,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
68,22,WALK,HEAD,7,5,LARGE,2.326444970938039,1.0311630826865288,11.373184501204818,7.642298051370896,4.8501999999999725,1.0,0.0696823333333062,0.0696823333333062,1.2875827663427168,1.6280206144200773,1.3097812540878806,0.7679839086103253,1.6263435295295021,1.6280206144200773,0.7778255271703557,0.7679839086103253,0.0696823333333062,77.06840392415589,"(1.1983608420992198, 0.7966212421195422)",0.8957937736714936,
69,22,WALK,HEAD,7,6,LARGE,1.9665727857048254,1.2972323701832387,7.147560457655971,4.927739280651135,3.8507079999999405,3.0,0.5168609999999262,0.1722869999999754,-1.0217085433797746,0.09282269146747647,2.016274468244204,0.6882941679371166,1.7666355953938506,0.5981279139656369,1.3991797500281258,0.34564936926885714,0.20196933333332556,60.595161075567226,"(-1.364912527483746, -0.36243959565717887)",0.8944734340251452,
70,22,WALK,HEAD,7,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
71,22,WALK,HEAD,7,8,LARGE,2.2072142535638455,0.7254449780217308,9.160099865835482,8.336347598799545,3.848367000000053,2.0,0.2170666666666572,0.1085333333333286,-1.5867003877628458,-0.8197559783423366,1.1189512210090018,0.9903407147510812,1.7344030633054883,0.96314652854866,0.8685659180966937,0.8493634484287763,0.18373333333332387,62.77151665115835,"(-0.8344603013671161, -0.9626721581835511)",0.9259418982003917,
72,22,STAND,HEAD,8,0,SMALL,0.6988225451493407,0.27430540123113883,3.416538015031108,4.257457503463434,0.6190179999999827,1.0,0.8987203333333317,0.8987203333333317,-0.35925318299608033,-0.5464042809405498,0.11603255839836393,0.3516820899356135,0.35925318299608033,0.5623033274008983,0.11603255839836393,0.32513675624831007,0.8987203333333317,11.764257837524829,"(0.5012796302100426, -1.3224052635818992)",0.024941089583103485,
73,22,STAND,HEAD,8,1,SMALL,1.1364838555359755,0.08183142925721923,4.524353361264101,4.2419038249257435,0.8340300000000127,1.0,0.5508803333333124,0.5508803333333124,0.48870978505158896,-1.0134510094742133,0.10752925302404562,0.14709667222959644,0.48870978505158896,1.0134510094742133,0.10752925302404562,0.14709667222959644,0.5508803333333124,12.173506350873163,"(-0.6784886734219029, -0.6994640899741427)",0.013284638591072286,
74,22,STAND,HEAD,8,2,SMALL,0.2528808013074916,0.19643312128621568,4.572619939988955,4.930342470671368,0.8312400000000082,1.0,0.602072333333327,0.602072333333327,-0.06256491437007422,-0.21365609706444064,0.1694370030669897,0.15711644272747868,0.12608550226838275,0.21365609706444064,0.12795806347235497,0.15711644272747868,0.602072333333327,13.256688224709869,"(0.1737504278849471, -0.5200574026466711)",0.01685552112886446,
75,22,STAND,HEAD,8,3,SMALL,0.5746052004085993,0.26640412359275073,5.885556768303082,5.582067027743753,0.8666530000000137,1.0,0.6843043333333317,0.6843043333333317,-0.21947690486327393,-0.05369068081799142,0.3563521242635077,0.4798536613964069,0.29444044536872266,0.3748176512640519,0.29575995369576386,0.29853911903484365,0.6843043333333317,12.568040456339254,"(-0.5388265640472447, 1.3746441450640248)",0.025313436021531036,
76,22,STAND,HEAD,8,4,SMALL,0.32883265638120296,0.3050239481757314,4.313416984217391,4.9720162458750154,1.1356869999999901,1.0,1.082446333333339,1.082446333333339,-0.10444152186676715,0.061150546882827284,0.17378815976869763,0.3972463272507137,0.16561799401255123,0.24519387135542492,0.11583951549912316,0.3170631931844746,1.0,12.638733514849452,"(-0.24681936619240918, 1.4359750314385735)",0.016535021064572185,
77,22,STAND,HEAD,8,5,SMALL,0.9542797489643233,0.09894927249285916,5.221605161311242,4.6707311038988335,0.9650350000000003,1.0,0.7012333333333364,0.7012333333333364,-0.8531629165065373,0.36684388841755905,0.08196940520473144,0.22905266821674283,0.8531629165065373,0.36684388841755905,0.08196940520473144,0.22905266821674283,0.7012333333333364,11.610742348180885,"(1.0283413371919186, 0.8947014686336274)",0.01729041815083147,
78,22,STAND,HEAD,8,6,SMALL,0.6749972007569291,0.25694687280883455,4.740572459488825,4.920294867188087,0.8468129999999974,1.0,0.7359583333333451,0.7359583333333451,-0.5112910075919176,-0.19104226751253392,0.17819684476064218,0.4424116333250947,0.5112910075919176,0.4134137504923589,0.17819684476064218,0.24106833898222624,0.7359583333333451,12.932580402889013,"(1.0791934671892396, 0.8528387800547819)",0.017158600087657443,
79,22,STAND,HEAD,8,7,SMALL,0.9086029333356892,0.393882545821343,4.604938296829252,5.180466934583272,0.8159489999999892,1.0,0.8854443333333412,0.8854443333333412,-0.4226917108929398,-0.5344725392133647,0.4083182398405853,0.5972710700683194,0.4907982030000949,0.7077854674214639,0.32138652333853207,0.3704211145343594,0.8854443333333412,13.016850501503322,"(1.4446825440058149, 0.12996402992141043)",0.027215361353292965,
80,22,STAND,HEAD,8,8,SMALL,3.3560278896778146,3.5535152847726543,4.224095742487501,4.174269059030713,0.8976590000000044,2.0,1.5833146666666418,0.7916573333333209,-2.569373980020399,-2.0106125776663317,2.683654255804063,2.459256776384728,2.569373980020399,2.1018600245066192,2.683654255804063,2.3812578826537907,0.9324273333333243,13.596721299415975,"(1.3856483719741042, -0.28515757489098803)",0.01850012223645031,
81,22,WALK,HEAD,8,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
82,22,WALK,HEAD,8,1,SMALL,6.3988656173738345,4.176285589719403,6.646770254386844,4.204676906963857,0.8829000000000633,4.0,0.6828903333334968,0.1707225833333742,-3.226099588726794,0.044449012834084915,6.881630480638659,0.8571326712158952,6.317241212475233,0.678310695837552,4.2126635139990665,0.5242431584692812,0.2828903333333149,17.04014581018484,"(-0.05205212510242774, -1.2705028724815008)",0.9065130551825518,
83,22,WALK,HEAD,8,2,SMALL,2.7633903708111305,1.534463112695259,10.487624062266216,5.794512041395113,4.736360999999988,1.0,0.11467233333329052,0.11467233333329052,-2.085603868513078,-1.127368276482441,1.5613662058101914,1.4376060439193152,2.1706143570454506,1.602092015935721,1.4324523349652238,0.8273988766169261,0.11467233333329052,65.15388724606149,"(-0.49682196664608, 1.382940133687626)",0.9380715280163855,
84,22,WALK,HEAD,8,3,SMALL,4.492578154673416,3.399619820075464,7.6572549039545645,4.355626068479056,3.9855529999999817,1.0,0.29914133333332604,0.29914133333332604,2.929311027423442,2.461739443402135,3.5525290295962044,2.1381200339884825,3.2290801315993445,2.6119688938389944,3.277742950345091,1.94849510930254,0.29914133333332604,58.51949872881327,"(1.3573061562579767, -0.5219390637036412)",0.9272204163421511,
85,22,WALK,HEAD,8,4,SMALL,2.338380444708443,0.840735512430836,6.906936090103471,3.108795818594223,4.932999999999993,1.0,0.03333333333333333,0.03333333333333333,1.0345505534274566,2.0942754177982636,0.2807291723145145,0.8016861901196638,1.0345505534274566,2.0942754177982636,0.2807291723145145,0.8016861901196638,0.03333333333333333,55.395846052774715,"(-0.7684259015264843, 1.2552965242089869)",0.9574973937960433,
86,22,WALK,HEAD,8,5,SMALL,3.1963272010924313,1.4279373499673762,6.947893871664641,4.146563616019186,2.7146000000000186,1.0,0.35107033333329885,0.35107033333329885,-2.6118825777311656,0.8383013919526244,1.908609835621786,1.0524683849862873,2.6698854541974963,1.0381097816980291,1.8259785261822965,0.8544181319940131,0.35107033333329885,36.86456877084527,"(0.7401618134985597, 1.109590000457132)",0.9739407418281005,
87,22,WALK,HEAD,8,6,SMALL,4.095589375916725,2.081247837782891,5.026057688313977,3.089736809863872,4.036803999999961,1.0,0.11216433333336984,0.11216433333336984,-2.4596362387263464,1.6522326204871098,3.43571856057963,0.8120531488800027,3.4527690971493903,1.6548259750773775,2.414771213995506,0.8066635435373272,0.11216433333336984,48.03448542091353,"(-1.1893927106885513, -0.05814433863908164)",0.9791290147344479,
88,22,WALK,HEAD,8,7,SMALL,5.986111178117808,3.5638776603768885,7.5535100732307985,4.539936839826152,2.417500000000018,2.0,0.3623326666667632,0.1811663333333816,5.654526094422236,-0.05838740178056385,4.02513477327198,0.6171280013537592,5.923222301500165,0.5170341420906156,3.615348193296364,0.3394540850323574,0.22847433333336842,38.01219853825125,"(1.3538921423865276, 0.5238744040244256)",0.9555041485950183,
89,22,WALK,HEAD,8,8,SMALL,8.491744891375726,4.865916441089386,7.589531906490712,4.190602095314076,2.082092999999986,2.0,0.16403266666663208,0.08201633333331604,-7.936543841909809,-1.4432165373576664,5.432609155964523,1.1146653131638016,7.950040636439803,1.4432940689611853,5.412725005745089,1.114564344662047,0.11373333333327384,21.87089405365197,"(1.2317389026347065, -0.6014701646078464)",0.9076031277433478,
90,22,STAND,HEAD,9,0,LARGE,1.0498134614128327,0.5933163676344755,6.668274691817613,8.832237495749617,1.25,2.0,1.0988816666666745,0.5494408333333373,-0.3817996209911013,-0.8032405125096493,0.11488038386104785,0.8083011940830399,0.3817996209911013,0.9319044008832515,0.11488038386104785,0.6539676544987854,0.8497093333333813,25.43337922757419,"(0.19747457783298206, -1.4052378460591797)",0.015154589239599559,
91,22,STAND,HEAD,9,1,LARGE,0.9943130110465713,0.13417820103741357,9.810156848506436,9.682977491963864,1.2669070000000033,1.0,0.7010923333333229,0.7010923333333229,0.6088994922582432,-0.7762922710257281,0.16255608896589754,0.08503612078913703,0.6088994922582432,0.7762922710257281,0.16255608896589754,0.08503612078913703,0.7010923333333229,26.900067522517247,"(-0.908191506472491, -1.135354779883457)",0.024806124838832145,
92,22,STAND,HEAD,9,2,LARGE,0.9642531696355061,0.2084740024746907,10.23522816574639,10.509546655403515,0.9300079999999866,1.0,0.6832813333333566,0.6832813333333566,0.8006834047232434,0.4750925424191578,0.26672043214131835,0.1921295421887775,0.8006834047232434,0.4750925424191578,0.26672043214131835,0.1921295421887775,0.6832813333333566,26.48798369668481,"(-1.413735064076846, 0.16962354529253787)",0.03255428148698878,
93,22,STAND,HEAD,9,3,LARGE,0.821513240804259,0.3613227260289025,8.677561164126828,10.00131028858726,1.2303309999999783,1.0,1.183159333333352,1.183159333333352,0.33810172955478934,0.011501932578129218,0.36644213376827184,0.751555393251558,0.38891532456415084,0.6675577898129819,0.311130343857229,0.3359730093880789,1.0,25.540356769179546,"(-0.9559901071123491, 0.9263904328474553)",0.020320719435468534,
94,22,STAND,HEAD,9,4,LARGE,0.6697883242499335,0.1994141679637354,10.011423510438316,10.57681313220643,1.3469240000000013,1.0,0.9852833333333441,0.9852833333333441,-0.029740850642929077,0.1621531350855931,0.47739655672945813,0.4906021129799975,0.37047870642946673,0.4748675323104552,0.29857170550476436,0.1949104032771175,0.9852833333333441,27.917082076598064,"(-1.381067481095501, -0.013732810652385297)",0.0153783063398213,
95,22,STAND,HEAD,9,5,LARGE,0.7005761668186579,0.22947490261050002,9.659181553900817,9.918884566850574,1.3630979999999795,1.0,0.7519003333333406,0.7519003333333406,-0.24718793088309984,0.6361377934268081,0.22909195272611416,0.16059760158970243,0.24718793088309984,0.6361377934268081,0.22909195272611416,0.16059760158970243,0.7519003333333406,25.621103071085564,"(0.9673818150277281, 0.9873485310444039)",0.018080307012514445,
96,22,STAND,HEAD,9,6,LARGE,0.4572254052729499,0.335310674371851,9.674259092701904,10.033838237683163,1.400383000000005,1.0,0.766693333333338,0.766693333333338,0.09002953287058078,0.18943950435688128,0.5152723493425561,0.12546514181349588,0.40648643780423915,0.18943950435688128,0.3237416304998572,0.12546514181349588,0.766693333333338,25.93391030599927,"(1.2745988773714725, 0.44132239298818376)",0.03063220050147441,
97,22,STAND,HEAD,9,7,LARGE,1.0495670558343033,0.4639690468765133,7.0291703233848,9.415597244781567,1.4796719999999937,2.0,1.6306156666666747,0.8153078333333373,-0.9230420228446142,0.37195360926560705,0.535947013052947,0.20047437445536972,0.931191511342992,0.3916234749994689,0.5215383212028041,0.15825723974682107,0.8340073333333199,26.500693210475198,"(1.3148257314836034, 0.5952065859505495)",0.017379857755408443,
98,22,STAND,HEAD,9,8,LARGE,0.9558014187675663,0.3931572684394524,6.827097305893171,9.123082708342539,1.0673460000000148,2.0,1.2647866666666838,0.6323933333333419,-0.8085228392340306,-0.3528327584255916,0.49985529886757246,0.20407705048814262,0.8085228392340306,0.3528327584255916,0.49985529886757246,0.20407705048814262,0.8994533333333569,25.751786358116355,"(1.0954661629352662, -0.8947397107112067)",0.020464608905629737,
99,22,WALK,HEAD,9,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
100,22,WALK,HEAD,9,1,LARGE,1.5811411884789446,0.45858007005746776,7.128733775148086,7.801069328378622,3.3491000000000213,3.0,0.8311149999999315,0.2770383333333105,-1.1527510043558955,-0.5427352511632173,0.8667311960988057,0.5868985019907513,1.3377690265544793,0.6647882653837527,0.5346250695788807,0.44226027161941905,0.446493333333395,60.10895269595639,"(-0.8435616031677284, -1.1081922392172885)",0.9677148546671205,
101,22,WALK,HEAD,9,2,LARGE,4.239173233933374,5.495842114312938,8.519656485374345,9.863029971812466,1.6327400000000125,4.0,1.6836193333332479,0.42090483333331197,-2.7621595348966457,0.04768639408422711,6.337377146422385,0.6573877368860147,4.128044688300138,0.4999198781094595,5.541146038094729,0.42811292335519974,0.8654333333333019,37.877776497421124,"(-1.3941198029280457, -0.29511580740638976)",0.9370884057546811,
102,22,WALK,HEAD,9,3,LARGE,1.318386706193312,0.5731501367719892,12.079481493572386,8.867535745754685,3.96329999999989,3.0,0.7004490000001397,0.23348300000004654,-0.2562716023827585,1.048918735599434,0.6541910020345237,0.6938611833194378,0.6150188775547378,1.081867462654399,0.3326512073332067,0.6404474303860632,0.46603333333340136,67.62092062908044,"(-1.1190639519111016, 0.5583718504265391)",0.9302308838053971,
103,22,WALK,HEAD,9,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
104,22,WALK,HEAD,9,5,LARGE,1.6733268620423118,0.6904738535543398,10.694689203922758,7.171014755549227,4.58280000000002,2.0,0.28226666666654787,0.14113333333327394,-1.2382803194687795,0.28679148048275327,1.043409678927741,0.7799856710527089,1.3701066982755994,0.7286131117022412,0.8569887503957435,0.3823024386408023,0.1491333333332553,74.86000598629815,"(-1.2222808465657238, -0.6555031589996645)",0.9213669928224727,
105,22,WALK,HEAD,9,6,LARGE,5.650003703720091,3.5004590806995024,10.427614899105155,10.315155333224546,1.717899999999986,2.0,0.752166666666714,0.376083333333357,-5.346475237048109,0.7249574417251059,3.7219003545675915,1.1074171423316614,5.499168877390482,1.0866898405621914,3.491206028935692,0.7535851495133061,0.5677333333333384,46.102092391236575,"(1.1282965953988366, -0.7442787303752567)",0.9393573832812444,
106,22,WALK,HEAD,9,7,LARGE,6.7223098456808055,3.0357542943693097,9.67455340647369,7.360182088966174,1.267394999999965,2.0,0.24482466666660607,0.12241233333330304,6.0986401959159995,0.12510202703932305,4.123952027073171,0.47417027148515645,6.677500122875224,0.38570450560287306,3.094893959060289,0.30187037543249834,0.21149133333327275,31.989277339710505,"(-0.19103901063850515, 1.3821316444324623)",0.9560377126290172,
107,22,WALK,HEAD,9,8,LARGE,1.2745062828425575,0.6309753016059482,8.40482458244611,7.961888670558255,3.848700000000008,2.0,0.8831256666666756,0.4415628333333378,-0.7577174630901062,0.1590870992129266,1.083234475993601,0.5120095249774679,1.1114550113231636,0.4535035441702048,0.7100261050472996,0.28213032724720355,0.7335333333333286,52.77630962982452,"(1.3363654229003288, -0.48705846280701337)",0.9940199810152192,
108,22,STAND,EYE,4,0,SMALL,0.8942024788930605,0.2158089616358245,4.534458488979326,5.128774008290377,0.5829319999999996,1.0,0.6698533333333235,0.6698533333333235,-0.06788471607836379,0.19791819164131888,0.12554149731474204,0.8980650973676698,0.12498417486378519,0.8833991917889811,0.06676938010415419,0.2139919199665413,0.6698533333333235,12.3291559197648,"(-0.2086374250461196, -1.479232658518356)",0.007771057674486688,
109,22,STAND,EYE,4,1,SMALL,0.8104594909818827,0.036462705178698006,5.468340039915792,5.41879170325847,0.8303530000000023,1.0,0.5001603333333283,0.5001603333333283,0.1273658014593991,0.7978279013537344,0.0675929953117753,0.03162403799956988,0.1273658014593991,0.7978279013537344,0.0675929953117753,0.03162403799956988,0.5001603333333283,14.838747586288148,"(-0.18072889650152102, 0.7490226629250145)",0.006165061646134297,
110,22,STAND,EYE,4,2,SMALL,0.7466582296914394,0.2776073447635652,4.727667148253594,5.408934234896741,0.6846010000000149,1.0,0.5970563333333151,0.5970563333333151,0.08124809071968375,0.48885710506142177,0.6228886550830238,0.10082435970023743,0.49082638437429893,0.48885710506142177,0.38313123032555685,0.10082435970023743,0.5970563333333151,13.479378537146347,"(-1.377214109820239, 0.345357889328497)",0.006261068835419162,
111,22,STAND,EYE,4,3,SMALL,0.6088704260826369,0.34026128901327657,3.9625973693095142,4.947228359207655,1.066742000000005,1.0,0.91602333333333,0.91602333333333,-0.2877778638939506,0.15826210818110922,0.0698987265884593,0.6153955973180637,0.2877778638939506,0.5013119743644304,0.0698987265884593,0.3849360408214747,0.91602333333333,14.510334048267323,"(0.3151912963827157, 1.436405895755442)",0.005905743535160272,
112,22,STAND,EYE,4,4,SMALL,0.5113107624021614,0.37482675504626534,4.941009563098937,5.626730480933773,0.6990049999999997,1.0,0.601631333333332,0.601631333333332,0.10278869389556049,0.3108707568190571,0.20624320642190003,0.5066829781667226,0.14381353652080417,0.4803186312075419,0.17922580461456086,0.344556499720097,0.601631333333332,13.4621540009489,"(-0.511687003686137, 1.304177276185797)",0.012183252990553286,
113,22,STAND,EYE,4,5,SMALL,0.5814307969110717,0.0854403244485362,5.22004802630538,5.334721767211422,0.8345490000000098,1.0,0.44913533333331845,0.44913533333331845,-0.28008021184527154,0.502825273057429,0.07316680563766753,0.09487677561388506,0.28008021184527154,0.502825273057429,0.07316680563766753,0.09487677561388506,0.44913533333331845,14.363562679236775,"(0.26950318829803344, 0.7018109894837323)",0.007630062353159128,
114,22,STAND,EYE,4,6,SMALL,0.30324503551025755,0.2508021887908797,4.483212383893607,5.431714668486201,0.8349300000000142,1.0,0.73281233333333,0.73281233333333,0.1353012994110148,0.151271872329428,0.09493513038693956,0.32537017342390673,0.1552708666698375,0.23239525865728455,0.05542491691266055,0.27202999149540164,0.73281233333333,14.354224592693384,"(0.31999376914353306, 1.1153956617263816)",0.008411250447168714,
115,22,STAND,EYE,4,7,SMALL,0.7044991916224912,0.21668120005934574,5.333750004789174,5.502652142434025,0.7978280000000098,1.0,0.4833613333333081,0.4833613333333081,0.3291603364699923,-0.5043331130131702,0.4073551271369881,0.1399362443919447,0.48478994794902797,0.5043331130131702,0.18593486778406126,0.1399362443919447,0.4833613333333081,13.5502320949659,"(1.1297910418210542, -0.9157565906311618)",0.00747779518401469,
116,22,STAND,EYE,4,8,SMALL,0.8372244661865753,0.22493887720685882,4.607324316697927,5.080460857210501,0.714539000000002,1.0,0.5511403333333097,0.5511403333333097,0.4721503465587543,-0.07044253475445394,0.39897018129704687,0.6162279553788982,0.5839130176159043,0.46076561508487845,0.1932391612071931,0.40706954465533407,0.5511403333333097,12.909823609302686,"(0.45294158294517217, -1.3566087451187485)",0.0075275973605779265,
117,22,WALK,EYE,4,0,SMALL,1.8677278265330095,0.7807984336943163,8.42227485555938,3.1792593351806935,4.764400000000023,1.0,0.10177633333333536,0.10177633333333536,1.1789207509751463,1.0291690000319325,1.1174129687359888,0.6889405071520808,1.4669189836243333,1.0291690000319325,0.6574087055698631,0.6889405071520808,0.10177633333333536,78.24910875472841,"(1.3732222675638042, 0.13271151005395154)",0.8805937631406507,
118,22,WALK,EYE,4,1,SMALL,5.247122412162559,3.1216924625774416,7.385793418854483,4.912099764763983,1.5989999999999327,3.0,0.4858459999999013,0.16194866666663377,5.132570497439005,0.7512307125104656,3.1524583022575148,0.6592721740891143,5.132570497439005,0.8164402871296891,3.1524583022575148,0.5761259964388494,0.23307933333333797,33.9188686422522,"(-1.3278332192122235, 0.6387541932338081)",0.88367722800598,
119,22,WALK,EYE,4,2,SMALL,6.3038025410578635,3.7611335237708854,6.765974079752701,3.7802160316190982,0.6834999999999809,2.0,0.14896666666658498,0.07448333333329249,-6.122756036480361,0.3350437993494156,3.9761247482042634,0.6945307910860127,6.233338503249587,0.6460150397006875,3.7997242796967874,0.41965396567615604,0.11563333333325165,16.82041637902224,"(-0.1832294130322225, 1.3790418625214045)",0.8920298711654759,
120,22,WALK,EYE,4,3,SMALL,3.0222009802527747,2.4349708538462798,5.552503661485123,3.71598554284238,3.5394999999999754,3.0,0.7093549999999368,0.2364516666666456,-2.536869563878924,0.6908296693028331,2.784617505047958,0.6475795823536018,2.7640623444924515,0.7493406318889069,2.556745808880386,0.5780978470079514,0.3834883333333058,43.44590768091924,"(-1.4697374159730643, -0.08226680690013666)",0.8813594166356753,
121,22,WALK,EYE,4,4,SMALL,1.2918974340816634,0.18010734349669397,9.019109851394498,4.657906956092943,4.986999999999966,1.0,0.06593333333333551,0.06593333333333551,0.8755502919972145,0.7213624176938964,0.4157270275938357,0.6577842250869369,0.8755502919972145,0.7213624176938964,0.4157270275938357,0.6577842250869369,0.06593333333333551,82.12850122607716,"(-1.257428853196913, 0.1145633412556748)",0.8194136166106135,
122,22,WALK,EYE,4,5,SMALL,2.4577020051017304,1.1480331434406639,6.0623593206348145,3.3539474741997326,3.600461999999993,2.0,0.4164116666666511,0.20820583333332554,0.9880014485817495,0.8056910086616155,2.2544901442891496,0.8387261251098285,2.120720670985859,0.9401449422965735,1.2324735678599215,0.6825678539269785,0.31533333333325875,54.06453876787627,"(-0.9328703126641216, 1.1338509123693257)",0.9200868070382703,
123,22,WALK,EYE,4,6,SMALL,5.452809205021673,3.0589176147066297,5.846347766160642,3.4333517039523165,1.4802850000000944,4.0,0.6376023333332417,0.15940058333331042,4.962226822332808,0.699196204482831,3.6326308961291183,0.8214078573999702,5.262680277855447,0.8679149757540562,3.179622243703054,0.6396197389689906,0.2988363333333003,19.40161327167929,"(1.3882396757378501, 0.22373977249296217)",0.889478750853585,
124,22,WALK,EYE,4,7,SMALL,1.6535820876422034,0.7925645945440124,7.992962743095175,4.475612616501352,4.166642000000024,3.0,0.46711600000000997,0.15570533333333667,-0.285576444914431,0.7232016539733331,1.5137409657216194,0.7135133434209483,1.288994711251784,0.8230248891472987,0.8245357374691613,0.5930134641613616,0.23443333333333005,57.38083758562493,"(0.8859737790286033, 1.0870618848384481)",0.8407817679406203,
125,22,WALK,EYE,4,8,SMALL,5.905241267762374,2.206448563972205,6.684822062329295,3.0966646868228342,0.9129580000000033,2.0,0.15150666666676593,0.07575333333338297,5.8493982334569585,0.44509459114302713,2.257253431956074,0.4831132228492789,5.855008340082963,0.5433579287432319,2.242601630938487,0.36860995508116223,0.0860733333334186,17.633502144452947,"(-0.08015415143455584, -1.4701611853060825)",0.8701121768900386,
126,22,STAND,EYE,5,0,LARGE,0.66617771926149,0.3214340569366728,8.435736333893143,9.569528752526232,1.1462709999999845,1.0,0.7696463333333289,0.7696463333333289,-0.04903146370486612,0.2627355765093496,0.6094991770389945,0.3356366928709368,0.5439927608218152,0.3279988976985177,0.2670097498639434,0.27059653481246226,0.7696463333333289,30.049104560711267,"(1.3272354604992715, -0.2462019891714533)",0.008088766080009063,
127,22,STAND,EYE,5,1,LARGE,0.7064265470064637,0.1670122731148273,8.738602366144354,10.348178508292541,0.8706060000000093,1.0,0.7300763333333312,0.7300763333333312,0.47576380946909663,0.4558680060275108,0.2629296112154124,0.15867358448215219,0.47576380946909663,0.469668760909239,0.2629296112154124,0.11000035811381136,0.7300763333333312,27.461602914053053,"(-1.2106176480690616, -0.2670133227767906)",0.0094892355391179,
128,22,STAND,EYE,5,2,LARGE,0.8398279191490072,0.28542643044483806,8.092913559263177,10.279366688757502,0.8675839999999937,1.0,0.8338403333333436,0.8338403333333436,-0.4324805539194093,0.45198857033562306,0.4137358024223083,0.48042686693006725,0.553565341140602,0.48838546246267994,0.22202422773200028,0.44257228353033207,0.8338403333333436,26.806909873964504,"(-1.4494877908145245, -0.1038875250125102)",0.007968319477926639,
129,22,STAND,EYE,5,3,LARGE,0.521582136062895,0.2990842296582097,11.147786304357638,12.009934693239297,1.050945000000013,1.0,0.817116333333333,0.817116333333333,-0.2741992067343477,0.04171184575113044,0.39731362148406174,0.3617563462403655,0.3592069658834995,0.3098081744026529,0.3207304913503204,0.18606798410327013,0.817116333333333,28.02501811450038,"(-0.30052024815178413, 1.1090318901968175)",0.01011406812286503,
130,22,STAND,EYE,5,4,LARGE,0.9453806846673569,0.8985873675370665,6.338329997311368,9.63598299503992,1.247649999999993,2.0,2.016922666666663,1.0084613333333314,0.2295439089947255,0.724019301195964,0.8017515522120281,0.6954562775723612,0.4958414013705168,0.7289200203300823,0.6695694081449923,0.6902829478282747,1.0,28.312336836024123,"(1.2079130166604997, 0.7608629451513167)",0.008994531960499515,
131,22,STAND,EYE,5,5,LARGE,0.39072486961276176,0.2530500912463295,10.74372703687216,11.287631210224404,0.8982389999999896,1.0,0.6352773333333365,0.6352773333333365,-0.04300366482550659,0.36115222577055,0.1331752395485299,0.2593273056601309,0.10509249947703557,0.36115222577055,0.0910225588483075,0.2593273056601309,0.6352773333333365,27.269163559738313,"(0.05419577639065487, 1.2549824776357354)",0.005959371394383162,
132,22,STAND,EYE,5,6,LARGE,0.4426155645102188,0.06982501145493109,11.275459474911932,11.505991938025199,0.8334199999999896,1.0,0.5511553333333287,0.5511553333333287,0.249176664859736,0.36080830151018306,0.08219375160232471,0.043288981092936406,0.249176664859736,0.36080830151018306,0.08219375160232471,0.043288981092936406,0.5511553333333287,28.79947961358959,"(-0.20774150177807016, 0.5064529681562249)",0.0066279857564428505,
133,22,STAND,EYE,5,7,LARGE,0.5722374877376715,0.195249449903211,8.95492387360448,10.707863160201777,0.8502040000000193,1.0,0.751763333333317,0.751763333333317,0.09063469409203191,0.43331915639801527,0.2452313492037914,0.33543569953507635,0.17783765100639612,0.5129650247137896,0.1902166577529046,0.18814023432766963,0.751763333333317,26.76169482302891,"(1.0583114394723339, -0.7586914517686978)",0.009845014280736178,
134,22,STAND,EYE,5,8,LARGE,0.8080990201432291,0.21569900077742069,9.979988144241887,10.316786374230896,1.2327720000000113,1.0,0.715783333333322,0.715783333333322,0.7447443759854033,0.11096765840125654,0.1803825234381509,0.31961444736951095,0.7447443759854033,0.29569784705813484,0.1803825234381509,0.15873790184914274,0.715783333333322,31.78490048910037,"(-1.2248001701385238, -0.6460240520688103)",0.013963989628721234,
135,22,WALK,EYE,5,0,LARGE,3.1636762890806844,1.909345902516025,9.969210648667373,7.828491646545308,3.932299999999941,2.0,0.3347286666666529,0.16736433333332645,-2.300923194628769,0.17444008534141076,2.8482042795660774,0.540237767520135,3.0983235632245796,0.49738883985070603,1.9335374819645692,0.26729500755706176,0.21853333333334224,68.1663529174614,"(1.2368517150221976, 0.6612716530791829)",0.860446004070364,
136,22,WALK,EYE,5,1,LARGE,1.549537746498052,0.24902742194018568,8.595868417249845,7.762165333557089,4.9985960000000205,1.0,0.06539833333332201,0.06539833333332201,-1.459328030312971,0.13668531162664502,0.32366687476426687,0.510440667540598,1.459328030312971,0.3870519853585061,0.32366687476426687,0.32124451300015305,0.06539833333332201,71.05779363440527,"(1.0103419805246148, 0.9893458383729268)",0.8847725173237025,
