,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
65,22,WALK,HEAD,7,2,LARGE,3.791988975641562,2.158742622732712,6.6210429782843345,6.907301306002047,0.9970329999999876,3.0,0.800992000000042,0.26699733333334735,2.731277953223618,0.15196558813040548,3.2249461507601502,1.088500724782938,3.59295990081247,0.8482341614999582,2.2199301590197797,0.6967958643247665,0.5192883333333232,35.16748403819564,"(-0.8913107864167671, 0.44585030460567054)",0.9160554562541718,
66,22,WALK,HEAD,7,3,LARGE,4.279224617628436,2.8379112494346534,7.908941759129699,7.841434907435609,2.0828849999999193,3.0,0.5037480000000641,0.16791600000002138,0.2912073625734888,1.4463253325876868,4.822933843169313,1.0103883030243268,3.8653760769376797,1.4891115637324446,2.8842640582548627,0.9458152164252167,0.3867883333333869,45.27958491194258,"(0.9620994771552134, 0.6683286553369214)",0.9062081290542804,
67,22,WALK,HEAD,7,4,LARGE,3.2222695575747795,1.4899240927684718,8.38555499782489,8.40201105055291,2.6860960000000205,1.0,0.21508533333329372,0.21508533333329372,0.9466247352371151,-0.11017621953827564,3.2153463530181052,1.1936764217096423,2.86366513601209,1.0320248929774358,1.7265692966880595,0.6035700822208617,0.21508533333329372,55.63195913584232,"(1.1991436214152174, -0.7917612288588742)",0.9215999059307219,
68,22,WALK,HEAD,7,5,LARGE,3.660201176171129,3.8114362812468396,7.0285096562356735,8.115142950364504,1.516399999999976,4.0,1.3778303333332436,0.3444575833333109,-3.1537651752734264,0.19381554011130078,4.1602952458477604,0.8054026119688784,3.5138092043450526,0.5977746192734595,3.859520014832214,0.5721590509508688,0.619693333333233,38.71320927823237,"(-0.00854739621340972, -1.4079406342900285)",0.8957937736714936,
69,22,WALK,HEAD,7,6,LARGE,2.020832009786962,1.7495541078180514,6.0732639131850235,5.107133816112283,4.4019779999999855,1.0,0.3646323333332778,0.3646323333332778,-1.244338971539356,-0.22184246541870126,2.2226741989576695,0.8233230363347128,1.6325625361948417,0.7124246452898484,1.9471745560396914,0.4543465049138443,0.3646323333332778,84.2209816555909,"(0.9673191804256902, 0.21098673224965125)",0.8944734340251452,
70,22,WALK,HEAD,7,7,LARGE,6.141193169132763,2.4408701091690665,9.621811769497397,7.835375495821461,1.9843329999999924,1.0,0.1165333333333668,0.1165333333333668,-6.003138886029261,-0.4808218952256098,2.568870992765212,0.9011779172900476,6.03281365348735,0.8423585767334582,2.497991353556578,0.575413232240804,0.1165333333333668,43.983624741145306,"(-1.3148658877355786, 0.13383166440314653)",0.8893337170298413,
71,22,WALK,HEAD,7,8,LARGE,3.5438754274459767,2.494911440467603,7.797117390851193,8.600135356403966,1.6371669999999767,4.0,0.7271853333334168,0.1817963333333542,1.3982518681617908,-0.9203285358517771,3.8636889251697704,1.0496346096212816,3.1351821161006193,1.1382949560482727,2.648556591408178,0.8067221827204489,0.36528533333333446,37.63344529522049,"(1.3455778686854138, -0.5103753549727514)",0.9259418982003917,
72,22,STAND,HEAD,8,0,SMALL,0.6688625428946254,0.23084393786908214,3.1901957432104804,4.328923084453535,0.46658299999998576,1.0,1.0511553333333288,1.0511553333333288,-0.43039714557023784,-0.21705484674057465,0.23844852295156266,0.4636580398899703,0.43039714557023784,0.46266845387123273,0.23844852295156266,0.21282061132778113,1.0,11.956153982944477,"(0.597395457056348, -1.143413629173338)",0.024941089583103485,
73,22,STAND,HEAD,8,1,SMALL,1.096267940376097,0.12865101923319536,4.029680692472484,4.453520515665304,0.5354150000000004,1.0,0.8494953333333247,0.8494953333333247,0.5906113328239384,-0.8814861530190927,0.20245978776186208,0.23038058436510597,0.5906113328239384,0.8814861530190927,0.20245978776186208,0.23038058436510597,0.8494953333333247,11.679668851831966,"(-1.3023732910983519, -0.7001269001219441)",0.013284638591072286,
74,22,STAND,HEAD,8,2,SMALL,0.4221065040473811,0.3254869217326032,4.040721474711757,5.079565518025345,0.5688400000000229,1.0,0.8644723333333123,0.8644723333333123,-0.1355283284143998,-0.3063167644146196,0.36535974430123724,0.19937283293833263,0.26425214320763485,0.3063167644146196,0.284600158153677,0.19937283293833263,0.8644723333333123,12.042150304937813,"(-1.0337506114836863, -0.6997476370310665)",0.01685552112886446,
75,22,STAND,HEAD,8,3,SMALL,0.6560543282038175,0.3027503749866806,5.158907273605289,5.721489201187997,0.6848910000000217,1.0,0.8660663333333237,0.8660663333333237,-0.3853043287989946,-0.013594509455542742,0.45196705576260127,0.41806922397824325,0.4399761472751159,0.3288715038949306,0.3978093053553516,0.25426519137164366,0.8660663333333237,12.690898920054668,"(-0.49361240250611793, 1.2313032914521074)",0.025313436021531036,
76,22,STAND,HEAD,8,4,SMALL,0.4478346190846559,0.3892589930632092,3.7842782398276262,4.902706151088311,1.0515649999999823,1.0,1.1665683333333468,1.1665683333333468,-0.15300940338665153,-0.17373037362661692,0.20740170627980684,0.5075726781145784,0.21212560955560697,0.35123053521670744,0.14530188835213773,0.4038305013250094,1.0,13.142516068559171,"(-0.2590129120095792, 1.4625507422805981)",0.016535021064572185,
77,22,STAND,HEAD,8,5,SMALL,0.9617241088745575,0.10199648540316084,4.549131613105577,4.798162934962157,0.7825159999999869,1.0,0.8837523333333498,0.8837523333333498,-0.8574222655973257,0.3219522386105028,0.07780337062140537,0.3035209655709118,0.8574222655973257,0.34146220827568724,0.07780337062140537,0.2809412619307693,0.8837523333333498,11.571477446294473,"(0.791048471024772, 1.1514487707716228)",0.01729041815083147,
78,22,STAND,HEAD,8,6,SMALL,0.7119786403277464,0.28798622682959807,4.2096769432877075,5.040225642783407,0.6664580000000058,1.0,0.9163133333333368,0.9163133333333368,-0.4420353221337481,-0.1907700418638893,0.20684615023854344,0.5660979835028561,0.4420353221337481,0.5082308365962023,0.20684615023854344,0.3072045876528765,0.9163133333333368,13.617163382475088,"(0.09613782091989143, 1.4204159641879244)",0.017158600087657443,
79,22,STAND,HEAD,8,7,SMALL,1.0419854887741942,0.39251309751768315,4.253934160180945,5.220361510580418,0.5462190000000078,2.0,1.0392916666666603,0.5196458333333301,-0.09323689745409348,-0.22545273462994142,0.6086458794539034,0.9083749346849995,0.538257085175917,0.8766681608762255,0.2919379977449772,0.31098984283292325,0.9208143333333415,13.538151249876,"(0.9904360915552223, 0.4124094736861821)",0.027215361353292965,
80,22,STAND,HEAD,8,8,SMALL,3.3971376386636374,4.245696104406874,4.224352479157247,4.70089099038202,0.7463529999999992,2.0,1.8678906666666573,0.9339453333333286,-2.5458024364951464,-1.9929525639195753,3.2311953663645783,2.946049760156219,2.5458024364951464,2.2024490916996466,3.2311953663645783,2.7919844372294484,0.9990773333333341,15.76985113187338,"(1.0072013820611216, 0.9883638402593249)",0.01850012223645031,
81,22,WALK,HEAD,8,0,SMALL,2.413242547521076,1.3151256273684888,3.419802264536431,2.976199521517684,1.3496680000000651,4.0,1.0835203333332477,0.2708800833333119,-0.29631737333996644,-1.0363569339761336,2.2432738577155287,1.1749318882759778,1.7555784376646322,1.3281007286834117,1.4227977908430367,0.829155743567268,0.4663803333333211,27.17578175435124,"(-1.3142189756226799, 0.1600022692676788)",0.904512085619313,
82,22,WALK,HEAD,8,1,SMALL,5.396112361106245,4.350191433768633,5.7793847549556325,4.31869083091487,1.1824450000000297,5.0,0.8503236666668196,0.17006473333336392,0.7523143165332576,0.003686417910121634,6.804418431376642,1.1361163383977577,5.21122837062676,0.9232707692309915,4.427459206887333,0.6594859028224476,0.315693333333373,20.538562496839717,"(-1.271610543147741, -0.36649728396824344)",0.9065130551825518,
83,22,WALK,HEAD,8,2,SMALL,2.5733631256146445,1.46958634231968,6.448694339067916,5.2066766576234595,3.4207480000000032,3.0,0.5108079999998608,0.17026933333328695,1.0587425478244454,-0.5497428795984933,2.562494509360229,0.9206843399722687,2.313202370949533,0.8847533273440029,1.5137400732489443,0.6016443945906185,0.2950523333333043,61.3486405399822,"(-1.3378209711763986, -0.5133114552774032)",0.9380715280163855,
84,22,WALK,HEAD,8,3,SMALL,3.725668802460308,2.393435233375375,5.990487838695809,5.00624368655023,1.2986999999999398,5.0,0.8318036666666254,0.16636073333332507,1.066246374692425,0.18987349288136984,3.6206877543890035,2.3204154677751125,2.9500082444260847,1.7993531136600036,2.34722787888382,1.4724881296138028,0.25063333333335625,32.48740147092851,"(0.35198201959258313, 1.2955511478722173)",0.9272204163421511,
85,22,WALK,HEAD,8,4,SMALL,3.1070855891396536,1.0461234738075929,4.4255354279768255,3.4167646959450293,0.9172639999999319,3.0,0.23699000000008252,0.07899666666669418,1.8490281985976986,1.3728995612897663,1.8863306022831614,1.379894765795518,2.2529277584868272,1.7273522508579922,1.3764819560515318,0.8948361278049192,0.13698733333333923,21.071318313440635,"(0.4268861876694263, 1.2421900734284606)",0.9574973937960433,
86,22,WALK,HEAD,8,5,SMALL,2.5514506538338835,1.2197588564417374,4.827186561578804,3.5177052612587674,2.347949999999969,3.0,0.6534559999999828,0.21781866666666094,0.0720917884635619,0.9128288180004166,2.413524371993434,1.17039651920443,1.9418109075635244,1.245357756062829,1.4268796567392468,0.8047701167764333,0.43368633333332884,38.53242438775608,"(0.5589024529257074, 1.1936569950052416)",0.9739407418281005,
87,22,WALK,HEAD,8,6,SMALL,2.812469337791461,1.5009724559164408,4.658842448439003,3.8163998463672586,1.2384029999999484,3.0,0.847532000000092,0.28251066666669733,1.276941092528805,0.5365604187844475,2.6772248467922575,1.0504307070537815,2.501743963808303,0.9067927335663755,1.587107450359917,0.7527710117945229,0.6512333333334103,28.074901984684793,"(0.645752471896806, 1.0899681820348235)",0.9791290147344479,
88,22,WALK,HEAD,8,7,SMALL,2.733740738975755,1.8007657464434483,5.142017882845446,4.358486148334299,1.881399999999985,5.0,0.9983396666669174,0.19966793333338348,1.6747765429993529,0.05652897835368204,2.695448989463007,0.8170228890126572,2.537344474498655,0.6511869701026904,1.9007302932965537,0.49439551718949404,0.25078033333343985,42.666078455418145,"(1.4396580296780996, 0.21670028602656544)",0.9555041485950183,
89,22,WALK,HEAD,8,8,SMALL,3.5715836263436924,2.2342567997716403,4.216563198086263,2.8528914063458766,0.7492590000000519,5.0,0.7641386666667055,0.1528277333333411,-2.0742825507306013,-0.7787311429751368,3.1479271419891375,1.720607948358453,2.9354560763358535,1.516587694953311,2.361822550994424,1.1225898132493677,0.20027333333328745,13.82032944240253,"(0.5345869742783336, 1.3376362601043752)",0.9076031277433478,
90,22,STAND,HEAD,9,0,LARGE,1.051672700247565,0.6720831473175138,5.688557500057146,8.730220677318913,0.9818389999999795,2.0,1.33292466666666,0.66646233333333,-0.370326650504604,-0.7516977409692548,0.1989166036332726,0.9053679919068509,0.37326569816778593,0.9326611794603821,0.19329285079138483,0.7155847457165361,0.9169913333333587,25.366868034896108,"(-0.08616693128229969, -1.4027481448938062)",0.015154589239599559,
91,22,STAND,HEAD,9,1,LARGE,0.9570654743741769,0.12213588460114569,8.414041927188592,9.817145677588265,1.0835270000000037,1.0,0.8844723333333225,0.8844723333333225,0.6345592083904761,-0.691276093301593,0.1602206492131101,0.159335618750715,0.6345592083904761,0.691276093301593,0.1602206492131101,0.159335618750715,0.8844723333333225,27.728708523296444,"(-0.9926006504799609, -0.8804546479348119)",0.024806124838832145,
92,22,STAND,HEAD,9,2,LARGE,0.8477178457522955,0.3034125071936373,8.718902212719613,10.871617027798347,0.7313240000000008,1.0,0.8819653333333425,0.8819653333333425,0.657143179394837,0.42479773641118146,0.34104246356886664,0.29011974044916566,0.657143179394837,0.4609218404145497,0.34104246356886664,0.2270380332626815,0.8819653333333425,26.67354372989538,"(-1.2224396093105305, -0.2812256501957222)",0.03255428148698878,
93,22,STAND,HEAD,9,3,LARGE,0.9791937310880459,0.45137391885883477,7.444899744217011,9.839812351489027,1.064140999999978,2.0,1.148499666666684,0.574249833333342,0.20883390934184956,-0.21550645942338315,0.4781536310916253,0.9245919540424598,0.4488689254505722,0.8244221799558872,0.2622228218502677,0.46219674282168566,0.8990493333333537,25.73515043030634,"(-0.9002407069981384, 1.0106841742035328)",0.020320719435468534,
94,22,STAND,HEAD,9,4,LARGE,0.6410250300590777,0.15835188596064861,8.778615740924662,10.363568245803092,1.412873000000019,1.0,0.9193343333333265,0.9193343333333265,-0.3080514999804566,0.32305622120234,0.13169109383233846,0.47262908372504836,0.3080514999804566,0.521860273747883,0.13169109383233846,0.22855224560709975,0.9193343333333265,32.20998808096856,"(0.13582732064351788, -1.3497519823026352)",0.0153783063398213,
95,22,STAND,HEAD,9,5,LARGE,0.720308000909374,0.25488483113432403,8.181204317611762,9.979034903569321,1.1992240000000152,1.0,0.9157743333333049,0.9157743333333049,-0.2574035342072374,0.6329576937880348,0.30772186757216946,0.1523329995536624,0.2574035342072374,0.6329576937880348,0.30772186757216946,0.1523329995536624,0.9157743333333049,26.520349912247042,"(1.268951330008093, 0.6280480810582674)",0.018080307012514445,
96,22,STAND,HEAD,9,6,LARGE,0.38858912923553596,0.31389370775641917,8.152171930181819,10.070965049208572,1.2525480000000186,1.0,0.9145283333333244,0.9145283333333244,0.11693956770097941,0.12555141668028114,0.4464541505475591,0.15187196130343483,0.3321977013477017,0.16345396352472652,0.31751645440066223,0.10910716140272848,0.9145283333333244,26.13637567957706,"(1.3000736779751074, 0.2766725148058242)",0.03063220050147441,
97,22,STAND,HEAD,9,7,LARGE,1.0305630016382896,0.49248471588592885,6.00039807567571,9.085865165464035,1.2652400000000057,2.0,1.747437666666688,0.873718833333344,-0.8713246490740999,0.39149668137095867,0.5799723736444683,0.23849892282517948,0.8786835155539784,0.40925827654855035,0.5686765777894597,0.2062816358902363,0.8992853333333547,27.00030159275482,"(1.1531984775237838, 0.7009178049147096)",0.017379857755408443,
98,22,STAND,HEAD,9,8,LARGE,0.9374247813291449,0.5292107767025425,5.818518047211892,9.101975050195023,0.7663580000000252,2.0,1.3981346666666676,0.6990673333333338,-0.7382061151620526,-0.26017755628228156,0.6507009511072447,0.35402796514178003,0.7547417251914362,0.39751209916683494,0.6312587040042251,0.18478040112619698,0.9324743333333477,25.852292008369304,"(0.46160345763342825, -1.1985314769567736)",0.020464608905629737,
99,22,WALK,HEAD,9,0,LARGE,2.868624246539353,0.9969365769650986,6.79873149672493,8.064708659779836,2.0668489999999338,2.0,0.38653166666671646,0.19326583333335823,0.8599236037753424,-1.0621069429532408,2.1514253356677804,1.6621857772240651,1.9473710688665007,1.8234693294150512,1.2483990257144906,0.7439150093942972,0.20044733333341658,43.225936005256884,"(-1.0185202126637591, -0.7352366313167948)",0.9171092565175505,
100,22,WALK,HEAD,9,1,LARGE,1.6379849009835128,0.5651797081315589,5.991073551530081,7.664365611732188,3.2328410000000076,3.0,0.6340379999998959,0.21134599999996528,-1.2554367536841269,-0.45781806663113783,0.9018856762132302,0.6416321337422691,1.4584246674555048,0.6448669692242205,0.5073147776472199,0.4511187679294311,0.25187533333329004,61.694566888460066,"(-1.2816562776031617, 0.16350576318279764)",0.9677148546671205,
101,22,WALK,HEAD,9,2,LARGE,4.480629508040332,3.229084508501817,7.599348754175023,8.550715766598248,1.4645399999999427,4.0,0.6690303333333607,0.16725758333334018,-0.0011980894794646165,0.05455162762841648,5.459236641865939,0.8898980425992995,4.347325532707785,0.7554739820308266,3.2885341738132596,0.4705981716042951,0.26823333333337207,40.05140257268212,"(-1.2201429029147448, -0.7576213135602643)",0.9370884057546811,
102,22,WALK,HEAD,9,3,LARGE,4.403825677100762,3.39361681416263,7.769152312859565,7.974085394973109,1.2962519999999813,5.0,0.7480206666666996,0.14960413333333994,2.7120708599986076,-0.023662345918706383,4.7246040840689325,1.1339348464783439,4.065387523804917,0.9874083557210296,3.620670117775395,0.5541491760890994,0.18233333333333424,31.367896048964035,"(-1.1822210258885661, 0.19081419333184613)",0.9302308838053971,
103,22,WALK,HEAD,9,4,LARGE,2.6276696385601177,1.2208939384912365,6.366757585598253,7.920626638792447,1.2670449999999391,3.0,0.5948069999999234,0.19826899999997447,-1.5905589204925883,1.0177259727453531,1.9595031167405876,1.002450273287218,2.1428438427022054,1.1421331810394482,1.3298511993126874,0.8573211538654448,0.3469333333332846,41.06827437968466,"(-0.39057742461046274, 1.186221651062354)",0.9386063439230957,
104,22,WALK,HEAD,9,5,LARGE,3.7418806477848596,3.2352954318775646,7.132976634501657,8.134749184078721,1.2136619999999994,5.0,0.8979736666665682,0.17959473333331363,2.6452442760101964,-0.2687513320116378,4.059830241443258,0.9729026547906678,3.4027953363313825,0.8350129739142291,3.4468864468408076,0.5646773685750434,0.2485713333333327,37.293896063957554,"(-0.20475464036451285, 1.3142660218344986)",0.9213669928224727,
105,22,WALK,HEAD,9,6,LARGE,3.009979527751765,1.626170144053643,6.979705630380445,9.662254685698654,1.4842519999999695,5.0,0.748360666666637,0.1496721333333274,-1.993081892628368,0.6878736007949788,2.3715574042390273,1.2866086344301428,2.568082331249272,1.1836461000711431,1.7291035992623418,0.8504906132073321,0.20032533333326985,48.27968710336596,"(1.1965869112776772, -0.3819576257961188)",0.9393573832812444,
106,22,WALK,HEAD,9,7,LARGE,2.803194847226532,1.7302609036578942,6.613199073049582,8.355208652228525,1.2510979999999563,6.0,1.139600999999925,0.18993349999998752,1.85373186598582,0.030512711146488652,2.6672934757504736,0.5653707903624466,2.6972048432044318,0.46340686087256444,1.805215206300052,0.32385019533535553,0.418095333333243,34.355327297508325,"(0.7649361855746974, 1.2130856031690769)",0.9560377126290172,
107,22,WALK,HEAD,9,8,LARGE,2.516935633878991,1.4121965539556345,5.96642048940868,7.640081486509353,1.6143999999999323,4.0,1.3153653333334963,0.32884133333337406,-1.7841749518383334,-0.6552876792165325,1.8045632350360086,1.213563588192287,1.974345720076511,1.0187182080337065,1.5932289942180842,0.928189173194669,0.8490333333333259,39.53753821541253,"(1.162588381870421, -0.7819297440963595)",0.9940199810152192,
108,22,STAND,EYE,4,0,SMALL,0.8113700505056005,0.17323385061421365,4.246912199844945,5.260252360085498,0.44969199999999887,1.0,0.8030933333333242,0.8030933333333242,-0.2076599939420559,0.7139672584003988,0.10941975421185984,0.3546534973978748,0.21380713864967132,0.7747754907975365,0.0965688407106823,0.18243709097636773,0.8030933333333242,12.885240407746021,"(-0.13064742462606027, -0.9193403488770286)",0.007771057674486688,
109,22,STAND,EYE,4,1,SMALL,0.8279809925025462,0.09131070165476109,4.831699675652482,5.686253262123591,0.5311429999999859,1.0,0.7993703333333447,0.7993703333333447,0.20622406539788782,0.7688286730895082,0.21834302777133222,0.11712999820572277,0.20622406539788782,0.7688286730895082,0.21834302777133222,0.11712999820572277,0.7993703333333447,13.700060136577433,"(-1.1955524136955715, 0.19059632294390383)",0.006165061646134297,
110,22,STAND,EYE,4,2,SMALL,0.5800147972277099,0.15958804856085054,4.241580096446825,5.643348962186661,0.4506240000000048,1.0,0.8310333333333252,0.8310333333333252,-0.20094638333655762,0.4664187653896726,0.30732484750797173,0.10557589246405942,0.31536849528623145,0.4664187653896726,0.18476995086731138,0.10557589246405942,0.8310333333333252,13.513517785059165,"(-1.3417529454960304, 0.41425344324346725)",0.006261068835419162,
111,22,STAND,EYE,4,3,SMALL,0.8626508620315314,0.5270311582996191,3.497978510491271,5.037598110932649,0.5645749999999907,2.0,1.1669476666666905,0.5834738333333452,-0.2812664385824115,0.5220231429992371,0.0593725324878155,0.819459438339666,0.2812664385824115,0.7735660887456614,0.0593725324878155,0.5845433922509258,0.9489823333333353,14.387993449755117,"(0.2133904051973761, 1.4783969443425207)",0.005905743535160272,
112,22,STAND,EYE,4,4,SMALL,0.524624616446454,0.2882872574970259,4.477115332247074,5.811568101165018,0.48335199999999645,1.0,0.8172843333333352,0.8172843333333352,0.09872448214624106,-0.18393343563466077,0.15693770936263596,0.5431959504419525,0.12951094332290183,0.4911664701330721,0.13211124954137754,0.2885061620509305,0.8172843333333352,13.7060659787813,"(-0.5612068729001587, 1.047089566486136)",0.012183252990553286,
113,22,STAND,EYE,4,5,SMALL,0.682596127616338,0.1647787777701052,4.560222929105528,5.629938071624059,0.5156860000000165,1.0,0.7679983333333117,0.7679983333333117,-0.27349718576707815,0.6185323463117842,0.06456643509147783,0.17813517587438368,0.27349718576707815,0.6185323463117842,0.06456643509147783,0.17813517587438368,0.7679983333333117,13.811029004794502,"(0.42609299177056137, 1.242218262992921)",0.007630062353159128,
114,22,STAND,EYE,4,6,SMALL,0.3458842413069151,0.33114226681716047,3.9704679700352776,5.576333318377571,0.6343840000000114,1.0,0.9333583333333327,0.9333583333333327,0.18418292903744343,0.20712221531520306,0.1063163319899088,0.3767728967131761,0.18418292903744343,0.2720611331323485,0.1063163319899088,0.33206010731666924,0.9333583333333327,15.29407354028003,"(-0.5522955404783243, 1.3572533611214936)",0.008411250447168714,
115,22,STAND,EYE,4,7,SMALL,0.6600654768705102,0.10167664825711714,4.70598040432539,5.790815966387677,0.5001900000000035,1.0,0.7809993333333144,0.7809993333333144,0.39057192606757435,-0.4730163358314342,0.250481111263709,0.09117458626607623,0.44971493627075676,0.4730163358314342,0.10926716226685632,0.09117458626607623,0.7809993333333144,13.860779695333788,"(0.8444680850840509, -0.7836675212876543)",0.00747779518401469,
116,22,STAND,EYE,4,8,SMALL,0.6184181069007503,0.21893208759529192,4.082037755916935,5.34974367096879,0.45079099999998107,1.0,0.8148883333333307,0.8148883333333307,0.455055147449813,-0.03800083741384904,0.3036210413899554,0.36519541080220014,0.499435929571766,0.3015232165248607,0.2211862949821638,0.20491910128134783,0.8148883333333307,12.901264932831447,"(0.5721401846784548, -1.2740168915775314)",0.0075275973605779265,
117,22,WALK,EYE,4,0,SMALL,3.558840014103578,2.0953928423372195,4.636167266741966,3.171096122856044,1.1968570000000227,6.0,0.771950999999899,0.12865849999998316,-2.9688653681700434,0.21531031030940892,2.6728440413737298,1.033482391026956,3.3316047423274693,0.8520771978412597,2.2019634136709105,0.6208283109201497,0.22008233333329674,35.84750425439689,"(1.4133562802142796, -0.3308132290782453)",0.8805937631406507,
118,22,WALK,EYE,4,1,SMALL,3.2640327188487697,2.3968787870736534,4.8830002833137485,4.184717144661407,1.2647499999999354,5.0,1.1154676666667833,0.22309353333335666,2.411573553823049,0.795855233687768,2.968284856439978,1.0759146015655479,2.9226777730436453,1.0339915348337605,2.464223796111669,0.8484857639537118,0.38358433333340447,30.103663319007147,"(-1.0883814467439379, 0.5636995148881141)",0.88367722800598,
119,22,WALK,EYE,4,2,SMALL,2.066668633212325,1.036504823037365,3.9501258008531175,3.6778990120023263,1.3874999999999318,6.0,1.2954229999999822,0.21590383333333038,-1.267997030433387,0.22155908083268586,1.6588316691287277,0.9741339383662635,1.746503870574546,0.8290529616615004,1.1413085268419574,0.5547447397952335,0.5132333333333766,46.287292335868365,"(0.977373556431246, 0.5833540033908662)",0.8920298711654759,
120,22,WALK,EYE,4,3,SMALL,2.527334958240831,1.6367383812778449,3.6436899890782892,3.587127786879208,0.6503549999999905,5.0,1.5798696666666197,0.3159739333333239,1.0138526831733785,0.7403631440346442,2.5306729085381536,1.0436606462235336,2.0351649135321987,1.002892585481952,1.8107024853501656,0.7936356369684552,0.6835403333332427,17.2013312346558,"(-0.666768416363702, 1.330774685697648)",0.8813594166356753,
121,22,WALK,EYE,4,4,SMALL,3.9004366697633697,3.0351626680813526,5.1482872820137064,4.475441087728121,0.982599999999934,6.0,0.7552490000000034,0.1258748333333339,3.6168084131889597,0.5999535986026712,3.1891437040087283,0.9061217488694884,3.620219133532616,0.8788088980246782,3.1852554198836436,0.6379591639953766,0.301590333333282,29.85405010495713,"(0.14875165877481322, 1.4747723185242734)",0.8194136166106135,
122,22,WALK,EYE,4,5,SMALL,2.8967429484434186,1.8469503479205496,3.9276469071880276,3.26791262292663,0.9842619999999442,5.0,1.2723246666667287,0.25446493333334574,1.9972693848066543,0.44634658195640475,2.5763795376981173,0.9969028107452873,2.5836833656155607,0.8682167423162914,1.9849946404430154,0.6610063875051793,0.4352333333334021,25.403267290634446,"(-1.409956636660528, -0.3686681259305118)",0.9200868070382703,
123,22,WALK,EYE,4,6,SMALL,2.9286682328290445,1.8633820122215496,3.8674646471363374,3.122166334223986,0.7500440000000026,7.0,1.3353993333333696,0.1907713333333385,1.5801432731434983,0.7694591964216976,2.760182957931937,1.0840998694811226,2.501437353324254,1.127800933690267,1.9606335570123024,0.7778424198987375,0.3017333333333757,18.75921841892467,"(-0.1487035451916512, 1.3085817136841769)",0.889478750853585,
124,22,WALK,EYE,4,7,SMALL,3.5150030432295623,2.3424045655497228,4.350780575556791,3.516981572462507,0.5316000000000258,6.0,1.051579999999899,0.17526333333331648,-2.6308960386080367,0.37408031306765516,3.1740602017177793,0.8518508849647445,3.2993408927828742,0.7457717638085358,2.4689735970342075,0.5548489478188275,0.36943333333332096,16.78668577614607,"(1.0415763909533506, -0.48458596569268764)",0.8407817679406203,
125,22,WALK,EYE,4,8,SMALL,2.871264002221357,1.6400415035521603,4.060200845703136,3.575616727874496,0.6970210000000634,6.0,1.2079369999999696,0.20132283333332826,2.4768526768479235,0.4984453310470095,2.0138732957978616,0.7086419060835066,2.605047715013143,0.6765454915205423,1.844366054288221,0.5404592383027713,0.5502333333334112,17.83456510207595,"(1.099375793558366, -0.5708951535081468)",0.8701121768900386,
126,22,STAND,EYE,5,0,LARGE,0.6941859760140249,0.32386370713475593,7.50766615745065,9.688704728742788,0.9148099999999886,1.0,1.001107333333325,1.001107333333325,-0.05907540583247043,0.3774338605817426,0.5071267297311903,0.4352589268169311,0.4373074188000504,0.463588533716841,0.2572792504606751,0.34021029947403925,1.0,33.29089676018086,"(1.1985024375961872, 0.4957323724743361)",0.008088766080009063,
127,22,STAND,EYE,5,1,LARGE,0.678744167839419,0.1943329484201466,7.509792752754516,10.698283454742294,0.6490330000000029,1.0,0.9516493333333377,0.9516493333333377,0.3844846648212436,0.45221456359551915,0.3513971130607564,0.15691670541157257,0.42942093370239764,0.4552887214953569,0.29366830029310637,0.14758834728821899,0.9516493333333377,27.535928471421006,"(-1.3405015631103203, -0.062120765780449005)",0.0094892355391179,
128,22,STAND,EYE,5,2,LARGE,0.8646394289786433,0.2405693727655215,7.098134704009025,10.543050113880536,0.5508120000000076,1.0,1.1506123333333298,1.1506123333333298,-0.5723792707750667,0.2934307762703038,0.37672659483575677,0.5047927265343922,0.6332122982904126,0.4223999249389848,0.2597855240486025,0.4013947048133427,1.0,27.107539138655035,"(-1.152417639162012, -0.4243865997794387)",0.007968319477926639,
129,22,STAND,EYE,5,3,LARGE,0.5171472039042103,0.3074946724253688,9.508770741355114,12.2707421019792,0.9816550000000177,1.0,0.8864063333333282,0.8864063333333282,-0.313987367963681,-0.0760378393341535,0.3935863098640618,0.32544074598088457,0.3808975976339831,0.3040874657561209,0.32787742483442417,0.13238010319122634,0.8864063333333282,31.94454832935327,"(1.285602829678604, -0.4490572492287299)",0.01011406812286503,
130,22,STAND,EYE,5,4,LARGE,1.054198827023012,1.3767905356312289,5.512723445524892,9.376947240530502,1.097818000000018,2.0,2.147985666666646,1.073992833333323,0.2610238911569775,0.670660511010081,1.278197790005864,0.9268132026333974,0.6378642644768626,0.689498850098178,1.1370491849417401,0.9127953321522,1.0,29.382972137705273,"(1.2672855204176838, 0.45914558568937025)",0.008994531960499515,
