,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
131,22,STAND,EYE,5,5,LARGE,0.37127161238066336,0.20930574590542006,8.254498501163583,11.587761749538021,0.6477749999999958,1.0,0.8857413333333303,0.8857413333333303,0.011593754138228479,0.34389784479764035,0.1425283816808391,0.2081303627611339,0.10708306894401777,0.34389784479764035,0.09359363098418827,0.2081303627611339,0.8857413333333303,27.6448552249526,"(-0.31766033817059913, 1.1771672304598724)",0.005959371394383162,
132,22,STAND,EYE,5,6,LARGE,0.5229494408434001,0.1503391466488187,8.754134962388576,12.011227837117612,0.4988249999999823,1.0,0.885750333333336,0.885750333333336,0.3439769141336471,0.35771046449533944,0.19315234326740516,0.11413401434898451,0.3439769141336471,0.35771046449533944,0.19315234326740516,0.11413401434898451,0.885750333333336,28.540529456032093,"(-0.10800644655400404, 0.9326793693033011)",0.0066279857564428505,
133,22,STAND,EYE,5,7,LARGE,0.6830388107832903,0.25801007191917785,7.184340098437006,10.796886564631949,0.6182860000000119,1.0,0.9836813333333244,0.9836813333333244,0.24777617151128126,0.5100080229109285,0.38325640452988285,0.25936287998442054,0.262939307140801,0.5450367683401085,0.3728344982023588,0.17223194105209752,0.9836813333333244,29.637273974004028,"(-1.303164166823425, -0.56803891521227)",0.009845014280736178,
134,22,STAND,EYE,5,8,LARGE,0.7003507198845761,0.2666709350270203,8.288208431385275,10.239363101798185,0.9994960000000219,1.0,0.9490593333333114,0.9490593333333114,0.5807889630300904,0.09836898230923705,0.38528605424698953,0.2622517276569421,0.6330855881158742,0.24741439481176997,0.2894988625793113,0.12767732167066637,0.9490593333333114,37.50822870756108,"(-1.0396938420951738, -0.23820854400416636)",0.013963989628721234,
135,22,WALK,EYE,5,0,LARGE,2.52908137686796,1.3387246372743038,6.2323038737217615,8.223870343274532,1.4980999999999085,6.0,0.96791500000013,0.16131916666668833,-0.9812106297303551,-0.0847079471561121,2.5219232897670207,0.9404002452349025,2.269537452828009,0.7606818576389298,1.466980820563778,0.5569173221283223,0.2852333333334248,47.47888573095685,"(0.03591940506802871, 1.2555758122023093)",0.860446004070364,
136,22,WALK,EYE,5,1,LARGE,2.22079950523363,1.254056782346282,5.113257379050729,6.79328699508245,1.2675610000000006,6.0,1.3621470000002318,0.22702450000003863,1.3988910034585966,0.5892264120848809,1.7783993189306708,1.0243516555033823,1.8541577363154316,0.9389050169869821,1.2943075352521642,0.7159664940094534,0.4499683333333754,33.547884651410996,"(-1.1853395434207616, -0.8201846105577317)",0.8847725173237025,
137,22,WALK,EYE,5,2,LARGE,2.773558622147467,2.1185678640232233,5.0489577226471996,6.831503635911726,0.6482479999999669,7.0,1.569748333333321,0.22424976190476015,1.6911069465982613,0.6979687279087541,2.851697531584091,0.8475997081094827,2.475861948615897,0.8674464181276689,2.2021807831965394,0.6723881584553446,0.3661853333333359,29.00030024733155,"(-1.2603135680443387, -0.048808888882149404)",0.8680682107157164,
138,22,WALK,EYE,5,3,LARGE,2.891995471373051,1.8948919481561428,5.75850205775667,7.2502671675794375,1.003500000000031,5.0,1.1515626666666017,0.23031253333332033,-0.9749386834550308,0.7511622375390448,3.071128132137693,1.0180037267887105,2.5050565440480677,1.0041504891933655,2.021075367665426,0.7683749356954358,0.502144333333293,35.995127095500735,"(-0.3845854885096891, 1.1462140473078648)",0.8824161868740756,
139,22,WALK,EYE,5,4,LARGE,2.543653968662957,1.433981228631087,6.375326044117064,9.093027676902722,0.8170489999999972,7.0,1.334253333333307,0.1906076190476153,1.4437532398124955,0.1714390226905533,2.2786746618772593,1.112533212418765,2.2435514229704214,0.8848811542524466,1.4938079683673346,0.6936082012275852,0.3190993333334139,37.365785599484646,"(-1.0609102754293076, 0.43171161751810416)",0.8845248561553887,
140,22,WALK,EYE,5,5,LARGE,2.430025219666159,1.158147217560392,5.244212465228047,7.772339299253978,1.4178000000000566,7.0,0.9104753333334504,0.13006790476192148,-1.5618965801349665,0.7611951184628963,1.9102160743181,0.7693417995714811,2.152584718786911,0.8406847256816647,1.2019235789265075,0.6811473844664833,0.22217033333336833,44.62672570468579,"(1.1549519254527016, 0.7366265067194462)",0.8776509349129806,
141,22,WALK,EYE,5,6,LARGE,2.334457923574737,1.4453334117051964,4.5630958156184365,5.43245377743094,2.018566000000078,6.0,1.0197089999998752,0.1699514999999792,1.2675867808073293,0.6726013010521289,2.1373671827793532,0.9643710318529877,1.9658354846827706,0.9526599610543781,1.5159362148431654,0.6872512510123041,0.28772733333326717,50.80151071108564,"(1.255382396642247, -0.21090985168595466)",0.8744187641756199,
142,22,WALK,EYE,5,7,LARGE,2.411584108067932,2.1513886628900303,5.345008879608224,7.628533782895986,1.165200000000027,5.0,1.4105956666666466,0.28211913333332933,-1.3805909414073365,0.18533532155803942,2.770578157684466,0.9190084941203209,2.165891806691411,0.7439661198415038,2.2088319125813527,0.568491944886965,0.4313333333333579,44.96032035536389,"(1.2839535608618178, -0.1537862046074281)",0.9079507758446348,
143,22,WALK,EYE,5,8,LARGE,2.083702611649498,1.236127692138455,5.359236321777124,7.658604297710287,1.614439999999945,6.0,1.4008010000002966,0.23346683333338278,-0.5746983250219089,0.2781960179749358,2.188249277797498,0.8325275854950459,1.8499776971003274,0.6806010405878941,1.2965582799941204,0.5526090969536847,0.4172723333333882,44.71972681332707,"(-0.08354205769255074, 1.2367991570037873)",0.873356755236703,
144,22,STAND,EYE,6,0,SMALL,0.7590157536544047,0.499550071448772,3.269761991289778,4.828693516652311,0.3499360000000138,2.0,1.0145506666666544,0.5072753333333272,0.25463388831871103,0.6877140168835418,0.09945162824499386,0.5278103495172459,0.25463388831871103,0.690505343166842,0.09945162824499386,0.5240950683706341,0.9650653333333158,13.51506941551236,"(-0.5802951325381258, -0.08932244106560461)",0.01035749121485333,
145,22,STAND,EYE,6,1,SMALL,1.151300753740642,0.6426453589302638,2.9916008746140457,4.334966201776114,0.4009100000000103,2.0,1.0612496666666724,0.5306248333333362,-0.2536639213629814,1.1079737289394909,0.22825389229251647,0.6282859235050645,0.272138510401385,1.1079737289394909,0.20566170374336848,0.6282859235050645,0.9441153333333451,14.421975618080333,"(-0.45810257729165016, 0.8805335309372708)",0.007074532449823224,
146,22,STAND,EYE,6,2,SMALL,0.40770938616538815,0.12682275452845262,3.9592461157455485,5.646489805818685,0.4658049999999889,1.0,0.919854333333321,0.919854333333321,-0.32948406478023706,-0.12609385885403623,0.21131057162255618,0.11826856487197462,0.3729395298531934,0.14646124614154765,0.11641342899973108,0.09127692899107882,0.919854333333321,13.97487746803915,"(-0.8183061907398606, 0.03591212553862988)",0.010032614875597319,
147,22,STAND,EYE,6,3,SMALL,1.0989354317579865,0.12340482396250087,4.492566092461374,5.580879176335995,0.41470300000000293,1.0,0.9496993333333156,0.9496993333333156,-0.2278513974021355,1.068791955605952,0.12786052831496894,0.11203184819793069,0.22795458784500333,1.068791955605952,0.1276731165944153,0.11203184819793069,0.9496993333333156,14.278010423676587,"(0.4361266496846333, 1.3557925779386863)",0.005806338205083931,
148,22,STAND,EYE,6,4,SMALL,0.5285134951551322,0.1808456857563541,3.8196199099967147,5.609950103677061,0.398651000000001,1.0,0.9538103333333386,0.9538103333333386,-0.08907441301182888,-0.3502314471281025,0.15836467510050503,0.3988234873804952,0.15819504504933718,0.4916321920622124,0.08761960957314929,0.19456531573271607,0.9538103333333386,13.744454499942696,"(0.2624849307178745, 1.3200149358388416)",0.01781036542411208,
149,22,STAND,EYE,6,5,SMALL,0.6579434900167229,0.1892109386194992,4.035955400398524,5.552544672188013,0.4175510000000031,1.0,0.9161823333333264,0.9161823333333264,-0.15044851118307395,0.6307054301708277,0.10758379740198167,0.19216463416732604,0.1642895271373754,0.6307054301708277,0.08447357588759825,0.19216463416732604,0.9161823333333264,13.695169908988154,"(-0.20049389700569975, 1.432304998271377)",0.007014513844855171,
150,22,STAND,EYE,6,6,SMALL,0.8054471796904239,0.2248641303174059,4.997316325996993,5.372909972634759,0.6492749999999887,1.0,0.899071333333355,0.899071333333355,-0.4116853369621764,0.25141151853524757,0.6390894148206142,0.2572590120510024,0.6979142479241742,0.2554311881689246,0.29108094583301786,0.2531909939636922,0.899071333333355,18.81680874943985,"(1.158638920092626, 0.4849481436206844)",0.009836247333595517,
151,22,STAND,EYE,6,7,SMALL,0.6980085068278234,0.10620587373655258,4.35723371574419,5.634294095497401,0.43550100000001635,1.0,0.9155363333333374,0.9155363333333374,0.5962190570156686,-0.2555699292088118,0.25257381071822105,0.12313464020480208,0.635927059158116,0.2555699292088118,0.1180861381391803,0.12313464020480208,0.9155363333333374,12.828888100734627,"(1.0721160578460847, -0.632497902044264)",0.006827148604750605,
152,22,STAND,EYE,6,8,SMALL,0.6366088709085868,0.1830427224281222,3.7584146770767353,5.235702252891978,0.5991360000000157,1.0,0.9511493333333211,0.9511493333333211,0.4147612108763618,0.2581171679162867,0.08225939575264517,0.4431557242810262,0.4147612108763618,0.454946580347639,0.08225939575264517,0.2312644034449677,0.9511493333333211,14.180798334564228,"(-0.5940235225592847, -1.313587843501324)",0.005755720688344364,
153,22,WALK,EYE,6,0,SMALL,2.476765765094403,1.190851427402341,3.3446406555987154,3.071558767139017,0.48519999999996344,7.0,1.2822903333334201,0.18318433333334574,0.8977900585681473,0.005285945053069811,2.1828273145416084,1.4146969413845434,1.9323161574438852,1.1211312651651455,1.351337331259135,0.8601290768612332,0.29956833333327115,14.985154415487328,"(0.8944360155631585, -1.050297349469389)",0.9082386318164811,
154,22,WALK,EYE,6,1,SMALL,2.549978584178414,1.7265972586682066,3.4409894794274183,3.1462903991675466,0.6336489999999912,8.0,1.2635666666665353,0.1579458333333169,-1.0609033166083972,0.25784114012678927,2.6047276891834517,1.218485065642733,2.115075154728432,1.0729072258225385,1.850338234470597,0.6602379825373039,0.2662013333332728,17.65706851517846,"(-1.463642126323307, 0.32414671779410753)",0.8828504296455355,
155,22,WALK,EYE,6,2,SMALL,3.314514525877354,3.122201686386985,4.080469648791049,3.6680749662973353,0.6012510000000475,7.0,1.2052813333332173,0.17218304761903105,2.2513059388719237,0.6812999221095201,3.700411159673103,1.2366465669651294,2.863368537941138,1.1281305742778704,3.2481746799565507,0.8471785786314775,0.28277733333325916,23.274008661826628,"(-0.8830704421018254, 0.004975383685760448)",0.8855104266334652,
156,22,WALK,EYE,6,3,SMALL,2.4469983725973172,1.4763303085582073,3.8909230512190214,4.094044128998823,0.6618040000000747,7.0,1.4599333333331819,0.20856190476188313,-1.449257663113754,0.3459044340031513,2.232352595968154,0.9891653060310176,2.1708662444461746,0.8197928292637552,1.5365670437251961,0.6510859711287219,0.7332763333332953,25.220853082865293,"(0.37517808978643075, 0.7210192127978843)",0.9174042413159107,
157,22,WALK,EYE,6,4,SMALL,2.077428519413761,1.299810106388532,3.505656707053844,4.100069609972024,0.6486999999999625,9.0,1.9919010000001434,0.22132233333334927,0.9316751242518208,0.5851350844198195,1.8812093418804772,1.1259297016545031,1.586146172615309,1.0706472690222173,1.3728867302918721,0.6787833639978232,0.3686333333332944,19.26106347214762,"(0.3525448521446062, 0.9529079131629885)",0.8986513035174658,
158,22,WALK,EYE,6,5,SMALL,2.6192206227311012,1.5037571332334265,3.855671465498261,3.3475708901200565,1.4841000000000122,6.0,1.0472219999999879,0.17453699999999797,-1.27097413538363,0.8723714205990886,2.390938922230981,1.0246252310911719,2.2706197933401855,1.0231548796589163,1.4695138920601636,0.8733202637739631,0.3176023333333281,29.332687166574075,"(0.18382375091212566, 1.3927752790191192)",0.8977575962873952,
159,22,WALK,EYE,6,6,SMALL,2.306059671862856,1.4479002973314787,3.456108144798223,3.3030578477529744,1.0169000000000779,9.0,1.5582750000000258,0.17314166666666952,-0.10603015655713292,0.7945042952972128,2.120823356553653,1.5144364556029344,1.57135412123641,1.3498962142119686,1.4246740614758036,1.047641099274725,0.5992333333332757,43.53004318946867,"(-0.8180114035049773, -1.2472255027636407)",0.9371705551472277,
160,22,WALK,EYE,6,7,SMALL,2.0922589497372748,1.744716357715391,2.8166726739453165,2.9080352090362562,0.4873999999999796,8.0,2.011100666666622,0.2513875833333277,0.7601072886170649,0.42197407744734483,2.397047101053924,0.9660677790143964,1.7834861939826727,0.844242175149845,1.7700761293279956,0.6297866514847072,0.4001543333332923,14.637088272089208,"(0.5519652829208894, -0.03304878465085892)",0.9169336772713002,
161,22,WALK,EYE,6,8,SMALL,2.797527137453076,1.9549641280851837,3.8626611898642094,3.838540225524859,0.515700000000038,9.0,1.343895000000134,0.14932166666668156,-1.0423840972320668,-0.04852866446471998,3.062063288999522,1.0989778260219634,2.4660786259704275,0.9395695800957161,2.088736638504174,0.5692692300869485,0.34948533333332155,21.3623048935669,"(1.4507586463379374, 0.3785600685235977)",0.8447774417551496,
162,22,STAND,EYE,7,0,LARGE,0.9804986498121542,0.5120019116140878,4.377357812659454,7.924175747553949,0.7686010000000181,4.0,2.496751333333329,0.6241878333333323,0.5035417455012074,0.6288836516520625,0.3051694588591331,0.6950336661770622,0.5322465590989283,0.7714699633769914,0.2514597832812703,0.5313166512781364,0.9493963333333416,29.13481059754372,"(1.1972016532516472, -0.5566362208890325)",0.007735688260640029,
163,22,STAND,EYE,7,1,LARGE,0.7810277285379087,0.1623036864265452,7.703326264397257,10.750157984312526,0.6492619999999931,1.0,0.9032213333333364,0.9032213333333364,0.6764678616970317,0.3251105023146426,0.19627059712043898,0.18819430781846247,0.6764678616970317,0.32921988474129704,0.19627059712043898,0.1807664078457113,0.9032213333333364,27.481320239007445,"(-1.3600236789916842, -0.1088986343063425)",0.006994983783071864,
164,22,STAND,EYE,7,2,LARGE,0.5188419201774245,0.2872101092684262,5.75562259118856,9.319806440718178,0.9007260000000201,1.0,1.017189333333308,1.017189333333308,-0.403246597890981,0.14136233124047426,0.25960305905097414,0.3212002559517416,0.403246597890981,0.28153163270383225,0.25960305905097414,0.20709457308342516,1.0,32.979619324170244,"(0.9862724354491004, -1.0174732164202425)",0.011926017558150799,
165,22,STAND,EYE,7,3,LARGE,0.4980623994861542,0.2877335129962573,7.995626729397683,11.30548116487011,0.7803340000000105,1.0,0.9341073333333175,0.9341073333333175,-0.22817184031377039,0.2985830534047476,0.3573368927543946,0.2528469581075478,0.30037213925150746,0.3235941731269246,0.298030092095868,0.21927622304194483,0.9341073333333175,30.102628187015476,"(1.172915135422091, 0.7661490987918143)",0.01818417199027675,
166,22,STAND,EYE,7,4,LARGE,1.0875309983527481,0.31264498341553754,4.757405896714354,8.551949064203306,0.516083000000009,3.0,1.6711519999999838,0.5570506666666613,-0.03757190857625738,0.5890296796706435,0.46265441686132996,0.8517648997394056,0.39835458707988525,0.969058911164526,0.23530861025123495,0.3579070493786105,0.9827353333333254,29.015707493260912,"(-0.27262613302415617, 0.6513853796177926)",0.015027675192568975,
167,22,STAND,EYE,7,5,LARGE,1.0948603926098353,0.1698356100736088,7.717349622790138,10.454377431031714,0.8628080000000011,1.0,0.9350893333333393,0.9350893333333393,0.0802846351251781,1.083005855628267,0.15016584172791772,0.16132286886175495,0.13831697884880573,1.083005855628267,0.09812691150700824,0.16132286886175495,0.9350893333333393,29.618761282522815,"(0.17044791848734242, 1.3567280782299491)",0.00534794198628671,
168,22,STAND,EYE,7,6,LARGE,0.7355807746002901,0.1756345300658998,8.279565603001215,11.696130835253916,0.43276999999997656,1.0,0.8998343333333328,0.8998343333333328,0.1925788531246874,0.3802315062169396,0.6169067964404675,0.12884801389582676,0.6054844207836433,0.3802315062169396,0.2114526225006104,0.12884801389582676,0.8998343333333328,27.082784927677967,"(1.2292945772514265, 0.7536147333422747)",0.007235667130606943,
169,22,STAND,EYE,7,7,LARGE,1.3345451344053607,0.8183192532915542,4.952424737893742,8.730400971163405,0.5659180000000106,3.0,1.4647309999999778,0.48824366666665925,0.7406684589772942,0.4616970556987685,1.0822169349253368,0.7242903800224699,1.0137684278525614,0.6509746106166591,0.8299514595402345,0.559079407333299,0.9509503333333403,27.814641100116397,"(0.23215646055983896, -0.9983439452455372)",0.01199908336393266,
170,22,STAND,EYE,7,8,LARGE,0.5901061164862441,0.18045002602841398,6.707604221928291,9.475195705317999,0.8669920000000104,1.0,0.9505243333333359,0.9505243333333359,0.11091664288081672,0.4496057092772848,0.35410017506175745,0.20829072978540036,0.1961309552242659,0.4738349902860861,0.3142393347519802,0.14354065061457477,0.9505243333333359,35.35683779392658,"(-1.3779264816515528, -0.2419350565193099)",0.01267558898989922,
171,22,WALK,EYE,7,0,LARGE,2.386199745523127,1.290328428001467,6.038821886841047,7.747607278220225,2.0349670000000515,5.0,0.9138686666666823,0.18277373333333646,-1.4495867743102602,0.4673229530941204,2.0483531430708632,0.9027491280598965,2.067293436667195,0.8912761971323886,1.4181487106156354,0.48552818073637866,0.36733333333327967,51.66859084625668,"(-0.5894684231013514, 1.0665707167849945)",0.8543740714023664,
172,22,WALK,EYE,7,1,LARGE,2.7137383994794266,1.208332261506305,5.665409283272599,7.328264922787273,1.3178480000000263,5.0,0.7143286666666123,0.14286573333332248,1.1116713353512582,-0.013028958767126429,2.455348344207334,1.0850954217864066,2.379791282234116,0.9160306905423465,1.3971352444322631,0.6084936839112091,0.21843333333325365,39.28335486580373,"(-0.9657317810149593, -0.4703258947249225)",0.9141212501041415,
173,22,WALK,EYE,7,2,LARGE,2.1799044833239156,0.9504187083280076,4.975766214058564,7.339440606967589,0.8984000000000378,9.0,1.199595999999974,0.13328844444444155,-0.008051014707785803,0.9012918378087332,1.806031903548332,1.2631994584247432,1.4814278264890115,1.312767330044792,1.0287208854632237,0.8251899220386647,0.4312213333334133,33.561029149063984,"(-1.1740593639240728, 0.554530375154286)",0.9433806639108471,
174,22,WALK,EYE,7,3,LARGE,2.089647043897152,1.515862494345309,5.055016625046567,8.030256967189825,0.6999000000000706,8.0,2.118108666666686,0.2647635833333358,-0.6529178074125,0.47500894680964373,2.2204815993596014,1.0470065430426223,1.7872702419164381,0.8670456107012229,1.4669355089078369,0.7537056907973558,0.45023333333338844,35.60641105877817,"(-0.547244699680455, 0.9261578329362266)",0.8812427994277041,
175,22,WALK,EYE,7,4,LARGE,2.3367775794308794,1.8373090214399053,7.499291482083936,10.13733619173403,1.3836060000000998,6.0,1.5150799999998523,0.2525133333333087,1.20675508047828,0.364964279047475,2.5428686116028785,0.8931971442317562,2.0921567180995573,0.7564089491536067,1.8794513184869936,0.5974066047720614,0.39893433333330297,47.44120172196423,"(1.2560585068715682, -0.3993802953812349)",0.843801141789604,
176,22,WALK,EYE,7,5,LARGE,2.27254438716604,1.5157593169685715,5.003234401408778,7.706706691068724,0.8971450000000232,7.0,1.6355153333333718,0.2336450476190531,-0.8807083873533121,0.6240122671924025,2.3232854856129097,0.9566404704873748,1.9744742414678171,0.8913475002591144,1.504114927673502,0.7130528434423792,0.6024883333333567,32.51918582438739,"(-0.9538640912619272, 0.7835706883040814)",0.9007821877742311,
177,22,WALK,EYE,7,6,LARGE,2.32784001391806,1.4564369981560639,5.093775516134343,6.049737657698272,1.5830999999999449,7.0,1.3358833333331708,0.19084047619045297,1.1327070057135615,0.8446292147160228,2.2189611083994896,0.7978798998789821,1.9790848300150738,0.9429701234516362,1.5090149932687196,0.6782008959470571,0.4515333333332895,52.95219155889096,"(-1.2596757241170735, -0.5273243458354386)",0.8984509175574216,
178,22,WALK,EYE,7,7,LARGE,3.002616935049293,1.9244395844602509,5.846545854757452,8.335605135574543,0.7853999999999814,8.0,1.164953666666535,0.14561920833331687,-1.1685480633735363,0.30089539842646223,3.084653903850902,1.329216408339995,2.572659161684511,1.0470187741556505,2.0594900615884693,0.8722514448792401,0.43418433333332207,44.881625002199016,"(-0.6562850583545838, -1.302299921400504)",0.8678365338778158,
179,22,WALK,EYE,7,8,LARGE,2.770421289878041,1.6636985541901466,5.544909872848486,6.846981629514489,1.1318310000000338,6.0,1.1341459999999415,0.18902433333332358,1.3294011976209272,0.30442896699683847,2.7507669545445204,1.020533857933787,2.5038653040423458,0.8646046658590985,1.7450729506405165,0.6195179030942406,0.46810233333329354,37.25040405427659,"(0.5166777217021803, -0.712555595364222)",0.8659004977130798,
180,22,STAND,EYE,8,0,SMALL,0.48233861339119827,0.2724170413372004,2.667027713988059,4.497584375634574,0.267579000000012,1.0,0.9140853333333344,0.9140853333333344,-0.13861013582840848,0.34713195162496197,0.12906154821038993,0.3901856855254737,0.16126269376489155,0.3817134211345821,0.098670304083643,0.35575942393567517,0.9140853333333344,12.959248838658631,"(-0.08669009382245996, -0.8253332249911125)",0.008066361221922298,
181,22,STAND,EYE,8,1,SMALL,0.6353095277182051,0.35827654321639274,4.147040330071007,5.5238090410632195,0.4339909999999918,1.0,0.9006883333333368,0.9006883333333368,0.10126215087352264,0.5479126349905626,0.0946142635466953,0.46298768852636435,0.10128149202335439,0.5948913733073281,0.09459316098114717,0.3995468151973239,0.9006883333333368,17.846602453975837,"(-0.47806938986606207, -0.9002660917360998)",0.00963130539499679,
182,22,STAND,EYE,8,2,SMALL,0.5659746010492702,0.18796612275691335,4.006223680105248,5.736147107705827,0.37943999999998823,1.0,0.9010853333333292,0.9010853333333292,-0.37555483244229004,0.3353691822635553,0.2841747046390324,0.15057954940344812,0.4066593176101056,0.3439067318451843,0.23655232534848541,0.12947325170147256,0.9010853333333292,14.218254949913263,"(-0.8242688569471126, -0.15790882930876649)",0.00881432047880116,
183,22,STAND,EYE,8,3,SMALL,0.31869651160929163,0.09352517973852893,4.4789932371141274,6.2493905494573765,0.4490350000000092,1.0,0.8691183333333204,0.8691183333333204,0.22201131010196887,-0.14909032936971356,0.07208245459694529,0.184939470474304,0.22201131010196887,0.21634160498552918,0.07208245459694529,0.09557891361826616,0.8691183333333204,15.00502046595784,"(-0.33252057474496466, -0.22180045903122902)",0.0060513066517025125,
184,22,STAND,EYE,8,4,SMALL,0.32268829705016455,0.1744601477617217,4.084739718897774,6.036830317454021,0.4179229999999734,1.0,0.8810663333333385,0.8810663333333385,-0.23472337918653116,0.1796814863693809,0.09480632771203248,0.19627459419723933,0.23472337918653116,0.19147732040294968,0.09480632771203248,0.1845528190021193,0.8810663333333385,14.213262097059433,"(0.1451063644573658, 1.1978426975742735)",0.012340257815359737,
185,22,STAND,EYE,8,5,SMALL,0.822134486400333,0.24249284855922146,4.163838354313368,5.622096169022295,0.4478300000000104,1.0,0.9358453333333349,0.9358453333333349,0.07352481341501348,0.8082697610072712,0.10294277916508142,0.25636551771338606,0.10266025547811346,0.8082697610072712,0.07327295614862064,0.25636551771338606,0.9358453333333349,14.325653760281801,"(0.14995303089024326, 1.478616745064798)",0.008394032556435045,
186,22,STAND,EYE,8,6,SMALL,0.4072411147959061,0.10485837133914686,3.965665705312264,5.7613087146823485,0.3990930000000219,1.0,0.8677453333333195,0.8677453333333195,-0.04387429181835211,-0.38886847185032153,0.0859632159416181,0.12869079577533188,0.07483744033012141,0.38886847185032153,0.06033632175208107,0.12869079577533188,0.8677453333333195,14.396513375096673,"(0.36825580060746965, -0.039124114476521754)",0.008376738669409281,
187,22,STAND,EYE,8,7,SMALL,0.8990126782332744,0.21617582952950593,3.9583412163643232,5.158403898250031,0.43290700000000015,1.0,0.9196403333333213,0.9196403333333213,0.4015689912944752,-0.5217974710632042,0.5936654221366554,0.2757835841994077,0.6782437869903314,0.5217974710632042,0.21919107981710736,0.2757835841994077,0.9196403333333213,12.72926374412061,"(1.018663403387082, -1.033128613376448)",0.006732887171086248,
188,22,STAND,EYE,8,8,SMALL,0.7593936955494711,0.14771436429874965,4.371460613034551,5.328020025188057,0.7163240000000144,1.0,0.9343033333333058,0.9343033333333058,0.64740557261172,0.2750488732400883,0.14064955683407127,0.2923126716095491,0.64740557261172,0.3751403728756171,0.14064955683407127,0.13843094100762385,0.9343033333333058,14.690689288031766,"(-1.1840505856758874, -0.8918778670125533)",0.008354211090244167,
189,22,WALK,EYE,8,0,SMALL,2.7225234169559913,1.5305289954940724,3.7691786442167765,3.2377023521552637,1.198733999999945,7.0,1.0488433333332372,0.14983476190474818,-0.5227106370874482,-0.23579950443771788,2.7884940289396853,1.2966083168734912,2.2226558305013513,1.0874874644071286,1.7573438027115245,0.741095435837713,0.31578433333325695,32.41410059083571,"(0.4873754475502494, 1.3192298014132717)",0.901231104686291,
190,22,WALK,EYE,8,1,SMALL,3.336565864987229,1.6612625632436924,3.9779810024291526,2.6059671691214055,0.5010999999999513,8.0,0.7628556666666251,0.09535695833332813,2.126640813573099,0.06111076317701798,2.7393644842685516,1.3614448425233014,2.9347180268300983,1.1067434759687478,1.8507752085371607,0.7923778756621054,0.13368233333327073,18.314997905613403,"(-0.8126083458130893, 0.10281066514833981)",0.896152644839426,
191,22,WALK,EYE,8,2,SMALL,2.2806471785835174,1.4102832333019382,2.765215928861552,2.09354292594697,0.46519999999998163,10.0,1.704697333333077,0.1704697333333077,0.2820206305974926,0.5509668267686375,2.4034905865466567,1.0237662971791255,1.9147165231362338,0.9218796041075673,1.4754583113774709,0.7069592803387456,0.36753333333322946,13.485389048080465,"(-1.3246472753788368, 0.4484662426114596)",0.8787665680049191,
192,22,WALK,EYE,8,3,SMALL,3.73404099708909,2.8161228552347546,3.9912832390090283,3.0630549680984895,0.282100000000014,8.0,1.0828486666666928,0.1353560833333366,-0.36178172572086986,1.0274959264554766,4.431907555162529,1.0442256420481937,3.343112514587466,1.1858612722199475,2.9252556837860078,0.8594446683692353,0.2166903333333342,12.996989838956724,"(0.5803813682550221, 0.7547781962821034)",0.8741683802843647,
193,22,WALK,EYE,8,4,SMALL,2.668930751023035,1.5500435132294617,6.232161067479185,5.4983354864434295,2.0340589999999565,5.0,0.9214626666667224,0.18429253333334447,1.1829798194332397,0.4446434209780174,2.5400705097374114,1.2279819238680367,2.3279056797038966,1.0984851131695967,1.552270725161522,0.7023371585754966,0.2662953333333765,58.76819781357526,"(1.4215520643768826, -0.46202462348418294)",0.8725054321558525,
194,22,WALK,EYE,8,5,SMALL,3.0359009195848015,1.9764617614963302,3.8474755703252224,3.1217282044415797,0.6166000000000622,8.0,1.3492566666665349,0.16865708333331686,-2.186106537851134,0.6227028300612267,2.580575273878249,1.1455844221037208,2.6802049579038463,1.033917302602971,2.060522914902441,0.7928035028998028,0.3668293333333016,15.105382579790465,"(-0.3894862823690275, 1.250634298240243)",0.8918737891443305,
195,22,WALK,EYE,8,6,SMALL,2.815441922022467,1.7558878376018607,3.5137564144887574,2.500896621342113,0.767400000000066,8.0,1.1437196666664855,0.1429649583333107,1.349228154263673,0.5286241641013262,2.7277863326657537,1.1920498345309347,2.4563439926649995,1.049768617381281,1.7974335601683287,0.7805384794316698,0.500500333333351,19.75649920198427,"(1.1434770110260786, -0.2614714107931633)",0.898806268731806,
196,22,WALK,EYE,8,7,SMALL,3.7325452617333528,3.0884429600714505,4.265464824063586,3.6179947711733242,0.4140509999999722,7.0,1.054007333333387,0.15057247619048386,-2.9663513915251287,0.37010424887304183,3.5896372148985622,1.2910822500886403,3.250707510939147,1.1120138121852805,3.3333443494036294,0.7505216074460123,0.28427533333334243,13.965578420331092,"(0.8513917873696357, 0.26758907254242104)",0.8687997214332411,
