,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
145,10,STAND,EYE,6,1,SMALL,0.2101195587526819,0.13566784411779412,6.538820698081475,5.457080185226922,0.998061999999976,1.0,0.4834863333333336,0.4834863333333336,0.010619320617755359,0.12524169073715136,0.09092552217463591,0.19884759113900224,0.08283035018146277,0.18181742641229753,0.0356289787336541,0.14671352395316575,0.4834863333333336,14.349759096522012,"(0.06989197374720035, -0.11255219021762741)",0.008193115698571563,
146,10,STAND,EYE,6,2,SMALL,0.6275833740245365,0.05079104995412933,5.95020821402201,5.480534154029192,0.998626999999999,1.0,0.3372273333333472,0.3372273333333472,0.38526305671512706,-0.4885688575985527,0.06147815643064887,0.07686353858633964,0.38526305671512706,0.4885688575985527,0.06147815643064887,0.07686353858633964,0.3372273333333472,14.990306299937922,"(-0.46342028276829517, -0.4380023145130565)",0.009518569185470536,
147,10,STAND,EYE,6,3,SMALL,0.4432135014319573,0.13513944169886438,5.756525034545172,5.520234512839089,1.0001339999999743,1.0,0.3175473333333533,0.3175473333333533,0.21619850592830211,0.3669247404557841,0.08941587763985583,0.16191404020779518,0.21619850592830211,0.3669247404557841,0.08941587763985583,0.16191404020779518,0.3175473333333533,14.54353704718368,"(-0.3105169183282408, 0.5773532474867977)",0.006408317807125939,
148,10,STAND,EYE,6,4,SMALL,0.9993260043759763,0.2155857951431493,3.6014555281068588,4.314095469774989,1.116455000000002,1.0,1.2851343333333338,1.2851343333333338,0.36959624300460836,0.9221515534459508,0.047439275626800566,0.23679142176271795,0.36959624300460836,0.9221515534459508,0.047439275626800566,0.23679142176271795,1.0,12.89485709811813,"(-0.28148413289697016, 1.4038605904982262)",0.0152947412225895,
149,10,STAND,EYE,6,5,SMALL,1.026444502405405,0.2703958154924647,2.7298436369174968,4.027635291914794,0.7312620000000152,1.0,2.7023243333333387,2.7023243333333387,0.38128435971067426,-0.7941498976439715,0.2845792133955799,0.5209603296360943,0.4628579209398557,0.9106268794212593,0.10814464205384934,0.26756562956216706,1.0,13.85956024409108,"(0.7846479685054977, 1.195144110142195)",0.009047846045920049,
150,10,STAND,EYE,6,6,SMALL,1.1362230561372815,0.18970672336352487,3.8626924450815534,4.453595167031848,1.0483199999999897,1.0,1.250943333333341,1.250943333333341,0.20496682875280978,1.0565115925346842,0.36973955805499775,0.1840511306120692,0.37615617962361564,1.0565115925346842,0.1893739742428118,0.1840511306120692,1.0,13.180064605341787,"(1.081307197092972, 0.8740549119171845)",0.009971080798353184,
151,10,STAND,EYE,6,7,SMALL,1.2703457159273865,0.980092613654564,2.957965730331651,3.959441440130547,0.6475680000000068,2.0,1.5627956666666913,0.7813978333333457,-0.40194092563300365,0.6976380012602559,1.163643529137577,0.7615889615917977,0.939129918548988,0.8028806228003352,0.7922777148599622,0.6486864582133917,0.9317703333333346,12.594458206551728,"(1.3608411076053315, -0.44739496981620164)",0.008649936234821833,
152,10,STAND,EYE,6,8,SMALL,0.8082308385571904,0.38572406255827557,4.601187737345757,4.935258590196224,0.7182770000000005,1.0,0.584221333333348,0.584221333333348,-0.3442957146742125,-0.2784241473576351,0.39764679838364364,0.6794788330358983,0.4581444993386551,0.6381280888216301,0.2529777538593597,0.3493043140110187,0.584221333333348,11.950026413526029,"(0.7955799902234038, -1.2446880107238343)",0.007042875716757493,
153,10,WALK,EYE,6,0,SMALL,1.2200577171705829,0.5007710633635302,7.018716578037727,4.062915943363481,4.88659999999993,2.0,0.2807566666667223,0.14037833333336114,0.3289324520209419,-0.37851537823664716,0.6231095287992486,1.0792059693389986,0.5594066848513194,1.009730253002551,0.41563259278075027,0.4922236930257554,0.19782333333333402,82.37630957645554,"(1.1411046307592017, -0.5782342701637191)",0.9410828741276195,
154,10,WALK,EYE,6,1,SMALL,4.269257332090253,6.310327968218847,8.718969278264918,5.664918044796591,3.265075999999908,2.0,0.9645716666667037,0.48228583333335184,2.994145224700233,-1.550177592417601,5.087746418473105,4.567303995733841,3.2792395292005736,2.472669701889427,4.907065642207276,4.136809318887214,0.6170023333334332,51.14941188790408,"(-0.9993270629908864, 1.0521481014474148)",0.9608478880892938,
155,10,WALK,EYE,6,2,SMALL,3.876955022357457,2.727088012618721,4.910707020965848,4.04326722347886,0.6481469999999945,5.0,0.9969406666665842,0.19938813333331684,-0.675424869930865,-0.3105668052965804,4.606138348058183,0.8683893473090986,3.6771117016539354,0.684433683634632,2.8463136657230814,0.6169903185073939,0.37973333333323656,20.285317591341034,"(-0.8736359178877819, 1.126173423670707)",0.9833304106518855,
156,10,WALK,EYE,6,3,SMALL,14.946075093347154,8.182439320824598,12.435227918733933,7.6205212843681,1.981899999999996,1.0,0.5355933333333117,0.5355933333333117,12.91547697308465,-6.830508337455355,6.996037896162927,5.286460883217929,12.920001429469107,6.849434878198976,6.987632570476075,5.261779566178043,0.5355933333333117,35.02797334348763,"(-1.3775325164529093, 0.2880016142739805)",0.9901597898462542,
157,10,WALK,EYE,6,4,SMALL,2.7649519165888665,1.8151248681714744,8.232763171128962,4.069570045604356,4.547912999999994,1.0,0.18372333333334911,0.18372333333334911,2.3653178203271255,0.5590261597181859,1.9232452656582233,1.1823224665694032,2.3653178203271255,0.9302015398848346,1.9232452656582233,0.9081018622958983,0.18372333333334911,62.79523727240114,"(-1.2054054231686848, 0.8144523345423806)",0.9616007653584873,
158,10,WALK,EYE,6,5,SMALL,6.547116748173985,3.9422713320545784,8.98605006017752,7.409036405701632,0.8614579999999705,4.0,0.6379963333333838,0.15949908333334595,-5.344696182695236,0.7541503605664887,5.093303855409964,1.8399294919815574,6.26109180265131,1.2301581398788326,3.9068357828416196,1.5610847505276353,0.24969633333333452,52.63537153201721,"(-0.4931347263333725, 1.2206506457656445)",0.9675338970527289,
159,10,WALK,EYE,6,6,SMALL,10.5973204433661,5.768234234876737,10.458391437137607,5.491457228956023,0.7163000000000466,2.0,0.5317156666665748,0.2658578333332874,10.488875479280978,0.3427580953243979,5.93441352154557,0.4826432042345077,10.538330035636518,0.4807438067582817,5.845794270232048,0.3447739748547548,0.38123333333331477,16.979635732951888,"(0.9786584619811833, 1.0892263873015793)",0.975830055425793,
160,10,WALK,EYE,6,7,SMALL,1.0742535130186095,0.7050800872425815,10.510653529806259,4.446523380821016,4.833399999999983,1.0,0.1499823333333855,0.1499823333333855,0.5673464147875584,0.5600945912783843,0.7675758335787534,0.6915498856056865,0.7536865706533227,0.7478059639966326,0.5642650251806871,0.4562703746800162,0.1499823333333855,81.87932264511858,"(0.6369507834727983, -0.6039666856992483)",0.9907275980161153,
161,10,WALK,EYE,6,8,SMALL,1.6562881042775888,0.5049356094090786,8.338639506926235,5.303517825221024,4.335053000000016,2.0,0.2812636666666928,0.1406318333333464,0.25460672612731206,0.8416974805277075,1.1828286017961087,0.936162711787236,1.0855487895154519,1.0676196365560873,0.5068907981997286,0.6587739721586545,0.14838333333332987,76.7566848231321,"(-1.4206857342160721, 0.21348284892620484)",0.9719274320884635,
162,10,STAND,EYE,7,0,LARGE,0.9236183719658752,0.293278441163752,6.106901821700248,8.988066389433108,1.0473630000000185,1.0,1.3857653333333266,1.3857653333333266,0.2600715126711227,0.7391836878544422,0.12051122048746288,0.5598942725358345,0.2600715126711227,0.8597092973695475,0.12051122048746288,0.3440856568496496,1.0,27.466102389335212,"(-0.6795397817578239, -1.1270940684599964)",0.02241176249685578,
163,10,STAND,EYE,7,1,LARGE,0.6908852532228701,0.18888302438483323,8.964523504508037,10.47097253227183,1.1497819999999876,1.0,0.9813603333333579,0.9813603333333579,0.012916538990492188,0.28126268995491127,0.6523154319688491,0.12325399937951995,0.5916688238257696,0.2941479613591555,0.2635746111775431,0.08744798522664057,0.9813603333333579,27.21430788456902,"(-1.1888398719053264, -0.27630949182584175)",0.021595403809514448,
164,10,STAND,EYE,7,2,LARGE,0.466174646384164,0.16779276826460127,8.086824828212684,10.543810624884484,1.0361019999999996,1.0,0.9501273333333434,0.9501273333333434,0.24479858824305215,0.13677504049018424,0.40930840328769497,0.0427507975835534,0.4371279861367875,0.13677504049018424,0.18437519836394145,0.0427507975835534,0.9501273333333434,27.828357898756078,"(-1.1245799056355104, 0.21660639545510207)",0.02660149175255459,
165,10,STAND,EYE,7,3,LARGE,0.7078531945533666,0.30961657364335776,11.066958087697524,10.973348739037073,1.1151459999999815,1.0,0.7831173333333387,0.7831173333333387,0.35096767044824057,0.5201580758347791,0.20823547390821948,0.4027388336510045,0.35096767044824057,0.5848075940879971,0.20823547390821948,0.29862286310181113,0.7831173333333387,27.3929195910818,"(-1.149965315993935, 0.6351054624803112)",0.02012337461579121,
166,10,STAND,EYE,7,4,LARGE,0.6613384956255886,0.2822135790409721,8.741974903065474,10.584458085088794,1.2816630000000089,1.0,1.0839753333333155,1.0839753333333155,0.04416006341306192,0.4803318972672612,0.4817792220008281,0.2355467068226647,0.4163521754681879,0.4803318972672612,0.24081440265376827,0.2355467068226647,1.0,27.673590683593694,"(-0.9505105952938191, 0.9214178555654087)",0.019177926485257082,
167,10,STAND,EYE,7,5,LARGE,0.6700147587752694,0.20262928113285286,12.021903543923122,11.314482498475309,0.9999580000000208,1.0,0.5502093333333297,0.5502093333333297,0.3600342164645039,0.3600139601581924,0.4487800151356455,0.18830583063380396,0.44259547916193087,0.3600139601581924,0.36469132704865675,0.18830583063380396,0.5502093333333297,28.130404071865954,"(0.16054257367369695, 0.3423637011706546)",0.020012141557476687,
168,10,STAND,EYE,7,6,LARGE,0.42831662980139107,0.1670445291086533,10.610461965433261,10.94893972497744,0.99719300000001,1.0,0.6015243333333463,0.6015243333333463,0.2742558947637694,0.2760517104708425,0.23339167423232418,0.08005422463169411,0.2992436768103683,0.2760517104708425,0.1992980344337977,0.08005422463169411,0.6015243333333463,28.660813804728118,"(-0.5413744548616117, 0.29191898085103674)",0.021688370774929147,
169,10,STAND,EYE,7,7,LARGE,0.38794643189131717,0.15785796901980048,9.930219532648833,10.677210905139452,0.9993129999999724,1.0,0.6302633333333479,0.6302633333333479,-0.19661082146257228,-0.19447829712536044,0.2857784735592556,0.13903545600752146,0.2860918792131982,0.204948538793231,0.19307197920000665,0.12260747614666484,0.6302633333333479,27.401113272047006,"(0.5052358670580137, 0.035213878401350485)",0.024567842632605478,
170,10,STAND,EYE,7,8,LARGE,0.8895781286811033,0.27889621236356893,12.995502318206837,11.344849957881348,1.3158719999999846,1.0,0.8168873333333427,0.8168873333333427,-0.3040119675922703,0.6742814667065851,0.26052693261261045,0.5092902247555284,0.37742594105651833,0.7958558066654504,0.12954849456819162,0.27720529902076174,0.8168873333333427,28.98337402522333,"(0.43092495751825277, -1.2989367983799411)",0.022113919395084353,
171,10,WALK,EYE,7,0,LARGE,,,,,,,,,,,,,,,,,,,,,jump
172,10,WALK,EYE,7,1,LARGE,1.4011419813997423,0.710459425919404,11.628614187249216,6.623147303769589,4.701934000000051,1.0,0.19769933333330603,0.19769933333330603,0.8929709652011676,-0.6837395325818139,0.9525656676222345,0.5803014643252551,1.1663266153696048,0.6906606853770967,0.5579854334364908,0.5715573467743791,0.19769933333330603,96.17714079837378,"(1.277349658614554, 0.062290375157544986)",1.0136793599889966,
173,10,WALK,EYE,7,2,LARGE,1.1687860712088944,0.5244052528714466,14.126959474677767,8.80580658450393,4.648799999999937,2.0,0.3523486666667319,0.17617433333336596,-0.48633371323107666,0.21996627509986355,1.0461972813927611,0.5521535697510862,0.9562301377176063,0.5095655845393414,0.6241465630067404,0.2918060398837408,0.18443333333337553,92.90312693404715,"(-1.0462745491262808, 0.6676787228565786)",0.9381166916994134,
174,10,WALK,EYE,7,3,LARGE,5.037103393886256,3.4216858296124344,8.107107099269284,7.6207364839449285,2.7312999999999192,2.0,0.36216866666660885,0.18108433333330443,-4.895931174910197,0.012909630620211218,3.558059952652811,0.6786418312867225,4.920172400240437,0.5416574049490501,3.5242143214470882,0.4064142901507142,0.3129353333332877,63.94072792327172,"(-0.11496686474049511, 1.32229267691379)",1.0468345903013623,
175,10,WALK,EYE,7,4,LARGE,7.888806510469789,7.42950356665087,10.216341086106349,7.484224174468436,3.165899999999965,3.0,0.4293570000000727,0.14311900000002423,6.047576713490238,2.9308396901141927,5.9606121928828655,6.074049102931299,6.130197417757691,4.167539242941121,5.874828912010964,5.294875385025457,0.229581333333302,71.99608746620072,"(-1.4005192972419707, -0.37896638388721726)",0.9298905302120498,
176,10,WALK,EYE,7,5,LARGE,3.1831116707166203,1.907360436249201,8.475849665131971,8.61899923506517,4.01640000000009,2.0,0.328444666666716,0.164222333333358,2.810270752124568,0.3806802262625072,2.201716241233708,0.9568428185464255,3.0121223180299608,0.7283835104856846,1.911118939686954,0.7234549447044013,0.19766533333339187,63.052909564510834,"(1.2174515613611447, 0.5111561578458463)",1.03836925972713,
177,10,WALK,EYE,7,6,LARGE,5.943059640122035,5.695446348464809,8.049206229040307,7.621679536775752,1.1154000000000224,4.0,1.032057333333349,0.25801433333333723,-5.010003176490768,-0.19289067000492452,6.489048529617685,0.7461097533611285,5.8156738998502435,0.6061231218851981,5.774806192261066,0.4744304595534363,0.35127433333335223,34.46604834236161,"(1.1177814568437583, 0.8754548738885859)",0.9868114624441012,
178,10,WALK,EYE,7,7,LARGE,12.854402920047882,8.164753851213394,12.675971510550495,7.268867210181913,4.464968999999996,2.0,0.0835036666666762,0.0417518333333381,-11.697601065944223,-3.6486763208740935,8.512066048895358,3.1278814986882035,11.959871381200795,4.290961317536972,8.127143752570078,2.1259426635820815,0.05017033333334287,91.00756997879071,"(-0.14755575259692932, -1.0262487159762088)",0.9406657553499583,
179,10,WALK,EYE,7,8,LARGE,5.787038595812178,3.2556629169933506,11.046784522199857,10.452797230463258,1.5833000000000084,2.0,0.21636666666660553,0.10818333333330277,-4.334759409647287,-2.600316257959465,3.1075521558352457,2.979255789966479,4.382096700644535,3.106813233791101,3.040102850125842,2.4489231300139522,0.14943333333329367,55.18854807490202,"(0.5669186355324882, 1.28005943053995)",0.9601534558762588,
180,10,STAND,EYE,8,0,SMALL,1.027515601743115,0.3467329238270505,4.037665969521526,4.9427086336349815,0.6845089999999914,2.0,1.0655806666666516,0.5327903333333258,0.2991217137764677,0.5610886468287738,0.5502213805262246,0.6920962221545662,0.5708704754990243,0.7099837565526429,0.2503738154081999,0.5355642611578678,0.7172453333333256,13.307171474819718,"(-1.1651700345048033, -0.8896250251159472)",0.008582217106973504,
181,10,STAND,EYE,8,1,SMALL,0.48685986991042957,0.06674379137749166,5.644301307139067,5.346826265124909,1.00044299999999,1.0,0.363045333333334,0.363045333333334,0.2560994775216682,-0.4072839542878944,0.060598247460158405,0.08140163247897575,0.2560994775216682,0.4072839542878944,0.060598247460158405,0.08140163247897575,0.363045333333334,14.289349684501005,"(-0.13142448647670157, -0.3481609003007833)",0.013379639703907915,
182,10,STAND,EYE,8,2,SMALL,0.6406410733340654,0.2675541208518418,5.971306754342625,5.441478351714925,0.9671629999999993,1.0,0.38300433333333406,0.38300433333333406,-0.21524118477696177,-0.41513725893905734,0.5206425914759809,0.037428348145867554,0.46624455028102396,0.41513725893905734,0.30309735841953644,0.037428348145867554,0.38300433333333406,13.29253574974183,"(-1.4129847202792973, -0.42220823201918734)",0.008479407824428634,
183,10,STAND,EYE,8,3,SMALL,0.5024910644074726,0.04569224230060597,6.574116954440035,5.275536736686476,0.9993139999999983,1.0,0.4684983333333169,0.4684983333333169,-0.2519904966262945,0.42963686382637223,0.052944959267204536,0.062164788915392497,0.2519904966262945,0.42963686382637223,0.052944959267204536,0.062164788915392497,0.4684983333333169,13.950198245545929,"(0.26997419803512734, 0.45167407847560526)",0.009144087909329553,
184,10,STAND,EYE,8,4,SMALL,0.9865497533872623,0.25248235155657295,2.866717085404991,3.87625370661427,1.167051999999984,1.0,3.1665333333333496,3.1665333333333496,0.23789160210410126,0.8440572811681092,0.4582424748261018,0.2431109709148597,0.4521677809430837,0.8440572811681092,0.24766180794294168,0.2431109709148597,1.0,12.404045228287815,"(0.03644066385141009, 1.4738261835826023)",0.012070911251545895,
185,10,STAND,EYE,8,5,SMALL,1.1417125448212124,0.21431963814846608,5.335557183555043,4.984130158701841,0.8513190000000179,1.0,0.483253333333325,0.483253333333325,0.7533789725173429,0.5056511983518023,0.48442079354432893,0.5561481463516319,0.7533789725173429,0.5074592567872612,0.48442079354432893,0.5544376923652962,0.483253333333325,12.670698023802878,"(-0.0034094160704132292, 1.4923146754269112)",0.013373929982294188,
186,10,STAND,EYE,8,6,SMALL,0.788768225533064,0.34869411112966275,5.300417354828523,5.368840891487103,0.7999880000000132,1.0,0.4831163333333298,0.4831163333333298,-0.24107939400780884,0.38264669056849854,0.7404154056358879,0.08035842505612406,0.6746090634135153,0.38264669056849854,0.3695050277858786,0.08035842505612406,0.4831163333333298,12.929095233175097,"(1.3650253769784095, 0.4791558540848797)",0.00705704638311639,
187,10,STAND,EYE,8,7,SMALL,0.3183495946016816,0.2780216293062652,5.502294724079653,5.3889738422884195,0.9801020000000165,1.0,0.3343743333333312,0.3343743333333312,-0.309528419864735,0.005321114370947032,0.2658064536923216,0.11162164283247784,0.309528419864735,0.06875706499697362,0.2658064536923216,0.08659736518542607,0.3343743333333312,13.480601998204282,"(1.3950552242461813, -0.4048904575646475)",0.01047453083172176,
188,10,STAND,EYE,8,8,SMALL,1.1285848690371525,0.1614162534509598,2.9484433230154394,4.15695525961892,0.5493569999999863,2.0,2.2000036666666785,1.1000018333333392,-0.2534801485875671,0.9243722523979698,0.5251976213329032,0.32836021068177323,0.5309220686866107,0.9473660772600735,0.23792076951271035,0.253900660936495,1.0,12.771096786912642,"(1.0650321835187824, -0.8204520533910653)",0.015602364699104136,
189,10,WALK,EYE,8,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
190,10,WALK,EYE,8,1,SMALL,2.43633978474433,1.5837831876764317,4.145334969878023,3.2002322185792704,2.336200000000076,3.0,1.0953999999999042,0.3651333333333014,1.937968844983634,1.0396036304492808,1.81263606908749,0.5731626566433059,2.0472917570267284,1.0414768194156852,1.687416928209998,0.5697314894958734,0.8798333333333251,35.36041336625517,"(0.7470203770076864, 1.162208375190957)",0.9839519382931147,
191,10,WALK,EYE,8,2,SMALL,4.721247760659484,3.19684979342392,5.525316702787084,3.7112012554784144,1.8817749999999478,3.0,0.3978799999999637,0.13262666666665457,0.8276765116535743,-1.9338702015531153,5.159068761973028,1.2507995940384302,3.8170966427453923,1.9439796472630753,3.5576059123926043,1.2349441569096584,0.19886033333333064,21.4427461892292,"(-1.213988285649556, -0.6102332376256072)",0.9846691759451008,
192,10,WALK,EYE,8,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
193,10,WALK,EYE,8,4,SMALL,1.729217703081994,1.172308163724498,9.66178369471554,4.005252731530429,4.752700000000004,1.0,0.14613333333332623,0.14613333333332623,1.0124570370939978,-0.8898106515056005,1.0602668644611175,1.227727073946735,1.2224383180462117,1.1659351656094505,0.7882634028692225,0.9482226053572408,0.14613333333332623,97.8979842801149,"(0.9942823995413903, 0.3803701723303021)",0.9535880409788011,
194,10,WALK,EYE,8,5,SMALL,1.2565981922187313,0.5519957097430739,11.405245575873098,3.8771523184165497,4.9495999999999185,1.0,0.05163333333340082,0.05163333333340082,-0.48014845021766445,0.6930993067319472,1.1657553304052677,0.49787400351840483,1.0217816990692061,0.6930993067319472,0.3724815846572845,0.49787400351840483,0.05163333333340082,95.09253245373482,"(-0.8124498732773127, 0.6909208014986064)",1.0123637684067583,
195,10,WALK,EYE,8,6,SMALL,1.035914598020579,0.5544095885246532,8.866533399021993,3.7662030207533608,4.7196460000000116,2.0,0.24646666666666683,0.12323333333333342,-0.426145068285293,0.3521097784036141,0.8620780992348024,0.6161985195402984,0.693731431743231,0.5270929472541986,0.6517560809116888,0.46501567882021533,0.14763333333329076,69.70644484497055,"(-0.014817712167854324, 1.3205596670778164)",0.9859622966813961,
196,10,WALK,EYE,8,7,SMALL,1.8433803039918812,0.29798497671622215,8.137998224401843,3.483852868322315,4.750182999999993,1.0,0.06698633333329174,0.06698633333329174,-1.0900477729129214,1.3306042884142708,0.7218889011324036,0.19593837119302251,1.1699612034262772,1.3306042884142708,0.5723793786679577,0.19593837119302251,0.06698633333329174,71.75939670876589,"(-0.543089275117481, 1.361680205689865)",0.9513299656455071,
197,10,WALK,EYE,8,8,SMALL,0.9785624191623933,0.32749764284020744,8.963624269206733,6.629792335863589,2.365000000000009,2.0,0.703266666666597,0.3516333333332985,-0.6802513374405582,-0.19450733570851225,0.43165485534035414,0.6237666115378699,0.7445092321710844,0.5227064762557662,0.30420522847794157,0.38464871627094877,0.40163333333330986,44.29855278979535,"(1.4696851067207746, 0.057158157584922265)",0.9980850933529093,
198,10,STAND,EYE,9,0,LARGE,0.7086388277865674,0.2910151429048233,8.56262679983826,9.971712134632085,1.2529230000000098,1.0,0.9633253333333035,0.9633253333333035,-0.4669320638838018,-0.4376782967413969,0.31555272118856004,0.28169251463175626,0.47452019464655,0.43877660597915835,0.30381258700969604,0.2799479677851998,0.9633253333333035,26.84539795463583,"(-0.11742588745395732, -1.3837751972852033)",0.017267023778752763,
199,10,STAND,EYE,9,1,LARGE,0.6222689486651549,0.22795334000008063,12.384294786059648,10.51374985766238,1.6524510000000134,1.0,0.8298113333333125,0.8298113333333125,0.37635092897550987,-0.12267966148579237,0.22496478298893974,0.4865023827544177,0.3827861608447719,0.44727705735089746,0.213593433673677,0.2186865344417373,0.8298113333333125,26.384765420027527,"(-1.0068501701309263, -0.8607308317195219)",0.03667734206056384,
200,10,STAND,EYE,9,2,LARGE,1.0377185900641304,0.39585656501504035,3.530888848206836,6.848786174218029,1.0481229999999755,3.0,3.6170629999999795,1.2056876666666598,0.5032656832169636,-0.2344031781664743,0.8729538274536521,0.408006007792715,0.912286523731125,0.3651999612116342,0.4250476552888971,0.2961733708691995,1.0,26.503368711635204,"(-1.2262863403525905, -0.6108332948989812)",0.015539237478757257,
201,10,STAND,EYE,9,3,LARGE,0.8643398047219709,0.1554926437327281,10.372937007070119,11.058401995149488,1.0666969999999765,1.0,0.8652983333333301,0.8652983333333301,-0.0875932404551433,0.7352887333373515,0.38363272070401927,0.2823832905084353,0.2635611259058872,0.7352887333373515,0.2900798773667604,0.2823832905084353,0.8652983333333301,27.59490617632628,"(-0.1604032150338206, 1.3474316755107196)",0.014106398266410143,
202,10,STAND,EYE,9,4,LARGE,0.8783008523808196,0.44017298118137277,6.993319821027634,9.712077798213631,1.29972699999999,2.0,1.7154406666666981,0.8577203333333491,0.4324704717539077,0.30119747197772706,0.678839364644672,0.48042737525198925,0.734632664528626,0.4203974423679354,0.324275036967991,0.3795539583309323,0.882545333333356,27.82263948850811,"(-0.9241795746283401, 1.115953392316925)",0.01432263653934018,
203,10,STAND,EYE,9,5,LARGE,0.6613722763847709,0.21035380985246546,11.533365361947611,11.04880625708468,1.13461300000003,1.0,0.7328083333333401,0.7328083333333401,-0.5451546677808783,0.2320665037849385,0.14550050886550864,0.3339153280734649,0.5451546677808783,0.28404938977937283,0.14550050886550864,0.2898818075392449,0.7328083333333401,27.23330056352044,"(0.49430951820265956, 1.0846166441712057)",0.018467023315953155,
204,10,STAND,EYE,9,6,LARGE,0.9710014401182196,0.2779290305785607,4.0910511183525236,7.608733140602349,1.3661650000000236,2.0,4.567979666666648,2.283989833333324,-0.3926632199427831,0.5196324627090445,0.5752413379026798,0.5165874380746373,0.6259116023935888,0.6687643107151218,0.30407378487302605,0.29831634962880965,1.0,29.28744885314608,"(1.3675256311965152, -0.1784767342660416)",0.022903253964026947,
205,10,STAND,EYE,9,7,LARGE,0.68638012435862,0.2552458263234675,7.025457093361406,9.762862919693132,0.9987219999999866,1.0,0.867759333333341,0.867759333333341,-0.15407248330312628,-0.021071427717914152,0.28289719999248086,0.664073529684779,0.25024113841340834,0.6107214625070906,0.20092506706599425,0.24699437065094831,0.867759333333341,27.568269849031324,"(0.22029283673388456, -0.9478204706011439)",0.021949360927084178,
206,10,STAND,EYE,9,8,LARGE,0.40425400552298985,0.31719767370055263,9.265807510986539,11.018672337609653,0.9998319999999978,1.0,0.7172933333333465,0.7172933333333465,0.27979810521899884,0.2481136834014198,0.29915300706979187,0.18780505227814687,0.27979810521899884,0.2481136834014198,0.29915300706979187,0.18780505227814687,0.7172933333333465,30.112156547556832,"(-1.178668392583134, 0.44115702459036754)",0.02237824266450901,
207,10,WALK,EYE,9,0,LARGE,3.818712127926178,1.892216422758476,11.853375230007844,7.788822617905452,4.552543999999898,1.0,0.09673333333333478,0.09673333333333478,3.6318297781628086,-0.4301024377705052,2.084757481154195,0.698637141636798,3.720921138026037,0.6497946283291895,1.9146676758618804,0.49165444958610394,0.09673333333333478,107.96615904506368,"(0.9001038447598546, 0.8017748218225762)",0.9617084508230015,
208,10,WALK,EYE,9,1,LARGE,1.0294519346179645,0.6172609861310165,12.205093517400568,8.597209972137602,4.718323000000055,1.0,0.23166633333326747,0.23166633333326747,-0.2901499428650851,-0.31283331189842256,0.7569018783378089,0.8606321878920015,0.713162767391632,0.6858169830592954,0.349228329344366,0.5873052815958274,0.23166633333326747,73.00947052692831,"(-1.1264913124195957, 0.6567426832363026)",0.9549497328061856,
209,10,WALK,EYE,9,2,LARGE,5.249263802794051,3.121150111804971,7.805861671529031,7.323861717639768,0.8654589999999871,4.0,0.49774433333335155,0.12443608333333789,-1.5346528131805617,-0.22973305661775786,5.872452070966802,0.6975210911117901,5.164404853311868,0.6051913725958478,3.173535895623283,0.43239430952144403,0.1973333333333206,34.691414703671754,"(-1.338250048814814, -0.2215823518556732)",0.9652055348711996,
210,10,WALK,EYE,9,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
211,10,WALK,EYE,9,4,LARGE,4.486892293982746,3.897489558128995,8.514944583429559,8.825780674555292,1.4029600000000073,3.0,0.5360710000000836,0.17869033333336118,3.2575556183609113,-0.04998834367986675,4.8764947681718365,0.9854606435097417,4.293593968362077,0.7599407200426482,3.990198073160193,0.6273208720471435,0.3191663333333584,39.933385824420995,"(-0.4179712781657656, 1.149458829913769)",0.9593710679601372,
212,10,WALK,EYE,9,5,LARGE,5.83423210816385,2.671965624630158,8.632704863450018,6.778648147516324,1.8836000000000013,2.0,0.3181056666666715,0.15905283333333575,-5.540685082848346,-0.8927543529356786,3.055848104338416,0.5973686892687298,5.712499013509043,0.9485242340966791,2.7192672762444547,0.5035993743490276,0.2675333333333204,43.87733549645942,"(-1.269795996045353, 0.7219642975884)",0.9805385166461661,
213,10,WALK,EYE,9,6,LARGE,10.215059991123109,4.159238577591656,12.31888066016817,6.7097903370408245,1.0356529999999111,4.0,0.21766533333335092,0.05441633333333773,9.886028747860355,0.10565970551206011,4.828934380286066,0.7817436101525201,10.152955555913444,0.6326506279010208,4.236412466411539,0.46947356319148315,0.08407233333335473,35.42234458131941,"(0.34398188537414853, 0.6235652663501554)",0.9958212614531499,
214,10,WALK,EYE,9,7,LARGE,4.27210110853223,2.5638087984170435,11.34170367307539,5.13155190202372,4.033899999999903,2.0,0.16726666666676615,0.08363333333338308,-3.6623833761104576,-1.4841957057423143,2.996815955015889,0.5228728644325615,3.827916701202939,1.4841957057423143,2.7783554594960034,0.5228728644325615,0.13393333333343282,76.02725963671122,"(1.1726859469553261, -0.7814690114778955)",0.957750587902176,
