,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
66,20,WALK,HEAD,7,3,LARGE,2.207069930902541,1.165005631918394,7.935004170812148,9.454991044455006,2.298999999999978,2.0,0.7824816666666872,0.3912408333333436,0.47108337977856674,1.7261097680792503,1.350732745381608,1.101323610432874,1.025227507344725,1.7687301686694699,0.9950662904368789,1.0310368821403557,0.5155973333333198,53.38774131601924,"(1.2930680881500507, 0.6158910621481084)",0.4862493973942849,
67,20,WALK,HEAD,7,4,LARGE,5.4494913692067115,4.06823128140536,11.939107862359684,8.258080198124988,3.150800000000004,2.0,0.19656666666657352,0.09828333333328676,-3.9261439495970305,1.4173218306530586,5.296182479750257,0.941319984961206,4.954046782421137,1.4336195261819649,4.340344925777476,0.9160770393016013,0.13147933333326212,100.55913658951705,"(-0.9933047952920049, 0.6938957201945755)",0.3855441360374333,
68,20,WALK,HEAD,7,5,LARGE,4.459258025042177,3.727696506675287,8.268612957203038,8.818690288037912,1.2199000000000524,4.0,0.5025643333333467,0.12564108333333668,-0.3774960969483935,1.0035973892523606,5.53812592817029,1.429354046511683,3.942885817400388,1.5518790914956797,3.8985683170947762,0.7973282542040491,0.18273333333334751,30.46963937500005,"(-0.1369779843639023, 1.3936093647705974)",0.44498489584033774,
69,20,WALK,HEAD,7,6,LARGE,7.497711303682104,4.507662827292359,10.91513601911588,9.165743895133263,2.014799999999923,2.0,0.1502666666667134,0.0751333333333567,0.6989977868580537,-1.0954566855041605,8.618568826434778,0.93325638799051,7.346677458694672,1.1787819257262935,4.527235089573795,0.8248680740843568,0.0823333333333115,41.74509314054431,"(0.5375942681376955, -0.9441438296691729)",0.4033443467205524,
70,20,WALK,HEAD,7,7,LARGE,5.582699143187596,4.176809804485412,8.27871591482586,6.133775906910469,2.3168399999999565,2.0,0.44991066666665724,0.22495533333332862,3.960841695556233,0.8816867773698883,5.629719432513973,0.7376993629050902,5.288448283289238,0.9218295314802089,4.397505304388738,0.6865512075569501,0.3657313333333453,49.946369693117674,"(0.7065282090153318, 1.2352753124318525)",0.4526142444522107,
71,20,WALK,HEAD,7,8,LARGE,4.827967319736958,3.6897141089228165,9.580195452627622,9.428124646835917,2.3516839999999775,2.0,0.46470866666669886,0.23235433333334943,-2.5753155580846405,-0.6863588305976779,5.333289445405458,1.2156758433585533,4.374317859455951,1.0907734761712369,3.9828304394155296,0.8687055363302288,0.2472933333333761,49.44416809301917,"(1.399368460860373, -0.24726518704308376)",0.4531913198178581,
72,20,STAND,HEAD,8,0,SMALL,1.0114306791974925,0.18592379863288816,5.526205585015277,5.300461017842976,1.0978549999999814,1.0,0.8539053333333319,0.8539053333333319,-0.7056981849007516,-0.7158293391990531,0.10269231917461792,0.19196076167540477,0.7056981849007516,0.7158293391990531,0.10269231917461792,0.19196076167540477,0.8539053333333319,12.814148365147549,"(0.5939545367124879, -1.3224066436057882)",0.013304506627071312,
73,20,STAND,HEAD,8,1,SMALL,0.7482780020429206,0.3953639911240263,5.719211634481302,5.599910263849094,0.9299919999999986,1.0,0.8529903333333398,0.8529903333333398,0.5058886760864332,-0.3634932645522565,0.2578858700583015,0.5149605439668296,0.5058886760864332,0.4861493837409006,0.2578858700583015,0.3985519768281581,0.8529903333333398,12.527080140890563,"(-1.393258716828683, -0.46420501979018525)",0.015729602081986337,
74,20,STAND,HEAD,8,2,SMALL,0.5718598492265495,0.1551409475982331,4.887853179406748,5.297339403374271,0.7495579999999791,1.0,0.8332903333333396,0.8332903333333396,-0.21314462105747192,0.20319853068360946,0.4172224903541267,0.3087132052662141,0.4037125580984145,0.31811508863811944,0.23253468854127346,0.18479232140769336,0.8332903333333396,12.072831963029843,"(-1.2349089211206419, -0.061052401307719606)",0.022887895334020445,
75,20,STAND,HEAD,8,3,SMALL,0.832099505886222,0.33876611658752237,5.137723144920113,5.339227352510513,0.751891999999998,1.0,0.8491753333333368,0.8491753333333368,0.0056097993701769155,0.7485780556245232,0.3335509520699613,0.37173768967048987,0.20036054578208592,0.7485780556245232,0.26518810116040575,0.37173768967048987,0.8491753333333368,12.692083819920997,"(-1.3878292575456825, 0.3839704492582712)",0.012782153680501495,
76,20,STAND,HEAD,8,4,SMALL,0.5216692745010635,0.3066484759925256,5.69012730049798,5.887978754870231,0.9175109999999904,1.0,0.8164903333333503,0.8164903333333503,-0.11521455125182618,0.459886803538659,0.26594289299189944,0.2677388175395512,0.23462761893187034,0.459886803538659,0.1675143287528496,0.2677388175395512,0.8164903333333503,13.024468241796626,"(0.5143302013372235, 1.3421586978536766)",0.00890848186992048,
77,20,STAND,HEAD,8,5,SMALL,1.146399140325289,0.19211131404499718,5.370402569725677,4.938062444377759,0.8859999999999957,1.0,0.8323333333333399,0.8323333333333399,-1.079297072049057,0.1525976257209123,0.15534767365604948,0.37611560603014893,1.079297072049057,0.3495418690116049,0.15534767365604948,0.20126893796845596,0.8323333333333399,11.603468049189347,"(1.274919482640307, 0.5604584237799486)",0.014489691911692804,
78,20,STAND,HEAD,8,6,SMALL,1.1393002120745401,0.8444709186235521,3.331732329249005,4.3045073592198895,0.9021160000000066,2.0,1.6469516666666701,0.8234758333333351,-0.6341156131019119,0.8942939058244633,0.6045122103511051,0.6667411865488592,0.6344363651676919,0.9082592054345334,0.6041730960187284,0.6474453788252362,0.8669913333333473,13.029296356577238,"(0.9284747735111054, 1.0187077788404082)",0.0111686110355072,
79,20,STAND,HEAD,8,7,SMALL,0.6940025998725953,0.19903061765569022,5.3307372747433845,5.619137737085074,0.7330479999999966,1.0,0.8173563333333523,0.8173563333333523,-0.6174766878925618,-0.2916026838208916,0.18137822996172626,0.14957044660313534,0.6174766878925618,0.29197132235249956,0.18137822996172626,0.14883418103288626,0.8173563333333523,12.272876370929042,"(1.3476518280027783, -0.6272856157154365)",0.021953737951340986,
80,20,STAND,HEAD,8,8,SMALL,0.49256885599849287,0.26115541087360805,4.874930627036097,5.3413474077443315,0.8320769999999982,1.0,0.8827133333333298,0.8827133333333298,-0.3446335484364992,-0.15090141501060336,0.13841905349193026,0.3900062103694198,0.3446335484364992,0.2697152710332735,0.13841905349193026,0.3180406420844617,0.8827133333333298,12.048725270485473,"(0.6687633265797572, -1.3284252494131437)",0.009160848410432196,
81,20,WALK,HEAD,8,0,SMALL,6.207173317313338,4.944862118222768,7.48324839666604,5.019785102023268,1.552699999999959,4.0,0.7476243333333135,0.18690608333332837,-5.404074915202949,-0.5047848558345644,5.650416740745119,1.2800973061180967,5.998607102740894,1.0962926644228608,5.011490678813562,0.8288557946641085,0.3145333333333459,36.87306208641837,"(-0.47053855592588434, 1.182762394538969)",0.38775764619313335,
82,20,WALK,HEAD,8,1,SMALL,3.8693605115698175,1.8493184347493545,4.177324397510263,2.104122364210194,0.6137539999999717,3.0,0.5682000000000244,0.18940000000000812,-0.2729356239589083,1.1690647173264948,3.99187927987254,1.0329911841350314,3.378711334448006,1.2988465640769369,2.1332560414776123,0.863459825218274,0.33323333333331295,19.429230550358493,"(0.9981425802179373, -0.9790540057182966)",0.4390306809806242,
83,20,WALK,HEAD,8,2,SMALL,4.1245427041956795,3.4618567417300907,8.710223893019593,10.1028794097913,1.2316529999999375,4.0,0.868139333333382,0.2170348333333455,2.699315126120738,0.8551547709370455,4.284145858153954,1.632361683682304,3.759493714753057,1.3910279528195446,3.3876416960377633,1.2064864747232722,0.5149333333332909,68.13467687958135,"(-0.7476974047665195, 1.0431852917204054)",0.47455760283081233,
84,20,WALK,HEAD,8,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
85,20,WALK,HEAD,8,4,SMALL,8.64550210111288,5.978892286721088,9.258691872699004,5.848476562521265,1.0313999999999623,2.0,0.2658086666667183,0.13290433333335916,3.8136740191946545,4.5351364105573415,6.838247691602399,5.365182387790171,5.508848096773819,4.873863821803227,5.558051209912751,5.058132525375759,0.16593333333335825,19.25909231636303,"(0.43443080115943644, 1.3356195146115795)",0.41515052288627163,
86,20,WALK,HEAD,8,5,SMALL,3.20215470564192,2.8109419312122963,10.628433401657867,6.961693976292469,4.13009999999997,2.0,0.2993296666667826,0.1496648333333913,-0.9603645699505249,0.4186384388101498,3.6876406819494396,1.9065725063602414,2.7771371811656063,1.5409096122584398,2.5841676398331566,1.1805012473301677,0.2171333333333526,127.1105953956804,"(1.4072096436603658, 0.42927225672389113)",0.34102570403821286,
87,20,WALK,HEAD,8,6,SMALL,3.8338986482047104,2.4257207543578607,4.6541666105147845,3.171509757934856,1.1821619999999484,2.0,0.23482166666662274,0.11741083333331137,-0.3286501470554239,2.1470292162769953,2.110593510667443,3.3844240489982935,1.6444393137602,3.0664510561475353,1.3590616323096028,2.576803230614626,0.15033333333329513,17.758666594963447,"(0.9487332587702397, -1.0248218424242879)",0.5145903352710872,
88,20,WALK,HEAD,8,7,SMALL,12.244142684918042,7.751586369270322,10.47053755267342,6.122220854973523,2.8016999999999825,1.0,0.04983333333339791,0.04983333333339791,-10.628464986084524,0.11366569382047134,9.170932175873965,3.6338595597167154,11.005269584193725,2.773041638093861,8.711606032636192,2.338694813513111,0.04983333333339791,94.77204804915785,"(-0.4089689097156253, -1.3465912973954346)",0.3858373374454805,
89,20,WALK,HEAD,8,8,SMALL,11.503361573309837,7.919695529269099,11.32717666592414,7.384597587959352,1.4699000000000524,1.0,0.4475333333332704,0.4475333333332704,-11.013393894688015,2.3324375808870297,8.124846252875555,1.525506925969624,11.094576574389626,2.3324375808870297,8.013104034065778,1.525506925969624,0.4475333333332704,37.68740179645708,"(0.6442575963835395, 1.1727398117528196)",0.5101938736109167,
90,20,STAND,HEAD,9,0,LARGE,0.5731134638822093,0.2722313856031602,11.540973944430961,11.589900714681205,1.1644350000000259,1.0,0.8359693333333401,0.8359693333333401,0.16546526458969285,0.08820606281056038,0.17568847954577518,0.5853664500772402,0.20246970410419984,0.5112912382079083,0.13025960226474564,0.28936365763297844,0.8359693333333401,26.348784016310653,"(-0.3985381177366065, -1.2477099470451378)",0.021457827151871476,
91,20,STAND,HEAD,9,1,LARGE,1.1483718039994073,0.49872483442528664,8.752465357664963,10.632837282727085,1.1632000000000176,2.0,1.0493836666666463,0.5246918333333231,0.2620110890112029,0.07241971248155597,0.3579379514503306,1.1751727746454672,0.2756150243328935,1.0505836891450968,0.34743966861796227,0.5184771535100109,0.9165893333333505,26.523735245883337,"(-1.4483639288453247, -0.05429237540042209)",0.02080718387787263,
92,20,STAND,HEAD,9,2,LARGE,0.7396976064154611,0.499867835829259,9.139919914077185,10.404046418458856,1.4313510000000065,2.0,1.0667276666666263,0.5333638333333132,-0.30224194380957564,0.0978491974673845,0.6808736706016942,0.4884869493713493,0.5512274038149639,0.4340308975756636,0.49817318105402864,0.23950305965824464,0.8989953333333195,26.134058233780248,"(-1.0994792972811211, 0.5903229758534678)",0.022408736304138876,
93,20,STAND,HEAD,9,3,LARGE,1.0441470257860028,0.5493763313931477,6.281393361808083,9.07730314550325,1.4344790000000103,2.0,1.4357436666666425,0.7178718333333213,0.6568015990971062,0.6627311509688424,0.5930512804065465,0.41429469105196115,0.7483374505890938,0.6899161210010711,0.47114798476028563,0.36681251107087604,0.868721333333328,29.270367248015702,"(0.9183951883730543, 1.1090014745772407)",0.021247898136070583,
94,20,STAND,HEAD,9,4,LARGE,0.8323015516316371,0.33933673734131903,10.067521205927456,11.196894007422447,1.0175319999999886,1.0,0.9843633333333363,0.9843633333333363,0.2326238995788194,0.3006700718694421,0.27859949992625427,0.7715950703498654,0.23670416813961823,0.7346640526765728,0.2750801711854317,0.371681602168268,0.9843633333333363,26.476150702771843,"(-1.1782013766330905, 0.42460552864532985)",0.022518293647695923,
95,20,STAND,HEAD,9,5,LARGE,0.7648382119576139,0.3250389185769546,9.813982542946398,10.4671326834454,1.50023699999997,1.0,0.8376333333333453,0.8376333333333453,-0.5383701230658738,0.5215778097297317,0.19381241803835256,0.30275371430521686,0.5383701230658738,0.5215778097297317,0.19381241803835256,0.30275371430521686,0.8376333333333453,26.449818963614792,"(1.0436423260033862, 0.9340619916958985)",0.015239516329665258,
96,20,STAND,HEAD,9,6,LARGE,0.7511392020859127,0.18087664594087877,9.976820870553238,10.488327893121676,1.400604000000044,1.0,0.8518453333333317,0.8518453333333317,-0.6160339306790008,0.4018618863762532,0.10138962609689836,0.21477823425613415,0.6160339306790008,0.4018618863762532,0.10138962609689836,0.21477823425613415,0.8518453333333317,26.285901546515994,"(1.0016953618694302, 1.0178095819971418)",0.025745361489328832,
97,20,STAND,HEAD,9,7,LARGE,1.1264485572112994,0.2920229496051835,8.304224854431245,10.856623779104936,0.9329830000000072,2.0,1.1961376666666619,0.5980688333333309,-0.9065885176286216,-0.11775285492705374,0.4071548425245867,0.5979481651987081,0.9065885176286216,0.559566750683361,0.4071548425245867,0.23429092042134006,0.89807933333333,26.660521074137243,"(1.3720135720430058, -0.08527524076767179)",0.027214281130709426,
98,20,STAND,HEAD,9,8,LARGE,0.8092174320161726,0.19978583340557965,8.559982280480359,10.089070943795827,1.1626739999999813,1.0,0.9164363333333388,0.9164363333333388,0.5289081735511753,-0.3509480254365024,0.5076017556073482,0.1973134781889186,0.6821426981227298,0.3509480254365024,0.26188418496748816,0.1973134781889186,0.9164363333333388,26.466926620554784,"(1.0409811511423364, -0.994154715938393)",0.020760686579217917,
99,20,WALK,HEAD,9,0,LARGE,4.918920497430347,2.7091074747370842,8.489282958104708,8.09393910915277,1.2019530000000032,4.0,0.5887803333333825,0.14719508333334563,-2.2703957131415855,0.8538858789455512,4.808099261874795,1.6167008034563055,4.499466981370224,1.2796227666333673,2.8215466783619743,1.3043865711034341,0.33435933333331225,34.34606915192208,"(-1.24479754548193, 0.39563620566171664)",0.44018145234937567,
100,20,WALK,HEAD,9,1,LARGE,3.815095066466407,2.910878003442087,8.61810949157331,9.822124550194253,1.435912999999914,5.0,0.9719766666668571,0.19439533333337142,0.08720086012341856,-0.18238834761224232,4.237631109069483,2.2578563784974777,2.9257542305166537,1.7560431079445722,3.060217527837453,1.4258935124291428,0.5847243333334139,46.35472825566772,"(-1.021002517028677, 1.0374084963436445)",0.43749250836127074,
101,20,WALK,HEAD,9,2,LARGE,4.67140386819447,2.361703615556619,9.16507162893368,9.037948173327814,1.4692999999999756,5.0,0.513746666666672,0.1027493333333344,0.909175058119264,0.09718274978528245,5.05754852536303,1.041286119642143,4.51961777015322,0.8986958188340084,2.4260170963355465,0.5313041602721431,0.15146833333338539,42.90785929801594,"(-0.7118280827205474, 1.1715701518446053)",0.4404654152028455,
102,20,WALK,HEAD,9,3,LARGE,7.3326608476520905,6.310236698453991,10.17578907615742,8.023150245183068,2.101658999999927,1.0,0.23367433333342735,0.23367433333342735,5.331124240456594,1.409157329585677,7.696779032812663,2.0184759459700694,6.428670051350012,2.1790957980319945,6.8014202088463245,1.1382588654167234,0.23367433333342735,51.73910563687486,"(0.0809249219364574, -1.3759409434126297)",0.4044545393899942,
103,20,WALK,HEAD,9,4,LARGE,9.556090718830593,6.887757814937501,12.274120488731711,9.288664923079052,2.268354000000045,2.0,0.2179006666665979,0.10895033333329895,7.221232037824974,2.4387160322375125,8.487494385349864,2.97200690193421,8.410151979858986,2.5224819898097226,7.303360982688672,2.900809534357476,0.1669333333333346,42.667867718404835,"(0.5533088422182146, 1.2316318898213297)",0.49109712221472823,
104,20,WALK,HEAD,9,5,LARGE,3.06297032889447,1.340596090654365,10.39659040614682,8.259614427325548,3.397277000000031,3.0,0.2836739999999963,0.09455799999999877,-0.25658924808789196,0.22113225738630193,3.044514053751007,1.3753957760895896,2.606767329633072,1.1227760105948843,1.571486576593862,0.8169240449319103,0.13359733333337165,65.9995750219294,"(-1.324078386911438, 0.05554156676649313)",0.4542826379456682,
105,20,WALK,HEAD,9,6,LARGE,3.8299735380635136,1.9319828424489658,12.072771599291649,8.76108997576986,4.732967999999914,1.0,0.0660333333334241,0.0660333333334241,-3.654765750907268,-0.5725658977392201,2.0747638770736017,0.6877045261075172,3.699255447597376,0.8054134350553627,1.9892255621848185,0.36335207132049624,0.0660333333334241,129.43492852575795,"(-0.3781624218659161, 0.8309289926392864)",0.4345861164350386,
106,20,WALK,HEAD,9,7,LARGE,3.3259602127438925,2.080922261807628,10.991970890360491,7.039559422249975,4.715599999999995,1.0,0.11703333333335497,0.11703333333335497,-2.985626827472162,0.23736998298086892,2.529376293190192,0.3837100936539485,3.2543593947649945,0.4052179009906685,2.14993406247271,0.1817467079060464,0.11703333333335497,125.61416683381213,"(-1.2687768383818394, 0.29751792182608483)",0.41808105494043546,
107,20,WALK,HEAD,9,8,LARGE,7.699305596258392,5.3209521371743245,10.66707509584815,8.778776994450883,2.1643000000000256,1.0,0.0660693333333332,0.0660693333333332,6.190694324531832,1.2115952858598469,6.633539211009391,1.9775343474997953,6.964098567639549,1.9063672012698654,5.81116759373295,1.315884168198147,0.0660693333333332,62.79695237317701,"(0.7774117414660964, -0.49649756330228456)",0.40959643188701556,
108,20,STAND,EYE,4,0,SMALL,0.3181920181328436,0.2285921892881984,5.833764297653409,6.3094026549331685,0.7328649999999755,1.0,0.7529833333333348,0.7529833333333348,0.21218676735539496,0.09142098457668785,0.11458821757283578,0.2968201676495251,0.21218676735539496,0.21273759389143426,0.11458821757283578,0.22437601671080648,0.7529833333333348,13.250849704747294,"(-0.5718914982816088, -1.1380998880556774)",0.00999231064392827,
109,20,STAND,EYE,4,1,SMALL,0.5851031538699425,0.2812148068012719,7.980051033760864,5.572822291248047,1.5656119999999873,1.0,0.7657693333333403,0.7657693333333403,0.5005215564514528,0.059433787982004244,0.3554369792599052,0.2074715482029379,0.5262711285796535,0.1550370368111427,0.3151112134210279,0.14857433573236659,0.7657693333333403,17.997293917140958,"(-1.092314311536164, -0.7800341726982367)",0.011642080201412892,
110,20,STAND,EYE,4,2,SMALL,2.318074520020409,3.106795555823951,3.7215937336478184,4.444167618113043,0.8845209999999781,2.0,1.6497096666666702,0.8248548333333351,2.244107423851838,-0.029750419689016785,3.110279375939698,0.5633037698589974,2.252693502821529,0.3959852261861104,3.104021927051273,0.4003476196944818,0.915627333333335,13.45515020880392,"(-1.4470111838808393, -0.000583258883182225)",0.007125213584993272,
111,20,STAND,EYE,4,3,SMALL,2.642694058265132,3.0510489930467646,4.320193440583618,4.575356216474545,0.8016660000000115,2.0,1.5685736666666552,0.7842868333333276,2.280426045819608,1.147754742910157,2.5620162652343215,1.7929231851783478,2.280426045819608,1.2790004469296417,2.5620162652343215,1.7010917337044311,0.8333363333333371,12.627701205018775,"(-1.135472464391185, 0.9414153857304797)",0.008154093708375474,
112,20,STAND,EYE,4,4,SMALL,1.353188640816782,0.2741640838905234,3.8289459918951523,4.581816285718403,0.6681979999999896,2.0,1.1971446666666774,0.5985723333333387,0.6928699959868354,-1.0421571588029706,0.3646678306510541,0.4577675830955246,0.6928699959868354,1.1015913381356035,0.3646678306510541,0.28457149756351857,0.8669973333333322,12.062312267732265,"(-0.44060174869201774, 1.4120967788601035)",0.010835178591757536,
113,20,STAND,EYE,4,5,SMALL,1.9659853606058255,1.9857753325633738,4.229947825286109,4.614003868061993,0.7333220000000154,2.0,1.266708666666663,0.6333543333333315,-0.22444514306299349,1.7175238967413864,0.9880695238359032,1.9595019951762158,0.7730966283040599,1.7311060532871765,0.6511896450782138,1.9474050058430752,0.7502673333333424,13.108586179775877,"(-0.3959610964196614, 1.3293238551070772)",0.008589886314243018,
114,20,STAND,EYE,4,6,SMALL,0.4573115504407892,0.3113663917124777,5.000886187703662,5.699566772546056,0.6980130000000031,1.0,0.8333433333333479,0.8333433333333479,-0.1694047094723376,-0.2062370875314349,0.3401719344182537,0.3492953033444807,0.2251053696721364,0.32073852122749075,0.30542539449900313,0.2457858296823562,0.8333433333333479,13.289304119475029,"(1.0422387170234302, 0.6188796578494049)",0.009441595603619143,
115,20,STAND,EYE,4,7,SMALL,0.6947915077716853,0.2011670862876261,4.554799531951044,5.217611346000764,0.6026609999999835,1.0,0.7837463333333422,0.7837463333333422,-0.44593871706081617,-0.4808665162606492,0.19326406586950914,0.2385965159155027,0.44593871706081617,0.4808665162606492,0.19326406586950914,0.2385965159155027,0.7837463333333422,12.664432481924138,"(1.2701721031125999, -0.4985450807112528)",0.008335964329597935,
116,20,STAND,EYE,4,8,SMALL,1.126371581341919,0.6194805088159574,3.110597162888568,4.414202638943428,0.732436999999976,2.0,1.8122106666666904,0.9061053333333452,-0.6014324403929519,-0.8504588437955158,0.7043646952493066,0.26962755479980904,0.660265420247808,0.8504588437955158,0.6491150370745258,0.26962755479980904,0.9301073333333553,13.736881147150363,"(0.7147385403997006, -1.2787382181984128)",0.0088804594226017,
117,20,WALK,EYE,4,0,SMALL,1.4596459768159837,0.7206252006125354,15.59162487483261,17.279391368475828,3.438164000000029,3.0,1.1349730000000364,0.3783243333333455,0.44516666110378567,0.28243276658101946,1.3346321013683262,0.7797415197545149,1.1394422112021199,0.6820048215276112,0.8190273653703478,0.468009627865412,0.4993693333333643,115.49101836096143,"(0.21086184361541882, -1.3026219984548675)",0.5829430668571384,
118,20,WALK,EYE,4,1,SMALL,2.1783844079432995,1.2650991726319774,3.7413828040287678,3.082657111931037,1.4990000000000236,5.0,1.2325986666667554,0.2465197333333511,0.1575443680932859,-0.3030006207554302,1.9579266799595778,1.5549178833479063,1.6548690136353996,1.1018432353282175,1.0520375181564523,1.135859340488698,0.4486333333333353,34.50587472547805,"(-1.3479115733373135, -0.2282710870594684)",0.6193176626947101,
119,20,WALK,EYE,4,2,SMALL,7.481022117421384,5.02436635400735,8.55941808263491,5.299929269191435,0.9832000000000107,3.0,0.2868049999999357,0.09560166666664523,6.002961452463735,-0.01941125029632259,6.66455827929037,0.916725292978046,7.412429641028319,0.7568708852845741,5.04274838659084,0.5152990396586753,0.15393833333328832,22.91258314677708,"(-1.0973145302310847, -0.47260058728127774)",0.5370462882362224,
120,20,WALK,EYE,4,3,SMALL,2.6030037136127713,2.1953489479244186,7.382373879685929,4.5469338919712445,3.2677360000000135,4.0,0.804209333333127,0.20105233333328176,-1.0897797353300986,0.2117929616858092,3.1730128534607283,0.5903521402780232,2.44654662024493,0.5257361610801033,2.2854885335372637,0.3387114023025698,0.2493973333332936,35.77409969509846,"(-1.4369271659353586, 0.06362547122512296)",0.548876832212205,
121,20,WALK,EYE,4,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
122,20,WALK,EYE,4,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
123,20,WALK,EYE,4,6,SMALL,6.497829207866373,3.2669742317894728,7.593185151423868,4.185401123231506,1.8490379999999504,1.0,0.30009533333341853,0.30009533333341853,-5.897055202489904,1.8471219522514284,3.454496410761663,1.6720349904647218,6.057721051350796,1.8471219522514284,3.1626894502491147,1.6720349904647218,0.30009533333341853,46.96061205570756,"(-0.08703877251207359, 1.3791870320477528)",0.5450803709586614,
124,20,WALK,EYE,4,7,SMALL,3.5114146347398387,2.731773667870007,5.023292607351657,4.555773367240879,0.832398000000012,6.0,1.2336720000000239,0.20561200000000399,-2.038860170466097,0.20796068156236946,3.892929303750909,0.685596414029932,3.364144949918315,0.600718039594369,2.8223635543383288,0.3887897463159394,0.36603533333337357,24.62654238753211,"(1.3783668415667307, 0.4156510322733453)",0.5449374830704722,
125,20,WALK,EYE,4,8,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
126,20,STAND,EYE,5,0,LARGE,0.45090816274592294,0.38359063037371066,5.468528115829956,7.390608280802952,4.198349000000007,1.0,0.9697203333333296,0.9697203333333296,0.3556088091178889,-0.2530119102969175,0.30183295828331935,0.2628945428022999,0.36269836872212224,0.2582088461965618,0.29312065090002287,0.2577000516227023,0.9697203333333296,51.4760147616476,"(-1.0320259472993456, -0.9663318879107266)",0.015948469454656868,
127,20,STAND,EYE,5,1,LARGE,1.2020301513347709,0.05135443036943146,9.77351875646442,11.008184941101177,1.2023010000000056,1.0,0.7998283333333253,0.7998283333333253,1.0526525532042141,-0.5456396774940881,0.11275709695831769,0.1727687225517198,1.0526525532042141,0.5456396774940881,0.11275709695831769,0.1727687225517198,0.7998283333333253,27.49747844747917,"(-1.325698232577352, -0.4777347840700088)",0.01162866264096163,
128,20,STAND,EYE,5,2,LARGE,0.6638803445674079,0.3465812286920763,6.980982542143752,9.957345996319228,1.2847409999999968,1.0,1.3477403333333504,1.3477403333333504,-0.15905757994965858,0.30405640465803324,0.6362494410109524,0.2058668191428659,0.5328968729728123,0.3243524365985884,0.37796714184715413,0.17165516498390138,1.0,26.73885139777439,"(-1.450604091006653, -0.08424370376779677)",0.01548438609709639,
129,20,STAND,EYE,5,3,LARGE,1.3267083246218716,0.3067170005258576,5.564747280884917,8.868628977888322,0.8477630000000147,3.0,1.9167159999999854,0.6389053333333284,0.047838374224939535,-1.2948882824994066,0.22883777571077987,0.351149062690557,0.16642680960435866,1.2982740288276329,0.1637416373647325,0.33834215801827916,0.8978253333333176,26.247921335174894,"(-1.1830352191735898, 0.29203965058546544)",0.01406233605423505,
130,20,STAND,EYE,5,4,LARGE,1.0198850382826117,0.16590171155969394,8.909327336842797,10.95255965238136,1.6522369999999853,1.0,0.9475633333333368,0.9475633333333368,0.8368709104529267,0.5791620747515379,0.14202817880117694,0.1086965621420028,0.8368709104529267,0.5791620747515379,0.14202817880117694,0.1086965621420028,0.9475633333333368,30.434112205615648,"(-1.1223328239574002, 0.8858352839637007)",0.018436339756897336,
131,20,STAND,EYE,5,5,LARGE,0.3579083144310999,0.27893418426309097,9.393604099714333,11.039972779313043,1.0342860000000087,1.0,0.8836753333333168,0.8836753333333168,0.29621814377104705,-0.055451135924658064,0.26747743794570233,0.21043766438596165,0.29621814377104705,0.15781946290535215,0.26747743794570233,0.1483752442555419,0.8836753333333168,28.9947350971468,"(-1.2222120077845702, 0.7511485661692063)",0.012386653349415183,
132,20,STAND,EYE,5,6,LARGE,0.9323798119373525,0.11520486687925688,10.854341343940694,11.635304025615536,0.7660300000000007,1.0,0.7343143333333179,0.7343143333333179,0.7642726877870839,-0.05356197114292428,0.36930653235588934,0.4073793868481701,0.8242271264504408,0.32456230953200277,0.197185541830534,0.2470755994832274,0.7343143333333179,26.644752352891604,"(0.7923571255473973, 1.1999495907681847)",0.007679210871468889,
133,20,STAND,EYE,5,7,LARGE,1.0305036540435086,0.3324482853315492,8.08171141782216,10.678740946314777,1.116028,2.0,1.2007306666666901,0.6003653333333451,-0.9744462681650737,0.17086758546902797,0.32533749335821255,0.29827602749136894,0.9744462681650737,0.18015499747575514,0.32533749335821255,0.29268686558457474,0.9153983333333447,29.49445511582789,"(0.5759068211523086, 1.2720786151793106)",0.016641085670127065,
134,20,STAND,EYE,5,8,LARGE,0.8314416727303495,0.4908268649051809,6.941419962599491,9.611747108361438,1.0342710000000181,1.0,1.3510823333333255,1.3510823333333255,-0.724028493098366,-0.003302049298838661,0.5823427564918197,0.2664015604413375,0.7993474345557732,0.1936098146867879,0.4721563623759134,0.18171841396569322,1.0,29.033350441845286,"(1.2751550226286383, 0.6691381879028029)",0.015305192762567674,
135,20,WALK,EYE,5,0,LARGE,,,,,,,,,,,,,,,,,,,,,loss
