,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
67,14,WALK,HEAD,7,4,LARGE,4.117313543286757,2.2620888003874406,8.313895946088424,8.22231247711479,1.3982999999998356,4.0,0.6891033333332719,0.17227583333331797,-0.6252984132129491,0.024091593333179385,4.611277984498451,0.7003736614046094,4.035447170074482,0.5654069189493783,2.3014052925280235,0.4122394333980272,0.21936333333340674,35.44420963002754,"(-1.0036814446413018, 1.0197713881062072)",0.6043238812950752,
68,14,WALK,HEAD,7,5,LARGE,3.745590375301854,1.6749635062826005,11.54679561726234,7.152935978728767,4.814600000000155,1.0,0.03333333333333333,0.03333333333333333,-3.358685169090324,1.4878993321973308,1.8194724759720695,0.2801445216221892,3.358685169090324,1.4878993321973308,1.8194724759720695,0.2801445216221892,0.03333333333333333,111.29104435033615,"(0.44693635261707243, 1.3824438374836205)",0.692952301429132,
69,14,WALK,HEAD,7,6,LARGE,20.50464216123392,18.14657088143028,19.20802046936762,12.765674331258651,3.1649199999999382,2.0,0.23340666666678467,0.11670333333339233,19.50964272575899,0.712312088936994,19.177966084322925,1.0806426568020653,20.252187296488597,0.9396056871103966,18.384804694705423,0.8882031579611352,0.13367333333329345,153.79978853922984,"(-0.9531711287559119, 0.441901090153479)",0.4958375463207398,
70,14,WALK,HEAD,7,7,LARGE,4.484511317400696,2.8274702716328135,8.470833847221378,6.370382904895543,2.1812999999999647,4.0,0.5503533333331991,0.13758833333329978,-2.89874932353328,0.476593203678682,4.383400633956005,0.5738246125366477,4.39296507774959,0.6251007609505425,2.8730361630134746,0.40582841276634757,0.20005333333327446,61.24039681896481,"(-1.0223727310830952, -0.7107649937754985)",0.5957303335881532,
71,14,WALK,HEAD,7,8,LARGE,8.756557138481453,6.385478353772587,14.034815274245922,9.672648005808812,1.8819599999999355,3.0,0.1824900000002344,0.060830000000078134,4.303375208809389,0.31483561845316055,9.831164732538648,1.578652501886092,8.54686851560312,1.419433364384146,6.467632711860739,0.7524824847938902,0.0669033333333876,87.27036163409862,"(-0.7328526535332713, 0.6811548540085965)",0.5715203822849472,
72,14,STAND,HEAD,8,0,SMALL,0.6871409309922155,0.2445454335692851,6.297839739364593,5.1589188290584,1.015829999999994,1.0,0.5818333333333233,0.5818333333333233,-0.4916439040794478,-0.033678896993607016,0.3522407310056561,0.41471981890336,0.5439037015724569,0.30278052723840015,0.2613734874155928,0.28054778261307967,0.5818333333333233,11.642249295741609,"(-0.33362626953067576, -1.3325848270207103)",0.02220828129750232,
73,14,STAND,HEAD,8,1,SMALL,1.04886824912566,0.11992839907647863,5.477846858127262,5.334374737911716,1.2337949999999864,1.0,1.365354333333331,1.365354333333331,0.5440206082011505,0.13113886951598322,0.7514065303276387,0.4965651373175582,0.8699671656006576,0.40204115377257316,0.31299564079213954,0.31675187969843693,1.0,12.668295353602415,"(0.21404120275221317, -1.356415132405516)",0.016450809410849084,
74,14,STAND,HEAD,8,2,SMALL,0.8109538722311369,0.20647371736774164,7.086815060234559,5.2152052671544995,1.334412000000043,1.0,0.5634233333333062,0.5634233333333062,0.6493654067292756,-0.448129189551856,0.2710926818952529,0.07341391449352395,0.6493654067292756,0.448129189551856,0.2710926818952529,0.07341391449352395,0.5634233333333062,11.786912713357928,"(-1.429496747079849, -0.22940670175825062)",0.020516871134170816,
75,14,STAND,HEAD,8,3,SMALL,0.7579739167743637,0.18036336585460216,6.816473942583529,5.287460161633554,1.1490799999999695,1.0,0.5818333333333802,0.5818333333333802,-0.4419782855737252,0.5446158508916396,0.22116609749948873,0.2620914890936895,0.4627262559989454,0.5446158508916396,0.17197339329906636,0.2620914890936895,0.5818333333333802,11.959618953494719,"(-0.26346347544160764, 1.3948227705076732)",0.018109535541634438,
76,14,STAND,HEAD,8,4,SMALL,0.7046694192083934,0.18082353625746528,6.313772046750357,5.595284416962113,1.2493539999999825,1.0,0.8322793333333341,0.8322793333333341,0.5735556803610863,0.24639485234313274,0.05944902430530985,0.3718496081555861,0.5735556803610863,0.30280647127804655,0.05944902430530985,0.32656599762259253,0.8322793333333341,12.717968728689648,"(-0.4431704255397335, 1.3432679846981017)",0.020101829447292992,
77,14,STAND,HEAD,8,5,SMALL,0.9365457408665272,0.27179335377679525,5.55666232236903,5.1807854535897295,1.8173529999999687,1.0,0.7832413333333382,0.7832413333333382,0.05864946947650755,0.9126165059641578,0.19723135859956611,0.27692520413069704,0.18516346982799922,0.9126165059641578,0.08584286463435176,0.27692520413069704,0.7832413333333382,12.564736655599745,"(0.3874636798887412, 1.4216019869513872)",0.015583796138191561,
78,14,STAND,HEAD,8,6,SMALL,0.6799975616875792,0.1732522163724824,5.848850888753976,5.358981050877564,1.2165829999999573,1.0,0.9169093333333383,0.9169093333333383,-0.5045249961610672,-0.29685519343468425,0.1842543672852328,0.34358970830758545,0.5045249961610672,0.3804639651199548,0.1842543672852328,0.24567372172249044,0.9169093333333383,12.081143465774478,"(1.19908714305714, 0.6108492382434889)",0.018241471851130366,
79,14,STAND,HEAD,8,7,SMALL,1.1471700296078327,0.2825701678377562,5.304382308080337,5.166057070465057,1.2838130000000092,1.0,1.0835953333333086,1.0835953333333086,-0.6936878823413838,-0.8162703463496115,0.1998238177659082,0.4594451523705021,0.6936878823413838,0.8162703463496115,0.1998238177659082,0.4594451523705021,1.0,13.354518720420163,"(0.10270040406755854, -1.4788338794487004)",0.01983925862248523,
80,14,STAND,HEAD,8,8,SMALL,0.6356634650879887,0.20529033010842193,5.844250666564019,5.499211088231404,1.1824039999999627,1.0,1.0022133333333463,1.0022133333333463,-0.35889919287945676,0.09189054179635472,0.2994208578555401,0.4731882035186658,0.37974154490993106,0.3946799033356485,0.2720154565941972,0.2721003077579951,1.0,11.999310805502162,"(0.23370415466386163, -1.3302792078256829)",0.01832355925953793,
81,14,WALK,HEAD,8,0,SMALL,6.448425617913138,5.2625572458762635,9.44942879755807,7.204953538926057,1.532470000000103,4.0,0.4155433333331833,0.10388583333329582,-5.793765093631096,-0.02753867128626634,5.86659084046401,1.153199371666029,6.253824896689395,1.0047768944051332,5.370998886487555,0.5623170583014003,0.13330333333331812,55.341147994209486,"(-0.9800978698751379, 0.942148924931459)",0.7147697614701374,
82,14,WALK,HEAD,8,1,SMALL,6.488180836738917,5.517358034323745,5.908215687740179,5.16453113869172,0.9512299999998959,3.0,0.5495899999999437,0.1831966666666479,4.808744050868496,0.3145603880626769,6.824199626078723,1.6800984932258884,6.1017833239164485,1.512489221505224,5.692442674855493,0.7906001801339131,0.2836933333333339,10.558184731336311,"(1.3280550654775283, 0.05968796848296165)",0.6989392673459075,
83,14,WALK,HEAD,8,2,SMALL,6.763241604459186,4.489579964417124,6.46751671571982,4.128538757630199,1.2325499999999465,4.0,0.4167233333331599,0.10418083333328998,-4.339284236109285,0.7551049066560289,6.595393343405435,1.7650885898159354,6.307867077071132,1.2911467944540007,4.737791837855639,1.4190869137345945,0.14722333333318904,22.800058443009224,"(-0.5849336837094086, 1.088521321522606)",0.702865098725443,
84,14,WALK,HEAD,8,3,SMALL,8.014966190949135,4.8002099930959545,8.060918111782273,4.186261703120736,1.4674099999999726,1.0,0.06751333333343912,0.06751333333343912,7.732174529940067,0.7022385842862866,5.093019971056914,1.0401268904123662,7.748131569413109,1.0946956897647873,5.068596194421572,0.6109973948959683,0.06751333333343912,23.634568974860205,"(0.4660587383816477, 0.8717938248423565)",0.7345879440387264,
85,14,WALK,HEAD,8,4,SMALL,5.665034349823495,3.85319806556038,7.729248117952352,4.435174636519104,1.9660599999999704,3.0,0.48245000000006255,0.1608166666666875,4.592429811457518,0.8669815929856283,4.934095987730417,0.8992771118914255,5.5325691229539755,0.9385150219320356,3.8437081039458576,0.8239152421751097,0.2003233333332749,33.49191538540659,"(-1.279179849285967, 0.31083383062104986)",0.7413731296955153,
86,14,WALK,HEAD,8,5,SMALL,4.375973166289015,1.8797233466813772,11.237487663831741,7.7799302256591485,4.068730000000187,1.0,0.09772333333333638,0.09772333333333638,0.07217553117524288,2.591582140037633,3.868368021169363,1.1057484109309363,3.2943007351916473,2.6163780841556425,1.9798588728751012,1.0446029509006827,0.09772333333333638,125.63159928656833,"(0.9853431410283093, -0.4997669195573877)",0.6861847840576258,
87,14,WALK,HEAD,8,6,SMALL,5.119144400419332,4.426354850784565,7.476512375017702,5.086607529460101,1.8294599999999264,3.0,0.6078100000000631,0.20260333333335437,0.44238547933414385,1.3192133489572206,6.4100992960115395,1.703111767625653,4.655728791030642,1.8146729688153735,4.415451747411592,1.1574555670713118,0.3901433333333292,32.95769580193796,"(0.9540473229360593, -0.7971224590419155)",0.7373776418041887,
88,14,WALK,HEAD,8,7,SMALL,9.32726742263375,6.499476319234333,10.126930623046249,6.618873157502229,1.4496599999999944,1.0,0.3333833333331616,0.3333833333331616,-9.069882576011844,0.7371216373533177,6.537601966219603,1.9273102802377078,9.101131606640495,1.6771696935546898,6.4938227926786585,1.1976099614056792,0.3333833333331616,49.786807483611504,"(1.195507613604093, 0.4946296773499057)",0.7084527008529327,
89,14,WALK,HEAD,8,8,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
90,14,STAND,HEAD,9,0,LARGE,0.7602180207960005,0.19177807660215992,10.550432265137971,11.279831137109904,1.2307129999999233,1.0,1.1007673333333818,1.1007673333333818,-0.3169587445588588,-0.31949676168178837,0.39024604235688715,0.5155024199297423,0.41253378333751933,0.5193508023833728,0.285449298449367,0.30899220733239086,1.0,26.254053309353882,"(0.0845777864056032, -1.3945534909693862)",0.04076823818223962,
91,14,STAND,HEAD,9,1,LARGE,1.0272136045771527,0.5542278574973104,8.807101876272348,10.155424395383134,1.6857639999999492,2.0,1.0449176666667805,0.5224588333333903,0.8239231658324228,-0.6095804178006595,0.4469497396405338,0.33494808135655874,0.8239231658324228,0.6095804178006595,0.4469497396405338,0.33494808135655874,0.814384333333381,26.03119739284092,"(-1.0648676698675068, -0.9655665016245365)",0.02499993956591443,
92,14,STAND,HEAD,9,2,LARGE,0.558292323159081,0.41653995534628463,10.792042501324415,10.88790758375062,1.8333000000000084,1.0,0.8161333333332853,0.8161333333332853,-0.3318799123814344,0.19179349509319485,0.38821890021500427,0.43710236389707363,0.41586251015625963,0.33553462936035966,0.2942455598977867,0.33711569909638833,0.8161333333332853,29.90845980763394,"(0.7287209282300111, 1.2546175859213662)",0.03315185881342732,
93,14,STAND,HEAD,9,3,LARGE,8.713353610504681,9.82460416327574,11.211088453397457,10.081961726807812,1.8832440000000474,1.0,1.4334333333332856,1.4334333333332856,6.174438657730034,5.7549924162918655,7.700123884106392,6.475734026472091,6.422699517405859,5.837137499443138,7.493172007950243,6.401386371840586,1.0,34.395607941595394,"(-0.5869064115176563, 1.2856317149647936)",0.035150838308010045,
94,14,STAND,HEAD,9,4,LARGE,0.8588293310712634,0.2732565458387124,8.686409629236158,10.029959234412932,1.783783000000028,1.0,1.2503133333333116,1.2503133333333116,-0.5421023355180137,0.5381311136493191,0.23442858829280394,0.4194657299166276,0.5421023355180137,0.612186352718704,0.23442858829280394,0.2993284448766801,1.0,29.593168315376573,"(1.280041832790502, -0.6782774899402568)",0.027746051283901608,
95,14,STAND,HEAD,9,5,LARGE,0.8149340837375693,0.34467674707281387,9.656258045944544,10.67230307431822,1.6485000000000127,1.0,1.4025743333333216,1.4025743333333216,0.01518949358598264,-0.5425604605691875,0.2741920711954495,0.6462953413352455,0.2357208822603407,0.7260126703528192,0.13843607642494168,0.42673411659131805,1.0,27.208835299834433,"(0.4168692200500548, 1.28538102018004)",0.025707779373234155,
96,14,STAND,HEAD,9,6,LARGE,1.142180487275463,0.25118290322946374,8.659624031378659,10.18089478575776,1.6497559999999112,2.0,1.533510666666704,0.766755333333352,-0.9766464494610532,0.47754093038405926,0.16377883934484205,0.4002208881709068,0.9766464494610532,0.5595316000499936,0.16377883934484205,0.27258870884904784,0.8336333333333262,28.310077105606364,"(1.1078346329037183, -0.8779261143788517)",0.024132003418478095,
97,14,STAND,HEAD,9,7,LARGE,1.0193233891980429,0.5885387111752113,7.929557157526698,7.24394533534259,2.484100000000012,2.0,1.2831176666667867,0.6415588333333934,-0.5370192326672509,-0.6461975178554155,0.7938044716948931,0.2293669011992521,0.7305910397369639,0.6461975178554155,0.6183223160289774,0.2293669011992521,0.7496333333333799,45.881553116869966,"(0.7171026340537123, -1.173438203147498)",0.0329247539963746,
98,14,STAND,HEAD,9,8,LARGE,0.9298923680846284,0.43492809277211003,7.126038451841224,9.644952721953025,1.6325069999999755,2.0,1.8695996666666628,0.9347998333333314,-0.07219643078039574,-0.1057238160992883,0.9009644856863991,0.48243780313748763,0.7533633353166583,0.3838975966040441,0.4947176397615651,0.3089025347921625,1.0,28.775188040294402,"(-0.407030957023494, -1.3813230742880336)",0.02635632270997351,
99,14,WALK,HEAD,9,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
100,14,WALK,HEAD,9,1,LARGE,7.561287627551789,7.149427642709562,10.856908906376175,9.043743529428111,2.2326700000000983,3.0,0.7373300000000199,0.2457766666666733,-5.0107935761633255,-0.5722215515509613,9.08952881357132,0.6508092125087127,7.444408040520539,0.743410150522096,7.219818411820484,0.4438183517427653,0.4499633333332743,38.15682126963067,"(-0.7262055495652078, 1.1024425333972943)",0.6595036485998285,
101,14,WALK,HEAD,9,2,LARGE,6.5978872495572665,4.746849403582902,10.752000850048587,9.12361212159354,2.8143300000001545,2.0,0.5526266666664166,0.2763133333332083,-6.405856953703657,-0.4859782413324617,4.967701939730806,0.3642990014622415,6.523640190859191,0.5268699296901973,4.810775354390101,0.3016297893943356,0.4665633333332001,79.61652479598,"(-0.5905062294417363, -0.8765491119451809)",0.6466613852100195,
102,14,WALK,HEAD,9,3,LARGE,12.776221508413563,10.077859255029669,17.947954957676476,13.237265009925219,2.3942400000000816,1.0,0.10015333333334031,0.10015333333334031,10.210498810723918,-0.5468436447807117,12.486265815818179,2.171058793105039,12.235098417881227,2.0143423747592615,10.496204257054794,0.9647333439395378,0.10015333333334031,72.48999481478776,"(-0.7882699555588601, -0.8617620273657707)",0.5063057207323587,
103,14,WALK,HEAD,9,4,LARGE,3.152371152453239,1.461983360864874,12.812713427560396,10.540302497171595,3.6665100000000166,2.0,0.24988666666678605,0.12494333333339303,0.7878242496732748,-0.8105253777725162,3.072131472168709,1.2119600056168627,2.7009093893741034,1.11451801979349,1.6368455008632086,0.936077157153904,0.21655333333345272,103.61022409322021,"(1.0581639168037027, 0.7067697447827612)",0.6931138449890675,
104,14,WALK,HEAD,9,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
105,14,WALK,HEAD,9,6,LARGE,8.67120039738351,5.49079913881576,10.338830891791593,6.902886328781689,1.215940000000046,4.0,0.36782333333315664,0.09195583333328916,-6.125490900435102,0.8778638755495495,8.113721699177173,1.1731886903818296,8.3990058053074,1.2248096623455824,5.715360898377343,0.8022744302353616,0.1346533333333203,28.155043731193256,"(-1.2546207099468347, 0.5144819296370144)",0.5697974466514707,
106,14,WALK,HEAD,9,7,LARGE,2.9625074702741037,1.8358544474757026,22.805654944558682,17.31746833354897,4.786890000000085,1.0,0.08006333333335836,0.08006333333335836,-2.6865873241148677,0.5548227767326702,2.170423688835625,0.12137767500984144,2.8801919021040523,0.5548227767326702,1.88233159077694,0.12137767500984144,0.08006333333335836,181.8891483083497,"(-0.9777762632321156, 0.434037517053639)",0.6303735267098471,
107,14,WALK,HEAD,9,8,LARGE,9.866941784732116,5.364401496253174,11.751999831613753,8.072897005238975,1.5485900000001038,2.0,0.2345666666668118,0.1172833333334059,4.385337939355218,-5.482417833639227,7.008275147161942,5.287974175813868,6.654561316551094,5.518740596316572,4.89308812783067,5.249870345826719,0.1190833333335225,42.07818483965927,"(1.2503943422073505, 0.24293018114170195)",0.6978330801590875,
108,14,STAND,EYE,4,0,SMALL,1.3713292031877151,0.4341916415085026,3.6752301239046683,4.007567871208664,1.5829239999999913,2.0,0.7004176666666846,0.3502088333333423,1.0939159392808155,0.79624690260687,0.4490043431138131,0.1934124526857957,1.0939159392808155,0.79624690260687,0.4490043431138131,0.1934124526857957,0.6339193333333545,15.320926541520656,"(-1.365701575185355, 0.4468005002867983)",0.009770380189242795,
109,14,STAND,EYE,4,1,SMALL,1.8511105039254667,0.5405284329265657,3.3728587080815142,3.757610857481219,1.1487410000000295,3.0,0.7308589999999867,0.24361966666666224,1.595163302231061,0.7039395443817599,0.5089691935769647,0.648875970781886,1.595163302231061,0.7398385382315938,0.5089691935769647,0.6074735168660205,0.6641923333333201,13.927752279619977,"(-1.332875609749351, -0.6636357939616317)",0.012555093239280614,
110,14,STAND,EYE,4,2,SMALL,0.7860381341826069,0.33666377483325344,5.814192896544411,5.812481473444246,1.0980690000000095,1.0,0.9834073333333057,0.9834073333333057,0.7168827017311726,0.29915758537855885,0.30102298066045297,0.19344475458434807,0.7168827017311726,0.3004066545799226,0.30102298066045297,0.19146497669808013,0.9834073333333057,14.014068740540042,"(-1.2664471288234225, 0.6200997182258448)",0.01117947301047143,
111,14,STAND,EYE,4,3,SMALL,3.3040766885280637,3.3672191417401343,4.600490170042858,4.5282390592471025,0.9481349999999793,2.0,2.4809426666666963,1.2404713333333481,1.9118162006175234,2.4567514081670883,2.2540912774909314,2.736515483235268,2.0115855440678088,2.4567514081670883,2.165153118930059,2.736515483235268,1.0,15.421274449078894,"(-0.19528184482024358, 1.2776238824277044)",0.011089426521111785,
112,14,STAND,EYE,4,4,SMALL,2.198231872270618,1.7399986969351118,3.411722884676004,3.562195063335242,0.931397000000004,4.0,2.885805333333345,0.7214513333333362,1.4146379230716206,1.5294882945624504,0.9078639237405463,1.6422374074772128,1.4146379230716206,1.5294882945624504,0.9078639237405463,1.6422374074772128,1.0,13.606864619044696,"(-0.9053921891437113, 0.932261028927897)",0.012659350212386157,
113,14,STAND,EYE,4,5,SMALL,1.1799367823572378,0.22852000287987148,5.768519583259663,5.349733088801655,0.8989210000000298,2.0,0.7013166666666886,0.3506583333333443,1.1074276871567457,0.03203336505355086,0.23176667013336497,0.4085552890188482,1.1074276871567457,0.290601488802701,0.23176667013336497,0.28579851286964747,0.5679113333333438,13.417614787102016,"(-0.4251868210940586, 1.3821518338016716)",0.00861008416118899,
114,14,STAND,EYE,4,6,SMALL,1.9870781750135218,0.6981014248427925,3.2329679032136673,3.264061645628054,0.819056000000046,3.0,1.117300999999975,0.37243366666665834,1.4463689301402425,0.3425423385897731,1.3614795931432848,0.4460891206524397,1.8732662254449277,0.449074554609903,0.7795150441341455,0.3381018684796072,0.6511843333333066,12.081092801355537,"(1.3664919408133827, 0.48950493653777016)",0.010820304108552193,
115,14,STAND,EYE,4,7,SMALL,1.5791886520286282,0.4764191616986337,3.2336342859158145,3.7781817749706175,0.8656920000000241,3.0,1.465374999999972,0.48845833333332395,1.539709359884604,-0.053702621466493954,0.5602035523802982,0.18438918796123746,1.561033392594655,0.14518364136383582,0.4973684923733257,0.12535400167208943,0.9329173333333377,12.827420797576337,"(1.076345468015198, -0.9311108839848572)",0.015444338709131889,
116,14,STAND,EYE,4,8,SMALL,2.0885407316778224,0.9257557249789309,3.3719308957694643,3.357325423565109,0.933823000000018,3.0,1.1532009999999446,0.38440033333331486,1.3857348785279928,0.7894503884781874,1.5703588294310977,0.4648858878875582,1.824132438344463,0.8086237118840081,1.0265046373435276,0.4305427709283326,0.6685653333333069,11.779167583680527,"(0.5072929829447972, -1.092530921362794)",0.06751364551636839,
117,14,WALK,EYE,4,0,SMALL,7.972377156004089,5.379374121654599,8.706179407830282,5.32953002971223,1.2818320000000085,2.0,0.2653036666666291,0.13265183333331454,6.420035709597677,-1.916311556999159,6.373955460724643,2.5420592476673867,7.011517021529067,2.1118329626975605,5.765900958765392,2.382048661913589,0.23197033333329575,28.852881204996148,"(-0.5443758205028146, -1.2837491012926279)",0.6387084791632052,
118,14,WALK,EYE,4,1,SMALL,5.7121385454173925,4.829671953025179,6.570887836172502,3.949969780561025,2.399940999999899,2.0,0.6175006666666756,0.3087503333333378,-5.125150033805716,-0.3182869247212899,5.287072152233479,1.2934620304107183,5.373480967191278,1.15615417220204,5.0328100383809256,0.6555058268447331,0.532867333333373,59.28742201446096,"(1.4051345659399601, 0.061399237024488684)",0.6946948860670965,
119,14,WALK,EYE,4,2,SMALL,11.646118074593378,7.32429237207992,12.4790323183563,7.371036879226073,1.1166990000000396,1.0,0.2330663333333708,0.2330663333333708,11.597614469720634,-0.3275269504461674,7.37310914176876,0.5541194520310381,11.615111828755301,0.54158202293065,7.345394905279068,0.3467121261378561,0.2330663333333708,26.20042620731383,"(-1.330664194031236, -0.11395125673878681)",0.6875662762764625,
120,14,WALK,EYE,4,3,SMALL,4.6384648785308,5.322259107191882,10.360720859732016,7.48331649762234,2.5833129999999755,3.0,1.1497569999999997,0.38325233333333325,3.3133684190464066,0.052971876108924905,6.216599944841694,0.5363030954141044,4.5527014692664025,0.4536762188382995,5.369332855850788,0.2884355808468112,0.816096333333265,55.46833591516206,"(-1.2657515323658686, -0.028453181862857946)",0.6468201974532892,
121,14,WALK,EYE,4,4,SMALL,8.3878933404272,6.555394823881413,8.241033219519638,5.753569894802768,1.6494419999999081,3.0,0.4177650000000085,0.13925500000000282,-7.095691539546224,1.0134141949879352,7.742969021208602,1.4474019299265768,8.001883403270018,1.2564758092707506,6.7973673963686325,1.2411705470595793,0.21727533333333515,31.878453755832155,"(-1.2591937291479383, 0.6946270058480337)",0.5831700741947715,
122,14,WALK,EYE,4,5,SMALL,4.2588580095539275,4.651711815326852,5.173497364606434,4.747729749796563,1.035541999999964,5.0,1.062689666666794,0.2125379333333588,-2.6172317544769217,0.4913198732329256,5.675932241689046,0.717777437149833,4.0647237748023946,0.7697592719978424,4.743784409430374,0.4032306744869554,0.31598333333332296,15.389504773510852,"(-0.8198331320988075, 1.10928543205182)",0.636340822591835,
123,14,WALK,EYE,4,6,SMALL,6.612403403863284,4.507936018793396,7.8997865081980345,5.087757066973375,2.7327999999999975,2.0,0.30391566666657277,0.15195783333328639,-4.867102825302544,0.6274656757113242,6.319120645368094,0.41964237552694306,6.553478586741019,0.6326380012864031,4.5310352991157306,0.41174522807666536,0.2050333333333204,39.07641052109112,"(1.1767444217684098, 0.6076925330358875)",0.6508534781657642,
124,14,WALK,EYE,4,7,SMALL,7.714889668750621,7.983070267313998,7.157666209994961,7.469564478551038,0.7996210000000019,3.0,1.397172000000046,0.46572400000001535,7.3013379093375725,0.27858189263975985,8.326432850811235,0.6915688465685113,7.568209837377811,0.6215727673385999,8.083654622754112,0.42147682028496203,0.6339333333333191,14.443071582899016,"(0.18586082665896697, -1.3376966920108941)",0.6543134775405618,
125,14,WALK,EYE,4,8,SMALL,5.773680239411055,4.071364125112334,7.091140788484069,4.903263913402534,2.1022649999999885,3.0,0.4653349999999591,0.15511166666665302,0.6633874557675633,-0.004449158594244328,6.936094038544857,1.2453671993042958,5.55865740799929,0.8915338449828528,4.180402120002478,0.8669248927676224,0.3146683333333461,44.43544759065218,"(-0.932079036051249, -1.0484355715584854)",0.5973534187978689,
126,14,STAND,EYE,5,0,LARGE,0.9645608640501823,0.3077147470049502,8.06384040774658,8.977472861042624,4.750090999999998,1.0,0.2829673333333479,0.2829673333333479,0.7636085556015493,-0.11447425012683876,0.30219045081478146,0.5998524229422969,0.7636085556015493,0.5171400838375062,0.30219045081478146,0.2975535516772724,0.2829673333333479,44.670122443716764,"(-1.049909357849998, -0.996815356465433)",0.03440544085057655,
127,14,STAND,EYE,5,1,LARGE,1.410604239214052,0.6248807294471946,5.645864974699663,8.44420545915495,1.7672739999999862,4.0,2.2617973333333983,0.5654493333333496,0.9222342199982838,0.6998023759063406,0.7170840317111019,0.727193970878062,0.9634710503323045,0.8464514447857535,0.6603728497319781,0.5486476282230477,0.8330463333333303,29.577934543310924,"(-1.0369163645544077, 0.986461914158852)",0.016707606915272722,
128,14,STAND,EYE,5,2,LARGE,0.8450104258779232,0.27373492165904456,11.030065875877924,13.040629839566629,1.3002670000000194,1.0,1.6008663333333024,1.6008663333333024,0.3899175471239793,0.25560432607409617,0.7251122786198435,0.22605332247776347,0.7736109106244212,0.25560432607409617,0.27313060452612553,0.22605332247776347,1.0,31.897527848537305,"(-1.0129642509195662, 0.7828123079337246)",0.022421010685592185,
129,14,STAND,EYE,5,3,LARGE,0.8970356214371562,0.24851947656925924,11.386917516117933,10.936115479208537,1.531158000000005,1.0,0.8839533333333255,0.8839533333333255,0.008010835380115822,0.8892185201924139,0.1284747315173178,0.24377830513949453,0.08806854251220468,0.8892185201924139,0.09307545582519756,0.24377830513949453,0.8839533333333255,27.913581674966508,"(-0.43298097069825303, 1.3398119119650005)",0.0180465228096758,
130,14,STAND,EYE,5,4,LARGE,1.0354457884613417,0.2497125745936564,10.838329312634487,11.047402639974266,2.083770999999956,1.0,1.448220333333355,1.448220333333355,0.839736955816893,0.5653276111396242,0.23781367636815623,0.23184720349310375,0.839736955816893,0.5653276111396242,0.23781367636815623,0.23184720349310375,1.0,33.55933305722347,"(-0.862760502005834, 1.161354195638424)",0.019868295497654637,
131,14,STAND,EYE,5,5,LARGE,1.9794086601824135,0.6241006655546181,6.156774578160477,8.476190975434516,1.3861390000000142,3.0,1.1978400000000193,0.39928000000000646,1.8197410534871186,-0.6468638407569658,0.5135923985117522,0.5610382806167242,1.8197410534871186,0.6983775120673935,0.5135923985117522,0.49512100124630076,0.5663843333333337,32.33580066441305,"(-1.2753730818613533, 0.7048793607860802)",0.017536459542029384,
132,14,STAND,EYE,5,6,LARGE,1.6388825713328201,0.3325442378653359,7.480627698904355,9.57511805290694,1.033299999999997,2.0,0.785400666666707,0.3927003333333535,1.612191417367785,0.04707515222735296,0.3466860266268612,0.2750599435751661,1.612191417367785,0.20301529385144199,0.3466860266268612,0.19061437550556973,0.7520673333333737,27.08248105662349,"(-0.34666844187434975, 1.3001063677319138)",0.01696117241443238,
133,14,STAND,EYE,5,7,LARGE,1.5132318156410378,0.10309814115420773,5.359713926429116,8.163347584362986,1.7323999999999842,1.0,0.7824163333333748,0.7824163333333748,1.485727699772917,0.21439231221685612,0.11304211070016368,0.18589689270338783,1.485727699772917,0.2383590156510402,0.11304211070016368,0.1537889852362694,0.7824163333333748,31.546826933878243,"(-1.3954846788429336, 0.3949909457641354)",0.009225864766728676,
134,14,STAND,EYE,5,8,LARGE,1.2396672795863075,0.5420757566988486,5.836514957095486,8.804688283465072,1.2667229999999563,2.0,2.2841116666666648,1.1420558333333324,1.1295260801231068,0.29074280144383,0.5295401449368438,0.43682009562525215,1.1295260801231068,0.4486533897484967,0.5295401449368438,0.2709525491272597,1.0,26.54501016504667,"(-0.6276004987374932, -1.2780008702624315)",0.0174753059850861,
135,14,WALK,EYE,5,0,LARGE,9.902280755004945,5.304933122728852,12.718567098511706,6.894758094127569,2.9010580000000346,1.0,0.35067533333327294,0.35067533333327294,7.48152035720586,-4.564241748194103,4.80811325283312,5.142380252444527,7.48152035720586,4.712404352521544,4.80811325283312,5.005859266765274,0.35067533333327294,72.20538528023044,"(-1.2187924517765651, -0.04012513631822401)",0.6144760095288005,
