,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
65,12,WALK,HEAD,7,2,LARGE,4.215835858233761,2.64648524179041,7.558969828824824,8.058939270460392,1.1486000000001013,5.0,0.8168696666666998,0.16337393333333997,1.9431345783957734,-0.3949170973848662,4.532937266374595,0.5939958771479595,4.101822739016399,0.5887927168954498,2.728838583862218,0.40169259082901226,0.34967233333330416,35.87698758423728,"(-1.0422523727733264, -0.9466288298780654)",0.6962297366191486,
66,12,WALK,HEAD,7,3,LARGE,3.027732682479982,2.15904877075033,6.9630432649564895,5.883501305813433,2.598938999999973,3.0,0.6537470000001576,0.21791566666671922,0.496816626882941,-0.4561429777443548,3.5922225634982676,0.728150092674918,2.8507392134149483,0.678247504024606,2.2292272661066748,0.5258323130730413,0.3869093333333088,69.88275896432603,"(0.8522067759445804, 0.6798214497750763)",0.7007896033735441,
67,12,WALK,HEAD,7,4,LARGE,2.9109417638894945,2.3406511733046327,7.311895602242716,8.006943235414795,1.9650000000000318,5.0,1.101483666666733,0.2202967333333466,2.0864912374517783,0.3905952018255517,2.935678528135519,0.9218519381712621,2.681580054358212,0.7294890879738322,2.4010814780776557,0.6842043702990664,0.3831003333333759,44.46735422271488,"(-0.7657622251332725, -0.9618541877770497)",0.73305621732978,
68,12,WALK,HEAD,7,5,LARGE,8.760294814297335,5.002263201853714,9.134208935035362,6.128055217381594,1.6172679999999673,1.0,0.15176533333331765,0.15176533333331765,-8.589462792236786,0.7789489049457395,5.15453011894247,0.9067528123578058,8.619638421530079,1.0005889161081647,5.1036582156997765,0.6525648936167683,0.15176533333331765,28.994110107458603,"(-1.1501049391933122, -0.649795871491861)",0.6903496998886877,
69,12,WALK,HEAD,7,6,LARGE,7.239055055152883,6.114997138228097,9.413310429020802,7.873730003102735,1.0003650000001016,4.0,0.7696163333333819,0.19240408333334547,5.137817847216999,-0.009921367920408859,7.943447939738196,0.6405362444064794,7.178970514551271,0.5127536468369452,6.152457200625218,0.3825822202355428,0.46686433333334965,28.4326756256936,"(0.36187489831885244, 1.4042479259002931)",0.6856847680127907,
70,12,WALK,HEAD,7,7,LARGE,6.00963708186995,5.187543646537323,10.706166904539565,11.16389634067091,1.1678349999999682,3.0,0.9694980000000214,0.3231660000000071,-5.731791900372003,0.020814146255584993,5.418690681398804,0.9080256490619306,5.847698186390605,0.740649858303497,5.292845374294539,0.5234386488259161,0.452164333333288,42.85846360153748,"(1.3113020136173446, 0.6404699054342871)",0.7103419307231935,
71,12,WALK,HEAD,7,8,LARGE,4.245405957125823,3.3735417771135507,6.942850137102047,7.26191566295997,0.9504000000000588,5.0,0.8204136666666196,0.16408273333332393,-2.4551183613860825,-0.9544916932274439,4.590793946878541,1.1983368658493967,3.8597288491384973,1.148030064822335,3.4883858674660733,1.0136129067773734,0.2514763333333879,26.69493342271378,"(-0.3118590029074255, -1.2422558719341765)",0.7433654511756461,
72,12,STAND,HEAD,8,0,SMALL,0.5543295843082019,0.28266996377234116,5.56508352541931,5.618484718502343,1.067534999999964,1.0,0.8344203333333856,0.8344203333333856,0.30509437546536583,0.025046281259609567,0.04533806157155509,0.5439370979490283,0.30509437546536583,0.4390643052509422,0.04533806157155509,0.3157756965039564,0.8344203333333856,12.867500589533968,"(-0.460452040152286, -1.4055492334476014)",0.01569427501093861,
73,12,STAND,HEAD,8,1,SMALL,0.7347357167159324,0.29879484759801006,5.755239171705042,5.412453100836273,1.0504759999999465,1.0,0.8841643333333612,0.8841643333333612,-0.3157766774673982,-0.591155896965013,0.26381207024610503,0.3348365232064438,0.338035138968653,0.591155896965013,0.23400558403063934,0.3348365232064438,0.8841643333333612,12.484157860355072,"(0.1765014981639954, -1.4535832082940203)",0.016247649961811834,
74,12,STAND,HEAD,8,2,SMALL,0.9123984568070587,0.15704902248928704,6.2728332790008965,5.521368864571368,0.915587999999957,1.0,0.6837623333333643,0.6837623333333643,0.7524566071889677,-0.4778524551469836,0.16141879311305757,0.1936960051981135,0.7524566071889677,0.4778524551469836,0.16141879311305757,0.1936960051981135,0.6837623333333643,12.187696737898541,"(-1.3827966617052905, -0.16251880790426299)",0.015525386755459556,
75,12,STAND,HEAD,8,3,SMALL,1.2721038899342565,0.6279797606169994,2.9012513217488283,3.7670102684980264,0.6833809999999971,3.0,1.8645940000000167,0.6215313333333389,0.3047702762123002,0.24089090878092242,1.097811571573725,0.8156853902429587,0.9918678032236038,0.7475002090885645,0.5557935408855468,0.40199264752927716,0.7499613333333476,12.575585670811174,"(-0.7149894321657726, 0.9701693636490774)",0.018581535837725982,
76,12,STAND,HEAD,8,4,SMALL,0.7471324518040177,0.33355106437454995,5.648463468150228,5.2039626241871915,0.9485360000000185,1.0,0.7011763333333098,0.7011763333333098,0.13354585497789317,0.728560491596329,0.04425873394991094,0.34512141723951806,0.13354585497789317,0.728560491596329,0.04425873394991094,0.34512141723951806,0.7011763333333098,11.70369454787415,"(-0.24459433588399726, 1.4141790285532068)",0.01282711905455025,
77,12,STAND,HEAD,8,5,SMALL,0.4999968733164694,0.3028252294789766,6.009518891155582,5.269166415760037,1.1307369999999537,1.0,0.7159203333333456,0.7159203333333456,0.20905051557696075,0.39094949048173244,0.16642276788453284,0.3446209090102177,0.2501592885068326,0.39113898413291404,0.09142514982316903,0.34440057414695724,0.7159203333333456,11.638803064550093,"(0.372241553049507, 1.3950918960251926)",0.017403169342831232,
78,12,STAND,HEAD,8,6,SMALL,0.5690918327985774,0.373519097418791,4.936572184836972,5.292638643091811,1.165282999999988,1.0,0.9665913333333568,0.9665913333333568,-0.36668765737163395,-0.17706407565692253,0.5056615708008227,0.21142202774830568,0.43068121620135696,0.23883443594906484,0.4513933597940948,0.1361995569842837,0.9665913333333568,12.35309969197222,"(1.4512072853492568, 0.2982233622747543)",0.01370165721584157,
79,12,STAND,HEAD,8,7,SMALL,0.6752725495612412,0.2518043910842281,5.962744388252185,5.469506969938865,1.1165919999999687,1.0,0.734352333333364,0.734352333333364,-0.634863612146416,0.2274304713994737,0.2488841033355249,0.05203567782930745,0.634863612146416,0.2274304713994737,0.2488841033355249,0.05203567782930745,0.734352333333364,12.963996147301005,"(1.357782143888647, 0.39965348675471546)",0.018304599763697672,
80,12,STAND,HEAD,8,8,SMALL,0.8303511129799013,0.36727599696290325,4.663041797691086,5.415530618414853,0.9338529999999992,1.0,1.34914433333333,1.34914433333333,-0.7038185037089526,-0.08376550967306322,0.4702353472670794,0.3213170215400017,0.7301649829646619,0.21223943510485946,0.42762440589663825,0.25442942524347684,1.0,13.301062812480275,"(-0.14825619474967877, -1.3000592507295892)",0.013099544052738162,
81,12,WALK,HEAD,8,0,SMALL,2.4405773884940607,2.2698247962034372,5.635206350853258,5.706096436901179,1.1497190000000046,3.0,1.2986400000000686,0.43288000000002286,1.655041179008129,-0.45340276598167395,2.825907715570952,0.4463651396170702,2.230067162615695,0.5005547933466379,2.39499133770001,0.3923570275721857,1.0,29.960113349144876,"(-1.2517499347943613, 0.5197267259267022)",0.7605694709965003,
82,12,WALK,HEAD,8,1,SMALL,4.80132217531312,3.132735504420959,6.157743879134964,4.5358174477709605,0.9664920000000166,3.0,0.5675119999998287,0.18917066666660956,3.440293490438922,0.04586861561492545,4.455968524407158,1.1044830474443963,4.521214783620961,0.9391052190398764,3.3487584427165755,0.5800150310401948,0.3844333333333073,19.726047727833564,"(-1.3976723577784256, -0.2773316223736231)",0.6576866097844402,
83,12,WALK,HEAD,8,2,SMALL,4.475266165757235,3.855633717505739,4.984137877881359,4.268879660595317,0.5691489999999249,5.0,1.3024386666667547,0.26048773333335096,-2.541733704020391,-0.04899186583803723,5.282162271036756,0.7622724954373302,4.312853358469582,0.6181032292461986,3.964231572241812,0.4471859919820424,0.6339193333333545,16.053192168279324,"(-1.380487874645567, -0.006888252326390898)",0.7761594219962459,
84,12,WALK,HEAD,8,3,SMALL,4.355933362500911,2.873120688081218,4.337499261429916,2.766242620227789,0.5820929999999862,4.0,0.5667253333333595,0.14168133333333988,3.2925730585060755,-0.3201106708670487,3.834895048182934,1.268603191850637,3.937707516921816,0.9760877229786179,3.166119863287207,0.8694073077868806,0.23253333333335224,6.921023305360348,"(-0.41334978803072886, 1.382230715126326)",0.6563139670250537,
85,12,WALK,HEAD,8,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
86,12,WALK,HEAD,8,5,SMALL,3.518654515938257,1.6258264664967956,6.889564186568149,4.8902236789084235,3.097717999999986,2.0,0.30041466666665806,0.15020733333332903,-0.6956857287166127,1.4911677726263384,3.403965486854526,0.8998030397822814,2.920133262593293,1.5628083258643928,1.8647543198101557,0.7674951487796151,0.1505333333333586,72.8885343769301,"(-1.3955409617184102, 0.40315964227741574)",0.7035892683293755,
87,12,WALK,HEAD,8,6,SMALL,5.743816734636796,5.178543036611614,6.39822171050167,5.312523678512833,1.0996089999999867,3.0,0.7331369999999197,0.24437899999997323,-4.8852574040829175,-0.43522810321865685,5.879939249683535,1.1036660969579821,5.466910916334829,0.9462946120298499,5.341027817275524,0.7134504572817402,0.38343333333333096,22.12997953725447,"(-0.31653961518098317, 1.4491223345913369)",0.7330954725138018,
88,12,WALK,HEAD,8,7,SMALL,8.075484372682398,5.161632776377428,8.535121966198599,5.140115150037892,0.8000400000000809,3.0,0.31802500000001144,0.10600833333333715,-5.923327521518128,0.36605991748439337,7.434853611293751,1.2157574335019783,7.902726619816681,0.8336989762451933,5.272681367870832,0.956444254556636,0.1328333333333679,15.120747800863402,"(1.0255293893280566, 0.6279713607221566)",0.7077256740393996,
89,12,WALK,HEAD,8,8,SMALL,4.68314359944389,3.695498483804234,6.126981728902693,4.807491963197156,0.9498509999999669,5.0,0.9118776666668206,0.18237553333336412,3.402884370837182,-0.26469079191679634,4.818261635727462,0.8749445395616977,4.510705205144905,0.7200391257212501,3.796409916680253,0.5615047396306929,0.33300233333332774,17.26493406245225,"(-0.1319740830438434, -1.1847570895330222)",0.6378812937646716,
90,12,STAND,HEAD,9,0,LARGE,0.7209747971877447,0.3983306663334028,7.9635199804467875,10.506051672720218,1.082825000000014,1.0,1.5325093333333106,1.5325093333333106,0.153852727124493,-0.6983505204626482,0.09706417934507822,0.3972155533110764,0.16306356186979865,0.6991471506366833,0.08043604482002516,0.3957960802023989,1.0,26.261068372817398,"(-0.0769364289644634, -1.3213403197757714)",0.019222771551748234,
91,12,STAND,HEAD,9,1,LARGE,0.8375766719308853,0.24049271725754365,9.27860882115978,10.888305012729534,1.0501709999999775,1.0,1.1843773333333465,1.1843773333333465,0.5697327946662352,0.012666477668676228,0.21062507858255097,0.6290573660698047,0.5697327946662352,0.5639174875125519,0.21062507858255097,0.2706737220303395,1.0,26.119467807932615,"(-0.9640662779705309, -1.0300118781360084)",0.024729589976036023,
92,12,STAND,HEAD,9,2,LARGE,0.6310410445306182,0.25631606412205954,10.271310635866843,10.762703854972436,0.9829560000000015,1.0,0.7325523333333611,0.7325523333333611,-0.2593674040947874,0.3805854323288908,0.4834525633956823,0.14999493642839487,0.4790286579919531,0.3805854323288908,0.2601298574440291,0.14999493642839487,0.7325523333333611,25.66705397992657,"(-1.3150631547773823, 0.12252687235177007)",0.02620872642029497,
93,12,STAND,HEAD,9,3,LARGE,0.8989158869258707,0.2673671339254953,9.664549951477449,10.873504832184109,1.214966000000004,1.0,1.1847303333333647,1.1847303333333647,0.47334919331767633,0.1167919233306297,0.4010472977499535,0.6994727659547617,0.5546936952630679,0.6393689295272436,0.27568339183279766,0.2972928372197034,1.0,26.27638419652869,"(-0.8103071876546188, 1.1923536967752852)",0.019920312600242,
94,12,STAND,HEAD,9,4,LARGE,1.0484429256934404,0.5307041394498234,7.899310983801387,9.68212983563562,1.2351990000000228,2.0,1.080327666666623,0.5401638333333115,0.40829236497821053,-0.5317867207268867,0.10851384134471688,0.9629846005565321,0.40829236497821053,0.888113802283725,0.10851384134471688,0.6444898206721255,0.8161593333333333,25.633174071667913,"(-0.6152513929427181, 1.197955444161309)",0.016016007503534213,
95,12,STAND,HEAD,9,5,LARGE,1.288248423817495,0.9252008693121514,5.681990568434066,8.524902891764658,1.1644590000000221,3.0,1.8130789999999366,0.6043596666666455,0.5465641395221521,0.21182546805302138,0.5998863454698361,1.3488458961968928,0.5746978541207846,1.049103883357714,0.5728386154320537,0.870519072459018,0.848433333333306,25.742755735164817,"(0.8877568836630327, 0.7394917403514398)",0.015077092626705542,
96,12,STAND,HEAD,9,6,LARGE,0.9617138430623131,0.4613849878420262,6.556468708532789,9.556948120255159,1.3175150000000144,3.0,1.887242000000049,0.6290806666666829,-0.18205682503137707,0.23971882379433365,0.6265034609678641,0.8128337889605257,0.5688091424171846,0.7574393871726404,0.3162326547966725,0.37511134437965465,0.8351163333333337,26.56407230217859,"(1.0751136237479368, 0.8723092758357467)",0.018708038577763004,
97,12,STAND,HEAD,9,7,LARGE,0.8983413262065371,0.7171552693799488,10.207936126596822,11.50115280151169,1.0673999999999637,2.0,0.8680526666666462,0.4340263333333231,0.40224761300812206,0.5217184121623343,0.483465026058493,0.8118895641670558,0.4989210384502886,0.7106054743318221,0.38120740614528204,0.6503233397027881,0.7855003333333191,27.8705567890652,"(0.839169841421139, 1.0366445156231947)",0.0234986743050115,
98,12,STAND,HEAD,9,8,LARGE,0.7802644710276021,0.47053175850782814,8.294625629571375,9.932453383242027,2.1001900000000546,2.0,1.3678096666666344,0.6839048333333172,-0.053712751151595045,-0.5544767369831476,0.46452921488240656,0.5545509157449626,0.3070262187608147,0.6395690228022084,0.3512221616425369,0.4524983669109308,0.8506513333333335,29.118200967347377,"(1.2510293166777533, 0.6736460780176401)",0.016178336949477966,
99,12,WALK,HEAD,9,0,LARGE,3.927547277761983,2.9851652421303485,9.706245771531846,8.89837971997098,2.8662329999999656,2.0,0.3658336666667916,0.1829168333333958,1.970097034608858,-0.5790736986768482,4.470276517292782,0.474466351005742,3.791225911089583,0.6003647632910533,3.0673515458911935,0.4470000999821538,0.1833003333333939,69.22181728592973,"(-1.3612104728330223, 0.11235970711788923)",0.6581936596648031,
100,12,WALK,HEAD,9,1,LARGE,2.153908234774344,1.8555803904534405,6.74770796683459,7.569546652261592,2.014666000000034,4.0,1.500679333333331,0.37516983333333276,-1.2139277704936948,-0.46146587841531433,2.467888963138074,0.5674043990706875,2.006889470045792,0.597666234120919,1.876758681970448,0.420580185455307,0.984365333333388,52.73424718721393,"(1.3593984397896541, -0.11247127138325652)",0.7589382072758972,
101,12,WALK,HEAD,9,2,LARGE,4.7650201181097485,2.955826759834518,9.0477607936899,9.523656162721888,1.4979000000000724,6.0,0.6863249999999652,0.1143874999999942,-1.8654739595620984,0.04878193925974246,5.145107482798242,1.2567271317758015,4.572804388730868,0.9706808621516635,2.993088959844986,0.796897727893984,0.20017633333330498,33.09776780011592,"(-1.255731054417268, 0.5827195030441459)",0.8437532926955951,
102,12,WALK,HEAD,9,3,LARGE,4.921184622530423,6.270475382841642,12.466068113445282,10.166203561393901,2.767300000000091,4.0,0.5866993333331796,0.1466748333332949,2.3666647951436013,0.8427914414365164,7.274161764715732,2.1087264165282043,4.647058853389818,1.4032783555809756,6.066227790137846,1.7827980848688894,0.18449733333332763,74.76709341383685,"(-1.0131215136662775, 0.5955830397745672)",0.6830898612086664,
103,12,WALK,HEAD,9,4,LARGE,4.9270912458088905,3.2145730604865475,8.429066258452078,7.972524202343113,2.0220999999999094,3.0,0.5035189999999602,0.1678396666666534,-3.7491417689687707,0.5260767959958512,3.98683436136252,2.1065585307287913,4.363284209504703,1.5417656649391138,3.299216528147587,1.5249822424319326,0.25139533333325137,37.06869232826954,"(-1.1546284160090385, 0.5818510029294544)",0.700428833927726,
104,12,WALK,HEAD,9,5,LARGE,4.958317671523907,3.528226806516729,9.015723252382015,7.548638836235664,1.982483000000002,4.0,0.5819873333333665,0.14549683333334162,3.344712880532361,-0.14303408871939552,4.9953058303726285,0.9729147982026359,4.799216513846938,0.7914648585791261,3.6114071198339257,0.5807387529567544,0.31647933333332123,50.543247915977446,"(-1.3568066887443564, 0.2931453984593162)",0.7305908393867863,
105,12,WALK,HEAD,9,6,LARGE,5.76282149810078,3.521337570761982,10.645473824650947,10.292801137722048,1.8179930000000013,2.0,0.1989706666666431,0.09948533333332155,-5.018282729778757,0.7814775697005728,4.39772624310249,0.7177032159849847,5.562607951514488,0.9611502881401086,3.6810647333466147,0.4476017347184667,0.10039433333330028,55.809546345613974,"(-1.0886573950141951, 0.8645942920728089)",0.7562121728402252,
106,12,WALK,HEAD,9,7,LARGE,6.138332675693944,3.2340511552601683,6.177628576914984,2.7298877305122162,2.0307999999999993,2.0,0.20033266666672866,0.10016633333336433,-2.1733764196818433,-0.2388351535551437,6.555106859993874,0.7569708213957274,6.007350372310461,0.6469569756046937,3.380610354504216,0.45767102323783826,0.13563333333334715,30.186140089081153,"(-1.3302711624839674, 0.001370087129686226)",0.6842055227554033,
107,12,WALK,HEAD,9,8,LARGE,4.758051275864507,3.8253147333623847,6.708301200341866,6.096012684939191,1.2160030000000006,4.0,0.9011373333334025,0.22528433333335063,2.43478796284357,0.20236883992735755,5.490625065563344,1.1089347224821777,4.565330609841421,0.8803320075965341,3.8944731454538917,0.7017528029240298,0.45117933333338744,29.39691316335515,"(0.13712003153406727, -1.325415457979915)",0.6782022407945418,
108,12,STAND,EYE,4,0,SMALL,0.8916317819202533,0.3327664590477602,4.6586513893297,5.379080947927378,0.681365999999997,2.0,0.9506236666666477,0.47531183333332383,0.3398759565618781,0.7688962154063984,0.2186880815318834,0.3907629224780443,0.3398759565618781,0.7998465631652647,0.2186880815318834,0.3214336518767645,0.8332903333333112,13.854311321217239,"(-0.9556076008966272, -0.7183138238549418)",0.007062499446722706,
109,12,STAND,EYE,4,1,SMALL,0.5328540281831798,0.44661210087191017,2.8232909482683026,3.6627919651020178,0.5846400000000074,1.0,0.8491333333333292,0.8491333333333292,0.4167036497928699,-0.21453806659583222,0.3702200229391095,0.35773724078652824,0.4167036497928699,0.320486448359751,0.3702200229391095,0.26482846433785917,0.8491333333333292,12.826542132573783,"(-1.1798363636891551, -0.7901166287551717)",0.00906204199000108,
110,12,STAND,EYE,4,2,SMALL,0.4918370565274937,0.14432853157202313,5.969114358361816,5.965044952175143,0.718322999999998,1.0,0.6153493333333434,0.6153493333333434,-0.31102679149259127,-0.17407412974657058,0.3681635238153184,0.05858670656927987,0.4536463045833041,0.17407412974657058,0.15287626579231628,0.05858670656927987,0.6153493333333434,13.654954370532305,"(-1.1440641514021301, -0.24809879767593657)",0.01339101941362652,
111,12,STAND,EYE,4,3,SMALL,0.5275953770789108,0.22158353029994368,6.351623474202471,6.033207986825044,0.7465359999999919,1.0,0.5679333333333451,0.5679333333333451,0.05838213188140453,-0.4120140100072577,0.37139003236241847,0.14017434114868332,0.2646180320884331,0.41369732673006243,0.2631247458532581,0.13496472423178293,0.5679333333333451,14.0380939196225,"(-1.3412963962396773, 0.027774725926278165)",0.00787245973735876,
112,12,STAND,EYE,4,4,SMALL,1.1111219886301513,0.1083745254555742,6.977203304785032,5.988253101375854,0.8174439999999947,1.0,0.5471423333333424,0.5471423333333424,1.0907485806081763,0.0340299392752641,0.10940735232389383,0.21186403155219682,1.0907485806081763,0.18464265650774525,0.10940735232389383,0.10435074865752558,0.5471423333333424,14.680836792568192,"(-1.1522838705424086, 0.38563182910677085)",0.008434645565330542,
113,12,STAND,EYE,4,5,SMALL,0.7126358533086249,0.24474335898134378,5.798334085946165,5.713331995378031,0.699165000000022,1.0,0.636002333333325,0.636002333333325,0.17981164122501286,-0.5547723911351378,0.2313269016678903,0.4228380223063284,0.24263014930112775,0.6637011499865013,0.1619809525466344,0.2058599687465536,0.636002333333325,13.109319761017288,"(0.6233028537569112, 1.0922399174311153)",0.009897805356454887,
114,12,STAND,EYE,4,6,SMALL,0.9548499946107076,0.12879898598434975,5.979470727834168,5.7041429008229745,0.6838529999999992,1.0,0.6149673333333131,0.6149673333333131,0.44810268128105274,-0.722477649645709,0.4181718932711607,0.18997129455134434,0.5872539750722638,0.722477649645709,0.16334072833549243,0.18997129455134434,0.6149673333333131,13.545346810735369,"(1.3194684172896132, -0.00427371142575339)",0.00874302713442068,
115,12,STAND,EYE,4,7,SMALL,1.0211708485510926,0.7044109138914095,3.7878782977437364,4.807901262455572,0.7316549999999893,2.0,1.3166086666666994,0.6583043333333497,-0.30640897164714537,0.08840680154186056,1.1128067276831488,0.45666896043354016,0.9082431567676696,0.3580130096154506,0.7070079631389102,0.2948912488318934,0.733818333333348,13.768431142886005,"(0.3745268126058434, -1.3333271951892982)",0.007814138594859934,
116,12,STAND,EYE,4,8,SMALL,0.45888406974223767,0.2742257330742503,6.828539003948636,6.248724476729778,0.8872070000000178,1.0,0.6173633333333176,0.6173633333333176,-0.30608416104256936,-0.32982706974400755,0.18648853561829493,0.2208040328700137,0.3105851378108871,0.3367169485414081,0.17867024505124282,0.20983517767455317,0.6173633333333176,13.80016986485328,"(0.8250405406077697, -1.1188980323833846)",0.009525534867323214,
117,12,WALK,EYE,4,0,SMALL,11.105600075146823,7.668610351388122,12.373434241592825,6.948043638811501,1.666625999999951,4.0,0.4849663333334395,0.12124158333335988,-5.423481998991121,-0.10805340007481998,12.36843822890235,0.45282178320024424,11.054732508221722,0.3938183966958173,7.728108041459999,0.24681299736358264,0.16843333333329913,41.710047281464036,"(-1.234257616577814, -0.28645672059079175)",0.3972326041288366,
118,12,WALK,EYE,4,1,SMALL,7.218962608101359,5.933174349122064,7.111062617534791,5.347681167111136,1.5498519999999871,4.0,0.5664933333333768,0.1416233333333442,-5.5118766345400445,-0.05817290243300773,7.529394664848194,0.5873662324550201,7.142460749294805,0.49832480909177324,5.99651077916862,0.3144395970264196,0.26703333333333223,26.71891881099191,"(-0.8576049500241254, -0.12121168106442326)",0.4276898636387562,
119,12,WALK,EYE,4,2,SMALL,5.408233535175263,3.75835515842755,5.39571532218266,3.758366372220476,0.016352999999980966,6.0,1.0824670000000196,0.18041116666666993,-0.10902586844118275,0.03262612869858164,6.569186314669389,0.5521258198758898,5.313658962598347,0.4508031223866819,3.851847909462398,0.3193866200509106,0.28103333333334224,0.45040438284641826,"(-1.1697366817114414, -0.3903471397813121)",0.4400250187503067,
120,12,WALK,EYE,4,3,SMALL,8.055726659291642,5.782936980469778,7.5422690533112355,5.51793821596657,0.718340000000012,5.0,0.6622466666665711,0.1324493333333142,0.7810335657213939,-0.14123074910600522,9.876117613135923,0.6476812070011055,7.9707789006428,0.5407737712450998,5.862555628909303,0.3820216299931248,0.26457733333328026,6.220358798561207,"(-0.49418582849989434, 1.2395942592798264)",0.4558241397716269,
121,12,WALK,EYE,4,4,SMALL,6.646157339523713,6.4979065745933084,7.398553275871975,6.588473453293329,1.5325000000000273,3.0,1.0846639999999526,0.36155466666665087,6.073648283583349,-0.6384209191689757,6.9948126460804785,0.45079848575545456,6.513788295874916,0.6404875681142486,6.584861809114552,0.4478431103656964,0.5007333333333311,36.81499709996878,"(0.7860641650727942, -1.1284070825217327)",0.4748771975771067,
122,12,WALK,EYE,4,5,SMALL,6.667508266667409,5.143524402648297,7.027802168361852,4.660891598167075,1.4032530000000634,4.0,0.8518703333334163,0.21296758333335408,-1.0740944729889357,-0.04821906032752064,8.345816152819832,0.5499055468347606,6.5890730708616605,0.432286134023825,5.214948279261036,0.34205181350370795,0.48608533333336557,37.514569977160896,"(0.938375593720723, -0.9379505662876255)",0.43978444465340283,
123,12,WALK,EYE,4,6,SMALL,9.591689914232134,7.55383752178483,11.910400993159744,8.789522401663788,1.4835819999999558,4.0,0.4699573333332485,0.11748933333331213,-0.37974433887850345,-0.12592640836983945,12.201551531353948,0.678519865142606,9.524578522992163,0.5524927202732456,7.607441595969515,0.4118499855450651,0.22068433333336845,56.306152271028516,"(1.4050167794862745, -0.15390578222894646)",0.4177392967230459,
124,12,WALK,EYE,4,7,SMALL,5.971216165058496,4.295241815902047,5.6803259362841745,3.97938746332171,0.884834000000069,5.0,0.7858506666665713,0.15717013333331425,1.5567840131432458,-0.3022491914035536,7.1711208811506175,0.5466178260401535,5.905093996969975,0.5328306975851872,4.341319322161936,0.32474220298006573,0.3007283333332983,14.793282491088886,"(0.6721086222280235, -1.2626973002380169)",0.4694516204676377,
125,12,WALK,EYE,4,8,SMALL,7.4472752171283565,7.094162910031486,8.552396335943179,6.821623931830086,1.1323999999999614,3.0,1.1349999999999683,0.37833333333332275,4.868464960028117,-0.5504026443775,9.036972230991594,0.5034598910792886,7.30569629857839,0.5812819302992549,7.201886753170364,0.46730607814064024,0.917233333333373,44.143915218785544,"(-0.9816967584391207, -0.7173564455316068)",0.43959149104719314,
126,12,STAND,EYE,5,0,LARGE,0.6484487933302909,0.3646463607106619,11.691956016282397,12.30390578425361,1.1175839999999937,1.0,0.8479763333333513,0.8479763333333513,0.07010630817358368,-0.37258098177490667,0.4190619725431987,0.48964929771965726,0.3677644058877666,0.4973875410701876,0.20643948142921573,0.35911388681699347,0.8479763333333513,32.4008825601879,"(-0.6631077649321782, -1.2875255454323167)",0.0051693993334277835,
127,12,STAND,EYE,5,1,LARGE,0.5179326428433086,0.25844634846322434,10.927752462493217,11.45480082157909,0.8668980000000204,1.0,0.6653063333333212,0.6653063333333212,0.22424177476590001,0.2678437115758145,0.44427740161963947,0.1396060450927354,0.38090783312750387,0.2678437115758145,0.31635597108215574,0.1396060450927354,0.6653063333333212,28.23329872970325,"(-1.1123149402588837, 0.2511399814192288)",0.005626703877739923,
128,12,STAND,EYE,5,2,LARGE,1.2161025972165556,0.7407578339461321,7.399915365173177,9.980899641377887,0.7148889999999994,2.0,0.9028176666666676,0.4514088333333338,-0.46300237450225884,-0.6154516493024023,1.1042532647568157,0.4755758733406457,1.0144637694373275,0.6154516493024023,0.6280327720437817,0.4755758733406457,0.8520893333333409,27.700656635302153,"(-0.611335461883332, -1.2919865357313398)",0.010858039654767478,
129,12,STAND,EYE,5,3,LARGE,1.0574718718346263,0.4601486949752685,7.661575477256333,10.589362615231188,0.798735999999991,4.0,1.1328353333333403,0.2832088333333351,0.05074930935230001,-1.016535845056596,0.2664719072004534,0.47325513427726484,0.22402533014240883,1.016535845056596,0.15121640307032266,0.47325513427726484,1.0,28.450983588224698,"(-1.109040934206357, -0.8965694521019714)",0.008277073304703666,
130,12,STAND,EYE,5,4,LARGE,1.0542392827296663,0.5850945437998423,7.945006796721741,9.990108407340065,0.7321170000000166,2.0,0.7672856666666272,0.3836428333333136,0.8728362884474669,-0.42466565099645204,0.3657350969000155,0.6168096513072779,0.8728362884474669,0.5154415839422775,0.3657350969000155,0.5420162460763852,0.7002763333333083,26.803040551261578,"(-1.1789057174765496, 0.42334306762079166)",0.01170841856238584,
131,12,STAND,EYE,5,5,LARGE,1.1376346875425385,0.1319979089859944,11.223372450069213,11.901643950742173,0.9017100000000084,2.0,0.8843706666666586,0.4421853333333293,0.44201007054511016,-0.9061353954000132,0.4399264680032858,0.3270903299406017,0.44201007054511016,0.9333057194287585,0.4399264680032858,0.2367461792179748,0.8510373333333253,28.98811692148018,"(-1.1503417037957888, 0.7200135867617519)",0.006773738880857283,
