,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
132,2,STAND,EYE,5,6,LARGE,0.7518820625718534,0.1720336660231124,8.621412738248177,11.015905734697618,0.5339810000000114,1.0,0.952065333333339,0.952065333333339,0.23265993218633144,-0.5075627096473835,0.39158708260411274,0.3666629256597945,0.36736400597897445,0.5465810289834765,0.2665430862038699,0.3042415967261024,0.952065333333339,27.26725464696973,"(0.12263085528774553, -0.5110631121794285)",0.015667303102600384,
133,2,STAND,EYE,5,7,LARGE,0.8197309133563343,0.2474925323457895,7.087872552028935,10.14258756515423,0.8011939999999811,1.0,0.9834823333333437,0.9834823333333437,-0.675838821041776,-0.4230847323286574,0.23260626490901146,0.20971870159183087,0.675838821041776,0.4280661781097707,0.23260626490901146,0.1991672322076612,0.9834823333333437,27.183124287277458,"(1.1603814758302082, -0.7622919267640214)",0.02206939912515348,
134,2,STAND,EYE,5,8,LARGE,1.2685362913496516,0.4275454276837103,4.921337215806374,7.995421975751268,1.0182339999999783,3.0,2.131846999999999,0.7106156666666664,-0.2759417362743305,-1.1182746044109935,0.5763355721656993,0.3673030565649859,0.5169921476078742,1.1182746044109935,0.37392985054971584,0.3673030565649859,0.9992143333333293,26.988366978282116,"(0.8536705927089461, -1.0004583671673544)",0.022043442464838723,
135,2,WALK,EYE,5,0,LARGE,1.8327723394296163,0.9283335884554713,5.93692631583048,8.148691352717826,1.7496680000000424,9.0,1.351523999999972,0.1501693333333302,0.6422699204369589,0.6438291340914064,1.6829096547167317,0.7579572034800263,1.5074766958954413,0.8019995000928934,0.9812074545128255,0.5870698673133767,0.23397333333335457,45.51306065015267,"(-1.315378135627114, 0.10807067619271038)",0.9541084961810856,
136,2,WALK,EYE,5,1,LARGE,2.394166127522557,2.239246559085424,6.934662592261579,8.4422557441226,1.9472999999999274,4.0,1.1462293333332885,0.2865573333333221,1.2501613963395952,-0.3275109997651927,2.599053949590598,1.530752813010239,2.018685992570823,0.9602325247890441,2.0564931317777546,1.2344912966351074,0.3825013333332966,38.997512795692565,"(1.3447967267735805, -0.4893722973057635)",0.9832064993311795,
137,2,WALK,EYE,5,2,LARGE,2.2407852647101185,1.6844624452265566,5.61513379150573,8.052755238466942,1.1835560000000669,8.0,1.6474746666667819,0.20593433333334774,-0.4386985218359207,-0.17457992146093249,2.7117296175468506,0.550604157388542,2.123572371385725,0.4598387067287929,1.7370779003741497,0.348421738041421,0.6839023333333519,46.18130993005871,"(-0.7920115545458231, -0.23794754907665094)",0.9123822467502094,
138,2,WALK,EYE,5,3,LARGE,1.6838404827247881,0.9753081572576322,4.4074328656603265,7.279307975090944,0.8492999999999711,7.0,2.1999783333335317,0.31428261904764737,1.2407912798673264,0.39045683797563624,1.2787850716581468,0.6810609726000529,1.45328354125626,0.5985022458158685,1.0298120515045388,0.5072139803332469,0.4658333333333379,49.8141829569223,"(1.0658761092958287, 0.9002536360300439)",0.9120198499922397,
139,2,WALK,EYE,5,4,LARGE,1.8735632120213188,1.124719985747029,5.0433929147408225,8.151353345186365,0.8507439999999633,9.0,1.9505949999999528,0.21673277777777253,0.04980328096454579,0.9592045128519453,1.8092111618691205,0.7680297382139366,1.378849579156524,1.021959510621548,1.1691206097069635,0.6819387161265592,0.5500333333333477,38.81281383989549,"(1.155579738656641, 0.3149065369762809)",0.8977277549021947,
140,2,WALK,EYE,5,5,LARGE,1.7189983991709719,0.8690860643312072,5.7408225491445215,6.841955560852938,1.603332000000023,9.0,1.5334230000001297,0.17038033333334773,0.7512984218575296,0.860866375245175,1.3341032548997236,0.7956252588077191,1.1996553196708786,0.9576899177500999,0.9491042852683381,0.6753318483352672,0.36503333333340227,53.947558162315396,"(-0.13155901970137052, 0.8522486603401234)",1.0201796067224855,
141,2,WALK,EYE,5,6,LARGE,1.8773735028002172,1.0899030364128959,4.616746506255321,7.045983089135523,0.9493999999999687,7.0,1.8285303333333176,0.2612186190476168,-1.0116763098973562,-0.006949277701233105,1.7970385217743414,0.6854705585396943,1.69412627559562,0.551508848743767,1.1726645267796618,0.4055853801449407,0.4676693333333636,39.81799166237678,"(0.06139099823549543, -1.195539337829345)",0.9398829952706607,
142,2,WALK,EYE,5,7,LARGE,1.7068585746720755,1.0471068204958756,5.875875915523157,7.869820533631911,1.4159000000000788,6.0,1.7848380000001045,0.2974730000000174,-0.6960081018467905,-0.4357317020125769,1.6841993155767703,0.7011508297397318,1.4333505288071224,0.650874149756919,1.127992684016988,0.5067051584321776,0.5687333333333148,44.7606221389828,"(0.9091101892781488, 0.19084719492710178)",1.003162699038801,
143,2,WALK,EYE,5,8,LARGE,1.5168442699321436,0.6431468302946844,7.052625848937813,8.573970403264738,2.4329830000000356,6.0,1.3302919999999403,0.22171533333332338,-0.7718025510376298,-0.23102204341147944,0.9015676353460143,1.123937888448662,0.9649296589839563,0.972828179393602,0.6893839250923093,0.6036981474133492,0.41681633333328894,48.93952932720269,"(-0.5961339149612854, -1.1633961799501122)",0.95529062548046,
144,2,STAND,EYE,6,0,SMALL,0.9154679462134524,0.11687665562499304,3.6278014500633593,4.977256206683548,0.3477330000000052,1.0,0.9836043333333199,0.9836043333333199,0.4828955492847426,-0.6478267755245191,0.2140526037213691,0.39535417082703883,0.4828955492847426,0.7105585428718094,0.2140526037213691,0.26381059061497825,0.9836043333333199,12.28908269618082,"(-0.5029146930558892, -1.2379469180988565)",0.006615928222868765,
145,2,STAND,EYE,6,1,SMALL,0.7920832226557587,0.14998865006223625,3.63852543661779,4.975690349833067,0.5327399999999898,1.0,1.0025463333333582,1.0025463333333582,0.033721562499589276,-0.7634676863004685,0.20095438196086693,0.16198015187404302,0.15378355662255216,0.7634676863004685,0.13222058491751185,0.16198015187404302,1.0,14.545025751431034,"(0.2695425540169225, -1.389266879262351)",0.008966933228372597,
146,2,STAND,EYE,6,2,SMALL,1.0447243501182024,0.1915603865826984,3.836495035753985,5.035455647932532,0.3325800000000072,1.0,0.9847793333333091,0.9847793333333091,0.5341710659156972,-0.6585950627798917,0.6291651491102008,0.14050644331433923,0.716919331075682,0.6585950627798917,0.40398397483056847,0.14050644331433923,0.9847793333333091,12.754982356196232,"(-0.9271806494124704, -0.6721748120323952)",0.01237766157499471,
147,2,STAND,EYE,6,3,SMALL,2.2653591386252763,3.1345977580818674,3.328999865891831,4.3714047922125685,0.3165620000000047,2.0,1.8856536666666879,0.9428268333333439,1.8087936565501297,1.1447699203414237,3.0602536432832137,1.006930491863,1.8371046223276457,1.1447699203414237,3.0432271177861963,1.006930491863,0.9496903333333383,13.771756662488247,"(0.09627377851028562, 0.22812220345241485)",0.018541119215196415,
148,2,STAND,EYE,6,4,SMALL,1.1045625398560066,0.16963537023276504,3.9644254383713253,5.169719111585473,0.332320999999979,1.0,0.9506163333333594,0.9506163333333594,0.19764464109874894,1.0820909812471824,0.10578511567837551,0.16686204585665057,0.19924646112866506,1.0820909812471824,0.1026800054789966,0.16686204585665057,0.9506163333333594,13.451657893391566,"(0.04210457818713387, 0.8226694405181831)",0.02117132762819708,
149,2,STAND,EYE,6,5,SMALL,0.864557912852961,0.38715001741858446,3.587517484619151,4.914921607043028,0.5666960000000074,1.0,1.0189133333333322,1.0189133333333322,-0.12688453035658548,0.6018986388588305,0.5422538875666653,0.480811978074264,0.43136493122597475,0.6683152154362358,0.34811249509955494,0.3812964946678488,1.0,14.580578875282631,"(1.4466717970893561, -0.3588735438775075)",0.008703873083613074,
150,2,STAND,EYE,6,6,SMALL,0.5459192078086197,0.11686083285487109,4.0887919301774485,5.304477435304449,0.4667709999999943,1.0,0.9514333333333146,0.9514333333333146,0.08593523570818172,-0.5032027715998699,0.19594494986001065,0.11563936033653033,0.17643479767580178,0.5032027715998699,0.11924065752298162,0.11563936033653033,0.9514333333333146,12.68050159506063,"(0.7366115545304968, -0.2829479397032486)",0.010095045992684976,
151,2,STAND,EYE,6,7,SMALL,0.8969201871557936,0.4149938199781054,3.80985505435196,5.055916214197125,0.4350000000000023,2.0,1.08021566666665,0.540107833333325,-0.4704648526183049,-0.701172150971155,0.2460640626532452,0.45215831943536744,0.4708154062308459,0.701172150971155,0.2453831825549874,0.45215831943536744,0.9816823333333408,12.510496788229823,"(0.5873430843851815, -1.295495813550673)",0.011636663416767922,
152,2,STAND,EYE,6,8,SMALL,0.6280549478925453,0.18896542225317342,3.2276153300579864,4.4812868531165,0.551085999999998,1.0,0.9831573333333116,0.9831573333333116,-0.1538112070177007,-0.6067991404958314,0.0924153358261142,0.1726346060287303,0.1538112070177007,0.6067991404958314,0.0924153358261142,0.1726346060287303,0.9831573333333116,12.693228286174168,"(0.5173596007261413, -1.279915162159952)",0.010326840827200137,
153,2,WALK,EYE,6,0,SMALL,1.290278506159343,0.6085622537592189,3.087735495937835,4.069624022383711,1.166435999999976,9.0,3.0122269999997564,0.3346918888888618,-0.4756618695658477,0.15335177600618896,1.1907422563320238,0.6109670727353881,1.0992028162346084,0.47732674123080343,0.6571778024619498,0.41003186181707063,0.8841973333333347,21.701448008952628,"(1.2323984172128633, -0.8367804199703102)",0.9101626043375312,
154,2,WALK,EYE,6,1,SMALL,2.0414809951843482,0.9460486498618297,3.716331904397179,3.869484281963675,0.8690409999999247,8.0,1.5465206666668938,0.19331508333336173,1.041609129053285,-0.18300345824366315,1.8487262857867488,0.7339749035733983,1.805861479944143,0.6480897125071378,1.1103278023899263,0.3881115311327788,0.2999963333333274,18.809081018427687,"(-1.3211762259820006, -0.09205002425460407)",0.9026708005299265,
155,2,WALK,EYE,6,2,SMALL,2.426819189121426,2.424728518792841,3.807999930519482,4.349187855524604,0.6990000000000691,3.0,2.3345490000000155,0.7781830000000052,2.076070590590245,-0.44143664248430653,2.578074409764342,0.7891280243293497,2.1132814203517185,0.7884401442816384,2.5475427721308868,0.44079171236924264,0.90038833333327,17.623792561346793,"(-1.2891330105329644, -0.6099637599331516)",0.8838793083347302,
156,2,WALK,EYE,6,3,SMALL,1.6868561659119872,1.006521682600132,3.378402262938729,4.435764241729739,0.9175500000000056,9.0,2.417338000000131,0.26859311111112566,-0.10537359276723149,0.0950454710443818,1.801771040531091,0.7769380881338186,1.4138934169067923,0.6375052278663754,1.1181414839263992,0.45235485541794784,0.6332783333333812,37.31972820661403,"(1.2491728830342765, -0.06062674662801726)",0.9224673637428837,
157,2,WALK,EYE,6,4,SMALL,2.408493332438204,2.111796179005923,3.459863345388382,3.873080800359315,0.5330810000000383,8.0,2.0628486666665973,0.25785608333332466,0.8965073016894708,0.4937605889677903,2.283581329734942,2.0038345589694173,1.696028170996018,1.2918986521452918,1.7704523176757607,1.607800890482437,0.44947833333324827,22.27458183082281,"(0.40228653773093015, 0.6688526549801139)",0.9309100595049008,
158,2,WALK,EYE,6,5,SMALL,1.5692261954772102,0.9411518866970109,2.6610030739781525,3.4622349454465993,0.5498999999999796,11.0,3.057750666666599,0.27797733333332714,-0.30403126163826855,0.32995390540657926,1.4965277079473203,0.9567130243965069,1.2482194156646276,0.8098542516913251,0.8768225914497073,0.605292859192731,0.5486663333332747,18.321810342105568,"(-0.1689759542083067, 1.098064628987828)",0.8946035010331705,
159,2,WALK,EYE,6,6,SMALL,1.3328708188498735,0.6099552430797196,3.036696419503966,3.947457069340277,1.1674000000000433,8.0,2.413940666666591,0.3017425833333239,-0.3409712945892229,0.07671173026519842,1.1849749006890737,0.7934121484897803,1.051644237034862,0.6554171791792229,0.6404291756882128,0.4516256045036599,0.8976813333332833,29.479076219017973,"(-1.35327705692049, -0.49407104662145684)",0.9254826848660029,
160,2,WALK,EYE,6,7,SMALL,1.7114116413229177,0.9569902973615476,2.815713508592312,2.944257837699584,1.1998000000000957,8.0,1.9840436666664951,0.2480054583333119,-1.0364778644684984,-0.5352690042041838,1.4420911273042807,0.6412346505389965,1.3707160898339286,0.6515391713300245,1.1276245610623037,0.5221004827005277,0.5329063333332745,28.872691459632293,"(0.06514030165206464, -1.413931819395927)",0.9304091807376886,
161,2,WALK,EYE,6,8,SMALL,1.1303582255119404,0.6637958597145603,2.7989289498052305,4.131308805708593,0.7826500000001033,4.0,3.3500413333332597,0.8375103333333149,-0.1552228821697794,-0.17929322942587472,1.1623534053245828,0.5620115300934625,0.9148681967068059,0.5067847817885441,0.7314114861064024,0.3004731685127357,1.0,21.088315569290273,"(1.4870626337450699, -0.17075292344439674)",1.0081440753819526,
162,2,STAND,EYE,7,0,LARGE,0.980871290070675,0.6134601521168125,10.141919880241808,11.601715668654718,0.8998620000000415,2.0,1.0998696666666246,0.5499348333333123,0.18495664347969523,-0.7964916989297571,0.4053069746787118,0.7137028867722708,0.3700714730233138,0.8060269034797555,0.2453476548172846,0.7027752285825318,1.0,28.649446566244276,"(0.5333144853438121, -0.9231674289558214)",0.05850987983335589,
163,2,STAND,EYE,7,1,LARGE,0.7726203491725985,0.34417643985219176,7.415511177152803,10.423731344123848,0.984878000000009,1.0,0.9992303333333173,0.9992303333333173,0.33826413054636323,-0.08212558717555252,0.6984640731546761,0.338501620167198,0.6973696253178955,0.2755615828431976,0.33096554150491564,0.21023998025657,0.9992303333333173,32.40643349468941,"(0.9477647202074042, -1.0210673918627862)",0.016734956566711586,
164,2,STAND,EYE,7,2,LARGE,1.0739955036281756,0.586160504755613,4.267782529407999,8.028626266451553,0.49771100000000956,4.0,2.169363333333316,0.542340833333329,0.4823757304361719,0.24839529544250963,0.982135950107209,0.4931087089218018,0.9183357700300088,0.46687306902340214,0.5918812757512011,0.2931915467030552,1.0,27.260863541109398,"(-0.2422897257790808, -1.014359323795901)",0.016934893720730964,
165,2,STAND,EYE,7,3,LARGE,1.0587279598781534,0.3890101184458016,3.454589245635993,6.6811028056731905,1.148458000000005,6.0,3.694638000000066,0.615773000000011,0.5551868107664627,0.5265662271504411,0.6841258567228291,0.4698347628727831,0.7500607838030405,0.6361217579488092,0.4611925500601829,0.30476158884954374,1.0,35.44866737783361,"(1.30338098293549, 0.5158509438130636)",0.03216144736118263,
166,2,STAND,EYE,7,4,LARGE,1.012580669147414,0.3302257783415067,4.8453013035257335,8.489168131525066,0.782683999999989,4.0,2.2815413333333447,0.5703853333333362,0.42394103354862556,0.5796912329144916,0.19852652449509425,0.7633335115673012,0.42394103354862556,0.8558159625081005,0.19852652449509425,0.4284671385423615,1.0,30.5632970808334,"(-0.5569207948300399, 0.8014422365152996)",0.015290083978810674,
167,2,STAND,EYE,7,5,LARGE,1.2071267236174164,0.3572713180441543,3.743654892925877,7.253755230347869,0.6317139999999881,5.0,3.16202466666662,0.6324049333333239,0.6218533217562762,0.003771779155461674,0.3087222429678905,1.0521265697355393,0.6218533217562762,0.9366873474003605,0.3087222429678905,0.47556355589079763,0.9827653333333349,29.38185388556257,"(-1.0623503849060152, 0.030477714364920416)",0.011257243416036681,
168,2,STAND,EYE,7,6,LARGE,1.1153840671683641,0.9793133706591101,7.149023484630915,10.08673394689865,0.6353290000000129,2.0,1.1778116666666316,0.5889058333333158,0.7746787492664394,-0.04890145080700103,1.0577611058536907,0.6996348316411788,0.9181141227239493,0.5641199728041473,0.9344125433828074,0.41212086177931667,0.9817583333333194,26.219684165355314,"(1.0482900102626376, 0.22889620415210743)",0.013685909528745625,
169,2,STAND,EYE,7,7,LARGE,0.5802061706818162,0.31278812190653577,7.938618839971514,9.998584225775355,1.6170350000000155,1.0,1.1815263333333255,1.1815263333333255,0.05119206337183402,0.054873221632729494,0.6060180234323788,0.2576495242718647,0.49791737383886253,0.22302990764169206,0.34409544131720665,0.13774884150317787,1.0,37.56997278840905,"(-1.3124488736356508, -0.46553623512239994)",0.02662548362441952,
170,2,STAND,EYE,7,8,LARGE,0.790020991373937,0.2211710901041352,6.618136418667617,9.10918411537557,1.3830719999999985,1.0,0.9847993333333439,0.9847993333333439,-0.1979610673834576,-0.6949733803956387,0.3564422935604848,0.16003386390904234,0.3195293185891166,0.6949733803956387,0.25107173506875374,0.16003386390904234,0.9847993333333439,31.060646270029835,"(1.1812435736612708, -0.7224570577129441)",0.01979090089001137,
171,2,WALK,EYE,7,0,LARGE,1.6492302018929146,0.5927871748999649,6.704846223602429,9.282925235884653,1.4023999999999432,7.0,1.1800813333332898,0.1685830476190414,0.773360440827694,0.04781110915413763,1.3358610149636057,0.834429671095983,1.389905379909147,0.6638378601776465,0.666782787997299,0.5058146577470644,0.3994993333333544,38.16170657284571,"(-1.278637243698519, -0.6566681521454285)",0.8894563604670112,
172,2,WALK,EYE,7,1,LARGE,1.4456193404267712,0.7809998995388598,5.517311093608377,8.230536222565048,1.8322499999999309,6.0,1.8293950000001584,0.3048991666666931,0.576526031996456,-0.07838070532355257,1.3386802398921809,0.7605280062676628,1.1754292885473487,0.6200699442502867,0.8586563109054017,0.44504872488048214,0.5142923333333177,48.607876647493406,"(-0.5197569438730056, -1.3609751944646717)",0.9298468482440028,
173,2,WALK,EYE,7,2,LARGE,1.6071732141387767,0.8779693109952972,4.110621030040041,7.380996961959508,0.7509000000000015,8.0,2.200065666666561,0.2750082083333201,0.2952538860109727,-0.025387581663356657,1.6462610777602211,0.7521067058343429,1.4190035022877603,0.5508599475682401,0.881019419367931,0.5115371051742268,0.565466333333264,37.31684608730919,"(0.26681924102270216, -1.0990744777426897)",0.957203709404462,
174,2,WALK,EYE,7,3,LARGE,1.5961795917480677,0.9520443413872358,3.9703046324496922,7.175883910009284,0.5660000000000309,8.0,2.649002666666448,0.331125333333306,0.5288804630874792,0.22492620241852984,1.5742617742543008,0.8084587812255035,1.3754644215592091,0.6440807837069363,0.927507974565401,0.5366913465523685,0.9340333333332486,29.57194990908782,"(-0.9701449034799055, 0.5388883263354245)",0.9261050245674213,
175,2,WALK,EYE,7,4,LARGE,2.116781838015727,1.0724401982879537,6.11849477155208,8.65458985641139,1.6505000000000791,8.0,1.1689436666664657,0.1461179583333082,-0.04149445408657987,0.9533009572963594,2.047675104821282,0.7384218259737824,1.6924318802127523,1.0200828768474108,1.147195029655863,0.6425118682304977,0.23460033333324948,44.85408309439946,"(-1.1071636325106917, -0.955124871182079)",0.860714027956227,
176,2,WALK,EYE,7,5,LARGE,1.5148108204241446,0.9793924264926939,5.311220331390728,7.862985275504723,1.6826999999999543,5.0,2.0174626666666122,0.40349253333332247,0.30994436280438886,0.4724993788238702,1.589215512585461,0.6472330706224889,1.2919020483509103,0.5934434764560086,0.9719652166019755,0.5379033764336069,0.8688333333333579,49.96918454730579,"(-0.98276209963403, 0.44897454329604614)",0.895960988857162,
177,2,WALK,EYE,7,6,LARGE,1.6675953889439104,1.1975783467744334,4.341263408602221,7.209304672939951,0.8834570000000213,10.0,2.7809933333332606,0.27809933333332604,-0.3361093990068413,0.12642630582301528,1.888496356795527,0.7276553693859786,1.4398469834496832,0.5771511721918144,1.2645139419000555,0.45955662092403343,0.7160333333332877,40.402665911826574,"(1.0356142653238294, -0.7962761716288327)",0.9230820845163882,
178,2,WALK,EYE,7,7,LARGE,1.5292437752870467,1.1680918470850377,4.5493841791587535,7.1760266801238215,0.8653659999999945,8.0,2.748967666666673,0.3436209583333341,-0.4708662337771192,-0.2818510454461718,1.5673325725502143,0.9762761539078126,1.2235075466971583,0.710959346829617,1.0846235743657149,0.7248902709983536,0.5665913333333795,31.32445098314877,"(0.9326759874592412, -0.9448832326223737)",1.016533561807652,
179,2,WALK,EYE,7,8,LARGE,0.9777581577415267,0.41070707485008245,6.003609124217064,8.68276389386252,1.5841070000000173,7.0,3.299459333333501,0.47135133333335727,-0.20196587013097708,-0.4593929904374018,0.670451096600023,0.6531925559994146,0.5690978300694749,0.6775762990106912,0.4063170207700124,0.421222217725698,1.0,41.890872578467146,"(0.13440574812204886, -1.2774699209469986)",0.9476666772495208,
180,2,STAND,EYE,8,0,SMALL,0.727293389734364,0.48612062722054267,4.419710770231187,5.482361192975715,0.46392799999995304,1.0,0.9503683333333887,0.9503683333333887,0.3380615657835882,-0.3263111402174942,0.38221849217237697,0.6356232021541743,0.35328595268170776,0.536064708311635,0.3679324174355281,0.4688726906190074,0.9503683333333887,12.778536990342586,"(-0.4364887473192347, -1.147140694189332)",0.00956144734000034,
181,2,STAND,EYE,8,1,SMALL,1.0405904969077704,0.3892498748887563,2.525795725718907,3.9411706019077695,0.3161190000000147,2.0,1.7964026666666695,0.8982013333333347,0.8628463851229881,0.5034875258937378,0.34492345668554314,0.34362930395523883,0.8628463851229881,0.548356754074139,0.34492345668554314,0.26549775363273287,1.0,13.459393810510747,"(-0.10747298664981031, -0.3551405275131856)",0.012055026738418828,
182,2,STAND,EYE,8,2,SMALL,0.8453869765047581,0.1848337784483961,3.6315184820914443,5.261215711483594,0.30108599999999797,1.0,0.9675683333333344,0.9675683333333344,0.10123561594492451,-0.7130549218783391,0.3919353663306478,0.28290115271121463,0.3249957340017099,0.7130549218783391,0.2377743775191381,0.28290115271121463,0.9675683333333344,13.582900007753697,"(-0.685742981384692, -0.73619807096307)",0.008964947512674763,
183,2,STAND,EYE,8,3,SMALL,1.0663211157534846,0.3153682665442191,2.9015875300376575,4.409413053886708,0.31671099999999797,2.0,1.4661426666666595,0.7330713333333297,0.8452427800524077,0.3321686252742,0.5103483251297802,0.3929297562228659,0.9083989675680137,0.49213906944547514,0.3854796397274216,0.1456374834535171,0.9840173333333003,13.586783839174442,"(-0.053805721113334926, 0.9335576062563575)",0.009122934816806125,
184,2,STAND,EYE,8,4,SMALL,0.8009851963439072,0.14054159480514813,3.885950830405509,4.826915533877083,0.8993320000000153,1.0,1.0008333333333062,1.0008333333333062,0.7101477429251074,-0.2658885586562246,0.11098705280235553,0.27413924884396673,0.7101477429251074,0.33719066250939894,0.11098705280235553,0.17722899620680052,1.0,13.984228979565014,"(-1.0112877765970651, 0.8742216473183646)",0.01322048507549152,
185,2,STAND,EYE,8,5,SMALL,0.805592612239491,0.27958379649030873,3.977886557664945,5.384543108658454,0.5303000000000111,1.0,1.3707333333333358,1.3707333333333358,0.22259758128668583,0.5105302752282882,0.41874059592266033,0.49582948884566785,0.45595968159788974,0.5678782564361071,0.12253476761677172,0.42805288563226845,1.0,13.57732237110418,"(0.32890017011653505, 1.1695303632067748)",0.010425577058905679,
186,2,STAND,EYE,8,6,SMALL,0.4901895100926404,0.27383359460735357,3.957633634301506,5.703584503051301,0.38172300000002224,1.0,0.9693383333332993,0.9693383333332993,0.015670252324850583,-0.180093689519629,0.21875120716575813,0.48830980651745415,0.1986167217203049,0.4284874982490213,0.0891571136613695,0.29082510724723076,0.9693383333332993,14.430816131092469,"(0.1164332248217601, -0.20910167855778639)",0.02431664811893187,
187,2,STAND,EYE,8,7,SMALL,0.6444267176343488,0.1521306392820259,4.468859813422552,5.539889573561252,0.5131529999999884,1.0,0.9844753333333377,0.9844753333333377,-0.15387241291604542,-0.5298443083461483,0.358207658472215,0.08746569638263714,0.30810450274860424,0.5298443083461483,0.23624358661665565,0.08746569638263714,0.9844753333333377,12.874276150931564,"(0.5615306415797221, -0.6977439279474993)",0.006769200475171904,
188,2,STAND,EYE,8,8,SMALL,0.6222071007075147,0.40559215244171076,4.703177165044236,5.744644985089418,0.5160759999999982,1.0,0.9509573333333227,0.9509573333333227,0.1725571705318136,-0.5573701373621895,0.2490919072557494,0.38731332627290904,0.2522760797533374,0.5573701373621895,0.16602339258758,0.38731332627290904,0.9509573333333227,14.168398785091377,"(-0.45395084130731256, -0.7142287150530535)",0.006113931934349153,
189,2,WALK,EYE,8,0,SMALL,1.458787915679075,0.859440709252759,2.9626080829493335,3.5036608706377246,1.0815359999999146,6.0,2.430221000000142,0.405036833333357,-0.6207143365862211,0.1948135094134076,1.3935014443226001,0.7133731282678524,1.2640523266179962,0.5819916588613151,0.8509538619334265,0.45481196659877954,0.6459433333333512,28.055105443083416,"(0.18946012886325736, -1.421980662454473)",0.829536016245498,
190,2,WALK,EYE,8,1,SMALL,2.137754971408766,1.3634164114606837,3.7210136620316168,4.255790533124444,0.7015629999999646,9.0,1.8605089999999107,0.2067232222222123,1.3943460943166144,0.3666054966381764,1.9825587317893807,0.6553281846586918,1.963784470553189,0.5769983483786908,1.41804444698644,0.4797447708749433,0.4667913333333066,20.993425022268475,"(-0.418848195773748, -1.1412206124930577)",0.8463080692770454,
191,2,WALK,EYE,8,2,SMALL,2.2102773561882976,1.2701378247927122,3.4707984966750165,3.5867867358850702,0.6457560000000058,10.0,1.65441533333338,0.165441533333338,1.1831440752174294,0.656481561340184,1.9082472833419328,1.018858979625078,1.8508884749325143,0.9069651403808809,1.2679460392081683,0.8030911802657815,0.4350333333333386,20.44498893773922,"(-0.8846397315161028, -1.0912941293298246)",0.8850125836112416,
192,2,WALK,EYE,8,3,SMALL,1.3897992260661656,0.8993138558679524,2.687631096559231,3.7964699074043082,0.6212769999999637,8.0,3.17593066666656,0.39699133333332,0.9604234508359248,0.4410915685224747,1.1537982271518974,0.5431501369050927,1.1822847054655434,0.5237742335230692,0.9242058293564681,0.4636242285319365,0.5795653333332514,18.685474181856463,"(0.07813865031382505, -0.03321753789943216)",0.9305566213756492,
193,2,WALK,EYE,8,4,SMALL,1.9983143923377653,1.7992135605488897,2.9064084416890714,3.3043810617861378,0.4997999999999365,5.0,2.267052666666738,0.4534105333333476,0.6203199412374,1.2339926607457432,1.3770314119107365,1.8532146479580678,0.9460510093577709,1.5619150150161845,1.1764821030787842,1.5856128777291263,0.8467483333332969,17.84722931381666,"(-1.059240664087099, 0.8166662611427995)",0.8824770673005233,
194,2,WALK,EYE,8,5,SMALL,2.0096618826943047,0.9187697308619871,3.4501565347445724,3.238209140959306,1.2475999999999203,7.0,1.3053243333332452,0.18647490476189216,0.5363789281724842,1.0996875202737189,1.6630810246335384,0.79455759342306,1.5095817928377344,1.1587605160555876,0.875130945437471,0.7052060195298642,0.29933333333329604,30.31883161568748,"(-0.32542956728863004, -1.1746112112874982)",0.9386053984224768,
195,2,WALK,EYE,8,6,SMALL,2.254892262477406,2.2473143665416075,4.0577645219460825,4.916218483561902,0.7827150000000529,5.0,2.294647666666416,0.45892953333328323,-1.4187876089483709,0.5687711099375418,2.6010625250068964,1.021704920240487,1.9309951576894955,0.8722212725560571,2.2456476955514435,0.7777379862910694,1.0,24.13978670979035,"(0.9135816258496732, -0.01316443768629938)",0.8365087018148115,
196,2,WALK,EYE,8,7,SMALL,2.0677307588373774,1.1271842545118271,3.1732011384258256,3.230350491650432,0.6337320000000091,9.0,1.8008729999999558,0.20009699999999508,-0.13447062457386233,-0.20219424351631807,2.2090215563324125,0.7892595092887802,1.7890416594696597,0.6910143341731017,1.2982300119801837,0.4297617599020304,0.36835533333331416,16.973723137535455,"(1.0114415906779612, -1.030020316038275)",0.8450804690249376,
197,2,WALK,EYE,8,8,SMALL,1.3766847618476254,0.7630848885178335,2.8508833804108114,3.870736664619899,0.7666500000000269,8.0,2.830015666666683,0.3537519583333354,0.2761056470134943,0.1892951663471788,1.3392870315066072,0.7608043034275669,1.159098550325552,0.5819204065877484,0.7220978878085641,0.5242445685445779,1.0,18.153543619019395,"(0.691456915976346, -0.8023337364359833)",0.8562282077969458,
198,2,STAND,EYE,9,0,LARGE,0.9952643419458266,0.37477093632123243,7.845206045537813,10.35793460183579,1.0498349999999732,2.0,1.2035846666666468,0.6017923333333234,0.9357049395582441,0.11895241378888954,0.34898703329059716,0.34736884606829455,0.9357049395582441,0.25203867660848267,0.34898703329059716,0.26595155827246686,0.9535863333333358,31.966908906124047,"(-0.680781631672545, -0.7945658572476049)",0.016117028581497356,
