,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
66,17,WALK,HEAD,7,3,LARGE,11.834073506764915,7.852237183958687,17.711095907938454,16.5997279363777,3.3326999999999884,2.0,0.20124466666664298,0.10062233333332149,11.73310936458424,0.6918903053534795,7.967493716212411,0.3108056589926355,11.762129391717794,0.6918903053534795,7.924155251825811,0.3108056589926355,0.13285133333332244,117.72373980467228,"(1.041580464896505, 0.8825889607769568)",0.5954428111203384,
67,17,WALK,HEAD,7,4,LARGE,12.4278696354041,9.955774886085804,15.909958460143082,10.929844122405774,1.736567999999977,2.0,0.31575466666663865,0.15787733333331933,-10.18879245296444,-0.030156823392078615,12.201575100346684,1.0668885630837457,12.330846002664648,0.8226724689303387,10.019620136827259,0.6774249735290897,0.26554133333329066,61.9397233635718,"(-0.8356911713622566, 0.8703851922443278)",0.588319295492003,
68,17,WALK,HEAD,7,5,LARGE,3.128313062553492,1.861142793660571,14.35854982738832,11.362574145128265,3.351945999999998,3.0,0.5226809999999545,0.17422699999998484,0.6846426876306052,0.3171787778699739,3.560550213384535,0.310548488518734,3.0390915571013464,0.3656119725853294,1.9548956315869361,0.2510708836234234,0.19245133333336828,97.37709960730704,"(-1.3292079762474316, -0.36154216304426257)",0.608952352358177,
69,17,WALK,HEAD,7,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
70,17,WALK,HEAD,7,7,LARGE,9.598024064244395,6.525139868677425,9.671925198044752,5.338319996250594,2.8702350000000365,2.0,0.31190566666669306,0.15595283333334653,9.521471618182899,0.39418223518184403,6.602318505950007,0.552563114796204,9.534451937502073,0.5149941813191463,6.583412887252994,0.4411672058051022,0.24469833333333402,69.1760059994976,"(-1.1301735544175102, 0.5342045893364258)",0.6203911554845275,
71,17,WALK,HEAD,7,8,LARGE,7.388494471288159,6.8951520300286875,10.635147065903318,8.921256852825286,1.9166000000000167,4.0,0.6282003333333326,0.15705008333333315,5.117330089564402,0.234619291956697,8.712155856489604,0.37739893388914425,7.341373393322646,0.38772677415698426,6.9313192739702325,0.2159376240266096,0.2818383333333562,48.57681171641493,"(-0.8285331631165178, 1.0245323059338176)",0.6044091747577526,
72,17,STAND,HEAD,8,0,SMALL,0.5268591126147109,0.4244198015510768,7.528944532262846,4.824269361608358,1.2499569999999949,1.0,0.2175803333333609,0.2175803333333609,0.28048126134766643,-0.3679207510320701,0.12451311984021657,0.4836843872116292,0.28048126134766643,0.41935967131017904,0.12451311984021657,0.43562851064750896,0.2175803333333609,12.848792313469712,"(-0.4875894056616872, -1.2753596594903058)",0.01387073530568029,
73,17,STAND,HEAD,8,1,SMALL,0.9814263469221961,0.14556613384626962,7.289491405791234,4.4182390845963635,1.2790599999999586,1.0,0.21697333333330182,0.21697333333330182,0.7428581355073955,0.5011070267513867,0.3145745609111408,0.31153145859863685,0.7428581355073955,0.5120349373295264,0.3145745609111408,0.2915026975121237,0.21697333333330182,12.154110568288502,"(-1.3320511676247335, -0.06556746346883813)",0.01784144067162065,
74,17,STAND,HEAD,8,2,SMALL,0.4770642236292433,0.2685284615965031,6.034544030614314,4.808149166765323,1.2991630000000214,1.0,0.5846703333333229,0.5846703333333229,0.14397928453144798,0.2867385530771153,0.4475834922465923,0.013957103532977506,0.34159040228507653,0.2867385530771153,0.31854249003173873,0.013957103532977506,0.5846703333333229,11.733413286649366,"(-1.3379554394701216, 0.3228252486449321)",0.01633150376161076,
75,17,STAND,HEAD,8,3,SMALL,0.858506688411222,0.3309010401578232,5.13048187087855,4.892534301789091,1.1333999999999378,1.0,0.8491803333334095,0.8491803333334095,-0.297571256771614,-0.36119248032321566,0.4966938478318354,0.6256098892473441,0.4818884718817075,0.6190568309359955,0.316393639524076,0.3653187408488919,0.8491803333334095,12.779947170105418,"(-0.3736634664746248, 1.3350744042443239)",0.016288962496546402,
76,17,STAND,HEAD,8,4,SMALL,0.606754605427639,0.2821893338400478,5.899914570744301,5.1677178421465975,1.2144309999999905,1.0,0.6511773333333243,0.6511773333333243,0.22218562571857162,-0.3102862025432828,0.03417365627562833,0.5540612422188607,0.22218562571857162,0.5410963967420898,0.03417365627562833,0.32429162167142145,0.6511773333333243,12.832262640393006,"(-0.31449606046103895, 1.2397409105230537)",0.014686918128866985,
77,17,STAND,HEAD,8,5,SMALL,1.7252721640183282,1.046743082126259,4.662165705410405,4.624850230601989,1.379799999999932,2.0,1.1659146666666553,0.5829573333333277,-0.41517608701574615,1.6226486088688945,0.21178711496497443,1.106032954979096,0.425768691964972,1.6226486088688945,0.18941755549275346,1.106032954979096,0.9161813333334142,13.179789342225002,"(0.9773743312091767, 1.0536168171424265)",0.01186073407711235,
78,17,STAND,HEAD,8,6,SMALL,0.7110944733095734,0.2782397837079141,5.172765069142857,5.083153817526258,1.29854499999999,1.0,1.0180333333333087,1.0180333333333087,-0.5461530489966189,0.10751203259867546,0.3586595203286749,0.3845945346877058,0.5637043080745477,0.26132955132019714,0.3298895243688802,0.300361549825599,1.0,14.248629374734954,"(0.4064286833534396, 1.3445458284256944)",0.015007571521159465,
79,17,STAND,HEAD,8,7,SMALL,0.8022733978176112,0.4443128377316824,5.964340195053672,4.878766208377545,1.249900000000025,1.0,0.633433333333331,0.633433333333331,0.5049042177646137,-0.40988597852933867,0.5120341363639195,0.40258357404726064,0.5955483451111003,0.4163731211084254,0.39957298880218806,0.39568242687058736,0.633433333333331,12.211682076748263,"(0.6811147296438911, -1.299219664081079)",0.01701594933371668,
80,17,STAND,HEAD,8,8,SMALL,0.5166107683027362,0.29203536804047747,6.079622527822334,4.87602306680334,1.285667999999987,1.0,0.5499963333333274,0.5499963333333274,-0.07758672595549787,-0.3122046572501098,0.2588761055706099,0.43235849725576647,0.23116293300163027,0.4039833837554241,0.13442718733227302,0.34508360518953646,0.5499963333333274,12.474322903711299,"(0.20513814557641297, -1.356009154989593)",0.014844105838721483,
81,17,WALK,HEAD,8,0,SMALL,12.294288874575544,7.382988302599805,14.677279854399208,9.009061684640162,3.0282290000000103,2.0,0.13281166666667255,0.06640583333333627,-6.222190978001195,0.3611884626882662,12.91610984570235,0.9683841687399845,12.189633920384708,0.8779219458367336,7.4848690349211875,0.5404182415507945,0.08344333333335119,101.54172985554696,"(1.135152492079115, -0.7369637170009042)",0.556352524313452,
82,17,WALK,HEAD,8,1,SMALL,9.748605069113937,7.0427625014048525,11.49987831611716,6.574736097166981,2.2818469999999706,4.0,0.30450733333339786,0.07612683333334946,7.7262957878074054,-0.6114209496944852,9.185040667773267,0.6448755091616708,9.607546238737081,0.7271495649068545,7.180224014341984,0.5099050270435026,0.12043333333335415,51.85353962683834,"(-1.0150322017332059, 0.8255408124651069)",0.558250693311454,
83,17,WALK,HEAD,8,2,SMALL,11.837607062230266,8.651719980258035,12.106548011625136,7.2404030301777285,2.5818649999999934,1.0,0.2680683333333339,0.2680683333333339,11.24584779686915,1.4750877601395846,9.258131709768326,0.8384330643440304,11.573203261958788,1.4948548848502632,8.842578079517947,0.8024058123320805,0.2680683333333339,54.80591043791809,"(-1.2560096787687485, 0.2267748503457767)",0.5946542315707873,
84,17,WALK,HEAD,8,3,SMALL,11.649568811453372,8.85782902499916,11.382338701512332,7.868849967086105,1.7166330000000016,4.0,0.5355683333334089,0.13389208333335223,-10.788531223629702,0.5562901486195428,9.865447058641431,0.4916004163589857,11.622622218516803,0.6174402735567683,8.862208090898509,0.41174144161423637,0.2499463333333286,41.33350234926416,"(1.4760515011183664, 0.06234157505463145)",0.5819827298753463,
85,17,WALK,HEAD,8,4,SMALL,5.921507166726287,4.720720064961221,7.675731747869965,5.386208283588771,1.3666809999999714,4.0,0.6792133333332875,0.16980333333332187,-3.891118749391261,0.3075848609287213,6.468535209514472,0.6028771394067165,5.854157094335601,0.5523725779830172,4.756410337402506,0.3898509312020628,0.3321883333333365,29.78296349239227,"(-0.5335033916168754, 1.3301188551498058)",0.6482164654801608,
86,17,WALK,HEAD,8,5,SMALL,7.582577983813793,5.586871771180207,8.84980682897464,5.073374026386244,1.9329219999999623,4.0,0.5070213333333489,0.12675533333333722,-6.515880454535449,0.2312240066442884,6.77420636305324,0.6248820757499843,7.49218428114678,0.5658632844630985,5.669127949589734,0.3496903136473774,0.20000633333333628,29.39731672958804,"(-1.221588582507593, 0.6359006195180541)",0.6264286898002822,
87,17,WALK,HEAD,8,6,SMALL,9.148971141969806,7.256332221735241,9.11327999937896,5.737011599861108,2.315857000000051,4.0,0.4692773333333169,0.11731933333332922,8.12980411377035,0.6000008138329055,8.361159361037007,0.32011106453620286,9.084248788224487,0.6013774456128382,7.305961669469367,0.3175011271672426,0.18401033333330663,46.80645147403472,"(-1.1507130371167271, 0.5569567247654561)",0.5672250072870838,
88,17,WALK,HEAD,8,7,SMALL,10.039658190225804,7.58690396698631,11.13620527237263,7.293110074469039,1.9501040000000103,2.0,0.3146016666666507,0.15730083333332534,-9.820099467845495,0.4409835751390465,7.843220419245649,0.4834111450004572,9.986051534619788,0.5376712045380325,7.629631301947851,0.37221694542316835,0.21292933333333697,51.34397567136812,"(1.2395434712776279, 0.33797210076649264)",0.599752998784871,
89,17,WALK,HEAD,8,8,SMALL,14.472266197243094,9.723089361484625,14.326073112363549,8.326171711866223,1.8997420000000034,3.0,0.4354570000000194,0.1451523333333398,-14.107839501360917,-0.24508076368822457,10.235308100183243,0.4321171754021116,14.42526634743084,0.4032016135878571,9.780423752155922,0.28927285128298624,0.20267533333336207,46.192497785311026,"(0.9503072535448496, 0.7157537525972373)",0.5712763815108878,
90,17,STAND,HEAD,9,0,LARGE,0.6813768415832294,0.15405587819888952,11.054160732129922,9.993440347183544,1.3340999999999212,1.0,0.6338333333333442,0.6338333333333442,-0.18298073428095307,-0.5948010784690598,0.280747352586128,0.15510405979229042,0.30609611224231764,0.5948010784690598,0.13012922481019817,0.15510405979229042,0.6338333333333442,26.734643952760425,"(-0.5516872465529801, -1.1571638620783773)",0.028630020539646243,
91,17,STAND,HEAD,9,1,LARGE,0.45007199599501785,0.21374022209762486,11.881620628571131,10.522021674485309,1.3817319999999427,1.0,0.6506333333333335,0.6506333333333335,0.05164553463275505,0.19449547762900016,0.3829041079820071,0.25596605385790805,0.2680531798492426,0.27723562141671276,0.2748825902394366,0.15947610227495548,0.6506333333333335,28.04717825031045,"(-1.2623801830301034, -0.16734965745440888)",0.026913581084460552,
92,17,STAND,HEAD,9,2,LARGE,0.7766301650056882,0.21344273941435288,11.732253651264635,9.938018482973366,1.3505509999999958,1.0,0.5492983333333844,0.5492983333333844,0.6775620194874368,0.34704115564975746,0.17101431907545417,0.20174392675357486,0.6775620194874368,0.34704115564975746,0.17101431907545417,0.20174392675357486,0.5492983333333844,25.933494258487205,"(-1.2894955585500512, 0.6689041816874237)",0.028146523036252296,
93,17,STAND,HEAD,9,3,LARGE,0.4576608334707799,0.3178500514726971,12.696817918112755,10.494456422526305,1.3695999999999913,1.0,0.4977333333332884,0.4977333333332884,-0.12205547284571373,0.35177871815520284,0.21747750824996412,0.3564669215714471,0.21700973113640645,0.35177871815520284,0.11811407937672783,0.3564669215714471,0.4977333333332884,26.772361459047136,"(-0.26752045404171554, 1.410268996455187)",0.030054765653927697,
94,17,STAND,HEAD,9,4,LARGE,0.7611523101070279,0.2691026058740746,12.327573349499257,10.38391919711254,1.5653690000000324,1.0,0.567634333333361,0.567634333333361,0.3338356075190233,0.6770827232962384,0.2093108522576027,0.19587391899494824,0.3338356075190233,0.6770827232962384,0.2093108522576027,0.19587391899494824,0.567634333333361,26.370795527534554,"(-0.8013912451330256, 1.1163516638912796)",0.01583496764576958,
95,17,STAND,HEAD,9,5,LARGE,0.8994973924434331,0.46523379476003984,8.459404955426999,9.675383304540581,1.7164999999999964,1.0,1.364633333333389,1.364633333333389,-0.6466170442490646,0.6001939409098282,0.36667569256852417,0.3363405648155108,0.652886172294167,0.6157953368609888,0.3552498797471025,0.3064583270497194,1.0,26.621505760942874,"(1.0770041548272005, 0.9683262388409872)",0.02256435551540755,
96,17,STAND,HEAD,9,6,LARGE,0.870538570947795,0.23515219886760488,13.797680928417384,10.236220843174339,1.4668000000000347,1.0,0.4003333333332951,0.4003333333332951,-0.7913896685709991,0.3182777412841279,0.15287502870855665,0.2520701510421896,0.7913896685709991,0.3182777412841279,0.15287502870855665,0.2520701510421896,0.4003333333332951,26.337861510353193,"(1.1755362516174017, 0.7974406927880864)",0.04028260078127097,
97,17,STAND,HEAD,9,7,LARGE,0.5901036060426115,0.20947251254756874,8.435071586876697,8.114060102562055,2.4651999999999816,1.0,0.8006333333333108,0.8006333333333108,-0.2677223316206331,0.24307876083787988,0.1808832980846943,0.4830601272896485,0.2677223316206331,0.47892571597818956,0.1808832980846943,0.2436446888300093,0.8006333333333108,35.33606395711553,"(0.6875322013625684, -1.138791761766626)",0.02508783176404744,
98,17,STAND,HEAD,9,8,LARGE,0.8847042204052347,0.1257025103053103,11.004674723658573,9.943651670341682,1.419999999999959,1.0,0.7299713333333405,0.7299713333333405,-0.5979409937182999,0.3967988177300335,0.29344065720244245,0.4514274951652665,0.5979409937182999,0.5360349230334536,0.29344065720244245,0.2661017981529648,0.7299713333333405,25.73871236041683,"(1.18588226825333, -0.6668915185925499)",0.020002895154496606,
99,17,WALK,HEAD,9,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
100,17,WALK,HEAD,9,1,LARGE,9.783148564333384,6.3744464738304805,10.063646155308525,6.443877242771496,1.637544000000048,2.0,0.16667266666667424,0.08333633333333712,-8.846384129436151,-1.4492036619996822,7.373245021930518,1.3024947968218457,9.386301531078578,1.6224259092438014,6.668704675160805,1.0778548053965937,0.09980133333331953,41.360445911215486,"(-0.9337741716567436, 0.8397961176265767)",0.6310348417361681,
101,17,WALK,HEAD,9,2,LARGE,9.461472171665001,7.00517324847315,10.78615822601037,6.317296203809171,2.316283999999996,4.0,0.31400033333330457,0.07850008333332614,-6.182425339141049,0.38189285948537405,10.016154951803099,0.46906059071555567,9.407581773251572,0.49430667643593496,7.051871875520222,0.34771439095927764,0.1003333333333406,52.605041510182204,"(0.13602892840808067, 1.2211782027460742)",0.6069496090579483,
102,17,WALK,HEAD,9,3,LARGE,13.157448461460092,7.524267804258673,15.488917505251157,7.942564538847602,2.164800000000014,1.0,0.334273333333302,0.334273333333302,13.071154240700833,0.5546379784724671,7.580246617543577,1.059147420441184,13.071154240700833,0.9478013068500418,7.580246617543577,0.7263566190278996,0.334273333333302,49.58951938311042,"(-1.129246708275872, 0.8302296611574747)",0.5823575764017827,
103,17,WALK,HEAD,9,4,LARGE,9.861468867521268,7.657241598539755,13.506737896050177,9.526965386979384,2.185043999999948,4.0,0.47027533333324145,0.11756883333331036,7.590708071785523,-0.39420698792825376,9.892210424723357,0.6977163082759749,9.788457404109993,0.6788893484386946,7.7093077693101595,0.42367209770364933,0.21819733333339475,64.37322302251266,"(-1.3013131256812756, -0.32244344578182904)",0.5598757564049006,
104,17,WALK,HEAD,9,5,LARGE,8.311096884010786,5.532664280106874,13.112527051728616,10.592189933363956,2.1492000000000644,2.0,0.14791266666663128,0.07395633333331564,7.225083230126368,0.7127505322772973,6.748105524783278,1.2386274593129907,8.018732420516999,1.3433975728304612,5.776462593568678,0.47944404951247444,0.09833333333327421,45.63292017158842,"(0.25990857340664775, -0.9293410974120633)",0.6213842915462371,
105,17,WALK,HEAD,9,6,LARGE,10.546470648519213,7.511412294403451,13.342842307734902,7.946926030481622,2.217465999999945,3.0,0.28374099999994085,0.09458033333331362,-9.994495005111053,1.3230053039480596,7.905397354401049,1.8867623249325587,10.082294321545806,1.8718224227771747,7.792567246820356,1.3409199191705337,0.11731833333331754,56.914050623724364,"(0.9482799336252086, 0.7142577435216708)",0.602832572038881,
106,17,WALK,HEAD,9,7,LARGE,12.261773204203793,8.41874180691873,13.841313174215605,9.539419833434671,1.9477560000000267,2.0,0.2511996666666543,0.12559983333332714,10.658651705477762,-0.5872444241276552,10.322997137611669,0.9535288606849275,12.211112239241931,0.926301513816443,8.4181857199305,0.627084167664819,0.18353333333337407,55.05845987520108,"(-1.0326699847529852, 0.15089795680714246)",0.585441165228166,
107,17,WALK,HEAD,9,8,LARGE,11.57824295466075,8.498205095255432,14.328438630732656,9.01638837561268,2.2797859999999446,4.0,0.4344643333332745,0.10861608333331862,10.731789985409947,0.46179679029485887,9.527326234094337,0.4850039956070363,11.532487803186184,0.5176025272318217,8.53426146111976,0.4245438276357478,0.16487033333331358,65.3075277433109,"(-0.836373070977956, 0.8252618398557416)",0.5554360214569316,
108,17,STAND,EYE,4,0,SMALL,0.42778766414777114,0.31848931882167,5.957362403341369,4.651774675567437,1.1810910000000376,1.0,0.3680753333332253,0.3680753333332253,0.10523478628149263,-0.001649857465121077,0.16152493475950125,0.5058325860838265,0.13767796166067217,0.38949015160034894,0.1334743444320621,0.31077605469540887,0.3680753333332253,12.26106096362607,"(-0.41960808440498454, -1.2111186902278064)",0.007165918847334603,
109,17,STAND,EYE,4,1,SMALL,0.5858309164307678,0.28871424755247366,6.733428486916253,4.609566763954811,1.233445999999958,1.0,0.28293333333332005,0.28293333333332005,0.5315620423221912,0.11407179672200485,0.29690582045513836,0.21448842794124337,0.5315620423221912,0.2211927375693179,0.29690582045513836,0.08773355430857134,0.28293333333332005,14.158554777814205,"(-1.236712924726973, -0.43470660621491675)",0.014691317516709932,
110,17,STAND,EYE,4,2,SMALL,0.6207044287298886,0.26758582754875304,3.4215097457653356,4.502983299838113,1.2173999999999978,1.0,2.0648773333333867,2.0648773333333867,0.5001472211077823,0.3224025172434875,0.16652142157340658,0.27442987178441014,0.5001472211077823,0.3224025172434875,0.16652142157340658,0.27442987178441014,1.0,13.448589888873968,"(-1.140588788607026, 0.7836155516792473)",0.01660329744886479,
111,17,STAND,EYE,4,3,SMALL,1.1766440006385643,0.221279069118411,2.633986707178744,3.2894275526637826,1.2148429999999735,3.0,3.733062999999993,1.244354333333331,-0.12132468611143597,1.1632862920485663,0.13164981391004382,0.21963104589227078,0.1481106258926084,1.1632862920485663,0.10042235347953823,0.21963104589227078,1.0,12.47036068261832,"(-0.5962751029547562, 1.1721666648381444)",0.015343279873252364,
112,17,STAND,EYE,4,4,SMALL,1.0277500063965102,0.16249645900112128,3.3507331829285203,3.965935828821655,1.1643000000000256,1.0,1.9004333333333838,1.9004333333333838,0.0915302020668677,1.020939865700497,0.07049428188196269,0.1644977581524593,0.09177978117845267,1.020939865700497,0.07016612394943408,0.1644977581524593,1.0,13.09473930169442,"(-0.15378392613575187, 1.3424402955353685)",0.010521247558984866,
113,17,STAND,EYE,4,5,SMALL,0.6930046332789942,0.283178805688647,7.140170013964339,4.845600514044199,1.2321999999999207,1.0,0.2516763333333377,0.2516763333333377,-0.5459415717036029,0.4220394960337513,0.20482736510773106,0.2064852808870344,0.5459415717036029,0.4220394960337513,0.20482736510773106,0.2064852808870344,0.2516763333333377,13.284174604443116,"(0.9557903516939774, 0.967076953344133)",0.012449663483377001,
114,17,STAND,EYE,4,6,SMALL,0.8708517695164765,0.3587701063563652,4.965103135999434,4.974878858746997,1.0492329999999583,2.0,0.6184666666667378,0.3092333333333689,0.06615379265596072,-0.555262151157538,0.6900599072219155,0.33257183718047295,0.5694050058415623,0.5747570319985442,0.3839952283189418,0.29658473414042597,0.36763333333331805,13.007544108425371,"(1.3906612450794995, 0.21376468323531128)",0.016627681918225713,
115,17,STAND,EYE,4,7,SMALL,1.2316080991964777,0.7054334729592405,6.285958124958072,5.168318941896579,1.235300000000052,2.0,0.4631666666664993,0.23158333333324965,0.6000385442210403,0.883160814795583,0.7694863918198402,0.540396939865969,0.8000280218402794,0.883160814795583,0.5522058268596013,0.540396939865969,0.2981333333332562,13.41674314350575,"(1.1202374449164125, 0.9672122888244559)",0.022486425426699836,
116,17,STAND,EYE,4,8,SMALL,0.5831409600852198,0.3785063506881079,6.430382433348631,4.455927602658093,1.2513000000000147,1.0,0.33323333333331295,0.33323333333331295,-0.23678900987948587,-0.4730652565519051,0.15686960295595714,0.4268450323477321,0.23678900987948587,0.4730652565519051,0.15686960295595714,0.4268450323477321,0.33323333333331295,12.016505730391765,"(0.4138886514758795, -1.4142632865385423)",0.01269774854116869,
117,17,WALK,EYE,4,0,SMALL,,,,,,,,,,,,,,,,,,,,,jump
118,17,WALK,EYE,4,1,SMALL,5.965479669420916,6.691045806254528,9.155460925502258,8.020982686381076,1.5962220000000116,2.0,0.931923666666709,0.4659618333333545,-2.5822785299351967,0.19234807840204554,8.577487865040236,0.46798598689272514,5.899853110390026,0.4164801086266704,6.730174742832797,0.2881260835820933,0.8663643333333387,36.057284314674376,"(-1.3463301854322225, -0.47063164192972806)",0.6945983768951844,
119,17,WALK,EYE,4,2,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
120,17,WALK,EYE,4,3,SMALL,9.792484227886233,6.420898639882921,9.130012851920066,5.608058161262126,1.4185729999999808,3.0,0.1839540000000056,0.06131800000000187,-7.742325844004336,-0.864428399508346,8.729096429589577,0.6296396282109642,9.66327201241833,0.9663637940926577,6.5273574538926145,0.45711653329808205,0.10013633333332639,22.574974875634123,"(0.01855617463095882, 1.4050778368517456)",0.6524540733138751,
121,17,WALK,EYE,4,4,SMALL,13.653608672002097,7.981264867172192,12.696176262241055,6.219884797760624,3.5120849999999564,1.0,0.23584733333334118,0.23584733333334118,-13.61102905291279,0.5758912199431627,8.025350858601364,0.3642972609191886,13.61102905291279,0.5758912199431627,8.025350858601364,0.3642972609191886,0.23584733333334118,80.13678023705734,"(1.3910474979415852, 0.5626220997517208)",0.7462462714247513,
122,17,WALK,EYE,4,5,SMALL,1.2319018081422983,0.6757479145486677,13.274578885598611,7.5485815769786075,4.782592000000022,1.0,0.15199633333330287,0.15199633333330287,0.78580215226485,-0.10971293385064484,1.1903146103925888,0.04302901805058054,1.2146737548426938,0.10971293385064484,0.6981446515571476,0.04302901805058054,0.15199633333330287,132.25176918496572,"(1.4238000381261244, -0.11593879509965177)",0.6510599935290834,
123,17,WALK,EYE,4,6,SMALL,11.23215416813966,5.990524797943558,11.501366797991553,5.780907073710175,0.8836000000000013,2.0,0.1336016666666675,0.06680083333333375,10.742916595223074,-1.726162316864014,6.469418904562868,1.3549875885473177,10.930152586968845,1.8759751766596773,6.146454792173728,1.1376076480041692,0.08326933333333575,21.05904322734733,"(0.6795931283920531, 0.5570141028633344)",0.653316737614615,
124,17,WALK,EYE,4,7,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
125,17,WALK,EYE,4,8,SMALL,8.515324005762105,4.902843494246529,11.180402032993415,7.1143909396210985,1.683226999999988,2.0,0.43383866666664894,0.21691933333332447,-8.393373829436918,0.0652335312911984,5.038857478738919,0.8461323033582798,8.460464093060622,0.6898093777302156,4.924799032662009,0.4919111563238368,0.35179833333333665,44.57867818286283,"(0.5604870861714772, -1.341293802448277)",0.6779581833818299,
126,17,STAND,EYE,5,0,LARGE,0.4397561032270791,0.39040175280257017,12.561769122923625,9.779994896775353,1.3325810000000047,1.0,0.3530833333333324,0.3530833333333324,-0.206945157088629,-0.16583123296958746,0.13610481899614657,0.5132493914681373,0.20772863767648211,0.36425840024194117,0.13484262483114506,0.390774543468263,0.3530833333333324,26.454364413399265,"(0.3168541456374143, -1.3347629975912412)",0.015505881576612262,
127,17,STAND,EYE,5,1,LARGE,0.4162900428805908,0.2313870009099815,12.29244577985819,10.361248868419572,1.348655000000008,1.0,0.5167703333333141,0.5167703333333141,0.11028482771217867,-0.1656087837130542,0.1603304198417785,0.4076188440744794,0.17853435436662554,0.34334263305475093,0.07289962118640077,0.26939931305702186,0.5167703333333141,26.78176046523964,"(-0.3374595842930219, -1.203177125574058)",0.0172573600548586,
128,17,STAND,EYE,5,2,LARGE,0.5256799208274661,0.1954609880105952,13.988507842580754,10.252832358629297,1.4204999999999472,1.0,0.41447233333340894,0.41447233333340894,0.032682525444438205,-0.4530021977635255,0.33233855302828286,0.029367021161862652,0.190857056962671,0.4530021977635255,0.27120717002776856,0.029367021161862652,0.41447233333340894,26.722042491450047,"(-1.2367623487935582, -0.4529753162176178)",0.018840316374608954,
129,17,STAND,EYE,5,3,LARGE,0.5190596026465196,0.26103606772630383,12.377569140529426,9.849886920438642,1.3010000000000446,1.0,0.3985333333332922,0.3985333333332922,0.11864260592059263,0.4864461925651836,0.2313172320617799,0.18493198779158715,0.13439134686495396,0.4864461925651836,0.2221296037230317,0.18493198779158715,0.3985333333332922,26.251690175777163,"(-0.8736469376248621, 1.1001397528056032)",0.02997384487877387,
130,17,STAND,EYE,5,4,LARGE,1.3724995791356225,0.3813794884397819,4.769804466942158,7.2042700213852715,1.314850999999976,3.0,2.520782000000031,0.8402606666666771,0.20532937726412376,1.3231263992096263,0.3160436707880241,0.31044442366598535,0.23252829811454676,1.3231263992096263,0.2965154558551513,0.31044442366598535,1.0,26.210450698890817,"(-0.07365030388359628, 1.4382025859055574)",0.011263526204054054,
131,17,STAND,EYE,5,5,LARGE,0.3989007942333303,0.3199912529295767,14.943253324385411,10.379739101752136,1.4162999999999784,1.0,0.3175333333333886,0.3175333333333886,-0.1553886147052401,0.3647173924001908,0.16655796603554907,0.27699356582675166,0.1553886147052401,0.3647173924001908,0.16655796603554907,0.27699356582675166,0.3175333333333886,27.6070423151651,"(0.6550880858792141, 1.1656032273186128)",0.01471884286708236,
132,17,STAND,EYE,5,6,LARGE,6.442417092923458,6.131460031034671,9.483118344023001,8.367823904607926,1.3018799999999828,2.0,1.1772906666666965,0.5886453333333482,-4.248340211891276,4.3331225154949635,4.1495628184370545,5.008362402477184,4.380057713476799,4.547544199967995,4.009453117755629,4.8133512983890805,0.7954923333333302,26.640376262440633,"(1.0987420780082715, 0.7006195957966526)",0.0240506014829992,
133,17,STAND,EYE,5,7,LARGE,0.9130935902631034,0.2667448660197373,12.370624251240493,9.774199205371023,1.4647830000000113,1.0,0.24908933333338912,0.24908933333338912,0.7476341574784061,-0.5082493515916602,0.2891509875365482,0.07264150012095692,0.7476341574784061,0.5082493515916602,0.2891509875365482,0.07264150012095692,0.24908933333338912,29.62559601983491,"(-1.2315603894219294, -0.6816021822105114)",0.017827230764171167,
134,17,STAND,EYE,5,8,LARGE,0.825724629127836,0.13627389329423117,13.639574183390154,11.757887818504768,1.6000000000000227,1.0,0.7996333333333344,0.7996333333333344,-0.6835185906447985,-0.4285251789101195,0.05104014076067203,0.21824031924379936,0.6835185906447985,0.4302155975954086,0.05104014076067203,0.21481538186005175,0.7996333333333344,28.723989296686614,"(0.8708528646293203, -0.939023309771045)",0.018144316834266958,
135,17,WALK,EYE,5,0,LARGE,10.603893520509251,6.371357125720716,14.072434963151888,8.11570239748124,1.9799639999999954,1.0,0.3184753333333409,0.3184753333333409,-10.216612746471728,-1.3675692873747123,6.470642087967551,2.225384200806349,10.317709653665556,1.9364650607512186,6.307280172289126,1.7499425282943544,0.3184753333333409,53.73442647193866,"(1.059020485438559, -0.5352783011032187)",0.6439968983119064,
136,17,WALK,EYE,5,1,LARGE,3.927062636797398,2.221205375653036,15.003120165946696,10.646948377141952,3.8500999999999976,1.0,0.2654543333333398,0.2654543333333398,3.685702827418194,0.11829888643865019,2.4106909256934097,0.985986798895821,3.691752453200955,0.8965104074561402,2.4012815477828386,0.41350723096323105,0.2654543333333398,92.28857866038415,"(-1.3534109021581315, 0.20528794096998126)",0.6779821441644902,
