,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
89,13,WALK,HEAD,8,8,SMALL,1.098219892526174,0.7697528064943799,8.101626698233751,3.923524734193,4.633135000000038,1.0,0.31609833333326,0.31609833333326,0.32591401197146175,0.4566805423875698,1.160187025918611,0.42226698237338245,0.92628796638846,0.488225443085743,0.7483797390014181,0.383598197147152,0.31609833333326,86.84057145575052,"(-0.8082714200988619, 0.7018372923236313)",0.6730934978153911,
90,13,STAND,HEAD,9,0,LARGE,7.735751255930954,4.148044818089832,10.127446483931111,5.297660305663316,4.065429999999878,1.0,0.13538333333329622,0.13538333333329622,-0.5990184932711864,7.619730677451415,0.30891750992338823,4.308067121309299,0.6095317862859945,7.700513070526631,0.28721624152200087,4.1592468600505805,0.13538333333329622,61.31647373525932,"(-0.12168265030661018, -1.184948621638057)",0.026369177220792524,
91,13,STAND,HEAD,9,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
92,13,STAND,HEAD,9,2,LARGE,6.122476024744229,4.77478332586737,11.641969025588596,10.203000687150995,2.4315200000000914,1.0,0.2531833333332846,0.2531833333332846,1.4641795507783204,-1.4952302101096124,6.287821636642374,4.0722728444396985,4.101338349349111,3.255774178347982,4.976305589584673,2.8573388025029134,0.2531833333332846,32.82015554273758,"(-0.9150854195688041, 1.085554317762842)",0.04110713136854088,
93,13,STAND,HEAD,9,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
94,13,STAND,HEAD,9,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
95,13,STAND,HEAD,9,5,LARGE,12.16536052998281,8.99518309095415,13.032441968770959,8.977615502367225,3.865479999999934,1.0,0.2164433333332757,0.2164433333332757,-0.05792982379980882,12.052968411271463,0.49424740291818625,9.133871637844194,0.4035308162970993,12.055403077333272,0.287147919196258,9.130610718277193,0.2164433333332757,32.865730528439265,"(-1.3629705761065765, -0.08399597913236789)",0.023567724044904252,
96,13,STAND,HEAD,9,6,LARGE,4.915315699381416,1.8350833817194467,11.232831070875962,7.045258927082601,2.8665300000000116,1.0,0.09888333333336352,0.09888333333336352,3.408944462583554,3.3059118058424297,1.1199523096010262,1.932923198258162,3.4090720144531246,3.3059118058424297,1.1195609545200282,1.932923198258162,0.09888333333336352,42.531975834593496,"(0.00822709558725876, 1.4231094115335452)",0.027302058676229618,
97,13,STAND,HEAD,9,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
98,13,STAND,HEAD,9,8,LARGE,3.2445665697624104,1.722867231709545,5.46687769393669,3.2273771403443123,2.5709200000001147,2.0,0.5964266666665632,0.2982133333332816,0.6058961980176131,-3.0124223318724708,0.30683741767385714,1.9916285184538596,0.6058961980176131,3.0653237814928787,0.30683741767385714,1.9086578460348829,0.33119333333323386,29.283608913712488,"(-1.0168553744215387, 0.9791887065647984)",0.027796401050854385,
99,13,WALK,HEAD,9,0,LARGE,17.991439946768597,12.842724742661815,16.336887684837556,11.030478342854874,2.2488670000000184,1.0,0.1491173333332957,0.1491173333332957,16.139192096401953,-4.5249017289243625,13.687424493128077,4.537917604744408,16.165025949648356,4.805950528109441,13.656719554634726,4.237260657720447,0.1491173333332957,35.184308049462885,"(0.9866701322397091, 1.0545336901142974)",0.6763755801778164,
100,13,WALK,HEAD,9,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
101,13,WALK,HEAD,9,2,LARGE,11.32911536193711,4.496474675828642,20.24469321680785,9.075113475344558,4.165700000000015,1.0,0.06773333333333842,0.06773333333333842,-11.035147231127405,-1.8728566664916753,4.551466514145745,1.6219004984093173,11.099954688334302,2.1550517383009673,4.3877827391025,1.2129188790591257,0.06773333333333842,75.14376522957944,"(-1.3134242095643458, -0.061993680034746035)",0.6979218382716454,
102,13,WALK,HEAD,9,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
103,13,WALK,HEAD,9,4,LARGE,6.961918648316719,2.7085869578308897,10.280930765497615,7.320977748418582,1.7491489999999885,1.0,0.13403333333340772,0.13403333333340772,-0.09712641383469665,3.282796093068047,5.801061193602565,3.399926698142037,4.908377090235826,3.7145322839488815,3.073447195231556,2.9194193507827397,0.13403333333340772,43.21669206236166,"(-1.3896360035827229, 0.22913374134530784)",0.617835657977429,
104,13,WALK,HEAD,9,5,LARGE,3.1764623677443136,1.1589956947715623,12.28173214128023,8.767976824853664,3.033569000000057,3.0,0.2658380000000079,0.0886126666666693,0.7420301760314031,1.030394502396695,2.692237664236411,1.6264000086943449,2.4630082042098596,1.7075012878943436,1.2981523075991928,0.8806158740038972,0.15003333333337043,69.03789884198005,"(-0.02774303304933312, 1.4034092145992787)",0.6429076881081535,
105,13,WALK,HEAD,9,6,LARGE,4.330747644758259,3.1866650678271045,21.447339053746266,12.72229725582579,4.585761000000048,1.0,0.16607233333334837,0.16607233333334837,-2.9301359834754397,3.003549392457235,1.781125065782905,2.8598331777466335,2.9301359834754397,3.003549392457235,1.781125065782905,2.8598331777466335,0.16607233333334837,89.7732364460692,"(1.0629399351926594, 0.7903854569971145)",0.6970984039089131,
106,13,WALK,HEAD,9,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
107,13,WALK,HEAD,9,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
108,13,STAND,EYE,4,0,SMALL,0.48534977820945974,0.246066630236346,6.228474953135566,5.204320797965697,1.3989579999999933,1.0,0.8336753333333339,0.8336753333333339,0.12966931567621542,-0.07405600641488301,0.4008860623376998,0.34285299555365356,0.34758599451273586,0.2692442773555657,0.23354022509329278,0.22168442395469845,0.8336753333333339,12.816127381371242,"(-0.6725397277302925, -1.1674228281780472)",0.023251733296762955,
109,13,STAND,EYE,4,1,SMALL,1.3094982537750313,0.5500238002667547,3.674157669027537,4.394068404122621,1.482499999999959,3.0,2.6508519999999636,0.8836173333333212,0.2709085326117071,0.8597104054435506,0.5069287890305186,0.9756756502790092,0.4755784580099166,1.1586690152762211,0.32171243417057016,0.588037658168605,1.0,13.431082559136975,"(-0.3251690272480765, -1.4475120839862683)",0.014312448448364072,
110,13,STAND,EYE,4,2,SMALL,1.2796623629021835,0.0581221436050331,4.99489078210613,4.927891874528705,1.3834600000000137,1.0,1.4315333333333078,1.4315333333333078,0.5997956154830346,1.123439524835165,0.1137413004275561,0.07932339125671692,0.5997956154830346,1.123439524835165,0.1137413004275561,0.07932339125671692,1.0,13.121511703162057,"(-0.7219095878850617, 1.263872542492436)",0.01074389926872889,
111,13,STAND,EYE,4,3,SMALL,1.3390596242052266,0.2615821422223816,3.3827017640544255,4.091273442337091,1.167051000000015,2.0,1.448009666666682,0.724004833333341,0.9157983013121639,0.962960697318947,0.265678067009696,0.1586183499531657,0.9157983013121639,0.962960697318947,0.265678067009696,0.1586183499531657,0.8344763333333579,13.468911822087856,"(-0.8766896847158065, 1.1522665652856858)",0.00750865073812794,
112,13,STAND,EYE,4,4,SMALL,1.7239544445236972,0.2954591084952888,3.386616909500135,3.7495761906109717,1.61726299999998,2.0,0.8489806666667088,0.4244903333333544,0.9284224542329118,1.3968959109655605,0.2503171817320213,0.42913819963510863,0.9284224542329118,1.3968959109655605,0.2503171817320213,0.42913819963510863,0.4996883333333547,14.224062786588952,"(-1.288389742796216, 0.7516445602374944)",0.009856650302688948,
113,13,STAND,EYE,4,5,SMALL,1.3771234550447626,0.1054389471315821,4.199458131523793,4.881524228960066,1.4835499999999229,2.0,2.0692706666666862,1.0346353333333431,0.2020520821569953,1.355509015384915,0.12888981623731058,0.1134129597473449,0.2020520821569953,1.355509015384915,0.12888981623731058,0.1134129597473449,1.0,14.617192374091406,"(-0.2177529389395172, 1.4399859209550954)",0.011870251555093808,
114,13,STAND,EYE,4,6,SMALL,1.7195490549790766,0.36307181268744876,3.1898752322883532,3.6054950940074217,1.033399999999915,3.0,1.4973620000000438,0.49912066666668126,0.42009191176171146,1.5521166525068062,0.5348351054319884,0.4676018769114924,0.5662545454228786,1.5521166525068062,0.37585996995793475,0.4676018769114924,0.9501333333332999,13.93524767849406,"(0.5492132248300514, 1.2825676196692655)",0.01028868867459506,
115,13,STAND,EYE,4,7,SMALL,1.0851741826054935,0.6826517385526494,4.021242850688377,4.777581349732855,0.7668999999999642,2.0,1.1350516666667014,0.5675258333333507,0.8303456889851886,-0.047350057050773886,0.9294072763811743,0.3057797750826039,1.0147885238433227,0.236409219533239,0.720898569367985,0.19813606097548137,0.8178183333333512,12.073486301944154,"(1.1009878080565159, -0.8204192443177476)",0.01306869058045655,
116,13,STAND,EYE,4,8,SMALL,0.7373233103323455,0.22274482469383072,4.912190129076237,4.396195929582436,1.365099999999984,1.0,0.8347873333333685,0.8347873333333685,0.06335611558312296,0.5858769079870642,0.43715770499093576,0.24285708018260033,0.2885306830545365,0.5858769079870642,0.3319942051187472,0.24285708018260033,0.8347873333333685,14.908608698436128,"(-1.422196730889337, 0.1242902198074205)",0.012824640676265129,
117,13,WALK,EYE,4,0,SMALL,6.837797736747287,4.041439261316914,7.776611332172991,3.685760775571238,2.0494690000000446,1.0,0.2337423333333125,0.2337423333333125,-5.216093863780301,-2.587676553463329,5.092700986446432,1.8226380876895776,5.46750096648713,2.6035153343245843,4.820217522026405,1.7998119112986093,0.2337423333333125,36.826909744165796,"(1.2104134622263345, 0.6148976422049373)",0.6621960414921212,
118,13,WALK,EYE,4,1,SMALL,8.597978618786273,3.723534119715633,9.50989038334344,6.032195449471779,3.133605999999986,1.0,0.11713533333338166,0.11713533333338166,0.10497652905065204,-1.9674534337041016,8.655660171735141,3.1013896379023422,7.747864965199503,3.0776284583567137,3.7896378892966247,1.9917919063486327,0.11713533333338166,90.78181039970303,"(1.3426747251401139, 0.6421959202348688)",0.6355198065617294,
119,13,WALK,EYE,4,2,SMALL,0.8034770791700536,0.2673516899532724,16.03014710604934,7.52556959794481,4.782042999999987,1.0,0.28391033333335447,0.28391033333335447,0.6928550557272759,-0.14879807923545307,0.2717637355640103,0.38802952587207623,0.6928550557272759,0.3572014991646597,0.2717637355640103,0.1951531043884093,0.28391033333335447,93.12874357367144,"(-0.5107123913226559, -0.09247529964910939)",0.5954965563870496,
120,13,WALK,EYE,4,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
121,13,WALK,EYE,4,4,SMALL,6.024927933875794,3.5654537587692454,6.608728158134678,4.0374718681479616,2.4319150000000036,1.0,0.4675993333333698,0.4675993333333698,3.3110135292189935,3.089566894316517,4.90748439381417,2.1127177611001344,4.57262970683418,3.197700605524041,3.751613073225242,1.958750318453848,0.4675993333333698,40.79154456257454,"(0.2148486630151627, 1.466983492099203)",0.6062271970851509,
122,13,WALK,EYE,4,5,SMALL,8.045074847638556,4.118532085001416,8.392237822992108,4.388785576427777,1.4360659999999825,2.0,0.21422866666666018,0.10711433333333009,-6.4222604415601285,2.9115805044054954,5.539710037801044,1.1298316968480566,7.150829079929076,2.911605786269566,4.555549699301938,1.129766237334023,0.11489533333335278,28.55045141305505,"(-0.9388182690052247, 1.024186388458503)",0.6045162284282157,
123,13,WALK,EYE,4,6,SMALL,6.850448665001532,4.343276000747325,7.57642344626883,4.347834255578016,1.3544800000000237,2.0,0.1475586666666724,0.0737793333333362,-3.479495701458861,2.941202550836758,6.499297569083554,1.7071357597181995,5.918678873740998,2.941202550836758,4.383131786047035,1.7071357597181995,0.08182533333334352,16.657156399199348,"(0.513712309380864, 1.4098461601793417)",0.6014310930391467,
124,13,WALK,EYE,4,7,SMALL,15.773256058031548,10.135531206045913,13.330229587837927,9.049006344756954,1.9224520000000211,2.0,0.12766666666664528,0.06383333333332264,-6.8681712965235056,-0.8212263375103881,17.393278125211772,1.4552100180894,15.610073469889908,1.3230339237409146,10.245063731236446,1.044461911977614,0.09433333333331195,31.39705095456462,"(0.7799369286449149, 1.05496831888847)",0.576894411213312,
125,13,WALK,EYE,4,8,SMALL,5.5140658273061565,3.371451235963842,9.084213877855838,5.013672481632041,2.733553000000029,2.0,0.18597266666666123,0.09298633333333062,3.5495503434677134,-1.3645809754281881,4.423910860752342,2.7870590144492575,4.508726536254121,2.0609750724944,3.4330350179003264,2.329200460426915,0.1019803333333319,30.13859020288396,"(1.2835966331833788, -0.29361084827509387)",0.6194748866372993,
126,13,STAND,EYE,5,0,LARGE,0.7612178527406245,0.32314559200513593,9.476137417347996,9.687662514027165,2.0971620000000257,1.0,0.9339333333332737,0.9339333333332737,0.20452355991515836,0.6835576317149619,0.3433923861239226,0.24120451747740287,0.2230071643472665,0.6835576317149619,0.33146596055459165,0.24120451747740287,0.9339333333332737,29.31325721962961,"(-1.2501995641486978, 0.687841387426289)",0.02515976896073823,
127,13,STAND,EYE,5,1,LARGE,0.5683453715616454,0.3568500677950242,9.227528486223235,10.490323167531525,2.3992000000000644,1.0,1.0165333333333442,1.0165333333333442,-0.11620046892169512,0.4362405742584708,0.4174824856417764,0.2725415466728434,0.25383486168266134,0.43955015681041515,0.34999832061511105,0.26707913769570835,1.0,34.12042170632658,"(1.4370268088133042, 0.1893098471655037)",0.01960361010192741,
128,13,STAND,EYE,5,2,LARGE,0.9261899094637006,0.19014232207499857,7.379543302783383,8.101552644819071,3.099499999999921,1.0,1.0663923333334273,1.0663923333334273,0.29538840122942167,0.6858917153003775,0.5710986140833637,0.1223405623494218,0.5900655049166205,0.6858917153003775,0.24702671744816498,0.1223405623494218,1.0,44.62625389694312,"(1.2936118682062023, 0.6324967914590758)",0.018419546592793008,
129,13,STAND,EYE,5,3,LARGE,0.9363457153846946,0.31016185487108416,8.132293152786618,10.268581705380633,1.5002000000000635,1.0,1.9355853333333093,1.9355853333333093,0.6933253831215292,0.5547780420702194,0.399527768176718,0.16005225666291795,0.7313966305171977,0.5547780420702194,0.3238914872860727,0.16005225666291795,1.0,27.630595278265204,"(-0.8758956756848288, 1.120670454155288)",0.014007360489810853,
130,13,STAND,EYE,5,4,LARGE,1.8653329734705097,0.6439048658123907,5.823679231004975,8.191738162589091,1.466980000000035,1.0,1.7300503333332549,1.7300503333332549,1.2879435305556113,1.3284320257014441,0.584869337989999,0.3588100013586436,1.2879435305556113,1.3284320257014441,0.584869337989999,0.3588100013586436,1.0,28.075917239667042,"(-0.9806616905936806, 1.0185691251102043)",0.011209993660785556,
131,13,STAND,EYE,5,5,LARGE,1.4086317356328564,0.6774346379580453,7.1191897966128534,9.109818529234932,1.6010589999999638,2.0,1.469120666666701,0.7345603333333505,0.40470339093035085,1.1750791442351967,0.2696274909836343,0.9104271119066767,0.43157381053735,1.2460084795597206,0.22377210015285987,0.8099229492773553,0.7504843333333914,27.536909945019637,"(0.4425037561151157, 1.364629880604042)",0.021822504120209463,
132,13,STAND,EYE,5,6,LARGE,2.019475083943985,0.5369340869638324,6.370364769368176,8.37895519037591,1.5311889999999266,2.0,0.5501666666667158,0.2750833333333579,0.3989769600571132,1.8099030873529474,0.7529456068550632,0.606462826951035,0.7830947531956586,1.8099030873529474,0.3327157918667153,0.606462826951035,0.4998853333333121,27.08272821691154,"(0.6251096892878643, 1.2934748366028685)",0.013876818165020923,
133,13,STAND,EYE,5,7,LARGE,1.4675847957479498,0.8470425431301258,7.912195645248103,9.74022430543323,1.264436000000046,2.0,1.2862106666667086,0.6431053333333543,0.8907392630318323,0.07356212880671822,1.0902151038381873,0.9462929837554723,0.9645669947788454,0.828861894934235,1.024902536866059,0.4561185267113987,1.0,27.535105843369852,"(-0.5966217510380964, -1.3137115350203032)",0.016357671678312077,
134,13,STAND,EYE,5,8,LARGE,1.5442825142833905,0.6376626477410259,5.447061818361624,7.759471934460646,1.500154000000066,2.0,2.163857666666733,1.0819288333333665,0.8172423531918639,1.2329473233832333,0.4246969629537888,0.6509831567955001,0.8434582787431149,1.2716470615919229,0.3696763998030132,0.571378422541406,1.0,24.737604279211254,"(0.7281273738409269, -1.2237364244039526)",0.0175034252858346,
135,13,WALK,EYE,5,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
136,13,WALK,EYE,5,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
137,13,WALK,EYE,5,2,LARGE,4.498667550755192,3.972456434102593,8.267926506506251,8.201444311917454,1.2991480000000024,3.0,0.6674469999999587,0.22248233333331957,2.010990449764408,1.828282415714195,5.228518835049523,1.1628414553188697,3.779913534646953,1.828282415714195,4.128874282252119,1.1628414553188697,0.3841333333333258,30.334028546530828,"(-0.45091146576720575, 1.20648339556368)",0.643037181551413,
138,13,WALK,EYE,5,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
139,13,WALK,EYE,5,4,LARGE,2.8213655060518352,1.2464957926861655,12.295297475877108,6.173653032062063,4.517276999999979,1.0,0.11566533333334139,0.11566533333334139,1.7202103050611803,1.7024611189431011,1.3103742062114914,1.419285113920207,1.9270082982083014,1.7418207391374458,0.9674223583556395,1.3689276749803698,0.11566533333334139,79.00997733238589,"(1.254193335101803, 0.483046295694848)",0.6699255643593977,
140,13,WALK,EYE,5,5,LARGE,3.553957993531289,1.5871942728820767,9.690639792475068,7.220673780443948,3.7199509999999805,2.0,0.20192066666664155,0.10096033333332077,2.4057481958181173,2.147585820864439,1.585688931683176,1.504503341366689,2.4057481958181173,2.347314464836742,1.585688931683176,1.1638504891497208,0.16858733333330822,70.21788734451064,"(-0.711816933050784, 1.2673720617214315)",0.6504172754639848,
141,13,WALK,EYE,5,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
142,13,WALK,EYE,5,7,LARGE,7.2166430755632565,3.775689721551008,12.157735538657436,7.7123590066381515,2.0328979999999888,2.0,0.18275566666665477,0.09137783333332739,-4.661715387565015,0.3590958321360976,6.601835098025383,1.0304049581474657,7.132058337584043,0.8848762238087426,3.7795447151707453,0.6355965942981017,0.10047233333333072,36.22390398555489,"(1.3401190592532863, -0.030399665623860983)",0.6017174295942425,
143,13,WALK,EYE,5,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
144,13,STAND,EYE,6,0,SMALL,1.1095860210706392,0.31828480673467835,4.11464666244019,4.738623108509612,1.1971900000000915,2.0,1.9195766666665048,0.9597883333332524,-0.0975026479745708,0.8728489403101809,0.5582567119285715,0.5030748503609355,0.4363210578315111,0.9717997985498799,0.35966246615172387,0.26290205105682496,1.0,12.859206712345696,"(-0.6659682222369039, -1.2823665702132985)",0.014039458675151118,
145,13,STAND,EYE,6,1,SMALL,0.8258848556052262,0.2184577133531861,4.689951286709287,4.208176242463738,3.3023699999998826,1.0,0.9306633333333442,0.9306633333333442,0.41231558499618953,-0.6874840807373858,0.1297147700153418,0.26660016539272907,0.41231558499618953,0.6874840807373858,0.1297147700153418,0.26660016539272907,0.9306633333333442,20.239620092891382,"(-0.03345729132938935, -1.4940414653830771)",0.013622425973584444,
146,13,STAND,EYE,6,2,SMALL,1.461547165316806,0.655276714709497,3.6779255305873395,4.593175585066172,1.3141499999999269,4.0,2.1003733333334442,0.5250933333333611,1.1266856853985088,0.7215382657822034,0.566534995266581,0.6753167366092232,1.1266856853985088,0.79177914385745,0.566534995266581,0.591000348604541,0.9509933333334023,14.314583110795509,"(-1.3171479203186856, -0.5688196254287021)",0.012592275906536691,
147,13,STAND,EYE,6,3,SMALL,1.233977658595918,0.6248075788048301,4.474743609625323,5.085744859951148,1.4489099999999553,2.0,1.3978466666666842,0.6989233333333421,1.1877974276854404,-0.15887918599721865,0.6717178146591901,0.16270702523396027,1.1877974276854404,0.16735853118826116,0.6717178146591901,0.15389926937631587,0.8330833333333506,14.666670382116639,"(-1.4297824541631172, -0.39616194806906435)",0.014449871361413888,
148,13,STAND,EYE,6,4,SMALL,1.7860160589358263,0.5560513934592257,3.5675096327110776,4.075929573516446,1.3653000000000475,3.0,1.6996099999998706,0.5665366666666235,1.4494245561675636,1.0174773647201678,0.5277579306359161,0.29093795398961997,1.4494245561675636,1.0174773647201678,0.5277579306359161,0.29093795398961997,0.698743333333285,16.173509515175965,"(-1.1426806115218842, 0.907851434290734)",0.013014409299719117,
149,13,STAND,EYE,6,5,SMALL,1.160028768375861,0.23276101389377102,5.912160440615785,5.145897160164632,1.065059999999903,1.0,0.8343633333334158,0.8343633333334158,0.5703181150597123,0.9737087615505564,0.2525897849618392,0.2533327450283836,0.5730899980979033,0.9737087615505564,0.24610196439705495,0.2533327450283836,0.8343633333334158,12.764328736937374,"(0.06791113443567909, 1.4289956188620465)",0.01860258093721277,
150,13,STAND,EYE,6,6,SMALL,1.1441037152491909,0.20976176143625883,6.050553898260672,5.126095491397333,1.0875899999998637,1.0,0.8462533333334098,0.8462533333334098,0.4862125872600962,0.9440966826856143,0.3764413453417501,0.29536928953333,0.5786289327628072,0.9440966826856143,0.20320182721786129,0.29536928953333,0.8462533333334098,12.106248482402318,"(0.9902586417167998, 0.9738477681697617)",0.009605778368038815,
151,13,STAND,EYE,6,7,SMALL,1.563332611647309,0.7239045844766278,3.654963037767666,4.135144407091036,0.9148500000000013,2.0,1.1971566666666755,0.5985783333333378,1.3286750765044169,0.5347633572687102,0.8952820790370766,0.34356007029848273,1.4445738093143516,0.5698044440128267,0.6912075426319597,0.28115075252651844,0.8138533333333574,12.336569196170274,"(1.3526030434475302, -0.3826980556709003)",0.013599779625762778,
152,13,STAND,EYE,6,8,SMALL,0.8617617377564857,0.16289803471668718,6.26117672160501,4.042521829331619,2.6476900000000114,1.0,0.7186433333332919,0.7186433333332919,0.6555708963861937,0.3795462411371397,0.16853090254649,0.4135880036628485,0.6555708963861937,0.3974775091533409,0.16853090254649,0.3959573030882988,0.7186433333332919,25.918546152655914,"(-0.46250489966226804, 1.3121341281284202)",0.010660212454707649,
153,13,WALK,EYE,6,0,SMALL,4.322580877589882,2.5651144868996236,4.488613270046086,2.6383240715022964,0.40130599999997685,3.0,0.29964699999997035,0.09988233333332346,0.6117895370063325,-0.07213409183651952,4.634774574372738,1.8629162822869054,3.823044208010303,1.4795587763978926,2.681038593152454,1.1307629318039871,0.1337333333333125,14.306104375273945,"(0.18242059473466554, 1.359987344977199)",0.6289913866447869,
154,13,WALK,EYE,6,1,SMALL,7.61239094337827,5.135685145606512,8.588769324450979,5.126960236053998,3.6007999999999925,2.0,0.16587866666663253,0.08293933333331627,4.588166064017173,-2.4393833269207903,7.231962930603256,2.3214270307133855,6.853652617926713,2.7080847337787124,5.106017500051366,1.9973546738606887,0.1325453333332992,75.44897763335962,"(-1.0732306233338704, -0.5403841891955778)",0.6125404919562122,
155,13,WALK,EYE,6,2,SMALL,2.743952935686717,1.898424737644407,5.342212706061446,4.250915140879137,2.033630999999957,3.0,1.1154420000000074,0.3718140000000025,-1.2230769558615526,0.9063523004911405,2.8708050205028006,0.7770628565061708,2.3421652471250622,0.9760127377469461,2.056491988893633,0.6869930744661206,0.5662313333333789,46.9638464469604,"(0.9331777613828365, 0.9526697288438157)",0.6293869398571421,
156,13,WALK,EYE,6,3,SMALL,0.6776511508127488,0.40782817104754876,7.711366959950418,3.9073165705090243,4.88291700000002,1.0,0.1829173333333377,0.1829173333333377,-0.08873944557085664,0.5226094505326913,0.4362806817733441,0.4171336591573173,0.36410093801977084,0.5306870366059812,0.22757647333271072,0.40564399773175375,0.1829173333333377,81.54140662862389,"(0.6951517931676605, 1.0583978902320013)",0.616053698954769,
157,13,WALK,EYE,6,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
158,13,WALK,EYE,6,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
159,13,WALK,EYE,6,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
160,13,WALK,EYE,6,7,SMALL,6.191312296592207,3.4352022100380992,6.366488464524103,3.2864050564316365,2.2985840000000053,1.0,0.3665243333333327,0.3665243333333327,-6.073189186730991,0.9501351782232551,3.4541089997834966,0.6473797360577943,6.073189186730991,0.9679549868609786,3.4541089997834966,0.6202485186051053,0.3665243333333327,44.99338590283558,"(1.1564482151254545, 0.8357516448279227)",0.5851277578252095,
161,13,WALK,EYE,6,8,SMALL,6.633612519073405,4.349954069336896,6.641204301357218,3.982479543013197,1.3659000000000106,3.0,0.4188460000000077,0.1396153333333359,-5.079700668306476,0.5145198600065145,5.731391156636137,2.0230271929428487,6.084107316385375,1.6169048076470605,4.6458765381762195,1.316115751133592,0.18397433333334068,24.852596227374487,"(-0.7310945691753545, 1.278399422291514)",0.6187091322531175,
162,13,STAND,EYE,7,0,LARGE,0.8575341495752866,0.20783480027012355,14.308203655474907,10.729192821203203,3.101319999999987,1.0,0.6822533333331952,0.6822533333331952,0.7104757864299026,-0.4633921391617477,0.18464671949017183,0.1592613423982804,0.7104757864299026,0.4633921391617477,0.18464671949017183,0.1592613423982804,0.6822533333331952,29.757391673547595,"(-1.1485700778603274, -0.7715174729992071)",0.017736714465854342,
163,13,STAND,EYE,7,1,LARGE,1.1267610320925674,0.08994068348110065,11.275658470453969,10.834970042075234,1.9997599999999238,1.0,0.7000833333334261,0.7000833333334261,1.0589748945971045,-0.3702665348757954,0.05411791243466977,0.12846205484637463,1.0589748945971045,0.3702665348757954,0.05411791243466977,0.12846205484637463,0.7000833333334261,28.641239809529143,"(-1.170825818096489, -0.8401664040336954)",0.017379012580087644,
164,13,STAND,EYE,7,2,LARGE,0.9537009710097941,0.3666592927069133,6.358115546884216,9.401235683207984,1.1359800000000178,1.0,2.253553333333487,2.253553333333487,0.5433846173024571,0.2676969941209953,0.7426421223556191,0.3600257787514591,0.8525016899023644,0.3986333082794013,0.3417319563734958,0.20424430549121486,1.0,27.359838096647895,"(-1.3451610794110742, -0.5172990503412507)",0.01573345184567854,
165,13,STAND,EYE,7,3,LARGE,0.7310334516729146,0.16566053807802616,11.788232914259563,7.674819046658595,3.9678999999998723,1.0,0.6513733333333979,0.6513733333333979,0.2482551874889627,0.6469074890071767,0.24842746962491222,0.14657582582080192,0.3134087863955905,0.6469074890071767,0.1553471588424193,0.14657582582080192,0.6513733333333979,56.49266886302314,"(-0.6580004089349707, 1.138070171278656)",0.02057273794534098,
166,13,STAND,EYE,7,4,LARGE,1.2315781787074043,0.15754940778864818,5.994989700980725,8.524836895432758,2.085199999999986,2.0,2.681676666666878,1.340838333333439,0.8762182442266053,0.8601188039013055,0.127629262736307,0.13344637768317424,0.8762182442266053,0.8601188039013055,0.127629262736307,0.13344637768317424,1.0,28.806387066646415,"(-1.0245855221549647, 0.9990418504822713)",0.011623341721060975,
167,13,STAND,EYE,7,5,LARGE,1.3614900750116035,0.2436729042695628,5.785862545361368,7.972966097719825,1.9816900000000714,3.0,2.213860000000159,0.7379533333333863,0.49196750565425096,1.2421939296278108,0.20098317783114739,0.2965479239636494,0.49196750565425096,1.2421939296278108,0.20098317783114739,0.2965479239636494,0.8656033333334411,28.4383953572585,"(-1.234959271136379, 0.7354625202495555)",0.014870690908991147,
168,13,STAND,EYE,7,6,LARGE,1.859225352685654,0.7406630553863863,5.244519413645396,7.507782478265062,1.28125,4.0,1.6876533333335222,0.42191333333338055,0.31915778850907445,1.6835730790575643,0.4864385508618343,0.9135924614951023,0.4260284646003642,1.6952973741729884,0.3957766408159065,0.8915519156996191,0.6012033333334178,26.583245740017254,"(0.2642777477436812, 1.395127891236001)",0.013582440425620712,
