,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
66,17,WALK,HEAD,7,3,LARGE,6.318864642470498,5.473008691784193,13.826146631105845,15.229822523328282,2.0330000000000155,4.0,0.29987133333333604,0.07496783333333401,4.868812429019394,1.258944875334458,6.6201475871277005,0.9208382340033586,5.882188351649388,1.2601954756342264,5.733236099057046,0.9191163236725904,0.08316833333330653,97.58081096429478,"(0.8367842550241313, 1.0661165259765966)",0.5954428111203384,
67,17,WALK,HEAD,7,4,LARGE,5.355036160587645,3.4279020667791955,12.985591437030717,10.451900297267828,3.041014999999959,2.0,0.35918366666669876,0.17959183333334938,-1.218002064241025,0.6102359357876775,6.133965606348383,1.0838398765411972,5.085407118513487,1.0666568258916416,3.6110026239441466,0.6346639872155708,0.29448633333336904,124.99272511904613,"(1.1554422998778904, 0.72167655223015)",0.588319295492003,
68,17,WALK,HEAD,7,5,LARGE,4.725104806423826,3.750758237050158,11.860675898221363,10.365260609223904,2.0487059999999815,4.0,0.6360193333334299,0.15900483333335746,1.8138198274562936,0.17077525082826583,5.743475927573492,0.44223020805576724,4.673994949786541,0.40150920523387135,3.7850219986219376,0.25055155517747285,0.23478933333334073,65.92523897112245,"(0.5318116607921013, 0.8341457007366984)",0.608952352358177,
69,17,WALK,HEAD,7,6,LARGE,8.917889373816118,7.220205717675576,14.064122392175511,13.706975876373042,1.4499210000000176,3.0,0.31661299999999526,0.10553766666666509,-7.541941952257969,0.8585128652258023,8.556473030985444,0.9655624909498737,8.654441519410543,1.070474545283525,7.423595378734818,0.7221570970710673,0.1827163333333336,75.52179333369298,"(-0.03593481116820385, 1.2906949697608638)",0.6196367464935283,
70,17,WALK,HEAD,7,7,LARGE,6.181030311990173,5.240666411496523,7.498562753576918,4.9252894978713195,2.6000999999999976,4.0,0.46613733333328655,0.11653433333332164,5.273904763133362,0.4379766295361829,6.088274007500979,0.8170513117209067,5.906700161897758,0.7909130163308171,5.472011773425346,0.4804591877068813,0.1827783333333476,64.67720726475059,"(-1.055413760501807, 0.9629030082421792)",0.6203911554845275,
71,17,WALK,HEAD,7,8,LARGE,5.514387623225559,4.972640139091976,8.639737901075621,8.659632303469415,1.9986000000000104,4.0,0.9994193333333858,0.24985483333334646,1.7844407934901576,0.06787176281821307,7.200331086725312,0.503227312741189,5.441976489976293,0.41616330546608743,5.026634099360911,0.2893368668968888,0.6488723333333458,50.897648632498296,"(1.3104613229552484, 0.07981832337351591)",0.6044091747577526,
72,17,STAND,HEAD,8,0,SMALL,0.29773248133784125,0.2690901741861427,6.193304623145645,5.792471463710543,0.8838570000000345,1.0,0.5836803333333213,0.5836803333333213,0.21943104695132037,-0.15664499624931907,0.12681035933723528,0.26975765239282434,0.21943104695132037,0.1760931030557846,0.12681035933723528,0.25710303421100394,0.5836803333333213,12.882912523339984,"(-0.5932781726789642, -1.2209630218988679)",0.01387073530568029,
73,17,STAND,HEAD,8,1,SMALL,1.039126254134294,0.09381680427656997,6.234856364132803,5.134474420188905,0.9137649999998985,1.0,0.5822683333333619,0.5822683333333619,0.5456956685681531,0.8193939131424983,0.19231627670561102,0.2928490682117485,0.5456956685681531,0.8287250449962517,0.19231627670561102,0.2644158405562926,0.5822683333333619,12.123416645894292,"(-1.2798186975931856, -0.15862924151380753)",0.01784144067162065,
74,17,STAND,HEAD,8,2,SMALL,0.612248003259639,0.2559995244163454,5.103439833777983,5.140606000230043,0.986699999999928,1.0,0.8971333333334163,0.8971333333334163,-0.09501078087759396,0.2553628828331484,0.6066905709694937,0.06207771967022094,0.5424439634176138,0.2553628828331484,0.2781547673720446,0.06207771967022094,0.8971333333334163,11.698639312441383,"(-1.3736481300538799, 0.3227400866675936)",0.01633150376161076,
75,17,STAND,HEAD,8,3,SMALL,1.2399148618365292,0.6785536094387961,4.796049961420443,4.97625847254539,0.8174999999999955,2.0,0.7997136666667226,0.3998568333333613,-0.3731598580706385,-0.5376783090028905,1.0158857147771612,0.7441527307333333,0.8955642185162713,0.7164711160548247,0.5995747894797753,0.5711679682007065,0.7166803333333595,13.406927670536401,"(0.5805880680307212, 1.3507268150245437)",0.016288962496546402,
76,17,STAND,HEAD,8,4,SMALL,0.7540050084828473,0.4628379522626321,5.133243704457728,5.488938196121867,0.8487310000000434,2.0,0.9331746666666201,0.46658733333331004,0.2171284327899695,-0.43895460538024006,0.08302300991248245,0.7359313469421905,0.2171284327899695,0.6778333471555901,0.08302300991248245,0.5199003790072156,0.7319413333332553,12.649509799415963,"(-0.16889356456388072, 1.4405411779836186)",0.014686918128866985,
77,17,STAND,HEAD,8,5,SMALL,1.586053445495784,1.468317370591438,4.054284602377177,4.727619739358079,1.0652599999999666,2.0,1.7165066666665934,0.8582533333332967,-0.3849690518710825,1.45128000819367,0.3104337519411701,1.5239604922790488,0.4172906368669663,1.451883365432024,0.26508152616877106,1.5233819000545907,1.0,13.186853710614269,"(1.0042209364891832, 1.0307809201338216)",0.01186073407711235,
78,17,STAND,HEAD,8,6,SMALL,0.8126141162893546,0.2930749327612031,4.573045822565099,5.202540784036825,1.0316770000000588,1.0,1.28490133333324,1.28490133333324,-0.5694454128270564,-0.0065754595666803455,0.5588047393600319,0.3378475570105281,0.75082087155518,0.2758647673667294,0.2638294557445937,0.19253241319178327,1.0,16.273658947556623,"(-1.0910355893766663, 0.9484205702406712)",0.015007571521159465,
79,17,STAND,HEAD,8,7,SMALL,1.0071530291960242,0.6901295206167887,5.261300812258973,5.155173568171029,0.9318660000000136,2.0,0.6838566666666035,0.34192833333330175,0.6434409017565217,-0.2758117019401354,0.8943703929642359,0.4584555083244216,0.8894718687856609,0.4036500312475536,0.6449009417431729,0.3489138931148055,0.633433333333331,13.154118318303398,"(-0.3223915568993867, -1.4443593433799577)",0.01701594933371668,
80,17,STAND,HEAD,8,8,SMALL,0.6320512912021351,0.2735449852509845,5.215743348195242,5.212070031972335,1.0176000000000158,1.0,0.8180643333332985,0.8180643333332985,-0.21753958754412336,0.025185452426356097,0.4306534219863563,0.49837227932087697,0.4384518476383077,0.4261645944798949,0.1935522886902774,0.25207596937557086,0.8180643333332985,13.256611276562564,"(-0.8665959025320262, -1.151745614734466)",0.014844105838721483,
81,17,WALK,HEAD,8,0,SMALL,10.718127756318239,8.507418411620598,11.235065529317206,7.984128124582198,0.9945989999999938,5.0,0.5008176666666865,0.1001635333333373,-6.727154907498194,0.5636084864471733,11.84484055272053,1.292551823003976,10.46587863544676,1.2479581016000372,8.703586152463561,0.6525179798733767,0.20053333333342682,35.90688121012647,"(0.5722084720747631, -1.0331496253197656)",0.556352524313452,
82,17,WALK,HEAD,8,1,SMALL,7.867691491765641,5.209531635295819,9.177650164437146,5.4165627572737405,2.11721799999998,3.0,0.23260499999995543,0.07753499999998514,4.103399526307766,-0.6266658849679626,8.4342369371837,0.9649076021395916,7.70709178853296,0.9467180172406096,5.322495376492452,0.6515911511599809,0.09781733333332643,51.84935656544521,"(-0.8282596234385835, 0.9067713523787404)",0.558250693311454,
83,17,WALK,HEAD,8,2,SMALL,8.32268835468405,6.673751807416089,9.606552916819243,6.579751652893463,2.3337270000000103,3.0,0.26534399999994773,0.08844799999998258,6.178184394324878,1.53372747717198,8.50662366775712,1.0497434467344753,7.958848098541713,1.6553277619495006,6.857916807157666,0.8436423103052352,0.1658713333332874,67.54312798039412,"(-1.0128193263254701, 1.0263827344662957)",0.5946542315707873,
84,17,WALK,HEAD,8,3,SMALL,7.682786461186097,6.796665870754654,8.612043170047508,6.7889368843375495,1.4337999999999624,4.0,0.6353703333333631,0.15884258333334078,-5.843148746787116,0.6091568943315218,8.386029283543573,0.7042775407840178,7.588806271619087,0.7617302586368867,6.8386995251635785,0.5346625230454422,0.3832743333333345,37.22195638685066,"(0.9556611067279661, -0.8929524049172954)",0.5819827298753463,
85,17,WALK,HEAD,8,4,SMALL,4.943979750317698,3.7085824574444115,6.489704477304333,4.93195933086939,1.1990969999999948,5.0,0.6870716666667059,0.1374143333333412,-2.8448759723785035,0.31911954704341433,5.434061495480013,0.7375058066257697,4.857114150177488,0.6442136413001786,3.736644428936175,0.4789167606549377,0.2497033333333737,29.785430469641515,"(-1.2646117423024918, -0.416299261902239)",0.6482164654801608,
86,17,WALK,HEAD,8,5,SMALL,5.383605798338916,3.6768638345391778,7.371986815847722,4.408169432616754,1.886718999999971,3.0,0.3180520000000001,0.10601733333333337,-3.207898737184734,0.24106837689586594,5.623011864154746,0.7973291340352762,5.215777983410528,0.7250718523899421,3.822774221855004,0.4069452774300686,0.1561663333333475,35.204881531677465,"(-1.1112714700636843, 0.008680382287920452)",0.6264286898002822,
87,17,WALK,HEAD,8,6,SMALL,7.043815480381754,5.01085086297406,7.764710508025407,4.735104768399567,1.2195200000000455,5.0,0.4346886666666402,0.08693773333332803,5.04475391725373,0.09048594823308757,6.879370595931371,1.4307041899052184,6.8510060604642815,1.1040067548100059,5.073888310791946,0.9115580295205513,0.15091733333335544,24.82772573950152,"(0.49165447095782056, -0.9213538351057622)",0.5672250072870838,
88,17,WALK,HEAD,8,7,SMALL,7.146325729022875,6.491548239674049,8.25184453097239,6.016872261815832,1.6150409999999624,3.0,0.6625740000000405,0.22085800000001352,-6.514069209445841,0.47142895059504014,7.0846811888101096,0.6352722859239329,7.057716403256866,0.6789926072153429,6.54049678998253,0.40448595501825774,0.3471793333333456,38.04733601752609,"(1.2514878589340839, 0.4332551697111029)",0.599752998784871,
89,17,WALK,HEAD,8,8,SMALL,9.513903306261604,8.094754851337372,10.458739547591666,7.11854355954647,1.58429000000001,4.0,0.5508653333333844,0.1377163333333461,-8.087564489494582,-0.19689632382937045,9.496441108200218,0.727659422068316,9.402858400143632,0.5773493124779401,8.189461215868517,0.48323366066246265,0.28308933333338093,38.1482125353149,"(1.0152341322312992, 0.9078087628091254)",0.5712763815108878,
90,17,STAND,HEAD,9,0,LARGE,0.6805920568893907,0.15613511461497073,9.183699407967657,10.72184687983333,0.95355799999993,1.0,1.0143753333333356,1.0143753333333356,-0.22637665312603883,-0.5640087951032442,0.30446446304966096,0.16469224470957747,0.29403561095131003,0.5640087951032442,0.23851890664246822,0.16469224470957747,1.0,26.677353693004918,"(-0.7007463575298516, -1.2127649915615422)",0.028630020539646243,
91,17,STAND,HEAD,9,1,LARGE,0.7194403105808448,0.2926070319825125,9.960363544784341,11.13179874047967,1.0646979999999076,1.0,0.9676673333333686,0.9676673333333686,-0.1094795734652764,0.20522702024669195,0.47701162276608544,0.5743220836764826,0.40916277915640487,0.5191025793355197,0.2633176375017316,0.31374621559496163,0.9676673333333686,28.62896704956914,"(-1.1866861418542811, 0.7066394647037413)",0.026913581084460552,
92,17,STAND,HEAD,9,2,LARGE,0.7173387280174152,0.1987428691986339,9.715915865100143,10.77232280687108,1.0316510000000108,1.0,0.8681983333333695,0.8681983333333695,0.5919340662584336,0.1943943559604412,0.06739413500516991,0.4048265058479711,0.5919340662584336,0.31674453121607704,0.06739413500516991,0.3163792167044784,0.8681983333333695,26.44386963158984,"(-0.8034129376369634, 1.1195632049713566)",0.028146523036252296,
93,17,STAND,HEAD,9,3,LARGE,0.531253877855157,0.24502365772328843,10.532758526168188,11.466779710671293,1.001700000000028,1.0,0.8656333333332517,0.8656333333332517,-0.08321843194879029,0.266775551419306,0.4411850116152942,0.2713139923868003,0.38464785392296236,0.3143079054081072,0.22537741031485753,0.21316334724001856,0.8656333333332517,27.578828169897584,"(0.5080599325124808, 1.133523036735724)",0.030054765653927697,
94,17,STAND,HEAD,9,4,LARGE,0.6036749511798475,0.3443600223941148,10.230092678917103,11.081943130167817,1.2823330000001079,1.0,0.8506703333332856,0.8506703333332856,0.2380224329483697,0.522572519603049,0.263240235851472,0.29100348030414946,0.272233338428746,0.522572519603049,0.2268983440687473,0.29100348030414946,0.8506703333332856,26.35993985267751,"(-0.7460717444881269, 1.2078122260231368)",0.01583496764576958,
95,17,STAND,HEAD,9,5,LARGE,0.9528271898491609,0.4957585760641544,7.186774873442937,9.675175895960404,1.34800000000007,2.0,1.4297116666667231,0.7148558333333616,-0.5735314897455213,0.4638020443854719,0.5020408436114426,0.6009388114973286,0.6612862410695785,0.6477475688294658,0.3776526470261938,0.39326622527676963,0.8624333333333728,27.201219064392912,"(1.154828798071314, 0.8227012950657553)",0.02256435551540755,
96,17,STAND,HEAD,9,6,LARGE,0.6432000994956211,0.3115116045933307,11.378823131734375,11.363105949143385,1.1355000000000928,1.0,0.7316333333332371,0.7316333333332371,-0.5813596380101039,0.14502184851894268,0.2764027268753251,0.27683804089704395,0.5813596380101039,0.19617559432160622,0.2764027268753251,0.24242568645933926,0.7316333333332371,26.47224873877116,"(0.9966592897834552, 0.9253379247456905)",0.04028260078127097,
97,17,STAND,HEAD,9,7,LARGE,0.6268811707677329,0.23548148889323992,7.737431452557738,8.372041198662094,2.165935999999988,1.0,1.0998973333333046,1.0998973333333046,-0.21229193445462674,0.40062046355032216,0.1853009478704124,0.4598465360002166,0.22998331813403255,0.5408955333272707,0.16244913939506891,0.2780719361371447,1.0,45.8287918901758,"(0.7311004048310643, -1.0061262660298098)",0.02508783176404744,
98,17,STAND,HEAD,9,8,LARGE,0.8764574247156187,0.2306951226083506,9.24079867238256,10.437025129117732,1.248962000000006,1.0,0.9010093333332937,0.9010093333332937,-0.36613710548847045,0.6647337101457972,0.4716978714807356,0.16330588269553986,0.39662468829649317,0.6647337101457972,0.4458664728605706,0.16330588269553986,0.9010093333332937,26.4195657715565,"(1.433781965291928, 0.08622223979726584)",0.020002895154496606,
99,17,WALK,HEAD,9,0,LARGE,7.492301521942875,5.433704251496985,11.976850725614463,10.20739458065511,1.3478000000000065,3.0,0.3156549999999697,0.10521833333332324,1.9724341345452792,-1.6512223716677574,8.650629079577731,2.1060428096509574,6.473264190666302,1.9685086778146956,6.053689523588804,1.8115410485485413,0.13208833333331615,63.20441030731507,"(-0.9911431352067837, 0.8214135152430799)",0.5929539713456713,
100,17,WALK,HEAD,9,1,LARGE,7.173254714654535,4.808999963570659,7.887409497778423,5.896058932614498,1.6542440000000624,2.0,0.15121466666670735,0.07560733333335368,-4.562757381721083,-1.6557796603461221,7.04486077210612,1.2373825012810504,6.691692348913172,1.7000813317898085,5.05472766550944,1.1754581456337942,0.08478133333338367,45.53218031472271,"(-0.7402885421564882, 0.34036015530475083)",0.6310348417361681,
101,17,WALK,HEAD,9,2,LARGE,8.906834171398591,4.672588462636193,9.360549832693524,5.192048093294521,2.7992340000000695,3.0,0.18151899999995746,0.06050633333331915,-3.3132618736176336,0.4305405742194889,9.482295569076765,0.7798399814304977,8.844632253278977,0.6349211949105951,4.706459012558313,0.6234808504405263,0.08309333333332536,61.23162188535575,"(-0.8160590800724492, -0.3054136894171364)",0.6069496090579483,
102,17,WALK,HEAD,9,3,LARGE,9.37085693823678,6.471713149742826,11.922782256395935,7.588937685025792,1.9831000000000358,1.0,0.21503333333331132,0.21503333333331132,8.779276721960121,0.5215223840631791,7.102070835740132,1.402524776637639,9.043647462578306,1.1675327580217145,6.76027909860786,0.9326664336889006,0.21503333333331132,43.4925315962168,"(-0.6834961354566715, 1.2915168667303476)",0.5823575764017827,
103,17,WALK,HEAD,9,4,LARGE,7.756588975839905,5.880288680674018,11.404869477743715,9.176805367316446,2.0185409999999138,3.0,0.41671699999992595,0.13890566666664197,4.196844543423129,-0.4150789385657801,8.718804638176746,1.0849894590548732,7.511132335019207,0.9276748330903676,6.082429753496854,0.6964519060220833,0.198989333333346,63.5565005104629,"(-1.1450505580342991, -0.8207838395829583)",0.5598757564049006,
104,17,WALK,HEAD,9,5,LARGE,5.7578177006116364,2.8761510199287588,10.853902060388302,10.551988877988387,3.7824000000000524,2.0,0.11482966666671168,0.05741483333335584,2.3778593520784566,1.6992996710836576,5.744162529905588,0.4788382095305578,5.417932276842237,1.6992996710836576,2.994405545231757,0.4788382095305578,0.08149633333337836,91.49761290203344,"(0.1047782421449881, 1.3280449148362834)",0.6213842915462371,
105,17,WALK,HEAD,9,6,LARGE,7.4785864766837316,6.333006913656951,10.051929324574983,6.996289278401622,1.984299999999962,4.0,0.7771103333333333,0.19427758333333334,-5.619535977416405,1.3202482985505548,7.662236320719319,2.0263168693578484,6.835175187465792,1.8974455776780546,6.595546227109054,1.4967798568855304,0.4246333333333344,48.663059426969554,"(0.9370874642519667, 0.7678565527991879)",0.602832572038881,
106,17,WALK,HEAD,9,7,LARGE,8.250348485200266,6.762054969275292,11.398255813186132,9.67013998539221,0.9139560000000984,5.0,0.6639446666666041,0.1327889333333208,5.990438572464383,-0.4257388601180582,8.739424522652584,1.216596740140685,8.108105614597473,1.079238062546297,6.811729391597977,0.701849071238666,0.3646333333332753,32.71460294939093,"(0.4241433873160503, -1.375731750238458)",0.585441165228166,
107,17,WALK,HEAD,9,8,LARGE,8.228176761830717,6.133235595792997,11.714342871677673,8.922793867359479,1.213989999999967,5.0,0.4675416666667994,0.09350833333335988,6.592877201957272,0.559100871020672,7.821018316212943,0.6913131471296065,8.121316169477305,0.7260671782351359,6.211240391803956,0.5122390250253787,0.19987333333338786,39.28031986444882,"(-0.5244816669275565, -1.0148156818812026)",0.5554360214569316,
108,17,STAND,EYE,4,0,SMALL,0.3203952965895676,0.30400663996431193,4.944249635412541,5.2785921023054705,0.7990330000000085,1.0,0.7501333333332544,0.7501333333332544,0.051743427341478014,0.026288035141055974,0.20522919773242201,0.38973665869952584,0.1589318765801927,0.25180662976293955,0.13788365618023324,0.29617671197217754,0.7501333333332544,12.136940436656642,"(-0.6102745139740264, -1.2833584865757643)",0.007165918847334603,
109,17,STAND,EYE,4,1,SMALL,0.4642219551507995,0.23509848723368273,5.569074846778918,5.376846224203423,0.8494459999999435,1.0,0.6669333333333346,0.6669333333333346,0.43195498367538476,0.09226245644734267,0.22997675978242346,0.15272035058129296,0.43195498367538476,0.14600464306879318,0.22997675978242346,0.10090360252731152,0.6669333333333346,14.092946926091608,"(-1.3406423317085512, -0.3085654953012664)",0.014691317516709932,
110,17,STAND,EYE,4,2,SMALL,0.6935749024356185,0.34510268701216595,2.9677140040508716,4.509971830875195,0.8166320000000269,1.0,2.4656453333333577,2.4656453333333577,0.4826244430098924,0.34791856145283523,0.35767523888438213,0.34511898575544536,0.5213028060678245,0.4048002421027198,0.29805260137183753,0.27567724618508604,1.0,13.50749426013061,"(-1.0736133750135863, 0.7825643360115606)",0.01660329744886479,
111,17,STAND,EYE,4,3,SMALL,1.1693410671804225,0.2884669620376251,2.3743248942339745,3.2604396260969533,0.8010860000000548,3.0,4.079559999999878,1.3598533333332927,-0.09583578571309424,1.1512994683759152,0.18048529425114662,0.28886793693702334,0.1626793628678768,1.1512994683759152,0.12340948693082704,0.28886793693702334,1.0,12.356506292219038,"(-0.9065488266804849, 0.9022600854571863)",0.015343279873252364,
112,17,STAND,EYE,4,4,SMALL,1.0249069929159256,0.3208786771899579,2.9506987192993748,4.034097165425257,0.7499000000000251,2.0,2.1334666666667244,1.0667333333333622,0.08968699638011703,1.0121161440071038,0.12310549311015598,0.3255013543396822,0.12475104592603954,1.0121161440071038,0.08706901055765333,0.3255013543396822,1.0,13.219660542332614,"(-0.11319868666830502, 1.1794933671805126)",0.010521247558984866,
113,17,STAND,EYE,4,5,SMALL,0.6437208154525339,0.22747102158208352,5.947618040591183,5.651719835208316,0.8324000000000069,1.0,0.6514763333332515,0.6514763333332515,-0.508324916051452,0.36819018048101826,0.15883313258497475,0.21791100352038406,0.508324916051452,0.36819018048101826,0.15883313258497475,0.21791100352038406,0.6514763333332515,13.215491426171592,"(1.1045320900201432, 0.93639844796391)",0.012449663483377001,
114,17,STAND,EYE,4,6,SMALL,1.0966086509545723,0.6984758911581886,4.640019152479232,5.152943505577077,0.6822329999999965,2.0,0.7856666666667176,0.3928333333333588,0.20976855145507828,-0.6026801108677604,1.0315351226412284,0.48253572157380437,0.8188143827416633,0.6296921364520919,0.6533066871291483,0.4460693958058816,0.6514333333333601,13.020619119638003,"(1.276880681138401, 0.37054749095308637)",0.016627681918225713,
115,17,STAND,EYE,4,7,SMALL,0.33678863358926414,0.25874172613795277,5.741142012379181,5.454890635529379,1.299963000000048,1.0,0.6166703333332483,0.6166703333332483,-0.06929832331239656,0.07054983378152396,0.3839117235568217,0.16176359484273975,0.2865652196706484,0.12840306963082623,0.2605029296000741,0.11970184731728349,0.6166703333332483,21.76305367030529,"(-1.1239953839701968, 0.5595839042413786)",0.022486425426699836,
116,17,STAND,EYE,4,8,SMALL,0.5917702756313513,0.20872037153487782,5.387083474718502,5.07755551081219,0.9014480000000731,1.0,0.6830853333332546,0.6830853333332546,-0.39560695849259203,-0.2550189915641834,0.3455994630202905,0.23680475998341724,0.48612933942111314,0.2550189915641834,0.19384409564407332,0.23680475998341724,0.6830853333332546,12.367987129433542,"(-0.14606848751937918, -1.2617132280827548)",0.01269774854116869,
117,17,WALK,EYE,4,0,SMALL,,,,,,,,,,,,,,,,,,,,,jump
118,17,WALK,EYE,4,1,SMALL,4.755440675387465,4.734358883857214,7.399280660187332,6.818846129643475,1.2976689999999849,2.0,1.0020606666667542,0.5010303333333771,-0.854231212973766,0.18688400930707247,6.6358829602143965,0.569355843950987,4.666411855246808,0.4900332354416947,4.784814899745455,0.34438057032550723,0.9524923333333694,34.56960861679093,"(-1.4701717910812278, -0.014987870688187854)",0.6945983768951844,
119,17,WALK,EYE,4,2,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
120,17,WALK,EYE,4,3,SMALL,6.823889286350765,5.481921159360067,7.134166433807631,4.840483105245148,1.3480219999999576,4.0,0.6162543333333095,0.15406358333332737,-4.606153318068205,-0.8558911462426464,7.364006372692485,0.7426572119201277,6.555686433593709,1.0069098084283306,5.689362985649701,0.5185918149948341,0.27858333333333196,26.047549051392686,"(-0.8132969323536372, -0.39952642763260826)",0.6524540733138751,
121,17,WALK,EYE,4,4,SMALL,8.048980967841636,5.94057227299015,8.943646413961897,5.5469583575118975,1.8783869999999752,3.0,0.5006120000000237,0.16687066666667458,-6.973940647200721,0.39815708694180074,7.13729735657448,0.6524684206674157,7.97211451869999,0.6163258818987601,5.995274519171682,0.4507942576669456,0.3014613333333235,37.49619497831888,"(-0.5389028302402892, 1.3077956918187255)",0.7462462714247513,
122,17,WALK,EYE,4,5,SMALL,7.544508154568485,6.530984118705866,9.25531642651631,6.661820978454729,1.3985549999999876,5.0,0.784904666666686,0.1569809333333372,-5.9531635215277285,-0.5980658924179544,7.966156415018427,0.643514463172924,7.370114902894642,0.7520470354161527,6.670337590664043,0.453047451477769,0.2838563333333771,36.530533854340376,"(1.3534725006774337, -0.18876150516383916)",0.6510599935290834,
123,17,WALK,EYE,4,6,SMALL,7.860549152242994,5.588586843463326,8.865434548829166,5.453200581129629,1.8186000000000035,2.0,0.21601166666670601,0.10800583333335301,6.429956557760834,-1.4832634565266494,6.761716472056379,1.962481726917057,7.245720744514014,2.132413132394447,5.874177850025256,1.2214196675985032,0.1143033333333695,54.98339409061552,"(-0.9186908435357137, -0.8562892707962675)",0.653316737614615,
124,17,WALK,EYE,4,7,SMALL,9.40703949834561,5.225134859849341,10.03638859898102,5.712596635239458,2.5663000000000125,2.0,0.21779166666664573,0.10889583333332287,5.99751896995987,-4.242505338452774,7.042269651350525,3.53127045322125,6.788771031393844,4.417639333350403,6.277468428998367,3.307979047609558,0.1666963333333077,61.95862173203515,"(-1.083151999430612, -0.8451211436548363)",0.6494861999517657,
125,17,WALK,EYE,4,8,SMALL,5.538567815360253,4.052174340787519,8.348591209821558,6.7747120011936754,1.282287999999994,5.0,0.7321516666666904,0.14643033333333808,-3.990068593704886,-0.00048790799959479576,5.486102140441991,0.9765075245787139,5.400036101097727,0.8037414158575249,4.119235951328941,0.5519574349744581,0.2660333333333559,42.14876076833043,"(-0.6346194977385835, -1.2239215651444795)",0.6779581833818299,
126,17,STAND,EYE,5,0,LARGE,0.3296498054733189,0.2259674471553198,10.307335051348725,11.025606518278453,0.9684310000000096,1.0,0.7172333333333275,0.7172333333333275,-0.1304121331543953,-0.16360409038821425,0.16847579658295242,0.29858897913145427,0.13711290758308387,0.2593986313708786,0.16293479224047797,0.21827895282298554,0.7172333333333275,26.666947781234608,"(0.44735601549823656, -1.1558538028184984)",0.015505881576612262,
127,17,STAND,EYE,5,1,LARGE,0.772957724075931,0.3202700111106056,10.270674107602366,11.17990124018071,0.9993550000000369,1.0,0.8660703333332852,0.8660703333332852,0.06571955903520636,-0.048229481970999605,0.24382633494637937,0.8035897387584208,0.21632494266982288,0.7214827125814213,0.12698154521204016,0.3423171368522455,0.8660703333332852,27.492701614737925,"(0.5755389812927802, -1.3094059216540046)",0.0172573600548586,
128,17,STAND,EYE,5,2,LARGE,0.5318059616330956,0.13323123786465296,11.46960773646173,11.476956323204131,1.0172999999999774,1.0,0.8176723333333787,0.8176723333333787,-0.05084944100166888,-0.4590065694009091,0.29588870410118817,0.03500000493455712,0.21987035949930847,0.4590065694009091,0.2020377591080377,0.03500000493455712,0.8176723333333787,26.784314245141108,"(-1.1738207508090994, -0.5140486114590175)",0.018840316374608954,
129,17,STAND,EYE,5,3,LARGE,0.4039326422216476,0.2212793613929187,10.165598540476722,11.015105114932393,0.9172999999999547,1.0,0.7822333333333821,0.7822333333333821,-0.024041793148529538,0.3764838108681365,0.15610984582393705,0.21424512305934018,0.11481527150911922,0.3764838108681365,0.1071710984736985,0.21424512305934018,0.7822333333333821,26.275436899970817,"(-0.6738023303512897, 1.2826252999929153)",0.02997384487877387,
130,17,STAND,EYE,5,4,LARGE,1.3701590007766422,0.4521914741015354,4.139292108509165,7.097894468892711,0.913695999999959,3.0,2.4340789999999743,0.8113596666666582,0.18189666168104288,1.3271873793022801,0.3013681340896496,0.4128755807377611,0.21773873496338292,1.3271873793022801,0.27648049827548127,0.4128755807377611,1.0,26.29904223069358,"(-0.30016752200068453, 1.2851913619767004)",0.011263526204054054,
131,17,STAND,EYE,5,5,LARGE,0.6258941095012114,0.22668729430133128,12.266737147157645,11.827886321855905,1.0172000000000025,1.0,0.7166333333333644,0.7166333333333644,-0.13651766253796216,0.5037681751692806,0.22986037223841457,0.3475423279214413,0.24816607916632144,0.5586551814037483,0.09401550622788836,0.24708330218442692,0.7166333333333644,27.925307606764125,"(0.5136301590616483, 0.8402919707213954)",0.01471884286708236,
132,17,STAND,EYE,5,6,LARGE,5.905049075481917,7.56484972870777,8.748858459077084,9.538388261239925,0.8966389999999365,3.0,1.7426349999999275,0.5808783333333092,-3.730824896018156,3.782467810850321,5.005127152043922,6.233234330196369,3.9714345794046815,4.137145468157733,4.815449699526873,6.002490788371488,0.9643333333332597,26.883507480548364,"(0.6622291548595101, 1.0963481473461911)",0.0240506014829992,
133,17,STAND,EYE,5,7,LARGE,0.8312580546242506,0.12017563501995268,10.451334720725432,10.80043496992193,1.1004030000000284,1.0,0.613469333333372,0.613469333333372,0.6020788196478873,-0.5326840833051334,0.21848861475366935,0.11279128156915479,0.6020788196478873,0.5326840833051334,0.21848861475366935,0.11279128156915479,0.613469333333372,31.07402178987805,"(-1.2606073891641785, -0.40579324778965997)",0.017827230764171167,
