,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
89,23,WALK,HEAD,8,8,SMALL,6.08729399294763,4.854702507861694,10.720638279017226,7.892937444702798,3.61721799999998,1.0,0.6328203333333439,0.6328203333333439,5.228570594148207,0.42456402896472956,5.747308632698018,0.4236614668731986,6.046475236326587,0.473267535000787,4.869001797233195,0.3677983576732472,0.6328203333333439,53.67504713331861,"(1.4583976523173803, 0.14757909003108693)",1.0882673985277938,
90,23,STAND,HEAD,9,0,LARGE,0.5736912999536062,0.24158623114856131,8.010819483446781,9.311096609461462,1.115199999999959,1.0,1.0008333333334198,1.0008333333334198,-0.3804094368576996,-0.28794033593576035,0.2658845881239068,0.30152949509842697,0.42644250247803933,0.34998210101019367,0.18141766422637184,0.22507737780120207,1.0,26.073099753725135,"(-0.42740842463381057, -1.332669573768996)",0.020883818669973228,
91,23,STAND,HEAD,9,1,LARGE,0.5402080627590405,0.2572069737053566,11.748427269587438,10.401844005244284,1.2671000000000276,1.0,0.5667333333333621,0.5667333333333621,0.21729647686688697,-0.3377013482287244,0.440767391476244,0.08077422415287723,0.3886274408637427,0.3377013482287244,0.2953272619926225,0.08077422415287723,0.5667333333333621,26.816210197169944,"(-1.180582261581499, -0.6261517854786263)",0.03077463098733253,
92,23,STAND,HEAD,9,2,LARGE,0.5149273290058846,0.3613477643388296,13.064623017674991,9.66169072785745,1.2451170000000502,1.0,0.320320333333287,0.320320333333287,0.4694048774954709,0.18764667324383627,0.37246854870601276,0.04474274190086873,0.4694048774954709,0.18764667324383627,0.37246854870601276,0.04474274190086873,0.320320333333287,25.658210573802975,"(-1.3436279655796426, 0.2365950710901643)",0.032759721010382256,
93,23,STAND,HEAD,9,3,LARGE,0.4924575073260597,0.3091351163007721,11.725402301152611,10.118367361126555,1.25,1.0,0.5180333333333086,0.5180333333333086,0.40049475310493793,-0.21648596489170918,0.3081649353818023,0.19252704038248467,0.40049475310493793,0.23599756283416345,0.3081649353818023,0.16713332248048518,0.5180333333333086,26.182189822044847,"(-1.347021572869643, 0.08772959645209255)",0.0314283893971432,
94,23,STAND,HEAD,9,4,LARGE,0.3104332313063645,0.26994470200002657,11.704650126063019,10.113742311515866,1.2308629999999994,1.0,0.5025703333333543,0.5025703333333543,0.18514358788562402,0.125615442234767,0.10289972479632238,0.3320348944197493,0.18514358788562402,0.23265199302043393,0.10289972479632238,0.26557465898214944,0.5025703333333543,25.795115811618626,"(-0.47886258907553625, 1.2010476622674275)",0.024982222725723396,
95,23,STAND,HEAD,9,5,LARGE,0.4660026394471708,0.31695061406622504,13.725203300164669,10.467944637149062,1.3487529999999879,1.0,0.39973333333333205,0.39973333333333205,-0.3199595660052435,0.1864927678567415,0.16782637140438236,0.39488398995516544,0.3199595660052435,0.3215043916354018,0.16782637140438236,0.290224603446935,0.39973333333333205,26.314855781107447,"(0.7615690184299595, 1.0431839902672806)",0.022342927558968904,
96,23,STAND,HEAD,9,6,LARGE,0.6308525953018389,0.19711333320794555,12.95310243498837,10.467651866476155,1.2817310000000361,1.0,0.46630233333329063,0.46630233333329063,-0.025262659518178476,-0.4459654146346392,0.4635357606521813,0.17341471750010856,0.3659658251741804,0.4459654146346392,0.27648864834759934,0.17341471750010856,0.46630233333329063,26.96723440037178,"(1.2142757114389404, -0.07906826893835728)",0.03459001924585564,
97,23,STAND,HEAD,9,7,LARGE,0.3812938990780649,0.35193158202004926,12.198662735630256,9.692782369074875,1.1683000000000447,1.0,0.3332913333332802,0.3332913333332802,-0.19120512069376328,-0.23903920263834186,0.39510683966342974,0.1493444387935702,0.2743635834305966,0.23903920263834186,0.3394739303151398,0.1493444387935702,0.3332913333332802,26.35822750117776,"(1.2066483533063366, -0.5675112640725501)",0.03853866514833153,
98,23,STAND,HEAD,9,8,LARGE,0.6183746558164044,0.40840636430375926,10.113459447098322,9.670419059932337,1.2493890000000647,1.0,0.6675003333332673,0.6675003333332673,-0.5342340666999135,0.24818876228968342,0.42843109073381913,0.13984712810744665,0.5379678962925496,0.2513974879070432,0.4236088135840291,0.13383571609998415,0.6675003333332673,26.30642484163675,"(1.3888062604361817, -0.0625701495385158)",0.02680005550051218,
99,23,WALK,HEAD,9,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
100,23,WALK,HEAD,9,1,LARGE,15.206019668866794,7.038433190102475,16.82841883841457,8.232928089038818,1.5001490000000786,2.0,0.22129866666665898,0.11064933333332949,-14.988580231908026,0.5902521478839453,7.448076051018591,0.5586860056926795,15.105072077849789,0.6877785078039822,7.207748302825946,0.4323198385447111,0.16901533333330765,35.31718119385167,"(-1.423344844786996, 0.1715191963734526)",1.0435562612713125,
101,23,WALK,HEAD,9,2,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
102,23,WALK,HEAD,9,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
103,23,WALK,HEAD,9,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
104,23,WALK,HEAD,9,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
105,23,WALK,HEAD,9,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
106,23,WALK,HEAD,9,7,LARGE,1.0102628842926118,0.7895606486761411,17.714913568265423,10.85793866698178,4.418702000000053,1.0,0.48228933333328616,0.48228933333328616,0.5762792612269902,0.03911957701434727,1.1377825844460925,0.18838373556800037,0.9815564311749319,0.1592861677309839,0.8032155673582009,0.104716270347517,0.48228933333328616,65.76042809099951,"(1.3360580870438739, 0.3295705444301973)",1.0751628939488749,
107,23,WALK,HEAD,9,8,LARGE,1.3046573484047892,0.6285255759621893,12.117145791377208,6.636106504016124,4.582542000000103,1.0,0.3000573333332871,0.3000573333332871,-0.48064458191144355,0.6677445375434012,1.2043516755424388,0.11192910150510811,1.0420303152860289,0.6677445375434012,0.7483568640920436,0.11192910150510811,0.3000573333332871,78.31466644229162,"(-1.2231607785509908, 0.7441316682231189)",1.0630956825784286,
108,23,STAND,EYE,4,0,SMALL,0.7232480077528308,0.3677858406681851,6.140492398141586,5.596491417304474,1.2983689999999797,1.0,0.867864333333417,0.867864333333417,-0.2344808054251036,-0.6668701586737411,0.07090026452343497,0.3925531984892303,0.2344808054251036,0.6668701586737411,0.07090026452343497,0.3925531984892303,0.867864333333417,14.055248441442505,"(0.38017131582628316, -1.3437381088407534)",0.008410877359670898,
109,23,STAND,EYE,4,1,SMALL,0.9651561578494274,0.14320116453328213,5.958808670178331,4.25096759597947,1.0663000000000693,1.0,0.23409033333328655,0.23409033333328655,0.9048262019436393,0.2569610468231863,0.1681187336032214,0.20719206823377986,0.9048262019436393,0.3082811211266906,0.1681187336032214,0.10725170041592798,0.23409033333328655,13.086185693928186,"(-1.3339883248315088, -0.2549414061153641)",0.004184369539446305,
110,23,STAND,EYE,4,2,SMALL,1.0945138154665293,0.15687025076641975,5.655277358234407,4.230344057754471,1.1002999999999474,1.0,0.31549233333342575,0.31549233333342575,0.4090587931997527,1.0120835020543444,0.13604536774838777,0.11309281043614797,0.4090587931997527,1.0120835020543444,0.13604536774838777,0.11309281043614797,0.31549233333342575,13.206691317213364,"(-0.7830416671181878, 1.252279264834982)",0.006414882091619701,
111,23,STAND,EYE,4,3,SMALL,0.7558586833081374,0.25469064754928633,7.117122703319654,4.467745128934,1.1660160000000133,1.0,0.21833033333328633,0.21833033333328633,0.673022136728484,-0.24252981376302074,0.2980848951433999,0.20240688950329547,0.673022136728484,0.29137256314497506,0.2980848951433999,0.11189561622147849,0.21833033333328633,12.579239233385227,"(-1.3060128794146144, 0.2258668779342088)",0.008348508186588072,
112,23,STAND,EYE,4,4,SMALL,0.576976641596006,0.25245482195578406,6.739481695530161,4.827532883281622,1.1141999999999825,1.0,0.26749233333331024,0.26749233333331024,0.2181607982890998,0.5301388939718483,0.030157980665130674,0.2595937800083879,0.2181607982890998,0.5301388939718483,0.030157980665130674,0.2595937800083879,0.26749233333331024,13.12972671409055,"(-0.2777049720986273, 1.219971585337987)",0.005902679274336593,
113,23,STAND,EYE,4,5,SMALL,1.0824873253198624,0.3055705727990533,4.731971374608944,4.818079093178405,1.2822380000000067,2.0,1.380998666666589,0.6904993333332945,-0.8707628765950809,0.5549735935343674,0.2785871396193889,0.3499864970377921,0.8707628765950809,0.5935437999444755,0.2785871396193889,0.2787468188751513,1.0,13.070712235584594,"(1.20951337287533, 0.77535813226811)",0.00853301226755515,
114,23,STAND,EYE,4,6,SMALL,0.916078631431892,0.19139148926170627,6.187725092748363,2.7655104392923326,1.982238999999936,1.0,0.16925833333337625,0.16925833333337625,-0.9066143562951015,-0.09807040918536024,0.19672696527477992,0.08072142782153871,0.9066143562951015,0.11421103348428592,0.19672696527477992,0.0515877846133424,0.16925833333337625,18.568919897675556,"(1.3279897397528284, 0.07263280934516558)",0.005407958609771153,
115,23,STAND,EYE,4,7,SMALL,1.0538427709850156,0.12842220379064248,6.065433354102901,4.741584233101175,1.1309999999999718,1.0,0.45033333333336334,0.45033333333336334,-0.3309440891380805,-0.9814040207534179,0.17580791831091552,0.1581355491704299,0.3311809432663816,0.9814040207534179,0.175343445875647,0.1581355491704299,0.45033333333336334,13.202056120025704,"(0.6127657127676951, -1.3521737733430683)",0.007464745622901232,
116,23,STAND,EYE,4,8,SMALL,2.4040617015204684,1.1283011997151595,4.912731899667811,4.020468665833551,1.1335339999999405,2.0,0.502649666666745,0.2513248333333725,-1.961055432668782,-1.3504539679102496,0.9715131776622407,0.66373112144485,1.961055432668782,1.3513511934587656,0.9715131776622407,0.6618814164253395,0.251350333333365,13.030036779484103,"(0.8069340029868073, -1.2458408302718595)",0.006792799181369776,
117,23,WALK,EYE,4,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
118,23,WALK,EYE,4,1,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
119,23,WALK,EYE,4,2,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
120,23,WALK,EYE,4,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
121,23,WALK,EYE,4,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
122,23,WALK,EYE,4,5,SMALL,14.357286054076036,7.072963872894824,12.595802867511319,6.834478534765511,1.6481020000000512,1.0,0.38852733333331646,0.38852733333331646,14.163048769290329,-0.1093560454773128,7.43781938121233,0.5109336753317485,14.344331258558963,0.4339053271359724,7.080072661314465,0.28957996635177785,0.38852733333331646,30.48030269153836,"(1.4466645670043476, -0.06993743178938416)",1.080859579632976,
123,23,WALK,EYE,4,6,SMALL,12.553773662519912,6.665503667508702,11.641861786482428,6.519740345518829,0.9652229999999804,2.0,0.39706966666665644,0.19853483333332822,-11.57065115201152,-0.08064098159373925,8.236993767990828,0.6178915091045769,12.506635424813652,0.5097261232643517,6.725058862156099,0.3570839940768381,0.26557433333332103,14.1246544661225,"(0.24164747641728468, 1.4087671936316468)",1.0662018411762115,
124,23,WALK,EYE,4,7,SMALL,15.22033481523767,6.036387949957682,13.52627126539834,6.211085237301178,1.4663209999999935,1.0,0.18197233333333618,0.18197233333333618,15.140323584029792,-0.047144478843172265,6.216713596691098,0.47802160584302883,15.199320111275814,0.396107664558124,6.070372403281476,0.27040650930371396,0.18197233333333618,21.11639287584122,"(1.4757414518486485, -0.2350817084708865)",1.0391587020708175,
125,23,WALK,EYE,4,8,SMALL,16.544143472468996,6.9535694074847605,14.787720157979566,7.287766199061362,1.1322020000000066,1.0,0.21454633333334716,0.21454633333334716,-16.472446353071817,-0.5095021497281934,7.064681461020583,0.7477230719873089,16.473314279341018,0.715837319686261,7.062648681794904,0.5524213767731221,0.21454633333334716,17.12488263402938,"(0.07818564788810534, -1.4902678962406952)",1.0731700670726878,
126,23,STAND,EYE,5,0,LARGE,0.421157733816976,0.2686978468083324,12.903478208910464,10.693159310343741,1.4642599999999675,1.0,0.5336733333333844,0.5336733333333844,-0.19368799650434254,-0.2631598509542821,0.28934153856614303,0.24786935981743694,0.288148664259428,0.27185878918221407,0.1915378799551383,0.23797056323192967,0.5336733333333844,28.043361260530936,"(0.48679783903084495, -1.1657522516099448)",0.017176423473602726,
127,23,STAND,EYE,5,1,LARGE,0.6326995332977906,0.2904341472843602,11.609058462656561,9.928757303205032,1.1817549999999528,1.0,0.46793333333337916,0.46793333333337916,0.26223127153333237,-0.514861582194317,0.33315856196651433,0.20585084422379082,0.3513442926942047,0.514861582194317,0.23283915397790564,0.20585084422379082,0.46793333333337916,26.445869481500665,"(-0.9802657777999734, -0.9293195872540991)",0.01842668210437854,
128,23,STAND,EYE,5,2,LARGE,0.38891443795194314,0.25543631588954857,10.613193179747427,9.546771920908192,1.0989000000000715,1.0,0.40203333333332314,0.40203333333332314,-0.08175488975126577,0.29963379138387736,0.30528710220707683,0.1712545708694171,0.2097504310679687,0.29963379138387736,0.23279360291935736,0.1712545708694171,0.40203333333332314,26.785530740239928,"(-0.9654431097468352, 0.6688687084095903)",0.01408816852428861,
129,23,STAND,EYE,5,3,LARGE,1.0329833160021782,0.18497615908401793,8.809838520305135,10.32361725989515,1.3955389999999852,1.0,1.752394333333344,1.752394333333344,0.811773434656211,0.5235495921956684,0.21285131014916758,0.35239958353198525,0.811773434656211,0.57723244465108,0.21285131014916758,0.2540051715919628,1.0,26.89241671907126,"(-0.7483019398427131, 0.8942951230805392)",0.011640115848203313,
130,23,STAND,EYE,5,4,LARGE,0.5928313417590101,0.19366148297539562,11.72267714556145,9.705943249210552,1.4164999999999281,1.0,0.5384333333334174,0.5384333333334174,0.15435926473500064,0.5673739510992318,0.1049052471158362,0.17999715678673867,0.15435926473500064,0.5673739510992318,0.1049052471158362,0.17999715678673867,0.5384333333334174,25.20059881795111,"(-0.43768758508221417, 1.3202474400484903)",0.010483511733894092,
131,23,STAND,EYE,5,5,LARGE,1.0263581386669143,0.2660205957825,7.526805275483435,9.236197913753957,1.2636999999999716,1.0,1.6678333333333362,1.6678333333333362,-0.7973956558998445,-0.5084726215489497,0.3217138993706887,0.35765435349378555,0.7973956558998445,0.5791813559633329,0.3217138993706887,0.22410988096958978,1.0,25.45701733480392,"(0.9084480293181159, 1.1127732034454425)",0.013040903086345548,
132,23,STAND,EYE,5,6,LARGE,0.917654555710267,0.3037335615151031,10.799140117282766,10.696059891829591,1.3320999999999685,1.0,0.9848333333333433,0.9848333333333433,-0.37268609376201356,-0.8182975191087891,0.1879629523462484,0.301823341609544,0.37268609376201356,0.8182975191087891,0.1879629523462484,0.301823341609544,0.9848333333333433,27.53293444245933,"(0.9315125140168732, -0.968821587324129)",0.011965423711945289,
133,23,STAND,EYE,5,7,LARGE,0.4503883975749848,0.19052860744006128,10.419078157577248,10.502759977852657,1.1975999999999658,1.0,0.76893333333331,0.76893333333331,-0.12564784420009015,-0.19806793163184738,0.40917625876578756,0.14165862821099845,0.3744936302699684,0.21008809147766133,0.2003459987929802,0.1226766645273073,0.76893333333331,26.78228498097555,"(1.0110428387274908, -0.459987756962704)",0.017621551151502456,
134,23,STAND,EYE,5,8,LARGE,0.7949579389159978,0.15317676989720388,11.388607025137174,10.627242353132715,1.4318850000000793,1.0,0.9169883333333094,0.9169883333333094,-0.17260375304316067,-0.7010811860502707,0.25713326180669477,0.2647349757677521,0.21753293545477806,0.7010811860502707,0.21967763892989897,0.2647349757677521,0.9169883333333094,26.227556575322023,"(1.002036238701928, -0.7235725923492424)",0.015436493912038761,
135,23,WALK,EYE,5,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
136,23,WALK,EYE,5,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
137,23,WALK,EYE,5,2,LARGE,12.942502459172577,3.2937185553549475,14.236522705553032,5.650078820296492,1.0324999999999704,1.0,0.08299133333335551,0.08299133333335551,-12.914509454753967,-0.41630010883845525,3.337222792284636,0.5141485101774177,12.925916638660949,0.4954929901397877,3.292575125640494,0.4379928936712928,0.08299133333335551,31.802975517834597,"(-1.0612853922943088, 0.023120422036797095)",1.0593141337065064,
138,23,WALK,EYE,5,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
139,23,WALK,EYE,5,4,LARGE,0.8017525673126075,0.24030208847800175,13.46746386945788,8.757217824552363,3.8836820000000216,1.0,1.181933333333321,1.181933333333321,-0.6727608255766117,-0.2373341525468569,0.29182955650868014,0.3292314328358386,0.6737345296340325,0.32741854654942254,0.2895417081979019,0.23828681667798784,1.0,72.60320304104654,"(1.2630103034743456, -0.670668903058413)",1.102759646162936,
140,23,WALK,EYE,5,5,LARGE,14.677956772164883,5.663735049319248,15.527100819327822,6.980215683475438,2.099181999999985,1.0,0.23297933333336307,0.23297933333336307,-14.572935290645523,-0.5429045060633194,5.88421888995066,0.4963355407275001,14.65371124869648,0.5979533532788311,5.678930364465137,0.42801984540636373,0.23297933333336307,53.768500184232146,"(-1.215721295887974, -0.7866292048534973)",1.078909459998105,
141,23,WALK,EYE,5,6,LARGE,15.276140758906655,4.9939138802760965,17.00869173886955,6.678204245564261,1.420898999999963,1.0,0.05908033333335728,0.05908033333335728,15.260715849623551,-0.042670530421132634,5.012619154986142,0.5331276373974663,15.26743117558279,0.40854554697145906,4.99203228761838,0.34404206937174286,0.05908033333335728,34.63968702901904,"(0.7218975406181443, 0.18320075936566127)",1.0435351502388275,
142,23,WALK,EYE,5,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
143,23,WALK,EYE,5,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
144,23,STAND,EYE,6,0,SMALL,0.6102465146096807,0.31433978708529914,5.514241497475906,4.516790550057626,1.0322570000000724,1.0,0.39973333333333205,0.39973333333333205,-0.3848732259286684,-0.439660377987545,0.05790048058262183,0.3575430353938013,0.3848732259286684,0.439660377987545,0.05790048058262183,0.3575430353938013,0.39973333333333205,12.895054593879514,"(0.3959452654876614, -1.4250057996917604)",0.0061294940806375904,
145,23,STAND,EYE,6,1,SMALL,0.9961746463824194,0.19987198988635943,6.499188930095053,4.333577631663142,1.0828470000000152,1.0,0.215073333333324,0.215073333333324,-0.18186558742596337,-0.9325419983540494,0.29878240187380295,0.2201874906698623,0.31696630266150794,0.9325419983540494,0.12550610950970206,0.2201874906698623,0.215073333333324,12.4382812274638,"(-0.44733976784061547, -1.4005583623209077)",0.008564059394726006,
146,23,STAND,EYE,6,2,SMALL,1.0941966356821435,0.08216201958957083,5.967030048137524,4.598263781563835,1.0349999999999682,1.0,0.3666333333333417,0.3666333333333417,-0.38149496718357734,0.8695519401338878,0.5505179229459636,0.11860973605682155,0.621873170628499,0.8695519401338878,0.22321012881483987,0.11860973605682155,0.3666333333333417,13.562522932590921,"(-1.0572659076574187, 0.9186025469174552)",0.005406667630861466,
147,23,STAND,EYE,6,3,SMALL,0.711162411169845,0.25661364539398573,6.303995892247166,4.387877686886504,1.0827019999999266,1.0,0.21647733333341723,0.21647733333341723,0.3288397430923779,0.6226531860220135,0.22203026452249058,0.16545179780030525,0.3288397430923779,0.6226531860220135,0.22203026452249058,0.16545179780030525,0.21647733333341723,12.633537535940995,"(-0.8646748331412728, 0.9961207286569618)",0.005745868054208347,
148,23,STAND,EYE,6,4,SMALL,0.6794228930459363,0.4201013646034373,3.434516589325473,4.4596040230643545,1.0160000000000764,1.0,1.6510333333332332,1.6510333333332332,-0.044140995248227476,0.42865816281232827,0.09624342211619055,0.6678219132866092,0.0796996874918681,0.6716205859462943,0.06938144929669626,0.41940883964234577,1.0,13.305888452255607,"(-0.294083884962693, 1.2857765624180644)",0.007057038497434353,
149,23,STAND,EYE,6,5,SMALL,0.6945464275896374,0.18334896637216555,4.9782268983391695,4.511529221558831,1.0656430000000228,1.0,0.6190263333333254,0.6190263333333254,-0.438590596393472,0.41768623474722905,0.15278099722699734,0.3593717905829454,0.438590596393472,0.4322329767463759,0.15278099722699734,0.3412202865225238,0.6190263333333254,13.581529880862291,"(0.24194430745214035, 1.417105282324897)",0.010254835873143159,
150,23,STAND,EYE,6,6,SMALL,0.5483858157087442,0.3982160607063275,6.623082240689686,4.850483134048543,1.0497540000000072,1.0,0.23278633333328191,0.23278633333328191,-0.4766562503369712,0.02992874403344322,0.39522274616159625,0.2847061849824506,0.4766562503369712,0.2404988889815452,0.39522274616159625,0.1391700173474695,0.23278633333328191,13.369578569847938,"(1.321726586101672, 0.5400234505416108)",0.0047043835250245945,
151,23,STAND,EYE,6,7,SMALL,0.7035128621119611,0.2845923551541047,6.6902358264458135,4.565152006925981,1.1467000000000098,1.0,0.30128533333336993,0.30128533333336993,-0.4647168776368551,-0.5105580131949724,0.30116516594832365,0.09866676371870393,0.4647168776368551,0.5105580131949724,0.30116516594832365,0.09866676371870393,0.30128533333336993,12.586102060987619,"(1.1899730922927034, -0.6968634073706284)",0.006556628517404786,
152,23,STAND,EYE,6,8,SMALL,0.8516446166996186,0.2770069688851553,4.755728151993362,4.8694365528630446,1.030499999999961,1.0,0.7517333333333075,0.7517333333333075,-0.1533189314827597,-0.8156092339506235,0.20161424671732486,0.2711245788365697,0.22865263990025067,0.8156092339506235,0.10584788925744923,0.2711245788365697,0.7517333333333075,13.808037281691353,"(0.507848082851666, -1.3940981384308344)",0.008038797800392423,
153,23,WALK,EYE,6,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
154,23,WALK,EYE,6,1,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
155,23,WALK,EYE,6,2,SMALL,0.7975327622720783,0.27968160202589293,14.144638468255327,5.633327266141575,4.784819999999968,1.0,0.28089233333335717,0.28089233333335717,0.7461583156719556,-0.16097297999098537,0.23799835570739292,0.2802358900289899,0.7461583156719556,0.2579757816752686,0.23799835570739292,0.18757310621097384,0.28089233333335717,53.37625653824297,"(-1.267691509218821, -0.6102538362606111)",1.0553238493320587,
156,23,WALK,EYE,6,3,SMALL,1.2726181436502777,0.2581398268045348,10.643809707939882,6.546682111078604,4.068878000000041,2.0,0.9676676666666746,0.4838338333333373,-1.0106617603185377,0.5915359584620729,0.44200870967826517,0.35177950787662715,1.061973180957409,0.5995635857181756,0.2952765451925301,0.33767182595709416,0.9343343333333413,63.23972153926931,"(1.4899934354241609, -0.12532578142871387)",1.0732969807891704,
157,23,WALK,EYE,6,4,SMALL,0.8289857536346201,0.6733616815377067,11.848404186089429,5.2383602300622,5.046875,1.0,0.4668353333333092,0.4668353333333092,-0.1440322207470266,-0.21648377156830412,0.9845727523256379,0.35160580751406817,0.7222140671451451,0.3159761620320194,0.6725914386061776,0.26256815940693445,0.4668353333333092,62.19003461085898,"(-1.2047086796802517, -0.8721216595029944)",1.0809192751093,
158,23,WALK,EYE,6,5,SMALL,15.500069986298659,4.527129653317105,13.392359537502797,5.579464429153399,1.4149169999999458,1.0,0.06827633333338856,0.06827633333338856,15.459514088722505,-0.21545882937708802,4.631889394054007,0.5052710212743019,15.46271537659912,0.42371855406015996,4.621141414995101,0.34866138292631027,0.06827633333338856,19.155945135442245,"(0.34573909067422903, -1.3757885154685)",1.0487079769570886,
159,23,WALK,EYE,6,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
160,23,WALK,EYE,6,7,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
161,23,WALK,EYE,6,8,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
162,23,STAND,EYE,7,0,LARGE,0.6738519508261208,0.3646340412941641,8.204879880990607,9.905917077242563,1.2997429999999213,1.0,1.5293903333333978,1.5293903333333978,0.11185187448011377,-0.5522834223203762,0.23573550859938558,0.4641687110385622,0.21526658511961252,0.622872607863311,0.14617281874090998,0.36273624279760897,1.0,26.493214982904707,"(-0.06796066795172173, -1.266101501011022)",0.01745848435106828,
163,23,STAND,EYE,7,1,LARGE,0.39071479270272785,0.29500734164076114,15.022301494177402,10.248411425554382,1.348100000000045,1.0,0.30148433333332225,0.30148433333332225,0.2855413182637342,-0.24585282405246622,0.24388995286463658,0.19721854204575662,0.2985803602456938,0.25048499023716553,0.22669340049197825,0.1909249568145627,0.30148433333332225,27.238383774997434,"(-0.9152423149660858, -0.7923483843467949)",0.02375920253823966,
164,23,STAND,EYE,7,2,LARGE,0.5433836612212293,0.45162705401146974,10.766489545543935,9.945028411334123,1.1154790000000503,2.0,0.5193786666665725,0.25968933333328625,-0.3519902870768385,-0.10272873130114656,0.5967586448671829,0.11919280535157695,0.5249579009499331,0.12385010733236422,0.44632586129218244,0.09620938283781053,0.3857833333333095,26.160606704925137,"(-1.3026789639753633, 0.08408819445737947)",0.02512973487602412,
165,23,STAND,EYE,7,3,LARGE,0.3058744042654143,0.3045999230531274,14.115159074499621,9.57897245318286,1.3010509999999158,1.0,0.2839333333334101,0.2839333333334101,0.055049908243135395,0.2521309825309377,0.2535614081107136,0.23925633458354578,0.15141487811488336,0.2521309825309377,0.2075355790500896,0.23925633458354578,0.2839333333334101,25.971326317109906,"(-0.8014836268096657, 0.9634052118428258)",0.02195983422200518,
166,23,STAND,EYE,7,4,LARGE,1.0003613890408694,0.10550083058245034,15.784409702641085,9.4485119583597,1.433300000000031,1.0,0.23303333333334042,0.23303333333334042,0.3313002740192929,0.943179788355699,0.04547004380884769,0.10272488170713066,0.3313002740192929,0.943179788355699,0.04547004380884769,0.10272488170713066,0.23303333333334042,25.789592473123463,"(-0.4584405592330816, 1.2514133141631447)",0.0190468317963419,
167,23,STAND,EYE,7,5,LARGE,0.9793629430855196,0.34911159413668796,12.983937648661577,9.787166987637713,1.3180999999999585,2.0,0.41754766666662513,0.20877383333331256,0.9038645729553693,0.23658290781046332,0.3476147567384729,0.301403498917398,0.9038645729553693,0.28806710982732453,0.3476147567384729,0.2504144874358524,0.3341143333332487,26.447266929404076,"(-0.7337522265014886, 1.2359319525622823)",0.019027685409318013,
168,23,STAND,EYE,7,6,LARGE,0.7681915544386451,0.24056535233319923,10.91041615066185,10.143223874961686,1.3170630000000756,1.0,0.8170243333333095,0.8170243333333095,-0.6550973887667485,0.3935956641193303,0.1897522704473226,0.1674591798664953,0.6550973887667485,0.3935956641193303,0.1897522704473226,0.1674591798664953,0.8170243333333095,26.152838114815182,"(1.32097476867229, 0.6071045230252707)",0.02032396636630642,
169,23,STAND,EYE,7,7,LARGE,0.29185784988430896,0.24417957460628678,15.139971299019448,9.832090566357994,1.3318540000000212,1.0,0.23517133333328577,0.23517133333328577,-0.19061736227406265,-0.19786847700681584,0.23318949368244804,0.12549206030244403,0.19061736227406265,0.19786847700681584,0.23318949368244804,0.12549206030244403,0.23517133333328577,27.108478900654703,"(0.8775654757963132, -0.5131950637255471)",0.02346792362571856,
170,23,STAND,EYE,7,8,LARGE,0.8814894429130502,0.15271370555576305,12.197577728955027,9.996524024951606,1.34800000000007,1.0,0.5841333333333144,0.5841333333333144,-0.6410457704634842,-0.5999491617918392,0.12655116216047532,0.11677949980766293,0.6410457704634842,0.5999491617918392,0.12655116216047532,0.11677949980766293,0.5841333333333144,25.980074249475194,"(1.026258929728776, -0.9759641141537685)",0.018270923418918214,
171,23,WALK,EYE,7,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
172,23,WALK,EYE,7,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
