,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
72,4,STAND,HEAD,8,0,SMALL,0.5867589134622361,0.34565718597304673,5.026817937963719,5.097065891686897,1.000304999999969,1.0,0.748909333333332,0.748909333333332,0.5085254509217839,-0.2776955100139928,0.327073919566291,0.14585611950615535,0.5085254509217839,0.2776955100139928,0.327073919566291,0.14585611950615535,0.748909333333332,13.155473733491096,"(-1.1310908040657495, -0.8633670048308915)",0.01793339442446349,
73,4,STAND,HEAD,8,1,SMALL,0.674925914461685,0.2056970577047806,6.078655909572569,5.263946640610668,1.0487060000000383,1.0,0.7329483333333277,0.7329483333333277,-0.49269825023869696,-0.009022853463781247,0.43589033045591796,0.26470173258661467,0.622408562427813,0.16813393625034784,0.20473323511664998,0.2029981897974316,0.7329483333333277,12.082385455568422,"(-1.0320049046821325, -0.9423598629857679)",0.02048581720579908,
74,4,STAND,HEAD,8,2,SMALL,0.8496670633235278,0.1563235358276732,5.969730494897816,5.405680053141029,1.1336370000000215,1.0,0.8339923333333293,0.8339923333333293,-0.2012785320162608,0.784500184475868,0.2735260740699657,0.13029067760005036,0.30535316903220683,0.784500184475868,0.1448810305354034,0.13029067760005036,0.8339923333333293,12.998484440550635,"(-0.9319926017109523, 0.9591130365167828)",0.023031949047860413,
75,4,STAND,HEAD,8,3,SMALL,0.9599274851577825,0.2045077702376909,5.945275046923945,5.259994886903906,1.2006840000000238,1.0,0.8157683333332973,0.8157683333332973,0.8665575350724827,-0.07061362636941837,0.18735729778949634,0.4192798543566897,0.8665575350724827,0.3735138701263807,0.18735729778949634,0.19597705744840638,0.8157683333332973,12.805290524272905,"(-1.454810571772235, 0.021916224926457062)",0.01326393912554102,
76,4,STAND,HEAD,8,4,SMALL,1.163591064592835,0.12379411593957501,5.985078376309517,5.17540633045456,0.982955000000004,1.0,0.6676413333333661,0.6676413333333661,0.13260427989701457,1.1239466870428487,0.25779559403173335,0.15457788517137055,0.22396480636684984,1.1239466870428487,0.18172769950563303,0.15457788517137055,0.6676413333333661,13.600736362612869,"(-0.7203187192919103, 1.163064530841723)",0.007954762802313851,
77,4,STAND,HEAD,8,5,SMALL,1.031891606773326,0.23430680066591503,6.555817783721836,5.650388366060932,1.033019999999965,1.0,0.7478413333333568,0.7478413333333568,-0.38905694331274854,-0.7899824853148888,0.3292486356150826,0.49253125054085967,0.41469899409586053,0.8542520650196809,0.2954918142930885,0.3666813715774743,0.7478413333333568,13.341986731334034,"(1.1302816589868812, 0.7469402106362395)",0.030260650343693952,
78,4,STAND,HEAD,8,6,SMALL,0.6745345566473014,0.19104362429665186,6.45008056084848,5.737986746615119,1.0984200000000328,1.0,0.7174153333333227,0.7174153333333227,-0.1379513595009446,0.6220746523038524,0.26034203585518606,0.13749171639233573,0.21634452319452077,0.6220746523038524,0.19830828707218706,0.13749171639233573,0.7174153333333227,13.930459135086503,"(0.9890758053540765, 0.8456263855017312)",0.028214035411881076,
79,4,STAND,HEAD,8,7,SMALL,0.8497665114612696,0.1209956474017689,6.11438820265582,5.111625461403948,1.0177999999999656,1.0,0.7031333333333426,0.7031333333333426,-0.2867158252015451,0.7292981591044705,0.2796792267009368,0.21712062411639926,0.3087153665001702,0.7308066830439002,0.2545462166845037,0.2118577287486233,0.7031333333333426,12.087220026526662,"(1.3041269314912682, -0.030924740758308644)",0.02161332032297173,
80,4,STAND,HEAD,8,8,SMALL,0.7669853767809649,0.15728132739270947,5.945982142131992,5.168071281623576,1.0647580000000403,1.0,0.7163773333333286,0.7163773333333286,-0.6828687718473342,-0.03623039619482934,0.13373211296292142,0.36116456857103735,0.6828687718473342,0.24606610615462593,0.13373211296292142,0.2641196336321534,0.7163773333333286,11.933502258320498,"(0.5994144775842969, -1.222471055432223)",0.016859320265457823,
81,4,WALK,HEAD,8,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
82,4,WALK,HEAD,8,1,SMALL,10.674436418695613,5.799679580745312,10.953274143739408,5.563657578747483,1.6486210000000483,2.0,0.150207666666635,0.0751038333333175,-10.55497478628637,0.492685197732255,5.947723619700084,0.7521654244642579,10.570940032964824,0.7138554111912699,5.919158803271881,0.5454915423008155,0.11687433333330166,23.26665716379071,"(-0.8816320584333681, 1.1613849220841672)",0.8788818309810836,
83,4,WALK,HEAD,8,2,SMALL,5.542334844033175,4.345155103981511,7.070356866819484,4.421619245476719,1.731300000000033,3.0,0.35238899999999374,0.11746299999999792,3.3966349870446413,0.15180339536352358,6.148676044687054,0.5733262425337915,5.479742121234652,0.4943112319713749,4.384280157360714,0.3260066108998884,0.16753333333329767,22.906472776284012,"(-1.2999118041019528, -0.1833341137321156)",0.9649185163344782,
84,4,WALK,HEAD,8,3,SMALL,3.1969218638746635,1.9958008884389586,7.5087883112678036,6.597471839292766,1.9838589999999385,1.0,0.7839433333333848,0.7839433333333848,2.510413738597467,0.7161513393189273,2.29191101144376,1.4678360720311188,2.878153020313312,0.9099524066253454,1.8056188951691527,1.3555999821108842,0.7839433333333848,35.859640601149465,"(-1.1558233848066948, 0.2975889157015388)",0.9294195317053877,
85,4,WALK,HEAD,8,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
86,4,WALK,HEAD,8,5,SMALL,4.243822433315625,2.683738333396839,6.836511264798797,4.929368052972435,1.6329389999999648,2.0,0.8345276666667056,0.4172638333333528,-4.076476425463829,0.19322317753781948,2.872584957434042,0.5589711919390579,4.142777065721491,0.4699944167222426,2.775626926883635,0.3577436614884238,0.5669333333333119,29.029070869776593,"(0.6716053716917258, 1.112444068873856)",0.9729878305019517,
87,4,WALK,HEAD,8,6,SMALL,0.9592649266717242,0.43112491944802356,7.850716762036454,4.946131938184204,4.028941000000032,2.0,0.9498256666667582,0.4749128333333791,0.5965642561192398,-0.20822601414770892,0.5905349010852172,0.605491104785748,0.7026037952595345,0.5325410739902906,0.45684775927581595,0.3499130796116865,0.5669923333333903,65.91920360367732,"(-1.0031770493078085, -1.0647239471435341)",0.9797436277990454,
88,4,WALK,HEAD,8,7,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
89,4,WALK,HEAD,8,8,SMALL,10.315984600566292,4.370954286525306,9.951156637050468,4.351691735923344,0.6672589999999445,1.0,0.2166223333333922,0.2166223333333922,8.705018063893517,-1.5712185544531616,6.582124264988711,2.0157208279314744,9.783987816483334,1.8238573574028962,4.826826936176834,1.7894386972101537,0.2166223333333922,12.621064979487057,"(0.3608221845928199, -1.3477210898762024)",0.8125767851625424,
90,4,STAND,HEAD,9,0,LARGE,1.1129305257311328,0.2167706429488612,11.937362596497943,10.901967790253108,1.1693750000000023,1.0,0.7150023333333327,0.7150023333333327,-0.9725832570601657,-0.33467607806483846,0.3948970894845845,0.27593642892790954,0.9851535732315504,0.33467607806483846,0.36157172426341955,0.27593642892790954,0.7150023333333327,26.093137192859544,"(-0.19847314879590527, -1.2647226794548203)",0.021411412372347696,
91,4,STAND,HEAD,9,1,LARGE,0.5220149917933092,0.3017919321507309,12.169237100854854,11.25858276349349,1.3170779999999809,1.0,0.7346853333333191,0.7346853333333191,-0.1181691504502213,-0.4605485987583804,0.2631535912985007,0.2633718703250591,0.22753699639821004,0.4605485987583804,0.17475828582110298,0.2633718703250591,0.7346853333333191,26.52918105574324,"(-0.5187484058003662, -1.2955224981354831)",0.02401052865359627,
92,4,STAND,HEAD,9,2,LARGE,0.9714894460378466,0.32228424559087493,7.595505540748458,9.632544321320433,1.285449999999969,2.0,1.4766916666666854,0.7383458333333427,-0.286941061263237,0.7401527990765924,0.6140861995011211,0.20920814905079474,0.5237888514718424,0.7401527990765924,0.42780549946749646,0.20920814905079474,0.8983333333333424,27.028850117155855,"(-1.2199622762637858, 0.620424168232347)",0.020624266904657462,
93,4,STAND,HEAD,9,3,LARGE,0.9040056971095208,0.26350155781410084,11.826241236266634,10.502901289196092,1.3827820000000202,1.0,0.7154623333333082,0.7154623333333082,-0.6723792594159084,0.3954091994065389,0.4993967296340223,0.1841528358402924,0.7865250860463506,0.3954091994065389,0.28072690713005255,0.1841528358402924,0.7154623333333082,27.089986039589864,"(-0.8244121972166596, 0.93646569273821)",0.023766464556758068,
94,4,STAND,HEAD,9,4,LARGE,0.7862776578744183,0.16555445445766603,11.659416081904787,10.637110191098786,1.3002629999999726,1.0,0.7005923333333347,0.7005923333333347,0.42323009963026587,0.6538003134074939,0.14015904573792626,0.14038894978594457,0.42323009963026587,0.6538003134074939,0.14015904573792626,0.14038894978594457,0.7005923333333347,25.695561338538404,"(-0.7627367708793003, 1.196902140324596)",0.01778388712284032,
95,4,STAND,HEAD,9,5,LARGE,0.5440912224481463,0.34999770574520317,9.930893888972939,10.469137356619035,1.747331000000031,1.0,0.733933333333285,0.733933333333285,0.20183009277294003,-0.30925946529520904,0.1321055620910689,0.5181759946213513,0.20183009277294003,0.4907850386886899,0.1321055620910689,0.34615025893181317,0.733933333333285,31.57990958108675,"(-0.3285452609211603, -1.3607722048031974)",0.0190785298000201,
96,4,STAND,HEAD,9,6,LARGE,0.8733468151638891,0.27317190447540046,8.889266479765146,10.747139229683455,1.3336180000000013,1.0,1.481789333333355,1.481789333333355,0.05524464925970684,-0.700351443397081,0.48318057681646825,0.3368146490027237,0.418529669936626,0.7257936778492741,0.24365964341906832,0.2770247788783718,1.0,27.118596986274397,"(1.1898197514607816, 0.43081242198111624)",0.026831496476022978,
97,4,STAND,HEAD,9,7,LARGE,0.6228802543149701,0.3297465229610066,9.431122270778225,10.859306118421049,1.3513490000000274,1.0,1.2344603333333188,1.2344603333333188,0.23777981654354577,0.28077912358877277,0.5067018933107253,0.32878260084394356,0.47705921792031103,0.3264883038049171,0.2886605445666909,0.28276276059650585,1.0,27.008598636790865,"(1.2624957774241068, -0.3242030243558247)",0.0256680827028741,
98,4,STAND,HEAD,9,8,LARGE,1.1639807336175214,0.29441339828432633,7.968613931608144,9.384727842888491,1.768889999999999,1.0,1.3627093333333014,1.3627093333333014,-0.6591582618036744,-0.9245664087997906,0.16473999741425435,0.3548206635924332,0.6591582618036744,0.9245664087997906,0.16473999741425435,0.3548206635924332,1.0,26.446082653776514,"(0.21565645888875196, -1.424708591642144)",0.015296401351451083,
99,4,WALK,HEAD,9,0,LARGE,8.071946515847342,4.495020090203538,10.636064272388312,7.553993047222393,1.83256700000004,1.0,0.2509663333333113,0.2509663333333113,7.784215018568423,-0.5913412124023142,4.849876765512471,0.9584912057386871,7.801585548592471,0.8488433093089113,4.821736835434397,0.738852496976298,0.2509663333333113,34.57455192819817,"(0.6380992562997676, 1.241645797454808)",0.9318930374429368,
100,4,WALK,HEAD,9,1,LARGE,8.137731827928938,5.944620028767371,10.069805842687781,8.519255490754988,3.1676630000000614,1.0,0.2013333333333397,0.2013333333333397,-6.5115713228707754,-1.4081659553308485,7.393855742676212,1.645889093477462,7.196473810960147,1.5393415095400766,6.722670146499929,1.522748442237271,0.2013333333333397,39.195869461364374,"(-1.387212653048124, 0.20398040662645656)",0.9730865714849588,
101,4,WALK,HEAD,9,2,LARGE,4.4997669984536355,2.515334170226016,6.354159503805691,5.07023721906368,1.7342329999999038,3.0,0.4824480000000676,0.16081600000002252,-0.7616319206387446,0.2721678076442042,5.018336908794125,0.9151097974028095,4.282961984908353,0.7931752893470744,2.707199540619029,0.5287038850733304,0.2822653333333013,23.92287906082411,"(-0.7372907572409133, -1.1616937539211278)",0.976348111646598,
102,4,WALK,HEAD,9,3,LARGE,1.499893325735215,0.682421413049592,10.571031640677473,9.504221003852681,3.2333380000000034,2.0,0.899830666666791,0.4499153333333955,0.8147090842774642,0.9358052594508888,0.4885476334194567,0.9715871523563212,0.8147090842774642,1.1222968903136592,0.4885476334194567,0.7459942029519357,0.8162313333333789,71.69149092749237,"(-1.3825123475769345, 0.20121544674755398)",1.0148715324317215,
103,4,WALK,HEAD,9,4,LARGE,4.766706804877297,4.076250813323732,9.282613014012547,5.5846518549328845,3.498043999999936,3.0,0.5440999999999349,0.18136666666664494,-4.068373410945628,-0.9521965862606687,4.6417986665199065,0.6234340688005516,4.5334150094881815,1.046025691277186,4.183724443168091,0.4463003929751263,0.24403333333330768,85.32444456998508,"(-0.25770881390170075, 1.173921051289426)",0.9114860757841635,
104,4,WALK,HEAD,9,5,LARGE,2.9027348129329615,1.5838531561534022,11.66307406293798,8.76927870644189,3.9476999999999407,1.0,0.3507333333333539,0.3507333333333539,-2.803686046120439,-0.08847074517400366,1.6685342597339479,0.5392759324651659,2.803686046120439,0.44362730286664775,1.6685342597339479,0.3143895158588856,0.3507333333333539,69.12173997236201,"(1.2328316726069488, 0.5717651430862105)",0.9389463710935395,
105,4,WALK,HEAD,9,6,LARGE,1.7219195695314589,1.0488068116087972,11.773040370174632,8.7920816129001,4.215820000000008,2.0,0.43176166666666327,0.21588083333333163,-0.008069348086611083,0.21428651698464454,1.902264789617209,0.6800841511069613,1.554080393032443,0.5811856685259628,1.0733710699336132,0.4055202047733387,0.28302833333330757,90.51436061205754,"(-1.2811484813859302, 0.42373757546798174)",0.9598519413909576,
106,4,WALK,HEAD,9,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
107,4,WALK,HEAD,9,8,LARGE,11.017503788152217,5.5141548959763,13.644470633727574,8.230261215584738,1.4480499999999665,2.0,0.16701666666671522,0.08350833333335761,10.686000535332502,-0.09229489861606308,6.077116470934041,0.8334037895009777,10.977613866497244,0.6227325450532979,5.530306202318284,0.5599140617782882,0.1336833333333819,34.25938219442594,"(-1.1665677779512862, -0.806819959636357)",0.8721086623074437,
108,4,STAND,EYE,4,0,SMALL,0.23576613243026864,0.09006940035370388,5.650174997548542,5.539887780657256,0.9157370000000071,1.0,0.5480123333333343,0.5480123333333343,0.010137541415964124,0.05751617296554645,0.16518318385780636,0.18623871690031427,0.13491383369605447,0.17225404653529797,0.09275059903468107,0.08643542531055556,0.5480123333333343,14.028176415624268,"(-0.39533991056719486, -0.2683555893800076)",0.010975415979171933,
109,4,STAND,EYE,4,1,SMALL,0.4847821415114935,0.3418363511510679,5.053533847455948,5.376591714089479,0.9159400000000062,1.0,0.7346423333333424,0.7346423333333424,0.15197544380087552,0.24524800721409915,0.38093001035038515,0.35655098957057135,0.29032265231318244,0.35414621905358395,0.2871585698953458,0.24556369979026862,0.7346423333333424,14.269262088877914,"(-0.9992414205348084, -0.6203087001117638)",0.01279023042716987,
110,4,STAND,EYE,4,2,SMALL,1.0119642830907336,0.1822269770955129,4.698204340312725,5.432577123895201,0.9169470000000217,1.0,0.9487453333333083,0.9487453333333083,-0.6301254128789157,-0.6652493607179392,0.4056183913477168,0.23767860041187697,0.7227593191835812,0.6652493607179392,0.19215796089123208,0.23767860041187697,0.9487453333333083,14.76856294724032,"(-1.0028025352624468, -1.0914177505829485)",0.011890182452987511,
111,4,STAND,EYE,4,3,SMALL,0.9263212695620902,0.11610592883489969,5.448065928533904,5.386415649953876,0.9203490000000158,1.0,0.5311063333333285,0.5311063333333285,0.6658536416107775,-0.635449456909825,0.09139379612949353,0.12808423473029512,0.6658536416107775,0.635449456909825,0.09139379612949353,0.12808423473029512,0.5311063333333285,14.95194023270271,"(-0.5323738161462757, -0.60562542779887)",0.01768109994338153,
112,4,STAND,EYE,4,4,SMALL,1.0070622099221975,0.16620352406196406,5.457898487349832,5.4343025036335115,0.8324890000000096,1.0,0.5139543333333184,0.5139543333333184,0.7329579185431907,-0.33833250869682935,0.06855479023814955,0.6307940985431273,0.7329579185431907,0.6856033651611294,0.06855479023814955,0.17336845471055234,0.5139543333333184,13.506506061225604,"(-0.891654473526259, 1.1860738326912639)",0.007690825435675686,
113,4,STAND,EYE,4,5,SMALL,1.319095094916408,0.06064135162014625,5.207915154395391,5.084861761231989,1.0976260000000195,1.0,1.0365543333333298,1.0365543333333298,1.2428529015408716,-0.1581582745178582,0.1134571747443208,0.40491716770669417,1.2428529015408716,0.36728542423058697,0.1134571747443208,0.22856500300557553,1.0,15.569362453472877,"(-0.8062372766899646, 1.1767282073258514)",0.006713256767656312,
114,4,STAND,EYE,4,6,SMALL,1.2679864228277362,0.41495108422278704,1.8493372764516833,2.144914288087129,0.5356140000000096,2.0,2.165680666666678,1.082840333333339,1.114259789477848,0.04207528304251703,0.6453214898831419,0.34931406538275656,1.205654826553575,0.31409378759680345,0.4509386567979437,0.15699962144773885,1.0,13.6464716521818,"(1.0716679123943749, 0.901262394520856)",0.009776565044084244,
115,4,STAND,EYE,4,7,SMALL,1.1836765132812728,0.11445396604225301,4.509973462213451,4.884947876226619,0.901061999999996,1.0,0.8498923333333172,0.8498923333333172,0.9766413430050571,-0.48283898010488313,0.24389708760614726,0.4148640508799919,0.9917499548739624,0.5614172069279669,0.17070207197826884,0.2972907214039604,0.8498923333333172,13.361878930789045,"(0.3777152967226325, -1.4362414906974124)",0.00965296233954825,
116,4,STAND,EYE,4,8,SMALL,0.9212833070069404,0.22855900523261138,3.178426414689829,3.645754029260822,0.6176450000000102,1.0,0.6836173333333325,0.6836173333333325,0.6567803932772446,-0.30039968228032093,0.052748665137055964,0.6204901742492059,0.6567803932772446,0.5515029771164486,0.052748665137055964,0.4069489860010826,0.6836173333333325,13.651315015462917,"(-0.5440902432381307, -1.3686441186886782)",0.011198389471176603,
117,4,WALK,EYE,4,0,SMALL,1.729194736689865,0.8464480008766369,8.527971933887184,4.066754551214327,4.217655000000036,2.0,0.3854156666665782,0.1927078333332891,-1.0845749143131285,-0.7918174332443202,1.3014667170890462,0.4850734465272448,1.359880168900027,0.8169304931938149,1.0031024250693843,0.44047405355986713,0.23403333333331677,62.08665643653814,"(1.3719883361653586, -0.08400562920391508)",0.9559318749491783,
118,4,WALK,EYE,4,1,SMALL,1.2373790947822338,0.49464265088922044,13.524872914142836,5.3494030003409385,4.865800000000036,1.0,0.11678433333330152,0.11678433333330152,-0.14368968005076876,0.7528218436626588,1.0943380306839088,0.3544464418107214,0.9127720716011369,0.7528218436626588,0.5186494871259998,0.3544464418107214,0.11678433333330152,84.41780925901307,"(-1.417639492178985, 0.31621860846355787)",0.9096355771825771,
119,4,WALK,EYE,4,2,SMALL,8.430632563611617,4.653466433937553,8.599067564269,5.013139425717519,1.6671999999999798,2.0,0.24956666666668448,0.12478333333334224,-5.341187792791559,-0.7156211658121887,7.960432516024869,0.687068305124399,8.348985535925,0.8040970917851448,4.688741028669153,0.5804556013111752,0.18383333333341245,26.303950522363383,"(-0.5378486842988295, -0.7893172984765187)",0.9100745499252733,
120,4,WALK,EYE,4,3,SMALL,5.249408976990724,5.064087327921392,5.506103452676777,4.813336492678085,0.6992529999999988,2.0,1.617441666666711,0.8087208333333555,2.4538831276991084,1.1216550717231444,6.5967821356388425,1.5736232174259248,4.976302208826493,1.258683213639992,4.970457392714159,1.4667202224292732,1.0,14.403764880845536,"(-1.4116561061033082, 0.3368358759528718)",0.9559300964130198,
121,4,WALK,EYE,4,4,SMALL,6.28980108150529,2.9636243510310445,8.634979817888048,4.237587656888838,2.7006000000000085,1.0,0.049685333333316824,0.049685333333316824,2.7421978099955795,4.454641491401447,2.273817795515153,3.9057446089766064,3.359133788787985,4.643682304086872,1.4180881249514063,3.6772723605396562,0.049685333333316824,45.23198536711339,"(-1.4304145325362487, -0.42969055346527796)",0.9859544274240513,
122,4,WALK,EYE,4,5,SMALL,11.737015207418768,3.843282844049073,7.649896403498803,4.717652828873384,3.4805299999999306,1.0,0.06732933333333524,0.06732933333333524,-9.095255661937372,6.695115017061431,3.5999157534095065,3.483231957235665,9.119057917900921,6.695115017061431,3.5385148696196116,3.483231957235665,0.06732933333333524,50.87522176728394,"(-0.8911541847008451, 1.1785207754925153)",0.9171075930703941,
123,4,WALK,EYE,4,6,SMALL,1.8340651728050448,1.5690454844562638,5.084913696978058,4.84588983124467,2.0667529999999488,3.0,1.5660049999999957,0.5220016666666653,-0.9816677710224849,-0.3447551888999874,1.5481826155959901,1.3177721222247185,1.2831840724036436,1.0942581496465125,1.307707767363967,1.0733117574343425,0.7998933333333601,41.70504047931056,"(1.293756332151304, -0.16334707289632888)",1.0339374643131147,
124,4,WALK,EYE,4,7,SMALL,6.732415003274133,2.6619826368986708,6.63478066239283,2.670723854480717,0.18295999999998003,3.0,0.25295399999990875,0.08431799999996958,5.965448158231876,-0.9671447918053698,3.569159753606781,1.7632422936389782,6.295403053474382,1.5839114221194168,2.9461183225936636,1.2370389318901422,0.15070333333327046,13.016808625000811,"(0.7802233921271124, -1.257706995733514)",0.9643615580668965,
125,4,WALK,EYE,4,8,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
126,4,STAND,EYE,5,0,LARGE,0.7203902015063218,0.19876634567200374,11.891995854151407,11.187696993681381,1.2677309999999977,1.0,0.814262333333348,0.814262333333348,-0.13532589939864245,0.47410144696412865,0.3225494983539322,0.4660647604948549,0.30759283979963375,0.6191017698836321,0.16159985500387597,0.23522092972858302,0.814262333333348,29.208495718341798,"(-0.4763408920833001, -1.3709425946578193)",0.0166079101461462,
127,4,STAND,EYE,5,1,LARGE,0.9855606261276038,0.3508021369140248,4.914493825427631,8.34526587014414,1.2345119999999952,2.0,3.2999126666666463,1.6499563333333231,0.27693921688505424,0.7837823963563112,0.4473888015031665,0.45220231055430204,0.4619445056393271,0.8063040170293997,0.2506862366205211,0.41050492611538786,1.0,27.171913080510308,"(-1.1926035689274954, -0.6599605248679836)",0.010083479251915007,
128,4,STAND,EYE,5,2,LARGE,0.37779460132972936,0.10720438437112814,9.819529582165215,10.846302953623029,0.915206999999981,1.0,0.5853203333333586,0.5853203333333586,-0.2217301771859123,-0.28576629395095915,0.11300479146660489,0.10481164931774818,0.23082699344230975,0.2880303571558939,0.0923498839242395,0.09821915760688481,0.5853203333333586,28.19164996230994,"(0.12493798120137001, -0.44959830802443435)",0.007248959193491224,
129,4,STAND,EYE,5,3,LARGE,1.3201833290003107,0.14694210924958231,5.2500136715950685,8.246529531102576,1.2200160000000153,4.0,2.2506423333333108,0.5626605833333277,0.22048838647481678,-1.2474497972510625,0.36050120945563974,0.17474607621020602,0.35864239786149593,1.2474497972510625,0.22250255113642442,0.17474607621020602,1.0,28.314450812158572,"(-1.1756580057519415, -0.8695535672454611)",0.008773463141613062,
130,4,STAND,EYE,5,4,LARGE,0.798812740204706,0.13817651638799058,10.705595135162616,11.329938005366074,0.9471889999999803,1.0,0.7164543333333332,0.7164543333333332,0.7529382026363006,-0.14793501031029233,0.13331097496440136,0.22764992616956958,0.7529382026363006,0.21948172314984116,0.13331097496440136,0.15778425718173802,0.7164543333333332,27.835477295909396,"(-1.0829213817926586, 0.8420942990785818)",0.009448457884195294,
131,4,STAND,EYE,5,5,LARGE,1.5475744008504484,0.1442525414632547,4.96905646876251,7.734049302975173,1.5801349999999843,3.0,0.8669999999999675,0.28899999999998915,1.5050601739813205,0.058073758386617914,0.16147733166092423,0.3489431913507991,1.5050601739813205,0.27017513250981146,0.16147733166092423,0.2275917956841626,0.6007333333333255,29.720943487195104,"(-1.4244923635570004, 0.24567785162268763)",0.008809195099862223,
132,4,STAND,EYE,5,6,LARGE,1.0707113078436936,0.27528812588767065,6.764201332260407,9.336422920562931,1.1822229999999934,1.0,1.8134233333333347,1.8134233333333347,0.8004115138377542,0.6079250340793573,0.2581829809931931,0.3828696675790551,0.8071761242703333,0.6273403906752159,0.2359705804074469,0.3498312769658772,1.0,27.401429511455362,"(0.2617689065530904, 1.3426051511158619)",0.006812123421891932,
133,4,STAND,EYE,5,7,LARGE,0.2557536709022871,0.16499043975438055,11.242819919657265,10.785010432009384,0.9166549999999916,1.0,0.4330543333333329,0.4330543333333329,-0.0401963960929859,-0.05629429203995187,0.08577610156420234,0.28812409795811733,0.06585638377062242,0.2455848595349323,0.06725205225408687,0.1532699146749867,0.4330543333333329,27.279585176709105,"(0.24446243593083672, -0.5475780122591942)",0.007507236284283307,
134,4,STAND,EYE,5,8,LARGE,1.0958235500089535,0.3173668389363016,10.94912238566202,10.879641918131066,0.9188990000000103,1.0,0.6483543333333178,0.6483543333333178,-0.9876665753539315,0.22730610090695455,0.37914239276330164,0.3678894202924046,0.9876665753539315,0.39345409615816496,0.37914239276330164,0.1715139880370342,0.6483543333333178,27.494177759600177,"(0.17166203875055075, -0.9572202530375478)",0.00768134847900801,
135,4,WALK,EYE,5,0,LARGE,9.79093651851509,5.815056192446231,12.24469537801215,7.818077745898219,1.3825469999999314,2.0,0.3526646666666162,0.1763323333333081,8.83006896558453,1.4351729010179253,6.5819844319562995,1.7561141185125566,9.054754163520844,1.5610682998251126,6.319503221801966,1.6658640043988084,0.2514943333333425,32.6142008818731,"(1.1412861977801896, -0.6828502844998212)",0.9065990716671134,
136,4,WALK,EYE,5,1,LARGE,3.6447916339514377,2.092728964741315,8.269615988656682,7.326487278380914,2.5349489999999832,3.0,0.38305899999998017,0.1276863333333267,-0.36663376321684693,-0.12454712691200531,4.01938839257366,1.2033104599935835,3.340020880866145,0.8369485423216056,2.2492640844809766,0.8708188799267301,0.2820333333333186,60.49902067246184,"(-1.3815492545104564, 0.2477083973074059)",0.9635192572918471,
137,4,WALK,EYE,5,2,LARGE,5.7107600678107895,4.796031096803352,7.957090277755459,7.679718636379695,0.9986679999999524,3.0,0.604064999999855,0.20135499999995166,5.331608900111718,0.7942031514997326,5.106612974439336,0.7033670703990496,5.435921325270682,0.9027916188002143,4.994975465337349,0.556514271181692,0.23496533333335112,35.659085662945635,"(-1.1943053492357194, 0.005836233013880587)",0.9888944300675043,
138,4,WALK,EYE,5,3,LARGE,2.3729445974220393,0.7870341181535866,10.600207675303894,9.753265621441123,4.514999999999986,1.0,0.1003333333333406,0.1003333333333406,1.9211614562311836,0.8967636688779526,1.0705714316361854,0.8051616925931664,1.9211614562311836,1.0778239366527018,1.0705714316361854,0.5276719973653582,0.1003333333333406,73.25897231795895,"(-0.8151953612137603, 1.0509785254537434)",0.9766536298959576,
139,4,WALK,EYE,5,4,LARGE,1.7540126041668953,0.7451851707057682,12.351376711977393,7.170495445400032,4.36545000000001,2.0,0.2527166666665759,0.12635833333328794,-0.16966093952867367,-0.14982540819496193,1.7191304438153898,0.8395433708902595,1.480391064608106,0.6294821562986175,0.8577421160015828,0.5667416464890468,0.13303333333331768,96.13115594444098,"(1.1313504630241198, 0.347054508856246)",0.8947430865883582,
140,4,WALK,EYE,5,5,LARGE,1.9339099425265596,1.2043808647506993,13.205634353229051,8.90797115584606,4.783400000000029,1.0,0.11576833333325187,0.11576833333325187,1.2464304051504658,1.1424987018357788,0.9118665496803202,1.2521686848607279,1.3464982672154835,1.2710394021812914,0.7430159049600156,1.1107763433633286,0.11576833333325187,95.07101412180198,"(0.596619221531995, 0.9820886119775025)",0.9424150068255375,
141,4,WALK,EYE,5,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
142,4,WALK,EYE,5,7,LARGE,10.701706259033521,7.270104319034406,12.360925269634015,7.948607200638192,1.2504999999999882,2.0,0.31538166666672773,0.15769083333336387,-9.985108166745077,-0.015473902024947582,8.21119468619315,0.5663647562712159,10.638309876073052,0.4431171137489037,7.341139335234175,0.35182409856873936,0.1832333333333357,32.9161768512043,"(1.161983924357088, -0.01666969574471011)",0.8423710494641018,
