,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
86,13,WALK,HEAD,8,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
87,13,WALK,HEAD,8,6,SMALL,7.80841274081934,4.920385872971369,9.838272633860418,6.058790108560641,3.6497799999999643,1.0,0.16819633333332906,0.16819633333332906,-4.502449266853127,-1.7741321155818544,7.523098844150026,2.3736665159695782,6.862296429206856,2.22131036207474,5.426114176011325,1.95583341082503,0.16819633333332906,92.18534776324563,"(1.2023690706205628, -0.4441943811483071)",0.7132412107188194,
88,13,WALK,HEAD,8,7,SMALL,4.084889096600221,2.2029366525003704,5.430381675062887,3.427410266635847,2.1002809999999954,4.0,0.4481043333332839,0.11202608333332098,-2.0840862338533968,0.4865177689076354,3.6832350732326953,1.8607764876523938,3.476186848389034,1.642261698847116,2.404428337476661,0.9939946660610485,0.1508893333332556,61.313008385454275,"(1.1763178740940816, 0.25750352999060055)",0.6729732981571155,
89,13,WALK,HEAD,8,8,SMALL,6.08553697841569,3.6045055695541244,6.633040059306082,3.6633276647941706,1.6666430000000219,5.0,0.6123776666666269,0.12247553333332536,1.3200512869059802,-1.0710269693028123,4.504614403595517,5.1976683477525105,3.7831542565339498,4.138707742202288,2.767486511759008,3.309689446429251,0.29893333333328276,51.019761137765784,"(-1.2900773456286174, -0.5310627680242845)",0.6730934978153911,
90,13,STAND,HEAD,9,0,LARGE,7.8801389189824755,3.943662883249032,10.81822837945248,5.530237879388695,3.7990800000000036,1.0,0.13355333333314168,0.13355333333314168,-0.6851512979861987,7.756263195792659,0.43969915908572527,4.104552284832706,0.7448301484392721,7.814276588614977,0.32679310690863317,3.991406654925759,0.13355333333314168,72.63342159854716,"(-0.7565926920788968, -1.0916351515239882)",0.026369177220792524,
91,13,STAND,HEAD,9,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
92,13,STAND,HEAD,9,2,LARGE,7.195170576130455,4.861917919866096,10.745633179366608,9.452586131476801,2.2675799999999526,1.0,0.11707333333336767,0.11707333333336767,1.7623011280197547,-1.727956467183366,6.739183997013223,4.917400188702406,4.695735238928409,3.83045747751311,5.1338245532101565,3.5245647854870605,0.11707333333336767,36.19667541847889,"(-0.8773450010877752, 0.9413468182695937)",0.04110713136854088,
93,13,STAND,HEAD,9,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
94,13,STAND,HEAD,9,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
95,13,STAND,HEAD,9,5,LARGE,12.846901634078295,8.861054620555688,12.480807665797393,8.776068126647921,3.6671199999998407,1.0,0.1828733333334488,0.1828733333334488,-0.26409256531486547,12.741094003147278,0.4346469369317193,9.000000116568083,0.423146827795561,12.773785346199924,0.27971995018237533,8.95295816914986,0.1828733333334488,38.68840478800829,"(-1.3376158196242045, -0.572417228621589)",0.023567724044904252,
96,13,STAND,HEAD,9,6,LARGE,5.2400569015938245,1.7660894564995002,10.90619644055256,7.434316620592712,2.530999999999949,1.0,0.06857333333326399,0.06857333333326399,3.6536689149031876,3.37287075963389,0.9687271589712454,2.2207534965432507,3.654052602905418,3.37287075963389,0.9672690826699037,2.2207534965432507,0.06857333333326399,50.811356125036866,"(0.028584756166239345, 1.3051335761442715)",0.027302058676229618,
97,13,STAND,HEAD,9,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
98,13,STAND,HEAD,9,8,LARGE,3.5269879469393097,1.8141429742452222,5.432033674561209,3.180444030600998,2.2849100000000817,2.0,0.4513066666664296,0.2256533333332148,0.5809754331281453,-3.332301169208889,0.42390773261205345,2.028579050719762,0.5826069167846907,3.3435687556871825,0.4216494973650802,2.0098438085519352,0.3508333333332151,36.23520789964399,"(-1.3049742025921347, 0.3152194621314095)",0.027796401050854385,
99,13,WALK,HEAD,9,0,LARGE,12.020469391007207,8.224521533951808,13.391338522577932,7.968635034345695,1.549953999999957,2.0,0.13661266666673932,0.06830633333336966,8.040332795422012,-4.176887533833557,10.281585407419042,4.9630172973496816,9.923864564541978,4.915604015977395,8.468258525784293,4.228749122572076,0.08693333333340736,43.7833406573859,"(1.3986574868226285, -0.30678536670230017)",0.6763755801778164,
100,13,WALK,HEAD,9,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
101,13,WALK,HEAD,9,2,LARGE,10.672752732172237,3.873692334444431,18.202289620015378,8.40471759494931,4.082839999999919,1.0,0.08359333333342722,0.08359333333342722,-10.197114444959482,-2.313322068555002,4.0224583891175625,1.8664277115355081,10.262368452152941,2.607111819327138,3.8497836784517405,1.4183427690414472,0.08359333333342722,106.79432876812089,"(-1.1586373607022153, 0.5023992578922076)",0.6979218382716454,
102,13,WALK,HEAD,9,3,LARGE,8.12728399537195,3.2531630017619513,11.479274617298504,7.143054745212388,2.26279999999997,1.0,0.06843333333327639,0.06843333333327639,5.919794471322904,1.9144253463125052,5.565099817176453,2.6689357244527545,7.276244698211843,2.800142998123169,3.600197315228319,1.7093798427166058,0.06843333333327639,60.09132213030461,"(0.1700207454398992, -1.0475816379456546)",0.7143101638370964,
103,13,WALK,HEAD,9,4,LARGE,8.15476039048549,4.081799525613529,10.137636200115018,7.031633854294129,1.782715000000053,2.0,0.1999606666666447,0.09998033333332235,4.938917130986074,3.6116986865817577,5.442807879698936,4.031173730976456,6.199181052439782,4.285972047144218,3.9388429830340397,3.3011484380880174,0.10046733333334334,55.57640937954584,"(-1.2499775872675585, -0.5069870592465548)",0.617835657977429,
104,13,WALK,HEAD,9,5,LARGE,6.252826463048654,3.783662683863745,10.520600158535396,6.829673873932499,2.6699310000000196,3.0,0.21485600000003158,0.0716186666666772,5.471346856586209,1.0395946405744545,4.231091082188338,2.1339064621491435,5.680563044699174,1.9905881782587183,3.9436260397929392,1.2849673026642234,0.13378933333334164,74.02474110477138,"(0.36762502156192056, 0.2502168289203581)",0.6429076881081535,
105,13,WALK,HEAD,9,6,LARGE,2.733831477428433,2.1552237179036484,15.996002488221988,12.089719424054701,3.6340999999999894,3.0,0.5016500000000178,0.1672166666666726,-0.15733240882639313,1.417544952110538,2.115239124968066,2.382762310351657,1.5562747597946986,1.9215389979899562,1.4308750428515133,1.9934647027680883,0.26689333333334464,109.90722536771183,"(-1.374563315114358, 0.3462633368817336)",0.6970984039089131,
106,13,WALK,HEAD,9,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
107,13,WALK,HEAD,9,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
108,13,STAND,EYE,4,0,SMALL,0.697502611347337,0.4231409462834445,5.063652550730718,5.121095825676703,1.0495319999999992,2.0,1.1176346666666785,0.5588173333333393,0.1674826672951697,0.06252483801982964,0.6654813173297648,0.44420789372275205,0.5009668282568147,0.3726141186045378,0.46552913846558225,0.24583163277322456,1.0,15.06133495103132,"(-0.7528446278355094, -0.8839703580497371)",0.023251733296762955,
109,13,STAND,EYE,4,1,SMALL,1.449121972938382,0.6626195186557262,3.199695134232675,4.031236323991554,0.9311000000000149,6.0,2.578806000000054,0.429801000000009,0.17361796937130272,0.8291551080713735,0.7449343664198047,1.1277917379975895,0.660523582333705,1.2011984589554459,0.3836322169412142,0.7166233109801168,0.7670333333333322,14.533612564040926,"(-0.12375774072911483, -1.1100530515583102)",0.014312448448364072,
110,13,STAND,EYE,4,2,SMALL,1.2922778217076791,0.16850618672453466,3.9640637353815564,4.739800221875787,0.8651600000000599,2.0,1.714020666666617,0.8570103333333084,0.47076242260350754,1.1259122010044877,0.4353381453943784,0.14537071923049721,0.590427147507005,1.1259122010044877,0.24784694559442133,0.14537071923049721,0.9813333333333124,14.034650080543422,"(-0.2704433793002998, 1.4564960290430662)",0.01074389926872889,
111,13,STAND,EYE,4,3,SMALL,1.3096745026230536,0.40303559359344754,2.698725656769846,3.882616492426291,0.4658509999999296,3.0,1.8166029999999638,0.6055343333333213,0.819936483382984,0.9299033448292667,0.5081387174120301,0.2890288065649423,0.87613535863819,0.9299033448292667,0.4028814037370753,0.2890288065649423,0.9985433333332897,13.905919655807443,"(-0.3918667652175003, 1.3018889061823415)",0.00750865073812794,
112,13,STAND,EYE,4,4,SMALL,1.7582033165010007,0.46888183000727895,2.956938997904631,3.4367203136287827,0.9000629999999319,4.0,1.317433333333391,0.32935833333334774,0.9470353722131509,1.3490007081491142,0.4191439136645343,0.6483084076093115,0.947120697566971,1.38643887475945,0.41895028159678716,0.5634485212055802,0.6179333333333564,16.942465382795444,"(-1.1596666621361198, -0.8760220144777264)",0.009856650302688948,
113,13,STAND,EYE,4,5,SMALL,1.3908221336191215,0.2431844701114263,3.3513695998116018,4.522085615797568,0.8834519999999202,5.0,2.318171666666596,0.4636343333333192,0.2219904926557553,1.3472820113216804,0.2487053370713148,0.25998085507743246,0.2575504426947859,1.3472820113216804,0.2114524609438661,0.25998085507743246,1.0,15.546840146819488,"(-0.36284662712864346, 1.2526318476382272)",0.011870251555093808,
114,13,STAND,EYE,4,6,SMALL,1.7695989365955034,0.49404752601196256,2.9015160685201256,3.291670892721828,2.133163999999965,4.0,1.2854173333333923,0.32135433333334806,0.3458861227130257,1.5854508084287084,0.5616145693272389,0.6555848359345432,0.5807344928500427,1.5922132299714136,0.31066942710432677,0.6388868203515135,0.6514363333333525,24.32614138302126,"(0.7411207208250357, 1.266565730935966)",0.01028868867459506,
115,13,STAND,EYE,4,7,SMALL,1.8765395346565121,1.686888136513373,4.06647767603682,4.467463260325942,0.5155419999999822,3.0,1.0694820000000846,0.35649400000002823,1.6097963174297047,0.1636572464713623,1.8172991911353162,0.6743809215984163,1.7240806391692474,0.5430463566962619,1.7081972421109552,0.42909264014320647,1.0,13.401036982976624,"(0.033248117143026334, -0.19864594039546546)",0.01306869058045655,
116,13,STAND,EYE,4,8,SMALL,0.7709812515124789,0.14959797692528842,4.345616742438296,4.411084544804835,1.216799999999921,1.0,0.9830873333334315,0.9830873333334315,-0.1555341251325016,0.6392677050169837,0.359363299934574,0.24006239218991784,0.2909145110113559,0.6392677050169837,0.2600792860038074,0.24006239218991784,0.9830873333334315,24.03287565087562,"(-1.2591888645046412, 0.5769353838570481)",0.012824640676265129,
117,13,WALK,EYE,4,0,SMALL,5.005120392737057,2.295860378162844,6.053307492845285,3.1824681197655162,1.099533000000008,2.0,0.16629166666666984,0.08314583333333492,-1.5509268654898216,-2.379759604970684,3.7468697134653492,2.878735428485958,3.3165198320056035,3.0059783583831594,2.3255917097790406,2.2136066766544062,0.1329583333333365,40.80556755795511,"(1.3518648126615425, 0.25027710610176257)",0.6621960414921212,
118,13,WALK,EYE,4,1,SMALL,6.816356292719832,3.693321430051043,9.836552532823987,6.658891635734571,1.9683620000000133,3.0,0.1352789999999459,0.04509299999998196,3.0726353599161684,-1.5601933379600208,5.994847076287512,3.5328379878323184,5.745109433512201,3.1826253381658147,3.4989716598077036,2.1779646904645698,0.05127733333333329,108.32743095681687,"(0.4458036819862059, -0.9346557365587245)",0.6355198065617294,
119,13,WALK,EYE,4,2,SMALL,0.9820269484412693,0.2817877899763819,10.37214860649533,5.86017560967159,4.348235999999986,1.0,0.7177173333333561,0.7177173333333561,0.8642213178713208,0.11049841827776859,0.3045312445934601,0.40859417492620104,0.8642213178713208,0.3623682265064095,0.3045312445934601,0.24780642982964635,0.7177173333333561,144.2629806089958,"(-0.6221665490620865, 1.302484467815546)",0.5954965563870496,
120,13,WALK,EYE,4,3,SMALL,9.286537426787053,5.459043572559178,9.51902211121469,5.044450199092235,1.4160820000000172,2.0,0.3319256666666812,0.1659628333333406,7.883178002006707,2.959791578300177,5.842674740019069,3.327293626240029,8.098945315632905,3.452804972235806,5.538259130095434,2.8097354929162606,0.1821373333333175,38.33949541100095,"(-0.7319962793538934, 1.076732556456605)",0.5969793910133828,
121,13,WALK,EYE,4,4,SMALL,9.784223705022898,6.049569530544723,9.832858014756411,5.597161987206156,1.2186890000000403,1.0,0.1471943333333191,0.1471943333333191,8.277777875119153,3.042278032240164,6.915817795710765,2.553180319689387,8.793845577371037,3.2726682069422806,6.243351623253792,2.3104849355439145,0.1471943333333191,34.263152189241595,"(-0.4126743255836445, -1.3211977372577763)",0.6062271970851509,
122,13,WALK,EYE,4,5,SMALL,4.75175334756509,1.9088902970902262,5.63805931287995,3.156350244745271,1.001373000000001,1.0,0.15024633333334425,0.15024633333334425,-1.2293581659234976,2.8447662307221124,3.65137597940775,1.7829805398524337,3.1909864748898684,2.961120681457881,2.150626122610896,1.5813450895741366,0.15024633333334425,34.36578512181612,"(-1.3685825480285558, -0.27389691908251734)",0.6045162284282157,
123,13,WALK,EYE,4,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
124,13,WALK,EYE,4,7,SMALL,16.827510689260222,14.071054421207656,14.781151060108959,11.904521424752962,1.7672730000000456,2.0,0.3500216666666385,0.17501083333331924,-14.51281846913548,-0.8198777370752154,15.893666356041898,2.0470469643023175,16.552210880135377,1.8968778743251549,14.208428963741136,1.2498762952884395,0.31668833333330515,52.50819650993736,"(-1.0056931261384534, 0.8535426611074826)",0.576894411213312,
125,13,WALK,EYE,4,8,SMALL,4.233301017926889,2.7454393020554897,7.5258349258975885,4.732543174437048,2.4999409999999784,3.0,0.683039000000042,0.22767966666668069,-0.34413107285682776,-1.7778868564419066,3.4473006022884403,3.194110516623597,2.524552053507318,2.749510554930295,2.363735388702679,2.434885187394645,0.2669453333333839,50.49787465297808,"(0.16895478824052645, 1.252237157744247)",0.6194748866372993,
126,13,STAND,EYE,5,0,LARGE,0.6509250547001324,0.2843870186359228,7.401262112701811,9.026685912588487,2.0453619999999546,1.0,0.9857333333333448,0.9857333333333448,0.04024613201085475,0.6412020051541553,0.09460302698402515,0.288204618361858,0.0867209042148847,0.6412020051541553,0.05427196745632641,0.288204618361858,0.9857333333333448,36.9440726088892,"(0.2321408396920539, 1.433972614188903)",0.02515976896073823,
127,13,STAND,EYE,5,1,LARGE,0.7611732387746835,0.6002781125036879,7.550781503146068,9.713944665584465,2.1322509999999966,2.0,1.0667726666667403,0.5333863333333702,0.12385432699129181,0.6858661097150568,0.21617262164605933,0.6391276302797616,0.1804832745539117,0.7291420712178542,0.1710745257552109,0.5885845821646806,1.0,46.94454376517969,"(0.938072395862871, 0.5355605920941997)",0.01960361010192741,
128,13,STAND,EYE,5,2,LARGE,1.109190545704013,0.5491100912789081,6.541005392880996,7.573953647528262,2.865199999999959,2.0,1.0511256666667956,0.5255628333333978,0.6707274182752728,0.8459642470535396,0.3338087471381638,0.5056864416847022,0.6927748905783379,0.8459642470535396,0.2845539501527339,0.5056864416847022,0.9998923333334081,64.7492234486835,"(0.8488276836680058, 0.6155089461183394)",0.018419546592793008,
129,13,STAND,EYE,5,3,LARGE,1.0113324979663907,0.33736158816181394,6.209710717626351,9.483133636246588,1.102952000000073,1.0,2.3328333333332996,2.3328333333332996,0.5550057409955123,0.4748126530463104,0.6896149624753711,0.3620839666859981,0.8148840978050205,0.553643656497164,0.34202972356544653,0.22235795810072015,1.0,29.60637546494631,"(0.8037619344178699, 1.1066765621419847)",0.014007360489810853,
130,13,STAND,EYE,5,4,LARGE,1.879406079738858,0.7461516527886694,4.669239777843504,7.359761797282183,0.9990470000000187,3.0,1.552199999999948,0.5173999999999827,1.2729430051613535,1.3272026500625826,0.7019883396790035,0.4635759759174273,1.2729430051613535,1.3272026500625826,0.7019883396790035,0.4635759759174273,0.7856903333332942,32.072630888104364,"(-1.4032383566226139, 0.08608571781775254)",0.011209993660785556,
131,13,STAND,EYE,5,5,LARGE,1.474449262490922,0.8069214006088621,5.611974918869411,8.205161489595286,1.2665999999999258,3.0,1.7466480000000275,0.5822160000000092,0.5415290009799594,1.0374588583726303,0.4123334594395396,1.1359468698868702,0.6005899357028621,1.1618726377159996,0.31962152105894764,1.007521608434577,0.9982333333333903,29.14756422741137,"(0.4825716486244698, 1.3805720104440695)",0.021822504120209463,
132,13,STAND,EYE,5,6,LARGE,2.041955036244652,0.6646448795295427,5.174684740610991,7.547825639867203,1.0143409999999449,6.0,0.9369960000000901,0.15616600000001502,0.5211455780642154,1.7355053315895355,0.8114970378586646,0.8203206554250507,0.9125237884540576,1.7355053315895355,0.3083545781494608,0.8203206554250507,0.38658733333332596,33.32613831685148,"(-0.8409538323395935, 1.1571834882842467)",0.013876818165020923,
133,13,STAND,EYE,5,7,LARGE,1.78556745124003,1.4429869548023255,6.995466097662702,8.811411925686544,1.5149000000000115,3.0,1.11562899999999,0.37187633333333,0.06651618988018136,0.10500639033084669,0.3410060728168912,2.273726560843667,0.26529548799621633,1.7431331268476176,0.2228928198509615,1.453500765351638,0.9833453333333485,45.32016712372558,"(-1.1559816013373592, 0.2523414498490695)",0.016357671678312077,
134,13,STAND,EYE,5,8,LARGE,1.6531534328625586,0.7049089467394714,4.502448269132954,6.93523910378226,1.2329110000000583,4.0,2.148318333333244,0.537079583333311,0.8767993538210727,1.3339943311257885,0.41363915781204424,0.7148959579904632,0.8901130356062907,1.3482031858327963,0.3840400472402896,0.6876228342141336,0.9988723333333686,27.76837710212114,"(-0.02090329933066215, -1.1909346871378261)",0.0175034252858346,
135,13,WALK,EYE,5,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
136,13,WALK,EYE,5,1,LARGE,7.708468789683877,3.5333508464170245,10.95115115815526,7.29053150358519,4.417369000000008,1.0,0.0823033333333304,0.0823033333333304,-1.070035608066893,-7.541707243596095,0.7755607664269981,3.6498202768392765,1.1655861000442593,7.561984466487349,0.6178806273442958,3.606407744258419,0.0823033333333304,167.05446675004256,"(0.9987117342842282, 0.3597427399966051)",0.5990731098433338,
137,13,WALK,EYE,5,2,LARGE,3.789820761261825,2.3130206623356604,7.089557448006967,7.667104064215778,1.5183000000000106,5.0,0.7003416666666832,0.14006833333333663,-0.9832089030852742,2.023524072555162,3.4715570166743412,1.626115837020137,2.7710511759645833,2.0269386247920615,2.3038160290631375,1.6218372372787828,0.21668333333329504,49.04104037256926,"(1.0728325898663371, 0.6881036929451056)",0.643037181551413,
138,13,WALK,EYE,5,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
139,13,WALK,EYE,5,4,LARGE,2.6767436313116986,1.6825846199779784,11.360959763838549,6.642975652112983,4.334476999999993,1.0,0.23187633333336255,0.23187633333336255,1.7210429718784401,1.4716541234040192,1.2931542779271787,1.802298714313861,1.9023543399617846,1.5895595360423116,0.9992195226783778,1.6964941163185783,0.23187633333336255,131.41992969511716,"(1.2164804027903813, 0.6984811394049188)",0.6699255643593977,
140,13,WALK,EYE,5,5,LARGE,3.5280489590719974,2.1252853999469985,8.657607217791144,7.436862055636519,3.4178999999999746,3.0,0.5048459999999636,0.16828199999998786,2.350376385557583,1.998874123356233,1.4461373058131537,2.320077264471501,2.350376385557583,2.269880373312113,1.4461373058131537,2.052826022781335,0.30292533333332206,88.4306701214402,"(-1.377724753059269, 0.3624190074570919)",0.6504172754639848,
141,13,WALK,EYE,5,6,LARGE,7.943852377907081,6.2503087289726,12.872322861449206,8.683473947376246,2.683979000000022,1.0,0.10060633333333346,0.10060633333333346,-2.1095462238525995,4.644782268022771,8.199706244837165,3.0299306496619693,6.195360963226473,4.644782268022771,5.749520326712029,3.0299306496619693,0.10060633333333346,80.78694761389238,"(-0.08202497503622652, 1.408173044244009)",0.6079791752159958,
142,13,WALK,EYE,5,7,LARGE,6.157232941996463,4.114084721269366,9.134432076960696,7.206727770280395,1.5825809999999478,3.0,0.2791260000000534,0.09304200000001779,0.24934882256027405,0.307540389752405,7.224213876062272,1.6359281471751976,5.815445242114958,1.3078781057828868,4.27393975015213,1.02585352856511,0.131601333333352,50.65239610661253,"(0.22721852543882193, -0.15001894879101485)",0.6017174295942425,
143,13,WALK,EYE,5,8,LARGE,6.943678625427197,4.130348247940658,9.473966055440162,7.002663809831692,1.837555000000009,3.0,0.21046799999991206,0.07015599999997069,1.3307241034444945,-3.41180201109379,6.188543909792753,3.7080047777681733,5.104574673254162,3.8317534166284877,3.7260868449000206,3.269749718493478,0.07831633333327848,70.63037870852598,"(-0.25071571099235257, 1.3430633740010194)",0.6676247620451288,
144,13,STAND,EYE,6,0,SMALL,1.33231359782786,0.49741733846257324,3.448126677711302,4.363288226647771,0.7799999999999727,4.0,2.0366933333331265,0.5091733333332816,-0.04651664303755818,1.008376748847111,0.9052189721047903,0.4347974662739672,0.6970788700133196,1.0568119238786573,0.5766139391555658,0.29725911991996407,0.980443333333172,13.107138562559769,"(-0.6182861800224195, -1.313004719764706)",0.014039458675151118,
145,13,STAND,EYE,6,1,SMALL,0.8361594970742556,0.27310726504261923,4.087213997152234,4.009569965726685,2.9163699999999153,2.0,1.2646766666667344,0.6323383333333672,0.4155142230388998,-0.682764763695206,0.1508463439630667,0.33609454826857577,0.4155142230388998,0.682764763695206,0.1508463439630667,0.33609454826857577,1.0,32.637125810006374,"(-0.3212179726680837, -1.4043291254680952)",0.013622425973584444,
146,13,STAND,EYE,6,2,SMALL,1.5166054622003509,0.8003019173825727,3.0851666374943822,4.263122353467473,0.680849999999964,5.0,2.634166666666412,0.5268333333332824,1.0718291918565874,0.6222079389621892,0.7842871020447445,0.8901825798561627,1.0786576064499205,0.8886134738342758,0.7748327533153566,0.6232155429738431,1.0,15.170414408399377,"(-0.6167726596657666, -1.2375356760253737)",0.012592275906536691,
147,13,STAND,EYE,6,3,SMALL,1.1904900466723947,0.8771889876494995,3.5478019657132327,4.793811277088074,1.181639999999902,2.0,1.597366666666691,0.7986833333333455,1.10826227633746,-0.11672528295532944,0.9527516377147546,0.19589322429174771,1.1274151993663257,0.18817004935411863,0.9298441101281357,0.12820056715038597,0.9819433333332502,19.21729576254509,"(-1.3220439168988758, -0.3136513473149023)",0.014449871361413888,
148,13,STAND,EYE,6,4,SMALL,1.7669934440037331,0.8087788695240749,2.98967617658041,3.787127024701067,0.8645599999999831,3.0,2.361169999999879,0.7870566666666264,1.4344675882964504,0.9840915306017622,0.716649604624051,0.48684426520074664,1.4344675882964504,0.9840915306017622,0.716649604624051,0.48684426520074664,0.9813333333333124,17.36528739081249,"(-1.1171833223177252, 0.8689746049652314)",0.013014409299719117,
149,13,STAND,EYE,6,5,SMALL,1.266540207699198,0.2038386016898834,4.734504205991341,5.000230439274914,0.7156999999999698,2.0,1.1186666666668013,0.5593333333334006,0.7111006265623848,0.6758836101858632,0.3912777393307242,0.7344333858370803,0.7251483475800439,0.9476859846203229,0.36418379732921907,0.3028313375955082,0.9995233333334302,12.995631614754961,"(0.39744511232805113, 1.1972711945777803)",0.01860258093721277,
150,13,STAND,EYE,6,6,SMALL,1.4138550290851408,0.525328107618056,5.131276209681598,5.061947369669634,0.7174099999999726,2.0,0.9964666666667805,0.49823333333339026,0.907506006212714,0.6562479018047332,0.717321326278409,0.7187954244992603,0.907506006212714,0.9002884620278346,0.717321326278409,0.36257239729443946,0.9631333333334472,14.139770993947895,"(-0.566548403746829, 0.48646785003278126)",0.009605778368038815,
151,13,STAND,EYE,6,7,SMALL,1.7113685976961481,0.7437228193487326,3.305328667261814,3.894072594478178,0.49664000000007036,2.0,1.0798466666667008,0.5399233333333504,1.5459017430912265,0.6415821251613942,0.7458937086644489,0.35340476471759236,1.55690305067168,0.6415821251613942,0.722503844561781,0.35340476471759236,1.0,13.111694941204739,"(0.8966065678069745, 0.14220929593012954)",0.013599779625762778,
152,13,STAND,EYE,6,8,SMALL,0.887977507969155,0.21421814419183546,5.96354475482456,4.097059374673328,2.3827999999999747,1.0,0.9835333333333286,0.9835333333333286,0.5635148205407651,0.3921567814644198,0.44985700577322957,0.40773839872052975,0.6810726652470133,0.42631214364290043,0.23128649598271828,0.37122103769366877,0.9835333333333286,37.421895675910434,"(0.4700840565578175, 1.3240464423696068)",0.010660212454707649,
153,13,WALK,EYE,6,0,SMALL,3.0913406479968786,1.544085303136367,3.865306930052768,2.208621440418495,1.4181819999999448,4.0,0.5670193333332993,0.14175483333332484,0.702057385388671,0.4307755631465258,2.813451655127051,1.8406818650270425,2.4805757361357643,1.4352225404940124,1.4928792555720356,1.2268069041435072,0.1980373333333053,56.76744695628617,"(-1.398537463224642, 0.3725910266073953)",0.6289913866447869,
154,13,WALK,EYE,6,1,SMALL,6.05355085241932,3.2724918264791736,6.64983076881779,3.266666717356597,2.519137999999998,2.0,0.22028266666666618,0.11014133333333309,1.8170130661030741,-2.050519422747951,5.806936755709856,2.5146700889328963,5.171686122783426,2.5264040463561175,3.18093790536152,2.0324517501941086,0.15254933333332776,70.82020758360247,"(1.1979398972818984, 0.5296092296576518)",0.6125404919562122,
155,13,WALK,EYE,6,2,SMALL,2.3480001634723044,1.4348142460860578,4.232926186475055,3.795642939239231,1.314788999999962,9.0,1.2663980000000263,0.14071088888889183,0.14411649256956133,0.891918706920525,2.1540744939026193,1.461786709690248,1.577462391545582,1.3053533116041425,1.4701028693141562,1.1064641326194766,0.3156513333333085,50.744299763717876,"(-0.06739651429684557, 1.143867843051524)",0.6293869398571421,
156,13,WALK,EYE,6,3,SMALL,3.485242121593311,2.0100604184505073,10.785981362388558,6.952230387443007,4.049560999999983,2.0,0.2784686666667009,0.13923433333335045,2.0986132524712136,2.1298444845734026,1.839701725313411,1.9790617468252716,2.1050702871851987,2.1520949844110304,1.832184229582032,1.9544296530715453,0.21281733333333552,138.5311276912343,"(-0.7414801764807635, 1.2772530887861677)",0.616053698954769,
157,13,WALK,EYE,6,4,SMALL,3.9694505661019956,1.958400583686303,10.30300129740179,7.895760270683379,2.2685730000000035,2.0,0.16736966666667663,0.08368483333333832,2.7856631400585754,2.205913688182075,2.1560033260036544,1.5286054995355496,2.787881769780331,2.304317548632708,2.1531161857059167,1.3748106644453977,0.08499933333334486,109.4723410897343,"(-0.4836068349606961, 0.947941129597055)",0.6230421142549377,
158,13,WALK,EYE,6,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
159,13,WALK,EYE,6,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
160,13,WALK,EYE,6,7,SMALL,3.1899345368827627,2.1331239067611105,4.092149384180022,2.948814068643936,1.183048000000042,5.0,1.1176476666666226,0.22352953333332454,-2.3362444014222157,0.8418653428956975,2.556864321584069,1.427988991460998,2.5664642808200155,1.322548062953719,2.324629801592495,0.9970924207858519,0.4658713333333556,43.52633351800926,"(1.213135834009691, 0.7578482450336281)",0.5851277578252095,
161,13,WALK,EYE,6,8,SMALL,4.608134117617875,2.109558941384988,4.637893587732378,1.9879858704474307,1.548234999999977,3.0,0.3862300000000459,0.12874333333334864,-0.4008297257988492,0.40157166250379217,4.373049515718927,2.5181683694460832,3.8217042526082965,1.947913010091291,2.1467843283970836,1.6402530928646955,0.25119833333335084,47.43499857984901,"(-0.8717415609505679, -0.6832630644413058)",0.6187091322531175,
162,13,STAND,EYE,7,0,LARGE,0.7096286322402384,0.32628725344445825,12.462604191615506,11.142707378350194,2.817139999999881,1.0,0.966433333333301,0.966433333333301,0.5572313845243715,-0.3264343759235245,0.3155743744461455,0.30810310658367396,0.559749268428887,0.39896773657045065,0.3110056852820916,0.20340133343384245,0.966433333333301,47.55410940733128,"(-1.0045757972560718, -0.09497422353588547)",0.017736714465854342,
