,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
76,2,STAND,HEAD,8,4,SMALL,1.0404550885236412,0.17888298340197334,7.785020791072837,5.737468237280199,1.4313599999999838,1.0,0.5832903333333396,0.5832903333333396,0.25145545862277513,0.9895661722749063,0.22170880052195305,0.15535275975702062,0.25149572507853263,0.9895661722749063,0.2216617388465148,0.15535275975702062,0.5832903333333396,13.111081888362508,"(-0.08672272934455805, 1.4194323692627506)",0.016423161611144634,
77,2,STAND,HEAD,8,5,SMALL,1.0646429625792608,0.12289662710619245,7.568037523041769,5.7465196866017525,1.4511720000000423,1.0,0.581764333333327,0.581764333333327,-0.8278860432264076,0.6583981280490409,0.14389100847621203,0.09706727893301988,0.8278860432264076,0.6583981280490409,0.14389100847621203,0.09706727893301988,0.581764333333327,13.450085763746598,"(1.1965708870521787, 0.7829015458444246)",0.016473442947870027,
78,2,STAND,HEAD,8,6,SMALL,0.5619417896150904,0.26381695439211333,6.321306788949376,5.511508365274417,1.3350219999999808,1.0,0.8821493333333327,0.8821493333333327,-0.37414970041671647,-0.14850997867746274,0.4375308452838061,0.18685803851063784,0.4830342890474601,0.2122967903762771,0.3102725150536058,0.10700441218859759,0.8821493333333327,12.311469809344276,"(1.3295878394086262, 0.3623932329421251)",0.022013794040917502,
79,2,STAND,HEAD,8,7,SMALL,0.6668009819210627,0.27745307551823944,5.395123401179637,4.879278490369973,1.7478739999999675,1.0,0.7997593333333574,0.7997593333333574,-0.39997007935417256,0.18433039648057437,0.34034871459792293,0.46611382182204963,0.39997007935417256,0.4487761430215734,0.34034871459792293,0.21494219574856402,0.7997593333333574,13.230107323212135,"(1.1885841693181112, -0.8540304949528235)",0.01936531093500175,
80,2,STAND,HEAD,8,8,SMALL,0.7483501875953936,0.2771595031238541,6.6288916546929375,4.989657116307788,1.549804999999992,1.0,0.6361163333333782,0.6361163333333782,-0.3407854249862485,-0.662545320911504,0.11904897472273146,0.2602087390815617,0.3407854249862485,0.662545320911504,0.11904897472273146,0.2602087390815617,0.6361163333333782,11.401185489434317,"(0.6539183931218315, -1.3308215633694118)",0.01581207695041632,
81,2,WALK,HEAD,8,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
82,2,WALK,HEAD,8,1,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
83,2,WALK,HEAD,8,2,SMALL,5.203308284322827,4.236481325439901,5.840604617352662,5.060658707047434,1.2332799999999224,4.0,1.3155733333331985,0.3288933333332996,-4.104525569328814,-0.27001608731280113,5.268389779756419,0.6214493395000691,5.090046875578649,0.5521855015712355,4.319584336108815,0.39151724667816645,0.5655633333333602,23.499308003056623,"(-0.4475116227105218, -1.3934862828124466)",0.9195822380762554,
84,2,WALK,HEAD,8,3,SMALL,5.926870742038082,4.3148846794405085,8.147314393691442,5.520271554017868,3.0017100000000028,2.0,0.5472466666668121,0.27362333333340605,-5.130600057146064,0.7516019792991517,5.183612769107082,0.2385121671951845,5.785331434042989,0.7516019792991517,4.434329726980557,0.2385121671951845,0.3817233333334419,37.82733876181035,"(-1.173740829977163, 0.8754922142227741)",0.9409551608011513,
85,2,WALK,HEAD,8,4,SMALL,6.702678180202297,3.542488543593878,8.034668810747991,3.5336897901203566,4.1317099999998845,1.0,0.10015333333334031,0.10015333333334031,6.5317659926089515,1.1482534768764674,3.670451972442459,0.1964491491865922,6.5317659926089515,1.1482534768764674,3.670451972442459,0.1964491491865922,0.10015333333334031,48.038808002415166,"(-0.6503684301696211, 1.280704664089285)",0.8100166857989496,
86,2,WALK,HEAD,8,5,SMALL,8.90888966923938,4.324787358835797,7.863233591809744,5.031443903189973,2.7158200000001216,1.0,0.09986333333339037,0.09986333333339037,-8.751097079955136,1.1566243884036809,4.472876612129279,0.3956905485829026,8.77413699414827,1.1566243884036809,4.427177204448596,0.3956905485829026,0.09986333333339037,28.42078766818184,"(-0.9259773595912719, 0.8812280385864426)",0.8840659335385844,
87,2,WALK,HEAD,8,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
88,2,WALK,HEAD,8,7,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
89,2,WALK,HEAD,8,8,SMALL,3.0252687221587413,2.9408539281041457,7.617361681268371,3.8350338183874064,4.067499999999882,1.0,0.5162433333332804,0.5162433333332804,2.487495730650313,-0.20942540956274744,3.4050418534068925,0.16784904441438953,2.9988838721280393,0.20994507545342117,2.955947966861368,0.1671867421910266,0.5162433333332804,51.55141636875168,"(-1.3999346742604306, -0.1605870770388691)",0.8525245316032024,
90,2,STAND,HEAD,9,0,LARGE,0.5341009662046872,0.28804774938585637,14.947848729615155,10.906139266586287,2.4659000000000333,1.0,0.6671713333333021,0.6671713333333021,0.2539827694396327,0.008545690980670227,0.09102116315725842,0.5487965762863429,0.2539827694396327,0.45372143598612596,0.09102116315725842,0.29995339675466864,0.6671713333333021,25.635748322068803,"(-0.4829566169699113, -1.364733331895195)",0.013968853103974976,
91,2,STAND,HEAD,9,1,LARGE,0.6148915397814546,0.40146107734494996,10.43870450161799,10.947739654472365,1.9148999999999887,1.0,0.717787333333293,0.717787333333293,-0.5379921207635538,0.19814343676746388,0.45890370272533976,0.03432801911992387,0.5379921207635538,0.19814343676746388,0.45890370272533976,0.03432801911992387,0.717787333333293,28.449415967167734,"(1.4379220140430853, 0.11417643651711273)",0.028037236505297117,
92,2,STAND,HEAD,9,2,LARGE,0.3611718678180242,0.3138047131335118,13.848659647209665,11.725697692536407,1.316500000000019,1.0,0.5986883333332874,0.5986883333332874,0.01906327693283174,-0.10185628845611956,0.4505902328346882,0.13663689264937176,0.3189381351869802,0.13105655678030367,0.31415332409065416,0.10802078497173541,0.5986883333332874,26.535082142608676,"(-1.4056670433377754, -0.3292240608602981)",0.031175147555787912,
93,2,STAND,HEAD,9,3,LARGE,0.6266591772125921,0.414994384452207,8.718606605692004,10.880413839429126,1.350422999999978,1.0,1.749763333333336,1.749763333333336,0.3989912010910119,-0.09398509519923952,0.531867630140114,0.3408709684640584,0.49404407357177826,0.26127150989870324,0.4440422008982347,0.23703676282839609,1.0,26.083519098339593,"(-1.232872942471106, 0.48314905835695754)",0.029067636813161837,
94,2,STAND,HEAD,9,4,LARGE,0.7409129990802059,0.20957411074952004,12.673327736633954,10.537570156990823,1.6995549999999753,1.0,0.5682013333333505,0.5682013333333505,0.6935357498461937,0.192690381103219,0.12039928537985164,0.2474256066009992,0.6935357498461937,0.192690381103219,0.12039928537985164,0.2474256066009992,0.5682013333333505,25.43256464102951,"(-0.999833140504057, 0.9593519324909607)",0.03640521878138392,
95,2,STAND,HEAD,9,5,LARGE,1.033685919351717,0.3336373090180857,9.124724070302978,10.871928397094425,1.7327999999999975,1.0,1.6172333333334186,1.6172333333334186,0.2741884556060289,0.9560920884658805,0.2931488949019228,0.3246946450639808,0.3685433325727874,0.9560920884658805,0.157012829541914,0.3246946450639808,1.0,27.05595891055254,"(0.7146528571926364, 1.2412200128122493)",0.01638108323281862,
96,2,STAND,HEAD,9,6,LARGE,1.1485750389605371,0.1228294134644195,11.234640720799327,10.865238502167855,1.6341560000000754,1.0,0.7001773333333025,0.7001773333333025,-0.10324906937217679,1.1184748605867065,0.2369313595929779,0.13404584136322797,0.22420921584158138,1.1184748605867065,0.12464682893258396,0.13404584136322797,0.7001773333333025,27.283135318023618,"(-0.3384131988204677, 1.4098731452389615)",0.03105949912820518,
97,2,STAND,HEAD,9,7,LARGE,0.6416642529300285,0.25379674158052545,12.617064445560517,11.039979450254735,1.6667789999999627,1.0,0.6164723333334071,0.6164723333334071,-0.25618566969789713,-0.56140348970416,0.2832035870064323,0.12657096999842293,0.25618566969789713,0.56140348970416,0.2832035870064323,0.12657096999842293,0.6164723333334071,26.150105381570807,"(1.0709662122246275, -0.9139302701191809)",0.03216745881055184,
98,2,STAND,HEAD,9,8,LARGE,0.7430320569439801,0.28796489963627026,11.869437156607432,10.93985750881352,2.31500299999999,1.0,0.7205583333333455,0.7205583333333455,-0.6891479647297905,-0.25549945214498304,0.30139582777818025,0.06531562921456405,0.6891479647297905,0.25549945214498304,0.30139582777818025,0.06531562921456405,0.7205583333333455,26.76860534657805,"(1.397080756374112, -0.22885887628325463)",0.03132075009875402,
99,2,WALK,HEAD,9,0,LARGE,7.980359011934066,4.803297095352357,13.71049599412256,9.063244593106397,2.616459999999961,1.0,0.21839333333335464,0.21839333333335464,7.765173821422386,0.05531753710858399,5.081791705730372,0.8098603855939264,7.84140883840903,0.6809786315778337,4.962511338994769,0.43815578943429756,0.21839333333335464,36.38761455885508,"(1.251241105869667, 0.07536230222520146)",0.7982953951489798,
100,2,WALK,HEAD,9,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
101,2,WALK,HEAD,9,2,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
102,2,WALK,HEAD,9,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
103,2,WALK,HEAD,9,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
104,2,WALK,HEAD,9,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
105,2,WALK,HEAD,9,6,LARGE,1.6088850243944643,0.7945631248594868,7.668664736360072,9.017284932438193,2.968020000000024,2.0,1.2162066666665547,0.6081033333332774,1.1026014174354746,0.8924963063943655,1.0632771660833251,0.2857459266406357,1.1384856257608154,0.8924963063943655,1.0244462661080556,0.2857459266406357,0.8167833333332358,49.62814990296495,"(-0.5807972544225777, 1.3443328449667575)",0.8793180218522745,
106,2,WALK,HEAD,9,7,LARGE,8.671806342863176,4.381364805202148,11.991420376581997,10.438203181807898,3.66637999999989,1.0,0.166273333333523,0.166273333333523,8.526672709104337,0.17035055129547885,4.641735941936109,0.385411055670831,8.636405043919593,0.3907146405690951,4.431571521794013,0.15283186531147963,0.166273333333523,49.399920145650235,"(1.3965674794632434, -0.303526012434034)",0.8685576228775354,
107,2,WALK,HEAD,9,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
108,2,STAND,EYE,4,0,SMALL,0.8840603320116882,0.11408438058117656,6.1461711135662656,4.612787186961043,0.9483030000000099,1.0,0.4158863333333348,0.4158863333333348,0.5378521509274128,-0.7006161143824835,0.06561408378707911,0.1009274261985966,0.5378521509274128,0.7006161143824835,0.06561408378707911,0.1009274261985966,0.4158863333333348,11.500375974428527,"(-0.6485211157215058, -1.0872776576162835)",0.005478046151248482,
109,2,STAND,EYE,4,1,SMALL,0.710868635243103,0.2452456625954581,5.860529794668755,5.5725999835018,0.998535000000004,1.0,0.7669153333333459,0.7669153333333459,0.38195866327152006,-0.49788221005240324,0.13880796742462836,0.3936600404464336,0.38195866327152006,0.49788221005240324,0.13880796742462836,0.3936600404464336,0.7669153333333459,13.892260837699382,"(-0.4681114762293177, -1.3685706305388692)",0.006848881558775859,
110,2,STAND,EYE,4,2,SMALL,0.7562491041375153,0.15598469981102456,6.207453932247538,5.142111551602539,0.8486939999999947,1.0,0.4211203333333363,0.4211203333333363,0.6918178783186578,-0.30177755511613213,0.16291005684586543,0.010935244867854474,0.6918178783186578,0.30177755511613213,0.16291005684586543,0.010935244867854474,0.4211203333333363,13.139065075240673,"(-1.344011949501116, -0.3282962304257211)",0.004891884691082656,
111,2,STAND,EYE,4,3,SMALL,1.058984892433031,0.4456292148359436,2.625248675880728,3.7588826543725498,0.8680730000000096,3.0,2.8190060000000075,0.9396686666666692,0.8178493874717845,0.624222276776342,0.27616945119780834,0.43072776073695596,0.8178493874717845,0.630841913099126,0.27616945119780834,0.4209271827664299,1.0,14.301492365343787,"(-1.3616971842743446, 0.2922275761652884)",0.012810227564453477,
112,2,STAND,EYE,4,4,SMALL,0.44042637652732874,0.261390768597766,5.782848980257076,5.40303793822811,0.8650670000000105,1.0,0.5526653333333248,0.5526653333333248,0.4032003358772627,-0.051634921635690834,0.21321947152879225,0.22919067044365013,0.4032003358772627,0.1574433935867927,0.21321947152879225,0.17231507528765044,0.5526653333333248,13.27868509910775,"(-0.8730985699490859, 0.9057937578371309)",0.009912584845914544,
113,2,STAND,EYE,4,5,SMALL,0.5512279954846432,0.2657219121864254,6.654551991585205,5.472919342578153,0.9826659999999947,1.0,0.5168543333333294,0.5168543333333294,0.17298144202864782,0.5200398305965626,0.08040375352511314,0.26029205807439953,0.17298144202864782,0.5200398305965626,0.08040375352511314,0.26029205807439953,0.5168543333333294,12.855151895841079,"(-0.08761296923374928, 1.4611179870545357)",0.008479603267785607,
114,2,STAND,EYE,4,6,SMALL,0.9321810757220683,0.14174972309097594,5.22675902248891,4.779461016080011,0.7803949999999986,1.0,0.566689333333331,0.566689333333331,0.28374065659561243,-0.7296314066630226,0.4924646265638558,0.20412060521673736,0.5163555331612268,0.7296314066630226,0.2249245670388608,0.20412060521673736,0.566689333333331,12.135469095365634,"(1.421685288234035, -0.03396541606863934)",0.007555534027282294,
115,2,STAND,EYE,4,7,SMALL,1.0001954299932838,0.11161623210023598,6.640992739268544,5.100082223939389,1.0493470000000116,1.0,0.4993213333333434,0.4993213333333434,-0.028795951769103885,-0.9778203797201604,0.21682000108826432,0.10211416319577857,0.18289615534142528,0.9778203797201604,0.11499587775258012,0.10211416319577857,0.4993213333333434,12.66437024158386,"(0.5428687704506512, -1.2213710613484068)",0.007493166152900245,
116,2,STAND,EYE,4,8,SMALL,0.4403375198299163,0.23683352202093708,6.787656035362214,5.300549523198619,1.0185539999999946,1.0,0.44529033333333434,0.44529033333333434,-0.21576823738215867,-0.1586848035490756,0.09832481333189984,0.41649621097294554,0.21576823738215867,0.33371995774353774,0.09832481333189984,0.2895400226274821,0.44529033333333434,12.579042687456118,"(0.2449437746305314, -1.25935882152082)",0.009690538096933855,
117,2,WALK,EYE,4,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
118,2,WALK,EYE,4,1,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
119,2,WALK,EYE,4,2,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
120,2,WALK,EYE,4,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
121,2,WALK,EYE,4,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
122,2,WALK,EYE,4,5,SMALL,1.292569634952533,0.6052799033430893,8.291632310961173,6.168169250001622,3.7175300000000107,2.0,0.9529466666668365,0.47647333333341824,-0.7143980433981785,1.033759914865654,0.46404182073574907,0.49383533064090185,0.7159732181363521,1.033759914865654,0.4615776325323355,0.49383533064090185,0.48443333333344374,53.88675677091132,"(1.1931499545979136, 0.8418364461492729)",0.9160185680212201,
123,2,WALK,EYE,4,6,SMALL,1.0054141962266248,0.3779128499250742,5.04714732694649,3.0145002064342714,4.083253000000013,1.0,0.9334193333333208,0.9334193333333208,0.88019258118333,0.46381657288587286,0.3298490467402261,0.2353707689291179,0.88019258118333,0.46381657288587286,0.3298490467402261,0.2353707689291179,0.9334193333333208,47.03533028064964,"(-1.2471864070018555, 0.570989279676084)",1.003177417191956,
124,2,WALK,EYE,4,7,SMALL,3.0718226172233725,2.9774867706762906,7.219924642893201,5.58837617013508,3.1542969999999286,1.0,0.945931333333336,0.945931333333336,2.7003598708000096,0.059671248948094856,3.3097321084947144,0.26674116944292237,3.017938022385849,0.22675485746228258,3.020233601079848,0.1511908708588176,0.945931333333336,36.04419126221545,"(1.3446740145988656, -0.4039213484750661)",0.9602359928024757,
125,2,WALK,EYE,4,8,SMALL,2.5381141016819635,2.571023036720475,5.128376402956833,3.843354699664416,2.565399999999954,2.0,1.4841286666666673,0.7420643333333337,-1.4722725816036597,-0.3332519703958641,3.2738614098673557,0.2896325032112404,2.452286220225278,0.37192568443499535,2.6164296444002653,0.2375465312924914,1.0,34.25877148293577,"(-1.2580216720187636, -0.613600641522325)",0.9948630905178657,
126,2,STAND,EYE,5,0,LARGE,0.9550004007665033,0.49108632784935424,11.40814155951965,10.694410533163598,1.1473079999999811,2.0,0.567521666666668,0.283760833333334,-0.8469968023558316,0.41328945387273136,0.45157131079414764,0.24825418924378595,0.8469968023558316,0.4203623670274371,0.45157131079414764,0.23578254035014887,0.5341883333333347,27.2639879557139,"(1.4491741285584787, -0.1520676328261743)",0.02255175179930441,
127,2,STAND,EYE,5,1,LARGE,0.7983925692343024,0.3617464651281328,7.5625918806141685,10.142230162944827,1.2474980000000073,2.0,1.6002666666666738,0.8001333333333369,-0.17951001169654884,-0.291978065236669,0.7292310291006924,0.35278105922541303,0.6267308623409338,0.3883823473119465,0.4092117427968841,0.24120860894456467,1.0,29.336791680278708,"(0.45746694107895536, -1.287459570411741)",0.020239385320586743,
128,2,STAND,EYE,5,2,LARGE,0.8266978670754648,0.1976811868525698,12.300463272823723,10.435244543931528,0.9641110000000026,1.0,0.43312933333334247,0.43312933333334247,0.810354585946612,-0.12643114725874569,0.20755674064095617,0.08495159450878258,0.810354585946612,0.13233787856377205,0.20755674064095617,0.07499738445164404,0.43312933333334247,26.256279284240062,"(-1.3628104833628871, -0.24516107002568788)",0.011059193498241353,
129,2,STAND,EYE,5,3,LARGE,0.5916753873331997,0.30928112068339486,10.536740407808834,11.113600702668991,0.9845129999999926,1.0,0.8294753333333366,0.8294753333333366,-0.11315348323659283,0.07833248483920406,0.4063204820870791,0.5182637398438953,0.30526587048529635,0.4591728137838585,0.288163384465337,0.24419039496437178,0.8294753333333366,26.468002432180082,"(-0.7570109818648945, 1.1007162621085769)",0.01855464216058245,
130,2,STAND,EYE,5,4,LARGE,0.8225071025679538,0.32425055818593285,6.006979580816927,9.563370224900638,1.03169299999999,2.0,2.5974586666666863,1.2987293333333432,0.45700532297182883,0.42554580763049815,0.3860914093409909,0.49445293046245525,0.5630481848171742,0.5748100624676793,0.20050882678680526,0.3069351141038147,1.0,27.53449206586681,"(0.28022050127446185, 1.32877037816462)",0.017538881421260408,
131,2,STAND,EYE,5,5,LARGE,0.9240002789101045,0.20858244926301397,9.52382880945642,10.37120171478688,1.3341979999999865,1.0,0.650536333333351,0.650536333333351,0.5406259637817288,0.6777345184794122,0.35637992658587714,0.1464155213528281,0.5406259637817288,0.6777345184794122,0.35637992658587714,0.1464155213528281,0.650536333333351,31.262323779349526,"(-1.3834245185806937, 0.22781678256291116)",0.015050589447321518,
132,2,STAND,EYE,5,6,LARGE,0.6861190270731649,0.1912245307379638,13.331268142899752,10.558446737416805,1.0655360000000087,1.0,0.42051033333334165,0.42051033333334165,0.03848389926333066,-0.5630533229340985,0.4160933396657285,0.14933837891255608,0.27291852847519577,0.5630533229340985,0.3113777269857568,0.14933837891255608,0.42051033333334165,25.76443905859633,"(1.4106849603865026, -0.18686532035056302)",0.015667303102600384,
133,2,STAND,EYE,5,7,LARGE,0.932466417342892,0.19116842151631458,11.146919938126175,10.534072982229372,1.1838379999999802,1.0,0.6008383333333446,0.6008383333333446,-0.8005315130613339,-0.47577550175603117,0.1859161316184694,0.06578922026771249,0.8005315130613339,0.47577550175603117,0.1859161316184694,0.06578922026771249,0.6008383333333446,26.284638966940083,"(1.3030878606797014, -0.6288898970514509)",0.02206939912515348,
134,2,STAND,EYE,5,8,LARGE,1.2811604531137613,0.31154576631192843,6.829324345311986,9.16301892865255,1.4513549999999782,2.0,1.636246666666697,0.8181233333333485,-0.37341185453280307,-1.1642087028136003,0.4244968766959079,0.2540056380997711,0.5157693301352975,1.1642087028136003,0.22948696750099432,0.2540056380997711,0.9843223333333545,25.462931480915902,"(0.5435582186567984, -1.3285046113752088)",0.022043442464838723,
135,2,WALK,EYE,5,0,LARGE,5.174057064492844,3.26848995403842,10.198609844566557,8.195886168817374,2.765668000000005,2.0,0.5169666666666368,0.2584833333333184,-4.2166660127953035,0.7576283176416322,4.364738109228652,0.33251783476476415,5.017727708751272,0.7576283176416322,3.4057638811684168,0.33251783476476415,0.36723333333330477,43.77111911034872,"(-0.6205889112232086, 1.3190069280128682)",0.9541084961810856,
136,2,WALK,EYE,5,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
137,2,WALK,EYE,5,2,LARGE,11.190304601689256,3.6778549054509404,14.141765004674305,7.5952759484984105,1.400207000000023,1.0,0.13318233333328255,0.13318233333328255,-11.15498383935961,-0.0950571479131846,3.7632919963709948,0.3848320823562031,11.179613414506345,0.3148998102480817,3.6891349179366797,0.23989687712136576,0.13318233333328255,33.980132250032895,"(-1.263692825227892, -0.4738535709107481)",0.9123822467502094,
138,2,WALK,EYE,5,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
139,2,WALK,EYE,5,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
140,2,WALK,EYE,5,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
141,2,WALK,EYE,5,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
142,2,WALK,EYE,5,7,LARGE,3.5927155223744784,2.5090467505563003,6.8788215523521075,6.3351078653188715,2.2497339999999895,2.0,0.714732666666752,0.357366333333376,3.5156362727547923,-0.3617682698446746,2.562989457201696,0.379110890315621,3.5176562631031354,0.40200968759846883,2.5601995372524975,0.3358620006700698,0.5811333333333853,44.247452781647695,"(-1.1895869200312874, -0.8391490784336781)",1.003162699038801,
143,2,WALK,EYE,5,8,LARGE,1.1762835427395795,0.7616509068181745,10.437425207464324,11.17343052467383,2.949030999999991,1.0,1.9001333333333454,1.9001333333333454,0.424232547728559,-0.17007028519571873,1.1952326302071803,0.5794399335483326,0.9261774268291101,0.5164977879616078,0.8632979131614428,0.3098168170322897,1.0,45.255099678925916,"(-0.28289298219317516, -1.4358713868640791)",0.95529062548046,
144,2,STAND,EYE,6,0,SMALL,0.8709972372981161,0.13116289820425717,5.981951793453507,4.837925883636529,0.883468999999991,1.0,0.4478683333333341,0.4478683333333341,0.43211811565057767,-0.7544464831210248,0.029693531937361843,0.13838876639684805,0.43211811565057767,0.7544464831210248,0.029693531937361843,0.13838876639684805,0.4478683333333341,12.286756075581943,"(-0.5362161863075605, -1.1898947035985543)",0.006615928222868765,
145,2,STAND,EYE,6,1,SMALL,0.8762000024980904,0.1921941427281504,5.78300512875289,5.102172973496309,0.9501190000000008,1.0,0.585167333333347,0.585167333333347,-0.019100720036205193,-0.8722010895772799,0.08786423515751654,0.189858223468951,0.07503301813812815,0.8722010895772799,0.047910943800559117,0.189858223468951,0.585167333333347,13.556115978465124,"(0.08546145444197606, -1.4214190563661901)",0.008966933228372597,
146,2,STAND,EYE,6,2,SMALL,0.9012633949738162,0.14198610305283488,5.9250341481060715,4.903199153765452,0.8653559999999914,1.0,0.452003333333325,0.452003333333325,0.6042145434959543,-0.6371423547417522,0.24850255081742126,0.03614764906434038,0.6042145434959543,0.6371423547417522,0.24850255081742126,0.03614764906434038,0.452003333333325,12.615611986824529,"(-1.0421109662633068, -0.6683863668627481)",0.01237766157499471,
147,2,STAND,EYE,6,3,SMALL,2.5640858271306373,1.863493803986197,4.344992874261048,3.814431482052476,0.8649290000000178,2.0,1.0471406666666818,0.5235703333333409,2.1322117704555343,1.3166112776808714,1.8493089925985635,0.5916035141558118,2.1322117704555343,1.3166112776808714,1.8493089925985635,0.5916035141558118,0.633827333333331,12.651955058915124,"(-0.7075304011898975, 0.9607098958070992)",0.018541119215196415,
148,2,STAND,EYE,6,4,SMALL,1.1802037485769825,0.06776214313566974,6.4817428805334485,4.889668621819828,0.8828389999999899,1.0,0.40009833333334843,0.40009833333334843,0.1902164996435537,1.1645382991342772,0.02167691804408059,0.06852664147646492,0.1902164996435537,1.1645382991342772,0.02167691804408059,0.06852664147646492,0.40009833333334843,12.662049674627902,"(-0.19528971910755555, 1.4425803373462855)",0.02117132762819708,
149,2,STAND,EYE,6,5,SMALL,0.7649499822766186,0.14638664711418414,5.4485547226416555,5.015280289923474,0.9001619999999946,1.0,0.685447333333345,0.685447333333345,-0.3730650537508347,0.5802714367048086,0.26900405765481555,0.24723127661348687,0.3730650537508347,0.5802714367048086,0.26900405765481555,0.24723127661348687,0.685447333333345,12.756866993864124,"(1.1317513572342617, 0.7868337993189982)",0.008703873083613074,
150,2,STAND,EYE,6,6,SMALL,0.5908916622065818,0.2147131881791427,6.334726899115356,5.068711331602903,0.9508979999999951,1.0,0.46730633333331373,0.46730633333331373,-0.061275770737032685,-0.4150414590198671,0.4457389454075772,0.16497440689896628,0.2930556093586738,0.4214956412021459,0.3367456185059057,0.14700248969012386,0.46730633333331373,11.826698428021592,"(1.3835170561473518, 0.08713145946076395)",0.010095045992684976,
151,2,STAND,EYE,6,7,SMALL,0.7983824785368556,0.20365576507221167,5.813552071087232,5.02715782105499,1.0005629999999996,1.0,0.6502303333333278,0.6502303333333278,-0.38959703986037403,-0.6727613005459129,0.09142932626141143,0.25890107842160187,0.38959703986037403,0.6727613005459129,0.09142932626141143,0.25890107842160187,0.6502303333333278,12.33742071034348,"(0.6832495063499335, -1.182789718985589)",0.011636663416767922,
152,2,STAND,EYE,6,8,SMALL,0.7584276299941982,0.29586498185543225,5.287254777111896,4.67814579650234,0.9182099999999878,1.0,0.6160333333333218,0.6160333333333218,-0.23751855237506925,-0.7135995386588441,0.19773953546877274,0.24141621019957124,0.23751855237506925,0.7135995386588441,0.19773953546877274,0.24141621019957124,0.6160333333333218,11.809726815976802,"(0.7945108401768894, -1.2659051294757546)",0.010326840827200137,
153,2,WALK,EYE,6,0,SMALL,3.8573089888790295,3.273625233313849,5.501866340334756,4.391390544628798,1.7501999999999498,2.0,1.3318016666667671,0.6659008333333836,2.3510058878874593,0.25931485933016213,4.46150020870025,0.3741650912239372,3.8011834653763747,0.3668256596293841,3.3077082403818237,0.26900485108454375,1.0,21.46232360006847,"(1.3482309443648148, -0.6488887344726777)",0.9101626043375312,
154,2,WALK,EYE,6,1,SMALL,8.156493291145381,3.7533261106277394,8.577463751980376,4.099418683603238,2.232399999999984,1.0,0.18279133333331476,0.18279133333331476,-8.104006812482593,-0.15511626471018256,3.8425307447207766,0.3959874520738528,8.14131467188774,0.35206384749424585,3.762354752130809,0.23731083149540474,0.18279133333331476,21.115781876185764,"(-1.2474075133036564, -0.15917521270318957)",0.9026708005299265,
155,2,WALK,EYE,6,2,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
156,2,WALK,EYE,6,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
157,2,WALK,EYE,6,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
158,2,WALK,EYE,6,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
159,2,WALK,EYE,6,6,SMALL,4.297452454063037,1.619884353687194,7.055537130339931,3.5934660315260527,3.2186000000000377,1.0,0.03333333333333333,0.03333333333333333,4.246649862850507,0.12088641564280944,1.647076645214124,0.5784201950632502,4.246649862850507,0.46545814381621325,1.647076645214124,0.36142239459217906,0.03333333333333333,52.57296560437362,"(-1.432583976652925, -0.4083092550172296)",0.9254826848660029,
