,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
67,9,WALK,HEAD,7,4,LARGE,5.637068656567757,3.571325743126093,8.45072331869442,6.38868376268225,1.3014830000000188,3.0,0.2871039999999766,0.09570133333332553,-3.9307178374451333,-1.0473725078666574,4.991175027734456,1.7721343373934686,4.942021085866893,1.6257583492078722,3.987254257959065,1.2599060035090148,0.11884433333333011,41.63698284800644,"(0.25793142490628185, 0.9706865525666757)",0.8313896479385382,
68,9,WALK,HEAD,7,5,LARGE,4.722916372245621,2.9237337176296947,8.208862278471752,7.29800993554432,1.5520930000000135,3.0,0.6703749999999559,0.22345833333331863,4.234258375687149,-0.3423761640852196,3.0657423185874557,1.851997578239824,4.30370509970509,1.4630412876038064,2.966978943709207,1.1818650376344557,0.4026883333333179,38.297823328350894,"(1.0607221900620267, -0.8638551654595119)",0.84286744696923,
69,9,WALK,HEAD,7,6,LARGE,2.0007595266470517,0.938614358803608,10.322013830029702,8.577801890412102,4.682346999999993,2.0,0.2514926666666535,0.12574633333332674,-1.3603884708539555,-0.6177568852319324,1.3821434827820762,0.8926202035139233,1.6561795625895424,0.9671468996917593,0.9950693915968633,0.4750964089044902,0.15180233333333792,87.00758299436012,"(-0.08784250486064593, 1.3681917166439206)",0.8660643553019182,
70,9,WALK,HEAD,7,7,LARGE,2.1568223879802955,1.3443463098262511,6.936413274492807,8.663869494576504,2.283690999999976,3.0,1.0760180000000106,0.3586726666666702,-0.4407015979383371,0.777961777113106,1.896472147078941,1.4443102080588173,1.4355789751494583,1.3529818722447264,1.3110401914556982,0.9237980807053621,0.597483333333317,44.41628056175088,"(-1.0900479331381518, 0.8906750231518856)",0.9067372324819454,
71,9,WALK,HEAD,7,8,LARGE,4.60995064022896,1.9292587188590333,12.008245347506765,9.562766975447742,2.6840650000000323,2.0,0.2523226666666043,0.12616133333330215,1.7887904868335023,0.6286594146128437,4.530676396957218,0.9892915481831632,4.422037981831512,0.9245566178389257,2.0136337217066,0.718191525999586,0.18363233333329465,54.28153860924907,"(-0.08595737611571508, 1.317049179549656)",0.9038974104845652,
72,9,STAND,HEAD,8,0,SMALL,0.9446612547647597,0.13835431664821762,5.67126926291564,5.305056862797927,0.8982590000000528,1.0,0.7694333333332982,0.7694333333332982,0.12175759877397492,-0.9147694458392948,0.21008502776925525,0.12918716687671364,0.22359814826271596,0.9147694458392948,0.09036124145925963,0.12918716687671364,0.7694333333332982,12.29955451585175,"(0.30054524429802054, -1.4164848652889077)",0.011604598479817547,
73,9,STAND,HEAD,8,1,SMALL,1.1461655600773715,0.2185165831984971,5.754967016782604,5.043252128254396,1.1154319999999416,1.0,0.7976013333333488,0.7976013333333488,0.8663619115184307,-0.7433965650696964,0.19653976784893454,0.1407955628572754,0.8663619115184307,0.7433965650696964,0.19653976784893454,0.1407955628572754,0.7976013333333488,12.020845579327572,"(-0.7957978802775374, -1.126444694538577)",0.01524787094797504,
74,9,STAND,HEAD,8,2,SMALL,0.7766390890903122,0.1792883022402874,6.533449985250223,5.831081765376737,0.9479000000000042,1.0,0.752633333333309,0.752633333333309,0.1697618721993561,-0.5585715434273527,0.5083243292998172,0.20542340956066987,0.46936824176796,0.5592523440631493,0.24990593039387443,0.20351919799862114,0.752633333333309,12.62003101650921,"(-1.1707912061993984, 0.014977613987525729)",0.02087290134579362,
75,9,STAND,HEAD,8,3,SMALL,0.830858990800087,0.2198235480063419,6.016486693330942,5.763133295022367,0.9164409999999634,1.0,0.8165993333333593,0.8165993333333593,0.31806979679157504,-0.23481349708278434,0.5877497496910533,0.49825260572439967,0.5492516118120486,0.4463867802837103,0.3750662384293457,0.3179078742719552,0.8165993333333593,13.355199577278606,"(-0.113579120432167, 1.2468539639543366)",0.014099317700384284,
76,9,STAND,HEAD,8,4,SMALL,1.047787396505801,0.11904325316718821,6.399812001977898,5.369170795666834,1.1979980000000978,1.0,0.7990013333333384,0.7990013333333384,0.6833829655780485,0.7748624320205261,0.13266197722393258,0.16633723145452378,0.6833829655780485,0.7748624320205261,0.13266197722393258,0.16633723145452378,0.7990013333333384,12.072130774619259,"(-1.0320882691931317, 1.0627376100863017)",0.010513120751960668,
77,9,STAND,HEAD,8,5,SMALL,0.5814774668603001,0.2161779158606503,5.788246330939474,5.43768441370375,1.068300000000022,1.0,0.798396333333388,0.798396333333388,-0.4302451909595995,0.14778283332101874,0.14727556737095487,0.3988227345639262,0.4302451909595995,0.24978899614796005,0.14727556737095487,0.34296234669541437,0.798396333333388,11.870490957105648,"(0.180778254982785, 1.3866729436222016)",0.01398624082896749,
78,9,STAND,HEAD,8,6,SMALL,0.6744399230015486,0.292769157335364,5.52247939686403,5.389252000507649,1.2151000000000067,1.0,0.8860763333333656,0.8860763333333656,-0.2955280663892395,0.19186653471600496,0.44462904202185455,0.47457675583309755,0.47878098923217505,0.34310871606319154,0.23025712647425595,0.3777906649712671,0.8860763333333656,13.7355539580252,"(-0.4702298619967933, 1.394124500091948)",0.015179666325808762,
79,9,STAND,HEAD,8,7,SMALL,0.49179482389793866,0.21271254427059902,5.6546979960974175,5.460780622457948,0.950841999999966,1.0,0.7834553333333664,0.7834553333333664,-0.4787965483971141,-0.02936538356941607,0.19531476682180102,0.13825212377561039,0.4787965483971141,0.09819285013730288,0.19531476682180102,0.10069279735349478,0.7834553333333664,11.568347405773514,"(1.2546068160949324, -0.4637826068107529)",0.012545919456310345,
80,9,STAND,HEAD,8,8,SMALL,0.6990784070296046,0.37399066789504215,5.322552220504612,5.168291798374955,1.1675550000001067,1.0,0.7986333333332444,0.7986333333332444,0.014950343258120391,-0.6234617629880411,0.3094997217410318,0.3821395870546793,0.22875864014238678,0.626581521842983,0.20627727493297213,0.3768899725330379,0.7986333333332444,13.942216487618591,"(-0.9683971885068954, -1.062249666415255)",0.01310886836206328,
81,9,WALK,HEAD,8,0,SMALL,4.991455257828815,4.256846903012549,6.114699996725033,4.624701105371811,1.385528000000022,5.0,0.7137926666666582,0.14275853333333163,-3.0049472959221983,-0.6518129297898024,5.546244375962491,1.700455956818956,4.364078037284048,1.3693472914401028,4.549614258621517,1.1977413839134647,0.18353333333331723,19.66999482715744,"(0.8392004595279492, -1.153107498557162)",0.8046853276124037,
82,9,WALK,HEAD,8,1,SMALL,2.6728263611627243,2.055777113114171,5.979621412496931,4.759089056193981,2.900695999999982,3.0,0.951408000000049,0.31713600000001635,2.4526950015082907,-0.10946027646656149,2.14771506172972,0.8595210516775277,2.4526950015082907,0.6855142054712329,2.14771506172972,0.5264643189313917,0.36859633333333097,46.20815863083229,"(-1.261441089721714, 0.7478327947559507)",0.8746543683105932,
83,9,WALK,HEAD,8,2,SMALL,2.461466383762848,1.6385697399437609,4.868264214572986,3.763101909279424,2.716460999999981,3.0,1.0459039999999846,0.34863466666666154,1.184018450492004,0.6756910963215512,2.4069482080185995,1.0583288961638835,2.040971478914219,1.0659618642304123,1.7352771256951005,0.6601378342145539,0.5157553333333188,45.17042539935007,"(1.0229835118696542, -0.8315178277897814)",0.8511952208844089,
84,9,WALK,HEAD,8,3,SMALL,2.3563646197854835,0.9673763593537376,5.314162467054508,4.943577231792987,2.1155390000000125,4.0,0.5995563333334037,0.14988908333335094,-0.13540071616560004,1.2768844571265285,1.8550775598126958,1.1919546479448992,1.4489150638075377,1.5407531050732375,1.16114694103351,0.8203487433054691,0.16645133333335782,30.95034062620865,"(-1.4520421307146307, -0.2943607248499944)",0.8853996562630252,
85,9,WALK,HEAD,8,4,SMALL,4.039284403732616,3.3110540923558243,5.786800404066899,4.762063284299208,1.2847830000000044,4.0,1.1665693333333782,0.29164233333334455,3.2334047958772216,1.2909204950425368,3.801968199777792,0.8493305228366729,3.574964515392211,1.3338940518739513,3.4812453787300908,0.7797813161440826,0.399276333333349,18.582713314210153,"(0.38698525026154584, 1.32330230496963)",0.8901435550825182,
86,9,WALK,HEAD,8,5,SMALL,6.4536512229675,5.127483015388708,7.456646328047202,5.054112973620962,2.3132630000000063,2.0,0.33372366666663233,0.16686183333331617,-5.4313366817057505,-0.12633988505383237,6.159819118848721,0.7456097639852511,6.365464814522405,0.635166568593125,5.182321292826711,0.4075493413165334,0.18320233333330027,40.24982952404619,"(0.794870114901471, -1.1790374782134307)",0.8562694045798703,
87,9,WALK,HEAD,8,6,SMALL,2.4683867981529444,1.6875419322694714,4.494711257276181,3.766317190869769,1.859283000000005,4.0,1.1106863333333838,0.27767158333334596,-0.3238298855001806,0.07021773059531478,2.8533226707452455,0.8492995748109,2.2442771898189293,0.687704838085717,1.7841811473712472,0.5008122921771647,0.43325233333334456,22.417166268060825,"(-0.3835979055617855, 1.303692731522986)",0.8437284606039593,
88,9,WALK,HEAD,8,7,SMALL,5.2162563836018165,4.224555636972793,8.303548452689515,5.52022232834748,2.084021000000007,4.0,0.4989743333333725,0.12474358333334312,-2.935664861618912,0.6939703859145911,5.9545440208498706,0.7771496775634944,4.980960911782652,0.8925799750801542,4.378549360218338,0.5357672654777618,0.1495083333333317,45.84219186220218,"(1.0631911770565132, 0.38239558165088283)",0.7559450619772351,
89,9,WALK,HEAD,8,8,SMALL,4.0090270789249,2.5800321372650075,5.167173769202671,3.558813420615094,1.067199999999957,4.0,1.0185373333333776,0.2546343333333444,3.329155904405351,-0.18176309907532603,2.867281430461706,1.8472502725228679,3.5612841022366806,1.4730629378517475,2.5719702845541863,1.1253283444206719,0.4181103333333188,21.956838035232643,"(0.2654220679052237, -1.1245045588220108)",0.8717778220061713,
90,9,STAND,HEAD,9,0,LARGE,0.8064496684012278,0.2775162133056772,11.069995342638084,11.135124603173564,1.2162000000000717,1.0,0.800433333333361,0.800433333333361,-0.4678363624618907,0.25128931359257206,0.5968042072607016,0.31175527122073227,0.6998405632686758,0.29908039682993937,0.28174465394099263,0.2651731231864077,0.800433333333361,26.79118499569827,"(-1.202198310898594, -0.43827661161884635)",0.022649317499552894,
91,9,STAND,HEAD,9,1,LARGE,0.4750791636492671,0.32447739719345114,9.964607528068681,10.736245728388225,1.3654530000000022,1.0,0.7854953333333318,0.7854953333333318,0.08593008820667908,-0.22991120124730458,0.21085651598325433,0.47954041120340435,0.19811304965336618,0.4107965618925669,0.10903010260314562,0.3338995573521144,0.7854953333333318,28.971402074295455,"(0.6445296938024132, -1.2436142314198406)",0.021041803634081636,
92,9,STAND,HEAD,9,2,LARGE,0.7240719226959015,0.291663938139899,9.524300207921685,10.647718434427267,1.102200000000039,1.0,0.8309653333333548,0.8309653333333548,0.5301429194553396,0.4904776600568797,0.22411544646825152,0.1937932959059365,0.5301429194553396,0.4904776600568797,0.22411544646825152,0.1937932959059365,0.8309653333333548,26.01189064877612,"(-0.9875400959410836, 1.0078697390441391)",0.025221968324381703,
93,9,STAND,HEAD,9,3,LARGE,0.5255084700512948,0.32754669568034717,11.334701938855499,11.653227145652505,1.0453509999999824,1.0,0.7857143333333473,0.7857143333333473,-0.004547988559915841,0.3583477933998444,0.2584277830982038,0.43761859041475254,0.2185868480153625,0.4362609350334699,0.13403010987595695,0.3580834821958185,0.7857143333333473,26.41103355321868,"(-0.643252810300833, 1.198335207396525)",0.021404209411163354,
94,9,STAND,HEAD,9,4,LARGE,0.905199745079219,0.20887001409842235,10.482729269827614,11.288015039543728,1.3644429999999375,1.0,0.8329333333333883,0.8329333333333883,0.44223718255809075,0.7805717979161244,0.20278073401265495,0.13164227555258612,0.44223718255809075,0.7805717979161244,0.20278073401265495,0.13164227555258612,0.8329333333333883,27.334109350731005,"(-1.0886107473295024, 0.9631677596602515)",0.023192314043667617,
95,9,STAND,HEAD,9,5,LARGE,0.5753113035122803,0.1710999829988694,11.38326332689742,11.505253650679185,1.3286999999999125,1.0,0.7836693333333945,0.7836693333333945,-0.42050382939636105,-0.13248606284630118,0.06565155840613622,0.40571893998097297,0.42050382939636105,0.3508700993009722,0.06565155840613622,0.23812784679474805,0.7836693333333945,26.768079759046696,"(0.5922448923046209, 1.1464455211102944)",0.018093727661068926,
96,9,STAND,HEAD,9,6,LARGE,0.8508297317320633,0.24170333285808487,10.4420052965649,10.842369568543022,1.566240999999991,1.0,0.7527543333333445,0.7527543333333445,-0.22871805120394564,0.805495213159993,0.21874285820473469,0.18406113636388519,0.22871805120394564,0.805495213159993,0.21874285820473469,0.18406113636388519,0.7527543333333445,27.24722431059228,"(0.6883240892785008, 1.2583524659545589)",0.022285947966711902,
97,9,STAND,HEAD,9,7,LARGE,1.1843349687169622,0.07594346051959447,11.446805425375526,11.25511331709755,1.0986610000001065,1.0,0.7324333333332637,0.7324333333332637,-1.083288508598301,-0.45327754857259633,0.10577614727636962,0.1371761296490151,1.083288508598301,0.45327754857259633,0.10577614727636962,0.1371761296490151,0.7324333333332637,25.865667508558982,"(1.3628272467662867, -0.14507958907407215)",0.028175570089735317,
98,9,STAND,HEAD,9,8,LARGE,0.9169811441991764,0.11536031724143928,11.052572051306699,11.1026842532357,1.1160659999999325,1.0,0.7370333333333595,0.7370333333333595,-0.48488482447390424,-0.7457782702128793,0.17810662819716092,0.1797827344254799,0.48488482447390424,0.7457782702128793,0.17810662819716092,0.1797827344254799,0.7370333333333595,25.81789366573147,"(0.09216622851338485, -1.3384235146405672)",0.01854808727160035,
99,9,WALK,HEAD,9,0,LARGE,4.56151714025563,2.10959738916118,8.700732880645065,8.115068737901371,1.6352000000000544,2.0,0.2498136666666293,0.12490683333331465,-1.4979814586871854,-2.281569374716191,4.017368575898025,1.317398800029311,3.4034773038787947,2.3244700473459474,2.5986678802235392,1.2397396151948796,0.15038033333329015,44.27126484141878,"(0.8207832282646308, 0.7812177414283781)",0.8773425814747963,
100,9,WALK,HEAD,9,1,LARGE,2.2344292854477437,1.0816334696465197,7.785060410326269,8.770380341113377,2.9327389999999696,3.0,0.6161980000000312,0.20539933333334373,0.5928941256614915,-1.332840710341632,1.9017329336644788,0.6641773481981735,1.623009559373105,1.3362824626714573,1.1469713186695034,0.6571689315527307,0.3164333333333237,42.84200070323186,"(-1.2860911971189921, -0.6480476917365081)",0.8489319824922971,
101,9,WALK,HEAD,9,2,LARGE,5.400512654037583,3.246876413396778,9.825489940330028,9.250114769053672,1.713700000000017,1.0,0.14973333333333205,0.14973333333333205,3.151152158845836,1.0958180867750338,4.930247046723086,2.0883913043168807,4.540154221555165,2.066247884762615,3.683729885262513,1.1301498731679942,0.14973333333333205,40.64255150842374,"(-1.136865322951337, -0.31034424941302063)",0.8235500394470351,
102,9,WALK,HEAD,9,3,LARGE,3.1737494914912934,1.3518427037329424,7.4129299708780305,7.4420713726881775,2.082153999999946,2.0,0.31900066666679927,0.15950033333339964,1.2184566546881772,0.28312405694908055,2.7384259832359272,1.6986134737441863,2.660672902073949,1.355882618040691,1.3683130648148936,1.0568464208802464,0.16822133333337963,50.60599256546723,"(1.182617773188639, -0.7455386127199546)",0.8270455357704105,
103,9,WALK,HEAD,9,4,LARGE,6.7132890966306995,3.4880957163490933,8.920448777133087,6.257734610610297,1.7843329999999469,2.0,0.2843176666667129,0.14215883333335644,2.8823640425443506,2.9291411684715842,5.781321326558765,2.6589975912672976,4.9999843647364575,3.061196410781217,4.079818444300303,2.5050134988044923,0.23423333333338026,42.865887749344324,"(-0.4994872686794025, 1.303613419536532)",0.828068603306616,
104,9,WALK,HEAD,9,5,LARGE,3.730785692780591,1.6648977437499028,11.579625638358745,9.166639877226876,4.234444999999937,1.0,0.17035733333333003,0.17035733333333003,-3.536230164334036,0.059996917206067556,1.8130117447294056,0.9621687737184986,3.536230164334036,0.8578104547433458,1.8130117447294056,0.42143962867493534,0.17035733333333003,102.98635946907736,"(0.3066030264567665, 1.3080277189844054)",0.8383847994966972,
105,9,WALK,HEAD,9,6,LARGE,5.2542734588966375,2.2234846752765236,9.03270545012918,8.09774603674232,1.3519309999999223,3.0,0.38482700000006387,0.12827566666668797,3.381289350640905,1.0372250514120138,4.310763455810008,1.2364859527185799,4.992665710175651,1.417996895989542,2.2421398561489636,0.767938593862393,0.19940233333332646,35.97027513731353,"(0.9486782841354868, 0.8964021386684919)",0.840680991299903,
106,9,WALK,HEAD,9,7,LARGE,2.7658168935371927,1.5469347044583963,10.691876912908043,10.974641199492302,2.3320999999999685,3.0,0.6318490000000793,0.21061633333335975,-0.8894926058748714,0.3711726919119334,2.749080874271231,1.2643603871762412,2.448229732816853,0.9696022767328948,1.523841517439609,0.8894950788240433,0.4332333333333357,54.2926559517345,"(-0.06616178152441421, -1.2455556246529085)",0.8658736301267255,
107,9,WALK,HEAD,9,8,LARGE,2.613210003607953,1.50345635860562,6.059107668017728,7.74707640588212,1.0661569999999756,4.0,0.9168023333334152,0.2292005833333538,-1.2489858752568745,-1.3077190319728775,2.2522089061897725,0.8727317040927388,1.8723154258195074,1.3469028507075855,1.7659758868169924,0.8106820297211236,0.36773333333340663,31.081629048834948,"(0.49218668139064903, -1.0431360844972914)",0.8894683948391546,
108,9,STAND,EYE,4,0,SMALL,0.5806337887571646,0.40483295721364565,4.301021973578864,5.283567556409249,0.6174929999999677,1.0,1.0005923333333462,1.0005923333333462,0.08330290328975,0.4795969485342431,0.12379834768379802,0.5004737507533963,0.11034110320574025,0.5640383745635075,0.09999986683840194,0.40103429468811697,1.0,12.190065229398606,"(-0.526702316244986, -1.3978370451948052)",0.0072874232501376575,
109,9,STAND,EYE,4,1,SMALL,0.6255009468840099,0.25160942853677676,5.281879018912714,5.639018143438739,0.8221000000000913,1.0,0.9005333333332449,0.9005333333332449,0.45277441550384856,-0.3880676372552284,0.24039550569053494,0.2045804478973651,0.45277441550384856,0.3880676372552284,0.24039550569053494,0.2045804478973651,0.9005333333332449,12.81702412341078,"(-0.8228177951271238, -0.9626704197015101)",0.013182884004183142,
110,9,STAND,EYE,4,2,SMALL,0.5157870138569697,0.3933814185249625,5.924801370445762,6.067208296687878,0.7477999999999838,1.0,0.7192333333333939,0.7192333333333939,0.3928298698232057,-0.04491324818686999,0.5095925498255415,0.08627752711576459,0.48530708483532947,0.08175013034639177,0.42011454656834923,0.051615169172630836,0.7192333333333939,13.358632536490658,"(-1.3148155889461624, 0.03177644497826293)",0.009761369195122606,
111,9,STAND,EYE,4,3,SMALL,0.7847163752682658,0.5764555395120968,3.125488065451663,4.685876219841816,0.7980000000000018,2.0,1.8308966666665507,0.9154483333332754,0.33022164500377477,0.6317586507503579,0.3627246728953523,0.5560342311837863,0.3781574983864843,0.6726674457417794,0.3120115762812716,0.5053722249173181,0.9160963333332878,13.45040822430588,"(-0.8603813847915767, 1.1524950353591805)",0.011048923586795783,
112,9,STAND,EYE,4,4,SMALL,0.7728592022771581,0.16783252084635378,6.158782967048021,5.909216602428197,0.7824000000000524,1.0,0.6680833333332733,0.6680833333332733,0.6956389543716414,0.30256449625204634,0.08784270067373257,0.20707244758785429,0.6956389543716414,0.30256449625204634,0.08784270067373257,0.20707244758785429,0.6680833333332733,13.509959803110737,"(-0.735406442474229, 1.175802344437301)",0.006348248237752675,
113,9,STAND,EYE,4,5,SMALL,0.9748042086096773,0.08560591639376756,5.572662733819152,5.348249604100195,0.6825579999999718,1.0,0.6528993333334104,0.6528993333334104,-0.3051517154420308,0.9231522160689292,0.07876325178333356,0.07856997176677594,0.3051517154420308,0.9231522160689292,0.07876325178333356,0.07856997176677594,0.6528993333334104,12.594959894241514,"(0.6011395807558051, 1.2891689890299034)",0.009272201108619841,
114,9,STAND,EYE,4,6,SMALL,0.5473586161243663,0.32470730464097436,4.895519608921772,5.738843933913232,0.7297329999998965,1.0,0.9709003333333915,0.9709003333333915,-0.2781816683300115,0.35397729979162906,0.45052494406177024,0.033305333975130205,0.33168636582434075,0.35397729979162906,0.41201847968541033,0.033305333975130205,0.9709003333333915,13.06560705877053,"(1.4197045950389906, 0.2798419431938015)",0.006829484595399464,
115,9,STAND,EYE,4,7,SMALL,0.5691234920984237,0.2096172086363046,5.755487607087567,5.869182235246881,0.6841500000000451,1.0,0.6341833333333701,0.6341833333333701,-0.06388589943849224,0.34874516258278115,0.4899586088494051,0.08707674411193135,0.43492728337392444,0.34874516258278115,0.22324422574794608,0.08707674411193135,0.6341833333333701,13.564789601007137,"(1.1251987676228943, 0.2656597744901319)",0.009211390608618733,
116,9,STAND,EYE,4,8,SMALL,0.630946424476346,0.27040705747212446,5.070580664333786,5.540973608881997,0.7197879999999941,1.0,0.8491803333332958,0.8491803333332958,0.24705467302718515,0.08496602479580816,0.11391183902886252,0.6298520574527503,0.24705467302718515,0.5600905488429703,0.11391183902886252,0.2897872978904855,0.8491803333332958,12.845974652846145,"(-0.12484908756499002, -1.379523114169146)",0.009019040533681057,
117,9,WALK,EYE,4,0,SMALL,4.9862275151694,3.185711242880324,6.213971307032628,4.2155713567880015,0.9463499999999954,3.0,0.7001579999999649,0.2333859999999883,4.545127896184616,-0.3445118987586401,3.5098788064031896,1.3899312220203763,4.596310547520553,1.190921625637169,3.4423016623166425,0.7918047484187228,0.3160473333333319,19.12650020823973,"(-0.24599482091235814, -1.4333107453034302)",0.9420547948432214,
118,9,WALK,EYE,4,1,SMALL,4.649117989234563,3.09997505754862,5.948739252243675,4.254196810229319,0.9513160000000198,3.0,0.7324480000000108,0.2441493333333369,-4.284612948066099,0.8078466458686772,3.382325384346766,0.8855558875801335,4.343604707964051,1.0055361643841019,3.3059093509687334,0.6513426142731491,0.28180833333331823,19.288302546705378,"(-1.1347708206413643, -0.19288001737653815)",0.861616966530896,
119,9,WALK,EYE,4,2,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
120,9,WALK,EYE,4,3,SMALL,5.883957459431947,2.5335240585044247,6.509804030737958,3.5043349828292034,0.9304389999999785,2.0,0.40105966666664394,0.20052983333332197,-5.743090076899031,0.5943842070396511,2.6247153924706703,0.9052386976471594,5.748290606184998,0.8720405264667299,2.6132594028320026,0.6408013017997392,0.25075233333334,21.554608568843133,"(0.3571386520136173, 1.3278423652872675)",0.8857673409443308,
121,9,WALK,EYE,4,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
122,9,WALK,EYE,4,5,SMALL,5.176787829494006,3.549238332100502,7.8195520876815525,4.381495880526884,3.217917,2.0,0.36694666666671005,0.18347333333335503,-4.538226686386756,1.1216297488309404,3.957760289094705,1.3876094928147067,4.575984483501977,1.4674446139289947,3.9136284233887757,1.010778460149223,0.19966233333335215,60.24678049382886,"(-0.47731286031422826, 1.3220091379512269)",0.8984438086886524,
123,9,WALK,EYE,4,6,SMALL,3.3522143709158683,1.8086277303734384,5.241261026274414,3.1634008517329124,2.1505430000000274,3.0,0.36738099999994345,0.12246033333331448,2.789852527699628,1.3686054720175527,1.9790176035614413,0.9720630724530802,2.836948746831748,1.4157592831980628,1.910484435835268,0.9015768922980381,0.2675863333333003,41.50520210962933,"(-1.1721420869084227, 0.8999973560677859)",0.9368043677330813,
124,9,WALK,EYE,4,7,SMALL,1.2333113681480186,1.090363561052169,6.580943352117703,6.192759152193627,3.5167749999999955,3.0,1.1188009999999395,0.3729336666666465,0.585016131658882,0.742693175355794,1.1173096616531482,0.7581947097780686,0.7012136053562298,0.8728530732974965,1.0474854953698576,0.6018225196805727,0.5350423333333386,72.96720841799538,"(1.3142481241005441, -0.5672435686976911)",0.9295185409398568,
125,9,WALK,EYE,4,8,SMALL,2.927541638568773,1.757721405626025,4.581412588743835,3.8391111806226905,1.264579000000026,4.0,0.9796083333333248,0.2449020833333312,1.973503013853955,1.3161782316083703,2.197863195467145,1.102561586455399,2.1441890766626583,1.4108066001845376,2.0309156209152097,0.9779748211026039,0.36530433333334333,32.06892736639395,"(-1.4162131797550899, -0.15915927298486565)",0.9228762592063791,
126,9,STAND,EYE,5,0,LARGE,1.5936437852861676,0.739051672481047,4.667125934820381,7.951606218886471,0.8016969999999901,4.0,2.635544333333208,0.658886083333302,0.48141547845986205,1.4950080855911336,0.14663510817017217,0.7732202892279808,0.48141547845986205,1.505521526607269,0.14663510817017217,0.7524632734697618,0.9974443333333359,27.2040619246429,"(-0.5860984704909269, -1.0212141857080468)",0.010381671437158693,
127,9,STAND,EYE,5,1,LARGE,0.9234053686240202,0.17906178450635218,11.87685571387424,11.949025120037778,0.9312370000000101,1.0,0.8029963333332565,0.8029963333332565,0.46146538312370144,0.45321346803319756,0.40851972910396417,0.5558249030750331,0.5116501113222002,0.6147321201762665,0.342039749696991,0.36427783382144757,0.8029963333332565,27.053647288055487,"(-1.2733731158278268, -0.5301586452591067)",0.01576799154401685,
128,9,STAND,EYE,5,2,LARGE,0.5003742271003342,0.26897983317328455,10.37925499592865,11.694502703327661,0.8673400000000129,1.0,0.6837333333333239,0.6837333333333239,0.2595565002640033,0.077921931046804,0.4952902653253205,0.09223561864747523,0.47380949144917056,0.10438338512339448,0.2900995026376588,0.05966281633625542,0.6837333333333239,27.483720180347245,"(-1.3373717658507829, -0.061574019821037496)",0.01017199009685674,
129,9,STAND,EYE,5,3,LARGE,0.8519909846814745,0.10695194293649224,11.825353892168883,11.632285346467906,0.816283999999996,1.0,0.650201333333401,0.650201333333401,0.5506219638971387,-0.5555882206409564,0.23281268624367255,0.2726620070283177,0.5506219638971387,0.5773966756029992,0.23281268624367255,0.22128741184423603,0.650201333333401,26.169368041219116,"(-1.3159467422838702, 0.41436064427881547)",0.009444530574623659,
130,9,STAND,EYE,5,4,LARGE,0.6902581956513711,0.23222358080365668,9.632804868367277,11.364775842782354,0.8296000000000276,1.0,0.8208713333333738,0.8208713333333738,0.5778404451847066,0.255341827679134,0.23889312555675124,0.27542896482774976,0.5778404451847066,0.3273231656513689,0.23889312555675124,0.181735376387864,0.8208713333333738,27.61117127362186,"(-1.2776243791941848, 0.542124630836696)",0.007791228260335884,
131,9,STAND,EYE,5,5,LARGE,0.4732709620440863,0.11107335864527616,12.723442153369067,12.628010231926668,0.8492999999999711,1.0,0.6506333333333335,0.6506333333333335,0.36335798637338995,-0.08296707178423265,0.08908008672708434,0.3029424655089118,0.36335798637338995,0.2728054577998549,0.08908008672708434,0.14969792444093788,0.6506333333333335,28.651671942411877,"(-0.41485134715458566, 0.6445877143481198)",0.009159899721403724,
132,9,STAND,EYE,5,6,LARGE,3.806420032851931,5.558406781746007,7.257438257723566,9.291813066239747,0.8339499999999589,2.0,1.796585666666662,0.898292833333331,-1.8053910375587814,2.8054908368060687,4.100942537111295,4.178143795430551,2.5055182906456683,2.8055558957989786,3.7123404506750517,4.178099848055664,0.9976273333333286,27.45129709124286,"(0.9204021933659288, 1.0256760698718637)",0.010618026364515372,
133,9,STAND,EYE,5,7,LARGE,0.42531607140020866,0.3181343637198415,8.597105616224,10.881737886903176,0.8329619999999522,1.0,0.8518333333333051,0.8518333333333051,0.014480164023861573,-0.24314024064413986,0.33725029600751494,0.33394547064723273,0.23815833059527694,0.32378258057996817,0.23680115578231206,0.25469309853383887,0.8518333333333051,26.657815863434568,"(0.9339946577735363, -1.0801583053220583)",0.009383887803764888,
134,9,STAND,EYE,5,8,LARGE,1.0779322593993361,0.16218997758955594,6.954218482468823,10.20593130863511,0.7809650000000374,2.0,1.8515136666666803,0.9257568333333401,-0.9075319512184403,0.41220955463431336,0.29586487807393325,0.3297295520700959,0.9162667812364708,0.4299863539326864,0.2673187276018868,0.3059618868810267,1.0,27.451488234377248,"(0.5194985373605387, -0.8740035328664106)",0.010017871883253975,
