,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
66,9,WALK,HEAD,7,3,LARGE,6.404269110007258,3.1879877209669676,19.092408677784817,9.84381234036155,3.6648759999999925,1.0,0.16775733333330056,0.16775733333330056,5.877883446514564,1.0300775386766523,3.822210630616057,1.0131471189535484,6.061734613522662,1.2534705648021682,3.519431083845783,0.7140595478813488,0.16775733333330056,96.86268509972786,"(-0.4113974577312618, 1.3709381730126466)",0.8153516759913719,
67,9,WALK,HEAD,7,4,LARGE,4.608561794243626,3.146640770166564,7.615700534133021,6.229557463925121,2.9647520000000327,3.0,0.5610349999999812,0.1870116666666604,-0.6316796827502021,0.3947629607777962,5.446929939463867,1.0427028285675215,4.3897449683220575,0.8730748216464457,3.262245657669519,0.6897793769704067,0.4518003333332975,69.66680217129688,"(-0.29405584945481067, -1.3630047671219216)",0.8313896479385382,
68,9,WALK,HEAD,7,5,LARGE,2.711641291743618,1.6864648130830493,7.504369182024821,7.532244381497513,3.7376709999999775,3.0,0.41127300000008515,0.13709100000002838,0.9318763059996861,1.082194806330629,2.664366198731434,1.0628367218604786,2.345076868119363,1.1329891325500623,1.551163631708455,1.0077712396004728,0.16471133333337395,71.29570019723175,"(-1.0607715809730252, 0.9265189352543075)",0.84286744696923,
69,9,WALK,HEAD,7,6,LARGE,3.3507323202517276,1.9355888444502967,8.39417388379142,7.541280529110332,2.8141219999999976,3.0,0.4187080000000719,0.1395693333333573,-1.9498386143893789,0.7918430555753306,2.8611831852576874,1.5510860523984054,2.5551009446301256,1.4393374588753016,2.3325444893267253,0.9752735860478694,0.15209033333334976,64.13808928247484,"(-0.08133635426091246, 1.365922960216821)",0.8660643553019182,
70,9,WALK,HEAD,7,7,LARGE,2.308878099628183,1.3590885513153381,6.857633502705114,8.894851937479539,2.167999000000009,4.0,1.0621483333332624,0.2655370833333156,-0.6023572174177594,0.7395579303916737,1.9809719489547657,1.5392444257629943,1.5093933690945762,1.39855267503548,1.413460434322597,0.9758167350257084,0.4964333333333305,42.97829014439074,"(-0.48977855711036966, 1.278858136408644)",0.9067372324819454,
71,9,WALK,HEAD,7,8,LARGE,4.708528244691145,2.5620964359680105,11.395852961735244,9.184371513207989,2.6520649999999932,2.0,0.25108866666670715,0.12554433333335357,0.016894578907749987,0.6236277936386162,5.210759287941986,1.1609661661486932,4.508261601495986,1.033205634151007,2.5852915307246995,0.8151241620339196,0.13492633333337,54.50385778605077,"(1.1651741048460735, 0.8618249334692223)",0.9038974104845652,
72,9,STAND,HEAD,8,0,SMALL,0.9035589650159597,0.15152011486303016,5.099945867671084,5.2637468173388475,0.8016969999999901,1.0,0.8659953333333609,0.8659953333333609,0.12835195679227948,-0.8662655138774723,0.23127570639485004,0.1413828260888542,0.2473118580934819,0.8662655138774723,0.08891424756679134,0.1413828260888542,0.8659953333333609,12.427365786001074,"(0.3949236461259673, -1.3166369305640586)",0.011604598479817547,
73,9,STAND,HEAD,8,1,SMALL,1.141776473540816,0.2716726955859144,5.291258747037334,4.976575064287248,1.017631999999935,1.0,0.8954013333333554,0.8954013333333554,0.8880882688711055,-0.7072501405654104,0.23646126291605632,0.18145456467348287,0.8880882688711055,0.7072501405654104,0.23646126291605632,0.18145456467348287,0.8954013333333554,12.126414775931432,"(-0.7945879643425187, -1.1305627573534167)",0.01524787094797504,
74,9,STAND,HEAD,8,2,SMALL,0.8388413385693199,0.1959940158570045,6.004625991852363,5.8467164454388,0.8310999999999922,1.0,0.869433333333321,0.869433333333321,0.18655723567108085,-0.5209071075582262,0.6182788158047471,0.24819765122544615,0.5826571618257499,0.5306479825763856,0.26737466728619846,0.2261728233717824,0.869433333333321,12.426194639729642,"(-1.3834865563293715, 0.16453521006383198)",0.02087290134579362,
75,9,STAND,HEAD,8,3,SMALL,0.9474546813663672,0.19459909508542228,5.538498509680499,5.671291284925859,0.8193969999999808,1.0,0.9136433333333419,0.9136433333333419,0.3458076517551613,-0.22557780054130389,0.6835204355131451,0.5582038278828781,0.6614835481026349,0.4719047145351375,0.37844822222558705,0.36951471429732974,0.9136433333333419,13.404505763589189,"(-0.12934232304735538, 1.3801746431373374)",0.014099317700384284,
76,9,STAND,HEAD,8,4,SMALL,1.0416649673044356,0.13675342691494502,5.951321043008957,5.374835160485302,1.0973660000000791,1.0,0.8996333333333572,0.8996333333333572,0.6993197567183373,0.7413863097954635,0.1472881970632549,0.2103887499913707,0.6993197567183373,0.7413863097954635,0.1472881970632549,0.2103887499913707,0.8996333333333572,12.1788381286281,"(-1.0844273361826051, 0.9705300324997523)",0.010513120751960668,
77,9,STAND,HEAD,8,5,SMALL,0.5826328483333538,0.21127188315378093,5.296962298502728,5.426911065842536,0.9669690000000628,1.0,0.8997273333333472,0.8997273333333472,-0.42868719185734205,0.13957097548211175,0.16631687038355467,0.39471783256910603,0.42868719185734205,0.2520357073271545,0.16631687038355467,0.33303643401524147,0.8997273333333472,11.928960298523318,"(0.06611488873022164, 1.462270796365729)",0.01398624082896749,
78,9,STAND,HEAD,8,6,SMALL,0.6823295788373478,0.2949141354512206,5.104597700490306,5.309620797598078,1.1674530000000232,1.0,0.9337233333333491,0.9337233333333491,-0.3716283106871374,0.14509284037053347,0.46241737369833674,0.43038700710122074,0.5383210508631417,0.29953843541582176,0.24359587425402374,0.3395437267850999,0.9337233333333491,13.981351275921508,"(-0.5811729462696684, 1.3640922195734646)",0.015179666325808762,
79,9,STAND,HEAD,8,7,SMALL,0.4588338005923954,0.19735363387628252,5.09281951424431,5.46458285590756,0.8496000000000095,1.0,0.8846973333333229,0.8846973333333229,-0.44348533628298764,6.11525984454558e-05,0.1911171274688108,0.12862139341772566,0.44348533628298764,0.10478316785923115,0.1911171274688108,0.07313460081808584,0.8846973333333229,11.618885228501574,"(1.2500935232357837, -0.38971365373377864)",0.012545919456310345,
80,9,STAND,HEAD,8,8,SMALL,0.6813635552299703,0.3827504955341966,4.906723909710734,5.129007521101128,1.0839240000000245,1.0,0.8822643333333265,0.8822643333333265,-0.04067586401930598,-0.5456616212269123,0.27656621802738307,0.48795152081728516,0.21566987966576454,0.6117677043036072,0.1753576750655082,0.40010412429861786,0.8822643333333265,14.769812155243374,"(-0.9108909779186511, -1.0997023739867018)",0.01310886836206328,
81,9,WALK,HEAD,8,0,SMALL,4.644106856610846,2.8700091621863772,5.70628644018987,3.9667447594979426,1.3344280000000026,5.0,0.5693816666666672,0.11387633333333344,-0.47629897560470214,-0.5240176320985046,5.031654191878637,2.020365069949253,4.013383261249465,1.4938406891772409,3.0601709507736152,1.4546386404658371,0.23383333333331013,22.173465708104594,"(-0.7749039391737098, -1.2344263916333489)",0.8046853276124037,
82,9,WALK,HEAD,8,1,SMALL,2.2843365353066956,1.6063085900575513,4.3687231000766555,4.066276289178707,1.3650410000000193,5.0,1.7972546666665417,0.35945093333330835,1.7386797940314989,-0.08872464690824328,1.9040185590336645,1.0734683592823788,1.876065948607804,0.9277849601006742,1.7681578274342455,0.5435908158796282,0.5327993333333173,28.56487662392748,"(-1.2623010060299151, 0.0014103089886532416)",0.8746543683105932,
83,9,WALK,HEAD,8,2,SMALL,2.5921453313627185,1.554604732901985,4.391855911021522,4.037890218060888,1.6836999999999875,5.0,1.3371766666665885,0.2674353333333177,-0.5000158639596822,0.14879669298022652,2.6531388155210114,1.3620815658127987,2.0946920824547957,1.1368864653994308,1.6975913746885407,0.760838419023426,0.6336333333333376,33.763223746675784,"(1.0298408919117463, 0.9298219289676979)",0.8511952208844089,
84,9,WALK,HEAD,8,3,SMALL,2.5821694444713574,1.068872145597609,4.9520304149612535,4.401441565053124,2.0675659999999993,5.0,0.6767116666666576,0.1353423333333315,0.5740015341247071,1.3611390494602964,1.8475758125929553,1.4966156480947503,1.5563245379734048,1.7576514456661108,1.1441057276871478,0.9980946584144925,0.21891233333329485,33.268969141998184,"(-0.9678019993182545, -0.82484403050087)",0.8853996562630252,
85,9,WALK,HEAD,8,4,SMALL,3.256946564503942,2.408765599793522,5.0574148950896065,4.5124273680355715,1.1981200000000172,5.0,0.9532326666666601,0.190646533333332,1.41738702986013,1.3192501694612182,3.423938921214677,0.9834470687509069,2.6632043340755756,1.3872233647803307,2.572428735552273,0.8845301618314444,0.4337543333333277,19.3394493771802,"(0.49014617774744806, 1.2900351355349358)",0.8901435550825182,
86,9,WALK,HEAD,8,5,SMALL,4.453840777973218,3.285855692490869,5.974685191231271,4.65571805520018,1.332854999999995,5.0,0.6023946666667067,0.12047893333334134,-3.177033393231929,-0.25599919243097735,4.38292710963241,1.1435977850611059,4.151607562176213,0.9366320482051762,3.4692531775482163,0.7017348353483333,0.216602333333329,24.28479790080736,"(-0.21900639834794333, 1.3428472086053063)",0.8562694045798703,
87,9,WALK,HEAD,8,6,SMALL,2.3870063132876553,1.3074482429039347,5.422805519792998,3.8366013941913044,3.1260070000000155,3.0,0.5853910000000496,0.19513033333334986,-1.2920220920019423,-0.3284360028484747,2.1681847754874526,0.9818395795117572,2.0880586856778827,0.8482367767162243,1.4093734106740106,0.5889927910770233,0.29989033333331083,42.79046691735614,"(-0.015477531770514474, 1.478279228131484)",0.8437284606039593,
88,9,WALK,HEAD,8,7,SMALL,4.461290162761685,3.3178875887958896,6.593137695295344,4.511593320185789,1.9665210000000002,4.0,0.5143163333334049,0.12857908333335122,-0.2556509542716652,0.6969288540060916,5.432415624831391,0.9778540648918518,4.171484330451288,0.9822048513120809,3.4755484208819842,0.6888653929444778,0.19873333333336707,43.69642742718603,"(1.0965128849054757, -0.5133838522408212)",0.7559450619772351,
89,9,WALK,HEAD,8,8,SMALL,3.071936785293921,1.5285050885525464,4.462300605908645,3.386511513365223,1.067199999999957,5.0,0.730414666666699,0.1460829333333398,0.6984260035210084,-0.22233104794232153,2.6765096368258092,2.0273283151340693,2.3321023509145906,1.6636162039066442,1.480450496670689,1.174864060994397,0.2503683333333432,21.817385174624086,"(1.0653923847098454, 0.0677251990235277)",0.8717778220061713,
90,9,STAND,HEAD,9,0,LARGE,0.9023235624976877,0.25858265356355314,10.164057788916036,10.977126947634007,1.1328550000000632,1.0,0.8837783333333694,0.8837783333333694,-0.4785300078216125,0.35419338692252494,0.6270238832898924,0.37744471416982267,0.71297737607634,0.3753872089199049,0.32914405927756474,0.355947640409794,0.8837783333333694,27.079973170837135,"(-1.3151693072122679, -0.1909637748733246)",0.022649317499552894,
91,9,STAND,HEAD,9,1,LARGE,0.49868769423166986,0.3311704469229429,9.090270459207156,10.54961983634802,1.265252999999916,1.0,0.885695333333418,0.885695333333418,0.12226935219494212,-0.18654880768456322,0.2106381755651516,0.5178275350726955,0.21455689832067135,0.4333617233917474,0.112579152849665,0.33487817586256297,0.885695333333418,29.50642063551222,"(0.7122314573306063, -1.254503537769068)",0.021041803634081636,
92,9,STAND,HEAD,9,2,LARGE,0.7518490302746791,0.3538079472440881,8.515573731395419,10.395424152382551,1.0162000000000262,1.0,0.9169653333333675,0.9169653333333675,0.5619769670815311,0.4954645454305375,0.2865219559789625,0.21710353627085507,0.5619769670815311,0.4954645454305375,0.2865219559789625,0.21710353627085507,0.9169653333333675,26.136507081086858,"(-0.9764732401493834, 1.0162606838341048)",0.025221968324381703,
93,9,STAND,HEAD,9,3,LARGE,0.6651818666739294,0.4044894962399896,10.30303215664258,11.532351000784475,0.9498310000000174,1.0,0.8812343333333122,0.8812343333333122,0.017100632563792163,0.4206494373217845,0.3172844874620056,0.5773832358952128,0.27585367336936967,0.5701632411710323,0.15290617630520298,0.4269970952656627,0.8812343333333122,26.58244960840129,"(-0.5800957868801486, 1.2163636143530567)",0.021404209411163354,
94,9,STAND,HEAD,9,4,LARGE,0.9193815970453073,0.21503934271239122,9.572034541313373,11.10481790947954,1.2824090000000297,1.0,0.914967333333296,0.914967333333296,0.396140416136226,0.8139167572746828,0.20681202032178092,0.17272439008010212,0.396140416136226,0.8139167572746828,0.20681202032178092,0.17272439008010212,0.914967333333296,27.557769318332152,"(-1.0904052407070441, 0.9619607833286494)",0.023192314043667617,
95,9,STAND,HEAD,9,5,LARGE,0.6047138175232434,0.17097186136432868,10.426585587400842,11.376195865916923,1.2288999999999533,1.0,0.8834693333333538,0.8834693333333538,-0.43653400269012327,-0.10701490602088598,0.09302279969774181,0.4329571836649378,0.43653400269012327,0.3702818331510507,0.09302279969774181,0.24358083905882033,0.8834693333333538,26.783851431461684,"(0.5736262597429307, 1.2165803987971202)",0.018093727661068926,
96,9,STAND,HEAD,9,6,LARGE,0.8883851282026881,0.27119600196332044,9.58665228062797,10.665886756075688,1.4482600000000048,1.0,0.8707353333333306,0.8707353333333306,-0.2534644424204705,0.8357252679281719,0.2390248738878688,0.20854858884701513,0.256077635333005,0.8357252679281719,0.23616673761553222,0.20854858884701513,0.8707353333333306,27.589277791097356,"(0.8285689351428847, 1.1917093165542383)",0.022285947966711902,
97,9,STAND,HEAD,9,7,LARGE,1.1690777499350162,0.10949015527305218,10.34905833313817,11.221913474538406,0.9666130000000521,1.0,0.864481333333318,0.864481333333318,-1.066329936769768,-0.4425371405676392,0.13588327001537406,0.167465949383047,1.066329936769768,0.4425371405676392,0.13588327001537406,0.167465949383047,0.864481333333318,25.92738187156368,"(1.4020467909448495, -0.00990755293383927)",0.028175570089735317,
98,9,STAND,HEAD,9,8,LARGE,0.8860788383098861,0.14844635328590464,9.979227279289196,11.036780289634981,1.0042660000000296,1.0,0.8488333333332624,0.8488333333332624,-0.46592171681597916,-0.7106588065824875,0.2102506684145115,0.20526508206546343,0.4661865396315835,0.7106588065824875,0.20965081066551491,0.20526508206546343,0.8488333333332624,26.0189039035019,"(-0.006293265459684783, -1.3424136927839783)",0.01854808727160035,
99,9,WALK,HEAD,9,0,LARGE,4.623954636048655,2.173867867778012,8.243082933128433,7.935572526964656,1.5175669999999855,3.0,0.31732699999995473,0.10577566666665157,-0.3071223052292901,-2.2563538473132,4.3073056220664245,1.5640276357828466,3.45093485352931,2.3590626784050235,2.5848507454761935,1.403516779830924,0.13422433333326655,42.26898173339652,"(0.3048513943922302, 1.1335480244343046)",0.8773425814747963,
100,9,WALK,HEAD,9,1,LARGE,2.6219087553034965,1.4586729499988682,7.346683381250036,8.138583637423766,2.8684389999999667,3.0,0.6105140000000574,0.2035046666666858,1.4060139309606758,-1.2394077627756788,2.1637762127955296,0.912939728757744,2.0465794155932255,1.3153720901914787,1.5662174654298742,0.7986680327754125,0.3146333333333208,48.11512322042651,"(-1.4261408108673095, -0.2838826191871249)",0.8489319824922971,
101,9,WALK,HEAD,9,2,LARGE,4.510280436669815,2.2283909186710598,8.533544941154524,8.856772740132369,1.6300999999999704,2.0,0.19936666666666647,0.09968333333333323,0.7580994025707072,1.0082312671139606,4.305746860867838,2.2957533226684435,3.605639891266633,2.1208936660594446,2.4600848017334407,1.331010039373661,0.13353333333341955,42.35516146784024,"(-1.1094887882306068, -0.3967436253759189)",0.8235500394470351,
102,9,WALK,HEAD,9,3,LARGE,4.111755867929507,1.700013129970092,7.562033886402665,7.473017647762079,1.1663999999999533,3.0,0.3324029999998629,0.1108009999999543,1.6562184739856671,-0.06729072407699738,3.6929663188747006,1.8635510516527651,3.669259977144126,1.5121006512451305,1.6943367647263503,1.086709467398725,0.14990233333324643,30.755874327323333,"(-0.29672194000602303, 1.3308115529744953)",0.8270455357704105,
103,9,WALK,HEAD,9,4,LARGE,5.820362114382583,3.0584005141181527,8.3106713915778,6.279618166385693,1.03528399999999,3.0,0.3330090000000382,0.11100300000001273,0.5921879064247069,2.5199987437702704,5.392119254517747,2.7511930705967416,4.40873781969949,2.6406875257125257,3.147718947180308,2.635070846843385,0.13318133333334192,35.27117297211491,"(1.1989194225074424, -0.0574303774470053)",0.828068603306616,
104,9,WALK,HEAD,9,5,LARGE,6.038784114737896,4.161117700278785,9.589320336903413,8.802873913464092,1.6166469999999435,2.0,0.2997026666666367,0.14985133333331835,-5.1009224409275316,1.7996575006396858,4.542833971187131,1.980355463181589,5.356228740034348,2.0546905009107506,4.237264720766746,1.7128863156622631,0.26636933333330337,50.10653820273327,"(-0.0900149030384938, 1.3180778399701722)",0.8383847994966972,
105,9,WALK,HEAD,9,6,LARGE,3.9251352852107226,1.7620335303517922,7.9286707400944385,8.573366999297598,1.5179999999999154,4.0,0.43437333333339057,0.10859333333334764,1.172415145641659,1.123056964644038,3.7525875264692488,1.362027985313038,3.5151964548122994,1.5250546834206407,1.7455847128902862,0.8862660070311682,0.13557333333338495,41.68124689021755,"(1.1370361628798928, -0.6575264819633873)",0.840680991299903,
106,9,WALK,HEAD,9,7,LARGE,2.8087659213838916,1.6671662261128473,9.538572108030493,9.888737968120017,2.9330999999999676,4.0,0.47763233333319777,0.11940808333329944,-1.9347875693993124,0.9299373422820787,1.4727847198530162,1.9793945102538204,2.077417687767869,1.5776116585016704,1.2618165434412918,1.5102065025280027,0.19983733333325138,68.13964175677177,"(-0.8470068913686646, -0.9969197490640056)",0.8658736301267255,
107,9,WALK,HEAD,9,8,LARGE,2.3024547493777745,1.340117712845821,5.532677043201727,7.612310841834072,0.9652099999999564,7.0,1.4279223333335112,0.20398890476193016,-0.3473615468903782,-1.2303969727727466,2.036225099090023,1.1539027938630992,1.463512074275837,1.4241962709222824,1.454895690206752,0.9027319172921674,0.3805773333333794,30.55617907775248,"(0.5450141777943145, -0.9170496483693427)",0.8894683948391546,
108,9,STAND,EYE,4,0,SMALL,0.595142881075666,0.4340370692474104,3.7684589204654366,5.22806201490278,0.49908499999992273,2.0,1.1034746666667312,0.5517373333333656,0.053169164081361985,0.534286564098576,0.09774707832197561,0.49573539338991157,0.08674630073956582,0.5796034807484763,0.06916830429753029,0.44102033101186694,0.951733333333353,12.850424049589543,"(-0.3950627184579636, -1.033703371750633)",0.0072874232501376575,
109,9,STAND,EYE,4,1,SMALL,0.6728563059902195,0.3298680043040393,4.717352060143635,5.535373731399211,0.7423530000000937,1.0,0.9802803333332425,0.9802803333332425,0.5183593775456607,-0.3433381400222083,0.3469313725473881,0.23615731410586158,0.5183593775456607,0.3433381400222083,0.3469313725473881,0.23615731410586158,0.9802803333332425,12.730274256347322,"(-0.998924924989355, -1.099667326803754)",0.013182884004183142,
110,9,STAND,EYE,4,2,SMALL,0.5452189928404594,0.43647463066193753,5.175276351012118,6.060644189782722,0.6486690000000408,1.0,0.8183643333333369,0.8183643333333369,0.35469752940674165,-0.03442330214466901,0.5939865291208094,0.10761639489086183,0.5150806412960702,0.08998840676611852,0.4586439035948879,0.06724027656872866,0.8183643333333369,13.898011996977008,"(-1.4755772947677812, 0.03449361175826482)",0.009761369195122606,
111,9,STAND,EYE,4,3,SMALL,0.7524956262636661,0.6177086303945281,2.7666163242448523,4.48224481664273,0.7472999999999956,2.0,1.8195276666666056,0.9097638333333028,0.2946634703370261,0.5954405973112136,0.39724793218210613,0.591244901518522,0.36715160342409847,0.6445235537506123,0.33086473923874765,0.536890887289779,0.9509363333333188,14.039440950509839,"(-0.8518785013230552, 1.1075145462866374)",0.011048923586795783,
112,9,STAND,EYE,4,4,SMALL,0.7701539564827943,0.1368882279340942,5.439523611798231,5.931392551269653,0.6666999999999916,1.0,0.783783333333334,0.783783333333334,0.6950110605265832,0.2878243339421115,0.055685011862368704,0.208559592777407,0.6950110605265832,0.2878243339421115,0.055685011862368704,0.208559592777407,0.783783333333334,13.803005672806181,"(-0.7654969501872708, 1.0412184347866003)",0.006348248237752675,
113,9,STAND,EYE,4,5,SMALL,0.9924564231578054,0.07847675795097735,4.861591762209444,5.355017866426722,0.5685579999999391,1.0,0.7668993333334432,0.7668993333334432,-0.3064915965650528,0.9409763372678618,0.08677775851416088,0.06596661285003942,0.3064915965650528,0.9409763372678618,0.08677775851416088,0.06596661285003942,0.7668993333334432,13.175155746846997,"(0.6163375589748994, 1.189785028476848)",0.009272201108619841,
114,9,STAND,EYE,4,6,SMALL,0.4988142261331495,0.2761535400599658,4.276783098276181,5.621672597735229,0.7126999999999271,1.0,0.987933333333361,0.987933333333361,-0.17877496071583832,0.37484806708593976,0.38694938953735486,0.06491832967748071,0.25335394922404747,0.37484806708593976,0.34196007685104773,0.06491832967748071,0.987933333333361,13.263611419145503,"(1.3628501130309978, 0.37846975382704784)",0.006829484595399464,
115,9,STAND,EYE,4,7,SMALL,0.6713819988417439,0.2601446511880836,4.995669944318623,5.875034427546928,0.553600000000074,1.0,0.7647333333333411,0.7647333333333411,-0.09420941862188818,0.37627661611029484,0.5903524252732683,0.16210615516072333,0.5277318785111185,0.37627661611029484,0.2697454582292823,0.16210615516072333,0.7647333333333411,13.459945188821136,"(1.332739931295027, 0.2225679443467783)",0.009211390608618733,
116,9,STAND,EYE,4,8,SMALL,0.6592861511689242,0.26845933801442046,4.470336715359403,5.454695017833796,0.665587999999957,1.0,0.9033803333333329,0.9033803333333329,0.28261516107776735,0.18028635029783913,0.1436163165363654,0.6163815909095258,0.28261516107776735,0.5694649770127038,0.1436163165363654,0.28727648967344105,0.9033803333333329,12.933117982462353,"(-0.13847944774161747, -1.4745314285074471)",0.009019040533681057,
117,9,WALK,EYE,4,0,SMALL,3.4263122272436775,2.176332353617006,4.834529685886733,4.027623391310504,0.8131099999999947,6.0,1.1322589999999306,0.18870983333332178,2.4538957150786938,-0.2822016863592032,2.7826070166140333,1.6292200128441106,2.7663858765814657,1.402493785384506,2.4708532982131817,0.8714857986196556,0.2993333333333529,20.267862647097758,"(-0.30322377616892027, -1.4394700771341604)",0.9420547948432214,
118,9,WALK,EYE,4,1,SMALL,2.9656742573504435,1.8498834330440732,4.407631151787787,4.082071626105535,0.9513160000000198,5.0,1.113462666666559,0.2226925333333118,-1.9537358095696207,0.7241784039522071,2.5070526037223706,1.2683807755959522,2.4995770555338828,1.1792418982280162,1.960741598250287,0.8596791164885295,0.36768433333330297,22.18345889783426,"(-1.0209418673942139, -0.7383561618003256)",0.861616966530896,
119,9,WALK,EYE,4,2,SMALL,3.866917194995496,2.196330969912481,5.405078010293923,4.726243035215071,0.7365110000000072,5.0,0.9013346666667227,0.18026693333334454,3.5194552744105856,0.6540229375319778,2.2896767887103158,1.314639408018818,3.5317215320877393,1.216447252779616,2.270637136697732,0.8198788604645894,0.3007773333333451,23.33011276801502,"(-1.372411669980707, -0.27037218854930245)",0.9303667050088628,
120,9,WALK,EYE,4,3,SMALL,3.6534098231520815,1.5876791287187448,4.615674098938728,3.429801211274408,0.7484739999999874,5.0,0.6006796666666597,0.12013593333333195,-2.6345489542301523,0.5793627600924123,2.685867792077318,1.1838667924802257,3.3300683496741392,1.0722806234264766,1.7461701292447642,0.7643450853751804,0.182809333333383,20.67395328123391,"(-0.5722811947056528, 1.3249537613630196)",0.8857673409443308,
121,9,WALK,EYE,4,4,SMALL,4.38723618456073,2.140668438051126,5.508895111266089,3.9437643694129836,2.3999579999999696,3.0,0.3490479999999593,0.11634933333331976,3.792869921586623,1.4140032020602815,2.4676980338510566,1.1721646798231478,3.8708000631031667,1.5483296218363238,2.3427440315442536,0.9866525483788453,0.19873333333331022,45.38743584173852,"(0.6559668516195962, 1.2575737344874938)",0.8429602935643075,
122,9,WALK,EYE,4,5,SMALL,4.341066592893103,2.4344488639557222,6.155016571415243,3.8401835965507445,3.3371170000000347,3.0,0.33104699999998954,0.11034899999999652,-2.787690185685492,1.3717037772396408,3.3231517365722194,2.0415984797357787,3.302537355786651,2.0063550126756415,2.8064441851360393,1.4151253378260333,0.13293333333334278,66.61488050086847,"(-1.2460959220175596, 0.5375784351238195)",0.8984438086886524,
123,9,WALK,EYE,4,6,SMALL,2.5301341989549493,1.401289559702428,4.201015323781857,2.94254880783864,2.0173710000000256,4.0,0.919445333333393,0.22986133333334824,1.4496401631384703,1.3741003088994275,1.698783851654841,1.2260779161531445,1.7486016838825045,1.532620818508037,1.3872071554513878,1.0197565978982681,0.3186683333333652,41.04441287687917,"(0.648372199196686, 1.2279404439426003)",0.9368043677330813,
124,9,WALK,EYE,4,7,SMALL,2.940121041570788,2.439969683040878,4.9876075671282045,5.367897712426421,0.9668179999999893,6.0,1.628848000000016,0.27147466666666936,-1.8789868116713602,0.6735678096318,2.96788235712098,1.3507365714043453,2.3326393285221956,1.2134922920297657,2.6248396188989966,0.8952048148609585,0.43317133333337854,30.307241356901514,"(1.3509910602711983, 0.5676763115511108)",0.9295185409398568,
125,9,WALK,EYE,4,8,SMALL,2.5227855686586964,1.3569603906156156,3.977625013698355,3.7396214894665274,1.1472699999999918,8.0,1.205833666666721,0.15072920833334014,1.1610326306951844,1.2809649801691214,1.816724245820772,1.389643811251179,1.6384497823360098,1.5250115382308636,1.3993409538545956,1.1150532129626953,0.28705633333336966,29.935418683896533,"(-0.6057324097972554, -1.3502552664201346)",0.9228762592063791,
126,9,STAND,EYE,5,0,LARGE,1.5859304569278585,0.7727004428137874,4.285499227365954,7.660208342674295,0.6691280000000006,4.0,2.663027333333283,0.6657568333333207,0.47442659637131346,1.4848057680380615,0.18593163183062875,0.8051487395917577,0.47442659637131346,1.4951077855478512,0.18593163183062875,0.7857795654746835,1.0,27.17569155457503,"(-0.5720025380433853, -1.0400082885535937)",0.010381671437158693,
127,9,STAND,EYE,5,1,LARGE,0.9612107964984511,0.1767988607469884,10.691488425041051,11.916602297060761,0.8489610000000312,1.0,0.8852723333332354,0.8852723333332354,0.39350348509602706,0.5309491463507701,0.4143716162982484,0.5968924883942395,0.4838617994230431,0.7029694068396282,0.3014500495757098,0.37397822230814504,0.8852723333332354,27.24621063658937,"(-1.130767474014526, -0.5433534490410352)",0.01576799154401685,
128,9,STAND,EYE,5,2,LARGE,0.6048687595076031,0.25668879802611,9.053025199148692,11.520091929493574,0.7357399999999643,1.0,0.8153333333333724,0.8153333333333724,0.20257018485015368,0.10439248620562165,0.5866377330268158,0.20581179721203477,0.5575668184468475,0.15007972804960446,0.2618326692170901,0.1745995353138592,0.8153333333333724,27.775761540648983,"(-1.3835724505769278, -0.10967090777427302)",0.01017199009685674,
129,9,STAND,EYE,5,3,LARGE,0.8155376881592381,0.20116886782663856,10.449397781740387,11.743973917833541,0.7005000000000337,1.0,0.7659853333333634,0.7659853333333634,0.4896924343656287,-0.5361234908208865,0.2964722158095868,0.30591060193338815,0.4896924343656287,0.552564393681247,0.2964722158095868,0.27436378933672556,0.7659853333333634,26.45009605791587,"(-1.2883928553139619, 0.36992031435811157)",0.009444530574623659,
130,9,STAND,EYE,5,4,LARGE,0.6851585994189646,0.2089193891182493,8.399365976273787,11.151238573232822,0.7467000000000326,1.0,0.9037713333333689,0.9037713333333689,0.5433063594406683,0.21415207744056294,0.2241310783968667,0.352535365369483,0.5433063594406683,0.3819843655778153,0.2241310783968667,0.14935254922832394,0.9037713333333689,27.870126276803553,"(-1.3174583280625622, 0.39782475526865824)",0.007791228260335884,
131,9,STAND,EYE,5,5,LARGE,0.5743554460489145,0.20605124755765997,11.300129996601772,12.797029899391527,0.7341000000000122,1.0,0.7658333333332924,0.7658333333332924,0.3786225747616744,-0.0031593674520678404,0.15076716708083243,0.4587859981073092,0.3786225747616744,0.36251172194659204,0.15076716708083243,0.2758502367903438,0.7658333333332924,28.06586166014147,"(-0.14657882039122172, 1.311795170264034)",0.009159899721403724,
