,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
67,9,WALK,HEAD,7,4,LARGE,9.440251743171546,4.679004494311768,9.152716760792979,6.471308632203351,4.021636999999998,1.0,0.11347233333336437,0.11347233333336437,-9.330485952690138,0.054787799935682356,4.887034030158659,0.32068166046684493,9.413860886509406,0.26577318188230104,4.721583204554589,0.18449105187579937,0.11347233333336437,82.88224428094816,"(-1.2627650196658777, -0.3739169239297553)",0.8313896479385382,
68,9,WALK,HEAD,7,5,LARGE,5.661816774764324,3.1139571739701832,8.871691483000447,7.047886911443133,1.517671000000007,3.0,0.4503709999999955,0.15012366666666518,5.3315515277000465,-0.3786414098809482,3.1745609085632247,1.7672058865479983,5.341425144453325,1.4341438183655362,3.1578393629264854,1.095636087612013,0.26523633333332175,37.263515291838395,"(0.6443671058225604, -1.141005326380025)",0.84286744696923,
69,9,WALK,HEAD,7,6,LARGE,1.7345504859812562,0.6873611384283571,11.355387949019324,9.080742181486261,4.715276000000017,2.0,0.2503656666666567,0.12518283333332836,-1.1690260680023519,-0.49511917491929214,1.1557812864348722,0.761642136463722,1.4210153733994826,0.8348385526794097,0.8132725333565183,0.33649059221276306,0.1341323333333283,86.2338024927146,"(0.014950740656956896, 1.280093789092092)",0.8660643553019182,
70,9,WALK,HEAD,7,7,LARGE,2.1007110973470753,1.304223683725268,7.025936856247852,8.589056440720842,2.3507079999999974,2.0,1.1790796666666703,0.5895398333333352,-0.31371803112687496,0.822425765076045,1.870336848114674,1.3649935944130638,1.434451729203559,1.3229356352583488,1.2357105744602421,0.8848082001112354,0.9967123333333651,45.93707617370376,"(-1.060182541639577, 0.8221353139475269)",0.9067372324819454,
71,9,WALK,HEAD,7,8,LARGE,3.1885296066220326,1.5733922221604824,12.410751287002379,9.725581268015318,4.199664999999982,1.0,0.1823623333333747,0.1823623333333747,-2.626993826714124,1.369881481661803,1.8353095857234922,0.72469962569795,2.779497058117392,1.3821898376541955,1.5895523611720244,0.7004358476029527,0.1823623333333747,75.17355942095968,"(-1.2925661937791801, -0.15798800233106647)",0.9038974104845652,
72,9,STAND,HEAD,8,0,SMALL,0.9597737791496428,0.13859330829136401,5.959869276356997,5.267945672957373,0.9650589999999966,1.0,0.7026333333333544,0.7026333333333544,0.12240730477923292,-0.9342096084394764,0.18795924781165188,0.134721404401586,0.20259650085830025,0.9342096084394764,0.09281885634822781,0.134721404401586,0.7026333333333544,12.249884161706786,"(0.23561085531855275, -1.452077291838222)",0.011604598479817547,
73,9,STAND,HEAD,8,1,SMALL,1.1598857647797385,0.18411062195828554,5.999062928895591,5.0363173337075295,1.1679319999999507,1.0,0.7451013333333397,0.7451013333333397,0.8624091339798458,-0.7675494189262347,0.16884536449953463,0.1346511773378176,0.8624091339798458,0.7675494189262347,0.16884536449953463,0.1346511773378176,0.7451013333333397,11.89958932018732,"(-0.8351271107479885, -1.1851227277864353)",0.01524787094797504,
74,9,STAND,HEAD,8,2,SMALL,0.7309826112993485,0.16985255218472517,6.802619197831371,5.790407989465792,1.0162669999999707,1.0,0.6842663333333424,0.6842663333333424,0.18459269541436063,-0.5592703847460914,0.43324718470018786,0.18284321107366253,0.39401523210447964,0.5592703847460914,0.25183837927581953,0.18284321107366253,0.6842663333333424,12.607186651408096,"(-1.1796150788234776, -0.06238127274581018)",0.02087290134579362,
75,9,STAND,HEAD,8,3,SMALL,0.7455832453643075,0.23951599750032615,6.253896213735136,5.781527784768008,0.9660410000000184,1.0,0.7669993333333044,0.7669993333333044,0.3040129877103061,-0.20366349793508157,0.5035029913900873,0.4852164763438523,0.4641608424307411,0.43195622828841096,0.3573484723430348,0.29500808724716215,0.7669993333333044,13.187304266072037,"(-0.20331821310265497, 1.2966620042155768)",0.014099317700384284,
76,9,STAND,HEAD,8,4,SMALL,1.0553666500277972,0.11333030812088125,6.639484832949966,5.331009859340603,1.2667240000000675,1.0,0.7302753333333688,0.7302753333333688,0.6848089429951157,0.7903096635360428,0.12416104212748615,0.134744046175565,0.6848089429951157,0.7903096635360428,0.12416104212748615,0.134744046175565,0.7302753333333688,12.052128225254613,"(-0.9890437824329785, 1.0810894828303503)",0.010513120751960668,
77,9,STAND,HEAD,8,5,SMALL,0.5889691648096737,0.23576600085043742,6.04858607598706,5.4098745658539995,1.1169320000000198,1.0,0.7497643333333902,0.7497643333333902,-0.42684834858828213,0.18019514031817122,0.13201021413076433,0.41647154871089265,0.42684834858828213,0.2625447190665323,0.13201021413076433,0.3689731914318883,0.7497643333333902,11.814571528027683,"(0.25924509036573984, 1.3966794773259323)",0.01398624082896749,
78,9,STAND,HEAD,8,6,SMALL,0.6651045927319764,0.29230798189200863,5.737907192187476,5.402060929515155,1.2513999999999896,1.0,0.8497763333333826,0.8497763333333826,-0.2704608641001922,0.23393435688747047,0.41752030376260224,0.48169354101904716,0.43811662627293946,0.3631392844017222,0.2304380052226528,0.3915474761617177,0.8497763333333826,13.579524148447593,"(-0.34686212321034793, 1.3895883306097687)",0.015179666325808762,
79,9,STAND,HEAD,8,7,SMALL,0.507353992011271,0.2213284453411545,5.951531076207425,5.41308312952883,1.0138999999999214,1.0,0.7203973333334109,0.7203973333334109,-0.49417392965028606,-0.039628800699369936,0.2008876572306338,0.1433312288290924,0.49417392965028606,0.09597310805092076,0.2008876572306338,0.11277009541891773,0.7203973333334109,11.581289464040967,"(1.236684573050825, -0.4739118355162759)",0.012545919456310345,
80,9,STAND,HEAD,8,8,SMALL,0.7148792045421186,0.36017962911775064,5.541055907736797,5.156657831715032,1.2177130000000034,1.0,0.7484753333333477,0.7484753333333477,0.047049039590351845,-0.6448738645518126,0.3282590360634264,0.34221919185022504,0.2419801201692555,0.6448738645518126,0.223836944994401,0.34221919185022504,0.7484753333333477,13.465505327583154,"(-0.9830035648837565, -1.0591427158587692)",0.01310886836206328,
81,9,WALK,HEAD,8,0,SMALL,5.586512357676422,4.937740565325761,6.626542414259154,4.956609186329249,1.4688110000000165,4.0,0.6518263333333114,0.16295658333332785,-4.3629871720797695,-0.6676604833565756,5.792195132740611,1.61710595032965,4.948969529130506,1.3524873680956313,5.297831750354126,1.1068077756799672,0.30097233333330753,20.682918200672336,"(1.11640910549393, -0.6964846776601092)",0.8046853276124037,
82,9,WALK,HEAD,8,1,SMALL,1.043291908100194,0.3890771814246419,6.969323592732327,5.092391783938659,4.184783999999979,2.0,0.7006506666666648,0.3503253333333324,0.7055210459275386,-0.6130960341230889,0.19550249109579865,0.5765816307816064,0.7055210459275386,0.6318691038176798,0.19550249109579865,0.5555066577390612,0.35283333333333833,59.50514634115125,"(-1.4407318864045067, 0.15417695471627724)",0.8746543683105932,
83,9,WALK,HEAD,8,2,SMALL,2.6085698404224447,1.9034243533192303,5.118471223146413,3.7897149231938703,2.767546999999979,2.0,0.9974526666666785,0.49872633333333927,1.371669334786476,0.6597580979624962,2.669474977080127,1.007742831302514,2.2463085108620118,1.0467510299981269,1.9849426556790903,0.5921277798321244,0.9490443333333208,45.06451980557576,"(1.104793320461269, -0.7379473571320148)",0.8511952208844089,
84,9,WALK,HEAD,8,3,SMALL,2.3002502592936405,1.0064174204381402,5.537510205749748,5.191173365886977,2.1821290000000317,4.0,0.5530503333333816,0.1382625833333454,-0.43117048803036134,1.2696541944421627,1.85874796383272,1.0352890769898124,1.4223454223004268,1.4580411413721028,1.2676414012030166,0.7449299777512621,0.18378433333336563,29.98576801336481,"(-1.4467532296313834, 0.22587979607024522)",0.8853996562630252,
85,9,WALK,HEAD,8,4,SMALL,4.67657736255082,3.6953357496335464,6.336820984822409,4.824711011625101,1.3179319999999848,3.0,1.0816700000000083,0.36055666666666947,4.141443441181707,1.3067179788245555,4.010166231613168,0.7739567885086431,4.281108539226617,1.334271320688267,3.8600225215959463,0.725197740010105,0.4485553333333049,18.33582934624083,"(0.3165357159276425, 1.4209303149103505)",0.8901435550825182,
86,9,WALK,HEAD,8,5,SMALL,7.513891335448164,5.817156398140856,8.176774438361866,5.312235963088494,2.363006999999982,2.0,0.3355876666666442,0.1677938333333221,-6.698527996252875,-0.13788640893575368,6.717987292075751,0.5908359883754255,7.460046967930886,0.5232725893768213,5.855114065465009,0.30447168319633766,0.20093533333332136,39.250093219910624,"(0.8655030147495069, -1.046469728000389)",0.8562694045798703,
87,9,WALK,HEAD,8,6,SMALL,2.563483910819839,1.538848384715029,4.4616708170276596,3.616606842906321,2.008911000000012,4.0,1.149453333333334,0.2873633333333335,0.8031611027583795,0.05800068522421253,2.7941297222116113,0.7190277162720742,2.4306063941206086,0.5909319258348781,1.585868914682778,0.41137859449919345,0.600808333333335,25.67944960976477,"(-1.2621955812293777, 0.37880719586011935)",0.8437284606039593,
88,9,WALK,HEAD,8,7,SMALL,5.802587199626526,4.824923012919164,9.281670835521632,6.054350008969511,2.1666210000000206,4.0,0.4665293333332632,0.1166323333333158,-4.303903561737161,0.7013108173506043,6.13339873132363,0.6345164646465153,5.5617323946944275,0.820866707888722,5.01356868264304,0.4685605812350812,0.1335833333332933,46.610385416427505,"(0.5897084942241371, 0.8702858066234853)",0.7559450619772351,
89,9,WALK,HEAD,8,8,SMALL,5.0839099670372425,2.8802063640555278,6.007254658589987,3.487976236693488,1.0838319999999726,2.0,0.3169416666667113,0.15847083333335565,4.735492926317741,-0.182605142794731,2.945159950525697,1.73896591151737,4.80679907440069,1.3729385707388073,2.8267711708741663,1.0791079061183895,0.283608333333378,21.346287377636564,"(-0.6474763473005964, -1.2859575164945767)",0.8717778220061713,
90,9,STAND,HEAD,9,0,LARGE,0.7705055367839492,0.30390773816162486,11.54470553386012,11.147125522155523,1.2492000000000871,1.0,0.7674333333333455,0.7674333333333455,-0.4084563005992088,0.17967557717731747,0.6128101914982808,0.3469146153831854,0.6789630234243541,0.30997037197591687,0.2733070974969587,0.23473702331373633,0.7674333333333455,26.414370070633716,"(-1.2238553984507232, -0.7686092099960149)",0.022649317499552894,
91,9,STAND,HEAD,9,1,LARGE,0.4787647667920457,0.3370556809546619,10.417539973430792,10.769134702266603,1.414252999999917,1.0,0.7366953333334171,0.7366953333334171,0.0572358360991401,-0.2641658138631366,0.22934453329718463,0.46998064349456775,0.20118595413675813,0.4112454395429768,0.12047139534987125,0.3452207280329835,0.7366953333334171,28.567388259308654,"(0.6465634645404634, -1.2776608549046244)",0.021041803634081636,
92,9,STAND,HEAD,9,2,LARGE,0.7275447665486175,0.2619460831790672,10.049728956253535,10.673393412306716,1.1493430000000444,1.0,0.7838223333333493,0.7838223333333493,0.5308771511437508,0.4952601524694771,0.1992020928628787,0.1766113454146838,0.5308771511437508,0.4952601524694771,0.1992020928628787,0.1766113454146838,0.7838223333333493,25.94608308535694,"(-1.021800161423661, 0.9802677774530508)",0.025221968324381703,
93,9,STAND,HEAD,9,3,LARGE,0.46977759103669264,0.2956594494365685,11.89691589949256,11.623012003607094,1.1127340000000459,1.0,0.7183313333332838,0.7183313333332838,0.0008447498511970643,0.3532374476177522,0.23343811166024048,0.36217963863472663,0.19540817127659796,0.38080749667175423,0.12400969271938646,0.33232940612476747,0.7183313333332838,26.493271139647103,"(-0.6068366068204849, 1.088915494165363)",0.021404209411163354,
94,9,STAND,HEAD,9,4,LARGE,0.9108893133184963,0.20196454355835555,10.96998176735938,11.312846107873042,1.413695999999959,1.0,0.7836803333333667,0.7836803333333667,0.4600944301465617,0.7774271408386579,0.20647224322713015,0.11000675761795607,0.4600944301465617,0.7774271408386579,0.20647224322713015,0.11000675761795607,0.7836803333333667,27.219162433153713,"(-1.0695279210809066, 0.9720163452630999)",0.023192314043667617,
95,9,STAND,HEAD,9,5,LARGE,0.5750445403522669,0.19226837068281927,11.89325564707669,11.505951067892305,1.3791459999999915,1.0,0.7332233333333155,0.7332233333333155,-0.42561672483688556,-0.09802237060642839,0.068666610456248,0.418929172380608,0.42561672483688556,0.35303431055700385,0.068666610456248,0.24028758921458407,0.7332233333333155,26.708051125432842,"(0.6295482626117002, 1.1769638607378994)",0.018093727661068926,
96,9,STAND,HEAD,9,6,LARGE,0.8672569398141554,0.23573182439633716,10.902607964689023,10.87157339234134,1.6177999999999884,1.0,0.701195333333347,0.701195333333347,-0.24076795568282286,0.8206678450084792,0.2086740655212061,0.18223898797149585,0.24076795568282286,0.8206678450084792,0.2086740655212061,0.18223898797149585,0.701195333333347,27.051140126210264,"(0.6431524258049759, 1.3015015556348999)",0.022285947966711902,
97,9,STAND,HEAD,9,7,LARGE,1.1979813068467087,0.06710225092589102,12.030763718710608,11.18947896471535,1.1683610000000044,1.0,0.6627333333333657,0.6627333333333657,-1.0997100671710711,-0.45220750480963073,0.10273526303207427,0.1257545119894827,1.0997100671710711,0.45220750480963073,0.10273526303207427,0.1257545119894827,0.6627333333333657,25.76647941724309,"(1.4272043955423275, -0.18726684811061034)",0.028175570089735317,
98,9,STAND,HEAD,9,8,LARGE,0.9281840604956337,0.11846659194188507,11.615568684241866,11.05333406659267,1.1845089999999345,1.0,0.6685903333333575,0.6685903333333575,-0.49032645343459447,-0.7610037022155179,0.14861936553956046,0.1871638644192191,0.49032645343459447,0.7610037022155179,0.14861936553956046,0.1871638644192191,0.6685903333333575,25.71650932073231,"(0.18836962607707086, -1.3500596271227607)",0.01854808727160035,
99,9,WALK,HEAD,9,0,LARGE,4.6649250523193935,2.108991567368343,9.037321937284418,8.179446103645969,1.7023000000000366,1.0,0.24993333333330459,0.24993333333330459,-2.1567420464424027,-2.2958650139993537,3.85528370332613,1.2180815807166512,3.535312775060745,2.3101387746047655,2.6413027637883557,1.1906485673420903,0.24993333333330459,45.51399087889492,"(1.2925578600786167, 0.4684948622072369)",0.8773425814747963,
100,9,WALK,HEAD,9,1,LARGE,2.130114149336244,1.0092754572819613,8.054017503053563,9.061245484140061,2.9823390000000245,3.0,0.68209399999987,0.22736466666662333,0.22406929660776387,-1.357491642769975,1.8396791941299169,0.5481492501441427,1.4944360395752776,1.357491642769975,1.087770700640334,0.5481492501441427,0.3147883333332705,41.28264712909681,"(-1.2030013054190647, -0.8332050447070145)",0.8489319824922971,
101,9,WALK,HEAD,9,2,LARGE,6.097421572414008,3.9037278663795836,10.652858236675582,9.395047447068237,1.7472999999999956,1.0,0.16549733333332217,0.16549733333332217,4.42835199062919,1.0932102111351325,5.262553661122627,2.000431191448632,5.461530243842481,2.0169995595303742,4.174213665709816,1.0553729410875492,0.16549733333332217,39.97636684958403,"(-1.3275009972578573, 0.00017728309620679283)",0.8235500394470351,
102,9,WALK,HEAD,9,3,LARGE,2.928745952771921,1.5330968475775844,7.554837108524557,7.486994004588982,2.1666999999999916,4.0,0.664958333333296,0.166239583333324,0.24136156689375943,0.29171075754498715,2.8529608272197016,1.641678795815064,2.3523509583145414,1.3180710596360363,1.6222477104025772,1.0164234794170262,0.2337853333332608,52.86156654703113,"(0.9655394075912298, -0.9709338812302093)",0.8270455357704105,
103,9,WALK,HEAD,9,4,LARGE,1.1296287060886248,0.18352155262933606,9.407740993939047,6.254697182455619,4.835845999999947,1.0,0.1839713333334051,0.1839713333334051,0.8038782330255486,0.7898365274891972,0.14007779264666473,0.14395830796540798,0.8038782330255486,0.7898365274891972,0.14007779264666473,0.14395830796540798,0.1839713333334051,107.37317513584739,"(-1.1022414038984039, 0.9659531350488777)",0.828068603306616,
104,9,WALK,HEAD,9,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
105,9,WALK,HEAD,9,6,LARGE,6.066708341924917,2.642336936760404,9.720381526435673,7.843153151183896,1.3345999999999094,3.0,0.300533000000064,0.100177666666688,4.561756832602951,1.0466428109768453,4.5437428592493845,1.1420353564322951,5.803608001199735,1.3879005108074358,2.777513525731257,0.685306109356483,0.13313333333340627,35.88984493105208,"(0.4345018541483783, 1.3234768966973718)",0.840680991299903,
106,9,WALK,HEAD,9,7,LARGE,2.6150991567785353,1.4723967613563096,11.342644130292364,11.492179875998906,2.364549000000011,3.0,0.7165510000000722,0.2388503333333574,-1.1598322811335986,0.32840826006316914,2.5624260498369424,1.0108953233668374,2.406092822576241,0.7963395093281446,1.4469448230309385,0.7016070603858366,0.46643333333341463,53.57428999983375,"(0.7628887895836272, -1.1835555050546418)",0.8658736301267255,
107,9,WALK,HEAD,9,8,LARGE,2.775391818431246,1.6477101623921535,6.322906812541716,7.7972981628220595,1.1334229999999934,4.0,0.9873673333335167,0.24684183333337917,-1.666609438675617,-1.3354893778016315,2.306142735379671,0.7428063653072409,2.110270854032063,1.348670084099391,1.906692774500489,0.7184921614098196,0.3848333333334343,31.187561527044924,"(0.45078600493698673, -1.1786682300510165)",0.8894683948391546,
108,9,STAND,EYE,4,0,SMALL,0.5391395549097935,0.33525038018516823,4.524941913568626,5.265236784799017,0.6994019999999637,1.0,0.9186833333333501,0.9186833333333501,0.09412867989969438,0.46034911485732977,0.12404388473176094,0.4101396762048845,0.11264541580823685,0.5191770336354177,0.10717211791953227,0.33091363485423164,0.9186833333333501,12.608779088519178,"(-0.4811139743985535, -0.9833848953245479)",0.0072874232501376575,
109,9,STAND,EYE,4,1,SMALL,0.6118675603677048,0.21581525156677897,5.583255237773357,5.629000549424399,0.8911000000000513,1.0,0.8315333333332849,0.8315333333332849,0.4351077129771996,-0.3977432914459174,0.1948496975748801,0.18982343718392392,0.4351077129771996,0.3977432914459174,0.1948496975748801,0.18982343718392392,0.8315333333332849,12.777138285297745,"(-0.8400075426970304, -1.0060519709575715)",0.013182884004183142,
110,9,STAND,EYE,4,2,SMALL,0.46838598447384716,0.34260514677200143,6.307225507090712,6.001086687139118,0.8316999999999553,1.0,0.6353333333334225,0.6353333333334225,0.37871237331640933,-0.043896441708335024,0.43401900676137195,0.07139888223115398,0.44238857182369434,0.0713164380712783,0.3669271887175513,0.04302220172048445,0.6353333333334225,13.513117343064698,"(-1.1602736640814264, 0.04211319425942861)",0.009761369195122606,
111,9,STAND,EYE,4,3,SMALL,0.7997079307236843,0.5491843606245924,3.2955416515166243,4.737546766469625,0.8340999999999212,2.0,1.8474706666666558,0.9237353333333279,0.3473377327488349,0.6515623778981683,0.3382212306829335,0.5313217075181383,0.38161685284376684,0.6861772704405196,0.29868120289443406,0.4854227840873323,0.9326703333333929,13.428495761489105,"(-0.8456730949753162, 1.1545983787142262)",0.011048923586795783,
112,9,STAND,EYE,4,4,SMALL,0.7745566085568046,0.16180822198497338,6.527544847189759,5.82417265912511,0.8673000000000002,1.0,0.5831833333333255,0.5831833333333255,0.7007663732139671,0.3041898807762903,0.0966549218159907,0.18348735931179075,0.7007663732139671,0.3041898807762903,0.0966549218159907,0.18348735931179075,0.5831833333333255,13.641908131084705,"(-0.7545844904518022, 1.0404989854982034)",0.006348248237752675,
113,9,STAND,EYE,4,5,SMALL,0.9727743588639829,0.07636223687218478,5.9103155572160135,5.254056445373274,0.767516999999998,1.0,0.5679403333333842,0.5679403333333842,-0.2983647486396317,0.9242784916518302,0.06346006398964803,0.06981951391093512,0.2983647486396317,0.9242784916518302,0.06346006398964803,0.06981951391093512,0.5679403333333842,12.674933600301346,"(0.5336279949865119, 1.231639706320962)",0.009272201108619841,
114,9,STAND,EYE,4,6,SMALL,0.5323643997795731,0.28144781771192423,5.205852630553608,5.726403410629391,0.7964439999999513,1.0,0.9041893333333367,0.9041893333333367,-0.2687235864048411,0.350872157290181,0.41016784619285274,0.027521513910943537,0.3176566920163239,0.350872157290181,0.37281692242780434,0.027521513910943537,0.9041893333333367,13.191795936622135,"(1.2658538657012692, 0.30190503183105477)",0.006829484595399464,
115,9,STAND,EYE,4,7,SMALL,0.5289609237708148,0.23896720258925588,6.115357172860049,5.781874558745898,0.753400000000056,1.0,0.5649333333333592,0.5649333333333592,-0.1117607431815001,0.33037652693816755,0.46421748611463864,0.06863317096903557,0.3737151474473146,0.33037652693816755,0.29043275397828566,0.06863317096903557,0.5649333333333592,13.15753983014314,"(1.4750155649886523, 0.04649268839476406)",0.009211390608618733,
116,9,STAND,EYE,4,8,SMALL,0.562200173698328,0.22069963378387306,5.360605365233853,5.523917290521275,0.7993349999999282,1.0,0.7696333333333617,0.7696333333333617,0.23929131771506082,0.12142442604211429,0.10058788953810567,0.5368446159256964,0.23929131771506082,0.4930297279210426,0.10058788953810567,0.2338339188538989,0.7696333333333617,13.083222032944985,"(-0.11529231034576815, -1.1041179910073566)",0.009019040533681057,
117,9,WALK,EYE,4,0,SMALL,5.885323348749309,3.587895109651238,6.970136542157281,4.289918227498019,1.0144730000000095,3.0,0.5319119999998975,0.17730399999996582,5.57104284939716,-0.3487947208256251,3.85419295096274,1.2294708717118323,5.61500699365421,1.0289191408476255,3.789585797419585,0.7554212140945257,0.2319023333332969,18.834342949600185,"(-0.47139799468391175, -1.2136268565204773)",0.9420547948432214,
118,9,WALK,EYE,4,1,SMALL,5.7002720075926785,3.648261459611057,6.851712064476427,4.362959967042379,1.0003000000000384,3.0,0.5168069999999488,0.17226899999998294,-5.501812319940821,0.8194018517410904,3.7888156085575915,0.7161678008197548,5.510180937871615,0.9205008726865227,3.776583717007681,0.5798800996983478,0.19877533333331787,19.02839301773591,"(-0.8101284191506295, -0.5671168222468452)",0.861616966530896,
119,9,WALK,EYE,4,2,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
120,9,WALK,EYE,4,3,SMALL,7.437048228998944,2.5730287039787045,7.752463662480023,3.3521512981058996,1.0308839999999577,1.0,0.09958833333334571,0.09958833333334571,-7.371117029130768,0.5697714709134091,2.600178769108133,0.7169140869719901,7.371117029130768,0.7165616354356064,2.600178769108133,0.5695185633834545,0.09958833333334571,22.32619301275263,"(1.2523714949745823, 0.681284443794155)",0.8857673409443308,
121,9,WALK,EYE,4,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
122,9,WALK,EYE,4,5,SMALL,6.129983043560674,3.899172739213836,8.864189677190451,4.574593983316862,3.268016999999986,2.0,0.11766666666665437,0.05883333333332719,-5.734254053117336,1.0970901049759965,4.195064135613885,1.0631547676539725,5.734254053117336,1.3232724350124827,4.195064135613885,0.7599604188748985,0.06693333333331186,60.225779271991556,"(0.6312395524040397, 1.3322781449562626)",0.8984438086886524,
123,9,WALK,EYE,4,6,SMALL,1.1984850755128922,0.5964801397268549,5.923247343100226,3.4434127941569894,4.653771000000006,1.0,0.2641753333333289,0.2641753333333289,0.7668307072165135,0.5769047485835782,0.8449763525865892,0.4278989099129017,0.8162418226330033,0.5769047485835782,0.7948915573656659,0.4278989099129017,0.2641753333333289,68.30140205364697,"(-0.27548831210071967, 1.4496761117023453)",0.9368043677330813,
124,9,WALK,EYE,4,7,SMALL,1.1610492753923398,1.1020861928602008,7.47603485547289,6.569626711664659,3.5673999999999637,1.0,1.2665833333333316,1.2665833333333316,0.5320283309861218,0.718775750684611,1.2248223869926707,0.5188428302393302,0.7008276044009272,0.7397996895837536,1.1356215906950182,0.48802880738525284,1.0,71.55217139715455,"(1.4447403811425943, 0.0472112043601669)",0.9295185409398568,
125,9,WALK,EYE,4,8,SMALL,3.272824084611476,1.9336418938624098,4.99218827696219,3.8796816668292284,1.379051000000004,5.0,0.7176946666667542,0.14353893333335083,2.4271943769372295,1.3444130274544748,2.4307424003506695,0.9257798913049446,2.519445525320506,1.3858912753459578,2.3345369458381273,0.8621460845196192,0.23536033333337703,32.79567007855231,"(-1.4684588640034235, 0.05066526782167102)",0.9228762592063791,
126,9,STAND,EYE,5,0,LARGE,1.6032921653477243,0.7151463089785381,4.865562154527183,8.071184760895667,0.8826900000000251,4.0,2.5578073333332516,0.6394518333333129,0.48452819934252866,1.5068629911982407,0.13023239387472677,0.748247542302006,0.48452819934252866,1.5152808949235907,0.13023239387472677,0.7309810636679256,0.9664023333332655,27.3801994535244,"(-0.6499071789855, -0.8325259854388207)",0.010381671437158693,
127,9,STAND,EYE,5,1,LARGE,0.8790492775583381,0.17056806549109135,12.50383623470849,11.8668692416267,1.0156999999999243,1.0,0.7185333333333422,0.7185333333333422,0.4662863439796366,0.4620005891624623,0.3741922959874232,0.48915414342601676,0.48497372206425854,0.5701694899012585,0.34901252601636895,0.35341184772115414,0.7185333333333422,27.173679742269982,"(-1.2217606762460882, -0.3791209984836712)",0.01576799154401685,
128,9,STAND,EYE,5,2,LARGE,0.4723009103282221,0.3214634460285654,11.041959710391193,11.611773185548733,0.9340819999999894,1.0,0.6169913333333473,0.6169913333333473,0.2990543390190619,0.07655350624174259,0.4778969966951806,0.07986308516492321,0.44538512049845863,0.09197952666513645,0.3410846228157977,0.060860812807849496,0.6169913333333473,27.38642450669822,"(-1.4348554909070401, -0.028597263157578823)",0.01017199009685674,
129,9,STAND,EYE,5,3,LARGE,0.8356111345889117,0.06819969320243416,12.509211755406728,11.47562393741321,0.9000850000001037,1.0,0.5664003333332933,0.5664003333332933,0.5594241139156849,-0.559822042636172,0.1779499698598015,0.2170748157940023,0.5594241139156849,0.5716903825956414,0.1779499698598015,0.18240789409833905,0.5664003333332933,26.437126885043966,"(-1.1569858590731243, 0.19582760933124632)",0.009444530574623659,
130,9,STAND,EYE,5,4,LARGE,0.6897199480001742,0.2544303719463776,10.23108631398759,11.330169407722417,0.8811000000000604,1.0,0.7693713333333411,0.7693713333333411,0.588379148076979,0.27695323650656073,0.2567531169507424,0.22985562064678797,0.588379148076979,0.30000219350156543,0.2567531169507424,0.19807360539853927,0.7693713333333411,27.5057964254531,"(-1.2696571648119068, 0.6261882964895165)",0.007791228260335884,
131,9,STAND,EYE,5,5,LARGE,0.4692315643596404,0.14588972992331198,13.480485203838242,12.436478643945794,0.9196589999999105,1.0,0.5802743333333941,0.5802743333333941,0.35936261110478335,-0.06433658926316689,0.09066266705061143,0.3203044365185954,0.3620414243948357,0.2478628377556283,0.07892180731145305,0.20871481997943955,0.5802743333333941,27.932976385007823,"(0.04553982593089023, 1.2128447428511322)",0.009159899721403724,
132,9,STAND,EYE,5,6,LARGE,3.8332012869577077,5.225981709007549,7.512293250668766,9.202387980067392,0.8824999999999363,2.0,1.7491336666666408,0.8745668333333204,-1.8589999739997096,2.851143864755617,3.8633288138555857,3.9386621605290753,2.4993416936202446,2.851143864755617,3.481014835064357,3.9386621605290753,0.9832333333332902,27.373920484270176,"(0.9642481237545653, 1.0887582582114135)",0.010618026364515372,
133,9,STAND,EYE,5,7,LARGE,0.44283331247463215,0.33532720287452183,9.155861729286581,10.862554135965873,0.8654169999999795,1.0,0.8193783333332779,0.8193783333332779,-0.03817481579335572,-0.2892092008919714,0.33756367736036186,0.3344531461313316,0.24319884228070235,0.34256941121279133,0.2345921226840477,0.2782620961533856,0.8193783333332779,26.662300802686627,"(0.9094787926592325, -1.0856630252631163)",0.009383887803764888,
134,9,STAND,EYE,5,8,LARGE,1.0620418280446318,0.14982892572392714,7.317951818463639,10.305033231450643,0.8638650000000325,1.0,1.7687333333332467,1.7687333333332467,-0.9192349113402748,0.4015753070443834,0.25843116663501897,0.28019512513257283,0.9201786874400486,0.4131832908093142,0.25501760927535155,0.26260362546003724,1.0,27.66324496573633,"(0.565691247094958, -0.6094191476588691)",0.010017871883253975,
135,9,WALK,EYE,5,0,LARGE,4.356607166981669,3.262289082970737,8.088397942290076,8.665619262897208,1.2799989999999752,5.0,0.6833426666666279,0.13666853333332557,-3.4207309502381613,0.9110527246537169,4.075267841646859,0.7149311248445404,4.101442351453508,0.9611671415637468,3.3860460772962484,0.6456755279188301,0.18518833333334517,32.18619742396042,"(-1.128242028898029, -0.7869079343606842)",0.8826507263977247,
