,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
69,23,WALK,HEAD,7,6,LARGE,1.0859062441528409,0.22092701921941674,9.378588710286937,7.507029230985699,4.948059000000001,1.0,0.3357933333333297,0.3357933333333297,0.7462861578123622,0.12434077958649868,0.6335383499026809,0.5365977108774429,0.8958773246432791,0.46100780235201083,0.37692212992339835,0.2827036273866853,0.3357933333333297,80.17423322038857,"(-0.9996337291504886, -1.0349334350172228)",1.0659596101702962,
70,23,WALK,HEAD,7,7,LARGE,2.070738873777964,1.381518670216016,12.330586747269749,8.772513409237392,4.1827690000000075,2.0,0.49963266666663153,0.24981633333331577,-1.0929253797740066,0.8907992236376814,1.8642307649179282,0.8832471874472149,1.6319729771372828,1.0783493940889852,1.4058911421908884,0.6350389055670828,0.4502333333333316,66.24756958979732,"(1.1366347139404525, 0.8812563108075011)",1.0443257264681192,
71,23,WALK,HEAD,7,8,LARGE,1.3734766012690347,0.556898860152922,8.418189855002462,6.771606086688436,4.216645000000028,2.0,0.5308086666666478,0.2654043333333239,-1.099980994202509,-0.011588798160021932,0.9517983577407136,0.3081428930273128,1.330464945726973,0.23528313101993822,0.577773858927677,0.1963497274244753,0.2657553333333188,64.58631448165664,"(-1.391872236038111, -0.02725359641122793)",1.0348015303474587,
72,23,STAND,HEAD,8,0,SMALL,0.37848345537766154,0.2568809911576055,5.8598463417767865,5.749020302465824,0.8512999999999238,1.0,0.6686333333333626,0.6686333333333626,0.09492159140594571,-0.36545254724262616,0.06704008222080923,0.24939030772510343,0.09508916990687329,0.36545254724262616,0.06679590530616641,0.24939030772510343,0.6686333333333626,12.496337239165516,"(-0.3452651326796463, -1.4266964136964901)",0.013919880150016765,
73,23,STAND,HEAD,8,1,SMALL,0.4821525324146542,0.222493003805056,5.795621677722218,5.792953305288805,0.8319429999999102,1.0,0.6516903333333933,0.6516903333333933,-0.34256444872436126,-0.21515439119098656,0.16221885925964333,0.30639464649900283,0.3639877852035087,0.22542096065174783,0.10377452424905512,0.29871764824171626,0.6516903333333933,13.44201968073937,"(-0.33152124751456924, -1.1717581463180835)",0.019966917699562527,
74,23,STAND,HEAD,8,2,SMALL,0.36143994124303896,0.250712611080051,5.191578360009326,5.476651070239511,0.7812999999999874,1.0,0.6494983333333569,0.6494983333333569,0.30951144831771554,0.15344369466898394,0.27215313795590823,0.01978184646736638,0.30951144831771554,0.15344369466898394,0.27215313795590823,0.01978184646736638,0.6494983333333569,12.574124401597352,"(-1.377221713192359, 0.09913314895619862)",0.018827006651525077,
75,23,STAND,HEAD,8,3,SMALL,0.265239728839243,0.26839701498637447,5.853648354935499,5.68231186668403,0.9343639999999596,1.0,0.6990693333333714,0.6990693333333714,0.03600414137080711,-0.036725907951055604,0.294333984033634,0.2341028883239637,0.17144951078198403,0.1789475987347543,0.24048158285363683,0.1528524624403034,0.6990693333333714,12.560496217120038,"(-1.1958151354906157, 0.8382662955350924)",0.018835215312533855,
76,23,STAND,HEAD,8,4,SMALL,0.7104753619506833,0.21987952634742683,4.681734619455503,5.197704907848661,0.7150879999999233,1.0,0.6323953333333369,0.6323953333333369,-0.34302664247188924,-0.4452753365146311,0.14527480463142636,0.4704525161040544,0.3639873156312992,0.5911024878143483,0.07663959751697912,0.2568957615239763,0.6323953333333369,12.973055414524099,"(-0.20936662032895015, 1.386679969052338)",0.015645140382857466,
77,23,STAND,HEAD,8,5,SMALL,0.43645957204215985,0.2821857193857729,5.323242362548445,5.554526923917184,1.0634999999999764,1.0,0.8644333333333255,0.8644333333333255,0.1378509749734639,0.012932050216202064,0.4231604144314619,0.2744401742872604,0.384395264798229,0.19188276562212814,0.21847830894090434,0.19476297462921344,0.8644333333333255,12.960276736380507,"(1.1445690847746697, 0.902026388376953)",0.014207343103526652,
78,23,STAND,HEAD,8,6,SMALL,0.7898100533663506,0.21750619332986781,6.186917775419073,5.618563236382744,0.9188999999998941,1.0,0.6704333333333655,0.6704333333333655,-0.2298229689309676,-0.7170632318492898,0.28228008450266223,0.16100721424398973,0.2720679969926337,0.7170632318492898,0.24066925505137135,0.16100721424398973,0.6704333333333655,13.068023656891825,"(1.2559057657425967, -0.5873891621606617)",0.01886712975494703,
79,23,STAND,HEAD,8,7,SMALL,0.5288502068919657,0.25967330975249087,4.883161973197334,5.463656421646934,0.8642999999999574,1.0,0.9170333333333095,0.9170333333333095,0.3137943329273647,-0.13577589091433587,0.3052888598073405,0.3742737456684999,0.38334344661432923,0.26714172465117464,0.2092872570880475,0.29351755712783356,0.9170333333333095,12.951006617239768,"(0.7193577382969849, -1.194070926226317)",0.01772776699901846,
80,23,STAND,HEAD,8,8,SMALL,0.5451420563553507,0.2175567499322938,4.532795852554934,5.540997977589634,0.80146000000002,1.0,0.9486703333333556,0.9486703333333556,-0.14163320212853314,-0.034312003792385984,0.46296678562334537,0.33756838833125624,0.4457988167238067,0.2032996140369863,0.1800359900298471,0.27031266186614755,0.9486703333333556,13.747374979497542,"(0.002982622490588227, -1.3048005227332027)",0.01975913347653281,
81,23,WALK,HEAD,8,0,SMALL,9.296020942297245,2.7652496435876213,9.206506214817255,3.040291662560206,0.8676780000000122,1.0,0.15137333333334102,0.15137333333334102,-9.234605237533549,0.28366580068572333,2.875700239704145,0.6624505303369689,9.254978060495082,0.6037832914325391,2.8091710202400213,0.39192164377352495,0.15137333333334102,13.829849421288635,"(-0.7481786337365577, -1.154046174191734)",1.0331755088835979,
82,23,WALK,HEAD,8,1,SMALL,0.7941320701096672,0.3141852380388553,7.699567937499886,4.30596491925803,5.101200000000006,1.0,0.06659333333331763,0.06659333333331763,0.571201618227614,0.5154022322631183,0.3888016619808702,0.075154002394872,0.571201618227614,0.5154022322631183,0.3888016619808702,0.075154002394872,0.06659333333331763,64.92659289274724,"(-0.9252303783875675, 0.5518564534363719)",1.031252469243848,
83,23,WALK,HEAD,8,2,SMALL,1.0021293747701217,0.21968435264181954,6.9917570557094155,3.5391664392143576,5.148955999999998,1.0,0.3017543333333227,0.3017543333333227,-0.7107825214405804,0.5754671486500534,0.4445847773636563,0.17025776953486002,0.7462459055612268,0.5754671486500534,0.37782935044565275,0.17025776953486002,0.3017543333333227,57.70870044496761,"(1.4056970241884699, 0.2531442618222428)",1.0322139307765679,
84,23,WALK,HEAD,8,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
85,23,WALK,HEAD,8,4,SMALL,5.112193634515642,3.365615165546393,8.341166537934027,4.463110601631082,3.3196719999999686,1.0,0.1961613333333806,0.1961613333333806,-4.720334145816082,1.107945150267871,3.674511890336598,0.6906583319413323,4.8377661338009625,1.112828101939583,3.516871713306989,0.6826833553932456,0.1961613333333806,48.37459799455503,"(-0.7246413564449057, 1.0669202889247345)",1.035515750877341,
86,23,WALK,HEAD,8,5,SMALL,6.11107784809177,3.4874475180519147,6.735511437978077,3.8802602036065204,1.2630210000000375,2.0,0.46717666666660684,0.23358833333330342,5.965016991195595,0.39418822574230117,3.6627553603070213,0.6017926481597503,5.999903058793047,0.5967590898985685,3.6050664885292965,0.4006509575099513,0.38294333333331754,22.43367449564578,"(-1.0741147961385593, 0.8746195880491854)",1.0511046635757664,
87,23,WALK,HEAD,8,6,SMALL,1.9443287741628825,1.2743729147915395,7.751931138800717,6.017721139314502,3.2659819999999513,3.0,1.0676309999999831,0.3558769999999944,0.4478878512416803,0.022748935930161453,2.0317267178587604,1.053481130669551,1.4650524687572892,0.8723951474431165,1.470859908397237,0.5847680541394399,0.48280333333329584,51.40532130099034,"(1.182207362922881, -0.6820460010530809)",1.028087459309542,
88,23,WALK,HEAD,8,7,SMALL,3.8234566709081954,2.2799701505654064,4.333685163658036,2.5951768998305944,0.7335519999999747,4.0,0.8172143333333755,0.20430358333334386,3.5230794120880726,0.2198341343301979,2.659315725684073,0.5413341793239551,3.7298609713609965,0.48800154099455095,2.3593209134452926,0.32014269710723364,0.41754933333337096,13.8830912995735,"(0.854986990017153, -0.33433343264864845)",1.0391842807585385,
89,23,WALK,HEAD,8,8,SMALL,2.1731049278295886,1.5115924156667127,6.34346332997492,5.851133049558273,2.3316619999999944,4.0,1.1458043333333952,0.2864510833333488,-0.03432488241217022,0.24008169064672624,2.5992984577827682,0.46909735093122795,2.08223855942765,0.4073758237199986,1.5478559129136067,0.33329848967144066,0.600462333333356,39.48673042547454,"(1.276480855955917, -0.5825754926710829)",1.0882673985277938,
90,23,STAND,HEAD,9,0,LARGE,0.594418767111427,0.2598920618076631,6.080215963422089,9.183895440058603,0.8336309999999685,1.0,1.2824023333334102,1.2824023333334102,-0.29615140420176056,-0.31550802080775253,0.4291038463396663,0.22740033906579626,0.4447649590990731,0.3475975567836615,0.26935433933144776,0.17363308224179969,1.0,26.384304026694828,"(-0.9998910587035397, -0.9049835854534933)",0.020883818669973228,
91,23,STAND,HEAD,9,1,LARGE,0.559221615832531,0.2075567582388978,9.258244932185862,10.651307474260149,1.031341999999995,1.0,0.8024913333333946,0.8024913333333946,-0.12614591358317193,-0.36145100760315074,0.4553467870212342,0.07430126788049354,0.40683149404564956,0.36145100760315074,0.23342979598859512,0.07430126788049354,0.8024913333333946,26.835391367116937,"(-1.2828090347750205, -0.5687989472661741)",0.03077463098733253,
92,23,STAND,HEAD,9,2,LARGE,0.5535201661002549,0.25165718210792737,10.069500892308401,10.486744947871523,0.9308529999999564,1.0,0.6345843333333808,0.6345843333333808,0.02038015395814821,0.0954922006027165,0.5765078238182182,0.1899114946811243,0.4991002747092984,0.19287614669613734,0.2770696669455415,0.08487555734751669,0.6345843333333808,25.682375027560706,"(-1.321022089066176, 0.2679302076518155)",0.032759721010382256,
93,23,STAND,HEAD,9,3,LARGE,0.3389697931276752,0.2938404828773497,9.125930770374447,10.584163489469068,0.985300000000052,1.0,0.7827333333332566,0.7827333333332566,0.277106410777463,-0.03631122671932204,0.28323209238769126,0.20912558285683452,0.277106410777463,0.15575703046539194,0.28323209238769126,0.14241469532256637,0.7827333333332566,26.320954298345818,"(-1.3669375775718535, -0.09939443053264085)",0.0314283893971432,
94,23,STAND,HEAD,9,4,LARGE,0.39822293137506276,0.24264321316329793,9.19689044290804,10.593493810228885,0.9482000000000426,1.0,0.7852333333333111,0.7852333333333111,0.2143953394775374,0.2685526143176816,0.09702394852042964,0.30142597786231834,0.2143953394775374,0.32660718335491373,0.09702394852042964,0.2356651395519453,0.7852333333333111,25.84737872888432,"(-0.42263754094783224, 1.1675408744849705)",0.024982222725723396,
95,23,STAND,HEAD,9,5,LARGE,0.3620673324317802,0.22976444063602247,11.021472971478689,11.218282124653632,1.0490530000000717,1.0,0.6994333333332482,0.6994333333332482,-0.21218654765557496,-0.09546462244451062,0.12511793245413258,0.34061302445845065,0.21218654765557496,0.26602497530122027,0.12511793245413258,0.22982611742696413,0.6994333333332482,26.348035200629404,"(0.7477093125233942, 1.018798208987974)",0.022342927558968904,
96,23,STAND,HEAD,9,6,LARGE,0.7204803833490817,0.175100697139518,10.331913036724368,10.927193243245485,1.0003000000000384,1.0,0.7477333333332884,0.7477333333332884,0.19184203333280045,-0.5701653634058517,0.3967031776365322,0.18477752598429945,0.36246660377511736,0.5738962365966797,0.2461609920811158,0.17255469113387106,0.7477333333332884,26.85010398520238,"(1.3498695777310896, 0.0820792101982164)",0.03459001924585564,
97,23,STAND,HEAD,9,7,LARGE,0.27748841076034264,0.2587094438251403,9.062122922563997,10.478182917683503,0.8323330000000624,1.0,0.6692583333332626,0.6692583333332626,-0.04597658457916746,-0.0478919199116949,0.3262899508311033,0.1869976061898896,0.23540892667554067,0.12316593373671189,0.22750580534976975,0.14748913795978286,0.6692583333332626,26.369721894145705,"(1.1780680805542758, -0.6655609904048134)",0.03853866514833153,
98,23,STAND,HEAD,9,8,LARGE,0.43764672876971905,0.32727677252932746,7.9173333997024535,9.760658679747063,1.081786999999963,1.0,0.835102333333369,0.835102333333369,-0.22849076101754956,0.11073584379070348,0.38809065854844776,0.2936104591777548,0.3051141946055312,0.27910093294573496,0.32996349842421047,0.13858139933248387,0.835102333333369,26.899479397057075,"(1.336850451890463, 0.40630510173433265)",0.02680005550051218,
99,23,WALK,HEAD,9,0,LARGE,5.084824831624604,2.40965805146731,7.395306362792586,6.455494034930775,0.9845540000000028,3.0,0.5294629999999415,0.17648766666664717,4.930889865143431,0.036684489902223755,2.5287738011654683,0.9790657477227916,4.962218042088583,0.7699987787590648,2.466470732284185,0.6037903582651492,0.2650873333333569,33.04974270879384,"(-1.3815955121454024, 0.022596290353646964)",1.0235901961041733,
100,23,WALK,HEAD,9,1,LARGE,7.049783708673507,3.480786754174553,10.067507688536594,7.693783929314313,1.1845370000000912,3.0,0.5126629999999522,0.17088766666665076,-6.675442053042275,0.503892940123001,4.051768947587579,0.7773052094896933,6.8863851163872365,0.8025086869254878,3.680173085150695,0.4608714509013741,0.4147413333332982,32.87683353818228,"(-1.3687330716082329, 0.46626969648660577)",1.0435562612713125,
101,23,WALK,HEAD,9,2,LARGE,1.9857877411148974,0.47754257329470096,11.990650043550916,8.302083712608496,4.882995000000051,1.0,0.03333333333333333,0.03333333333333333,-1.5738620031860546,0.8755948332177,0.858632608282179,0.5541204697451901,1.5738620031860546,0.8847321368521425,0.858632608282179,0.5369209246238839,0.03333333333333333,78.4997516603016,"(0.39705827389703074, 1.3576249308098056)",1.033223128426741,
102,23,WALK,HEAD,9,3,LARGE,1.75384240890016,0.9280472906826089,10.490357310086669,6.560055232564414,4.466899999999896,1.0,0.23263333333344083,0.23263333333344083,-0.8838770630703165,-0.43340086324754257,1.2796506687452254,1.1817336506616123,1.2225563001746547,1.062374725587852,0.9496350223403351,0.6529093004668552,0.23263333333344083,71.7856814928809,"(1.1633505521198373, 0.4648222729799443)",1.054724809506139,
103,23,WALK,HEAD,9,4,LARGE,5.063795474674132,3.788356304681075,9.922587417928186,7.193832442160707,3.552137000000016,2.0,0.3676996666667416,0.1838498333333708,4.541813441177133,1.282399857943931,4.050015972036605,1.1651605618171328,4.861152221612622,1.2827070098272495,3.6558148616891266,1.1648184820148972,0.28246633333336224,57.918221378768465,"(-1.2473795618270458, 0.12758020626303335)",1.0316016615565016,
104,23,WALK,HEAD,9,5,LARGE,1.159194038570402,0.10114235365902655,10.550710025453752,6.464543304547269,4.812432999999942,1.0,0.25398133333342987,0.25398133333342987,-0.03307480435050384,1.095881238579619,0.37457251285612914,0.1500164940577193,0.29366513957268986,1.095881238579619,0.22047598417823347,0.1500164940577193,0.25398133333342987,77.81487430416965,"(0.9150909445118032, 0.7582498977895114)",1.0163165347119396,
105,23,WALK,HEAD,9,6,LARGE,5.448650865349008,2.6068644923881132,8.670846107467614,7.945202725896767,1.0172360000000253,2.0,0.3140146666666548,0.1570073333333274,5.160832084074252,0.6560190891125565,2.955587842248382,0.8333464622710663,5.231256626322556,0.8860795687018057,2.8285295181543684,0.5815547705588376,0.28068133333332146,31.726986807762657,"(-0.07895728790016676, 1.2082603237252414)",1.0888523210426617,
106,23,WALK,HEAD,9,7,LARGE,1.502048698099922,0.5009236190021894,11.88170486042479,9.31668179941735,4.1685580000000755,2.0,0.40372166666674425,0.20186083333337212,0.07382491478655567,0.12134129184456457,1.1573120122539058,1.0919017226688783,0.9635026410814291,0.9479402175738075,0.6308931192785229,0.5391707392284445,0.20278833333330415,59.796646907933635,"(0.9996356424279327, 0.9442502541204902)",1.0751628939488749,
107,23,WALK,HEAD,9,8,LARGE,1.2908062607082615,0.8910730569683034,8.335541819922078,7.047301295088414,4.182762000000025,2.0,0.5473906666667896,0.2736953333333948,-0.16095453292100462,0.6863831767595381,1.266717700483402,0.6188274243606215,0.9208107624641202,0.7804957981146343,0.8749073800857334,0.4919547498561709,0.4331133333334113,68.7752633826686,"(-1.3015869488211678, -0.12000320976123646)",1.0630956825784286,
108,23,STAND,EYE,4,0,SMALL,0.5339644342305964,0.5191627942574031,4.944905126498306,5.691726275119381,1.1680999999999813,1.0,0.9981333333334154,0.9981333333334154,-0.17479155995156057,-0.416396673380234,0.1081042828106992,0.5834576759499595,0.17479155995156057,0.4846650662014156,0.1081042828106992,0.5271131149855376,0.9981333333334154,14.130146328261299,"(0.3105901766471675, -1.4489928061783104)",0.008410877359670898,
109,23,STAND,EYE,4,1,SMALL,0.89467299566988,0.12591892812702177,4.473982247989946,4.770380647605426,0.7511000000000649,1.0,0.5492903333332909,0.5492903333332909,0.6844916988539144,0.5195966510559447,0.15228553652084909,0.23789208461536454,0.6844916988539144,0.5195966510559447,0.15228553652084909,0.23789208461536454,0.5492903333332909,13.78195889096966,"(-0.753689590324762, 0.0805284041931742)",0.004184369539446305,
110,23,STAND,EYE,4,2,SMALL,0.9569048799709539,0.32624371469094193,4.273929104372378,4.600693336252646,0.7653329999999414,1.0,0.6504593333334318,0.6504593333334318,0.4611463112840094,0.8237922904248347,0.15326282497509863,0.32860554575419165,0.4611463112840094,0.8237922904248347,0.15326282497509863,0.32860554575419165,0.6504593333334318,13.678323868131303,"(-0.8144240317809373, 1.2483189370826295)",0.006414882091619701,
111,23,STAND,EYE,4,3,SMALL,0.5831766646599216,0.21412504269695828,5.404310377380997,5.26014198165862,0.780255000000011,1.0,0.6040913333332886,0.6040913333332886,0.4180117893846266,-0.3347559032692597,0.24392117356450002,0.20302532641884966,0.4180117893846266,0.3519862165148246,0.24392117356450002,0.17040680247367143,0.6040913333332886,12.878517810886104,"(-1.325067535772455, 0.24149850012115337)",0.008348508186588072,
112,23,STAND,EYE,4,4,SMALL,0.5727778943728183,0.3133978869003769,4.992126273328388,5.4540961203126255,0.7471630000000005,1.0,0.6345293333332923,0.6345293333332923,0.262377130154612,0.4415068377659385,0.18193252170152602,0.3622285168237002,0.26339991511519284,0.44434641706696015,0.18040717255073951,0.3586421255336488,0.6345293333332923,13.099815912539931,"(-0.37303085086701016, 1.3652726425261505)",0.005902679274336593,
113,23,STAND,EYE,4,5,SMALL,1.1481685025015291,0.33543443706767867,3.9271497993012563,4.583900157841403,1.03143799999998,2.0,1.4318666666666255,0.7159333333333128,-0.8827185508447545,0.43416532657936663,0.3609290103061761,0.5798145321950933,0.8827185508447545,0.5907228002006989,0.3609290103061761,0.4173761655027498,0.9641333333333099,13.199604753595297,"(1.2980620878862146, 0.6760539321201549)",0.00853301226755515,
114,23,STAND,EYE,4,6,SMALL,0.9709038821018401,0.09268140293956505,5.274385180484035,3.667933473594934,1.5688000000000102,1.0,0.582697333333302,0.582697333333302,-0.9382319348825182,-0.13868125305040943,0.09850596903218123,0.2081741232720955,0.9382319348825182,0.2150475352966176,0.09850596903218123,0.12451882906903329,0.582697333333302,26.82888361727041,"(1.3472886884226387, 0.07314318280114662)",0.005407958609771153,
115,23,STAND,EYE,4,7,SMALL,1.0263650679542868,0.19887921661052033,4.760514094126806,5.015573278214661,0.8484650000000329,1.0,0.7328683333333023,0.7328683333333023,-0.5249945376986531,-0.8242945961055715,0.23022964157645884,0.2953526627138622,0.5249945376986531,0.8242945961055715,0.23022964157645884,0.2953526627138622,0.7328683333333023,13.55759982378017,"(0.3943268954202619, -1.4090559591902263)",0.007464745622901232,
116,23,STAND,EYE,4,8,SMALL,2.1142509364792286,1.7903186430806577,4.016393390392229,4.163852206926049,0.9167999999999665,2.0,1.1030506666666648,0.5515253333333324,-1.7005749031698485,-1.1986127161274247,1.479254802155542,1.0769818697128686,1.7005749031698485,1.2101227245987976,1.479254802155542,1.0639023153978424,0.6350173333333108,13.384123702443109,"(0.8036530310161467, -1.1697139553827895)",0.006792799181369776,
117,23,WALK,EYE,4,0,SMALL,1.4261223105590441,0.3326067209712186,7.922185653923318,2.9859549200610926,4.956065000000024,1.0,0.05872333333329228,0.05872333333329228,0.6621107608881047,-1.1158135716823026,0.5004913813737079,0.5721258186150112,0.6621107608881047,1.1158135716823026,0.5004913813737079,0.5721258186150112,0.05872333333329228,66.92790457622164,"(-1.1328648019228922, -0.755889510248366)",1.0664895879887895,
118,23,WALK,EYE,4,1,SMALL,1.8945836996076533,0.4132608590467664,7.613099635819059,2.4689736446942527,4.88367599999998,1.0,0.04919333333330845,0.04919333333330845,0.3815265728681574,-1.7226172269431057,0.7423162712838952,0.40533155822953615,0.7077767779097446,1.7226172269431057,0.3806292898307732,0.40533155822953615,0.04919333333330845,63.402070393959065,"(1.0554224816673496, -0.9782911673712107)",1.0800476655321807,
119,23,WALK,EYE,4,2,SMALL,1.1453818736381167,0.23741161695787782,8.739194222714993,3.7410989454843118,4.866264000000001,1.0,0.28547733333332037,0.28547733333332037,0.9676368987626999,-0.27474457798272356,0.3317681329727051,0.514921290231497,0.9676368987626999,0.44001090588837477,0.3317681329727051,0.3736791505800846,0.28547733333332037,63.79126252315095,"(-1.415857362436384, -0.05122412428180212)",1.0617684930660296,
120,23,WALK,EYE,4,3,SMALL,6.931674822187528,2.6276765426062423,7.243441982066432,2.954447848132782,0.6845089999999914,2.0,0.09928966666666761,0.049644833333333804,-6.8335465909156845,-0.6313382331818448,2.6882231889831654,0.7962230544119204,6.836016029753581,0.8948630275576052,2.681913110749977,0.4798253715090954,0.06595633333333428,17.500999318231457,"(0.6260722209922136, 1.3125639999349374)",1.12300932157254,
121,23,WALK,EYE,4,4,SMALL,0.7856672284047362,0.2556006037102384,7.745694993425518,2.9592716264857786,4.851928999999984,1.0,0.31574333333336047,0.31574333333336047,0.34946763584462404,-0.47815477474940277,0.5095883571472838,0.29638152607557255,0.5216495988082267,0.47815477474940277,0.31759508402718517,0.29638152607557255,0.31574333333336047,58.687938477886206,"(-1.2565876342283389, -0.4447876836504747)",1.1085680861150622,
122,23,WALK,EYE,4,5,SMALL,7.040131385388351,3.599687904133758,7.073929182131863,4.080346729103094,1.5650640000000067,2.0,0.5407546666667182,0.2703773333333591,6.652766835287621,0.02959789343735398,4.2408560643294075,0.5495723510502194,6.995546814473781,0.44909770214064143,3.644676964970782,0.31660303862708283,0.47156533333336104,26.5314591104924,"(1.4443932194434552, 0.11396062961236453)",1.080859579632976,
123,23,WALK,EYE,4,6,SMALL,6.500853394366188,3.940513238420192,6.867346674559793,3.9791873948527114,0.7823799999999892,3.0,0.8446970000000306,0.2815656666666769,-5.76838733223658,-0.0764118729844304,4.919535568043293,0.5827137226637268,6.431372499949496,0.49431960986818924,4.010492636874721,0.31649912233417893,0.6139743333333475,14.96614735188847,"(0.9028309057513724, 1.0032486965577903)",1.0662018411762115,
124,23,WALK,EYE,4,7,SMALL,7.317796734692315,3.4384632945696416,7.467605993738295,3.8018006888372327,1.2006210000000124,2.0,0.5648426666666675,0.28242133333333375,7.0577213405148465,-0.06024274522917506,3.910185710615789,0.5333487370932927,7.285770150107139,0.3961738637364965,3.4647679451831936,0.3612255369495211,0.44767233333331735,20.58944098136,"(1.4895839789696623, -0.0916401675784897)",1.0391587020708175,
125,23,WALK,EYE,4,8,SMALL,8.433000934422846,4.9793236639583975,8.71625618887158,5.030516788929447,0.763336000000038,3.0,0.5497910000000047,0.18326366666666824,-8.011157114097252,-0.5276083252268122,5.553388170520243,0.7989082783268747,8.333165608279138,0.7085986296542488,5.055332719956429,0.643142357599496,0.2503743333333849,19.597157004126576,"(-1.285693039107727, -0.7006602076257735)",1.0731700670726878,
126,23,STAND,EYE,5,0,LARGE,0.6505899697373381,0.24782859210440786,10.598238576332816,10.976092963356217,1.1975999999999658,1.0,0.8003333333333861,0.8003333333333861,0.07064491063121756,-0.06994029319638809,0.3770698758594519,0.5844731902122069,0.34033598546950267,0.5254479252676724,0.170100830542821,0.2539868029101663,0.8003333333333861,28.288281190559243,"(0.7595501677496896, -1.102798098096045)",0.017176423473602726,
127,23,STAND,EYE,5,1,LARGE,0.8662559766241713,0.2651457020022092,9.008662526046114,10.420244961621112,0.8972549999999728,1.0,0.7524333333333592,0.7524333333333592,0.46313819429119735,-0.6962035399625712,0.2242049925948059,0.26912486770072164,0.4665004494886841,0.6962035399625712,0.2169550784266618,0.26912486770072164,0.7524333333333592,27.460882661458896,"(-0.7652750213709818, -0.9471752005708964)",0.01842668210437854,
128,23,STAND,EYE,5,2,LARGE,0.3274376695128386,0.24313423456444005,7.634054806918675,10.236376365865283,0.7807999999999993,1.0,0.7201333333333954,0.7201333333333954,-0.01591760855606588,0.1817781836144507,0.27952378238337333,0.23812256620259517,0.1725797157519025,0.23918273915805546,0.2188216249015057,0.1787397264089134,0.7201333333333954,26.841958958045716,"(-1.2540045814304506, 0.6515867810971372)",0.01408816852428861,
129,23,STAND,EYE,5,3,LARGE,1.0316399982233269,0.22749263330380207,7.203353495683426,9.88788337718227,1.1649999999999636,1.0,1.9829333333333656,1.9829333333333656,0.7712511553115543,0.3974771953284297,0.223236066660945,0.5621790356122482,0.7712511553115543,0.6407300780806259,0.223236066660945,0.24766880165695382,1.0,26.79296920827271,"(-0.8804917927343219, 1.075765081708795)",0.011640115848203313,
130,23,STAND,EYE,5,4,LARGE,0.7586089822006644,0.26441914763422514,9.641765546519727,10.009532937027627,1.151200000000017,1.0,0.8037333333333284,0.8037333333333284,0.10604629875519339,0.6009379265428507,0.3778232638089697,0.36701225798664266,0.3623959656957977,0.6009379265428507,0.14161516981772232,0.36701225798664266,0.8037333333333284,25.30903445084554,"(-0.31189047962471506, 1.4254348774095718)",0.010483511733894092,
131,23,STAND,EYE,5,5,LARGE,1.0034274970308719,0.34980365915935213,6.06798216845078,8.922861287461902,0.9791000000000167,2.0,1.7537666666665397,0.8768833333332698,-0.7653336898976997,-0.46740821574931957,0.3791413345155655,0.42782865688779054,0.7653336898976997,0.5493397730333175,0.3791413345155655,0.31465732657499923,0.8837333333332557,25.700960621371102,"(0.9436886033167067, 1.0435877381251117)",0.013040903086345548,
132,23,STAND,EYE,5,6,LARGE,0.870829093762204,0.3946581611381369,8.58551469518313,10.611789437421116,1.050854999999956,1.0,1.266078333333356,1.266078333333356,-0.3396221776518797,-0.6175482484736661,0.40505095825543846,0.5068122247038744,0.48602630454333884,0.6753629083708014,0.20384906788566773,0.42555761974214495,1.0,27.15539972849301,"(1.2890690870362178, -0.577465162881424)",0.011965423711945289,
133,23,STAND,EYE,5,7,LARGE,0.5497052460811508,0.17637173464976658,8.115702016583885,10.692007254254168,0.9005999999999403,1.0,1.0659333333333356,1.0659333333333356,-0.26997678941985487,-0.3058767810126886,0.3884978307111259,0.13451158957156886,0.4358988959480208,0.3058767810126886,0.17866489696133797,0.13451158957156886,1.0,27.24969175382652,"(1.1402599444483208, -0.5595422859888401)",0.017621551151502456,
134,23,STAND,EYE,5,8,LARGE,0.7905230988767971,0.18476463787978786,9.274151433238695,10.654034985580406,1.1647400000000516,1.0,1.1841333333333373,1.1841333333333373,-0.11334279533179745,-0.7161715570032474,0.28269538713779,0.23417331261971688,0.1856785215867868,0.7161715570032474,0.24077641209787048,0.23417331261971688,1.0,26.317266610245994,"(1.1609803497304778, -0.6376540532656207)",0.015436493912038761,
135,23,WALK,EYE,5,0,LARGE,1.425986911806581,0.5664958622709894,10.59637642433816,7.336875026046667,4.896942000000024,1.0,0.09857933333333524,0.09857933333333524,-1.2956556441412168,-0.3811380222635116,0.6148647593602894,0.4326846166740003,1.2956556441412168,0.49779984258876403,0.6148647593602894,0.25997641757563306,0.09857933333333524,75.79346924747168,"(1.3014941823749382, 0.40831637113838326)",1.0942575282281883,
