,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
134,8,STAND,EYE,5,8,LARGE,0.9780939920091293,0.25661988779824646,8.599312459161037,10.345667782294376,0.9821170000000166,2.0,1.186296666666639,0.5931483333333195,-0.676706041617845,0.24442466014589273,0.26304615912913276,0.6647081060367485,0.676706041617845,0.5890822600043809,0.26304615912913276,0.3879642406521184,0.9180083333333205,26.2290978105436,"(1.3748477344719525, -0.09615984008951273)",0.01601830112638311,
135,8,WALK,EYE,5,0,LARGE,4.53053676949897,3.294134047751349,11.300860205739248,10.483572841320022,2.182299999999941,3.0,0.567296000000033,0.18909866666667766,0.7346857256320668,0.00038531888052303193,5.537251726220939,0.5432558214358816,4.459358844495348,0.4324933989209635,3.346622629696612,0.32705213758065493,0.33287433333330985,50.42132761328189,"(-0.7903060072513455, 1.1251443648936998)",0.6292792029845895,
136,8,WALK,EYE,5,1,LARGE,4.570806732293319,3.3761152086867137,10.072162871525931,9.122350590705272,1.698458999999957,3.0,0.4500040000000126,0.15000133333333754,3.497232945656807,0.46573759062507253,4.418272945281018,0.6036494107076696,4.47886232624427,0.6223317733824472,3.413505980312905,0.43948463707345,0.18307433333328238,38.02296857202124,"(-1.076772876394017, 0.10576987268149196)",0.6156158492220257,
137,8,WALK,EYE,5,2,LARGE,6.298046826172239,4.795966390238364,8.711181369571786,6.224114944489882,1.4335490000000846,3.0,0.8810479999999415,0.29368266666664716,-6.204483174056766,-0.27622034521354216,4.894222379426851,0.382720977923527,6.24947358415952,0.3655012370182989,4.836371140921666,0.2981847502326714,0.4488333333333988,32.66750723906598,"(-0.8416055855470574, 0.28711510421163666)",0.6972804652234948,
138,8,WALK,EYE,5,3,LARGE,7.678024857944615,4.777674600327216,10.128264502785129,7.082165573761273,1.0822150000000192,5.0,0.470800666666643,0.0941601333333286,-6.785708032758966,0.6588251884623648,5.923221257217913,0.5166035445021989,7.560229048726352,0.7469855810410381,4.891424993784705,0.37737912249934963,0.13307333333333038,29.224038991140514,"(-0.2285231753957362, 1.241060164981505)",0.5599844329097103,
139,8,WALK,EYE,5,4,LARGE,7.237242119444034,5.182594950144125,12.077110991326746,8.757399026511639,2.013488999999936,2.0,0.2480366666667957,0.12401833333339785,5.727707971725485,0.3351125035440205,6.720600559245106,1.1220783648255308,7.078903333545963,1.0349224929229484,5.269405524247305,0.5431377733457843,0.16599733333342404,52.149525568825375,"(-1.294298124227879, 0.2819078008821805)",0.5153872163334975,
140,8,WALK,EYE,5,5,LARGE,6.30510015257201,4.8438567993299495,10.173665449126522,8.710762057968216,1.8208660000000236,4.0,0.7844353333332568,0.1961088333333142,4.9592204004915965,0.8722436816902155,6.152618005573252,0.28851849379572725,6.109050993887176,0.8722436816902155,5.006140194757911,0.28851849379572725,0.5673703333333454,48.1360646523042,"(0.8256383995282306, 0.3991621802823033)",0.6017646144635951,
141,8,WALK,EYE,5,6,LARGE,6.784453223254633,4.6809495290116105,10.916212965941373,8.95019043528559,1.4488999999999805,3.0,0.3836680000000342,0.12788933333334473,5.9599021121366835,0.6077816546037307,5.640474372359285,0.5321057307442281,6.681745454311399,0.6718582515318893,4.758846309624987,0.4480566587871865,0.16632833333338415,32.89577516041794,"(0.7834232495869786, -0.2549602305255405)",0.673415229209752,
142,8,WALK,EYE,5,7,LARGE,8.297728254447982,6.948748663416422,15.642545927923306,11.285163910476506,3.3022510000000693,3.0,0.23321399999995263,0.07773799999998421,-6.028679093639221,0.4501254160774496,8.981324857248293,0.4439477726748345,8.22170105740927,0.5067257510119548,7.010719132116235,0.37746048570447505,0.09900233333329045,82.66771606551302,"(0.9394268857977863, 0.898305761468464)",0.5596127860969068,
143,8,WALK,EYE,5,8,LARGE,2.191760117204485,1.4285869634888313,7.038734377142212,9.149719280443977,1.8157959999999775,4.0,1.4352703333333996,0.3588175833333499,1.0023200719201797,-0.5012281645656487,2.2855633312337313,0.6194122510548447,2.0027965390285405,0.6436677232648996,1.4837207795600158,0.4687587482138678,0.9345173333333908,49.03928688645472,"(-1.404717754171969, 0.12791648567913683)",0.5867210703257577,
144,8,STAND,EYE,6,0,SMALL,0.6388350862354255,0.17794141823930693,5.517602599328282,5.2367048244539625,0.8817689999999629,1.0,0.7528523333333245,0.7528523333333245,-0.5277652893343547,0.16029024040737772,0.11833573985836157,0.35207491570959504,0.5277652893343547,0.27819769650987164,0.11833573985836157,0.26655843698314446,0.7528523333333245,11.889836657334097,"(0.44482444486581674, -1.158098407106408)",0.019057579428307183,
145,8,STAND,EYE,6,1,SMALL,0.613790171060271,0.49744649286602804,4.724642819968192,5.303780443441538,0.7675480000000334,2.0,0.9174056666665857,0.45870283333329287,-0.42709165399636884,-0.12046714597443214,0.5347175285220753,0.38013636100726583,0.44393686678465855,0.31555846331699117,0.5205696489713706,0.24072074557751177,0.7873533333333019,12.676803097792629,"(-0.3980332505427293, -1.4349194701950694)",0.01486114598733147,
146,8,STAND,EYE,6,2,SMALL,0.609880432200771,0.23478041578934605,4.557192377231034,5.237567617108698,0.749635000000012,1.0,1.0181983333333469,1.0181983333333469,-0.4948003664368918,-0.04716483164930736,0.3544413626425676,0.23772330225763252,0.5622580905765341,0.21210059065191397,0.23046329999395151,0.11412908133063841,1.0,12.638086107985202,"(-1.1138837736104554, -0.23355405967407705)",0.018203794731010272,
147,8,STAND,EYE,6,3,SMALL,0.5739416444551715,0.27697796115569695,5.778679304990618,5.331814446322139,1.2323300000000472,1.0,0.7842793333333323,0.7842793333333323,-0.27208395277260283,0.3804814899458435,0.23956218234459106,0.3638653485645482,0.34051144266764377,0.3804814899458435,0.12058256404267666,0.3638653485645482,0.7842793333333323,12.725974157225481,"(-0.4700491908440024, 1.3497563573003788)",0.013424471321492661,
148,8,STAND,EYE,6,4,SMALL,0.4107923777516584,0.3078322531899245,6.01426741290114,5.585203581387011,0.8839720000000284,1.0,0.6315103333332975,0.6315103333332975,0.0019138422425834059,0.09483934390097319,0.4311045724467714,0.2703688570927015,0.3641087470823596,0.15832906515456793,0.2227040487696065,0.23786390753021017,0.6315103333332975,12.188488627190694,"(-0.9406423147228744, 1.1353098830403638)",0.01355732066727397,
149,8,STAND,EYE,6,5,SMALL,1.252738258159654,0.31607006987523556,2.7534530430470836,3.811943669893443,0.9162900000000036,4.0,3.7791653333333177,0.9447913333333294,-0.8767980311359665,0.8466444959746003,0.188320838533728,0.38536779898871987,0.8767980311359665,0.8466444959746003,0.188320838533728,0.38536779898871987,1.0,12.993387031764318,"(0.9819954625696177, 1.1045593512996277)",0.008334687175087922,
150,8,STAND,EYE,6,6,SMALL,0.923554697903377,0.5984788294774588,3.388598056253236,4.695190337142744,0.7485250000000292,2.0,1.6843216666666232,0.8421608333333116,-0.4482617506554494,0.7550671332525647,0.4125075839880341,0.5201467263047331,0.49306208442817423,0.7550671332525647,0.35729006344282677,0.5201467263047331,0.8680903333333011,13.240922252390103,"(0.8459128747424511, 0.8392239875174994)",0.010620766686580544,
151,8,STAND,EYE,6,7,SMALL,0.7986855650469283,0.2511923762617886,3.837129361119033,4.97905494098428,0.7121589999999856,1.0,1.5398333333333503,1.5398333333333503,-0.4495523869731958,-0.03730792117450362,0.536657656883357,0.46296041141194777,0.6357067617852624,0.3972521157112946,0.2893630451859039,0.2370168968365791,1.0,13.327016788047114,"(1.1935100524679125, 0.5478335020807776)",0.01610175915313242,
152,8,STAND,EYE,6,8,SMALL,0.6188317466930692,0.21093522726880926,5.592749978960831,5.57976378315856,1.283567000000005,1.0,0.6994403333332874,0.6994403333332874,-0.34471300682059625,-0.46681288907342067,0.06117884298430276,0.2968459272397747,0.34471300682059625,0.46681288907342067,0.06117884298430276,0.2968459272397747,0.6994403333332874,15.639593316978452,"(0.4259410950546929, -1.2237592910757087)",0.01787789607715317,
153,8,WALK,EYE,6,0,SMALL,5.1310712231134525,3.6405980401924682,6.633994464069505,4.602710332785364,1.1659000000000788,3.0,0.786230999999907,0.262076999999969,-4.962472126259,0.013367240576963776,3.8021715517822128,0.7116371128062854,5.059749405119259,0.5432291509259366,3.671149033353059,0.45850397546609745,0.47017433333329184,31.600464703894282,"(0.519863063239768, -1.3421509817143686)",0.6744266659950988,
154,8,WALK,EYE,6,1,SMALL,7.672157661541608,5.298134185014861,7.787050469805953,4.859832823963958,1.1337889999999788,3.0,0.6010170000001608,0.20033900000005359,-7.436726984686343,0.14408919680350948,5.5702369232022715,0.7708418124753486,7.534854094818208,0.5695199333122364,5.436185810636346,0.5378688272098444,0.41563333333343355,30.320841494116376,"(-0.3998299984922866, -1.2378043363321325)",0.6298773197824074,
155,8,WALK,EYE,6,2,SMALL,5.292451595003977,4.07039887142813,7.341982729143615,6.334498257059514,0.9157999999999902,5.0,0.8475316666667064,0.16950633333334128,3.745747928426812,-0.6376201678713208,5.469327457428586,0.5318462328355525,5.148384725050321,0.6719105059388345,4.169818433106587,0.4876196091376545,0.39889533333340144,27.079829466918085,"(-1.471787134159257, 0.20994124933351088)",0.6196657342724995,
156,8,WALK,EYE,6,3,SMALL,8.155654821330394,4.506965111726884,8.204761367865393,4.490819637852331,1.216099999999983,2.0,0.20082866666661325,0.10041433333330663,7.528113897286265,0.4667093193979945,5.44917298617231,0.5348229617686726,8.049937420407241,0.5375601523072553,4.639901083717379,0.46321573927583026,0.11633333333330331,22.887025132931605,"(0.7401746261728519, 0.8724606960593491)",0.6121740747751253,
157,8,WALK,EYE,6,4,SMALL,5.976588136468309,3.892936155577744,7.902142312901537,4.825192415720891,1.9674479999999903,4.0,0.31749433333335064,0.07937358333333766,-4.128946610643818,1.7575483027909897,5.514407745932823,0.6436664282482815,5.562505338583677,1.7575483027909897,4.054514845995466,0.6436664282482815,0.1164333333333919,37.125927466210726,"(-0.7007650185849457, 0.8811003263771937)",0.6377818059633453,
158,8,WALK,EYE,6,5,SMALL,9.496958736594149,4.071007847967441,9.779496005639151,3.956525173265883,1.4482000000000426,1.0,0.3676713333333358,0.3676713333333358,-6.913679771996109,4.654124303746718,5.443096573153006,2.7885449752280644,7.174012182672374,4.654124303746718,5.093379825817205,2.7885449752280644,0.3676713333333358,25.545621170746134,"(0.4205855146859676, 1.3296503481422093)",0.6672055082242813,
159,8,WALK,EYE,6,6,SMALL,7.377695651391522,6.759492155099645,7.927702017132392,6.52987041438602,0.8484419999999773,2.0,0.8327246666665966,0.4163623333332983,1.1062658809474624,1.7250215979785395,9.72315456778396,1.258734557334909,6.818208369555804,1.7525513267162527,7.006645194343313,1.2199549219995096,0.5669333333333119,15.328307837895945,"(1.2303275946788261, -0.04000525930744914)",0.5785159777302326,
160,8,WALK,EYE,6,7,SMALL,4.021937594431362,2.644331457664564,5.418396547936812,4.426916889331414,0.785199999999918,7.0,0.9483523333334308,0.13547890476191868,1.279725774373268,0.061137294182691156,4.616079701332473,0.5258516964789399,3.9753566871835933,0.41102565781838485,2.6619946904785716,0.33265614579594827,0.18309433333334557,17.114046162395404,"(0.8669163315591106, -0.865356714947481)",0.6502484883203709,
161,8,WALK,EYE,6,8,SMALL,3.497784284168837,2.480835629052375,6.507444909164455,5.1908043079249335,2.2363000000000284,4.0,0.9818793333332754,0.24546983333331884,-2.3276918744213067,-0.025241120786205974,3.5750639396936363,0.4776174958362694,3.426970531962255,0.4010813807112063,2.5335658990798513,0.2587928077739655,0.5996333333334026,50.143150202738525,"(1.2826112312420175, 0.4182667859936089)",0.6438382000391368,
162,8,STAND,EYE,7,0,LARGE,1.0081337324582516,0.3900857585060264,5.963605975126388,9.505547246833668,0.9174499999999739,2.0,2.382320666666662,1.191160333333331,-0.43444606001739466,-0.6380830599754814,0.09108830463906914,0.7530325672097761,0.43444606001739466,0.8782986863109066,0.09108830463906914,0.4476814506169778,1.0,27.331991998619408,"(0.21190387183110815, -0.948193316733807)",0.01974020944506768,
163,8,STAND,EYE,7,1,LARGE,0.7239069554934455,0.31548737309753766,11.185570451827576,11.643490600276253,1.0338439999999878,1.0,0.8850183333333651,0.8850183333333651,-0.019036559499158365,-0.5140038264691236,0.4644878719274236,0.3851624048010128,0.4125408293941314,0.5302798777815142,0.20637704809164542,0.3619668383037717,0.8850183333333651,29.104656399926224,"(-0.687993900973813, -0.8509195261761988)",0.018742855359516516,
164,8,STAND,EYE,7,2,LARGE,0.62016233229921,0.48660908454788643,11.411969789390666,11.998058865537859,1.0672609999999736,1.0,0.9135543333333392,0.9135543333333392,-0.3828290402208708,-0.2544939788714834,0.5976807141943958,0.2368788376670683,0.5469397107032054,0.2717301705472334,0.4491751342800506,0.21649561072390297,0.9135543333333392,28.49565718340379,"(-1.2755488559718051, -0.15915871319448627)",0.02245924870937714,
165,8,STAND,EYE,7,3,LARGE,0.6823510649962795,0.3642267284583689,7.757717229696378,10.185979690255515,1.5014759999999683,1.0,1.1494573333333469,1.1494573333333469,-0.2510303254783701,-0.33402699569432187,0.42359467174542664,0.4985828466069296,0.439574500273924,0.5145409531346667,0.21743850469324816,0.3051561111501801,1.0,27.781005100694383,"(-0.982164577705813, 0.9988059793157902)",0.020224875854922626,
166,8,STAND,EYE,7,4,LARGE,1.1529805556304045,0.13620948626286927,8.779635290909892,10.32847497437596,1.2156689999999912,1.0,1.1488333333333876,1.1488333333333876,0.08218117135523548,1.1456720296001606,0.10286072835309973,0.13479114435351466,0.1127976855636512,1.1456720296001606,0.0672432776603179,0.13479114435351466,1.0,25.95546141768702,"(0.02943230192109575, 1.441254136562364)",0.016733604629175666,
167,8,STAND,EYE,7,5,LARGE,0.7816230784154311,0.32143068667794866,8.750027710160415,10.776915335996009,0.8470159999999964,2.0,1.0824626666666328,0.5412313333333164,0.3298925998930838,-0.6140404706082672,0.35898262368789213,0.3184854298132596,0.34318076246518575,0.6587731973730963,0.34610261088184396,0.20885544751120122,0.8983723333333008,26.867237306848228,"(0.36626827300916887, 0.9172174755745033)",0.024981578992493675,
168,8,STAND,EYE,7,6,LARGE,0.7346740280756483,0.16972408633311536,9.954254218133299,11.56475158137149,0.8660579999999527,1.0,0.9660733333333572,0.9660733333333572,-0.006961134669838792,-0.5245577405183364,0.5252764675736539,0.1488335102945724,0.4632973947255152,0.5245577405183364,0.23976504554049177,0.1488335102945724,0.9660733333333572,27.71924488543526,"(1.100749257691863, -0.14898551499874202)",0.017947445634988308,
169,8,STAND,EYE,7,7,LARGE,0.5642232027197123,0.4002350259606055,9.676092948261592,11.328181864280968,0.8150699999999915,2.0,0.882511666666691,0.4412558333333455,0.06699631752356258,0.4547028443894332,0.42123737328777155,0.3031690867842681,0.2300966640879788,0.4632482841960429,0.35784509336886244,0.2896831842177074,0.7842983333333412,26.408919261209924,"(1.3007775957603727, -0.22645415487515663)",0.020187292918873518,
170,8,STAND,EYE,7,8,LARGE,0.7506762223182314,0.21847505333610803,8.995963137746195,10.09583915579988,1.4331999999999994,1.0,0.7990333333333145,0.7990333333333145,-0.6555671110567274,-0.1995874197640248,0.20538621257846662,0.318591934378419,0.6555671110567274,0.3494806422470093,0.20538621257846662,0.13194724197746266,0.7990333333333145,28.890200985773358,"(1.2260528150586794, 0.6140303228313542)",0.024683646902304873,
171,8,WALK,EYE,7,0,LARGE,8.820051945064236,4.624583940546517,11.952828904909762,7.565992622882683,2.450042999999937,2.0,0.28348466666665595,0.14174233333332797,8.010728492213588,-1.4440908125118908,5.69900914661628,0.7208453973204595,8.609397606017641,1.4440908125118908,4.739590351228374,0.7208453973204595,0.19999033333331984,57.942281058561655,"(-1.1402339439196254, -0.7720602359269151)",0.6653906716536008,
172,8,WALK,EYE,7,1,LARGE,6.500167169738512,4.726910423141018,10.562112998921448,9.598514213156184,1.2013349999999718,4.0,0.5481563333335164,0.1370390833333791,5.675885054957813,0.121239804902811,5.63837078405182,0.7843247767507164,6.42149046260338,0.6235622608280604,4.768075157127366,0.4893950225406453,0.2657333333334312,48.94937532062222,"(0.08967471294383245, -1.381418572111329)",0.6219111496323877,
173,8,WALK,EYE,7,2,LARGE,5.167603150392612,4.432129893817623,8.382571789295874,7.880711286087819,1.5201669999999012,6.0,0.715060999999946,0.11917683333332434,-3.0136498429237766,-0.061790721957617374,6.062440261984347,0.770136360826547,4.989425087024797,0.6907878297654405,4.567849360208034,0.3427467795409876,0.2663963333333489,33.51357510974244,"(-1.0631755285423736, 0.328194015375999)",0.5758667577905854,
174,8,WALK,EYE,7,3,LARGE,9.311687014177181,5.8270915950673965,12.658206379080468,8.135645936176685,2.3661999999999352,2.0,0.23236666666656824,0.11618333333328412,-8.858583809267138,0.528178486659756,6.454685385667573,0.5447303055862469,9.240544963439179,0.6750467799447571,5.891160023286046,0.34480412866886007,0.13193333333325274,58.949790697896475,"(0.6543077960084531, 1.1896077362929134)",0.6047784895709146,
175,8,WALK,EYE,7,4,LARGE,6.717499074877169,4.17237663013219,11.386898315904826,9.258838108549254,1.6503000000000156,3.0,0.21682199999995644,0.07227399999998547,5.630277001952506,-0.2702994659562519,5.509874554303544,0.6844564303010684,6.605678968670208,0.5700127034940327,4.285331633392331,0.46407829159302266,0.08369333333328843,56.03133634462035,"(0.8083635196861394, 0.6053985281810697)",0.5935496015001167,
176,8,WALK,EYE,7,5,LARGE,2.11668712242727,1.770167496341419,8.27283880966561,8.537409218127827,3.220164000000068,2.0,1.0342506666666547,0.5171253333333273,1.7172276527797965,0.2454712538432182,2.1034787886622492,0.4404395252785204,1.951197994051434,0.4015178482057506,1.886325268240333,0.3034370979721395,0.5996683333333143,65.89323316096564,"(-1.263582174308766, 0.6949574838690893)",0.6743957726466484,
177,8,WALK,EYE,7,6,LARGE,2.398052382697726,0.6701019276618871,11.488515088285915,8.235891214885182,4.4829429999999775,1.0,0.10263333333333169,0.10263333333333169,-2.1158118669486727,0.546780490237861,1.1209208533986599,0.44615240665231304,2.21890250555364,0.6024423497092979,0.8917286441097239,0.3647199058676371,0.10263333333333169,103.10135691753366,"(-1.0003738390208738, 0.9359127345458091)",0.5519109308018502,
178,8,WALK,EYE,7,7,LARGE,4.725111534855301,3.956721563044426,12.44529409687827,11.609990300269924,1.9324499999999034,4.0,1.0037853333334472,0.2509463333333618,-3.807345000039904,0.7587771120477782,4.73062463709601,0.7541380176462281,4.36790968443048,0.9211124124311824,4.215778416702145,0.5428024390798213,0.46823333333341755,59.40871301164108,"(0.8408005983197882, -0.980449627410863)",0.5760099753300488,
179,8,WALK,EYE,7,8,LARGE,2.501923444021748,2.185420662557609,12.721034808423589,10.916593473814737,2.8668820000000323,3.0,1.150613999999996,0.38353799999999866,1.2050235412251744,-0.05777292970660039,3.076629480039665,0.38688906983287247,2.427992392029802,0.3198340686824753,2.2338649249389695,0.22361736253515888,0.8513263333333346,57.63563408858308,"(0.8530657545724978, -1.1847599077128592)",0.6048554867609677,
180,8,STAND,EYE,8,0,SMALL,0.5735270437091331,0.2585364645156351,5.398407156549581,5.480761248916724,1.198500000000024,1.0,0.750470333333313,0.750470333333313,-0.38763186436111874,0.3393010146773721,0.06661249734285479,0.3569753577885268,0.38763186436111874,0.3393010146773721,0.06661249734285479,0.3569753577885268,0.750470333333313,19.838645963515,"(0.37125100056808513, 1.4066499555818979)",0.01905733394958575,
181,8,STAND,EYE,8,1,SMALL,0.8110443569677174,0.7581245997260369,4.599409443652009,5.264028533126027,0.6989469999999756,2.0,0.8496376666666985,0.42481883333334924,-0.6448922019072508,0.16153125899999263,0.7539830984710734,0.4751156918005185,0.7107869292554418,0.34657464253422887,0.691118153832411,0.3607210810916944,0.7329633333333466,12.436276841079458,"(-0.6844424271393007, -0.8635663372892708)",0.014883855781492272,
182,8,STAND,EYE,8,2,SMALL,1.2447474213565242,0.2800914408345627,4.583374309041852,4.786657182153424,0.6821679999999901,2.0,0.8135156666666641,0.40675783333333204,-0.9893348426548806,-0.11296995445746362,0.3868408564909106,0.7044671607286982,1.0149600895026414,0.6387561719513171,0.31208936074942556,0.30693995572727395,0.7466513333333485,13.20066046800585,"(-0.6238038973190827, 1.2783257967830082)",0.012575088847503198,
183,8,STAND,EYE,8,3,SMALL,0.4715365276970804,0.19943711087105548,5.09280967613199,5.764089648649899,0.7498360000000162,1.0,0.9001963333333,0.9001963333333,0.1424186629304405,-0.18404855168818277,0.30145035774870743,0.34688184348148854,0.30620474365110834,0.31704934849269384,0.12641600001330044,0.2289081287610674,0.9001963333333,13.21769332860259,"(-0.7184302237752478, 1.1499283154801674)",0.01565316646415989,
184,8,STAND,EYE,8,4,SMALL,0.9507855438749216,0.08555884970276965,5.694968853525859,5.497474699587561,0.7995369999999866,1.0,0.7495193333333835,0.7495193333333835,-0.2193247395443451,0.8815764457742058,0.2905381766033631,0.05874686180188789,0.3428527372000496,0.8815764457742058,0.11555423829285053,0.05874686180188789,0.7495193333333835,13.172247625767186,"(-0.602033957102992, 1.1134131095404598)",0.019158328186985672,
185,8,STAND,EYE,8,5,SMALL,0.59102291307498,0.22045921562356927,5.660357903356811,5.988371390251087,0.8490199999999959,1.0,0.8828513333333224,0.8828513333333224,-0.4308135936733433,-0.0927290766312332,0.22429414652886084,0.3955310419343035,0.43230290666848703,0.32445151555451746,0.22135313106596155,0.24058098137604192,0.8828513333333224,13.582046853941167,"(0.9972123324298279, 0.6691426812823664)",0.01641347693221678,
186,8,STAND,EYE,8,6,SMALL,1.2449660373748477,0.33460389571843246,2.5195338411714996,3.510821226423301,0.6637440000000083,3.0,3.0837080000000356,1.0279026666666786,-0.31375049601563704,1.1689701793563003,0.2655014393036697,0.3561529930614999,0.3732283494002096,1.1689701793563003,0.17162420114931637,0.3561529930614999,1.0,13.471722507161683,"(0.9248699255359156, 1.1416962205370567)",0.008325622654815344,
187,8,STAND,EYE,8,7,SMALL,0.7189360584193287,0.38199840904119126,4.811388982237028,5.211969655036499,0.679992000000027,1.0,0.8177273333332967,0.8177273333332967,-0.6107423700437159,-0.28813915236701043,0.4041223995957657,0.2115205717114355,0.6423179931461894,0.3134787232240219,0.350580830727416,0.17079770878245532,0.8177273333332967,12.285311989020782,"(1.4307107882478416, -0.33753930252221664)",0.011486469502013395,
188,8,STAND,EYE,8,8,SMALL,0.8128743312507148,0.36380790995444895,4.844188768489733,5.245384989541995,0.7696230000000241,1.0,0.8992083333332933,0.8992083333332933,0.2960346958590093,-0.3444556942433052,0.5351020464381582,0.5560938559822081,0.3706839141459481,0.5859970005891294,0.4853937177386152,0.28315303479917026,0.8992083333332933,14.741253689717732,"(-1.2850965984810916, -0.6184629114404032)",0.01522020853677288,
189,8,WALK,EYE,8,0,SMALL,5.859027680578448,5.768899975551823,6.408177627049531,5.1263894198349105,1.5118999999999687,2.0,0.9514236666668163,0.47571183333340816,5.686182700038745,-0.13751914039502733,5.903859139658797,0.6408836472060653,5.736532282377412,0.5093291344991977,5.85471365647708,0.4111890757469271,0.48359033333341206,26.183467075066776,"(-0.9916160476636513, 0.8946093876351)",0.7401253315303199,
190,8,WALK,EYE,8,1,SMALL,6.354381781272052,3.8984199981167325,7.694279633876882,4.471958058195883,1.6669679999999971,4.0,0.388344333333301,0.09708608333332525,-3.79879849836283,-0.25380051066717996,6.3878497557584595,0.6371827136005154,6.26537097636706,0.60396090684794,3.981943912955489,0.322704843087076,0.11983333333333424,25.38230916014984,"(0.5094848913047372, -1.3244625562551278)",0.6272293653776441,
191,8,WALK,EYE,8,2,SMALL,3.2961487522934934,2.238594988681272,6.264208004804649,6.779917221813182,1.1329650000000129,3.0,0.8491349999999102,0.28304499999997007,1.8419115960250199,0.33853840689052506,3.4593713837181306,0.65801502954677,3.1438719406242566,0.6422205517339632,2.3341161699366095,0.3658777337828744,0.46646833333332627,38.093327091410906,"(-1.3812226661144535, 0.4052566542364531)",0.6541544090199496,
192,8,WALK,EYE,8,3,SMALL,4.094288462484536,2.821597740920931,6.326011699445572,4.377819847660384,2.3820189999999,3.0,0.6327460000000883,0.21091533333336276,3.8181267694893863,0.3108814033252669,3.086029629372206,0.7346299976427234,3.9018773297114424,0.578405119224582,2.9787379246808463,0.5479516081435156,0.3339333333333646,42.823043275264055,"(0.2721886070447397, 1.343301197669291)",0.6690887762174557,
193,8,WALK,EYE,8,4,SMALL,5.838068974158324,4.186082886445529,7.173787425781114,4.648427096615325,1.230591000000004,3.0,0.6260240000000067,0.2086746666666689,-5.096942130977414,0.6879178738246219,4.740107998322689,1.6491151894465403,5.177050041140663,1.2943176201786333,4.652089626330532,1.229720075714666,0.41658733333341236,26.936447346291327,"(0.033713061351527074, 1.1335328861588607)",0.5863590741289898,
194,8,WALK,EYE,8,5,SMALL,3.7184346670122337,3.004794304861277,5.914263188443912,4.665420689651969,1.3796989999999596,5.0,0.9156246666666826,0.18312493333333651,-3.1550755570479785,0.2187076083038401,3.5423062041998112,0.5682439766871267,3.5861917739404063,0.482091789731688,3.102945476113588,0.3707710136753223,0.3165843333333972,33.58677536908457,"(1.0922827775918051, 0.37264411186257007)",0.6593976553264542,
195,8,WALK,EYE,8,6,SMALL,9.554599873840418,5.8885672215220835,10.67318772437079,6.8747523666345485,1.3317439999999579,3.0,0.4669620000000577,0.15565400000001925,-9.35810503233881,0.37325379319998164,6.172042093961616,0.41750406798678286,9.500790713875608,0.4557538096950288,5.949031675735637,0.32497019549323564,0.20007233333334018,41.80903351652521,"(-1.1910174929486317, 0.13483282925002982)",0.6057517025916817,
196,8,WALK,EYE,8,7,SMALL,4.81093171293142,3.318314568777022,7.116462629097566,5.320266778898544,1.5457480000000032,3.0,0.9323950000000195,0.31079833333333984,2.9963680885911392,0.13844857278925568,4.974110408529533,0.6967479388027513,4.745071868316817,0.5466318875897224,3.337497649932321,0.4521817851202733,0.46603333333328767,52.29617589291225,"(-1.0653819288961301, 0.56842333106502)",0.6033293175400883,
197,8,WALK,EYE,8,8,SMALL,4.94007424553545,3.7521302968620325,6.012993944227394,4.249590451622916,0.9481420000000753,6.0,0.7545249999998986,0.12575416666664976,2.2857363218891065,0.01896175646732623,5.759658106051181,0.4027017624437415,4.901206517653866,0.32745501910070623,3.7815360873000534,0.2342371628695824,0.2002033333333505,32.834444413764906,"(-1.2261896958956395, 0.36434539941274124)",0.5863451181965577,
198,8,STAND,EYE,9,0,LARGE,0.9536528024836353,0.31916749737006983,7.615500274914728,9.993999218371592,0.7992169999999987,2.0,1.269112666666619,0.6345563333333095,-0.43049378861764076,-0.4981097911093853,0.30575367406409426,0.7003024312641836,0.43049378861764076,0.8021702514379394,0.30575367406409426,0.3000918901483067,1.0,25.10062581903363,"(0.32753099659908047, -1.382292437715975)",0.020793835429790377,
199,8,STAND,EYE,9,1,LARGE,0.6619932878660921,0.2772456449508614,7.766998600771204,10.20098605272448,1.3654999999999973,1.0,0.9338333333333556,0.9338333333333556,-0.23925135390204016,0.030408136927224466,0.6790779902294786,0.053158238145707054,0.6593840300277376,0.04874933511620001,0.27678373121815825,0.0367024443403467,0.9338333333333556,31.126645512693532,"(-1.3874663700382115, 0.12558697098707228)",0.016413133539603653,
200,8,STAND,EYE,9,2,LARGE,0.9641728404167375,0.29170420617166337,9.574198484227322,11.139471177955157,0.8485999999999763,2.0,0.9653056666667263,0.4826528333333632,-0.8974340666065237,0.15215027323861297,0.39153892502093407,0.18599378657820212,0.9334395451747224,0.18329766399590805,0.29370722835187113,0.15481689300972187,0.8811723333333551,27.210973585271383,"(-0.9057680665365773, -0.013278523048654733)",0.017173051966358436,
