,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
180,7,STAND,EYE,8,0,SMALL,1.0642627237530404,0.22024136210846523,6.0487743909854075,4.962361629114336,1.982909999999947,1.0,0.6313533333332392,0.6313533333332392,0.5674361840845502,-0.8956247157490375,0.04118209053032444,0.2357432162363582,0.5674361840845502,0.8956247157490375,0.04118209053032444,0.2357432162363582,0.6313533333332392,12.584848523432939,"(-0.6322327468890592, -1.3551744712769391)",0.012433501332658145,
181,7,STAND,EYE,8,1,SMALL,1.1685012592851314,0.2998195843325186,5.51519727528823,4.941719224042652,1.5165999999999258,2.0,1.112806666666817,0.5564033333334085,-0.23978314777233634,-1.1243810354371984,0.2541806580919238,0.26366189720164457,0.2628698570695506,1.1243810354371984,0.22989670290725311,0.26366189720164457,0.9160233333334721,12.33823750833087,"(-0.04005908365218147, -1.469608392074889)",0.013934098716969295,
182,7,STAND,EYE,8,2,SMALL,1.177108182021927,0.27750206378193865,5.591779223536029,5.22652014460671,1.3315500000001066,2.0,1.2008366666667067,0.6004183333333534,1.1060788171397087,0.3753780044733947,0.3072316346034624,0.06468829419819037,1.1060788171397087,0.3753780044733947,0.3072316346034624,0.06468829419819037,0.6345433333333707,13.017064962866492,"(-1.3756108712757822, 0.3619103778603687)",0.012168092415200294,
183,7,STAND,EYE,8,3,SMALL,0.5555200057274099,0.2615560199244819,7.424870724382047,5.220553334269875,1.4494600000000446,1.0,0.4837733333334048,0.4837733333334048,-0.18249089868862356,0.40270072597821943,0.2849551210213815,0.32331697529917053,0.30840688454921356,0.40270072597821943,0.1307601385590626,0.32331697529917053,0.4837733333334048,12.536869741169438,"(-0.6610804586766221, 1.2021216062238693)",0.013390307440252137,
184,7,STAND,EYE,8,4,SMALL,0.6522315278310934,0.2630132523675227,6.428145124561994,4.899626635021061,1.417839999999842,1.0,0.6150033333333643,0.6150033333333643,0.4151643530124179,0.4208450821924501,0.040166779434843924,0.38166226516289276,0.4151643530124179,0.42887187484456274,0.040166779434843924,0.37235831042340817,0.6150033333333643,11.801094630671463,"(-0.4950653073476303, 1.3924884225650942)",0.0330895160673235,
185,7,STAND,EYE,8,5,SMALL,1.1746750552271865,0.11492401247659138,8.218175889616647,4.50814159629325,1.450439999999844,1.0,0.18421333333347623,0.18421333333347623,0.16292500093892387,1.1599366474143509,0.08229341133081143,0.12317870582988698,0.1658104999476734,1.1599366474143509,0.07561906749305176,0.12317870582988698,0.18421333333347623,12.382465319638152,"(0.01442749504374774, 1.4367177675020883)",0.007199166496374773,
186,7,STAND,EYE,8,6,SMALL,1.4728158091159,0.005223611728686451,3.688537821606232,3.704097843516755,4.834350000000086,1.0,0.16517333333334439,0.16517333333334439,-0.5117624248963593,1.3809381759160162,0.017988457073922364,0.006000555659080847,0.5117624248963593,1.3809381759160162,0.017988457073922364,0.006000555659080847,0.16517333333334439,16.344258403264597,"(0.5353331249724533, 1.3832644132156275)",0.012435481173072393,
187,7,STAND,EYE,8,7,SMALL,0.8315961468341796,0.2835367588172928,7.464649796610127,5.211247214530493,1.5988099999999577,1.0,0.5343033333333854,0.5343033333333854,-0.5648748632272985,0.5777497064385767,0.32597117026927813,0.11873851111529743,0.5648748632272985,0.5777497064385767,0.32597117026927813,0.11873851111529743,0.5343033333333854,13.691818614820246,"(1.3406842605551361, 0.46508600441170245)",0.013574223053158235,
188,7,STAND,EYE,8,8,SMALL,1.111952769745568,0.16091319075081756,6.566554859893028,4.887965462331853,2.1827299999999923,1.0,0.4823033333332508,0.4823033333332508,0.061793840406276654,-1.1091446729660948,0.061441360001343835,0.1569272731564667,0.061793840406276654,1.1091446729660948,0.061441360001343835,0.1569272731564667,0.4823033333332508,13.984522572695447,"(-0.23953401070369296, -1.4724672109177277)",0.020157173291566202,
189,7,WALK,EYE,8,0,SMALL,1.9022742435300308,0.7422706735348865,7.9106666103607255,5.4852330499996125,3.597699999999918,1.0,0.4021333333334117,0.4021333333334117,0.9949180040530865,-1.574140856047023,0.48718463614148055,0.6828462018451729,1.0280673927937227,1.574140856047023,0.4116913872546869,0.6828462018451729,0.4021333333334117,61.83453550909618,"(0.5301617850599882, -1.2514431569291276)",0.8944926270805201,
190,7,WALK,EYE,8,1,SMALL,3.171304951558653,2.025444525324739,6.782964029995868,3.899368977304806,3.8854350000000295,1.0,0.43647233333334345,0.43647233333334345,2.732967520192378,-1.1515475481765611,2.2252184469858483,0.657230174683186,2.867938899277394,1.1515475481765611,2.045527096516721,0.657230174683186,0.43647233333334345,46.767796579912385,"(-1.2203659558173428, -0.7085042622150866)",0.8561010037362456,
191,7,WALK,EYE,8,2,SMALL,,,,,,,,,,,,,,,,,,,,,loss
192,7,WALK,EYE,8,3,SMALL,2.766081378450888,0.9356418536317186,5.8908056484705185,5.111962384132521,3.0652599999999666,2.0,0.23425766666668246,0.11712883333334123,-2.36307270422602,0.8831886550026665,1.3743371343685786,0.5336571453458583,2.4959850076610355,0.8993235468359584,1.1123877554018202,0.5057483273776181,0.15177333333341114,29.889495695552334,"(-0.967039016953045, 1.0823963600582402)",0.8481604768504704,
193,7,WALK,EYE,8,4,SMALL,1.7010005092885512,0.6355772952620896,9.137028666571426,5.114689944373377,4.114953000000014,2.0,0.4355456666666593,0.21777283333332964,-0.3306112478179681,1.3363433858001539,1.1397054329551402,0.3495009106013046,0.9108043866585697,1.3363433858001539,0.7517165777646396,0.3495009106013046,0.30178033333337073,65.01919200960161,"(0.8854724756037342, 0.9277243122529768)",0.8170859012727786,
194,7,WALK,EYE,8,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
195,7,WALK,EYE,8,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
196,7,WALK,EYE,8,7,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
197,7,WALK,EYE,8,8,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
198,7,STAND,EYE,9,0,LARGE,0.8241749251073817,0.2278485203276442,9.582780791343557,8.338569627712765,4.335199999999986,1.0,0.5639733333332818,0.5639733333332818,-0.33457000283477506,-0.5637124315091132,0.5508671670360649,0.07625245753444755,0.516158109864989,0.5637124315091132,0.37966427574088246,0.07625245753444755,0.5639733333332818,36.2136524994736,"(1.335382507083409, -0.4884324100803781)",0.017240021660333553,
199,7,STAND,EYE,9,1,LARGE,0.6714302040579817,0.34300564997317934,10.808222165984313,9.84721052563134,2.6174299999997857,1.0,0.48340333333342944,0.48340333333342944,-0.14268063136900672,-0.5721778800227142,0.3742931474718219,0.2905998497438397,0.3189678367953184,0.5721778800227142,0.2360052269525574,0.2905998497438397,0.48340333333342944,28.278223603648105,"(0.8475161601657533, -1.1227598475655327)",0.01530630759531005,
200,7,STAND,EYE,9,2,LARGE,0.7641975848120403,0.14235304295675696,11.932775923701852,10.587689722750403,1.3351999999999862,1.0,0.6635833333334934,0.6635833333334934,-0.09037701999778336,0.7032522688353388,0.3039972156023514,0.10608890111582998,0.2606222211503994,0.7032522688353388,0.1763117864404677,0.10608890111582998,0.6635833333334934,26.816193012974512,"(-0.8917256151519553, 0.8710135433172326)",0.017933668863729112,
201,7,STAND,EYE,9,3,LARGE,0.5052564919088005,0.3976433036341979,15.002839406444588,10.662959474551558,1.715080000000171,1.0,0.349863333333163,0.349863333333163,0.26082612048003284,0.34652813617767253,0.42508502157963796,0.21938642575342857,0.3545063004320582,0.34652813617767253,0.34643744764073114,0.21938642575342857,0.349863333333163,26.841017084499388,"(-1.1266498710543829, 0.8284746937986114)",0.017877053678582534,
202,7,STAND,EYE,9,4,LARGE,0.9484908672522877,0.2280954391732109,12.786431542987783,9.609900204220645,2.1002200000000357,1.0,0.38197333333326544,0.38197333333326544,-0.24802611035529895,0.9139485814146995,0.014742450563393713,0.23400907554549452,0.24802611035529895,0.9139485814146995,0.014742450563393713,0.23400907554549452,0.38197333333326544,26.110480897205715,"(0.272163143891305, 1.3800426727065513)",0.012326606934661248,
203,7,STAND,EYE,9,5,LARGE,0.966651391170612,0.18681093621177983,11.314780629547625,10.048896873790891,2.6005099999999857,1.0,0.5799633333333835,0.5799633333333835,0.23059206983252103,0.9164526973379511,0.16315489621732301,0.22558524079135725,0.2441863905410892,0.9164526973379511,0.14131399413546386,0.22558524079135725,0.5799633333333835,26.648824307180956,"(0.09267281425115925, 1.420721112783724)",0.014955811695740298,
204,7,STAND,EYE,9,6,LARGE,1.3274267368511206,0.3360971030820648,8.21980132194834,9.786873688227102,2.184199999999919,2.0,1.03394666666674,0.51697333333337,-1.2535600196420493,0.40705261364042544,0.2948286721952281,0.22623787249934127,1.2535600196420493,0.4160053588843279,0.2948286721952281,0.2091868152203038,0.8153133333333092,26.890087400423667,"(1.3384313479134562, 0.4812970277817641)",0.010311764389620337,
205,7,STAND,EYE,9,7,LARGE,0.9655225105334516,0.1229998851437645,11.088422855266842,10.030323409069789,2.3327800000001844,1.0,0.9161433333331691,0.9161433333331691,0.026411537947716376,0.9408235967914301,0.2330085346383512,0.08999073134591278,0.187651083748062,0.9408235967914301,0.13829817104244743,0.08999073134591278,0.9161433333331691,29.004432999995537,"(0.725099544654114, 1.2352563208922618)",0.012785374815955918,
206,7,STAND,EYE,9,8,LARGE,0.5700037618108751,0.32451885669318215,12.558451838959694,10.661389399541568,2.2846600000000308,1.0,0.7491533333334549,0.7491533333334549,-0.2327458585588541,-0.45810263057508394,0.31895968758466303,0.2566486939739562,0.32314265617465504,0.45810263057508394,0.22431255759572225,0.2566486939739562,0.7491533333334549,26.857333878537503,"(0.9423741316278154, -1.0664868803301601)",0.01366182347679797,
207,7,WALK,EYE,9,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
208,7,WALK,EYE,9,1,LARGE,,,,,,,,,,,,,,,,,,,,,loss
209,7,WALK,EYE,9,2,LARGE,11.134277575069667,5.076061899960162,13.849799943178303,7.424704140654951,2.1498000000000275,1.0,0.1830333333332722,0.1830333333332722,6.958628241872272,4.1118129095369556,8.711351877724988,2.977300271645282,9.427042973782884,4.304950345298136,5.93333711359701,2.6887205969945454,0.1830333333332722,30.70255971808588,"(-0.748728193701055, -1.2556340517732565)",0.8377257521593554,
210,7,WALK,EYE,9,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
211,7,WALK,EYE,9,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
212,7,WALK,EYE,9,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
213,7,WALK,EYE,9,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
214,7,WALK,EYE,9,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
215,7,WALK,EYE,9,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
216,7,STAND,HAND,4,0,SMALL,0.7194232018561639,0.3455989772865355,7.472852204087244,5.242939430668922,1.500964999999951,1.0,0.4836683333333288,0.4836683333333288,0.5398825991003964,-0.1838696388068506,0.18467918572387743,0.5336127110965733,0.5398825991003964,0.4283691302461631,0.18467918572387743,0.35986984746765177,0.4836683333333288,12.75331918459871,"(-0.8512846721219276, -1.355521664863062)",0.00869221440887031,
217,7,STAND,HAND,4,1,SMALL,0.7419842605467247,0.28379512451636246,9.70995022409016,6.7716620645609895,1.6358030000000099,1.0,0.4839563333332838,0.4839563333332838,-0.24350726736019263,-0.36293524228996027,0.49001411241413656,0.4618055516045895,0.4866779844251531,0.4253300739732637,0.23659643906262956,0.4028139370986764,0.4839563333332838,16.43365294726189,"(-0.84750995538087, -1.3300730617103795)",0.0156624782706337,
218,7,STAND,HAND,4,2,SMALL,0.6992009773013389,0.39365414151003647,9.038935380933301,6.221905800107863,1.5826660000000174,1.0,0.4665673333333037,0.4665673333333037,0.38274140115368815,-0.3845858257720946,0.59740141969691,0.006330830669220483,0.515080842654551,0.3845858257720946,0.4832196871073739,0.006330830669220483,0.4665673333333037,14.929988596509386,"(-1.6487527504177548, -0.37845562722158377)",0.013257825537006546,
219,7,STAND,HAND,4,3,SMALL,0.6762534337493988,0.4912913607079076,9.304340632423129,6.40778391408506,1.6165770000000066,1.0,0.4324423333334001,0.4324423333334001,0.4432317350204022,0.4931819827584297,0.40925688279104405,0.3037214191041447,0.4473285343409904,0.4931819827584297,0.4045871115008614,0.3037214191041447,0.4324423333334001,15.541502438016717,"(-1.293842635888855, 1.1313561393946827)",0.011005930452768107,
220,7,STAND,HAND,4,4,SMALL,1.5215306021004702,0.125167944834924,7.516847201198692,5.8211282407813565,1.7850329999999985,1.0,0.7473843333333737,0.7473843333333737,-0.7953641256622838,1.2565430239769784,0.2379977392413772,0.2549179492538732,0.7953641256622838,1.2565430239769784,0.2379977392413772,0.2549179492538732,0.7473843333333737,15.483344115860909,"(0.19802463933835757, 1.779312681334602)",0.016400274897605135,
221,7,STAND,HAND,4,5,SMALL,0.731555525691111,0.25436175382572634,6.211281736663706,6.344514585600158,1.3994000000000142,1.0,1.3005983333332856,1.3005983333332856,0.40827838842398584,-0.046445617079757466,0.2779871255017628,0.5988056242828939,0.43372631689694136,0.5176112712095984,0.23572786978656446,0.2988428435421439,1.0,15.415492813129053,"(0.28540999334328543, 1.551331331578524)",0.011975701076397192,
222,7,STAND,HAND,4,6,SMALL,0.7189289209191299,0.4176530474011238,8.985215065075883,6.347725574151492,1.5322999999999638,1.0,0.4994333333333164,0.4994333333333164,0.03672473932394419,-0.07608385769519005,0.7542512344528773,0.3653283593168491,0.6401716813973634,0.32240180641251814,0.3818842714799933,0.1783399355845088,0.4994333333333164,15.116357333781606,"(1.5466471924330012, 0.642667762898327)",0.00792834302421958,
223,7,STAND,HAND,4,7,SMALL,0.8797171774791726,0.39929155137446803,8.45503442888641,6.147426182878335,1.7146000000000186,1.0,0.5356333333333244,0.5356333333333244,-0.8673193171402892,0.12007068373127175,0.4063990474638669,0.04192279540065657,0.8673193171402892,0.12007068373127175,0.4063990474638669,0.04192279540065657,0.5356333333333244,15.283546545176641,"(1.7037086480736399, 0.00583922999379638)",0.014776948961655453,
224,7,STAND,HAND,4,8,SMALL,0.5535124388792995,0.4174407339203851,8.782863521966007,5.7513176534566455,1.7509630000000698,1.0,0.4509333333333264,0.4509333333333264,-0.12188869286540199,-0.19930654799693043,0.2092551668711114,0.6263680632054951,0.1718714268467134,0.5221599928568051,0.16887117453151165,0.3874169255665094,0.4509333333333264,14.025989098844704,"(0.584128583395163, -1.460670064864047)",0.011191961278782378,
225,7,WALK,HAND,4,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
226,7,WALK,HAND,4,1,SMALL,,,,,,,,,,,,,,,,,,,,,jump
227,7,WALK,HAND,4,2,SMALL,6.833622928023878,1.7390539023512068,11.732365232727464,5.76487881200341,2.872455000000002,1.0,0.11157833333331457,0.11157833333331457,6.755418376570299,0.3242891841715314,1.8999233603931522,0.6161987978216603,6.800144202204084,0.569424542279394,1.7316613870723534,0.3986164549004517,0.11157833333331457,63.75260266431237,"(1.630528997833368, -0.21246962294091531)",0.8452143963163088,
228,7,WALK,HAND,4,3,SMALL,,,,,,,,,,,,,,,,,,,,,jump
229,7,WALK,HAND,4,4,SMALL,2.707386085003868,1.6312016090740333,6.706332173036712,6.353049774836266,3.2169289999999933,1.0,0.7345043333333213,0.7345043333333213,-2.6567645805029976,0.15990291735242146,1.6821047340062618,0.282158811937647,2.6567645805029976,0.24841815766374478,1.6821047340062618,0.20768527971558007,0.7345043333333213,47.293001698918346,"(1.377220932290495, 0.891190307949401)",0.780335326860759,
230,7,WALK,HAND,4,5,SMALL,7.490489791564064,3.311485822340847,10.380444295422052,7.0959787421642595,2.480895999999973,1.0,0.18207633333335782,0.18207633333335782,-7.440155920245637,0.07468443490467919,3.3789926134099355,0.5470161802789574,7.440155920245637,0.4762428340711343,3.3789926134099355,0.27664441700061027,0.18207633333335782,38.082738141584656,"(1.4086851474433786, -0.5210320986937944)",0.7572154555851721,
231,7,WALK,HAND,4,6,SMALL,,,,,,,,,,,,,,,,,,,,,jump
232,7,WALK,HAND,4,7,SMALL,,,,,,,,,,,,,,,,,,,,,jump
233,7,WALK,HAND,4,8,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
234,7,STAND,HAND,5,0,LARGE,0.8625509048686072,0.2559122305525186,11.24753281748793,11.506392668632332,1.8838000000000648,1.0,1.3167333333333622,1.3167333333333622,-0.6864611150299282,0.23413113419733633,0.23535976018198235,0.4804947004420436,0.6864611150299282,0.46074529816553256,0.23535976018198235,0.26713529433325284,1.0,49.37531632453234,"(0.08603853066562994, -1.4268501102754385)",0.021574559777231335,
235,7,STAND,HAND,5,1,LARGE,0.6588119472663766,0.40771382705010106,11.497509888796328,11.64034987461234,3.1000369999999293,1.0,0.5670963333333551,0.5670963333333551,-0.20206547668711336,-0.03504469581908369,0.7526528788409084,0.06299213521445446,0.6516064192513028,0.0618887059209757,0.41319895043265237,0.03584149613744068,0.5670963333333551,37.418441473191315,"(1.522040988790227, 0.07483246191435455)",0.01898411491153123,
236,7,STAND,HAND,5,2,LARGE,1.0613038864333166,0.22310250433010118,11.095583707027986,11.698048793777003,2.883440999999948,1.0,0.6162923333332931,0.6162923333332931,-0.15771483697321143,-0.939914003242181,0.5040718530248672,0.14131537205937253,0.4373561061324095,0.939914003242181,0.2879714757552963,0.14131537205937253,0.6162923333332931,36.13565753529389,"(1.0756985225874711, -1.1651325530707908)",0.017651599991969295,
237,7,STAND,HAND,5,3,LARGE,0.9783006937616099,0.3218069743758291,15.320698647091298,11.88136148312353,2.25,1.0,0.5660733333333231,0.5660733333333231,-0.26889134836178796,0.862488134011128,0.2813700624599717,0.4119188606283355,0.35041906475747314,0.862488134011128,0.16462170485918337,0.4119188606283355,0.5660733333333231,29.507032246484094,"(-0.4080202521071108, 1.63181835990774)",0.01226705269317763,
238,7,STAND,HAND,5,4,LARGE,0.6346386210258254,0.4191419155418604,14.93640129181596,12.036847946104276,1.8170999999999822,1.0,0.583133333333338,0.583133333333338,0.11113379623376331,0.09673229415130932,0.5309992975416317,0.5350936695108841,0.44852448486192337,0.4487088261277517,0.2956600025510067,0.29753169665232704,0.583133333333338,30.266085818861217,"(-1.1378484926027372, 1.1830168895252768)",0.015794915188521774,
239,7,STAND,HAND,5,5,LARGE,1.2547406177832794,0.14195697648109537,14.515250070438702,10.525761526777268,2.1987000000000307,1.0,0.48640133333336355,0.48640133333336355,-1.128512435076253,0.35230150531211024,0.05134473887793786,0.4480825138175201,1.128512435076253,0.41940999717965355,0.05134473887793786,0.38349896400507755,0.48640133333336355,63.807604810676494,"(1.0732747706880943, 1.257627806239455)",0.01617826903462969,
240,7,STAND,HAND,5,6,LARGE,1.191503492368551,0.12712590254073272,15.700656476722953,11.479455978099564,1.9329999999999927,1.0,0.4488333333333988,0.4488333333333988,0.08982204223567579,1.1146746143332602,0.42418757228273074,0.11001590304308602,0.37564206695557684,1.1146746143332602,0.2038984422599535,0.11001590304308602,0.4488333333333988,29.04082274909853,"(0.7908792180206259, 1.3477742582892347)",0.019860033208872637,
241,7,STAND,HAND,5,7,LARGE,1.5527656887212211,0.5478627488304875,11.989771143945376,11.933679857324066,1.732069000000024,2.0,0.7012416666667074,0.3506208333333537,1.0048568014139345,1.054134762181467,0.6291514804652902,0.4450258719531094,1.0859628114443443,1.054134762181467,0.4734553757993761,0.4450258719531094,0.5526773333333798,30.608411315357557,"(1.1271059095160005, 1.0449300522010674)",0.014690533685784763,
242,7,STAND,HAND,5,8,LARGE,1.6630109042172345,0.6498439215987879,11.811417092455914,11.666666623024891,1.919950999999969,3.0,0.7300000000001091,0.2433333333333697,-0.15944693485507797,1.601047136540806,0.3148640582522501,0.7084860861186837,0.26024874701568745,1.601047136540806,0.2374093980368158,0.7084860861186837,0.568533333333365,71.98920855203467,"(1.1150564047770288, 0.5325336374201299)",0.012396756228496928,
243,7,WALK,HAND,5,0,LARGE,,,,,,,,,,,,,,,,,,,,,jump
244,7,WALK,HAND,5,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
245,7,WALK,HAND,5,2,LARGE,,,,,,,,,,,,,,,,,,,,,jump
246,7,WALK,HAND,5,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
247,7,WALK,HAND,5,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
248,7,WALK,HAND,5,5,LARGE,5.173198531493162,2.097764847884263,14.232540160986785,12.825615095074761,2.7163079999999695,1.0,0.10013633333338323,0.10013633333338323,-5.004828847438119,-0.7728472874929845,2.2233196100767354,0.7628855351026467,5.008061793113353,0.9083243857346907,2.2159744293261734,0.5937773960708268,0.10013633333338323,60.83958090660718,"(-0.2230732515912024, 1.56625475881809)",0.8340508979802109,
249,7,WALK,HAND,5,6,LARGE,4.602789307001524,3.9678903423450076,10.22482394508575,9.503910277793654,1.8847959999999944,3.0,0.8007359999999494,0.2669119999999831,-3.2078809492920595,-0.37847157350619554,5.135603002064403,0.4236391495899762,4.504959297290323,0.484259756353982,4.039365583014637,0.29616324515783066,0.38377133333333024,32.47192840277389,"(1.591912751549529, -0.08347103147281132)",0.7742474884288987,
250,7,WALK,HAND,5,7,LARGE,2.605247737385813,0.7769560845015013,14.856912110857975,8.679747588907182,4.732035000000053,1.0,0.049956333333314736,0.049956333333314736,0.9462883730177475,-2.3094490936135097,0.9183944687154786,0.5964321091401098,1.1480380613009475,2.3094490936135097,0.6266977324524051,0.5964321091401098,0.049956333333314736,72.23766271029918,"(0.8514298634748023, -1.2875659018715453)",0.8501074205767527,
251,7,WALK,HAND,5,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
252,7,STAND,HAND,6,0,SMALL,0.7933552502549244,0.34948972727426436,8.168434659239914,6.029140205766036,1.8383680000000595,1.0,0.5961333333333717,0.5961333333333717,-0.44988810639102633,-0.5115914888095013,0.03847258299359645,0.5392696145385623,0.44988810639102633,0.575163013697463,0.03847258299359645,0.46871432262603,0.5961333333333717,41.12409068205638,"(0.37113088623253176, -1.5273710157335074)",0.017339164075026208,
253,7,STAND,HAND,6,1,SMALL,1.2755674741863994,0.23179619976750274,7.918530517360876,6.15793796622718,1.8317260000000033,1.0,0.8013663333332791,0.8013663333332791,-1.1822207424530924,-0.11383390429594896,0.1974119582787819,0.48572849409141355,1.1822207424530924,0.394047921933321,0.1974119582787819,0.30086998091509315,0.8013663333332791,16.52318351635133,"(1.079008263724271, -1.2314520268558908)",0.010825867397535001,
254,7,STAND,HAND,6,2,SMALL,0.6306022277699911,0.3551931807914796,7.860746251833673,4.9389686586899755,1.5962630000000217,1.0,0.4146333333333435,0.4146333333333435,0.18006360242173017,0.23943289027962797,0.6559622049127827,0.1310391258604545,0.5316344029804579,0.23943289027962797,0.4113336648309919,0.1310391258604545,0.4146333333333435,20.810328352010437,"(-1.564113538936959, 0.017372428979911092)",,
255,7,STAND,HAND,6,3,SMALL,1.306026617139582,0.16150443212465523,8.813772528677616,5.541899710246704,1.8322480000000496,1.0,0.368485333333327,0.368485333333327,0.5871483055734372,1.162322085107661,0.16619831928349807,0.09449894599434853,0.5871483055734372,1.162322085107661,0.16619831928349807,0.09449894599434853,0.368485333333327,14.010481013921625,"(-0.9451976565803388, 1.3649361156799387)",0.01997972548352192,
256,7,STAND,HAND,6,4,SMALL,2.531261713895731,1.4517498058313372,5.204824049286591,4.595109370284729,2.000499999999988,2.0,1.3982666666667607,0.6991333333333803,1.5019257888146884,1.982432997100075,1.1158814918848692,1.0416752978306711,1.5110848198417166,1.982432997100075,1.1033771237634964,1.0416752978306711,0.8141333333334463,13.46541369361615,"(-0.273473530121199, 1.6502628164871282)",0.016797376077448606,
257,7,STAND,HAND,6,5,SMALL,0.9480386348145766,0.28552249398065704,9.02216560682412,6.016821082673896,1.5325500000000147,1.0,0.45013333333329986,0.45013333333329986,0.560544970912833,0.11775108644153512,0.4281555933780876,0.7012383357805946,0.617904453097004,0.5780551858437486,0.3361817268232256,0.398298160759928,0.45013333333329986,14.667650869174727,"(0.3569431673547223, 1.5693106843133222)",0.011239912722356754,
258,7,STAND,HAND,6,6,SMALL,0.6951606054652631,0.33073506262242636,8.725190255425172,6.033241486314869,1.5343610000001036,1.0,0.46883333333326693,0.46883333333326693,-0.021421102532932862,0.3308333923763285,0.6920128237435194,0.13491398479437774,0.5853396740925633,0.3308333923763285,0.35150808898504043,0.13491398479437774,0.46883333333326693,14.76299590865224,"(1.4269841069554055, 0.6453273875345218)",0.01849099428764034,
259,7,STAND,HAND,6,7,SMALL,3.244766764336497,3.6430124552221197,5.802220443195609,5.11626147813979,1.6177000000000135,7.0,2.143120333333271,0.3061600476190387,0.04472622451705048,1.3918464107963495,1.8947869897611884,4.279407576963187,1.4359517848500352,2.7939689156584153,1.2328877080096565,3.523507372727844,0.9353833333332507,53.664911436062276,"(0.683194813127086, 0.48013263754640434)",0.01593449474785644,
260,7,STAND,HAND,6,8,SMALL,1.4189320369294132,0.854591745701391,5.958043257667549,5.780947706818499,1.3486369999999397,2.0,0.8823576666666819,0.44117883333334096,0.7135987066496203,1.0640864424880994,0.5617105293340505,0.8892984011555931,0.7188413455718052,1.1832051655346936,0.5549095182102475,0.7212137936778957,0.6319873333333438,14.398650400957921,"(0.18624001776306898, -1.373097032806598)",0.011015897548567659,
261,7,WALK,HAND,6,0,SMALL,,,,,,,,,,,,,,,,,,,,,jump
262,7,WALK,HAND,6,1,SMALL,,,,,,,,,,,,,,,,,,,,,jump
263,7,WALK,HAND,6,2,SMALL,,,,,,,,,,,,,,,,,,,,,jump
264,7,WALK,HAND,6,3,SMALL,,,,,,,,,,,,,,,,,,,,,jump
265,7,WALK,HAND,6,4,SMALL,,,,,,,,,,,,,,,,,,,,,jump
266,7,WALK,HAND,6,5,SMALL,,,,,,,,,,,,,,,,,,,,,jump
267,7,WALK,HAND,6,6,SMALL,6.449516641851808,7.698535575596144,6.988757852004546,6.104989946965644,2.2348630000000185,4.0,0.5514333333333146,0.13785833333332864,4.401992068139068,0.6472284114002037,8.887040902919397,1.4896658623285128,6.323314158111457,0.7417415316014314,7.632076459305327,1.4446583262608428,0.2843333333333097,30.621455406362823,"(1.5308376830492492, -0.5671830302383114)",0.8150908150638719,
268,7,WALK,HAND,6,7,SMALL,,,,,,,,,,,,,,,,,,,,,jump
269,7,WALK,HAND,6,8,SMALL,,,,,,,,,,,,,,,,,,,,,jump
270,7,STAND,HAND,7,0,LARGE,3.229097501166637,4.107851023024799,11.898546828148234,10.99628620252267,2.16575899999998,2.0,1.1002036666668045,0.5501018333334022,0.255056069559063,2.0766291148168654,1.4114899989851168,4.58289610444538,1.0983619354980618,2.9568331302374604,0.9151672427679208,4.064522088120111,1.0,116.56932056450286,"(0.4773927663620414, -1.190766868495814)",0.01576051637557778,
271,7,STAND,HAND,7,1,LARGE,3.742353185554645,4.010446304136085,12.602235624244324,11.666629406487667,2.231400000000008,2.0,1.0530976666665919,0.5265488333332959,0.35263196070221714,2.6070808208301317,0.382622050772118,4.80633570934897,0.4570374931649562,3.5740279802619854,0.2468113518348565,4.13000027052498,1.0,31.87756407195021,"(0.9922192132314818, -1.2056265144094027)",0.013687435717735133,
