,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
95,18,STAND,HEAD,9,5,LARGE,0.6236556696045004,0.3753453853715052,12.875049264199104,11.364363511403601,1.601920000000007,1.0,0.7320943333333237,0.7320943333333237,-0.04848389491164597,0.48898972734746216,0.3419336084009596,0.41828442501427954,0.3176436742822003,0.5091245994340841,0.12659156390754447,0.39292042221114504,0.7320943333333237,26.954970780660894,"(-0.36369677190830174, 1.307809194282271)",0.018690549195318575,
96,18,STAND,HEAD,9,6,LARGE,0.8756782747127324,0.22735080535143354,11.602753622520838,10.75150405587608,1.7683719999999994,1.0,0.7318193333333359,0.7318193333333359,-0.8066834146042404,0.04731436871728607,0.22276295997056572,0.34439960094853767,0.8066834146042404,0.29116538316346713,0.22276295997056572,0.18468147923140085,0.7318193333333359,30.314886334108458,"(1.3890548925518615, 0.32535924197527777)",0.021804603273137706,
97,18,STAND,HEAD,9,7,LARGE,0.8651771729784472,0.26984220407209597,9.806297196932931,10.014381271540755,2.6005859999999643,1.0,0.8317033333333673,0.8317033333333673,-0.3728565576108376,-0.008518094087149245,0.76660940676342,0.32750329199578554,0.78998341383747,0.29036970333837886,0.3041923002042917,0.1458127490039733,0.8317033333333673,34.402376805587245,"(-1.3379008706944049, -0.4184009919846545)",0.023215828731838497,
98,18,STAND,HEAD,9,8,LARGE,0.9822708331999305,0.3271268520399818,10.665027195045806,10.45321128159529,1.8135679999999752,2.0,1.1120866666667022,0.5560433333333511,0.44649994504329454,0.2661826218349148,0.7404044481239851,0.5128054756485699,0.7123617103328822,0.5084962773665893,0.4856760591726057,0.2695973623579716,0.8793723333333522,25.775374153446602,"(-0.17583782519786695, -1.3920265096967626)",0.013418684011150737,
99,18,WALK,HEAD,9,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
100,18,WALK,HEAD,9,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
101,18,WALK,HEAD,9,2,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
102,18,WALK,HEAD,9,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
103,18,WALK,HEAD,9,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
104,18,WALK,HEAD,9,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
105,18,WALK,HEAD,9,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
106,18,WALK,HEAD,9,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
107,18,WALK,HEAD,9,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
108,18,STAND,EYE,4,0,SMALL,0.47705941033038324,0.2672139939901809,5.7664499845948916,5.432800845580525,0.9682920000000195,1.0,0.6820453333333224,0.6820453333333224,-0.2728266693064839,0.048300366671933756,0.2875473561400376,0.3786889728798726,0.3191135220620068,0.2955496260772893,0.2336276820939964,0.23708388361346133,0.6820453333333224,12.887379752160017,"(0.5745805409960454, -1.2215421740365144)",0.007832101950604409,
109,18,STAND,EYE,4,1,SMALL,0.9196451955741028,0.23731478473384765,7.012725235433212,5.848642459371567,0.9672550000000228,1.0,0.5819473333333197,0.5819473333333197,0.15746692177051924,-0.8817060086443012,0.23482358518881158,0.21457337744913207,0.21232325949651634,0.8817060086443012,0.1850461401008161,0.21457337744913207,0.5819473333333197,13.21557852351768,"(-0.8161822724375059, -1.119018054906789)",0.011794256541100657,
110,18,STAND,EYE,4,2,SMALL,0.715270164461369,0.3515009857107023,5.624862224004303,5.3017552220940285,0.9313660000000255,1.0,0.7190633333333115,0.7190633333333115,0.4838382536253502,-0.41488194718531546,0.426834382530184,0.22208250539757224,0.5688614593966493,0.41581791619619984,0.30083328229733336,0.2202820152259587,0.7190633333333115,13.875576369985357,"(-1.134333877745989, -0.7148776447517093)",0.01081631075089726,
111,18,STAND,EYE,4,3,SMALL,0.6047543031374479,0.29301590439737285,5.523420215749056,5.515652554952773,0.9676999999999794,1.0,0.7511563333333432,0.7511563333333432,-0.0790085462464156,-0.05838395219658856,0.444484195765615,0.5026427210860515,0.35661307979756657,0.4365650702893679,0.2717044789520561,0.24721710775718658,0.7511563333333432,14.190832355748986,"(-1.2352291792841315, -0.6745611627497823)",0.007239747804111239,
112,18,STAND,EYE,4,4,SMALL,0.8515452872936278,0.4192813113495093,3.0924500877240835,4.392126613731088,1.0007320000000277,2.0,2.333421666666656,1.166710833333328,0.5898806544965961,0.31827080778842615,0.31316091603285207,0.5961879742217233,0.5899050902091252,0.5240697927323038,0.31311457684453053,0.4253605228963527,1.0,14.833939199567158,"(-1.4685816196148531, -0.07494424147679979)",0.01726149736727562,
113,18,STAND,EYE,4,5,SMALL,0.5005050202715894,0.23768293632405643,5.400854329363862,5.46100070560812,0.8836059999999861,1.0,0.7326743333333373,0.7326743333333373,0.28523150256868307,0.0020260992306079017,0.3044207824081449,0.3701250701426506,0.38719445820352044,0.25701169161230253,0.14992342367168884,0.2633799962341804,0.7326743333333373,13.230675021654047,"(0.6307037221163689, 1.2028723877452023)",0.009072088991624809,
114,18,STAND,EYE,4,6,SMALL,2.0091679821996116,2.391118456460548,3.5935377993733755,4.039828756856952,0.7680999999999472,2.0,1.4804626666666574,0.7402313333333287,-1.7912304093599867,0.689581258740199,2.313214579386782,0.849638304129452,1.8426440222229177,0.7491361333670855,2.2721610184219316,0.7972160955917427,0.8133573333333591,11.754453893894226,"(1.2669959213944715, 0.4563263609646242)",0.010819474172343533,
115,18,STAND,EYE,4,7,SMALL,0.6084033032521518,0.2653291347218947,6.011217230327133,5.582890074340325,0.8835220000000277,1.0,0.6484763333333224,0.6484763333333224,-0.29827405475534724,-0.18566073464732974,0.4594879870227203,0.335642120161892,0.4523833154753925,0.2936191816241473,0.3038410496447475,0.24395671017910683,0.6484763333333224,13.087285195855427,"(0.6587545943573012, -1.066458703347294)",0.010682093536777043,
116,18,STAND,EYE,4,8,SMALL,0.5985894535069058,0.37912276310366805,3.8190735209746345,4.944224730821086,1.181434999999965,1.0,1.5338223333333494,1.5338223333333494,-0.1891627962783671,-0.2629362642123678,0.5677917993158992,0.27848391738350226,0.46739712424083935,0.3082650471859759,0.3710529194413291,0.22665776983420705,1.0,16.126574010213357,"(-1.4712541892289188, 0.0711357566686388)",0.015179722778619929,
117,18,WALK,EYE,4,0,SMALL,5.691871610256423,3.3920409904433018,7.787242728172974,4.562884310182787,1.6120600000000422,4.0,0.3169063333332436,0.0792265833333109,2.3253094358378315,-1.187499306243592,6.066321530757166,0.641778604452759,5.356568936587598,1.191394067935439,3.6605712537350916,0.6344831856393429,0.08521333333331615,29.638973618333946,"(-0.9885647786498168, -0.28283312371658553)",0.5482898990706958,
118,18,WALK,EYE,4,1,SMALL,4.100547129763374,2.3732997990883944,4.828930481312241,2.7606451021574756,1.6993659999999409,2.0,0.20012866666678897,0.10006433333339448,-0.19487610663687843,-1.9002496405001712,4.134498296598696,1.3295343716183419,3.4482160418932795,1.9002496405001712,2.2764005155607276,1.3295343716183419,0.13269533333337524,25.46175509108147,"(-0.6278158365070965, -1.2154775199634855)",0.5401767974878238,
119,18,WALK,EYE,4,2,SMALL,4.072782300936101,2.607109133674517,11.197461141300327,8.045862936781788,2.950072999999975,3.0,0.33213999999995847,0.1107133333333195,1.1218347291243562,-1.3297424788383487,4.49074907912853,0.5488796081132734,3.6954688765255232,1.3337242894491743,2.7691250734389206,0.5390521134679427,0.19934833333334911,34.442496330105485,"(-1.0668356603866886, -1.0489250681346505)",0.6181546395420285,
120,18,WALK,EYE,4,3,SMALL,2.629271463902958,0.9347604732770494,7.353301546406093,3.9431358674160246,4.430700000000002,1.0,0.1004333333333155,0.1004333333333155,-2.425619793503919,-0.47817203318098833,1.1383267166476432,0.6342953476609735,2.503162288544973,0.6240863511175158,0.9499246125645256,0.4865848932180391,0.1004333333333155,69.72067267345176,"(-0.9412954579827755, -0.5730447170195845)",0.6005298335732363,
121,18,WALK,EYE,4,4,SMALL,8.117426194916506,3.6033545937955918,8.545654297178555,3.7010314216810754,1.133799999999951,3.0,0.2132909999998901,0.07109699999996337,-4.337792145148219,0.7508370922048432,7.394392163421299,1.8106415186249907,7.828665428085444,1.415430947832894,3.6896721680046585,1.353709247343243,0.08273333333332478,20.230975324293173,"(-0.023495378219621443, 1.3975915268977417)",0.5403266036213387,
122,18,WALK,EYE,4,5,SMALL,1.3384853498951885,0.254717995202862,8.527440980972468,5.986145329634868,5.000305000000026,1.0,0.08612833333339343,0.08612833333339343,-0.5759226798894712,-1.1506011409240422,0.19366033896164456,0.45680894740556766,0.5759226798894712,1.1506011409240422,0.19366033896164456,0.45680894740556766,0.08612833333339343,98.70855023342875,"(0.8365310656519185, -0.46657208179584586)",0.5907362931322079,
123,18,WALK,EYE,4,6,SMALL,7.5001964485832815,4.833196900951196,8.008615094978472,4.788555263906341,0.8166999999999689,5.0,0.44910966666661045,0.08982193333332208,-6.696862706201446,-0.07503762376382353,5.620040313360866,1.7944031208953384,7.245881067079068,1.4785928326942936,4.888702435404306,1.0151620638521006,0.265896333333247,44.63107046048412,"(-0.19769126037991214, 0.6460528127174001)",0.5699183833607377,
124,18,WALK,EYE,4,7,SMALL,7.632635665787188,5.334241399719763,7.722384091493438,5.1109460212812525,0.9352489999999989,1.0,0.3378383333332825,0.3378383333332825,1.6919952671956178,-2.3622522932575136,8.551564233576855,2.226126902584284,6.788569316441192,2.590415342955723,5.4524818080320445,1.9726012986875223,0.3378383333332825,18.797271650417972,"(0.17666055254791502, -1.329449578936675)",0.6027085033300404,
125,18,WALK,EYE,4,8,SMALL,4.510748230935994,2.6478990376173352,6.217116320717994,4.106058575342492,1.601099999999974,5.0,0.3676896666666304,0.07353793333332607,1.6874960866004622,-1.1657397222657082,4.761021966665835,0.4594172463273773,4.224394468642199,1.1666322918410188,2.8137074964354896,0.4571347139863097,0.10123333333334206,15.147869909048946,"(0.18713345891971045, -1.4640355849346065)",0.5650991176453019,
126,18,STAND,EYE,5,0,LARGE,0.7597564742339484,0.17332380939343658,11.68029045054975,11.547247317302716,1.0663490000000024,1.0,0.7177203333332917,0.7177203333332917,-0.6561601428085518,-0.15094361848031077,0.16420897061246525,0.36055276197676583,0.6561601428085518,0.29718931063338383,0.16420897061246525,0.25072356871855883,0.7177203333332917,26.9911246816098,"(0.4082136789004931, -1.1987447458687654)",0.01607386337088976,
127,18,STAND,EYE,5,1,LARGE,0.8180294640204584,0.15524410980150907,8.110005146428833,10.245553214011526,1.4335330000000113,1.0,1.3649543333333176,1.3649543333333176,0.0816274391313082,0.7092653386633391,0.4040010942911444,0.14942838436464545,0.26226627213770504,0.7092653386633391,0.31673303983488266,0.14942838436464545,1.0,27.73575700500234,"(-1.351950945371703, 0.4729062444595087)",0.009745270660860499,
128,18,STAND,EYE,5,2,LARGE,0.8851855566510983,0.5209540903055653,7.86885433618888,10.12280849970893,1.5492380000000026,2.0,1.014545666666667,0.5072728333333335,0.5132314603651191,-0.41545908644640783,0.5186532061274751,0.5956741059450753,0.6224953042826319,0.5998051045264151,0.3783642098132169,0.4062409069816024,0.9165123333333175,27.931789990019574,"(-0.5978647274382278, -1.3289065995299865)",0.016198237947284155,
129,18,STAND,EYE,5,3,LARGE,0.5506030485142148,0.2400919982946296,11.111240948504834,10.824701236933851,1.3653770000000236,1.0,0.766556333333286,0.766556333333286,0.13617542345076614,-0.22674149042023922,0.5295680787020818,0.12534062856123665,0.45440639751467654,0.23378421749326478,0.29703455310050886,0.1113247665212971,0.766556333333286,26.570192310321392,"(-1.335857699908931, 0.058698955032838285)",0.018431299618691718,
130,18,STAND,EYE,5,4,LARGE,0.7640930191376205,0.32711024003942685,8.583410260843557,9.76670246041643,1.9171399999999608,1.0,1.6663593333333628,1.6663593333333628,0.278927624284097,0.16920069873287066,0.3156030315371223,0.6997685319246961,0.29284018058167544,0.6400852590751959,0.30260428087621477,0.3235848601710367,1.0,29.678241923548246,"(-1.3827466815493965, -0.2795611386149659)",0.01322453961871983,
131,18,STAND,EYE,5,5,LARGE,0.7086278416833744,0.22540858500198896,10.116806524229546,10.527626238035134,1.8663799999999924,1.0,0.8172833333333377,0.8172833333333377,0.05716770188524426,-0.061947982672974376,0.6112574750469597,0.42749734373760073,0.5624868954003509,0.3426577111930132,0.2320563299387964,0.25838091595316787,0.8172833333333377,28.617390445353312,"(-0.9595305502147298, 1.0197327448420879)",0.019025298716452747,
132,18,STAND,EYE,5,6,LARGE,0.904213435666942,0.40705427602407684,9.380010181167894,10.62838458412397,1.0002000000000066,2.0,0.9838956666666869,0.49194783333334346,0.13707353269561096,-0.1857957948094613,0.580766874088733,0.7777064731367288,0.47621035253888977,0.7290658837916546,0.3549670861664056,0.31610317037022445,0.8003623333333129,26.74309044212106,"(1.0890894417295094, -0.4672169565351538)",0.016352202700735178,
133,18,STAND,EYE,5,7,LARGE,0.9176387038369459,0.15586761540084645,11.467063549408286,11.13639604537136,1.2982650000000149,1.0,0.8179103333333463,0.8179103333333463,-0.44660314668060247,-0.7249633073290142,0.3569293472117773,0.12814396660158425,0.450626553067298,0.7249633073290142,0.3517269287309514,0.12814396660158425,0.8179103333333463,27.317468914388822,"(1.3702167987069451, -0.49623460194290203)",0.01746177235415078,
134,18,STAND,EYE,5,8,LARGE,0.5353565702485698,0.4058955960081701,10.278176210376191,10.141786531581431,2.1835820000000012,1.0,0.751576333333306,0.751576333333306,-0.379874642657,-0.21751988126393584,0.37543318966512884,0.3478464743557352,0.4000189896367469,0.2574946589786839,0.35337554062439225,0.31869573844046917,0.751576333333306,27.26897206831746,"(0.6913518188591112, -1.2343530480939364)",0.014185163821580062,
135,18,WALK,EYE,5,0,LARGE,8.059120107945557,6.765399123289618,12.55354183546455,9.737045683539003,2.184360999999967,2.0,0.2328666666666701,0.11643333333333505,6.773780116973204,-0.9595519649597032,7.976923763386004,0.6260158862697631,7.911582238945135,0.9776204611618744,6.842720053171925,0.5972317416498157,0.14973333333333205,58.55259090830401,"(-1.1543270539736668, -0.46746011935992726)",0.49613777391285313,
136,18,WALK,EYE,5,1,LARGE,6.1471716117290605,5.412610776131125,13.72052228466145,10.106578820470803,2.667147,3.0,0.2864689999999882,0.09548966666666274,-0.20762904518249803,-1.2167182903079643,8.075534191875576,0.7792317376249729,5.910535811524459,1.2167182903079643,5.483786283905658,0.7792317376249729,0.1347333333333457,71.54953282259342,"(-1.4210200716160841, -0.10418502184320744)",0.5400109132868305,
137,18,WALK,EYE,5,2,LARGE,5.872130195818173,4.907773308372495,10.406178922098528,9.360315473257618,1.332899999999995,5.0,0.49615566666674715,0.09923113333334943,-3.9068853732869004,-0.8722118706820778,6.503753614407319,0.5733508868959823,5.695326274144371,0.9365524664457953,5.004774119915305,0.4602448024771416,0.18146733333336063,36.59684609561119,"(-0.44306464465554996, 0.4571089849690395)",0.4373768455139914,
138,18,WALK,EYE,5,3,LARGE,4.058535397844627,2.013829492292898,11.108825546248141,7.547679588462494,3.730438000000049,2.0,0.21578766666670313,0.10789383333335156,1.3980491711284437,-0.7945455812815465,4.2358133593696685,0.4265777466521547,3.920727052371178,0.7945455812815465,2.0851879652438505,0.4265777466521547,0.1489923333333839,91.05289337430557,"(0.6511728148765883, -1.2546256739434085)",0.48064503620139226,
139,18,WALK,EYE,5,4,LARGE,9.760632643130094,7.649502127960103,13.385958535910106,9.235934412460505,2.781644999999912,2.0,0.13346666666672413,0.06673333333336207,7.8223204208217165,-0.7688600173611988,9.576478423137257,0.740173111672894,9.66387960552451,0.8985081043201466,7.698373034896007,0.5745083128125044,0.1001333333333908,71.91515107975806,"(-0.7966780430231459, -0.8561749026382017)",0.5027299457323079,
140,18,WALK,EYE,5,5,LARGE,7.43175653944293,4.62338519640857,10.731180015172326,7.649006199354308,1.417100000000005,3.0,0.3840439999999944,0.1280146666666648,5.558550774053793,0.32790585207197054,6.116972285929424,2.880454145811559,6.437540302646405,1.8940445920890914,5.17917634442416,2.191106550658381,0.26693333333335734,35.06758304573739,"(-0.3668386224055382, 1.2574109453509834)",0.5185008793130762,
141,18,WALK,EYE,5,6,LARGE,3.6599495817817433,3.394344942757574,8.004204569340125,10.073456012759532,2.3502200000000357,3.0,1.1490469999999733,0.38301566666665776,1.8064734788071823,-0.4861720181400422,4.5861072689214435,0.6685469105404882,3.5445195532074933,0.6794568156395308,3.416667260527721,0.4692969932230283,0.9665333333333895,41.96528722854144,"(-0.8514133857021235, -1.162110970022681)",0.5391339870159546,
142,18,WALK,EYE,5,7,LARGE,5.4435251179232,4.355334695394469,10.722625493984108,9.51156782296518,2.0002569999999196,4.0,0.38297233333344893,0.09574308333336223,-2.7539658248043986,-1.1001352724243347,6.302555017471144,0.4477617790688993,5.2403171681186995,1.1001352724243347,4.442359851786496,0.4477617790688993,0.15123333333329658,52.70845936812884,"(1.1618641460371464, -0.676019680052832)",0.41953376671934184,
143,18,WALK,EYE,5,8,LARGE,3.425868460154276,2.905374831043191,7.781694745114577,7.891265545977077,1.651200000000017,6.0,1.138615000000027,0.18976916666667118,-1.8087808863072201,0.01806016054897096,4.096656551765231,0.4052879793577162,3.3795969944214206,0.3007300556165592,2.9313894839699555,0.27149311306112484,0.28410233333332446,37.313589899844416,"(1.357846669755439, 0.046519503357188796)",0.5437452227365969,
144,18,STAND,EYE,6,0,SMALL,0.6097218230766481,0.3188448608427272,5.3499778941501965,5.827820367805142,1.133865999999955,1.0,0.999067333333331,0.999067333333331,-0.4333512562194085,0.07955578297485875,0.24575001860443926,0.47113689099750666,0.43445169062176264,0.39790502116306103,0.24376555662271776,0.2595188037486725,0.999067333333331,14.167816579713486,"(0.884867378582042, -1.1548405534760207)",0.007868323513489147,
145,18,STAND,EYE,6,1,SMALL,0.7226528309975454,0.39998950342616507,5.345720634162606,5.535893509687038,1.2492979999999534,1.0,0.9312513333333375,0.9312513333333375,0.12429775579948228,-0.3578813937773814,0.6297734967195642,0.38611910508804637,0.5557998456882158,0.40952923850850853,0.31259656246885975,0.3297254535267066,0.9312513333333375,13.365072890920478,"(-1.2519670804925713, -0.8150342921219504)",0.010393152414380134,
146,18,STAND,EYE,6,2,SMALL,0.6450636784421344,0.4255372889619427,6.8439709528891415,5.904343583026228,0.9991150000000175,1.0,0.5830153333332949,0.5830153333332949,0.21956860324715755,-0.5702968795225286,0.2766313646849248,0.3853673486934135,0.28133598278167304,0.5702968795225286,0.21130022649299435,0.3853673486934135,0.5830153333332949,13.962704770538158,"(-0.8311659836429286, -1.0964547542794065)",0.015036871663783941,
147,18,STAND,EYE,6,3,SMALL,0.5754050292160523,0.1666353301208872,6.007477391944191,5.5148079414750075,0.9665219999999977,1.0,0.6663293333333248,0.6663293333333248,0.12519329338729418,-0.386631324467283,0.40486735877756,0.18479783554385223,0.3520810377446999,0.4052971936610204,0.22973942968380875,0.1377650354529661,0.6663293333333248,13.127917019137833,"(-1.1716832875275007, 0.2780933863712818)",0.008523496289063959,
148,18,STAND,EYE,6,4,SMALL,1.0860975515352196,0.35738529017728277,3.319613413913416,4.174831313988245,0.8163759999999911,2.0,1.9626896666666804,0.9813448333333402,0.6114350818505753,-0.797105559617189,0.3097397717886287,0.451256082676033,0.6114350818505753,0.8100447719196634,0.3097397717886287,0.42738451461568816,0.9980953333333408,13.22016918065899,"(-1.3452175306636711, 0.4790731452672645)",0.007150869029290407,
149,18,STAND,EYE,6,5,SMALL,0.6781584930098535,0.29615862162184475,6.0989704271448435,5.8563075069671315,0.8999799999999709,1.0,0.7001723333333151,0.7001723333333151,0.2156768106060346,-0.4220442294829957,0.3336775254019869,0.46638169952848046,0.36096168947289003,0.5673658671064196,0.15959140001457964,0.2648294295383577,0.7001723333333151,13.37321391749828,"(0.8503715088348276, 1.0488425145831144)",0.00649488304225451,
150,18,STAND,EYE,6,6,SMALL,1.7200948451473412,1.8712372132275417,3.2316563046524327,3.8925164751945216,0.7339320000000384,2.0,1.5168936666665938,0.7584468333332969,-1.4071565162162032,0.6017671477730684,1.761865945650186,1.0090800990008215,1.4989048048602789,0.7978730457153023,1.683940168745578,0.861288743062697,0.8487333333332875,12.404237077265725,"(1.2600198814354702, -0.2297075896400429)",0.010670825715229027,
151,18,STAND,EYE,6,7,SMALL,0.824209148076645,0.4116136634842749,4.775945939380137,5.15194911846958,0.8989569999999958,1.0,0.850227333333324,0.850227333333324,-0.00653437532476417,-0.6843712025836743,0.2652709272474967,0.5606028816065306,0.21754417246392074,0.7521713982478935,0.14873110455794056,0.4635623041495469,0.850227333333324,13.568815317090237,"(0.6273013841105879, -1.3444918648633575)",0.006074429155150422,
152,18,STAND,EYE,6,8,SMALL,1.089100071924339,0.19423526494714985,5.614649028448331,5.220979586601274,1.4822389999999928,1.0,0.7343533333333047,0.7343533333333047,0.5326639362500408,-0.8480352101309958,0.4122566943154526,0.23532763890697198,0.5408296269628283,0.8480352101309958,0.40122444550873665,0.23532763890697198,0.7343533333333047,19.96125531190959,"(-1.4089687374342894, -0.3267780916409464)",0.008118418256290776,
153,18,WALK,EYE,6,0,SMALL,4.856879319680757,3.766098347326753,6.697849254699417,4.726260910622401,1.5831299999999828,3.0,0.6500500000000556,0.21668333333335188,-0.9928342716994728,-0.6211327401969048,6.022026577656441,0.44613976098437164,4.748461078793318,0.6383656810081084,3.8206622586480368,0.42098687296921583,0.4506933333334776,25.804741150861105,"(1.2865686926842272, -0.7245999291588561)",0.5999422495653849,
154,18,WALK,EYE,6,1,SMALL,2.539255622975615,0.6903746238915138,7.429021829160453,3.6531736352906177,4.86841000000004,1.0,0.03333333333333333,0.03333333333333333,0.8800566346179934,-2.263917033161878,0.8812289065571237,0.5712595099591768,1.0953816419356386,2.263917033161878,0.5389222856017248,0.5712595099591768,0.03333333333333333,75.45799914944844,"(0.7954221447388932, -1.225438726698357)",0.6445461230702039,
155,18,WALK,EYE,6,2,SMALL,7.691708813883748,6.603086708735166,10.562420707178713,7.870428369883856,2.1000000000000227,3.0,0.633580000000029,0.211193333333343,7.04157202857966,-1.2840225198776085,7.171402329975277,0.33627829458788583,7.344549021251673,1.2840225198776085,6.859128684686277,0.33627829458788583,0.3024133333333642,39.15670044631858,"(-0.9385463939992178, -1.1156830141389946)",0.6796868425200308,
156,18,WALK,EYE,6,3,SMALL,6.00105946476094,4.601498898263838,5.718040587406205,4.360829527166985,0.7338199999999233,5.0,0.8783366666665794,0.17566733333331588,5.0832474307607045,0.7165505153468367,4.808905418876234,2.7631529762225187,5.439475440002376,2.0287232730780533,4.400277283759671,2.0046619444560836,0.21503333333331132,20.22909435356287,"(1.0389479319540271, -0.46304459444405666)",0.5899256852525976,
157,18,WALK,EYE,6,4,SMALL,7.608788955299566,5.188827816570391,8.847845201618311,5.031231878941703,1.5996699999999464,3.0,0.16708000000003265,0.05569333333334422,-5.515909290603382,0.4505763539513008,7.079985437270068,2.0487673421227335,7.163433537757989,1.7494855882476779,5.39757028499383,1.151385949287393,0.100413333333366,42.53963579855846,"(0.9906951057716071, -1.0641803606239222)",0.5071102692604403,
158,18,WALK,EYE,6,5,SMALL,4.502880919251107,3.075468646003164,6.0037282342975065,3.5878695112395222,2.0817899999999554,4.0,0.5645833333336516,0.1411458333334129,-3.5565002658404805,-0.09734651089539048,3.957235041121096,1.2084471753448975,4.243339011539651,0.9482811040729565,3.204947527821792,0.7519775921839225,0.166273333333523,37.5369684804785,"(1.1864980807000052, -0.8691318919668731)",0.6881512248003877,
159,18,WALK,EYE,6,6,SMALL,4.036838426711645,4.224156782604922,4.437145036212183,4.0611274549129694,1.0834999999999582,3.0,1.7332899999999882,0.5777633333333294,-2.7231636530680974,-0.4299328474644705,5.111877161604216,0.6664349314627246,3.8602255852798257,0.6204830831918169,4.314361215096988,0.49326243886228155,1.0,22.190620471811222,"(-1.4505046064443512, -0.378059953136372)",0.6442405407678378,
160,18,WALK,EYE,6,7,SMALL,4.863779906028289,4.448508069725334,6.255656232169616,5.250918373906979,1.3171399999999949,5.0,1.0644566666667665,0.2128913333333533,3.9041265530523375,-0.8238593465938301,5.229026691981062,0.46590927138161287,4.641673293935851,0.8661861979423335,4.583791405885886,0.38106690578527497,0.49857333333332765,34.03416058363954,"(-0.9727667520794796, -0.956511130684234)",0.6222845560807515,
161,18,WALK,EYE,6,8,SMALL,8.34895545837637,6.498737053081332,9.128125728929584,5.974384959582125,1.3151900000000296,3.0,0.29999999999993177,0.09999999999997726,-6.380950679655768,-1.9228873965945297,7.99969800885892,1.9088959716215428,7.737507909612114,1.9228873965945297,6.6899931446256335,1.9088959716215428,0.11530333333328902,26.21915597618225,"(0.3578782681966004, -1.2771118874163534)",0.49266544420284814,
162,18,STAND,EYE,7,0,LARGE,4.9524192750474345,3.2789193671305235,10.434002793092766,8.898681189307753,4.250300000000038,1.0,0.23283333333327694,0.23283333333327694,-3.967435866387861,-2.8239311782504775,2.852406954966621,1.8560301556659373,3.967435866387861,2.8647171007129684,2.852406954966621,1.7909656788347694,0.23283333333327694,83.01934078843382,"(0.19143148767776808, -1.2252985036648312)",0.01673033631035121,
163,18,STAND,EYE,7,1,LARGE,0.6618820337856475,0.26171844063446675,10.716815360459675,10.689570332373332,1.765299999999911,1.0,0.6490333333333941,0.6490333333333941,0.46952419343352286,-0.311498771326832,0.343625677356496,0.27254515326055506,0.46952419343352286,0.36240059902815674,0.343625677356496,0.19761338686307756,0.6490333333333941,30.922464353739727,"(-1.4018500205298363, 0.3552289598100913)",0.011053563381593063,
164,18,STAND,EYE,7,2,LARGE,0.644885296431321,0.3516856147641284,7.409920751884489,9.704900956101874,2.1480430000000297,1.0,0.8846333333332571,0.8846333333332571,0.22511272716131311,-0.5733458932594319,0.3069912285004924,0.2581281874872921,0.2556422874720684,0.5733458932594319,0.28156453284833055,0.2581281874872921,0.8846333333332571,27.388752000545722,"(-0.9160614229745541, -1.098294234464646)",0.015525533016148164,
165,18,STAND,EYE,7,3,LARGE,0.9153326915581259,0.2837879143810549,9.9713708207554,10.633789099654436,1.3332000000000335,1.0,0.9012333333332966,0.9012333333332966,0.37317401540823053,-0.09660219145608336,0.47491561517912156,0.7466515392126867,0.4758485008007117,0.6531486259762571,0.36972353011290804,0.36358345906676626,0.9012333333332966,27.85980397061349,"(-1.2557964967504371, -0.6462123265804962)",0.012504517338069673,
166,18,STAND,EYE,7,4,LARGE,0.6758825013891779,0.22308133207106334,13.288398570691141,6.99055992520369,4.384886999999992,1.0,0.6821373333333175,0.6821373333333175,0.4875912099348939,-0.2619393029436381,0.25995618166516915,0.3694668813110466,0.4875912099348939,0.4132248328372974,0.25995618166516915,0.17816894295901634,0.6821373333333175,81.4002700712728,"(-0.5341827940267727, 1.135459745129097)",0.01517861042612815,
167,18,STAND,EYE,7,5,LARGE,0.5879228833939378,0.2728255972485048,12.014478451689236,7.797405557951364,5.200367000000028,1.0,0.7997333333333093,0.7997333333333093,-0.04311388181965155,0.5019179217239654,0.26736002091663813,0.3111632574154833,0.2417643998928088,0.5019179217239654,0.11687565469153414,0.3111632574154833,0.7997333333333093,96.33018389617669,"(0.0939602627791487, 1.4253540355816057)",0.011969450150604076,
