,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
69,20,WALK,HEAD,7,6,LARGE,8.703786068697825,5.583923984443582,12.3068148907482,9.273288999145741,1.9658419999999523,2.0,0.14756666666670903,0.07378333333335452,1.987558598256838,-1.0216434325533532,10.082882937850357,0.8162272849282709,8.579099793886012,1.1191248827124505,5.624168279785457,0.6755702471671974,0.08229133333330385,37.07486086509223,"(0.9187095403685959, 0.3804680413861661)",0.4033443467205524,
70,20,WALK,HEAD,7,7,LARGE,8.223218250977807,6.429953327848048,10.15959895546687,6.633175201037025,2.481634999999983,2.0,0.2653666666666974,0.1326833333333487,7.498306714485907,0.9479247792130845,7.191229506625875,0.44519165301374053,8.026078702910182,0.9479247792130845,6.59288901426647,0.44519165301374053,0.15109833333329636,51.01753619421393,"(-0.2379089755360866, 1.3940382173994266)",0.4526142444522107,
71,20,WALK,HEAD,7,8,LARGE,6.387066319178107,4.507971054531617,11.18546045926387,9.585402563226431,2.8337440000000242,2.0,0.2682006666665908,0.1341003333332954,-4.2364860009053,-0.526899393888179,6.492087676916243,0.9578043932278882,6.158750105383242,0.7380785682674889,4.691599140349955,0.8051070450678273,0.21741533333332275,46.90121160719396,"(0.7062871567947724, -1.2759360082523017)",0.4531913198178581,
72,20,STAND,HEAD,8,0,SMALL,0.9871632900130604,0.19108902693228896,6.266364920419616,5.180328692744244,1.2313729999999907,1.0,0.7203873333333225,0.7203873333333225,-0.6738672541797558,-0.7118156774406776,0.08312369774366293,0.20893216618870894,0.6738672541797558,0.7118156774406776,0.08312369774366293,0.20893216618870894,0.7203873333333225,12.714994334093472,"(0.5839992363135877, -1.354159383727577)",0.013304506627071312,
73,20,STAND,HEAD,8,1,SMALL,0.8114100278889188,0.376746705140087,6.495067220001595,5.412361789933316,1.0804290000000094,1.0,0.702553333333329,0.702553333333329,0.5426409306449913,-0.466621567242856,0.21361200067205602,0.4961392384223698,0.5426409306449913,0.5269982484342961,0.21361200067205602,0.4297242027100362,0.702553333333329,12.591185021086437,"(-1.2986598311997355, -0.33785763112294376)",0.015729602081986337,
74,20,STAND,HEAD,8,2,SMALL,0.5663526243838282,0.07880692640647019,5.586234701234739,5.021562416738361,1.0002450000000067,1.0,0.5826033333333119,0.5826033333333119,-0.3063933582881095,0.3634613287584706,0.23844242651863093,0.21679934508736573,0.35180977077788983,0.37565317366787937,0.16141781393341362,0.19421050668676101,0.5826033333333119,13.579599924906297,"(0.2786164149008101, -0.08397072019673146)",0.022887895334020445,
75,20,STAND,HEAD,8,3,SMALL,0.9432413076513009,0.2569810019276087,5.86813312823882,5.022069181215507,1.001923000000005,1.0,0.5991443333333298,0.5991443333333298,-0.09425655350563338,0.9363517916575924,0.06393927289373663,0.2571687343978552,0.10365716831588888,0.9363517916575924,0.046615437912500994,0.2571687343978552,0.5991443333333298,13.697115282608735,"(-0.11589450968924098, 0.39429473775398094)",0.012782153680501495,
76,20,STAND,HEAD,8,4,SMALL,0.46060515881666514,0.24896439284766295,6.4658209015214965,5.708444324577983,1.0663299999999936,1.0,0.6676713333333472,0.6676713333333472,-0.03377935431221711,0.41789452566041846,0.21458977260550613,0.23080750838067282,0.18074928376457913,0.41789452566041846,0.1170033946784725,0.23080750838067282,0.6676713333333472,13.064011750478395,"(0.33203723476511726, 1.2607161724613007)",0.00890848186992048,
77,20,STAND,HEAD,8,5,SMALL,1.199707552389977,0.1672588360947676,6.032122982335473,4.741788837547778,1.0387000000000057,1.0,0.6796333333333299,0.6796333333333299,-1.130585872546154,0.23903313294543338,0.12062742626235194,0.3464484808598746,1.130585872546154,0.3572159481779941,0.12062742626235194,0.21852534009223876,0.6796333333333299,11.630986381774374,"(1.2830346184992578, 0.5215347174020479)",0.014489691911692804,
78,20,STAND,HEAD,8,6,SMALL,1.1546215013883236,0.705101744507553,3.7554418500253086,4.293264173095849,1.2177429999999845,2.0,1.3895866666666772,0.6947933333333386,-0.6482809184942643,0.9159933275934932,0.4717071559116477,0.590872927749821,0.6482809184942643,0.930814970346468,0.4717071559116477,0.567030977055872,0.7675803333333439,12.842744588152211,"(0.8989828568649507, 1.1617367833324437)",0.0111686110355072,
79,20,STAND,HEAD,8,7,SMALL,0.6768295430937576,0.1286898323102941,6.147027635430237,5.267421178566436,0.9968110000000081,1.0,0.5535933333333408,0.5535933333333408,-0.6168334681672971,-0.24804711837637994,0.1029677197921134,0.15021650298443395,0.6168334681672971,0.24860007617379187,0.1029677197921134,0.1492699365615527,0.5535933333333408,13.082515940627747,"(0.5869188741570852, -0.3417558378146026)",0.021953737951340986,
80,20,STAND,HEAD,8,8,SMALL,0.4923756094400697,0.20774677461514152,5.580038440432088,5.146334780148429,0.9980470000000139,1.0,0.7167433333333141,0.7167433333333141,-0.39933608936497034,-0.08127417706518732,0.09861199259317273,0.33414928851224407,0.39933608936497034,0.22837704642658843,0.09861199259317273,0.25493954910023275,0.7167433333333141,12.138771421587142,"(0.7063456348000372, -1.14611113460262)",0.009160848410432196,
81,20,WALK,HEAD,8,0,SMALL,7.9420682645475775,5.744390208419365,8.855436121052362,5.323554128225318,1.567833999999948,4.0,0.6350863333333412,0.1587715833333353,-7.64517479321942,-0.4605138399670534,6.045579750720305,0.9413829924925761,7.870393184163417,0.7834710882511757,5.747834153563732,0.6946137155768227,0.26473333333334115,34.75733007711654,"(-1.1824253687144335, 0.11749194201004798)",0.38775764619313335,
82,20,WALK,HEAD,8,1,SMALL,4.445458072299539,2.7704863520661163,4.687042386290586,2.7943038031232823,0.7476540000000114,3.0,0.7354690000000573,0.24515633333335243,-2.098697732029464,1.1360519051647833,4.605578015342344,0.7657425531332067,4.053958363687249,1.1649543731201213,3.022271655457688,0.7208301425956973,0.3164333333333237,19.15001993929067,"(1.3486093916410198, -0.07528078025431739)",0.4390306809806242,
83,20,WALK,HEAD,8,2,SMALL,4.708697116881392,4.119975466813167,10.56236238856483,11.470761276900978,1.5997529999999642,3.0,0.9487579999999752,0.3162526666666584,4.049631977517509,0.730830171925357,4.487087175712644,1.450558721400175,4.447186504139028,1.1212468899699721,4.091386574423251,1.1736670044335957,0.5837903333332709,72.2593315190452,"(-0.966282384033363, 0.9523782342216123)",0.47455760283081233,
84,20,WALK,HEAD,8,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
85,20,WALK,HEAD,8,4,SMALL,5.2430580637349244,2.169403380346899,9.953203870034981,4.981542850289417,4.481400000000008,1.0,0.08298833333336308,0.08298833333336308,4.555793918957461,2.0645672589192534,2.592318157731976,0.7334166316514679,4.684739921498929,2.0645672589192534,2.343106289189917,0.7334166316514679,0.08298833333336308,84.8738000865202,"(1.1208173776447268, 0.5399617088889386)",0.41515052288627163,
86,20,WALK,HEAD,8,5,SMALL,8.124095412499445,5.996747524593125,12.64539154957776,8.702669437067327,3.113800000000083,3.0,0.2650630000001456,0.08835433333338187,-7.175586842078686,1.3466868043828173,6.820214728517,1.5021121091253353,7.8205125999593035,1.765902418914521,6.0628681985490065,0.9695088831885138,0.14953333333338226,89.9393289379226,"(-0.36529711519375496, 1.3564917437183936)",0.34102570403821286,
87,20,WALK,HEAD,8,6,SMALL,3.661173707607222,2.3778414929779643,4.775220404906282,3.171525688997505,1.4489619999999377,3.0,0.4514250000000629,0.15047500000002098,-0.36794354754134506,2.249542964177988,2.339596179083102,2.903016622726608,1.8685112021944592,2.756770747000264,1.4498029735028974,2.4240845864993075,0.1830333333333859,16.413272370859794,"(1.3182537470280877, 0.6240235299188868)",0.5145903352710872,
88,20,WALK,HEAD,8,7,SMALL,11.8956484796453,7.002160657431652,10.724134207793796,5.748866414824631,2.90300000000002,1.0,0.049372333333311265,0.049372333333311265,-10.797891601374593,0.326442742233863,7.957873581614498,3.2720590127072056,10.865664162924705,2.359098051664516,7.864337970687443,2.2812104679755048,0.049372333333311265,99.76498793682038,"(-0.30541364413761585, -0.850517016545254)",0.3858373374454805,
89,20,WALK,HEAD,8,8,SMALL,10.540090701932503,8.112001399434796,11.311776321776634,7.4840200246855595,1.4699000000000524,1.0,0.5996333333332889,0.5996333333332889,-10.041379307760643,2.1897232443322445,8.345455177331852,1.2857648612422423,10.193716522189067,2.1897232443322445,8.157784914067038,1.2857648612422423,0.5996333333332889,37.09400202457569,"(1.265194092644876, 0.0016079286611869748)",0.5101938736109167,
90,20,STAND,HEAD,9,0,LARGE,0.5450330607616702,0.2885546220494492,13.148932028049746,11.35594461218529,1.298735000000022,1.0,0.701669333333344,0.701669333333344,0.1356482143195618,0.01885415101281474,0.17710888466399502,0.5806539082366787,0.17987303227592383,0.49287657492085346,0.1306324637774749,0.2975278576500851,0.701669333333344,26.246414903422522,"(-0.47816510633847287, -1.330674181270325)",0.021457827151871476,
91,20,STAND,HEAD,9,1,LARGE,0.9588734338556059,0.34965011985667377,10.207298454141927,10.6120857100518,1.44598000000002,1.0,1.0838093333333367,1.0838093333333367,0.2933322122229267,-0.2716869197132463,0.33010584321345804,0.8859587281998166,0.2940014930527013,0.8493668776463013,0.32950043549493874,0.3564169311859309,1.0,26.424678483865247,"(-1.3992235571516147, 0.10325211513873)",0.02080718387787263,
92,20,STAND,HEAD,9,2,LARGE,0.5647988477794859,0.23766963775745686,10.57559670529988,10.51410240548914,1.6493879999999876,1.0,1.032856333333344,1.032856333333344,-0.000605571509306633,0.010075827467254444,0.4717621835051758,0.397665788303661,0.37977005009824566,0.3564629105069707,0.2755555929636592,0.17046326148104632,1.0,25.901183643991832,"(-1.2335188675909734, 0.6151744212772599)",0.022408736304138876,
93,20,STAND,HEAD,9,3,LARGE,1.0016373650184847,0.4769319230695681,7.198634352504274,9.266396194854446,1.619400000000013,2.0,1.400032666666679,0.7000163333333395,0.5717595104317027,0.6842808348537214,0.5042029152453578,0.4281983947134895,0.6461761336834058,0.7142868866817474,0.40338906101949923,0.3754846179429209,0.783531333333345,27.49837250791175,"(0.5175540945935353, 1.3382402966868057)",0.021247898136070583,
94,20,STAND,HEAD,9,4,LARGE,0.8106809204818289,0.378425819293122,11.606404088653669,10.926391544729395,1.2012180000000114,1.0,0.8006773333333134,0.8006773333333134,0.21667602981581252,0.5992681967194542,0.2097562260802196,0.5964901623509101,0.22171125484828766,0.7315690662764275,0.20430934696632846,0.4194066735252508,0.8006773333333134,25.834497400012964,"(-0.9006901059634558, 1.1220522206775314)",0.022518293647695923,
95,20,STAND,HEAD,9,5,LARGE,0.7128331654215068,0.331540451312341,11.408221387031638,10.336433860464112,1.6513059999999768,1.0,0.6865643333333386,0.6865643333333386,-0.5411825951703395,0.4480926443538536,0.21212822408366902,0.28241299582199353,0.5411825951703395,0.4480926443538536,0.21212822408366902,0.28241299582199353,0.6865643333333386,25.78491177487628,"(1.0219030198342338, 0.8872756259172121)",0.015239516329665258,
96,20,STAND,HEAD,9,6,LARGE,0.7403741289214596,0.17097279609215785,11.576071944840516,10.345467995517158,1.5675960000000373,1.0,0.6848533333333383,0.6848533333333383,-0.6372957645661581,0.35619664626815606,0.0993752808317062,0.18675159074233968,0.6372957645661581,0.35619664626815606,0.0993752808317062,0.18675159074233968,0.6848533333333383,26.198449006651526,"(0.9946380596878939, 0.8630256421073597)",0.025745361489328832,
97,20,STAND,HEAD,9,7,LARGE,1.0055916021647604,0.18766310404956787,9.896534275297356,10.626987749195015,1.482910000000004,1.0,0.9484023333333217,0.9484023333333217,-0.7572245532811898,-0.41615530137475687,0.3463235937344992,0.42980142000871785,0.7572245532811898,0.5402628226087778,0.3463235937344992,0.2527299351968522,0.9484023333333217,26.80866767110068,"(1.3873328420017081, 0.4126660517320033)",0.027214281130709426,
98,20,STAND,HEAD,9,8,LARGE,0.7831793725644708,0.17978442924465682,9.892040546871048,9.875837044264609,1.2958989999999915,1.0,0.7832113333333287,0.7832113333333287,0.5249941896943715,-0.35507224848681285,0.46462065361604893,0.18118692239101888,0.650748156259501,0.35507224848681285,0.2544257019263343,0.18118692239101888,0.7832113333333287,26.21959888884111,"(0.9207881111098786, -0.9330180160635138)",0.020760686579217917,
99,20,WALK,HEAD,9,0,LARGE,4.494787178039632,3.0348986446008155,8.923474592541764,8.665608574625455,1.418753000000038,5.0,0.7344786666667839,0.14689573333335676,-0.5902391314910544,0.8074023113257282,5.22741141382163,1.0848623129690684,4.180615699063601,0.9335982112415139,3.180722270450064,0.9778533718222608,0.33435933333331225,35.16145845561371,"(-0.8969284717649373, -0.6537774009511139)",0.44018145234937567,
100,20,WALK,HEAD,9,1,LARGE,3.1569791932648745,2.9407404398426213,9.206783468822424,10.621468200696569,1.6353599999999915,4.0,1.1001603333332999,0.27504008333332497,0.33954374829756395,-0.2584395104490772,3.9766396394170007,1.6332198233488404,2.4897482659356913,1.3757111867067733,3.1144565980211794,0.9124325558287277,0.7670333333333322,45.415088515679834,"(-1.3983931819168305, 0.1352854311892031)",0.43749250836127074,
101,20,WALK,HEAD,9,2,LARGE,4.385908304394273,3.0199585647387965,10.251864857446343,10.248892628737183,1.6055999999999813,5.0,0.7103796666666918,0.14207593333333837,1.4719343429901728,0.12916876230507524,5.073528406584716,0.7185959433552672,4.273473840458942,0.6056930075590417,3.0928000188097964,0.40555598581914426,0.2011333333333899,45.72275467057581,"(-0.9076789356122532, 0.9818216209994688)",0.4404654152028455,
102,20,WALK,HEAD,9,3,LARGE,7.859833541943476,6.908308505252575,11.224943054635194,8.441758011869092,2.3520999999999503,2.0,0.2338886666667046,0.1169443333333523,6.801880631763376,1.439530477659218,7.712428422326716,1.3292300045483414,7.269354539945705,1.6162198897390063,7.270642764473141,1.1061364987167754,0.1187213333332996,52.72704731116954,"(1.2064635345090835, 0.38582097736794196)",0.4044545393899942,
103,20,WALK,HEAD,9,4,LARGE,11.62560152343487,8.450359815762006,14.107527436032912,9.787454830598822,2.391954000000055,3.0,0.22593900000001665,0.07531300000000556,10.3520396728254,2.382668553818696,9.288955443435198,2.753124471833925,10.677240297497704,2.382668553818696,8.910786733089584,2.753124471833925,0.11373333333327384,38.19794799519978,"(0.34692720033531543, 1.1798068358979634)",0.49109712221472823,
104,20,WALK,HEAD,9,5,LARGE,2.7839396031458876,1.7316964545695541,11.379338517470636,8.231062888278238,3.6641349999999875,3.0,0.4333610000000817,0.1444536666666939,0.5592203125306869,0.01150226789332764,3.0495831487330127,1.108712557093139,2.5605431318505927,0.7307171153274585,1.725763001331449,0.8299130338682434,0.23339433333333848,60.985000045262026,"(-1.229877645064704, 0.4375831791938509)",0.4542826379456682,
105,20,WALK,HEAD,9,6,LARGE,13.028284713648043,8.420521372000898,14.440986075743508,9.170222611151289,1.6663679999999204,2.0,0.1319666666667596,0.0659833333333798,11.947379210057004,2.213795110751059,9.553272785517256,1.3587053688713473,12.569923991451512,2.3303406264600537,8.713528915240301,1.1462258255859348,0.0660333333334241,36.42316722764003,"(-0.4128612331490018, 1.3445689425278005)",0.4345861164350386,
106,20,WALK,HEAD,9,7,LARGE,7.553279572421019,4.567743793872242,12.254742137210048,6.923832824596595,3.6988999999999805,2.0,0.1503666666666883,0.07518333333334415,6.062670671778135,0.31692107528201136,6.386392801677001,0.7299357375749899,7.484439684439764,0.6833718815115397,4.61283179589014,0.4019310350178207,0.11703333333335497,102.31686010036852,"(-0.27527569321065926, 1.2713817066785396)",0.41808105494043546,
107,20,WALK,HEAD,9,8,LARGE,10.586975606029945,7.875199631243179,12.579273376553354,9.555356824407536,2.181350000000066,2.0,0.14968466666670488,0.07484233333335244,9.678272427787387,1.3478564012084515,8.748782560726589,1.4747037758544241,10.16322430804781,1.6378772144483977,8.17690346753465,1.1417845770368868,0.08330133333336864,53.22912884667582,"(0.8297464692992378, 0.79774615888509)",0.40959643188701556,
108,20,STAND,EYE,4,0,SMALL,0.19076951170608378,0.06029100158678996,6.759233138085052,5.887386914809922,1.0016479999999888,1.0,0.48420033333332146,0.48420033333332146,0.1500395419302722,0.09639012011019384,0.043800708008540565,0.08047728424194213,0.1500395419302722,0.09843208942161752,0.043800708008540565,0.07787193458363388,0.48420033333332146,14.73236773422957,"(-0.19532812414318101, 0.2935764679752424)",0.00999231064392827,
109,20,STAND,EYE,4,1,SMALL,0.6383980650912481,0.25202618497897517,8.3635577933638,5.1606917372025345,1.7152859999999919,1.0,0.6160953333333358,0.6160953333333358,0.6101971112241716,0.0411502838992202,0.2665374623282343,0.1641672070793036,0.6101971112241716,0.12251214890945564,0.2665374623282343,0.11512835175853821,0.6160953333333358,16.292655098673638,"(-0.9516575309448072, -0.5989255200513526)",0.011642080201412892,
110,20,STAND,EYE,4,2,SMALL,2.1438522897230943,2.233213123530404,3.814035842837836,4.019032529054996,1.0989529999999945,2.0,1.416993666666688,0.708496833333344,2.0896243138943102,0.009655421476406412,2.2446692430685027,0.4242492314629358,2.089638835365829,0.34784383610669645,2.2446556180983293,0.24110851944230277,0.8013543333333378,13.360728284470332,"(-1.4757255847518422, 0.0693522848667385)",0.007125213584993272,
111,20,STAND,EYE,4,3,SMALL,2.612296294883344,2.3192077061777185,4.511462105136405,4.174095902572474,1.1825870000000123,2.0,1.100050666666679,0.5500253333333395,2.279302505178782,1.111800180118238,1.980765178462058,1.3607251633180446,2.279302505178782,1.2298046977264423,1.980765178462058,1.2541076004877183,0.6180173333333433,12.6735976511442,"(-1.1649701336805194, 0.8372473377606156)",0.008154093708375474,
112,20,STAND,EYE,4,4,SMALL,1.2673324957606347,0.2274136687187834,4.091691015125547,4.58390517848424,0.9808349999999848,2.0,1.3521576666667026,0.6760788333333513,0.7169022194598516,-0.8812183462001444,0.2791804477800916,0.5411847028512706,0.7169022194598516,1.0014101727146727,0.2791804477800916,0.25321486262739196,0.8006513333333506,12.15994455515643,"(-0.717380413111627, 1.2751914856039122)",0.010835178591757536,
113,20,STAND,EYE,4,5,SMALL,1.9680078669566592,1.4178790545722673,4.556180420267058,4.392500105408923,1.1317140000000165,2.0,0.7852786666666456,0.3926393333333228,-0.266834732993853,1.7596302325929025,0.7012291162351784,1.4940964523856135,0.6256008013441223,1.7769166136511807,0.4097151527269611,1.4732574187334886,0.6342243333333234,13.002004172232992,"(-0.21086333373816757, 1.4201570669551415)",0.008589886314243018,
114,20,STAND,EYE,4,6,SMALL,0.5442083207179857,0.27031531421293437,5.832906476830142,5.306088618609791,0.999054000000001,1.0,0.53230233333335,0.53230233333335,-0.19378823869424186,-0.38790292118160014,0.3320577119308357,0.27304368689630154,0.21139950047190603,0.41117377674135197,0.3207625203548597,0.23523991282967435,0.53230233333335,14.635890984963936,"(-0.1011085182261624, -0.10623061592400518)",0.009441595603619143,
115,20,STAND,EYE,4,7,SMALL,0.7830164365328087,0.14072887039335866,5.202158919888886,4.84266039775513,1.00044299999999,1.0,0.3859643333333357,0.3859643333333357,-0.3618544653426845,-0.6651520905214628,0.11100546488891055,0.22163930867421996,0.3618544653426845,0.6651520905214628,0.11100546488891055,0.22163930867421996,0.3859643333333357,13.481928656720456,"(0.451039957530341, -0.39469036232864596)",0.008335964329597935,
116,20,STAND,EYE,4,8,SMALL,1.1110742487241922,0.4802464743700182,3.44406818324721,4.36271858658175,1.114547999999985,2.0,1.4661866666666905,0.7330933333333453,-0.5927520029787731,-0.847631395912243,0.5837411267899586,0.23665406520019952,0.6637139208637169,0.847631395912243,0.5007957557398636,0.23665406520019952,0.7999653333333488,13.709589132496795,"(0.6937553681817263, -1.324760900722893)",0.0088804594226017,
117,20,WALK,EYE,4,0,SMALL,1.4155779125366332,0.9188257832775177,15.803599547125593,15.698253089052741,3.8038999999999987,2.0,1.0045596666668113,0.5022798333334056,0.811507619552513,0.2705187583635353,1.351986284422174,0.550886577849552,1.1981583195050036,0.45287839512752975,1.0206304615283137,0.41231735087883187,0.6699703333333976,98.8674014456694,"(0.5060150579299716, -1.232899109661716)",0.5829430668571384,
118,20,WALK,EYE,4,1,SMALL,2.5985638666613258,1.6756412928455537,4.407491709266674,3.174642666042001,1.7830000000000155,5.0,1.0829726666667434,0.2165945333333487,1.3443224276567887,-0.325927747759706,2.3448529861431893,1.4743180689325335,2.1966464828605776,0.9604420384431892,1.5699187766405789,1.1632560494991082,0.3843733333333451,26.978466197736978,"(-1.2562329453080565, 0.298796196349457)",0.6193176626947101,
119,20,WALK,EYE,4,2,SMALL,6.2811505903999585,5.013544081782867,7.648016433308777,5.468280873097945,1.0801000000000158,5.0,0.6648856666667294,0.13297713333334588,1.8926728531224268,-0.033239518120928326,7.788665580723079,0.7031972735559713,6.227164868105924,0.47422753852275196,5.031716627880202,0.5193719554983758,0.25028933333331527,22.546002482661006,"(-0.8731343442575188, -0.08915362999033505)",0.5370462882362224,
120,20,WALK,EYE,4,3,SMALL,3.4053513446064434,2.850378842134919,7.7671904849601106,4.090005879677713,3.4505369999999402,4.0,0.6718363333332111,0.16795908333330278,-2.2344703673895343,0.19127912591372853,3.8052465572923255,0.5320813552040358,3.2595055512963267,0.46302504915091525,2.9643162089635147,0.3215173695179066,0.23260233333329172,31.643747770202204,"(-1.1673807955972109, 0.701338628416238)",0.548876832212205,
121,20,WALK,EYE,4,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
122,20,WALK,EYE,4,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
123,20,WALK,EYE,4,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
124,20,WALK,EYE,4,7,SMALL,4.378971470426363,3.6671272431096162,5.955277214848265,4.921236449447197,1.1491090000000668,3.0,1.4186999999999217,0.4728999999999739,-4.159533176611879,0.1592767911377978,3.8883803325405566,0.429683285380721,4.316589989702747,0.3411462893818888,3.7124797380819925,0.3053228474122684,0.5348333333332979,24.30227542036635,"(1.4518040169345028, -0.23878486230852047)",0.5449374830704722,
125,20,WALK,EYE,4,8,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
126,20,STAND,EYE,5,0,LARGE,0.4366563579970674,0.34750791918894286,5.967635653861586,7.549991338893053,4.332520000000017,1.0,0.8355493333333205,0.8355493333333205,0.35850342829865456,-0.24122449654978906,0.29492524840971535,0.19446864206933262,0.35850342829865456,0.24122449654978906,0.29492524840971535,0.19446864206933262,0.8355493333333205,40.27714362422053,"(-1.222343719657971, -0.7457628102232263)",0.015948469454656868,
127,20,STAND,EYE,5,1,LARGE,1.2066158806410758,0.04586818140862762,11.328826033550579,10.700262513035575,1.3499750000000006,1.0,0.6521543333333303,0.6521543333333303,1.0377406120322217,-0.5817904490129223,0.11492913656877461,0.17471958971460522,1.0377406120322217,0.5817904490129223,0.11492913656877461,0.17471958971460522,0.6521543333333303,27.46509166001873,"(-1.298122460969367, -0.5263628403624807)",0.01162866264096163,
128,20,STAND,EYE,5,2,LARGE,0.572753604345513,0.2825200969721406,8.234555251199179,9.899825704233727,1.4670220000000143,1.0,1.165459333333333,1.165459333333333,-0.05138858234895562,0.3165215948829726,0.5381678619189706,0.13683932570495733,0.42994482786948507,0.3165215948829726,0.32362523720186576,0.13683932570495733,1.0,26.565471537579313,"(-1.438600893168669, 0.08399671373609863)",0.01548438609709639,
129,20,STAND,EYE,5,3,LARGE,1.3383755640574622,0.24859051340365887,6.422838016518986,8.963172319899524,1.2804410000000246,3.0,1.6860309999999914,0.5620103333333305,0.06135423758770446,-1.2989440060585569,0.2687632375907138,0.3007824254177288,0.17156852309935594,1.2989440060585569,0.21538060897067324,0.3007824254177288,0.7989253333333314,26.463619610705713,"(-1.3773636276584398, -0.21490733556601072)",0.01406233605423505,
130,20,STAND,EYE,5,4,LARGE,1.0537654925541204,0.14239152184149098,10.452855754700083,10.838186960436001,1.699828999999994,1.0,0.899971333333328,0.899971333333328,0.8436350693315247,0.6238745771840668,0.10581932325784502,0.13690164109410125,0.8436350693315247,0.6238745771840668,0.10581932325784502,0.13690164109410125,0.899971333333328,28.040212193116037,"(-0.9857576020039573, 0.9894320701408219)",0.018436339756897336,
131,20,STAND,EYE,5,5,LARGE,0.34740243398106513,0.26082409751205243,10.768359111065429,10.768578462772606,1.167952999999983,1.0,0.7500083333333426,0.7500083333333426,0.294729897835143,-0.013252240110443373,0.2381732018959418,0.21389477355768954,0.294729897835143,0.14061367156197616,0.2381732018959418,0.16027415914375923,0.7500083333333426,27.902632650503513,"(-0.9786990902368302, 0.807170735692182)",0.012386653349415183,
132,20,STAND,EYE,5,6,LARGE,0.9531434387565361,0.05045766636868478,12.506165394498696,10.876803937800387,1.0005040000000065,1.0,0.499840333333312,0.499840333333312,0.9042462565550965,-0.2745302534891911,0.04707767164318859,0.12781185053088495,0.9042462565550965,0.2747685942676853,0.04707767164318859,0.12728029342986757,0.499840333333312,28.642465787987305,"(-0.8807090709335696, 0.0034559412881662865)",0.007679210871468889,
133,20,STAND,EYE,5,7,LARGE,0.9457923131085527,0.31789031036117127,9.42413348946029,10.497011325613162,1.4349369999999908,1.0,0.9813773333333434,0.9813773333333434,-0.9223428402766607,0.12080059570865867,0.2931275058079064,0.21179481034423697,0.9223428402766607,0.1283952996534018,0.2931275058079064,0.20719862372479747,0.9813773333333434,27.32464187453494,"(1.2369533432806534, 0.764085249959038)",0.016641085670127065,
134,20,STAND,EYE,5,8,LARGE,0.6615687412873359,0.4529689123255987,8.056499713486156,9.448075927158937,1.4163360000000011,1.0,0.9690173333333424,0.9690173333333424,-0.5449980054992116,-0.07279255324871321,0.5818314489621377,0.06649519791802397,0.6507088005271515,0.08142569400844704,0.4581174421752624,0.05537552462122392,0.9690173333333424,28.159681684967868,"(1.414145009921647, 0.07165759684855288)",0.015305192762567674,
135,20,WALK,EYE,5,0,LARGE,,,,,,,,,,,,,,,,,,,,,loss
136,20,WALK,EYE,5,1,LARGE,8.56141000835223,3.344561979058913,11.243044871762732,8.411181381573996,2.5145539999999755,1.0,0.08323333333331295,0.08323333333331295,-8.504769258194429,0.5738520794616506,3.4129638454771016,0.4235728102626488,8.521319462635292,0.5738520794616506,3.3711471351736675,0.4235728102626488,0.08323333333331295,47.16242885091279,"(-0.908264725842713, 0.8543394803938043)",0.4888834202020734,
137,20,WALK,EYE,5,2,LARGE,2.6479328160966547,1.568247189459349,19.829476184853945,20.776631225179216,4.21690000000001,1.0,0.26589133333337334,0.26589133333337334,2.5847178793462873,-0.01791045527066736,1.5681332241982886,0.5813796258267481,2.5847178793462873,0.43215173015335795,1.5681332241982886,0.3840768354993056,0.26589133333337334,270.0477688510179,"(-1.2672892663109394, 0.3302032437873379)",1.093164516526644,
138,20,WALK,EYE,5,3,LARGE,4.830087163702117,4.488608863326967,10.256803031283678,10.278640153759035,2.4023690000000215,3.0,1.129790000000162,0.37659666666672065,4.136684884852523,0.07952170689078505,5.1229075594892,0.3930647300350942,4.781623161256799,0.3098508396345124,4.522781599676617,0.25345836862449894,0.7283763333333885,57.8444890468886,"(-1.2005148404195438, 0.7476452618776364)",0.48970983043976873,
139,20,WALK,EYE,5,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
140,20,WALK,EYE,5,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
141,20,WALK,EYE,5,6,LARGE,3.448393121849402,3.6936031745816957,9.117142456082895,9.271044140006863,2.229238999999893,3.0,1.398693999999955,0.46623133333331834,-2.893356944429963,0.30068030078296054,4.090103096355622,0.6032518005886913,3.3612724644874703,0.47088634766297705,3.712771850752436,0.4814522919843176,0.9174273333333379,58.00236137053033,"(-1.2802946406907267, 0.05267984704963169)",0.5381098056597332,
