,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
75,3,STAND,HEAD,8,3,SMALL,0.42894161103359063,0.42844388395682304,6.781037103418122,5.1753103393250885,1.3501999999999725,1.0,0.5488333333334215,0.5488333333334215,0.0914066732889372,0.4115860261520634,0.11530503472194108,0.42036012338436957,0.0919178028371816,0.4115860261520634,0.1148848371737774,0.42036012338436957,0.5488333333334215,11.997029805696906,"(-0.44528640478892534, 1.3574611492105646)",0.014910978262941299,
76,3,STAND,HEAD,8,4,SMALL,0.8408111072852408,0.4195667312136306,5.50800931432325,5.16986537796599,1.5159689999999273,1.0,1.0360643333333732,1.0360643333333732,0.6105498778646193,0.41493456219783986,0.35212319261313246,0.46558278633389594,0.6107421593014639,0.5512983972337981,0.3517840205654935,0.2877709364166028,1.0,12.703924090322067,"(-1.0879486798546747, 1.0134139170877603)",0.016441695794089238,
77,3,STAND,HEAD,8,5,SMALL,0.5566755058076184,0.27646859186423833,6.9109707114639765,5.046225575318903,1.2339560000000347,1.0,0.4481283333333598,0.4481283333333598,-0.521013256794476,0.08558183722650789,0.21856308296580237,0.24701813165291303,0.521013256794476,0.1660914892787931,0.21856308296580237,0.19986330363426302,0.4481283333333598,11.984350489466186,"(1.07724174238324, 0.8007881190885087)",0.012967372532573344,
78,3,STAND,HEAD,8,6,SMALL,1.0601479055917764,0.4754023488909144,4.593929835671021,5.129996087747104,1.3663999999999987,2.0,1.717629666666714,0.858814833333357,-0.26687157753334034,0.3207031522596067,0.7209017879820935,0.8147081547580074,0.596191434640829,0.819607855593164,0.4829097325267648,0.30048560722233425,1.0,13.498085873674555,"(-0.011313186451225477, 1.4050008848555677)",0.019913487536378383,
79,3,STAND,HEAD,8,7,SMALL,0.4581980955618453,0.2937214279077189,6.64262420722013,5.534292828483796,1.3167109999999411,1.0,0.7003253333333835,0.7003253333333835,-0.08283192359706924,0.001172901236500934,0.20909997017759646,0.5007090432417696,0.10649724109155526,0.43195697619196777,0.19781367335226488,0.24384309721806913,0.7003253333333835,12.788581018576679,"(0.9079484970690821, -0.9687949616795635)",0.013090374089502657,
80,3,STAND,HEAD,8,8,SMALL,0.9027852294657401,0.2126367459521354,7.174774550503242,5.582539635932593,1.3307000000000926,1.0,0.6174333333332546,0.6174333333332546,-0.5438686873638627,-0.705066233954201,0.033640096207456484,0.25850350186092225,0.5438686873638627,0.705066233954201,0.033640096207456484,0.25850350186092225,0.6174333333332546,13.304128519919855,"(0.5842058769885554, -1.3471751097470417)",0.011189751764268759,
81,3,WALK,HEAD,8,0,SMALL,4.245686888491858,3.8114000743561207,5.217635317751684,4.211784258667105,3.6842000000000326,1.0,0.5486333333333581,0.5486333333333581,3.8669924265284323,-0.18790725814770864,4.177027554239926,0.3937813726504399,4.2024237922634695,0.3333711247325289,3.8348562099865613,0.27975785442326634,0.5486333333333581,39.66708256160353,"(1.4237880560846463, -0.21427000204867852)",0.8987070506070846,
82,3,WALK,HEAD,8,1,SMALL,6.368233116192033,3.7866708218503122,8.463813755229623,5.510935020959978,1.3497920000000931,2.0,0.46544066666655604,0.23272033333327802,6.099842679692547,-0.9896287158523925,4.057308218202354,0.504712958329913,6.235521103643707,0.9896287158523925,3.8445504716868366,0.504712958329913,0.34857533333323165,29.73151061937418,"(-0.7269525890930932, -1.1352972928839904)",0.8985026827117378,
83,3,WALK,HEAD,8,2,SMALL,12.072776143066651,9.588031250537872,12.31319886082148,9.195041159807356,0.6477999999999611,2.0,1.1337866666667122,0.5668933333333561,-11.957763778177608,-0.2554659537657834,9.685567116355069,0.9104400226283884,11.996784622351925,0.7882495749314206,9.63700902944345,0.5203077483636984,1.0,20.50457167336782,"(-0.4279515367559341, -0.14671881719814905)",0.8350823700822905,
84,3,WALK,HEAD,8,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
85,3,WALK,HEAD,8,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
86,3,WALK,HEAD,8,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
87,3,WALK,HEAD,8,6,SMALL,16.67044815697274,10.260215252665182,14.310824254949427,9.287788691503685,1.7005359999999428,1.0,0.08169733333332563,0.08169733333332563,16.345045897478258,1.3769005574363333,10.58531484574841,1.4543974744018475,16.354080730338282,1.584545562155785,10.57128029915899,1.2236162860778066,0.08169733333332563,16.066497551498667,"(0.6443109776884057, 1.1112850029307708)",0.8662557781743906,
88,3,WALK,HEAD,8,7,SMALL,6.373160609274355,5.707725664088387,6.997773724376528,5.135489656866004,1.3373410000000376,3.0,0.3475969999999279,0.11586566666664262,-3.7449222451035937,0.24426961658100527,7.681289570273895,0.47973349917115005,6.325717829791592,0.4264777832420206,5.73526538358223,0.3276744022127782,0.13337033333326265,16.38885033364677,"(1.3282248141427715, -0.2956245246773932)",0.8553513897057906,
89,3,WALK,HEAD,8,8,SMALL,3.2987414683207708,2.9482522125006883,6.33872196029074,6.3247937227749995,2.050700000000006,2.0,1.266499666666679,0.6332498333333395,0.3468763202198311,-0.028068102088030487,4.401857510049342,0.3704323232558285,3.2304875242274567,0.32467133123128866,3.000390330548811,0.17890041097820136,0.7005733333333258,30.402733592745534,"(1.4192073922738757, 0.3291811227360455)",0.8382630945121524,
90,3,STAND,HEAD,9,0,LARGE,1.044772016727802,0.3005570655006118,8.911303912877521,10.475236723871467,1.5642609999999877,2.0,1.6678666666666155,0.8339333333333078,-0.005408997508282056,-1.0430752069689238,0.061656626500580625,0.3001315778270433,0.049538447439352165,1.0430752069689238,0.036800641490366666,0.3001315778270433,0.8668333333332915,25.459538036673838,"(-0.1869307388159882, -1.3760705297950295)",0.013654116290717142,
91,3,STAND,HEAD,9,1,LARGE,0.9262077939846135,0.18785435226654315,12.37458249385298,10.740176907022022,1.8165420000000267,1.0,0.6182333333332811,0.6182333333332811,0.02114217879290292,-0.8268472999952432,0.4354327114227062,0.1561696718915024,0.3722822516836991,0.8268472999952432,0.21796216062085338,0.1561696718915024,0.6182333333332811,25.80835453534738,"(-0.8728853056041306, -1.1016730081360606)",0.024598092782428832,
92,3,STAND,HEAD,9,2,LARGE,0.9302469355538694,0.3090307101967175,9.074544847485388,10.493715545178798,1.3666990000000396,1.0,1.4991783333332782,1.4991783333332782,0.6912817822133032,-0.0030524941914877495,0.4437746806324233,0.5389310997175297,0.7089354007514133,0.46503722038438977,0.4146518667035312,0.26784144911426,1.0,26.32193979143962,"(-0.8386721151102146, 1.1057206456271444)",0.021369373071813334,
93,3,STAND,HEAD,9,3,LARGE,0.6252202632575319,0.3027921364983866,14.256473775121476,11.486183403902517,1.6329960000000483,1.0,0.5507863333332655,0.5507863333332655,-0.03368704928267316,0.5468582075876611,0.300757571857642,0.30800292953784236,0.2698008600375492,0.5468582075876611,0.12839739856634502,0.30800292953784236,0.5507863333332655,27.625957129904606,"(0.31977466331342086, 1.3236075927909354)",0.02709835895225138,
94,3,STAND,HEAD,9,4,LARGE,0.7822300431544835,0.41114088729685055,7.537104737295331,10.231804358848409,1.5002590000000282,2.0,2.2492696666666387,1.1246348333333194,0.3261088656576213,0.5204056768096991,0.16715267737543874,0.6144006229581495,0.3261088656576213,0.653858840330512,0.16715267737543874,0.46867841706382946,1.0,26.864024726423168,"(-1.1309233889996548, 0.8430050926052388)",0.018802981207172914,
95,3,STAND,HEAD,9,5,LARGE,0.7095553174431469,0.19386190624060545,11.250414807378508,11.173575875823907,1.4658809999999676,1.0,1.0182913333333394,1.0182913333333394,-0.5596300108932352,-0.12322094513009271,0.1101204409101833,0.45113558392575825,0.5596300108932352,0.4007976755446971,0.1101204409101833,0.2358020236022957,1.0,26.468625523448345,"(0.9378052009338198, 1.0451426166329583)",0.017915489959699705,
96,3,STAND,HEAD,9,6,LARGE,0.6305939005316653,0.24702949719277842,13.20702621618034,10.667678867982085,1.4995550000001003,1.0,0.5001293333332645,0.5001293333332645,-0.4738003202345017,0.08951601428749613,0.090675990894872,0.47312621567705754,0.4738003202345017,0.38695857371920367,0.090675990894872,0.27760228739276493,0.5001293333332645,26.22563753948325,"(0.7458147156957793, 1.1170885513542146)",0.02542897650806064,
97,3,STAND,HEAD,9,7,LARGE,0.6195715930410354,0.29300995109303335,10.254515886219789,10.699551493977937,1.4663090000000238,1.0,1.06714733333334,1.06714733333334,0.373728756744404,-0.006781761233244179,0.2699127225009689,0.5109693106222049,0.39591941764888483,0.39903142111859596,0.23558100166516507,0.3151858704854026,1.0,26.23480168826895,"(0.151103899343763, -1.4024142316306438)",0.02234051236602571,
98,3,STAND,HEAD,9,8,LARGE,0.7989666454067618,0.2780540615600253,12.810674497966792,11.269101881270975,1.5489999999999782,1.0,0.7003663333333937,0.7003663333333937,0.0553849481381207,0.3025483567808967,0.7580550302321288,0.2449590773706498,0.6705906083068687,0.36007108693008283,0.3418443368031596,0.1446940847021216,0.7003663333333937,27.140893354968078,"(1.3541069296944492, -0.41176547573275)",0.026764358327141205,
99,3,WALK,HEAD,9,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
100,3,WALK,HEAD,9,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
101,3,WALK,HEAD,9,2,LARGE,17.727045030289922,6.099487798801322,17.73194748859611,6.563073750706201,1.2684940000000324,1.0,0.08252733333327644,0.08252733333327644,-17.69363726186867,0.5543847547664722,6.133795591863963,0.6783783461910909,17.70350139017262,0.6821738579043273,6.105139448608377,0.5490655915221194,0.08252733333327644,27.816100395252324,"(-0.890034967241256, 0.13404398553765873)",0.7370741058653605,
102,3,WALK,HEAD,9,3,LARGE,14.797872875742131,5.16049777579659,14.596799158802742,6.891130171794027,1.7656680000000051,1.0,0.09803033333335709,0.09803033333335709,14.725079201644453,0.9057143086891453,5.267512640812041,0.46868211380287594,14.744472261310422,0.9096753165546153,5.21269975640154,0.46090680769129905,0.09803033333335709,31.37819022386316,"(1.0166952694914357, 0.5766168254525326)",0.7995700960512829,
103,3,WALK,HEAD,9,4,LARGE,11.898641355688328,4.169227404257038,12.981493855370788,7.9439608888510005,2.2669329999999945,1.0,0.08549233333329387,0.08549233333329387,-11.804050470148969,0.9743896864038804,4.306353027828162,0.37193319456240725,11.822413169790268,0.9743896864038804,4.255369445194003,0.37193319456240725,0.08549233333329387,42.20873346636254,"(-0.9188583802108283, 1.0674807859322613)",0.8222968754421757,
104,3,WALK,HEAD,9,5,LARGE,7.301337341059204,4.923057659968826,10.477014670816914,7.800990361890029,1.5838999999999714,1.0,0.549974333333383,0.549974333333383,1.9260687026474854,1.22873966021966,8.454397358188997,1.0418168853820544,6.995955588827759,1.3459725383108798,5.101122145058817,0.8843426310076833,0.549974333333383,32.196483538797004,"(-1.0718505592267782, 0.9274635855009308)",0.8442253194888439,
105,3,WALK,HEAD,9,6,LARGE,5.534511454396422,2.49552350431827,13.456481750343874,11.02425449805694,3.201946000000021,1.0,0.08374833333326326,0.08374833333326326,-5.302967066042872,1.2720934305504998,2.6432269102005415,0.3747706919132626,5.302967066042872,1.2720934305504998,2.6432269102005415,0.3747706919132626,0.08374833333326326,52.621375358824906,"(0.8692495461102396, 1.1274434539122353)",0.8463502262880929,
106,3,WALK,HEAD,9,7,LARGE,4.216839762419048,1.9337175660100399,8.936924462686125,8.962426658483993,3.084952000000044,1.0,0.3651203333332963,0.3651203333332963,4.102060877673546,0.5751552402945982,2.061802899733674,0.34312820870087646,4.125076277908572,0.5785284099589405,2.014948974668784,0.33735924521195204,0.3651203333332963,65.05280892396175,"(-0.9995596739510813, 0.9584794063341775)",0.8535550932702325,
107,3,WALK,HEAD,9,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
108,3,STAND,EYE,4,0,SMALL,1.1525826405529611,0.10335740238255021,8.49236445694083,4.885276101526509,1.7828980000000456,1.0,0.26703633333332466,0.26703633333332466,-0.2901582424709081,-1.1153407753340445,0.026401212839721997,0.10136517711517887,0.2901582424709081,1.1153407753340445,0.026401212839721997,0.10136517711517887,0.26703633333332466,12.730856972801194,"(0.3343384747184075, -1.3926290772436118)",0.009264554581002761,
109,3,STAND,EYE,4,1,SMALL,1.137673417071876,0.17529234377181463,5.710514847343891,4.756090266996755,1.1166359999999713,1.0,0.5660483333333862,0.5660483333333862,0.07198646964175306,-1.1348473903760938,0.02757658230260676,0.1767649436996572,0.07198646964175306,1.1348473903760938,0.02757658230260676,0.1767649436996572,0.5660483333333862,13.41005654874184,"(-0.06634816564434232, -1.4843536668438588)",0.01046915057960225,
110,3,STAND,EYE,4,2,SMALL,0.8412475349512251,0.2621728613930385,5.134866469985862,4.743071082248454,1.6317000000000235,1.0,0.9169963333332892,0.9169963333332892,0.0750146908018393,-0.8343856465114717,0.07473262678527295,0.2629281608251832,0.08057746577181403,0.8343856465114717,0.06857922941895289,0.2629281608251832,0.9169963333332892,13.5741143028226,"(-0.28987593446246507, -1.4543980940802612)",0.006138877165760744,
111,3,STAND,EYE,4,3,SMALL,0.6128088410499906,0.29220704425083427,7.142113553058304,4.801590858313775,1.082763,1.0,0.2823333333332433,0.2823333333332433,0.40379190551068245,-0.3062828276114171,0.3956828973768429,0.2353921065051776,0.40379190551068245,0.35734402654312625,0.3956828973768429,0.1387977742404687,0.2823333333332433,12.32472044413043,"(-1.3443680639896094, 0.2890335653654432)",0.007319211971365232,
112,3,STAND,EYE,4,4,SMALL,0.8496428751592746,0.2138770757589544,5.430503728460104,4.775861193057695,1.0009360000000243,1.0,0.5987333333332875,0.5987333333332875,0.5457375252810112,-0.4513810405162551,0.34478503554815804,0.39200174791816966,0.5457375252810112,0.5767288570398628,0.34478503554815804,0.1449265548716356,0.5987333333332875,12.66459744326192,"(-1.141931016768016, 0.9656595187975086)",0.0068855334205153865,
113,3,STAND,EYE,4,5,SMALL,0.7100861280293481,0.2807949695073599,4.311337365134007,4.752138320866409,1.0833999999999833,1.0,1.3173333333333253,1.3173333333333253,-0.6322931820295236,0.20372327333796902,0.29213183852059493,0.23926235349403144,0.6322931820295236,0.25476292176559595,0.29213183852059493,0.18314363444182657,1.0,12.46676501969836,"(1.3758039694940756, 0.23488203370527572)",0.015045825090505796,
114,3,STAND,EYE,4,6,SMALL,1.05605783681216,0.1306014126550695,7.519903404581117,4.845978584725251,1.1680999999999813,1.0,0.2984333333332946,0.2984333333332946,-0.5289477347410991,-0.8572983776319731,0.32715077659930264,0.12970364274698357,0.5289477347410991,0.8572983776319731,0.32715077659930264,0.12970364274698357,0.2984333333332946,12.758950984713875,"(1.3314053056221837, -0.5450830776399869)",0.007186773296944028,
115,3,STAND,EYE,4,7,SMALL,1.0014440003046148,0.15931055978709766,6.022929405400113,5.052053343384109,1.0670000000000073,1.0,0.6178973333333336,0.6178973333333336,-0.45240290787129506,-0.8896196761227597,0.14826006843209824,0.10193908345120202,0.45240290787129506,0.8896196761227597,0.14826006843209824,0.10193908345120202,0.6178973333333336,13.633688525070276,"(0.9087835793656005, -1.147381086564934)",0.006249802138889377,
116,3,STAND,EYE,4,8,SMALL,1.03031675512735,0.18146761925674101,7.442352129852531,5.522611782892614,1.2484450000000606,1.0,0.5026883333332838,0.5026883333332838,-0.5758445154208253,-0.8472221775669815,0.052492137034362514,0.20683330839403452,0.5758445154208253,0.8472221775669815,0.052492137034362514,0.20683330839403452,0.5026883333332838,13.725591698803273,"(0.6586340049881514, -1.314398332994955)",0.005682818623728212,
117,3,WALK,EYE,4,0,SMALL,10.221898533939875,5.201169807960041,9.740993028707988,4.856302286671738,1.2583920000000148,1.0,0.21737333333337194,0.21737333333337194,-10.158492324912215,-0.34840952889884863,5.291045794442293,0.48249008212946526,10.190323139223976,0.48211589983740866,5.229202102430881,0.3482160174632376,0.21737333333337194,15.28319603683515,"(-0.694145492834366, -1.1788458352028783)",0.8792308322113194,
118,3,WALK,EYE,4,1,SMALL,13.182973259999827,7.581466468957064,11.98622711610224,7.090113650611984,1.3488159999999993,1.0,0.40244333333331117,0.40244333333331117,13.019325515216734,-0.8685712066786974,7.76430993927809,0.817177749085131,13.087947336424081,1.0263665272450098,7.647565502645851,0.6061999012458846,0.40244333333331117,17.342200890775803,"(0.26659919006476684, -1.2909463857246095)",0.8611455057709921,
119,3,WALK,EYE,4,2,SMALL,10.968953942421932,5.4632637044206245,10.544704083395391,5.211851254435711,1.7348340000000348,1.0,0.5302333333333157,0.5302333333333157,-10.752910431132577,-0.6769597891796632,5.814875407636793,0.5127904776483894,10.912869326028934,0.6837741405736201,5.507227048851803,0.503621371856589,0.5302333333333157,23.27564282122919,"(-1.2791177147794315, -0.7463365987402)",0.8542290301824087,
120,3,WALK,EYE,4,3,SMALL,11.280847303164888,6.517091505915003,10.880669934133428,6.055450082841965,1.1982120000000123,1.0,0.18335733333330684,0.18335733333330684,11.247594755406446,0.04247124042493906,6.536441851940141,0.7056993977594542,11.247594755406446,0.5874639541904924,6.536441851940141,0.39140235407325064,0.18335733333330684,16.20765259827655,"(-0.7298462654357216, 1.1191614947829294)",0.8535250257251776,
121,3,WALK,EYE,4,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
122,3,WALK,EYE,4,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
123,3,WALK,EYE,4,6,SMALL,1.3511556216059863,0.0631405679647122,12.800142030690875,6.91788569468753,4.901368999999988,1.0,0.11600333333334067,0.11600333333334067,-1.330925367872899,0.23064972106396434,0.06410640278754542,0.03389635071955252,1.330925367872899,0.23064972106396434,0.06410640278754542,0.03389635071955252,0.11600333333334067,66.11578048562772,"(1.4422451759418564, 0.24487015582398897)",0.8731087367877863,
124,3,WALK,EYE,4,7,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
125,3,WALK,EYE,4,8,SMALL,1.3000991667981658,0.5530654747398595,7.928214091000342,6.1738452411136855,4.449936999999977,1.0,0.39971133333333075,0.39971133333333075,-1.2590458383540266,-0.07644611419304466,0.5413561445146935,0.33931239342187935,1.2590458383540266,0.2795682122811196,0.5413561445146935,0.2013919042746634,0.39971133333333075,71.58923236929171,"(1.340414549081082, -0.25679938421484394)",0.8773252925764378,
126,3,STAND,EYE,5,0,LARGE,0.6294396436837604,0.12474801175120687,13.075738683721067,10.872283857901591,1.3488589999999476,1.0,0.5980743333333597,0.5980743333333597,-0.006483350889944311,-0.6285263164281076,0.03368553823612479,0.12476701332322661,0.024620697989660555,0.6285263164281076,0.023536738464763333,0.12476701332322661,0.5980743333333597,26.935262174905503,"(-0.11178542933192404, -1.1949038642449636)",0.024357964248818323,
127,3,STAND,EYE,5,1,LARGE,0.4686784793528447,0.22165272465003272,14.069947549943052,10.428448709078646,1.4804650000000947,1.0,0.43403333333324856,0.43403333333324856,0.31299840038923227,-0.2819362348032996,0.23132063622050902,0.19895388841388556,0.31299840038923227,0.29321041049561586,0.23132063622050902,0.18118544654596516,0.43403333333324856,25.986910345336852,"(-1.1479372951406077, -0.6233931940721646)",0.023225643128575245,
128,3,STAND,EYE,5,2,LARGE,0.9475575313919296,0.09504575411442492,14.270854420848098,10.482893059255602,1.3807470000000421,1.0,0.47013333333328167,0.47013333333328167,0.5966945670689046,-0.6888323579126786,0.260171582617833,0.10613643452198987,0.5966945670689046,0.6888323579126786,0.260171582617833,0.10613643452198987,0.47013333333328167,25.948348237820763,"(-1.0144992436089364, -0.8440035730233006)",0.023564366066539888,
129,3,STAND,EYE,5,3,LARGE,0.4137355189248132,0.3042713750221652,15.46679305101609,9.85598086096198,1.4812380000000758,1.0,0.25199533333332813,0.25199533333332813,0.3318927236526323,0.24461771937901997,0.23128859680337596,0.20090891622000565,0.3318927236526323,0.24461771937901997,0.23128859680337596,0.20090891622000565,0.25199533333332813,26.163647601012514,"(-0.9539600087612108, 0.8026325327397643)",0.02520959927513153,
130,3,STAND,EYE,5,4,LARGE,0.36697414327348304,0.309351199535657,13.258891388426816,10.85492550216633,1.3336000000000467,1.0,0.5829333333333883,0.5829333333333883,0.2890319340104272,0.1391894136372208,0.2757510835078143,0.2288639422883205,0.30218314633069404,0.17437161956041541,0.2608214964991516,0.20251577522470923,0.5829333333333883,26.25101616789826,"(-0.7984595962025374, 1.1115427650229606)",0.013548748295591696,
131,3,STAND,EYE,5,5,LARGE,0.5571128848300374,0.32918810279965743,12.03237942174206,10.834475817815719,1.515166000000022,1.0,0.634033333333294,0.634033333333294,-0.4851347971298285,-0.20440721597134023,0.2773430319185112,0.2561358546564859,0.4851347971298285,0.23945799381431052,0.2773430319185112,0.22274558017976698,0.634033333333294,27.87175083463631,"(1.3747510924704684, -0.16395834567117618)",0.01441152598057136,
132,3,STAND,EYE,5,6,LARGE,0.6536280870254872,0.3680782402311721,8.622201770421578,10.84263944027576,1.4312999999999647,1.0,2.001833333333396,2.001833333333396,-0.44915896214784956,0.3759144147992269,0.3056276591235653,0.35631576119594016,0.46312852730488574,0.41475512327827835,0.28382389662626994,0.30982333838664483,1.0,26.54220114499751,"(1.1582832933131755, 0.1750349490614127)",0.01766730042663812,
133,3,STAND,EYE,5,7,LARGE,0.5780259390818702,0.3281811835458909,12.391516053972829,10.747184260809268,1.215159999999969,1.0,0.5648283333333969,0.5648283333333969,-0.5731827112926787,-0.02700222797525135,0.3309669917626402,0.05622843077384303,0.5731827112926787,0.043453738206861894,0.3309669917626402,0.04434306353308791,0.5648283333333969,26.311816212726338,"(1.380058339683707, -0.09308506649523451)",0.020729137037366487,
134,3,STAND,EYE,5,8,LARGE,1.1211812080741927,0.3266065317252832,8.550174500253851,10.18657660970252,1.4329560000001038,2.0,1.6028186666665685,0.8014093333332842,-0.8855488020743522,-0.5553059310109743,0.37318798344538484,0.3653149762053769,0.8855488020743522,0.5553059310109743,0.37318798344538484,0.3653149762053769,0.833833333333276,27.356251142174543,"(0.13039504940548952, -1.455629983484414)",0.013876727529844384,
135,3,WALK,EYE,5,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
136,3,WALK,EYE,5,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
137,3,WALK,EYE,5,2,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
138,3,WALK,EYE,5,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
139,3,WALK,EYE,5,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
140,3,WALK,EYE,5,5,LARGE,1.8326152454170126,1.0835749253570468,12.566665815245006,11.20079732139841,4.115951999999993,1.0,0.5187153333333488,0.5187153333333488,-1.6868545106863306,-0.5806027029672586,1.1133850661010365,0.33723611763131706,1.6868545106863306,0.5827104379503312,1.1133850661010365,0.33351158887603677,0.5187153333333488,79.15130708868017,"(1.4133447311139626, 0.05087057563571307)",0.8429841837173385,
141,3,WALK,EYE,5,6,LARGE,,,,,,,,,,,,,,,,,,,,,jump
142,3,WALK,EYE,5,7,LARGE,2.977713860584059,3.0602872895080653,9.987420321568633,11.69557109069802,2.012389999999982,1.0,1.83411533333336,1.83411533333336,1.9756086581805543,-0.26199487014961365,3.7677114129379206,0.3018005914321097,2.9131715930692406,0.3333527819100718,3.096207965684887,0.2199170249943733,1.0,42.351868582603274,"(1.3964232024796885, 0.0928073668718099)",0.8778120429670813,
143,3,WALK,EYE,5,8,LARGE,,,,,,,,,,,,,,,,,,,,,jump
144,3,STAND,EYE,6,0,SMALL,0.8210108958832814,0.12457237113922065,5.386708624001333,5.239940224349579,1.3490000000000464,1.0,1.1324333333333547,1.1324333333333547,-0.33088069718678254,-0.7186131561565724,0.1572416500607779,0.1992365551752483,0.33088069718678254,0.7186131561565724,0.1572416500607779,0.1992365551752483,1.0,12.828131599174105,"(0.26546751285584946, -1.3758532020153638)",0.009412396724518738,
145,3,STAND,EYE,6,1,SMALL,0.6812969675148699,0.18723670520550745,4.013461646193857,4.6621493838732695,1.0811369999998988,1.0,1.4667333333333394,1.4667333333333394,0.2758981058959748,-0.4234454770120291,0.3488065595251519,0.35292845588566424,0.37208684544564746,0.4539263209380824,0.24209999197609647,0.312257100219162,1.0,12.888983491519431,"(-0.35453937840004457, -1.2501766058442172)",0.009907090735421151,
146,3,STAND,EYE,6,2,SMALL,0.6900484861694329,0.3405464396854013,6.038805448324993,4.829378083340869,1.1154470000000174,1.0,0.5318333333332551,0.5318333333332551,0.5970403745228804,-0.34414249513211403,0.2925150645687145,0.17811508544925614,0.5970403745228804,0.34414249513211403,0.2925150645687145,0.17811508544925614,0.5318333333332551,12.268481123715354,"(-1.2425773886028608, -0.6212611136918582)",0.008536653927107373,
147,3,STAND,EYE,6,3,SMALL,0.4844379774441645,0.27917084581222357,5.1368143873613805,5.065487390703432,1.0500000000000682,1.0,0.8159803333333305,0.8159803333333305,0.22359541917860395,-0.3662256244753692,0.29799050097325513,0.20193535473624014,0.23293648978417103,0.3732178275804123,0.290590963212223,0.18840791247301977,0.8159803333333305,12.909167785026494,"(-1.3295665885276868, 0.166787657156803)",0.008312330661847103,
148,3,STAND,EYE,6,4,SMALL,0.2940786601540981,0.39638942801528626,7.381164993915455,5.165670565978357,1.1166999999999234,1.0,0.30080133333334136,0.30080133333334136,0.03185832776326441,0.27602021692517886,0.038297862464080276,0.4068390426251201,0.04084394268282456,0.27602021692517886,0.027796078867997592,0.4068390426251201,0.30080133333334136,12.913949487172033,"(-0.06284084724117278, 1.2425109905101124)",0.01939280679626495,
149,3,STAND,EYE,6,5,SMALL,0.7216281418502921,0.3367184017535585,4.2526238549298805,5.033747049965597,1.0663370000000896,1.0,1.5353333333332861,1.5353333333332861,-0.3669677381749166,0.4972760887229858,0.35377156893154216,0.3585603279383264,0.4332445373454429,0.5105136577947064,0.2674500538054089,0.3392294099032121,1.0,13.736583886278423,"(1.174818513621723, 0.8488482649474207)",0.009518384740958884,
150,3,STAND,EYE,6,6,SMALL,0.4656884413728105,0.29816655136897935,5.863989694407515,5.20281667624766,1.0480659999999489,1.0,0.6204333333332973,0.6204333333332973,-0.36916481565030346,-0.19148336386020878,0.35761553472662844,0.07865356356493358,0.37216268590666346,0.2007434617360882,0.35440509274422194,0.049503041911377964,0.6204333333332973,12.844659571662204,"(1.4753692311191777, 0.1360230629299366)",0.008994815430431737,
151,3,STAND,EYE,6,7,SMALL,0.5854353294721476,0.2401279223007023,6.0714762330554235,5.152358435947555,1.0828000000000202,1.0,0.5835653333333842,0.5835653333333842,-0.3357805066516024,-0.44971060768107246,0.13351813324324704,0.26157498199156975,0.3357805066516024,0.44971060768107246,0.13351813324324704,0.26157498199156975,0.5835653333333842,13.044321506478886,"(0.8720113472975299, -1.0425959617734435)",0.008614614732276833,
152,3,STAND,EYE,6,8,SMALL,1.0230079539714891,0.25378817761381056,3.7342694183191196,4.35570510108764,1.0633440000000292,1.0,1.8990663333333109,1.8990663333333109,-0.910302255340594,-0.44390235915864257,0.27650364693564866,0.09479487669839692,0.910302255340594,0.44390235915864257,0.27650364693564866,0.09479487669839692,1.0,13.020371115511967,"(0.9802979143862984, -0.9876652254969542)",0.007518982215190391,
153,3,WALK,EYE,6,0,SMALL,,,,,,,,,,,,,,,,,,,,,jump
154,3,WALK,EYE,6,1,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
