,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
134,17,STAND,EYE,5,8,LARGE,0.8997747504214262,0.29756809522528743,10.129915892460886,12.350142582234271,1.066500000000019,1.0,1.3331333333333382,1.3331333333333382,-0.6413541826661285,-0.4190629280019569,0.12797244357626356,0.5455913607957069,0.6413541826661285,0.5216218023253238,0.12797244357626356,0.44716607619017784,1.0,28.9044195803763,"(1.0101213640337576, -0.937264581952931)",0.018144316834266958,
135,17,WALK,EYE,5,0,LARGE,5.137097832458211,4.0625039261073725,8.95256546416674,8.133841353635546,1.4830929999999967,5.0,0.8482836666666268,0.16965673333332537,-2.700966622749098,-1.5167768245476054,4.654043731162945,3.4230613119639584,4.254317516127332,2.121743335702695,3.287084185764725,3.0831369986031243,0.3825773333333321,44.39948507432708,"(0.8043214504996072, -0.6606999980477184)",0.6439968983119064,
136,17,WALK,EYE,5,1,LARGE,5.828875121238245,5.535338025154458,10.49545608607453,9.120213295530178,1.715827000000047,2.0,1.216480666666602,0.608240333333301,5.005956187384021,-0.15116322460813236,5.645079208126252,2.776964014968555,5.401657278461766,1.4155569794715968,5.265710793957635,2.391761340249959,0.6336743333332909,42.156521607997426,"(-0.9843788067083068, -0.8334148595193511)",0.6779821441644902,
137,17,WALK,EYE,5,2,LARGE,5.312675772311943,4.688267163347743,10.314064670181375,10.49306689813144,1.3974910000000023,5.0,0.7315056666665593,0.14630113333331185,3.9745398035960435,0.4760070010195418,5.807043320072085,0.7180232679532518,5.131187177561042,0.7562369211222983,4.8104965573005,0.41066669281202045,0.2663333333333374,50.59777724744731,"(-1.3609994153499372, 0.4461469157165254)",0.6532215184351094,
138,17,WALK,EYE,5,3,LARGE,5.871754480311566,4.268121585823445,8.929274728565817,8.184750728503985,2.3820800000000304,4.0,0.3815253333333506,0.09538133333333765,-4.47218742309686,0.9338067174693594,5.612026328295411,0.6432138414440485,5.7030213995445145,0.9902629509205757,4.346386558827025,0.5517304014124097,0.18176333333335226,66.7099379518761,"(-0.7220510993721803, 0.28760286995576223)",0.6604773130186579,
139,17,WALK,EYE,5,4,LARGE,4.44371450206392,4.81803654416924,7.573986640860264,6.277127932677993,2.066283999999996,3.0,0.7339710000000309,0.2446570000000103,3.160382608424234,-2.0619036288452306,3.9438986193698944,3.6328451829718684,3.3552824279600295,2.4891609277339906,3.7785207460314933,3.352915211781857,0.4701923333333601,53.11296192421032,"(-0.9415906462313615, 1.1115750693454345)",0.7023289727331686,
140,17,WALK,EYE,5,5,LARGE,4.544127448074217,3.4805622195296717,14.182712435594908,11.050397763355422,3.589355000000012,2.0,0.3680426666666714,0.1840213333333357,-1.2355639100584697,1.1690374218839443,5.425485741683748,0.7844917716414451,4.2581871427501685,1.1690374218839443,3.5582174870397485,0.7844917716414451,0.24834933333332476,155.06409362090272,"(1.2725722532277368, 0.6755489041870959)",0.645154756220045,
141,17,WALK,EYE,5,6,LARGE,5.769434525087299,4.324386491575333,7.797888193660389,6.561949807627191,1.5842289999999934,5.0,0.5991356666666358,0.11982713333332715,4.591533045861777,-0.350419404455371,5.396374000554505,1.3115235485939247,5.636596906891506,0.9141295751007795,4.287120954137306,1.001878529585493,0.1499333333333387,39.04143544524962,"(0.8985646808683754, -0.5294678412059142)",0.6886610175922334,
142,17,WALK,EYE,5,7,LARGE,6.684727686372915,6.015879570739833,11.990721537047612,11.338254900744563,1.630980999999963,4.0,1.0309803333332828,0.2577450833333207,-6.106494712373626,0.2635414112505634,6.510882980648145,1.0781158853375399,6.522798213937282,0.8646746326277638,6.091629544220627,0.6933745389668088,0.6986773333332811,54.22923238857751,"(0.2935194424983649, -1.4348323061993113)",0.6908608764450985,
143,17,WALK,EYE,5,8,LARGE,5.649726065566708,4.454376197204787,10.59863143311917,9.562963878523194,2.0169220000000223,4.0,0.5323213333333077,0.13308033333332692,-3.9513881085195357,-0.07910623051391409,5.966441791875092,0.7961018432218654,5.524587296662685,0.6999680661094483,4.5395537421391445,0.3838989792326841,0.18351033333331845,63.498466214566854,"(1.0521167953529655, -0.7437952875168605)",0.6583789245814988,
144,17,STAND,EYE,6,0,SMALL,0.6963628402027113,0.1914553242525437,3.9827932217383664,5.0122092302599555,0.568300000000022,1.0,0.8833333333333561,0.8833333333333561,-0.05217589074024595,-0.27939602892157384,0.6310993243033528,0.224565746561967,0.5824795519597686,0.2877014721066831,0.2347914702810836,0.21360577143304488,0.8833333333333561,12.971634913313776,"(-0.9817820294274355, -1.0333901332097923)",0.011240007707598167,
145,17,STAND,EYE,6,1,SMALL,0.6618626723353154,0.16189938879503674,4.5399314622957005,5.406054091495057,0.617230999999947,1.0,0.9172023333333376,0.9172023333333376,0.5309397230489105,0.07433569555407248,0.1815854867493871,0.3830401911480473,0.5309397230489105,0.30313239080046794,0.1815854867493871,0.24233620910970946,0.9172023333333376,14.297168979459247,"(-1.2020462099267846, -0.4955886491374315)",0.01907519156563817,
146,17,STAND,EYE,6,2,SMALL,0.8071782621504252,0.3009341416604053,4.832467947471283,5.4078711748772035,0.7166690000000244,1.0,0.8170333333334004,0.8170333333334004,0.3335305910739253,0.7103464409669312,0.10797474039811913,0.33965343532576614,0.3335305910739253,0.7103464409669312,0.10797474039811913,0.33965343532576614,0.8170333333334004,13.98748388492819,"(-0.3607802391881947, 1.3841969252174806)",0.02537436604133687,
147,17,STAND,EYE,6,3,SMALL,1.2484277380079318,0.39442333127929435,2.6335972506819023,3.584822047229474,1.0491539999999304,2.0,2.447574666666643,1.2237873333333216,0.7972674615751588,0.833390010030854,0.5779706554517625,0.22613837718743307,0.9008595784126033,0.833390010030854,0.3964805100838152,0.22613837718743307,1.0,16.319043467317474,"(-0.9071156202205231, 1.1759894717068562)",0.01161995392568159,
148,17,STAND,EYE,6,4,SMALL,0.8034927510845513,0.35839351939356073,2.239969253658356,3.714567132708297,0.5323489999999538,2.0,2.569902666666682,1.284951333333341,0.02327573972215858,0.7350540243516499,0.2595864645330014,0.4080022708641951,0.1968975184029136,0.7387992987867023,0.1700612415668113,0.4011378593899928,1.0,12.767196994435853,"(-0.7911275232005366, 1.1977598556264155)",0.009373745483572525,
149,17,STAND,EYE,6,5,SMALL,0.9913705904998236,0.18165863881577293,4.8595870396770895,5.180249610107881,0.7319400000000087,1.0,0.7508933333332682,0.7508933333332682,-0.8577670694014369,0.06522196038693938,0.11691643144292387,0.5174690893944061,0.8577670694014369,0.4671461270647086,0.11691643144292387,0.22096736149233567,0.7508933333332682,14.487290040111949,"(1.2689209738561686, -0.6959676065324345)",0.009674875830747979,
150,17,STAND,EYE,6,6,SMALL,1.1533396632322481,0.3121196092945319,3.5879146179152284,4.675544848785174,0.5794000000000779,3.0,1.4807619999998907,0.4935873333332969,-0.4557575007382757,0.3132740584390149,0.49178667527205117,0.9432660032423101,0.6030574581723086,0.9060776744020645,0.2905014415381862,0.3999553590602793,0.9485553333333049,14.407719537111014,"(1.1514240433793361, 0.5004175147047647)",0.01676426298974702,
151,17,STAND,EYE,6,7,SMALL,0.6215619580350831,0.24184574850101362,5.5496004175710745,5.652247998387756,0.8471469999999499,1.0,0.8335333333333513,0.8335333333333513,-0.51551954645343,0.31160932148028847,0.24226687602840635,0.15415497994326327,0.51551954645343,0.31563403147787983,0.24226687602840635,0.14555649098786913,0.8335333333333513,12.899416441621579,"(1.329190498160024, 0.13723224158627545)",0.022167137149380574,
152,17,STAND,EYE,6,8,SMALL,0.6024043918145161,0.33566026373509417,4.727802358962045,5.60857398920475,0.6686999999999443,1.0,0.9648333333333615,0.9648333333333615,-0.2745555207993942,0.06981257093842155,0.21202869694355073,0.5961503562792945,0.28214517216279844,0.5046212918465945,0.20163222657599433,0.31806640199263075,0.9648333333333615,14.71299904211155,"(0.6813551527416593, -1.141725906080552)",0.01256538211212856,
153,17,WALK,EYE,6,0,SMALL,5.457826318100623,4.0927408364365405,6.704531342959427,4.8860491598154345,0.915405000000078,4.0,0.4511313333333722,0.11278283333334305,-0.839975522217819,-0.6894496359644514,6.717412434580434,0.5925435443994338,5.307925322452106,0.7380893945751501,4.1883817394266325,0.5304602980939963,0.1676763333332777,31.590219681629073,"(0.0729521941805018, -1.271847292748845)",0.6029360497453546,
154,17,WALK,EYE,6,1,SMALL,4.31715211983531,3.406825983924395,7.63899214327117,7.891352294535117,1.2690360000000283,5.0,0.9353676666666312,0.18707353333332624,2.4852778167573653,0.01386672954043105,4.872470019808035,0.6181690606130578,4.216917498168325,0.4990500888794221,3.4761135170362847,0.36354271566778995,0.5169333333333573,56.581616861839315,"(-1.3342478273946767, 0.3172440785764934)",0.6673927223400942,
155,17,WALK,EYE,6,2,SMALL,6.869112362731482,5.803019649919686,8.771566190381217,6.069891008112312,1.4666389999999865,4.0,0.8197133333333189,0.20492833333332972,5.523040923043405,-0.9023389473541935,6.971517694341647,1.0073146746186468,6.491140051335747,1.1298714025548529,6.07585533067928,0.7416856500184988,0.3183653333333344,43.227038790302146,"(-1.069910649075851, -0.3444525065534805)",0.6085314506623204,
156,17,WALK,EYE,6,3,SMALL,5.874932258048497,3.910844127242482,7.886360791741355,5.024342160266667,1.498029000000031,3.0,0.23640199999997547,0.07880066666665848,-2.7284332495064265,-1.0971053019271606,6.353106741904125,0.9609070189900958,5.53689359128843,1.1621189665656773,4.127718061719019,0.8807718620288737,0.08460433333331896,64.53841784358575,"(-0.17134354536463547, -1.4193630522479879)",0.6463536067156487,
157,17,WALK,EYE,6,4,SMALL,3.200526478140696,2.834356097487981,5.681876221521659,4.670151360740162,1.7205490000000054,3.0,1.5644340000000398,0.5214780000000133,1.4511044708551237,1.0884425073087292,3.272173682989328,2.077230515326862,2.599382402296314,1.6163168805891088,2.456075304158524,1.6970058603525915,0.8786083333333484,42.60266706305024,"(-1.2338542106426615, -0.2689032545701622)",0.7050023163095739,
158,17,WALK,EYE,6,5,SMALL,6.53605662500676,4.566075141468049,8.499886058896546,5.7014988674979685,1.2650999999999613,5.0,0.4351666666667976,0.08703333333335952,-3.4853479432117505,-0.7579218715775959,7.046857656813534,1.1500865599430878,6.347791811424345,1.1286613598591853,4.624471519537105,0.787493323244766,0.1504333333333837,37.25346492375506,"(0.8722305191697188, -0.9098290678850987)",0.625363647682393,
159,17,WALK,EYE,6,6,SMALL,6.203314634216171,5.919477157172889,6.801040296738086,5.887621286421765,1.3663000000000238,6.0,1.034342000000106,0.172390333333351,5.05675453226562,-0.805877869342625,6.760923602390903,1.2835617021738528,5.913054841094889,1.0375628875798177,6.022736006984054,1.10384095148295,0.4509363333334325,40.63726855918604,"(-0.3231909371906383, 1.3977478672286736)",0.6059205149566343,
160,17,WALK,EYE,6,7,SMALL,6.865949110469141,4.272423348327836,8.667782169467918,5.816510955290119,1.3334350000000086,2.0,0.7153516666667239,0.35767583333336195,-2.0824939158252516,-2.073702891359092,7.14521714689159,2.4246082212699536,5.937620589719659,2.2103139898211754,4.47158046121705,2.30017837863423,0.6144183333333634,42.91538892597843,"(-0.4029020292109067, -1.4418172414798391)",0.6602470497045093,
161,17,WALK,EYE,6,8,SMALL,7.628683676918175,5.0329268313595525,8.529944502710071,5.132773944301802,0.9657659999999737,3.0,0.3340499999999679,0.11134999999998929,-2.1643239859422296,-1.1491795861875813,8.491391507212068,2.373834298625882,7.061509051427636,1.799045955536989,5.170652429177793,1.9264440395715914,0.11750633333329763,23.822727684765553,"(-0.3044870615257338, -0.9470722872012658)",0.6667779864201084,
162,17,STAND,EYE,7,0,LARGE,0.8412308001782272,0.4691211752577708,7.351795334849738,10.199097385857817,0.6842040000000225,2.0,0.9845686666666931,0.49228433333334654,0.3128241985769888,0.2940399198415802,0.6158780799335258,0.6099583845512153,0.635424721910293,0.4925663701556064,0.26223134450356383,0.46208330751692017,0.9012933333333725,27.230465791488964,"(-1.2048754819897667, -0.18278731784913305)",0.014091635545411235,
163,17,STAND,EYE,7,1,LARGE,0.9389056995936106,0.3121202865549557,7.258081484530603,10.146542135194519,0.8974000000000615,1.0,1.5174743333333558,1.5174743333333558,-0.3736156950048054,0.5474022924848447,0.2627886897505386,0.6896643118297506,0.37760969220062335,0.8197444852227973,0.2569509507672734,0.3148358444542284,1.0,27.3993998802015,"(-0.12035408348179999, -1.346529851025963)",0.01672601233728995,
164,17,STAND,EYE,7,2,LARGE,0.6648037097217592,0.18643075549031246,8.162641726081493,10.379908989144733,0.7186000000000377,1.0,0.83143333333331,0.83143333333331,0.10826206929022558,0.610603661679364,0.2353966178985334,0.19480064695806298,0.22333783403522903,0.610603661679364,0.12828668576217955,0.19480064695806298,0.83143333333331,26.699670677346436,"(-0.6908961155906539, 1.209656657315037)",0.020896076264072267,
165,17,STAND,EYE,7,3,LARGE,0.7724875145312805,0.3862837241104341,8.05053192111294,10.88193942557507,0.7007999999999583,1.0,1.0487763333333382,1.0487763333333382,-0.2930337956833518,0.319842339199386,0.4521359255511768,0.6000459199795372,0.37850002132801996,0.54085700343387,0.3822205620264897,0.40830068768799305,1.0,27.96868809724166,"(0.3353282791444059, 1.4082953327222043)",0.01940239487514757,
166,17,STAND,EYE,7,4,LARGE,1.502025128268639,1.4714269670171984,4.865552943880898,7.828707059687015,1.0338499999999158,2.0,1.8309886666666595,0.9154943333333297,0.24521874994690931,1.3375764223460684,0.9443506644754783,1.2973130202415395,0.6093923816048497,1.3375764223460684,0.7605025019772157,1.2973130202415395,0.9313833333333453,27.572013171309525,"(-0.8532719370553465, 1.1649433561149891)",0.014240506270072974,
167,17,STAND,EYE,7,5,LARGE,0.45563827327214834,0.21511182790062847,9.136689240346398,11.449256514369559,0.8022999999999456,1.0,0.9300333333333431,0.9300333333333431,-0.20608814539925066,0.258517543368373,0.2892274745555045,0.25048668029570564,0.33631123138013325,0.2596721123098446,0.10822011970903408,0.2492673503667081,0.9300333333333431,28.320856903354745,"(-0.1542034053033774, 1.3074669921562645)",0.012729575040111865,
168,17,STAND,EYE,7,6,LARGE,0.983878504832366,0.36364503441685,6.063310380902806,9.530388185035916,0.9995999999999867,1.0,1.7658333333332925,1.7658333333332925,-0.7757266579533807,-0.012441226152364086,0.5026801750916459,0.4991802520994846,0.8308889637407233,0.3557425040721195,0.4039932875613732,0.3486654759710108,1.0,31.901866821763946,"(0.22473284619760392, -1.364434755396914)",0.01707332338358356,
169,17,STAND,EYE,7,7,LARGE,0.5480092357967703,0.25637789349120005,7.779444881697786,10.428583017256544,0.935100000000034,1.0,0.7982333333333448,0.7982333333333448,-0.1354603133106693,0.04796222141644624,0.5243316891016346,0.27667636882476765,0.4587062835176785,0.22818601403935068,0.2805111444881464,0.1603103465700122,0.7982333333333448,32.72098210690163,"(-1.2833762600686924, -0.055265911647524035)",0.022834223260453913,
170,17,STAND,EYE,7,8,LARGE,0.9343657737443519,0.21062117910639483,7.900586779233495,10.064327427079531,0.9176029999999855,1.0,0.8519363333332725,0.8519363333332725,-0.5498527618022613,0.19772806486806416,0.5733561808742267,0.5080137827247037,0.6581009929426332,0.47450935126073884,0.4419388020857868,0.26118588769436446,0.8519363333332725,29.268435823302923,"(1.4162651096158498, 0.08982568402282709)",0.013514720038621654,
171,17,WALK,EYE,7,0,LARGE,5.3262100230266425,3.9220910773346187,8.014289107531146,7.248222103273682,1.7338359999999966,5.0,0.8218946666667458,0.16437893333334916,-3.623377469828606,0.9876567863463339,5.328138110851443,1.1537223842355269,5.0511627472742955,1.2152771274482594,3.99251301116601,0.909434616633867,0.3837743333333795,45.35113036472996,"(-1.2718955318743355, -0.11532182179321637)",0.674297451703957,
172,17,WALK,EYE,7,1,LARGE,7.004284216223927,5.216877823641612,9.76909866744245,8.38224706490184,1.2691469999999754,3.0,0.9359649999998737,0.31198833333329123,3.013576818352267,-1.5444875672008425,7.490127544118714,2.9791428245404505,6.367039568887043,1.8206677386761316,4.950090681945763,2.8181084321146908,0.46368633333330156,143.06749985890977,"(-1.0399117038186958, 0.009988152928784189)",0.6393318147435793,
173,17,WALK,EYE,7,2,LARGE,4.085519176437395,3.037436568125172,7.656334443228499,9.06662450003835,0.8848879999999326,6.0,1.0976679999999532,0.18294466666665887,-0.9664659823492806,-0.3790400886531115,4.942458980778278,0.6894415637845321,3.9496128250342246,0.6534422399273399,3.1149478997202777,0.436878254498925,0.4654803333333196,32.69227143783788,"(-0.8464138499561216, -0.026139518909161552)",0.6591407949482574,
174,17,WALK,EYE,7,3,LARGE,5.94890667245104,4.881436254325825,8.163097786734703,6.633371305045174,1.6838480000000118,3.0,0.6191500000000815,0.20638333333336048,-4.244758987198262,0.46996610005956785,6.348992828861518,0.8694670661816044,5.777757270913401,0.8196425484675035,4.98674354993036,0.5502269561027378,0.4349663333333941,63.24885351634847,"(-1.3216973576841795, -0.22967748752100192)",0.6637129968638138,
175,17,WALK,EYE,7,4,LARGE,10.279007270967998,7.12314658609645,14.11637532348477,10.069016970250914,2.5008510000000115,2.0,0.5533166666667209,0.27665833333336043,5.955545105373979,3.52132981685301,6.842866396403348,7.879680881357982,6.778354376937293,5.361920229534514,6.023072263508367,6.754993937136154,0.46991733333337227,80.84061366840261,"(-1.2834589564252212, 0.3562590746252994)",0.5978909245709408,
176,17,WALK,EYE,7,5,LARGE,6.4816939987796305,6.190660967113898,7.855846867493344,7.468287836349442,1.3460079999999834,6.0,0.8595130000000608,0.1432521666666768,4.490821903252635,1.4372171093285555,6.6091923307330855,3.809522150120422,5.734848778688728,2.0629913123896384,5.558986177097933,3.508862682334394,0.4656803333333831,46.12498117121803,"(0.8590205632767436, 0.9306068267891163)",0.6351586458857164,
177,17,WALK,EYE,7,6,LARGE,5.804976960383165,4.756127974762494,8.312397701477042,6.743376694015696,1.1693579999999884,5.0,0.7664706666667295,0.1532941333333459,4.3852183318907665,-0.8987899200094985,5.984755868594874,0.7208954909307905,5.578798841518009,0.9676395016379371,4.886235982325865,0.6250251357894595,0.35008833333327705,49.63785495714155,"(0.8383726054472902, 0.6042202716561604)",0.6534347439144589,
178,17,WALK,EYE,7,7,LARGE,5.454312686698781,3.994209949340547,8.745239271872261,9.194118594592153,0.9003999999999905,7.0,0.6054403333333614,0.08649147619048021,-3.0471405159762326,-0.3715938346202232,5.982221334007886,0.7572727605541202,5.32372284831428,0.6829779372063095,4.081015620693833,0.4937481308759698,0.13350133333338665,39.24501318196342,"(0.7116341853527501, -0.8598886386272113)",0.6476988066151361,
179,17,WALK,EYE,7,8,LARGE,3.282067506331144,2.6435620224811665,7.668040649485679,8.078180674297554,2.151452000000063,2.0,0.9630606666666532,0.4815303333333266,-1.5906497215845092,-0.1498890746328329,3.6488888334222667,1.3933522786674655,2.804571975097009,1.0358419932707716,2.8191720037152073,0.9406303132326239,0.8982333333333675,70.40562430091656,"(-0.8422812313826142, 1.0516290162572233)",0.632380319171198,
180,17,STAND,EYE,8,0,SMALL,0.7111606990724582,0.37083493636716136,3.7412585714372595,5.053781862597435,0.5335000000000036,2.0,1.0947666666665479,0.5473833333332739,-0.13439360832249347,0.26420790361414526,0.4674344013825065,0.5859476658810849,0.4241893196478737,0.4319224476627899,0.23265768632289444,0.4741174017266172,0.8982333333332538,13.216770925610719,"(-0.3184576784624369, -1.2604132679674365)",0.01070437300135434,
181,17,STAND,EYE,8,1,SMALL,0.6447636523371866,0.31505415792385577,5.184949380199853,5.856755908729088,0.6168219999999565,1.0,0.765371333333322,0.765371333333322,-0.30531372566133463,0.3128034848352718,0.4349291998393005,0.3739776009359463,0.42260130170813615,0.43136186409123495,0.31913581746919917,0.22277129165951734,0.765371333333322,13.936726502662399,"(-0.9997298151199914, -1.0289020312135193)",0.012790177183889986,
182,17,STAND,EYE,8,2,SMALL,0.4106513313188986,0.27387025685647987,4.241985014550562,5.387078184314985,0.6327999999999747,1.0,0.9521333333333662,0.9521333333333662,0.3948938022946746,-0.002698646346960487,0.2887265956618124,0.067517741169267,0.3948938022946746,0.05013696838339042,0.2887265956618124,0.04479554619196868,0.9521333333333662,12.56659569393873,"(-1.2522527621992907, 0.09476015888131428)",0.016132292390124384,
183,17,STAND,EYE,8,3,SMALL,0.47889530216909953,0.2496339519236056,4.309731850376934,5.2104571364599765,0.550542000000064,1.0,0.7012973333333169,0.7012973333333169,-0.036449392993112374,-0.24727632118023804,0.4250329511201539,0.22956989767403155,0.3160808157527901,0.2777198451221553,0.28215248112428426,0.19057816303519035,0.7012973333333169,12.66340123424597,"(-1.392672252288314, 0.4209075575145107)",0.013476754098397504,
184,17,STAND,EYE,8,4,SMALL,0.636772156233563,0.3343363924034176,3.9149459029832165,5.2741269284539065,0.5350510000000668,1.0,0.9976333333333135,0.9976333333333135,-0.1622507615449775,-0.44688563460768793,0.1990493591762031,0.5046788913879154,0.23002215205131965,0.5631920381629257,0.11214903727654117,0.36769116195137375,0.9976333333333135,12.923109648702908,"(-0.5069603830815623, 1.3560894714778868)",0.015927933527710412,
185,17,STAND,EYE,8,5,SMALL,0.47418684607712885,0.3042622048690671,5.669691432778121,5.946057779642831,1.150818000000072,1.0,0.7839433333332712,0.7839433333332712,-0.15683001420991244,-0.23551064111989306,0.17086954293643714,0.45977053375453664,0.1646129656810009,0.4312708611246703,0.16321467638536077,0.27921138795919026,0.7839433333332712,19.62950371997523,"(0.6265841098035523, -1.302905735411187)",0.017365861509889707,
186,17,STAND,EYE,8,6,SMALL,0.9593808987767966,0.34634746456786775,3.086588958512671,3.9453998562259076,1.1138909999999669,1.0,1.468331333333284,1.468331333333284,-0.37897319454611866,-0.8293338720420362,0.22504885800248775,0.3991751175908951,0.40974606792620616,0.8293338720420362,0.16153515940601273,0.3991751175908951,1.0,17.815053512914382,"(0.5515977899679285, -1.3578192801070657)",0.029441879761041442,
187,17,STAND,EYE,8,7,SMALL,0.9352681777147182,0.306000467239919,3.668325124515683,4.856360339962592,0.8508429999999407,1.0,1.8160963333333788,1.8160963333333788,-0.73399522918263,-0.5392480260066184,0.2922703017349545,0.23200392079234158,0.73399522918263,0.5452951380065663,0.2922703017349545,0.21726981440961457,1.0,16.315791794533975,"(0.8551091520621839, -1.1116252664080548)",0.015336735584413652,
188,17,STAND,EYE,8,8,SMALL,0.9717476298425786,0.1797670283991301,4.565834959649367,5.154958907757319,1.1999000000000706,1.0,0.8998953333332641,0.8998953333332641,-0.5179662807618831,-0.7957829215953689,0.07896059341058086,0.26388850927130975,0.5179662807618831,0.7957829215953689,0.07896059341058086,0.26388850927130975,0.8998953333332641,15.008936477184895,"(0.6043624031942372, -1.3106433688100338)",0.01601563493173239,
189,17,WALK,EYE,8,0,SMALL,6.001139166321238,5.771827360465586,7.918345313266505,6.266490214369365,1.3181999999999334,4.0,0.9333833333335027,0.23334583333337566,5.012605459351291,-0.2462697819407558,6.565598423561351,1.0397096029157,5.806669994154187,0.7800503094699475,5.871827957253138,0.728542455347644,0.4173833333333353,52.82307512247646,"(-1.3290925755917442, -0.3203889648792426)",0.6270473726597138,
190,17,WALK,EYE,8,1,SMALL,5.789308772091276,4.865901690053796,8.96590272812126,8.933089629417493,0.9992599999999356,4.0,1.0846493333333531,0.2711623333333383,4.590942090073349,-0.4870439720884521,5.9475831148501035,0.7451133706622738,5.563704587257673,0.6966827666600496,5.045331192116605,0.5531961774859002,0.4003373333333987,61.829854560813324,"(-1.2484259652825358, -0.5893097129540905)",0.6502071359673066,
191,17,WALK,EYE,8,2,SMALL,5.670140399537287,4.423714653131016,5.621021415909823,4.246068164370779,0.6330000000000382,6.0,0.8497810000000754,0.14163016666667924,-1.4691542820195007,0.5571140953034327,7.004387292092844,0.5506675228618311,5.601156643546385,0.6196425159557378,4.442405518128005,0.4789280424298314,0.3166693333332963,11.898945837375859,"(-1.337608147378333, 0.14446131504220716)",0.6381173520079133,
192,17,WALK,EYE,8,3,SMALL,5.2889990190347484,4.308559113285356,8.359499367151297,7.730417873744943,1.203141999999957,5.0,0.8188816666667359,0.16377633333334718,3.953229351283417,0.49669486462177304,5.485961340691246,0.7873950301681758,5.037053911628032,0.7232407734351768,4.506546061239096,0.5851512714156418,0.23433333333335515,54.972257678664576,"(-1.0684396121522326, 0.5101276200009721)",0.6644030124706982,
193,17,WALK,EYE,8,4,SMALL,5.715783405589105,5.206293359692392,6.857473658363353,5.280255248861243,1.1835319999999,4.0,0.7507903333335055,0.18769758333337638,4.033519089330933,-0.7148492439409478,5.660188555456091,3.3207443196619155,5.078477676922241,1.5541697522951674,4.740708127363075,3.019032275034641,0.4346013333334061,30.699498898388622,"(0.9993278100534724, -1.013424422101636)",0.6538383750407758,
194,17,WALK,EYE,8,5,SMALL,6.419064580634203,4.845315193798168,7.899825542955378,4.927045578658839,3.449700000000007,2.0,0.31256666666667265,0.15628333333333633,3.3843888352541582,-0.9384147625233865,6.6006983377654755,3.0146255959503634,5.4994097661502686,2.233522281689283,4.95759637165847,2.22166512545634,0.24903333333330313,125.22682055274717,"(-1.4396341633729985, 0.048375864140481895)",0.6511092148423644,
195,17,WALK,EYE,8,6,SMALL,5.933736129738438,4.965207930846018,6.851793405545067,5.35747717273303,0.7152999999999565,6.0,0.7162349999999378,0.11937249999998963,-3.7380109002905315,-0.8613584133478488,6.320751531804523,2.29695611575299,5.153296002513713,1.6025628269734906,5.226759083434212,1.8554256210091025,0.34910133333338156,20.26323646670233,"(1.1193065455800308, -0.4740314071671037)",0.6530011986685508,
196,17,WALK,EYE,8,7,SMALL,4.935159996712172,3.977434059472867,5.997513993043926,4.2952831513159015,1.348799999999983,6.0,0.5173829999999497,0.08623049999999162,-2.0489249603542006,0.06707229927769565,5.969753666629963,0.6530129159696243,4.831114918426979,0.5471103258941351,4.050897123338045,0.3609165777031294,0.11739633333334798,30.617369328797217,"(1.3945046619936363, -0.26943451336006774)",0.6960829053434741,
197,17,WALK,EYE,8,8,SMALL,8.123457297961185,10.261413956901016,9.476596475363266,9.218352637211398,1.4855340000000297,5.0,0.5155126666665334,0.10310253333330668,-3.4968863106771195,-0.8209057619281266,12.536801114647952,1.210494364547052,7.930021776723852,1.1067888637664847,10.308941262839266,0.9547719421166027,0.16476633333334878,64.35710474720322,"(-1.0801388556475189, 0.2904445733648089)",0.6065099491870004,
198,17,STAND,EYE,9,0,LARGE,0.5925676319151546,0.2197247992524442,9.723802415538103,11.435576187548024,0.8327600000000075,1.0,0.8672733333333175,0.8672733333333175,-0.14181545938940698,-0.09292347159117587,0.13546038015585704,0.5989718483866251,0.14698723246697612,0.5623701283634145,0.12971515010116408,0.21210699578916403,0.8672733333333175,27.13261485386207,"(0.46305737921709067, -1.1809839928894519)",0.010340852241198153,
199,17,STAND,EYE,9,1,LARGE,0.7036925268524981,0.25767427513923746,7.696640822842452,10.616886866960858,0.6829199999999673,1.0,1.0835033333333135,1.0835033333333135,-0.11258127265511353,0.027428603638091742,0.21367003929274045,0.7142439169424513,0.20674425753320802,0.6629952622585915,0.12291851178959039,0.2537099507942784,1.0,27.69389782307133,"(-0.6651587313330225, -1.2908059754236234)",0.021135221045825825,
200,17,STAND,EYE,9,2,LARGE,0.46372778781437163,0.28232266124199284,7.427629100437964,10.619850880116145,0.6004100000000108,1.0,1.0166633333332433,1.0166633333332433,-0.03132188302937836,-0.11242245285065712,0.5258621834228281,0.08951313439089602,0.4358188232166042,0.11764330504916173,0.2904675349429805,0.08240815261262953,1.0,26.13755644796423,"(-1.0366442704616574, -0.1600270202898173)",0.02195873384918935,
