,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
65,1,WALK,HEAD,7,2,LARGE,2.9993488928016454,2.234883243045979,8.028540916673851,9.891754427259349,1.4001769999999851,5.0,1.267015666666604,0.25340313333332076,-0.8323517991577216,-0.37258235206433876,3.5414568349243902,0.806668568524228,2.7962777790298,0.7058232063645931,2.3208511845151594,0.5383981491088551,0.8343583333333148,36.47107665992508,"(-1.167119021503325, 0.27379102331174465)",1.0372545331994836,
66,1,WALK,HEAD,7,3,LARGE,2.9764133998207596,1.5352488602292174,5.809487665507777,7.701566177468901,0.7289210000000139,5.0,0.848659666666587,0.1697319333333174,2.013199009063687,0.7076575808926865,2.3460794477243305,1.0839764945629282,2.6485597593270236,1.0617689460470643,1.5907923529478947,0.7389069243920242,0.3309103333333231,35.81250680546985,"(-1.2752367000060705, -0.24822904827408365)",1.0056630469095336,
67,1,WALK,HEAD,7,4,LARGE,3.0018975036684226,1.6795763969147952,6.980533921420999,8.575793230768904,1.4827999999999975,6.0,0.72372100000008,0.12062016666668,-2.046361845076582,0.5193319379054334,2.5813114544313214,0.8564330416563779,2.780847609249199,0.7945446710653895,1.7609227136845433,0.6084145454853602,0.18601333333336545,58.941890801649905,"(0.813710672254075, -1.0782209313718596)",1.0558189505358584,
68,1,WALK,HEAD,7,5,LARGE,2.8058507363986402,2.1571362865109305,5.704603401283153,7.50778587285334,1.0823970000000145,6.0,1.2013639999999666,0.20022733333332776,-2.1613700176575916,0.4661734262032664,2.6581831975281074,0.7634005945574452,2.6087097035903253,0.7727201888459599,2.2189757005736586,0.44892684626944257,0.5999233333333526,45.20888549133422,"(-0.7830516651171422, -0.42169477107270836)",0.9808945745250672,
69,1,WALK,HEAD,7,6,LARGE,2.295359234654366,1.619374862322012,5.332904454220387,7.781250577872268,1.7646179999999845,5.0,1.4697186666666462,0.29394373333332924,0.20963254285582855,-0.14710761894124413,2.7780852062353856,0.366776678827655,2.237682724138987,0.31626134983841114,1.6519368432602612,0.23609430027378295,0.4829493333333251,45.454736423253806,"(-1.384454072604452, -0.08983443725158224)",1.012800882635822,
70,1,WALK,HEAD,7,7,LARGE,2.110365229123331,1.4384339815374647,4.5172491882536105,6.8946597908407625,0.7167389999999614,8.0,1.9321606666666336,0.2415200833333292,-1.1944861183715143,0.08391899989035784,2.0696701606152645,0.9036744866714187,1.8592425336107157,0.7534278903265522,1.4986574953553458,0.5039092752597455,0.44993333333335006,31.576986750891034,"(0.7896041044388937, -0.9282484147629049)",1.016978622226227,
71,1,WALK,HEAD,7,8,LARGE,2.7007647812450397,1.6681704832044688,5.7115336180703755,7.459454013122527,1.2311450000000264,5.0,0.9748896666667216,0.19497793333334432,0.3317251902593532,-0.1978581352578754,2.9843414623985365,1.0262529172054606,2.4503718845666436,0.7660370594719834,1.7279515010390434,0.7092926398173635,0.38037933333331087,40.630889350915474,"(-1.100048813539928, -0.12901655989317362)",1.05384906608049,
72,1,STAND,HEAD,8,0,SMALL,0.38176289524191614,0.37074292261723957,3.6868394383750354,5.143699157534554,0.6353149999999914,1.0,0.9811683333332742,0.9811683333332742,0.06384172409477361,0.2286495413298682,0.3549350213795378,0.3200408719185047,0.24454364222609237,0.24970930564417487,0.2632021962148921,0.30360384730070433,0.9811683333332742,14.2876343887785,"(-1.2382786270081536, 0.8065357404675808)",0.02368163127053908,
73,1,STAND,HEAD,8,1,SMALL,0.6506094400244467,0.186695800025431,4.231259029627792,5.3091660018224855,0.5158629999999675,1.0,0.9688193333333023,0.9688193333333023,-0.3982756398109803,-0.4077371174028788,0.22983214483433162,0.28672216709203036,0.43716798935019463,0.43057393178183323,0.1405355056147809,0.2504463691467382,0.9688193333333023,11.86150273675405,"(-0.758485793419359, -1.121643876095277)",0.018343395424629382,
74,1,STAND,HEAD,8,2,SMALL,0.8793335839011258,0.9123152559902611,3.6692216864936773,5.111359890718671,0.44725500000004104,2.0,1.0169666666666368,0.5084833333333184,-0.5557025846457226,0.09598261196303394,1.0664248271658605,0.39529272793302084,0.7777139378460609,0.3062966879526203,0.9150590835701535,0.26559013127537123,0.9507333333332629,12.906509884673968,"(-0.8712231622161362, 0.6279164688307759)",0.01989184451843232,
75,1,STAND,HEAD,8,3,SMALL,0.4372142592875693,0.24501013466408436,4.740869343334259,5.8695929794063515,0.5997389999999996,1.0,0.9494943333333216,0.9494943333333216,-0.2696128023211092,0.14549967512703432,0.29263847876300814,0.27102910979552675,0.3134564173241934,0.23754628153383806,0.24414876483103057,0.19379794101240558,0.9494943333333216,12.499426867643328,"(-0.7965654594146176, 1.0825858661801107)",0.020170952747914406,
76,1,STAND,HEAD,8,4,SMALL,1.1422549891920482,1.1886601901463214,3.9274088250007426,5.137446578830543,0.49879999999996016,2.0,1.017552666666749,0.5087763333333745,-0.04389501651092191,-1.0464704558134197,0.38976126264957556,1.2129516233598363,0.26081813760214617,1.0850666351108624,0.29156204153381016,1.1781252777584716,0.9670643333334131,13.826875220746622,"(1.075126323710327, 0.5507419101244437)",0.014832291903888238,
77,1,STAND,HEAD,8,5,SMALL,0.6098361897834624,0.4289013431358139,3.9049609442527493,5.336357835880693,0.547239999999988,2.0,1.0971666666666275,0.5485833333333138,-0.1800461594126629,-0.103488571165551,0.23650368183013282,0.6793326224254044,0.27810260331834635,0.4891875915719287,0.1018222734662152,0.4791999156329875,0.9822333333333139,13.187314731786646,"(-0.10429645324390924, 0.8993457011082313)",0.018489818785389384,
78,1,STAND,HEAD,8,6,SMALL,0.6609285063037733,0.5345364618228211,4.049168534934431,5.549111393466919,0.5327429999999822,2.0,1.0495696666666314,0.5247848333333157,0.17363094159547815,0.03497480323219647,0.7573456866766306,0.35117364812862917,0.5641271877809143,0.28890362375027717,0.5304932405861471,0.199806219157121,0.9653333333333497,13.688151161966834,"(0.6863844003746198, -0.43776303383314996)",0.01992778895380475,
79,1,STAND,HEAD,8,7,SMALL,0.6581323396121951,0.1834739738923686,4.856632020614649,5.638976412225548,0.9488000000000056,1.0,0.9499903333333198,0.9499903333333198,-0.10785493985372153,0.4929478310826733,0.344113699025978,0.3114514152869126,0.27487703029981725,0.560821615984742,0.23092699487698606,0.15549353453855577,0.9499903333333198,18.50127151170311,"(-1.2681768657509496, -0.6015776362219043)",0.023474495180875153,
80,1,STAND,HEAD,8,8,SMALL,0.37922154048983514,0.24492279942049203,4.62438838077622,5.89493073561556,0.5999389999999494,1.0,0.9668333333333142,0.9668333333333142,-0.10469281693673431,0.015720106267363178,0.30743275128563946,0.3169249596209914,0.2684326236116096,0.19907081906104307,0.17980105175989564,0.24567480443340875,0.9668333333333142,12.617653388927156,"(0.22801142194037738, -1.4102377727256652)",0.017947394118112227,
81,1,WALK,HEAD,8,0,SMALL,1.9658817446607695,1.0569589821919558,3.1957315840645295,3.608754049499016,0.6676370000000134,10.0,1.5700313333333231,0.15700313333333232,0.7054022703752956,-0.627307044041674,1.843806728401938,0.8379851111361443,1.5504937286431062,0.9136576033669163,1.2190452148802542,0.5092312636289371,0.3991173333332957,17.868264326206123,"(0.16143559458670964, -1.0815866771477545)",1.047640678948035,
82,1,WALK,HEAD,8,1,SMALL,1.6508453690188647,0.9979612488046644,3.3359993475830843,4.325441427828808,0.8657230000000027,7.0,2.5426893333333127,0.36324133333333036,-0.16717262442321748,-0.5637340724133371,1.738997905324635,0.6000907581065592,1.331904159965787,0.6898790716700048,1.1276845796578643,0.4487655319873185,0.9157333333332948,22.786252210045717,"(-0.5358194067875957, -1.1590237180389664)",1.0602728363112655,
83,1,WALK,HEAD,8,2,SMALL,1.9643805959067968,1.352890599067119,3.693927309984817,4.473907876104723,0.8152000000000044,8.0,2.0039076666667066,0.2504884583333383,0.11077851700405393,-0.06984382714926718,2.329635610432465,0.50927299312757,1.8526461989277263,0.41804490880388157,1.412151591529719,0.29804303634079277,0.8975303333333803,22.888916394256306,"(-0.6304284436551129, 0.11059165441619712)",0.9972214825204284,
84,1,WALK,HEAD,8,3,SMALL,2.4571719997066377,1.3794888551667515,4.1236783636697,4.669366723178549,0.9521480000000224,8.0,1.3752306666667815,0.1719038333333477,1.674624315140175,-0.043966235105403186,2.121822465653525,0.8034282517823803,2.292995395225315,0.6492065616294131,1.4278004485510771,0.4735413557025206,0.5154193333333713,33.92790552295407,"(1.0205440532732553, 0.13841137230546963)",0.9792128546551581,
85,1,WALK,HEAD,8,4,SMALL,2.591680210345997,1.4397710469317617,3.7734579185554895,3.603236342140468,0.6514280000000099,8.0,1.0659376666666995,0.13324220833333744,-1.6411132815834706,0.13129640719066796,2.2606494248229456,0.9920325154621468,2.2640005021926224,0.8145069094978378,1.6336262704516984,0.5791894632600499,0.2660303333333066,16.969944861017108,"(1.134350739358382, 0.9139721031984891)",0.9956207926307065,
86,1,WALK,HEAD,8,5,SMALL,2.5684384446021973,1.3924976502482718,3.9461190767216205,3.9621062191399763,0.7166590000000497,7.0,0.9960343333333829,0.14229061904762613,-1.5508377389367465,0.13706715748441806,2.268335500555979,0.9914292850515904,2.2514149698602424,0.7790547692586044,1.5720080784637644,0.6265018923321227,0.36319333333338666,19.24149219712495,"(1.125868596189548, -0.7777768216168113)",0.9796942525560239,
87,1,WALK,HEAD,8,6,SMALL,2.0364229756784105,0.9117628908143113,3.0314036631514534,2.897487275504179,0.700540999999987,11.0,1.53502666666673,0.13954787878788455,0.04960600303729281,0.5037406965985759,2.074218589713275,0.659143226145745,1.8514646002421087,0.6879418420448482,0.9294875570293956,0.46274077988572593,0.23252133333338254,16.090249766377593,"(0.31263723806718247, -1.2472883889528106)",0.9473755616287551,
88,1,WALK,HEAD,8,7,SMALL,2.4175100226603807,1.5810041531952514,3.6954436369815524,3.8289998637809948,0.6661310000000071,7.0,1.6024253333333562,0.22891790476190804,-1.113135693517979,0.002946896153378445,2.5596772143345863,0.7553901244349397,2.2063255794157683,0.583701522713845,1.7056344926667706,0.47812663253166976,0.7321253333333023,16.251923541288143,"(0.6971185673531579, 0.05397318552840602)",0.9726016667550695,
89,1,WALK,HEAD,8,8,SMALL,2.1708290601187588,1.5950639692931234,3.356353114486988,3.6389979634002154,0.8796389999999974,6.0,2.1518370000000115,0.35863950000000194,-0.5962612424589808,-0.1665968004123866,2.5068969763943145,0.7787429965506695,1.9858557702736332,0.6403893127310787,1.6376538327933823,0.47175070259241186,0.6321183333333541,22.790012168961493,"(-0.08409493530436407, 1.3948153909351788)",1.0052345382169836,
90,1,STAND,HEAD,9,0,LARGE,0.8765393371431276,0.2791488098145907,7.989373136327604,10.744275482095317,0.6331500000000005,1.0,0.9676333333333408,0.9676333333333408,-0.3333001167301615,-0.1496533975845268,0.1373010247524295,0.8397886328901728,0.3333001167301615,0.7706442089292237,0.1373010247524295,0.3514872664670751,0.9676333333333408,26.524227870846584,"(0.5741945163163544, -1.0343729003873818)",0.039633594912737234,
91,1,STAND,HEAD,9,1,LARGE,0.4140548119882988,0.29197890364449003,7.7662250963383395,10.818752458219997,0.9669189999999617,1.0,0.9677203333333485,0.9677203333333485,0.22719658143429705,-0.0770733245478262,0.29544603032245825,0.3374607357709363,0.2759283726116529,0.2756212566020132,0.24966447883158224,0.20640370695195243,0.9677203333333485,27.34772945567801,"(-1.088634066506243, -0.8662948291758852)",0.027509370691020513,
92,1,STAND,HEAD,9,2,LARGE,0.9307188725413784,0.36442502749073047,6.8191593806891575,10.195419560744895,0.5167000000000144,2.0,1.0667666666666415,0.5333833333333208,-0.8912197863428432,0.0776694623305886,0.4302491650821235,0.12074421274722476,0.9149318673704228,0.09505680214192114,0.3763854933837335,0.10738896261353367,0.967033333333264,26.25903579627412,"(-0.753027775006295, 0.5445843267808215)",0.030886149136736405,
93,1,STAND,HEAD,9,3,LARGE,0.607126441647198,0.1981678925526349,8.678996183205857,11.158595070131533,0.7335999999999103,1.0,0.9509713333333442,0.9509713333333442,0.505774251723844,-0.1302404638067404,0.19199465168097232,0.316201387801326,0.505774251723844,0.24492837781827198,0.19199465168097232,0.23700985353963322,0.9509713333333442,26.22519586053387,"(-1.158127632485396, 0.22194749021235793)",0.026770509901758197,
94,1,STAND,HEAD,9,4,LARGE,0.3444451792996004,0.27786748764172614,8.133545696248794,10.78390277457514,0.8666990000000396,1.0,0.9506303333332956,0.9506303333332956,0.03834236102560532,0.33429218126420474,0.06649800122057445,0.27983567338098625,0.06572386288209264,0.33429218126420474,0.038995971114314125,0.27983567338098625,0.9506303333332956,25.520431300778636,"(-0.16631763303892733, 1.373019684847577)",0.026169835598191304,
95,1,STAND,HEAD,9,5,LARGE,0.3741101862384196,0.3301723469234562,7.498804016142719,10.67504271052434,1.0155019999999695,1.0,0.9652823333333648,0.9652823333333648,-0.1355888042000052,-0.03637792470994421,0.13327631373249688,0.4622221240748903,0.1424136222836892,0.3329749130400195,0.12582280863147877,0.3195999399521675,0.9652823333333648,28.69490864758461,"(0.627023418431512, -1.288855322064677)",0.03223311368617848,
96,1,STAND,HEAD,9,6,LARGE,0.7423076144130812,0.6157277813424563,6.409008823540854,9.972462922324324,0.81899999999996,2.0,1.2146646666666965,0.6073323333333482,-0.5189903200086508,0.4909182760992814,0.4768772348230221,0.4391294180201836,0.542234470008158,0.4937751874378203,0.44996385251842735,0.4358782571592119,1.0,27.351610112968665,"(1.069651509902597, 0.9446329993079985)",0.020667899861343958,
97,1,STAND,HEAD,9,7,LARGE,0.6074295397169637,0.24393911992392367,8.659467863006372,11.356144012341387,0.6485000000000127,1.0,0.9507663333332933,0.9507663333332933,-0.15506540282891315,0.20254972526412626,0.582970298936869,0.1705178467612097,0.5327646965273856,0.22614016080487584,0.274477537663503,0.13703825216237786,0.9507663333332933,26.048836530798198,"(1.034197801478796, -0.27076438913398704)",0.03410362876200682,
98,1,STAND,HEAD,9,8,LARGE,1.0513027913495425,0.2585531828502393,7.903491663738822,10.15257275655839,1.050045999999952,1.0,0.9658333333333379,0.9658333333333379,-0.9313747434309326,0.3222411151389391,0.20354704117404993,0.40218084725463876,0.9313747434309326,0.4074414690109832,0.20354704117404993,0.31379938650680866,0.9658333333333379,26.74078235713143,"(1.26565148152382, -0.5441872146818838)",0.02679271868839387,
99,1,WALK,HEAD,9,0,LARGE,1.62281512478607,0.9210049108693149,5.660471007653672,8.224808703672046,1.637858000000051,6.0,1.8893099999999774,0.31488499999999625,0.46738787680393223,-0.13639744489358996,1.6776270463916614,0.6649030491953313,1.4180521704121969,0.5732102499872365,1.0065695794981153,0.36139094114994136,0.7851843333333212,37.288047749702365,"(-1.238582862274356, 0.20569969462343352)",1.0252166421985234,
100,1,WALK,HEAD,9,1,LARGE,2.256840906187331,1.4240528987398804,5.960518924646992,8.623703540331318,1.1991459999999279,6.0,1.5236310000002047,0.2539385000000341,1.4983528822067351,-0.8116340717624685,1.9071728891109792,0.767973528345392,1.774967222140913,1.0244150187290133,1.6516271959388482,0.4442814820315928,0.5032433333333605,38.26420949151019,"(1.4212571740612816, 0.1804902569765119)",1.0773377168996543,
101,1,WALK,HEAD,9,2,LARGE,1.5967702705012465,1.1757460419781705,4.962373679918317,8.482877408740087,0.8168379999999615,6.0,2.463402999999926,0.4105671666666543,0.19390968906571646,0.012384256027935804,1.9402756573122244,0.3736813368895077,1.5296036307508614,0.3013988342268945,1.2055752436497758,0.22042810106463007,1.0,30.446078486039024,"(-0.9497789506662002, 0.34711556400384325)",1.0158145173498963,
102,1,WALK,HEAD,9,3,LARGE,2.6186205787302534,2.1221992504926948,5.488152281277942,7.167872911062802,1.248939000000064,6.0,1.6731669999998755,0.2788611666666459,1.8583135815057041,0.6417776617147074,2.5711627631701313,0.9472234694089602,2.4175494688022487,0.8177301167729093,2.051765052204155,0.7996016180139225,0.5669803333333069,34.96899796743853,"(1.052859529679786, 0.8561242068508221)",1.007939082284961,
103,1,WALK,HEAD,9,4,LARGE,2.268549705530936,1.2422916059754143,5.202078224295065,7.618280685515749,1.0167470000000094,7.0,1.253886333333397,0.17912661904762814,-1.1686574341784277,-0.053207232313007564,2.1385869779432345,0.8736515997558525,1.9776195715747806,0.555524460780516,1.420452688071665,0.6754341578324017,0.4346393333333102,37.059518917463684,"(0.9147805580523425, 0.9836065097005502)",1.0288128854488983,
104,1,WALK,HEAD,9,5,LARGE,2.7993693422960018,2.3769184950564513,5.560728801127411,7.535255506797272,0.9987180000000535,6.0,1.6146439999999527,0.2691073333333254,-2.0962462708460845,0.5493084486378418,2.8435767547918447,0.8469820671259713,2.5067017556165037,0.7483698882686791,2.4877201192161627,0.6767455801746652,0.4650333333333113,37.59592426452902,"(-0.8087760816956404, -1.1298235988814582)",1.0116515100013825,
105,1,WALK,HEAD,9,6,LARGE,2.214883445470496,1.6276147948291602,4.897639462516915,7.402227587873059,0.8675339999999778,10.0,2.1050203333333752,0.21050203333333753,-0.2833990156584304,0.23160875147481014,2.6527155001020444,0.6338140962277968,2.019835636270401,0.520128020711196,1.7385657286876754,0.42897957976693724,0.40087933333328085,29.329980885801376,"(1.2368572425875186, -0.6647916259592535)",1.0048078332307084,
106,1,WALK,HEAD,9,7,LARGE,2.5548329939557393,1.6113011313191508,5.09033203936661,7.372535397409537,0.6682349999999815,7.0,1.7460503333333992,0.24943576190477132,-1.853250593663003,0.018777122695094694,2.3214753972703317,0.5573242301665131,2.4380160579752466,0.4531547818106256,1.694315539200361,0.3238293663933019,0.46192233333332144,28.951206124921345,"(0.5226244060766874, -0.6025379622198557)",1.0165516429874417,
107,1,WALK,HEAD,9,8,LARGE,1.8154090765305175,1.1103826030828619,4.782984985979141,7.855065918169389,0.800055000000043,9.0,2.1853830000000465,0.2428203333333385,-0.18223588148394584,-0.4776412259858541,1.9896205140737768,0.5663990404349771,1.5957997145150842,0.5667410728913654,1.1980023222356462,0.4768467634263782,0.5662313333332653,32.2303102653338,"(-0.031131875624360816, -1.331924476045188)",1.0512453195486606,
108,1,STAND,EYE,4,0,SMALL,1.119671304413168,1.1149607959835106,3.6875626963432064,5.037123303272989,0.38466399999992973,2.0,1.001502666666685,0.5007513333333425,-0.24218824724690846,0.8027419671809364,0.40370013131437493,1.2798526160385855,0.4059019637292972,0.9840231581420751,0.23553443441819763,1.1444884778229996,0.950033333333325,13.327108938558121,"(-0.2311632028671422, -0.8425546704268356)",0.014895670482521068,
109,1,STAND,EYE,4,1,SMALL,0.7231223847054955,0.1519866524751345,3.539907777081517,5.200892135717491,0.31644200000005185,1.0,0.9167813333332636,0.9167813333332636,-0.5784408871075101,-0.1886927060341295,0.21780838848935924,0.3622815233626955,0.6059233469658336,0.3418224200032861,0.11948688180903275,0.22017603684595075,0.9167813333332636,13.152124386176505,"(-0.6268160513470915, -1.3347923053361512)",0.00523156798122067,
110,1,STAND,EYE,4,2,SMALL,0.3766919257857238,0.2052395416903583,3.3799754416554912,5.153974413418508,0.34940000000005966,1.0,0.9172643333332947,0.9172643333332947,-0.0492869766942542,-0.13446219493030437,0.36626624969384414,0.17790489979466634,0.2922923659322172,0.18217615788496638,0.22266387394380052,0.12750303838797006,0.9172643333332947,12.882439184429586,"(-1.2668848666689976, 0.46749049973283263)",0.007873270264903054,
111,1,STAND,EYE,4,3,SMALL,0.5083376908997598,0.3233765843432864,3.5022335043609742,5.340118870410752,0.3342000000000098,1.0,0.9165903333332911,0.9165903333332911,-0.14131593510518087,-0.19003232720368252,0.49994011559066687,0.24652479172619268,0.4033270516898277,0.2496319568084773,0.3233343497740673,0.18459748806523094,0.9165903333332911,13.403826196681354,"(-0.8219705773521131, 0.6823877587255538)",0.012474984455107335,
112,1,STAND,EYE,4,4,SMALL,1.0538872307187435,0.5487549049763039,2.4192910886758106,3.9448300631612017,0.265625,3.0,1.517310999999927,0.505770333333309,0.4729776799887702,0.5096878694522083,0.39373725987213265,0.8825202226052016,0.5036581859063007,0.8814251239592299,0.3532706922704164,0.5070868365478117,0.984505333333262,14.033613436998282,"(-0.7531272352623338, 0.9232822220255485)",0.00981360375704163,
113,1,STAND,EYE,4,5,SMALL,1.1677849414489843,0.4187866424535808,2.042559186217164,3.1226543321332327,0.39876300000003084,6.0,3.1957099999999174,0.5326183333333195,0.2674707838136565,0.7900264479624519,0.7422347433280256,0.5433256897957689,0.7146946561262538,0.8016492805094564,0.33150176815757876,0.5259547783240796,1.0,14.023290956726463,"(1.1022503275817153, 0.35503003181213444)",0.0086676047086129,
114,1,STAND,EYE,4,6,SMALL,0.3806953336852409,0.16825066811039655,3.783780650069847,5.7436980502108135,0.3632310000000416,1.0,0.9175333333332977,0.9175333333332977,-0.052171235469045646,-0.23154995307086754,0.24014796587323206,0.24678027104591319,0.18926403684893542,0.29968914428218946,0.15474979008467626,0.15498165953573173,0.9175333333332977,14.075133951125277,"(0.82003184677819, 0.735838436243597)",0.005989568900789893,
115,1,STAND,EYE,4,7,SMALL,0.9910850010578733,0.15016070510085008,5.015835338331995,5.645874973356462,0.5312999999999874,1.0,0.9338333333332988,0.9338333333332988,0.12087421001700736,0.5017189584909592,0.821027232404555,0.2786345894432703,0.7769878336116012,0.5017189584909592,0.27217080494802226,0.2786345894432703,0.9338333333332988,15.64707719570533,"(1.3148381420812552, 0.01759225304046197)",0.009089608989865803,
116,1,STAND,EYE,4,8,SMALL,0.8986116840326047,0.5782269877290762,3.569582758098961,4.52115673423726,0.7177000000000362,3.0,1.4296000000000277,0.4765333333333426,-0.16773036729460952,-0.4321304374212694,0.20573964841871809,0.9436122774839847,0.19948505553803872,0.8271142357090313,0.17479925600906543,0.6230521183141056,0.9496333333334254,13.093935718575892,"(0.9712152927170292, -0.14040544367090035)",0.00988589905446633,
117,1,WALK,EYE,4,0,SMALL,1.5765324099036977,1.1530889196037668,2.9030940560057146,3.650757466034939,0.7147520000000327,7.0,2.920624333333406,0.41723204761905797,-0.17759137867714223,0.4679161949603862,1.4393126704875865,1.2253812910340083,1.185994604427398,0.7455866402998423,0.8314372055472103,1.0785682450801894,0.8165983333333618,21.999089387134642,"(1.0291542905378606, 0.16233765841435854)",1.0041212381758882,
118,1,WALK,EYE,4,1,SMALL,1.8003070283102256,1.1504096380376014,3.065703325727649,4.167800709034721,0.49678400000004785,8.0,2.4024876666666874,0.30031095833333593,0.4504857254626172,-0.371168333532558,1.8776224533581982,0.8421166767762898,1.5469113155975307,0.7176731477248675,1.1520970420218837,0.5748644375030093,0.6324333333333546,22.40744313088501,"(-0.35893228814751055, 0.7383544814716174)",1.0313413246238747,
119,1,WALK,EYE,4,2,SMALL,1.4591463812760928,1.0652906305836631,2.7318174486497915,3.4278863259211234,1.1317139999999881,5.0,2.7695726666666287,0.5539145333333257,-0.5896385635838206,-0.12143438551315273,1.6024652341486425,0.5839248014895264,1.2742923367979824,0.48009376509199314,1.134218799697104,0.3526035427636513,1.0,28.804732485798585,"(1.1640155239167598, 0.5526184212632899)",0.9913165757614221,
120,1,WALK,EYE,4,3,SMALL,2.2721937320675014,1.5430462588957536,3.2141029213331587,3.495048600561651,0.5014799999999866,8.0,1.7446186666667964,0.21807733333334955,1.7466525761763432,-0.25421928354088896,1.9753411267620236,0.6423921455183078,2.122940749050401,0.5489624835922675,1.6005230758150482,0.4184337477524168,0.7502213333333448,19.646481751572896,"(-1.1568353127092337, 0.21973130481657677)",0.9648733418190856,
121,1,WALK,EYE,4,4,SMALL,2.5191061437123285,1.6681506082674216,3.448450983018052,3.4292768930647233,0.4644779999999855,6.0,1.6009640000000442,0.2668273333333407,-1.9750172993204032,0.20450934965270706,1.8855269387030797,1.2804567263394198,2.1354035809331204,0.8148223396459676,1.7010516551069645,1.0075773754460684,0.5169153333333459,16.731422796989964,"(-0.6997375371911652, 1.229649107941924)",0.958628092863586,
122,1,WALK,EYE,4,5,SMALL,2.634410978181866,1.294199592572447,3.7818606579862535,3.7342031160081586,0.5462640000000079,6.0,1.0733450000000289,0.17889083333333813,-1.9494247675086884,1.0639798600107786,1.7631276258158515,0.7626693829388713,2.182650850868335,1.1287666250020874,1.4633187690105152,0.6626247603090561,0.2878703333333609,19.311077968604874,"(-0.035914608113906676, 0.6817177175793319)",0.962662776994097,
123,1,WALK,EYE,4,6,SMALL,2.129992073661369,1.2476854049670323,2.9547201560157212,2.9942437334388283,0.4660650000000146,7.0,1.966728333333363,0.2809611904761947,1.5836524190483507,0.6197021165948088,1.560619736136738,0.8784970536613281,1.7956929899465734,0.8630585835725313,1.3101512090008678,0.6400539732461429,1.0,18.13207436404623,"(0.6176323681494722, 1.0620245515880669)",0.9887157673597589,
124,1,WALK,EYE,4,7,SMALL,2.0893084305166205,1.2613936106571046,2.977321639856743,3.2981157762599675,0.48517900000001646,8.0,2.1491206666665486,0.26864008333331857,-1.4740186425469393,0.05863944821855976,1.8634914939661582,0.5610296403347343,1.988512336193807,0.46674587025335057,1.2981872597628301,0.3156514351288317,1.0,16.86593792179064,"(-0.24461463723117305, -1.3249617125689923)",0.9799055750346074,
125,1,WALK,EYE,4,8,SMALL,1.5996585804415262,1.150989337296795,2.8130745369929784,3.825152548739623,0.5340570000000184,7.0,2.551628333333339,0.36451833333333417,-0.07595204984300007,-0.04939758889862707,1.7354720877041763,0.934413911653784,1.2814440085786962,0.6945562828678115,1.1702254589924665,0.6255958147930107,1.0,19.461926630896034,"(0.38832520544019644, 0.49300546910832566)",1.0274361945299502,
126,1,STAND,EYE,5,0,LARGE,0.6373993210743543,0.26086801500751006,9.285914344847363,10.714665107680824,0.7685319999999365,1.0,0.9825513333334205,0.9825513333334205,-0.21071418013753274,0.11830989154149209,0.3534238991464029,0.5450935960908705,0.3666801609208832,0.4803578663447779,0.18241350072646542,0.2767273204621568,0.9825513333334205,26.736099516563442,"(0.7759080239129483, -0.5329349020889254)",0.018804306422682823,
127,1,STAND,EYE,5,1,LARGE,0.7753350171069064,0.291233650637547,8.673278135766374,10.849727258731415,0.6356200000000172,1.0,0.964729333333283,0.964729333333283,0.09778197397063379,0.049120125293686,0.7365427328607921,0.3768461589778581,0.6584517919262837,0.28183754860777616,0.3330561010929707,0.2522262082629391,0.964729333333283,27.665300756428564,"(-1.2226679600391233, -0.04645509026725847)",0.020010405672242035,
128,1,STAND,EYE,5,2,LARGE,1.05128313677743,0.3891539059271104,6.723442431312306,9.902496598162001,0.6002999999999474,3.0,1.499067999999943,0.49968933333331433,0.5978309920526734,-0.21871308822409563,0.8272796027197683,0.41767752705138933,0.9313353633954855,0.38081250597168137,0.41107483369289816,0.2761121290708258,0.982733333333302,27.258337680683802,"(-1.2140205395027817, 0.7488282203649419)",0.014118679539027332,
129,1,STAND,EYE,5,3,LARGE,0.4881663119848688,0.33978404125793554,8.390521995409747,10.668624228407534,0.7502359999999726,1.0,0.9499333333333501,0.9499333333333501,0.007746247703975965,0.02969939252914955,0.1660351848921313,0.5740779705926758,0.11324366374453909,0.46103880033379746,0.1207124046371464,0.3377012933396018,0.9499333333333501,28.93922247877645,"(0.7403003021661014, 1.1815857152992066)",0.015591612848122249,
130,1,STAND,EYE,5,4,LARGE,1.1735339391320572,0.3392928023288704,4.364360555477687,8.112879033337817,0.8157000000001062,3.0,1.5991099999999734,0.5330366666666578,-0.09998123512629536,1.1116644717440687,0.2506934728786101,0.4297156168616171,0.2164657221210069,1.1318884250901953,0.16033341711772398,0.3727442334284989,0.9823973333333545,32.59490571075547,"(0.2550029791461297, -0.96616539333057)",0.013496903690541497,
