,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
134,16,STAND,EYE,5,8,LARGE,0.7295605119247238,0.24161018801964423,8.92642114500883,10.11940341927238,1.5489000000000033,1.0,0.8375733333333831,0.8375733333333831,0.6416745753217673,0.10576860173702672,0.21523280985554497,0.35164358860594264,0.6416745753217673,0.28703866751994483,0.21523280985554497,0.22575560468288014,0.8375733333333831,29.81161890594117,"(-0.9416590801857865, -0.9846188406853997)",0.025440109332717616,
135,16,WALK,EYE,5,0,LARGE,5.975133415813801,3.054987110288159,11.750373329269701,8.790032837255938,2.300047999999947,2.0,0.16607666666658738,0.08303833333329369,-0.28240623821872524,-2.8872578492165566,5.489860142010127,2.578570032878765,4.62538272517447,2.9168044587800064,2.9483184805904954,2.5448918383847023,0.09919133333326802,46.058325576992374,"(-0.6988969389700657, -1.2482703764977003)",0.9233985178946719,
136,16,WALK,EYE,5,1,LARGE,6.053943788196103,4.288215657187379,7.182674132041475,4.683300098618238,1.3004999999999427,4.0,0.8627933333332369,0.21569833333330923,5.458535203035298,0.6739021936930598,4.9125154830226965,0.8278289828188646,5.883536316799117,0.8771412689083551,4.392118151929619,0.6071640791375283,0.3001333333333226,38.67275550068941,"(-1.2366177654324133, 0.4650815766148213)",0.8947636201902602,
137,16,WALK,EYE,5,2,LARGE,4.852376210861447,3.62746787908194,8.71237481226568,7.614768634022953,1.9670999999999594,4.0,0.5650843333331825,0.14127108333329563,-1.9927723947572922,0.6166598703635596,5.61481790029966,0.9656768774576655,4.619527968180622,0.8497307237558952,3.7498429921870184,0.7673790956056312,0.33226833333324823,42.24495817298554,"(0.5210151374267067, -0.1405751207749404)",0.8480243960953225,
138,16,WALK,EYE,5,3,LARGE,8.554870234191354,4.097181312822213,13.627957167849393,10.657868964813446,2.4824690000000373,1.0,0.18470033333326985,0.18470033333326985,6.309282146621605,1.060137087940506,6.961584924474423,0.890581500053634,8.404596536061536,1.164859249992282,4.174677023936273,0.7473791574507131,0.18470033333326985,69.88969489916184,"(0.46453938837722575, 1.2946476787537193)",0.8656902850098283,
139,16,WALK,EYE,5,4,LARGE,4.853158684771194,3.3540808090946905,8.722192742803209,7.627468516909687,2.1336000000000013,4.0,0.5679353333333741,0.14198383333334352,-4.201861248918525,0.6414171761461336,4.0187754114495196,0.7857989343976151,4.641987949387143,0.8566338998770813,3.497910659898427,0.5414692120619499,0.20014233333339082,56.19347708269681,"(1.085477400248692, 0.9081564103489086)",0.9030750314725532,
140,16,WALK,EYE,5,5,LARGE,4.629677333570078,3.1312837551179946,9.21527341901928,7.4790742350564585,2.5172000000000025,2.0,0.5027686666665583,0.25138433333327914,3.775004114283272,0.6310003332976926,3.990567696483987,0.8433548357590672,4.379622608003752,0.800489769615084,3.3107217707654155,0.6833634373295898,0.26813533333327844,71.20422615045305,"(-0.7898533811797392, 0.8043041381653921)",0.9442983546205925,
141,16,WALK,EYE,5,6,LARGE,8.095751181495864,4.427325528324319,9.687100036069591,5.843606121460209,0.9655999999999949,1.0,0.20053333333342682,0.20053333333342682,-7.631595933331538,0.9939367541668391,4.610406674967099,2.164131416063588,7.631595933331538,1.3738905833164627,4.610406674967099,1.9442433227663471,0.20053333333342682,37.98567278202299,"(1.075685317412919, -0.18023341146715666)",0.8895584122391951,
142,16,WALK,EYE,5,7,LARGE,3.7743260246516064,3.1022753559870595,7.710844479895084,7.156849747331877,2.5516999999999825,3.0,1.0985519999999043,0.3661839999999681,-2.9127622113000524,0.4564238199022305,3.844177063789972,0.6614227692951864,3.6076201330205455,0.6507246747169625,3.1962361477281225,0.46998591134800444,0.5152333333333293,92.02782248837758,"(-0.822695646231665, 1.1846165779914486)",0.828531594071064,
143,16,WALK,EYE,5,8,LARGE,6.857157126854362,3.658117638134227,10.522092985173078,8.356003376785187,2.816457000000014,3.0,0.21488799999995079,0.07162933333331693,5.943041355769117,0.6304517954046714,4.896949557952382,0.8896004553252884,6.762300554023365,0.8743442002461761,3.6731034526467536,0.6492912025857623,0.08387633333339484,56.669744217046045,"(1.2629228507438768, 0.637051784438114)",0.9173811345650202,
144,16,STAND,EYE,6,0,SMALL,1.4130956358030793,0.4755366049592287,3.3252653115492596,4.009449727287757,1.3825160000000096,3.0,2.235520999999926,0.7451736666666421,1.2277605793104738,0.27761236336416334,0.6001577102260668,0.5291156053035827,1.269319440617123,0.44085127311204175,0.5059644508389747,0.40275904360361064,1.0,13.21509844846228,"(-0.506560967921942, -1.3843106080584135)",0.012209360562461033,
145,16,STAND,EYE,6,1,SMALL,1.1759921831131028,0.4674107205830471,3.8063045419294994,4.76626544413159,0.9334109999999782,2.0,1.647926666666653,0.8239633333333265,1.1018554706180441,-0.25289210226931874,0.4478890121898068,0.3515405622669964,1.1018554706180441,0.3801808887615337,0.4478890121898068,0.20588150998573246,1.0,14.418672101458315,"(-1.1892202288359925, -0.6832344945796507)",0.012858270873438202,
146,16,STAND,EYE,6,2,SMALL,2.34778870291332,2.748051895555546,4.5516471990093965,5.065406905132067,0.8131220000000212,2.0,1.6180926666666589,0.8090463333333294,2.220127979373929,0.08627836587369744,2.7927982479939417,0.575807481973658,2.2264102603923352,0.5166885149174444,2.787759651091009,0.26518635462889845,0.8509153333333491,13.883690679511588,"(-1.3102891053511314, -0.5680208843007648)",0.009317739516515133,
147,16,STAND,EYE,6,3,SMALL,0.8660447174309526,0.22351681200501752,4.565054655994476,5.342784724783719,0.701751999999999,1.0,1.0995003333333406,1.0995003333333406,0.5373042490037991,-0.29506702239414195,0.3827254526039203,0.5325430108966432,0.5557546669176077,0.48990526378599514,0.3549595226776382,0.35814760956916725,1.0,13.623262666840935,"(-1.3519468737214027, -0.07029633789078105)",0.009864018136824011,
148,16,STAND,EYE,6,4,SMALL,1.4322098489045831,0.624809722513926,3.4817611477543253,4.185876198026245,1.2325449999999591,2.0,1.9832596666667013,0.9916298333333506,1.2739027310079971,0.5431363309224898,0.648178550815474,0.32299956852073847,1.2739027310079971,0.5697819165149949,0.648178550815474,0.272990536661725,1.0,13.917742335766102,"(-0.270183390399481, 1.4036322324109278)",0.017136630080718362,
149,16,STAND,EYE,6,5,SMALL,0.8057053511011858,0.2522433973649922,4.012363991316008,3.854462119141409,0.9647830000000113,1.0,1.0824143333333345,1.0824143333333345,0.6892925044649796,-0.020103739708958734,0.2403522593676569,0.42690326162376535,0.6974403367010709,0.3443743787202971,0.21515342188541853,0.24936081844494118,1.0,23.38546514701015,"(0.23433283636020974, 1.0997544230354066)",0.008233993686676738,
150,16,STAND,EYE,6,6,SMALL,0.998737119606461,0.5513619592494723,2.869730871996161,4.110882380761009,0.5993650000000343,2.0,2.054216666666609,1.0271083333333044,0.8529732745070988,-0.2872893763877387,0.502915361940125,0.48970521357180785,0.8778984460312562,0.4444218786855978,0.4576777923134884,0.35213977205104663,1.0,12.945337132110462,"(1.095366813668221, 0.6068274777998823)",0.021489834767004737,
151,16,STAND,EYE,6,7,SMALL,0.7370788824877642,0.14832520993845366,5.358013547894101,5.324293810691818,0.7818339999999466,1.0,0.7838173333333619,0.7838173333333619,0.47773813011867916,-0.3601668787545039,0.37293428485697555,0.26901717347626203,0.5787773694097023,0.36868273361471554,0.17308450780472753,0.2569543417070485,0.7838173333333619,12.616646471123184,"(1.0196880329897766, -0.8075689435143971)",0.013224948209884653,
152,16,STAND,EYE,6,8,SMALL,0.9869286584662276,0.13527762908818794,5.60604096406495,5.227047372576197,1.1143170000000282,1.0,0.8873693333333411,0.8873693333333411,0.6332884381398334,-0.7204329331453233,0.22982282321316527,0.14314215357837598,0.6332884381398334,0.7204329331453233,0.22982282321316527,0.14314215357837598,0.8873693333333411,13.93727633254203,"(-1.2418406895562413, -0.7546836962599031)",0.01579053143422408,
153,16,WALK,EYE,6,0,SMALL,5.574382019792148,4.590995517180511,7.221269666912576,4.680845563934833,1.6502360000000635,3.0,0.7656429999999318,0.2552143333333106,-4.200528866884691,-0.7156192770011228,5.7996260698623665,0.6504022317159618,5.424306527626974,0.8074341341253796,4.668876065482772,0.5314963928472304,0.367012333333408,37.12227137386461,"(1.226896573600726, 0.05015306824141419)",0.8967773297497427,
154,16,WALK,EYE,6,1,SMALL,4.366506991031509,3.8123293634222115,6.214053111681454,5.133193935192722,1.1845539999999346,8.0,1.0964136666665505,0.1370517083333188,2.766623254591203,0.49375131966033725,5.029676785375143,0.6731667890225443,4.207198672695071,0.6280220722959231,3.8996990255620183,0.5494336108670901,0.21633333333332605,33.195651635670195,"(-1.426504826433657, -0.43531581766436034)",0.9011196662188967,
155,16,WALK,EYE,6,2,SMALL,4.495209184161559,2.9841002510537136,4.504236822107831,2.9637563401916966,0.11420000000009622,4.0,0.6413273333333867,0.16033183333334666,2.3180769242564705,0.6048658222210475,4.697184295358852,1.165441405340911,4.1583337455719125,0.92659039945775,3.1787740939227733,0.9294433654560275,0.333767333333329,6.521823196729395,"(-1.2335867268727156, 0.3079448291936444)",0.9259351606049259,
156,16,WALK,EYE,6,3,SMALL,6.065698418797793,3.1658665823967715,7.683137455042006,4.5124078827613445,1.3502580000000535,4.0,0.4822823333332811,0.12057058333332027,-1.0377712790856914,1.9170089824117644,6.18498464990346,1.9889157306139473,5.344140003175812,2.131230324142676,3.262771743152207,1.7563048204419505,0.1657753333333024,30.26472159029922,"(-1.3806788734023883, 0.2211016489039821)",0.8852213697332982,
157,16,WALK,EYE,6,4,SMALL,7.7280264090594795,4.401426094421033,8.441881207347818,4.706434459074274,1.800200000000018,2.0,0.2503246666668171,0.12516233333340854,5.604111101069683,3.4334591156162064,4.391130764775854,4.087088625726322,5.89244717237143,3.508162555150543,3.993731586705448,4.022813638581079,0.1504333333333837,37.57978234961119,"(1.0652089034382186, 0.9918486362646775)",0.8930908548193001,
158,16,WALK,EYE,6,5,SMALL,4.676585563379263,3.1183865506638133,6.717595186289783,4.471566195179026,1.7853999999999814,4.0,0.6342953333334056,0.1585738333333514,-3.5828673603755945,0.9812792218017065,4.123349860377578,0.9134075898312882,4.328074811204333,1.1055043726908274,3.328135927165726,0.7574648694716197,0.28129633333336035,42.69262491159155,"(0.797933688792515, 1.2366585765618794)",0.872813408254907,
159,16,WALK,EYE,6,6,SMALL,5.157709927190701,3.2093422235167224,6.484702794759757,4.2830190542270925,1.3337999999999965,3.0,0.5514519999999038,0.18381733333330127,4.168509371192514,1.1433819944481165,4.15644776891026,0.9890169109957978,4.747930523154707,1.2982508100193264,3.476505922964486,0.7734953367972734,0.2999333333332591,43.12153665583773,"(-1.0420939392585353, 1.0082761556569722)",0.9133214085597214,
160,16,WALK,EYE,6,7,SMALL,6.477171684833416,5.2340374463699,7.262522786499848,5.384205430505654,0.8320929999999862,7.0,0.9143393333332445,0.13061990476189206,-5.574162945114942,0.3367830106393326,6.1375454478406315,0.7333469276900947,6.388645428294365,0.6508866675416447,5.280813598590294,0.47573746540861545,0.21653333333327585,29.550841828740698,"(1.3246855465557132, -0.46558731233454864)",0.8958735642840212,
161,16,WALK,EYE,6,8,SMALL,4.940625491263555,2.8338071235371616,7.122581272228387,3.4548534042899828,3.9517510000000584,2.0,0.14871966666664016,0.07435983333332008,2.3353713693972953,0.06731082163275463,5.156255653455981,0.8369268089986871,4.818398668503011,0.7369283626786818,2.92189424288822,0.3914432371153298,0.08081833333327115,94.00691527709884,"(-1.2926368152121626, 0.460119424646507)",0.8619001450020884,
162,16,STAND,EYE,7,0,LARGE,1.1582069177165013,0.3281808968387646,7.806759806302411,9.91304310835887,1.1831840000000398,2.0,1.5486826666665974,0.7743413333332987,0.8731781665296786,0.550594253827395,0.2510297528351021,0.5684524921554658,0.8731781665296786,0.5907918176078062,0.2510297528351021,0.5261411002594113,1.0,27.454252819361074,"(-0.9900389286125773, -0.9814866183732107)",0.01771425764314338,
163,16,STAND,EYE,7,1,LARGE,0.5983475481011727,0.1663986917843288,8.743031619522409,10.752355589156178,1.0167720000000031,1.0,1.2158283333332938,1.2158283333332938,0.5478418758190041,-0.0067377296859031256,0.13576079661231136,0.26060679333151937,0.5478418758190041,0.22159835084732787,0.13576079661231136,0.13477565296535143,1.0,26.65228776650753,"(-1.1937849842106232, -0.6726580555884425)",0.02134567665459644,
164,16,STAND,EYE,7,2,LARGE,0.36941586024742157,0.27931150363158064,10.298637291679421,11.638759485384043,0.8996429999999691,1.0,0.8165333333333554,0.8165333333333554,0.34264379776782405,0.019494846256921623,0.29520553213876916,0.09974659180626884,0.3450326949009093,0.08393108213902838,0.2923500724453265,0.05606433618771524,0.8165333333333554,27.554350663370492,"(-1.212819559393651, 0.04735536662910533)",0.01746065380665873,
165,16,STAND,EYE,7,3,LARGE,0.8735777837555656,0.3551968670905062,12.742269470107386,11.113117392951652,1.3496609999999691,1.0,0.7507103333333324,0.7507103333333324,0.7768196069461065,0.3594417467152569,0.32116841914397265,0.23284292756270092,0.7768196069461065,0.3594417467152569,0.32116841914397265,0.23284292756270092,0.7507103333333324,27.861898122256957,"(-0.9171414286846442, 1.1149193832972202)",0.015231041314006873,
166,16,STAND,EYE,7,4,LARGE,1.155871173652436,0.1954086389939347,7.415764741289034,6.997938077515097,1.4480379999999968,2.0,1.1344676666666411,0.5672338333333206,1.1213637967988237,0.21958032110809167,0.2024917117475651,0.16724018417113867,1.1213637967988237,0.21980820800545925,0.2024917117475651,0.16693638790321041,0.9504783333333383,36.297382230119624,"(-1.050032723016102, 0.9978170595726539)",0.014808796780080569,
167,16,STAND,EYE,7,5,LARGE,1.2207288524960906,0.5428747819571331,6.739009584680427,9.31580787517052,1.3175959999999804,2.0,1.8033626666666616,0.9016813333333308,0.4879636646634245,0.8201295541895217,0.4977063995539554,0.7941399415107797,0.6018877707950054,0.8496806618038152,0.35021649999768195,0.7622046540954135,0.9518943333333444,28.052533042271566,"(1.2054232894696355, 0.6824261825191371)",0.013561779176625847,
168,16,STAND,EYE,7,6,LARGE,1.3303960541306055,0.5018783217195296,9.618362770685305,10.588752847314517,0.9159539999999993,2.0,0.8993376666666715,0.44966883333333574,1.064106547440571,0.2661005246103516,0.6844964023564789,0.5988555532172656,1.0823567574328186,0.5447103569090102,0.6548108437419635,0.3596615768156335,0.7980333333333381,26.34404158929437,"(0.6181743821648951, 0.6400815435500391)",0.026714561485811427,
169,16,STAND,EYE,7,7,LARGE,0.7577996705048649,0.24019109058897298,11.672408960282242,10.889173436446221,1.349281000000019,1.0,1.0338143333333127,1.0338143333333127,0.406196806905805,0.5131666287174913,0.3304282399022336,0.31123225928304027,0.49384415034664314,0.5309663879045295,0.17024057346074464,0.27923188874553584,1.0,26.50536627550571,"(1.1947052772690938, -0.33085140001716695)",0.018334885254846986,
170,16,STAND,EYE,7,8,LARGE,0.8248242350683394,0.1895740085844049,10.731073153193355,10.985375010512579,1.732391000000007,1.0,1.366646333333309,1.366646333333309,0.6952611996191402,0.02831453076759788,0.1081700206834616,0.47205353127990796,0.6952611996191402,0.3839003516553192,0.1081700206834616,0.2728086269777523,1.0,27.36542018318798,"(-0.5923777621130455, -1.2862067395481915)",0.01993408782728276,
171,16,WALK,EYE,7,0,LARGE,5.291170077463534,3.3737201626304136,8.75118697565514,8.211040042632028,1.9629999999999654,5.0,0.5987146666666755,0.1197429333333351,2.548215756250259,-0.5415046179024839,5.634905082338858,0.9778650638767608,5.139137551927772,0.8225918072461692,3.424235413025418,0.7554358308979934,0.16533333333328148,45.44125769241255,"(-1.111135340303747, -0.45699619825192883)",0.8046007258259477,
172,16,WALK,EYE,7,1,LARGE,6.53409747550023,5.197094317901033,9.169050543715532,6.637648364238912,2.2484130000000278,4.0,0.5156793333333174,0.12891983333332935,-0.9805452625104923,-0.7089575801674441,8.143101975889342,1.4764485648611503,6.357133538129887,1.0766451352488764,5.159392493531951,1.232630282762228,0.18403333333336225,56.86070726344497,"(1.4313072210021915, 0.14036328827619116)",0.7806657052495423,
173,16,WALK,EYE,7,2,LARGE,5.6826206683794664,3.9809629831891353,9.403272150495676,8.975349077553059,1.1494679999999562,6.0,0.7517019999999774,0.1252836666666629,4.605379052412703,0.7145069913286576,5.008687339609287,1.1743191458165896,5.392947799510884,1.195794385914583,4.144694311209316,0.6750121330213709,0.19861633333337825,35.5785206940811,"(-1.2549950014650193, -0.48865573924011585)",0.8013676022814908,
174,16,WALK,EYE,7,3,LARGE,4.854662708125513,3.2160057434532328,7.940061967655493,8.030238397795017,1.1324319999999943,5.0,0.8871446666665103,0.17742893333330206,-3.9654847140110343,0.5959178506392403,4.118511011509231,0.9489660637463542,4.564946514312397,0.9969247820852994,3.4389428900465084,0.5089504312190157,0.45203333333339135,40.23153204310425,"(0.8874490246321045, 1.0178967833757895)",0.8503801863246717,
175,16,WALK,EYE,7,4,LARGE,4.724885025875026,2.855802849855439,9.392981838037903,8.77979334907663,4.002249000000006,2.0,0.19668966666671772,0.09834483333335886,-3.0492062331499907,-0.04475480017268739,4.598295166960614,0.5032391271783253,4.67117288306008,0.442554683156173,2.9005891988500703,0.2369959973378378,0.11409233333339064,80.70487806668082,"(-1.1628257065976015, -0.7180661652858618)",0.8503879727759649,
176,16,WALK,EYE,7,5,LARGE,7.536164602532869,6.268774573566888,13.179159276007901,9.535551772601105,3.3816410000000587,2.0,0.36849166666667466,0.18424583333333733,-6.441429679355045,0.2548422147721269,7.373949181307679,0.563862578548066,7.4502711800032255,0.45591855577150336,6.341499630090675,0.4165754575661541,0.18479233333326495,104.38612158745458,"(1.4221342982393423, 0.3572470191075041)",0.7676093727616752,
177,16,WALK,EYE,7,6,LARGE,3.2037808609001317,2.168647288491646,8.666580011967666,8.413246684437022,2.6664610000000266,2.0,0.7354126666666085,0.36770633333330427,0.21407905004928784,0.650936589331819,3.624972160890346,1.194879333452984,2.830252322444663,1.0915516194607413,2.2624381204309465,0.8089787555525495,0.4329333333332973,76.36436220743997,"(1.3625010766163541, 0.4623842357983534)",0.801159282074122,
178,16,WALK,EYE,7,7,LARGE,5.531272026176608,4.315057478591036,9.103580956849685,8.290345669665252,1.2649999999999864,5.0,0.38082566666666173,0.07616513333333234,4.174909245872555,1.0191919470889406,5.450903660652447,1.0430036489461023,5.149289395648285,1.2877159796696216,4.537232329409978,0.6823715593588381,0.16563333333343355,37.697195264011356,"(0.43298771716609963, 1.0655469770009915)",0.8126339888847759,
179,16,WALK,EYE,7,8,LARGE,3.9363391405571075,2.6045506968058785,11.902852456957682,9.485316390117093,3.649499999999989,3.0,0.3339309999999841,0.11131033333332803,-0.7229926676624653,0.3647776700760043,4.630564003252161,0.6050068891855186,3.829356079614953,0.6068756475550161,2.669102429916653,0.3575717993146006,0.21853333333334224,105.2770411653145,"(1.4465076978165285, -0.09837422628821457)",0.8051962833306302,
180,16,STAND,EYE,8,0,SMALL,1.108572796794047,0.11985593613195002,5.712668159987996,5.390461564379116,0.9346009999999865,1.0,0.8330163333332924,0.8330163333332924,1.0695623734408712,-0.0666815781988541,0.10720401926566908,0.29167423560582023,1.0695623734408712,0.21145298199154242,0.10720401926566908,0.2096879954539721,0.8330163333332924,13.387758362637804,"(-1.0143919355344337, -0.9953594176330398)",0.01459933631627374,
181,16,STAND,EYE,8,1,SMALL,2.056156149226476,2.2034852306540786,3.2159419005656744,3.7656435626623197,0.8679200000000264,5.0,3.140725666666564,0.6281451333333128,1.6914677835644751,-0.959942381264695,1.71035214266764,1.541713759868389,1.7562718382178217,0.9610772162352721,1.6434924475320334,1.5410040163648748,0.998909333333332,13.197499395090418,"(0.4200899675304868, -1.3541995795546313)",0.010212023808852009,
182,16,STAND,EYE,8,2,SMALL,0.7795846161595724,0.30290312051173124,4.744908028347402,5.521921348525432,0.7662540000000035,1.0,1.133717333333353,1.133717333333353,0.6745779986554966,-0.1368157198598969,0.31142423391706847,0.3616260157837355,0.6745779986554966,0.33780393179252205,0.31142423391706847,0.1842147452101956,1.0,13.45681483225522,"(-1.3479489975213284, -0.5143599188020147)",0.01149696385619757,
183,16,STAND,EYE,8,3,SMALL,1.5575997007179525,1.4297829160331361,4.28684354845961,4.894440360423749,0.7336420000000317,2.0,1.0846106666666666,0.5423053333333333,1.218723498872443,0.28876796242253205,1.3580427819554468,1.0329419431020752,1.2485152260811194,0.8388835675465586,1.3303985084182632,0.6631272138717502,0.6840593333333534,14.426595427445706,"(-1.1578383137640316, -0.8260693095403298)",0.013011602315774622,
184,16,STAND,EYE,8,4,SMALL,1.2102736486444667,0.5371123682011437,2.5235789553499925,3.295245891146544,0.7493599999999674,3.0,1.8859690000000229,0.6286563333333409,1.0290740822293614,0.07520289295869827,0.6855091184961051,0.46948098980738406,1.072384691637739,0.37579734021591216,0.6152343334678069,0.2902711815008231,0.9689713333333733,12.858753871911357,"(-0.9187276664457897, 1.0033859713688997)",0.012635142861028788,
185,16,STAND,EYE,8,5,SMALL,1.3155665048636116,0.14620095214031187,3.7073085865535007,4.30622297380862,0.8172779999999875,3.0,1.8125820000000545,0.6041940000000182,1.2572123979230463,0.10643651961716577,0.15990056850132364,0.3684523650871083,1.2572123979230463,0.3257425021418658,0.15990056850132364,0.20048540881211993,0.9121483333333648,12.646202215625298,"(-0.7632116327482237, 1.2383559558368518)",0.009155246228313686,
186,16,STAND,EYE,8,6,SMALL,0.9424161040756202,0.6590021278317928,4.025654379559722,4.801423827163169,0.6174399999999878,2.0,0.9164276666666675,0.45821383333333376,0.19113830149330097,-0.3240624313194277,0.4063809103817095,1.0133505881449894,0.29527512255782057,0.8693796218950053,0.3372474959415095,0.6052779918385668,0.8153153333333042,12.466626605539656,"(1.277171138096989, -0.5036120850911345)",0.011805434220078473,
187,16,STAND,EYE,8,7,SMALL,0.8750122088451542,0.512480915350815,4.565646759030419,5.367551472691152,0.6678999999999746,2.0,0.9810696666667165,0.49053483333335823,0.5715427509645722,-0.267801237698556,0.706602188167319,0.3688072383828528,0.6344490644369243,0.39485554053298516,0.6498511358290683,0.22491608645325203,0.8306043333333567,12.469553494687798,"(1.2185699859872017, -0.5677435729938054)",0.012474054816184238,
188,16,STAND,EYE,8,8,SMALL,0.5425580737158205,0.21030551921568233,5.911468634567154,5.745781787063456,1.028532000000041,1.0,0.9000333333333136,0.9000333333333136,0.485634309262679,-0.017105831643243134,0.10836403371142132,0.3030536943926839,0.485634309262679,0.17412687797049334,0.10836403371142132,0.24746015527675533,0.9000333333333136,13.013236407793116,"(-0.5120056560253516, -1.3019539175804482)",0.014529793951911665,
189,16,WALK,EYE,8,0,SMALL,6.0902802811970185,2.7823545031689187,7.128726950409036,3.413151223761811,2.033200000000079,2.0,0.19946666666652768,0.09973333333326384,2.4221126921813103,-3.819219773398294,3.8175394334424033,3.146479953561449,3.7760730129992788,3.877322812433027,2.4767108914350318,3.07418559499696,0.1509333333332582,59.63792433898968,"(-0.8966147517215859, 0.6429470144669693)",0.9153673857708456,
190,16,WALK,EYE,8,1,SMALL,3.8708565300760416,2.453252746866469,5.022208041987404,3.4129825409449013,1.2175000000000864,4.0,0.8333533333333283,0.20833833333333207,-1.8012296236938765,-0.8947389565363066,3.608654678139256,1.9957468304739066,3.256518476662042,1.4413845746214955,2.372622102085268,1.643265997039822,0.31548933333331963,26.914680411384918,"(1.452962970921348, -0.055610167184212855)",0.892714288462131,
191,16,WALK,EYE,8,2,SMALL,5.797640308398011,3.7942425266825555,6.681723263084356,4.367260709464772,0.8163999999999305,6.0,0.8237130000001798,0.13728550000002995,5.275308425395577,-0.10024802336930581,4.398221509887039,0.9212617519256134,5.643613934080753,0.7701779484038129,3.912386381623951,0.5130948371587115,0.22180133333339047,28.67459073260985,"(-0.9837773379367327, 0.5818915025341909)",0.9492723958029986,
192,16,WALK,EYE,8,3,SMALL,4.022856050299473,3.854082056895664,5.8258826601614775,4.354140372629048,2.6193850000000793,5.0,0.9964046666664595,0.19928093333329192,3.021575347356843,0.6976773460128693,4.492815001066656,1.1318932749311492,3.5807305897607926,1.1134454242378777,4.058060679124984,0.7231248638829885,0.5295493333333373,55.31983209166475,"(1.1451177356126578, 0.8307929270536505)",0.8429178360573136,
193,16,WALK,EYE,8,4,SMALL,4.747987112885926,3.686904061057883,6.350020979211798,4.830000364708418,1.3168330000000878,7.0,0.8513963333331124,0.12162804761901605,-3.4339608818528284,0.39619159176815166,4.833970373078861,0.9315721587243093,4.571667680720057,0.8310748311025931,3.7707251574917513,0.5759476859495757,0.20063333333340172,25.559818743794192,"(-0.9479607351683796, -0.4276454822230704)",0.8087391692402022,
194,16,WALK,EYE,8,5,SMALL,4.707055555269977,3.0282211259051843,5.479106673796951,3.0307396671998816,1.6176000000000386,1.0,0.19903333333323492,0.19903333333323492,-3.3576807336586523,0.8248713779839244,4.205982361782663,1.3160663810672912,4.327729333141418,1.2691056140717174,3.193484167478689,0.8928785492828077,0.19903333333323492,39.18927473633313,"(1.2015815568258006, 0.5825652927209717)",0.930418970890928,
195,16,WALK,EYE,8,6,SMALL,6.814235700359541,4.030982017711045,6.0906840980583485,3.7477274635363176,1.6340380000000323,3.0,0.6482970000000478,0.21609900000001592,-6.6580000798113295,0.16841236435881288,4.189275683770014,0.8321507851723022,6.693701267137378,0.6497737401529695,4.131706596960488,0.5446852500136009,0.368733333333383,25.09858038163068,"(-1.4012998583054497, -0.10294725260234827)",0.903554909357776,
196,16,WALK,EYE,8,7,SMALL,6.075017108565487,4.195221166545724,6.18622214021858,3.4442462408765815,2.2993999999999915,4.0,0.4659513333331309,0.11648783333328272,0.6534135508393438,-0.9450420321706838,7.18023077715198,1.3600040753222373,5.780623320011948,1.2147716217775606,4.2852565419569855,1.1240326285850946,0.1990333333333486,54.45794515262135,"(0.6359418876510858, -0.9657724619805066)",0.9254892128657182,
197,16,WALK,EYE,8,8,SMALL,5.2466265934058836,3.6162843287900253,6.784242621219395,4.863772556601071,1.2164000000000215,4.0,0.9353063333334224,0.2338265833333556,-4.655188434538848,0.435269397354925,4.280741993426833,0.6668483329458875,5.093167637502627,0.6327760201422244,3.7465027501704387,0.4825010530422283,0.416533333333435,32.47839718705006,"(0.231541573781044, -1.3048121413914373)",0.7812246794836605,
198,16,STAND,EYE,9,0,LARGE,0.9512437485319258,0.2999604664207691,7.938747504511864,9.48338008048678,1.4491889999999898,1.0,1.3839493333333357,1.3839493333333357,0.6566159889231119,-0.012548053500842843,0.5527047695896194,0.5137147362379828,0.784624882366264,0.41169831935103063,0.3445478755236171,0.30409568309562585,1.0,28.835087990772408,"(0.544808400189666, -1.3124507685329974)",0.0464017897611408,
199,16,STAND,EYE,9,1,LARGE,0.7712791123874431,0.41078048199520284,8.908036719458808,9.051338819945236,2.898590000000013,1.0,1.703712333333302,1.703712333333302,0.5929855158919022,-0.18252129739205236,0.6014612500643434,0.13787620692710742,0.7306839889451229,0.19328243571653564,0.42150408419060387,0.12216927486982741,1.0,88.05000768778115,"(-1.3101322594192624, -0.19791814762980664)",0.026687425004968502,
200,16,STAND,EYE,9,2,LARGE,1.290718448278051,1.5477785509917452,5.867580956069974,8.986001330029147,1.250945999999999,2.0,2.181119666666636,1.090559833333318,1.155878557539211,-0.34417274032364686,1.3960883052658013,0.811903794918181,1.1589984483899867,0.4453492946914181,1.3934847751431325,0.760827104387235,1.0,27.69942774225045,"(-1.4208210787185607, 0.1318398793995783)",0.014759910129035188,
