,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
65,15,WALK,HEAD,7,2,LARGE,4.9482513264789105,3.332998380097162,7.195290001572967,6.52161023634591,0.9784849999999778,6.0,0.7180910000000835,0.11968183333334725,-2.501758514264964,-0.799433711851341,5.311246086301707,0.7482117567489305,4.721041591721029,0.8998250449844835,3.480428817132447,0.6233154379138596,0.2849503333333435,39.14655567742305,"(-0.05974045248414939, -1.2547958589559016)",0.6001480568164799,
66,15,WALK,HEAD,7,3,LARGE,3.4303123387622927,1.696776421926311,5.654488253748867,3.583017355321777,3.232399999999984,3.0,0.3000250000000392,0.1000083333333464,0.20052623156749827,0.7248661917544902,3.7209115718753227,0.5830559721746268,3.201459330014191,0.8077750601718429,1.8816586867974863,0.46010558450865013,0.18391033333333173,74.41775082857598,"(0.8939266305559954, 0.8576604743780365)",0.618330797770687,
67,15,WALK,HEAD,7,4,LARGE,4.02759404457455,2.775454269393322,6.953642625157158,7.335971317278785,1.0656119999999873,6.0,0.9646890000000325,0.16078150000000543,-1.081355353089624,1.3770509476796053,4.212690427320028,1.7799006274662041,3.221457285877625,1.5756754141287974,2.9153531695197326,1.605950635933089,0.2643853333333671,34.265749955468365,"(-0.41368540770352524, 1.0813989956023988)",0.6688430301594732,
68,15,WALK,HEAD,7,5,LARGE,6.263112529570206,3.4768500764533696,8.91672779161014,7.448198321555306,1.285427000000027,2.0,0.2314196666666286,0.1157098333333143,-0.10892109624053832,2.205963185379618,6.22909229431049,2.7909435151759747,5.314704900260913,2.5144393402210747,3.231215803341749,2.5152940874366054,0.13228633333332784,51.38558587192792,"(-1.0014853245227044, -0.41925170661136235)",0.5986856881660826,
69,15,WALK,HEAD,7,6,LARGE,4.516855395904003,3.0311079431196433,8.244660476068896,9.076716337424825,1.5968019999999683,4.0,0.530428333333369,0.13260708333334226,-2.6713251448885975,0.16588519369378874,4.632123197174687,1.0172271180719397,4.332611497771629,0.8693238902935517,3.124692464928063,0.5504158961036187,0.23197233333334755,61.03496503391206,"(-1.0818441036894129, 0.7921179102069686)",0.659873585347929,
70,15,WALK,HEAD,7,7,LARGE,4.826098879339855,4.017141877979371,8.229021720170211,8.099262865342599,1.1338810000000308,5.0,0.5622986666665876,0.11245973333331752,-0.5518487819342007,-0.47104022990004996,6.148747984614612,1.092561433756372,4.609330980263016,1.025320255379432,4.095735755779332,0.6005807777685944,0.16453333333331177,35.563117955538026,"(0.45106754829922124, -0.27452218519275107)",0.6503460446814084,
71,15,WALK,HEAD,7,8,LARGE,9.613343908879724,7.2691826799922055,9.927528634240106,7.035037167689416,1.2003239999999664,2.0,0.2683616666666959,0.13418083333334796,-4.105958047933424,-4.808285633196653,9.175782329525106,4.6166985023665585,8.02849247984299,4.808285633196653,6.032281415068788,4.6166985023665585,0.16630333333333358,42.98748973190321,"(0.8964732156705679, -0.03373237043669519)",0.5872128557742505,
72,15,STAND,HEAD,8,0,SMALL,0.6752216954513423,0.3086668681633481,4.859324855890449,5.601426183827495,0.6143469999999525,1.0,0.9689333333333555,0.9689333333333555,0.00840419867487927,0.14636896056380547,0.06763830344472208,0.7299916478065043,0.05318049225564692,0.6665798284107349,0.042049544700628876,0.32004865177019814,0.9689333333333555,11.968637787347454,"(-0.06370935804913813, -1.197090153417264)",0.01387161272635536,
73,15,STAND,HEAD,8,1,SMALL,1.004421799013947,0.6687450178848154,3.234643360314727,4.399356967443862,0.8324999999999818,2.0,1.8150896666666692,0.9075448333333346,0.4584985840193704,-0.7347982479026614,0.3203820375990584,0.7778887518773713,0.4609403675941338,0.8776083113232398,0.31683397659880896,0.6109185072534542,0.9489933333333359,12.817095996427662,"(-0.4896148405821066, -1.2942635386254722)",0.012561076630032293,
74,15,STAND,HEAD,8,2,SMALL,0.8765949976708473,0.3844889064633095,4.0179773618203365,4.922602362428787,0.5979999999999563,2.0,1.0848666666666456,0.5424333333333228,0.15733613950719416,-0.6123395747524325,0.5791215238250617,0.4316797117439112,0.5461597379741927,0.6123395747524325,0.24081803065159887,0.4316797117439112,0.9501333333332999,11.6207173004896,"(-1.2928349915659822, -0.6386841794019062)",0.021293203731683214,
75,15,STAND,HEAD,8,3,SMALL,0.4871196699493199,0.28513918703353486,4.2105778412892185,5.192730839508567,0.6494999999999891,1.0,0.9673333333334161,0.9673333333334161,-0.07794208877320698,-0.23151706950832918,0.22484463986056924,0.4599253300975065,0.16794893854590398,0.4242551005825324,0.1674157197897755,0.2878924593288861,0.9673333333334161,11.899425855909364,"(-0.37597306404501296, 1.3864306011076195)",0.018725719095651308,
76,15,STAND,HEAD,8,4,SMALL,0.5593313155931933,0.25918651218419964,4.3597064263453875,5.1679184139567065,0.6833440000000337,1.0,0.9492933333332606,0.9492933333332606,0.3619089433306186,0.32687402787036846,0.19327832850028545,0.325901928258723,0.37234733027163613,0.37842147639332524,0.17190900940268355,0.263049161985814,0.9492933333332606,11.889813316960328,"(0.06618908485863528, 1.3543403914933947)",0.011995650662364387,
77,15,STAND,HEAD,8,5,SMALL,1.1153303933797947,0.07989495714260843,4.875770412726488,5.379138263171055,0.699100000000044,1.0,0.9513333333333397,0.9513333333333397,-0.6613388428751629,0.8653091980541999,0.19421875545939882,0.16597167818866243,0.6613388428751629,0.8653091980541999,0.19421875545939882,0.16597167818866243,0.9513333333333397,12.6739887698241,"(1.095939027493955, 0.9544363711782609)",0.013202673880595537,
78,15,STAND,HEAD,8,6,SMALL,0.8099693686029559,0.5506505913547673,3.3074157327887366,4.6091822275427585,0.6989489999999705,2.0,1.5676116666666682,0.7838058333333341,-0.7445016332001678,0.24340006997558528,0.5290831946290215,0.25734811453791645,0.7469653227770412,0.27124038859266475,0.5255649252201782,0.2275078669774714,0.9853893333333038,12.394064725936701,"(1.1370716666186667, 0.8407616479634754)",0.013306438239769798,
79,15,STAND,HEAD,8,7,SMALL,1.3778092248742009,0.804154046948512,4.444410218823566,5.190279191707635,0.5835999999999331,2.0,1.0320246666667041,0.5160123333333521,0.24780066339808537,-0.3925867906814106,1.5168599732420434,0.2228533480555813,1.2607109993004482,0.3925867906814106,0.8682034814834837,0.2228533480555813,0.9495333333333368,13.226349494515123,"(0.5306581242462158, -1.2141954109793431)",0.02143359811466625,
80,15,STAND,HEAD,8,8,SMALL,0.6919221233779937,0.2608429640277332,4.268229616549182,5.259239417218271,0.5989000000000715,1.0,0.9516333333332644,0.9516333333332644,-0.3251299001128563,-0.3372370374661648,0.324167984539362,0.4764315218335492,0.41596632834143576,0.5181917025729857,0.19116059866440943,0.2633984447710288,0.9516333333332644,12.621744037888162,"(0.1215532220966935, -1.3091589643171346)",0.015060820489933065,
81,15,WALK,HEAD,8,0,SMALL,4.22775814680675,2.3661762420248538,5.3646437516560415,3.7499412103410825,0.7165999999999713,4.0,0.35322333333341094,0.08830583333335273,-0.967684370852473,-1.449773624631681,4.308753912271364,1.3881872926895957,3.603170444589481,1.6031286563855054,2.5439889388061188,1.2070862493267642,0.1363333333333988,15.602366929605992,"(-0.592370367495775, -1.334224025256674)",0.6230375009074756,
82,15,WALK,HEAD,8,1,SMALL,3.169556218244222,1.8937658169014464,5.176438171167755,4.068499899867783,3.3477830000000495,4.0,0.4331163333333241,0.10827908333333103,-1.589835655106225,0.23023199071894596,3.2776394499996937,0.6199517412242959,3.069530174563189,0.5355734724759487,1.9439242508846002,0.3848974479224316,0.1829913333333214,56.12805588372685,"(-1.2517888710926854, 0.4827908149514144)",0.6066015804231002,
83,15,WALK,HEAD,8,2,SMALL,4.865859118167995,3.262078743785553,6.36219886890997,4.748114580058161,1.0495780000000536,5.0,0.7357176666666115,0.1471435333333223,2.5201767262730153,0.6152292736391853,5.019232131954344,1.5705919694074275,4.48954797583135,1.1845613187802608,3.3659609337092657,1.199065109891199,0.20133333333328285,24.522021217425504,"(-1.2742783556501864, -0.7037907452606902)",0.6215677560794147,
84,15,WALK,HEAD,8,3,SMALL,3.589757859155956,1.7114656260006493,4.90681738700339,4.003005683307078,0.6643369999999891,5.0,0.4193736666665965,0.0838747333333193,-0.19037503506688327,-0.6796261122745577,3.773834881927994,1.0597919991460625,3.332473339746841,1.0592596956085263,1.7692145744003764,0.6785872333850475,0.1335133333332995,21.04515589759003,"(0.9415366260409002, 0.8418403519949322)",0.685976260242119,
85,15,WALK,HEAD,8,4,SMALL,4.987821701749926,2.882832863634649,6.023454857461562,3.8370787080027107,1.1675109999999904,4.0,0.42067133333336715,0.10516783333334179,-2.4225738211573247,0.24543411876600926,5.147533940140874,0.9193863495681485,4.855647944455092,0.8120136384467412,2.951552023812972,0.4934958074812525,0.1651383333333759,28.19874315461977,"(0.823271820126692, -0.6139057027671271)",0.6103988120475246,
86,15,WALK,HEAD,8,5,SMALL,3.56751470098692,2.885401041070318,6.815735827771187,5.768291332608836,2.634032999999988,4.0,0.8363373333335251,0.20908433333338128,-2.1652990785993644,-0.2485542700030723,3.95987319362877,0.8236375192342914,3.4387604254698845,0.6626878456971573,2.9143487597400273,0.5461926236912418,0.48490233333333965,69.2707138547252,"(1.3259873957288422, -0.0337383285508821)",0.5919224828449409,
87,15,WALK,HEAD,8,6,SMALL,4.30931059646394,3.0661113031353677,5.57044036062993,4.7048228876007725,0.7165370000000166,6.0,1.1065980000000308,0.18443300000000515,1.8731125254025403,-0.2676282838955348,4.806674368382922,1.1597427008185188,3.971459335758248,1.0536683466123429,3.2852161442887793,0.5498958947544288,0.43842333333336303,19.133025095826667,"(1.2002789851006384, -0.07790583124516104)",0.6313576176301695,
88,15,WALK,HEAD,8,7,SMALL,5.124891363131532,2.8981500293817724,6.418047671092789,4.173290801058969,1.8834420000000023,3.0,0.37649500000001124,0.12549833333333707,1.096567422176599,-0.3967328059055395,5.717422068132913,0.8653952464370691,4.967173258449988,0.7902458035343279,3.015357418168899,0.5284942546070314,0.21606233333332814,39.09391598810778,"(0.7979983169504692, 0.8119003163054117)",0.5982143638705265,
89,15,WALK,HEAD,8,8,SMALL,3.7144634075677665,2.275544904348177,5.670645447171092,5.16182977415064,0.8828730000000178,6.0,0.6648110000000542,0.11080183333334237,-1.4136997214448892,-0.323938690397197,4.0354172509596165,0.7967452800820486,3.555785173884106,0.6944495041267019,2.3656412411922507,0.5059104327299342,0.18326633333330922,27.776117794035613,"(0.9007033044290296, -1.1792199144160946)",0.6226035949537131,
90,15,STAND,HEAD,9,0,LARGE,0.7522208599468808,0.36107719859857257,8.389180405671848,10.805388624857043,0.8156580000000986,2.0,1.1662666666665624,0.5831333333332812,-0.15368271308868345,-0.11470083566558173,0.3324036168175924,0.7460654809796662,0.287438152390241,0.665424565217501,0.22502165075737407,0.3474961267905051,0.9836333333333035,26.546110961457256,"(0.48289251275772926, -1.0662219798889225)",0.019140879346735907,
91,15,STAND,HEAD,9,1,LARGE,1.0408928672202868,0.20920067583201551,8.380562932247127,10.11621458799083,1.0643660000000637,1.0,0.9502033333333505,0.9502033333333505,0.7517563722690616,-0.6912699387198783,0.26093972975288104,0.1299127349882326,0.7517563722690616,0.6912699387198783,0.26093972975288104,0.1299127349882326,0.9502033333333505,26.950276000313696,"(-0.7400078202505256, -1.2381043794912472)",0.027084402115925776,
92,15,STAND,HEAD,9,2,LARGE,0.7952494084968033,0.18722444689302428,7.8652736985948986,10.402554577440382,0.7816000000000258,1.0,0.9334683333333108,0.9334683333333108,0.7259505707967019,0.13953715397296843,0.21508543414499048,0.27627817427107826,0.7259505707967019,0.25203805008061303,0.21508543414499048,0.1773732788665152,0.9334683333333108,25.896924913161424,"(-1.2304852360571914, 0.08819877742772064)",0.0367397435899239,
93,15,STAND,HEAD,9,3,LARGE,0.8117060972660745,0.20941920744817466,8.656731801398864,9.970892030289917,1.1833999999998923,1.0,0.9496763333334305,0.9496763333334305,0.32145006458364506,0.7195867726211264,0.1751386154366523,0.2271572549408522,0.32145006458364506,0.7195867726211264,0.1751386154366523,0.2271572549408522,0.9496763333334305,26.820472619911946,"(-0.9091738040471711, 1.052687173351714)",0.0211533863659581,
94,15,STAND,HEAD,9,4,LARGE,0.7407923903400777,0.3103887943844193,7.352626181330414,10.012064429740084,1.0817550000000438,1.0,0.9679783333332656,0.9679783333332656,0.3769841563627812,0.3344819030823148,0.21425329668281481,0.5920124934017931,0.3769841563627812,0.5507743315218139,0.21425329668281481,0.3944431379251735,0.9679783333332656,30.82965155128119,"(-0.4932155791270958, -1.3588575568601584)",0.02325834490813254,
95,15,STAND,HEAD,9,5,LARGE,0.8828021172374125,0.20260205797659853,8.99533667734786,10.25616612083576,1.0820320000000265,1.0,0.9339063333333418,0.9339063333333418,-0.8733938943524485,0.05709899735484085,0.19117588989807247,0.1341915079420045,0.8733938943524485,0.10429046687427966,0.19117588989807247,0.10124284651423421,0.9339063333333418,26.05854728751702,"(1.3292068815516842, 0.5169315382162694)",0.018791168336716152,
96,15,STAND,HEAD,9,6,LARGE,1.0024670306324837,0.39926301274653436,6.813704462231818,9.798344519417418,1.0490730000000212,2.0,1.1669346666666949,0.5834673333333474,-0.6359747945793175,0.5632031187667486,0.24575862480786378,0.6210516083967239,0.6399638840490102,0.6502949484176206,0.23504498468339377,0.5279640242004319,0.9670973333333298,28.832760852850285,"(-0.1306948002006294, 1.4270749601783024)",0.026308563669790317,
97,15,STAND,HEAD,9,7,LARGE,1.0823407787050048,0.5064898886098539,7.010668277538665,9.566319023419869,1.3161999999999807,2.0,1.1184896666667934,0.5592448333333967,0.10007139763712977,-0.22236421785232974,1.0118625935941972,0.5989519994745387,0.8499982521662475,0.5772873075996374,0.5498767092197927,0.2670882162503681,0.9519883333333913,27.098122556348542,"(1.2020938393273184, 0.36188929182874574)",0.02918737946582686,
98,15,STAND,HEAD,9,8,LARGE,0.7512445014898007,0.267692238128434,8.055564191204294,10.11818265247378,1.2685500000000047,1.0,0.9487333333333102,0.9487333333333102,-0.17557112231066668,-0.564107745337327,0.49796790800230917,0.20718986543011758,0.3779093360051444,0.564107745337327,0.3659857973147731,0.20718986543011758,0.9487333333333102,27.003072911260052,"(1.4150338085234893, -0.2525246656050655)",0.017972058468410504,
99,15,WALK,HEAD,9,0,LARGE,3.664030130240956,2.501744817882014,6.766456890317733,8.396732262716702,0.8829000000000633,5.0,0.7814526666667613,0.15629053333335224,1.0997677104924328,-0.6987263594479188,4.02059358889226,1.3660413609572073,3.209251902538457,1.3212094933104166,2.6533758209543996,0.7770823241341942,0.3007713333334171,36.20762203684758,"(-0.7746193078436718, -0.6204825885171203)",0.5992206144382916,
100,15,WALK,HEAD,9,1,LARGE,4.912561135296639,3.2117259594156518,7.907217199247132,8.10862625433497,0.9797999999999547,4.0,0.43092533333334204,0.10773133333333551,2.8092046927696153,-0.5455496112104623,4.975738444973701,1.2519463934701747,4.620829608901118,1.1181231925255601,3.3528622661347693,0.7815638700673057,0.14987633333331207,39.08457005458393,"(-1.1332019414344359, -0.6656498896524283)",0.6274318896308282,
101,15,WALK,HEAD,9,2,LARGE,2.8998002248367167,1.5923447679173277,8.388943202494392,5.7476126190182875,3.567438999999922,3.0,0.36806100000010245,0.12268700000003414,-0.4674940799628928,-0.9493452918032507,3.1092322258524323,0.4919625826516,2.653312628036369,0.9623543422792378,1.663276248759722,0.4656915359540475,0.13329433333334084,89.35486970784913,"(0.7380242772719185, -1.1954622066670169)",0.6567674433310007,
102,15,WALK,HEAD,9,3,LARGE,3.5369568334723906,2.621832138874389,6.776947460523421,6.365582627882304,1.9661619999999402,3.0,1.1295849999999974,0.37652833333333247,-0.1794471013051248,0.7744985436051619,4.0807248652840435,1.4713825264786062,3.101411151534563,1.3893747818545297,2.648224349734072,0.9094733260192976,0.667933333333311,56.83309484081209,"(-1.3165134535182972, 0.5470074029813787)",0.7103861285522258,
103,15,WALK,HEAD,9,4,LARGE,1.1703163036821576,0.13131492392582758,8.227126326470263,7.6553565201257125,5.012699999999995,1.0,0.06963333333331623,0.06963333333331623,0.009989125857415479,1.0055513022851177,0.7432539390276893,0.049272315937393764,0.5221824994399622,1.0055513022851177,0.3788987302053411,0.049272315937393764,0.06963333333331623,118.15426854519721,"(0.7682900603738201, 0.95148785215045)",0.5893459859313677,
104,15,WALK,HEAD,9,5,LARGE,4.079886599492708,1.678165953407426,6.377750718423057,7.004049611074613,1.0828000000000202,3.0,0.2842619999999897,0.09475399999999656,0.09952528146326985,-0.2659572562234731,3.824302513159008,2.1969472624317032,3.3705983779617417,1.8560287292080067,1.7960381123475189,1.199186649999675,0.10109533333334941,37.18039205681889,"(-0.9710029050631448, -0.6081007047679208)",0.6315580457041591,
105,15,WALK,HEAD,9,6,LARGE,3.261487250291663,2.0684942575697307,6.968178104642481,8.483734174069092,1.4990000000000236,5.0,0.6692656666668123,0.13385313333336246,-2.4760480356822194,-0.0620450865837993,2.8287295947381033,0.895062400379659,3.0505396762291426,0.673261582080938,2.1935225994953664,0.5912315495409961,0.2011333333333899,48.64007010725583,"(-1.2862008309706994, -0.44582625570012624)",0.6874658935298299,
106,15,WALK,HEAD,9,7,LARGE,4.330822933653389,3.297012970863163,6.32239558368689,5.431541940985695,1.199367000000052,5.0,0.604773666666612,0.1209547333333224,-2.25322424014255,-0.7021194468439648,4.772099531330323,1.1582249118717363,4.064673732504903,1.0071248607159786,3.3582680548464454,0.9043558904241573,0.26818533333337957,34.115199342971124,"(0.6766563344999241, -0.9674301482224905)",0.6216416480761964,
107,15,WALK,HEAD,9,8,LARGE,4.9473137407661465,2.949916068036014,7.149609225655304,6.5816222618527345,0.870900000000006,3.0,0.3291849999999158,0.10972833333330527,1.013772127305797,-0.9707205763763734,5.4388731718475585,1.3105957583286738,4.516869069647817,1.179762420370452,3.182535209402996,1.1253000963572053,0.11646333333331615,32.617309206555746,"(0.0037083188394611, -1.42984187793175)",0.5922381707128568,
108,15,STAND,EYE,4,0,SMALL,0.3335603464886094,0.16775889601784955,3.7652041926828304,5.389425534416636,0.43496200000004137,1.0,0.9143713333333229,0.9143713333333229,0.08405513073883498,-0.13350555246818524,0.163020532914918,0.2992833925608286,0.1565413063959898,0.2779751137916488,0.09384414492026147,0.17030116539510248,0.9143713333333229,12.663072545659977,"(-0.2728640163267393, -0.849230776513636)",0.006476263329611035,
109,15,STAND,EYE,4,1,SMALL,0.6377701370097558,0.1552091571814748,4.341834261180224,5.678771799405135,0.45093899999994846,1.0,0.8993613333333618,0.8993613333333618,-0.26504556753188874,-0.5453201712720424,0.22111152160362674,0.12279875860445683,0.304762248332166,0.5453201712720424,0.1606991621272002,0.12279875860445683,0.8993613333333618,13.266684936189543,"(-0.6687719106986432, -1.070668955777947)",0.00804694178918563,
110,15,STAND,EYE,4,2,SMALL,0.7607222703413731,0.4234754342797557,4.221031591148695,5.346120256202936,0.6170469999999568,1.0,1.2479863333333319,1.2479863333333319,0.356999930373848,-0.4894677922502733,0.5940304684006836,0.20255751620874815,0.5288547097359181,0.4894677922502733,0.4455876869540851,0.20255751620874815,1.0,13.284316524469853,"(-1.4277761577418833, -0.38793938400614536)",0.006411582538406253,
111,15,STAND,EYE,4,3,SMALL,0.413413355879728,0.1524070045131476,4.9145869617084985,5.8225908887882065,0.6181369999999333,1.0,0.8988333333333306,0.8988333333333306,-0.2254669060164669,-0.0479070165259964,0.24739019093261652,0.28648069233604423,0.28393264216645087,0.23554701463124697,0.175632423409334,0.1669162671911999,0.8988333333333306,13.230052913757765,"(-1.1074238298724488, 0.6583649177873525)",0.00888964825960693,
112,15,STAND,EYE,4,4,SMALL,3.385201402075173,3.3741668404495604,4.4274995968534165,4.248530793300235,0.884200000000078,7.0,1.631741333333237,0.233105904761891,0.12423056612829304,3.138093552139187,1.0703841538336374,3.4298019650005505,0.8878464132678813,3.1894080390588067,0.6681437142383723,3.3819408253228924,0.5471333333333935,20.184807198560975,"(0.4234241802177978, 1.3562016944238735)",0.016281106085751826,
113,15,STAND,EYE,4,5,SMALL,0.752985538347123,0.19068190109706623,4.844835964704081,5.351953826849251,0.6163950000000114,1.0,0.8681103333332506,0.8681103333332506,0.0236947501957431,0.7404786134800534,0.12021836050723536,0.20096437497652206,0.10940723444675149,0.7404786134800534,0.05306394637935322,0.20096437497652206,0.8681103333332506,13.060076056087011,"(-0.0038100178188709144, 1.1809553066643872)",0.011786199688651222,
114,15,STAND,EYE,4,6,SMALL,0.5243934012180125,0.09240514496005557,4.196095332180151,5.834663417124328,0.41765799999996034,1.0,0.8848343333333181,0.8848343333333181,-0.27865897704709214,-0.4297376809474906,0.1312980460109928,0.06489198798194355,0.27865897704709214,0.4297376809474906,0.1312980460109928,0.06489198798194355,0.8848343333333181,13.920592157257568,"(0.9542877409233902, -0.20859557633420422)",0.005912225739668319,
115,15,STAND,EYE,4,7,SMALL,0.9555103365695409,0.1570964257557739,4.234126915360305,5.261383019128993,0.5842580000000908,1.0,0.9659753333333204,0.9659753333333204,0.7683266778303904,-0.23231138921561087,0.4679800026226408,0.2813855987302796,0.8683069262045293,0.2991432232045039,0.22902459665225106,0.20742593183957098,0.9659753333333204,13.040699386640773,"(1.1512874086678009, -0.8623436226597363)",0.009131997019851252,
116,15,STAND,EYE,4,8,SMALL,1.0608698844785776,0.8053250646538103,3.056905243681005,4.455332954970866,0.5981679999999869,3.0,2.052825999999959,0.6842753333333197,-0.3090031778468495,-0.05286630466017222,0.8762334759513168,0.8328288636091935,0.6391398480690523,0.7124371947297532,0.6845778355015887,0.5706918727394732,1.0,14.66546009449424,"(0.8835231395513787, -0.994140057208952)",0.011198437807988735,
117,15,WALK,EYE,4,0,SMALL,3.57356396946277,1.9672044877939439,3.9441980191819423,2.222911411523564,0.6668399999999792,5.0,0.36875066666662326,0.07375013333332466,0.851149815613547,0.5560024836399381,3.7911430130160793,1.1142847935485467,3.265402896873787,1.0229486713669458,2.0966975602582556,0.7081734718993059,0.09864033333329492,13.421790752424345,"(0.5992079844424651, 1.3281143586367392)",0.616866811649233,
118,15,WALK,EYE,4,1,SMALL,3.161834848383475,2.6277235533529573,4.3869980122755665,3.700905909338654,0.9531760000000418,6.0,1.7376689999999368,0.2896114999999895,-2.1469441986057296,-0.8264343682311802,3.231513524494499,1.0262270219087823,2.917327473746613,0.9955810337473862,2.554432980028239,0.8761055173017105,0.533373333333346,20.743127351619723,"(-1.312645507736022, 0.3194982654596714)",0.6505572977674645,
119,15,WALK,EYE,4,2,SMALL,4.596668699293159,2.460252110683221,5.624012357354246,3.8622186328230588,0.8665470000000255,6.0,0.5161749999999301,0.08602916666665501,2.930029345290072,-0.9237884458020309,3.6363257660624044,1.578978519090399,4.003841923384433,1.3147331386488663,2.739579169086282,1.2721124077249581,0.13100333333332703,29.50328532209022,"(-1.2850771295803582, 0.5167687722102414)",0.6874943853859143,
120,15,WALK,EYE,4,3,SMALL,4.258582836567063,2.765307966938827,5.191536529609206,3.334822479267701,1.0464170000000195,6.0,0.9834349999998835,0.1639058333333139,0.4441656614961888,-0.029895746529884085,4.951310414571609,1.061775554418052,4.069678207931437,0.8302363915469502,2.842785010773742,0.6603514078605969,0.4811653333332818,18.14393592987124,"(-1.1069964635885299, -0.7286032632738824)",0.6413446059650929,
121,15,WALK,EYE,4,4,SMALL,2.381559033613278,1.60642074544503,6.366504372341492,7.907873610787665,1.8857419999999934,6.0,0.8691549999999608,0.14485916666666013,-1.1272517102892894,-0.38590306695828314,2.210164908655863,1.4038610489588348,1.7638107484890466,1.2027273958884124,1.742011115804519,0.816221365108128,0.22013133333331514,86.68349583649204,"(-0.8457216191970005, 0.17633090398415163)",0.6758936982867714,
122,15,WALK,EYE,4,5,SMALL,4.637826748939465,2.907293548126726,5.3706819213581,3.579468837861645,0.6503910000000133,4.0,0.47997533333330766,0.11999383333332692,-2.30967217138977,-0.15383381741230556,4.849199064873593,1.0260338360064154,4.382019095889891,0.7926254524863082,3.1026880890697526,0.6703533425947589,0.2987143333333241,18.511457680155754,"(-0.6460187057569442, 0.5734029932139606)",0.6664718037645214,
123,15,WALK,EYE,4,6,SMALL,5.416293420682286,4.154735681783034,6.229132809254626,4.713626698552531,0.8511049999999614,5.0,0.9937966666666777,0.19875933333333554,-1.3249133943543332,0.4795721840318544,6.589160222132428,1.1357075950984699,5.288716000814187,0.8171690216921771,4.13480705547624,0.9221159774046678,0.6649863333333049,31.789051567620888,"(0.49644246310825224, -1.3676926700281626)",0.6392603222706029,
124,15,WALK,EYE,4,7,SMALL,,,,,,,,,,,,,,,,,,,,,jump
125,15,WALK,EYE,4,8,SMALL,4.044686483047005,2.396957537014436,4.992319138523562,3.6964870237617693,0.8182549999999935,4.0,0.66783733333336,0.16695933333334,0.015635129277240548,-1.9914322616124391,3.65336285334869,2.1223628312730463,3.0679065351960477,1.9954669116060102,2.051310508063087,2.1185546728547866,0.2501523333333201,29.228246177041193,"(0.9789002992509097, -0.6750953701655078)",0.6418623972437271,
126,15,STAND,EYE,5,0,LARGE,0.9484133554992642,0.32326180605429095,7.4640016383109336,10.220528048210586,0.7667500000000018,1.0,1.3505833333333916,1.3505833333333916,0.2994176455314269,-0.5659783486803324,0.37817971625869146,0.6761509036905681,0.42178883576503534,0.7971806035498918,0.23162005891730428,0.3715174091745846,1.0,29.055452822439854,"(1.1838602692780036, -0.8286148565597529)",0.010270666518679389,
127,15,STAND,EYE,5,1,LARGE,1.321906691620744,0.855424436153837,5.1273663740542235,8.20181731308942,1.5666529999999739,3.0,1.1979119999999512,0.3993039999999837,0.4484699201030523,-0.9859968418975181,1.039194264145077,0.480702193489649,0.7202683697523328,0.9859968418975181,0.8714512047132567,0.480702193489649,0.9653023333333143,33.758956332782255,"(-0.19691061907942498, -0.6443841903818139)",0.043817279652563275,
128,15,STAND,EYE,5,2,LARGE,1.435839494801703,0.43857715817140985,4.331922054468482,7.365197012627574,1.0328490000000556,5.0,2.1824346666666465,0.43648693333332933,-0.11624953020165837,-1.1042829527706157,0.820577731833946,0.37447216413518825,0.7449243630441627,1.1042829527706157,0.580674829738072,0.37447216413518825,0.783181333333376,29.727132743341024,"(-0.8820131373078262, -0.5977433959410803)",0.008770427671336614,
129,15,STAND,EYE,5,3,LARGE,2.629532942268334,3.679824423150861,6.897214295599488,9.048162199445487,1.0160000000000764,4.0,1.5496883333334002,0.38742208333335004,1.3674161297428462,1.1385450307849059,3.608564157552812,2.073145635032736,2.1914073151606948,1.3284797524015357,3.1726404503663725,1.9559090824363632,0.8837333333333693,27.588026395002622,"(-0.22410753996047816, 1.3670044078105832)",0.01334002614845227,
130,15,STAND,EYE,5,4,LARGE,0.6168735782436614,0.29198399930848723,8.80780215845952,10.304058966426586,0.9505010000000311,1.0,0.9153683333333068,0.9153683333333068,0.5561642390714678,0.07345220603687819,0.29944925140809525,0.2502914223293342,0.5561642390714678,0.2164766063721528,0.29944925140809525,0.14281634122332432,0.9153683333333068,27.924608976491264,"(-1.3079840354149983, 0.6167452902629833)",0.013732019395775251,
131,15,STAND,EYE,5,5,LARGE,0.6274308971039054,0.319902216932283,7.780904618279101,10.331784001977978,0.8501459999999952,1.0,0.9647333333333866,0.9647333333333866,-0.1194959918895408,-0.4131724266875084,0.2801131568346493,0.4860856293067012,0.26401250749783345,0.5358916208379092,0.1484936584288116,0.34311961689239856,0.9647333333333866,27.790892896290888,"(-0.09853023680333584, 1.233531988288533)",0.013622664064012953,
