,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
168,18,STAND,EYE,7,6,LARGE,1.0801136136792133,0.36660646082627946,6.809784862291355,9.931744805986932,0.865737000000081,3.0,1.1507439999998952,0.3835813333332984,0.21608821609286627,-0.7837572319567759,0.7673994174890566,0.2390051507818028,0.7120848708835703,0.7837572319567759,0.35087746198566877,0.2390051507818028,0.9848773333333459,29.277672539266835,"(1.029387589661276, -0.9721043715801443)",0.013182890675801901,
169,18,STAND,EYE,7,7,LARGE,0.9219042230230713,0.12344048928133836,7.354439209677029,9.622282181492531,1.4679390000000012,1.0,0.9661333333333763,0.9661333333333763,-0.08798722618451636,-0.9099883159739068,0.1265489759526961,0.11645330513678898,0.12241345908215924,0.9099883159739068,0.09296233444552461,0.11645330513678898,0.9661333333333763,33.68036750174658,"(0.5727522367902154, -0.9606360992053737)",0.013421095493926841,
170,18,STAND,EYE,7,8,LARGE,0.824990263516514,0.30303042890108284,8.344911357958324,9.358247160046508,2.065815999999984,1.0,0.9831623333333558,0.9831623333333558,0.048711060220003,-0.8139670953485518,0.12549453494236337,0.3033935174429578,0.11589993859910179,0.8139670953485518,0.06704337652054575,0.3033935174429578,0.9831623333333558,41.357429787780674,"(-0.1997927309115859, -1.3667483242529244)",0.015375512309425184,
171,18,WALK,EYE,7,0,LARGE,10.40512041716527,6.257268036668457,10.65560998202462,8.11798315448096,3.264870000000201,2.0,0.13368666666662343,0.06684333333331172,7.776175985926255,-6.267697518277407,4.6587558923254635,5.103414932266429,7.777968737981324,6.269338920049612,4.65573341343806,5.1013790085279584,0.0839933333334405,89.01834546820521,"(0.09411948289111649, -1.4491753248754975)",0.5628624570922514,
172,18,WALK,EYE,7,1,LARGE,11.58826170542529,6.714789410350822,12.672327329387171,8.062025380843291,2.546880000000101,1.0,0.1851933333332757,0.1851933333332757,9.799791548409624,-3.5085457349555313,5.121727815440782,6.705730330099242,9.800273689984468,4.5350680325719965,5.120798871569555,6.054198207013705,0.1851933333332757,95.34013342742495,"(-0.42828357692106067, -1.2847630193879667)",0.5189607122515342,
173,18,WALK,EYE,7,2,LARGE,3.0972623885519055,2.5491047679946996,6.048848992372097,8.21387285345992,1.347919999999931,5.0,1.3328166666664552,0.266563333333291,0.8024220578576293,-0.27450088702744485,3.877423245628172,0.6146919112819393,2.9195227739233194,0.5645456182625125,2.6680889125905947,0.3652039021549887,0.6331933333333685,43.71051338473498,"(-0.786240373432463, -0.9200187816939405)",0.5044993383337527,
174,18,WALK,EYE,7,3,LARGE,2.4532025746309,1.1739164405590603,10.581214813473542,10.17439848460117,2.416500000000042,5.0,0.5660666666662261,0.11321333333324521,0.40701372577414374,-0.5506794827704239,2.5624289801202513,0.6305570857689272,2.242987431928667,0.6687778682727272,1.2918631014402213,0.5026380540550855,0.1674833333334239,67.7885046558953,"(1.0760753011776956, 0.030080249383601654)",0.4957959376474968,
175,18,WALK,EYE,7,4,LARGE,6.622332078641373,4.383595550857026,9.769115508022633,8.205553986222512,1.0166099999999005,3.0,0.3659799999998995,0.12199333333329983,5.0410536571088596,0.20860205885298255,5.9024815510948985,1.6794366711286326,6.326472534271022,1.3415565452882088,4.490641447764411,1.0337930954875627,0.18164333333337102,41.04241793087264,"(0.40140893580841386, 1.0187481678696173)",0.6046505039838528,
176,18,WALK,EYE,7,5,LARGE,2.6978575758004477,2.1803276362009036,9.2085797349941,10.135504747807996,1.8828099999998358,6.0,1.1312199999999393,0.18853666666665655,1.502461862450918,-0.4182617721565823,2.975291218714017,0.8742088971399141,2.368411700387999,0.7745760324737736,2.341463316501025,0.5845262756466824,0.6991633333332478,54.35062487405925,"(-0.2181442745594424, 1.2125792126724235)",0.5918534703952554,
177,18,WALK,EYE,7,6,LARGE,3.027091185699794,1.9639701249206984,7.913782145600489,7.658788254319378,2.4501800000000458,5.0,0.7792966666665203,0.15585933333330407,0.17608610713997444,-0.30881820733762866,3.5545663229289626,0.5644433372351064,2.8977289817207725,0.519667715578886,2.0528215886017342,0.3778375080744807,0.264903333333253,92.04752471670476,"(-1.1001193290115907, -0.3464737167122678)",0.538208414449752,
178,18,WALK,EYE,7,7,LARGE,9.271439728245584,8.636726022249533,12.464841866480766,10.574397174199255,2.2990899999999783,4.0,0.6876533333335222,0.17191333333338055,-7.1888189367331785,-1.6367663172225666,10.111272558358518,2.0364299411322246,8.94142090057756,1.6675615223387257,8.590555406433067,2.0111380993957364,0.336193333333343,78.96365401926954,"(1.435776671586396, -0.273745487852338)",0.47639137204953397,
179,18,WALK,EYE,7,8,LARGE,4.860736465444802,3.1966941212500757,11.14144041660556,7.794681694743233,3.43444999999997,1.0,0.08289333333326188,0.08289333333326188,-1.7798764313387518,-0.9663814931433509,5.439231457935847,0.6051709674348139,4.648621509790081,0.9995733809414221,3.308674733551171,0.5479817126157088,0.08289333333326188,120.83846361418907,"(-0.9077764653414562, -0.5252571968147492)",0.48976686125182556,
180,18,STAND,EYE,8,0,SMALL,0.42654897341815545,0.27273038938642685,5.604477176191797,6.194077108260244,0.6999339999999847,1.0,0.949399333333334,0.949399333333334,-0.09186194309357072,-0.08256946286549725,0.16537791248146422,0.46556459341289913,0.11457648050801963,0.3984911554710932,0.15025126724051877,0.24901742680529743,0.949399333333334,13.355707970537537,"(0.3654780453770915, -1.2916266392114721)",0.008251431433535478,
181,18,STAND,EYE,8,1,SMALL,1.172841989917245,0.35090112312423327,4.131634530876776,4.7053318287381725,1.2017999999999347,2.0,1.497666666666593,0.7488333333332965,-0.10047999539511722,0.7020686959063863,0.34688398376126256,0.9395196650030314,0.30280142998344745,1.1140400251198124,0.19506504197684219,0.35808547938113705,0.9986333333332899,13.703492712380053,"(-0.4014851238643935, -1.3393814678751852)",0.010228036931232105,
182,18,STAND,EYE,8,2,SMALL,0.8804407360892381,0.36198353852083504,4.45290238812108,5.292442197928024,0.9995999999999867,1.0,0.9832823333333939,0.9832823333333939,0.6776064984759732,-0.5193978364408873,0.29021416489778284,0.3063828583442365,0.6776064984759732,0.5196694739680122,0.29021416489778284,0.30591380234273413,0.9832823333333939,16.53250801934643,"(-0.26116246663046283, -1.319601871017241)",0.00995884375477429,
183,18,STAND,EYE,8,3,SMALL,0.8516331454428722,0.2857435425903421,4.522102298927836,5.338983216425062,0.7007999999999583,1.0,1.384533333333396,1.384533333333396,0.7282705913530162,-0.2734270013198201,0.2819876144133354,0.35178713110691084,0.7282705913530162,0.34328284918921753,0.2819876144133354,0.28309280195191794,1.0,13.27849732364338,"(-1.3999855998839132, 0.49799286795753517)",0.0163171788750809,
184,18,STAND,EYE,8,4,SMALL,0.9963864257718056,0.41573063972693647,3.7439592438016573,4.756876574039503,0.716199999999958,1.0,0.9681913333334099,0.9681913333334099,0.8963141748525236,-0.34515416923194886,0.488463885090706,0.0759297350724849,0.8963141748525236,0.34515416923194886,0.488463885090706,0.0759297350724849,0.9681913333334099,13.968260261011817,"(-1.4675347948290518, -0.2295432545666074)",0.007862251930051658,
185,18,STAND,EYE,8,5,SMALL,0.8103215894567494,0.2610112390201555,4.858669612345886,6.246192013546188,0.4339429999999993,1.0,0.9495903333333066,0.9495903333333066,-0.30354895263590864,0.7072430556164905,0.32151329428831826,0.17381393382909308,0.331743314514175,0.7072430556164905,0.291776407166089,0.17381393382909308,0.9495903333333066,13.879947483379501,"(0.09845260870757166, 1.4670398224524064)",0.006797792903226019,
186,18,STAND,EYE,8,6,SMALL,0.6061597565871759,0.4052074306411577,3.427706867308647,3.845397500675138,0.7180440000000772,1.0,0.9643333333332597,0.9643333333332597,0.08235567330860015,-0.5765193054427669,0.212934917280905,0.3842256319385646,0.1451009204148285,0.5765193054427669,0.17554089234858747,0.3842256319385646,0.9643333333332597,25.511800130377573,"(0.7772170663993592, -0.44644125442191296)",0.006012452111405589,
187,18,STAND,EYE,8,7,SMALL,1.004760192295401,0.17343014388077777,4.58902894049123,5.32987495632088,0.6648640000000796,1.0,0.9863693333333307,0.9863693333333307,-0.11377772526026324,-0.7230510684534415,0.6366887490309852,0.32682176679687674,0.6040876286205892,0.7230510684534415,0.21730403741099535,0.32682176679687674,0.9863693333333307,14.83811724519652,"(-0.47614752279274253, -1.3922428990576208)",0.012885301326735255,
188,18,STAND,EYE,8,8,SMALL,1.0483888754962387,0.14361321693506524,4.184487024339968,4.593817796963906,1.652599999999893,1.0,0.9661823333333662,0.9661823333333662,0.6865106946102554,-0.5219840167893012,0.5390304174480521,0.3029382388749193,0.7823653578940991,0.5219840167893012,0.3837198332829179,0.3029382388749193,0.9661823333333662,22.087349533137406,"(-1.4034213782051932, -0.13670162055733215)",0.010436713158812595,
189,18,WALK,EYE,8,0,SMALL,2.944049665353554,2.40432639543564,5.036478753650693,4.625610802137574,1.7145600000001195,7.0,1.3507233333334474,0.19296047619049247,0.9502340827310797,-0.807950387811886,3.5350374183048436,0.6527863195873113,2.6298917294261566,0.8963656199473278,2.541185432908909,0.5242174904040116,0.8818433333333663,63.8306086929935,"(-0.8643885928834436, -1.1224139988023154)",0.5905754837830134,
190,18,WALK,EYE,8,1,SMALL,,,,,,,,,,,,,,,,,,,,,jump
191,18,WALK,EYE,8,2,SMALL,2.4608950504925624,1.1618497792348312,6.562765970509213,4.968520481995528,2.850879999999961,6.0,0.4958999999998468,0.08264999999997447,0.8786197979186063,-0.5844387354522652,2.411219893089,0.7190198843706965,2.1563095310389153,0.7897196504602587,1.3805755366881864,0.48238707171714407,0.1152433333334405,81.89726106321751,"(-0.6210606229588294, 0.7522235495375185)",0.5530060599114087,
192,18,WALK,EYE,8,3,SMALL,3.999999832136096,2.775671598197223,5.419042907948478,3.7626993692166066,1.502440000000206,5.0,0.5311566666665991,0.10623133333331983,1.3330542883044163,-0.7736922197333888,4.567454536696512,0.7295652797882146,3.743203464235838,0.9289831053343082,2.9272109668177415,0.5163239476629282,0.21692333333342806,37.91622617491481,"(-0.6394680172660685, -1.2331740621439167)",0.5304983693205426,
193,18,WALK,EYE,8,4,SMALL,2.7309579845360625,1.9641139491943373,4.669264414212129,3.9418932633955617,1.2008200000000215,6.0,1.199039999999695,0.19983999999994917,1.1232829750836553,-0.3621485370485567,3.0015324859245864,0.9697233993200651,2.31453566848729,0.8359161890622221,2.212673644340009,0.6084978770229001,0.36537333333333966,25.25384480771411,"(-1.226776606242737, 0.3786985710981696)",0.5981268177120633,
194,18,WALK,EYE,8,5,SMALL,2.438162566696084,1.4284842457579967,4.111122921082883,4.094917116422986,0.9152599999999893,6.0,1.3357999999997898,0.2226333333332983,0.11217266098969245,-0.28800889845196076,2.696515302222034,0.8015292113887295,2.2052942695303592,0.7161574276045706,1.5493787733644362,0.45908030170680053,0.6828933333333983,18.226054891998686,"(0.4787677352819202, 0.9763725755965851)",0.6693754432356867,
195,18,WALK,EYE,8,6,SMALL,2.487461343849417,1.6725717944474656,5.959461767802097,4.770676721262142,2.298409999999876,5.0,1.0533266666667864,0.2106653333333573,0.15853736222065806,-0.9970069625598946,2.7497054465992,0.660928477544981,2.021436997853205,1.0277740818734558,1.8640649793966155,0.6116741167032798,0.4177433333332222,70.20575848540048,"(-1.2440217763785881, -0.34458583220791184)",0.5839922696289102,
196,18,WALK,EYE,8,7,SMALL,3.35490891957469,8.549044137386822,5.618405072580677,6.704722604804809,2.9343300000000454,5.0,1.2825766666671066,0.2565153333334213,-0.13213908359478413,-2.612831460834368,1.1847903187120497,8.725197163734226,0.9113732536457445,2.7825618327807504,0.7642185844575956,8.672134584818364,0.5820033333334625,105.96559503069881,"(-0.9357796229447528, -0.8045823448877911)",0.5744795810495845,
197,18,WALK,EYE,8,8,SMALL,3.8439617908029273,2.2655800504165606,5.8121760316642295,4.293348711266084,2.684569999999894,4.0,0.30142333333322613,0.07535583333330653,1.5655322811126537,-0.8880138930053612,4.050655984587922,0.5875540258209424,3.5845461524402125,0.9134154108319605,2.436059462614296,0.5469269671972348,0.16858333333337516,67.62585386764746,"(0.3198724022804811, -1.4319942782017563)",0.5463597613754682,
198,18,STAND,EYE,9,0,LARGE,2.6307119389170515,2.878724975411478,5.928806562539812,7.775856229149805,1.9483569999999872,6.0,1.094000000000119,0.1823333333333532,-0.35072379828260986,0.12093968874527844,3.4766966342652674,1.7377914164382546,2.208907160550527,1.277501300937504,2.7027805143299695,1.1805291698104063,0.4669333333334028,50.13608540744196,"(0.16421981246199646, 0.6536302569523258)",0.018476883511543633,
199,18,STAND,EYE,9,1,LARGE,1.040174262459451,0.3426844569448336,6.287679545411508,9.11115950938971,0.7341480000000047,2.0,1.933473666666661,0.9667368333333305,0.06269659617629428,0.7794558225550672,0.43336045028707587,0.635635335499974,0.3312625748145045,0.9189384407408994,0.2848079165330028,0.406400865966773,0.968133333333329,40.83121865767661,"(-0.575335454263751, -1.1088467704081069)",0.01178610580380164,
200,18,STAND,EYE,9,2,LARGE,1.0423065978159989,0.8530625157141422,6.157356195249841,9.585642286201624,1.1290379999999232,2.0,0.9835666666667218,0.4917833333333609,0.691201135772195,-0.3452954063335988,0.7464873033646787,0.8165663772188972,0.7265145336874025,0.6512298345529979,0.7116697300867239,0.5980094527113313,0.9156333333333199,29.53974362973702,"(-1.238809109584647, -0.5307196957902249)",0.01541325625173964,
201,18,STAND,EYE,9,3,LARGE,0.986192811705211,0.29061534351544666,12.4899978991425,11.282290236021828,2.8845669999999473,2.0,1.350932666666669,0.6754663333333345,0.3676935171115328,-0.8412984567184342,0.44189384811758564,0.1423774721352594,0.4000721794856996,0.8412984567184342,0.412462372221468,0.1423774721352594,0.9825993333332993,46.14697518989877,"(-0.8600213012377882, -1.1767258440263646)",0.018908792332441502,
202,18,STAND,EYE,9,4,LARGE,1.0067194944139255,0.16125882230809738,6.6518178248377335,8.378512666288342,1.8181999999999334,1.0,0.9498333333333752,0.9498333333333752,0.8786989734964022,0.021502065954049496,0.2293570258634791,0.4676428747574749,0.8786989734964022,0.4238777181424407,0.2293570258634791,0.19031950483701382,0.9498333333333752,30.994598896422097,"(-1.328300462613206, -0.5158037772572612)",0.008949215717392281,
203,18,STAND,EYE,9,5,LARGE,0.8233016354364414,0.43499145696918984,4.839458061759248,8.27841776058612,1.6351329999999962,2.0,2.3885666666666947,1.1942833333333474,-0.014135884325751484,0.6855779742488011,0.3690484077282242,0.5119588291317024,0.3028816724868724,0.7053464894727951,0.20978570239087274,0.48415939582950346,1.0,31.93303817793171,"(-1.1826139875522297, 0.48591572303072894)",0.009477484505802693,
204,18,STAND,EYE,9,6,LARGE,0.8148732402538819,0.34748103892470716,8.65461241132457,10.423286571570877,0.9327539999999317,2.0,1.1006266666667597,0.5503133333333798,0.03978159205766507,-0.49990341620871603,0.650421529463233,0.3408900613004315,0.5504943757849925,0.49990341620871603,0.3423706708953194,0.3408900613004315,1.0,28.052480337203022,"(0.8074495867934264, -0.808039738584668)",0.021746012244616402,
205,18,STAND,EYE,9,7,LARGE,0.9116422555304934,0.4131688780077219,11.30737514053241,10.083537481556858,2.368143000000032,1.0,0.9003333333334088,0.9003333333334088,-0.1918732231237854,-0.8629374931086239,0.2113601457793615,0.42137730940888163,0.23426823524554988,0.8629374931086239,0.16097199229697942,0.42137730940888163,0.9003333333334088,35.008609404202005,"(0.4969351692216648, -1.1417580632445237)",0.01689958641604971,
206,18,STAND,EYE,9,8,LARGE,0.7267732226747159,0.4169204092874888,9.397251073161693,6.938478473179485,4.916899999999941,1.0,0.3666773333333443,0.3666773333333443,-0.6467493095492626,0.06689467402118619,0.4057166068966992,0.3513446439267271,0.6467493095492626,0.2980642101123469,0.4057166068966992,0.17901136337407203,0.3666773333333443,73.00940702930296,"(0.712220289013132, 0.3442082586309567)",0.01514542213093387,
207,18,WALK,EYE,9,0,LARGE,4.183712848477472,3.213022496857695,13.898161653239471,10.183876958444445,3.5498000000000047,4.0,0.27930333333313984,0.06982583333328496,-2.5180876241551906,-1.0755561698279057,4.439637009692325,0.8530902946389587,3.7076121848227084,1.163404602427179,3.4963206442459063,0.7272798156735898,0.08179333333331062,120.46407101781158,"(0.6823868950287704, -1.2474132250203382)",0.5308197457946982,
208,18,WALK,EYE,9,1,LARGE,5.967169227620586,5.549677607090702,10.857146753857686,8.154970524971825,3.199100000000044,4.0,0.6665233333332101,0.16663083333330253,5.095210527807513,-0.4539593975220612,6.310798286839338,0.7071150983702686,5.789257882491603,0.7192313626847123,5.674670999239588,0.43117922843614315,0.2830833333332824,87.8338650129677,"(-1.1889702687607044, -0.5621266511726617)",0.5615848118419233,
209,18,WALK,EYE,9,2,LARGE,3.566315565450253,2.3937075608544194,6.820440795012204,8.5896566766775,0.8001699999999801,6.0,0.6690600000001268,0.11151000000002113,1.8929413269874695,-0.7989153813826406,3.6824829058017023,0.8366530345946965,3.2318530905024474,0.9433845605452814,2.5829835578850044,0.6687905606479231,0.1649333333332682,42.009307883982245,"(-0.818470616963026, -0.020386021376069152)",0.5540492920674165,
210,18,WALK,EYE,9,3,LARGE,3.171664361386432,1.917624978642612,8.640609796247647,9.171782226626098,1.6155999999998585,5.0,0.8860266666662634,0.17720533333325267,-0.6551761603751427,-0.45349970820233165,3.502524334542029,0.9383880701992313,2.9219662756049187,0.8170512411190088,2.0295569969261407,0.6452797863153701,0.2514733333332818,49.462119460607,"(-0.44922091003451214, 1.3766266726033365)",0.5604825479981216,
211,18,WALK,EYE,9,4,LARGE,4.143445530278736,2.3168310837818518,8.232135250978157,8.590773694126009,1.2692900000001828,2.0,0.21546666666683145,0.10773333333341573,-0.1358369505818677,-1.1632559253099863,4.484202694483585,1.0614506598075621,3.6720657360302207,1.2847336398505529,2.5656079902311975,0.9099306310865933,0.16455333333331812,42.10806825394078,"(-0.16824954892826227, 1.2403157986367148)",0.531231850661619,
212,18,WALK,EYE,9,5,LARGE,3.5951041316692716,3.143840011104356,6.388084263228854,6.198601333393998,1.5023200000000543,7.0,1.0695233333335485,0.15278904761907836,-1.2518645887744921,0.06700263651641261,4.573251584154633,0.6128868545774189,3.5070632798242207,0.4478305669024981,3.1829155346494016,0.42264563565366303,0.33313333333333806,75.31110910133118,"(-1.251215163392874, 0.2581114615992135)",0.5660226114040986,
213,18,WALK,EYE,9,6,LARGE,2.918634360876876,1.8564385024057328,7.286142245155993,8.920381721037456,1.3855000000000928,6.0,1.1173400000001947,0.1862233333333658,1.404750409110424,-0.5354325312364523,2.9867758416013914,0.8099113901920704,2.5895351283938663,0.7857604745104718,2.0412134492502285,0.5689409175702381,0.2977333333333566,47.875334986319835,"(-0.030788951177157742, 1.387425211880327)",0.5605983852930246,
214,18,WALK,EYE,9,7,LARGE,2.7188655228151046,1.8490729417837901,11.222515274741339,9.418302197739957,3.248579999999947,3.0,0.532810000000245,0.17760333333341502,0.3823105210022016,-0.5894242916237371,3.168954225544764,0.5840793314154669,2.474180553218543,0.6858859697340515,2.0024869936667513,0.4657880333972557,0.33350333333354076,88.31452841318941,"(0.5942679584162818, -1.2317052249714067)",0.6013665318325226,
215,18,WALK,EYE,9,8,LARGE,3.546787179393926,2.095290396181301,8.940633513024073,8.872726612878973,2.7663599999998496,3.0,0.2709000000000742,0.09030000000002474,-1.3122318703717428,-0.8301262250591593,3.7542800617530636,0.7353341052200459,3.2833638324173955,0.9113406432306159,2.228897483695492,0.6310472467952363,0.10267333333334439,111.85278440750362,"(-0.8616438700169056, -0.47907030335822753)",0.4643907634348678,
216,18,STAND,HAND,4,0,SMALL,0.6351175026901106,0.29716110043328,5.829800438940839,6.21090193396363,1.082460000000026,1.0,0.9840333333333168,0.9840333333333168,0.07572195008192897,0.24497846126055,0.1557818229814827,0.6384246142648499,0.15958563148450416,0.6131685272155439,0.06471483603187698,0.2933966818676,0.9840333333333168,14.636265270627199,"(0.35189543628413844, -1.4985648279914585)",0.014521200160726982,
217,18,STAND,HAND,4,1,SMALL,0.717465882315438,0.3021325654738518,6.074283887208925,6.391098568411282,1.234262000000001,1.0,1.0007713333332922,1.0007713333332922,0.20303841718187188,-0.651532877312217,0.3079898947135191,0.21519616866454971,0.26600715174431594,0.651532877312217,0.2545846453143578,0.21519616866454971,1.0,14.740705814025809,"(-0.9940086481294408, -1.2755688750722811)",0.008034453377547214,
218,18,STAND,HAND,4,2,SMALL,1.1671715095875514,0.228664295140174,5.85328310182762,8.139375656053408,1.650481999999954,1.0,0.9818033333333763,0.9818033333333763,-0.7008144287273684,-0.918368058625797,0.11774437283199524,0.2581840775021594,0.7008144287273684,0.918368058625797,0.11774437283199524,0.2581840775021594,0.9818033333333763,110.45509979015091,"(0.6567342237773026, -1.4757689496263282)",0.009052859329613971,
219,18,STAND,HAND,4,3,SMALL,0.9044264632226082,0.23280576370020947,6.249840216751305,6.27187813670783,1.0824690000000032,1.0,0.9823733333333299,0.9823733333333299,-0.12757959768457117,-0.6427531810125515,0.5687335022988833,0.3551576054774364,0.5017592538345717,0.6795209406517685,0.2895525372638492,0.27688794993633614,0.9823733333333299,14.717996816698957,"(-1.4691096403948904, 0.39275541572611417)",0.00907902848060749,
220,18,STAND,HAND,4,4,SMALL,0.687678829684653,0.36441436346223294,5.612547908295604,5.730710792519796,1.5327000000000055,1.0,1.0012473333333125,1.0012473333333125,0.1721741648295936,-0.1312388049265177,0.6537541273348089,0.37253644032779837,0.5512585372259066,0.3507916166285183,0.38525850579059806,0.17643012855841256,1.0,15.462904293441165,"(-1.5340562398374615, 0.669614790692691)",0.009687062977142684,
221,18,STAND,HAND,4,5,SMALL,0.977342706209778,0.40062955356900787,4.778470843875494,5.89203157926895,0.881719999999973,1.0,1.6693133333333512,1.6693133333333512,0.22892549600167458,-0.764733633655378,0.45609213826579115,0.5231663111002528,0.4190174068896523,0.8617314246579839,0.28912715284984725,0.3381266618541742,1.0,13.88093488676855,"(1.1386561700087512, 1.2127271434298592)",0.011357967447416293,
222,18,STAND,HAND,4,6,SMALL,1.290266450310654,0.3997839543021814,5.195695097362658,5.618323171263764,1.2659910000000423,2.0,1.349185666666646,0.674592833333323,1.0496922149786765,-0.5022961944977408,0.6852041503254074,0.06278241101197826,1.174609511791013,0.5022961944977408,0.4347174920111178,0.06278241101197826,0.966273333333307,14.949072508366049,"(1.4784145524277292, -0.2411942311779285)",0.006921234593310284,
223,18,STAND,HAND,4,7,SMALL,1.6112097015428701,0.22075840331214658,5.55475059185375,6.145649500108827,1.1156310000000076,2.0,1.2172096666666656,0.6086048333333328,0.07158740362813305,-1.3090163091213824,0.951002828687875,0.17262599976669418,0.8695973619461503,1.3090163091213824,0.38259269228072956,0.17262599976669418,0.9833653333333549,62.57780107001029,"(0.6646967228311027, -1.461571342951558)",0.00778326914059999,
224,18,STAND,HAND,4,8,SMALL,0.8059263451322881,0.2201231133819931,6.734211869655637,6.407958300086205,1.2338120000000004,1.0,0.9992453333333363,0.9992453333333363,-0.42508328680887364,0.45263125885038435,0.11252472198099295,0.5516244998540805,0.42508328680887364,0.6613757394676094,0.11252472198099295,0.2602641307195765,0.9992453333333363,14.891408498665575,"(0.8409400870177208, -1.290454465704812)",0.008895347956431286,
225,18,WALK,HAND,4,0,SMALL,,,,,,,,,,,,,,,,,,,,,jump
226,18,WALK,HAND,4,1,SMALL,,,,,,,,,,,,,,,,,,,,,jump
227,18,WALK,HAND,4,2,SMALL,,,,,,,,,,,,,,,,,,,,,jump
228,18,WALK,HAND,4,3,SMALL,,,,,,,,,,,,,,,,,,,,,LOSS
229,18,WALK,HAND,4,4,SMALL,,,,,,,,,,,,,,,,,,,,,jump
230,18,WALK,HAND,4,5,SMALL,,,,,,,,,,,,,,,,,,,,,jump
231,18,WALK,HAND,4,6,SMALL,,,,,,,,,,,,,,,,,,,,,jump
232,18,WALK,HAND,4,7,SMALL,,,,,,,,,,,,,,,,,,,,,LOSS
233,18,WALK,HAND,4,8,SMALL,6.732765535026374,5.670034899543096,7.910964142907254,5.032725313490775,1.8165659999999662,4.0,0.43566433333331434,0.10891608333332858,-0.820269040041319,1.0948794958308166,8.230701816215392,2.844451490712166,6.425782417668684,1.2442593960929498,5.1878661477133035,2.7820234583492263,0.13443333333330731,37.78644136755129,"(1.0854138245262863, 0.022803907826599357)",0.45424579723172775,
234,18,STAND,HAND,5,0,LARGE,0.4432765781434992,0.36167437352899623,13.348329528677406,11.846106524724584,3.567032999999981,1.0,0.9488133333333356,0.9488133333333356,-0.34689901681308744,-0.1365446008493194,0.42430882054498864,0.09657534085648792,0.3568760187828502,0.1365446008493194,0.41579892431222915,0.09657534085648792,0.9488133333333356,207.15798747216684,"(1.5154833757894082, -0.11078972985902169)",0.016756225074965762,
235,18,STAND,HAND,5,1,LARGE,1.205718142772566,0.6323300975900576,9.499616032544782,10.68571883196442,1.8486629999999877,2.0,1.2018596666666819,0.6009298333333409,-0.7180298614725356,0.7677390386765588,0.4872472817543154,0.7173448570767104,0.805786934074087,0.8215296775987484,0.3199779752428052,0.6544202670024328,0.9680263333333149,29.62895714208118,"(-1.2940220004396537, -0.6154797475263507)",0.017339835281317415,
236,18,STAND,HAND,5,2,LARGE,1.3287568097905558,0.4121443228622582,9.06464962001918,11.12236805202203,1.8319510000000037,2.0,1.699224666666684,0.849612333333342,-1.1004027673918468,-0.5322940452264745,0.6641042815471044,0.0474947257969493,1.1985821939163217,0.5322940452264745,0.4621812680321413,0.0474947257969493,0.9661643333333548,30.31228912718522,"(-1.3284528907389124, -0.6505479102126372)",0.019386682059139362,
237,18,STAND,HAND,5,3,LARGE,1.477688518622833,0.4854286660697822,9.584887124763394,12.002258125801934,1.3657539999999813,2.0,1.2502906666666755,0.6251453333333378,-0.8286297998174937,-1.0763565527872265,0.5977101444442393,0.46885471001846785,0.9051921286538551,1.1332669174621512,0.47256329442059647,0.3048628780874721,0.9669883333333208,31.844399987935578,"(-1.2923518509704195, 0.9751821051374918)",0.02032997032342265,
238,18,STAND,HAND,5,4,LARGE,1.0945008161963141,0.36941904634586764,9.669624194772073,11.251966471547519,2.0650999999999726,1.0,0.9660863333333812,0.9660863333333812,-1.033770458053724,-0.1413400873793924,0.4200252675906899,0.2669722421729673,1.033770458053724,0.265473989671858,0.4200252675906899,0.14097157111143724,0.9660863333333812,30.84635185271028,"(1.602891347336385, 0.3628713173274747)",0.019128968105464068,
239,18,STAND,HAND,5,5,LARGE,1.5019895158712608,0.4791137304228074,9.416486263631674,11.567848837195285,1.447451000000001,2.0,1.1853496666666994,0.5926748333333497,0.5711190400611719,-0.5962958734660369,1.2606746383565592,0.4793328250556215,1.2176387392544823,0.7301566992368591,0.6493116093665613,0.2246687263422194,0.9840473333333383,31.213821343951615,"(-0.35671551509138055, 1.516209620764144)",0.024000422918937635,
240,18,STAND,HAND,5,6,LARGE,1.0443472970270458,0.1974030160153569,12.343877758843423,12.30846856038117,1.5823560000000043,1.0,0.9849023333333397,0.9849023333333397,0.481212535504487,0.8498190117599853,0.36373058352596666,0.2144137296289802,0.5599772121775454,0.8498190117599853,0.2210253597074184,0.2144137296289802,0.9849023333333397,145.28482319511755,"(0.685344794917647, 1.421874545111848)",0.011247891513368094,
241,18,STAND,HAND,5,7,LARGE,1.3676715839946532,0.6467011925834643,9.102357230545032,10.979870390468774,1.915345000000002,3.0,1.8680780000000596,0.6226926666666865,-0.18672780857094007,-0.035104858722274895,1.3839519429837415,0.5891374821156279,1.1667316171761648,0.49442685126574365,0.7628055412916451,0.32025561619960935,0.9840483333333357,191.2907249753609,"(-0.1865474035910708, -1.444259317966143)",0.016080238256446378,
