,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
65,8,WALK,HEAD,7,2,LARGE,4.750841800649388,4.016801703822918,9.611149053811936,9.944424050764585,2.2380449999999428,3.0,0.7828870000001643,0.2609623333333881,-3.3062287995406234,0.3770256022117211,5.232372028956857,0.5690865640978227,4.610744608937728,0.5754366657694592,4.121566115608062,0.36569815184454724,0.5868653333333517,41.83249012024439,"(-0.6950651949701978, 0.9569943702457095)",0.5826979680968144,
66,8,WALK,HEAD,7,3,LARGE,4.3901241307163845,3.253525211496273,7.986070686909969,8.57234443007449,1.1464840000001004,6.0,0.9363669999999729,0.15606116666666214,-9.891924364541036e-05,0.14463972698197616,5.374257495788581,1.0190167075677272,4.259676263689386,0.744955634707973,3.2648510946776423,0.7085513032639547,0.39990133333324895,29.419396160328454,"(-0.8553814074484904, 1.1574961041544043)",0.5995859140954184,
67,8,WALK,HEAD,7,4,LARGE,4.810395126964821,3.827037819642948,8.243616081979845,7.888144614204271,1.599299999999971,4.0,0.7003333333334543,0.17508333333336357,3.8163821220099425,0.22601337742772543,4.680222297224283,1.1434898311255488,4.461610433218466,0.910800988845329,4.066583733999527,0.72475964196747,0.4171333333333981,38.412896617966005,"(1.2520262314780553, 0.17206727155583224)",0.6170812435429373,
68,8,WALK,HEAD,7,5,LARGE,3.345075996456716,2.7694312969381456,6.949542818763789,7.721787893391284,1.7839999999999918,3.0,1.3182000000000245,0.4394000000000082,2.625097676429486,-0.21117852647838914,3.3925813924577586,0.6602884640943028,3.2248224480327745,0.6027253808603489,2.825435993971826,0.3400707890577742,0.869433333333321,44.42666107848416,"(-1.2676720046249415, 0.5326838323746159)",0.6097687966197334,
69,8,WALK,HEAD,7,6,LARGE,2.426108500596611,1.9842933798670441,8.329789654528648,9.247738319062405,2.916354999999953,4.0,1.2023333333336343,0.3005833333334086,-2.0929406088441374,-0.2532042456840914,2.2401712634430906,0.6089654810673074,2.2003894591797777,0.5356213321536848,2.133953798484107,0.3827138167780968,0.5697333333334048,76.92505120788515,"(-1.1803890647030864, 0.7134239478541815)",0.5827732275047078,
70,8,WALK,HEAD,7,7,LARGE,4.289900350179325,2.66818756442573,11.064077632980865,12.133622411719125,1.8686999999999898,4.0,0.5959263333333031,0.14898158333332578,-0.7606260953652833,-0.2856299811478148,4.971007126483056,0.49629067269132476,4.230595273536726,0.4704021330326092,2.7016495908279485,0.32536706369755247,0.31812333333337695,49.41430632551062,"(1.2735323010563206, -0.02890719455936619)",0.5909268137920545,
71,8,WALK,HEAD,7,8,LARGE,3.267258370614495,2.6484686686009287,5.948609888015313,7.184901213312448,0.9861510000000635,5.0,1.295479666666703,0.2590959333333406,2.5741440674351534,-0.5335729307339204,3.206008564724414,0.7180797036435609,2.969757288084667,0.7193449432673069,2.8418500565781635,0.5309534486626518,0.5481823333332462,34.690979213866335,"(-1.1570029826802397, -0.7569889679972448)",0.601854922646477,
72,8,STAND,HEAD,8,0,SMALL,0.5771358015320057,0.3918373489537326,5.477644606730943,5.801908864281223,0.9166260000000079,1.0,0.8850603333333443,0.8850603333333443,0.013671082845421144,-0.4522484926303799,0.16891955132522482,0.5058556024392364,0.1429798448591128,0.5344402984946292,0.08877102117992482,0.41617545015532303,0.8850603333333443,12.691742736226551,"(-0.38115343592853534, -1.4385659257760466)",0.01231975910309404,
73,8,STAND,HEAD,8,1,SMALL,0.797076716473416,0.2504656762150666,5.3921783853820555,5.46204221977111,0.9134679999999946,1.0,0.8859333333333287,0.8859333333333287,0.6450501915733505,-0.34290789931141674,0.21104130114627906,0.3490610095225261,0.6450501915733505,0.3535406192191118,0.21104130114627906,0.3380728434493567,0.8859333333333287,12.243592717484681,"(-0.5287859791959271, -1.369094332871839)",0.015395893293986915,
74,8,STAND,HEAD,8,2,SMALL,0.7190140674686926,0.2615433759693169,5.302380271568754,5.505653542850206,0.981110000000001,1.0,0.8670933333333456,0.8670933333333456,0.44258817684079815,0.5496335874106454,0.12266552337895402,0.2696997562232593,0.44258817684079815,0.5496335874106454,0.12266552337895402,0.2696997562232593,0.8670933333333456,12.921737584106145,"(-0.8749257853668366, 1.1442747134292688)",0.01710612522991732,
75,8,STAND,HEAD,8,3,SMALL,0.6900102859893001,0.24416087665158429,5.306850937474054,5.769288581677566,0.8169859999999858,1.0,0.9168023333333243,0.9168023333333243,-0.15503042502530148,0.46589831710208124,0.5150391089056674,0.18385342503184496,0.4636502265112666,0.46589831710208124,0.2659428454613914,0.18385342503184496,0.9168023333333243,14.044188157082957,"(0.6943820249679575, 1.2297453653572035)",0.018723640300415484,
76,8,STAND,HEAD,8,4,SMALL,0.972877555613381,0.3697940421104369,4.498754242059718,5.368339036758578,0.6652070000000094,2.0,1.0871596666666543,0.5435798333333272,-0.0008219744910212453,0.04898567421742565,0.6581756369053322,0.8129821521296571,0.5954854798331909,0.7355245801210167,0.27129041568214074,0.3387584647069544,0.9171993333333167,13.194286833131487,"(0.6162537177303076, 1.2144975398304467)",0.012363135047753802,
77,8,STAND,HEAD,8,5,SMALL,0.5561574896204956,0.2750059026794743,4.551188419471172,5.075134807030881,1.2137150000000076,1.0,0.9354023333333165,0.9354023333333165,-0.30294315892952606,-0.09685120694983182,0.19404148734990248,0.4999873358446959,0.30294315892952606,0.4303010582036933,0.19404148734990248,0.2663706586999518,0.9354023333333165,12.222655630731825,"(0.6572032320147763, 1.2807896383388737)",0.009288000053893353,
78,8,STAND,HEAD,8,6,SMALL,0.8594989258241065,0.18266684186915189,6.012166590907429,5.755471156564518,0.8666379999999947,1.0,0.7840353333333231,0.7840353333333231,-0.7273853983176902,0.4480584338906118,0.12328932475002809,0.1650971072678778,0.7273853983176902,0.4480584338906118,0.12328932475002809,0.1650971072678778,0.7840353333333231,12.362227260809151,"(1.1113277888274524, 0.8710993604214821)",0.01708876369635248,
79,8,STAND,HEAD,8,7,SMALL,0.8338328881909256,0.2758198261784771,5.0070069851344305,5.68578997452099,0.7681430000000091,1.0,1.1655653333333211,1.1655653333333211,-0.4024089595647952,0.27510213646462306,0.30602744215091304,0.6684439022853292,0.44519884206648724,0.5934526430066666,0.23843319588662268,0.4077329378959197,1.0,12.654789513268653,"(1.4580794969556479, -0.24727550905222984)",0.01795087560514645,
80,8,STAND,HEAD,8,8,SMALL,0.46442889063522413,0.40398600936391377,4.502624589239155,5.308154757589227,1.0309139999999957,1.0,0.9172443333333452,0.9172443333333452,0.34017120720783645,0.2663827437124374,0.38687636275610254,0.20759783914753008,0.36048893497219403,0.2688302870529708,0.36765323012274964,0.20435799362396503,0.9172443333333452,15.002589145464329,"(-1.3991018133485795, 0.504394634860418)",0.015489002333890093,
81,8,WALK,HEAD,8,0,SMALL,2.6475864244538445,1.3314189554952682,4.336979397275948,3.645488207423736,1.6481939999999895,6.0,0.8498510000000123,0.14164183333333538,-0.15353610074095744,-0.4030960293027464,2.7489425274396484,1.0361438489838442,2.317881084936177,0.975686365144759,1.4768458593333464,0.5293286813209697,0.19983733333325138,23.359073495242196,"(-1.0196320071543568, -0.5240705696958372)",0.5841396093579398,
82,8,WALK,HEAD,8,1,SMALL,3.445079042316232,2.5506857034889823,5.010822246147955,4.313210947022393,0.9674999999999727,5.0,1.0015616666667406,0.20031233333334814,1.4168896510901619,-0.4925106077842694,3.9453414772910746,0.7735957444161038,3.2845782164327995,0.75525647576465,2.5977984866081703,0.5188930490017936,0.3658873333332925,25.098355719739835,"(-1.2311064995346328, 0.09068314321126536)",0.562115620951314,
83,8,WALK,HEAD,8,2,SMALL,4.575876138335229,2.816192620084597,5.407490899345907,3.560233106040663,1.1978149999999914,5.0,0.6286226666665394,0.12572453333330788,1.75233771987394,0.48552323061283453,5.019185467232188,0.6697874646328638,4.439860236705715,0.6162136897803508,2.911570021409589,0.551356909806668,0.17967933333332742,18.772715251281223,"(-1.4297387534729964, -0.2613007965726126)",0.5732641144843352,
84,8,WALK,HEAD,8,3,SMALL,5.248730406431153,3.1286209004453536,7.182577748629228,5.170543847406263,2.016336000000024,2.0,0.2644286666666782,0.1322143333333391,-4.0456095625199975,0.8516338654172859,4.3338849531277255,1.23331361917707,4.967637100321604,1.2745161563161416,3.228880610811552,0.78544784913409,0.19819733333329925,35.37647347659917,"(-0.7388206605080256, 1.2387374379509737)",0.5895131294767426,
85,8,WALK,HEAD,8,4,SMALL,4.955700468307842,3.0055990700606348,5.7885787444479035,3.505904050282508,1.2637999999999465,3.0,0.6019690000001446,0.20065633333338154,-4.389323305497279,0.7058757061491716,3.5740651769972493,1.0371285597661564,4.642123951231812,0.8641896940364325,3.237374481217449,0.9088248880176583,0.33450233333340595,26.91077633473895,"(-1.0493434843591984, -0.37378459191310753)",0.5829996832175948,
86,8,WALK,HEAD,8,5,SMALL,4.675181580483659,3.2449566028199586,5.857907906762882,3.7199490533006863,1.616200000000049,4.0,0.9814963333332192,0.2453740833333048,4.146931280612685,0.5234557625369821,3.823990945044353,0.5600098756357154,4.513901240189176,0.6496342245811181,3.38079719599295,0.4060796649330801,0.3496953333333598,30.119160797702854,"(0.6261758911339967, 1.3074270783369002)",0.596844034478795,
87,8,WALK,HEAD,8,6,SMALL,3.6322989421344807,2.5087352686242506,5.068821553305694,4.3812535378897515,0.8506999999999607,4.0,0.7862743333331612,0.1965685833332903,1.6017320344908295,0.9895435767569957,3.8441635487111725,1.0972326694805281,3.185108319928246,1.2488081594187317,2.677248945483016,0.7881967906295864,0.33363333333332623,16.559169156223717,"(1.2473508382941816, 0.4656360574183367)",0.5706477611336156,
88,8,WALK,HEAD,8,7,SMALL,1.002759498846471,0.3542322662746842,3.89163843336107,4.253154248298401,1.8700999999999794,2.0,1.5493666666666892,0.7746833333333446,0.5303592573238365,-0.3741014239138032,0.776237187518597,0.33635112610965806,0.7975661195647759,0.4157450548861199,0.4940943723758915,0.28267960938592795,0.9129333333333155,20.607582843032237,"(1.4783077759901186, -0.06817852275828784)",0.6048038396714457,
89,8,WALK,HEAD,8,8,SMALL,2.7170215443665464,1.5417002844409435,4.20148343245848,3.5951440027328143,0.9479979999999841,6.0,1.0866520000000264,0.18110866666667105,-1.04977490695965,-0.22077337080196213,2.8775661827711287,0.5946765591108127,2.601190898365577,0.50716942017448,1.610221958025409,0.3798667965191122,0.2812333333334057,18.708216251219945,"(-0.31934673787603174, -1.3642010903867856)",0.5900795133745199,
90,8,STAND,HEAD,9,0,LARGE,0.6711820503024334,0.2192460469964398,9.529873141531727,10.961257634596656,1.3159180000000106,1.0,0.8838883333333191,0.8838883333333191,-0.4262269351785492,-0.5081517033610734,0.11919164012718697,0.21134751622306247,0.4262269351785492,0.5081517033610734,0.11919164012718697,0.21134751622306247,0.8838883333333191,27.160238216233104,"(0.7383347290331201, -1.136034059987466)",0.0232944766290792,
91,8,STAND,HEAD,9,1,LARGE,0.6429424520693249,0.2465045672357004,9.366522681969721,11.191402178728561,1.0020000000000095,1.0,0.8830953333333317,0.8830953333333317,0.4074211000528771,-0.31757246309895437,0.26095386901400597,0.37692374154916797,0.44051752548014955,0.3746786263969858,0.19870308227109582,0.3190055952116983,0.8830953333333317,27.38416569477386,"(0.23711420811784967, -1.4306293679183)",0.026139879570683453,
92,8,STAND,HEAD,9,2,LARGE,0.8190790795483192,0.3730474000053833,8.267893150976379,10.58836927011454,1.0983659999999986,1.0,1.1632083333333603,1.1632083333333603,0.367633352855676,-0.6586042610928006,0.2261967082752025,0.43757942435811853,0.367633352855676,0.67002686004488,0.2261967082752025,0.4196142865964754,1.0,28.57787069703134,"(-1.26786354553348, 0.2850892611444067)",0.028936931279337174,
93,8,STAND,HEAD,9,3,LARGE,0.6862409127942382,0.22498639879310645,8.589028251772469,10.79912288064715,1.0509000000000128,1.0,1.067403333333319,1.067403333333319,0.2666542631144542,0.35061328431208205,0.3278896553608431,0.4737780910197241,0.3573971988194799,0.4967692340880154,0.2235397176035794,0.31403519251264256,1.0,27.15187352142983,"(-1.2010763246394598, 0.568577176011857)",0.027786752878593956,
94,8,STAND,HEAD,9,4,LARGE,0.7446108266746019,0.5832345181444333,7.3139329099519035,10.13211030192195,1.0477500000000077,2.0,1.4028786666666557,0.7014393333333279,-0.16566019428361461,-0.5567962995333658,0.20097796176209082,0.7203610377710563,0.18819340616067884,0.7019818149164199,0.1798303322030198,0.5782180487898134,0.9020313333333282,25.627484420424395,"(-0.12006368747421448, 1.2782844175760602)",0.019192132420265396,
95,8,STAND,HEAD,9,5,LARGE,0.7373764329519706,0.24879457375575556,10.063905292844185,11.084584037724667,1.1310119999999984,1.0,0.8847433333333204,0.8847433333333204,-0.2110497091882085,-0.5118415804749517,0.10928929503833348,0.5401905175582482,0.2130109228316135,0.6927874067819484,0.10533835573690237,0.2637408490611796,0.8847433333333204,26.841958875993313,"(-0.04799073192453207, 1.2840058900112155)",0.028260729466151963,
96,8,STAND,HEAD,9,6,LARGE,0.5230887026137159,0.3908385489827608,9.95562455435585,11.44152173688956,1.000073000000043,1.0,0.8833403333333384,0.8833403333333384,0.07543074477566872,0.32913473155470696,0.36108941917932874,0.4302336365876947,0.30963365074152294,0.3756783520441296,0.19604609198302866,0.3894267618556163,0.8833403333333384,27.112850637195542,"(-0.07384078236614044, 1.4179679750160545)",0.030882883678051528,
97,8,STAND,HEAD,9,7,LARGE,0.7522091530584504,0.30502024250638227,9.969518393160909,11.459203886563559,1.080171000000007,1.0,0.8696973333333365,0.8696973333333365,-0.6629659632426174,-0.30871961915691015,0.33928563679280394,0.09761804159350819,0.6629659632426174,0.30871961915691015,0.33928563679280394,0.09761804159350819,0.8696973333333365,26.816927839064967,"(1.3529810303761138, -0.4826901086648263)",0.02929164517792277,
98,8,STAND,HEAD,9,8,LARGE,0.9473899058381955,0.2329214208865505,8.830831115265829,10.58290299523139,1.4147040000000288,1.0,0.8845603333333277,0.8845603333333277,-0.2183428954211986,-0.9061789551113351,0.21972198877338925,0.18775346865964912,0.2297428828225638,0.9061789551113351,0.20753173223409518,0.18775346865964912,0.8845603333333277,27.546621003126777,"(0.8136917302747655, -1.1764166045583124)",0.022697161071590602,
99,8,WALK,HEAD,9,0,LARGE,3.4440679954674405,2.361485113906209,7.143647336770168,7.985381663748753,1.3177510000000439,4.0,0.9863553333332296,0.2465888333333074,-1.2587075009626336,-0.8040328596205735,3.8627106013720063,0.5735203169706881,3.1492833458428047,0.8476945922261494,2.5593946012736626,0.5064517242620786,0.6678943333332957,35.92559517407848,"(0.2188586514482722, -1.2980385052897532)",0.5564016745361405,
100,8,WALK,HEAD,9,1,LARGE,3.755232185594316,3.3481447049216597,6.7387679729830525,7.933622040641131,1.0646979999999076,5.0,1.2164866666667344,0.24329733333334688,-0.9081334087456259,-0.5124518569169271,4.843218157725352,0.907145200039752,3.407658790438611,0.8996069227698951,3.552973475993001,0.5233643465551068,0.4660833333333888,29.01920297120514,"(0.29329489156089394, -1.312349187769911)",0.5945222950835475,
101,8,WALK,HEAD,9,2,LARGE,4.96414170815531,3.8906484368204888,8.742709475299977,8.961877895324276,1.084699999999998,4.0,0.7830333333333859,0.19575833333334647,3.765974901759176,-0.22249893916980382,4.9957287840354505,0.7968432768164404,4.79317633008945,0.7032295554009058,4.015938393637543,0.4336258266182172,0.3498333333333524,37.05957663090025,"(-1.105011922093837, 0.7304337542610426)",0.5645444334543838,
102,8,WALK,HEAD,9,3,LARGE,6.8340412044229755,4.622727391866338,9.280089253403938,6.936495336678973,1.2323000000000093,2.0,0.15010766666677378,0.07505383333338689,4.078980422794643,1.2117777657609317,6.963849457937037,1.2643496369281169,6.309709026148699,1.2390509811934884,5.021783668238534,1.237514550630024,0.08357133333336908,28.664597813526825,"(-0.773714133552243, 0.3280401168845657)",0.6009057888654014,
103,8,WALK,HEAD,9,4,LARGE,3.7880637839500992,2.1194132330129576,6.730079121175886,6.718643518510396,2.736331000000064,2.0,0.40034866666662006,0.20017433333331003,-0.5308011640356807,1.680757946407095,3.8371253829624687,1.0458386404064002,3.165328713578465,1.680757946407095,2.216839087286348,1.0458386404064002,0.21766533333337368,50.05148605057302,"(1.3878944916094582, 0.10547042061453737)",0.5693560987556268,
104,8,WALK,HEAD,9,5,LARGE,7.935208185487556,5.628754786297783,10.296549964467122,8.42837740584575,2.665256999999997,1.0,0.11717633333333499,0.11717633333333499,-7.435339281286289,1.7372569446746098,5.888949967601482,1.3045720828181908,7.4783620798628245,1.900612064550765,5.833822633062317,1.050413493248274,0.11717633333333499,60.82789391266974,"(-1.311816391763415, 0.009449899586712718)",0.5728160587203082,
105,8,WALK,HEAD,9,6,LARGE,5.304811578359445,3.286103848945959,7.155187289918227,5.682715331677085,1.363299999999981,2.0,0.817008666666599,0.4085043333332995,4.908612348105238,0.4527971755764632,3.7281537597941177,0.8709162653920897,5.165581370636209,0.8184707053964793,3.3613241018636337,0.5399015662835459,0.7331333333333153,32.39666444799255,"(1.440981269926084, 0.013425108525453311)",0.5780570454404591,
106,8,WALK,HEAD,9,7,LARGE,3.6144990650500235,3.689868743177863,7.907778643626037,9.17580488383705,1.5998369999999795,4.0,1.2183493333333293,0.3045873333333323,2.320748207149857,-0.7791531165122724,4.476909003645377,0.8239566182548851,3.4589868053008894,0.835472045878746,3.664913269560731,0.7665002268413157,0.5173863333332368,36.59632356553424,"(0.726653065648037, 1.0596435182449824)",0.5866661456171292,
107,8,WALK,HEAD,9,8,LARGE,2.1995114700749627,1.5173839764664112,10.860066600477497,12.229760335617602,2.6327479999999923,3.0,0.9851459999999633,0.3283819999999878,0.39068746413876265,0.042921394490626597,2.495148407127078,0.8906602760294599,1.926970742316872,0.7535186015565978,1.6247872750810148,0.47256097452746443,0.4492333333332984,67.85567990623451,"(0.5755886007194455, -1.2804254765772072)",0.6292958771751307,
108,8,STAND,EYE,4,0,SMALL,1.4318406101133296,0.39049216291474265,3.11510354901489,4.028813082787077,0.666183999999987,3.0,2.2117200000000197,0.7372400000000066,-0.6487121334418293,-1.0152588032447836,0.2875838663642459,0.8194835567622412,0.6487121334418293,1.223762781123847,0.2875838663642459,0.44969453556371836,1.0,13.808548776290195,"(1.3247225283813524, -0.49041982497323033)",0.012935592264740276,
109,8,STAND,EYE,4,1,SMALL,1.5357993060746586,0.4668305258049619,2.9032894177506186,3.4695896334723946,0.9009100000000103,5.0,2.4796856666666636,0.4959371333333327,-0.03539178554228901,0.03496371995757721,1.5502056380046827,0.42409385706375546,1.4531860624303563,0.36479977462814883,0.5335786415497972,0.21795294203054202,1.0,12.503381005242725,"(-0.9358376641369006, -1.0707558023499786)",0.012742770438650014,
110,8,STAND,EYE,4,2,SMALL,0.7133168108504324,0.5161215144577942,4.824412851458448,5.219716043470439,0.8155219999999872,2.0,1.014467666666665,0.5072338333333325,-0.5765369531912237,-0.09613412279151991,0.6414928408094331,0.156677646115922,0.6689472544163322,0.1628977977106991,0.5428624592596047,0.08364115975748726,0.8998343333333328,12.505670734515643,"(-1.2350555531660308, 0.24993981810817445)",0.022152597824340894,
111,8,STAND,EYE,4,3,SMALL,1.0688553465598456,0.16441045005080795,4.371453136031853,4.8524774926166545,0.7678380000000118,1.0,0.9313583333333232,0.9313583333333232,-0.0733530117532053,1.0592616465004931,0.12167264828651021,0.1659543799784309,0.11150224489005764,1.0592616465004931,0.0873015055333191,0.1659543799784309,0.9313583333333232,12.687913999061532,"(-0.08734001211120623, 1.4820631379280655)",0.011978515106399046,
112,8,STAND,EYE,4,4,SMALL,1.2525690975271473,0.22155234045198652,4.955074546495806,5.166038195378521,0.9335629999999924,2.0,0.984573666666652,0.492286833333326,-0.2374419929224235,1.151116562815116,0.4069409476120675,0.27151958601495035,0.41181207624882743,1.151116562815116,0.22522341932333537,0.27151958601495035,0.9177473333333258,12.57474210756176,"(-0.05717910869569831, 1.4940015574711936)",0.015944958595379522,
113,8,STAND,EYE,4,5,SMALL,1.2585454104795137,0.4483859358169899,4.734021129232951,4.848493764314555,1.2845140000000015,2.0,1.246918666666634,0.623459333333317,-1.1495567638346975,-0.09601692590689524,0.5972607258455821,0.3164238685993938,1.1947965368902447,0.230789280091263,0.4995909029470716,0.23587015394920008,0.949608333333318,19.357277051692833,"(-0.7398444728934459, 1.2608163037574371)",0.013947838266119367,
114,8,STAND,EYE,4,6,SMALL,1.3165628952129595,0.36558119291559593,2.8627894807253824,4.183881199498778,0.7167510000000163,3.0,3.101169999999945,1.0337233333333151,-0.8050482858157624,1.0186822293556035,0.24207452588670206,0.35036665658967764,0.8109211987371466,1.0186822293556035,0.22152326278320955,0.35036665658967764,1.0,15.344669187615418,"(0.673109139644211, 1.1956629257088736)",0.009419019372151147,
115,8,STAND,EYE,4,7,SMALL,1.5999566701534558,0.49378187736395607,7.011029172022629,5.963065075160937,2.965026999999992,1.0,0.8530043333333329,0.8530043333333329,-1.329905526446614,0.8271561996236845,0.30500910691391825,0.5086253551493432,1.329905526446614,0.8271561996236845,0.30500910691391825,0.5086253551493432,0.8530043333333329,24.786409259941145,"(1.4566352733067145, 0.23072403567364574)",0.012299608870491125,
116,8,STAND,EYE,4,8,SMALL,0.95700666825051,0.36022165210574736,4.539058329087242,5.259320373528373,0.6785639999999944,2.0,1.0660556666666745,0.5330278333333373,-0.11347264511795517,-0.13887856857467715,0.6774187993168719,0.753364081780713,0.5727551026367349,0.667814969999499,0.37294634402322663,0.36686920781872484,0.9164043333333344,13.397710921226901,"(0.14198107783664327, -1.0223630462780449)",0.011769094142491401,
117,8,WALK,EYE,4,0,SMALL,2.584485132558679,1.7014253630077565,4.932739798886332,4.512649125959502,1.4331059999999525,6.0,1.256402999999818,0.20940049999996968,-0.17413008765224317,-0.5955649563434833,2.9730968671365887,0.6159259139039663,2.3301226668139825,0.7472479615016241,1.8479833059772024,0.41801372585830515,0.4497833333333877,25.59812931468459,"(1.4198094608884224, -0.45557764092913544)",0.6446763254568291,
118,8,WALK,EYE,4,1,SMALL,4.584993843574822,2.3630653739340386,6.008161644007552,4.1469484795138465,1.8997399999999516,5.0,0.5028186666667503,0.10056373333335007,1.206053361618268,1.167628511181771,4.739392994363997,1.1930258189062697,4.227212314089016,1.4247667954564884,2.4412648706309565,0.8678483490081844,0.18343333333339917,40.709909099413295,"(-1.3451930217115944, 0.35848038835116824)",0.6795371338401361,
119,8,WALK,EYE,4,2,SMALL,5.677721082843708,4.306442965572735,6.2430652551601105,3.8339518495202998,2.1340940000000046,4.0,0.7155233333334157,0.17888083333335392,5.025586963308399,0.6887596581072613,4.942259905970883,0.8142136145272354,5.514936297258296,0.8651003052956326,4.38610836396516,0.6223681103839793,0.2821333333334072,39.346980404960924,"(0.5152006226402932, 1.3298300680974648)",0.5603446518150936,
120,8,WALK,EYE,4,3,SMALL,5.463005610630135,4.016862369499643,6.825653498530159,4.993938933398371,1.3334599999999455,4.0,0.7832163333333786,0.19580408333334465,3.4466991223204304,1.6470625856140457,5.49932456132277,1.1018785118253933,4.746667252166869,1.7262018301575488,4.420726211690132,0.9726045819598963,0.2333333333333788,29.637942025116324,"(-0.9541961865945581, 1.1496532136722664)",0.5558123011899474,
121,8,WALK,EYE,4,4,SMALL,3.9336997101017284,2.223992468646468,6.562866739581484,4.961049992141346,1.6326289999999517,3.0,0.4143989999998666,0.13813299999995554,-1.7081297409380845,0.44623118951012974,4.12167088110442,0.6136888452748368,3.7974323999410227,0.5954352879255941,2.32984064750017,0.4694889272954236,0.2840723333332865,39.96126910618294,"(-0.918106812659369, 1.1084920358353827)",0.5638768765894264,
122,8,WALK,EYE,4,5,SMALL,5.709759782905211,4.008973616304063,7.415912508882072,5.36169678836465,1.0674000000000206,4.0,0.7680303333332934,0.19200758333332335,-5.2791783695194745,0.5005696144380566,4.411470539425313,1.053967395938122,5.531315201985448,0.9207119055611782,4.089474176150972,0.7149661120016695,0.2497333333333548,26.560968281608123,"(0.7213970083638372, 1.2419243371957833)",0.6897385427470559,
123,8,WALK,EYE,4,6,SMALL,1.802062117669156,0.5660190959546064,7.442191965519749,3.7424892316249014,4.898300000000063,1.0,0.08433333333337789,0.08433333333337789,0.6045432698376284,1.5208469360017054,0.9421356859757183,0.31075369501248407,0.8676595839126264,1.5208469360017054,0.6600749686698979,0.31075369501248407,0.08433333333337789,87.42335831625148,"(0.6235783787885225, 1.2874331089357582)",0.6756350427128696,
124,8,WALK,EYE,4,7,SMALL,5.429959872115481,3.376913404551665,6.421461558953368,4.075716589953147,1.2850460000000794,4.0,0.5126383333332645,0.12815958333331612,2.665226213794496,1.0958628963923853,5.653417004566493,0.847063383776841,5.113453926378601,1.1257342172833074,3.5821424491893854,0.8067569325627001,0.2447703333333796,22.19276564388966,"(0.9528824450293314, 0.9185267098785772)",0.5355685203461622,
125,8,WALK,EYE,4,8,SMALL,4.7408589671631365,3.7961989136514034,6.038694146508764,4.473605639391276,1.1681999999999562,4.0,0.7513113333334407,0.18782783333336017,2.5818090573301617,0.34130263434705693,5.450761977501015,0.6797580411343179,4.5823998904149486,0.5043445024575619,3.913545644986672,0.5688546784136652,0.4666913333333317,31.35559689842347,"(-0.9760940586018201, 0.965231884796836)",0.5364199077285716,
126,8,STAND,EYE,5,0,LARGE,1.3503461847198008,0.6477956882333736,7.595784338886667,9.703027590928583,1.034988999999996,2.0,0.914582666666693,0.4572913333333465,0.028722274572050364,-1.0284517503519677,0.8517555003723272,0.6842983944649605,0.7682138224503211,1.0284517503519677,0.35924865072303686,0.6842983944649605,0.8647093333333392,27.128161941783592,"(-1.2716544585490155, -0.6953985603053212)",0.015561693746666293,
127,8,STAND,EYE,5,1,LARGE,0.5677490732438158,0.2322070857898895,9.015051368990857,10.848489142439194,0.9172820000000002,1.0,1.0019613333333288,1.0019613333333288,0.24885203121701335,-0.23562420822847133,0.2591731370892325,0.4417861035539632,0.26643000134760436,0.47567550491924093,0.24074247046217048,0.1465694530484127,1.0,26.922769475052625,"(-1.3777912483946986, 0.3662038610115559)",0.016361593662310252,
128,8,STAND,EYE,5,2,LARGE,0.4636887323599848,0.23906233834997742,9.84668830065074,10.659348278984112,1.3832549999999912,1.0,0.8634983333333272,0.8634983333333272,0.3234008223334719,-0.15122371921147806,0.3679863103189076,0.10506390018611203,0.41406863276056655,0.15848001093190653,0.25925255836130046,0.09352099495426441,0.8634983333333272,27.313768213924728,"(-1.2572819202909242, 0.09962292154023089)",0.016833137168684908,
129,8,STAND,EYE,5,3,LARGE,1.1795918791425763,0.3452751503953084,4.8510312996083265,8.188065394577686,0.9150080000000003,3.0,2.4625500000000273,0.8208500000000091,-0.26636829829120223,0.7643517653875128,0.7140727112497993,0.5912061760988618,0.678682054975624,0.8415934929628137,0.34372611775553197,0.474143272236445,1.0,26.148081989352963,"(-1.0157622782645426, 1.0476303247116903)",0.016036944277422173,
130,8,STAND,EYE,5,4,LARGE,0.6037377883445745,0.21063556862627547,9.579248748319525,10.708392882170301,1.1477109999999868,1.0,0.8872763333333485,0.8872763333333485,0.37959648093126047,0.09577995636203777,0.16331686004109652,0.48277197431107643,0.37959648093126047,0.408311476199315,0.16331686004109652,0.269137902450666,0.8872763333333485,27.23519487966614,"(-0.7251124772756807, 1.0843799215206644)",0.019827628871631052,
131,8,STAND,EYE,5,5,LARGE,0.7517952525180894,0.12106842128564023,8.969370335824848,10.45218721021247,1.0833430000000135,1.0,0.9005213333333321,0.9005213333333321,-0.5881387140685626,-0.320398101850523,0.12403233371901927,0.34373029489547424,0.5881387140685626,0.42556373001647757,0.12403233371901927,0.195428569824512,0.9005213333333321,27.40320639314587,"(0.6354442156147133, 1.0349184318285012)",0.01770681520241331,
