,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
66,1,WALK,HEAD,7,3,LARGE,1.899928433076067,0.6965368528263247,14.99506497436961,7.019912178401481,4.547973000000013,1.0,0.20388133333332992,0.20388133333332992,1.7258645294834705,-0.03775794474954149,0.6779134330484708,0.8237796910927484,1.7258645294834705,0.720640246797231,0.6779134330484708,0.37621126668067567,0.20388133333332992,74.29908257106662,"(-1.2577802200102326, 0.6516502212503354)",1.0056630469095336,
67,1,WALK,HEAD,7,4,LARGE,2.3524604283650743,0.5297841153010188,14.48653588309841,6.649329998283035,4.749437,1.0,0.051552333333321106,0.051552333333321106,2.1962892258833326,0.09645231861538317,0.7971738903362603,0.6269005991005312,2.1962892258833326,0.5176746654764495,0.7971738903362603,0.3421618783686211,0.051552333333321106,94.4535038101765,"(-0.08882526570231875, 1.2501713930678306)",1.0558189505358584,
68,1,WALK,HEAD,7,5,LARGE,1.2292554090932415,0.14054346667863682,13.455266434898784,7.8605231208031965,5.315216000000021,1.0,0.11832433333333559,0.11832433333333559,-0.9242818747190965,0.6526324826311031,0.3426015535627511,0.4235420933992841,0.9242818747190965,0.6526324826311031,0.3426015535627511,0.4235420933992841,0.11832433333333559,78.366053277297,"(1.40516239859625, 0.19424552990695076)",0.9808945745250672,
69,1,WALK,HEAD,7,6,LARGE,0.6528470597410251,0.2511931796232847,12.560203375767845,7.185989375961111,4.698120000000017,1.0,0.33503033333332344,0.33503033333332344,-0.22751496492592077,-0.05912234582076717,0.5591839944686539,0.3767896262294496,0.5004631236373897,0.3255128568049964,0.320854416259773,0.1838881617518158,0.33503033333332344,94.19486543862334,"(-1.26177248676683, -0.43241793427361586)",1.012800882635822,
70,1,WALK,HEAD,7,7,LARGE,4.868828702898223,3.0856835515093346,7.229355491921608,6.627877458451045,0.9842259999999783,2.0,0.7479786666666579,0.37398933333332895,-3.9933600075585938,0.05249951854367974,4.095530025063891,0.7312088735017295,4.774651849393821,0.6258235220457123,3.14576000689416,0.3797687268066241,0.64797133333329,28.239291043740355,"(0.6488542230549399, -1.1946137089995403)",1.016978622226227,
71,1,WALK,HEAD,7,8,LARGE,4.443503183306242,3.407443521529361,9.755782883272534,8.094190040185124,3.247645000000034,2.0,0.4360246666667005,0.21801233333335024,3.9375878935437636,0.22547045735919016,3.9557041011399074,0.43891137894244625,4.362059146735086,0.39025233903833373,3.477176832570227,0.30034590230951513,0.31879933333331867,51.516475668420696,"(1.2570548145960672, 0.2731608650986459)",1.05384906608049,
72,1,STAND,HEAD,8,0,SMALL,0.241233700172269,0.12704942064746783,4.5945321508230315,5.1289856236126825,0.9160499999999274,1.0,0.7004333333333382,0.7004333333333382,0.0038432624713028956,0.10780876254571234,0.23668930024789306,0.0885428344900456,0.1915371367352744,0.11240617484096668,0.13576939333831942,0.08247487015614466,0.7004333333333382,13.484347701420555,"(-0.6099259614024053, 0.0226732490732644)",0.02368163127053908,
73,1,STAND,HEAD,8,1,SMALL,0.6822375214949449,0.16210016978841693,5.448712769316685,5.081338778922762,0.9162999999999784,1.0,0.5683823333332915,0.5683823333332915,-0.43370000275294335,-0.5208704051366537,0.10090557934464119,0.14943173153821876,0.43370000275294335,0.5208704051366537,0.10090557934464119,0.14943173153821876,0.5683823333332915,13.280402484609047,"(0.3384214047585914, -0.23355619553316842)",0.018343395424629382,
74,1,STAND,HEAD,8,2,SMALL,0.41648047130661586,0.3585397770023783,4.052217392043366,5.313272542698262,0.7166140000000496,1.0,1.0348743333333081,1.0348743333333081,0.05764007674804422,0.08361734076693285,0.47879663452458376,0.25527500542962817,0.3478575477043105,0.19231254962779273,0.3310624522160071,0.18620741225462623,1.0,12.550410402602644,"(-1.2252915624456282, 0.6393120586850216)",0.01989184451843232,
75,1,STAND,HEAD,8,3,SMALL,0.33051951440881433,0.14780839324538753,6.056902981499665,5.681492561573333,0.9137650000000122,1.0,0.635468333333309,0.635468333333309,-0.1806343504319134,0.16285737226715352,0.13552175624762894,0.23444503048896695,0.19274373504863515,0.249365690244645,0.11712887652116287,0.13532617223318186,0.635468333333309,13.235336400306007,"(-0.20428423368237425, 0.6625249802357729)",0.020170952747914406,
76,1,STAND,HEAD,8,4,SMALL,0.5957123638098734,0.44631661271904033,4.163079905674023,5.372401503316427,0.734299999999962,2.0,1.1849976666666786,0.5924988333333393,0.06092205115154977,-0.2895529263987287,0.14851534715502104,0.6695795339048988,0.11541166621632777,0.5650624323957386,0.11094683599132828,0.45767861059526316,0.7676643333333307,12.736617979716737,"(-0.23011360840350203, 1.4558137846702124)",0.014832291903888238,
77,1,STAND,HEAD,8,5,SMALL,0.39682928350785507,0.22506050769227198,4.812426931948478,5.370766100357609,0.9147399999999379,1.0,0.8323333333333115,0.8323333333333115,-0.30338858194112184,0.1977465218047288,0.16353199216527295,0.22535110880887477,0.30338858194112184,0.2325158186010963,0.16353199216527295,0.18844505365772768,0.8323333333333115,12.58552748052434,"(1.0183303240097148, 0.8611408208881244)",0.018489818785389384,
78,1,STAND,HEAD,8,6,SMALL,0.38899873505828303,0.1961903242801779,4.932631427718751,5.594774757340031,0.9157000000000153,1.0,0.8328333333332997,0.8328333333332997,-0.18348253228480674,0.199189562495453,0.30177755523831185,0.16438728725803298,0.30806721386935465,0.21585162079401998,0.1689801760326918,0.14129284534236175,0.8328333333332997,13.25907326498604,"(0.9024372335556012, 0.28307938993697235)",0.01992778895380475,
79,1,STAND,HEAD,8,7,SMALL,0.6839435051895427,0.14663317354070518,5.721225177297461,5.6911943552280535,1.0315330000000813,1.0,0.8672573333332442,0.8672573333332442,-0.03180280408805053,0.30160273975744606,0.38655162292120204,0.5053694484827695,0.3337878932250743,0.5421299496569462,0.1918623440931783,0.21999726448348517,0.8672573333332442,13.179444927450936,"(0.5629691119076496, -1.2028522065522935)",0.023474495180875153,
80,1,STAND,HEAD,8,8,SMALL,0.3085026727449521,0.19223098465605756,5.9685082732032395,5.704817939261957,0.9168389999999818,1.0,0.6499333333332818,0.6499333333332818,-0.23983837803787852,0.03933352472815138,0.1991852884247594,0.18535935438285833,0.241929183052952,0.13351291496956427,0.1965712930549654,0.13281399228880644,0.6499333333332818,13.145788224453732,"(0.3200426844975639, -0.7557095895331258)",0.017947394118112227,
81,1,WALK,HEAD,8,0,SMALL,2.7214706518227176,2.5028878300807142,4.141938697069228,3.966769038587479,1.2995000000000232,7.0,1.8518913333332274,0.2645559047618896,2.0629563139303015,-0.7135611443647293,2.9079674336317267,0.6790446847711828,2.2844031027351672,0.8265164392942388,2.7366731851104174,0.535149903084464,1.0,21.217910263507925,"(1.4315009553140214, 0.1992543130790807)",1.047640678948035,
82,1,WALK,HEAD,8,1,SMALL,2.3450507544623655,1.7485792148970385,6.669089628492793,5.698213250404221,3.2328190000000063,2.0,1.0148906666667055,0.5074453333333527,-1.0965396476162863,-0.3477944458783894,2.6766068134545313,0.31832441361057284,2.2517157644803727,0.383049472734755,1.807386746393163,0.2745292533085727,0.7155663333333299,40.521765571348084,"(-1.411021499172307, -0.25256996939280896)",1.0602728363112655,
83,1,WALK,HEAD,8,2,SMALL,4.961107141916238,3.0860576145183343,6.01603026650086,3.8605767725473625,0.899768999999992,4.0,0.744813333333362,0.1862033333333405,-4.798266462067547,-0.05904181706499609,3.316288252042274,0.3433179193055376,4.929321299700239,0.28107795658771134,3.1173673294674007,0.20507462874769974,0.25095333333334413,16.117473200927527,"(-0.8763562547080355, 0.17702262596043283)",0.9972214825204284,
84,1,WALK,HEAD,8,3,SMALL,0.7399422445237663,0.43780662387321345,10.092091901423593,5.291541788967244,4.934168,1.0,0.11729233333338318,0.11729233333338318,0.03613752896738731,0.009521044911645996,0.9184221957194363,0.0593030778197897,0.7368134444738956,0.045395969992336895,0.439992695895022,0.03395117795448851,0.11729233333338318,63.77331557236635,"(-1.273513233129961, -0.010834612072429195)",0.9792128546551581,
85,1,WALK,HEAD,8,4,SMALL,1.2246022263882224,0.6323896250409048,12.268679042153654,5.207454236073109,4.500916000000018,2.0,0.3146976666666925,0.15734883333334626,-0.7853072575900529,-0.1056147251530291,0.7947599792179585,0.8186107407645931,0.8618827485100666,0.6338740505059538,0.7079262530206447,0.5157628280748509,0.23298733333334287,70.61899348362647,"(1.3615323868521543, 0.5111998505025355)",0.9956207926307065,
86,1,WALK,HEAD,8,5,SMALL,0.9932927874553824,0.44378571557097696,11.922296138830465,4.098545600778431,4.899100000000033,1.0,0.11645633333333383,0.11645633333333383,0.4598331549986777,-0.10916229032661054,0.9468693408017747,0.4368788267519961,0.8697932484862372,0.3782908753665798,0.5105083966937438,0.19445033225795283,0.11645633333333383,62.13355602407498,"(1.024874278494952, -0.5392548115074334)",0.9796942525560239,
87,1,WALK,HEAD,8,6,SMALL,0.7635232581997659,0.3159341148486889,8.123728901842558,3.6632449735593817,4.998880999999983,1.0,0.13260633333331573,0.13260633333331573,0.35279327606610067,0.45012790581761764,0.6240079748851626,0.09469005868368648,0.571304816191246,0.45012790581761764,0.39218045054979883,0.09469005868368648,0.13260633333331573,67.02347089304146,"(-1.1834340657269706, 0.5278170017741246)",0.9473755616287551,
88,1,WALK,HEAD,8,7,SMALL,8.392331666668447,4.125916389183734,8.75928027023509,4.329044926776452,0.9642000000000053,1.0,0.2339523333332939,0.2339523333332939,-8.336413252004617,-0.027237911304734515,4.188068601540805,0.6494865970393349,8.344624763072096,0.536078994630721,4.1716155220995885,0.3660732129967917,0.2339523333332939,16.19274236092184,"(0.541830147246543, -1.296932402750329)",0.9726016667550695,
89,1,WALK,HEAD,8,8,SMALL,4.066992606674381,2.586047257160479,4.834117585360819,3.7951060674055888,1.7474369999999908,3.0,0.781664000000012,0.26055466666667065,3.8236252427435393,-0.20932328050628032,2.876871311337387,0.545323385449542,4.009761414729827,0.493344344519935,2.6097575787717853,0.3110976373612541,0.48142333333331255,19.2985845274422,"(1.4358837962439566, -0.43490998307433415)",1.0052345382169836,
90,1,STAND,HEAD,9,0,LARGE,0.7596564503959825,0.29753093398595454,10.285876252291823,10.595388768330203,0.9176499999999805,1.0,0.6831333333333608,0.6831333333333608,-0.3054003987697857,-0.43513898639027176,0.1134942246894153,0.6145377301908441,0.3054003987697857,0.6523102295466188,0.1134942246894153,0.3680196597145494,0.6831333333333608,26.675103970790566,"(0.2550330878199967, -0.7702537155209939)",0.039633594912737234,
91,1,STAND,HEAD,9,1,LARGE,0.4332618883725459,0.30485953721097203,10.332535109453538,10.779178058473756,1.168517999999949,1.0,0.7661213333333611,0.7661213333333611,0.23263425995650094,-0.127234450665013,0.24563740653662186,0.3907410112427754,0.29298477785038984,0.2946543134264276,0.16701920207838736,0.28362068586544037,0.7661213333333611,26.377925767723593,"(-0.756099229684807, -1.2307129422010519)",0.027509370691020513,
92,1,STAND,HEAD,9,2,LARGE,0.7338173169525553,0.20838178922167744,8.716097209789359,10.22034002080714,0.9158680000000459,1.0,0.7831653333333027,0.7831653333333027,-0.7029675716906708,0.04515364537181199,0.28765544974813934,0.0624706998809471,0.7275448934389551,0.06806722039181191,0.21634740601900138,0.03536442487192807,0.7831653333333027,26.50086252362393,"(-0.5070056162367571, 0.164095801376007)",0.030886149136736405,
93,1,STAND,HEAD,9,3,LARGE,0.5789236237121641,0.22219224480349575,11.27960458489396,10.978236665389453,1.0169609999999238,1.0,0.6676103333333306,0.6676103333333306,0.5568694105602691,0.011672297918074821,0.22176163561199505,0.16049781683262757,0.5568694105602691,0.1403392640419944,0.22176163561199505,0.07540540896979103,0.6676103333333306,26.038968720010935,"(-1.3362940123036147, 0.2903671694880785)",0.026770509901758197,
94,1,STAND,HEAD,9,4,LARGE,0.35040195455264006,0.2852165730672636,10.673493018546223,10.676791156943008,1.1178489999999783,1.0,0.6994803333333569,0.6994803333333569,0.04766885706204678,0.340575187324458,0.05722950282850732,0.28758298445465263,0.05927762520192459,0.340575187324458,0.04475110227827554,0.28758298445465263,0.6994803333333569,25.514317642372735,"(-0.18762390117726113, 1.348231160740653)",0.026169835598191304,
95,1,STAND,HEAD,9,5,LARGE,0.3707973172742293,0.31175051818499094,9.806260782793952,10.718527761287989,1.1479510000000346,1.0,0.8328333333332997,0.8328333333332997,-0.25575669519904065,-0.01566292919279843,0.2881870515295451,0.29574817527283365,0.25575669519904065,0.247012039725166,0.2881870515295451,0.15947203203135027,0.8328333333332997,27.102924654644923,"(1.3313318735338295, -0.15252510349816362)",0.03223311368617848,
96,1,STAND,HEAD,9,6,LARGE,0.4675898380646034,0.47693905185780483,8.612015629418154,10.222420087444656,1.4355389999999488,1.0,0.8993613333333618,0.8993613333333618,-0.32547368466235427,0.2904450800720943,0.396591649552558,0.3147695736541142,0.35614876320901884,0.29498570178580774,0.36874655474183254,0.31043605648895384,0.8993613333333618,26.930905821749132,"(1.0591150837371979, 0.9627634468588298)",0.020667899861343958,
97,1,STAND,HEAD,9,7,LARGE,0.49825941482228886,0.23205607098573638,11.269713478227184,11.09258321979975,0.9300999999999249,1.0,0.6691663333333812,0.6691663333333812,-0.40453440428095633,0.22101024553044424,0.23105814966157745,0.19280111042374398,0.40453440428095633,0.2692897162420652,0.23105814966157745,0.1134808942574646,0.6691663333333812,25.798396294412804,"(1.2381903306210136, -0.4394650930216102)",0.03410362876200682,
98,1,STAND,HEAD,9,8,LARGE,1.0236927975863124,0.2527133719530984,10.258361817991624,10.189194108399784,1.3183460000000196,1.0,0.6975333333332704,0.6975333333332704,-0.9260875819038592,0.3365448004374746,0.22861960539829962,0.3009478600319101,0.9260875819038592,0.34870705514567824,0.22861960539829962,0.2864036516190792,0.6975333333332704,26.64779797066823,"(1.4452087266521811, -0.1724919183150746)",0.02679271868839387,
99,1,WALK,HEAD,9,0,LARGE,3.719751448244781,2.973425033468665,7.988619429172342,8.497666580754881,1.637858000000051,4.0,1.094038333333295,0.27350958333332376,2.9022929727082643,-0.11950737894392532,3.7481822782476044,0.4668471331408902,3.637082935358935,0.37840676753812713,3.0364670798635665,0.2973239893276542,0.599533333333314,34.91454054980487,"(-0.0016079999470122175, -1.3305767611199002)",1.0252166421985234,
100,1,WALK,HEAD,9,1,LARGE,1.438735091024496,0.47421731895136365,9.537524139778679,9.791112454389461,3.4160650000000032,4.0,0.8368683333332076,0.2092170833333019,0.5908072791454937,-0.6167009724961983,1.0648915736543956,0.6676337915430052,1.0406002398588208,0.7775891774126167,0.6264120921361621,0.4679995788432184,0.3003333333332724,52.6642395962765,"(-1.3844485672612166, -0.36115309165347753)",1.0773377168996543,
101,1,WALK,HEAD,9,2,LARGE,5.428371996412065,3.4502664172653,8.062731959206344,7.387360599649634,0.9163999999999533,2.0,0.1845986666666628,0.0922993333333314,-4.636255875541753,0.020973151283151026,4.451190786275797,0.3093403855000836,5.414144178167708,0.2623017602001429,3.4587714887606102,0.16446915762982744,0.11673333333331659,29.066372607613815,"(-0.7427560230866206, -0.10381313519489765)",1.0158145173498963,
102,1,WALK,HEAD,9,3,LARGE,0.5876989027371861,0.26615720562887835,13.772573040143415,7.375064687536244,5.0991390000000365,1.0,0.19943333333336188,0.19943333333336188,-0.1518372011350147,0.15330836314408264,0.6079355729903022,0.17311617100430415,0.5442061863472712,0.15330836314408264,0.2630004553910667,0.17311617100430415,0.19943333333336188,74.16105617702331,"(-1.0385208712514213, 0.01938867492464169)",1.007939082284961,
103,1,WALK,HEAD,9,4,LARGE,1.700576386392637,0.38372012880744955,13.641215784364762,6.321791094771668,4.765739999999994,1.0,0.08139333333329735,0.08139333333329735,0.8731055018092654,1.333725179652283,0.5853065881141235,0.42490018152945264,0.9678216602339219,1.333725179652283,0.39466893887084226,0.42490018152945264,0.08139333333329735,81.866700943198,"(0.6761243485312322, 0.9053578235280639)",1.0288128854488983,
104,1,WALK,HEAD,9,5,LARGE,1.9043287715595913,0.768995336785038,14.868434518833983,6.914187591203522,4.716003000000001,1.0,0.13059933333332385,0.13059933333332385,1.5538864550894114,0.7467508343859153,1.108488053522394,0.23529252211040846,1.6830149832697283,0.7467508343859153,0.8866693881775815,0.23529252211040846,0.13059933333332385,74.57075167755636,"(0.8401423783543294, 1.1648996369603708)",1.0116515100013825,
105,1,WALK,HEAD,9,6,LARGE,8.362513909013309,3.0970827201902766,10.533343753885832,6.430611056107042,1.0346000000000686,2.0,0.08440866666666504,0.04220433333333252,8.329017112232192,0.23611864627481347,3.137019375040296,0.5062954688813456,8.331201510292395,0.4446264367513025,3.1311910670483645,0.3374113442972347,0.0510753333333317,30.1389005153816,"(-0.41976046809411827, 1.3132880151371467)",1.0048078332307084,
106,1,WALK,HEAD,9,7,LARGE,7.643432390665376,4.058561541178489,9.744225727466674,7.130737867608322,1.1505999999999403,2.0,0.6496086666666694,0.3248043333333347,-7.562020323781488,0.03987120327968773,4.193178898688101,0.3612981068824787,7.606141425425736,0.28800140242162425,4.112272084210153,0.22101847316228337,0.5994333333333391,28.651748608155586,"(0.6849019724505183, -1.1071408158109364)",1.0165516429874417,
107,1,WALK,HEAD,9,8,LARGE,4.725012278948618,2.7294212837668668,7.456814214066472,8.317550825402888,3.099900000000048,4.0,0.3665713333332481,0.09164283333331202,3.3668998643204024,-0.39859096366323243,4.259074937501897,0.4865398736644354,4.612934081648776,0.4676162089613457,2.847556976465473,0.4200021066769702,0.21653333333327585,47.90086261116714,"(1.3850687869351574, -0.1848754939632471)",1.0512453195486606,
108,1,STAND,EYE,4,0,SMALL,0.5459923041845747,0.3535117635763572,3.7023551201956155,5.232249628954069,0.55055799999991,1.0,1.1345753333334037,1.1345753333334037,-0.11889015600309127,0.029817210788290135,0.2782310761337952,0.5787320991735783,0.24858459021127172,0.43700391272219413,0.17038482874191385,0.3767856660294821,1.0,12.819940357149159,"(-0.1590888930849581, -1.3896999742846106)",0.014895670482521068,
109,1,STAND,EYE,4,1,SMALL,0.8864212458872548,0.24033043290357084,4.364179617478721,5.042511684602399,0.6167420000000448,1.0,0.6164813333332707,0.6164813333332707,-0.20604514594494663,-0.39369206915746463,0.5334667038415806,0.6150406385373083,0.5006020066500754,0.5934474146442343,0.26550306619483927,0.4188731330652844,0.6164813333332707,13.157108848276334,"(-0.7036694087241602, -1.3035370755061422)",0.00523156798122067,
110,1,STAND,EYE,4,2,SMALL,0.5696405984323887,0.4382766102235413,4.305616250789869,4.957228320167739,0.6493470000000343,1.0,0.6173173333333201,0.6173173333333201,0.5359164678154964,-0.0819237789589822,0.46797165499824006,0.06734137638482017,0.5438324615471246,0.09541291297944968,0.45848225261263015,0.045545541263390284,0.6173173333333201,12.570044258160781,"(-1.4360442503465558, -0.010898593067736329)",0.007873270264903054,
111,1,STAND,EYE,4,3,SMALL,0.6187220767368021,0.304445728060775,4.292070665234137,5.2220227187477715,0.5663000000000693,1.0,0.6844903333332316,0.6844903333332316,0.3879700458126014,0.21329786772051876,0.17120750917121264,0.5049408005960827,0.3879700458126014,0.47296040596682615,0.17120750917121264,0.26870156272533763,0.6844903333332316,13.670521730845726,"(-0.8868783873495416, 1.1333458647063281)",0.012474984455107335,
112,1,STAND,EYE,4,4,SMALL,0.9269121426806542,0.2860740890766724,2.480078002368044,4.0042820816242015,0.4168640000000323,1.0,1.7674703333332522,1.7674703333332522,0.5416388343570414,0.6942769188591714,0.34759968562740623,0.2135214425422125,0.5416388343570414,0.6942769188591714,0.34759968562740623,0.2135214425422125,1.0,14.154117802336708,"(-1.0022625329533574, 0.9016588038371367)",0.00981360375704163,
113,1,STAND,EYE,4,5,SMALL,1.1481414329430224,0.3422337138296521,2.3491160864792087,3.2603172903286457,0.999663000000055,2.0,3.1139666666666166,1.5569833333333083,0.35218411553156725,0.8243501493405159,0.6697578755912329,0.4308338302978742,0.6842715427351288,0.825788358178302,0.3205591409603415,0.42805764915242045,1.0,13.427331644465573,"(0.7686338017793632, 1.2504909406629423)",0.0086676047086129,
114,1,STAND,EYE,4,6,SMALL,0.5827796576018719,0.4773461492030236,4.928446015985624,5.466650266810842,0.7506720000000087,1.0,0.5300923333333306,0.5300923333333306,-0.5191058800790171,0.019380318455469316,0.5003856338873239,0.22267772375774067,0.5191058800790171,0.1961652037240585,0.5003856338873239,0.1010445705401359,0.5300923333333306,13.560537834791663,"(1.4133591143016213, 0.3728263587789229)",0.005989568900789893,
115,1,STAND,EYE,4,7,SMALL,0.9804719125041013,0.09206633410445113,6.181896180559966,5.43837747564063,0.9163449999999784,1.0,0.5487883333333078,0.5487883333333078,-0.19300315246998778,0.5999211787957881,0.7456898658900405,0.18652448786928771,0.7010726363072729,0.5999211787957881,0.2952074543560661,0.18652448786928771,0.5487883333333078,17.1540995167493,"(-0.757827987542683, 0.4736779816658725)",0.009089608989865803,
116,1,STAND,EYE,4,8,SMALL,0.8062803714041247,0.3812394972059745,4.912757967375911,5.0621813261707524,1.2153000000000702,1.0,1.2516333333333327,1.2516333333333327,-0.25400954155706224,-0.7237553920499612,0.1900257095109814,0.4145177111773243,0.2632196333757007,0.7237553920499612,0.1768637484962974,0.4145177111773243,1.0,12.336450431107451,"(0.8103185692414892, -1.1665054764065985)",0.00988589905446633,
117,1,WALK,EYE,4,0,SMALL,3.4034634947520317,2.5567400485560734,4.7939108388979,3.570479626432852,2.551056000000017,2.0,0.9634276666666362,0.4817138333333181,2.913584043387394,0.16216560538017333,3.078463263924005,0.3856591775281598,3.343537313756704,0.3454264178655691,2.601678524489629,0.23471499691463096,0.8665113333333087,36.05508658875548,"(1.4305740985134605, 0.4151973735751824)",1.0041212381758882,
118,1,WALK,EYE,4,1,SMALL,1.6292808398013636,0.8964301148361342,6.523683432382897,4.458908802071589,3.881744000000026,3.0,0.6330039999999485,0.21100133333331617,-1.0644130137133085,0.01097274960676444,1.42945075973075,0.5520602316948647,1.5076240772655574,0.4813052656895677,0.9413299793314956,0.2640606853470465,0.5153733333333169,51.01543116255007,"(-1.4168019581246867, 0.2703762411828876)",1.0313413246238747,
119,1,WALK,EYE,4,2,SMALL,7.385919091798202,4.396595301955216,7.744854467274254,4.450379451851364,0.5008460000000241,2.0,0.7511876666666846,0.3755938333333423,-7.314032584075744,-0.04965399762030864,4.487208608858219,0.5030412897557643,7.323874422901879,0.40211956498268636,4.471069315024655,0.3053607386580561,0.7025873333333569,14.901268137345546,"(-0.6596330998106907, 0.5070610486471026)",0.9913165757614221,
120,1,WALK,EYE,4,3,SMALL,0.9736892869992104,0.388202305614528,11.136008790702949,4.817511406300562,5.083999999999975,1.0,0.10028833333334053,0.10028833333334053,0.4237337290625064,-0.20573661549729536,0.6682230999252662,0.7822532634672207,0.6020008620227998,0.6465668014495634,0.46685506890255746,0.3771854000084978,0.10028833333334053,69.79021875368352,"(-1.2640741016042583, 0.7034410492710208)",0.9648733418190856,
121,1,WALK,EYE,4,4,SMALL,0.7414664131035129,0.2747336484033863,11.508390356154178,5.326409062376453,4.811660999999987,1.0,0.300514333333327,0.300514333333327,0.2385381389127922,-0.020486239013756763,0.5584219734427145,0.53560625341807,0.4897900106006098,0.46171773443620456,0.3426429285458529,0.24660242218512524,0.300514333333327,81.65108150511747,"(1.1603957881446547, 0.42443430116749425)",0.958628092863586,
122,1,WALK,EYE,4,5,SMALL,0.6837141920921596,0.37365314505017555,12.440642304690872,4.602238604434178,4.829589999999996,1.0,0.19987933333331587,0.19987933333331587,-0.11611765019035208,0.1463668943383606,0.5623220529957742,0.547014582572694,0.42457014528006004,0.4473262170305619,0.3643513987213989,0.32043677877874804,0.19987933333331587,65.46088529147465,"(1.2843419205285045, 0.642835457710234)",0.962662776994097,
123,1,WALK,EYE,4,6,SMALL,0.7067440777369244,0.4618186944246663,9.254140589795742,3.8548584505260575,5.253235000000018,1.0,0.06491533333334776,0.06491533333334776,0.623566273174788,0.15324198727070382,0.4116128498496262,0.4178578106574565,0.623566273174788,0.32139106918563226,0.4116128498496262,0.2342893102406271,0.06491533333334776,76.86153394951066,"(-1.0936545206389212, 0.5824772849795465)",0.9887157673597589,
124,1,WALK,EYE,4,7,SMALL,6.278366483204153,3.9411720611897936,6.694156518948922,4.232772855268399,0.7153999999999883,4.0,0.7717443333332956,0.1929360833333239,-5.262645413589307,0.009468970370592146,5.201856988734864,0.486109349917723,6.22597194518982,0.3659774423047488,3.9942287302388775,0.3193601760931156,0.5846333333333026,15.737168243753981,"(0.40981249195565894, -1.3931760068931283)",0.9799055750346074,
125,1,WALK,EYE,4,8,SMALL,3.8409406826970853,2.6363851506705474,5.6081295539759175,3.865279130978625,2.3510370000000194,2.0,0.984134666666652,0.492067333333326,3.0892833608823613,-0.18699785435227642,3.434737349170184,0.5998612325916223,3.746249513046478,0.47937082251814206,2.697862755039355,0.40469738805874533,0.8318783333333234,29.470268256602743,"(1.3246408289624867, -0.6362847103840608)",1.0274361945299502,
126,1,STAND,EYE,5,0,LARGE,0.5333605930806612,0.2460476964886009,12.932214734156524,11.204686716826807,1.098700000000008,1.0,0.652383333333349,0.652383333333349,-0.2543581847268756,-0.17717504602830267,0.2401350507839068,0.44311458658024633,0.2992696281258538,0.40134774613526164,0.17924456023825974,0.251309394763317,0.652383333333349,25.89742481812442,"(-0.3289901899902481, -1.161328720650019)",0.018804306422682823,
127,1,STAND,EYE,5,1,LARGE,0.5833874955881814,0.224556685551922,11.888205424782953,10.96219134527968,1.001168000000007,1.0,0.5991813333332933,0.5991813333332933,-0.14780636253366033,-0.105353320519559,0.5926495961521735,0.12501246150638365,0.5542397128073976,0.13242921708604985,0.2398049234272669,0.09487139736795407,0.5991813333332933,27.76579912997383,"(-1.3161787740168176, -0.1983844902392633)",0.020010405672242035,
128,1,STAND,EYE,5,2,LARGE,0.9519045032630171,0.22149207892626044,9.70121212284675,10.633740194355683,1.2328449999999975,1.0,0.966288333333326,0.966288333333326,0.8299947622925117,-0.36937769688807404,0.26235019435920537,0.24992960574143272,0.8299947622925117,0.37645715879815494,0.26235019435920537,0.2389359970896813,0.966288333333326,27.078734759461078,"(-1.3881008887702784, 0.014154857747186611)",0.014118679539027332,
129,1,STAND,EYE,5,3,LARGE,0.387459877246146,0.23286288163704785,11.719957708123754,10.935269769519717,1.0527359999999817,1.0,0.647433333333341,0.647433333333341,0.05444888321352848,-0.13017792533360395,0.09863921290231276,0.42217166286146407,0.08159996204934292,0.37372041094212927,0.07704535674135632,0.22845455827980593,0.647433333333341,26.703691040656253,"(-0.44238382199338133, 1.1342339037456242)",0.015591612848122249,
130,1,STAND,EYE,5,4,LARGE,0.9550548566595957,0.3465961010467799,5.035099980224982,8.5665826085742,0.7826000000000022,2.0,2.198677666666701,1.0993388333333505,-0.15435034547161536,0.8474749407268368,0.23723389040288648,0.4849848003015058,0.24057879135582963,0.8816761513570875,0.14822839736779012,0.4190821632301137,1.0,27.677727878881498,"(0.2886840329863687, 0.6530136037477234)",0.013496903690541497,
131,1,STAND,EYE,5,5,LARGE,1.4058952291401994,0.42768428387737584,6.537151020237006,9.06203097134199,1.3992000000000644,4.0,1.1350893333333336,0.2837723333333334,-0.4596745335174197,1.3075537450221646,0.2086378355279878,0.4419588433999218,0.4596745335174197,1.3075537450221646,0.2086378355279878,0.4419588433999218,0.8339333333333646,26.88331873528403,"(0.8841295313057138, 1.1434466740824973)",0.012609246618446429,
