,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
67,14,WALK,HEAD,7,4,LARGE,4.2720184277207425,2.262708699142083,8.545672864096298,8.218085634891287,1.4667799999999716,4.0,0.6150033333332279,0.15375083333330697,-0.6323516274088884,0.04375237525768014,4.762636157487399,0.608026689430545,4.205258867922261,0.5053819093367403,2.305827341269286,0.3391225625313926,0.21595333333337596,34.89552725749503,"(-0.7756402561244897, 1.1584519507339337)",0.6043238812950752,
68,14,WALK,HEAD,7,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
69,14,WALK,HEAD,7,6,LARGE,22.670756408847307,18.891451971883637,19.9072636598122,13.295797883574869,3.2327899999997953,2.0,0.24952666666701284,0.12476333333350642,21.98009268863706,0.6228144905815761,19.66648075776327,0.9244391761259155,22.507110610732116,0.8318165379073466,19.05528082937586,0.740066757765125,0.14979333333352163,152.16178448183882,"(-1.174959600155887, 0.499814245646931)",0.4958375463207398,
70,14,WALK,HEAD,7,7,LARGE,4.511527050584883,3.0172378080419913,8.65495451007946,6.4509359323856215,2.2314400000000205,4.0,0.6168233333331803,0.15420583333329507,-3.0940517703809984,0.4735938729613851,4.421745144997984,0.414627087249919,4.425791588478664,0.5153216219328919,3.0784780556071887,0.3611119193665994,0.2158333333332242,61.71493926834431,"(-1.23184294341047, -0.3687112629611562)",0.5957303335881532,
71,14,WALK,HEAD,7,8,LARGE,9.06622952562037,6.791482089343742,14.513793413369296,9.86110325273127,1.9322500000000673,3.0,0.2159699999998338,0.0719899999999446,5.0682275445722,0.3517260001212423,10.019985211624103,1.5544923597449534,8.867521238809166,1.4204344073386426,6.867776288620031,0.7157029494277931,0.08301333333318628,88.63611132858658,"(-1.040650381112016, 0.8980908236771086)",0.5715203822849472,
72,14,STAND,HEAD,8,0,SMALL,0.6721213113362449,0.26683329352534324,6.521803895339656,5.044287300487855,1.082763,1.0,0.5149003333333174,0.5149003333333174,-0.4490606156532125,-0.10224891104484422,0.34302557468343475,0.4488135244482986,0.494361176449152,0.3003560680318889,0.2710263833855001,0.3448540909994072,0.5149003333333174,11.565707789554,"(-0.2698776753269527, -1.4248129354020307)",0.02220828129750232,
73,14,STAND,HEAD,8,1,SMALL,0.9734143270584045,0.19498095429917447,5.586002484933772,5.3588856370794185,1.2834159999999883,1.0,1.315733333333329,1.315733333333329,0.5718862267495725,0.09660176889249983,0.6461352266182614,0.4895033651561758,0.776810752783136,0.3864097888472452,0.3708372648310463,0.3127538827328114,1.0,12.24020421583536,"(-0.23802529498796687, -1.4669440216072331)",0.016450809410849084,
74,14,STAND,HEAD,8,2,SMALL,0.8349777282936928,0.21602207012647273,7.344958123179159,5.099266919573888,1.3995060000000308,1.0,0.4983293333333184,0.4983293333333184,0.6896583515874861,-0.43346625385303994,0.27652900617916437,0.07117428185486786,0.6896583515874861,0.43346625385303994,0.27652900617916437,0.07117428185486786,0.4983293333333184,11.768949462268951,"(-1.437326529729436, -0.2406239443256908)",0.020516871134170816,
75,14,STAND,HEAD,8,3,SMALL,0.7745777287425344,0.20691928882258406,7.066841057781502,5.166314356504882,1.214843999999971,1.0,0.5160693333333787,0.5160693333333787,-0.39933220962635735,0.5949017152060463,0.2288418582816067,0.2828948072730872,0.43294887628364215,0.5949017152060463,0.1530532713261679,0.2828948072730872,0.5160693333333787,11.891319047693479,"(-0.3250767331946882, 1.425426797072376)",0.018109535541634438,
76,14,STAND,HEAD,8,4,SMALL,0.7090637013082287,0.19399008904667725,6.539864775160489,5.5368754214034634,1.2988229999999703,1.0,0.7828103333333464,0.7828103333333464,0.569306991434504,0.28600072933114973,0.058390961096024804,0.3650200800126932,0.569306991434504,0.30439344627049475,0.058390961096024804,0.3494844714609491,0.7828103333333464,12.659924705428406,"(-0.4809086116021888, 1.3915253620726418)",0.020101829447292992,
77,14,STAND,HEAD,8,5,SMALL,0.9853567205488867,0.2643156837576498,5.744980259291611,5.157594201550199,1.8173529999999687,1.0,0.7832413333333382,0.7832413333333382,0.012350328947464694,0.9616601706885758,0.22011455557812254,0.2615708419704895,0.19264075429683064,0.9616601706885758,0.10330150367816518,0.2615708419704895,0.7832413333333382,12.454362154246363,"(0.45251926106070606, 1.4124116097950008)",0.015583796138191561,
78,14,STAND,HEAD,8,6,SMALL,0.674446730981155,0.17418779757404773,6.056373561946917,5.311604827898945,1.2837209999999573,1.0,0.8497713333333384,0.8497713333333384,-0.5167290362309199,-0.2808349692170347,0.19265963128617994,0.32318630234401524,0.5167290362309199,0.3696585037510235,0.19265963128617994,0.21328640522811418,0.8497713333333384,12.03160493164573,"(1.2254090082524147, 0.5806561334988487)",0.018241471851130366,
79,14,STAND,HEAD,8,7,SMALL,1.1428778080646909,0.24964360067154218,5.484436058251823,5.135954219255391,1.3331289999999854,1.0,1.0342793333333324,1.0342793333333324,-0.6770214242744249,-0.8326274447532683,0.19642874752793482,0.42527239295469554,0.6770214242744249,0.8326274447532683,0.19642874752793482,0.42527239295469554,1.0,13.210185939491561,"(0.18319236943523975, -1.4724327180746855)",0.01983925862248523,
80,14,STAND,HEAD,8,8,SMALL,0.5909136267404126,0.2212553815449873,6.020790811767358,5.472060148304101,1.250029999999981,1.0,0.9345873333333278,0.9345873333333278,-0.3599455627451647,0.06672819061555645,0.26801399407827686,0.4430264585812803,0.365197087678956,0.3595389168025383,0.26067772412493173,0.26295524728964037,0.9345873333333278,11.948758705807547,"(0.32721093993169603, -1.3257987582378519)",0.01832355925953793,
81,14,WALK,HEAD,8,0,SMALL,7.057293642244314,5.666540890379851,10.112268486181636,7.524818712052805,1.597780000000057,3.0,0.3503699999999753,0.11678999999999178,-6.4908478535917,-0.044405947535056375,6.21247697441622,1.1066800360138567,6.893833780717818,0.9570132044150835,5.759738834005695,0.5534965250208105,0.117443333333343,57.26855645508149,"(-0.959991472177677, 0.9350082683357357)",0.7147697614701374,
82,14,WALK,HEAD,8,1,SMALL,6.6567630960150534,6.003262863760769,6.294473244931261,5.704653847504242,0.6666199999999662,4.0,0.6699633333331652,0.1674908333332913,5.292657418379734,0.24870572840422372,7.052819548249311,1.6117613698144153,6.29260345819368,1.4603471635070762,6.1735785048173595,0.7204519107914831,0.28345333333325773,6.910603834140524,"(0.6146801042002892, -1.3391628460545633)",0.6989392673459075,
83,14,WALK,HEAD,8,2,SMALL,7.015666116180304,5.074807791872959,6.571425507961884,4.592809331852301,1.2493400000000747,3.0,0.6674399999998059,0.22247999999993529,-5.344541536958078,0.7177163009234963,6.583010386460667,1.627111268284075,6.599289685446178,1.2113336086770439,5.31816876085347,1.3004024766451665,0.46607333333330037,22.071366694830804,"(-0.4124769126707122, 1.0465207290586136)",0.702865098725443,
84,14,WALK,HEAD,8,3,SMALL,8.265424146477436,5.145300729075365,8.240495545139598,4.471050277552192,1.4514200000000983,1.0,0.08350333333331339,0.08350333333331339,8.057578400240931,0.7119994575584161,5.335458979714905,0.951981346061081,8.062304278279083,1.0368721371176748,5.32828154936426,0.5791722208618211,0.08350333333331339,21.232848983237787,"(0.5056689500819544, 1.3458099143250024)",0.7345879440387264,
85,14,WALK,HEAD,8,4,SMALL,6.542453351949697,4.121967460373499,8.4262104846971,4.394374382166766,2.0472400000001016,2.0,0.2845566666665642,0.1422783333332821,5.755326201952541,0.8579051610626556,5.027937995747187,0.83958367907459,6.425377598242009,0.8738506105931081,4.131870232008172,0.8228797729533943,0.1668733333333724,34.89629876911811,"(-0.9609694587690285, 0.691788568728029)",0.7413731296955153,
86,14,WALK,HEAD,8,5,SMALL,4.188163380112933,1.5370683941109449,11.655296031112872,7.963531993485373,4.068730000000187,1.0,0.1153633333333649,0.1153633333333649,0.8348066766400052,2.3088929666711726,3.5058731185939616,1.339246269060164,3.147244909638755,2.393829533634247,1.707476293485713,1.17766083595948,0.1153633333333649,124.61403206232977,"(0.9875223272847222, -0.9518490508389021)",0.6861847840576258,
87,14,WALK,HEAD,8,6,SMALL,5.359475027353447,4.725649393316443,7.838036530515903,5.424494365678593,1.945799999999963,3.0,0.5349300000003495,0.17831000000011651,0.6198861101759582,1.3268203361935815,6.820323050739007,1.593568044778119,4.963805473650527,1.74608589130432,4.704164002561722,1.1153721975521125,0.24988333333343082,34.86327731907472,"(0.8367246606354612, -0.9331000655719066)",0.7373776418041887,
88,14,WALK,HEAD,8,7,SMALL,10.340597243802613,6.376507418623093,10.855283248339413,6.489985680817188,1.549389999999903,1.0,0.20130333333330175,0.20130333333330175,-10.169042756898833,0.7010364267766601,6.348221839747503,1.8443669744850804,10.169042756898833,1.6129663157428114,6.348221839747503,1.1319176397074777,0.20130333333330175,49.44891922727412,"(1.3311721740503373, 0.07225241540353977)",0.7084527008529327,
89,14,WALK,HEAD,8,8,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
90,14,STAND,HEAD,9,0,LARGE,0.6945122181889065,0.17195990517775353,10.921777100882155,11.24419148700892,1.296508000000017,1.0,1.034972333333288,1.034972333333288,-0.31764433937566966,-0.3368816699298863,0.33834755611684586,0.43303253479276343,0.3860965561527365,0.44706928927475215,0.2559366470874865,0.31574640374811025,1.0,26.302448588247593,"(0.11602546098487565, -1.3465965999959906)",0.04076823818223962,
91,14,STAND,HEAD,9,1,LARGE,1.0301511350619665,0.5266889818852329,9.128151155523346,10.170550074614649,1.7992639999999938,2.0,0.9497746666667732,0.4748873333333866,0.8314334075146008,-0.6044609831952749,0.42659940208736213,0.31627428544778574,0.8314334075146008,0.6044609831952749,0.42659940208736213,0.31627428544778574,0.7993843333333946,25.954266766792422,"(-1.0589105384894495, -0.9785159023842738)",0.02499993956591443,
92,14,STAND,HEAD,9,2,LARGE,0.5526445746136628,0.3984497231167261,11.147861367466419,10.887792677283203,1.8854000000000042,1.0,0.7640333333332895,0.7640333333332895,-0.34198781463998973,0.2348224705661336,0.3284507379916359,0.4327020156701481,0.39785826526104934,0.3468656391749297,0.2561345534309382,0.34724000931289184,0.7640333333332895,29.592118872133714,"(0.5605445130888924, 1.278051147853347)",0.03315185881342732,
93,14,STAND,HEAD,9,3,LARGE,8.437731969258836,9.605757270038815,11.149269441138125,9.981986726054277,1.9166439999999625,1.0,1.4323333333333343,1.4323333333333343,5.974143046577391,5.6130050836016405,7.495894011444956,6.332701503578297,6.199937224438791,5.671600303824346,7.30921128581037,6.279989741238318,1.0,33.4323881118379,"(-0.4418532373675923, 1.3033843894903896)",0.035150838308010045,
94,14,STAND,HEAD,9,4,LARGE,0.8506815471653447,0.24093907990212685,8.933407257999317,10.067412610206333,1.8307500000000232,1.0,1.2033463333333165,1.2033463333333165,-0.5593043654866225,0.5156709283289981,0.23806022533156615,0.3851888984949205,0.5593043654866225,0.5859125596690699,0.23806022533156615,0.26436353805232166,1.0,29.03844299795518,"(1.2871580814334358, -0.5827000602012049)",0.027746051283901608,
95,14,STAND,HEAD,9,5,LARGE,0.7969886425278813,0.31870657532488494,9.959470782412723,10.699455591291255,1.6831000000000813,1.0,1.367974333333253,1.367974333333253,0.0012545370537520029,-0.5083854383410935,0.2596579604090352,0.6447123177340945,0.22898593720470042,0.7206639606948035,0.11968944043368529,0.3891665975662644,1.0,27.03783331363166,"(0.38051304104181227, 1.344605716472003)",0.025707779373234155,
96,14,STAND,HEAD,9,6,LARGE,1.1490767191228677,0.22433143178043025,8.935805712369225,10.22424780811777,1.7152469999999767,1.0,1.65048633333325,1.65048633333325,-0.9837784444833227,0.4872690913247744,0.1449467888794026,0.3816123662095688,0.9837784444833227,0.5652995514473512,0.1449467888794026,0.25029753615429035,1.0,27.996828497238884,"(1.1676114387042142, -0.8349341872348361)",0.024132003418478095,
97,14,STAND,HEAD,9,7,LARGE,1.0000766436366748,0.5439143541376468,7.951018036703091,7.047381891114139,2.56823600000007,2.0,1.2484626666667433,0.6242313333333717,-0.5946459482137147,-0.6599529760325874,0.6861143190856865,0.1957027381009629,0.6805202512214213,0.6599529760325874,0.600090146147005,0.1957027381009629,0.7165333333333895,45.335828211250025,"(0.7260842427710088, -1.0999377419294802)",0.0329247539963746,
98,14,STAND,HEAD,9,8,LARGE,0.8614698988715213,0.4075053367895803,7.31402966882454,9.720488989838723,1.667174999999986,2.0,1.9348616666666811,0.9674308333333406,-0.04659137349171865,-0.12237574051719377,0.8395391396758017,0.43853248692505375,0.7037014850380795,0.34068342284338066,0.45569493705590836,0.30061915911723414,1.0,28.176902394215297,"(-0.5474153644150537, -1.317626105203317)",0.02635632270997351,
99,14,WALK,HEAD,9,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
100,14,WALK,HEAD,9,1,LARGE,7.840166490142782,7.558566183611975,11.124498808209859,9.192543976177529,2.2326700000000983,4.0,0.7188533333331937,0.17971333333329842,-5.81378210948432,-0.5028234094744483,9.185426136403317,0.5833855937712393,7.735603056210113,0.6470468440327961,7.627299434900253,0.41653509844535586,0.30030333333323445,37.379088037255,"(-0.7575725018964192, 1.1220248405949036)",0.6595036485998285,
101,14,WALK,HEAD,9,2,LARGE,6.847161652567351,4.7249282610916525,11.16806711061038,9.314059767656703,2.8143300000001545,2.0,0.5014766666664097,0.25073833333320483,-6.693584834449851,-0.5047329588128117,4.904175460670412,0.3357517151144343,6.759778345775931,0.5184285197402978,4.811820206281352,0.3140214580587912,0.3996633333331677,79.73524914686763,"(-0.5553061892715405, -1.1798959295224876)",0.6466613852100195,
102,14,WALK,HEAD,9,3,LARGE,13.160596657065454,10.389122085857958,18.528809869649127,13.34334947996789,2.4445800000000872,1.0,0.11670333333316496,0.11670333333316496,10.80242704657095,-0.5693991873009585,12.64881591119627,2.1202850072383996,12.657110125474905,1.989328513493959,10.779438170878345,0.9156927967404758,0.11670333333316496,72.57710361626897,"(-1.140730301930688, -0.5447753717817534)",0.5063057207323587,
103,14,WALK,HEAD,9,4,LARGE,3.107399760234909,1.4286193969022476,13.28475636833291,10.921800760184265,3.733889999999974,2.0,0.24988666666678605,0.12494333333339303,1.098857074576625,-0.8725488235954244,2.958519079156254,1.0381319386973855,2.700590307097839,1.1056666432108448,1.6081017764646035,0.7812886035950662,0.1840833333333497,103.9633594234709,"(0.8619231577274418, 1.0195008669966086)",0.6931138449890675,
104,14,WALK,HEAD,9,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
105,14,WALK,HEAD,9,6,LARGE,9.13981258517648,5.915871709221619,10.838654775147925,7.032538689793875,1.199100000000044,3.0,0.4019199999998818,0.13397333333329395,-7.237135648104683,0.8966016621039268,8.016623723575028,1.10479424034758,8.870116587874332,1.2039983796833043,6.152077430969818,0.7563204751697304,0.23321333333322702,25.99190742749595,"(0.008439789583590596, 1.4189809044335249)",0.5697974466514707,
106,14,WALK,HEAD,9,7,LARGE,2.035114224742167,1.19436153246386,22.67199211111371,16.882474242533547,4.83362000000011,1.0,0.0837433333331622,0.0837433333331622,-1.5339722455851188,0.5948084861116556,1.737091198702379,0.05709831900775012,1.8889958190252485,0.5948084861116556,1.2912108422712394,0.05709831900775012,0.0837433333331622,181.3758792593,"(-1.2084784729394045, 0.49882896194012005)",0.6303735267098471,
107,14,WALK,HEAD,9,8,LARGE,9.934309821795262,5.622911621008233,11.956366371464137,8.145154012217773,1.5142900000000736,2.0,0.268866666666842,0.134433333333421,5.288206733974888,-5.38309538104143,6.906279349374612,5.086139584019915,6.857814612248242,5.409897168904368,5.342335392985569,5.057484912785671,0.1497833333333195,40.52004324928781,"(1.1104040869526575, 0.7816485664789639)",0.6978330801590875,
108,14,STAND,EYE,4,0,SMALL,1.3982721472405675,0.39931769929219607,3.7724902312937427,3.9952991638114623,1.5829239999999913,2.0,0.6495136666666819,0.32475683333334093,1.1333337148860272,0.7884051058355507,0.41917741254427443,0.18297877466387272,1.1333337148860272,0.7884051058355507,0.41917741254427443,0.18297877466387272,0.5830153333333518,15.20362930755855,"(-1.34480065799319, 0.4088562034699663)",0.009770380189242795,
109,14,STAND,EYE,4,1,SMALL,1.8525418904881858,0.5108759638999076,3.445556009321437,3.7805436064002333,1.1839600000000132,2.0,0.7610916666666336,0.3805458333333168,1.6025094629882755,0.7016272731958463,0.48067951391447145,0.6347259225058024,1.6025094629882755,0.7348166810144537,0.48067951391447145,0.595844074887278,0.6296773333333211,13.751182428128114,"(-1.3072593506875094, -0.7084998935980593)",0.012555093239280614,
110,14,STAND,EYE,4,2,SMALL,0.753933436890479,0.2762256290173454,6.0447730900563155,5.758110624249649,1.1828780000000165,1.0,0.8985983333332986,0.8985983333332986,0.6850511006931034,0.2957119875365163,0.23775069401911528,0.17797405061436453,0.6850511006931034,0.29607704855393213,0.23775069401911528,0.1773543599301984,0.8985983333332986,14.135796250371257,"(-1.1433642686731602, 0.5866276398250818)",0.01117947301047143,
111,14,STAND,EYE,4,3,SMALL,3.3318504335194397,3.2672898074517582,4.666311454071019,4.450455073791528,1.0147999999999797,2.0,2.367880666666626,1.183940333333313,1.9318917732178003,2.4910123756620037,2.1715435786215727,2.669889417068729,2.0253078978299404,2.4910123756620037,2.084321227688668,2.669889417068729,1.0,15.235700387619444,"(-0.3462046262451324, 1.3875953612559897)",0.011089426521111785,
112,14,STAND,EYE,4,4,SMALL,2.2039039140794174,1.6688657685286592,3.4645248219761666,3.5343022023117876,1.0152590000000146,3.0,2.7852719999999973,0.9284239999999991,1.4211688208730238,1.5416337493035022,0.8497177338120594,1.5892523067406636,1.4211688208730238,1.5416337493035022,0.8497177338120594,1.5892523067406636,1.0,13.598431421776205,"(-1.0034454618478321, 0.9368393430757607)",0.012659350212386157,
113,14,STAND,EYE,4,5,SMALL,1.1850681955387965,0.20516912127655682,5.947506312911451,5.26454552413506,0.9833980000000224,2.0,0.6504676666666607,0.32523383333333034,1.1224259377156762,0.033876927117134414,0.2219465820101407,0.37380558554224846,1.1224259377156762,0.27208318036338347,0.2219465820101407,0.25509097332578995,0.5010453333333392,13.599021979040398,"(-0.5049006108625846, 1.219297997837387)",0.00861008416118899,
114,14,STAND,EYE,4,6,SMALL,1.942937634979073,0.7069212138691946,3.2287946228658932,3.2808299384176847,0.8853760000000079,2.0,1.1461346666666865,0.5730673333333433,1.4383490458856214,0.35068636354083316,1.325501901710868,0.4265337105201417,1.8194685057222866,0.4374269416083237,0.8088657523090774,0.3365726634733314,0.9818503333333145,12.183164993411442,"(1.2603064572020557, 0.48600015164099375)",0.010820304108552193,
115,14,STAND,EYE,4,7,SMALL,1.582866320896564,0.46280792965668593,3.292270884781895,3.7793463903523277,0.9308379999999943,3.0,1.4340590000000248,0.47801966666667495,1.541989702300201,-0.058444118652746485,0.5525432151722779,0.18396340748004736,1.5640448535940115,0.14277886743244206,0.48625984791728183,0.12955855513632766,0.9329173333333377,12.856337840585326,"(1.04258361136376, -0.9410192710734577)",0.015444338709131889,
116,14,STAND,EYE,4,8,SMALL,2.0647325555876073,0.9044402005823231,3.3922403196839443,3.368228468140204,1.0004880000000185,3.0,1.1862239999999589,0.39540799999998627,1.3942172773734196,0.7793494211377632,1.5237359128611159,0.4630886337127019,1.8006063146089906,0.8039143741563302,1.009276434488299,0.41882546013415056,0.6188523333333099,11.714702219694336,"(0.4822325813545163, -1.182297951856924)",0.06751364551636839,
117,14,WALK,EYE,4,0,SMALL,8.543940938208557,5.629755248422688,9.13332530070803,5.4300084741627455,1.3317319999999881,1.0,0.19893333333326002,0.19893333333326002,7.159484319861002,-1.8546493625070326,6.615657605006855,2.3854479584084083,7.747763256175784,2.0302673915271656,5.964351313162165,2.2383408322148264,0.19893333333326002,28.263887491306047,"(-0.4950020673260198, -1.197567357735906)",0.6387084791632052,
118,14,WALK,EYE,4,1,SMALL,6.518682706261313,5.154589536364749,7.000445237771877,4.113607375984289,2.5004409999999098,3.0,0.6676130000000512,0.22253766666668373,-6.173542534304916,-0.29071636615536667,5.4166671600945495,1.2467653021581038,6.213832460562787,1.1288882506255815,5.370088185947443,0.5971309062107413,0.4489693333333965,58.36754894024695,"(1.4357010469641978, -0.02743224059523186)",0.6946948860670965,
119,14,WALK,EYE,4,2,SMALL,12.757928551446607,7.30670247824048,13.333888652250188,7.258309056952851,1.1826320000000123,1.0,0.13413333333338262,0.13413333333338262,12.734761190618787,-0.33787403584738307,7.321925046025056,0.5058100931916085,12.734761190618787,0.5187500221053819,7.321925046025056,0.31657788251989677,0.13413333333338262,26.13871724661562,"(-1.399779049595658, -0.2500461784164969)",0.6875662762764625,
120,14,WALK,EYE,4,3,SMALL,5.044207350296096,5.596531235657681,10.978716719909249,7.714225339686648,2.6323849999999993,3.0,1.0818219999999656,0.3606073333333219,3.87902276982568,0.040240971249066344,6.449020063892788,0.447906786924079,4.984223681023137,0.38910523001391084,5.632470053872502,0.2231023327431174,0.7312963333332921,57.21474483349198,"(-1.380893024118734, 0.1193643031162992)",0.6468201974532892,
121,14,WALK,EYE,4,4,SMALL,9.179891655663274,7.02475220105862,8.845049220246588,6.133187268614694,1.6658419999999978,3.0,0.3834799999999404,0.1278266666666468,-8.190741165031385,0.9337400268758167,8.005522570886994,1.284757911195829,8.947114242453685,1.1409826045983076,7.145695636943146,1.103848798451741,0.19939033333335676,31.894606120342033,"(-0.9837614664727141, 0.8572936896713799)",0.5831700741947715,
122,14,WALK,EYE,4,5,SMALL,4.94939719434995,4.988306244127887,5.741605222038228,4.895263061167448,1.085042000000044,4.0,0.7974283333331944,0.1993570833332986,-3.524473071747669,0.4964149959878761,6.027332103809487,0.6580227526782969,4.813363829595089,0.7210167969638546,5.053359409398223,0.397986188817491,0.3328963333332543,15.06085907486212,"(-0.4399374260199522, 1.321659657770681)",0.636340822591835,
123,14,WALK,EYE,4,6,SMALL,7.287620108225589,4.85071065537294,8.610686787107507,5.1373050615906894,2.782799999999952,2.0,0.2998186666665712,0.1499093333332856,-5.672173840372097,0.6180121722828886,6.640291389380056,0.37996912668036253,7.236503020032652,0.6180332891597852,4.873214506631787,0.3799345200940716,0.2172333333333275,39.648778164179845,"(1.2448358549111274, 0.6326815256306872)",0.6508534781657642,
124,14,WALK,EYE,4,7,SMALL,8.350004788291274,8.599511887693305,7.6765602151437475,8.051477638127388,0.8173620000000028,3.0,1.398558000000071,0.4661860000000237,8.094035709530617,0.2410848324855619,8.815443659836744,0.5571124020206535,8.24533820908978,0.49564092047324315,8.673523473744476,0.3558913186526771,0.5662903333333437,14.08151988412516,"(-0.5246763749878198, -1.1892973754992937)",0.6543134775405618,
125,14,WALK,EYE,4,8,SMALL,5.986345667838912,4.29420857808919,7.361689833675722,5.1728798481434275,2.149932999999919,3.0,0.4532669999999598,0.1510889999999866,1.0463895815476236,0.03166498835907561,7.228188123150149,1.066341705582783,5.8292142245997045,0.7492491955263613,4.3783087384295385,0.757255518405407,0.28320033333332806,45.10988183694674,"(-0.977533890505967, -1.036448180278029)",0.5973534187978689,
126,14,STAND,EYE,5,0,LARGE,0.9544683479302021,0.25279291038471896,8.25586774124186,9.071577319158617,4.750090999999998,1.0,0.2829673333333479,0.2829673333333479,0.8471725755046,-0.10785539327094451,0.21646892705658463,0.45916537223461773,0.8471725755046,0.3829412621995525,0.21646892705658463,0.25849732363445266,0.2829673333333479,43.42002513442128,"(-1.0262449943576826, -0.9180290566779377)",0.03440544085057655,
127,14,STAND,EYE,5,1,LARGE,1.3775417318185308,0.6053127870753451,5.788320298041033,8.542910715884211,1.8352049999999736,3.0,2.313894000000039,0.771298000000013,0.9376283279069868,0.7075454584144043,0.6788952166841457,0.6525170482493794,0.9818198507697542,0.7874903812372266,0.6129265913843753,0.5529009552464718,1.0,29.526241518020676,"(-0.972139205789837, 1.013436713636409)",0.016707606915272722,
128,14,STAND,EYE,5,2,LARGE,0.8010533489356496,0.2546583620653216,11.414423246800494,13.040078554273201,1.3845999999999776,1.0,1.5165333333333442,1.5165333333333442,0.40721270946000376,0.24042371443496222,0.6690259784412235,0.20003286623322566,0.7351621888498436,0.24042371443496222,0.26219278094124937,0.20003286623322566,1.0,32.061914748802444,"(-0.8443851248605796, 0.6906296985199276)",0.022421010685592185,
129,14,STAND,EYE,5,3,LARGE,0.9120711216149958,0.22799672643539587,11.80687359206873,10.868500947343357,1.5807490000000257,1.0,0.8343623333333047,0.8343623333333047,0.03964618583815254,0.9038870480467215,0.13378576583396554,0.21829078938770166,0.07681867768430212,0.9038870480467215,0.1160997348203039,0.21829078938770166,0.8343623333333047,27.907141587877383,"(-0.507349018519335, 1.3458766132856113)",0.0180465228096758,
130,14,STAND,EYE,5,4,LARGE,1.0310996475606267,0.24003318800793536,11.13534564026894,11.048087758664565,2.1487359999999853,1.0,1.3832553333333257,1.3832553333333257,0.8511221106001551,0.5496150848250598,0.2321509694226816,0.20212769199607494,0.8511221106001551,0.5496150848250598,0.2321509694226816,0.20212769199607494,1.0,33.48271145350037,"(-0.9193672219624318, 1.0844202787836394)",0.019868295497654637,
131,14,STAND,EYE,5,5,LARGE,1.9954654629954198,0.61361595795223,6.335107252809708,8.533960438146444,1.485625999999968,4.0,1.233826333333362,0.3084565833333405,1.83531379627819,-0.6652513052410056,0.5047022303608367,0.541812344817265,1.83531379627819,0.70704510517829,0.5047022303608367,0.4857304021238236,0.581704333333308,32.365486432389964,"(-1.3075569134077298, 0.6023357693746334)",0.017536459542029384,
132,14,STAND,EYE,5,6,LARGE,1.6236608217584407,0.29893986693652064,7.7105721908002245,9.585122284403464,1.0990830000000074,2.0,0.7696226666666954,0.3848113333333477,1.5887746454708902,0.051344658452148466,0.34495583928160767,0.2841605527090315,1.5893365948967317,0.20200502789106606,0.3423349197091782,0.20554418683568645,0.7193523333333777,26.701393397776503,"(0.032874041411737664, 1.3649039638851974)",0.01696117241443238,
133,14,STAND,EYE,5,7,LARGE,1.5093698733816296,0.09799083749411322,5.501256762334444,8.226247760026387,1.7323999999999842,2.0,0.9296166666666787,0.4648083333333394,1.481887486527906,0.21962276772745398,0.1080897540318784,0.17906914944674365,1.481887486527906,0.23889056189415916,0.1080897540318784,0.15226921714535435,0.8472053333333368,31.183953835798377,"(-1.4127666556268323, 0.2785265924836011)",0.009225864766728676,
134,14,STAND,EYE,5,8,LARGE,1.2500363829403112,0.49605314713228565,6.042633507540531,8.857313012195071,1.3007809999999722,2.0,2.249725666666681,1.1248628333333406,1.1381365163003119,0.2796550778691578,0.49150052065456273,0.4411004306550225,1.1381365163003119,0.4535275904350321,0.49150052065456273,0.25765280145248215,1.0,26.48785627301379,"(-0.6181450334632359, -1.309994900358376)",0.0174753059850861,
135,14,WALK,EYE,5,0,LARGE,10.113652459678173,5.138162183722213,13.058552316691621,6.818301601518817,2.952449999999999,1.0,0.3335833333333388,0.3335833333333388,7.851807046230981,-4.392973840581687,4.892665823354355,4.896355500665001,7.851807046230981,4.4716848281816315,4.892665823354355,4.823985066365092,0.3335833333333388,70.8291790614222,"(-1.369135115535805, -0.31056832939158596)",0.6144760095288005,
136,14,WALK,EYE,5,1,LARGE,14.258660293480546,6.677169645516717,13.998427064823964,6.1559828549324935,1.769565000000057,2.0,0.1489016666667491,0.07445083333337454,6.509617163157424,-5.829877278328824,11.117996514774473,6.969886091713289,10.84701124279015,6.609283423001873,6.923672742998585,6.231686759258153,0.08326833333333827,55.34626283161903,"(-1.2430440263268565, -0.7513883024081593)",0.5879238644582784,
