,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
67,17,WALK,HEAD,7,4,LARGE,4.497791301561532,3.2213025016927843,11.898661802123309,10.220948567213274,3.041014999999959,3.0,0.3872760000000198,0.12909200000000662,-1.6587624592595778,0.5196293180836042,5.12307128292627,1.2192750795722622,4.105193354238468,1.1093169167130197,3.467595334081127,0.7196195740501449,0.21788633333338414,118.05265551245574,"(0.7733894352629278, 0.6794758585536869)",0.588319295492003,
68,17,WALK,HEAD,7,5,LARGE,4.352571597828277,3.4848418310519773,10.979090040163122,9.940577143956395,1.9992979999999534,4.0,0.6350693333333841,0.15876733333334603,1.2450439680519156,0.1588557625728373,5.415767890609481,0.5287607191654357,4.2902641909674255,0.4651822343245421,3.518616740110617,0.2955783210443422,0.21745033333334807,63.31764295116387,"(0.992133286624238, 0.7227681601114853)",0.608952352358177,
69,17,WALK,HEAD,7,6,LARGE,8.004324952983376,6.332685035663551,12.685665499408346,12.605337037169347,1.433321000000035,3.0,0.33176200000000333,0.11058733333333444,-6.279467660715718,0.8960126697851543,7.934230076365568,1.047596219515997,7.712937674996639,1.1414862505652723,6.542182040671854,0.7713349150292917,0.19820233333334347,68.36446828512028,"(-0.8669542279254472, 0.8432651454789664)",0.6196367464935283,
70,17,WALK,HEAD,7,7,LARGE,5.446099016876534,4.201419233716667,6.930367960752413,4.834333601943265,1.6659510000000068,4.0,0.33138433333335415,0.08284608333333854,4.422118885964687,0.1012090039441308,5.155637245111944,1.1029129842309389,5.159361840780019,0.9638109302947091,4.413773538015016,0.5414197656852073,0.14793333333338599,35.936038927528166,"(-0.08601923723740867, 1.340152116565065)",0.6203911554845275,
71,17,WALK,HEAD,7,8,LARGE,5.22382123513635,4.095305008276989,8.171213357113247,8.373080140150389,1.9986000000000104,5.0,0.6340286666665899,0.12680573333331796,1.0039797535091117,-0.041497203717442144,6.532000852441621,0.7273865483854478,5.098240660207092,0.572046232229738,4.188574004851936,0.4491858200279224,0.16742733333328108,51.00608484935006,"(1.2899038713577369, -0.3450419631758166)",0.6044091747577526,
72,17,STAND,HEAD,8,0,SMALL,0.38030359543344805,0.25467376368803896,5.5746304951226815,5.7769111049195265,0.8175570000000789,1.0,0.6499803333332769,0.6499803333332769,0.15503091447846779,-0.08870039778430196,0.17231560438409796,0.38851158766826355,0.16353441855672687,0.32412250639413065,0.16404429831014838,0.22611263174287502,0.6499803333332769,12.889798313057568,"(-0.5292453610513519, -1.2468080006397315)",0.01387073530568029,
73,17,STAND,HEAD,8,1,SMALL,1.0323436267758952,0.0993802722511451,5.695965594190817,5.128176253620426,0.8458329999999705,1.0,0.6502003333332899,0.6502003333332899,0.5049214728327381,0.846635672428984,0.2168596854977252,0.24368924484291274,0.5049214728327381,0.850978360874656,0.2168596854977252,0.22762466983325144,0.6502003333332899,12.183695704591884,"(-1.2934061451407572, -0.08251108046776778)",0.01784144067162065,
74,17,STAND,HEAD,8,2,SMALL,0.5899881633662722,0.24326193403939061,4.704107389110149,5.0025612564442,0.986699999999928,1.0,0.8971333333334163,0.8971333333334163,-0.18060851530040542,0.28491921867874814,0.5339480576049425,0.11344164902572475,0.48171116917651335,0.28491921867874814,0.28607550401256476,0.11344164902572475,0.8971333333334163,11.648581213626777,"(-1.4429618402625977, 0.28786148698671354)",0.01633150376161076,
75,17,STAND,HEAD,8,3,SMALL,1.1919039832183145,0.5865758250395083,4.3809648226546605,4.848043171922486,0.7484409999999571,2.0,0.8852726666668256,0.4426363333334128,-0.28018329909707246,-0.40764895067108736,0.9886139766848935,0.7476637384010288,0.8807794516261737,0.7038001878406456,0.5200033955103213,0.4746286999105433,0.7662803333334144,13.894787024190366,"(0.641146979356094, 1.1117205814501432)",0.016288962496546402,
76,17,STAND,HEAD,8,4,SMALL,0.7183766317881276,0.3507049793194169,4.665471621573868,5.411999334449447,0.7677310000000261,1.0,1.0978773333332887,1.0978773333332887,0.21628197093049867,-0.20557110430023023,0.07438407965361896,0.7424021234667153,0.21628197093049867,0.6564675454373385,0.07438407965361896,0.39547119983594825,1.0,12.686095007254977,"(-0.268098084131573, 1.4553464514898877)",0.014686918128866985,
77,17,STAND,HEAD,8,5,SMALL,1.551070107381891,1.5632294117045538,3.824299631972508,4.605924926427034,1.0807629999999335,2.0,1.7327036666666271,0.8663518333333136,-0.34403307159681396,1.382641646466014,0.32966081577382195,1.6471976900268284,0.4081042553186768,1.4136486906783248,0.24528918310655443,1.6204879908893672,1.0,13.214841079855319,"(1.0381840329092284, 0.9894087995564433)",0.01186073407711235,
78,17,STAND,HEAD,8,6,SMALL,0.8083388028431571,0.2752107524306549,4.209595466067707,5.040183911539742,0.9660030000000006,1.0,1.3505753333332982,1.3505753333332982,-0.5812378308993692,0.05050020361295875,0.5061045874838866,0.3695745751568018,0.7271835338506183,0.3158656655955694,0.25053179786350815,0.19527896665499506,1.0,16.22423280629436,"(-0.8705513823154121, 1.1721721620729113)",0.015007571521159465,
79,17,STAND,HEAD,8,7,SMALL,1.0620632407420103,0.5037195947835611,4.898554908083251,5.063803174475265,0.8650000000000091,2.0,0.7319666666666687,0.3659833333333343,0.3106959882733029,-0.21218224380824324,0.9835596492877204,0.538040835171044,0.9246574954419842,0.4582596983704036,0.4428034004171201,0.3488710529742842,0.6823333333333342,13.345565936430962,"(-0.43442442120231206, -1.4040992293246575)",0.01701594933371668,
80,17,STAND,HEAD,8,8,SMALL,0.6412954554297364,0.2543443536682835,4.797601320819163,5.080316103594191,0.983543999999938,1.0,0.8521203333333763,0.8521203333333763,-0.34333414604369183,0.10591382631112765,0.38719404284713527,0.45021556477404207,0.47684684313531905,0.3885958628548542,0.1953966826306836,0.24505552816276382,0.8521203333333763,13.226992713543515,"(-0.5481908007562311, -1.2508000981806475)",0.014844105838721483,
81,17,WALK,HEAD,8,0,SMALL,9.536719476583603,7.730779614944255,10.201558898355858,7.400555227038558,0.9110409999999547,4.0,0.535940333333436,0.133985083333359,-5.635651005744988,0.60772032070893,10.817593580905076,1.3430684240985218,9.254718518938015,1.3014277836058592,7.9316531783943,0.6885033256477134,0.20200433333335088,33.8402934576898,"(0.9250375136298459, -0.9827026523835798)",0.556352524313452,
82,17,WALK,HEAD,8,1,SMALL,7.546823356021619,4.581942592469969,8.101123057702411,4.732365254652176,0.9655469999999582,5.0,0.4483926666667154,0.08967853333334308,4.555244210163549,-0.1622912736982431,7.473510216437176,1.2117314638476158,7.393794677379517,1.0376170323860405,4.668538124545497,0.6431503443620905,0.116401333333359,17.285413364476327,"(0.513833764136038, -1.2960982849885454)",0.558250693311454,
83,17,WALK,HEAD,8,2,SMALL,6.941989281380682,4.509411908528152,8.378060338259415,5.52279261851727,1.3492299999999773,3.0,0.3017819999999801,0.10059399999999337,4.995204978246356,1.2181556109483902,6.396072944304819,1.1314064889725486,6.59969094053539,1.3602016975225402,4.713869177427216,0.9550680877829659,0.18488433333331689,40.02600706826459,"(0.5344604978309491, 1.030230542505663)",0.5946542315707873,
84,17,WALK,HEAD,8,3,SMALL,6.362226838081938,5.770514088385505,7.5439263935844485,6.284496851288521,1.3666569999999751,5.0,0.7310986666667342,0.14621973333334684,-4.014513050022518,0.6187822510442231,7.535468277918208,0.7776731604272168,6.253521251876181,0.7912592434902909,5.804060946142027,0.6003791237443409,0.3833093333333598,34.61096414457185,"(1.0385251657081902, -0.9064452806253058)",0.5819827298753463,
85,17,WALK,HEAD,8,4,SMALL,4.05678181313029,2.9797378395583003,5.60748359676272,4.533104460082389,1.1495369999999525,5.0,0.8204956666666968,0.16409913333333936,-2.007911668549319,0.36080601396233186,4.53114765021639,0.834617322792511,3.9056864107497367,0.696043340272072,3.0429965017250034,0.5837382196725397,0.33463333333335943,26.939910150992993,"(-1.357228533543605, -0.19378931277951494)",0.6482164654801608,
86,17,WALK,HEAD,8,5,SMALL,4.87235844459716,3.0232339272768867,6.972179974037593,4.282064558817855,1.8681330000000003,4.0,0.3743933333332241,0.09359833333330603,-2.3156669106677708,0.38068419667845477,5.158376967743973,0.9280271099899353,4.656996185432677,0.8598067875085077,3.1931570021892295,0.5135257881241062,0.12696133333330029,35.448167562607686,"(-1.1599489695462069, 0.42331616415273743)",0.6264286898002822,
87,17,WALK,HEAD,8,6,SMALL,5.247897517289549,4.119109379279545,6.887620500092112,4.350329661897989,1.9833200000000488,4.0,0.3846983333332976,0.0961745833333244,2.560820311789271,0.6959796308068634,6.077132252752052,0.8043728253640455,5.043110309521623,0.8860620504676174,4.236991011987841,0.5870569855405272,0.16686033333334838,49.33104939453793,"(-0.9708432693730771, 1.0160951152703177)",0.5672250072870838,
88,17,WALK,HEAD,8,7,SMALL,6.360539643530349,5.957701521552844,7.348614164978347,5.5569093517378185,1.5479740000000106,3.0,0.8134479999999712,0.27114933333332375,-5.691808487312054,0.525054150105088,6.536372344503966,0.769251048930573,6.209616235944793,0.7585067895813062,6.044149421446224,0.5391186317605957,0.3813333333333465,37.93528390661382,"(1.2787725053735954, 0.4488779503830642)",0.599752998784871,
89,17,WALK,HEAD,8,8,SMALL,7.911520289488682,7.339008990123168,9.121776740492635,6.6425589021325795,1.5176420000000235,5.0,0.737187666666595,0.147437533333319,-6.256973896578167,-0.19616679383821886,8.759654411949048,0.8020815265390833,7.763238151140957,0.6234210913049025,7.450788881103646,0.5399243715947346,0.3533403333333657,37.37574261313413,"(1.1016185350786998, 0.790955294636305)",0.5712763815108878,
90,17,STAND,HEAD,9,0,LARGE,0.6748031499573496,0.1899025581938377,8.326318175864738,10.432558492388429,0.9169999999999163,1.0,1.0509333333333493,1.0509333333333493,-0.26071419304873145,-0.5795990866508479,0.2148685855744084,0.2054026590629208,0.27607307198038616,0.5795990866508479,0.19439368179800862,0.2054026590629208,1.0,26.947010103211678,"(-0.2780525728497665, -1.4230697138567763)",0.028630020539646243,
91,17,STAND,HEAD,9,1,LARGE,0.6566710362390498,0.2361970907830179,9.19755499341263,10.890139585113474,1.11573199999998,1.0,0.9166333333332962,0.9166333333332962,-0.1260369922745456,-0.021039540571658907,0.4156316707369602,0.5529523812203857,0.3595245046850102,0.47277844819833137,0.23924471787231855,0.28012593753509024,0.9166333333332962,29.851482369752787,"(-0.8140988247589434, 1.1401941893978602)",0.026913581084460552,
92,17,STAND,HEAD,9,2,LARGE,0.6852860243687862,0.1896780359563048,8.800681427273004,10.464633256921278,1.0166020000000344,1.0,0.8832473333333458,0.8832473333333458,0.5811744743905873,0.19065982380353683,0.09433269231866583,0.35277993956824494,0.5811744743905873,0.31463995754416085,0.09433269231866583,0.24612634175455697,0.8832473333333458,26.387744613613194,"(-0.9496223447934042, 1.0516979741267818)",0.028146523036252296,
93,17,STAND,HEAD,9,3,LARGE,0.5376770747895037,0.2478065171642778,9.623426331831313,11.280906412477966,0.9349999999999454,1.0,0.9323333333333342,0.9323333333333342,0.04199343067584894,0.40428291787484494,0.33931361411626354,0.2691785350946597,0.31088142712220185,0.40428291787484494,0.13598826257234728,0.2691785350946597,0.9323333333333342,27.308627137652007,"(0.1649963415717508, 1.2967465624149241)",0.030054765653927697,
94,17,STAND,HEAD,9,4,LARGE,0.6206786849102821,0.2757927477001437,9.561457612077948,10.853906491824514,1.265333000000055,1.0,0.8676703333333383,0.8676703333333383,0.15947233711786446,0.5381786028910004,0.2858010216514431,0.2568215306260928,0.2489787041499597,0.5381786028910004,0.21069427089117096,0.2568215306260928,0.8676703333333383,26.422164148224088,"(-0.7203071550102109, 1.1543523858047138)",0.01583496764576958,
95,17,STAND,HEAD,9,5,LARGE,0.9618065877501233,0.50991816467907,6.705773827949048,9.358299321381393,1.248199999999997,2.0,1.5147236666667292,0.7573618333333646,-0.536116381526123,0.4713284759640287,0.5413358672688193,0.6215463351597148,0.6647358009872198,0.6567052230606548,0.37035319773951003,0.41865548369849725,0.880890333333385,26.99655168626196,"(1.0524785332462372, 0.9955038241383107)",0.02256435551540755,
96,17,STAND,HEAD,9,6,LARGE,0.790744624531118,0.44858359174442575,10.61245600225789,11.133913921743,1.0828000000000202,1.0,0.7843333333333097,0.7843333333333097,-0.7415158732714815,0.14812356125233628,0.4455200263436523,0.23962159383849782,0.7415158732714815,0.21545338893573282,0.4455200263436523,0.17998595586254837,0.7843333333333097,26.614674064987963,"(1.071020475295981, 0.7025955348004089)",0.04028260078127097,
97,17,STAND,HEAD,9,7,LARGE,0.61022377965217,0.21360938941449414,7.192139166241882,8.112140168111729,2.1311459999999443,1.0,1.1346873333333483,1.1346873333333483,-0.25185941207329005,0.3801636544984818,0.23269994531662558,0.3979778186526911,0.2654457246621973,0.4778276927638814,0.2168282876613777,0.27078003005327034,1.0,45.43911143421601,"(0.7275078572451683, -0.9869036626282082)",0.02508783176404744,
98,17,STAND,HEAD,9,8,LARGE,0.9272836296456707,0.24014749961805157,8.54322286138106,10.125553188731443,1.182250999999951,1.0,0.9677203333333485,0.9677203333333485,-0.43011065016564864,0.6800733715783349,0.4964584486565244,0.16538422023760269,0.509815025866793,0.6800733715783349,0.4125736454691458,0.16538422023760269,0.9677203333333485,26.49075588196309,"(1.428199308235051, 0.18988639458511614)",0.020002895154496606,
99,17,WALK,HEAD,9,0,LARGE,7.1802561175525605,4.834199613188427,11.272882826132319,9.449744814427666,1.2811000000000377,3.0,0.33163399999998544,0.11054466666666181,1.04432796297401,-1.6686066937384614,8.16779573449963,2.1334536648635964,6.307514253442713,2.001580871827701,5.276860409929654,1.8232023154431705,0.13276733333330715,57.75796106428281,"(-0.9643931359537525, 0.6261379118971178)",0.5929539713456713,
100,17,WALK,HEAD,9,1,LARGE,6.4422978811429354,4.0559223842670376,7.256746264842647,5.58726459452492,1.6542440000000624,2.0,0.16571866666658175,0.08285933333329087,-3.38822262282483,-1.650407980733431,6.5058015128196045,1.249340835162358,5.947361923334617,1.704607118190534,4.279595391198897,1.1739269156401335,0.09928533333325806,43.10716297796574,"(-0.8893198983361259, 0.3458412496357255)",0.6310348417361681,
101,17,WALK,HEAD,9,2,LARGE,6.618287096709293,3.368169410062118,8.029266771240907,4.839770568266446,2.7992340000000695,2.0,0.1828826666665615,0.09144133333328075,-0.19077475822388576,0.24582006346289956,7.35508486793225,1.1339393924740722,6.433582509490551,0.8133972426997621,3.5251951196665234,0.8246464435598158,0.10039533333329775,57.92429002883918,"(-1.1871869133869382, -0.11128227801766855)",0.6069496090579483,
102,17,WALK,HEAD,9,3,LARGE,8.971664453456023,6.104020313547451,10.620629756177262,7.588459251090172,2.3999999999999773,2.0,0.2030256666667507,0.10151283333337535,7.997042493412527,0.5930778119815291,7.1499664037718045,1.5581416821734964,8.582568650870831,1.3394412808239422,6.430520400996301,0.9879971097932281,0.11933333333334606,50.65904025644056,"(-1.1453240941633425, -0.6837692908054152)",0.5823575764017827,
103,17,WALK,HEAD,9,4,LARGE,6.863565858361608,5.03511572839044,10.579904880897686,9.000519634552475,1.972458999999958,3.0,0.4291500000000269,0.14305000000000898,3.118176245857803,-0.35823590818894113,7.842646500333756,1.143812602542747,6.603323160504312,0.9292709872894008,5.238230944753284,0.7543432410261298,0.1965743333333042,62.11144205390825,"(-0.8600768082285981, -1.0365892772752119)",0.5598757564049006,
104,17,WALK,HEAD,9,5,LARGE,4.857922488447124,2.174039684323217,10.213822603536261,10.1152472238916,3.0008000000000266,2.0,0.11697466666663936,0.05848733333331968,-0.7757974329569944,1.7275867298641043,4.9382747453782185,0.7218454407616903,4.409611770218531,1.7275867298641043,2.320646499664018,0.7218454407616903,0.06779933333328547,77.11141989355129,"(-0.8481842707216884, 1.1492801554264815)",0.6213842915462371,
105,17,WALK,HEAD,9,6,LARGE,6.820813564249121,5.719025379582719,9.147446157642444,6.484131866055449,1.9172340000000077,4.0,0.8712613333334578,0.21781533333336445,-4.5809121951230205,1.3199930248859717,7.245405118130133,2.0280555085836087,6.169195005598288,1.8873276947370912,5.945261579129278,1.5117319437073107,0.50258933333342,48.94234455869219,"(1.2870961737110846, 0.6163748009742704)",0.602832572038881,
106,17,WALK,HEAD,9,7,LARGE,7.418015758895162,6.159091732950652,10.59538177765604,9.495169466661661,0.8807990000000245,5.0,0.5346546666666351,0.10693093333332701,4.939617457771266,-0.43860043049152647,8.176023577666404,1.282588766635188,7.209121193129444,1.1083960614842279,6.258124946990709,0.7776036435942515,0.16973333333331386,33.51893931277828,"(0.640720206899033, -0.9852410575830959)",0.585441165228166,
107,17,WALK,HEAD,9,8,LARGE,6.561840123816149,4.898586889587006,10.296898043222571,8.752592668888486,1.1793830000000298,6.0,0.6484839999998939,0.10808066666664899,4.69970533969048,0.5183137188579737,6.646191533674462,0.7852128344616066,6.413102267052203,0.7980218580134664,5.004804146969107,0.4967510494022703,0.28027533333332333,39.040678421427465,"(1.0805048679495286, -0.8249632063350276)",0.5554360214569316,
108,17,STAND,EYE,4,0,SMALL,0.3428575938335696,0.26124139387666523,4.320754842398554,5.259855392731854,0.7335329999999658,1.0,0.8156333333332971,0.8156333333332971,0.039683224680578576,-0.04467332791911094,0.21330471426565403,0.37303371782853534,0.15580141921522875,0.28349215024768554,0.1493874589148798,0.2431348808199692,0.8156333333332971,12.43300647927166,"(-0.5969249665254495, -1.220592578414852)",0.007165918847334603,
109,17,STAND,EYE,4,1,SMALL,0.5358625180384914,0.22171131019114035,4.998260263960312,5.302637202759499,0.8223460000000387,1.0,0.6940333333332395,0.6940333333332395,0.46083398646370766,0.13178504503112404,0.2095922762060438,0.25313177262588443,0.46083398646370766,0.21835778552829316,0.2095922762060438,0.18167291844296343,0.6940333333332395,14.654071762299926,"(-1.2913426045148384, -0.4453474200406049)",0.014691317516709932,
110,17,STAND,EYE,4,2,SMALL,0.692002709825752,0.36093468761465003,2.6448702696997546,4.289184759657451,0.7837339999999813,1.0,2.4985433333334033,2.4985433333334033,0.500844312332325,0.3351668510915693,0.35542569271452795,0.3470071964045103,0.5335107112041476,0.39715934041869294,0.3038263773160545,0.27332859823450134,1.0,13.95548028571541,"(-1.0841135378016347, 0.7882377173303041)",0.01660329744886479,
111,17,STAND,EYE,4,3,SMALL,1.1868042929787344,0.29066057141744167,2.1964466539974827,3.0674876146042562,0.7515869999999722,4.0,4.02674333333335,1.0066858333333375,-0.0777980688281464,1.164507887122692,0.2120571957873062,0.29336151073804007,0.1676333381380275,1.164507887122692,0.15112211434417647,0.29336151073804007,1.0,12.344251492258337,"(-1.0383309834804422, 0.9318875325615323)",0.015343279873252364,
112,17,STAND,EYE,4,4,SMALL,1.0992963500787711,0.2696309704785693,2.6187411976162287,3.8305954157937885,0.5828999999999951,2.0,2.3672156666667132,1.1836078333333566,0.1122821704929614,1.0846476031278296,0.1272562768879674,0.2757232776548229,0.12768261433025402,1.0846476031278296,0.11168462706804926,0.2757232776548229,1.0,13.00658397801642,"(-0.1048439705152262, 1.45717874513754)",0.010521247558984866,
113,17,STAND,EYE,4,5,SMALL,0.769134094348286,0.22422460039773237,5.321984414362041,5.555121444067252,0.7830629999999701,1.0,0.7008133333332883,0.7008133333332883,-0.5069378269743322,0.5389655959209718,0.19503191265149292,0.2396644322447555,0.5069378269743322,0.5389655959209718,0.19503191265149292,0.2396644322447555,0.7008133333332883,13.296298665290118,"(0.9752815984144831, 1.0509271363486334)",0.012449663483377001,
114,17,STAND,EYE,4,6,SMALL,0.8935095340433629,0.42268246258149955,3.895019251640824,5.224495367768087,0.5014650000000529,2.0,0.9982166666665686,0.4991083333332843,0.03942402645921794,-0.3875379759987226,0.7512684124207538,0.5198527506262889,0.6529261826912782,0.5383054951103162,0.36536278307875103,0.3586596678232387,0.7164703333333212,13.162618033038589,"(0.9779255970003575, 0.7165367921469112)",0.016627681918225713,
115,17,STAND,EYE,4,7,SMALL,0.35218685409029193,0.2601344693969302,5.369078265677766,5.487281132485538,1.217800000000011,1.0,0.6988333333332851,0.6988333333332851,0.03060570965852471,0.1350113454110279,0.3782083611885658,0.1792231994458752,0.29708449857530217,0.17230525697420118,0.23137850461344275,0.14273538830151794,0.6988333333332851,20.387438198276346,"(-1.1694152359641237, 0.6575917122969628)",0.022486425426699836,
116,17,STAND,EYE,4,8,SMALL,0.6647493516367674,0.18462540421449855,4.872169960872035,4.982456603211122,0.8345530000000281,1.0,0.7499803333332996,0.7499803333332996,-0.49989783801408644,-0.3331580860543678,0.17602782119765442,0.29323028163184894,0.49989783801408644,0.3331580860543678,0.17602782119765442,0.29323028163184894,0.7499803333332996,12.538752151052392,"(0.21738554925223497, -1.3354205537509074)",0.01269774854116869,
117,17,WALK,EYE,4,0,SMALL,,,,,,,,,,,,,,,,,,,,,jump
118,17,WALK,EYE,4,1,SMALL,3.8221053181523748,3.5381429730435054,6.376100982193224,6.13088972709935,1.2468880000000127,3.0,1.2521870000000264,0.41739566666667544,0.37496200730545026,0.12328473217678826,5.158456577718133,0.6478162676246955,3.6968306928284322,0.5498248646498511,3.6088222758895294,0.3657730030147239,1.0,31.827468027363263,"(-1.4849847255673438, -0.03083630696485784)",0.6945983768951844,
119,17,WALK,EYE,4,2,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
120,17,WALK,EYE,4,3,SMALL,5.973571198870001,4.925983430300146,6.57636653742214,4.519326609184899,1.3480219999999576,5.0,0.7989846666666646,0.15979693333333292,-3.9828291718858604,-0.868225671741141,6.5462576676072395,0.7521271151978182,5.628379895884943,1.0315421172149104,5.192835396602644,0.5039991541638199,0.3138623333333347,25.8134664447987,"(-0.9747832380874115, 0.10523500902273497)",0.6524540733138751,
121,17,WALK,EYE,4,4,SMALL,6.250184191662749,5.100326738464076,7.7487120582302165,5.240753367966808,1.6473689999999692,6.0,0.8499839999999039,0.141663999999984,-4.592154013154006,0.4534830188031435,6.579627391354917,0.7620082465533671,6.080130563506761,0.7498569008829327,5.228112497015001,0.4714458657569856,0.3014613333333235,33.378135822523184,"(0.9868921701350786, 1.0415915757169216)",0.7462462714247513,
122,17,WALK,EYE,4,5,SMALL,6.535620631944922,5.6429332537797725,8.203196360401042,6.001507016400106,1.3321220000000267,5.0,0.770069666666681,0.15401393333333618,-4.65443894810413,-0.5250343460510034,7.216760369000979,0.7942304326806834,6.321852552999322,0.8256837592624198,5.804829160785337,0.47207528031412843,0.333718333333339,33.30222959692288,"(1.3119269729911736, -0.5929345064943448)",0.6510599935290834,
123,17,WALK,EYE,4,6,SMALL,6.700345298863809,4.846714624246853,8.005144798410608,5.102397797953475,1.7674290000000497,2.0,0.23291366666666513,0.11645683333333257,4.6543435346606135,-1.3533527953651474,6.318372527597169,2.253850583372376,5.950184223845793,2.133900481736596,5.109682173408814,1.5309381164840474,0.1492043333333034,58.366803163962345,"(-0.7871120067884283, -0.9118174157616181)",0.653316737614615,
124,17,WALK,EYE,4,7,SMALL,8.360356461159869,5.044187760226684,9.119859242667525,5.445398253759221,2.499437999999998,2.0,0.23470566666668824,0.11735283333334412,4.1801093853778255,-4.571082646074697,6.050384578203997,4.53604666656334,5.178207629618792,4.88676165471729,5.21574018814434,4.191662984612742,0.1495953333333394,60.31782727126506,"(-0.8590891806149727, -0.823276545816924)",0.6494861999517657,
125,17,WALK,EYE,4,8,SMALL,4.59318456997769,3.1281521292798584,7.252629178425914,6.03225045730274,1.1655269999999973,5.0,0.610686666666633,0.12213733333332659,-2.703730818018042,0.05179692183355439,4.736945827606533,0.9381418711218354,4.4638687651887645,0.763581890815895,3.174591484517353,0.5451618122447983,0.1625443333333313,35.1657764911779,"(0.20632182385226372, -1.4073414073601782)",0.6779581833818299,
126,17,STAND,EYE,5,0,LARGE,0.581480208958819,0.2542655160786687,9.324763542655838,10.710013927721175,0.8834840000000668,1.0,0.8021803333332703,0.8021803333332703,-0.13060201531358126,-0.11436618804132412,0.08996889481012005,0.6092902011678814,0.1354708205104322,0.5574314621568903,0.0822847684755793,0.25906308587684806,0.8021803333332703,26.514189378130872,"(0.18364767267490123, -1.4356541446666)",0.015505881576612262,
127,17,STAND,EYE,5,1,LARGE,0.8561499279397243,0.3159713656118052,9.407289877510303,10.927258791721464,0.9993550000000369,1.0,0.8660703333332852,0.8660703333332852,0.06903757595834734,0.23991237511724892,0.10667569026897361,0.8789426242733198,0.11311104811292597,0.8375342057728542,0.056490903136185676,0.3402299614925184,0.8660703333332852,27.197755865867325,"(0.11379380159064567, -1.4369507736483627)",0.0172573600548586,
128,17,STAND,EYE,5,2,LARGE,0.4862250766253245,0.21339519684232508,10.470959659546818,11.297245447620092,0.9845619999999826,1.0,0.8504103333333736,0.8504103333333736,0.06593707630563678,-0.4277303575641858,0.278186931156053,0.1351507807536174,0.15779352221293116,0.4277303575641858,0.23752360070079798,0.1351507807536174,0.8504103333333736,26.943144920297378,"(-1.2835444271240704, -0.5007401753556877)",0.018840316374608954,
129,17,STAND,EYE,5,3,LARGE,0.5980939206971814,0.3178120494315035,9.163028198789416,10.634591436712094,0.9002000000000407,1.0,0.799333333333296,0.799333333333296,0.030862382381073493,0.4874194379057579,0.27168009975201435,0.38596835122715384,0.2345898018418242,0.49938742624112337,0.136215044579173,0.3700063971833588,0.799333333333296,26.304632062466226,"(-0.7103341691629943, 1.2565140600061966)",0.02997384487877387,
130,17,STAND,EYE,5,4,LARGE,1.105501654699149,0.4041746316463027,3.7700669940754032,6.68188360997839,2.4161510000000135,2.0,2.3677106666666003,1.1838553333333002,0.03018710746647586,1.0005930752160634,0.15792024890246906,0.599865274785333,0.12577897194588253,1.0898149273525193,0.09967922971079148,0.4149159611918246,1.0,29.38300818489205,"(-0.3093792527103645, 1.3928473407439554)",0.011263526204054054,
131,17,STAND,EYE,5,5,LARGE,0.6046362114120247,0.35631099521741055,11.144992678690176,11.643550992022222,0.9825590000000375,1.0,0.7512743333333295,0.7512743333333295,-0.17694535814530757,0.5669870225932153,0.1474506366389712,0.34396880300573535,0.191914961906446,0.5669870225932153,0.12685261506800635,0.34396880300573535,0.7512743333333295,27.54041879865969,"(0.6427955094699271, 1.2794432582842887)",0.01471884286708236,
132,17,STAND,EYE,5,6,LARGE,5.7006501963921234,7.761037206352025,8.222464959573148,9.570532382137241,0.8319389999999203,2.0,1.9798356666667059,0.9899178333333529,-3.7168244757452693,3.7069235049737466,5.0154746093597895,6.328103227280405,3.8312803916108544,4.0216474995095846,4.9281557370427205,6.1319084115874345,1.0,27.284803815809283,"(0.434009853328412, 1.1585751690711277)",0.0240506014829992,
133,17,STAND,EYE,5,7,LARGE,0.850097655902516,0.26981075371261687,9.314085983146265,10.701854550388465,1.0316770000000588,1.0,0.6821953333333416,0.6821953333333416,0.41492101178864527,-0.5544507400946987,0.513494415265907,0.2417548036435914,0.6101555874967369,0.5544507400946987,0.2416910651876847,0.2417548036435914,0.6821953333333416,29.84003795124552,"(-1.249447217973298, -0.5695505204847251)",0.017827230764171167,
134,17,STAND,EYE,5,8,LARGE,0.8691760393778836,0.28377804536459217,10.763105564505134,12.284088393415711,1.215400000000045,1.0,1.1842333333333122,1.1842333333333122,-0.6317233240250687,-0.37676146714303815,0.123330714967793,0.5318560103128459,0.6317233240250687,0.49035978681742104,0.123330714967793,0.4277145205546506,1.0,28.865107968785313,"(0.8549319783869223, -1.0963606154546994)",0.018144316834266958,
