,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
66,16,WALK,HEAD,7,3,LARGE,4.688075693706785,2.167271593305727,7.6905519828182225,6.733508048336864,1.3322999999999183,4.0,0.3832513333331993,0.09581283333329982,0.31927108536919,0.9509586987669297,4.839412648499681,1.531102532484522,4.28252351474378,1.4020891231225525,2.258083439424601,1.1304505117657515,0.13386533333326345,41.012115753475555,"(1.314626021221386, 0.41559187270880216)",0.84891491419508,
67,16,WALK,HEAD,7,4,LARGE,4.031980812624266,2.186312910526328,7.757480218318776,8.298344878613179,1.9162000000000035,3.0,0.34144599999999625,0.11381533333333209,-2.4964707564477306,1.5123039224204433,3.3752873513295927,1.080121900459823,3.5283213939578806,1.5636112537895703,2.2676585670515923,1.0039886731349195,0.11667933333333924,45.02658982517954,"(-1.2100444648062592, 0.766191676706768)",0.8478478336662546,
68,16,WALK,HEAD,7,5,LARGE,4.02795164108922,1.7560299370499621,13.57768424160848,7.486565729914398,4.249544000000014,1.0,0.08133333333333514,0.08133333333333514,-3.723537546053704,0.33301832404638193,1.7566329662480413,1.5154588738553485,3.77588835012646,1.2830861781235832,1.6384242235247102,0.8526936515656957,0.08133333333333514,127.09647067582681,"(-0.9275009679917048, -0.3639343681833651)",0.8448784151003478,
69,16,WALK,HEAD,7,6,LARGE,3.4777763112189928,1.7095828644220972,7.038545302608967,8.691470551525935,1.1802999999999884,6.0,0.720673999999758,0.120112333333293,0.048998937054283036,0.03654825355042864,3.782235152123951,0.8725607067796737,3.3113776653050992,0.7139547362021619,1.8151057870238685,0.5007459719529562,0.20526433333330563,43.04920781741356,"(-0.24774713793389935, 1.3511242672822732)",0.818288891607886,
70,16,WALK,HEAD,7,7,LARGE,3.244320751191919,1.8986769592842792,6.672301107231628,8.522163309917524,1.50023699999997,4.0,0.4997053333335164,0.1249263333333791,-1.2110535326710066,-0.5008089259596786,3.350263436300949,1.1086414636431587,2.8278184327320086,1.0490848338803491,2.1597550182313325,0.6127285377253429,0.16737333333336057,45.54098710376745,"(1.0657676581105733, 0.4849460253304301)",0.8153141673154657,
71,16,WALK,HEAD,7,8,LARGE,4.127675277469268,2.3408933827719447,8.166254004183244,8.608168388047249,1.3028560000000198,4.0,0.5123813333333449,0.12809533333333623,0.22247822837437442,-1.1733175761308405,4.36904969646193,1.4399164897919585,3.629953251752074,1.57078289866553,2.4294305346098928,0.9888071055782899,0.24823733333338016,36.378958961423486,"(-0.43777905017541485, -1.1024812994857456)",0.8358043961183408,
72,16,STAND,HEAD,8,0,SMALL,1.4438327076718565,0.8769540786365553,4.478927329050941,4.808347687440197,0.8836670000000026,2.0,1.0632176666666775,0.5316088333333387,-0.3058862202626964,0.7938319850774886,0.6719758455046425,1.3005288630335965,0.6123899996542381,1.2428472949774887,0.40916485668463876,0.8764505804533094,0.9494403333333442,12.211272411692926,"(0.5956825070623282, -1.2509396749727557)",0.017689640082491492,
73,16,STAND,HEAD,8,1,SMALL,0.5640168412964734,0.20735406654757516,4.546393842801093,5.316884335593982,0.6670229999999719,1.0,0.966835333333366,0.966835333333366,-0.12630331143592363,0.41834603262187103,0.3103508303188818,0.2758580393563611,0.2581802335171557,0.4542847361613269,0.2114419394639281,0.21018186796182817,0.966835333333366,11.663789449792642,"(-1.2740918923394702, -0.48098890189771737)",0.014834115697880658,
74,16,STAND,HEAD,8,2,SMALL,0.4201526995263801,0.29279895553909885,4.256359016570843,5.302970679663046,0.9149469999999837,1.0,0.9660113333333432,0.9660113333333432,-0.24002044394210467,0.3257892184788241,0.25068288635194524,0.18946607405567845,0.24002044394210467,0.3257892184788241,0.25068288635194524,0.18946607405567845,0.9660113333333432,15.775854747548609,"(1.1101663717402062, 0.8881045609528826)",0.019729161708872654,
75,16,STAND,HEAD,8,3,SMALL,0.5292164650609843,0.18262061974022648,4.873835650085341,5.3326239227653724,0.8358460000000036,1.0,0.9509663333333568,0.9509663333333568,-0.24861515874125953,-0.08515187017852353,0.1181179753536519,0.48398833035107436,0.2530940841062281,0.4295028917541305,0.10799944977867534,0.23194955194793254,0.9509663333333568,12.89837548637235,"(-0.12540991021911907, 1.2860589592419842)",0.015435406242007182,
76,16,STAND,HEAD,8,4,SMALL,1.13597924631675,0.5651297126696555,3.3715164612396338,4.343431388704803,0.9180660000000103,2.0,1.8327296666666977,0.9163648333333488,0.13983703343707019,1.0769661760347204,0.2671313802141877,0.5998426977307616,0.1905231515888029,1.0769661760347204,0.2334519423070895,0.5998426977307616,0.9506103333333461,12.442559138271475,"(-1.131019132682475, 0.8995242140823905)",0.008567356643801824,
77,16,STAND,HEAD,8,5,SMALL,1.2943802214166982,0.11647181736727755,5.338215233185479,5.49030544924222,0.8988650000000007,1.0,0.9682693333333835,0.9682693333333835,-0.8906663442645173,0.9114666953647058,0.10473138432595555,0.23425687925893687,0.8906663442645173,0.9114666953647058,0.10473138432595555,0.23425687925893687,0.9682693333333835,12.869683293497552,"(0.8858382886555063, 1.1746687001214866)",0.015007623414060575,
78,16,STAND,HEAD,8,6,SMALL,1.0426383152912329,0.17328155902704975,5.580411742477108,5.795521488266734,0.7496540000000209,1.0,0.950379333333304,0.950379333333304,-0.6806976931356059,0.7597101318473337,0.25797556983759606,0.10444109183959252,0.6806976931356059,0.7597101318473337,0.25797556983759606,0.10444109183959252,0.950379333333304,13.095590660376436,"(0.9496479788925711, 0.8871307969096449)",0.014938291408344991,
79,16,STAND,HEAD,8,7,SMALL,0.46502683655883337,0.2628345045035764,4.586636158703538,5.482201702396493,0.9684320000000071,1.0,0.9645773333333257,0.9645773333333257,-0.22411839933044755,0.049565666232060095,0.21527780318786685,0.4349969874328201,0.2582440895205087,0.3229317971762955,0.17201637743216125,0.29253346505148636,0.9645773333333257,18.342268214241805,"(-0.04934818553954301, 1.479684868113253)",0.022426842032228958,
80,16,STAND,HEAD,8,8,SMALL,0.7693602980160119,0.2105246551408936,4.566667992293609,4.939351151313183,1.2325579999999832,1.0,0.9666753333333721,0.9666753333333721,0.23211835185725324,-0.47127192605309726,0.5494171901011511,0.25306572680710143,0.48819428004785703,0.5135679937918869,0.33780273620383233,0.14711753603557393,0.9666753333333721,20.641754652076095,"(-1.1215227739965457, 0.737198444111101)",0.017222115507552236,
81,16,WALK,HEAD,8,0,SMALL,5.178945992827772,3.04296156803356,6.277407749560292,3.7717641478913144,1.6299380000000383,2.0,0.6682666666666288,0.3341333333333144,4.965125408827082,0.31252236657161514,3.151157649205493,1.1880302098829252,4.993780764139007,0.9278401168473481,3.105318950251615,0.8027580111895413,0.3358333333333424,37.33360673318578,"(0.304266001704363, 1.3697523526507922)",0.8432688188251252,
82,16,WALK,HEAD,8,1,SMALL,7.527979712908191,4.874880348337876,7.26210094153121,4.636394858182479,0.6666369999999233,2.0,0.3148926666667118,0.1574463333333559,-7.092856905358637,-1.3266295287339074,5.0655367567005785,1.6505783884032745,7.122246003922853,1.8643563271582722,5.023971214975701,1.0009649719393365,0.2631993333333488,18.05373856217441,"(-0.8920471408489732, 1.1003419559574468)",0.8445063537452583,
83,16,WALK,HEAD,8,2,SMALL,10.18583417370442,6.810855191763668,9.463707491185414,6.323192568706257,2.0308539999999766,2.0,0.18386666666669194,0.09193333333334597,7.266689250836059,-1.2466556710981602,9.664044007570007,1.6321095088220283,9.901568751067629,1.6442551270597439,6.921222366728004,1.227965572340957,0.1005333333332904,36.00876343618561,"(-0.8133965572600346, -1.0416596586434537)",0.832587948497947,
84,16,WALK,HEAD,8,3,SMALL,4.120596139089057,2.238926007385709,5.181721029491238,3.5847318361902976,0.7313510000000178,4.0,0.8236733333333253,0.20591833333333132,-0.5178555904465456,1.4095209209343986,3.982967871823888,1.9824218580657622,3.3473130481262894,1.8320050352157577,2.2103116579206294,1.5985041702207308,0.6325333333333295,23.6224668662141,"(0.2734800311058905, 0.8984349845326562)",0.8315081366967061,
85,16,WALK,HEAD,8,4,SMALL,4.553038785005212,1.9515178401192168,5.851077408864055,3.3830635555577535,1.151234000000045,5.0,0.4356456666667251,0.08712913333334502,-0.7512791432879751,1.6449785142305204,3.5744013078370087,2.9270764945259637,3.034277148291694,2.6196951169180176,2.0239445446621693,2.0959139673345137,0.1527973333333269,32.43853348161286,"(0.8397753400716468, 1.0565657524048078)",0.8112527629111802,
86,16,WALK,HEAD,8,5,SMALL,4.8279508770980195,2.464784550107198,9.29591317806151,7.227445856551837,3.483699999999999,2.0,0.2525666666667272,0.1262833333333636,0.21841810807379755,2.3676598665718567,4.192527049308278,2.5198497969090634,3.594070066506182,2.785907201526874,2.1365050812052093,2.042113534659925,0.1349333333332955,100.78421332638686,"(0.8029246945796302, 1.0480476146078672)",0.8394730172915497,
87,16,WALK,HEAD,8,6,SMALL,6.753108673492144,4.812662857997747,7.041597173690303,4.707720427942364,0.7669639999999163,4.0,0.48657833333346234,0.12164458333336559,5.252786523819926,1.8865842486701112,5.955523088293288,1.484623653610193,6.153840333868263,1.9469221475684366,5.0149422948081215,1.4042390891986525,0.1504693333334065,17.237283798176463,"(-0.8277400296836888, 1.0672223398624254)",0.825928508269325,
88,16,WALK,HEAD,8,7,SMALL,5.835712534303429,3.761601814796665,6.376222789403236,3.7456480995806607,1.199045999999953,3.0,0.28306500000005597,0.09435500000001866,3.6736206475149844,0.9965819812891117,5.62676922721942,1.4636223714372152,5.4144136455291205,1.5163735924720603,3.9712028581909027,0.9111657238759524,0.1320823333333313,32.4664310182547,"(0.6953321947308524, 1.200250316167228)",0.8401717185086756,
89,16,WALK,HEAD,8,8,SMALL,3.879066583727135,2.021845488480625,4.84470433876245,2.361036420793717,2.333933000000002,3.0,0.31400900000003273,0.10466966666667758,-0.11982000277458625,-1.2727721122535172,3.751800541980831,1.8731081322000172,3.2478042873636035,1.6638810905039034,1.8644824286529105,1.533885326498568,0.13103333333336498,39.31686524235474,"(1.4586929264788466, -0.10203843139832713)",0.8849244743870651,
90,16,STAND,HEAD,9,0,LARGE,0.9868762875543892,0.44057414551790464,5.506841677401764,8.335444372995498,2.0003699999999753,2.0,1.6337766666666806,0.8168883333333403,-0.24199982745321677,-0.3720464776574479,0.24039593031282047,0.9593003510688249,0.2595636131580603,0.9310956784757056,0.2211368060365637,0.43031771302727456,1.0,32.33211121281062,"(-0.21761548175455658, 1.4372211782573032)",0.015212558231738782,
91,16,STAND,HEAD,9,1,LARGE,0.5401810513129074,0.15825208755943349,8.448937353949729,10.01900999768915,1.4669190000000185,1.0,0.9502563333333304,0.9502563333333304,0.05190538418737984,-0.33406331898828995,0.3356094841155179,0.30518916206699986,0.2573672888374809,0.40942964205482746,0.21893979176619388,0.18996654424072673,0.9502563333333304,34.01078590859299,"(1.0639432471437615, 0.5914476339299739)",0.02786639188829198,
92,16,STAND,HEAD,9,2,LARGE,0.7889326876226566,0.2874096638728712,8.601497986721984,10.683146858945607,0.9166510000000017,1.0,0.9670483333333398,0.9670483333333398,-0.12410827366611824,0.7562369990851123,0.16137924364192394,0.30381849262332133,0.15598086630374872,0.7562369990851123,0.13021781567990984,0.30381849262332133,0.9670483333333398,27.240572529934127,"(0.05195991263393296, 1.4489691366858182)",0.027153476290959853,
93,16,STAND,HEAD,9,3,LARGE,0.4043371965636356,0.27731612333291217,9.846827563588917,11.176233438840336,1.3459640000000377,1.0,0.951133333333333,0.951133333333333,-0.25619133619553275,0.20474189361320963,0.2402797306713849,0.27590254434671546,0.3121186651263006,0.20801908848126946,0.15928715135270285,0.2733951742304774,0.951133333333333,27.27949250378376,"(0.28530984155445793, 1.2669723427732436)",0.024179747621559014,
94,16,STAND,HEAD,9,4,LARGE,0.7131928503681583,0.2370506976682387,9.121318097094868,10.53842270683653,1.0816959999999654,1.0,0.950264333333367,0.950264333333367,0.0030757448192309917,0.333816145307435,0.43940002189305194,0.5172464206995375,0.2967657746653614,0.5440539261153818,0.3215755200150605,0.2821821065247934,0.950264333333367,28.30804485100343,"(-1.4350691087779595, 0.10885860545451465)",0.02430148658817707,
95,16,STAND,HEAD,9,5,LARGE,0.6798731751892967,0.2947043605662761,8.57071413767538,10.42229804068059,1.4847740000000158,1.0,0.9810543333333347,0.9810543333333347,0.008585749166534238,0.3059656740221122,0.5338353823455942,0.4205649339843293,0.4206603571401483,0.4235950256546498,0.324030263462104,0.2992516282659099,0.9810543333333347,28.949336514970184,"(1.4335066750859298, -0.14259457423548838)",0.018565231497414715,
96,16,STAND,HEAD,9,6,LARGE,0.735033303039591,0.26967681143248956,8.300317447147474,10.671115666645528,1.279907000000037,1.0,0.9502673333333026,0.9502673333333026,0.07966115502864898,0.43688091771622645,0.13428340402939645,0.6356053665634094,0.14050882015496846,0.7151773255504784,0.06626933656848856,0.27848011027659075,0.9502673333333026,30.40003442863886,"(0.19407618124014903, -1.4013290853771565)",0.03314565614891164,
97,16,STAND,HEAD,9,7,LARGE,1.274502646673121,0.4513633812804172,7.678773841593406,10.221613825289175,1.2493219999999496,3.0,1.299264000000028,0.4330880000000093,-0.5166888691427992,0.008655728616939388,1.1793755293039756,0.43095042444214426,1.198907805333224,0.3293701651551368,0.4550396501930263,0.2757941166858338,0.9819113333333879,28.460084882734392,"(0.5218683242941893, 1.1733312869915409)",0.027546887414748925,
98,16,STAND,HEAD,9,8,LARGE,0.5693139772754544,0.20058154790278587,12.626601304346998,11.131987617121181,2.3500980000000027,1.0,0.9326843333333007,0.9326843333333007,-0.04080537899874473,-0.34128284068522186,0.4362116146102537,0.24443028747708054,0.3458440621354237,0.38833031898868686,0.2648648826455456,0.1574294475764656,0.9326843333333007,40.554336409646396,"(1.2214432849256411, 0.41285213844909663)",0.023561194847497104,
99,16,WALK,HEAD,9,0,LARGE,5.406493232951143,3.122781755569546,7.724325206771433,6.022476036220105,1.0338999999999032,4.0,0.4312033333333223,0.10780083333333057,1.0279758767216474,-0.89205800192851,5.900648193832826,1.5579799628561246,5.133742344004028,1.392660039362593,3.0679517612331315,1.130814385403303,0.18339633333326522,33.67985455984254,"(-0.16809572324090993, -0.8554066487367464)",0.8249551234101588,
100,16,WALK,HEAD,9,1,LARGE,5.281855963295465,4.152225684816305,7.142790105619677,5.654890996411864,1.8150000000000546,3.0,0.7293359999999666,0.24311199999998886,3.3601938062400567,-1.2400949200326707,5.561489614597517,1.2080512878542062,4.714427978906362,1.2874173134812419,4.46516357190655,1.157216691166076,0.5500333333333477,50.49491407147719,"(0.1082230594404816, -1.35209932399259)",0.863642409533703,
101,16,WALK,HEAD,9,2,LARGE,3.729020265742916,2.3718588149102837,9.641915195294791,8.101896723250633,2.530632999999966,3.0,0.4017769999999018,0.13392566666663394,3.2200177498649656,-0.4373858824473434,2.803793780018589,1.0643461201016065,3.4341896916009462,1.010982971877841,2.5350514151583163,0.5444622343727392,0.1816723333332978,66.9625217161139,"(-0.16298714184091523, 1.2303136600286706)",0.8561396695667155,
102,16,WALK,HEAD,9,3,LARGE,7.118027431476019,4.643527497752949,9.555115199034297,8.014732561757647,1.4649999999999181,3.0,0.631479999999874,0.21049333333329134,6.166751044315733,1.5379166907487136,5.407930564731839,1.62400653907895,6.818485455020137,1.7460688405043596,4.5544338918797,1.3966403296693366,0.45023333333338844,46.346515364393724,"(1.1767514961190955, 0.6111709264483807)",0.8739984006970791,
103,16,WALK,HEAD,9,4,LARGE,6.775832058439393,3.516032952473355,12.043809115287832,7.724967774667576,3.8159380000000738,1.0,0.0992953333333465,0.0992953333333465,-0.7844279319696859,3.3545800287652097,6.061379360629381,3.186199538627449,5.347152449575531,3.4696697250745356,2.8920477690818878,3.058634770017468,0.0992953333333465,94.8044520156085,"(1.1738032111860264, -0.5621850173968568)",0.8578805509135984,
104,16,WALK,HEAD,9,5,LARGE,4.31668530687176,2.050244210380745,7.674698100272271,8.123977579300604,1.4493469999999888,2.0,0.4515206666666851,0.22576033333334256,3.019589868708574,0.9674089106091501,3.084193380801792,1.8197535876992028,3.8037782813179053,1.4563655774897308,2.033794831322785,1.4563030172489375,0.28345533333336637,47.28086643058427,"(1.0422909412760077, 0.7694574868189648)",0.8888610868593432,
105,16,WALK,HEAD,9,6,LARGE,3.799719183171999,1.6981059216639096,9.406068444460058,9.292108411681985,2.048960999999963,4.0,0.23510833333330838,0.058777083333327096,-1.1143010215749538,1.5395806376627348,3.4000133043752157,1.4867841266322572,2.960543035317199,1.6586565083469822,1.998609143867249,1.3518663277995846,0.1009723333333189,51.94755914220812,"(-0.28178062432971274, 1.2982418900709547)",0.876898631138335,
106,16,WALK,HEAD,9,7,LARGE,5.1630242663175485,3.5154316766626716,7.930891924479012,7.6581722686168625,2.4480630000000474,3.0,0.5678969999999935,0.18929899999999786,-1.7702224985698747,0.039172227164233964,5.824072172360843,1.4542310588765825,4.843114051916418,1.1988902339750849,3.66933956464127,0.8182533643827665,0.26829333333333427,62.41685382787085,"(-1.3365703014053523, 0.37456983101239416)",0.8546422083243621,
107,16,WALK,HEAD,9,8,LARGE,4.137985623184215,2.8185549691093588,6.589071374316789,6.704161582557647,2.7146999999999935,5.0,0.4828476666666953,0.09656953333333906,-2.2508670577297525,0.5891320666792791,4.2988459907313885,1.1223725063434804,3.7188848356417656,1.0233955029519795,3.1067565012738974,0.7445195067748492,0.1335713333333236,63.63535574645336,"(1.3041028784403395, -0.1017417040965114)",0.8056585955364379,
108,16,STAND,EYE,4,0,SMALL,1.193688770572576,0.31125584963686415,3.8557809954619757,4.760805180506793,0.6173560000000293,2.0,1.4331176666666503,0.7165588333333252,0.9569437668084982,0.030780235149822345,0.5259660204321563,0.5775616063800316,0.987034513266674,0.4654039626711197,0.4664264474335252,0.34021414747176,0.9682663333333342,13.476207570380268,"(-0.22371560566263327, -0.8440238826678979)",0.012739755148807817,
109,16,STAND,EYE,4,1,SMALL,1.049953483113235,0.6783565353592558,4.686896261288852,5.565709782138025,0.6363159999999937,2.0,1.0182386666666654,0.5091193333333327,0.06091382787024973,0.25457503916242114,1.0249896681579624,0.6766140940145058,0.88655670724982,0.5240695231020802,0.5074116928302369,0.49502703717884655,0.9536213333333327,14.22499350962,"(-0.6030208828266126, -0.39287833870113786)",0.01677907700009215,
110,16,STAND,EYE,4,2,SMALL,0.8131215212529221,0.2900727154639975,4.007925967207288,5.327109295993794,0.7013239999999996,1.0,1.2817313333333138,1.2817313333333138,0.6220697216465254,0.18792340157606352,0.5497598073791945,0.15482917959506884,0.7713975858437256,0.20603671314676744,0.302287780647379,0.12938704308759746,1.0,20.590819659567224,"(1.3770016530353217, -0.18304584960908699)",0.013050478673080193,
111,16,STAND,EYE,4,3,SMALL,0.7289545229380678,0.3601888634542077,5.38820779538921,6.566835350851645,0.6818389999999965,2.0,1.1003276666666333,0.5501638333333166,0.49234207842675853,-0.26029688680203855,0.28182655723232597,0.5242433573216028,0.4953465456032711,0.36762677822420703,0.27643161829415536,0.4543459295529646,0.9675983333333155,15.413594224845255,"(-1.2933893926474127, 0.17089149283738436)",0.01596854610090094,
112,16,STAND,EYE,4,4,SMALL,2.6609270886718353,2.158484538511789,4.258698226013298,4.241646222591469,1.0497880000000066,2.0,1.7327666666666384,0.8663833333333192,1.8627991557361752,1.2954573354274574,1.5145247602946104,2.075176140872496,1.8627991557361752,1.3619225062726346,1.5145247602946104,2.0319768644638954,0.9330603333333177,14.600079618136103,"(-0.6630861996924438, 1.233621611964395)",0.01797082210653683,
113,16,STAND,EYE,4,5,SMALL,1.221416554752702,0.1616411474217461,3.1645446427079973,3.81670004068215,1.0356600000000356,2.0,1.2488256666666797,0.6244128333333399,1.185601509152239,0.11591409231651885,0.1714019868035833,0.26545373853649906,1.185601509152239,0.2730044216435238,0.1714019868035833,0.092611575533951,1.0,17.73011217864553,"(-1.4055644333938915, -0.42310170025160687)",0.010777538073729723,
114,16,STAND,EYE,4,6,SMALL,0.9849944371489517,0.7485822752584556,3.2488317032388925,4.608488725575501,0.4497599999999977,3.0,1.364916999999997,0.45497233333333237,0.7392641741847792,-0.02903045549031492,0.8517194145101135,0.5122070826287712,0.8269909612339461,0.4086300527383504,0.7658629014105093,0.3073010525487643,0.9834833333333411,14.970083485274117,"(-0.43358399479002685, 0.7908316683874688)",0.01898278132105135,
115,16,STAND,EYE,4,7,SMALL,1.62062389189008,1.567981661904593,4.720388947211033,5.188385485073531,0.6156769999999767,2.0,1.032042666666687,0.5160213333333435,1.5253682494441967,-0.1679016202865152,1.6256674252002496,0.3006242708636004,1.551976859759221,0.2537543116693616,1.5999904707701178,0.23185892321225235,0.981864333333336,12.908110357783473,"(0.9512006522712113, -0.8785691700559113)",0.016736213804122792,
116,16,STAND,EYE,4,8,SMALL,0.879340262712953,0.15571665484519617,4.870672250780648,5.23966772527588,1.084686000000005,1.0,0.9642873333333474,0.9642873333333474,0.7608991412108002,0.16448384156308543,0.1647620488652304,0.409028140366345,0.7608991412108002,0.3707192671711484,0.1647620488652304,0.23442513905611156,0.9642873333333474,16.637365812917828,"(-0.9330911476467492, 0.9847500666108857)",0.012456888528819062,
117,16,WALK,EYE,4,0,SMALL,3.2307274087505804,1.7965743677787378,4.875274056128634,4.064900636272652,1.0307439999999133,7.0,0.8189603333332646,0.11699433333332351,1.186505716808529,-0.4781849424336988,3.201069435474955,1.3486869373030301,2.876524878598768,1.053965529615199,1.8306814881057825,0.9659540916896424,0.18383333333329877,33.742125959672286,"(0.07666994280191375, -1.0191393635345776)",0.9290321301279644,
118,16,WALK,EYE,4,1,SMALL,4.973726460922698,4.0040521046276165,5.637896725865028,3.837945872607817,1.866200000000049,3.0,0.46625099999992015,0.15541699999997338,2.5584846860581933,-1.9684418026978734,4.948305406319764,2.4373383246346414,4.088623760981031,2.3249170321058354,3.7762859594896305,2.098084285514999,0.19908433333333353,62.76403086582271,"(1.219902045459527, 0.10656268255978318)",0.8663997171315578,
119,16,WALK,EYE,4,2,SMALL,5.129458803716933,3.158970790576482,5.512624126181781,3.3247085183795986,0.8156739999999445,5.0,0.5515216666665689,0.11030433333331377,3.0649512179121965,0.836878530270411,4.990307564862089,1.1652686660686542,4.827067918425209,1.1723875252514824,3.3077007476686475,0.8252440377512206,0.18305233333333792,24.077052003458768,"(0.3581645146943373, -1.4047730317092686)",0.8761961514182346,
120,16,WALK,EYE,4,3,SMALL,5.539902323476393,3.6496220553329537,6.571530539803572,3.73891244075699,1.9840510000000222,4.0,0.5002733333332192,0.1250683333333048,0.3096751885300953,0.9967961581240478,6.0953209142633025,2.435438785246841,5.07717472627791,1.5028293602783764,3.3658942565916994,2.158582916988185,0.29908233333324763,58.636888245674484,"(-0.6194920320444481, 1.1025798477703148)",0.8808785881619527,
121,16,WALK,EYE,4,4,SMALL,3.8786821572963674,2.562101007737014,4.672657599066079,3.373019538103171,1.134999999999991,5.0,0.5962666666666033,0.11925333333332067,2.2060499682391557,1.2263108550047017,3.7632856543047866,1.054739798856632,3.4372465148385296,1.3284514302367836,2.6804609801801424,0.9221851523487326,0.1825983333333473,32.62182105406083,"(-1.3620488778529278, -0.06360522483558384)",0.8775101633228991,
122,16,WALK,EYE,4,5,SMALL,3.4781323145707796,1.7635209974734436,5.170663008408602,3.8036763371460762,3.201599999999985,2.0,0.20026666666655424,0.10013333333327712,-1.9782690208308817,0.9361262608435474,3.013750677867207,1.1845385079723885,3.0431755322257263,1.1898303320065482,1.9197262138026652,0.9266751591419293,0.13303333333331768,89.92261428429592,"(0.3984809732424708, 1.1989510956098144)",0.9350767512480603,
123,16,WALK,EYE,4,6,SMALL,4.492640093204625,4.284632310593256,5.526024539516963,4.226604849031971,1.682299999999941,6.0,0.9849529999998594,0.1641588333333099,-2.088275649700655,0.12660247401795593,5.698959944061474,1.329004454736998,4.061218366607061,1.1081826084216249,4.5038402697632325,0.7403524010328577,0.31553333333332223,55.09572497488837,"(0.39866865586495237, 1.2210264649240798)",0.8803218556824731,
124,16,WALK,EYE,4,7,SMALL,4.292167565197108,2.8479046115766473,5.154171860311382,3.6186652759088918,0.6521349999999302,8.0,0.7125306666665816,0.0890663333333227,-0.454648290953386,-0.7452776591493703,4.7113997409327935,1.908407501704809,3.8190675818707107,1.5192573431406762,2.7862519035321927,1.3720597326145576,0.1670333333333095,28.070672923397254,"(0.8028768098657793, 1.2358535861518192)",0.9018169339200383,
125,16,WALK,EYE,4,8,SMALL,6.227211580394232,4.038621568353949,7.24654346533785,4.79761584963175,1.1336999999999762,4.0,0.37050033333333277,0.09262508333333319,-3.8639278420409426,-2.6370598132511387,4.1110864842868935,4.046814567222237,4.712644680167835,3.2034778515440214,3.0968434563100415,3.613059797981289,0.11803333333333133,39.42168302732284,"(-1.0852849395670745, 0.675371232600753)",0.8641288245352424,
126,16,STAND,EYE,5,0,LARGE,1.3295185772539053,0.6757133625012512,5.801604798057491,8.3223511178199,1.8992910000000052,2.0,1.4325736666666595,0.7162868333333298,1.25427907002644,0.08863787577719577,0.7138096318548053,0.3668025100954074,1.2667805561534302,0.2801653955536544,0.6912666733084849,0.2521010227857717,0.9494103333333063,40.46020493415511,"(-1.1869996263654912, 0.6053545107901073)",0.020897697665323792,
127,16,STAND,EYE,5,1,LARGE,0.9154666894158455,0.22455080578763406,8.476046107302423,10.37074612737449,1.26529000000005,1.0,0.9838643333332887,0.9838643333332887,0.7721787226060771,0.2932072740980685,0.14814829694126383,0.43250214995393327,0.7721787226060771,0.38788983998058596,0.14814829694126383,0.34848058557832645,0.9838643333332887,40.02037860781285,"(-0.35797361455753673, -1.4071808212463708)",0.01829104057218963,
128,16,STAND,EYE,5,2,LARGE,0.5949013403813773,0.26943242166128717,9.08631724760967,10.752506774659958,1.0315789999999652,1.0,0.9506303333333525,0.9506303333333525,0.5321020495595058,-0.14090151806204684,0.3228488475011893,0.14216215329461515,0.5445627202309493,0.14242642705102884,0.3009509703828816,0.14060644742208395,0.9506303333333525,28.840223859236946,"(-1.401751077212495, -0.007005229125880419)",0.011903603582184067,
129,16,STAND,EYE,5,3,LARGE,1.4953086487938994,0.8070793625696356,5.650591428859241,8.72598820421016,1.3120420000000195,2.0,1.7019696666666884,0.8509848333333442,1.242878038514566,-0.5557598522981205,0.9433527644441574,0.3820904332883116,1.2931494908200996,0.5557598522981205,0.8727496498267739,0.3820904332883116,0.9499593333333413,32.41400033001363,"(-1.183276046348638, -0.8205523405170965)",0.014194867524038313,
130,16,STAND,EYE,5,4,LARGE,1.1665536582649183,0.5453739921800399,7.269950948875282,8.99323745385673,1.259800000000041,2.0,1.0867666666666234,0.5433833333333117,0.8709013780426988,-0.34754250308647766,0.11466999008367973,0.878709546905484,0.8709013780426988,0.5895234628748423,0.11466999008367973,0.7365008575986131,0.9688333333333238,28.123854956349494,"(-0.783459792296938, 1.0952721094369622)",0.02652271883670279,
131,16,STAND,EYE,5,5,LARGE,0.5409243432988857,0.24296856599468997,6.913799375781378,9.679072853612894,1.2976080000000252,1.0,0.9659203333333456,0.9659203333333456,0.30525458769993213,0.2966657277077917,0.2428589211063108,0.3368247749292266,0.30525458769993213,0.37294109626604016,0.2428589211063108,0.2479201019389248,0.9659203333333456,36.68926854339721,"(-1.3273511009454495, -0.14250408136118153)",0.018512542406107446,
132,16,STAND,EYE,5,6,LARGE,1.3013838509096654,0.667877626546575,5.247955486586231,8.754518883124694,0.5673530000000255,5.0,1.5554296666667065,0.3110859333333413,1.2289997791961598,-0.12406984186077252,0.6947514954212811,0.36378133397445317,1.2336495215690064,0.3029137054887393,0.6864020287385216,0.23543977431071977,0.9683303333333432,27.22854915168774,"(0.33013170847210915, -0.5268057591069208)",0.016202106715121747,
