,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
66,22,WALK,HEAD,7,3,LARGE,4.572183530072211,3.1949509878830904,8.226002719713069,7.8191414419362735,2.166539999999941,2.0,0.44877266666680193,0.22438633333340097,-0.5987314211158123,1.4559847785794682,5.275180925440808,0.9569230658612753,4.14466120739183,1.4785904165112158,3.3027672510278507,0.9213963736734495,0.24948333333341755,46.38920071833306,"(1.3251329418510096, 0.4331696592061718)",0.9062081290542804,
67,22,WALK,HEAD,7,4,LARGE,3.5137272760319,1.7023649131871488,8.845899809288392,8.519233829910664,2.653447999999912,1.0,0.22998233333342644,0.22998233333342644,1.5191266815809625,-0.11686987808405891,3.420863625513089,1.136758342836494,3.2377565741305117,0.9752221892922354,1.862415375340739,0.590020395768833,0.22998233333342644,54.91264612276791,"(1.3522165807311382, -0.28389210101576623)",0.9215999059307219,
68,22,WALK,HEAD,7,5,LARGE,4.287603993465006,4.148437546097505,7.658515064943458,8.146252194990048,1.566599999999994,4.0,1.089968333333339,0.27249208333333474,-4.0026625921208145,0.17178349791827582,4.350558954045849,0.791378950439369,4.1795814901272825,0.5955374403024107,4.180036862774252,0.5473017881136635,0.5352643333333466,37.522945270969764,"(0.8948974360527302, -1.0682533769481637)",0.8957937736714936,
69,22,WALK,HEAD,7,6,LARGE,3.3297859785882102,2.0860021609242283,6.183983905509432,5.022668271070943,3.7658440000000155,2.0,0.4159996666666681,0.20799983333333405,-2.690072681455723,0.24362192875311142,2.714697112843962,0.9085134851110733,3.1187817475748867,0.815002890430829,2.2011719699140757,0.4606871872174612,0.3826663333333348,68.16581440056876,"(0.7346759105583729, -1.2379180751192678)",0.8944734340251452,
70,22,WALK,HEAD,7,7,LARGE,6.627222280357831,2.6049078768854144,10.309195892225928,7.898301937991319,1.9341329999999743,1.0,0.1507333333334221,0.1507333333334221,-6.4996411003009005,-0.45061998548018434,2.7508333525783764,0.8355486438715626,6.545425925844054,0.7710444250915415,2.639426453636471,0.5518722228097618,0.1507333333334221,41.3428289454853,"(-1.1927133083304966, 0.7191684488450534)",0.8893337170298413,
71,22,WALK,HEAD,7,8,LARGE,3.675744490989087,2.762247058361816,7.901992795149463,8.603102381855388,1.600667000000044,3.0,0.9141679999998814,0.3047226666666271,1.727520339268772,-0.9176047787992876,4.047643057471539,0.9893641271826299,3.3277519499339543,1.0878964391948764,2.87300415403203,0.7972748117948244,0.5983773333332768,36.95896212655462,"(0.6223527633424446, -1.1784629142056389)",0.9259418982003917,
72,22,STAND,HEAD,8,0,SMALL,0.6534924638097768,0.21984074756602015,3.2721700351168628,4.322832982793116,0.49871799999999666,1.0,1.0190203333333179,1.0190203333333179,-0.423575726942844,-0.2624826552175338,0.21057850198241806,0.43099301676395585,0.423575726942844,0.44213287904181653,0.21057850198241806,0.23879938190423733,1.0,11.741421442870509,"(0.5539386982840515, -1.3536420373351774)",0.024941089583103485,
73,22,STAND,HEAD,8,1,SMALL,1.1059856934507573,0.1104916698024556,4.182217900052768,4.419749071983247,0.6002799999999979,1.0,0.7846303333333272,0.7846303333333272,0.579229803391403,-0.9067952966843695,0.18807766596673378,0.20906564937802666,0.579229803391403,0.9067952966843695,0.18807766596673378,0.20906564937802666,0.7846303333333272,11.759568574981419,"(-1.1574396936069675, -0.7496631927479598)",0.013284638591072286,
74,22,STAND,HEAD,8,2,SMALL,0.4113993555487334,0.32355745234173616,4.2006024408564455,5.080957020661703,0.5987240000000043,1.0,0.8345883333333309,0.8345883333333309,-0.08046203744785871,-0.3067671280534323,0.3649039863900736,0.2040449309391375,0.2529020193314046,0.3067671280534323,0.27289561580129196,0.2040449309391375,0.8345883333333309,11.834543342308878,"(-1.2415868581661034, -0.6807980823794395)",0.01685552112886446,
75,22,STAND,HEAD,8,3,SMALL,0.6372389508467522,0.27303114012956253,5.352648640395138,5.727562682535546,0.735352000000006,1.0,0.8156053333333394,0.8156053333333394,-0.35268333585221145,-0.012789567869158821,0.41647597741640596,0.43429024397729676,0.4023155764331556,0.3443514360363089,0.3676719589471478,0.26014269843724663,0.8156053333333394,12.811629533296955,"(-0.36798341191530604, 1.196559876173751)",0.025313436021531036,
76,22,STAND,HEAD,8,4,SMALL,0.4203215380573489,0.35040992182280706,3.905410744842714,4.95367689870831,1.0694489999999917,1.0,1.1486843333333374,1.1486843333333374,-0.14828480638390476,-0.14621864883665647,0.19925023309532292,0.46730927347548556,0.20552068328037304,0.32545265403366025,0.13837645625790923,0.3641107471575842,1.0,12.772276794118582,"(-0.24467155544842178, 1.4234854716189034)",0.016535021064572185,
77,22,STAND,HEAD,8,5,SMALL,0.9610318340382219,0.10481654339424855,4.719659018316177,4.811065372349415,0.8169350000000009,1.0,0.8493333333333358,0.8493333333333358,-0.855862832006582,0.3422198442127379,0.07406891211689291,0.2845635307960832,0.855862832006582,0.34393144800216163,0.07406891211689291,0.2824500241980288,0.8493333333333358,11.541853960018408,"(0.8439040840376637, 1.1194630618587382)",0.01729041815083147,
78,22,STAND,HEAD,8,6,SMALL,0.6871921153365312,0.26689358824029447,4.351889894711944,5.05578860350158,0.6997519999999895,1.0,0.883019333333353,0.883019333333353,-0.451650411046915,-0.16515859148948747,0.16460788612032093,0.538357534001787,0.451650411046915,0.47813837284767813,0.16460788612032093,0.2907611885263416,0.883019333333353,13.421995340473831,"(0.3094137624409383, 1.3128021537236378)",0.017158600087657443,
79,22,STAND,HEAD,8,7,SMALL,0.9892057889384551,0.36819785110208936,4.359662232118583,5.254115841776502,0.5812070000000062,1.0,1.1201863333333242,1.1201863333333242,-0.14516564242933425,-0.23817577381143043,0.5621853558230356,0.8567975003978203,0.5092959334232194,0.8268314399271064,0.2721705229530331,0.31230508137726437,1.0,13.193403508728057,"(1.311054563293023, 0.2864074520375084)",0.027215361353292965,
80,22,STAND,HEAD,8,8,SMALL,3.3960910926818215,4.144732632346368,4.253559366443635,4.625996650331625,0.7650299999999959,2.0,1.817078666666678,0.908539333333339,-2.5582465267470003,-1.9977921681993196,3.148928305718528,2.8751572335860964,2.5582465267470003,2.1883480495822876,3.148928305718528,2.732063433372244,0.9972613333333432,15.283928493136914,"(1.0689631759032534, 0.9458836209662849)",0.01850012223645031,
81,22,WALK,HEAD,8,0,SMALL,2.4684920807018984,1.4203231353486456,3.4871817230600755,3.0656133183888987,0.7826680000000579,6.0,1.334946999999897,0.2224911666666495,0.8419331317729442,-0.7983311745914946,2.3067503623795,1.209236773217225,1.8125358856357179,1.2135225929055626,1.6536259427972222,0.7897135911445795,0.3990333333332804,16.658022824662588,"(1.4309517016428686, -0.21858124475727436)",0.904512085619313,
82,22,WALK,HEAD,8,1,SMALL,5.440103117940908,4.249706862051027,5.777980022297427,4.255131937189867,1.132457000000045,4.0,0.9861973333334011,0.24654933333335027,0.02689249154645397,0.0035336904786458585,6.827375706557176,1.0762769480822505,5.273368956379012,0.8739989327094018,4.323773131275597,0.6256830064425131,0.5837733333333138,19.481308906917416,"(-1.4239265235628782, -0.2726586587744464)",0.9065130551825518,
83,22,WALK,HEAD,8,2,SMALL,2.897899366803526,1.7821449366922473,7.106067396841596,5.404711405612349,3.500799999999913,2.0,0.581305666666655,0.2906528333333275,1.6783323249002235,-0.5728475596633823,2.765412629716631,0.9167450906578491,2.6102047526327654,0.8963194313915769,1.8990088275513992,0.5998730321448501,0.46663333333336443,60.70557241245609,"(-1.3941917029376611, 0.06686102824201612)",0.9380715280163855,
84,22,WALK,HEAD,8,3,SMALL,3.709371374340032,2.481157957722796,5.971493127837744,4.9564455385299215,1.334551999999917,6.0,0.8438160000001289,0.1406360000000215,0.21980389564235464,0.17187881017955184,3.8377727477345354,2.2741367659861473,2.946646690816023,1.739244050384401,2.46062190351621,1.4705756484011632,0.2150973333333771,30.933805433033953,"(1.0357030339417292, 1.0532811206230406)",0.9272204163421511,
85,22,WALK,HEAD,8,4,SMALL,2.338380444708443,0.840735512430836,4.783494022697643,3.32816181802363,4.932999999999993,1.0,0.03333333333333333,0.03333333333333333,1.0345505534274566,2.0942754177982636,0.2807291723145145,0.8016861901196638,1.0345505534274566,2.0942754177982636,0.2807291723145145,0.8016861901196638,0.03333333333333333,64.53719392438548,"(-0.7684259015264843, 1.2552965242089869)",0.9574973937960433,
86,22,WALK,HEAD,8,5,SMALL,2.491899787218611,1.113476976720449,5.100658662701828,3.6262767427953704,2.3976000000000113,3.0,0.5359999999998081,0.1786666666666027,-0.37652621155439536,0.9030846555762831,2.2882794460977185,1.1355646022864938,1.9010865283221152,1.2017796117163189,1.3196992529071128,0.8104100311932847,0.3670333333332413,37.69664988878295,"(0.5547047638387141, 1.200622369237422)",0.9739407418281005,
87,22,WALK,HEAD,8,6,SMALL,3.045463510659614,1.562928489849708,4.728223363050695,3.6102546393579193,1.2525349999999662,4.0,0.742460333333391,0.18561508333334775,1.375136391214323,0.534501542028413,2.9190677548209454,1.0254229707995417,2.7815368353633665,0.8745592330075901,1.6275833306492313,0.7551163531222074,0.5302773333333183,27.016417940249646,"(0.46725500519148966, 1.2297196432058541)",0.9791290147344479,
88,22,WALK,HEAD,8,7,SMALL,3.0830485526756646,2.184799938545161,5.473205489301944,4.4024366276404425,1.914600000000064,4.0,1.033526333333278,0.2583815833333195,2.261715582085831,0.06485796555460598,2.927545075760367,0.7824072642597194,2.919891844393739,0.6279979695761858,2.2675260765425453,0.4689106307057339,0.516633333333319,40.444138625137896,"(1.4462530529569477, 0.2691986825769419)",0.9555041485950183,
89,22,WALK,HEAD,8,8,SMALL,4.091466172989264,2.5576820926648347,4.679540968846127,2.993417498037473,0.7987060000000383,4.0,0.5626213333332619,0.14065533333331548,-2.948426863994189,-0.7829935850931367,3.3474904607642837,1.6731579529553773,3.4835879955135614,1.4765030850611844,2.7838488163965383,1.1073536796557877,0.16498033333337692,13.302548506976956,"(1.014243333416097, 1.020155490427129)",0.9076031277433478,
90,22,STAND,HEAD,9,0,LARGE,1.0499672304928966,0.6594985137265906,5.908635730579077,8.828448377708602,1.015716999999995,2.0,1.3175126666666908,0.6587563333333454,-0.37065683124393806,-0.7758534765371977,0.18844358481097678,0.8751850211176101,0.37205991318870757,0.9323352581803659,0.18563151979481232,0.7043626214911771,0.899291333333368,25.37768739261591,"(-0.05235435010696943, -1.3956020067411998)",0.015154589239599559,
91,22,STAND,HEAD,9,1,LARGE,0.9673630410190742,0.11275291875823565,8.728633463609755,9.877032099303332,1.1148989999999799,1.0,0.8531003333333463,0.8531003333333463,0.6340819351712723,-0.7119016857431879,0.16207055780239454,0.11799675859268388,0.6340819351712723,0.7119016857431879,0.16207055780239454,0.11799675859268388,0.8531003333333463,27.541731156625012,"(-0.9724687046554923, -0.9700056536066768)",0.024806124838832145,
92,22,STAND,HEAD,9,2,LARGE,0.874481764257163,0.27895988317607856,9.124955353711727,10.88714523764125,0.7634889999999928,1.0,0.8498003333333505,0.8498003333333505,0.7011338610719772,0.4196354858734327,0.3268448488035155,0.2645885598433225,0.7011338610719772,0.44136381114741824,0.3268448488035155,0.22564847841237184,0.8498003333333505,26.472784114658122,"(-1.420209520407834, -0.1984246976124382)",0.03255428148698878,
93,22,STAND,HEAD,9,3,LARGE,0.959714056834601,0.4349316775226216,7.7049667530508525,9.947022888757239,1.080740999999989,2.0,1.1970826666666918,0.5985413333333459,0.22103043737864295,-0.19618403234626777,0.46242670748561887,0.9053861696411839,0.43542873401291937,0.8084813595639115,0.26700248101554414,0.44349024009855875,0.8990493333333537,25.591292471167804,"(-0.9331284210603581, 1.0986174716329913)",0.020320719435468534,
94,22,STAND,HEAD,9,4,LARGE,0.6396887452350031,0.1726942003613077,9.026962185284527,10.471212413630877,1.4310920000000067,1.0,0.9011153333333387,0.9011153333333387,-0.2941132824000186,0.2772551827293406,0.13259904970235084,0.5126371856254482,0.2941132824000186,0.5229395474623503,0.13259904970235084,0.24984169115081079,0.9011153333333387,31.5658012116721,"(0.06613693795630482, -1.3519881843145214)",0.0153783063398213,
95,22,STAND,HEAD,9,5,LARGE,0.7233100390699729,0.2434166021449565,8.492880381556049,10.054522344334,1.2328239999999937,1.0,0.8821743333333264,0.8821743333333264,-0.2667481391341406,0.6377495087899715,0.2922406286177467,0.14154034113390532,0.2667481391341406,0.6377495087899715,0.2922406286177467,0.14154034113390532,0.8821743333333264,26.282739806507962,"(1.2063090706461792, 0.709182173427493)",0.018080307012514445,
96,22,STAND,HEAD,9,6,LARGE,0.4068287998421751,0.3493113934141479,8.471925281737203,10.1538325799841,1.2657309999999882,1.0,0.9013453333333549,0.9013453333333549,0.07760266130763899,0.1389376629838921,0.49404703259230887,0.1442762873464005,0.3597026948262604,0.15992542859343098,0.3440148731539257,0.12009393898348004,0.9013453333333549,25.933863002834872,"(1.4068820260484394, 0.36193640179116926)",0.03063220050147441,
97,22,STAND,HEAD,9,7,LARGE,1.038104267632993,0.4842872351373666,6.202399574508037,9.19789286427106,1.3003659999999968,2.0,1.7131676666666673,0.8565838333333337,-0.8857105427365564,0.3905264891538898,0.5671120321266424,0.23379098447476018,0.8931809071934026,0.40855719940992985,0.5551807336561397,0.20035017563102778,0.8657003333333383,26.891958464602293,"(1.1559476485888656, 0.7002157031293308)",0.017379857755408443,
98,22,STAND,HEAD,9,8,LARGE,0.9342075176099264,0.5115099363596417,6.051074864980675,9.193350184926391,0.8009460000000104,2.0,1.3818256666666608,0.6909128333333304,-0.7547424274779372,-0.27396109742794045,0.6186488105711095,0.33046141659235306,0.7576538292288636,0.38544322430437755,0.6150447050022275,0.18700868352327074,0.9153223333333377,25.761129689670415,"(0.5692498112691875, -1.2082455557503096)",0.020464608905629737,
99,22,WALK,HEAD,9,0,LARGE,3.1542341795202846,1.2145015212013557,7.242367667190959,8.10897109156511,2.133399999999938,2.0,0.3536666666668149,0.17683333333340745,1.52103074821596,-1.0736695381826018,2.303970869260356,1.6393034675617184,2.323234497361948,1.8168384708692038,1.4854185321278734,0.725734762431757,0.184633333333439,43.93757334841382,"(-1.3775853894946515, 0.16461843172216106)",0.9171092565175505,
100,22,WALK,HEAD,9,1,LARGE,1.6005772136139234,0.5379309797631516,6.185014645169682,7.681776112438605,3.2328410000000076,3.0,0.6516959999999926,0.21723199999999754,-1.2037685439250156,-0.45455041209223745,0.9266357587822746,0.5876712047597243,1.433170723358054,0.6074433655598436,0.498077062472671,0.4259913030563314,0.2657923333333959,60.517879023874855,"(-1.4272025394395484, -0.17431192130550244)",0.9677148546671205,
101,22,WALK,HEAD,9,2,LARGE,4.52877384877089,3.709696915778615,7.8281526845189155,8.81783228889507,1.499339999999961,4.0,0.6988243333335125,0.17470608333337811,-0.597080960929445,0.060761641754634506,5.770164585514002,0.8444266281910525,4.403956458076929,0.7144612759109191,3.763692344016484,0.45151820525813713,0.26673333333340754,39.23964739903666,"(-1.212321360529188, -0.7392395822583069)",0.9370884057546811,
102,22,WALK,HEAD,9,3,LARGE,4.854992931153927,3.9950030531115988,8.367892518939609,8.237325559580638,1.361558999999943,6.0,0.8670419999999239,0.1445069999999873,3.5252481199612156,-0.038846922955073575,5.089716611516841,1.1167348376175212,4.5195014931202975,0.9875823300891177,4.227371095572459,0.5185560642285201,0.2336333333333035,31.404944864198406,"(-1.3364994188471258, 0.30606443027622277)",0.9302308838053971,
103,22,WALK,HEAD,9,4,LARGE,3.02305171603152,1.449560244921697,6.787708600540227,7.959802752887025,1.2996449999999413,3.0,0.5872719999999617,0.19575733333332057,-2.3059255079982144,1.0186822138652682,1.9838246728781046,0.9808653778330542,2.5529577295767307,1.1326108424843462,1.6522192309651944,0.846105194250856,0.4008703333333036,42.655979723835486,"(0.661026325263876, 1.2646139894867332)",0.9386063439230957,
104,22,WALK,HEAD,9,5,LARGE,4.4591201022554285,3.572145992824093,7.557095114827771,8.056942677760643,1.5960000000000036,3.0,0.7007999999999356,0.23359999999997852,3.708321944485933,-0.4290931797728462,4.241565426586703,0.8633572368929376,4.232660005463701,0.7829749660065808,3.7158414682425107,0.5607438174269024,0.3504333333333155,38.074774981275276,"(0.010092797932628628, 1.3940871250332663)",0.9213669928224727,
105,22,WALK,HEAD,9,6,LARGE,3.390338174816387,1.8984156267334007,7.557542978886624,9.908620923227852,1.5018999999999778,4.0,0.7149453333332834,0.17873633333332084,-2.5823454157515195,0.6999195952738976,2.5329883961326565,1.2424046157687996,3.0443175676599337,1.1606281454035852,1.9506170283294084,0.8261479158137744,0.21473333333327294,48.71466019671476,"(1.4241983090620636, -0.24528339324271542)",0.9393573832812444,
106,22,WALK,HEAD,9,7,LARGE,3.3626423985324863,2.0140964979996863,7.05744076131168,8.209778572958907,1.267394999999965,3.0,0.897523999999953,0.299174666666651,2.623783498337249,0.037804496961063784,2.865092937494156,0.5378305925724436,3.286206247523533,0.44065829252538025,2.0679382488818225,0.3092744767931059,0.4323993333332813,34.21142865740233,"(0.013189983778943315, 1.2693715817568574)",0.9560377126290172,
107,22,WALK,HEAD,9,8,LARGE,2.7365841453182798,1.6088113931595767,6.355529295847201,7.748338342944144,1.713899999999967,4.0,1.1373333333333524,0.2843333333333381,-2.097040288459701,-0.6565291991827121,1.9591556513675208,1.1928685913343133,2.2752793850820097,1.0009771646559174,1.7479306387736802,0.9215704489544064,0.8180333333332631,39.33368048204579,"(1.279672006514744, -0.6578162634764055)",0.9940199810152192,
108,22,STAND,EYE,4,0,SMALL,0.8087429935662238,0.2162700118962998,4.368486441084253,5.226724359886674,0.48129299999999375,1.0,0.7714923333333293,0.7714923333333293,-0.18310095749433705,0.6254973352390876,0.11998869054749269,0.5166033049007897,0.19943399588765381,0.77541460500733,0.08948367857686144,0.22822111919633764,0.7714923333333293,12.359371754184163,"(-0.22842730759164187, -1.4364464229114873)",0.007771057674486688,
109,22,STAND,EYE,4,1,SMALL,0.8303678257600904,0.09195535979524443,5.037870455737128,5.650259449899347,0.58176899999998,1.0,0.7487443333333507,0.7487443333333507,0.23665924227149604,0.7437269640125848,0.25933928589726224,0.15310585341288002,0.23665924227149604,0.7437269640125848,0.25933928589726224,0.15310585341288002,0.7487443333333507,13.528155782471064,"(-1.2873715478242855, 0.03449160175964039)",0.006165061646134297,
110,22,STAND,EYE,4,2,SMALL,0.570619141195885,0.1302785691572009,4.40764872086968,5.595110290606981,0.5160240000000158,1.0,0.7656333333333142,0.7656333333333142,-0.19145153343886812,0.4679634850860484,0.2795023485339016,0.10199850577358491,0.3003630892150798,0.4679634850860484,0.15277400555154508,0.10199850577358491,0.7656333333333142,13.790680130246614,"(-1.0632016271836098, 0.35562689496127575)",0.006261068835419162,
111,22,STAND,EYE,4,3,SMALL,0.8410148416698165,0.5170742722224075,3.636339494555274,5.040028552144027,0.6479339999999922,2.0,1.0809176666666682,0.5404588333333341,-0.2850391375818843,0.4997826846483061,0.0585160659100569,0.803144847078688,0.2850391375818843,0.7489160753850397,0.0585160659100569,0.5744220775609115,0.9316633333333205,14.411252267019238,"(0.23670393096130954, 1.4676714640088022)",0.005905743535160272,
112,22,STAND,EYE,4,4,SMALL,0.49867538775711745,0.2748051715182804,4.647384105305674,5.78055962015531,0.5362999999999829,1.0,0.7643363333333487,0.7643363333333487,0.09675761379622815,-0.11646538453621658,0.15547399529778913,0.5312507341691362,0.12866582472697324,0.4635366120774061,0.12967586718068516,0.276315566060571,0.7643363333333487,13.651967322876976,"(-0.5457884457694342, 1.1043555856996932)",0.012183252990553286,
113,22,STAND,EYE,4,5,SMALL,0.6968423988991859,0.2044125066055503,4.769341779054674,5.576335342437312,0.5674710000000118,1.0,0.7162133333333164,0.7162133333333164,-0.2841003096907154,0.6293426304748122,0.07921539721893144,0.21101736090220494,0.2841003096907154,0.6293426304748122,0.07921539721893144,0.21101736090220494,0.7162133333333164,13.648319980998107,"(0.5489380492990001, 1.3584252330876296)",0.007630062353159128,
114,22,STAND,EYE,4,6,SMALL,0.3759025442665975,0.35497564067324394,4.135030898134001,5.565061529083896,0.6508330000000058,1.0,0.9169093333333383,0.9169093333333383,0.18666996065881153,0.24032734033338593,0.09809782411516116,0.4074349088247191,0.18666996065881153,0.3049255924092717,0.09809782411516116,0.3607162946227745,0.9169093333333383,14.887985842134055,"(-0.42945162193071695, 1.4282966145396472)",0.008411250447168714,
115,22,STAND,EYE,4,7,SMALL,0.6680964723607816,0.13550417076882829,4.913171774139307,5.743574789073588,0.5488349999999969,1.0,0.732354333333321,0.732354333333321,0.3458801409178119,-0.4878811224831518,0.31059626212596686,0.11267159103455102,0.44197587660578747,0.4878811224831518,0.13768741705940465,0.11267159103455102,0.732354333333321,13.699353293011052,"(0.9835470721945541, -0.8772169446756379)",0.00747779518401469,
116,22,STAND,EYE,4,8,SMALL,0.6394231279274202,0.19022870333358186,4.260397781769848,5.287777585744135,0.5174189999999896,1.0,0.7482603333333221,0.7482603333333221,0.4719559200902246,-0.025894267449566334,0.2993233016008122,0.36926186078722967,0.513856989555821,0.30976559859896596,0.2175481664269868,0.1971146795990935,0.7482603333333221,13.068848972493434,"(0.4572985526577913, -1.1492359980066738)",0.0075275973605779265,
117,22,WALK,EYE,4,0,SMALL,2.894691521036975,2.0256645615791977,5.228889885573507,3.2033024655504,3.5965999999999667,2.0,0.5544576666666823,0.27722883333334114,-2.0565536704292318,0.43111560390894144,2.6931000068011683,0.9282697192274809,2.697273981001571,0.803562464193443,2.042217743895324,0.6295699115224489,0.4526813333333469,73.12078899043428,"(1.2354940531932783, -0.6493036336892004)",0.8805937631406507,
118,22,WALK,EYE,4,1,SMALL,3.5348104690959175,2.65349476176268,5.294308304893377,4.402181730050152,1.29849999999999,6.0,1.1344720000001414,0.18907866666669024,2.8994885173176224,0.8019003036507864,3.097270225322194,0.9528910774901901,3.236769903619893,0.9585486681560016,2.7412185934727455,0.794361206043741,0.3324333333334001,30.45515423873837,"(-1.2652220417626552, 0.7613891386504719)",0.88367722800598,
119,22,WALK,EYE,4,2,SMALL,3.3896296807215145,3.0102466557698127,4.2878544527276565,3.6787871887270516,0.6834999999999809,6.0,1.1808839999998324,0.19681399999997207,-2.9494242548282545,0.30489078992280905,3.3209281124521572,0.860816169279251,3.138420777130654,0.770772580427457,3.142216155892093,0.4877808199692157,0.4155963333332996,17.277768089393227,"(0.06143536519641657, 1.3885970953540436)",0.8920298711654759,
120,22,WALK,EYE,4,3,SMALL,2.7458761923700234,1.9111685936954825,3.952800868119401,3.6223261285615784,1.3497999999999593,4.0,1.2806443333332784,0.3201610833333196,0.8042901690830053,0.8023085748551593,2.9668091733666246,1.038258150613695,2.268519414030883,1.027651304122706,2.080562285580924,0.8147263874378614,0.6172563333332467,23.817896978594398,"(-1.2349757175357432, 0.7706290291867361)",0.8813594166356753,
121,22,WALK,EYE,4,4,SMALL,4.635719408204239,3.2768486610389966,5.79029738263018,4.482885991339485,0.9665679999999384,3.0,0.2994300000001203,0.0998100000000401,4.407145727019575,0.5968643991514617,3.417766021087561,0.8799809137878709,4.41078477316825,0.8602018239087452,3.4130490277710988,0.6237686503252052,0.14960533333342785,27.452302752361224,"(0.30388271631530017, 1.4447069884166268)",0.8194136166106135,
122,22,WALK,EYE,4,5,SMALL,3.2235577247370726,2.0040269856763575,4.250834263606518,3.2783464981691757,1.0689619999999422,6.0,1.0629020000000764,0.17715033333334607,2.416662069574722,0.44560146400939527,2.744601702118931,0.9242917012063745,2.9622305550099908,0.8167655936208077,2.1414473459890235,0.6194965444920592,0.3327793333333223,25.361176339457543,"(-1.4774097311090024, -0.16060950072470348)",0.9200868070382703,
123,22,WALK,EYE,4,6,SMALL,3.235315814062903,2.0848421605063443,4.178444497717388,3.2065980540978094,0.7837440000000697,7.0,1.1502553333332193,0.1643221904761742,2.0443328866513455,0.7563530216477321,2.9762618630759365,1.0247369775137574,2.841431540515785,1.0749127905535083,2.2246102326517234,0.7367883049534639,0.28077833333330393,18.38369907254023,"(0.2801630120695364, 1.1816400566269323)",0.889478750853585,
124,22,WALK,EYE,4,7,SMALL,4.090358289317703,2.7499727906848093,4.907409634571169,3.6828460968750334,0.6008000000000493,5.0,0.9682596666666919,0.19365193333333838,-3.4009367048919685,0.3790028957844402,3.4521516962792314,0.8276685867463947,3.8837728763574044,0.7383490258413005,2.8959811572232357,0.5310351271457006,0.36943333333332096,16.739761503407603,"(1.079528533800591, -1.022013381218926)",0.8407817679406203,
125,22,WALK,EYE,4,8,SMALL,3.303322419574987,1.8285411050007534,4.458844073508214,3.545224464135927,0.7509580000000824,5.0,0.7795296666666142,0.15590593333332284,3.072595887715865,0.49541250956371385,2.03280975274802,0.6646153438629443,3.107863992901877,0.6412253701094417,1.978253670587615,0.5247162927818032,0.38353333333330586,17.535419540490725,"(0.9068543803320779, -0.6089713443628426)",0.8701121768900386,
126,22,STAND,EYE,5,0,LARGE,0.6743333687122999,0.3022083429696086,7.74695805150512,9.733006238453086,0.9463649999999859,1.0,0.9695523333333275,0.9695523333333275,-0.08831610445114013,0.35040953594565477,0.5391651588161224,0.3613280005220154,0.4790750232276789,0.4161693766152252,0.2550034541489779,0.2815095670234822,0.9695523333333275,32.31322541495187,"(1.36180081091437, 0.23278310602179886)",0.008088766080009063,
127,22,STAND,EYE,5,1,LARGE,0.6724304909899947,0.2090910416719304,7.872499446928654,10.687023455434622,0.6662749999999846,1.0,0.9344073333333559,0.9344073333333559,0.41417927721056624,0.44080986102419323,0.3276318765999406,0.15581917427454547,0.4170056825258995,0.44493270334030177,0.3239596827660413,0.14338832814228503,0.9344073333333559,27.40069821024715,"(-1.4126559901573006, -0.11337816369298537)",0.0094892355391179,
128,22,STAND,EYE,5,2,LARGE,0.8626003268032004,0.2382637983440981,7.418374604154496,10.53558057469238,0.599884000000003,1.0,1.1015403333333345,1.1015403333333345,-0.5528325942587622,0.3090550371585113,0.39359108564623807,0.500154545776921,0.6314384839603866,0.42256168919496373,0.24570046610965485,0.40720222481967494,1.0,26.87593599918993,"(-1.3829948952567381, -0.3936497645593562)",0.007968319477926639,
129,22,STAND,EYE,5,3,LARGE,0.7803684547101296,0.5667360372007102,9.839070858947187,12.287352525841325,0.7832910000000197,2.0,0.9174396666666704,0.4587198333333352,-0.5953614381758676,-0.06439924736396252,0.6599490398093453,0.3741705307636749,0.6497259997829881,0.33276040617101277,0.6056151250393352,0.17812798738836044,0.8690613333333507,28.732609326194748,"(0.6711197815201482, 1.197549523471892)",0.01011406812286503,
130,22,STAND,EYE,5,4,LARGE,1.0224059957305804,1.2549955429901398,5.667384550132542,9.46025956151885,1.1159059999999954,2.0,2.133973666666695,1.0669868333333474,0.24639976830102947,0.6768694015218314,1.1565574048013358,0.8759190687363368,0.6064434030797504,0.688446335228366,1.0141909278580419,0.8667906724891707,1.0,29.198882358463685,"(1.3246898049402707, 0.5434424097794448)",0.008994531960499515,
131,22,STAND,EYE,5,5,LARGE,0.44701072434332606,0.302711009976551,9.584835040943148,11.685061575116526,0.7479849999999999,1.0,0.7855313333333261,0.7855313333333261,-0.012062828007532344,0.4218150237452182,0.135501090066724,0.3090336511876022,0.10470166169709266,0.4218150237452182,0.08545901432953248,0.3090336511876022,0.7855313333333261,27.275248128095804,"(-0.16335020770426745, 1.390373581322578)",0.005959371394383162,
