,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
69,10,WALK,HEAD,7,6,LARGE,1.5960691285284792,1.0603755683696767,6.500699183808635,7.066019365432366,1.900451999999973,4.0,2.0327393333332187,0.5081848333333047,-0.8628837325799351,0.34692289458498665,1.5625200222399207,0.6117970979780446,1.4287330035937185,0.5425125370632382,1.0667400679695376,0.4465598830237005,0.8695333333332959,53.83870343968013,"(0.9692442761324855, 0.714730517223984)",0.8298754576884315,
70,10,WALK,HEAD,7,7,LARGE,4.837769373221844,3.1851040522729535,7.465864846180192,7.844692022384743,1.8503639999998995,1.0,0.7500333333333932,0.7500333333333932,1.6297085577158819,-1.4385726818376803,5.142390254901189,1.5742013446264473,4.389776380363019,1.685443353064977,3.121231343162183,1.3049143139974215,0.7500333333333932,56.76666030094837,"(0.8393488352823297, 1.0336874163369032)",0.8579416639469287,
71,10,WALK,HEAD,7,8,LARGE,2.4136317026651843,0.5564586787448119,19.109098213133098,9.709370878423668,4.667100000000005,1.0,0.03333333333333333,0.03333333333333333,-2.3803728704937184,-0.22022465034239147,0.6008294616173884,0.2557996855113825,2.3803728704937184,0.2591722141756726,0.6008294616173884,0.21396129795151944,0.03333333333333333,129.25046143607926,"(1.2050630870933645, -0.8221464046825133)",0.8243237937937214,
72,10,STAND,HEAD,8,0,SMALL,0.3072619371172199,0.29801957125474193,4.291986024831984,5.085864435008673,0.6494590000000073,1.0,0.7511373333333343,0.7511373333333343,-0.072321888911276,-0.28147330730835857,0.08320231427550293,0.30344143813441565,0.08591755087874099,0.28147330730835857,0.06871115854487801,0.30344143813441565,0.7511373333333343,11.901873796851298,"(0.050110735623473346, -1.4208642943609675)",0.011100022718256244,
73,10,STAND,HEAD,8,1,SMALL,0.3554337282241033,0.1997627438568891,4.1899229019322535,4.782629268174423,0.6864170000000058,1.0,0.7822803333333487,0.7822803333333487,-0.10670001835847821,0.1197549455442077,0.2446924776954879,0.2878774920609564,0.21133456018474245,0.26233769239854055,0.16080270022181617,0.16487258700360755,0.7822803333333487,11.536602847728984,"(-0.7718291212375306, -0.9369091217655665)",0.016845285129109374,
74,10,STAND,HEAD,8,2,SMALL,0.7539344602782535,0.3245175762183988,4.40874282390181,4.979042267819844,0.7479549999999904,1.0,0.9978413333333284,0.9978413333333284,-0.2521651684193005,0.6441534223868425,0.36238231049188796,0.255806412366291,0.35829113587003514,0.6441534223868425,0.2557707679458113,0.255806412366291,0.9978413333333284,13.012250285345873,"(-0.4899803087042913, 1.2695697642548112)",0.019849005249557464,
75,10,STAND,HEAD,8,3,SMALL,0.67609293476173,0.12920934472050352,5.499098295205322,5.59810444191031,0.780791999999991,1.0,0.7836933333333339,0.7836933333333339,-0.5438697157431525,0.20271626043144564,0.2817354953528609,0.24536724142715186,0.5867840831499777,0.2117194586645582,0.1725553414440229,0.2374677233502169,0.7836933333333339,12.461486578241283,"(-0.5761187649229438, 1.0509233019561606)",0.023038162301923713,
76,10,STAND,HEAD,8,4,SMALL,0.7983888206797705,0.3387300872407337,6.036993556967516,5.918569007145844,0.8349860000000149,1.0,0.7973163333333294,0.7973163333333294,0.14885442972084775,0.6536380654319908,0.21877996624608295,0.5089059159967435,0.2308061290756071,0.6992788570563601,0.12678508624714394,0.44259990943565536,0.7973163333333294,13.073915613841857,"(-0.3981050778499542, 1.3704226195663693)",0.016698782224510277,
77,10,STAND,HEAD,8,5,SMALL,0.43820455425946675,0.2828525794334434,5.752884314610682,6.059284446562475,0.8298529999999857,1.0,0.8165523333333359,0.8165523333333359,-0.28760079084554,0.18106999375648059,0.22650510504997795,0.3268819892787426,0.3067394732841258,0.2688960669482281,0.19921760492214868,0.2578609280582834,0.8165523333333359,13.004571512985557,"(0.6057459586880967, 1.3373791312289995)",0.0152813241545613,
78,10,STAND,HEAD,8,6,SMALL,0.8114443001345881,0.31696579639714834,4.487983341707885,5.216975609551369,0.9338750000000005,1.0,1.132393333333342,1.132393333333342,-0.640283997297003,0.26957905847349034,0.29589846287022314,0.43747059328504084,0.640283997297003,0.39492022942927996,0.29589846287022314,0.326847739472078,1.0,13.55804548846208,"(0.6055445257700054, 1.3425620250540504)",0.015919522403375453,
79,10,STAND,HEAD,8,7,SMALL,0.5827214429638018,0.2131986967632111,5.570114301513851,5.870543054286992,0.732498000000021,1.0,0.7702873333333305,0.7702873333333305,-0.4063468483568931,0.303685364217844,0.3490607268235831,0.08775355942089763,0.44369184291689906,0.30474430706271516,0.2989602489881735,0.08391514725252676,0.7702873333333305,13.064769037136017,"(1.48788595185969, -0.02382621400960261)",0.021882874826936186,
80,10,STAND,HEAD,8,8,SMALL,0.6340768073132053,0.3260934806579916,4.216761519747286,4.9999596919825295,0.719284000000016,1.0,1.0161213333333328,1.0161213333333328,-0.06531323516795569,-0.19563349581428824,0.6058786409779597,0.32381572112250917,0.555780465291593,0.21685443164678092,0.23937348710170492,0.3097658454955716,1.0,12.39297141977547,"(-0.30977528767575, -1.3717999567296317)",0.02391725175860901,
81,10,WALK,HEAD,8,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
82,10,WALK,HEAD,8,1,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
83,10,WALK,HEAD,8,2,SMALL,5.862896326248797,3.2454348629626297,7.029973899052203,4.230150781746904,0.9173439999999573,4.0,0.5591643333332361,0.13979108333330903,2.3068572244929713,0.14398004837891726,6.164790681615557,1.295537181175042,5.67199562881972,1.0677047157284612,3.3233506035669453,0.7446921097163106,0.2818333333332551,21.65813220293291,"(-0.4736199917989641, 1.0741013067713112)",0.8524339825037703,
84,10,WALK,HEAD,8,3,SMALL,3.731916748662644,2.7926499817780375,6.2066766661965245,4.352014862857893,1.8538670000000366,3.0,0.9321589999999332,0.3107196666666444,3.1626344034793274,0.4349727948472359,3.237563550809004,1.0348699318656573,3.528941748970633,0.8792604533850391,2.8317389264366444,0.6958618460727245,0.4663923333332908,29.793481732356497,"(-0.921346343585256, 0.3231096028017646)",0.8081435467096296,
85,10,WALK,HEAD,8,4,SMALL,3.190998269110007,2.4229149769683063,4.359591374375332,3.4570586568474724,1.334559000000013,5.0,1.4332246666665847,0.2866449333333169,1.6633830237293865,-0.5923509343473639,3.1933628606316,1.6642747230617456,2.68990447344518,1.4184375191058984,2.389249024041581,1.0493686671561309,0.6490553333333385,25.691398205250167,"(0.9492264145569891, -1.088943056336774)",0.8191993356344865,
86,10,WALK,HEAD,8,5,SMALL,4.082465753319191,3.1183668857843743,4.937495850397125,3.4398148235011248,1.8000999999999294,5.0,0.9972216666666706,0.1994443333333341,0.36622303867659795,0.6633598843537468,5.032791853828495,0.7561959838706979,3.9357815933684406,0.7890061933576269,3.1452086025774464,0.6232114513829486,0.26633333333339426,24.03353250045956,"(1.2832166978780322, -0.08005556812980785)",0.9091083848904872,
87,10,WALK,HEAD,8,6,SMALL,3.6656494933205876,2.5002505359136213,5.219079365413941,4.218202344085902,1.1502309999999625,5.0,0.9133926666667472,0.18267853333334944,-0.4704843059655967,-0.46186989342749396,4.319236321143831,0.8088813515986594,3.463838391343447,0.7410670425628075,2.6130017048385974,0.5630028702585914,0.4486333333333353,26.11083183032137,"(1.2558871431218392, 0.4890878758311743)",0.8563041466648885,
88,10,WALK,HEAD,8,7,SMALL,4.225118195735938,2.8598172541092923,4.981691716461158,3.2986467396329138,0.900459000000069,5.0,0.6322536666666944,0.12645073333333887,0.6364652708745374,-0.3251099609259712,4.950440388379841,1.0406849401421774,3.950601504734403,0.932576391690845,3.0402135476379972,0.5620651250804799,0.16763333333338626,16.384161674641874,"(0.8771736475904319, -1.0805196122861531)",0.8232306661518466,
89,10,WALK,HEAD,8,8,SMALL,4.531412759145633,3.3636305832649813,5.5249286744120205,3.8856863785594715,1.2831480000000965,3.0,0.8337519999999813,0.2779173333333271,0.001561427743587452,-0.17669656404129602,5.417570251351982,1.5996169086536618,4.200402685491787,1.136853203072318,3.4098698597084263,1.1366088081805978,0.45038533333323205,27.776666259576746,"(-0.9918870721348299, -0.4576426571418182)",0.8038045424065059,
90,10,STAND,HEAD,9,0,LARGE,1.0661000786325563,0.2789909097274501,6.445578789696172,9.808356744727234,0.8469240000000013,2.0,1.8540886666666592,0.9270443333333296,-0.2883832697986997,-0.3425256512746222,0.5484413983445614,0.8492339292619056,0.5534772327973142,0.824583199004606,0.2751216690136227,0.3920899371412982,1.0,27.865990820136712,"(-1.4449505878930875, 0.03468524950385188)",0.02179274630540143,
91,10,STAND,HEAD,9,1,LARGE,1.0553762584449469,0.3972011514112847,9.701860270075773,10.4805779653878,1.2335049999999796,1.0,0.7656023333333356,0.7656023333333356,0.6329469960132259,-0.745067223700825,0.29840547411911383,0.4799869289636767,0.6499592633010345,0.8173720099463407,0.2583111627307435,0.33889242462067215,0.7656023333333356,26.424385875829795,"(-0.7828458896421819, -1.2183735657072958)",0.02677608418150455,
92,10,STAND,HEAD,9,2,LARGE,0.9302148281052485,0.49641259233633567,7.567983170464181,10.230328015928341,1.0445100000000025,2.0,1.0529826666666546,0.5264913333333273,0.7850786661972079,-0.29422217785069754,0.612762162369818,0.18848555032344633,0.8609920337120224,0.30649508014878485,0.49882869364899546,0.16749516258278987,0.8686483333333418,30.94351871968543,"(1.1655629699413774, 0.2435079920000902)",0.03474007510260118,
93,10,STAND,HEAD,9,3,LARGE,1.1454318044810996,0.7602626387584024,6.292390262361592,9.505186546096118,0.8676449999999818,3.0,1.58147400000002,0.5271580000000067,0.4077641891635898,-0.13431306280669678,1.2840120139657003,0.2557938686575844,1.0799495976384041,0.22780312103156083,0.8007524713964402,0.1769847348701238,0.9004973333333358,26.294189053779398,"(-0.20027372700467527, 1.0428663170255987)",0.023565202079463825,
94,10,STAND,HEAD,9,4,LARGE,0.5166742169367374,0.34269177681962887,8.202325295905604,10.464608592379246,0.9170990000000074,1.0,1.033775333333326,1.033775333333326,0.1673891677589591,-0.027571637462559983,0.34069958396054795,0.4934611573267147,0.1938405531673583,0.4314111393615681,0.3261317670802402,0.234647142644283,1.0,27.07515353194196,"(-1.382034900207215, -0.16040272805147993)",0.018676444969382193,
95,10,STAND,HEAD,9,5,LARGE,0.9067266048125743,0.23946471649757445,11.280534650288377,11.758644610594047,0.9954840000000047,1.0,0.7528303333333516,0.7528303333333516,-0.6671060593510215,-0.5647153670755746,0.2530105811632679,0.2300046231922772,0.6671060593510215,0.5647153670755746,0.2530105811632679,0.2300046231922772,0.7528303333333516,27.883800088083692,"(1.3983636194902527, -0.010614224314821286)",0.03377719696511591,
96,10,STAND,HEAD,9,6,LARGE,0.7397636371746633,0.2403610659317157,9.352570062179602,10.883958221162503,1.2677460000000167,1.0,0.8333823333333347,0.8333823333333347,-0.3959770261323163,0.6207342368581649,0.15683357968514092,0.19602353048420854,0.3959770261323163,0.6207342368581649,0.15683357968514092,0.19602353048420854,0.8333823333333347,26.301931165675004,"(0.9017060728219448, 1.1007811462354766)",0.027463746407007456,
97,10,STAND,HEAD,9,7,LARGE,1.0959515779499127,0.11383267620688982,11.66784792887041,11.875697660148578,0.9328800000000115,1.0,0.718022333333325,0.718022333333325,-0.9961661893240377,-0.25134389476883506,0.17277835004790804,0.3636557478223436,0.9961661893240377,0.31630065104068417,0.17277835004790804,0.3073659528022417,0.718022333333325,26.996251112644345,"(1.018686082844475, -0.9569873513856777)",0.034335775591622666,
98,10,STAND,HEAD,9,8,LARGE,0.6543042662441403,0.22498754322045447,7.7121224984279175,9.845720404897058,1.1342359999999871,1.0,0.8486213333333429,0.8486213333333429,0.1892202585539664,-0.3101955480406474,0.49016902790251876,0.33538758095474397,0.4602653821194136,0.41618370603563337,0.24623791105994555,0.18419026798557114,0.8486213333333429,33.79322710737904,"(-0.9763352910849932, 0.8593174713654577)",0.027009995594691222,
99,10,WALK,HEAD,9,0,LARGE,11.540110663672088,10.4966781165684,12.99175620269186,10.610174736339687,1.2167970000000423,3.0,0.8044309999999996,0.2681436666666665,8.801789621988823,-6.132784251504835,9.565169793923728,6.071168580038703,9.543228318455272,6.183514120434127,8.822179299223787,6.019263350587652,0.5861293333332772,30.824694719987605,"(-1.280039761598772, -0.32675879336936475)",0.8532806530927324,
100,10,WALK,HEAD,9,1,LARGE,3.3861462423407613,2.421895767391973,8.367803905694533,9.574792153856226,2.481993999999986,4.0,0.7305943333333365,0.1826485833333341,1.6954680465751375,-0.65065965877774,3.672873199520034,0.7733378935491318,3.2392107637948913,0.7687921946888102,2.412744751230359,0.6551718560029204,0.3332783333334267,65.86685173947922,"(-1.39288421459068, 0.056408350426423226)",0.806461501321032,
101,10,WALK,HEAD,9,2,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
102,10,WALK,HEAD,9,3,LARGE,3.449172861825799,2.58619484887554,8.02339714769786,8.712178077405367,1.4503000000000839,2.0,0.733666666666583,0.3668333333332915,1.834570656798726,-0.23842780322649135,3.569800191153056,1.5681835368063182,2.9913494598021257,1.1152719269993783,2.67107069496283,1.1254407900062147,0.48253333333323856,36.24653022314553,"(-1.210377104671382, -0.21861106411587627)",0.829719795701608,
103,10,WALK,HEAD,9,4,LARGE,1.8472357374333244,1.3347313819435938,6.14193146719295,9.134136268664637,1.4197000000000344,6.0,2.210776999999848,0.368462833333308,0.6237717215602085,-0.1915012475434041,1.9187848472474869,1.048544234263639,1.421643313491205,0.8589611701498651,1.429184175335823,0.6286610516296393,0.631293333333277,46.04167323776396,"(1.291331124500232, -0.5505283586700216)",0.8446276531718154,
104,10,WALK,HEAD,9,5,LARGE,5.1867254083316485,3.5193332270661775,9.548852978042788,8.582088386313588,2.8675000000000637,4.0,0.4072673333332735,0.10181683333331837,1.1761376414184634,0.1525479402994273,6.110759828780982,0.8596827885696121,5.042946510959471,0.7107063580633904,3.6201520476286517,0.5034456535285322,0.14707233333322922,64.92579237181525,"(-1.303133796719509, 0.3029736509266172)",0.8141834036541655,
105,10,WALK,HEAD,9,6,LARGE,2.712175183250907,2.27263946832338,5.6075247211526955,5.389470096318896,2.0458999999999605,5.0,1.2993316666666412,0.25986633333332826,1.9175999257021565,0.1842573354351449,2.8644136824964868,0.7908775011907608,2.4399586086951395,0.6736622736468636,2.4322261828063634,0.45081204851509604,0.8682923333333595,64.58212031751268,"(0.866736187745488, 0.6447985353369603)",0.8370815289009005,
106,10,WALK,HEAD,9,7,LARGE,4.747427281721095,3.7146765366748267,6.561400308723638,5.717329923636927,1.2667849999999135,2.0,0.970322666666622,0.485161333333311,-1.303443750271908,-0.6072602851241853,5.755564757658555,1.1108630196527272,4.580853725146442,0.9936815337761674,3.708797048783745,0.7826984957506282,0.7203893333333174,26.59161366290504,"(1.418804300930141, -0.1426320073896079)",0.8172177177851032,
107,10,WALK,HEAD,9,8,LARGE,6.611688142613971,2.663174760526444,6.849012294358084,4.901735573416124,3.7014769999999544,1.0,0.06403433333335518,0.06403433333335518,-5.800420551115286,-2.9721369572421086,2.3317136108520513,1.705110056118074,5.801158777316694,2.9721369572421086,2.3298527787739993,1.705110056118074,0.06403433333335518,83.10390033017396,"(-0.029159934955629296, -1.2639627004443383)",0.8122939539603891,
108,10,STAND,EYE,4,0,SMALL,0.9612576415357657,0.12160111714733822,4.827643950348886,5.445503986497176,0.5838080000000048,1.0,0.7165003333333307,0.7165003333333307,-0.8833695890755143,-0.2363308330801716,0.12505151544415466,0.29851819696344284,0.8833695890755143,0.2363308330801716,0.12505151544415466,0.29851819696344284,0.7165003333333307,14.168182377917969,"(0.5207256654603927, -1.390894786719457)",0.01238988224786565,
109,10,STAND,EYE,4,1,SMALL,0.9170257768592533,0.12251140186424851,5.027596326638751,5.41217149086867,0.6498559999999998,1.0,0.6841443333333378,0.6841443333333378,0.01286802766499236,0.5300748203158548,0.7105185917069843,0.29037454013610775,0.6430855540011364,0.5332144442473222,0.28432972697977354,0.2844177332261785,0.6841443333333378,14.207183243146222,"(-1.3731441776537738, -0.06279247862934767)",0.014534823174217082,
110,10,STAND,EYE,4,2,SMALL,0.8290356368915759,0.14049873631000345,5.377166228869561,5.82740770231549,0.6165459999999996,1.0,0.6838763333333323,0.6838763333333323,-0.3883975539606402,-0.5791597567201225,0.4560986543201305,0.1337524239158195,0.5586518243978857,0.5791597567201225,0.2065246789259755,0.1337524239158195,0.6838763333333323,13.773583182370531,"(-1.2617438708857858, -0.594253014465778)",0.012385811735846571,
111,10,STAND,EYE,4,3,SMALL,2.1537014495039677,2.5637310828098103,3.3474713235074938,3.6443154432396216,0.6485819999999904,2.0,1.549629666666679,0.7748148333333394,1.6626649400615077,0.4311677440947917,2.6653963916794603,1.0812244363252548,1.951415641139389,0.7310448631878653,2.460280837639902,0.9043917350969644,0.8512803333333371,16.336758909980862,"(-1.4228470321581215, 0.3066938429571735)",0.009704279172262933,
112,10,STAND,EYE,4,4,SMALL,0.5713971005141224,0.21347303131562545,4.7546573085821935,5.474722704502402,0.6185149999999879,1.0,0.6991503333333374,0.6991503333333374,-0.13492762809513467,0.5489371211418036,0.07115769493097011,0.21826238041274312,0.13492762809513467,0.5489371211418036,0.07115769493097011,0.21826238041274312,0.6991503333333374,13.291163552383008,"(0.06078841642598423, 1.3439123797588621)",0.008315561178080907,
113,10,STAND,EYE,4,5,SMALL,0.8862139053282065,0.17784019263929424,4.076550545419336,5.0411858065199135,0.8838350000000048,1.0,0.8986283333333366,0.8986283333333366,0.03980930423818631,-0.7885802094449398,0.42931951783060074,0.11116435007024751,0.36031471285911076,0.7885802094449398,0.23153217094782974,0.11116435007024751,0.8986283333333366,15.540944685234052,"(1.0848827841977364, -0.953443557650715)",0.007784980226842381,
114,10,STAND,EYE,4,6,SMALL,0.5517779383546684,0.16644539134173303,5.151589319477509,5.697971916914742,0.6491240000000005,1.0,0.684593333333341,0.684593333333341,-0.04188703568425929,-0.44023716755992304,0.33477934251910096,0.16527147647765553,0.18900807095204408,0.4462136351401799,0.27791485662853,0.1479221899750755,0.684593333333341,13.37592474959925,"(1.2694440198792556, 0.11952935160513789)",0.02588808186182615,
115,10,STAND,EYE,4,7,SMALL,0.7856873854965306,0.13234795158092516,4.887791314910153,5.656089225666531,0.5829160000000115,1.0,0.714837333333323,0.714837333333323,0.47794977773141245,-0.5166742156590048,0.35858149966708175,0.1175810039004705,0.5746992821938322,0.5166742156590048,0.155735142687055,0.1175810039004705,0.714837333333323,13.968054948542184,"(0.9326190327869917, -0.7032891128781102)",0.011838893188133052,
116,10,STAND,EYE,4,8,SMALL,0.6021966590530634,0.1767451101574052,4.61466914704853,5.384445005462316,0.5837479999999999,1.0,0.7017373333333287,0.7017373333333287,0.3160035825421598,-0.44798321135427543,0.17152062968764328,0.2558621538143296,0.34252132957808834,0.44798321135427543,0.10733202898516503,0.2558621538143296,0.7017373333333287,12.888364833206337,"(0.33725296560738016, -1.3455406081959325)",0.008920801988156498,
117,10,WALK,EYE,4,0,SMALL,2.9093076486304335,1.5635426121388234,4.568766447373233,3.8902831709540973,1.416349000000082,3.0,0.8830999999998767,0.29436666666662553,1.5620950967898186,0.44766380262637184,2.806956898304615,0.6451911856309458,2.7202315206460046,0.6470887309294426,1.7018875012280494,0.4437738999126554,0.3646843333332602,31.69829740167435,"(0.6378990760974403, 1.32372987825093)",0.9495774480594759,
118,10,WALK,EYE,4,1,SMALL,8.352192541208066,4.5352245973553,8.902817887044812,4.656929459698048,0.8648560000000316,1.0,0.11647533333328586,0.11647533333328586,4.096863732641975,-5.333786984401882,6.285526301684519,2.3842941910137636,5.804734717379406,5.446999068519896,4.746472382532982,2.111734381812836,0.11647533333328586,19.939391126071357,"(-1.2322674634171662, -0.21454275948606494)",0.9498814635036865,
119,10,WALK,EYE,4,2,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
120,10,WALK,EYE,4,3,SMALL,10.31123871931404,6.576622916905668,10.279422206631285,6.184510188115632,0.6834999999999809,3.0,0.22554799999998065,0.07518266666666022,5.551046107499233,-2.900268599643277,10.078410067681537,2.9665155921599626,9.666301573432447,3.071436344079385,6.221603523705669,2.788205447909196,0.11728133333329727,20.681964415065302,"(0.7182760748136445, 1.0777630764469137)",0.9806528420604091,
121,10,WALK,EYE,4,4,SMALL,1.1307931758734928,0.22026209310378952,6.2036228684353265,3.635608923716892,4.687146999999982,1.0,0.36363333333329895,0.36363333333329895,0.6298897944953994,-0.6916367430672623,0.5430944796524778,0.4199429672796794,0.6630476575596388,0.711763085383689,0.5000390910775936,0.383094995885833,0.36363333333329895,78.01754534182163,"(-1.4758279415206879, 0.10906376287657338)",0.9765039659547868,
122,10,WALK,EYE,4,5,SMALL,3.7393990521329097,2.1338330373593704,5.573377962238904,5.521083297679722,0.8872069999999894,3.0,0.5625120000000606,0.1875040000000202,-3.0102908645353788,-0.6062606065028694,2.7958237138581845,1.1440395256009777,3.4597305029693897,1.0091867530064575,2.212899796188924,0.8094902701235994,0.24940033333339973,57.26439538062421,"(0.9338774639401208, 0.6534700595491074)",0.9579218113141169,
123,10,WALK,EYE,4,6,SMALL,2.9669007196248436,2.1085761589716596,5.135029757282937,3.5936017939626232,2.335499999999911,5.0,0.9063016666666878,0.18126033333333755,-0.5652015873500155,0.3192126016292908,3.5099120850747156,0.7471611550083349,2.8084896106653425,0.6722755227555558,2.16926956702052,0.4539640038705558,0.3019663333333559,55.369164572184104,"(-1.1804383254930695, -0.24251511241438095)",0.9726448330061974,
124,10,WALK,EYE,4,7,SMALL,3.2331963974496842,3.070083702288005,4.759333306997739,3.720046471711127,1.816599999999994,4.0,1.4028753333333348,0.3507188333333337,0.4437361288108981,-0.8124416299175805,4.134533464782623,1.3797637048754001,2.7620573359792036,1.248060087472548,3.10219266901445,1.0007398962861913,1.0,43.23267964687428,"(1.2335837081441525, -0.6958094988262928)",0.9224912783240672,
125,10,WALK,EYE,4,8,SMALL,3.689664583252628,1.8236070561365352,4.787302064087057,3.3872208555851686,0.8692530000000716,4.0,0.5322223333333871,0.13305558333334677,-0.29652370892927726,-2.1324032227230663,2.6707344926434704,2.2819582251154347,2.269970793190814,2.300431143640959,1.430958039544269,2.111753317447083,0.33317333333335075,22.207308530375826,"(1.4592744120551018, 0.3366448495555687)",0.9746194094197647,
126,10,STAND,EYE,5,0,LARGE,0.766964927672588,0.33547099881548004,7.195264094274405,9.90616303575391,0.8665769999999782,1.0,0.815239333333354,0.815239333333354,-0.2300995580744705,0.3814841850180842,0.6728395453897702,0.24058199557472185,0.6502399390977464,0.3814841850180842,0.27381999388670947,0.24058199557472185,0.815239333333354,30.201924320446587,"(-0.8135959154334649, 1.188294978594513)",0.01758673063274843,
127,10,STAND,EYE,5,1,LARGE,1.0448049798422232,0.13858061816931813,8.641159643356305,10.50070949829037,1.029642999999993,1.0,0.8663003333333298,0.8663003333333298,0.13133730201074606,1.0275480054630564,0.13704638264753782,0.13894672834365876,0.15547014885338525,1.0275480054630564,0.10826726701105403,0.13894672834365876,0.8663003333333298,30.158467816695904,"(-0.30156190928386906, 1.3578878190098465)",0.01972139867068861,
128,10,STAND,EYE,5,2,LARGE,1.0128021130153932,0.574814560165616,4.721164739757058,8.323536904405117,0.817245999999983,3.0,2.0984739999999875,0.6994913333333291,-0.00021375670790885445,0.17334013997853542,1.1135357924196108,0.3026750530276808,0.9288037979383129,0.2569387011986742,0.6103862979036683,0.2354674808136048,1.0,28.626625923631256,"(-0.017671824284802184, -1.212130415944216)",0.019152662664142946,
129,10,STAND,EYE,5,3,LARGE,1.199370131946449,0.13461109589694012,7.8211705465015715,10.520918272772299,0.7324370000000044,2.0,1.0825506666666664,0.5412753333333332,0.9813695018445276,0.6760186085933682,0.13714864862934734,0.13414525603595182,0.9813695018445276,0.6760186085933682,0.13714864862934734,0.13414525603595182,0.7837143333333377,28.39036252310092,"(-0.7203952067624986, 1.0565422157659583)",0.00774589798217417,
130,10,STAND,EYE,5,4,LARGE,0.9572459365023253,0.49477208559894165,4.41206732432175,8.107034577102564,0.8169169999999895,3.0,2.6439460000000055,0.8813153333333351,0.43471680308910404,0.42760409810141103,0.32706360559898096,0.827762285562625,0.45409121126856067,0.7990607253620261,0.29943253093942096,0.4765914925599942,1.0,26.70660669149935,"(-0.3484892024945345, 1.3175806534581938)",0.013471289176568663,
131,10,STAND,EYE,5,5,LARGE,0.5059615522437838,0.15834962964696592,10.590340032371001,12.074990257902998,0.8494369999999947,1.0,0.8695963333333357,0.8695963333333357,-0.2508631579547705,0.3509901135808633,0.18774206860228185,0.24717532958332808,0.2636866324055975,0.39186778927109867,0.1688691857944843,0.17355694462965685,0.8695963333333357,28.01635759949665,"(0.5171498204804159, 0.943416073398069)",0.012427126016167793,
132,10,STAND,EYE,5,6,LARGE,0.7816462379515121,0.1726373249003378,10.482355100641898,11.71583229549765,0.8457640000000026,1.0,0.8679123333333242,0.8679123333333242,0.5803082421293557,0.3410993530964343,0.2565382884744403,0.3535724219559356,0.6160820441482153,0.341409435591733,0.14885051437614508,0.35326702486782047,0.8679123333333242,27.631560014092145,"(0.6392745063064957, 1.150430555527791)",0.02048917349047216,
133,10,STAND,EYE,5,7,LARGE,2.5254461858870974,3.564895572519319,5.802710487366609,8.258827413044406,0.7330469999999991,2.0,2.1006176666666403,1.0503088333333201,-1.9216072880570256,0.8144719491411971,3.785765546002764,0.640707739190251,2.064633949680371,0.9100556075972909,3.7092408910708485,0.4946541299237612,1.0,26.426926807357436,"(0.9314744720637087, -0.7187380229468374)",0.008726777924284054,
134,10,STAND,EYE,5,8,LARGE,0.9585242320707406,0.3845854140818867,7.487173919877869,10.154164410671221,0.7806089999999983,2.0,1.1174936666666933,0.5587468333333466,0.1504773342070527,0.8757305367052937,0.17302261157139884,0.49886733485077783,0.194431757129322,0.9299996788259426,0.12074625166228696,0.3867822645426556,0.9339373333333488,26.444874567076305,"(0.34778826636178906, -1.096228249988357)",0.009707767399493021,
135,10,WALK,EYE,5,0,LARGE,5.439358569271005,5.659550438530106,8.169465103471163,8.592340235106626,1.0501100000000179,3.0,0.5315090000000054,0.17716966666666847,3.7599121626187753,-1.9580175140291058,2.652090936268069,6.054897723732664,3.7705907915730066,2.6760981895992844,2.636822250677057,5.77235452069054,0.23243033333338492,35.69559393390264,"(-0.6350352570214817, -1.1376863138759177)",1.0346079782851532,
136,10,WALK,EYE,5,1,LARGE,2.3271566271301247,1.4735435917011828,8.27062832720287,8.473700491652911,3.895958999999948,4.0,0.4186243333332489,0.10465608333331222,-0.08700616800175635,-0.07925556314996904,2.6848367570661487,0.6683070450417482,2.152680877748824,0.5592947893705463,1.5848613728296694,0.36804987059898425,0.16977433333332403,75.28190907829452,"(-1.0297622029238767, 0.9266121968299359)",1.012761574530673,
137,10,WALK,EYE,5,2,LARGE,6.061839491114685,8.076586617657936,8.633005617030593,10.03747361807431,1.098842999999988,8.0,1.2043126666665256,0.1505390833333157,5.392381504254724,-0.5305861590881206,8.41722322501971,1.3415548022626362,5.774684691263109,1.0714344189039233,8.158565888557616,0.9641662033702715,0.45073333333326293,43.588508249921155,"(0.9008900215834501, -1.0774205830851287)",1.01308416217595,
138,10,WALK,EYE,5,3,LARGE,2.9928162598111054,1.7496549857358747,6.019339335543427,7.411822388853951,0.8855450000000928,4.0,1.1472253333331612,0.2868063333332903,1.7270019848100642,-0.2503073638670815,2.8738816211003533,0.7705751536471492,2.8120401927148646,0.6882065992714381,1.8205225550270387,0.5254018415346515,0.6653333333332815,29.35999486210558,"(0.07376049376179594, 1.2627605194038694)",0.9762125376300549,
