,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
67,15,WALK,HEAD,7,4,LARGE,6.205303481035995,6.064660759336934,9.474638556159722,8.449265391456604,2.329895000000022,3.0,0.4347479999999905,0.14491599999999683,5.006637132409631,1.78596218689541,6.726825486394741,1.357830881660209,5.710883985547358,1.78596218689541,6.136385497619649,1.357830881660209,0.18253433333333835,45.88271413134854,"(1.3051510266725757, 0.17809343790085563)",0.6688430301594732,
68,15,WALK,HEAD,7,5,LARGE,9.186626917282247,6.1344678343840116,12.682657094717745,8.296323174329224,1.7376100000000179,3.0,0.46462399999999204,0.15487466666666402,7.293487246676555,1.7880261676539642,7.806940206924337,2.1973548873864734,8.526899298456101,1.920285730941161,6.4292848405298075,2.082163884858658,0.24601033333331845,67.06669768614276,"(-1.28759844085468, -0.17501681923377532)",0.5986856881660826,
69,15,WALK,HEAD,7,6,LARGE,4.71222984762942,4.444104561552361,13.860435620936626,11.81831247515766,4.076477000000011,2.0,0.3029666666666382,0.1514833333333191,-3.31710515014401,-0.12595708401539876,5.576986787227212,0.20122457850093417,4.703540670003913,0.18724797105585908,4.447105287369278,0.14470391307625857,0.20185133333328242,131.06765417535667,"(1.212272068473979, 0.08710925670536085)",0.659873585347929,
70,15,WALK,HEAD,7,7,LARGE,5.40242762346081,5.693763082646048,9.171512472148741,8.881044881176951,1.2164400000000342,5.0,0.8966336666667113,0.17932673333334226,0.5977027113810378,-0.5095067257173964,7.785184420088925,0.7110790097500873,5.2050571802452295,0.7352377548453397,5.809942050607418,0.47266546567716883,0.4497333333333434,29.902538206524078,"(-0.12700785410754634, -1.3548551148963384)",0.6503460446814084,
71,15,WALK,HEAD,7,8,LARGE,10.010417021325445,5.186317461965621,10.642113620109429,5.650294298103484,1.1660519999999792,2.0,0.10093866666665385,0.05046933333332693,2.3114163293592274,-4.1178519171309285,9.303176211860015,4.312381648528505,8.232645616787543,4.206762063052221,4.8830142211597645,4.225313577399255,0.06760533333332053,34.78302315503429,"(0.9370019780614598, 0.19672064659967248)",0.5872128557742505,
72,15,STAND,HEAD,8,0,SMALL,0.31674059418484013,0.29441072148544223,6.721533924251165,5.300432949418243,1.0969850000000179,1.0,0.4862953333332901,0.4862953333332901,0.059697317363686456,-0.00170991957247933,0.06467681929413892,0.4275934035562487,0.059697317363686456,0.30830586131913357,0.06467681929413892,0.2902863821128153,0.4862953333332901,11.823518110358085,"(-0.26106344387167724, -1.271974207681211)",0.01387161272635536,
73,15,STAND,HEAD,8,1,SMALL,1.0753878824150402,0.5549989561669598,4.343043993013014,4.797266779287422,1.2987000000000535,2.0,1.4014306666666168,0.7007153333333084,0.5359027446834412,-0.8814953597799322,0.23994553429373355,0.5860821805180547,0.5359027446834412,0.9236192089147724,0.23994553429373355,0.5165142256311812,0.7518393333332672,12.434031464180235,"(-0.6675332712601261, -1.244304892133897)",0.012561076630032293,
74,15,STAND,HEAD,8,2,SMALL,0.7161284354467882,0.18351044065144653,5.650172280034186,4.992189159436073,1.0830690000000232,1.0,0.7334643333332754,0.7334643333332754,0.2627532732088437,-0.5950973960866864,0.28602372313907587,0.20895217168372418,0.3032483888085888,0.5950973960866864,0.24154408701446414,0.20895217168372418,0.7334643333332754,11.827591879759582,"(-1.0722287433374476, -0.8473574556831949)",0.021293203731683214,
75,15,STAND,HEAD,8,3,SMALL,0.41989588212952544,0.3008962801927773,6.170352689307772,5.0801289619997085,1.0666640000000598,1.0,0.5501693333333454,0.5501693333333454,0.09499167148068155,-0.07373592045580635,0.2928403464218638,0.4145555308926433,0.18067693308298383,0.3582894872466169,0.24773528766213446,0.21202899006083933,0.5501693333333454,11.58268454123977,"(-0.9938666107205307, 1.0171185057024985)",0.018725719095651308,
76,15,STAND,HEAD,8,4,SMALL,0.652363652641358,0.22944716049528827,6.379047570493053,4.957338691839855,1.131844000000001,1.0,0.5007933333332933,0.5007933333332933,0.38262140045491894,0.4947249698059569,0.057585574407016525,0.29152327341148926,0.38262140045491894,0.4947249698059569,0.057585574407016525,0.29152327341148926,0.5007933333332933,11.862090717887902,"(-0.34847311742450415, 1.2939183432944361)",0.011995650662364387,
77,15,STAND,HEAD,8,5,SMALL,1.1408111900371292,0.09460073604268317,7.011504460396063,5.138003726913784,1.1832450000000563,1.0,0.46718833333332743,0.46718833333332743,-0.6919253690674196,0.9040897864524117,0.1013086498225031,0.06481699850094287,0.6919253690674196,0.9040897864524117,0.1013086498225031,0.06481699850094287,0.46718833333332743,12.579719385454311,"(0.9221811982455534, 1.0993806847519352)",0.013202673880595537,
78,15,STAND,HEAD,8,6,SMALL,0.9282577795225901,0.414054879985887,4.798928430933389,4.88215038000655,1.1986439999999448,1.0,1.2333453333333486,1.2333453333333486,-0.8750422688943913,0.27917974004333773,0.37358061725441255,0.22394526140405213,0.8750422688943913,0.2801378796692531,0.37358061725441255,0.22272883202246546,1.0,12.04458148619614,"(1.2064405185969633, 0.7979353408004926)",0.013306438239769798,
79,15,STAND,HEAD,8,7,SMALL,0.8629748573352551,0.27984758855663366,5.676140370497431,5.4992771242784455,1.0167999999999893,1.0,0.9331333333332471,0.9331333333332471,0.08674952865098802,-0.43786203480240793,0.7730125673878319,0.19064267847670452,0.6916062265124298,0.43786203480240793,0.3435641654907938,0.19064267847670452,0.9331333333332471,12.986039750694768,"(0.8455279117368519, -1.1183347025687453)",0.02143359811466625,
80,15,STAND,HEAD,8,8,SMALL,0.6061187093531374,0.2945178708131289,6.308603293298461,5.152134542087599,1.0329309999999623,1.0,0.5176023333333736,0.5176023333333736,-0.3776189047919705,-0.4587942167852745,0.12424229704697444,0.2934095516045838,0.3776189047919705,0.4587942167852745,0.12424229704697444,0.2934095516045838,0.5176023333333736,12.283645004062029,"(0.7163419064305714, -1.3019760866150705)",0.015060820489933065,
81,15,WALK,HEAD,8,0,SMALL,7.082414670550467,5.1989085795303,8.927711418571908,5.396124708088862,1.8156000000000176,2.0,0.23197966666663583,0.11598983333331792,-5.915334845425217,-1.7119491938748466,6.233541583464925,0.6889592413516404,6.511155545224049,1.7119491938748466,5.604829369445979,0.6889592413516404,0.15009233333333516,46.229501066337065,"(1.0121561297133113, -0.8968731429675216)",0.6230375009074756,
82,15,WALK,HEAD,8,1,SMALL,6.461816574334812,4.397571121720537,7.297559602785605,4.726512457834591,1.8984370000000013,4.0,0.4512913333333093,0.11282283333332732,-6.040454699887292,-0.19326819153322014,4.904529794444842,0.7368641572780417,6.293150749632845,0.5808826002024454,4.573948286484643,0.49120616302297815,0.20227833333334122,26.247910962352886,"(-1.4451502207838303, 0.020825352189049795)",0.6066015804231002,
83,15,WALK,HEAD,8,2,SMALL,10.426865446489542,6.28320758002006,11.295298130198058,5.896725620111815,2.18261700000005,2.0,0.23040966666662066,0.11520483333331033,9.655103996241277,0.9352142496518325,7.23103982955476,1.3788242766451166,10.242862159367965,1.2540265438431704,6.3658104479540105,1.095020357613585,0.16689433333331938,38.91571978247891,"(-1.2028816939745948, 0.3930048119002407)",0.6215677560794147,
84,15,WALK,HEAD,8,3,SMALL,4.3966464578431665,3.2034982319457956,6.727747008251943,4.845920323194456,1.6475829999999974,3.0,0.44919200000001636,0.14973066666667212,0.14277746098074734,-0.6207175865271354,5.379548464191949,0.5846682376699476,4.2362384816273915,0.7622528249759367,3.305303292761799,0.3809515390126159,0.15055133333337,47.80388465339984,"(1.1910973456807596, -0.6833127694020646)",0.685976260242119,
85,15,WALK,HEAD,8,4,SMALL,9.73221670610272,6.482259210875661,11.12939018655886,6.33382270373179,1.5531429999999773,3.0,0.6493970000000558,0.2164656666666853,-9.500369441283182,0.25725149858898405,6.782803805922252,0.6536991944870078,9.683955758555168,0.6104840718467899,6.516704187131882,0.3454409238321837,0.2826923333333601,52.780180473417516,"(1.321470735445459, 0.4974946333334316)",0.6103988120475246,
86,15,WALK,HEAD,8,5,SMALL,4.745165682886686,3.9364696328437168,11.726363541407855,7.4293214488493735,3.884032999999988,2.0,0.28425666666669636,0.14212833333334818,-3.136614688796778,-0.7220972343949368,5.257365436541255,0.44375368648027835,4.660666236614147,0.7444246283543604,3.946692396843617,0.40457089312157757,0.20142433333339416,98.89838677224544,"(1.4279794506085537, 0.1702852082657813)",0.5919224828449409,
87,15,WALK,HEAD,8,6,SMALL,8.226106203977132,6.284122595174615,8.650555757446835,6.266743298528611,1.317153000000019,3.0,0.7194899999999848,0.2398299999999949,7.543754622228187,-0.1526193408832479,7.038888596401412,0.8543460282673914,8.058016313834935,0.7851216602985084,6.440995120979924,0.36621312226491254,0.5023883333333591,29.427676880342464,"(-1.1172150775155956, -0.9698372759516758)",0.6313576176301695,
88,15,WALK,HEAD,8,7,SMALL,8.641568863031058,6.463967076119358,8.824871987015577,6.122204862828815,1.316884000000016,4.0,0.4016423333333212,0.1004105833333303,6.1987833943264885,-0.2399418755556368,8.825561250966249,0.5010817408882136,8.58253993681595,0.4483790902069421,6.5188415964827495,0.32704596320514273,0.11789733333333363,33.40103662476823,"(-1.339934561462698, -0.3430574689422201)",0.5982143638705265,
89,15,WALK,HEAD,8,8,SMALL,8.831415707947997,6.508862887054122,10.22621091058992,6.6262322132858,2.334227999999996,3.0,0.6519100000000208,0.21730333333334026,-8.445392932860832,-0.11244068628625907,6.997409628824987,0.3162572968661303,8.783161660995061,0.2789946565201726,6.565658792342482,0.18550885489833466,0.35137833333331703,51.02035506161778,"(1.3323367568093332, -0.5888274558505913)",0.6226035949537131,
90,15,STAND,HEAD,9,0,LARGE,0.4505541838399658,0.25671721972990413,11.813978417640692,11.102866617043231,1.2656580000000304,1.0,0.7340333333333168,0.7340333333333168,-0.16409933836775686,-0.2413737214780689,0.17602802191901584,0.3943755238479785,0.19970327004820873,0.3591537862315058,0.13313399719439298,0.2883016361891582,0.7340333333333168,26.213592301334227,"(0.3210237582126183, -1.35312055234688)",0.019140879346735907,
91,15,STAND,HEAD,9,1,LARGE,1.0934534954994728,0.134856074164965,11.933160692638477,10.298917004582384,1.532100000000014,1.0,0.48246933333340014,0.48246933333340014,0.7943642877761802,-0.7461618785943439,0.06772768286999432,0.14750904754001398,0.7943642877761802,0.7461618785943439,0.06772768286999432,0.14750904754001398,0.48246933333340014,26.08278519605518,"(-0.8268743399983549, -1.1385273119813064)",0.027084402115925776,
92,15,STAND,HEAD,9,2,LARGE,0.8655839245792266,0.19686397839543168,12.050151117995489,10.348499945703857,1.2307000000000698,1.0,0.4843683333332668,0.4843683333332668,0.8464272586031646,0.17856411663277022,0.1926146142658744,0.050990883540522336,0.8464272586031646,0.17856411663277022,0.1926146142658744,0.050990883540522336,0.4843683333332668,25.69708599183241,"(-1.394589529246332, 0.2746915306153994)",0.0367397435899239,
93,15,STAND,HEAD,9,3,LARGE,0.910133615394961,0.2041624663740389,12.116176186790515,10.238144865001177,1.6180539999999155,1.0,0.5150223333334073,0.5150223333334073,0.39131382211427684,0.8185022966731755,0.15375276019288298,0.1532802330992302,0.39131382211427684,0.8185022966731755,0.15375276019288298,0.1532802330992302,0.5150223333334073,25.856753406511437,"(-0.8147683106463433, 1.153840761825677)",0.0211533863659581,
94,15,STAND,HEAD,9,4,LARGE,0.7277517501301741,0.25244281527508494,10.480618691303077,10.637014064863434,1.231899999999996,1.0,0.8178333333333133,0.8178333333333133,0.5482941120206238,-0.021075750787246328,0.27681823258730986,0.46958901035201595,0.5482941120206238,0.41805889546916725,0.27681823258730986,0.20609623249964476,0.8178333333333133,26.83290225600877,"(-1.2455358951491036, 0.6067350489384751)",0.02325834490813254,
95,15,STAND,HEAD,9,5,LARGE,0.9616073864119998,0.16969384000069365,12.626937348944098,10.355468775386477,1.5332690000000184,1.0,0.48266933333334994,0.48266933333334994,-0.9435213625819792,0.13436038887560947,0.1394020141226952,0.16240106006046146,0.9435213625819792,0.13436038887560947,0.1394020141226952,0.16240106006046146,0.48266933333334994,25.93939361698558,"(1.2720113690808574, 0.5860867328951969)",0.018791168336716152,
96,15,STAND,HEAD,9,6,LARGE,0.9001866650165362,0.2832761822069596,9.670765031127628,10.477654589870763,1.499037000000044,1.0,0.9670973333333298,0.9670973333333298,-0.5731084701710984,0.5886616410481276,0.0890836507985867,0.4583522994255993,0.5731084701710984,0.5886616410481276,0.0890836507985867,0.4583522994255993,0.9670973333333298,27.12656971113037,"(0.2718153715821501, 1.426230257152767)",0.026308563669790317,
97,15,STAND,HEAD,9,7,LARGE,0.6266266247308131,0.2366769727895583,9.556279584848824,10.592797239722069,1.4977680000000646,1.0,1.1693203333333335,1.1693203333333335,-0.03607363815062714,-0.09244089425543985,0.5514973609204766,0.37458052930502544,0.4775499303327624,0.3214285920631191,0.2721435522505747,0.21010916349886216,1.0,26.244355648571066,"(1.351973807037922, -0.029666213800837227)",0.02918737946582686,
98,15,STAND,HEAD,9,8,LARGE,0.7287610300334683,0.25635260093871093,11.284513697516116,10.542233147702632,1.5211189999999988,1.0,0.6961643333333162,0.6961643333333162,-0.40181474816050305,-0.5122753469757222,0.4037899836238274,0.11208081445365294,0.4181038472020905,0.5122753469757222,0.38646697438317124,0.11208081445365294,0.6961643333333162,25.705955646748617,"(1.2098171786408471, -0.8001526980267215)",0.017972058468410504,
99,15,WALK,HEAD,9,0,LARGE,5.916147251746332,5.206008918731379,11.0463687690429,9.335425016585978,2.20283900000004,3.0,0.2789989999999761,0.09299966666665871,5.014672740881825,-0.9772355171565096,5.97072740474338,0.6332254557636295,5.589850563457652,0.9852099968349916,5.432899805535153,0.6206758692987784,0.13117133333335762,58.935918492586964,"(-0.2662980217591411, -1.3994354357992336)",0.5992206144382916,
100,15,WALK,HEAD,9,1,LARGE,12.039389169022977,6.563101893983298,13.70982938296738,9.237203257764856,2.231400000000008,2.0,0.36742566666663756,0.18371283333331878,11.795131745831828,-0.7264163337883359,6.909169774223339,0.8146468617770054,11.945142578375345,0.8901897418737352,6.644838225911988,0.6303153977591648,0.23323333333329022,51.48196269206218,"(-1.2878049852567557, -0.6632515449443588)",0.6274318896308282,
101,15,WALK,HEAD,9,2,LARGE,8.500375088063933,6.887517954163021,10.101777247523462,6.826800866001374,1.4683839999999009,3.0,0.3299140000001216,0.10997133333337387,-6.565116104186769,-0.047475978148290465,8.708985492037217,0.9393425294242895,8.40582275948165,0.8388138509095867,6.939692727009325,0.4215464419066665,0.197488333333384,22.785163642296297,"(-1.329202777060834, -0.3404953718641224)",0.6567674433310007,
102,15,WALK,HEAD,9,3,LARGE,4.195510735807738,4.401979631814654,10.127397135723363,9.438132960740935,1.9155640000000176,2.0,1.3682026666666087,0.6841013333333044,-3.121131421347367,0.5408639771595318,5.091256031925097,1.032357327212535,3.964544362060508,0.9721849689735611,4.4623350183694,0.6400189517118474,1.0,42.17292069746648,"(-1.196722487493389, -0.3573446510041549)",0.7103861285522258,
103,15,WALK,HEAD,9,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
104,15,WALK,HEAD,9,5,LARGE,5.122054134722772,2.8668801103885158,9.10597326379459,7.658523657918412,3.29950000000008,1.0,0.11733333333327967,0.11733333333327967,3.7876394114248466,1.046565041614015,4.081151483768715,1.5697141677660216,4.474580899287807,1.5652995698438432,3.305138551977242,1.046768223092483,0.11733333333327967,84.90520451245811,"(1.1097699166876345, -0.769988979768442)",0.6315580457041591,
105,15,WALK,HEAD,9,6,LARGE,1.431152202550877,0.20081106077740377,12.164579837351404,11.272063001130846,4.316700000000083,2.0,0.517466666666625,0.2587333333333125,-1.2253337522406915,-0.5364513706320353,0.3229976673499955,0.4488270069701883,1.2253337522406915,0.6393464087283773,0.3229976673499955,0.2782756384457887,0.48413333333329167,101.28842755067257,"(0.975227925117025, -1.0737322288683941)",0.6874658935298299,
106,15,WALK,HEAD,9,7,LARGE,9.987657447905933,6.6005961493670195,13.067903948759652,8.12638487509484,1.6159059999999954,2.0,0.23462866666665527,0.11731433333332764,-9.517943034281108,-0.7078699417324679,7.166119239228234,0.9583645248021022,9.8960389696249,0.9155540228092036,6.631483914739508,0.7613370755514038,0.13404133333338752,42.07583817519346,"(0.9596905267777345, -0.24889347128856798)",0.6216416480761964,
107,15,WALK,HEAD,9,8,LARGE,7.945084909869136,6.54355563085889,10.00554130387666,7.96616473307069,1.5668660000000045,3.0,0.3525229999998828,0.1175076666666276,7.146828197447863,-0.9229157411915317,7.320576804340974,0.6908943194525821,7.708748017603211,0.9229157411915317,6.723279097644494,0.6908943194525821,0.13348033333332598,44.01685404845017,"(1.1137208259425577, -0.5205885902932152)",0.5922381707128568,
108,15,STAND,EYE,4,0,SMALL,0.3520512617891949,0.2987234329845524,6.145518138587973,4.905390634561177,0.9656620000000657,1.0,0.3836713333332985,0.3836713333332985,0.14656615618785745,-0.3144051720377441,0.09756445064500913,0.28895762647932227,0.14656615618785745,0.3144051720377441,0.09756445064500913,0.28895762647932227,0.3836713333332985,12.162456779164648,"(-0.3885354527277878, -1.214227728847888)",0.006476263329611035,
109,15,STAND,EYE,4,1,SMALL,0.6910073280370901,0.1805862582688608,6.842122734187802,5.1374027364561465,0.9838369999999941,1.0,0.36646333333331615,0.36646333333331615,-0.2103983602216314,-0.6144374519618013,0.2343367551661265,0.19019061661827485,0.2962127486408529,0.6144374519618013,0.09625729180015662,0.19019061661827485,0.36646333333331615,12.930535112682511,"(-0.5157013390390794, -1.2000744160418293)",0.00804694178918563,
110,15,STAND,EYE,4,2,SMALL,0.6571899719357187,0.2603485644541579,6.816203745967557,5.696428702226399,1.1826999999999543,1.0,0.6823333333333342,0.6823333333333342,0.31493931733440894,-0.49800096743605876,0.3866407415835413,0.07189719301678169,0.37484790360821546,0.49800096743605876,0.3272725034703453,0.07189719301678169,0.6823333333333342,13.373047444004087,"(-1.3348211093678746, -0.5748249224524926)",0.006411582538406253,
111,15,STAND,EYE,4,3,SMALL,0.39704935780393186,0.2417863510777359,8.026804361417684,5.57378266479437,1.1512370000000374,1.0,0.36573333333322655,0.36573333333322655,-0.1352605282858932,0.017232189400509752,0.37383865963657403,0.25438931086202643,0.3486194128049601,0.16790524187619363,0.17706850296695675,0.18821248228528914,0.36573333333322655,13.294033163504253,"(-0.9523805795800051, 0.757477868159512)",0.00888964825960693,
112,15,STAND,EYE,4,4,SMALL,4.5138818547587345,3.841955467177576,5.343632015719438,4.418118914018664,2.1018400000000383,1.0,1.2337933333333544,1.2337933333333544,0.21249218732488545,4.366833618908248,0.9021711539945393,3.898942366154998,0.7824621380630394,4.366833618908248,0.49347914316401037,3.898942366154998,1.0,15.721101487191493,"(0.8189259024107747, 1.2307207170604073)",0.016281106085751826,
113,15,STAND,EYE,4,5,SMALL,0.7627369270403753,0.17175478848624692,7.9021220628048585,5.063037027951994,1.1670319999999492,1.0,0.31747333333331273,0.31747333333331273,-0.040565795389319356,0.7593318591109326,0.08291384601347748,0.16238914318329029,0.045896959684761277,0.7593318591109326,0.07991648246522061,0.16238914318329029,0.31747333333331273,12.865910409189388,"(0.3345658351823033, 1.281170950262478)",0.011786199688651222,
114,15,STAND,EYE,4,6,SMALL,0.5952991518646072,0.23406568429838284,6.8376193909645675,5.223064950719185,0.9519999999999982,1.0,0.3504923333332802,0.3504923333332802,-0.39471488119161574,-0.3813375993152029,0.31522871298049404,0.1066701805612548,0.39471488119161574,0.3813375993152029,0.31522871298049404,0.1066701805612548,0.3504923333332802,13.131073823295466,"(1.361075871393342, -0.052750495823360666)",0.005912225739668319,
115,15,STAND,EYE,4,7,SMALL,0.8286142224214751,0.20942477732906897,6.267315336207256,5.197605409103041,0.9844000000000506,1.0,0.5658333333333606,0.5658333333333606,0.5283710991153964,-0.3518332404348604,0.5447603210962404,0.19899127400287075,0.6783293672381148,0.3518332404348604,0.3318949541816143,0.19899127400287075,0.5658333333333606,12.706281080975796,"(1.0772133642056625, -0.8699665374370085)",0.009131997019851252,
116,15,STAND,EYE,4,8,SMALL,0.7417837071496765,0.3018157118251211,3.795782684219699,4.766653250672901,1.1333999999999378,1.0,2.1821833333333718,2.1821833333333718,-0.3113947925885547,0.006619431234831989,0.43940704227871363,0.5919149781925946,0.41587877507600735,0.5422477194588738,0.3475766417478089,0.23258457878494282,1.0,13.016328798924567,"(0.9414298111421651, -1.0236059471632615)",0.011198437807988735,
117,15,WALK,EYE,4,0,SMALL,6.533586716389353,5.649314182262294,7.290576533013826,5.113839083919904,1.7156979999999749,5.0,0.8359196666667496,0.1671839333333499,6.14223787441762,0.8755917211359876,5.953300757189353,0.5655460652309429,6.324713841580934,0.8755917211359876,5.758065909752005,0.5655460652309429,0.31681133333333567,38.66225100590785,"(-1.4230553976220506, 0.05352420503243138)",0.616866811649233,
118,15,WALK,EYE,4,1,SMALL,6.220879941786442,5.061568354984282,8.55979260918597,4.826820795687152,3.188416000000018,3.0,0.4824369999999817,0.16081233333332723,-5.643182234029156,-1.0465530064650264,5.559873400571291,0.7160207443822448,6.088193689082445,1.0595007145535693,5.063917130345827,0.6965376162412416,0.263793333333327,62.67322306360884,"(0.9651556548017552, -0.4582703126266381)",0.6505572977674645,
119,15,WALK,EYE,4,2,SMALL,4.408832854833591,2.4472944973798,6.681395994423367,5.090980838798999,1.3162230000000363,5.0,0.5280486666666017,0.10560973333332033,-2.069137696610833,-0.735984301801732,3.7536048797409447,1.0809857042261275,4.055787891594655,0.9548139691500338,2.6978200683251186,0.892665371689776,0.14481433333330263,26.796463558017535,"(-1.1422656552500996, -0.8202383961353519)",0.6874943853859143,
120,15,WALK,EYE,4,3,SMALL,8.227016422678396,6.439821172584135,10.105840459375031,7.266486896967468,1.9309729999999945,4.0,0.5508803333333465,0.13772008333333663,7.770421326033828,-0.07871355477119463,6.971485419808572,0.4530820114320769,8.183313263000693,0.39179906587946756,6.479092587249358,0.2391067193092188,0.26591433333331527,54.198597239866785,"(1.0297571517466366, -0.6316588020651608)",0.6413446059650929,
121,15,WALK,EYE,4,4,SMALL,3.6481496158316573,2.8405554890015052,6.605644983996403,8.299717812673254,1.0682309999999973,4.0,1.413756333333318,0.3534390833333295,-2.562094628333284,-0.382215247759477,3.805590668905789,0.4614026901849876,3.5169625744679553,0.5007902633180783,2.9416190500917248,0.3282445859432606,0.6003963333333237,45.436307621042694,"(1.3819653585957603, 0.42361348075728245)",0.6758936982867714,
122,15,WALK,EYE,4,5,SMALL,8.53991139593575,7.685844712412445,9.139236822830616,7.227769737495906,1.1986210000000028,5.0,0.6813576666666373,0.13627153333332748,-5.814081690769406,-0.17272496607373705,9.891679348631364,0.6712148723776404,8.421919662405013,0.5718022291576579,7.783180156938625,0.4135549608952687,0.20080033333332115,23.97724920969087,"(0.6212455365465708, 1.352856076967285)",0.6664718037645214,
123,15,WALK,EYE,4,6,SMALL,6.637801537022791,4.490103156916282,11.16744875591436,6.824515393525769,2.73373399999997,2.0,0.5302596666666128,0.2651298333333064,-6.596214166466917,-0.15463976733537496,4.538570935207191,0.279446216680745,6.608214292331235,0.2659095853172223,4.5209519154251625,0.17593084225763708,0.2665183333333251,115.97892117742643,"(1.3762024447833312, -0.00394366512581712)",0.6392603222706029,
124,15,WALK,EYE,4,7,SMALL,,,,,,,,,,,,,,,,,,,,,jump
125,15,WALK,EYE,4,8,SMALL,7.870336096456096,4.308013388443368,8.251671358582572,4.397251122471773,1.133987999999988,2.0,0.1821296666667005,0.09106483333335025,6.711077848725147,-1.893795930127742,5.371308084710478,1.485882796745713,7.428335761637111,1.893795930127742,4.4189505726962315,1.485882796745713,0.09987633333335755,22.94395616457793,"(0.1945007174644786, -1.2894786549776711)",0.6418623972437271,
126,15,STAND,EYE,5,0,LARGE,0.8461144734367188,0.2451863430258965,11.854759854434825,11.119291650596928,1.2660000000000764,1.0,0.851333333333317,0.851333333333317,0.35450030421125706,-0.6923990387153935,0.2168264533319092,0.35522827808800367,0.38732785688399857,0.6923990387153935,0.14887686191960037,0.35522827808800367,0.851333333333317,27.75142491884152,"(0.2837296922412378, -1.053886711870362)",0.010270666518679389,
127,15,STAND,EYE,5,1,LARGE,1.152815955135925,0.39107549213690224,7.024074894226412,9.215830551462929,1.6668529999999464,2.0,1.3963576666668056,0.6981788333334028,0.2101822353032006,-1.032233772237611,0.5528084543191711,0.26213208356029205,0.4118949979342095,1.032233772237611,0.4230041224882211,0.26213208356029205,0.9811713333333804,28.1462000158184,"(0.6829100346142027, -1.2873231546412)",0.043817279652563275,
128,15,STAND,EYE,5,2,LARGE,1.1984142588747444,0.2518026684339917,6.029082434089707,9.254947708375786,1.581860000000006,3.0,2.8809800000001133,0.9603266666667044,-0.1152304831087636,-1.1174525221198541,0.42412116420668194,0.24207099529103696,0.3840568350007833,1.1174525221198541,0.21213020693094875,0.24207099529103696,1.0,28.732193331905727,"(-0.21589379513228835, -0.6718377783939928)",0.008770427671336614,
129,15,STAND,EYE,5,3,LARGE,2.5216597718976788,2.108038913708072,9.758494070298367,10.34522369400615,1.346400000000017,2.0,0.9023986666667876,0.4511993333333938,1.7423609209102553,1.431580787364846,2.110721383092028,1.128916114098819,2.0049023788765954,1.445251977162891,1.86061093634599,1.111190215706317,0.5348333333334115,27.342503535219187,"(-0.21735374327618828, 1.438852411176569)",0.01334002614845227,
130,15,STAND,EYE,5,4,LARGE,0.7756013866823209,0.25134139961744145,13.405840882406851,10.518761424492348,1.467836000000034,1.0,0.39803333333330404,0.39803333333330404,0.7447490273145702,0.1729730871073106,0.204848785103317,0.19740391584240763,0.7447490273145702,0.1729730871073106,0.204848785103317,0.19740391584240763,0.39803333333330404,26.21038846755915,"(-1.2143827193808896, 0.7260362836768621)",0.013732019395775251,
131,15,STAND,EYE,5,5,LARGE,0.4905713066247023,0.2959932968649025,12.353973949570454,11.024854327680384,1.1651000000000522,1.0,0.6497793333333296,0.6497793333333296,-0.04215441455549244,-0.04806944754568052,0.144562239922769,0.5564891584308842,0.1310691142270711,0.4690569480496265,0.07127306443008977,0.29341531934123755,0.6497793333333296,26.65363225215213,"(-0.2365223213403138, 1.3193689655118845)",0.013622664064012953,
132,15,STAND,EYE,5,6,LARGE,0.6830539370290254,0.3257956276784151,11.798639443364577,11.941726781560682,1.6337890000000925,1.0,1.0330283333333077,1.0330283333333077,-0.031192520168241547,-0.5989347413570316,0.39104038507392935,0.24875330379138694,0.3021215187619839,0.5989347413570316,0.24719035174217854,0.24875330379138694,1.0,29.269654373855097,"(0.9854643595662269, -1.0665611140264701)",0.024357058839507898,
133,15,STAND,EYE,5,7,LARGE,0.5148287132737766,0.16123878532918942,12.22025244023658,10.734828539282928,1.0136449999999968,1.0,0.4676883333333156,0.4676883333333156,0.18808805372662968,-0.43389008563741055,0.18739466496455057,0.18407822602436888,0.23572799453468338,0.43389008563741055,0.11895221126156749,0.18407822602436888,0.4676883333333156,27.1840619100436,"(0.6099543359366839, -0.8550028917681374)",0.0118298187271073,
134,15,STAND,EYE,5,8,LARGE,0.37462156401003943,0.26516179708429244,11.341204226676066,10.525277844698557,1.0661999999999807,1.0,0.5839333333333646,0.5839333333333646,-0.23071880196288033,-0.2560026507815975,0.1693836237534085,0.2526786122434027,0.2309239858665936,0.26282428025637805,0.16909529849434707,0.24535685470169827,0.5839333333333646,26.598845990237823,"(0.5630017355643034, -0.8331416410840262)",0.010784710661772012,
