,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
98,13,STAND,HEAD,9,8,LARGE,3.498195602978521,1.467865940375354,5.7612174357904005,3.206513161015658,2.700559999999996,1.0,0.3184033333334658,0.3184033333334658,0.5662860827965165,-3.3605373289928413,0.18289919477283967,1.657989786957051,0.5662860827965165,3.411322477460662,0.18289919477283967,1.550053121889938,0.3184033333334658,28.91536430490482,"(-0.9914811775353769, 1.0461458548780058)",0.027796401050854385,
99,13,WALK,HEAD,9,0,LARGE,20.877103623877563,14.51084152708137,18.615051749594198,12.165593506153403,2.181500000000028,1.0,0.15053333333324492,0.15053333333324492,20.241021656919138,-3.55765445248911,14.51940488587046,3.650871649373862,20.284158699800678,3.9298165880739755,14.458721858946895,3.2443523401548404,0.15053333333324492,32.32781149362112,"(1.4430342536683725, 0.088724823061753)",0.6763755801778164,
100,13,WALK,HEAD,9,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
101,13,WALK,HEAD,9,2,LARGE,13.033307281675055,5.806914857479564,21.191901226582626,9.446394969778904,4.2497999999999365,1.0,0.06573333333338571,0.06573333333338571,-12.899017002631876,-1.6433435142831796,5.818514482447298,0.8151108359379188,12.928382880646698,1.6447161180498753,5.751505210884133,0.8122759250563454,0.06573333333338571,73.99029345372853,"(-0.6754151943409568, 0.03156988663400284)",0.6979218382716454,
102,13,WALK,HEAD,9,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
103,13,WALK,HEAD,9,4,LARGE,6.282671413651148,2.5904426069104516,10.318619344641093,7.915630599388491,1.7996820000000753,2.0,0.13459966666659207,0.06729983333329603,-3.495228103744192,2.825322971329205,4.307377962973384,2.7441133951148604,4.990280619660501,3.0727418111845943,2.4085575287049132,2.4623698947150854,0.10126633333325874,44.86154285928961,"(-0.6429323793139545, 1.0948136127181272)",0.617835657977429,
104,13,WALK,HEAD,9,5,LARGE,3.2345713330355523,1.7717202701783248,13.75475913878606,9.564483485500055,3.2014310000000705,2.0,0.43226666666652513,0.21613333333326257,-2.5749399044372043,1.1169786213016617,2.0523775027525364,1.2391079117720736,2.7020436438546613,1.4779082118254978,1.8802288744138613,0.7681562150681035,0.21713333333323892,68.80602246277255,"(0.812022063079894, 0.6452556542174364)",0.6429076881081535,
105,13,WALK,HEAD,9,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
106,13,WALK,HEAD,9,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
107,13,WALK,HEAD,9,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
108,13,STAND,EYE,4,0,SMALL,0.8246971269211851,0.3532667083770053,7.0444312042637875,4.895467277244268,1.6666999999999916,1.0,0.5659333333333355,0.5659333333333355,0.741834063821687,-0.14130190610886775,0.2879316686258437,0.39391192885350806,0.741834063821687,0.27674900677496683,0.2879316686258437,0.31108412103421607,0.5659333333333355,12.567676439107688,"(-0.8193632196684302, -1.1749022176079222)",0.023251733296762955,
109,13,STAND,EYE,4,1,SMALL,1.3199223962328088,0.5128517586594736,3.9543396756305413,4.556722074266287,1.5983659999999418,3.0,2.3480340000000752,0.7826780000000251,0.265324454119619,0.9056824582378367,0.4772900572101185,0.9437935720011167,0.426868561943165,1.181070824455099,0.3397957038539346,0.5598042153156856,1.0,13.44268373246988,"(-0.1017347233634176, -1.4445664353234662)",0.014312448448364072,
110,13,STAND,EYE,4,2,SMALL,1.2995618440333483,0.0577661853690171,5.54795885102899,5.032700981031985,1.4823599999999715,1.0,1.33263333333335,1.33263333333335,0.5926706019661275,1.1386868472502396,0.19846470967919178,0.073953185032688,0.5926706019661275,1.1386868472502396,0.19846470967919178,0.073953185032688,1.0,13.129446432682114,"(-0.639374738011135, 1.3235731604253544)",0.01074389926872889,
111,13,STAND,EYE,4,3,SMALL,1.3451820435102129,0.24357164465573453,3.971114242444283,4.320570620413101,1.1813959999999497,2.0,1.3332286666666884,0.6666143333333442,0.9269481330602664,0.9604492258496771,0.2623930337834496,0.13609697794784545,0.9269481330602664,0.9604492258496771,0.2623930337834496,0.13609697794784545,0.6835403333333564,13.4464907116039,"(-0.8328952931442899, 1.2276608871642907)",0.00750865073812794,
112,13,STAND,EYE,4,4,SMALL,1.6619676748252221,0.1614962877356429,3.6870749189402328,4.005581865203252,1.61726299999998,4.0,0.568464333333289,0.14211608333332226,0.9614785087243521,1.3173330511917456,0.17241202234585493,0.3149500086843893,0.9614785087243521,1.3173330511917456,0.17241202234585493,0.3149500086843893,0.4025333333333113,14.389813723448396,"(-1.3849493906148709, 0.5297186381574903)",0.009856650302688948,
113,13,STAND,EYE,4,5,SMALL,1.3935841043189956,0.08685447147165505,4.6333873944145365,5.12944770906518,1.4835499999999229,2.0,2.2480266666667075,1.1240133333333537,0.21833938716031137,1.3702707513009456,0.1200079171171527,0.1000663943760283,0.21833938716031137,1.3702707513009456,0.1200079171171527,0.1000663943760283,1.0,14.480051389635843,"(-0.16126777117352908, 1.4794095889542405)",0.011870251555093808,
114,13,STAND,EYE,4,6,SMALL,1.7247744643000358,0.27883927913332107,3.526993127159957,3.8202515985071863,1.1820529999999962,2.0,0.8996876666666973,0.44984383333334865,0.396109797642592,1.5850342678263063,0.5202265048228385,0.3377460275136963,0.5329696563005107,1.5850342678263063,0.378049977105415,0.3377460275136963,0.7339693333333647,13.518237825702418,"(0.43716649992236345, 1.3686886375313776)",0.01028868867459506,
115,13,STAND,EYE,4,7,SMALL,1.3517137416166731,0.8259565361135278,4.813653364734317,4.701011886089608,1.0330999999999904,2.0,0.7839996666667199,0.39199983333335997,1.2077228347205808,-0.11825063432471325,1.0001375421838483,0.20315689973523884,1.3112234466087722,0.18235433971719733,0.8579274329531115,0.14745314258838757,0.5512663333334179,11.868728878067826,"(1.2952912427729828, -0.6941728450454008)",0.01306869058045655,
116,13,STAND,EYE,4,8,SMALL,0.733697657311636,0.2085852927430779,5.460148274382727,4.273600385706714,1.5833999999999833,1.0,0.6164873333333692,0.6164873333333692,0.37740137321094713,0.4428868802216882,0.4535839259720331,0.20786469801556828,0.43767328664183025,0.4428868802216882,0.3939653099422547,0.20786469801556828,0.6164873333333692,14.179124993445646,"(-1.3980048881833094, 0.0709939476751913)",0.012824640676265129,
117,13,WALK,EYE,4,0,SMALL,8.380515158788459,4.383038261161232,9.129902248107914,3.9551361047818983,2.216309000000024,1.0,0.10044133333335215,0.10044133333335215,-7.559808125308014,-2.515733174416668,4.860522322632359,1.5427925438054328,7.559808125308014,2.515733174416668,4.860522322632359,1.5427925438054328,0.10044133333335215,35.21920381709393,"(1.101311459956321, -0.8068073628578389)",0.6621960414921212,
118,13,WALK,EYE,4,1,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
119,13,WALK,EYE,4,2,SMALL,1.4527246907485125,,18.444557147211157,7.546841688878609,5.0326200000000085,1.0,0.03333333333333333,0.03333333333333333,1.411493899949221,0.3436480721850472,,,1.411493899949221,0.3436480721850472,,,0.03333333333333333,96.34700937159786,"(-1.411493899949221, 0.3436480721850472)",0.5954965563870496,
120,13,WALK,EYE,4,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
121,13,WALK,EYE,4,4,SMALL,4.978853740703543,2.4039939449626053,6.719989102937111,3.7847269023092758,1.8984320000000139,2.0,0.3671186666666737,0.18355933333333685,0.13311747173877247,2.9360549210202347,4.23775874047643,2.0106306198203696,3.5610736915825,2.9493405465030396,2.286180674681609,1.992741150658671,0.2666153333333644,37.31563060954415,"(-1.3018660592749454, 0.7289651308111758)",0.6062271970851509,
122,13,WALK,EYE,4,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
123,13,WALK,EYE,4,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
124,13,WALK,EYE,4,7,SMALL,15.515492444056928,9.917077491989545,12.97411289012336,8.905395702488477,1.9224520000000211,2.0,0.17683866666664394,0.08841933333332197,-4.637385408827256,-0.60987229049533,17.813020408086455,0.9907329388757843,15.438021887265748,1.0422188060734265,9.9651633657491,0.5369647196629097,0.12769633333332042,27.34587098597871,"(1.4570097627736516, 0.19438457398160836)",0.576894411213312,
125,13,WALK,EYE,4,8,SMALL,7.843138757163515,4.189127478829784,10.52270011052318,4.80658828361173,2.7869590000000244,2.0,0.11454866666662533,0.057274333333312666,7.605893327022714,-0.8703030295645569,4.062723357782182,1.9879292152839534,7.613966643728012,1.4144575266249793,4.04745876591916,1.6489894072917897,0.06443033333332171,31.60311112658111,"(0.54091221925502, -0.8594201467370794)",0.6194748866372993,
126,13,STAND,EYE,5,0,LARGE,0.9411870854243423,0.2531548825900042,10.588138942475908,10.029390178255085,2.2626619999999775,1.0,0.7684333333333219,0.7684333333333219,0.37499528513224034,0.7644009129115362,0.4553603152063373,0.14592522905963287,0.38772092078794207,0.7644009129115362,0.44432687979367574,0.14592522905963287,0.7684333333333219,28.81994625155901,"(-1.3704581316237947, 0.4515645922818834)",0.02515976896073823,
127,13,STAND,EYE,5,1,LARGE,0.6805898927086393,0.24514647888762117,10.195745654319868,10.768050430522923,2.565234000000032,1.0,0.8504993333333762,0.8504993333333762,-0.26544690162110235,0.37923491675352067,0.5096621333478241,0.23311533060400208,0.4175456729300304,0.38631224710523326,0.392113645754221,0.22093925667411413,0.8504993333333762,33.539638415341024,"(1.3849378033174977, -0.029614617394017273)",0.01960361010192741,
128,13,STAND,EYE,5,2,LARGE,0.9076941239952739,0.20726654687238036,8.198924694885989,8.472787908259606,3.267099999999914,1.0,0.8987923333334341,0.8987923333334341,0.06340379079708927,0.6221002678961531,0.6868874972673165,0.11112802781110069,0.6196089106485,0.6221002678961531,0.29088416294550823,0.11112802781110069,0.8987923333334341,42.93043865063449,"(1.3467466381520072, 0.5582459280460341)",0.018419546592793008,
129,13,STAND,EYE,5,3,LARGE,0.9570292615614426,0.28993371489529457,9.122767870414386,10.709722320642706,1.6181500000000142,1.0,1.8176353333333586,1.8176353333333586,0.7531725984223128,0.5681155458091909,0.2817440979711233,0.1755120216315952,0.7531725984223128,0.5681155458091909,0.2817440979711233,0.1755120216315952,1.0,27.609443792639166,"(-0.8354596650636008, 1.138243575365209)",0.014007360489810853,
130,13,STAND,EYE,5,4,LARGE,1.8188168692724886,0.6015845918646288,6.482284803969889,8.765559544919178,1.5635469999999714,1.0,1.701733333333353,1.701733333333353,1.2483126118665029,1.3077733334718948,0.5086691808284672,0.37801169450183486,1.2483126118665029,1.3077733334718948,0.5086691808284672,0.37801169450183486,1.0,28.08998310558518,"(-1.2288946391748015, 0.7833158971350684)",0.011209993660785556,
131,13,STAND,EYE,5,5,LARGE,1.4945672888842725,0.6294907815056836,7.959859548595194,9.603621166620465,1.800948999999946,2.0,1.183719666666722,0.591859833333361,0.4016972879406964,1.3613374876087163,0.2418821039526326,0.7473405594618769,0.4425642188879525,1.3647943638893514,0.15410092500831285,0.7409613240011443,0.6514363333333525,27.064740656887707,"(0.5079009090905959, 1.2990496669079192)",0.021822504120209463,
132,13,STAND,EYE,5,6,LARGE,1.9924045211680386,0.49993535924651766,6.978197854439185,8.876742388161196,1.634040999999911,1.0,0.5303963333333589,0.5303963333333589,0.35583097888663834,1.8175362916690407,0.7033816471046755,0.5454078995543872,0.721034835346005,1.8175362916690407,0.31548831240635355,0.5454078995543872,0.5303963333333589,26.823442425770214,"(0.7120162057546509, 1.2596931007621919)",0.013876818165020923,
133,13,STAND,EYE,5,7,LARGE,1.4301859504230925,0.9237424442355655,8.834631809974008,10.154308816901478,1.3997510000000375,2.0,1.2838286666666971,0.6419143333333486,0.9588242913095084,-0.003293697244826629,1.170137041749608,0.7877102075266593,1.0287787035052562,0.7181350434516124,1.1085591938602517,0.3163052657219835,1.0,26.739160122572233,"(0.11920908755004334, -1.248526995879729)",0.016357671678312077,
134,13,STAND,EYE,5,8,LARGE,1.6121696028890593,0.5883713554772099,5.968420513630154,8.13855436982143,1.6477540000000772,2.0,1.9180056666666059,0.9590028333333029,0.8446669899752144,1.3039994698731963,0.40757233232217377,0.6050036254119194,0.8745504608012418,1.3353782715141298,0.33842432062953226,0.5318586000509316,1.0,24.797181574755633,"(0.7414510811676198, -1.0580996416444464)",0.0175034252858346,
135,13,WALK,EYE,5,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
136,13,WALK,EYE,5,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
137,13,WALK,EYE,5,2,LARGE,5.473378537011648,4.954357237547199,9.17075109229282,8.357594222300525,1.4181659999999852,3.0,0.6990799999999581,0.2330266666666527,4.385822682544155,1.737288411804856,5.622563475572787,0.8200794798706454,5.0552931995809525,1.737288411804856,5.026258390170571,0.8200794798706454,0.4154333333333132,27.996030498154678,"(-0.9723468804280913, 0.8406667770154996)",0.643037181551413,
138,13,WALK,EYE,5,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
139,13,WALK,EYE,5,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
140,13,WALK,EYE,5,5,LARGE,1.1730564095544915,0.17224312762120278,10.38156197140858,7.083063102549543,4.985545000000002,1.0,0.10056433333332582,0.10056433333332582,0.5034536279950856,1.0218361159501967,0.3569933620246243,0.01678854452256193,0.5034536279950856,1.0218361159501967,0.3569933620246243,0.01678854452256193,0.10056433333332582,81.54722125787227,"(-0.9897965032658789, 1.0389924171544607)",0.6504172754639848,
141,13,WALK,EYE,5,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
142,13,WALK,EYE,5,7,LARGE,9.176913411527767,4.835615968206227,14.26171937847231,8.022025448733629,2.150176999999985,2.0,0.18263366666662173,0.09131683333331087,-7.76637568403967,0.35853962953999535,6.826130689516517,0.8351924800678616,9.10821662618546,0.792013744245299,4.880558074440588,0.44258065674703584,0.09894633333331815,37.311571300510394,"(1.0633308438079503, -0.020970951594378562)",0.6017174295942425,
143,13,WALK,EYE,5,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
144,13,STAND,EYE,6,0,SMALL,1.1157842197647443,0.2384019441304639,4.578799469306484,4.910964475083039,1.3480600000000322,1.0,2.000383333333305,2.000383333333305,-0.14604918234031816,0.9476186803262548,0.4465249640494901,0.4311307187211211,0.4037387634162968,1.0186897682768847,0.2377168182479259,0.21199460737842338,1.0,12.844378728261004,"(-0.45810657881628103, -1.2050040053576083)",0.014039458675151118,
145,13,STAND,EYE,6,1,SMALL,0.9647388755485674,0.18691983415394298,5.0674568574223855,4.310530066775341,3.467369999999846,1.0,0.7656633333333805,0.7656633333333805,0.42104728903751837,-0.8304160154275271,0.16885966696477878,0.26781725566322934,0.42104728903751837,0.8304160154275271,0.16885966696477878,0.26781725566322934,0.7656633333333805,19.055498528298635,"(-0.04294716721504699, -1.4698960815151736)",0.013622425973584444,
146,13,STAND,EYE,6,2,SMALL,1.4684158860417824,0.5321865698878702,4.028428595647935,4.813647209755222,1.414609999999925,2.0,1.8692166666666634,0.9346083333333317,1.101745585250292,0.7974059398622753,0.42150119299952904,0.6430482944496582,1.101745585250292,0.8764894366560824,0.42150119299952904,0.5296474045208435,1.0,14.34847706184194,"(-1.1937820204777552, -0.5775477755939846)",0.012592275906536691,
147,13,STAND,EYE,6,3,SMALL,1.3622806999947414,0.5023879864063963,5.0169378850431245,5.237381237129733,1.5335699999999406,2.0,1.2979266666666869,0.6489633333333434,1.334099500576571,-0.15470786740569836,0.5222012882514221,0.1794146733580256,1.334099500576571,0.1585242897364689,0.5222012882514221,0.1760231610289434,0.6662133333333334,14.52092764494462,"(-1.4091655387295674, -0.460234803778107)",0.014449871361413888,
148,13,STAND,EYE,6,4,SMALL,1.8283222207248981,0.49328676074763356,3.910352491869449,4.283869795371219,1.4674699999999348,3.0,1.296100000000115,0.4320333333333717,1.5080049642845905,1.0128166440056887,0.4705464854587654,0.25491594601544143,1.5080049642845905,1.0128166440056887,0.4705464854587654,0.25491594601544143,0.4984833333334412,15.479640613602706,"(-1.1658008084998226, 0.8787937772547281)",0.013014409299719117,
149,13,STAND,EYE,6,5,SMALL,0.9802434648312452,0.17238776278643778,6.829578643345589,5.047828245210668,1.347780000000057,1.0,0.5516433333332619,0.5516433333332619,0.41307187054524863,0.8530949742414573,0.21471226792150583,0.219338647189655,0.4247619120527464,0.8530949742414573,0.1897132066106499,0.219338647189655,0.5516433333332619,12.637104034458162,"(0.13707293051612446, 1.430622990110777)",0.01860258093721277,
150,13,STAND,EYE,6,6,SMALL,1.0919027542772282,0.1372103182031759,6.891507092930215,4.907779861245007,1.3537599999999657,1.0,0.5800833333333079,0.5800833333333079,0.5366894435305002,0.7812711497817939,0.5210049651123638,0.22386589244531005,0.6864284068265941,0.7812711497817939,0.2876592138076856,0.22386589244531005,0.5800833333333079,12.031913678630245,"(0.8291746881868428, 1.2060269422877923)",0.009605778368038815,
151,13,STAND,EYE,6,7,SMALL,1.7092516978657084,0.6489721037351853,4.2511922101322845,4.212483048942746,1.1318200000000616,2.0,0.8496966666666064,0.4248483333333032,1.5172927720371012,0.6257400994823893,0.7541129796701751,0.2865814860429311,1.5721822993839019,0.6527354506246997,0.6306655059868781,0.2175723372372548,0.6496033333333192,12.377571333411293,"(1.1694349550333158, -0.5088704256124856)",0.013599779625762778,
152,13,STAND,EYE,6,8,SMALL,0.8648818092010537,0.2222357868569283,6.641140513597381,3.9258921070338406,2.9346100000000206,1.0,0.4317233333332827,0.4317233333332827,0.5432043850710457,0.6395900660814965,0.11850003798186588,0.28469046388180513,0.5432043850710457,0.6395900660814965,0.11850003798186588,0.28469046388180513,0.4317233333332827,25.418650198726766,"(-0.8092001002910398, 1.1879881038427698)",0.010660212454707649,
153,13,WALK,EYE,6,0,SMALL,5.329400199065011,3.54664747757743,5.435310634769738,3.5039518262943057,0.3668309999999906,2.0,0.2177106666666797,0.10885533333333985,-0.6207428504690772,0.17606076241699462,6.22617626753104,1.3786435314045025,5.033085667098401,1.189458504703932,3.7052100120777167,0.7154356193315836,0.11633333333336016,11.619263986700632,"(1.427571766545313, 0.30758820930617503)",0.6289913866447869,
154,13,WALK,EYE,6,1,SMALL,11.663920046896074,7.529206175162131,10.52921470580322,6.061659110832523,3.7355649999999514,1.0,0.09740633333334092,0.09740633333334092,11.026238443846696,-2.4145134449919743,8.023775039018412,1.0299879522244668,11.208481436642415,2.4145134449919743,7.763731486110589,1.0299879522244668,0.09740633333334092,79.17323009015252,"(-0.7885116846038471, -1.2222098360140023)",0.6125404919562122,
155,13,WALK,EYE,6,2,SMALL,3.1809558124475332,2.2970172341844792,5.935071522930363,4.553588028222035,2.084716999999955,3.0,0.8790730000000394,0.2930243333333465,-1.7350979332957204,0.9970155536420748,3.3532099520185557,0.42577392245609336,2.8999719772213983,0.9970155536420748,2.411164459198003,0.42577392245609336,0.49823833333337764,47.02446108024387,"(0.9968180383449337, 0.8139246485124403)",0.6293869398571421,
156,13,WALK,EYE,6,3,SMALL,8.984090132233794,3.8450709397625062,7.545328914332458,3.032339757242996,4.465239999999994,1.0,0.03333333333333333,0.03333333333333333,-8.54641721650142,2.371391793262595,4.095221608900264,0.3508963393321867,8.555614167383803,2.371391793262595,4.075405183364467,0.3508963393321867,0.03333333333333333,68.17977594573935,"(-0.1609466404417077, 1.4519950355169016)",0.616053698954769,
157,13,WALK,EYE,6,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
158,13,WALK,EYE,6,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
159,13,WALK,EYE,6,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
160,13,WALK,EYE,6,7,SMALL,9.69845044793168,5.8067481998848045,8.531735969514035,4.863782010342297,2.3826290000000085,1.0,0.2665183333333251,0.2665183333333251,-9.625610493523855,0.9456129756916967,5.836463104426699,0.41315106432726273,9.625610493523855,0.9456129756916967,5.836463104426699,0.41315106432726273,0.2665183333333251,41.11421534704984,"(1.170315709782713, 0.6441663175211261)",0.5851277578252095,
161,13,WALK,EYE,6,8,SMALL,7.658554411356371,5.366181938198747,7.932426172988235,4.9138855257062515,1.3659000000000106,3.0,0.732349999999974,0.244116666666658,-7.318764399896171,0.9609299848439196,5.6675069525838415,0.9274844836395042,7.401544100397443,1.2319880537888552,5.558459941779262,0.5129133752578614,0.26650133333331116,25.526154086641732,"(1.1798485790032487, 0.6192979284617479)",0.6187091322531175,
162,13,STAND,EYE,7,0,LARGE,0.886454454421923,0.30434880523628566,15.093564904533574,10.434232221592403,3.4842499999999745,1.0,0.2993233333332076,0.2993233333332076,0.7316136483854948,-0.49980070769443413,0.25873938457420403,0.16269830003148963,0.7316136483854948,0.49980070769443413,0.25873938457420403,0.16269830003148963,0.2993233333332076,28.088829574628924,"(-1.2007939491656785, -0.802933074420551)",0.017736714465854342,
163,13,STAND,EYE,7,1,LARGE,1.1844759031127365,0.11329341789403133,12.52404132300762,10.947107405051113,2.33495999999991,1.0,0.3648833333334399,0.3648833333334399,1.0554234444979516,-0.5154205933869714,0.030141877126343995,0.191058373387347,1.0554234444979516,0.5154205933869714,0.030141877126343995,0.191058373387347,0.3648833333334399,28.474004983690456,"(-1.1303794052162175, -0.8731119510556624)",0.017379012580087644,
164,13,STAND,EYE,7,2,LARGE,0.9853791637749015,0.2988870237859948,7.489835885857502,9.922803132502375,1.2858800000001338,1.0,2.103653333333371,2.103653333333371,0.48895690245679446,0.24753874625272976,0.8039864279607292,0.3449134643030395,0.8916629155683347,0.37758251080934235,0.2931322784270938,0.1923969505857817,1.0,27.579478130107518,"(-1.0442761358096924, -0.6605215606383865)",0.01573345184567854,
165,13,STAND,EYE,7,3,LARGE,0.8524351222180447,0.29589845161792094,12.580529408977775,7.619301032048431,4.351079999999911,1.0,0.2681933333333594,0.2681933333333594,0.3947918837077777,0.7381016072803835,0.2860419317342974,0.18325782961765005,0.3947918837077777,0.7381016072803835,0.2860419317342974,0.18325782961765005,0.2681933333333594,53.92664770329023,"(-0.9071954143878003, 1.0818145838227622)",0.02057273794534098,
166,13,STAND,EYE,7,4,LARGE,1.238392370404199,0.10699870328199484,6.6632730421957325,9.085144403334146,2.0989999999999327,1.0,2.9005233333334974,2.9005233333334974,0.8855464022628476,0.8633034956932905,0.08611832944440828,0.09048025247525628,0.8855464022628476,0.8633034956932905,0.08611832944440828,0.09048025247525628,1.0,28.48602595884849,"(-1.165922236258746, 0.8820773616903637)",0.011623341721060975,
167,13,STAND,EYE,7,5,LARGE,1.3407734710720258,0.19836844623589558,6.3968206130204255,8.50818894284478,2.1485600000000886,2.0,2.1799866666665975,1.0899933333332987,0.5004958236943979,1.2225932229294358,0.15905676164131624,0.25846221995033136,0.5004958236943979,1.2225932229294358,0.15905676164131624,0.25846221995033136,1.0,28.161377558647338,"(-1.174978735492747, 0.7908778851826099)",0.014870690908991147,
168,13,STAND,EYE,7,6,LARGE,1.92592772968131,0.6896764444296236,5.941068837907099,8.008945932444776,1.3820800000000872,3.0,1.3874899999999344,0.4624966666666448,0.27241974198176244,1.8395930365590496,0.42320798217288735,0.7406390479993402,0.38493760883482014,1.8395930365590496,0.3237465342297769,0.7406390479993402,0.6831233333332724,26.56444263552017,"(0.23778270726028783, 1.3717186495557172)",0.013582440425620712,
169,13,STAND,EYE,7,7,LARGE,2.024945791721717,0.8535391698936055,5.7770050561120225,7.979731337840124,1.2853999999999814,4.0,1.312633333333118,0.3281583333332795,0.63439893960809,1.687550578566843,1.0176499724109291,0.7391408275576316,0.9330004235463705,1.687550578566843,0.7521765945838541,0.7391408275576316,0.48425333333332976,26.63432710329849,"(1.05043265904022, 0.765680755328134)",0.019725681199227615,
170,13,STAND,EYE,7,8,LARGE,0.6606303616073748,0.2547922941353175,11.321942801386625,10.187716992808669,2.5837400000000343,1.0,0.6497833333333195,0.6497833333333195,0.3437592166136198,0.4410485857772199,0.42700703735083767,0.09831886946106422,0.37139764144541265,0.4410485857772199,0.4025357000651486,0.09831886946106422,0.6497833333333195,31.714234212571007,"(-1.3294413750567617, 0.4116230807773462)",0.02377379797841898,
171,13,WALK,EYE,7,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
172,13,WALK,EYE,7,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
173,13,WALK,EYE,7,2,LARGE,5.720962353163472,2.687009427311495,17.68175767625197,10.079142372632603,3.4863889999999174,1.0,0.11410233333336539,0.11410233333336539,-5.608916523156191,0.5702083309187358,2.805641638753326,0.5499619450051596,5.6532089982123885,0.7279298828295762,2.7143424693126716,0.30919734886940997,0.11410233333336539,71.08820907682204,"(-1.3076315817881863, -0.24630704321648977)",0.7137290551936227,
174,13,WALK,EYE,7,3,LARGE,2.359331799388347,0.8311256061529316,6.9430076857770455,5.499275086887376,3.699600000000032,1.0,0.25083333333330604,0.25083333333330604,1.574227629782165,1.5358960095691143,1.0550193702644675,0.562125148659802,1.6797830148769184,1.5358960095691143,0.8748411578782601,0.562125148659802,0.25083333333330604,71.00982643501808,"(-1.3817990257425237, 0.36402342344383953)",0.6983068187508835,
175,13,WALK,EYE,7,4,LARGE,1.268490601084628,0.2187857765085373,19.751981532114492,8.417040974185303,4.766321000000005,1.0,0.2168663333333446,0.2168663333333446,-0.2994422055329475,1.1266519769550143,0.5505268858284763,0.11272422001398086,0.5256350428004244,1.1266519769550143,0.3211274192812701,0.11272422001398086,0.2168663333333446,100.04669834710735,"(-0.6593971086556962, 1.2459609735544888)",0.6512257493018877,
176,13,WALK,EYE,7,5,LARGE,5.582952933011308,4.205613000560695,11.030399493735688,5.8327819230177775,4.053255999999919,2.0,0.3341066666667454,0.1670533333333727,5.002735565367947,0.788333304869921,4.804311111718358,0.4742228138416191,5.397737325411325,0.788333304869921,4.347394547971593,0.4742228138416191,0.20157333333341587,94.17979565263515,"(-0.9889476167156204, 0.866215980735106)",0.6888635830118855,
177,13,WALK,EYE,7,6,LARGE,8.121798551910965,4.853870019320238,12.623380085076814,8.470896654086118,1.7993999999999915,1.0,0.366333333333417,0.366333333333417,-7.882664862675685,0.5421693046909034,5.098258565731052,1.0580979748231476,8.003742477055942,0.9760244764675678,4.904964982739564,0.67634793855956,0.366333333333417,39.758149949556554,"(0.8922483180887859, 1.014118779067644)",0.7019338256198115,
178,13,WALK,EYE,7,7,LARGE,,,,,,,,,,,,,,,,,,,,,jump
179,13,WALK,EYE,7,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
180,13,STAND,EYE,8,0,SMALL,0.6575888966641003,0.3769542932324834,5.901497874924751,3.8252861922149726,3.332149999999956,1.0,0.5008633333332303,0.5008633333332303,-0.3252102011876748,0.11123309208056949,0.6705529628632767,0.1340393234370328,0.6222298140983912,0.12108718769650686,0.39772190557315695,0.12488183630735485,0.5008633333332303,19.38594219485856,"(1.4151842434912112, 0.07174006147521084)",0.0134049834940963,
181,13,STAND,EYE,8,1,SMALL,0.8841269890066072,0.2953995272380935,6.560022317415742,3.9118883622928826,5.466799999999921,1.0,0.5185633333333347,0.5185633333333347,0.3592619481942582,-0.7323960158686073,0.1901481670083891,0.41390720013064547,0.36706251321694905,0.7323960158686073,0.1740552034327621,0.41390720013064547,0.5185633333333347,44.90203315755215,"(0.08095436621340468, -1.473563606718983)",0.02606012460639274,
