,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
65,17,WALK,HEAD,7,2,LARGE,2.6561419084469526,2.102249646458521,6.581945686108484,9.14143626246102,1.3326840000000288,7.0,1.4717743333332993,0.21025347619047133,-0.7017280889435652,-0.18827780161982008,3.214543927366438,0.8019878829703277,2.4306047251831595,0.729638306818769,2.212046046108283,0.3794627505174817,0.7836573333333111,39.17071326075435,"(0.9634293052591829, 1.0068571734379361)",0.6508499108437392,
66,17,WALK,HEAD,7,3,LARGE,5.4389849271276525,4.265210920938383,10.770941869734632,12.423652528692012,3.416466000000014,3.0,0.19840900000000372,0.06613633333333457,3.525927480093883,0.6974070660583974,5.889763974672728,0.5865126713952701,5.227169706683017,0.7264721502060036,4.431677420824059,0.549701443251358,0.08163333333331668,112.9485404223025,"(0.527208012274528, 0.21645308990295575)",0.5954428111203384,
67,17,WALK,HEAD,7,4,LARGE,6.4970552597609394,5.74964491902316,10.34003939501165,9.459870620896504,1.3039850000000115,4.0,0.4162753333333815,0.10406883333334538,-3.7820996221833325,-0.1401117222807168,7.55302058000397,2.0060668575758567,5.805000418903276,1.485650062617312,6.12916087529689,1.3516216633751015,0.1570653333333515,53.30782084552447,"(-0.8688266033158527, 0.9456599415395459)",0.588319295492003,
68,17,WALK,HEAD,7,5,LARGE,4.055326406900759,3.078294842773734,9.625154636773251,9.320288684368652,1.9647219999999948,4.0,0.8032953333332178,0.20082383333330445,-0.13193555193065537,0.11125280398093725,5.050284907239996,0.6903671286425124,3.938856982843231,0.5934370740902797,3.1500858594440855,0.36735462120295154,0.352516333333286,63.717180672392466,"(-1.2806713472250522, -0.2266623562567247)",0.608952352358177,
69,17,WALK,HEAD,7,6,LARGE,6.051428962208531,4.416149939239415,10.29678884273116,11.47501109362303,1.4499210000000176,4.0,0.46712133333336014,0.11678033333334004,-3.760993372315978,0.9290446096933676,6.30577358683443,1.2054620301313157,5.68584179119262,1.2790358583933108,4.636084825516222,0.8226083765161369,0.28371733333333016,70.00739124099047,"(-0.9136244292559752, 0.08670810141516938)",0.6196367464935283,
70,17,WALK,HEAD,7,7,LARGE,4.275865745974902,2.8375826523263705,6.114480718544865,4.57144599962595,1.6659510000000068,4.0,0.3647333333333411,0.09118333333333528,2.607970730032623,0.04346325813796008,4.194429148759671,1.412680096970246,3.830787116392551,1.214480766693898,3.1113421844182367,0.7177918961127419,0.14829333333332972,43.438627459869046,"(0.6313615310084657, 0.6442731896759994)",0.6203911554845275,
71,17,WALK,HEAD,7,8,LARGE,3.9469727780222277,2.609443537149736,7.251820745883725,7.992825380733328,0.9974000000000274,6.0,0.6854290000000105,0.11423816666666842,-0.9160958438979567,0.23724082672084837,4.540418175746773,0.9685335127938567,3.7416953037671634,0.8142991834350534,2.720203547959156,0.5733488309910808,0.2843333333333097,34.6312003743282,"(1.3429665935108375, -0.26377632368858883)",0.6044091747577526,
72,17,STAND,HEAD,8,0,SMALL,0.39798901261956404,0.21485184016181022,4.84580720766931,5.987019415388085,0.5816040000000839,1.0,0.8859333333332718,0.8859333333332718,0.17711350123629283,-0.017927325951870188,0.17176662084921032,0.3818987030123287,0.18011308482991664,0.3310957397081912,0.16855631290250886,0.18547351145145036,0.8859333333332718,13.16205962790519,"(-0.6939119522687278, -0.9278248335897246)",0.01387073530568029,
73,17,STAND,HEAD,8,1,SMALL,1.0268160340691692,0.14377314974652858,5.062222439622142,5.286899326077097,0.6304999999999836,1.0,0.8655333333332768,0.8655333333332768,0.466407530771597,0.8680743436302784,0.1560837340430866,0.2850192026635816,0.466407530771597,0.8900462534765827,0.1560837340430866,0.20453384385780668,0.8655333333332768,12.119725619904228,"(-1.0248709050068499, -0.43912530402295147)",0.01784144067162065,
74,17,STAND,HEAD,8,2,SMALL,0.8968019597669764,0.4501215626083802,4.153181222876806,4.999056796024726,0.6656000000000404,2.0,1.0506316666666786,0.5253158333333393,0.058082361611751746,0.27473131909518955,0.9622472451892397,0.11094818194251217,0.8286271825553767,0.27473131909518955,0.4827495026284185,0.11094818194251217,0.9343333333334006,11.7105463256946,"(-1.367114070243943, 0.43789991738555045)",0.01633150376161076,
75,17,STAND,HEAD,8,3,SMALL,0.791530852737481,0.17080511467349943,4.307251121772326,4.762255676725758,1.0863319999999703,1.0,0.896248333333377,0.896248333333377,0.47173144640507786,-0.167238580153027,0.419027955191929,0.48666511983465277,0.6020098411179617,0.4252514194035451,0.18168388536572383,0.2846631406395226,0.896248333333377,21.704998071522088,"(0.8901294720290167, -1.107262091200738)",0.016288962496546402,
76,17,STAND,HEAD,8,4,SMALL,0.9368834646465253,0.6556913197641785,4.375737000691884,5.3562791269616135,0.6157829999999649,2.0,0.9987956666666984,0.4993978333333492,0.20159731960081906,-0.555732293224972,0.11859913904573798,0.9753833616495733,0.20630026481174862,0.8689199764777776,0.11009612815709795,0.7064538591119669,0.898445333333287,13.262234930349408,"(0.055474992182809046, 0.9278599923749056)",0.014686918128866985,
77,17,STAND,HEAD,8,5,SMALL,1.5626252123714794,1.839360086823236,3.4790688373370227,4.612600295757635,0.7655999999999494,3.0,1.965250999999944,0.655083666666648,-0.38276283830036784,1.3435507585777464,0.4146939404642499,1.9246608248982413,0.44967755949148297,1.4265979908609356,0.34050093284138644,1.8635752869699735,1.0,13.138048950073118,"(0.9170634648417462, 1.1491405988006989)",0.01186073407711235,
78,17,STAND,HEAD,8,6,SMALL,0.9064467473338125,0.35446526287080304,3.989851651770293,4.943522193534006,0.8994450000000143,2.0,1.2840086666665835,0.6420043333332918,-0.6943549931000049,-0.06193125829336564,0.5482226988619395,0.40598425761100176,0.8126808418899235,0.3424626197589961,0.346523280438935,0.2236319365174488,0.9531753333332366,18.637218556312867,"(-1.241649553785976, 0.7329351474778178)",0.015007571521159465,
79,17,STAND,HEAD,8,7,SMALL,0.7893464836353226,0.3327901619938383,4.612676653930712,5.015552268451978,1.017400000000066,1.0,0.86593333333329,0.86593333333329,0.0049542637514559465,0.02943586404989153,0.8041414591586828,0.31420725503385616,0.7346605196386765,0.27204606220253646,0.31007728272750884,0.15530858782120585,0.86593333333329,18.04590984777794,"(-1.2768581254088929, -0.6361195483030428)",0.01701594933371668,
80,17,STAND,HEAD,8,8,SMALL,0.6897034440729883,0.24972850135716662,4.340382065467094,5.075451467677432,0.918847000000028,1.0,0.9168173333332864,0.9168173333332864,-0.42444245055020496,0.24178174541081623,0.27998310059844594,0.4748979357283308,0.4785073181563795,0.4481423872070096,0.1692677914670021,0.2836698362850382,0.9168173333332864,15.037250123404394,"(-0.43841637999469896, -1.3026288863843973)",0.014844105838721483,
81,17,WALK,HEAD,8,0,SMALL,7.37003326819385,6.033487116366412,8.296421032482325,6.192273162540021,0.7630009999999743,4.0,0.6172743333334627,0.15431858333336568,-3.047770977369576,0.6092852106678059,8.871985832151744,1.5886799910121565,6.97938209453417,1.4560701284707274,6.255722019008038,0.8764170716166779,0.23352833333334122,35.57823879502784,"(-0.23716259575232357, -0.5890114140965466)",0.556352524313452,
82,17,WALK,HEAD,8,1,SMALL,6.35750791759812,3.8958624416818473,7.155877804511644,4.356128719666255,0.7659909999999854,5.0,0.4156126666666561,0.08312253333333122,2.5437648610732024,-0.17812034935911786,6.863374869137248,1.4562950666416137,6.138310817532492,1.174224393549139,3.9717663521197415,0.8765932948008616,0.0994613333333253,16.498709868516244,"(-0.8041151215824556, -0.4565190547427136)",0.558250693311454,
83,17,WALK,HEAD,8,2,SMALL,5.988678721562846,3.5975483108473707,7.665637076349157,5.098681999447872,1.3337270000000103,2.0,0.0998466666666824,0.0499233333333412,3.080841525710383,1.203524333105925,6.003498993637526,1.3922573030145404,5.537211945703919,1.5606228337095336,3.8439830696840467,0.9730366937093602,0.06651333333334908,47.63924967450614,"(0.35572222661289743, -1.2359327069624726)",0.5946542315707873,
84,17,WALK,HEAD,8,3,SMALL,4.754836974515831,3.9814430252576107,6.240895233381499,5.551412876691198,1.1016419999999698,5.0,0.9118886666666791,0.18237773333333582,-1.980293562069118,0.5770050416391619,5.78045586788956,0.9332567714468651,4.599961851631196,0.9060826034223274,4.012679951417073,0.6171083344060022,0.5649503333333731,28.808914288307108,"(1.218631553045519, -0.7323920607298646)",0.5819827298753463,
85,17,WALK,HEAD,8,4,SMALL,3.5178272116900406,2.644172367326378,4.893663620816775,4.263179397682765,0.9992069999999558,5.0,1.2484196666666585,0.2496839333333317,-1.628036118956356,0.35584495714063674,3.974257168829253,0.9138202415355644,3.3178007881985994,0.784699594314272,2.7207447131385307,0.5864239542601389,0.4658833333333253,25.93808261001476,"(-1.1840692796419603, -0.7310229737688871)",0.6482164654801608,
86,17,WALK,HEAD,8,5,SMALL,3.8689241065875297,1.8357345858763008,6.117775401378778,4.163455349309568,1.8533319999999662,4.0,0.35249233333332386,0.08812308333333096,-0.4104463144716797,0.33903752839337997,4.114071750728213,1.0989125436549083,3.5417557490634746,0.9524903701621257,2.1175909127821186,0.6411731456753169,0.13145333333332776,38.33339458506887,"(-0.4288226011555025, 1.419740189250163)",0.6264286898002822,
87,17,WALK,HEAD,8,6,SMALL,4.558086656353888,2.7280740411413738,6.311678892086712,3.8542250598811902,1.833120000000008,4.0,0.43346333333330067,0.10836583333332517,1.219920812758244,0.7489704316500317,5.011167355349435,1.0752410373077848,4.283685559305033,1.0076580044673185,2.856798383123836,0.8362617224452913,0.18253333333334087,48.57034918503921,"(-1.1717063077690426, -0.12037966932089716)",0.5672250072870838,
88,17,WALK,HEAD,8,7,SMALL,5.519937922657351,4.563597211790946,5.8940103387377025,4.509628140828998,0.6632409999999709,5.0,1.0176936666666543,0.20353873333333086,-4.608602108522017,0.8307788875727269,5.279486924850767,1.2355534688725374,5.266915608841567,1.1060746015587095,4.620258757872796,0.9956576280665652,0.4828333333333338,14.413537060620904,"(1.1467432558923747, -0.5580801648658138)",0.599752998784871,
89,17,WALK,HEAD,8,8,SMALL,6.335105279547233,5.406228009600232,7.440278769995683,5.299962177981206,1.3817419999999743,5.0,0.6350836666666547,0.12701673333333094,-3.7778945958573016,-0.17604649466592548,7.358954450934478,1.0099741696894662,6.168246644477656,0.7377155364800871,5.501986308170899,0.7102771733074439,0.21766033333332946,34.33335573387441,"(0.9023696245499195, 0.27625906127651945)",0.5712763815108878,
90,17,STAND,HEAD,9,0,LARGE,0.7634506500726693,0.3302134197081039,7.285379488008027,10.437727353693424,0.7514999999999645,2.0,1.152048666666648,0.576024333333324,-0.34868194968716143,-0.513320702876193,0.5380516467348919,0.14179776415228718,0.4496435316621052,0.513320702876193,0.4558115365938013,0.14179776415228718,0.9338693333333216,27.890309919908525,"(-0.8121867464053807, -0.8103845962767195)",0.028630020539646243,
91,17,STAND,HEAD,9,1,LARGE,0.9906363779920798,0.62321621880204,8.023613498819845,10.808222134494057,0.765931999999907,2.0,1.0163666666666737,0.5081833333333369,0.005147534188744392,0.27286720988742424,0.6565514456983135,0.9362003935529974,0.5444131162876648,0.7269071361603231,0.3615187456721636,0.6452901799807665,0.9166333333332962,28.32139366055644,"(-1.3127024442730644, -0.14636180622561312)",0.026913581084460552,
92,17,STAND,HEAD,9,2,LARGE,0.6606918244611203,0.17145803800068157,7.620785782869245,10.535192465538518,0.9871510000000399,1.0,0.9126983333333404,0.9126983333333404,0.5742211396148884,-0.0015184195477544377,0.1547119335923979,0.3380211311983525,0.5742211396148884,0.2793870312789637,0.1547119335923979,0.18636186645307207,0.9126983333333404,28.44520004364931,"(-1.0246138465672558, 0.8946354759511905)",0.028146523036252296,
93,17,STAND,HEAD,9,3,LARGE,0.5427224154459271,0.23994368106208203,8.562156679796614,11.230797287344332,0.9671540000000505,1.0,0.9001793333332292,0.9001793333332292,0.2024118641780196,0.30697501883757156,0.33356350836520987,0.3297211660006818,0.3405098438631372,0.41360113588487185,0.1866718228121368,0.17437392828834863,0.9001793333332292,31.483160244637155,"(1.0736725084406231, -0.7457404004645412)",0.030054765653927697,
94,17,STAND,HEAD,9,4,LARGE,0.5316231734857365,0.25255931270275633,8.274282799514523,10.852705231821938,1.1990970000000516,1.0,0.9339063333333418,0.9339063333333418,0.12537625079635123,0.40397343786225043,0.2638754877005274,0.3158891177723438,0.23506854646896033,0.42571036391657036,0.17134780485554282,0.2853369621274998,0.9339063333333418,27.076588936073733,"(-0.5964344117761229, 1.2687131365270403)",0.01583496764576958,
95,17,STAND,HEAD,9,5,LARGE,0.95873417894073,0.5861139841199263,5.954767011181339,9.114977548028266,1.1521000000000186,2.0,1.5608666666666446,0.7804333333333223,-0.4964662893037372,0.365716358243218,0.5542598569492448,0.7615754637752299,0.6394333577698231,0.64012426241292,0.37865976544603774,0.5491497287820755,0.9152333333333066,29.252806615299736,"(1.188775448749837, 0.665244691511063)",0.02256435551540755,
96,17,STAND,HEAD,9,6,LARGE,0.7458533645069824,0.4365096275136264,9.144759478624287,11.239916877322992,0.933448999999996,1.0,0.9336843333333339,0.9336843333333339,-0.6264190844148527,0.02106536713922289,0.541541214426942,0.25249414000569004,0.6732981130510776,0.1953422069460342,0.48084205671458047,0.15918555170736767,0.9336843333333339,26.769621327713786,"(1.093652726241352, 0.9035129229149277)",0.04028260078127097,
97,17,STAND,HEAD,9,7,LARGE,0.7594515340615993,0.33729707878334364,7.048849816740991,8.082036714714691,2.0504999999999427,2.0,1.1823296666667071,0.5911648333333536,-0.18023671252013168,0.5269539305519104,0.39069703439154096,0.4811247283858071,0.37706046803399135,0.603860845854854,0.2034942962637096,0.3785348517645922,0.9488963333333534,56.54218446921261,"(0.9042039366054269, -1.0347927661833864)",0.02508783176404744,
98,17,STAND,HEAD,9,8,LARGE,0.8527687491748573,0.20064090285157685,7.445583674380297,10.080176586083772,1.2333999999999605,1.0,0.9165713333333391,0.9165713333333391,-0.18131069062354366,0.7324430808950237,0.42749233883416704,0.1354762781222226,0.39296014033519555,0.7324430808950237,0.24271858065933857,0.1354762781222226,0.9165713333333391,28.111972808436374,"(1.06070779271273, 0.9788837517690041)",0.020002895154496606,
99,17,WALK,HEAD,9,0,LARGE,6.816819750157156,3.5286402095210523,10.18117619645548,8.22034857511398,1.1299000000000206,3.0,0.2506480000000465,0.08354933333334884,-1.1833618924327713,-1.6426448547633798,7.042186887404099,2.3263578060388017,6.143341476283479,2.1429492522500193,3.6187646802457003,1.8734534122765285,0.11763333333331805,50.13802047276377,"(-0.845272949032168, 1.0688508985951728)",0.5929539713456713,
100,17,WALK,HEAD,9,1,LARGE,5.2769822554235635,2.930274266038168,6.664117927920121,5.105691981810702,1.2204440000000432,4.0,0.3350333333331794,0.08375833333329485,-0.759003740572773,-1.5107201234981311,5.634646059424246,1.3914086317772683,4.721964091739282,1.6447694318999717,3.151550097563715,1.229290504953545,0.08543333333332914,44.72300650632333,"(0.016290255374606488, 1.4184972941272207)",0.6310348417361681,
101,17,WALK,HEAD,9,2,LARGE,5.48413571296298,3.313202950273579,7.266167138156445,4.626460060522031,1.8817340000000513,3.0,0.21689000000001213,0.07229666666667071,1.950630413877463,0.4066770704270457,5.941922703930635,1.3844201841272357,5.147520986832185,1.1342388281410256,3.534463474087106,0.8885270313805261,0.1005733333333031,42.18689808959119,"(0.9198157951448991, 0.6725072494666193)",0.6069496090579483,
102,17,WALK,HEAD,9,3,LARGE,7.499403330340448,5.052087221122763,9.098510808759901,7.179180212252125,2.3170000000000073,2.0,0.35286666666667466,0.17643333333333733,5.809069689037606,0.6121797404808962,6.659220987850689,1.8540800877588348,7.027507527108427,1.4919731762465067,5.348541782800642,1.2549194887780957,0.22013333333328167,61.456948369784776,"(-0.8452705828160347, -0.7690362404484006)",0.5823575764017827,
103,17,WALK,HEAD,9,4,LARGE,5.707308958880934,3.769954886097964,9.47546815091306,8.632199717982106,1.3186499999999342,3.0,0.2508910000000014,0.0836303333333338,1.8580431829785682,-0.43868714733555847,6.4162186435599615,1.4507916762603106,5.284497199252999,1.1697042326347906,4.072226900520821,0.9610882053630772,0.10103333333327857,46.887779170468676,"(0.43824652111473483, 0.7806169558247547)",0.5598757564049006,
104,17,WALK,HEAD,9,5,LARGE,4.9653103663315425,2.715352177122503,8.89333626194526,9.929364566689767,2.1492000000000644,3.0,0.2670089999998936,0.08900299999996453,0.11579634697894443,1.2455724024979453,5.365112401264351,1.3468386235708076,4.536367181948273,1.4247627097274544,2.8457408156198336,1.1544095519632342,0.11689633333324612,54.87365650770168,"(0.2057839582797385, -1.1930538209006443)",0.6213842915462371,
105,17,WALK,HEAD,9,6,LARGE,5.61276092111255,4.483252740260227,7.479192801251177,5.774405332293518,1.7856999999999061,4.0,0.922249333333419,0.23056233333335474,-2.516009617862683,1.2904767170363198,6.253862345603891,2.1439847688540943,4.855451677389765,1.9386076655156783,4.668189221394623,1.5795117215906036,0.5906673333333022,49.90522772728588,"(1.0290476560192374, 0.13468418913764424)",0.602832572038881,
106,17,WALK,HEAD,9,7,LARGE,6.08606192055618,5.028138550867836,9.229057574887424,9.140789375594945,0.8146980000000212,6.0,0.48641500000003357,0.08106916666667226,2.6437129799186008,-0.4297879976232578,7.283121726078067,1.491146460492958,5.740124845610477,1.2651625644528057,5.194287400250739,0.8955211137221872,0.16553333333334497,34.543518586908206,"(0.14052511342401885, 0.19133018411238822)",0.585441165228166,
107,17,WALK,HEAD,9,8,LARGE,5.490165668530481,3.809221366712771,9.041449949692185,8.363922953390514,1.1486459999999852,6.0,0.8600160000000414,0.1433360000000069,2.955875681549433,0.5536147458983541,5.897406351420902,0.9593376916573296,5.283827857802152,0.8967525033887234,3.9388740146536034,0.6484586344813854,0.3313003333333048,39.90472394617675,"(1.2059806154396284, 0.7132246033146146)",0.5554360214569316,
108,17,STAND,EYE,4,0,SMALL,0.5017068452936398,0.5416775320607101,3.960205305369072,5.318771245755855,0.5147329999999783,2.0,0.9681666666667221,0.48408333333336107,0.03383534080274784,0.2551615157807847,0.19852586192399052,0.6652447060280079,0.15987134516112178,0.45438474283419644,0.12079569883761773,0.5466593594341211,0.9006333333333335,12.757918495297345,"(-0.6604963908335932, -0.5362563811577132)",0.007165918847334603,
109,17,STAND,EYE,4,1,SMALL,0.5184592936165803,0.23733120052292364,4.352770347820564,5.469743223843241,0.5816459999999779,1.0,0.9347333333333002,0.9347333333333002,0.3898065952300402,0.1836162442455162,0.13025495329186573,0.35218636045169044,0.3898065952300402,0.30477023817649973,0.13025495329186573,0.25252627451709203,0.9347333333333002,15.25091699515152,"(-0.8981381945586904, 1.040839853192395)",0.014691317516709932,
110,17,STAND,EYE,4,2,SMALL,0.8260657526264984,0.44060745220537034,2.4996537116889614,4.222881940402049,0.5152400000000625,3.0,2.4993439999999283,0.8331146666666428,0.42916746079686924,0.3797119151806726,0.5761850900305046,0.4672505749452966,0.6245919519312614,0.48611892284565256,0.35327494648005664,0.35444443854877244,1.0,14.043217261515105,"(-0.5658489002207006, 1.1962885835684318)",0.01660329744886479,
111,17,STAND,EYE,4,3,SMALL,1.1622839659573787,0.4409879706690313,2.0608825133657747,3.0562406604217816,0.4845430000000306,7.0,3.69059033333336,0.5272271904761943,-0.09076130098116239,1.1147063714061076,0.23741773547078787,0.48841635198854855,0.20486985232047597,1.1207936535792018,0.1500492366531159,0.47423060387559657,0.7312333333333375,12.171581763104173,"(-1.0450182880794756, 1.0114403909850012)",0.015343279873252364,
112,17,STAND,EYE,4,4,SMALL,1.1172775218112654,0.4410302696389949,2.5601682259985252,3.852404002910182,0.431699999999978,4.0,2.0166993333334706,0.5041748333333677,0.07504470076212669,0.9141230399571787,0.21219033713573618,0.7477624736844617,0.18270533179920548,1.0903120408932312,0.13075674517372465,0.45135956876408934,0.9319973333333867,12.937331632476026,"(-0.24876597059994765, 1.3668469358762678)",0.010521247558984866,
113,17,STAND,EYE,4,5,SMALL,0.6766441706953378,0.24382132863626935,4.640685530483248,5.768028543840585,0.5344659999999521,1.0,0.9494103333333063,0.9494103333333063,-0.4523295446859092,0.32055282636934557,0.28524256822088623,0.3623712509247496,0.4753623830531351,0.44091018397343135,0.24414636330103817,0.19493313284247965,0.9494103333333063,13.453125761542118,"(1.3280677152465614, 0.5554525496816467)",0.012449663483377001,
114,17,STAND,EYE,4,6,SMALL,1.4560450745675133,1.4083645723407971,4.201574579845244,5.115176318485826,0.4492330000000493,2.0,0.9514666666665941,0.47573333333329704,0.5191363182627234,-0.6597110710843238,1.6924385201879486,0.7444100032157437,1.1364896433023648,0.7500248496073559,1.3520525259334433,0.6519657671925309,0.9012333333332966,13.997791941217848,"(0.07927346342864894, 0.601305614284044)",0.016627681918225713,
115,17,STAND,EYE,4,7,SMALL,0.3407622749470068,0.2522490775231921,5.404994686721212,5.552743502579131,1.0333000000000538,1.0,0.8833333333332424,0.8833333333332424,-0.12342689554420712,0.04010364408433139,0.3309244834129636,0.23524796963151534,0.27272359415036895,0.19676483042495227,0.22182733818034445,0.13230986834912925,0.8833333333332424,29.020213358651986,"(-1.2385432938905154, 0.7667163657627469)",0.022486425426699836,
116,17,STAND,EYE,4,8,SMALL,0.6655888897930241,0.20178961168470488,4.389140870742794,5.082950381647817,0.6655470000000605,1.0,0.9189863333332672,0.9189863333332672,-0.45147155701501807,-0.15371837565652913,0.4911744949002123,0.13815338850412315,0.6305388576586473,0.18654824339769058,0.20938956323914287,0.08777629978496626,0.9189863333332672,14.72403186323453,"(-1.420987618876019, -0.19411287824243573)",0.01269774854116869,
117,17,WALK,EYE,4,0,SMALL,,,,,,,,,,,,,,,,,,,,,jump
118,17,WALK,EYE,4,1,SMALL,3.5353917156874584,2.8398134727494186,5.556307435837303,5.353123760355306,1.0667119999999954,4.0,1.3285153333333786,0.33212883333334464,0.7963593775006799,0.1172060384405007,4.402903697044423,0.7585216503305896,3.341715002033349,0.6314018832562677,2.9678374719451432,0.4380432969902027,0.8971333333333594,29.201779474869873,"(-1.0915488253977657, -0.9625656942600784)",0.6945983768951844,
119,17,WALK,EYE,4,2,SMALL,8.24559601887597,6.542269095464176,9.09061728415926,6.783428254896371,3.749676999999963,1.0,0.149605333333371,0.149605333333371,6.6978441795593415,-1.3148554183131715,7.757790604303035,2.074414142865975,7.682990609805981,2.0451355954603407,6.769578319911298,1.347865994427589,0.149605333333371,186.7360513724854,"(0.712564999012244, -0.41131872115892065)",0.6027978857537559,
120,17,WALK,EYE,4,3,SMALL,4.690172177322106,3.467755343916221,5.660698859182583,3.8563823112949325,1.3652339999999867,5.0,0.6104476666666111,0.12208953333332222,-2.2187432275555685,-0.8834164200801062,5.253022457153881,0.8945928863148086,4.297207002200934,1.0981597892110595,3.7401809860491877,0.6105850528659097,0.3099843333333486,39.05710107352335,"(-0.21405180730334905, 1.383526949623331)",0.6524540733138751,
121,17,WALK,EYE,4,4,SMALL,4.59038886779496,3.117534960439925,6.208773126024847,4.583933051320479,1.4979399999999714,6.0,0.6974160000000438,0.11623600000000729,-1.972849267914236,0.47263279034987365,5.089110131202808,0.9252665181186477,4.36537170836867,0.8920863969750097,3.265451901772257,0.530076949856692,0.20218633333334612,34.01571724894992,"(0.46776637941293586, 1.202335877337731)",0.7462462714247513,
122,17,WALK,EYE,4,5,SMALL,4.768232302365321,3.6752072585749946,6.267172066551766,4.7696639559578005,1.1329340000000343,4.0,0.45523233333336366,0.11380808333334091,-1.8921917054284165,-0.5162538955259464,5.6236462984718605,0.9233924360124739,4.527794728683453,0.9162042481251963,3.825129143338185,0.5265560863910717,0.18171033333331554,30.49788119681561,"(1.3261590116190227, -0.36698050697540907)",0.6510599935290834,
123,17,WALK,EYE,4,6,SMALL,5.82735806205612,4.011414827341511,7.365941648874157,4.68084317763788,1.6339760000000183,3.0,0.3997550000000615,0.13325166666668717,2.7058170634691843,-1.263661815327341,5.28418040834709,3.651476049643241,4.465578715743541,2.795589374329257,3.903822421041682,2.6615523420490423,0.2153693333333725,71.5680136941294,"(0.9910321874749117, -0.9735313005367061)",0.653316737614615,
124,17,WALK,EYE,4,7,SMALL,6.751132201813593,4.300113330883668,7.7978834273081645,4.974198738512447,0.8150499999999852,4.0,0.4856823333333371,0.12142058333333428,2.734453236165734,-3.4902403426279367,5.251118349037316,4.115723471584527,4.495133148576175,3.84376475271312,3.8463411760860056,3.7862988353219094,0.1848533333333383,24.437749777697864,"(-0.5429917507543678, -1.3539886495019715)",0.6494861999517657,
125,17,WALK,EYE,4,8,SMALL,4.137137700680723,2.1487979591481143,6.448495885031912,5.042091076157674,1.683226999999988,4.0,0.365719333333296,0.091429833333324,-1.7612240991786448,-0.09890754685185574,4.104226151348418,1.1698492152828037,3.9281807200174566,0.8966319864792788,2.2206333214946397,0.7552284618958902,0.13471333333333935,51.874462176389976,"(-1.041838314169027, 0.44746296775537076)",0.6779581833818299,
126,17,STAND,EYE,5,0,LARGE,0.687746074615816,0.3762558697714709,8.178952884684476,10.831097062798213,0.6689310000000432,2.0,0.9813206666665943,0.49066033333329717,-0.1572350083340485,0.09555436395023899,0.34857863337978556,0.6831146796475522,0.24938785531533025,0.6058341031103467,0.288791446751948,0.3204296592779416,0.916987333333312,27.079122588675766,"(1.0855214208372104, -0.9018863249365978)",0.015505881576612262,
127,17,STAND,EYE,5,1,LARGE,0.804287380231772,0.3406753199979583,8.175606167479216,11.06086405736935,0.9679549999999608,1.0,0.8974703333333612,0.8974703333333612,0.11809141273453364,0.37828062372397386,0.057168514310828665,0.782334802323093,0.11809141273453364,0.7813705361903243,0.057168514310828665,0.3682590891733177,0.8974703333333612,30.357966253697597,"(-0.002481355156930931, -1.3298971043329004)",0.0172573600548586,
128,17,STAND,EYE,5,2,LARGE,0.5962362802424127,0.2744142623951265,8.867325352328153,11.172664707151513,0.7171670000000177,1.0,1.1178053333333386,1.1178053333333386,-0.18782931515808698,-0.46477771756148956,0.4152258608502861,0.09323768005606646,0.2666902723453874,0.46477771756148956,0.36880512733142184,0.09323768005606646,1.0,27.89740214823164,"(-0.05957777101571082, -0.5760276995833635)",0.018840316374608954,
129,17,STAND,EYE,5,3,LARGE,0.6448952850233083,0.2796024679828926,7.824592980094642,10.90057248147182,0.6138999999999442,1.0,1.0856333333333927,1.0856333333333927,0.03402188790061872,0.46180256310190093,0.4045134810259042,0.3452754928954013,0.3269635772809361,0.4855532628451893,0.23707578856945397,0.31041529213415775,1.0,26.6481395939092,"(-0.3624697628160476, 1.062932255335724)",0.02997384487877387,
130,17,STAND,EYE,5,4,LARGE,1.3795460212192519,0.6172786329650789,3.4209553617489856,6.588437311878255,0.5481509999999616,5.0,2.6553986666666938,0.5310797333333388,0.16611400642041327,1.2965932021223558,0.2664073892843931,0.7017969985716074,0.22209784786342687,1.3392684894363813,0.22171853421943705,0.6161313124116128,0.9326333333333726,26.457316675098838,"(-0.7209453637126444, 1.0217417715976609)",0.011263526204054054,
131,17,STAND,EYE,5,5,LARGE,0.8146414227135801,0.4724169146791797,9.557017844982857,11.601597827557596,0.6982570000000123,2.0,0.9512666666666443,0.47563333333332214,-0.044670822219603515,0.27208489408263975,0.3860829400287153,0.819467060519477,0.31852781506335925,0.7293570898888311,0.21894704502786372,0.4538309105568984,0.917933333333311,28.871972833264188,"(0.5954868483605082, -0.36191093671106955)",0.01471884286708236,
132,17,STAND,EYE,5,6,LARGE,6.0484812006399284,8.595182530132442,8.249111044663918,9.963761915939122,0.8628389999998944,2.0,1.9160626666667366,0.9580313333333683,-3.853246254701885,3.6732882782308223,5.586990952140697,7.1377945982651845,3.943401149163624,4.325352072859641,5.523404197148371,6.760622212504574,1.0,38.93198118298762,"(-1.1127333476207752, -0.26130619262723087)",0.0240506014829992,
