,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
65,15,WALK,HEAD,7,2,LARGE,6.444708456839742,4.620647676480832,8.523974119034767,6.535616214602148,0.9454650000000129,6.0,0.6330109999999081,0.10550183333331802,-4.665727495928628,-0.7817343801720026,6.343334198202799,0.5877629027913789,6.2833836602571855,0.8324199466693203,4.738470547413498,0.5131415194238612,0.23257833333329547,36.0786808692927,"(0.18962477663242794, -1.1005553883971686)",0.6001480568164799,
66,15,WALK,HEAD,7,3,LARGE,4.127498057458794,2.176921386317549,6.665482842578155,4.490891151859898,3.1995999999999754,3.0,0.33426999999998086,0.11142333333332695,1.845561192488415,0.7935774108830235,4.202935229201827,0.4404210546977198,3.9249285947086388,0.8111810741245794,2.3570349814982907,0.40677009055274327,0.1822293333333126,77.7343696827007,"(0.6984560195639631, 1.1380847439424997)",0.618330797770687,
67,15,WALK,HEAD,7,4,LARGE,4.489194793577832,3.614267941465436,7.669515178627714,7.8244620778493745,1.197082000000023,3.0,0.884956999999963,0.2949856666666543,0.07867950671668417,1.3915911142185489,5.336308722178698,1.6961027886839695,3.9147834328800433,1.536087343641991,3.6179637690418307,1.5658450560790274,0.5331333333333267,34.99709010874295,"(-0.08690444095219618, 1.2187131446835906)",0.6688430301594732,
68,15,WALK,HEAD,7,5,LARGE,6.82661158434561,4.213551852697868,9.956490143766532,7.718812453872044,1.401001000000008,4.0,0.3828073333332971,0.09570183333332427,2.016965673672368,2.0646462824765766,7.034291796883215,2.592615070068366,6.0039293273034025,2.299557016494256,4.165836439580337,2.385730163538479,0.13339533333331322,56.355537681619296,"(-1.1383155495400246, -0.1880400875076731)",0.5986856881660826,
69,15,WALK,HEAD,7,6,LARGE,5.877999756694302,4.454373525647182,10.014968469288268,10.356594346533823,1.6125189999999634,4.0,0.645816333333308,0.161454083333327,-4.607663894079454,0.16878789867964344,5.6814565558784365,0.9592295078747645,5.738270923586061,0.8209457597605646,4.530326158252962,0.5210214042764594,0.31496833333332763,63.774730115730584,"(-0.6997975721456697, 0.844533210195749)",0.659873585347929,
70,15,WALK,HEAD,7,7,LARGE,5.167951574125707,4.912314703588761,8.648939769068107,8.45395430956227,1.1497800000000211,6.0,0.682432000000017,0.1137386666666695,-0.28995130043944517,-0.4292794138869091,7.0552647549162515,0.9531000327092514,4.980782775558343,0.8847245217483976,4.994510913426048,0.5543834617464971,0.1808333333333697,31.946747586735675,"(1.1644071519450705, -0.22810848005892126)",0.6503460446814084,
71,15,WALK,HEAD,7,8,LARGE,9.658633380046957,6.439811719863396,10.197114332592403,6.535847228636921,1.1660519999999792,2.0,0.265519666666709,0.1327598333333545,-2.0739199277120073,-4.604232704313215,9.418084679093134,4.566693253692458,8.037713529136045,4.6249212147215735,5.30419024308179,4.545648431587427,0.16538333333338262,41.82784365933113,"(1.1207623826218196, 0.5868958858683868)",0.5872128557742505,
72,15,STAND,HEAD,8,0,SMALL,0.5740465460078894,0.29769547822501863,5.435513711939792,5.644694610119652,0.7463989999999967,1.0,0.8368813333333113,0.8368813333333113,0.030581689998725188,0.15348677472565364,0.04761127734895169,0.630671616648724,0.04455911580648792,0.5673532415436716,0.03456411379678066,0.3052866481950521,0.8368813333333113,11.882032698481453,"(-0.17976842316002717, -1.2288651620279296)",0.01387161272635536,
73,15,STAND,HEAD,8,1,SMALL,1.0270392327323743,0.6463589595667659,3.588252969480462,4.615124139989939,0.9495000000000573,2.0,1.6975806666666282,0.8487903333333141,0.48045170274733606,-0.7691990067610514,0.3055145377589902,0.7473086453598551,0.4807002533423482,0.8949041626747669,0.30512041606507445,0.5896900326041608,0.8652933333333143,12.633209851850244,"(-0.5839062521579592, -1.2846441092439704)",0.012561076630032293,
74,15,STAND,HEAD,8,2,SMALL,0.8313099371459365,0.31234799775214633,4.5578041815027746,5.093165311774058,0.7320559999999432,1.0,1.0844773333333555,1.0844773333333555,0.1729785098154195,-0.6093165789668109,0.48481045044462684,0.39624417757229907,0.47396048884854225,0.6093165789668109,0.19295970307906676,0.39624417757229907,1.0,11.93187286119319,"(-0.9719666240164884, -0.8751141035990457)",0.021293203731683214,
75,15,STAND,HEAD,8,3,SMALL,0.4811322179706019,0.2591630831656474,4.861971969528066,5.342364957899016,0.7491999999999734,1.0,0.8676333333334317,0.8676333333334317,-0.03115109303152675,-0.20527959514842287,0.2029407996832714,0.4670398334784188,0.14878946610741373,0.43485022346886953,0.13997748124632725,0.2612127510202962,0.8676333333334317,11.693186178589759,"(-0.6461404284043795, 1.3237370436942513)",0.018725719095651308,
76,15,STAND,HEAD,8,4,SMALL,0.5854238565695351,0.2276505232617156,5.019831477900459,5.295368204376829,0.7993440000000192,1.0,0.8332933333332752,0.8332933333332752,0.38333971532205663,0.3851972135449737,0.15817581304150316,0.274203258598203,0.38333971532205663,0.3908332890338024,0.15817581304150316,0.265937098571091,0.8332933333332752,11.931616463069954,"(-0.09206851615628864, 1.2712710282769564)",0.011995650662364387,
77,15,STAND,HEAD,8,5,SMALL,1.1251800325564858,0.08021860037966773,5.570152669063259,5.487546500535469,0.8177000000000589,1.0,0.8327333333333248,0.8327333333333248,-0.6724533948043481,0.8790262307524249,0.18000532258873972,0.12664837331851697,0.6724533948043481,0.8790262307524249,0.18000532258873972,0.12664837331851697,0.8327333333333248,12.58524371275059,"(1.0692690852125821, 1.0162268284318117)",0.013202673880595537,
78,15,STAND,HEAD,8,6,SMALL,0.8401605383156189,0.5419343770637884,3.7852806521944715,4.836741498264357,0.8147000000000162,2.0,1.6190226666665848,0.8095113333332924,-0.7753296082336432,0.26214902297327125,0.5102062760268613,0.26414600717762754,0.7753296082336432,0.28458371318010656,0.5102062760268613,0.23953751288113095,1.0,12.136288894687219,"(1.1667302920276796, 0.8948584250936307)",0.013306438239769798,
79,15,STAND,HEAD,8,7,SMALL,1.2738310244672444,0.6779544334782076,4.896074183831461,5.392950971397427,0.6998999999999569,2.0,0.9498706666666445,0.4749353333333223,0.24414048517989975,-0.39678527149364395,1.3570155650918418,0.20733583243252188,1.1533306076853398,0.39678527149364395,0.7439887791900841,0.20733583243252188,0.8671023333332945,13.262128441742428,"(0.5425032417165738, -1.1634486564205702)",0.02143359811466625,
80,15,STAND,HEAD,8,8,SMALL,0.5910026525192688,0.3173758496581329,4.9166708973422235,5.494966731514235,0.6983360000000403,1.0,0.8521973333332956,0.8521973333332956,-0.33766283815696996,-0.35194899657273454,0.25347720801351337,0.3874919974007819,0.3563914518013425,0.43565260490512714,0.22580243856763968,0.28788807192327454,0.8521973333332956,12.433755711848836,"(0.3804349305984829, -1.3323012613115282)",0.015060820489933065,
81,15,WALK,HEAD,8,0,SMALL,4.97740613747203,3.5159244357331967,6.42841270897167,4.1638091505387065,1.5351419999999507,2.0,0.24778366666675233,0.12389183333337617,-1.9356374677820052,-1.6329209272067402,5.413712959918297,1.2262087800442099,4.323949600323956,1.6866549662727026,3.779711468652483,1.1508049531973443,0.14875033333342647,32.74476168701684,"(0.9686984251770951, -1.1308950113862721)",0.6230375009074756,
82,15,WALK,HEAD,8,1,SMALL,3.7748774013443893,2.9188726853750686,5.726132237906788,4.321601832483221,2.665802000000042,4.0,0.6106583333333409,0.1526645833333352,-2.0822750570006887,-0.3259443269715205,4.189595994821549,0.919101543771392,3.5404736438467865,0.7740409157695253,3.0487809863690813,0.5901925966021377,0.25052633333328533,48.43048338244073,"(0.42160446439876864, -1.3930758811518587)",0.6066015804231002,
83,15,WALK,HEAD,8,2,SMALL,6.516863953333343,4.713152024150881,7.827640694637193,5.4562516396160685,1.9163200000000415,4.0,0.5579273333332897,0.13948183333332242,4.447090722828775,0.819849294899583,6.460891979229488,1.6156902312362702,6.122044656092869,1.3080283746016446,4.893323962495734,1.2514209942635526,0.18445633333331746,41.3799927982616,"(-1.32745343293697, 0.005463382008912276)",0.6215677560794147,
84,15,WALK,HEAD,8,3,SMALL,3.7434027052114165,2.2551814154934924,5.456950322603105,4.097736120624296,1.4169829999999592,3.0,0.3966200000000185,0.13220666666667283,0.4912991965516515,-0.5915243154585137,4.200277656768424,0.9631851537289612,3.499258234053616,0.939782587377338,2.362851917412148,0.6260630356638439,0.14957033333334568,35.833770222291726,"(1.164062798308521, -0.1337189520667863)",0.685976260242119,
85,15,WALK,HEAD,8,4,SMALL,6.342540257569351,4.123365124648495,7.654551344103794,4.552821599477187,1.2680429999999774,4.0,0.42096633333330447,0.10524158333332612,-4.481772361708646,0.2417687097733702,6.038673155590376,0.8422021086338748,6.240870684066873,0.7420882458468044,4.185592420567977,0.46353427428900035,0.15287033333331312,36.62419196441497,"(1.300942698293838, -0.4035652538531451)",0.6103988120475246,
86,15,WALK,HEAD,8,5,SMALL,6.612763781082901,4.796520147201253,8.341219411495398,6.655039697331643,1.166778000000022,4.0,0.6012193333331841,0.15030483333329603,-5.754916142392445,0.5691574598686848,5.624473359379013,1.304785513387768,6.457824998012396,1.119642660796144,4.79716270484949,0.8767816796894746,0.3999083333332881,41.828762634188955,"(-1.394772919355347, 0.4484545943777789)",0.5919224828449409,
87,15,WALK,HEAD,8,6,SMALL,5.270283329085616,4.1239336425899165,6.5216942092800565,5.218121552403056,0.7333520000000249,5.0,0.9723566666666935,0.19447133333333871,3.48637689316688,-0.2372904080474199,5.608506244860421,1.0848066333802535,5.0055441377682826,0.9857716122342524,4.3016853615419155,0.507744501587933,0.3205553333333758,18.842661733066816,"(-0.2749883605548433, 1.171479546069122)",0.6313576176301695,
88,15,WALK,HEAD,8,7,SMALL,5.962745630673623,4.1780164063011656,6.832183742866451,4.8407851653870395,0.7007000000000403,5.0,0.5471686666665884,0.10943373333331767,1.3149413414367834,-0.3329406439956887,7.122450698258318,0.756384088687685,5.803155128977266,0.6790022325566341,4.319427709822642,0.46963784502800876,0.18308233333331903,16.772028191707424,"(1.1036743083252532, -0.6772053098589907)",0.5982143638705265,
89,15,WALK,HEAD,8,8,SMALL,5.0624047855155565,3.6727289798880904,7.090887436410441,5.861107155232442,1.0328059999999937,6.0,0.7362990000000422,0.12271650000000704,-3.4678170304593356,-0.3476143724437271,5.155839210090109,0.6667046143705506,4.941913984635211,0.5706723066934404,3.7594696548903888,0.4886713074814068,0.1673663333333214,30.950016557811544,"(-0.026853800475347356, -1.4583406375333112)",0.6226035949537131,
90,15,STAND,HEAD,9,0,LARGE,0.6718860044165631,0.282528163332158,9.479295450988987,11.194827449905757,0.931658000000084,1.0,1.0680333333332632,1.0680333333332632,-0.16094690358443606,-0.13214896762764758,0.30964246812634527,0.6313389918593799,0.2796959737890499,0.5780610677738136,0.20666049318179477,0.2771096368758826,1.0,26.424656414931036,"(0.4560215597375503, -1.1689578240896878)",0.019140879346735907,
91,15,STAND,HEAD,9,1,LARGE,1.0545224192919411,0.19021050785704466,9.524003973896283,10.450108845229872,1.199100000000044,1.0,0.8154693333333701,0.8154693333333701,0.781414699061861,-0.6916142290609576,0.2090776820560679,0.12663312410599484,0.781414699061861,0.6916142290609576,0.2090776820560679,0.12663312410599484,0.8154693333333701,26.76324258268487,"(-0.8396383368688873, -1.1742926030484853)",0.027084402115925776,
92,15,STAND,HEAD,9,2,LARGE,0.8322853829085881,0.15045185629850658,9.265960724889858,10.789801419762716,0.882235000000037,1.0,0.8328333333332997,0.8328333333332997,0.7764698880457075,0.15687271027508365,0.19050145001833663,0.2299725891869944,0.7764698880457075,0.2415686812891348,0.19050145001833663,0.13578645599558944,0.8328333333332997,25.66755063701659,"(-1.4308310806143822, 0.1513332553554676)",0.0367397435899239,
93,15,STAND,HEAD,9,3,LARGE,0.845189727720936,0.17032069627879692,9.767843053552516,10.31595083171527,1.3007319999999254,1.0,0.8323443333333974,0.8323443333333974,0.3314046989198684,0.7608764053613526,0.14613428481051693,0.1837677915672512,0.3314046989198684,0.7608764053613526,0.14613428481051693,0.1837677915672512,0.8323443333333974,26.420810457984498,"(-0.8218220229627065, 1.0739382442052943)",0.0211533863659581,
94,15,STAND,HEAD,9,4,LARGE,0.9060577914292667,0.4478684739386621,8.385252836362854,10.534988639142245,0.915740000000028,2.0,0.9671596666666498,0.4835798333333249,0.47295086693534777,-0.10809180661933598,0.2819252527290411,0.8459024889604735,0.47295086693534777,0.6855131262833932,0.2819252527290411,0.5003633840473737,0.8835333333333059,27.356121963461455,"(-1.3895827585629235, 0.07762308153765218)",0.02325834490813254,
95,15,STAND,HEAD,9,5,LARGE,0.8910064907934155,0.18303578874692772,10.156323479575514,10.568379743674297,1.2162690000000111,1.0,0.7996693333333572,0.7996693333333572,-0.8838214423585518,0.06034314650159687,0.17200585465037233,0.1150003432294961,0.8838214423585518,0.0866194337389876,0.17200585465037233,0.09633015868340877,0.7996693333333572,26.022604548935288,"(1.3088061917642193, 0.48445791789622206)",0.018791168336716152,
96,15,STAND,HEAD,9,6,LARGE,0.9779723752511789,0.38717869035640945,7.728885250855559,10.24701897809308,1.166537000000062,2.0,1.1344966666666247,0.5672483333333124,-0.6171452743497428,0.5662337144003254,0.20420600310416123,0.6053947405976552,0.6175837647333897,0.6294700576919328,0.20285845062095323,0.5384198769223331,0.9349973333333158,28.27627000936523,"(-0.016881879770409114, 1.455426415262579)",0.026308563669790317,
97,15,STAND,HEAD,9,7,LARGE,0.9938751164720142,0.4150490989420959,7.849389745493694,10.062944686132077,1.3666650000000118,2.0,1.1157916666666703,0.5578958333333351,0.06271940102565947,-0.16909905508593773,0.9102478139249479,0.5581607381491784,0.7857839900011192,0.5240918941943071,0.4549237949813453,0.24945484639150722,0.8676233333333433,26.46937002275712,"(1.3858311273655772, 0.2845246895644351)",0.02918737946582686,
98,15,STAND,HEAD,9,8,LARGE,0.7287835149881687,0.26371521533007697,9.073197240685499,10.49134500922439,1.3341070000000173,1.0,0.8831763333332977,0.8831763333332977,-0.21443101574596815,-0.5177684355712077,0.5068592349101926,0.18427186241257573,0.3776232208643405,0.5177684355712077,0.39798638736084263,0.18427186241257573,0.8831763333332977,26.47230753028081,"(1.4205142845984255, -0.25482713460556283)",0.017972058468410504,
99,15,WALK,HEAD,9,0,LARGE,3.881197465349295,2.9905214758279848,8.102423661219296,8.863795827603653,1.8837470000000849,4.0,0.46642633333329586,0.11660658333332397,1.4437199991887613,-0.9700626495382477,4.451637901054366,1.1066504435260638,3.4491833234387346,1.2664042827483961,3.155230443035864,0.7473975846264473,0.14948633333327355,61.60063289785701,"(-0.9191284788081902, -0.9695154167944082)",0.5992206144382916,
100,15,WALK,HEAD,9,1,LARGE,6.21367085660681,4.592227202232766,9.490525340361895,8.922258499215713,1.0961489999999685,4.0,0.6536203333335,0.163405083333375,5.071494505171655,-0.5698854782430901,5.695812641543017,1.1246531179530486,6.0018204895892975,1.0306871000063353,4.700687632600113,0.7239794804080958,0.3831843333333912,41.59670310541224,"(-0.8696513622914779, -0.8196587846943117)",0.6274318896308282,
101,15,WALK,HEAD,9,2,LARGE,7.003984199841283,5.9542239067566065,8.822342510221784,5.964403931389139,2.400207999999907,4.0,0.4895023333334696,0.1223755833333674,-6.2296027166488654,0.06616389733184873,6.660601241104009,1.182498918330332,6.834464564670738,1.070018440430625,6.034152753387318,0.5004304114472551,0.18387933333341,41.23895175369054,"(-0.8034373599493101, 0.5198165127618495)",0.6567674433310007,
102,15,WALK,HEAD,9,3,LARGE,3.766231319702193,3.078160727324013,7.852988157666996,7.261198744478787,1.833599999999933,3.0,1.3836250000000294,0.46120833333334316,-1.1900274315855046,0.7134482321281117,4.494072129857105,1.2657948499018143,3.399145132115096,1.2471225257064027,3.163116177882219,0.7419053261898052,1.0,41.75931124362094,"(1.104777548620575, 0.8362901647363401)",0.7103861285522258,
103,15,WALK,HEAD,9,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
104,15,WALK,HEAD,9,5,LARGE,4.583976487489513,2.4203812717358115,7.213708624923174,7.2737831754204825,1.2160460000000057,2.0,0.18488266666674158,0.09244133333337079,1.513773716359414,-0.1737265738231862,4.547595386153658,1.9878316208970663,3.9305680331235986,1.7036088108135976,2.7321326841304914,1.0327943062506666,0.10109533333334941,40.70861178144085,"(-0.7644232620873552, -0.8105138825425371)",0.6315580457041591,
105,15,WALK,HEAD,9,6,LARGE,4.155133072684754,3.2713842689682275,8.4368495006985,9.76195298559163,1.4852000000000771,4.0,0.629350333333385,0.15733758333334624,-3.649461590479053,-0.1367189954503635,3.7426464235185324,0.8007033088862416,3.955684243696632,0.621905308075809,3.4157641119838034,0.5208636351486318,0.2995013333333266,50.68793806015124,"(-0.7455067840257072, -1.2321771699706403)",0.6874658935298299,
106,15,WALK,HEAD,9,7,LARGE,5.673836997324915,4.679784121669651,8.272248832169025,6.486237352817168,1.3156130000000985,3.0,0.6016209999998864,0.20054033333329546,-4.316669592047479,-0.7025744969501969,5.815356268934002,1.0984430115081378,5.477598716968255,0.9685695638631312,4.732465882358835,0.871802985561779,0.43470033333326985,29.572457757591682,"(0.6236777236045583, -0.622248118046997)",0.6216416480761964,
107,15,WALK,HEAD,9,8,LARGE,5.679258986421227,4.380156480438633,8.002351370505785,7.1056715306953135,0.999055999999996,4.0,0.46878333333314304,0.11719583333328576,2.7501540033785963,-0.8912949326574704,6.510673548237638,0.8905694237178009,5.3657428355108,1.011326652646629,4.5904467609089386,0.7508551214453787,0.16773333333324747,35.44370124214684,"(0.15373697596653813, -1.224132896855025)",0.5922381707128568,
108,15,STAND,EYE,4,0,SMALL,0.3038000561182094,0.2017964594620978,4.581575553724221,5.496339675315565,0.5819340000000466,1.0,0.7673993333333177,0.7673993333333177,0.1182548040424401,-0.23954038402571123,0.12768400353619444,0.21406770751471205,0.15736947481347127,0.24864950684968978,0.0726445467858153,0.20316725611623526,0.7673993333333177,12.185659387450086,"(-0.28924060442791344, -1.2062582402750621)",0.006476263329611035,
109,15,STAND,EYE,4,1,SMALL,0.6411102424531091,0.1333052603410737,5.236936238513553,5.74065895043474,0.6175999999999249,1.0,0.7327003333333854,0.7327003333333854,-0.2949941762412188,-0.5415726053264084,0.19194542783634228,0.11116693349089622,0.3321219319838489,0.5415726053264084,0.11404063567976676,0.11116693349089622,0.7327003333333854,13.000863661329502,"(-0.5632763868581918, -1.0309126643737443)",0.00804694178918563,
110,15,STAND,EYE,4,2,SMALL,0.7391599398688637,0.39612498665862894,5.228206760635687,5.812779423412289,0.7820000000000391,1.0,1.0830333333332496,1.0830333333332496,0.35370561495015856,-0.49915683270119326,0.5548590792221884,0.15449996985323255,0.5031658423708143,0.49915683270119326,0.42162491185491796,0.15449996985323255,1.0,13.492744938872299,"(-1.1722389060011995, -0.617709506103651)",0.006411582538406253,
111,15,STAND,EYE,4,3,SMALL,0.36334209174088444,0.12770362254742101,6.113779383931786,6.137997418960819,0.7820369999999457,1.0,0.7349333333333182,0.7349333333333182,-0.25904806402190117,-0.07802984874845521,0.22626147874428626,0.15917733191883712,0.32016804286931877,0.14698187384457928,0.12226889837511778,0.0972265599502416,0.7349333333333182,13.427923678718305,"(-0.9427650691061178, 0.5435652118592742)",0.00888964825960693,
112,15,STAND,EYE,4,4,SMALL,3.5910229181245,3.6939643490978002,4.776013323119078,4.486962595814955,0.9692000000000007,4.0,1.6537283333332273,0.41343208333330683,0.10144423929522237,3.42114327010744,0.9374255969714318,3.735032241291218,0.7210197928350186,3.4386472262652186,0.6072256090405735,3.718856284565336,1.0,14.476317647914328,"(0.1500048223332051, 1.464442382691118)",0.016281106085751826,
113,15,STAND,EYE,4,5,SMALL,0.7406721089962222,0.1501212724520587,6.041727857134577,5.667089422142765,0.7832649999999148,1.0,0.7012403333333471,0.7012403333333471,0.013736360848212132,0.7346894921777585,0.08927713529597779,0.1530351951777572,0.07510434739742507,0.7346894921777585,0.0488070908096302,0.1530351951777572,0.7012403333333471,13.218311891156155,"(-0.04477687580741607, 0.9467684407586319)",0.011786199688651222,
114,15,STAND,EYE,4,6,SMALL,0.510374630597212,0.07428799638324401,5.163170020732482,5.897420799434176,0.5854430000000548,1.0,0.7170493333332236,0.7170493333332236,-0.255978155063771,-0.4322768540504884,0.10553906306761164,0.05168946191005852,0.255978155063771,0.4322768540504884,0.10553906306761164,0.05168946191005852,0.7170493333332236,13.63724147442566,"(0.879637980659683, -0.21262836274704)",0.005912225739668319,
115,15,STAND,EYE,4,7,SMALL,0.9519290111325606,0.15640748572103705,4.967540466537999,5.437719220970195,0.650237000000061,1.0,0.8999963333333502,0.8999963333333502,0.6551891807844049,-0.3052058884830592,0.5920484181098868,0.25508240949791666,0.8429062435193593,0.3094937229909837,0.25277503195316287,0.2497611224947326,0.8999963333333502,12.597961059399939,"(1.178522220506808, -0.9055410312257095)",0.009131997019851252,
116,15,STAND,EYE,4,8,SMALL,0.8516734669127572,0.5360312846345019,3.196817306479861,4.578474509448055,0.7817619999999579,2.0,2.2343166666666474,1.1171583333333237,-0.2586280025472698,-0.0035648596781909336,0.6621525167883592,0.6897577391427773,0.5143970319335238,0.5779513022283601,0.4966279302958827,0.3735290785480259,1.0,13.606558830093176,"(1.0744807506415173, -0.5982795625355806)",0.011198437807988735,
117,15,WALK,EYE,4,0,SMALL,4.606229988716639,3.274255838111341,4.9451803276689255,3.2256730101692264,0.6668399999999792,6.0,0.5809640000000058,0.0968273333333343,2.733262659133878,0.592124696371361,4.789105986131864,0.9291578123146983,4.415986290570331,0.9213400223889718,3.3498663204788603,0.6026293147490407,0.15018533333332773,9.668914366461737,"(0.5820634277526224, -1.144615816864544)",0.616866811649233,
118,15,WALK,EYE,4,1,SMALL,4.724803750176532,3.7106242521732513,5.700641063493843,4.045386933733594,0.9687759999999912,4.0,0.571565333333361,0.14289133333334025,-4.121109469866708,-0.7557526837246817,4.174802042691256,0.9191843092226287,4.54051899549491,0.9519143898948318,3.7309438792474325,0.7762102742177497,0.21592033333328875,16.978558592251524,"(-0.49713145893289834, -0.41107936789275357)",0.6505572977674645,
119,15,WALK,EYE,4,2,SMALL,4.38294291434495,2.342954256488166,5.814223375946765,4.206830785666716,1.0003660000000423,5.0,0.6352866666667106,0.12705733333334213,1.225911375197854,-0.803936518302171,3.777208801712364,1.329477601287964,3.9696962186798905,1.0367429909018815,2.557043206746629,1.1566080693713237,0.23316233333329894,26.295139513302715,"(-1.1530951169246322, -0.7948602267260156)",0.6874943853859143,
120,15,WALK,EYE,4,3,SMALL,5.316186459687266,4.038563517266096,6.813321129102373,4.739411016157797,1.1819459999999822,6.0,0.8641780000000494,0.1440296666666749,2.200749454364942,-0.13537711526807927,6.248633046642129,0.8664324533274348,5.147231493599032,0.7388499181369481,4.159348091826895,0.46992462064242246,0.4319713333333387,26.29959901868945,"(-0.8472077004114027, -0.994522371209257)",0.6413446059650929,
121,15,WALK,EYE,4,4,SMALL,2.590040186516564,2.0233589055437564,6.394480320220295,8.263387057658802,1.8179619999999943,5.0,0.9303696666666591,0.18607393333333183,-1.649789237684714,-0.3737621759742109,2.593017796581436,1.1123361841911257,2.1647705043603014,0.9704210180228607,2.179214399080105,0.6565453884640192,0.4146203333333195,79.72964643997074,"(-0.9627615291254941, 0.48928476879677874)",0.6758936982867714,
122,15,WALK,EYE,4,5,SMALL,5.959220453548854,4.473244479403015,6.59982240769337,4.687582723983513,1.2825010000000248,3.0,0.5661560000000122,0.18871866666667073,-3.884628760836846,-0.19867696324897585,6.240069424137134,0.9351893371502892,5.700392980349275,0.7706467078228075,4.686665642672371,0.5937742422370812,0.4325333333333409,30.356524202548332,"(-0.4904945030460226, 0.7183880361301647)",0.6664718037645214,
123,15,WALK,EYE,4,6,SMALL,7.359810228637202,5.888054450547931,8.464131907212815,6.24085022489883,0.8855289999999627,5.0,0.8312566666666991,0.1662513333333398,-2.3744178183220828,0.6718426009666151,8.939044814949982,1.6432863517820682,7.188825576497975,1.1295137969280054,5.803341000724404,1.4808725428938874,0.5501483333333416,37.044755318412264,"(-0.2082027451586157, -1.2466469234889956)",0.6392603222706029,
124,15,WALK,EYE,4,7,SMALL,,,,,,,,,,,,,,,,,,,,,jump
125,15,WALK,EYE,4,8,SMALL,4.898629989301263,2.7778792859094517,5.72702870164834,3.7995751717146624,0.9669649999999876,3.0,0.5362850000000264,0.17876166666667548,1.996732682634642,-2.03965185523918,4.363977049345383,1.97910652507334,3.87927962556142,2.03965185523918,2.897762546759737,1.97910652507334,0.2668993333333579,26.768943166424535,"(1.2018767445975413, -0.8297249351157774)",0.6418623972437271,
126,15,STAND,EYE,5,0,LARGE,0.9339234808165429,0.3172464779495729,9.176534978794432,11.12525462190299,0.8673000000000002,1.0,1.2500333333333933,1.2500333333333933,0.28169004675179915,-0.6372382777173708,0.3918495204359911,0.5823993073320465,0.44059946739976663,0.7776960674921838,0.19286038662761837,0.3711171735110198,1.0,28.165958833128204,"(1.038792987773407, -0.9274848889608762)",0.010270666518679389,
127,15,STAND,EYE,5,1,LARGE,1.2640859175380383,0.700526484526295,5.763832864844655,8.702332538221864,1.5818530000000237,3.0,1.2987309999999526,0.4329103333333175,0.3591473847793663,-0.999216392388189,0.9060374781674432,0.3802171526087715,0.6298497560572016,0.999216392388189,0.7421375302899667,0.3802171526087715,0.9329333333332973,30.39593350049349,"(1.057496731030568, -0.6278559322160078)",0.043817279652563275,
128,15,STAND,EYE,5,2,LARGE,1.2445862508393546,0.32456429198261677,4.899524935631262,8.40433025523939,1.1327630000000681,4.0,2.833692333333268,0.708423083333317,-0.07169159787707906,-1.0917757407104207,0.5915472886308176,0.3286692136325923,0.5123561824104619,1.0917757407104207,0.3023985283971108,0.3286692136325923,1.0,28.32270621259662,"(-1.2161614420054718, -0.43824240033593753)",0.008770427671336614,
129,15,STAND,EYE,5,3,LARGE,2.5801410446561888,3.2724891859574754,8.03720483297178,9.952603706735665,1.1347000000000662,2.0,1.3791666666666667,0.6895833333333333,1.4685436951624606,1.2096699794567654,3.225899605781532,1.8346449236274103,2.1422497887823906,1.330905740951192,2.8201104809289292,1.7479361576678998,0.7330333333333404,27.512737175176692,"(-0.15208436238129863, 1.3626144723829157)",0.01334002614845227,
130,15,STAND,EYE,5,4,LARGE,0.6521035503550727,0.258879644905385,10.495407298214252,10.88271032788116,1.1007690000000139,1.0,0.7651003333333241,0.7651003333333241,0.6178865346221125,0.10391900674926483,0.25398378801705296,0.18949723233016644,0.6178865346221125,0.18723896516051658,0.25398378801705296,0.1053498168114064,0.7651003333333241,26.51960427243079,"(-1.2982015812936325, 0.6428354098119371)",0.013732019395775251,
131,15,STAND,EYE,5,5,LARGE,0.5535239978405544,0.22638917784532128,9.505392895433022,11.205465591489387,0.9158929999999827,1.0,0.8989863333333991,0.8989863333333991,-0.08382412105791104,-0.29933465617864735,0.21032969803782142,0.4699025874948212,0.2103161728379994,0.4888700020429544,0.07947744786857992,0.2618069208282983,0.8989863333333991,27.132906486828105,"(-0.23130080102970352, 1.2607781231822344)",0.013622664064012953,
132,15,STAND,EYE,5,6,LARGE,0.7289196564038168,0.44758266466801355,9.808776109399615,11.592356959323327,1.483649000000014,2.0,1.1820556666667168,0.5910278333333584,0.16376658946009692,-0.5983896894419987,0.3534846385375369,0.4732179575145143,0.30427981808301974,0.6331934658223493,0.2413121154460366,0.4247943936692762,0.9340683333333876,29.40740362700052,"(1.1682207910486904, -0.7908892181756215)",0.024357058839507898,
