,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
66,15,WALK,HEAD,7,3,LARGE,4.709904326329739,2.8185053517290712,7.599373287824454,5.41571170500099,3.1830309999999713,3.0,0.2878659999999854,0.09595533333332847,3.176666392507293,0.8354366464410835,4.3898969259293565,0.4127887323026726,4.535836483521325,0.8354366464410835,2.9484394840783223,0.4127887323026726,0.18335733333330684,85.51179964731931,"(-0.24075845870314083, 1.4311826180595801)",0.618330797770687,
67,15,WALK,HEAD,7,4,LARGE,5.17879456733483,4.376753758673951,8.439163231055105,8.132842091903623,1.396727999999996,4.0,0.5478543333333694,0.13696358333334235,1.1142716049931758,1.3873812814135813,6.350528047902248,1.6092728151161415,4.727187796622649,1.5114261374595988,4.373419288478516,1.492820187538131,0.23035533333333735,35.457154223622204,"(0.7355703916522032, 1.218418702709684)",0.6688430301594732,
68,15,WALK,HEAD,7,5,LARGE,7.565509675929138,5.050983342599103,10.995077129153854,8.028276628028603,1.5164800000000014,4.0,0.43668933333334126,0.10917233333333531,4.04183116340441,1.9496333001842479,7.538505687696803,2.441381091834141,6.823453159866378,2.1170271290420817,5.144059285396302,2.297030839114753,0.1350483333333462,61.71981100918743,"(-1.0611093231345876, -0.1307943851294766)",0.5986856881660826,
69,15,WALK,HEAD,7,6,LARGE,7.133561117937115,5.294621197857116,11.593184990772015,11.209623793843178,1.627288999999962,4.0,0.5301813333333674,0.13254533333334184,-6.235901280158685,0.19761150402502073,6.262504796024162,0.914188043330328,7.052918351569048,0.7811807137253169,5.320503541877988,0.5115711303142709,0.21518833333331788,66.54783975966278,"(-0.2834275703685165, 1.4070465301155082)",0.659873585347929,
70,15,WALK,HEAD,7,7,LARGE,5.269257284640757,5.421995623528739,8.890638476324536,8.744184721041407,1.1497800000000211,6.0,0.716128999999978,0.11935483333332968,0.028639330191832745,-0.44297312174769593,7.5070498782298944,0.8544744512959269,5.097802787790542,0.7892398550217194,5.500548959192083,0.5491785864645655,0.23513333333332487,29.844370032285756,"(1.2652443767886439, -0.3996833799430419)",0.6503460446814084,
71,15,WALK,HEAD,7,8,LARGE,9.78085207225987,5.822370307487328,10.394900419107515,6.116067421644526,1.1660519999999792,2.0,0.2173816666666577,0.10869083333332885,-0.2704099042994888,-4.441300389301441,9.480066960564079,4.497218991018688,8.094532486120427,4.497341556265367,4.9131229322614045,4.440931069334733,0.14977633333333717,39.34353870084151,"(0.986359104717792, 1.0692500268699519)",0.5872128557742505,
72,15,STAND,HEAD,8,0,SMALL,0.4556913779940944,0.2756811204724978,5.9505648564965155,5.598942978357332,0.880847000000017,1.0,0.7024333333332909,0.7024333333332909,0.044489055602456376,0.12620353160112768,0.04573017379572425,0.5180738909883175,0.04523763373989956,0.44924195267447287,0.04497112597490338,0.27903813512357795,0.7024333333332909,11.824146824053562,"(-0.23519862274693537, -1.2750873406659196)",0.01387161272635536,
73,15,STAND,HEAD,8,1,SMALL,1.0447390546820552,0.6181116786444599,3.90125233507437,4.73767314998421,1.0854000000000497,2.0,1.5626746666666274,0.7813373333333137,0.5001386015370459,-0.8057676063441658,0.28751253302649393,0.7021329396250886,0.5001386015370459,0.9073956125107175,0.28751253302649393,0.5634841562749838,0.799141333333326,12.525879305766447,"(-0.6471984882520303, -1.2391138173216945)",0.012561076630032293,
74,15,STAND,HEAD,8,2,SMALL,0.7802691482210652,0.23903301697301566,5.021554532452653,5.1364663491766684,0.8663999999999987,1.0,0.9501333333332999,0.9501333333332999,0.21142899614152302,-0.6006934072902747,0.3885782762640643,0.33634053252115814,0.3976581785756628,0.6006934072902747,0.18841685191626895,0.33634053252115814,0.9501333333332999,11.947127589419948,"(-0.9534959909269105, -0.9376025419365988)",0.021293203731683214,
75,15,STAND,HEAD,8,3,SMALL,0.4640461109586073,0.24744056226157257,5.426485860958533,5.333309232970993,0.8654310000000578,1.0,0.7514023333333474,0.7514023333333474,0.018493553900857697,-0.18242364937669883,0.21530318387284886,0.44812473010373927,0.1403845404870471,0.42656612498266067,0.16290882632206935,0.22063050984795082,0.7514023333333474,11.61605471170276,"(-0.8204659207763143, 1.201493002565698)",0.018725719095651308,
76,15,STAND,HEAD,8,4,SMALL,0.6158955961532036,0.20753739997601847,5.596474509383138,5.2604089876651825,0.9154439999999795,1.0,0.7171933333333148,0.7171933333333148,0.3892477428948406,0.438686676016096,0.12123000874220177,0.2541756510309613,0.3892477428948406,0.438686676016096,0.12123000874220177,0.2541756510309613,0.7171933333333148,11.852310572869778,"(-0.22515659090990425, 1.324950558776635)",0.011995650662364387,
77,15,STAND,HEAD,8,5,SMALL,1.1239197212832877,0.07911579962317539,6.186756511774631,5.446658692597358,0.9669999999999845,1.0,0.6834333333333992,0.6834333333333992,-0.6682927997124601,0.8902502497439773,0.15123964473966997,0.08964888313733739,0.6682927997124601,0.8902502497439773,0.15123964473966997,0.08964888313733739,0.6834333333333992,12.620817536307177,"(1.0066418113975146, 1.0020091410220147)",0.013202673880595537,
78,15,STAND,HEAD,8,6,SMALL,0.8783353105964498,0.5123946323677387,4.216190618704107,4.929291079401675,0.9480340000000069,1.0,1.4839553333332864,1.4839553333332864,-0.8164440174907921,0.2778508941673477,0.47258443724721677,0.25927101777226197,0.8164440174907921,0.2925782690363575,0.47258443724721677,0.24233029977225282,1.0,12.043738358447662,"(1.1792911678465003, 0.8999538871194659)",0.013306438239769798,
79,15,STAND,HEAD,8,7,SMALL,1.1250263724596723,0.49695198972469207,5.244404054203259,5.501550638100712,0.81555800000001,2.0,0.9008086666665955,0.45040433333329777,0.18821811632648516,-0.4121860875597789,1.1331573589961714,0.19834984964930663,0.9932214655264788,0.4121860875597789,0.5644224811670356,0.19834984964930663,0.7833333333333333,13.173353945562907,"(0.6346372052576612, -1.1663371674943903)",0.02143359811466625,
80,15,STAND,HEAD,8,8,SMALL,0.555924478236965,0.3360040196848153,5.50218849047425,5.490549901313704,0.816599999999994,1.0,0.7339333333333419,0.7339333333333419,-0.35773015401738223,-0.3920896418286723,0.1911924103688693,0.3230203626984292,0.35773015401738223,0.3940099241575928,0.1911924103688693,0.32061921394089365,0.7339333333333419,12.300888560439581,"(0.6053686604965378, -1.3464731903916345)",0.015060820489933065,
81,15,WALK,HEAD,8,0,SMALL,5.719176118456618,4.313801139451257,7.413158552742164,4.703976955769817,1.637742000000003,2.0,0.2447916666665757,0.12239583333328785,-3.430978542258292,-1.6819485227777444,5.987522422761385,0.9782422947858713,5.113101647305822,1.6833949523888174,4.626740386991205,0.9757387136316867,0.16099133333333004,38.677051413844424,"(1.1554810756605605, -0.9417243128796287)",0.6230375009074756,
82,15,WALK,HEAD,8,1,SMALL,5.001291633358376,3.672344304578571,6.337568282032067,4.5382319809277005,1.8800350000000208,4.0,0.69849133333333,0.1746228333333325,-4.080522769656211,-0.18934714598749722,4.576492623802367,0.9553814647431345,4.775348100447419,0.7770572492622175,3.8416267478886836,0.5845946175731285,0.42041833333334655,28.010194600493683,"(-1.2555909288651321, 0.43601736839649163)",0.6066015804231002,
83,15,WALK,HEAD,8,2,SMALL,7.9333915543610045,5.578970457231306,9.207153749122421,5.81386395480714,2.0176080000000525,3.0,0.34951600000002825,0.11650533333334274,6.483969888969609,0.8542594321468531,7.004360448824292,1.5308782302227675,7.626863022907032,1.2489140113449673,5.7309506457064785,1.228382718427899,0.18134333333333263,40.84897959496077,"(-1.3435063728860097, 0.28934217158756326)",0.6215677560794147,
84,15,WALK,HEAD,8,3,SMALL,3.998520368386534,2.6798279864255203,5.9647305709641465,4.38933338673755,1.4977829999999699,4.0,0.45286133333332446,0.11321533333333111,0.43618264376178256,-0.6128501514180299,4.6984716105765685,0.7756331166488721,3.7955292776435163,0.8576210429171285,2.7914430053124892,0.4898614508492512,0.16672633333334563,42.18940386684482,"(1.3710161558667266, -0.298877329852715)",0.685976260242119,
85,15,WALK,HEAD,8,4,SMALL,7.600273222865449,5.204688793805265,9.059897947632058,5.3671429794441305,1.3695069999999987,4.0,0.446996333333296,0.111749083333324,-6.400715387316214,0.2476687081840418,6.58333037532804,0.7476378150005832,7.521313345668119,0.6813420168542119,5.260007381184357,0.3927175082501615,0.14786733333332525,44.50706518625209,"(1.4554189929616257, 0.04946134814740333)",0.6103988120475246,
86,15,WALK,HEAD,8,5,SMALL,7.81707556453938,5.567704783087293,9.694123857170673,7.178966860862196,1.1336059999999861,3.0,0.44779399999996483,0.14926466666665494,-7.072056577546705,0.6010532646549734,6.349552195464944,1.2084705027031086,7.683443558805266,1.1044754927551954,5.590745841237021,0.7733582487669852,0.2820333333333186,39.830280060318366,"(-0.8355435433487273, 1.2108993961861358)",0.5919224828449409,
87,15,WALK,HEAD,8,6,SMALL,6.551800766295027,5.154975258502663,7.416405457576049,5.646254776378683,1.198959000000002,4.0,0.9396203333333308,0.2349050833333327,5.1216091911068595,-0.16817614008425405,6.508665979223569,0.9750629714498453,6.354133923021232,0.8839809999283288,5.306301049936201,0.4408171805979098,0.6366043333333399,29.259358029322243,"(-0.32141894592041353, -1.4518937505837357)",0.6313576176301695,
88,15,WALK,HEAD,8,7,SMALL,7.196725592679773,5.229433037948038,7.529325578089573,5.418407667946099,1.1829420000000255,5.0,0.6336396666666625,0.1267279333333325,3.2355671212913006,-0.2559491390275532,8.269784118247397,0.6301217095042116,7.080969097365946,0.5665040453959549,5.34266824569632,0.37485496884832165,0.3354573333333254,26.56309286012475,"(-0.7891594377653348, -1.0443072705719487)",0.5982143638705265,
89,15,WALK,HEAD,8,8,SMALL,6.440062528369117,4.762604138703952,8.369736111922554,6.336135339656812,1.1995229999999992,5.0,0.768168666666592,0.1536337333333184,-5.420259546153503,-0.325676399732716,5.867072497991163,0.5493639283307592,6.363265875967213,0.45800206077470645,4.82303321186046,0.44457071859562264,0.21648333333334524,30.299945070380343,"(-0.6183716895764952, -1.2834679190357576)",0.6226035949537131,
90,15,STAND,HEAD,9,0,LARGE,0.5878930963818731,0.24756464418632762,10.441126695725067,11.323516922443781,1.049058000000059,1.0,0.950633333333288,0.950633333333288,-0.16420055809164655,-0.18631439956622614,0.2689847601790521,0.5272963809662575,0.2561130783808867,0.4903824622498255,0.18170942191136635,0.2617984798658352,0.950633333333288,26.236008634249426,"(0.4166661347155838, -1.3483654840404853)",0.019140879346735907,
91,15,STAND,HEAD,9,1,LARGE,1.061247776643556,0.1660098141578429,10.54058981345482,10.549523188025217,1.330235000000016,1.0,0.6843343333333981,0.6843343333333981,0.7904057029435357,-0.6991720523808744,0.15812378361906546,0.12467941914422136,0.7904057029435357,0.6991720523808744,0.15812378361906546,0.12467941914422136,0.6843343333333981,26.50367451638037,"(-0.8780406118078474, -1.1315761291282485)",0.027084402115925776,
92,15,STAND,HEAD,9,2,LARGE,0.844772351100821,0.14987897562200606,10.476950831089367,10.826658855079048,1.016300000000001,1.0,0.6987683333333355,0.6987683333333355,0.8060662712125632,0.1872076189815369,0.1662135127373107,0.15623330145971176,0.8060662712125632,0.21195744313859785,0.1662135127373107,0.11950982286179505,0.6987683333333355,25.713630098138424,"(-1.3776188094233532, 0.2603646980744543)",0.0367397435899239,
93,15,STAND,HEAD,9,3,LARGE,0.8748050061021075,0.16932012087104836,10.752002461742526,10.433932419169459,1.417430999999965,1.0,0.7156453333333578,0.7156453333333578,0.3472268267849702,0.7943068958256108,0.137797951815245,0.15430926325299887,0.3472268267849702,0.7943068958256108,0.137797951815245,0.15430926325299887,0.7156453333333578,26.081094628075196,"(-0.8079062718868215, 1.1100635511668315)",0.0211533863659581,
94,15,STAND,HEAD,9,4,LARGE,0.8047912649215151,0.31746942793556004,9.271151051738833,10.768539688670856,1.0321340000000419,1.0,1.0175993333332676,1.0175993333332676,0.5021860867507686,-0.0772446593047872,0.28160819106506957,0.6462331375780884,0.5021860867507686,0.5578339007638351,0.28160819106506957,0.3274633738380938,1.0,27.193886037634417,"(-1.294054408615537, 0.2481604197235896)",0.02325834490813254,
95,15,STAND,HEAD,9,5,LARGE,0.9098398443855784,0.18113568151469123,11.189072180478707,10.642936162436595,1.332824999999957,1.0,0.6831133333334113,0.6831133333334113,-0.9010899371558772,0.07764182499533803,0.16367977106628043,0.12683850248300768,0.9010899371558772,0.07884455235465423,0.16367977106628043,0.12607525274940024,0.6831133333334113,25.959580718218692,"(1.3189319325945803, 0.5391143750344582)",0.018791168336716152,
96,15,STAND,HEAD,9,6,LARGE,0.9446904705235802,0.3596645676546564,8.542616021241376,10.476689806647673,1.3000370000000885,1.0,1.1660973333332854,1.1660973333332854,-0.6037537346334282,0.5653214272542157,0.14343665917887172,0.5658457797096035,0.6037537346334282,0.5968579325021073,0.14343665917887172,0.5319693454825524,1.0,27.78580174127149,"(0.1598661136671069, 1.4418653086024733)",0.026308563669790317,
97,15,STAND,HEAD,9,7,LARGE,0.865105537745869,0.3165324745073255,8.577264201810111,10.385679377496702,1.4155000000000655,1.0,1.2515883333333326,1.2515883333333326,0.026096079067778454,-0.12874710249020163,0.768391089533248,0.5009336029937652,0.677950386893183,0.45837384748682397,0.353839446669445,0.2339927360875946,1.0,26.367517412029176,"(1.3233553034952195, 0.1982776570559679)",0.02918737946582686,
98,15,STAND,HEAD,9,8,LARGE,0.71055681339082,0.25518409371687173,9.988982096317352,10.654336513721876,1.4009499999999662,1.0,0.8163333333333488,0.8163333333333488,-0.2697161543365958,-0.49059892693895496,0.48756804602065207,0.15141580739596158,0.3763641078947195,0.49059892693895496,0.4090885448049033,0.15141580739596158,0.8163333333333488,26.157667067460565,"(1.350985767249398, -0.4114661906280759)",0.017972058468410504,
99,15,WALK,HEAD,9,0,LARGE,4.521982124568895,4.039149950327833,9.250660995930977,9.186103721375279,1.999900000000025,4.0,0.499934333333393,0.12498358333334825,2.7653408932947645,-0.9833150627775382,5.229171533631465,0.9306549275947488,4.126991880017478,1.1669313836299726,4.232098358223932,0.6850201103545513,0.13323333333338117,60.66743531542476,"(-0.7439611290665624, -1.0189239464915545)",0.5992206144382916,
100,15,WALK,HEAD,9,1,LARGE,7.721025556107008,5.598020795410788,11.105178615041055,9.34067247418705,1.1971619999999348,4.0,0.5749693333333501,0.14374233333333752,7.153221669179461,-0.6038759234517742,6.209334460245776,0.947857890569751,7.591980312418203,0.9105167763785903,5.661967348145865,0.6572847028253449,0.2158283333333505,42.43319754490699,"(-1.0374515207458899, -0.7701389967323706)",0.6274318896308282,
101,15,WALK,HEAD,9,2,LARGE,8.173176651625205,6.836808083940125,9.270535564076091,6.347808342866419,2.400207999999907,3.0,0.5700930000001335,0.1900310000000445,-7.848298201785399,0.10071181506819481,7.125916300695458,1.0915361962578733,8.029422642687724,1.0049399573738786,6.919855845372878,0.4304429024581138,0.320233333333393,32.87648709473078,"(-1.350317276131264, 0.14537543635286454)",0.6567674433310007,
102,15,WALK,HEAD,9,3,LARGE,3.852903522095531,3.595375621328587,8.774472427647986,8.15370284884794,1.682399999999916,2.0,1.51637366666677,0.758186833333385,-1.9842720022938152,0.5856521359413525,4.721629771656763,1.118288001584565,3.598315878850379,1.0750586166220955,3.638401683603543,0.6585751403234679,1.0,35.80025721665627,"(-0.8646003330833594, -0.9390846782473545)",0.7103861285522258,
103,15,WALK,HEAD,9,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
104,15,WALK,HEAD,9,5,LARGE,5.028576221155231,3.2191711782199834,7.958814460816662,7.501019041576037,1.3335000000000719,2.0,0.200056666666516,0.100028333333258,2.8061259309054023,-0.14820523155799614,4.9472594257111355,1.832311698926401,4.430154361804631,1.584499426094409,3.5594647263742734,0.9259204689453476,0.10058333333327785,44.539273867471124,"(-0.8626593910355069, -0.851180352533504)",0.6315580457041591,
105,15,WALK,HEAD,9,6,LARGE,3.339392405112807,2.7800240263279763,9.83261913015847,10.668685389014922,2.5326390000000174,2.0,0.7005276666666911,0.35026383333334554,-3.0187433478573307,-0.19280804355454673,3.024018781202549,0.7739607959917906,3.1053981038955314,0.636287125334898,2.934347201148793,0.4783593646422161,0.3668333333332915,81.55210362456485,"(0.8414880886553533, 1.088206958087639)",0.6874658935298299,
106,15,WALK,HEAD,9,7,LARGE,7.224291606927141,5.657487730139413,10.191569442564642,7.292335027635811,1.4165670000001,3.0,0.4860539999999446,0.16201799999998154,-6.286230792926382,-0.6978544450966693,6.571917662832269,1.0299046637461016,7.095472034350358,0.9082270839380635,5.684230205964278,0.8492638865278528,0.27033333333341336,28.705358644611113,"(1.1665569029779448, -0.4017465400567346)",0.6216416480761964,
107,15,WALK,HEAD,9,8,LARGE,6.332746755778943,5.441622202603409,8.784356234147472,7.583832686654653,1.0988489999999729,4.0,0.43329733333315135,0.10832433333328784,4.209871514441462,-0.9003703206986633,7.121922829103737,0.7429933345244899,6.0590603400460905,0.9287737590115334,5.625930328456305,0.7070092896525827,0.14920233333330846,38.00711330109255,"(0.31786293988471925, -1.247714426602613)",0.5922381707128568,
108,15,STAND,EYE,4,0,SMALL,0.3216330017074509,0.24928974618230257,5.295750399962083,5.3642439293166095,0.7321420000000671,1.0,0.6171913333332971,0.6171913333332971,0.14714598037808438,-0.27217003748635804,0.09892868554615912,0.2455572512431045,0.15211028850140051,0.27217003748635804,0.09087815344582749,0.2455572512431045,0.6171913333332971,12.065098396907475,"(-0.3729003783256788, -1.3150376953980327)",0.006476263329611035,
109,15,STAND,EYE,4,1,SMALL,0.6731918314049948,0.17691265492305475,5.976418192126157,5.607658007529988,0.75,1.0,0.6003003333333102,0.6003003333333102,-0.2702671221758367,-0.5707462073048719,0.2427096393179494,0.16846829218416445,0.3470457494033712,0.5707462073048719,0.10058589055335758,0.16846829218416445,0.6003003333333102,12.76844246113918,"(-0.671113895034205, -1.2636103114718367)",0.00804694178918563,
110,15,STAND,EYE,4,2,SMALL,0.7045477882919223,0.35825432614262115,5.926246278041715,5.8950884106747985,0.9492000000000189,1.0,0.9158333333332697,0.9158333333332697,0.3344196763005793,-0.4888041417868828,0.5104630327700156,0.12705435200293114,0.46327257173689246,0.4888041417868828,0.3947761558261194,0.12705435200293114,0.9158333333332697,13.561659449420286,"(-1.1053976766666516, -0.6445443958957782)",0.006411582538406253,
111,15,STAND,EYE,4,3,SMALL,0.36892668983012117,0.15112251808673474,6.94773926257125,6.056194446712734,0.9352370000000292,1.0,0.5817333333332347,0.5817333333332347,-0.24693119803862085,-0.051023721421238954,0.2604257825384625,0.17246079355699245,0.33611820930637104,0.13755480542158652,0.11935402556709185,0.11371164855679136,0.5817333333332347,13.414042589703966,"(-0.8880592499621329, 0.6423703755740178)",0.00888964825960693,
112,15,STAND,EYE,4,4,SMALL,4.551606787188469,4.207379213130687,5.0939163839646495,4.586059835033096,2.1018400000000383,1.0,1.2337933333333544,1.2337933333333544,0.28452629715112543,4.394187953085411,0.9446598058191673,4.258791090805064,0.7889327549961156,4.394187953085411,0.5897240449655834,4.258791090805064,1.0,16.26462696988267,"(0.9032593539604497, 1.1758632432527207)",0.016281106085751826,
113,15,STAND,EYE,4,5,SMALL,0.7422997323167561,0.15378433216782025,6.86515613646244,5.582773807851112,0.9334319999999252,1.0,0.5510733333333367,0.5510733333333367,-0.013668756804583279,0.7396526925488347,0.06299915034912006,0.1534183644462106,0.05182208449603891,0.7396526925488347,0.03727729065687263,0.1534183644462106,0.5510733333333367,12.927787167388198,"(0.18308249796520037, 1.260946925944964)",0.011786199688651222,
114,15,STAND,EYE,4,6,SMALL,0.5289766219372811,0.11165033041045239,5.943033766063136,5.73773882294754,0.7367000000000417,1.0,0.5657923333332368,0.5657923333332368,-0.28104583341862643,-0.42922967017700625,0.16234652015877823,0.05673870920152012,0.28104583341862643,0.42922967017700625,0.16234652015877823,0.05673870920152012,0.5657923333332368,13.424148777157166,"(1.0866284719536168, -0.1581372262221521)",0.005912225739668319,
115,15,STAND,EYE,4,7,SMALL,0.9053741512468225,0.17106302722262287,5.566582348456706,5.444611632096497,0.7665000000000646,1.0,0.7837333333333466,0.7837333333333466,0.6153513321992142,-0.3219745256960234,0.5649449043997781,0.23446660419957294,0.7760715422572837,0.32203287181286927,0.30093756454209647,0.23438467984632008,0.7837333333333466,12.63114077665688,"(1.138597035696832, -0.9270835223603768)",0.009131997019851252,
116,15,STAND,EYE,4,8,SMALL,0.7955704403518066,0.43311938921320364,3.436366887765935,4.678655921324721,0.9146999999999252,2.0,2.1348786666667974,1.0674393333333987,-0.2647809037397512,-0.005663834579262485,0.5708283108985,0.6427327151987607,0.47291345886255276,0.5691672069850393,0.425780684680065,0.2947965253531972,1.0,12.985716789128016,"(1.1315136104455634, -0.928100048802321)",0.011198437807988735,
117,15,WALK,EYE,4,0,SMALL,4.939804841252814,4.208919972992536,5.879566428789877,4.141076029793545,1.549285999999995,5.0,0.6509496666666147,0.13018993333332293,3.475368435008068,0.8023540800453948,5.321112067398107,0.6741312806520906,4.777491525631157,0.8739586472098734,4.264151286273461,0.5777901636891457,0.2340163333333597,35.65961491222906,"(-1.389102810937402, 0.5009963813652831)",0.616866811649233,
118,15,WALK,EYE,4,1,SMALL,5.008393384129975,4.094156057320011,6.999074499115001,4.341759077035324,3.188416000000018,3.0,0.3764890000000264,0.12549633333334212,-3.9756560067918136,-0.9958582110435541,4.82850557781002,1.066662652739982,4.710914664500608,1.3157791747015797,4.1260805334193265,0.8197128332733719,0.16065333333333076,63.36821252450174,"(-1.0845627352191194, -0.15318571141479254)",0.6505572977674645,
119,15,WALK,EYE,4,2,SMALL,4.33364403362963,2.3497770040780437,6.1240328572571565,4.6148718881897945,1.1348879999999895,4.0,0.6147303333332919,0.15368258333332296,-0.06949124094752046,-0.7477766676217841,3.9171131100434295,1.217545707976654,3.9640702282303297,0.9674570069531536,2.560728636111723,1.0507060735668514,0.2488483333333723,26.260095411446578,"(-1.113562340611793, -0.6688836774216753)",0.6874943853859143,
120,15,WALK,EYE,4,3,SMALL,6.115388297153698,5.05860218487022,8.10115986731972,5.9862664478274175,1.2801210000000083,5.0,0.8151106666666502,0.16302213333333004,3.834236623683487,-0.19907341230444414,6.922240236240412,0.6546109264874205,6.001607600546127,0.5874804662864622,5.148192936852523,0.348772735961236,0.46731433333329353,33.43963263341111,"(-1.1783950797921818, -0.5326806337060788)",0.6413446059650929,
121,15,WALK,EYE,4,4,SMALL,2.9092555829141493,2.3697926766447193,6.373211786543015,8.292168269487336,1.7351989999999944,5.0,1.0552436666666645,0.2110487333333329,-2.246346374451296,-0.327563662154342,2.884503426137554,0.7892602708421063,2.6556851332096305,0.7158393708258477,2.5106728799020854,0.46446328521769914,0.38373633333333335,69.03533257248249,"(-1.04490890132017, 0.5266980797973986)",0.6758936982867714,
122,15,WALK,EYE,4,5,SMALL,6.9952900671711875,5.850778956361346,7.677738358346976,5.734239115956182,1.2319209999999998,4.0,0.6319353333333386,0.15798383333333466,-4.502628392038028,-0.1679927703717618,7.88640258165601,0.8305433308098609,6.8218420020081885,0.7125891609737792,5.985822828055495,0.5024693228716245,0.3802823333333284,29.093352618808428,"(-1.1767761923848852, 0.6723556797315382)",0.6664718037645214,
123,15,WALK,EYE,4,6,SMALL,5.230464449820954,3.9472444495428887,9.838566551029936,6.7904124309471285,2.550536999999963,3.0,0.6642290000000116,0.22140966666667053,-4.601472732096603,-0.11050500814226173,4.639078189359953,0.4700684060868353,5.13969773800625,0.4654728316662105,4.0301908942653775,0.18599378218416845,0.41767233333334464,124.63612746629371,"(1.3499207122629855, 0.4505752469268032)",0.6392603222706029,
124,15,WALK,EYE,4,7,SMALL,,,,,,,,,,,,,,,,,,,,,jump
125,15,WALK,EYE,4,8,SMALL,5.997348280569882,3.434022152584257,6.640774018108927,4.065780319093081,1.0836549999999932,2.0,0.299219666666634,0.149609833333317,3.9427382407427793,-2.0053308157412584,4.924255201752331,1.788618851043636,5.187294781074318,2.0053308157412584,3.655783091760862,1.788618851043636,0.18277833333329074,25.27916616672427,"(1.0467308585035227, -0.7988569735557292)",0.6418623972437271,
126,15,STAND,EYE,5,0,LARGE,0.8926026265432361,0.3184120456780196,10.296821527326388,11.284489058622858,1.0184580000000096,1.0,1.0988753333333838,1.0988753333333838,0.31259355361070423,-0.6874651374107051,0.33154093116050054,0.47055393113685795,0.4299791834260144,0.7309636079842315,0.1462533093043159,0.39844380616952857,1.0,27.799059233178948,"(0.7235114470806572, -1.0859363668367052)",0.010270666518679389,
127,15,STAND,EYE,5,1,LARGE,1.21496752039604,0.5601623361561037,6.3028624723534525,9.008975839954937,1.6154530000000022,2.0,1.4146666666666232,0.7073333333333116,0.292999631112974,-1.0025863638740657,0.7797866848866748,0.30718990086199643,0.5456121905120138,1.0025863638740657,0.6279170912640658,0.30718990086199643,1.0,29.324217209807248,"(1.0874994878264452, -0.7621323191837774)",0.043817279652563275,
128,15,STAND,EYE,5,2,LARGE,1.2538062628620135,0.2555934642144442,5.387997460822957,8.863969264774829,1.581860000000006,4.0,2.7981593333333956,0.6995398333333489,-0.11618334006995594,-1.135004278263478,0.5143417921662226,0.26907692025998603,0.47890734738533247,1.135004278263478,0.21825602862222945,0.26907692025998603,1.0,29.24081677655224,"(0.24749560712773544, -0.7686642788381732)",0.008770427671336614,
129,15,STAND,EYE,5,3,LARGE,2.538304016079425,2.8084857650942254,8.775487064037556,10.236865282072202,1.215400000000045,2.0,1.200698666666714,0.600349333333357,1.5667984018867196,1.288734215903056,2.7914577384284103,1.5631473270802656,2.0831522838708065,1.352208124466281,2.4270852319097473,1.5080788867858246,0.617565333333376,27.39758977869918,"(-0.1767022338875499, 1.4481905082503488)",0.01334002614845227,
130,15,STAND,EYE,5,4,LARGE,0.6919821352241229,0.22120827123171774,11.736093782420003,10.946715602433137,1.2509770000000344,1.0,0.6148923333333035,0.6148923333333035,0.6652796858997161,0.14289400599084778,0.2222191642759738,0.12580683946406762,0.6652796858997161,0.15311799308624074,0.2222191642759738,0.11275845322085315,0.6148923333333035,26.420303513027875,"(-1.2553446813978688, 0.5804188288976633)",0.013732019395775251,
131,15,STAND,EYE,5,5,LARGE,0.5090025813962289,0.24844601702994792,10.761383856535623,11.401198227181045,1.001545999999962,1.0,0.8133333333334197,0.8133333333334197,-0.06893675227928278,-0.20842859620291362,0.19831085887603517,0.48762085297060037,0.18745239922498502,0.457056800374622,0.09107446000499438,0.26228851457491864,0.8133333333334197,26.82817063263528,"(-0.33658682642130655, 1.391344730404029)",0.013622664064012953,
132,15,STAND,EYE,5,6,LARGE,0.6831284373129579,0.33121752377153735,10.66296557523832,11.830882444171284,1.5496820000000753,1.0,1.117135333333325,1.117135333333325,0.1044857441636108,-0.598484602387684,0.32447106327006947,0.3216953899920781,0.27452695176876685,0.598484602387684,0.19960508543501632,0.3216953899920781,1.0,29.522149016259384,"(1.0010252692691273, -1.0046041934901098)",0.024357058839507898,
133,15,STAND,EYE,5,7,LARGE,0.5210403373301518,0.2451885256445368,10.553518885823188,11.473630766891368,0.7635999999999967,1.0,0.7177333333333157,0.7177333333333157,0.20186325556583556,-0.4212522337935501,0.27397437252308876,0.1990874257094974,0.2660390095876014,0.42345728895318385,0.21047942025802,0.19423630442707576,0.7177333333333157,26.727610392870993,"(1.0301655691544767, -1.0289284130628573)",0.0118298187271073,
