,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
67,16,WALK,HEAD,7,4,LARGE,4.441742932466441,2.3556953602243182,8.126309453972505,8.308013626760637,1.9008000000000038,3.0,0.35068799999985456,0.11689599999995152,-3.3710041397459816,1.4929813735917286,3.2588921879417754,1.0480132719303852,3.9484602156631867,1.535838612866048,2.5240810407693774,0.9837820230641584,0.13417533333327658,43.4688399962516,"(-0.9737403293348592, 0.8796050660615435)",0.8478478336662546,
68,16,WALK,HEAD,7,5,LARGE,3.628641914360907,1.8210799337455426,13.328418561206496,7.480358581595243,4.283144000000107,1.0,0.08197633333330334,0.08197633333330334,-3.3063984985947825,0.37193132627261444,1.8307552716060915,1.4525356577372073,3.359371598524449,1.223259046089723,1.729261859827424,0.8486742406002212,0.08197633333330334,123.87381178407475,"(-0.8736334980635263, -0.06927733944017689)",0.8448784151003478,
69,16,WALK,HEAD,7,6,LARGE,3.6666546326689664,1.9501472965184723,7.40783582557367,8.982696858421829,1.1971399999999903,6.0,0.6864430000000084,0.11440716666666806,-0.9110682960174703,0.027219769519287906,3.9719299435318396,0.8341100142904738,3.505325453172577,0.6790552380236851,2.0660869387637777,0.4830582019466594,0.16822133333326594,43.80222234665811,"(0.11802358165142834, 1.2994465322905882)",0.818288891607886,
70,16,WALK,HEAD,7,7,LARGE,2.994418354125631,1.766561192054529,6.523365913890931,8.56687236795702,1.50023699999997,5.0,0.5118056666665703,0.10236113333331406,-0.5124049221708387,-0.48997692072487925,3.2395477481691075,1.062366176739743,2.572462843281784,1.0143632756231766,2.027472575244911,0.5797968106237219,0.18409733333331435,45.0538757848031,"(0.7636496358809808, 1.1223060903770232)",0.8153141673154657,
71,16,WALK,HEAD,7,8,LARGE,4.192345574660587,2.371705962539057,8.42179090798608,8.800408444521352,1.33386100000007,4.0,0.47093833333327284,0.11773458333331821,-0.5258616448291784,-1.1758207164871148,4.4408612552313445,1.375898238832811,3.748693715768169,1.5398728965043378,2.42531846949796,0.9486450236553875,0.2183993333333395,35.808285939463815,"(-0.35406067538796293, -1.04953422481519)",0.8358043961183408,
72,16,STAND,HEAD,8,0,SMALL,1.4301823818953596,0.8659507880402688,4.573483466270671,4.8567918778836106,0.9147030000000314,2.0,1.0327616666666624,0.5163808333333312,-0.30149312302867437,0.8065291399862871,0.6618565712117225,1.2761314439071405,0.6040835851118301,1.233511300351687,0.40171490993634956,0.8654442130990077,0.9172143333333641,12.300488108445101,"(0.6097243371400722, -1.137023136698616)",0.017689640082491492,
73,16,STAND,HEAD,8,1,SMALL,0.5622345041221801,0.20848653962771188,4.739180009207854,5.358514271540903,0.7003179999999816,1.0,0.9335403333333564,0.9335403333333564,-0.10814726509515847,0.4111575222793058,0.32053595535134216,0.2803414485907184,0.2563982922271115,0.4518382494274766,0.21839923502121267,0.2069635165359179,0.9335403333333564,11.5809893419301,"(-1.3245938717753774, -0.5304368719958745)",0.014834115697880658,
74,16,STAND,HEAD,8,2,SMALL,0.4425003090678733,0.31868690670722855,4.4159637289559734,5.355028411933889,0.9310600000000022,1.0,0.9498983333333247,0.9498983333333247,-0.2626519858514224,0.3379626523207125,0.27337639511770223,0.1991419505541751,0.2626519858514224,0.3379626523207125,0.27337639511770223,0.1991419505541751,0.9498983333333247,15.45214332374568,"(1.1397652766757176, 0.9179653845321241)",0.019729161708872654,
75,16,STAND,HEAD,8,3,SMALL,0.5130861228803183,0.17598983962754444,5.0442824564958135,5.379534791460452,0.8664549999999736,1.0,0.9203573333333869,0.9203573333333869,-0.23792114515796214,-0.0788697684500053,0.10276342707968092,0.4739454254043446,0.24231885301352418,0.4202438166763411,0.09169797446558013,0.2258872300710453,0.9203573333333869,12.900454083405245,"(-0.11873811210017493, 1.2164621903831545)",0.015435406242007182,
76,16,STAND,HEAD,8,4,SMALL,1.1392153371047438,0.5592594097395815,3.4667450108968763,4.405938366956654,0.9524289999999951,2.0,1.798637666666654,0.899318833333327,0.14087870149262766,1.0851034683710845,0.2572257406625767,0.5897620426097474,0.18747873111973934,1.0851034683710845,0.22529393109941007,0.5897620426097474,0.9184333333332991,12.435384195312457,"(-1.1165606209562497, 0.906535665360181)",0.008567356643801824,
77,16,STAND,HEAD,8,5,SMALL,1.2917457638883831,0.11413718253823094,5.5234770938644795,5.528720296297905,0.9339600000000132,1.0,0.933174333333371,0.933174333333371,-0.8935186699660213,0.907455599901758,0.0997979873753852,0.22514294610194302,0.8935186699660213,0.907455599901758,0.0997979873753852,0.22514294610194302,0.933174333333371,12.862425824099391,"(0.925862494125063, 1.1481677037172346)",0.015007623414060575,
78,16,STAND,HEAD,8,6,SMALL,1.0484577161779354,0.16923657322712754,5.785415654029441,5.8260243955853355,0.7840480000000412,1.0,0.9159853333332838,0.9159853333332838,-0.7027307505458077,0.7599190206640016,0.2163810364915838,0.10150810955834898,0.7027307505458077,0.7599190206640016,0.2163810364915838,0.10150810955834898,0.9159853333332838,12.924414503278388,"(1.0715369249280542, 0.9393383430322331)",0.014938291408344991,
79,16,STAND,HEAD,8,7,SMALL,0.4588784471048265,0.25609432916807245,4.740139151682373,5.5387263930778605,0.9989190000000008,1.0,0.934090333333332,0.934090333333332,-0.21768652787113907,0.06001560943345484,0.21407187229779848,0.42695767702082454,0.24628484855657576,0.32005284883609464,0.17975607288117212,0.2857108397467654,0.934090333333332,17.7104273642447,"(-0.06416774682654136, 1.387190880443569)",0.022426842032228958,
80,16,STAND,HEAD,8,8,SMALL,0.7607073781055621,0.19570566833211794,4.669285410960546,4.9960837046867725,1.2670739999999796,1.0,0.9321593333333756,0.9321593333333756,0.24401704465259658,-0.45107887837230604,0.5501313574041212,0.23908363025437265,0.49227404527267193,0.48951932536012893,0.34127716539045344,0.1425987114568895,0.9321593333333756,20.2909013626308,"(-1.1697574429656044, 0.5959026298951642)",0.017222115507552236,
81,16,WALK,HEAD,8,0,SMALL,5.040610236329331,3.0571414988409558,6.26963984438041,3.8312560178483452,1.6656380000000581,2.0,0.6820266666665626,0.3410133333332813,4.7982522005880535,0.30356422744262473,3.218549056382615,1.1361752198587116,4.864341602924156,0.8865867160735355,3.117253599501221,0.7704154343346825,0.38189333333324005,34.32194022826198,"(0.21617900038091875, 1.419642091855863)",0.8432688188251252,
82,16,WALK,HEAD,8,1,SMALL,7.475172887910841,5.066287310022802,6.700469208929641,4.557674178037714,1.5998369999999795,3.0,0.5159929999999576,0.17199766666665253,-6.856440777079805,-1.8950256557100662,5.456479238890318,1.0937426633686702,7.069780986191554,1.9097105716653475,5.1756718194630045,1.067767249194736,0.2179923333333439,40.12586447545227,"(0.8883795002316219, -1.1227074679405575)",0.8445063537452583,
83,16,WALK,HEAD,8,2,SMALL,9.700485171368493,6.554862188460662,9.004858482646952,6.182134110525717,1.998299999999972,2.0,0.19660566666658874,0.09830283333329437,6.175917417467184,-1.2664441839662168,9.754905068729425,1.5695813011522397,9.413833351141637,1.6165072191399987,6.663290138573469,1.2036461249308952,0.09837233333328943,33.003052533919224,"(-0.736115126599671, -1.1309900215577926)",0.832587948497947,
84,16,WALK,HEAD,8,3,SMALL,4.187218805454747,2.2197797558218366,5.327608159218085,3.6982332059261105,0.7675000000000409,5.0,0.5658036666666627,0.11316073333333254,0.17932560290962962,1.4015996556381138,4.088607905275957,1.9512359190845938,3.466115335113916,1.7998120944014375,2.1652470937831034,1.589817334420818,0.1982793333333196,24.416616714786812,"(-0.014589188672097464, 0.8976853768359376)",0.8315081366967061,
85,16,WALK,HEAD,8,4,SMALL,4.635031671104551,2.0947577831427084,6.02827782555067,3.592962669178706,1.188965000000053,1.0,0.4950023333332486,0.4950023333332486,-1.5106374937667302,1.644332852385046,3.549910510662715,2.8907033970973766,3.1618036636847093,2.5813353000782504,2.2029639684263116,2.0926869496444747,0.4950023333332486,34.05394533265134,"(0.6839583213398797, 1.2656815901162446)",0.8112527629111802,
86,16,WALK,HEAD,8,5,SMALL,4.859683886492132,2.178643634054801,9.051006506415524,7.214361502789554,3.500269000000003,2.0,0.1851296666666864,0.0925648333333432,0.8566812126000622,2.3939487742242282,4.013051409413431,2.446682550282982,3.569889614951682,2.776313575190852,1.9898307167463518,1.9967765303708112,0.10156433333330217,95.95710624155653,"(-0.17488119948369985, 1.3709808216951984)",0.8394730172915497,
87,16,WALK,HEAD,8,6,SMALL,6.329738839260112,4.428827568979795,6.742935843181599,4.404037173368638,0.7669639999999163,4.0,0.5840053333336148,0.1460013333334037,4.412838217570991,1.8748316613332194,5.888717714801593,1.443078663502044,5.701412652687849,1.933034330583025,4.646774959774755,1.3638079279424193,0.263533333333415,16.204762394017433,"(0.17643377518718495, 1.408123690872202)",0.825928508269325,
88,16,WALK,HEAD,8,7,SMALL,5.946976143014398,3.8112091142652074,6.428636745982098,3.7276580218979705,1.1810409999999365,3.0,0.3041660000001002,0.10138866666670006,4.022745099277216,0.987914461298024,5.548645583337273,1.4232987028834594,5.554302371462021,1.4811957277424845,4.006911362627372,0.8958077033165049,0.14973333333333205,32.124462995704334,"(0.8906146508798827, 1.0390079365970308)",0.8401717185086756,
89,16,WALK,HEAD,8,8,SMALL,4.032190988755334,1.825754939395512,4.954906405178032,2.2913174831294523,2.333933000000002,4.0,0.3513573333333473,0.08783933333333682,0.7109980742758221,-1.2212254424879585,3.801226397154619,1.7985684981785868,3.4286184566198052,1.5863187676116492,1.7689273441420579,1.4843943693385488,0.11609333333334082,35.545041419456076,"(1.4508253325078329, -0.2535633718173642)",0.8849244743870651,
90,16,STAND,HEAD,9,0,LARGE,0.9702757704619832,0.4418542719822116,5.667131472758203,8.475441884926338,2.034825000000012,2.0,1.633341666666642,0.816670833333321,-0.24241409318174062,-0.3933129912820695,0.23323491512312025,0.9356766077060572,0.2587318001733713,0.9138051763123096,0.21481608499647656,0.43463113985631235,1.0,31.979922220184477,"(-0.20919830487718372, 1.4048599361297107)",0.015212558231738782,
91,16,STAND,HEAD,9,1,LARGE,1.0898611480114713,0.943897884610628,8.701875956830657,10.155469219630426,1.116141999999968,2.0,0.9672326666666928,0.4836163333333464,-0.5380845577043584,0.1790891314024278,1.0331406317941367,0.8373471767163347,0.7429931057924944,0.6901371170393733,0.8952216508517697,0.5010878360159283,0.9338993333333595,28.920062360193068,"(-0.08740294171168728, 1.4396326265651425)",0.02786639188829198,
92,16,STAND,HEAD,9,2,LARGE,0.7776763768063136,0.26860113196748536,8.970346466561919,10.78241437975267,0.9663639999999987,1.0,0.9173353333333428,0.9173353333333428,-0.11731682468539854,0.7458960773630834,0.16160022291100856,0.2852055064963638,0.14774830225439006,0.7458960773630834,0.13377635739450772,0.2852055064963638,0.9173353333333428,27.10682441563124,"(-0.024302461935818087, 1.42860911964911)",0.027153476290959853,
93,16,STAND,HEAD,9,3,LARGE,0.40536463728746924,0.31291051586669283,10.154204760956986,11.253781277881343,1.3632200000000125,1.0,0.9338773333333582,0.9338773333333582,-0.2434851686896686,0.2336387981124225,0.21772519482713387,0.31920421900405055,0.28631872987434226,0.2337011768229034,0.15585449893098974,0.31915770633330753,0.9338773333333582,27.033505837384737,"(0.22039891946732837, 1.42876833124501)",0.024179747621559014,
94,16,STAND,HEAD,9,4,LARGE,0.6753242455821207,0.22811550815115186,9.445034417235945,10.66889825102353,1.11197599999997,1.0,0.9199843333333623,0.9199843333333623,0.00598022009930793,0.32841049826189717,0.40251728246976554,0.494731699201167,0.2736620228240571,0.5191812324067105,0.2928355542905286,0.28286550740163824,0.9199843333333623,28.27853431240255,"(-1.3741341957328856, 0.10703447060990356)",0.02430148658817707,
95,16,STAND,HEAD,9,5,LARGE,0.6455695674017926,0.2748146766440463,8.837567870123486,10.540479209700244,1.517089999999996,1.0,0.9487383333333544,0.9487383333333544,0.011439814807575261,0.3010941931340975,0.4861358979519221,0.4136341781414629,0.39287249021199944,0.4114210823262461,0.28161360907588884,0.301752173381948,0.9487383333333544,28.929646016757143,"(1.2439103283619204, -0.160599865143908)",0.018565231497414715,
96,16,STAND,HEAD,9,6,LARGE,0.7278866976882816,0.2575103726742526,8.615818188604962,10.81803003150465,1.2962949999999864,1.0,0.9338793333333532,0.9338793333333532,0.07119202995480975,0.4062267961556953,0.13900868982206369,0.6429466403138869,0.14131596305648617,0.7082443901579417,0.06438601182110198,0.26562629689685385,0.9338793333333532,30.04431130941709,"(0.26609137070030897, -1.3963086959429916)",0.03314565614891164,
97,16,STAND,HEAD,9,7,LARGE,1.2339889502567243,0.3914650602089762,7.917055327518487,10.363106671504813,1.2663579999999683,2.0,1.2837326666667122,0.6418663333333561,-0.5241754525203505,0.01922122350250328,1.106708961507622,0.4365163298053949,1.1538030793724245,0.3329221487109292,0.3949913691908027,0.280703217577671,1.0,28.211063542030377,"(0.6768105296603437, 1.1705103184814334)",0.027546887414748925,
98,16,STAND,HEAD,9,8,LARGE,0.5809108091091291,0.23185771772952188,12.829287183641302,11.138723481302774,2.3643189999999663,1.0,0.9184633333333371,0.9184633333333371,-0.06766012148414256,-0.31988178882177726,0.46222853872939096,0.27387587167922534,0.3604278359220656,0.3918840284098995,0.2931896415053389,0.15097119910936888,0.9184633333333371,39.795921507789494,"(1.337604991166856, 0.5306859367576777)",0.023561194847497104,
99,16,WALK,HEAD,9,0,LARGE,5.493906770428303,3.2924156247318814,7.806036584776752,6.046752625679287,1.0496650000000045,5.0,0.4480936666666745,0.0896187333333349,0.1746997432642567,-0.8739330554223397,6.173951509407653,1.4951871287565102,5.240495582474915,1.34416045402484,3.251025198600494,1.0900260007572686,0.18176533333329037,33.07438725232174,"(0.7660324565011365, -1.1678417334403974)",0.8249551234101588,
100,16,WALK,HEAD,9,1,LARGE,5.786319178927723,4.6593728240406,7.604222561164997,6.007090386524474,1.8498329999999896,3.0,0.7151919999999791,0.23839733333332636,4.178270975343913,-1.2434541758643827,5.907027745677305,1.1709605393898745,5.224348200096245,1.2795463511667318,5.000479235112791,1.1311956695133591,0.5495003333333291,48.52334042290044,"(-0.6364057765081235, -1.1409122698120342)",0.863642409533703,
101,16,WALK,HEAD,9,2,LARGE,3.275328389828155,2.1464060095823045,9.213597783287021,8.093457835444267,2.5645749999999907,3.0,0.41072100000005773,0.13690700000001924,2.457649052273601,-0.42555732250519596,2.849568617550446,1.012187235076287,2.9669946811860046,0.9700416065844806,2.31043241565944,0.5093492377703843,0.1812963333333376,66.96688218853919,"(1.0467145696552365, 0.5836930554803814)",0.8561396695667155,
102,16,WALK,HEAD,9,3,LARGE,7.373884094620284,4.711488784516124,9.987569842913537,8.22838209240198,1.4495359999999664,3.0,0.45325199999999766,0.15108399999999922,6.653745404054696,1.5310227586594118,5.239051748010077,1.595209401213435,7.109044134747171,1.7362731085854388,4.599137301953894,1.367819795479062,0.25059733333333345,47.080780060290365,"(0.9359608308874954, 0.8525371421408323)",0.8739984006970791,
103,16,WALK,HEAD,9,4,LARGE,6.9826879859473765,3.269751300570341,12.079012169550582,7.635107791263444,3.8159380000000738,1.0,0.08625133333331025,0.08625133333331025,0.1601403585136002,3.1824502394927254,6.3207836283790995,3.1455929324125624,5.572759854668586,3.272058307075035,2.9118743778705225,3.0509205731324958,0.08625133333331025,89.97566012810135,"(1.1873168314684506, -0.6444125655489898)",0.8578805509135984,
104,16,WALK,HEAD,9,5,LARGE,4.321958670939979,2.091446165806771,7.797062231922268,8.116763665837547,1.4493469999999888,2.0,0.4354286666667273,0.21771433333336365,2.9592683019126778,0.946841845905117,3.2104879091905096,1.7705468944587845,3.813209596482162,1.415819688800244,2.120561820533215,1.4218292263539383,0.26783033333336637,46.21506315781755,"(0.48598239509115615, 1.1798162128455516)",0.8888610868593432,
105,16,WALK,HEAD,9,6,LARGE,3.72962834743824,1.4950321611638657,9.540649708148402,9.417503091028717,2.9324949999999035,4.0,0.2675353333334063,0.06688383333335157,0.3079207464411194,1.623107860281942,3.2746187395523427,1.6682309737474035,2.895664978799742,1.7600792504333271,1.5382496805103583,1.521794218866577,0.09943333333333915,69.33681681798942,"(0.6076650648474526, 1.1769877128043902)",0.876898631138335,
106,16,WALK,HEAD,9,7,LARGE,5.313693774731142,3.871613050134609,8.135425011999212,7.878984861254721,2.414800000000014,3.0,0.6361319999999523,0.2120439999999841,-2.602132199419402,0.04673828597255272,5.8826821107016745,1.4088534112377078,5.014724064270544,1.1795800284383187,4.013758377085651,0.765912801456727,0.3508973333332809,58.06742505371848,"(-0.7962573093796408, 1.1903362694487925)",0.8546422083243621,
107,16,WALK,HEAD,9,8,LARGE,3.9572735207331333,2.493661296093302,6.553109691541889,6.6306550349949065,2.665499999999952,3.0,0.36839300000006003,0.12279766666668668,-1.4671065124034564,0.5347372066183468,4.2837442173795,1.088425640401109,3.549610121805803,0.9837667608161009,2.7978515633924075,0.7056286535593373,0.19953333333333678,60.80102834406068,"(0.824875055331546, -1.1965736594849972)",0.8056585955364379,
108,16,STAND,EYE,4,0,SMALL,1.1780612640464905,0.29875418743565557,3.9699736007249724,4.846801910669644,0.650100000000009,2.0,1.4161586666666646,0.7080793333333323,0.9661587840033241,-0.002232452364597661,0.502760071020847,0.5436276916236641,0.9880881005175237,0.44711519114304676,0.4576795640342067,0.3058809568758295,0.9503253333333267,13.16176514449992,"(-0.37242122584328285, -1.1083272322905344)",0.012739755148807817,
109,16,STAND,EYE,4,1,SMALL,0.9971297184690532,0.6079853898512666,4.811211206034191,5.656502964843364,0.6512539999999944,2.0,1.0211036666666795,0.5105518333333398,0.09893528203252266,0.2127649081995333,0.955866568417494,0.6390651257378236,0.8403266085647191,0.5014288483150668,0.45553526926519916,0.44647347206832927,0.9200673333333232,13.362492030607122,"(-1.1582386721136828, -0.934767280147085)",0.01677907700009215,
110,16,STAND,EYE,4,2,SMALL,0.8047074481468973,0.2596085658645626,4.123360537839419,5.4326438710374365,0.7345579999999927,1.0,1.2484973333333207,1.2484973333333207,0.609896547072044,0.17735945640938008,0.5395420065727529,0.15413985809104183,0.7669518407080718,0.19323045242954223,0.2681455557176197,0.13340500214307857,1.0,18.793481386441847,"(1.353116785836761, -0.18976798660767713)",0.013050478673080193,
111,16,STAND,EYE,4,3,SMALL,0.6886440398168928,0.31978861804697134,5.576556600094215,6.58440451972589,0.732467999999983,1.0,1.1012953333333277,1.1012953333333277,0.4912219824406829,-0.2589356643793029,0.2434808187218593,0.4598452852075425,0.4912219824406829,0.3257092193797263,0.2434808187218593,0.41449835645738337,1.0,15.488056788578344,"(-1.1337837745614365, -0.1330844292223219)",0.01596854610090094,
112,16,STAND,EYE,4,4,SMALL,2.658074069143869,2.087643451164728,4.322549224791287,4.252563413906556,1.0660540000000083,2.0,1.6820456666666568,0.8410228333333284,1.8663168024217272,1.3049124650393562,1.4814136966061122,2.0128768682276457,1.8663168024217272,1.3684780273029113,1.4814136966061122,1.9700156738828853,0.867096333333338,13.488263374706948,"(-0.6774473110976089, 1.2857405487720968)",0.01797082210653683,
113,16,STAND,EYE,4,5,SMALL,1.2200008048019406,0.1527995635925666,3.267059120115183,3.874428976599529,1.0678130000000294,1.0,1.2847493333333395,1.2847493333333395,1.1850879609556113,0.11053516131451059,0.16125750699155117,0.26467123491222044,1.1850879609556113,0.26869422997719566,0.16125750699155117,0.09629424189741068,1.0,17.45636274414827,"(-1.4003128251449084, -0.43335103512930573)",0.010777538073729723,
114,16,STAND,EYE,4,6,SMALL,0.9192478271270418,0.6426740150657955,3.3181599447156476,4.691651004103281,0.46652299999999514,2.0,1.3826226666666668,0.6913113333333334,0.6913125998009291,0.006350487257135785,0.7767193597573468,0.42519392137852535,0.7787523401772473,0.3457804105939852,0.6880070278934022,0.2448814729026105,1.0,13.520907802219284,"(0.71770113656153, 1.1768851088382348)",0.01898278132105135,
115,16,STAND,EYE,4,7,SMALL,1.5582975176024039,1.4449827442094456,4.787398124727851,5.244787281682323,0.6486969999999985,2.0,1.0125886666666626,0.5062943333333313,1.4739121154545138,-0.18953168294775738,1.498684881435674,0.25388658472020365,1.4922321826269778,0.24057201015584473,1.4802287381955448,0.2055419626212304,0.9648513333333445,13.28375755728499,"(0.49481422292497257, -0.8249858253410594)",0.016736213804122792,
116,16,STAND,EYE,4,8,SMALL,0.8949569058018622,0.1917348778335431,5.001526402473777,5.282181165354652,1.084686000000005,1.0,0.9642873333333474,0.9642873333333474,0.7793929772662207,0.18548242319010536,0.16760147996511493,0.4130419275813205,0.7793929772662207,0.37062343650231827,0.16760147996511493,0.2565289375706564,0.9642873333333474,16.178823730128713,"(-1.1365886861651404, 0.9474949736572711)",0.012456888528819062,
117,16,WALK,EYE,4,0,SMALL,3.5252368988659657,2.150703937195945,5.245975200188942,4.261888177371544,1.064243999999917,7.0,0.7857243333335039,0.11224633333335769,1.9895165298817565,-0.49246819024986715,3.3535141221126517,1.280985230409423,3.185124222700175,0.9924379077849922,2.2434351452375347,0.9462395474545987,0.15100933333340738,31.926921970273217,"(-0.6878343643450648, -1.1012772528650174)",0.9290321301279644,
118,16,WALK,EYE,4,1,SMALL,4.82562476401154,3.733394524072595,5.650600012921475,3.570771416886155,1.8992000000000644,3.0,0.5345539999999346,0.17818466666664487,1.7843021146049323,-1.9332412474308518,4.971900639241493,2.3816799672925377,3.9764243446656367,2.271204778389128,3.4674657610303474,2.0600410758750365,0.2010333333333013,56.644642815944486,"(1.3285274499696484, 0.19047210077215482)",0.8663997171315578,
119,16,WALK,EYE,4,2,SMALL,5.602426484892885,3.593256914209214,6.001974040488684,3.6657726976808207,0.8494329999999763,5.0,0.5552986666665826,0.11105973333331651,3.871537495707012,0.8381646299740869,5.2419968034118,1.0918399670214747,5.307358902251048,1.1286958818304849,3.7744049053203814,0.786368803875015,0.20043333333333824,23.304947951955707,"(-0.48266473841709967, -1.3863037599810184)",0.8761961514182346,
120,16,WALK,EYE,4,3,SMALL,5.7605794175254905,3.579528149255195,6.717903032673513,3.5426897618762174,1.9840510000000222,4.0,0.49767733333317965,0.12441933333329491,-0.6443957665596066,0.9522820256978904,6.290891673612275,2.296938435545805,5.319381487766919,1.3792194030740428,3.3971617893413044,2.0676125351764565,0.2831503333332269,53.590392562087274,"(0.3314070487070069, 1.4559516473718759)",0.8808785881619527,
121,16,WALK,EYE,4,4,SMALL,4.241436766986804,2.9155263915137173,5.0729508006257875,3.545866750950928,1.1838999999999942,4.0,0.5167033333333468,0.1291758333333367,2.8039760220652976,1.2406624988508128,4.019558336191595,0.9841571471551221,3.796630719079246,1.3244491800227038,3.0946090597223113,0.8675947689082174,0.18386833333332409,31.10323642174249,"(-1.2263021409064834, 0.4297869610679754)",0.8775101633228991,
122,16,WALK,EYE,4,5,SMALL,3.522370592401577,1.5616103140605668,5.49562774947268,3.9903274881381603,3.2197340000000167,2.0,0.24888666666658232,0.12444333333329116,-1.5783870546260808,0.9514285765185119,3.223432775665481,1.0694325013957229,3.1599159415664255,1.1293469649301855,1.6810889083335174,0.8774879563729521,0.16535333333334468,80.93699176362406,"(0.6139409537740477, 1.1715917892840508)",0.9350767512480603,
123,16,WALK,EYE,4,6,SMALL,4.904442840316492,4.69847567571631,5.852071203062784,4.471209844801635,1.698146999999949,6.0,0.9042860000001383,0.15071433333335638,-2.515956780217448,0.12700426098631148,6.191598920569485,1.2395961928528745,4.5399228052932905,1.0270804108650167,4.89723504405527,0.7018463863184504,0.26703733333332214,52.65173536281753,"(0.6866947647546766, 0.9613273759180885)",0.8803218556824731,
124,16,WALK,EYE,4,7,SMALL,4.410993307405937,2.6211245444845774,5.266416531647505,3.4210919215920295,0.7017559999999321,8.0,0.6827386666666522,0.08534233333333152,0.3165831896540207,-0.7452248708957976,4.744874869777037,1.7975471536756138,3.922539612501088,1.4577431641478773,2.67731846012466,1.2866193222278146,0.15213333333329804,27.087878680638116,"(1.0016878400482767, 0.1473483727241529)",0.9018169339200383,
125,16,WALK,EYE,4,8,SMALL,6.73194110819029,4.204949913517389,7.713014922633371,4.985842621854666,1.1336999999999762,3.0,0.25015199999993454,0.08338399999997818,-4.768980332247989,-2.6274660725340446,4.206154708302261,3.9661053218735782,5.316266392228341,3.160866512064723,3.4854452344455624,3.553748230003873,0.1006333333332653,34.861436275225046,"(-1.0960237427275672, 0.7181877322710761)",0.8641288245352424,
126,16,STAND,EYE,5,0,LARGE,1.3255839140910888,0.662625025932065,5.920382193876346,8.425747131788368,1.917082999999991,2.0,1.4116686666666889,0.7058343333333444,1.262012895117127,0.08941316013457773,0.6924013578525395,0.3419651689074025,1.270200040489026,0.26281725555723917,0.6771882057952505,0.23570119753908383,0.9117823333333225,36.34871967233844,"(-1.2506994513058345, 0.6075197993222616)",0.020897697665323792,
127,16,STAND,EYE,5,1,LARGE,0.9024882226081559,0.21837847513486655,8.76522307540466,10.520698422535109,1.2816510000000108,1.0,0.9675033333333279,0.9675033333333279,0.765342740464553,0.2525634301266427,0.15556341020453002,0.43747213027336074,0.765342740464553,0.38047479456343714,0.15556341020453002,0.3300956515171047,0.9675033333333279,35.631649776002526,"(-0.3433347632699508, -1.3942897089035995)",0.01829104057218963,
128,16,STAND,EYE,5,2,LARGE,0.5946127136512352,0.2601349152813069,9.471799091954884,10.893869546095374,1.064799999999991,1.0,0.9174093333333265,0.9174093333333265,0.5402358804986804,-0.14182857512802372,0.30458759515239375,0.1314362728817341,0.5406003949972179,0.14390107890747808,0.30392793394742146,0.12912066028749036,0.9174093333333265,27.703176688745923,"(-1.3325821412327628, 0.037554985555516396)",0.011903603582184067,
129,16,STAND,EYE,5,3,LARGE,1.4994491750007137,0.7998562891184295,5.806772090313425,8.882868793214298,1.3651429999999891,2.0,1.667404666666702,0.833702333333351,1.2515371349191569,-0.5588686420858712,0.9337210289850298,0.3738521049944512,1.293488831455491,0.5588686420858712,0.8743239832940538,0.3738521049944512,0.9337543333333277,31.871725485629312,"(-1.2582213417722699, -0.745012952725034)",0.014194867524038313,
130,16,STAND,EYE,5,4,LARGE,1.1413235367370813,0.4953271608709066,7.523351558291193,9.177481699398143,1.278568000000007,2.0,1.0671366666666737,0.5335683333333369,0.8667451204822217,-0.33149389921693334,0.10416345649805943,0.8257070173125718,0.8667451204822217,0.5728563005449233,0.10416345649805943,0.6787075129716019,0.9359333333333401,27.009269688614904,"(-0.7963287340928247, 1.0990534136951169)",0.02652271883670279,
131,16,STAND,EYE,5,5,LARGE,0.5452812268779921,0.24564402235240307,7.200725673377712,9.842740070686832,1.3317880000000173,1.0,0.9317403333333535,0.9317403333333535,0.31492609578892156,0.295169256275108,0.24484551917247852,0.33686201545745603,0.31492609578892156,0.36986779588790375,0.24484551917247852,0.2507563975979972,0.9317403333333535,34.071074282868544,"(-1.288799160971692, -0.19418702320534464)",0.018512542406107446,
132,16,STAND,EYE,5,6,LARGE,1.2962675109187753,0.6439805612768909,5.456356593819805,8.906135017559457,0.6189269999999851,3.0,1.4532710000000066,0.48442366666666886,1.2222532993294104,-0.11273135037400663,0.692884154399494,0.3310274424365439,1.2382999478244905,0.28535182702172207,0.6635651475735811,0.20090771093364068,0.9327773333333501,26.689447970446587,"(0.7859756256377466, -0.36257206770581263)",0.016202106715121747,
133,16,STAND,EYE,5,7,LARGE,0.7751382074819675,0.1988564681299729,7.955268230574087,10.241986393783648,1.2483819999999923,1.0,0.9334493333333019,0.9334493333333019,-0.028970152075621574,0.41770786348995237,0.6312407220274534,0.27290870196249584,0.590118287205736,0.41898590516819356,0.2112609444364568,0.27090593884277125,0.9334493333333019,39.17917374469002,"(0.35151986556681436, 1.3620124205297657)",0.02046129363349235,
