,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
95,18,STAND,HEAD,9,5,LARGE,0.6113340915597258,0.3709481178020122,13.365857199240482,11.29374230642198,1.619162000000017,1.0,0.7148523333333135,0.7148523333333135,-0.05966266278308246,0.4753356241617456,0.3381059632706106,0.4135581558756847,0.3151822294868078,0.4959498979647157,0.12727660978194016,0.3879686233477477,0.7148523333333135,26.876098218095716,"(-0.34600939647130247, 1.3272053372675146)",0.018690549195318575,
96,18,STAND,HEAD,9,6,LARGE,0.8644839892112705,0.21767295075631937,12.036266007659346,10.706126388496843,1.7819219999999518,1.0,0.7182693333333835,0.7182693333333835,-0.7940020295259778,0.044849496851905576,0.20906041960389327,0.3483663568054056,0.7940020295259778,0.29450648783251954,0.20906041960389327,0.18593041659288073,0.7182693333333835,29.90961389538497,"(1.380002438175012, 0.35005993182709005)",0.021804603273137706,
97,18,STAND,HEAD,9,7,LARGE,0.8993123191205233,0.2900013169326295,10.09492670975791,10.073682037433095,2.547698999999966,1.0,0.8845903333333657,0.8845903333333657,-0.26227955860943825,0.0008613990589571275,0.8648832679851097,0.3009290231294862,0.8334734914091592,0.26472954042777846,0.33145628583408726,0.1382141540645885,0.8845903333333657,33.23235373214755,"(-1.4335828429441762, -0.06274684435508959)",0.023215828731838497,
98,18,STAND,HEAD,9,8,LARGE,0.916568967754496,0.26509279297852745,11.039506197812626,10.488199470673853,1.8958129999999755,1.0,1.1680693333333656,1.1680693333333656,0.34163014250550633,0.2532952397250656,0.6700410960667286,0.5387417777472938,0.6267572531059337,0.5299156320846101,0.41082974298108976,0.26533854630574444,1.0,25.775011588263578,"(-0.1886535262002198, -1.3559022092519655)",0.013418684011150737,
99,18,WALK,HEAD,9,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
100,18,WALK,HEAD,9,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
101,18,WALK,HEAD,9,2,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
102,18,WALK,HEAD,9,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
103,18,WALK,HEAD,9,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
104,18,WALK,HEAD,9,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
105,18,WALK,HEAD,9,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
106,18,WALK,HEAD,9,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
107,18,WALK,HEAD,9,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
108,18,STAND,EYE,4,0,SMALL,0.47705941033038324,0.2672139939901809,5.874433217462389,5.395351709786119,0.9682920000000195,1.0,0.6820453333333224,0.6820453333333224,-0.2728266693064839,0.048300366671933756,0.2875473561400376,0.3786889728798726,0.3191135220620068,0.2955496260772893,0.2336276820939964,0.23708388361346133,0.6820453333333224,12.884436438173243,"(0.5745805409960454, -1.2215421740365144)",0.007832101950604409,
109,18,STAND,EYE,4,1,SMALL,0.9196451955741028,0.23731478473384765,7.088014026937467,5.829581268052916,0.9672550000000228,1.0,0.5819473333333197,0.5819473333333197,0.15746692177051924,-0.8817060086443012,0.23482358518881158,0.21457337744913207,0.21232325949651634,0.8817060086443012,0.1850461401008161,0.21457337744913207,0.5819473333333197,13.215714325505465,"(-0.8161822724375059, -1.119018054906789)",0.011794256541100657,
110,18,STAND,EYE,4,2,SMALL,0.7023944395074598,0.3450562480026144,5.722553356317019,5.265746923744915,0.9483640000000264,1.0,0.7020653333333106,0.7020653333333106,0.470185468494677,-0.4085311820086217,0.4223069067203434,0.22077405689044857,0.5572824109921053,0.40948997953196664,0.2943069483985207,0.21894579149996218,0.7020653333333106,13.986182260432338,"(-1.0517386496339935, -0.6764223697051364)",0.01081631075089726,
111,18,STAND,EYE,4,3,SMALL,0.5926259329667343,0.28530258152292476,5.6417921662757555,5.469448451174131,0.9830690000000004,1.0,0.7357873333333221,0.7357873333333221,-0.09858732172617149,-0.03902150050528453,0.43186621924105767,0.49289639510597866,0.34716503980720564,0.42599752832115173,0.2703074795293838,0.2423037079729103,0.7357873333333221,14.038414434957787,"(-1.3147928841566165, -0.5762975640380859)",0.007239747804111239,
112,18,STAND,EYE,4,4,SMALL,0.8286774946753432,0.38549918517391724,3.1605776426795114,4.389090601469998,1.0830080000000066,1.0,2.4500503333333388,2.4500503333333388,0.5847286852884328,0.3379989271648686,0.292326263661617,0.5434155823624128,0.5847286852884328,0.4934347617294842,0.292326263661617,0.40641682150972464,1.0,14.648220261782015,"(-1.4710458962457196, 0.1130313325638781)",0.01726149736727562,
113,18,STAND,EYE,4,5,SMALL,0.48872790380039877,0.22858623649282747,5.497191317496841,5.419335059047338,0.9009399999999914,1.0,0.715340333333332,0.715340333333332,0.3025436026816601,-0.01915275744181227,0.28603738007312646,0.34781326832042897,0.385892500013691,0.24190392047277987,0.15178099699075864,0.2478004878174539,0.715340333333332,13.182630749220907,"(0.6527658584652674, 1.2466929335815564)",0.009072088991624809,
114,18,STAND,EYE,4,6,SMALL,1.9644629978167993,2.1913833139667256,3.5708192078873227,3.944160856011613,0.866818999999964,2.0,1.3817436666666405,0.6908718333333203,-1.7465918309384458,0.6811279068002613,2.125524076355541,0.7947576635970861,1.8004344333854523,0.7375818100628606,2.079748963440914,0.7422347299279812,0.7146383333333423,11.623421574364338,"(1.4002110004066282, 0.4790599935093951)",0.010819474172343533,
115,18,STAND,EYE,4,7,SMALL,0.6084033032521518,0.2653291347218947,6.085484966397675,5.553471775735066,0.8835220000000277,1.0,0.6484763333333224,0.6484763333333224,-0.29827405475534724,-0.18566073464732974,0.4594879870227203,0.335642120161892,0.4523833154753925,0.2936191816241473,0.3038410496447475,0.24395671017910683,0.6484763333333224,13.089441234507984,"(0.6587545943573012, -1.066458703347294)",0.010682093536777043,
116,18,STAND,EYE,4,8,SMALL,0.5778086348739044,0.3733795964131377,3.8496878246486887,4.9466522004877485,1.2159509999999614,1.0,1.499306333333353,1.499306333333353,-0.10544047770684233,-0.24362742726461561,0.5840255339011263,0.2543823439865546,0.4585746569086768,0.28764261062771546,0.37369703348768674,0.20263440506392447,1.0,14.99487928659753,"(-1.482757672180357, -0.13165618921306077)",0.015179722778619929,
117,18,WALK,EYE,4,0,SMALL,6.1745152253376,3.772440259292616,8.289472693394485,4.68125940577847,1.663940000000025,4.0,0.34617733333323786,0.08654433333330946,3.3655930131993856,-1.1743424151010042,6.2773439284171575,0.609665689511587,5.941770767826551,1.1782953075643716,3.9125102109898258,0.6019518505869605,0.098493333333325,30.579050115962893,"(-1.2229419398389467, -0.27689843066919195)",0.5482898990706958,
118,18,WALK,EYE,4,1,SMALL,4.1620945614592575,2.4619792338120305,4.907633983396396,2.799067081102394,1.6993659999999409,2.0,0.23116666666675578,0.11558333333337789,-0.4453765104287288,-1.9002853348177984,4.231055460578104,1.3193552992802429,3.514704155213915,1.9002853348177984,2.3844616676526487,1.3193552992802429,0.16373333333334206,24.7512715567177,"(-0.7430487284809715, -1.2899237486929138)",0.5401767974878238,
119,18,WALK,EYE,4,2,SMALL,4.171824325161572,2.45588596858589,11.353427302566754,8.062876680384957,2.9663699999999835,3.0,0.3158429999999498,0.10528099999998326,0.3414394042758263,-1.3094636203363028,4.630171936384503,0.5416385688834594,3.8125504054938335,1.3134778033911187,2.6270409662498238,0.5317490660799373,0.19934833333334911,33.81149551052301,"(-0.4403641350727767, -1.0668433974178413)",0.6181546395420285,
120,18,WALK,EYE,4,3,SMALL,2.629271463902958,0.9347604732770494,8.480210585844697,4.1389523292397135,4.430700000000002,1.0,0.1004333333333155,0.1004333333333155,-2.425619793503919,-0.47817203318098833,1.1383267166476432,0.6342953476609735,2.503162288544973,0.6240863511175158,0.9499246125645256,0.4865848932180391,0.1004333333333155,71.86185378877508,"(-0.9412954579827755, -0.5730447170195845)",0.6005298335732363,
121,18,WALK,EYE,4,4,SMALL,7.787167500984854,2.605400542703142,8.94258797680399,3.722731732074817,2.2654999999999745,2.0,0.13374866666658058,0.06687433333329029,-3.165019162514999,0.895848736789054,7.085308750457909,2.0194674825496057,7.431686114194183,1.7543682623395962,2.6583495631464866,1.3375770322680947,0.06708033333328178,53.11285572884346,"(1.214286604918243, -0.483965085713038)",0.5403266036213387,
122,18,WALK,EYE,4,5,SMALL,1.3384853498951885,0.254717995202862,9.079396245373797,6.4519554362942,5.000305000000026,1.0,0.08612833333339343,0.08612833333339343,-0.5759226798894712,-1.1506011409240422,0.19366033896164456,0.45680894740556766,0.5759226798894712,1.1506011409240422,0.19366033896164456,0.45680894740556766,0.08612833333339343,99.26108136482816,"(0.8365310656519185, -0.46657208179584586)",0.5907362931322079,
123,18,WALK,EYE,4,6,SMALL,8.473095834675933,5.148722126674996,8.841073287974343,4.9823648125824676,0.7994529999999713,4.0,0.200460333333361,0.05011508333334025,-7.717329991227533,-0.08069826634949757,5.994447015414301,1.6894753258144062,8.27414917208567,1.4043694705161376,5.195532421711772,0.9384848629401521,0.0684283333334027,43.470933798773366,"(-1.3002393350457524, 0.2564495339004367)",0.5699183833607377,
124,18,WALK,EYE,4,7,SMALL,7.884002425049394,4.5218699357711865,7.846632124567615,4.448074386944902,1.0010449999999764,1.0,0.28368833333334653,0.28368833333334653,2.6793563155040316,-2.4061487371215886,8.098380072235559,2.0157776644699545,7.0870267952396055,2.583734598569249,4.728281749092823,1.8051578067731575,0.28368833333334653,19.431993665909335,"(-0.9395623152221759, -1.1452078924176874)",0.6027085033300404,
125,18,WALK,EYE,4,8,SMALL,4.462677934643047,3.151313568186028,6.392932411266933,4.22949670507454,2.3327529999999115,4.0,0.35166133333337557,0.08791533333334389,1.711045824599911,-1.0950077499370028,5.016416689640679,0.45173099973057,4.1773678152140885,1.0950077499370028,3.310690631105874,0.45173099973057,0.133431333333336,30.88737049034443,"(-0.576739888256526, -1.0745617753379264)",0.5650991176453019,
126,18,STAND,EYE,5,0,LARGE,0.7511790542064438,0.16546487157079923,12.087589939126465,11.383345526737969,1.0838999999999714,1.0,0.7001693333333227,0.7001693333333227,-0.6610428137089923,-0.12993459379650193,0.16313625817105118,0.3375422796220367,0.6610428137089923,0.2797472540508694,0.16313625817105118,0.2258868629677322,0.7001693333333227,27.021301681112753,"(0.40776536570126787, -1.1652642881381183)",0.01607386337088976,
127,18,STAND,EYE,5,1,LARGE,0.81629364630506,0.15554777591048896,8.460702743144738,10.208657079990388,1.5005540000000224,1.0,1.2979333333333065,1.2979333333333065,0.11107821750590748,0.7123303697302809,0.39696493032968977,0.1229839879948977,0.2422079352367687,0.7123303697302809,0.33263386127674033,0.1229839879948977,1.0,27.51522514785006,"(-1.385775158426133, 0.44315321000161134)",0.009745270660860499,
128,18,STAND,EYE,5,2,LARGE,0.696413172045298,0.4493493061894434,8.194586231947389,10.07578674058772,1.830438000000015,1.0,0.934188333333312,0.934188333333312,0.3780156354394886,-0.19677016096807812,0.5120746005637721,0.4986877621710427,0.5210519402042325,0.43809585736372403,0.36227009840813157,0.304372777167725,0.934188333333312,28.14644438054534,"(-0.9770191297366666, -1.0690386437930783)",0.016198237947284155,
129,18,STAND,EYE,5,3,LARGE,0.5254211400484976,0.21146645611873746,11.579138595130166,10.71722897165206,1.3985000000000127,1.0,0.7334333333332969,0.7334333333332969,0.09216309116658664,-0.23226442211914886,0.49798732723972094,0.12425622038222715,0.4251955058846325,0.23946007058115948,0.2675665923893445,0.10938202092595922,0.7334333333332969,26.57532873010137,"(-1.3150726977345113, 0.05494403782299173)",0.018431299618691718,
130,18,STAND,EYE,5,4,LARGE,0.7288997548057802,0.33339858134393136,8.84514353864108,9.803910191133436,1.9831999999999539,1.0,1.6002993333333697,1.6002993333333697,0.3238692459090931,0.16891772939358868,0.36683049498955556,0.6153803947559352,0.33254132801273506,0.5635973218789013,0.3589033403622853,0.2941235512676337,1.0,29.435162525623547,"(-1.4402253309443287, -0.2097414023089499)",0.01322453961871983,
131,18,STAND,EYE,5,5,LARGE,0.6922484677174282,0.2077105552894761,10.56283334935608,10.532880783336475,1.9002079999999637,1.0,0.7834553333333664,0.7834553333333664,0.019227761137387552,-0.08795045262923064,0.5955358387262069,0.41237440052026053,0.5465173543705424,0.3342467931439738,0.22298492924450503,0.25249993598107767,0.7834553333333664,28.579981646677677,"(-0.8816038307810903, 0.9888198690908325)",0.019025298716452747,
132,18,STAND,EYE,5,6,LARGE,0.8065124748129965,0.34120571155090185,9.710882731669615,10.528827507366053,1.1009240000000204,1.0,0.9822773333333165,0.9822773333333165,-0.03658687388639151,-0.05724511801420376,0.5050972602344178,0.7200524352595615,0.39656411428184685,0.6567155610290377,0.3105852981111371,0.2880424316413113,0.9822773333333165,26.504356647877433,"(1.3108955015515775, -0.37947614377667094)",0.016352202700735178,
133,18,STAND,EYE,5,7,LARGE,0.8917259098707814,0.1238047831957084,11.988760232592126,10.98554952341652,1.3652819999999792,1.0,0.7508933333333819,0.7508933333333819,-0.3906170909386056,-0.7418883493735506,0.30914442084120597,0.11872862467932814,0.3950062615422734,0.7418883493735506,0.30338399183726555,0.11872862467932814,0.7508933333333819,27.525596104470182,"(1.118486639337565, -0.5542628784038612)",0.01746177235415078,
134,18,STAND,EYE,5,8,LARGE,0.5219490659058292,0.40069128713300883,10.663910562512884,10.141498043803589,2.1992819999999824,1.0,0.7358763333333248,0.7358763333333248,-0.3771992791313161,-0.19941168996712022,0.37955117345460854,0.33020142819482456,0.3978120992966386,0.24031611367523453,0.35735635142899264,0.30102809395049224,0.7358763333333248,27.136901450248914,"(0.708939768360068, -1.2458025226815863)",0.014185163821580062,
135,18,WALK,EYE,5,0,LARGE,8.730810530967942,7.215836198875225,13.193116456923317,9.72942233591068,2.2338609999999335,2.0,0.30161266666670294,0.15080633333335147,7.626460425105602,-0.9513099587976638,8.30761045687144,0.5613009434024082,8.611740790988698,0.9513099587976638,7.274630295438165,0.5613009434024082,0.2184793333333649,57.225179060901795,"(-1.4367906206944454, -0.25268659698137697)",0.49613777391285313,
136,18,WALK,EYE,5,1,LARGE,6.560774856136584,5.582510753215306,14.692158640605715,10.310180592781146,2.7685470000000123,3.0,0.3275750000000016,0.1091916666666672,0.37484100501914763,-1.2359233887306131,8.503670844216899,0.7340699497421822,6.327194022114508,1.2359233887306131,5.667415015516585,0.7340699497421822,0.1640783333333805,68.78967007348932,"(-1.074444030480521, -0.1644674692510506)",0.5400109132868305,
137,18,WALK,EYE,5,2,LARGE,6.375419865355424,5.290003087263379,10.876474573793768,9.374667307092043,1.349299999999971,5.0,0.5701906666668416,0.11403813333336832,-4.652241422010407,-0.8636021174878717,6.7854127122849786,0.5314988747091723,6.2169889087702215,0.919855817140295,5.3811304161034474,0.4262708490410754,0.21750233333333047,36.49536996656839,"(-0.6731009708434499, 0.3883615756074761)",0.4373768455139914,
138,18,WALK,EYE,5,3,LARGE,3.860672743050809,2.0254309985926024,11.801613484696752,7.504015585168523,3.8150000000000546,2.0,0.2311866666667053,0.11559333333335264,1.0429684470837364,-0.7864322564007276,4.161283508174733,0.41294104831584605,3.7305034824110503,0.7864322564007276,2.0752636054034133,0.41294104831584605,0.1489923333333839,92.53070703619828,"(0.401550803968874, -1.1703846224324224)",0.48064503620139226,
139,18,WALK,EYE,5,4,LARGE,10.06435255286511,8.213098886133345,13.80802223829613,9.410692770978482,2.8484449999999697,2.0,0.14966666666663664,0.07483333333331832,8.531091533520796,-0.7769878118256663,9.748988480867613,0.7324733305203687,9.97022589491638,0.9106250706910433,8.258964376631276,0.5560943638639305,0.11633333333330331,71.3908871325813,"(-0.9131191874191487, -0.7168474867850136)",0.5027299457323079,
140,18,WALK,EYE,5,5,LARGE,3.9737501238273674,2.6301386496615757,11.352905506529938,7.5814866377902925,4.764556000000084,1.0,0.08377733333330373,0.08377733333330373,3.732971657191223,-0.44902268708394216,2.9457991790073326,0.10968148146892752,3.8961731337575505,0.44902268708394216,2.7099280936723695,0.10968148146892752,0.08377733333330373,115.53383235918821,"(0.9370061348781888, -0.7079707261009247)",0.5185008793130762,
141,18,WALK,EYE,5,6,LARGE,3.859336699741355,3.596235617870618,8.36307248333028,10.135834280844705,2.319364999999948,3.0,1.0630630000000338,0.3543543333333446,2.165079580711751,-0.5179509192466586,4.7473182032502725,0.629482467933077,3.7312727117293782,0.6516734531495816,3.6393467125131784,0.4887449050160349,0.8496943333333623,40.2501649922441,"(-0.34284306348752125, -1.4048041624008647)",0.5391339870159546,
142,18,WALK,EYE,5,7,LARGE,5.7454695849693795,4.7208154151464745,11.350077237378953,9.578466325936958,2.0833999999999833,4.0,0.48142933333338833,0.12035733333334708,-3.466812246971476,-1.1075006748341638,6.47981374024254,0.42045251443799386,5.544276165731218,1.1075006748341638,4.812503261535179,0.42045251443799386,0.18383333333329877,49.62041379342474,"(1.2937320940597488, -0.4078543011024891)",0.41953376671934184,
143,18,WALK,EYE,5,8,LARGE,3.6269518105832734,3.132084791382738,8.129650497281276,7.978662802428452,1.7169999999999845,5.0,1.2726176666667848,0.254523533333357,-2.197268088147448,0.017051970121868102,4.2461426354968035,0.38464240519114806,3.5850097691776956,0.27195476394521256,3.1568489020027264,0.271875816809102,0.5010333333333695,37.32787866413261,"(1.4009944628945643, -0.18707059998129694)",0.5437452227365969,
144,18,STAND,EYE,6,0,SMALL,0.5890619280917669,0.3054225516004986,5.5769110735224565,5.753143663617702,1.2015839999999685,1.0,0.9313493333333175,0.9313493333333175,-0.40748902187554475,0.11550153232424908,0.22937816541627543,0.4597591284279702,0.4086694878707974,0.39551189940687964,0.22722907777027143,0.2562022642134884,0.9313493333333175,14.08780716551358,"(0.7376322552028594, -1.211266701855692)",0.007868323513489147,
145,18,STAND,EYE,6,1,SMALL,0.6685633930610907,0.36102638795060404,5.575180617120239,5.466860082110453,1.3147159999999758,1.0,0.8658333333333151,0.8658333333333151,0.05466477019970312,-0.30842378478948596,0.5975700697429679,0.35929219001931495,0.5200101612561805,0.3641224408720741,0.29037770391293694,0.3014660154439539,0.8658333333333151,13.238162216911757,"(-1.2295230127417378, -0.7605562308085183)",0.010393152414380134,
146,18,STAND,EYE,6,2,SMALL,0.6450636784421344,0.4255372889619427,6.925260756342522,5.88567071728095,0.9991150000000175,1.0,0.5830153333332949,0.5830153333332949,0.21956860324715755,-0.5702968795225286,0.2766313646849248,0.3853673486934135,0.28133598278167304,0.5702968795225286,0.21130022649299435,0.3853673486934135,0.5830153333332949,13.963053226178985,"(-0.8311659836429286, -1.0964547542794065)",0.015036871663783941,
147,18,STAND,EYE,6,3,SMALL,0.5754050292160523,0.1666353301208872,6.1091434815763845,5.482128466647355,0.9665219999999977,1.0,0.6663293333333248,0.6663293333333248,0.12519329338729418,-0.386631324467283,0.40486735877756,0.18479783554385223,0.3520810377446999,0.4052971936610204,0.22973942968380875,0.1377650354529661,0.6663293333333248,13.126477587103869,"(-1.1716832875275007, 0.2780933863712818)",0.008523496289063959,
148,18,STAND,EYE,6,4,SMALL,1.0581698912325401,0.34855016712435744,3.3493677134593014,4.168542422567333,0.8995969999999716,1.0,1.8823733333333357,1.8823733333333357,0.6185472439448629,-0.750070639329793,0.30211672813405444,0.45420456547493976,0.6185472439448629,0.7728568867576298,0.30211672813405444,0.41386876544928003,1.0,13.11486393158201,"(-1.2328687811981238, 0.6148650407903773)",0.007150869029290407,
149,18,STAND,EYE,6,5,SMALL,0.6816366480140637,0.30495599680731805,6.196928512488267,5.814932194870282,0.8999799999999709,1.0,0.7001723333333151,0.7001723333333151,0.2138538204974418,-0.41904846241886606,0.3397953896525043,0.4763539009145411,0.36278467958148286,0.5703616341705492,0.1656341086596234,0.2710341113982977,0.7001723333333151,13.23007151804022,"(0.9251141032871324, 1.1716689642124294)",0.00649488304225451,
150,18,STAND,EYE,6,6,SMALL,1.6524530762603962,1.7349230148921941,3.1845117226935042,3.8545557794440723,0.7985380000000077,2.0,1.5338916666666516,0.7669458333333258,-1.3907369250721404,0.5846948990854388,1.6125673166493124,0.9313895514938626,1.450164907118743,0.7428005812088385,1.5589457844063648,0.8099814281711538,0.8657313333333453,12.193755938277128,"(1.442993890693975, -0.07919581379796625)",0.010670825715229027,
151,18,STAND,EYE,6,7,SMALL,0.784187482604631,0.40403369157458185,4.88791004655837,5.100307815079485,0.96578999999997,1.0,0.7833943333333498,0.7833943333333498,0.02280545553938778,-0.6361473005588888,0.2561483038867472,0.5586043639554018,0.20655301961186937,0.7098431654113009,0.150104489554233,0.45895598304081503,0.7833943333333498,13.53453686321135,"(0.678097248291877, -1.3004448541254874)",0.006074429155150422,
152,18,STAND,EYE,6,8,SMALL,1.082495578648379,0.1916482641459436,5.650878378471959,5.210707478852838,1.4989019999999869,1.0,0.7176903333333106,0.7176903333333106,0.5141337412390351,-0.8590833909620611,0.398708791750956,0.22656547386029596,0.5224938531592701,0.8590833909620611,0.3874158027057354,0.22656547386029596,0.7176903333333106,18.918485835629717,"(-1.4140080068805414, -0.3283454730414235)",0.008118418256290776,
153,18,WALK,EYE,6,0,SMALL,3.6589088801927683,2.3214761689521453,7.277877674293111,4.6996383328224836,3.000239999999849,2.0,0.4172566666669051,0.20862833333345254,3.0287616832113535,-0.3942606423476635,3.0476550496363153,0.33976105832437603,3.5988306023855507,0.4131076721023522,2.3406264248782,0.316376797483985,0.365853333333492,51.70202675929129,"(1.3539681227114428, -0.6256001666543654)",0.5999422495653849,
154,18,WALK,EYE,6,1,SMALL,2.539255622975615,0.6903746238915138,7.799924018141432,3.814820641198675,4.86841000000004,1.0,0.03333333333333333,0.03333333333333333,0.8800566346179934,-2.263917033161878,0.8812289065571237,0.5712595099591768,1.0953816419356386,2.263917033161878,0.5389222856017248,0.5712595099591768,0.03333333333333333,78.33088126438932,"(0.7954221447388932, -1.225438726698357)",0.6445461230702039,
155,18,WALK,EYE,6,2,SMALL,8.511112616223357,7.958927640999305,11.531026146832874,7.935976281442977,3.5330000000000155,2.0,0.4040866666667322,0.2020433333333661,7.894395325030337,-1.327714943074825,8.463051910063138,0.30313299297010426,8.095461548581314,1.327714943074825,8.269092883568156,0.30313299297010426,0.3024133333333642,65.9367929282534,"(-0.6082744221391856, -1.2720454227698355)",0.6796868425200308,
156,18,WALK,EYE,6,3,SMALL,6.026674707889148,4.558193036827559,5.741246631603181,4.322082934393969,0.7338199999999233,4.0,0.9651733333332762,0.24129333333331904,5.2808379844391915,0.7430494276137687,4.641180494600976,2.6524608003594947,5.500146661281776,1.9805873342778633,4.378008349799765,1.91096262123884,0.402163333333336,19.912612242507457,"(1.3489023369336905, -0.18732375556793102)",0.5899256852525976,
157,18,WALK,EYE,6,4,SMALL,8.361337994215184,5.7597365803746134,9.575684657914968,5.413202990453864,1.666749999999979,3.0,0.26540999999995163,0.08846999999998388,-6.637370548300328,0.4911685865988853,7.450308828400906,1.8472212446828016,8.040306881570332,1.6605711616408758,5.900150681660986,0.9398573572738418,0.11738333333326711,44.692687551651666,"(1.1963757310639522, -0.6154051479164906)",0.5071102692604403,
158,18,WALK,EYE,6,5,SMALL,4.826677131746889,3.2779192785137417,6.504650037907298,3.770830573548875,2.1983699999998407,3.0,0.7006800000002386,0.2335600000000795,-4.329581775385784,-0.11484955142503656,3.7308230918039715,1.1795053742138542,4.5637961403158105,0.9416873545142328,3.4385478455528973,0.715833240200825,0.51597333333328,38.23206607841452,"(0.7394794535300662, -1.209753842040442)",0.6881512248003877,
159,18,WALK,EYE,6,6,SMALL,4.411978734009931,4.317249382167854,4.677080432220105,4.072779277803124,1.2158200000001216,3.0,1.4834200000001148,0.49447333333337157,-3.1235399394370797,-0.43839160192811905,5.2706161183711835,0.6460155751113805,4.251292200199181,0.609833641058994,4.4074677485677585,0.48683043976203993,0.9831633333333533,21.880090945765502,"(-1.4846543501209597, -0.036314653882982384)",0.6442405407678378,
160,18,WALK,EYE,6,7,SMALL,5.637728749679079,5.0276895219225555,6.7867738072328985,5.455811988712797,1.4175400000000309,5.0,0.9477866666666538,0.18955733333333075,5.058207203536742,-0.8273712675702412,5.534865253260841,0.42740724767106386,5.439346987966126,0.8523069847025115,5.158972901887021,0.37496300357350515,0.34961333333333944,33.423967691132084,"(-0.9813700642932446, -0.9302843944979031)",0.6222845560807515,
161,18,WALK,EYE,6,8,SMALL,8.794494806614614,6.933798147867556,9.541363273293264,6.262688002093333,1.384239999999977,3.0,0.3313000000000329,0.1104333333333443,-7.177988079736837,-1.9269022237484261,8.162422996131268,1.9133623576011434,8.180968390801537,1.9269022237484261,7.151882876965172,1.9133623576011434,0.15058333333334606,26.780541034499375,"(0.5142471566286986, -1.2430394315767614)",0.49266544420284814,
162,18,STAND,EYE,7,0,LARGE,5.1601002075359705,3.205125170590676,10.516605152577245,8.674861611924326,4.284645000000069,1.0,0.19848833333324667,0.19848833333324667,-4.139653905894067,-2.9351668470345174,2.8001628751684784,1.8241262513511423,4.139653905894067,2.977849789146426,2.8001628751684784,1.751868279489006,0.19848833333324667,78.77114632787335,"(0.10234960418919314, -1.3680160836436244)",0.01673033631035121,
163,18,STAND,EYE,7,1,LARGE,0.6618820337856475,0.26171844063446675,11.090812839554722,10.639983138526981,1.765299999999911,1.0,0.6490333333333941,0.6490333333333941,0.46952419343352286,-0.311498771326832,0.343625677356496,0.27254515326055506,0.46952419343352286,0.36240059902815674,0.343625677356496,0.19761338686307756,0.6490333333333941,30.53236017934833,"(-1.4018500205298363, 0.3552289598100913)",0.011053563381593063,
164,18,STAND,EYE,7,2,LARGE,0.6513961994301615,0.36256674851304344,7.724760709401146,9.680377373579512,2.1480430000000297,1.0,0.8846333333332571,0.8846333333332571,0.23100959024836973,-0.5770581535102604,0.31698157524306786,0.26396404718533895,0.2615391505591251,0.5770581535102604,0.2917964592046199,0.26396404718533895,0.8846333333332571,27.125204436176478,"(-0.9388960074552024, -1.1043622913714444)",0.015525533016148164,
165,18,STAND,EYE,7,3,LARGE,0.8998548050298162,0.2850834943462837,10.393948222265188,10.532358076149329,1.383232000000021,1.0,0.8512013333333092,0.8512013333333092,0.3740138420811796,-0.0287129118945748,0.49283852385610577,0.7218478393752054,0.4828487965972097,0.618652132485959,0.38435661597341436,0.3624420959052129,0.8512013333333092,27.548636976682896,"(-1.3859058586873263, -0.3892615358040672)",0.012504517338069673,
166,18,STAND,EYE,7,4,LARGE,0.6758825013891779,0.22308133207106334,13.351196630147241,6.785073241268926,4.384886999999992,1.0,0.6821373333333175,0.6821373333333175,0.4875912099348939,-0.2619393029436381,0.25995618166516915,0.3694668813110466,0.4875912099348939,0.4132248328372974,0.25995618166516915,0.17816894295901634,0.6821373333333175,77.06187030401654,"(-0.5341827940267727, 1.135459745129097)",0.01517861042612815,
167,18,STAND,EYE,7,5,LARGE,0.5603793407573906,0.2573234539582432,12.107681701600091,7.733235477624578,5.249817000000007,1.0,0.7502833333333304,0.7502833333333304,-0.06104487751447829,0.47081952801173055,0.26589423051106736,0.29360555737403654,0.24456126354352026,0.47081952801173055,0.1153764896640278,0.29360555737403654,0.7502833333333304,83.8868033833985,"(0.12265574581229899, 1.4471105183938562)",0.011969450150604076,
