,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
133,15,STAND,EYE,5,7,LARGE,0.5778927266965668,0.257317706266681,10.123847672389836,10.864964804259321,0.9138530000000173,1.0,0.5674803333332951,0.5674803333332951,0.23194136258362139,-0.1113775658657228,0.21243897690728247,0.5451676567267646,0.2502652014363696,0.4956694656267193,0.18978493731371812,0.23797986297989937,0.5674803333332951,28.766510289568444,"(-0.5043258488511624, -0.4165377728079278)",0.0118298187271073,
134,15,STAND,EYE,5,8,LARGE,0.3906164651585305,0.21501226062030415,9.534898430358053,10.500987239937455,0.9336490000000595,1.0,0.7164843333332859,0.7164843333332859,-0.06575505337954773,-0.09825193396766436,0.2630287116559711,0.3450084187474591,0.1984865146574676,0.3001724045442818,0.182360879966117,0.19135982659212525,0.7164843333332859,26.42242355884929,"(0.7291460626501527, -1.0522717692731192)",0.010784710661772012,
135,15,WALK,EYE,5,0,LARGE,7.403490880319197,5.0337094903420745,12.888204894328227,8.243731191241611,2.3681330000000003,3.0,0.3346619999999575,0.11155399999998583,-6.995500284293677,-0.9096842942452957,5.496362239535518,0.4555306201873262,7.271923044085068,0.9207278208867066,5.122600641594437,0.43262592163693275,0.1328533333333174,70.85400973785765,"(1.1724012913315391, -0.8155463387482484)",0.6653410379526213,
136,15,WALK,EYE,5,1,LARGE,5.900321313493532,3.9210826225088145,8.356471705972247,5.167139382874727,2.0872999999999706,2.0,0.2651806666666554,0.1325903333333277,3.959720537054048,-1.8389940577357762,5.188398685325978,1.8947699537112195,5.0770490131606,1.8389940577357762,4.179531549971883,1.8947699537112195,0.16531333333333198,47.66243376508975,"(-1.225226559043648, -0.24211215389895813)",0.623725642637188,
137,15,WALK,EYE,5,2,LARGE,7.627158216559817,6.828062514523458,8.967844483313947,6.865754672987994,1.1844480000000317,3.0,0.7868620000000192,0.2622873333333397,6.665367416304261,-1.3337213252913644,6.957015454041544,3.200385931971935,7.248000554830143,1.6274650813341514,6.3449287183132475,3.06085364762884,0.4835283333333412,19.13058137786681,"(-1.130844109985894, 0.6909598990905863)",0.6976210997125819,
138,15,WALK,EYE,5,3,LARGE,4.194074668217755,2.3533574639785084,4.457457068906243,2.955024832016834,0.18545499999999038,5.0,0.8134596666667259,0.16269193333334517,-1.616035938668806,-0.8722876339576011,4.194907948623153,1.2476792875900913,3.7827093382558563,1.3487440311797183,2.5447090186754537,0.7194642269037896,0.4148923333333149,19.869613354919597,"(-0.48173286499769574, 0.40523146687893075)",0.6831159467131276,
139,15,WALK,EYE,5,4,LARGE,2.5092452184761926,1.2844269915833824,9.628912927246263,7.7496846937231565,3.5359189999999785,3.0,0.4823179999999979,0.16077266666666598,-0.37179142008577254,0.43156945728103574,2.65191068871663,0.7942483855088749,2.3214870092574893,0.7301209662064081,1.3145245712882139,0.5468588115330649,0.21915433333330914,95.23350967730835,"(-1.3726020918412445, 0.03332806184947401)",0.6712070059645473,
140,15,WALK,EYE,5,5,LARGE,,,,,,,,,,,,,,,,,,,,,jump
141,15,WALK,EYE,5,6,LARGE,7.47273136923334,7.299752596036064,7.619590380538112,7.010368392914005,0.48016300000000456,4.0,0.5335933333333931,0.13339833333334827,5.294128009925535,-0.3379080102693213,8.776332203385953,2.0155105065037433,7.287987073590678,1.1175124124216316,7.200310473946854,1.7103677359919551,0.23329933333335096,12.488823436531613,"(1.195228672128433, -0.13980869365109072)",0.6408084530633004,
142,15,WALK,EYE,5,7,LARGE,8.92328985011106,6.596748484332284,12.649993670282061,9.220628975490925,1.401317000000006,4.0,0.5986623333333871,0.14966558333334679,-8.490507231416974,-1.0180986000737364,7.049862342398513,0.37538878370189677,8.693833053884298,1.018938286306797,6.796343698513169,0.37309289917730987,0.23289733333334273,44.16195606859241,"(1.3919119530426558, 0.05465621301064516)",0.6642465689372584,
143,15,WALK,EYE,5,8,LARGE,7.527462238068199,5.289497123630541,12.017919107644705,8.008097275383475,3.100729000000001,2.0,0.31641266666668266,0.15820633333334133,-5.995480349915306,-2.0751703097841383,6.215196971006005,2.430206582152647,6.376005455631549,2.1160012486557873,5.820597196857099,2.3944227158438265,0.2158983333333443,78.51113050643545,"(1.2632332687254575, 0.6349491867761827)",0.6645530480144738,
144,15,STAND,EYE,6,0,SMALL,0.9865440822203557,0.20343829539588165,4.989683049461144,5.383216531319007,0.6810669999999845,1.0,0.6026333333333317,0.6026333333333317,0.4385587766103193,0.2101109592983436,0.10373813595105688,0.8883043446462077,0.4385587766103193,0.8775884449830613,0.10373813595105688,0.20424584898374284,0.6026333333333317,13.406462945337028,"(-0.5918682586808988, -1.297529337281162)",0.013477464541538614,
145,15,STAND,EYE,6,1,SMALL,1.0011648136762432,0.13734761952454996,3.4164464531433696,4.212309593333491,0.9502420000000029,1.0,1.2337333333333922,1.2337333333333922,0.15689520166001514,-0.9646428440158259,0.23811053495158027,0.10001034861999719,0.21592770228602814,0.9646428440158259,0.18542460083705936,0.10001034861999719,1.0,12.59065859816971,"(-0.9142305969380953, -1.1656665430807607)",0.012878952872778493,
146,15,STAND,EYE,6,2,SMALL,1.0820449760267306,0.356910056968777,5.035237595512408,5.13809094446562,0.6830689999999322,1.0,0.6007643333333893,0.6007643333333893,-0.44689117076845486,-0.05755578580702385,1.0484532865075742,0.15617955662014404,1.0696361000682229,0.11740518651688693,0.3564658061964478,0.11667375402530711,0.6007643333333893,12.921930212028503,"(-1.405226080413989, 0.030352455559068403)",0.011065668469366902,
147,15,STAND,EYE,6,3,SMALL,1.0687047261878468,0.17930440194301203,5.029770364006074,4.62349728085016,1.2160000000000082,1.0,1.015933333333381,1.015933333333381,-0.0822973037682147,1.0438387595584828,0.19899820107543584,0.1976940224268808,0.17518681511409226,1.0438387595584828,0.12360148639514308,0.1976940224268808,1.0,13.111458981669411,"(0.07154501933791124, 1.3741133197133593)",0.022755651359085548,
148,15,STAND,EYE,6,4,SMALL,0.3256194033195432,0.20809222596301022,5.512608913167533,5.271740287467605,0.9167999999999665,1.0,0.6340333333334077,0.6340333333334077,-0.22707747150931282,0.06022958816309999,0.2132793013005565,0.22374683388186484,0.2362224583321422,0.16603737239587124,0.2028139485533386,0.1595519274362199,0.6340333333334077,13.091560160171827,"(-0.03990129117115515, 0.7328783481726333)",0.01808104541442659,
149,15,STAND,EYE,6,5,SMALL,0.3415971940314288,0.10827598249418886,6.1379483824353835,5.336493423833104,0.9163660000000391,1.0,0.534005333333342,0.534005333333342,0.1340392422523198,-0.30920410684869226,0.037792046672234056,0.1162507028008575,0.1340392422523198,0.30920410684869226,0.037792046672234056,0.1162507028008575,0.534005333333342,13.954709371309084,"(-0.03283631658078079, -0.23252661912069073)",0.03287714554351898,
150,15,STAND,EYE,6,6,SMALL,0.7230219553897501,0.20466417879950682,5.1393630667959656,5.042439873990732,0.9162000000000035,1.0,0.6010333333332786,0.6010333333332786,-0.013984214645153564,0.7073397058813267,0.13878947902747513,0.21334157789742164,0.1218946653314892,0.7073397058813267,0.06456400641320292,0.21334157789742164,0.6010333333332786,13.791552778406622,"(0.2497306256751637, 0.7705419863879541)",0.008814818537937646,
151,15,STAND,EYE,6,7,SMALL,0.8056051048232249,0.14959717821084745,4.582846754312552,4.428643270546982,1.001260000000002,1.0,0.7826333333333954,0.7826333333333954,-0.4341579571690642,0.4904422809906638,0.44124028353859296,0.22923227305297467,0.5307857540857387,0.4904422809906638,0.31524687832751186,0.22923227305297467,0.7826333333333954,12.912039726172356,"(1.3490590825430848, 0.2167584123223918)",0.014514847492378498,
152,15,STAND,EYE,6,8,SMALL,0.69640594035585,0.21136583357829888,3.872370390845436,4.535847901089895,0.8832449999999881,1.0,0.6170683333333803,0.6170683333333803,0.127723115361994,-0.6320394169468047,0.22814950177690296,0.2525757569622399,0.20032147248678117,0.6340649266203084,0.16600076570759306,0.24729887745898121,0.6170683333333803,12.934123358406813,"(0.6346900693111541, -1.3120202945064108)",0.009668210975794886,
153,15,WALK,EYE,6,0,SMALL,6.643125623124613,4.123313120106511,7.700019187202207,4.0854540898849505,2.3657479999999964,3.0,0.2675020000000131,0.0891673333333377,4.469728403108971,-0.35088332152338003,6.1303443974521645,0.909905411064827,6.482225677317698,0.7416741742302125,4.236412074553572,0.6310951508213088,0.11631033333336138,50.8745616222389,"(-1.0531979645407148, 0.5394414492881339)",0.649519910296677,
154,15,WALK,EYE,6,1,SMALL,8.980464002273429,7.354804538176188,8.36181515597103,4.805283706211618,3.6329039999999964,1.0,0.13523133333333892,0.13523133333333892,-1.215485025838972,-0.15267927086096195,10.942686271529956,3.8023763062501055,8.467777959891526,2.5939766129901294,6.975679908339247,2.769636916525306,0.13523133333333892,77.27454522838099,"(1.217828297261443, 0.005500589819519064)",0.645147603718823,
155,15,WALK,EYE,6,2,SMALL,7.57771638290247,4.903190191526903,8.153885669737019,4.658053669397617,4.3485410000000115,2.0,0.11830266666664024,0.05915133333332012,-6.401401049862588,-0.0032222820019331523,6.353462808754321,0.7350245610304937,7.50495733768646,0.6112164553877047,4.9625136498017275,0.39636735803105844,0.0682153333333152,101.02323874666823,"(-1.2127315628697488, 0.003450792045910589)",0.7011976763085965,
156,15,WALK,EYE,6,3,SMALL,7.058050449152267,5.813403009933848,7.607665216165581,5.8225864267264065,1.268823999999995,5.0,0.6989366666666493,0.13978733333332988,6.373355708158863,-0.04070708783774739,6.547521250472957,0.3991706143208218,7.0136791639580744,0.3036715548213898,5.853166876645251,0.26206669585083986,0.33237533333331915,22.70323746691516,"(-0.27744117375652877, 1.3874246000821984)",0.5824159378264969,
157,15,WALK,EYE,6,4,SMALL,3.6780973554083443,3.9080488186394606,7.0586260724347865,6.0041161455490215,1.850500000000011,2.0,1.5372326666666862,0.7686163333333431,2.6901261819229467,0.8237316302521214,4.388241234862074,1.2718734199741915,3.3243186982766257,0.9533489713040467,3.9271062675354544,1.1773286717917144,1.0,49.896301293409564,"(1.395888198401849, -0.29520381678354113)",0.6957082630599069,
158,15,WALK,EYE,6,5,SMALL,5.131689052592473,3.4994894183613274,7.884838783316533,6.409576453003114,1.6169390000000021,3.0,0.8210689999999431,0.2736896666666477,0.05039160897796773,1.9116570591370419,5.065843421822968,3.061560521320932,4.182757165803357,2.180384870056844,2.8431061843841103,2.8754240672346056,0.47069133333329394,61.67906496103105,"(1.4013877982029186, -0.529113681395728)",0.7161135881639216,
159,15,WALK,EYE,6,6,SMALL,5.073325924613104,2.8594947791917615,9.319502277125594,5.9684180119607975,3.2337950000000433,1.0,0.08402333333330791,0.08402333333330791,-4.426059003894139,1.829269837635305,3.115026611193654,1.12654572315431,4.426221430443195,1.900710366799299,3.1147936126358435,1.0154911846750803,0.08402333333330791,72.15044865580708,"(1.165096550999337, -0.20529304802927584)",0.7043247654623979,
160,15,WALK,EYE,6,7,SMALL,5.3246405513943715,4.522432216525814,6.401710887252405,5.444889288258233,1.1283440000000269,4.0,0.9014783333333942,0.22536958333334856,-1.1333790365419023,-1.5582369847023585,6.474382174572094,1.232075951753255,4.828163502091286,1.6490306156465195,4.548159892459439,1.1070485580635094,0.31713333333337534,25.81744091416263,"(-0.5934189677410302, -1.238625639585237)",0.6264942612249921,
161,15,WALK,EYE,6,8,SMALL,7.200507580158547,5.603646011032098,7.778801275744333,5.147534745245636,1.4505270000000223,3.0,0.5809889999999654,0.19366299999998848,5.935729561630703,0.024168723004612088,6.754155408409348,0.4255254172204758,7.177478729882488,0.34657589408885964,5.616821529975836,0.2532216883016418,0.316406333333335,38.87473940425903,"(-1.2480759415394544, -0.22409072817163178)",0.5883195046838512,
162,15,STAND,EYE,7,0,LARGE,0.7210875959533236,0.2695096860941438,8.239098651832052,9.817200914946785,1.4986529999999902,1.0,0.9865193333334067,0.9865193333334067,0.3328855033317064,-0.555714389785139,0.1743059578660593,0.37993323853796174,0.3399510680995786,0.555714389785139,0.15982863818775533,0.37993323853796174,0.9865193333334067,27.809366286407116,"(0.1093204198559583, -1.3572368256644438)",0.006760698660631084,
163,15,STAND,EYE,7,1,LARGE,0.5486317391637897,0.32274553255701516,10.932837764923148,11.140883138499403,1.2516520000000355,1.0,0.8165333333332986,0.8165333333332986,0.0559708937578165,-0.46492669750641546,0.17586510457629115,0.3958305259510421,0.1445519037452286,0.5181300047682716,0.11308446972772081,0.3213520371650642,0.8165333333332986,27.743705433798603,"(-0.4944935170331597, -1.3677219920482457)",0.015301247187766886,
164,15,STAND,EYE,7,2,LARGE,0.8311243103968214,0.19091769219839225,8.977751449793022,10.633617172398312,1.249900000000025,1.0,1.2183333333332789,1.2183333333332789,-0.47025380375519976,-0.4142998964685181,0.4194338381345089,0.40336876631954083,0.5676622574701684,0.43191932062788596,0.2709224556360105,0.38416984238578045,1.0,30.06299777911959,"(-0.9183045034678656, -0.9834661202146151)",0.008504949496694541,
165,15,STAND,EYE,7,3,LARGE,0.8500515003143454,0.17483410238443256,11.282984522968796,11.367628362654498,1.161799999999971,1.0,0.8675983333334064,0.8675983333334064,-0.6432399119155017,-0.108645285982539,0.3750796141604145,0.43914569399233766,0.7217265648388496,0.38355614941139876,0.17722988981388235,0.2341606041486033,0.8675983333334064,28.001507238429177,"(-1.0087391310044787, 0.39803718280741407)",0.016772625023178844,
166,15,STAND,EYE,7,4,LARGE,1.1307796118771247,0.31241402790058287,5.7869212794745355,8.47795036759187,1.2167000000000598,3.0,2.2838000000000194,0.7612666666666731,-0.5243659925428863,0.9052855154822077,0.36644036770579214,0.3856016340573702,0.604975500599266,0.9052855154822077,0.20651362319825722,0.3856016340573702,0.7851333333333362,26.28619001813267,"(-1.0045162886430425, 1.0476804874066232)",0.008027758275097763,
167,15,STAND,EYE,7,5,LARGE,0.9627246361346912,0.1463823618869103,10.11507909579081,10.708735669743383,1.0483000000000402,1.0,0.7343853333333376,0.7343853333333376,-0.9056918059283898,-0.23647088906677596,0.09629606764425168,0.2529886077464506,0.9056918059283898,0.2398215532109678,0.09629606764425168,0.24973854751917296,0.7343853333333376,28.42541309332317,"(1.3179607445837984, -0.5900163437625991)",0.009852909684540638,
168,15,STAND,EYE,7,6,LARGE,0.9906394569147103,0.2531369047076284,9.534988420731738,10.301861501111858,0.9177999999999429,1.0,0.5468813333333477,0.5468813333333477,0.8975749374572466,-0.26977760841986864,0.35290989043580107,0.21400827434778255,0.8975749374572466,0.26977760841986864,0.35290989043580107,0.21400827434778255,0.5468813333333477,28.46976571690777,"(-0.35391145552658754, -0.6354410716241574)",0.008790889773560056,
169,15,STAND,EYE,7,7,LARGE,0.6878651121846174,0.18708133736358298,10.586665763328746,11.326187309927223,0.948799999999892,1.0,0.7336803333334122,0.7336803333334122,0.4149784084441377,0.3169987056519367,0.2344259200349475,0.4304416345306448,0.4576184125149302,0.46767369617567495,0.12985409645975632,0.2534452247790127,0.7336803333334122,28.253065997720174,"(0.6678803950663473, -0.9015094260377907)",0.015548838037521977,
170,15,STAND,EYE,7,8,LARGE,1.3192110111385822,0.14038648775786763,7.237350633292499,9.377443869511511,1.1488329999999678,2.0,1.4330326666666375,0.7165163333333188,1.2934072080932233,-0.06406768797503713,0.1880284522280336,0.21972517503995898,1.2934072080932233,0.122035750010013,0.1880284522280336,0.1933555235933231,0.9329313333333024,27.2380889331943,"(-0.46538101617785665, -1.2311560499722702)",0.019475790313353145,
171,15,WALK,EYE,7,0,LARGE,4.752161307465513,5.505847818372369,9.587310949215482,9.513935089328363,2.4980999999999653,3.0,1.0844219999999951,0.36147399999999835,-3.8217510595138977,-0.8091640820535728,6.114086173420151,0.5193689905725595,4.461927736849112,0.8091640820535728,5.660713587077149,0.5193689905725595,0.6183253333333331,60.570682820285846,"(-1.3556068602999574, -0.45175899241046125)",0.6347041994928319,
172,15,WALK,EYE,7,1,LARGE,2.300610174095061,1.1013032098774045,11.24978437647482,8.813966408239184,4.3645329999999944,2.0,0.25074866666659923,0.12537433333329961,-1.3218573895459853,-0.9692460636588764,1.9227729137688403,0.4385310489033668,2.0172507409126337,0.9692460636588764,1.1455590342282913,0.4385310489033668,0.1343463333332996,85.73361850534889,"(-1.0190078065317891, -0.9855744693355462)",0.6726543733886026,
173,15,WALK,EYE,7,2,LARGE,6.275904486118999,6.17223197574892,10.854182290839745,9.194985303539244,1.8449709999999868,4.0,1.3187113333333476,0.3296778333333369,5.7607249122194615,-0.3667682318337297,6.6318343248081755,0.4367051148755242,6.189552155548045,0.4773088187878036,6.231472764214429,0.31135940636726417,0.583182333333328,30.94707348164402,"(-1.196324499378143, -0.06125117626548615)",0.621386880980264,
174,15,WALK,EYE,7,3,LARGE,8.429326062002751,4.697498168585886,8.46398598095124,4.49570589834139,0.5329590000000053,4.0,0.3139183333332842,0.07847958333332106,-5.026671588727905,3.4399047636118834,6.842281902223075,2.8735386041645463,6.695530369004186,3.4399047636118834,5.2235739683286315,2.8735386041645463,0.1333063333333674,13.86072385718587,"(-0.8688696520857633, 0.016545981695770706)",0.6353127896089031,
175,15,WALK,EYE,7,4,LARGE,7.4727432785018655,7.48629298502487,9.574516010696952,8.315779058408024,1.4633000000000038,3.0,0.8356939999999667,0.2785646666666556,-6.818618974420519,-0.24639413460186815,8.057971603951996,0.6668234819715418,7.359930376935468,0.5489761045010406,7.564358629655841,0.450386801978135,0.5334623333332918,34.83036322372931,"(1.3518267563209179, -0.26247468495148496)",0.688664432712069,
176,15,WALK,EYE,7,5,LARGE,8.51162447209194,6.166015826624831,11.87317683244582,8.8812988376245,1.3994809999999802,3.0,0.46755900000002837,0.15585300000000946,-8.123733743686865,-0.4988919768505117,6.637804028655771,0.43799337411144057,8.410819878986354,0.5654905220254274,6.2683032080625205,0.3473092172630353,0.2509543333333416,36.279096325832555,"(-0.09347290873793668, 1.401636376206369)",0.6777648614949883,
177,15,WALK,EYE,7,6,LARGE,5.0374647088866045,5.313956428694053,7.80869824195311,6.203087140053195,2.43291499999998,4.0,0.8355613333333243,0.20889033333333107,4.043464960436832,0.151720518003368,6.091616411344993,0.4355493860334614,4.955791509732677,0.3600501191490465,5.3706487566505245,0.2891566469374555,0.23408933333334592,65.35720082642013,"(-1.3639853596804272, 0.29529075921455217)",0.6266841472208875,
178,15,WALK,EYE,7,7,LARGE,4.603905863026905,3.118236399058618,12.166392420201339,12.118538108919662,1.8673300000000381,2.0,0.28291366666661966,0.14145683333330983,3.1163427902623955,1.2201423960457833,4.408560442484553,0.5795993798705801,4.242768946800581,1.2330124574750205,3.3320427252919806,0.5515413744486749,0.23209433333332374,44.049837725984,"(0.6095092857802484, 1.103526316336044)",0.6609590943872946,
179,15,WALK,EYE,7,8,LARGE,9.728548554272692,6.77967908452888,11.924873746716772,8.93553292184969,2.348267000000021,1.0,0.4832943333333636,0.4832943333333636,-8.345882710581808,-3.7032279173415743,5.705689352052352,4.973378241929403,8.52527867447782,3.8275700074030405,5.432240549574839,4.87997983504265,0.4832943333333636,67.3671551434695,"(1.3733164933483977, -0.11845668588901503)",0.6387111856051195,
180,15,STAND,EYE,8,0,SMALL,1.0029729123981062,0.10057671227370195,5.330067160338929,5.192370576833458,0.9159499999999525,1.0,0.43148333333332023,0.43148333333332023,0.8418886358848477,-0.523543359124053,0.13848645801619255,0.12239037547005048,0.8418886358848477,0.523543359124053,0.13848645801619255,0.12239037547005048,0.43148333333332023,14.410681416720532,"(-0.7029338184856115, -0.39951086035610217)",0.018612954918872524,
181,15,STAND,EYE,8,1,SMALL,0.7855927612996669,0.24954049067578407,4.122573426440484,5.235753488238814,1.066255999999953,1.0,1.2013913333334207,1.2013913333334207,0.37166811105178416,-0.35637384705201924,0.2055472292681383,0.6124509277345167,0.37166811105178416,0.6576069335579887,0.2055472292681383,0.2578811076644109,1.0,14.264851904709227,"(-0.9351151373432636, -1.0446412130040557)",0.0123112781596913,
182,15,STAND,EYE,8,2,SMALL,0.45531179758850954,0.3116222833804193,6.88385309906425,5.6113627528831485,0.9644449999999551,1.0,0.5660883333332852,0.5660883333332852,-0.1386044638461418,-0.05706919874698153,0.4985804012158045,0.1978460168803169,0.41373737615807915,0.15323008869500335,0.3030940705452091,0.1352350714577399,0.5660883333332852,13.01722223630051,"(-1.189193611119741, -0.5114882259579048)",0.007505672954441198,
183,15,STAND,EYE,8,3,SMALL,0.7310215513275965,0.4768663582636235,6.593607758236942,5.263322961581415,0.9522999999999229,1.0,0.5957863333333383,0.5957863333333383,-0.2402034942868524,-0.1285717811545912,0.787848989687641,0.28353803602187205,0.6891661000133616,0.22958582238137565,0.43724331034004127,0.20772766851693514,0.5957863333333383,11.93151087362636,"(-1.2692446027632869, 0.6007342555231361)",0.006926931144437575,
184,15,STAND,EYE,8,4,SMALL,0.7466530206147233,0.3208678697035919,3.3210833580624555,4.337041781188697,1.2794999999999845,1.0,2.4362333333332646,2.4362333333332646,-0.5200023785591826,0.38018124415168153,0.38569612687823734,0.3126261385374026,0.5801166957358695,0.4167447187087489,0.2866519475360567,0.2615231738369171,1.0,12.942454142888614,"(-0.5669359347558043, 0.2995354946423703)",0.024300243044739083,
185,15,STAND,EYE,8,5,SMALL,0.4834358698838766,0.272219413303278,3.915059882935106,5.31954756158536,1.0357669999999644,1.0,1.7643513333333962,1.7643513333333962,0.013387715067090071,-0.08608220973507939,0.4729821661160504,0.28051092870162814,0.3857497469369149,0.21122227776488575,0.2714026891728223,0.20279038387774356,1.0,15.500740920514561,"(0.6944633123932462, 1.1644808135202425)",0.016275724725006973,
186,15,STAND,EYE,8,6,SMALL,1.3717570851782992,0.6598942194126087,3.397923667963909,3.978651210138033,1.1332499999999754,2.0,1.6012686666666165,0.8006343333333082,-0.3552543596536145,1.029250530519867,0.6432090451864819,0.8503716485352862,0.6779002662512806,1.0304872282859143,0.27904914566993166,0.8488613049953748,0.9157693333333176,13.178596424369648,"(1.40666162446586, 0.4856950782388765)",0.008076935968647834,
187,15,STAND,EYE,8,7,SMALL,1.218325435813239,0.11265175509522016,5.386120543792557,5.362936186254174,1.3806999999999334,1.0,0.833233333333313,0.833233333333313,-0.4181774452840616,-1.1417035165497238,0.0639301306625482,0.12118186542628848,0.4181774452840616,1.1417035165497238,0.0639301306625482,0.12118186542628848,0.833233333333313,15.919182116382267,"(0.37442033388733087, -1.4199906265413915)",0.007014699394669218,
188,15,STAND,EYE,8,8,SMALL,1.1239652102898245,0.09917052378003513,5.45151495904058,5.0329973076504,0.9136960000000727,1.0,0.45057733333331573,0.45057733333331573,-0.29379912487032567,-1.0821979572455547,0.0969782487227137,0.08056400897636826,0.29379912487032567,1.0821979572455547,0.0969782487227137,0.08056400897636826,0.45057733333331573,13.551184006465768,"(0.12952769102260575, -0.9105477786408045)",0.011641461523516094,
189,15,WALK,EYE,8,0,SMALL,7.610157005365237,5.648001111942757,8.233971779606986,5.756145621358492,0.965562000000034,5.0,0.7007066666666711,0.14014133333333423,0.48912021605392764,-0.961925656249916,9.352580000475228,0.7796188842594133,7.291110492716209,1.0246401898814568,5.899932606026117,0.6947676571948737,0.2504713333333105,29.842028882170872,"(-0.502707726233929, -1.402760186937499)",0.6488225845739268,
190,15,WALK,EYE,8,1,SMALL,6.8354799373539,4.745614568950926,7.428970466555705,4.513099788163992,1.1336319999999773,4.0,0.5151743333334555,0.12879358333336388,-5.2386995220781865,-1.207155308859283,6.2683573352236275,1.0233865737712438,6.474646326698176,1.2351605680538302,4.975194468548237,0.9892554252137482,0.24872633333333927,30.097365630797032,"(-0.23447856148768098, -1.1648067353362421)",0.6844722743163562,
191,15,WALK,EYE,8,2,SMALL,7.347756228856674,5.015194041229742,7.307752033191324,4.92744058174816,0.26687600000002476,8.0,0.7115166666666406,0.08893958333333007,-6.416805282764007,-0.30126381590120355,6.051098011698793,0.4921008227235809,7.2856234595075,0.5156268918118877,5.06750599845081,0.2959786846471728,0.15073433333330588,12.3463215150813,"(1.1150325357506574, 0.6934331295895646)",0.6301766942585877,
192,15,WALK,EYE,8,3,SMALL,5.283805495350909,4.3819230193558685,7.841857935332363,6.765339412529168,2.250030000000038,4.0,0.9697933333332647,0.24244833333331617,4.527856992050577,0.2225024102952569,5.143931012820087,0.3878070209354217,5.237387993682506,0.36712798490438325,4.414913571136643,0.2542214800511189,0.4015623333333186,64.16861037614541,"(-1.3925759558534878, 0.39388114156815845)",0.6502801423359238,
193,15,WALK,EYE,8,4,SMALL,5.438481006810428,3.7917781737106724,7.661942995060241,4.67423258910291,2.5970159999999964,4.0,0.40123633333326625,0.10030908333331656,3.870380874841661,-0.15377688369549128,5.363083117363756,0.40228898307743854,5.380085564131905,0.3697295571606403,3.833996259183325,0.2642357625584298,0.15093333333331505,50.25166874530417,"(-0.9590168606075231, -0.3937967195136025)",0.6681403093692133,
194,15,WALK,EYE,8,5,SMALL,6.370206460481132,5.392220945925446,7.3949454680824935,5.083208578555506,1.9828999999999724,5.0,0.6849846666666887,0.13699693333333773,5.596133245275012,0.872189349584606,6.086099788298279,0.6857205941443442,6.123840445198978,0.9119248413482944,5.551714744900464,0.631606072178295,0.21494333333336801,42.35054761577602,"(1.1398861462388794, 0.9728106218185673)",0.6953271836948827,
195,15,WALK,EYE,8,6,SMALL,7.173167035698594,5.733234095957955,7.84857902712424,5.093649276821036,1.6155340000000251,4.0,0.6287123333333473,0.15717808333333683,-6.424077535502005,0.7780946823167085,6.405764967950459,1.1929263260371599,6.952930967913287,1.1384307530570934,5.824474081192129,0.8538606662267176,0.26507133333334043,21.680820408842,"(1.107165567176196, -0.8033160771145305)",0.6945026211773606,
196,15,WALK,EYE,8,7,SMALL,4.805527802463055,5.319957291319057,5.032957517357576,5.3018903857949935,0.29817500000001473,4.0,2.283509333333264,0.570877333333316,-1.0750355336623245,-0.029442978960162916,7.057298633547491,0.7113494686401848,4.660911585218285,0.5672947826114739,5.400591340337579,0.4289040008341963,1.0,12.11196792776742,"(0.6787057170646449, 0.15567353321827682)",0.6758215017169239,
197,15,WALK,EYE,8,8,SMALL,5.055472900211564,4.412957979593632,7.351025558882452,5.414564409328839,1.6827089999999885,5.0,0.8522046666665611,0.17044093333331223,3.80637715770835,-0.17766447716268302,5.5165239947786535,0.3635842206775083,4.992191607636722,0.29249533280170087,4.466168289875013,0.28239189391963626,0.3175433333333634,47.97437577385347,"(-1.29489547915815, -0.21977325095303968)",0.5916789446466038,
198,15,STAND,EYE,9,0,LARGE,1.3259584407521412,0.34271500984776104,6.113072364565674,9.036491394203674,1.279800000000023,2.0,1.933626666666616,0.966813333333308,-0.10485207158931562,-1.2376058722879046,0.3473849638058846,0.46232760019224284,0.23045073995415533,1.2376058722879046,0.27977891176015973,0.46232760019224284,1.0,34.09655060647621,"(1.40224452966984, -0.11059463372541245)",0.020361424623311135,
199,15,STAND,EYE,9,1,LARGE,1.1214346356658589,0.3259883628765654,6.78031328187024,9.322887337027016,1.8156450000000177,2.0,1.5786596666667418,0.7893298333333709,0.34342217812562653,-0.7853805348131327,0.7599215807356763,0.23756829999633547,0.7718480996396624,0.7853805348131327,0.30868516000537405,0.23756829999633547,1.0,27.097808729917624,"(-1.1399853740731487, -0.9040023487442141)",0.010115877153095315,
200,15,STAND,EYE,9,2,LARGE,0.679121231496151,0.18152358810607527,9.827393774926605,11.01363348006028,0.9144999999999754,1.0,0.7167333333333393,0.7167333333333393,-0.4577764611520039,-0.36991393538830647,0.37602676554261516,0.09573384239566395,0.5539622444088104,0.36991393538830647,0.20422466771689418,0.09573384239566395,0.7167333333333393,28.658204714147104,"(-0.9166984882775182, -0.3395124308360238)",0.006596479805438279,
