,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
67,14,WALK,HEAD,7,4,LARGE,3.5789600881929493,1.9546165936714985,7.724371722205073,8.103755970967923,1.4142899999999372,4.0,0.7705833333331005,0.19264583333327512,-1.0972909506696558,0.01551534204176915,3.8445658102207054,0.8357524225709241,3.440014751745651,0.6049941554989596,2.0252387404603813,0.5753291407278881,0.25312333333343606,33.648942799954376,"(-0.7730672687361562, 1.122563748594331)",0.6043238812950752,
68,14,WALK,HEAD,7,5,LARGE,4.229089073944497,2.600954518365032,11.525154575135941,7.368325817740381,4.601220000000012,1.0,0.11353333333343774,0.11353333333343774,-2.8788180599741455,2.2792971145719263,1.9826705325555567,2.723934868999501,3.0682402288233535,2.6980926191425443,1.6605842545185998,2.2909513759648235,0.11353333333343774,110.30907632506538,"(-1.2220074847833615, -0.7825518717764339)",0.692952301429132,
69,14,WALK,HEAD,7,6,LARGE,16.973216904968268,15.411568701900809,17.534588685266023,11.389781196778744,3.149299999999812,2.0,0.43275666666665225,0.21637833333332612,11.60125822849513,1.3312229487655731,19.675889328507267,1.8631960972061454,16.557248034908298,1.4746318269997183,15.694907269420343,1.7508541130846427,0.24964333333335464,145.91607890193282,"(-0.998885271327282, 0.8446890559365414)",0.4958375463207398,
70,14,WALK,HEAD,7,7,LARGE,4.044636655131406,2.6267350265382303,8.00676686832845,6.455563182977922,2.1812999999999647,4.0,0.6158233333332039,0.15395583333330098,-2.539897980732318,0.571777051491415,4.010505291128896,0.6733141045494323,3.9102464829765937,0.72800393491625,2.6819592522262705,0.49908877762095805,0.26624333333328043,62.24308532944361,"(-0.9253395768660582, -0.4359201884957429)",0.5957303335881532,
71,14,WALK,HEAD,7,8,LARGE,7.432016898357571,6.028704625937179,12.87078318226829,9.771685671730824,1.8980699999999615,3.0,0.18522000000016303,0.06174000000005434,3.3598384568322563,0.3345476501440824,8.826146317363616,1.5857264162571405,7.154872968891991,1.4726167586157957,6.146757689061701,0.6684256661300433,0.06752333333341387,86.27596217587156,"(-0.20212383803490752, 0.9752769010974589)",0.5715203822849472,
72,14,STAND,HEAD,8,0,SMALL,0.822135948593726,0.22229314966573166,5.827931085763345,5.116888664796635,0.9166870000000245,1.0,0.6809763333332929,0.6809763333332929,-0.6441322585952903,-0.1540069393087137,0.25623613445119975,0.4765757879803569,0.6577545363644663,0.434647300134106,0.21787050762055396,0.2401841846417908,0.6809763333332929,12.232352953752642,"(-0.19550816991894848, -0.8082596595554179)",0.02220828129750232,
73,14,STAND,HEAD,8,1,SMALL,0.9104905901640509,0.2851738357505496,5.252096112881728,5.332955499734872,1.2173459999999636,1.0,1.3818033333333537,1.3818033333333537,0.6888784553998074,0.006346920688015215,0.5116156598486564,0.4223128441307755,0.7510294372793818,0.32179278392541716,0.4137076967924038,0.2712193223987017,1.0,12.498614871732146,"(-0.08728527983942769, -1.355113529679116)",0.016450809410849084,
74,14,STAND,HEAD,8,2,SMALL,0.74436744459972,0.16089112885097304,6.701934601395527,5.297192533643447,1.2325440000000185,1.0,0.6652913333333307,0.6652913333333307,0.5611935338793949,-0.4576067266165219,0.2198133925091031,0.08995262171806946,0.5611935338793949,0.4576067266165219,0.2198133925091031,0.08995262171806946,0.6652913333333307,11.911548696330653,"(-1.3224788174984212, -0.23365052537263864)",0.020516871134170816,
75,14,STAND,HEAD,8,3,SMALL,0.8086401820574738,0.14340714726323053,6.3581062944731945,5.3371100991051135,1.031616999999983,1.0,0.6992963333333667,0.6992963333333667,-0.31159244149803045,0.6017440874822465,0.3508721093471427,0.3115049744038591,0.34270827304566254,0.6017440874822465,0.3197548256588092,0.3115049744038591,0.6992963333333667,11.92282883794282,"(-0.32537094771770825, 1.401061362229882)",0.018109535541634438,
76,14,STAND,HEAD,8,4,SMALL,0.7715464737596952,0.1916299949593,6.120673033503572,5.432322336608919,1.2493539999999825,1.0,0.8322793333333341,0.8322793333333341,0.6222062166777547,0.2499970680897414,0.09356612291783652,0.42029341463487196,0.6222062166777547,0.40960030749156034,0.09356612291783652,0.26301990562182875,0.8322793333333341,12.721839890143615,"(-0.5431278196905858, 1.3309887297755978)",0.020101829447292992,
77,14,STAND,HEAD,8,5,SMALL,0.8693537039401045,0.2925841007982653,5.406930242469838,5.0705558828100825,1.7660829999999805,1.0,0.8345113333333264,0.8345113333333264,0.08455140702326856,0.8412998480107284,0.18126865297636988,0.3073100774143402,0.17526044783550024,0.8412998480107284,0.09380861005051358,0.3073100774143402,0.8345113333333264,12.408728033679452,"(0.3801750240391044, 1.4371921475805323)",0.015583796138191561,
78,14,STAND,HEAD,8,6,SMALL,0.6991688177996944,0.17114688264550487,5.637233513884324,5.209742240634488,1.2165829999999573,1.0,0.9169093333333383,0.9169093333333383,-0.5749131845934344,-0.19554075272018712,0.20533959730892726,0.33085973474221986,0.5749131845934344,0.30349462049428333,0.20533959730892726,0.23362126932110114,0.9169093333333383,12.06750292223232,"(1.4212123575147864, 0.3807634113735503)",0.018241471851130366,
79,14,STAND,HEAD,8,7,SMALL,1.0276946775024476,0.2294268541199412,5.041697029475464,4.997887652439551,1.4682000000000244,1.0,0.8992083333332933,0.8992083333332933,-0.8124714159216921,-0.5206590533347027,0.12391680215486246,0.4057648291209554,0.8124714159216921,0.5206590533347027,0.12391680215486246,0.4057648291209554,0.8992083333332933,13.011567562125784,"(0.6265092664204843, -1.3379807646618218)",0.01983925862248523,
80,14,STAND,HEAD,8,8,SMALL,0.7361065225399391,0.24801181916565798,5.6971792583276155,5.374750511125235,1.1824039999999627,1.0,1.0022133333333463,1.0022133333333463,-0.5548581503517978,-0.07606872015997308,0.315943193388501,0.440253356958222,0.5548581503517978,0.3589134373549649,0.315943193388501,0.26204840128894813,1.0,11.965345707822543,"(0.5419504209402337, -1.3080251489139414)",0.01832355925953793,
81,14,WALK,HEAD,8,0,SMALL,5.105598799601547,3.9213672278316145,8.305764895460523,6.644360736336906,1.5141900000000987,3.0,0.266780000000017,0.08892666666667233,-3.880607302951644,-0.16147195518944157,4.9792019545211605,1.2724649036842441,4.84046520936496,1.1051869577856643,4.047395349467905,0.6465929646292081,0.11692333333329163,53.051589075975556,"(-1.0697779586967329, 0.9739662437277303)",0.7147697614701374,
82,14,WALK,HEAD,8,1,SMALL,5.981559720214634,5.1902556167373985,5.548364010086792,4.801405317682145,0.9349399999998695,3.0,0.615079999999898,0.2050266666666327,3.6098226560087197,0.34187105785020855,6.842645738696109,1.6855460245304066,5.547967261122675,1.4720191688681696,5.385158984000177,0.8847029406380749,0.3328933333332619,12.478546031149113,"(1.3799692024759906, -0.022228846725383278)",0.6989392673459075,
83,14,WALK,HEAD,8,2,SMALL,6.643589040902392,4.193400268511272,6.621704577256531,3.8526237265379795,1.2163399999999456,4.0,0.4811233333333651,0.12028083333334127,-3.8590873492726936,0.9277552133112547,6.449632036429835,2.1203496059195603,6.076617890195371,1.4428783984942908,4.4122514782652065,1.8081301164766026,0.14964333333321822,23.965344189732516,"(-1.3308799920858405, 0.5678754502161496)",0.702865098725443,
84,14,WALK,HEAD,8,3,SMALL,9.131151900775436,5.224790288648067,8.887132218182458,4.570563289018338,1.4514200000000983,1.0,0.08350333333331339,0.08350333333331339,8.882900258770364,0.8316421871125663,5.410693628570314,1.3494315933240957,8.88545211290373,1.2011126649064616,5.406482259697731,1.0326648515433616,0.08350333333331339,25.4545498388607,"(0.23987997936878003, 0.9595692367084894)",0.7345879440387264,
85,14,WALK,HEAD,8,4,SMALL,4.815661232440303,3.144368455322931,7.139133651486018,4.412680070171173,1.9660599999999704,4.0,0.5015133333337265,0.12537833333343162,3.0289192620917813,0.8266597841654696,4.722390380117618,0.9960996160566683,4.646275044466157,0.9394837331835192,3.13356743288113,0.8898630825737418,0.15028333333342137,36.542913449734485,"(-1.1337240437573683, 0.4608899402920059)",0.7413731296955153,
86,14,WALK,HEAD,8,5,SMALL,6.0145523272851005,3.5104216564224386,11.178680858649926,7.524797367053949,4.068730000000187,1.0,0.08372333333321269,0.08372333333321269,-3.3390071061529376,2.914329499781034,5.303122513674453,1.0164145443082733,5.018314702386995,2.914329499781034,3.7193307752899516,1.0164145443082733,0.08372333333321269,122.29638684727216,"(1.152584098711614, 0.0738645806921312)",0.6861847840576258,
87,14,WALK,HEAD,8,6,SMALL,4.012049732278065,2.2348560261388104,6.5591866058442445,4.249467894772119,1.8145700000000033,3.0,0.5989400000001751,0.19964666666672504,-1.2618721512352338,1.4807767652336414,3.6995338278914494,1.9193777750747991,3.236647924038984,1.982844262358934,2.1809335744049267,1.3913787910194892,0.38111333333339037,33.50461110298625,"(1.1588021583451855, -0.5848231777710424)",0.7373776418041887,
88,14,WALK,HEAD,8,7,SMALL,8.978111133571927,5.949018629514371,9.863795595809755,6.217066217587105,1.4496599999999944,1.0,0.3162933333333361,0.3162933333333361,-8.677626202082235,0.9541522105887833,5.8895425926562845,2.262679348968316,8.677626202082235,1.8708377607260798,5.8895425926562845,1.5867813731797034,0.3162933333333361,48.60596168686449,"(1.1345126547668798, 0.4912380163218728)",0.7084527008529327,
89,14,WALK,HEAD,8,8,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
90,14,STAND,HEAD,9,0,LARGE,0.7260767344471153,0.291596022652285,10.135196521679145,10.975832160168643,1.2631829999999127,1.0,1.0682973333333925,1.0682973333333925,-0.16682375034445296,-0.43530365885171485,0.3929081113319174,0.4954970357350563,0.34793366044291313,0.5426054053899054,0.24422416647291162,0.37268421047274414,1.0,26.295521802852388,"(0.2191353684015951, -1.4230573487084257)",0.04076823818223962,
91,14,STAND,HEAD,9,1,LARGE,0.5239145447333482,0.3694862273964266,8.553772357800216,9.897929596290371,2.2848639999999705,1.0,0.8483843333333728,0.8483843333333728,0.3934174915573022,-0.3223735770704579,0.3226034751909211,0.22034882585945154,0.3934174915573022,0.3223735770704579,0.3226034751909211,0.22034882585945154,0.8483843333333728,26.38949352472768,"(-1.2047656137025164, -0.7770091456420971)",0.02499993956591443,
92,14,STAND,HEAD,9,2,LARGE,0.49561541690642014,0.3321475110962353,10.42561269368111,10.63829103896304,1.8174000000000206,1.0,0.8320333333332731,0.8320333333332731,-0.07459879283968776,0.10794798109483153,0.45724507267070374,0.3666394590291444,0.37180004763278396,0.2839326114994802,0.2713646927382002,0.25302719545666963,0.8320333333332731,29.860544240040277,"(0.6956264659251445, 1.178425911025201)",0.03315185881342732,
93,14,STAND,HEAD,9,3,LARGE,9.294081193172833,10.540314982170855,11.324515162254926,10.297141566109335,1.9166439999999625,1.0,1.383871333333362,1.383871333333362,6.703955321148674,6.069760931881978,8.345387006086066,6.787694384622132,6.939044525082425,6.123883988644306,8.14988564083273,6.738637206336021,1.0,33.2359375064708,"(-0.1355450720782052, 1.4178801263188063)",0.035150838308010045,
94,14,STAND,HEAD,9,4,LARGE,0.811506373304281,0.2481902249365885,8.334901056237463,9.784206233276468,1.7502750000000447,1.0,1.283821333333295,1.283821333333295,-0.5040238090786383,0.5082701905679928,0.3444326887152993,0.3017902770182164,0.5290198835078964,0.5279344650148245,0.3040847681157899,0.2653855228452758,1.0,29.0823766805577,"(1.3697612207319096, -0.264965252143341)",0.027746051283901608,
95,14,STAND,HEAD,9,5,LARGE,0.7098831874834366,0.31529930303767545,9.420747572686142,10.485261216837694,1.6485000000000127,1.0,1.4025743333333216,1.4025743333333216,0.07775650794090955,-0.41338493792071684,0.30423383073836335,0.5812860174172071,0.27554434160843,0.5758521996953712,0.14770550164338636,0.41855776685983687,1.0,27.429289610657854,"(0.4443541043936463, 1.2696914128757868)",0.025707779373234155,
96,14,STAND,HEAD,9,6,LARGE,1.1707665671618777,0.1850351875526291,8.418101970345283,9.908340161222426,1.6832999999999174,2.0,1.6160666666665444,0.8080333333332722,-1.0271618608995865,0.4367611537329206,0.11005226376704233,0.3850459969386001,1.0271618608995865,0.5128237681143666,0.11005226376704233,0.27441379914199965,0.9327333333332338,28.02195033120743,"(1.1720866086988426, -0.7034615373669766)",0.024132003418478095,
97,14,STAND,HEAD,9,7,LARGE,0.9654870767986382,0.519320572725603,7.813101401113373,7.14317251022917,2.5176380000000336,2.0,1.2826956666667153,0.6413478333333577,-0.5531342010596563,-0.640337700628841,0.6655623352530959,0.21231982030559246,0.6721471428492662,0.640337700628841,0.5437608957486785,0.21231982030559246,0.7999003333333424,45.14061265786738,"(0.869806710233445, -1.0824691546591367)",0.0329247539963746,
98,14,STAND,HEAD,9,8,LARGE,0.882999994317883,0.3795581269168167,6.830731458980948,9.369933198673648,1.650603999999987,2.0,1.8834006666666636,0.9417003333333318,-0.15996895804777184,-0.036218997746231225,0.8159378968692489,0.48720637585987403,0.6953926175319857,0.39035378823764816,0.4516163412604666,0.29162805011948095,1.0,27.85545584138974,"(-0.2513903171567673, -1.4154662876029533)",0.02635632270997351,
99,14,WALK,HEAD,9,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
100,14,WALK,HEAD,9,1,LARGE,8.385756155101383,6.647015257681404,11.346745197501615,8.732201947499094,2.2326700000000983,2.0,0.28498666666661543,0.14249333333330771,-3.687366159117444,-0.6560826440460656,10.004772529790174,0.848675651546758,8.293727083010207,0.8087368563453142,6.676358913148458,0.7037701621409291,0.16882333333322397,40.67041551907958,"(-1.0733532533980679, 0.5087481122412498)",0.6595036485998285,
101,14,WALK,HEAD,9,2,LARGE,5.5248320219075735,3.8300191490556372,9.920891910116046,8.837858148915439,2.796690000000126,2.0,0.5504966666665647,0.27524833333328236,-5.234059815226951,-0.574932102061003,4.129181075824841,0.6617747956646097,5.350593530074568,0.7174520747091596,3.975842416434305,0.5023543964585113,0.4665633333332001,77.74128731326033,"(-0.5249964703112369, -1.2964343434427263)",0.6466613852100195,
102,14,WALK,HEAD,9,3,LARGE,12.29395188301264,10.01014300568065,17.304894189850437,12.696539647469558,2.360840000000053,1.0,0.15003333333337043,0.15003333333337043,9.726810677670782,-0.41362617781251354,12.302045788529169,2.3623990563224417,11.580241814172792,2.052102545780149,10.563978419685482,1.2309176780851154,0.15003333333337043,68.36290526954576,"(-1.1873183461647159, -0.6063219317632189)",0.5063057207323587,
103,14,WALK,HEAD,9,4,LARGE,3.8264552016264415,1.9833818186696404,12.82126113166881,10.286655504665351,3.61487000000011,1.0,0.28602333333336294,0.28602333333336294,-0.5467335012482039,-0.5159587366590523,3.7569657370613303,2.016756445575723,3.1583991973551693,1.705242069904226,2.0785130874116264,1.1804466845906958,0.28602333333336294,100.90471992936207,"(1.2869687276480204, 0.5591463388889224)",0.6931138449890675,
104,14,WALK,HEAD,9,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
105,14,WALK,HEAD,9,6,LARGE,7.376687892522277,4.627526989410251,9.186625507737919,6.373357860603895,1.115479999999934,5.0,0.3983566666667381,0.07967133333334761,-4.8710905226793715,0.8445955707240452,7.083269958210254,1.1595684759752836,7.082451430498683,1.1958047145500208,4.860624343478427,0.7905164423845975,0.14918333333347011,27.399706551297893,"(-0.4922244430577507, 1.2523101975444888)",0.5697974466514707,
106,14,WALK,HEAD,9,7,LARGE,6.796313486512025,2.9589972854175786,23.090279041720578,17.61531478369903,4.568359999999984,1.0,0.05042333333338623,0.05042333333338623,-6.653838051058813,0.5650610161584294,3.09282626497073,0.9224932329674318,6.715768736850516,0.885087119532561,2.9503331729597098,0.6069144069825968,0.05042333333338623,164.16630962238702,"(-0.805098915292163, -0.38638326383907895)",0.6303735267098471,
107,14,WALK,HEAD,9,8,LARGE,9.31403474161627,5.061536731288845,11.226172968835932,7.852891523579469,1.5142900000000736,2.0,0.20025666666680686,0.10012833333340343,3.771629942540431,-5.165755555408184,6.59428007831704,5.309993798286526,6.288674518969579,5.339722161274568,4.247417268863977,5.134164516933528,0.1184133333333951,40.85136533313444,"(1.3067460460827505, -0.05199784387849604)",0.6978330801590875,
108,14,STAND,EYE,4,0,SMALL,1.2720245051651433,0.4908155809915741,3.2710122372588866,3.751298935249712,1.5829239999999913,2.0,0.7995686666666908,0.3997843333333454,0.9955312315957814,0.7456025719302584,0.519519041757438,0.2071399607700269,0.9955312315957814,0.7456025719302584,0.519519041757438,0.2071399607700269,0.7330703333333607,15.362676589433303,"(-1.3525840808585485, 0.45424071315176207)",0.009770380189242795,
109,14,STAND,EYE,4,1,SMALL,1.8089251490579752,0.5919305667105019,3.2033178000140117,3.557290334117011,1.2492980000000102,2.0,0.9435906666666976,0.4717953333333488,1.5553848669895394,0.7280365453034021,0.554110683403324,0.6061988253106927,1.5553848669895394,0.7418665861976371,0.554110683403324,0.5891296384032805,0.7459803333333374,14.595172572526367,"(-1.4570890086870776, -0.24947879867455924)",0.012555093239280614,
110,14,STAND,EYE,4,2,SMALL,0.6305908650191875,0.25092548710216944,5.4164386396113455,5.595311881496855,1.2000289999999723,1.0,0.8814473333333429,0.8814473333333429,0.576222919511035,0.1552138850852048,0.2312336316833753,0.22766065475896113,0.576222919511035,0.22707493397638026,0.2312336316833753,0.15433417607220726,0.8814473333333429,14.278579522711473,"(-1.3553521507838866, 0.5327874866488571)",0.01117947301047143,
111,14,STAND,EYE,4,3,SMALL,3.31338970541971,3.307169459882461,4.360564687658901,4.333916371606807,1.0147999999999797,2.0,2.2476506666666904,1.1238253333333452,1.9333949057834858,2.462302523395597,2.1934444786652088,2.7034569704269904,2.015340344173185,2.4706625735909586,2.1180815816062353,2.6957870692022845,1.0,15.421634503328196,"(-0.48270950739713925, 1.3745509796265623)",0.011089426521111785,
112,14,STAND,EYE,4,4,SMALL,2.2210836732156722,1.7204674826657658,3.1995199795052605,3.350631608743438,1.1665800000000104,5.0,2.6834916666666495,0.53669833333333,1.4467239194606678,1.5350822754181455,0.8771160357956077,1.6359557801612612,1.4467239194606678,1.5350822754181455,0.8771160357956077,1.6359557801612612,1.0,13.802836075177312,"(-1.1484215976913887, 0.9274906981806907)",0.012659350212386157,
113,14,STAND,EYE,4,5,SMALL,0.9911008941236908,0.1393439266932709,4.997820514501747,5.40664844734468,0.9171210000000087,1.0,0.7842113333333335,0.7842113333333335,0.974913691494268,0.08876223244134213,0.1338578005434936,0.16117222114814553,0.974913691494268,0.15533752845977428,0.1338578005434936,0.09676950650342832,0.7842113333333335,14.496867280873303,"(-0.9381237735520429, 0.4803889582860137)",0.00861008416118899,
114,14,STAND,EYE,4,6,SMALL,1.8650000852205115,0.7711705503202304,2.9060517457140325,3.17525040247822,0.6838990000000535,2.0,1.4996456666666558,0.7498228333333279,1.377140065855424,0.3513967562552524,1.3007018239892603,0.39646849301581727,1.748898608863921,0.41114739068592554,0.8558401480592356,0.3338289793879513,1.0,12.248274833148313,"(1.2824251262667232, 0.42444005021295084)",0.010820304108552193,
115,14,STAND,EYE,4,7,SMALL,1.5266595362690731,0.5005104653436341,2.9125283044375414,3.6261841173516927,0.8140379999999823,3.0,1.6822300000000383,0.5607433333333461,1.436047519698038,-0.07875643979783922,0.6811487464233582,0.2238295863822035,1.4961680400146413,0.1753060520231006,0.5355413943327749,0.15952621990372318,0.9507333333333198,12.889892870631872,"(1.0878216133921725, -0.9130964513800279)",0.015444338709131889,
116,14,STAND,EYE,4,8,SMALL,1.9616676955672736,0.9755178943331394,3.129507940104448,3.321255865141176,0.8351440000000139,3.0,1.4162659999999847,0.47208866666666155,1.3602701219993623,0.6839438007591794,1.4980753682634473,0.49282502652202953,1.7159772670681894,0.7470575269248895,1.0705571114502925,0.3901785132410385,0.7183093333333394,11.69740761323434,"(0.7073267845738229, -1.2995108479343571)",0.06751364551636839,
117,14,WALK,EYE,4,0,SMALL,7.665226160128679,4.92571239421669,8.34750934943025,4.992211888925704,1.297668999999928,2.0,0.2815666666667236,0.1407833333333618,5.614549344525011,-2.2824307882988384,6.029977142452671,3.08886228974082,6.405624104689363,2.429590504603337,5.224120783869266,2.973972575953216,0.21613333333337625,30.736016042386453,"(-0.6021699600198076, -1.3068675352661074)",0.6387084791632052,
118,14,WALK,EYE,4,1,SMALL,4.767227986994201,3.877078946946271,5.752354584659995,3.325342632524551,2.399940999999899,4.0,0.6963313333334402,0.17408283333336005,-3.489292504742774,-0.2834754901711116,4.884129057067227,1.309779035945359,4.457339127823084,1.0920399388534345,4.014022464157376,0.772109325535278,0.5494693333334074,50.23883670768936,"(1.3640413058478629, 0.18454006881047746)",0.6946948860670965,
119,14,WALK,EYE,4,2,SMALL,11.011910728276618,7.268727590817343,11.603489983811263,7.120128096753081,1.0996320000000424,2.0,0.3987136666666553,0.19935683333332765,10.972087794921245,-0.31222290741227493,7.294839268971259,0.6332803339549566,10.9722579690409,0.5996168737791192,7.294582206892207,0.37129775212478977,0.2171333333333526,26.455076049951376,"(-1.4503285085896778, -0.10051712660070677)",0.6875662762764625,
120,14,WALK,EYE,4,3,SMALL,4.4980537738565545,4.997110175100883,9.75317067050124,6.886963010384118,2.5993040000000747,4.0,1.0376273333332695,0.2594068333333174,3.2530601887837545,0.12226134945287075,5.851925440323645,0.6546729433388804,4.306148439252892,0.5581369800752637,5.121410903401732,0.36049091851978654,0.5160333333333559,55.28152970412344,"(-1.4536471747538542, 0.30971911788569173)",0.6468201974532892,
121,14,WALK,EYE,4,4,SMALL,7.605684867512444,5.800755757106524,7.329714657835613,5.00097895142988,1.6494419999999081,3.0,0.3991339999999809,0.1330446666666603,-5.480788126482433,0.9938476666865692,7.616738990223101,1.6084639683661264,7.1896056563515,1.2164319386535722,6.0212626147277435,1.4466289197635154,0.18216533333330365,26.74214592483674,"(-1.088679400902862, 0.7851403977847013)",0.5831700741947715,
122,14,WALK,EYE,4,5,SMALL,3.63118764702598,2.8840657295942873,4.547556140808443,3.5361496409052027,1.0195919999999887,6.0,0.8765170000001035,0.14608616666668392,-1.028678309229917,0.51471048927549,4.440294367749346,0.7167094137782908,3.4615861689857987,0.7478769194264147,2.9573815352950144,0.4669556885704102,0.2966393333333902,15.138262495579658,"(-0.5285813462207614, 1.3505140116811702)",0.636340822591835,
123,14,WALK,EYE,4,6,SMALL,5.001230479783457,3.6457875078230857,6.979935569880309,4.979855958360771,1.71550000000002,4.0,0.40161633333333,0.1004040833333325,-3.805173205398699,0.6856186958531119,4.817761064702214,0.44149261516200927,4.904611967384775,0.6955969188849631,3.685964967864262,0.4255157952410258,0.2050333333333204,23.839153448091835,"(1.489217012879969, 0.16827002871123398)",0.6508534781657642,
124,14,WALK,EYE,4,7,SMALL,7.4644638360851445,7.446872273925972,7.08639885874658,6.981228186483414,0.7338259999999082,4.0,1.2328153333334133,0.3082038333333533,6.910545747929963,0.318773579017865,7.930912377246814,0.6579013243190126,7.299139215806929,0.6203326271960337,7.5733751315330045,0.3853984231732572,0.5841713333333322,14.794842010562615,"(0.36636713827135736, -1.3715305076466962)",0.6543134775405618,
125,14,WALK,EYE,4,8,SMALL,5.72590805929706,3.908244639003104,6.921003204680576,4.684083919663551,2.1183999999999514,3.0,0.4835470000000214,0.16118233333334045,0.6137179660378232,-0.35554719486069236,6.616798933298181,1.990455799844964,5.296467382292109,1.273284275073986,3.993261165396533,1.567939592484911,0.2819693333333665,41.651442139140855,"(-0.5809667598992547, -1.1877984155195804)",0.5973534187978689,
126,14,STAND,EYE,5,0,LARGE,3.5211713950757106,1.5203429207216772,8.059866644539898,8.725186801604092,4.73321500000003,1.0,0.06696833333333718,0.06696833333333718,0.30764207750872974,3.3564929923381093,0.6226440795247663,1.7397093237029284,0.5340148063260582,3.4419129250466804,0.4304061731673643,1.552280320686652,0.06696833333333718,48.51643610308619,"(0.2467083837133046, -0.7260694280228535)",0.03440544085057655,
127,14,STAND,EYE,5,1,LARGE,1.3708927410187672,0.6218063456704404,5.389109985388815,8.064188110585997,1.734252999999967,2.0,2.614223666666707,1.3071118333333536,0.9362012470079003,0.6648630133400439,0.6669144167492896,0.7108085757981124,0.9592056472627054,0.8135911574361533,0.6332250360976608,0.5332556579424816,1.0,30.267848401229514,"(-0.9464261297762704, 1.1033279271841678)",0.016707606915272722,
128,14,STAND,EYE,5,2,LARGE,0.7878132294567739,0.27678636533040607,10.757641898144309,12.91021498552534,1.3693000000000097,1.0,1.531833333333312,1.531833333333312,0.5658951968942295,0.30185007149568427,0.4789778782991282,0.24251860100218006,0.6847541839465452,0.30273496652812665,0.2812778207798422,0.2414007728946666,1.0,32.58411481655808,"(-1.094758657412143, 0.5958499394128438)",0.022421010685592185,
129,14,STAND,EYE,5,3,LARGE,0.819399391686511,0.25714761615555737,11.042762364839872,10.609769238509173,1.565033000000028,1.0,0.8500783333333023,0.8500783333333023,0.0016828086334322735,0.814163285786469,0.0928471829247001,0.25735088114144494,0.07518384893663153,0.814163285786469,0.05343705140384271,0.25735088114144494,0.8500783333333023,28.59702458843661,"(-0.2363270744908874, 1.3704137042197289)",0.0180465228096758,
130,14,STAND,EYE,5,4,LARGE,1.000981247751506,0.26406472661711167,10.746374420391216,10.924383885408297,2.1978149999999914,1.0,1.3341763333333196,1.3341763333333196,0.8159016387908944,0.5544784798359849,0.2651442127897264,0.16917394419150608,0.8159016387908944,0.5544784798359849,0.2651442127897264,0.16917394419150608,1.0,36.28873239887096,"(-0.9726593157397474, 1.0784444075708848)",0.019868295497654637,
131,14,STAND,EYE,5,5,LARGE,1.996252867972465,0.6035206976642113,5.99521377973366,8.203952113515879,1.3861390000000142,3.0,0.9300580000000082,0.31001933333333603,1.833912552193757,-0.6512559389648017,0.5024807256706617,0.5570649805109563,1.833912552193757,0.7089404088534564,0.5024807256706617,0.48114024597093835,0.43247333333332183,34.952585324840314,"(-1.181826239126778, 0.8420005284279313)",0.017536459542029384,
132,14,STAND,EYE,5,6,LARGE,1.5257169400079431,0.26966966876362586,6.850102471706583,9.252622613271283,1.0654219999999555,2.0,0.9694216666667368,0.4847108333333684,1.4686489640307818,0.07267236539792651,0.3707169353008651,0.31983622733313205,1.471907730140728,0.2194978961222194,0.3574454521453027,0.2429683431583073,0.7856673333333523,26.90029756481698,"(0.1938965835418074, 1.3370462975776576)",0.01696117241443238,
133,14,STAND,EYE,5,7,LARGE,1.5352540041306786,0.15583137015873622,5.037563968566754,7.753532237210945,1.7468000000000075,3.0,1.0845920000000207,0.36153066666667355,1.507866729913329,0.18752768482876458,0.1597783383495805,0.21720676469565936,1.507866729913329,0.24662320685824873,0.1597783383495805,0.14625373737917027,0.8508713333333465,30.955237322314073,"(-1.431726301555564, 0.23746586584921658)",0.009225864766728676,
134,14,STAND,EYE,5,8,LARGE,1.1898075415391403,0.5811908759681009,5.531882872918363,8.43847195865708,1.3007809999999722,2.0,2.248787666666662,1.124393833333331,1.051023478716168,0.26820206733240476,0.6304076470270049,0.4251459591406737,1.0893423947641432,0.4190722855806088,0.5611988697216204,0.2765628070986376,1.0,26.428435108903024,"(-0.5373397166176233, -1.353693611238043)",0.0174753059850861,
135,14,WALK,EYE,5,0,LARGE,10.841006967237558,6.242508379963331,12.973369077336478,6.920891062055174,2.9010580000000346,1.0,0.2843753333333173,0.2843753333333173,7.753797124052032,-5.636623814288166,4.603962774291453,6.60394186220455,7.753797124052032,5.834307826930419,4.603962774291453,6.428552509347028,0.2843753333333173,68.71778670102654,"(-1.2756917414289433, -0.4567716773563575)",0.6144760095288005,
