,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
94,18,STAND,HEAD,9,4,LARGE,0.7802668809152095,0.18857167845325415,16.507666126644107,11.957156396863027,2.0154249999999934,1.0,0.48500833333335625,0.48500833333335625,0.08644401416862456,0.769379352685628,0.0913319490933967,0.1922631604624202,0.11677576002798189,0.769379352685628,0.04414994557003445,0.1922631604624202,0.48500833333335625,31.484072313986502,"(0.16026407547750665, 1.3332746634622765)",0.01899513309251872,
95,18,STAND,HEAD,9,5,LARGE,0.49768221670798946,0.3262552206695088,14.309527321737914,11.180184553121407,1.782858000000033,1.0,0.5511563333332977,0.5511563333332977,0.11323130603040377,0.4613267581011766,0.16900295907230503,0.3172309005159357,0.17263914032471628,0.4613267581011766,0.1050296108810327,0.3172309005159357,0.5511563333332977,26.749755500753757,"(-0.2821141676705068, 1.3711004489973249)",0.018690549195318575,
96,18,STAND,HEAD,9,6,LARGE,0.9178737955834354,0.20691973228631969,12.973977641141037,10.768596094067108,1.9515989999999874,1.0,0.5485923333333479,0.5485923333333479,-0.9038704547354548,-0.05887800952705691,0.20284346205510445,0.15628590552650917,0.9038704547354548,0.14166234887787832,0.20284346205510445,0.08537064872473125,0.5485923333333479,29.603402241833173,"(1.3517781241655058, 0.3790465070816822)",0.021804603273137706,
97,18,STAND,HEAD,9,7,LARGE,0.9051053077667729,0.39978080475105454,10.626086589817977,10.288478689162307,2.329317000000003,1.0,1.1029723333333286,1.1029723333333286,0.40699586881190813,0.07795354238629146,0.800492917864324,0.4202928599227718,0.8059819948200667,0.3137495240916857,0.38634916447287365,0.28782099057006105,1.0,31.546991846823488,"(-0.7068950448827209, 1.2334487760063695)",0.023215828731838497,
98,18,STAND,HEAD,9,8,LARGE,0.9016720721718614,0.26064362471313673,11.678347888211261,10.58069400171911,1.9805299999999875,1.0,1.0833523333333537,1.0833523333333537,0.5607620851320702,0.17722461554260538,0.5304622210876666,0.510989093102797,0.646748733144941,0.47506458051214984,0.41941896489379327,0.25248423218476834,1.0,25.726885442066454,"(-0.13672383871712412, -1.3142146972944744)",0.013418684011150737,
99,18,WALK,HEAD,9,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
100,18,WALK,HEAD,9,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
101,18,WALK,HEAD,9,2,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
102,18,WALK,HEAD,9,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
103,18,WALK,HEAD,9,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
104,18,WALK,HEAD,9,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
105,18,WALK,HEAD,9,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
106,18,WALK,HEAD,9,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
107,18,WALK,HEAD,9,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
108,18,STAND,EYE,4,0,SMALL,0.547515297384762,0.2803635634288208,6.7753853956618295,5.172763966858955,1.1517939999999953,1.0,0.49854333333334655,0.49854333333334655,-0.43362485613684854,-0.007490555215081317,0.1684551555470023,0.40731040254991746,0.43362485613684854,0.27220832567282216,0.1684551555470023,0.29869075816765756,0.49854333333334655,12.694121273744463,"(0.4131929812886863, -1.3440813864502985)",0.007832101950604409,
109,18,STAND,EYE,4,1,SMALL,0.9310278642675638,0.11752013063173658,8.238496617524667,5.385520762690839,1.2151190000000156,1.0,0.33408333333332696,0.33408333333332696,0.2427583001899392,-0.8949585965974306,0.12025955496310885,0.08163360209479685,0.2427583001899392,0.8949585965974306,0.12025955496310885,0.08163360209479685,0.33408333333332696,13.254550550927766,"(-0.658751785221833, -1.1701495078887802)",0.011794256541100657,
110,18,STAND,EYE,4,2,SMALL,0.5174207376910599,0.3551449862060829,6.592772328671507,5.2615414462905274,1.1662230000000022,1.0,0.48420633333333474,0.48420633333333474,0.323117206485282,-0.3583199462487739,0.3592484995828019,0.18245095362594044,0.35615272388851144,0.3583199462487739,0.32525119291149374,0.18245095362594044,0.48420633333333474,13.520224136151825,"(-1.1679369277871405, -0.7858971482098696)",0.01081631075089726,
111,18,STAND,EYE,4,3,SMALL,0.5606903889117082,0.3231748803209673,6.451419243682915,5.448459943826012,1.134900000000016,1.0,0.5839563333333065,0.5839563333333065,0.022088053135090515,-0.2534897128687398,0.5203638950905102,0.30142449222078543,0.43506368279552293,0.2998523601109431,0.2761613145992953,0.2538206355186683,0.5839563333333065,14.019243497971138,"(-1.2184349995044315, -0.7642451686898539)",0.007239747804111239,
112,18,STAND,EYE,4,4,SMALL,0.8253617588208093,0.33761345036021345,3.537299948153282,4.634423492013697,1.1812780000000203,1.0,2.351780333333325,2.351780333333325,0.5769948808254733,0.35261596950955454,0.2434253748620712,0.5294327878385476,0.5769948808254733,0.5015031057519692,0.2434253748620712,0.39014979269590994,1.0,14.378589418398741,"(-1.4309732567498505, 0.1849785144295737)",0.01726149736727562,
113,18,STAND,EYE,4,5,SMALL,0.4294980431627611,0.20774129010689332,6.405916601983672,5.316524071420647,1.066254000000015,1.0,0.5500263333333085,0.5500263333333085,0.1694486460817735,0.12130206742211147,0.27137370807861316,0.3392698261538925,0.28486537455851396,0.258656970888576,0.13970249007145388,0.24744949815064976,0.5500263333333085,12.967182703728486,"(0.5453695913109051, 1.1121291574946781)",0.009072088991624809,
114,18,STAND,EYE,4,6,SMALL,2.1964452403826535,1.9548615907328166,4.159348066935564,3.916123283452229,0.9667639999999551,2.0,1.066904666666691,0.5334523333333455,-1.970456016627144,0.7681168233684127,1.9166970078029177,0.7087724174815669,2.0346792013066453,0.8056480611228611,1.8477990582843484,0.6654327798754796,0.6318693333333575,11.845737147788778,"(1.1588005984342633, 0.3988656877366452)",0.010819474172343533,
115,18,STAND,EYE,4,7,SMALL,0.4903917632235197,0.3326997838922508,7.0852679802097915,5.308720704769714,1.1005630000000224,1.0,0.43143533333332773,0.43143533333332773,-0.14912550057336163,-0.3873509447592454,0.30781812191882496,0.29493038749607575,0.25452492549024486,0.3873509447592454,0.22457690210289571,0.29493038749607575,0.43143533333332773,12.726804534361904,"(0.9862980570014912, -1.0924399238143963)",0.010682093536777043,
116,18,STAND,EYE,4,8,SMALL,0.6256788096432341,0.32750986383645625,4.34309558150441,5.056070331035185,1.3316999999999553,1.0,1.383557333333359,1.383557333333359,-0.1700196662018897,-0.29273378805391853,0.5802673737025954,0.22548814023756383,0.5027056100511248,0.3009202206788372,0.33187488826251194,0.21430117585273697,1.0,15.595428706414335,"(-1.4750002259360304, 0.029602690369642914)",0.015179722778619929,
117,18,WALK,EYE,4,0,SMALL,7.270392099124103,4.6183635776589895,9.292892890822888,4.996341035887029,1.7635500000000093,3.0,0.385816000000068,0.128605333333356,5.4561499657468016,-1.2012253817170926,6.547625731515588,0.46426672187535173,7.11066808582757,1.2012253817170926,4.687451241233055,0.46426672187535173,0.21735433333336307,32.400918015387305,"(-0.9986498418004572, -0.37067415338751175)",0.5482898990706958,
118,18,WALK,EYE,4,1,SMALL,3.745031198140744,3.1106603410687015,5.366752819319055,3.4112688869325853,2.6817009999999755,1.0,0.117998333333306,0.117998333333306,0.21790612689510777,-1.6878548480357174,4.459540697888437,0.9988419221204379,3.2614671574464205,1.6878548480357174,3.036714262723205,0.9988419221204379,0.117998333333306,50.56128248619531,"(0.6701196510468606, -1.2060501881246068)",0.5401767974878238,
119,18,WALK,EYE,4,2,SMALL,5.3828739339375336,2.2591215922309007,12.11238033911732,7.845886937884726,2.9663699999999835,2.0,0.13284366666670544,0.06642183333335272,-0.7771581737261379,-1.2669923703157833,5.650676227398937,0.3987104149460537,5.145236138701295,1.2669923703157833,2.4183913686711818,0.3987104149460537,0.08248233333339006,31.384350145715146,"(-0.7076726680060226, -1.1179838649662202)",0.6181546395420285,
120,18,WALK,EYE,4,3,SMALL,0.9708596743203372,0.3997708171122726,10.310120675821743,4.785619071694346,4.64814100000001,2.0,0.38381066666653774,0.19190533333326887,-0.561663852851801,-0.362557910778695,0.8130137590404776,0.13446891644679845,0.8729429337144403,0.362557910778695,0.4395035629031328,0.13446891644679845,0.25013033333326196,75.68671393493125,"(-1.187881010210532, -0.2584379419455871)",0.6005298335732363,
121,18,WALK,EYE,4,4,SMALL,9.712572763555327,2.985003754915597,10.571685422376646,3.9245897371014293,2.3465999999999667,1.0,0.05197433333333568,0.05197433333333568,-5.795105992824522,1.0191004058413786,7.884121108893779,1.8858020743813546,9.418283664519318,1.6843629579667685,3.0846841231947986,1.3516915128503633,0.05197433333333568,56.6502099876531,"(0.479827143514612, -1.366152228648815)",0.5403266036213387,
122,18,WALK,EYE,4,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
123,18,WALK,EYE,4,6,SMALL,9.959149947283384,6.028917454929679,9.483716618015714,5.763598127815538,0.7665550000000394,3.0,0.4156450000000177,0.13854833333333924,-9.632095424184701,-0.10960642492840872,6.333654820860462,1.6289052644848157,9.789776207606222,1.3389707118988698,6.086100794965955,0.9303034515311639,0.16707833333330957,26.743769598960213,"(-1.36504009761547, -0.024297014726357702)",0.5699183833607377,
124,18,WALK,EYE,4,7,SMALL,9.732910504936415,6.109346957778956,9.060179665191457,5.830923519353759,1.1514359999999897,1.0,0.10566033333330627,0.10566033333330627,5.243196639484438,-2.433865126980555,9.759890451331005,1.8779609767119965,8.948429225314701,2.6094037193528865,6.514872530508375,1.6551977083726055,0.10566033333330627,21.629706544656482,"(-1.0938945367434627, -0.9413862835699547)",0.6027085033300404,
125,18,WALK,EYE,4,8,SMALL,5.822121114934634,4.066396090136106,7.360162159418573,4.340384511997863,2.4674999999999727,3.0,0.26655800000000907,0.08885266666666969,3.7163693891172307,-1.1574428186968881,5.931188097469887,0.4435381868515317,5.538477627799417,1.1574428186968881,4.266612420683734,0.4435381868515317,0.11599333333325224,31.208245622534477,"(-0.819217681117621, -1.0105235021623997)",0.5650991176453019,
126,18,STAND,EYE,5,0,LARGE,0.7309644927406069,0.20947849124378212,13.642470203701453,11.139045503757512,1.2511329999999816,1.0,0.5329363333333125,0.5329363333333125,-0.5962323422979723,0.03020970145516023,0.10613961357126046,0.46524100588930367,0.5962323422979723,0.32722038152967703,0.10613961357126046,0.3267261184339666,0.5329363333333125,26.65903329205215,"(0.23394104911208657, -1.307915491456768)",0.01607386337088976,
127,18,STAND,EYE,5,1,LARGE,0.8216381154654518,0.15536387046062916,9.324936578218868,10.561289618971013,1.583373999999992,1.0,1.2151133333333368,1.2151133333333368,0.12653404728974083,0.7350348709858845,0.3690876927053427,0.09158352456304585,0.22539361504125044,0.7350348709858845,0.317717308903547,0.09158352456304585,1.0,27.501524319149066,"(-1.3233462113411236, 0.5731813573611788)",0.009745270660860499,
128,18,STAND,EYE,5,2,LARGE,0.794054054897754,0.49143085125266467,9.092365934764427,10.420281242615507,1.8175959999999804,1.0,0.9470303333333466,0.9470303333333466,0.5954869418625552,-0.46000776756498574,0.3438853405416796,0.4344265470296309,0.5954869418625552,0.502839497886643,0.3438853405416796,0.38306159378445476,0.9470303333333466,27.620672330957433,"(-0.7572971409613785, -1.2335239993524851)",0.016198237947284155,
129,18,STAND,EYE,5,3,LARGE,0.5355114035853878,0.2776903028546222,12.734516159498266,10.776838338131888,1.550200000000018,1.0,0.5817333333332916,0.5817333333332916,0.3782422440564338,-0.2767740317718393,0.37630246788259697,0.06814056315473223,0.3904694199594159,0.2767740317718393,0.36320731157802594,0.06814056315473223,0.5817333333332916,26.410808565827463,"(-1.2957074939365678, -0.000921153067878322)",0.018431299618691718,
130,18,STAND,EYE,5,4,LARGE,0.7121442248572479,0.30806106187424026,9.499591453245444,10.112251096779156,2.132564000000002,1.0,1.4509353333333215,1.4509353333333215,0.27446544945700346,0.30425595695287383,0.33951238998468225,0.5682169621125802,0.2767547440154866,0.5728475641001715,0.3376268822500812,0.2907168917631797,1.0,29.262904584952928,"(-1.3576677817980505, -0.4247869277493663)",0.01322453961871983,
131,18,STAND,EYE,5,5,LARGE,0.652014330715357,0.3398920314487332,11.421902360670106,10.811112212993427,1.9832460000000083,1.0,0.7004173333333218,0.7004173333333218,0.3970122292538501,0.01689363144699411,0.41630738578917553,0.46488041541861713,0.46680624984723773,0.38249186434845645,0.333938977397524,0.2577766539909357,0.7004173333333218,28.306503081892117,"(-0.8571191986085474, 1.154584102075674)",0.019025298716452747,
132,18,STAND,EYE,5,6,LARGE,0.7121350338920263,0.43257508456687427,10.886113776471966,10.784437845002401,1.199770000000001,1.0,0.883431333333336,0.883431333333336,0.19738017061634672,-0.35615128787032,0.4954656609021332,0.5382020381951906,0.4353355222682065,0.5504229687570702,0.30327547975335084,0.33179264982108225,0.883431333333336,26.586995440453677,"(1.1792306167281517, -0.42452248592053365)",0.016352202700735178,
133,18,STAND,EYE,5,7,LARGE,0.9504349697211669,0.15380885312077827,13.131292687206928,11.062462311401411,1.432799999999986,1.0,0.6833753333333751,0.6833753333333751,-0.52190153702631,-0.6790829315909814,0.40797272412947266,0.17708993373160584,0.5221893598687996,0.6790829315909814,0.4075948048699149,0.17708993373160584,0.6833753333333751,27.377521837195463,"(1.0939114559634042, -0.19121334608931306)",0.01746177235415078,
134,18,STAND,EYE,5,8,LARGE,0.45937434909286345,0.37997413002774405,11.473051343730138,10.336955974998094,2.384081999999978,1.0,0.5510763333333292,0.5510763333333292,-0.28645581086645266,-0.30966601395479065,0.20228747504550726,0.370947256979786,0.28645581086645266,0.30966601395479065,0.20228747504550726,0.370947256979786,0.5510763333333292,26.961207925619796,"(0.7900122054202363, -1.1666411340692378)",0.014185163821580062,
135,18,WALK,EYE,5,0,LARGE,10.850029904028874,8.144308865967684,14.8661257796178,9.89420362838366,2.351501999999982,2.0,0.24888766666669349,0.12444383333334674,9.78656275504157,-0.9983301198388368,9.334294317130402,0.5319630805705883,10.748320355370188,0.9983301198388368,8.20088246192777,0.5319630805705883,0.1813923333333226,56.450622509220025,"(-1.2445768975204103, -0.4904840990652275)",0.49613777391285313,
136,18,WALK,EYE,5,1,LARGE,6.1930205598681285,3.709246155459133,15.912924609594407,10.89771721308297,2.866089000000102,2.0,0.43507566666659536,0.21753783333329768,1.9699896694291505,-1.2393058466521862,6.8327339697513985,0.5180381505226948,5.9264350587276216,1.2393058466521862,3.898523063866993,0.5180381505226948,0.3837363333332481,70.85838133499934,"(-1.4170305508623073, -0.3202553763772187)",0.5400109132868305,
137,18,WALK,EYE,5,2,LARGE,7.304109141310483,5.97400631688424,11.51813089488949,9.094171376775925,1.368600000000015,5.0,0.5147666666665979,0.10295333333331957,-5.63342624921374,-0.8549339610869003,7.512536077191208,0.4795377882121891,7.145889780305893,0.9085554682867235,6.084512073242922,0.3673714241917943,0.16763333333327257,31.707884865679045,"(-1.302060449995622, 0.23917215305881712)",0.4373768455139914,
138,18,WALK,EYE,5,3,LARGE,3.8501405462206977,1.7103070996933716,12.841361556202717,7.434009901856133,3.897552000000019,2.0,0.20151466666658657,0.10075733333329329,1.811545993019099,-0.7275229685851154,3.7542023902282593,0.10279075512871001,3.7256441939952225,0.7275229685851154,1.8261224102440892,0.10279075512871001,0.10193333333328003,98.87595074702624,"(0.8122166398872395, -0.9858718015773178)",0.48064503620139226,
139,18,WALK,EYE,5,4,LARGE,12.621016090939614,8.79584379413868,15.390037727644282,9.274324342676229,2.947544999999991,2.0,0.18482066666655705,0.09241033333327853,11.389939058210476,-0.884454055888316,10.293730042456218,0.6457757164977704,12.530416662006239,0.939632224393198,8.857677713351668,0.5617457123175409,0.13528733333331122,74.8625095449683,"(-0.9359376503297376, -0.8102822300155879)",0.5027299457323079,
140,18,WALK,EYE,5,5,LARGE,3.277783387158737,2.3770210146633572,12.388265809155625,7.424329825375919,4.798248000000058,1.0,0.09988533333333482,0.09988533333333482,2.911361858628334,-0.4081558163571143,2.8144981290660707,0.07195705225543673,3.2190473550319334,0.4081558163571143,2.4244535912824348,0.07195705225543673,0.09988533333333482,113.05869979860262,"(1.3055370907826784, -0.25613031750734194)",0.5185008793130762,
141,18,WALK,EYE,5,6,LARGE,4.009223042578839,3.9884783185843053,9.10606360625143,10.868802293820876,2.334227999999939,3.0,1.067130999999995,0.35571033333333163,3.444887220717607,-0.5450785245516545,4.4197237083526995,0.5549296587585146,3.9018562979824907,0.645362666596142,4.019420397923223,0.43338021739200056,0.7006963333333563,39.56928811892513,"(0.07655857305113045, -1.3987190220140917)",0.5391339870159546,
142,18,WALK,EYE,5,7,LARGE,7.018512859251516,5.589159840784854,13.006399221420784,9.975246135408485,2.216199999999958,4.0,0.3632463333332301,0.09081158333330752,-4.834594029229954,-1.1356381150319599,7.475837315692084,0.3086835583297314,6.83702325273836,1.1356381150319599,5.689970416768889,0.3086835583297314,0.13433333333333242,46.179995667958224,"(1.1185777487335145, -0.46313639956971997)",0.41953376671934184,
143,18,WALK,EYE,5,8,LARGE,4.105916936080286,3.5025899954635853,8.780373535336809,8.085800611090013,1.817861999999991,5.0,1.1006816666665977,0.22013633333331956,-3.196021199302571,0.0344588575263774,4.34410243752809,0.27132557641542504,4.074152970887901,0.20153274002060317,3.529090925904654,0.18435935709414566,0.4001713333333631,37.512201443173105,"(1.3973955558910323, -0.1552171958609705)",0.5437452227365969,
144,18,STAND,EYE,6,0,SMALL,0.6981849082102991,0.2275401170312582,6.222232852551451,5.846294302376406,1.2181249999999864,1.0,0.9148083333332996,0.9148083333332996,-0.5377711956126179,-0.029626089587912508,0.1488606911765351,0.48033933529216294,0.5377711956126179,0.40786841751167546,0.1488606911765351,0.24924825384204688,0.9148083333332996,13.965044137429363,"(0.7831122677294289, -1.2626422537827153)",0.007868323513489147,
145,18,STAND,EYE,6,1,SMALL,0.7766561464955709,0.43906312120349655,6.124842358810813,5.547518037817778,1.2810669999999504,1.0,0.8994823333333405,0.8994823333333405,0.45137268124556423,-0.4670581004570313,0.5706339528385929,0.22793492751862895,0.5823654166277134,0.4670581004570313,0.4331360601671162,0.22793492751862895,0.8994823333333405,13.195924731412745,"(-1.3036531108332525, -0.4010815074083922)",0.010393152414380134,
146,18,STAND,EYE,6,2,SMALL,0.8514006101473482,0.2063455646440435,8.053257998021671,5.388450953310154,1.2169799999999782,1.0,0.36515033333333424,0.36515033333333424,0.32461718402037343,-0.7683425075615824,0.24872002330042342,0.10644782582675079,0.32461718402037343,0.7683425075615824,0.24872002330042342,0.10644782582675079,0.36515033333333424,13.502831231378348,"(-1.1339762925814743, -0.8965581143074672)",0.015036871663783941,
147,18,STAND,EYE,6,3,SMALL,0.6411826079018786,0.2754841153115192,7.074754164480159,5.28565364160864,1.164940999999999,1.0,0.46791033333332355,0.46791033333332355,0.3538466471417391,-0.30341899262287314,0.43556181574535185,0.29576606628072394,0.3538466471417391,0.3907931281330432,0.43556181574535185,0.15648786502790704,0.46791033333332355,12.801414866209578,"(-1.3728296982010244, 0.41968020027952946)",0.008523496289063959,
148,18,STAND,EYE,6,4,SMALL,1.1421878564881,0.2642534587049716,3.866974835551602,4.347083715057742,0.9996029999999791,1.0,1.782367333333328,1.782367333333328,0.6867951570026497,-0.830956916587684,0.2338295532944006,0.3986553511417397,0.6867951570026497,0.8366531600425448,0.2338295532944006,0.3864408211705534,1.0,13.235326697893727,"(-1.3627117881006239, 0.2753693667472419)",0.007150869029290407,
149,18,STAND,EYE,6,5,SMALL,0.5600862787177182,0.2527753438143294,7.163454348282726,5.695340303081703,1.0834819999999468,1.0,0.5166703333333392,0.5166703333333392,0.027743998182807535,-0.22206207867047756,0.3382367750970119,0.4713775408910227,0.29133390468383014,0.4651430703678443,0.1655240296460774,0.22223872856910873,0.5166703333333392,13.32037740546456,"(0.8382931851026854, 1.0369576985058728)",0.00649488304225451,
150,18,STAND,EYE,6,6,SMALL,1.790376148133404,1.6172474241113224,3.7213456505834825,3.9199339688455366,0.9138340000000085,2.0,1.3374116666666434,0.6687058333333217,-1.517068751667307,0.6679212668940628,1.506507421726254,0.8984857965722773,1.5573016783760334,0.8272252887570939,1.4645552986869594,0.7531677709575956,0.851899333333309,12.211013486623472,"(1.3726886154266609, -0.0785842868027089)",0.010670825715229027,
151,18,STAND,EYE,6,7,SMALL,0.9919449598559021,0.31829198430462985,5.790876234167786,5.103014676578931,1.0330169999999725,1.0,0.7161673333333473,0.7161673333333473,-0.10907088108619829,-0.9641154583137324,0.2381768341348419,0.2969155884269581,0.20535363028410142,0.9641154583137324,0.16036260812881142,0.2969155884269581,0.7161673333333473,13.22753225773353,"(0.6951873427737496, -1.2846608798455037)",0.006074429155150422,
152,18,STAND,EYE,6,8,SMALL,1.028119017759527,0.15716847821149557,6.194479710509184,5.224089445093227,1.6486209999999915,1.0,0.567971333333306,0.567971333333306,0.6205223076260844,-0.7297531053561326,0.3614433580123122,0.19457479842892061,0.6205223076260844,0.7297531053561326,0.3614433580123122,0.19457479842892061,0.567971333333306,19.454805439489924,"(-1.4307783536929328, -0.31897666204721986)",0.008118418256290776,
153,18,WALK,EYE,6,0,SMALL,5.5522933821282825,3.3484682180348715,8.778654215658639,4.612896663633964,3.116599999999835,1.0,0.2324033333334531,0.2324033333334531,5.454108423753751,-0.34141195549584963,3.481822187220581,0.24005378000966915,5.52954249096827,0.35032668471213096,3.359644632507697,0.2267257867889237,0.2324033333334531,54.142566940908694,"(1.301209888072023, -0.3802354770957379)",0.5999422495653849,
154,18,WALK,EYE,6,1,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
155,18,WALK,EYE,6,2,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
156,18,WALK,EYE,6,3,SMALL,7.042114333249029,4.589591188268455,6.504861920511318,4.370663005157275,0.8497899999999845,4.0,0.6013233333333194,0.15033083333332986,6.468150077869131,0.7660555814101487,4.6227535003757145,2.620407931760873,6.571067534115988,2.0190584792745034,4.474650534632689,1.833784789887247,0.28455333333332267,19.16907853723094,"(0.43898146905321767, 1.3392921075570854)",0.5899256852525976,
157,18,WALK,EYE,6,4,SMALL,10.186723183507244,6.872591804242604,11.185355683636883,6.215457609942263,1.7643999999999096,3.0,0.3991500000000542,0.13305000000001807,-9.611667089241823,0.485992705080119,7.439782269752744,1.7575325826419248,9.930964038090044,1.6558257413955304,7.005578250859248,0.7552274986476808,0.16583333333326966,48.49909802969428,"(1.242245193529584, -0.8175245692257676)",0.5071102692604403,
158,18,WALK,EYE,6,5,SMALL,8.182304704336927,5.6653112132203525,8.503569203098811,4.377662625693309,3.582239999999956,1.0,0.38274333333336774,0.38274333333336774,-8.068429225574562,0.8200114981717436,5.705979024976339,0.8542372326285401,8.073753886361697,1.0240914852600957,5.6983525470185885,0.590674567539945,0.38274333333336774,58.02550426355485,"(1.2650310093947894, -0.29457443113895465)",0.6881512248003877,
159,18,WALK,EYE,6,6,SMALL,5.858480735755081,5.483179990302166,5.727569439506399,4.924494562624627,1.3491200000000845,2.0,1.218146666666659,0.6090733333333295,-5.10138057117863,-0.5050938364569808,6.162526722197793,0.4095573725726115,5.739300673553602,0.5491651991945928,5.570428128908642,0.34794029791079917,0.934453333333325,22.22626939801735,"(-1.358739256838243, -0.3753824633050442)",0.6442405407678378,
160,18,WALK,EYE,6,7,SMALL,7.217614817417486,5.931552997916633,7.977800692693349,5.8302000044866045,1.5488300000000663,2.0,0.6324666666665204,0.3162333333332602,7.035851379913379,-0.8253267796023797,6.08418895182825,0.29125652279282743,7.055742894977646,0.8253267796023797,6.060997553769502,0.29125652279282743,0.3670133333332918,33.74757934937406,"(-0.7229132456355245, -1.0650627497879697)",0.6222845560807515,
161,18,WALK,EYE,6,8,SMALL,10.874203430225977,8.34436731142547,11.200401560815635,7.2758850790672716,1.482120000000009,3.0,0.38404999999997924,0.12801666666665976,-9.789949079406693,-1.6015379531616152,9.446043142051925,0.5788246432310851,10.58910416445102,1.6015379531616152,8.536071817017891,0.5788246432310851,0.18427333333332474,27.846729150511745,"(0.8063063092010054, -1.2043920656194587)",0.49266544420284814,
162,18,STAND,EYE,7,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
163,18,STAND,EYE,7,1,LARGE,0.7402875836066533,0.2811737006176475,12.138263928608959,10.720094659797047,1.9488999999999805,1.0,0.4654333333333246,0.4654333333333246,0.6795081117032834,-0.12293721398652822,0.30781220012255894,0.24130664990054895,0.6795081117032834,0.2434032424465034,0.30781220012255894,0.11135506714886388,0.4654333333333246,30.2807667975837,"(-1.3727695534190874, 0.40231432239492904)",0.011053563381593063,
164,18,STAND,EYE,7,2,LARGE,0.8265387274090551,0.35047523624756155,8.562369516159826,10.058079604255168,2.164942999999994,1.0,0.8677333333332929,0.8677333333332929,0.3707593784530546,-0.7100431284375391,0.3257068154214745,0.2431487583858846,0.39101455649819794,0.7100431284375391,0.3005768879933381,0.2431487583858846,0.8677333333332929,27.23937187636551,"(-0.9290987043573424, -1.109688395889819)",0.015525533016148164,
165,18,STAND,EYE,7,3,LARGE,0.5557508132167656,0.3916260253092078,11.347628839388545,10.896785747863602,1.4832000000000107,1.0,0.7512333333333193,0.7512333333333193,0.28033021075710923,-0.2829134026415112,0.40497537874185485,0.37827720647996615,0.34554899137075024,0.4039839526784506,0.3496236521181992,0.24082479131962417,0.7512333333333193,27.3469507804607,"(-1.3073057940644988, -0.5478006508424755)",0.012504517338069673,
166,18,STAND,EYE,7,4,LARGE,0.5957645372459268,0.18625018820513772,13.86941800545797,6.536098444964004,4.566161999999963,1.0,0.5008623333333465,0.5008623333333465,0.40382844138742907,-0.2748442948234972,0.11999921637143922,0.37518281318486746,0.40382844138742907,0.4258448489213793,0.11999921637143922,0.17657566093211297,0.5008623333333465,74.2077152198661,"(-0.7880263902947986, 1.1252858215599701)",0.01517861042612815,
167,18,STAND,EYE,7,5,LARGE,0.6130781610584815,0.22418206748388553,12.416120542304913,7.6662378216042475,5.367166999999995,1.0,0.6329333333333428,0.6329333333333428,0.12818745108349816,0.5823073563352702,0.15133379989058188,0.21970875338859475,0.17621242991204464,0.5823073563352702,0.0887527094308433,0.21970875338859475,0.6329333333333428,73.7353291568706,"(0.13936660053800054, 1.443225282410765)",0.011969450150604076,
168,18,STAND,EYE,7,6,LARGE,1.0124951078098876,0.20905088056185925,10.167185528198706,10.636699859178853,1.2995369999999866,1.0,1.0168773333333851,1.0168773333333851,0.3916523946908205,-0.8586199099207855,0.3732742312764295,0.20291704234479083,0.47042916744856184,0.8586199099207855,0.26508601908059914,0.20291704234479083,1.0,27.654912322787577,"(0.5651775238013137, -1.3441067182558157)",0.013182890675801901,
169,18,STAND,EYE,7,7,LARGE,1.045284322279264,0.17710016222687283,10.618995329039375,10.249107606082799,1.9012390000000323,1.0,0.5328333333333451,0.5328333333333451,-0.3403113420151941,-0.9352140833305429,0.3684019007151807,0.03510984226261266,0.3403113420151941,0.9352140833305429,0.3684019007151807,0.03510984226261266,0.5328333333333451,26.277924253165136,"(1.1199179982672796, -0.903310703551341)",0.013421095493926841,
