,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
65,1,WALK,HEAD,7,2,LARGE,3.05374087300243,2.3299107401826054,7.993902764053458,9.737133274563407,1.4001769999999851,5.0,1.3199526666665897,0.26399053333331796,-0.9776891489983996,-0.3673158944529873,3.6136631771254124,0.7988785139664815,2.8585942674990634,0.7020472572785115,2.411079418772218,0.5280061451025269,0.8343583333333148,37.36565224715357,"(-1.090549789312952, 0.41491113848005057)",1.0372545331994836,
66,1,WALK,HEAD,7,3,LARGE,3.225804941161556,1.6820214540570433,6.077423959350514,7.718645579196538,0.7461210000000165,4.0,0.6637563333332612,0.1659390833333153,2.4127958087886063,0.715446197359469,2.4058061562275737,1.062842243098096,2.929464973527352,1.044421365363291,1.7369218762739,0.7405474351796643,0.26505333333332903,35.95185316380662,"(-1.2013085003365997, -0.2355956481129624)",1.0056630469095336,
67,1,WALK,HEAD,7,4,LARGE,3.2261661012057363,1.8364249565009603,7.155148148466683,8.532585826341908,1.5162220000000275,6.0,0.7194160000000351,0.11990266666667253,-2.4963781226685504,0.5204465437538655,2.5658039581341847,0.8444951576723649,3.037609040053414,0.786091055874575,1.8904639827119794,0.6036860809758208,0.2012713333333257,55.84813789063039,"(0.9091688822940966, -0.9123839600319315)",1.0558189505358584,
68,1,WALK,HEAD,7,5,LARGE,3.0550723522711563,2.28646892776133,5.9278854691437,7.53591764505634,1.0823970000000145,4.0,0.9857243333333447,0.2464310833333362,-2.5007059810803693,0.45925508105270146,2.746545496237834,0.7513499463734145,2.8835132965920587,0.7624432510291845,2.339751193716629,0.4389671140468724,0.5501793333333201,44.97515626288762,"(-0.8655515577833057, -0.4174603338563827)",0.9808945745250672,
69,1,WALK,HEAD,7,6,LARGE,2.3043717359613605,1.7522705892130244,5.437662477763883,7.835759059791929,1.800354000000027,4.0,1.615200333333299,0.40380008333332473,0.6096004012631417,-0.14738924718398003,2.806315407724706,0.3707387279685021,2.2344438646452867,0.32227524716181755,1.7972787942305122,0.2342683480841111,0.6674033333333417,45.842573580181245,"(-1.1697711296259197, -0.22453691851079327)",1.012800882635822,
70,1,WALK,HEAD,7,7,LARGE,2.251136249454335,1.633517978501259,4.660748740669368,6.881495426588436,0.7167389999999614,9.0,2.021537000000069,0.2246152222222299,-1.4041729105928964,0.08658644024274677,2.2299943901810177,0.8918775610645799,2.0151520598578565,0.7445833441927486,1.695860676522253,0.4964853883183344,0.48355933333337664,31.204382065606847,"(0.7994068144884352, -1.033865462716264)",1.016978622226227,
71,1,WALK,HEAD,7,8,LARGE,2.7833648953358527,1.7071197968217957,5.826747854361589,7.5400806136031635,1.2311450000000264,4.0,0.8579853333333252,0.2144963333333313,0.3422873274227142,-0.19538429146879593,3.0837485191105625,1.0150265222006476,2.5465888903052956,0.7484886836852969,1.764440009753528,0.7112652701845982,0.36451033333330163,40.16317191565014,"(-1.0873622786174515, -0.05052165428658384)",1.05384906608049,
72,1,STAND,HEAD,8,0,SMALL,0.365349880306515,0.3596499382072148,3.7405173474560347,5.162081169533593,0.6497809999999618,1.0,0.9667023333333039,0.9667023333333039,0.05950330478448928,0.221503180838278,0.33730520491794086,0.31287973386897705,0.23124634581382286,0.238863575802221,0.25089617260727304,0.29959783410579166,0.9667023333333039,14.330302291246284,"(-1.1670335206849334, 0.8182127250780411)",0.02368163127053908,
73,1,STAND,HEAD,8,1,SMALL,0.64359509191921,0.17513759209352517,4.2965848763715035,5.319334272124529,0.5328999999999269,1.0,0.951782333333343,0.951782333333343,-0.40301872614177736,-0.40404182133857247,0.21012412367277666,0.2768963995091641,0.43420793255215095,0.42246348146336843,0.13253279115844416,0.24732405300471402,0.951782333333343,12.032389782591824,"(-0.6327895096759164, -1.001907496937676)",0.018343395424629382,
74,1,STAND,HEAD,8,2,SMALL,0.8675173206013728,0.9061709920885304,3.71473485008425,5.126693058467525,0.46398900000008325,2.0,1.001130666666601,0.5005653333333006,-0.5586527946338029,0.09162986354334934,1.052742726941662,0.38824894093228707,0.7695065213827151,0.29916689559278015,0.9080120831117204,0.26182254158568025,0.9342883333332869,13.164589918626858,"(-0.6074309914505331, 0.6403095992875194)",0.01989184451843232,
75,1,STAND,HEAD,8,3,SMALL,0.4303715720096294,0.2280329441339002,4.807277120301511,5.876035605872254,0.6162999999999101,1.0,0.932933333333411,0.932933333333411,-0.277979380278904,0.1458699571244399,0.2718312712307826,0.25764486575029555,0.31164399987049224,0.23164829020529784,0.2316791118677971,0.1827520391419388,0.932933333333411,12.657224838772974,"(-0.6533904746725856, 0.9823944871715042)",0.020170952747914406,
76,1,STAND,HEAD,8,4,SMALL,1.1323087828861358,1.1801654930748893,3.96459846821499,5.1527012875990135,0.5159549999999626,2.0,0.9998426666667835,0.4999213333333917,-0.038761802536823285,-1.0543162053440394,0.37189886948400236,1.1939877524237779,0.2510797243540363,1.0785467823481005,0.27569998782104765,1.1718738077117152,0.9508643333333869,14.145475327160627,"(1.0295623991032912, 0.2091213045852669)",0.014832291903888238,
77,1,STAND,HEAD,8,5,SMALL,0.5968906288039177,0.42051330626320504,3.9457875047207773,5.361679351474318,0.547239999999988,2.0,1.1157666666666197,0.5578833333333099,-0.18110518931280098,-0.09404241471593672,0.220905809576566,0.6687018859341813,0.2700679329198703,0.4803977883350869,0.08993544151547578,0.4712256458178094,0.9822333333333139,12.70199251060034,"(0.21020668134745257, 1.2375607592180842)",0.018489818785389384,
78,1,STAND,HEAD,8,6,SMALL,0.6526051499200936,0.5272779233386047,4.095671760764744,5.566578356604479,0.5327429999999822,2.0,1.0672696666666222,0.5336348333333111,0.16286050119921736,0.029284993212863004,0.7540094483988573,0.3370711169469874,0.5621821934262314,0.2789264841567807,0.5243349613889996,0.1886554259825254,0.9653333333333497,13.057126857832934,"(1.2561334862859854, -0.19783230518311257)",0.01992778895380475,
79,1,STAND,HEAD,8,7,SMALL,0.6514688499022214,0.1658934230287127,4.900782818783613,5.647562215323773,0.9649000000000569,1.0,0.9338903333332685,0.9338903333332685,-0.11245682763997296,0.5010019319808815,0.32373751112237725,0.29403047073743016,0.2685513632728861,0.5580192829184237,0.21031243931298726,0.15796562112383797,0.9338903333332685,18.513721973061266,"(-1.1614000269916547, -0.5341496328342714)",0.023474495180875153,
80,1,STAND,HEAD,8,8,SMALL,0.3650882684703433,0.22640518578797958,4.688258368510592,5.905885807755638,0.6166389999999637,1.0,0.9501333333332999,0.9501333333332999,-0.10153298985468476,0.024372174689895183,0.2961240712158376,0.2969537748637384,0.26027566402977037,0.19126267017134577,0.1709114658119906,0.22702383537700296,0.9501333333332999,12.744656996441671,"(0.1414727495259425, -1.31016845339731)",0.017947394118112227,
81,1,WALK,HEAD,8,0,SMALL,2.0166926210805425,1.1366806268393497,3.2499094319965782,3.6137586179762318,0.6676370000000134,8.0,1.6400946666665992,0.2050118333333249,0.8081659757668774,-0.6332244385196334,1.9038939921949365,0.8315146030751938,1.6114457404941358,0.9111378371460378,1.293806349795536,0.5105057078009134,0.56714733333334,17.366285556463744,"(-0.04761205983751893, -1.2952331592803432)",1.047640678948035,
82,1,WALK,HEAD,8,1,SMALL,1.703787359020591,1.0336162347419369,3.439418921016011,4.416110637807899,0.8821410000000469,8.0,2.4973706666666122,0.31217133333332653,-0.13639704404081243,-0.5615889200563944,1.814138049939639,0.5963640725985169,1.3968433865261638,0.6806844888554797,1.1624965921485062,0.4551427365406032,0.8995523333333343,23.040572068412285,"(-0.5770954972979894, -1.0933463311714604)",1.0602728363112655,
83,1,WALK,HEAD,8,2,SMALL,1.9423123226252854,1.3844187522813867,3.6591985552973867,4.422012940646785,0.8152000000000044,7.0,1.954758333333344,0.279251190476192,-0.0725653512831781,-0.07571249889391848,2.33399589752997,0.49493439952352414,1.8359208462015977,0.40756888711359074,1.4385413647950909,0.28977618023835167,0.8995743333333356,22.82630099551165,"(-0.8990336505137932, 0.16117391256653946)",0.9972214825204284,
84,1,WALK,HEAD,8,3,SMALL,2.5774844473001575,1.4932824079470488,4.264483904895301,4.7992480126412564,0.9521480000000224,7.0,1.2959413333332876,0.18513447619046966,1.9283049257453868,-0.04694045109432016,2.1306783574867585,0.7905338804421377,2.4194571397504854,0.6413417585940859,1.547780865028896,0.46276480686736976,0.532875333333296,34.21802561413568,"(0.9830518456445532, -0.03425393095874085)",0.9792128546551581,
85,1,WALK,HEAD,8,4,SMALL,2.811203626416684,1.6451636414047777,3.9559425331611746,3.6068879097561823,1.0352179999999862,6.0,1.1072270000000344,0.18453783333333906,-1.985185320508133,0.14481305656340349,2.3730294628691038,1.016295843238061,2.4822149046981195,0.856382493683484,1.844307417982316,0.5634102365373824,0.35282233333330926,20.976660941424598,"(1.301475749886606, -0.30005029443535136)",0.9956207926307065,
86,1,WALK,HEAD,8,5,SMALL,2.789553827873005,1.491354526804358,4.166866456222433,3.970072408381628,0.7323760000000448,8.0,1.0131736666667885,0.12664670833334857,-1.9707564470716243,0.13093885342216183,2.269799327665079,0.9838152631170263,2.4926427452987845,0.7702495694611664,1.6773499749142031,0.6241013631045729,0.30207133333331815,19.446778848509755,"(1.1287340960459744, -0.8841796501465211)",0.9796942525560239,
87,1,WALK,HEAD,8,6,SMALL,2.132507485968764,0.8479514648511398,3.11004789083637,2.8424067732902585,0.700540999999987,9.0,1.1502969999998982,0.12781077777776648,0.3977366903733143,0.49813492688244526,2.1069118412004157,0.6609735627940343,1.949718454635872,0.6892545405421585,0.8843471605706561,0.45726692222492615,0.20138033333333472,15.518260295109988,"(0.29709464744223624, -1.409476817878783)",0.9473755616287551,
88,1,WALK,HEAD,8,7,SMALL,2.6137186685118876,1.7783917253685444,3.882159597867347,3.8640304242150156,0.6661310000000071,7.0,1.550829333333282,0.2215470476190403,-1.4566314928688184,0.004492998687249603,2.708995003643141,0.7428777352270833,2.422075880992877,0.5751180499941432,1.891976496012929,0.4688866237519689,0.632882333333301,15.21804025887588,"(1.3906791782160326, -0.06829223668101747)",0.9726016667550695,
89,1,WALK,HEAD,8,8,SMALL,2.234658408734539,1.766735038198525,3.4276373961138438,3.7134944814069093,0.8639689999999973,6.0,2.182450999999969,0.36374183333332816,-0.36071504402059457,-0.16194841450031355,2.7183666631048435,0.7672655458965211,2.044987870490489,0.6360420532814315,1.8224486610757007,0.45699969428455417,0.6486283333333366,21.803717260931194,"(-0.6223546665365305, 1.3448767932607097)",1.0052345382169836,
90,1,STAND,HEAD,9,0,LARGE,0.8662660762171631,0.2724792572718284,8.107280154429997,10.786669086424679,0.6331500000000005,1.0,0.9676333333333408,0.9676333333333408,-0.33213313620135543,-0.15409378274714755,0.1361164192985839,0.8264885288032109,0.33213313620135543,0.760966280158102,0.1361164192985839,0.3432812091527655,0.9676333333333408,26.23681863933681,"(0.5634319923172537, -1.301962395818066)",0.039633594912737234,
91,1,STAND,HEAD,9,1,LARGE,0.41669517150344904,0.3069780689792825,7.876819832614188,10.856781096360995,0.9669189999999617,1.0,0.9677203333333485,0.9677203333333485,0.24156586891166418,-0.07803634871093411,0.29755819908024256,0.34181225801177134,0.2839994528460888,0.273430817693044,0.25659504755216894,0.2166438199763632,0.9677203333333485,27.2575295472487,"(-1.0877549172907326, -0.8853731238504139)",0.027509370691020513,
92,1,STAND,HEAD,9,2,LARGE,0.933918547790101,0.35744427925685995,6.9401287202652355,10.23827766045745,0.5167000000000144,2.0,1.0676046666666859,0.5338023333333429,-0.8681213629760387,0.08256410594968884,0.4745897017737562,0.1261068914263345,0.9172601252486449,0.09893653595389773,0.3690968415192503,0.11352653763881403,0.9505333333333131,25.82145292648292,"(-1.17984429642501, 0.5519473331711708)",0.030886149136736405,
93,1,STAND,HEAD,9,3,LARGE,0.61151279073433,0.21850963658044753,8.803382077272143,11.19194840636651,0.7335999999999103,1.0,0.9509713333333442,0.9509713333333442,0.5146281246897674,-0.12047659100389042,0.21191515704962413,0.31488004797489294,0.5146281246897674,0.2449397089830033,0.21191515704962413,0.22987315626897598,0.9509713333333442,25.956112256673276,"(-1.3479718846093895, 0.40768351427564653)",0.026770509901758197,
94,1,STAND,HEAD,9,4,LARGE,0.3356902253275591,0.26370610805612343,8.250018722922885,10.815397443234655,0.8830490000000282,1.0,0.9342803333333071,0.9342803333333071,0.03702117483245104,0.3256725385513236,0.06479510181289024,0.2658845128277298,0.06408988598160732,0.3256725385513236,0.037560283981365225,0.2658845128277298,0.9342803333333071,25.579361346907962,"(-0.15737591672709783, 1.303084708673012)",0.026169835598191304,
95,1,STAND,HEAD,9,5,LARGE,0.3789071648766148,0.3425582145081239,7.6037016161641935,10.715316401354867,1.0155019999999695,1.0,0.9652823333333648,0.9652823333333648,-0.14030125004206648,-0.05145924943820353,0.1413517150173607,0.46986054775120306,0.14572405861563556,0.3380546633961157,0.13565231046113613,0.32732642511658205,0.9652823333333648,28.650665313739708,"(0.6525657748330367, -1.2853952272213576)",0.03223311368617848,
96,1,STAND,HEAD,9,6,LARGE,0.740854421159902,0.6159088331908995,6.507350438295543,10.026323185641571,0.8343999999999596,2.0,1.215633666666751,0.6078168333333756,-0.516505240503459,0.49232526108490143,0.4780392821570294,0.43700887660990484,0.5405730185032591,0.4940543663237423,0.45032313085372755,0.43503082966279394,1.0,27.31572862322096,"(1.05727699724493, 0.9379112337521889)",0.020667899861343958,
97,1,STAND,HEAD,9,7,LARGE,0.6022676653802522,0.24648202730522398,8.784314341029202,11.385154081692349,0.6485000000000127,1.0,0.9507663333332933,0.9507663333332933,-0.16623204045518078,0.19710149107248295,0.5737919440587721,0.18206236718597327,0.5258860830210977,0.23086850883134652,0.2752966396900127,0.1357670231832361,0.9507663333332933,25.717377277003223,"(1.3512503017777204, -0.3348572948524833)",0.03410362876200682,
98,1,STAND,HEAD,9,8,LARGE,1.0535769282182488,0.2503795276643021,8.010955788227664,10.188094245643288,1.0668939999999338,1.0,0.9489853333333561,0.9489853333333561,-0.9341415371576979,0.3317204648631848,0.19739552474608013,0.3916709279994625,0.9341415371576979,0.4087861154191789,0.19739552474608013,0.3087084407236746,0.9489853333333561,26.746210483460473,"(1.2441328409653596, -0.512079390707953)",0.02679271868839387,
99,1,WALK,HEAD,9,0,LARGE,1.7294882472461106,0.9823706082149964,5.756151931018006,8.226874658460076,1.637858000000051,6.0,1.7704510000000482,0.2950751666666747,0.6390861399022004,-0.13081034721394635,1.7644545618088507,0.65572679355136,1.5432732460517347,0.5612631981369712,1.0631642320518624,0.36139325487647117,0.7851843333333212,36.937878755696175,"(-1.2737269194134626, 0.16839862728723176)",1.0252166421985234,
100,1,WALK,HEAD,9,1,LARGE,2.285634441532189,1.4656921072975928,6.051860575241837,8.717734059292583,1.1662000000000035,6.0,1.519444000000203,0.2532406666667005,1.4962554051473826,-0.7933738521061267,1.989222744517171,0.746616704598092,1.8240828598653145,0.9987687840777703,1.6922635192318127,0.43328059983950074,0.48580233333339795,37.841627650810615,"(1.426210728177466, -0.1714474453560797)",1.0773377168996543,
101,1,WALK,HEAD,9,2,LARGE,1.6746464504612741,1.1661974203193686,5.016627993896567,8.385043586315623,0.8168379999999615,7.0,2.2377223333335072,0.3196746190476439,0.013444472856553166,0.0069377833380661474,2.0104145040114973,0.3655597780509559,1.6154995546063216,0.2966003231094784,1.1923553903114787,0.21297896420902118,1.0,30.82977642501734,"(-0.894798781232339, 0.3136327903329743)",1.0158145173498963,
102,1,WALK,HEAD,9,3,LARGE,2.7608058642744053,2.307765130686014,5.650697160883696,7.258058625639078,1.2300390000000334,6.0,1.5610519999999721,0.2601753333333287,2.1819489242010146,0.6380239693301109,2.6285241856747397,0.9385385605051644,2.5782882390583746,0.8104144598910166,2.2393468032840245,0.7938046437016726,0.46837833333327883,33.97086976885654,"(1.173794368041186, 0.8362727570024049)",1.007939082284961,
103,1,WALK,HEAD,9,4,LARGE,2.4144248478372763,1.4268369009563813,5.35606925655648,7.625258845278408,1.0339590000000385,7.0,1.183528333333398,0.1690754761904854,-1.5785959306570765,-0.06774346948753183,2.159677790651193,0.847674578327856,2.122077025588529,0.5368275160598289,1.626195485365887,0.6586091499779914,0.4008883333333718,36.76681264017127,"(1.1896726978205834, 0.8155751672536695)",1.0288128854488983,
104,1,WALK,HEAD,9,5,LARGE,3.0423583476412768,2.5229110623633373,5.786961503838367,7.570615184537619,1.0171689999999671,6.0,1.4444440000000438,0.24074066666667396,-2.50827693856167,0.5472942997109769,2.8883340295856272,0.835893107460383,2.7807419532847746,0.7402093902429248,2.6259038946071835,0.6702978099104387,0.43153333333342137,37.70720305505341,"(-0.16889616045787648, -1.098917251475001)",1.0116515100013825,
105,1,WALK,HEAD,9,6,LARGE,2.257763532289577,1.5507873266693886,4.969255438701137,7.410378930993356,0.8499000000000478,6.0,1.9868609999999305,0.33114349999998843,0.089093049725978,0.22376377045596194,2.6589354849590245,0.6270219791905802,2.0680292917185503,0.5186455081072804,1.668927779993421,0.4164406303186251,0.6006943333333387,28.816081950795848,"(1.3218672726408442, -0.5260473515521085)",1.0048078332307084,
106,1,WALK,HEAD,9,7,LARGE,2.760024206707872,1.7701412960613048,5.299005899898546,7.372924325352971,0.6840439999999717,5.0,1.646319666666765,0.329263933333353,-2.1512621521311983,0.013934563137011281,2.4183362233857144,0.5344264922709242,2.6534431405670724,0.436714900926432,1.851129445804891,0.3072263767046678,0.5173423333333479,29.09998868956128,"(0.08787580657977401, -0.5477267556438363)",1.0165516429874417,
107,1,WALK,HEAD,9,8,LARGE,1.8353135916244503,1.0160036062488529,4.854507669804554,7.901001694049667,0.800055000000043,9.0,1.9993319999999128,0.22214799999999033,-0.09324333243345746,-0.4800007314293353,1.9633798427984261,0.5649346280794204,1.6086992885633402,0.5614299477042581,1.1248846838193187,0.4837462040172309,0.46708833333335253,32.10947612716818,"(0.199208029246158, -1.4139899355685657)",1.0512453195486606,
108,1,STAND,EYE,4,0,SMALL,1.1140519780095846,1.12443475703912,3.7274431553902043,5.021296284761996,0.4027999999999565,2.0,0.9989666666666077,0.49948333333330386,-0.24232333508553386,0.8067631560790005,0.40661142621415913,1.279699997719349,0.4128011569065221,0.977600946887797,0.22838461614706057,1.1527058479344197,0.950033333333325,12.820632983057273,"(-0.30406853692834046, -1.136655469652169)",0.014895670482521068,
109,1,STAND,EYE,4,1,SMALL,0.7218921669821152,0.133398940142918,3.6418780045217867,5.197267427558015,0.3334419999999909,1.0,0.8997813333333246,0.8997813333333246,-0.59987736249884,-0.16532480063542665,0.18883258106625375,0.3444655637141265,0.622442308555515,0.33393663220162484,0.08686628390805012,0.18126297797040042,0.8997813333333246,13.006316320023977,"(-0.5979710705018835, -1.2697471712177304)",0.00523156798122067,
110,1,STAND,EYE,4,2,SMALL,0.3852665852035406,0.226644533869737,3.4731464069112326,5.129878124787537,0.36675400000001446,1.0,0.8999103333333399,0.8999103333333399,-0.05525280803950081,-0.142063116594608,0.38413238929160626,0.17723768940602685,0.30465594865358747,0.1794307421410787,0.2367891862907396,0.13845110436324462,0.8999103333333399,12.10472700048376,"(-1.3429139485506334, 0.6337746717106967)",0.007873270264903054,
111,1,STAND,EYE,4,3,SMALL,0.5100867173092696,0.31775406270185585,3.597145037741331,5.328733891700419,0.3504520000000184,1.0,0.9003383333332825,0.9003383333332825,-0.15262466799937946,-0.21025964701849456,0.4960522624142397,0.22647368454441513,0.40630488460697906,0.25076364083781216,0.3186718663757097,0.1796049658726523,0.9003383333332825,13.224310116283478,"(-0.665550632262581, 0.619447144012014)",0.012474984455107335,
112,1,STAND,EYE,4,4,SMALL,1.0527973855201285,0.5372529334388499,2.463851679787895,3.9494378782795208,0.2828979999999319,3.0,1.46663800000008,0.48887933333336003,0.47150342045968713,0.5141635226872261,0.3912153649876552,0.8734099274232464,0.49923262714009137,0.8816274744447381,0.35481175901835166,0.4953408278415945,0.984505333333262,13.798832850430106,"(-0.7733525855858094, 1.0364802478530777)",0.00981360375704163,
113,1,STAND,EYE,4,5,SMALL,1.1673998502250154,0.40908738889950813,2.0672507386865577,3.1426272966549567,0.41526299999998173,6.0,3.171894000000134,0.5286490000000224,0.27131510193897973,0.7913616998537999,0.7370152043189985,0.5383328926587405,0.7119824636799845,0.8054141361276924,0.3288312445834456,0.5169843983553375,1.0,13.896240409744443,"(1.0760971480912378, 0.3313181717425948)",0.0086676047086129,
114,1,STAND,EYE,4,6,SMALL,0.38696093922379654,0.18402364673279484,3.881350051558918,5.723101997706326,0.38037100000008195,1.0,0.9003933333332573,0.9003933333332573,-0.04506454785945239,-0.23354695231397082,0.24745579920819005,0.25997253152881283,0.1950337255428603,0.30466663366226393,0.1566351910594594,0.16903263334114166,0.9003933333332573,13.944417864898016,"(0.6527268236869013, 0.9072344378377721)",0.005989568900789893,
115,1,STAND,EYE,4,7,SMALL,0.9890426742631526,0.11340425412282512,5.088991111407825,5.626385696201941,0.562769000000003,1.0,0.9023643333332833,0.9023643333332833,0.1707312739838669,0.5114636237688666,0.8019553299414032,0.2653484248717458,0.7690590511088804,0.5114636237688666,0.26460571125036564,0.2653484248717458,0.9023643333332833,16.30932919752935,"(0.2892497124459634, 0.11915642406417248)",0.009089608989865803,
116,1,STAND,EYE,4,8,SMALL,0.8993796099682937,0.5879689999391309,3.7481444345785975,4.663864597339551,0.7327000000000226,3.0,1.4312000000000809,0.4770666666666936,-0.1694788034102032,-0.4358394921659387,0.21248326469391204,0.9468628630228824,0.202913572130078,0.8303901542542304,0.18048882968198396,0.6261466104142339,0.9496333333334254,12.690927378473535,"(1.1128490755797404, -0.4871749674041581)",0.00988589905446633,
117,1,WALK,EYE,4,0,SMALL,1.6675918152753224,1.1996243728750087,2.986688973014404,3.633380215867508,0.7147520000000327,6.0,2.680571999999881,0.4467619999999802,-0.08190929228597159,0.4464979035625675,1.6015983083637952,1.2077572176490232,1.3030492192085483,0.7306466817520332,0.9313346778888932,1.0596729794791262,0.8177713333332993,19.415761289723385,"(0.8919785883961993, -1.0562101645348179)",1.0041212381758882,
118,1,WALK,EYE,4,1,SMALL,1.8694082611879104,1.2008311305836468,3.1639327922683362,4.222985505530826,0.5143430000000535,9.0,2.3032560000000215,0.2559173333333357,0.5489480428230474,-0.37870080535268724,1.9580669352028144,0.8180944974832683,1.631825568574044,0.7058477391515957,1.2098362628847144,0.559596256429113,0.6324333333333546,22.538925771547333,"(-0.7342180286940767, 0.9905314029329872)",1.0313413246238747,
119,1,WALK,EYE,4,2,SMALL,1.867774764246795,1.4025909546858475,2.8235267473752157,3.361445716356966,0.5008460000000241,7.0,2.6763663333333474,0.3823380476190496,-1.1964399245924284,-0.0568125758782489,1.9199107798810915,0.5851939776793647,1.7136579190705254,0.4770462086364232,1.4749602067807364,0.34249448124111426,1.0,16.418605200926397,"(0.017040197439413873, 1.465057103436024)",0.9913165757614221,
120,1,WALK,EYE,4,3,SMALL,2.5177928279863258,1.6563714791917206,3.476094658109349,3.534096777935548,0.5186160000000086,6.0,1.4129539999999965,0.23549233333333275,2.095335553273148,-0.2433305050518607,2.0270203621131855,0.6281866978692476,2.395066274483259,0.5348059796927682,1.7012800833525856,0.40865018183421725,0.40137533333333597,19.52441760171351,"(-1.3693260850195372, -0.07260777836401644)",0.9648733418190856,
121,1,WALK,EYE,4,4,SMALL,2.7665012731353187,1.760712236011842,3.676380597894211,3.4189608242378866,0.4800109999999904,5.0,1.4037096666666664,0.2807419333333333,-2.3455577396476044,0.20659647899956768,1.9371336551598046,1.2101524326314532,2.4275431875027964,0.774232199834363,1.8329604843645309,0.9516818237394274,0.4334163333333284,16.753616128000267,"(-0.612193874860004, 0.6995862543492279)",0.958628092863586,
122,1,WALK,EYE,4,5,SMALL,2.904621561573566,1.4063813492626667,4.050974993215343,3.756410409703718,0.5614620000000059,5.0,0.9777246666667262,0.19554493333334524,-2.357360499331078,1.0631528327118995,1.7806612265268158,0.7504096705958508,2.4904007977792686,1.118824324548883,1.588515715631578,0.6642168932957907,0.3693323333333486,19.063763824653094,"(0.3992654818076127, 1.2974002299254863)",0.962662776994097,
123,1,WALK,EYE,4,6,SMALL,2.3741572441274785,1.357417599688145,3.1848243273606616,2.9716984860742226,0.484717000000046,6.0,1.6964360000000167,0.2827393333333361,1.9422010173835136,0.6242023137602587,1.6093297946356662,0.8559266650634685,2.065595366583019,0.8469493468591627,1.4469574321975938,0.6354352521052641,0.9337153333333693,17.21702141555849,"(0.5353481539191449, 0.9806275610588955)",0.9887157673597589,
124,1,WALK,EYE,4,7,SMALL,2.2850457537876863,1.4156445422863997,3.160391113195711,3.284353043846301,0.49909999999999854,6.0,1.9978419999999457,0.3329736666666576,-1.6916589046766488,0.06178978821929475,2.0199162081375146,0.536348319310294,2.201587928518077,0.4454744697577643,1.4450708816266766,0.3039698219916212,1.0,17.046134777657116,"(-0.4911240809083033, -0.9854871504156364)",0.9799055750346074,
125,1,WALK,EYE,4,8,SMALL,1.622891838712568,1.2062765300753422,2.854265138107882,3.8471469176160995,0.5496520000000089,5.0,2.669511666666646,0.5339023333333291,-0.015392086835122313,-0.06049640467540776,1.803192760646858,0.9183299331317446,1.3073857337222883,0.6844757040575764,1.2393880609606465,0.613792873016507,1.0,18.719564155836643,"(0.6899312179729975, 0.1054533246895204)",1.0274361945299502,
126,1,STAND,EYE,5,0,LARGE,0.6464076747384401,0.2714281037438195,9.767847869040747,10.946116781596492,0.7840999999999667,1.0,0.9669833333333903,0.9669833333333903,-0.2191284358784557,0.14390766013256576,0.35047527774841014,0.5533450179395796,0.3687046279493639,0.49336183950581153,0.18258418584978495,0.281988467506161,0.9669833333333903,28.047032608731282,"(0.917811831499731, 0.8833869081286849)",0.018804306422682823,
127,1,STAND,EYE,5,1,LARGE,0.7867836605030201,0.2866545686419018,9.074089737310372,11.001051026162061,0.6520679999999857,1.0,0.9482813333333145,0.9482813333333145,0.0678776900125019,0.06261897799584963,0.7413859596620477,0.3925782876971875,0.6703704505912478,0.282447643101457,0.31108986695019686,0.27727781329046997,0.9482813333333145,27.733684364693673,"(-1.2086219015230464, 0.01820976009928188)",0.020010405672242035,
128,1,STAND,EYE,5,2,LARGE,1.0503719903916755,0.399852189206309,7.052544942067896,10.174574611233687,0.6162679999999909,2.0,1.4847286666666304,0.7423643333333152,0.5805431794420156,-0.2307117717371176,0.8458608200132711,0.4063141320291674,0.9348785496666838,0.38080649076990836,0.41561901196689394,0.2689211213204782,1.0,27.352532402556296,"(-0.9668368776429386, 0.7382773544860726)",0.014118679539027332,
129,1,STAND,EYE,5,3,LARGE,0.48986675346269754,0.34621825523145444,8.774358905229828,10.872480291171485,0.7502359999999726,1.0,0.9499333333333501,0.9499333333333501,-0.008452120885032237,0.0460861301365268,0.19122991983319715,0.5704344215329057,0.11671198572164328,0.46283441822354476,0.1509048203582226,0.33082842685791164,0.9499333333333501,29.077686159195505,"(0.8625982296505992, 1.1564275319924064)",0.015591612848122249,
130,1,STAND,EYE,5,4,LARGE,1.1745951980125957,0.33335258794271755,4.528835393161371,8.123652628610799,0.8324000000000069,3.0,1.5972640000000866,0.5324213333333622,-0.09453439411038579,1.1135943657252039,0.2411033166254491,0.42969191598093437,0.2108685109023194,1.1359720822137744,0.14943500268544094,0.36593811831123857,0.9823973333333545,33.368573339085735,"(0.27171165916210427, -1.0810826113369245)",0.013496903690541497,
