,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
67,20,WALK,HEAD,7,4,LARGE,6.116471713943654,4.592738747160198,13.03625228560875,8.799178022329617,3.182553999999982,2.0,0.15195766666665045,0.07597883333332522,-4.8360566864692585,1.2586829204428984,5.774401345075639,0.5515597092422257,5.78334758026321,1.2586829204428984,4.8156931888045715,0.5515597092422257,0.08493333333334097,103.50414756243183,"(-0.5809428192130213, 0.6896081414893445)",0.3855441360374333,
68,20,WALK,HEAD,7,5,LARGE,5.30219399201323,5.710243519621263,8.73467974996923,9.043203784553972,3.2508000000000266,3.0,0.37673200000003815,0.12557733333334606,-2.6955583055079853,1.257142867892681,7.194945738952849,0.5401047083706482,4.982918155568475,1.257142867892681,5.833946023135997,0.5401047083706482,0.1909333333333355,52.39159524597795,"(-1.3711205360616674, 0.4915423883309984)",0.44498489584033774,
69,20,WALK,HEAD,7,6,LARGE,8.1245611036158,5.172613132843176,11.652382954417405,9.348987652283018,1.9658419999999523,2.0,0.150090666666703,0.0750453333333515,1.2387291688550437,-1.1532004827047095,9.469822474229957,0.7546567080084589,7.979988813113071,1.1621691743018099,5.214432462579826,0.7406934673352148,0.08229133333330385,37.601603461519844,"(1.095467530390053, -0.6461509232560445)",0.4033443467205524,
70,20,WALK,HEAD,7,7,LARGE,7.624781114146972,5.631223755840129,9.614160570471256,6.357351333236491,2.417599999999993,2.0,0.32896666666664864,0.16448333333332432,6.538741301411568,0.8959876371628542,6.7866687004238235,0.5702847378920253,7.394036326228475,0.8959876371628542,5.836553361692755,0.5702847378920253,0.2314333333332873,50.45934817794375,"(0.5085018582990699, 1.234915595841727)",0.4526142444522107,
71,20,WALK,HEAD,7,8,LARGE,5.445865343450747,4.092600966923874,10.612119696391431,9.932938468926805,2.466980000000035,3.0,0.34929899999995084,0.11643299999998362,-3.045309576997194,-0.7134301607702986,5.972824720688918,1.039258156271347,5.068714012598488,1.0064074906744043,4.375919444490271,0.7568811766228131,0.26519733333330653,50.856900808448465,"(1.2822554999281408, -0.5390600120226736)",0.4531913198178581,
72,20,STAND,HEAD,8,0,SMALL,1.0537708028546418,0.1516116465028052,6.102995163375678,5.297524329544535,1.2313729999999907,1.0,0.7203873333333225,0.7203873333333225,-0.7183527324831382,-0.7615230218308255,0.0732638880103782,0.18015751243901337,0.7183527324831382,0.7615230218308255,0.0732638880103782,0.18015751243901337,0.7203873333333225,12.655218846175957,"(0.5930155176491851, -1.3074277639206002)",0.013304506627071312,
73,20,STAND,HEAD,8,1,SMALL,0.6394892751390868,0.3169700513442253,6.3029135243446195,5.6229088791464985,1.0474240000000066,1.0,0.7355583333333319,0.7355583333333319,0.5290568366020602,-0.2537961782058741,0.2592979372154596,0.3152877547350185,0.5290568366020602,0.2896056693366171,0.2592979372154596,0.281929275641857,0.7355583333333319,12.422165847918595,"(-1.4190268481076558, -0.37007866603723016)",0.015729602081986337,
74,20,STAND,HEAD,8,2,SMALL,0.5343168064908129,0.2107579372657622,5.553828850467858,5.353571681578697,0.866928999999999,1.0,0.7159193333333197,0.7159193333333197,-0.216922175958207,0.17469349849583574,0.45229937176524726,0.22986265673258383,0.44119153018717144,0.22324384916213938,0.23104136903549588,0.18178455305744273,0.7159193333333197,11.970422157228201,"(-1.3082746908302312, -0.003969522324297259)",0.022887895334020445,
75,20,STAND,HEAD,8,3,SMALL,0.8332341340474954,0.28436983059731946,5.814770526279851,5.367715234658062,0.8831329999999866,1.0,0.7179343333333482,0.7179343333333482,0.039503656922314064,0.7379556601612643,0.36864177641524376,0.31100263582479826,0.2379607240192913,0.7379556601612643,0.281937845896927,0.31100263582479826,0.7179343333333482,12.562393750676579,"(-1.3130159763146168, 0.4999892120581677)",0.012782153680501495,
76,20,STAND,HEAD,8,4,SMALL,0.533675650473125,0.3198200600537764,6.388128738814689,5.866922771457046,1.035002999999989,1.0,0.6989983333333517,0.6989983333333517,-0.16441777287467638,0.4858528676494984,0.19606176875777823,0.29344714632053615,0.20079273788476237,0.4858528676494984,0.15755502095929388,0.29344714632053615,0.6989983333333517,12.900424182007894,"(0.35694249215494267, 1.4266281976344004)",0.00890848186992048,
77,20,STAND,HEAD,8,5,SMALL,1.1051463481414563,0.14194780123273903,5.928441563126485,4.949478301437468,1.0208000000000084,1.0,0.6975333333333272,0.6975333333333272,-1.0771566934509333,0.08830721908051872,0.12152490718958855,0.2449422634427305,1.0771566934509333,0.21664537707876713,0.12152490718958855,0.14100082124188093,0.6975333333333272,11.669243381809773,"(1.2697019783666477, 0.48428931472334114)",0.014489691911692804,
78,20,STAND,HEAD,8,6,SMALL,1.1606574697534264,0.8011737015193062,3.6850329352161704,4.496086015965527,0.9995879999999886,2.0,1.5173096666666803,0.7586548333333402,-0.667642103878506,0.9130300325308423,0.5534887493256399,0.6354578246090332,0.667642103878506,0.9154676849239424,0.5534887493256399,0.6319138537367619,0.766976333333334,12.823720013744877,"(0.8922504900464929, 1.172917668334847)",0.0111686110355072,
79,20,STAND,HEAD,8,7,SMALL,0.7238532455997566,0.1644134962992467,6.099598053214904,5.569163328980573,0.8808710000000133,1.0,0.6695333333333356,0.6695333333333356,-0.6398017817673048,-0.3336769697264029,0.1591294415009278,0.07122312414270239,0.6398017817673048,0.3336769697264029,0.1591294415009278,0.07122312414270239,0.6695333333333356,12.33442614364032,"(1.2953006376592704, -0.553872180630151)",0.021953737951340986,
80,20,STAND,HEAD,8,8,SMALL,0.48633119665649693,0.2571034696063793,5.529153577620582,5.382698983317382,0.9648280000000113,1.0,0.7499623333333166,0.7499623333333166,-0.3516437242976798,-0.18452202882746346,0.11843593741611866,0.3643136093338264,0.3516437242976798,0.2629762210631677,0.11843593741611866,0.3111267016229898,0.7499623333333166,12.116324196043156,"(0.6980667400021687, -1.1548185668931694)",0.009160848410432196,
81,20,WALK,HEAD,8,0,SMALL,7.4830768019946525,5.864603198404971,8.614129038625842,5.557114116794483,1.552699999999959,4.0,0.5885853333333064,0.1471463333333266,-6.929940398378454,-0.45705643764832493,6.391425176152323,1.1594850247786062,7.357690400666467,0.9547192220730846,5.891444138246239,0.7990035635261795,0.2691853333333559,37.12525257476984,"(-1.1599765787625245, 0.8071119929794008)",0.38775764619313335,
82,20,WALK,HEAD,8,1,SMALL,4.48547876337029,2.486804211596639,4.886304287024756,2.754786116616411,0.7297539999999572,4.0,0.4662093333332753,0.11655233333331882,-1.4486148611872458,1.2327699828877645,4.7001084318224615,0.811755541580417,4.0924045424422655,1.2610693550949994,2.7174446745384793,0.7668750169395351,0.16787633333334118,22.41383941659979,"(0.9697366952039062, -0.4701234272448289)",0.4390306809806242,
83,20,WALK,HEAD,8,2,SMALL,4.5740565649853115,3.8001973433468206,9.776859086852742,11.003141496708313,1.3829949999999371,3.0,0.8824100000001408,0.2941366666667136,3.3711384667752116,0.8457669965566479,4.5560503896677815,1.6021076029445964,4.251251299806137,1.3238029726044398,3.744077598575438,1.234842848774154,0.6496843333333421,73.20537006372291,"(-0.23953219739035347, 1.2703992132375674)",0.47455760283081233,
84,20,WALK,HEAD,8,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
85,20,WALK,HEAD,8,4,SMALL,9.239773331171262,5.623610369856172,9.678832211276701,5.479025723568493,1.2139999999999418,2.0,0.16736666666674105,0.08368333333337052,3.9213422794692523,4.683726774438583,7.247150992238739,5.232083716804853,5.9041596065884185,4.975273680509152,5.74048757126188,4.954416495127404,0.11703333333335497,19.341341318032278,"(0.17230435419649837, 1.4491643738332982)",0.41515052288627163,
86,20,WALK,HEAD,8,5,SMALL,7.581154008391257,6.149526573452824,11.732552445977309,7.837873229275171,3.129599999999982,3.0,0.350840999999923,0.11694699999997434,-6.76360650799701,1.099697441728836,6.786689923696549,1.539356357818799,7.381301384409518,1.4931848736117195,6.102779034350853,1.157688157352522,0.2337333333332784,90.669950259752,"(-0.17064132679416844, 1.0108263095990964)",0.34102570403821286,
87,20,WALK,HEAD,8,6,SMALL,3.3989325112871733,1.7746759312543072,4.50654085776455,2.9883535711571465,1.265625,2.0,0.3148836666666208,0.1574418333333104,-0.3374276771356981,1.8473555704259772,2.1773684570877503,2.543756119813886,1.7834394858472062,2.526249926226292,1.2885580987383607,1.8676627748537882,0.21667033333327101,15.016564675896992,"(1.176873803226151, -0.851676541436774)",0.5145903352710872,
88,20,WALK,HEAD,8,7,SMALL,12.185206311350775,7.8543567311550335,10.853399315561747,6.129063692042215,2.8677999999999884,1.0,0.03333333333333333,0.03333333333333333,-10.857886662353364,-0.2324178500297821,9.135922120283105,2.9996307200993386,11.19094494392041,2.3383740957586,8.721450786764432,1.8818021615087255,0.03333333333333333,101.66304288115396,"(0.22971105025099803, -1.2449529619044029)",0.3858373374454805,
89,20,WALK,HEAD,8,8,SMALL,10.11296801322797,6.917757559220871,10.78974011753868,6.669380450080614,1.3837369999999964,1.0,0.6522293333333967,0.6522293333333967,-9.598757828041052,2.2194768613560276,7.173231853627881,1.2783297511855836,9.720030519644595,2.2194768613560276,7.00725104989191,1.2783297511855836,0.6522293333333967,38.33958393283099,"(1.2842910733388493, 0.6308512467337266)",0.5101938736109167,
90,20,STAND,HEAD,9,0,LARGE,0.4782452140559744,0.2777246386223868,12.688410534774357,11.603080851923732,1.282935000000009,1.0,0.7174693333333569,0.7174693333333569,0.16402890049379049,0.18176991466532602,0.14515181047690578,0.4784882829169029,0.16673307608975765,0.4267417551337724,0.14196053693633218,0.2761285984056615,0.7174693333333569,26.24470504698625,"(-0.42939197409541663, -1.3182287828546464)",0.021457827151871476,
91,20,STAND,HEAD,9,1,LARGE,1.0386489157263101,0.43535810574028194,9.606018106576993,10.916079779299782,1.26266099999998,2.0,1.0661286666667176,0.5330643333333588,0.2791268235535739,0.11441123414496114,0.3458279700735902,1.0349290134738993,0.286521750637984,0.9332841859578701,0.33964323759367193,0.4489487504955027,0.8832893333333535,26.335438523805816,"(-1.4351149022879497, -0.1417181244614909)",0.02080718387787263,
92,20,STAND,HEAD,9,2,LARGE,0.6802990698516839,0.3963818184737094,9.9676087692183,10.66789801727596,1.5309599999999932,1.0,1.1512843333333385,1.1512843333333385,-0.29278124849793935,0.11798829439638618,0.5658671055983244,0.4533189398621876,0.47412975278955083,0.41428979321772214,0.4231449216429537,0.2131415349516556,1.0,25.95335486374258,"(-1.188507413160032, 0.6683674112499602)",0.022408736304138876,
93,20,STAND,HEAD,9,3,LARGE,1.076754757743423,0.5022773899806143,6.952122009156087,9.467644210475704,1.534546000000006,2.0,1.3518836666666838,0.6759418333333419,0.6704534605809115,0.7126422546718271,0.5786586210088128,0.34829216436691535,0.7664827168893285,0.7167305553426686,0.44227078991795005,0.3397213583850438,0.7681963333333518,28.616416593883596,"(0.9111445241150591, 1.1169207736466973)",0.021247898136070583,
94,20,STAND,HEAD,9,4,LARGE,0.7010592984827744,0.3175936972226329,11.131612784818342,11.337205235874151,1.13436200000001,1.0,0.8675333333333147,0.8675333333333147,0.2795077577712127,0.2795833547305678,0.24136111362645885,0.620086384674633,0.2795077577712127,0.5861354280275595,0.24136111362645885,0.3373595692392199,0.8675333333333147,26.171517576849762,"(-1.0452060555873928, 0.7550323991830936)",0.022518293647695923,
95,20,STAND,HEAD,9,5,LARGE,0.8662352504417695,0.23003288605186265,10.83505222879208,10.567743788045668,1.6189579999999637,1.0,0.7189123333333517,0.7189123333333517,-0.6297116185962929,0.5816992499518314,0.1555255327947406,0.21108435100748676,0.6297116185962929,0.5816992499518314,0.1555255327947406,0.21108435100748676,0.7189123333333517,25.924772068611997,"(1.1726349352569727, 0.857143736782433)",0.015239516329665258,
96,20,STAND,HEAD,9,6,LARGE,0.7996611876185336,0.18191361731426736,11.05503853478653,10.63030379151323,1.5351860000000102,1.0,0.7172633333333654,0.7172633333333654,-0.6509915858776741,0.4471974775588206,0.11139456976996874,0.19169949759622146,0.6509915858776741,0.4471974775588206,0.11139456976996874,0.19169949759622146,0.7172633333333654,26.137883517001665,"(1.0853374089042447, 0.9640155420090366)",0.025745361489328832,
97,20,STAND,HEAD,9,7,LARGE,1.121944945459922,0.2563168190026427,9.288772299178122,11.076149622932377,1.0830530000000067,2.0,1.1298836666666754,0.5649418333333377,-0.9208240307792964,-0.11068286456833469,0.38638860743406866,0.5657212242526729,0.9208240307792964,0.5233029535981213,0.38638860743406866,0.23480606064645645,0.8476793333333338,26.620824125336753,"(1.3746037256404193, 0.09091566176012122)",0.027214281130709426,
98,20,STAND,HEAD,9,8,LARGE,0.82777852012776,0.16423308990807556,9.64200389717266,10.32622343896959,1.2626039999999819,1.0,0.8165063333333383,0.8165063333333383,0.5126135390986214,-0.37427862313040006,0.5221630052154672,0.20660618761379954,0.6809879100411561,0.37427862313040006,0.2596272580719097,0.20660618761379954,0.8165063333333383,26.40399102015296,"(0.957074425870541, -0.9370806766644648)",0.020760686579217917,
99,20,WALK,HEAD,9,0,LARGE,5.026073810259574,2.6593263916630487,8.961781461861392,8.243885051878115,1.3035889999999881,4.0,0.31537333333336237,0.07884333333334059,-1.5827805111674407,0.8467918441980054,5.2048104097067265,1.4561622015947926,4.669271953745141,1.1218122743834267,2.7760082794452012,1.2556126944432269,0.08479433333335085,33.408744131171005,"(-1.0799873812459282, 0.2549196085047356)",0.44018145234937567,
100,20,WALK,HEAD,9,1,LARGE,3.7497160792762547,3.3456573020859355,9.120774200740213,10.336032699964983,1.4863599999999906,5.0,0.9804106666668227,0.19608213333336455,0.33857531355482046,-0.2575040479787733,4.595704634323046,2.004605525803832,2.9314998545003963,1.551797454466036,3.549798087856728,1.2905522219845436,0.45033333333336334,45.567361702013976,"(-1.361508338744187, 0.20079103660876285)",0.43749250836127074,
101,20,WALK,HEAD,9,2,LARGE,4.941849882651303,2.9780564100579925,9.993115275392324,9.681204620904996,1.5189000000000306,5.0,0.5887016666668311,0.11774033333336623,1.2344548791367702,0.1706145793427687,5.586838599807116,0.7968018053944824,4.831539426162907,0.6938085685921774,3.0476167449331997,0.4248032370459924,0.16953333333336407,46.816221868101294,"(-0.4957484094227418, 1.196119439882537)",0.4404654152028455,
102,20,WALK,HEAD,9,3,LARGE,8.453759114503283,7.129552264363744,11.305590272280451,8.394064418813722,2.218968000000018,1.0,0.16646533333326563,0.16646533333326563,7.005493613892528,1.3185883153926092,8.31301460785823,1.5806283937314036,7.914602197269109,1.8550420567002082,7.447214460702474,0.8863890716866579,0.16646533333326563,54.128102415654105,"(0.8273138199369043, -0.8375708299531794)",0.4044545393899942,
103,20,WALK,HEAD,9,4,LARGE,11.048709341744336,7.667138359443056,13.402455661844717,9.515192585085995,2.355454000000009,2.0,0.14506666666676815,0.07253333333338408,9.540957093575257,2.452531701336302,8.720346892900979,2.815701952516682,10.18276912915335,2.453110803565804,7.956469397831923,2.8151942449348097,0.07983333333337062,40.320830519817,"(0.6495761078842719, 0.9975545800455308)",0.49109712221472823,
104,20,WALK,HEAD,9,5,LARGE,3.0531269142793533,1.970267613342675,10.91898290501301,8.213811068075197,3.5139349999999467,3.0,0.4506999999999607,0.15023333333332023,1.1092414456075241,-0.07706646499374285,3.3744915244648723,0.8190450594481843,2.8515245729922785,0.7252854478460631,2.0997334202593496,0.38064583442242406,0.1834333333332855,61.88532521367591,"(-1.3013567062277929, 0.32528280292510203)",0.4542826379456682,
105,20,WALK,HEAD,9,6,LARGE,1.2557133607841788,0.6668280844299695,13.418269928024412,9.103820271345198,4.848568,1.0,0.1336793333332783,0.1336793333332783,-0.7542596755480396,0.19179207635390724,1.1880045194593023,0.3351594083050524,1.1574842776751815,0.30549030813475186,0.7448766262668024,0.22250722401688677,0.1336793333332783,134.28260546496966,"(-1.1367430360967248, 0.7002038419254717)",0.4345861164350386,
106,20,WALK,HEAD,9,7,LARGE,1.2487218472145438,0.8195406046466949,11.950119893670232,7.0387480232099975,4.815099999999916,1.0,0.15077533333342974,0.15077533333342974,-0.8093013481631862,0.21703047607287593,1.26679805119821,0.045114728424269564,1.2120377934944482,0.21703047607287593,0.8465838861444448,0.045114728424269564,0.15077533333342974,133.26882960399632,"(-1.125710323635289, 0.10827195064865691)",0.41808105494043546,
107,20,WALK,HEAD,9,8,LARGE,9.495901848652885,6.763424873651999,11.943701245521966,9.003607848292589,2.181350000000066,3.0,0.23366799999994325,0.07788933333331442,8.56816428023618,1.1636794317786507,7.610666768707412,1.821516991574981,8.950390251185402,1.8002734336208221,7.154463273312214,1.191578103320312,0.11695133333333463,59.04667449458988,"(0.6289750015630773, -0.2866528121284233)",0.40959643188701556,
108,20,STAND,EYE,4,0,SMALL,0.3328933585330666,0.2260043235817654,6.698705580525644,6.159269009687962,0.8824739999999736,1.0,0.6033743333333367,0.6033743333333367,0.19698140135869469,0.13022469295751762,0.09317877012729102,0.31475842240743646,0.19698140135869469,0.2580426430612655,0.09317877012729102,0.21905637656189306,0.6033743333333367,13.24759661228201,"(-0.5212956984609605, -1.143038268205629)",0.00999231064392827,
109,20,STAND,EYE,4,1,SMALL,0.5283650342928461,0.23261438802941412,8.448145473960682,5.228431118740038,1.7318870000000004,1.0,0.5994943333333272,0.5994943333333272,0.4266558534251345,0.07145653747161995,0.3308000417068895,0.19853427340340107,0.46367126262664604,0.1417636312147607,0.27477910432138203,0.15486787525900333,0.5994943333333272,16.104417687211775,"(-1.0533552871844805, -0.6814255204684656)",0.011642080201412892,
110,20,STAND,EYE,4,2,SMALL,2.328647560628599,2.7143719528037114,4.067902292869006,4.409579063563083,0.9013819999999839,2.0,1.5468106666666623,0.7734053333333312,2.275141823838101,-0.06370403619734455,2.7203755506014167,0.4597671770235134,2.2766229823967303,0.3509938131455026,2.7191272033756855,0.30230827520847237,0.9654883333333278,12.590575817991946,"(-1.4853457128058736, 0.04320415486070317)",0.007125213584993272,
111,20,STAND,EYE,4,3,SMALL,2.7014528425536355,2.774085030326786,4.669667963453373,4.532702872495404,0.8990330000000029,2.0,1.3498046666666463,0.6749023333333232,2.33287696119081,1.1957598609104936,2.360779374289072,1.59726620523621,2.33287696119081,1.3359490104534517,2.360779374289072,1.4810772814464697,0.7496873333333288,12.578693683414102,"(-1.1188533187872025, 0.9570058390504812)",0.008154093708375474,
112,20,STAND,EYE,4,4,SMALL,1.3626347316497796,0.24199473764364388,4.228956554140745,4.693125499259616,0.817245999999983,2.0,1.1014246666667058,0.5507123333333529,0.734882931626202,-1.0634289017855787,0.3304681260243084,0.37017796386072327,0.734882931626202,1.0999398402945617,0.3304681260243084,0.23929700382645394,0.8006513333333506,12.330396745695138,"(-0.4493732886402384, 1.083155219938817)",0.010835178591757536,
113,20,STAND,EYE,4,5,SMALL,2.037591209742201,1.7303156231333146,4.6555916398459,4.630191988514617,0.8641509999999926,2.0,1.0167696666666795,0.5083848333333397,-0.28003683664513984,1.8447186739841825,0.8719527411133573,1.7060390806328982,0.7366502035734306,1.8447186739841825,0.539964419871273,1.7060390806328982,0.5981523333333333,12.762078431531958,"(-0.23093826119971084, 1.4261847404216468)",0.008589886314243018,
114,20,STAND,EYE,4,6,SMALL,0.4214422420787254,0.27034254080058895,5.761798115711716,5.714530982067077,0.8329009999999926,1.0,0.6984553333333584,0.6984553333333584,-0.13686964351349756,-0.18716799877834528,0.30913536078384335,0.32321050804986995,0.20147095774365284,0.33045744392469534,0.27048288781521523,0.16864315424392043,0.6984553333333584,12.848105276955641,"(1.1785497067335555, 0.6510336689358951)",0.009441595603619143,
115,20,STAND,EYE,4,7,SMALL,0.6359024835129654,0.14752479641079141,5.345656926813707,5.230535853473771,0.7349700000000041,1.0,0.6514373333333215,0.6514373333333215,-0.4682926932980455,-0.40577024986952637,0.16671362618693777,0.12225616623588344,0.4682926932980455,0.40577024986952637,0.16671362618693777,0.12225616623588344,0.6514373333333215,12.145813751399457,"(1.230061842302149, -0.4505125600007176)",0.008335964329597935,
116,20,STAND,EYE,4,8,SMALL,1.1515927716030034,0.5387821682206656,3.521740225216588,4.634968867457705,0.7810209999999813,2.0,1.7519996666666808,0.8759998333333404,-0.6361775171310771,-0.8743858460557759,0.6227783266658499,0.2459988578190844,0.6834962364776611,0.8743858460557759,0.5700302640618374,0.2459988578190844,0.9683003333333337,13.637288598569185,"(0.7470479575992925, -1.2900375866292961)",0.0088804594226017,
117,20,WALK,EYE,4,0,SMALL,1.5896772461329864,0.8365948882678066,15.553859633155524,16.034568492142935,3.6567999999999756,2.0,1.0838096666666994,0.5419048333333497,0.6183322173622857,0.3846323307850831,1.5673608973354183,0.5111852224650051,1.3754364702549156,0.5094276678382836,0.9649202130510082,0.38542035471140484,0.6521083333333612,100.6068151315593,"(1.061826667595156, -0.9432630165560738)",0.5829430668571384,
118,20,WALK,EYE,4,1,SMALL,2.5110089762495926,1.2969998186237814,4.155368393266763,2.8877971384577337,1.6335000000000264,5.0,0.9466876666665863,0.18933753333331726,0.8862750208934872,-0.345404575047801,2.26794288574039,1.4020543814266813,2.043205696083355,1.0618805619177951,1.3181731984431633,0.9759502888339936,0.2507703333332377,24.562108198270852,"(-1.4360607336089117, 0.08308749633505386)",0.6193176626947101,
119,20,WALK,EYE,4,2,SMALL,5.797276276676174,4.073378049868027,7.163457594024109,4.777516871827781,1.0493999999999915,5.0,0.6499936666666978,0.12999873333333956,3.055336976294766,-0.0813960736717749,6.355858590708526,0.7513749609859736,5.7046772789794495,0.6217915709387436,4.1340965716585005,0.42774001679055673,0.23959933333336114,21.671778496237785,"(-0.8290442489965404, -0.5991051750152963)",0.5370462882362224,
120,20,WALK,EYE,4,3,SMALL,3.0725889078814936,2.738260449223866,7.605914116034058,4.329440347691082,3.3339599999999336,3.0,0.8550399999998944,0.28501333333329815,-1.8804847097410209,0.16710100061069638,3.635696464371487,0.46454148191379246,2.9638820289329,0.4146777096512578,2.813698804957894,0.2651585042607093,0.45433333333326875,32.64966584730687,"(-1.398402461037648, -0.10993607398312122)",0.548876832212205,
121,20,WALK,EYE,4,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
122,20,WALK,EYE,4,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
123,20,WALK,EYE,4,6,SMALL,6.744394037534248,3.6756448213844743,8.12175549225266,5.032928006339717,1.9995999999999867,1.0,0.16663333333329622,0.16663333333329622,-6.24547362657051,1.8989156035885653,3.7662926577577007,1.4887900224679949,6.286983589029882,1.8989156035885653,3.6961915924553685,1.4887900224679949,0.16663333333329622,49.87640134765848,"(-0.07157381047920808, 1.4726584026995226)",0.5450803709586614,
124,20,WALK,EYE,4,7,SMALL,4.680318930124229,4.375694077406377,6.2457397148058895,5.481831847859356,0.9656980000000885,6.0,1.1878800000001317,0.19798000000002194,-3.694266501652611,0.2025455890253335,5.208682430878897,0.51675440549493,4.600754511969663,0.47281303133153735,4.424925302271766,0.2894018365292656,0.3002333333332975,25.398434840876945,"(1.3924407256091698, 0.1824549760849976)",0.5449374830704722,
125,20,WALK,EYE,4,8,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
126,20,STAND,EYE,5,0,LARGE,0.4438330379512058,0.3689276016431853,5.864595007565321,7.76578470074612,4.268341000000021,1.0,0.8997283333333163,0.8997283333333163,0.3475688506347322,-0.2706494905463569,0.26746251237284435,0.25992361785903506,0.3475688506347322,0.2706494905463569,0.26746251237284435,0.25992361785903506,0.8997283333333163,46.853110237281065,"(-1.0854226118795935, -0.878406721743545)",0.015948469454656868,
127,20,STAND,EYE,5,1,LARGE,1.2046753340348328,0.06214554496409147,11.017861890203836,11.203391882533163,1.316771999999986,1.0,0.6853573333333448,0.6853573333333448,1.0938469925345078,-0.49296597584125335,0.08417760989512016,0.09382339001182037,1.0938469925345078,0.49296597584125335,0.08417760989512016,0.09382339001182037,0.6853573333333448,27.407877627149134,"(-1.3621084972748605, -0.5121120767801131)",0.01162866264096163,
128,20,STAND,EYE,5,2,LARGE,0.5913231513895087,0.2958098546519978,7.875864274344036,10.318540051832176,1.400400000000019,1.0,1.2320813333333283,1.2320813333333283,-0.23644024748754205,0.2865616821452938,0.5288290948546126,0.14974713560721234,0.47595594227217736,0.2915780583268768,0.3265888564419722,0.13958423302656783,1.0,26.43103460271225,"(-1.3460948672258013, -0.040631867097928875)",0.01548438609709639,
129,20,STAND,EYE,5,3,LARGE,1.3551471191269553,0.2610948750224389,6.189362783199084,9.172621123821141,0.9841000000000122,3.0,1.7423240000000022,0.5807746666666674,0.016882559213404466,-1.3337578373553765,0.20143979133952178,0.29183217874129025,0.14063275038876388,1.3362170095235466,0.14480336619203893,0.280286530060939,0.7793253333333344,26.048695129277586,"(-1.2080649807229662, 0.2053408760422144)",0.01406233605423505,
130,20,STAND,EYE,5,4,LARGE,1.124698281175149,0.12415300973585719,9.846522578876177,11.180647305876645,1.5823819999999955,1.0,1.0174183333333267,1.0174183333333267,0.8854795989916188,0.6842734292271906,0.035746828588648985,0.1642935859340683,0.8854795989916188,0.6842734292271906,0.035746828588648985,0.1642935859340683,1.0,29.48193503081913,"(-0.8744540397473415, 1.1508537615397358)",0.018436339756897336,
131,20,STAND,EYE,5,5,LARGE,0.382028520716192,0.33833910224002006,10.597614285309701,11.12353842980379,1.1538229999999885,1.0,0.764138333333337,0.764138333333337,0.29742543475151917,-0.03307043523993998,0.32685266476456015,0.25562146323634066,0.29742543475151917,0.19830201066552017,0.32685266476456015,0.16193587671607038,0.764138333333337,28.384685436780227,"(-1.1914451450825823, 0.7388725205779423)",0.012386653349415183,
132,20,STAND,EYE,5,6,LARGE,0.979786933703496,0.092486267289457,12.46048674701493,11.490412815464358,0.915253000000007,1.0,0.5850913333333115,0.5850913333333115,0.8779176267132532,-0.04258831328492196,0.32462249411717725,0.3102949142303794,0.9141958618648405,0.24578003472178978,0.19594618206162323,0.189508034527813,0.5850913333333115,26.90349061438763,"(0.5472240833607742, 0.9588344904964003)",0.007679210871468889,
133,20,STAND,EYE,5,7,LARGE,1.0996882303270215,0.2548023039692158,9.06013419020136,10.903888891325783,1.2174990000000037,1.0,1.1988153333333307,1.1988153333333307,-1.0322445672920917,0.2063402264304459,0.23930333735622006,0.33213406757151653,1.0322445672920917,0.2093372969797076,0.23930333735622006,0.33022632636270327,1.0,28.98494194812168,"(0.6807386000926172, 1.2545617962222053)",0.016641085670127065,
134,20,STAND,EYE,5,8,LARGE,0.83771057301109,0.49680537492147625,7.876073210319867,9.9725286071583,1.0847320000000025,1.0,1.3006213333333412,1.3006213333333412,-0.8085182588815182,0.011864592781683449,0.4904684588849469,0.23410085809942943,0.8100805244815399,0.1837117944039608,0.4878497266991586,0.14405460729964997,1.0,28.41222648499708,"(1.38697721091647, 0.43020818793090143)",0.015305192762567674,
135,20,WALK,EYE,5,0,LARGE,,,,,,,,,,,,,,,,,,,,,loss
136,20,WALK,EYE,5,1,LARGE,5.230458229487051,4.048102574469562,9.41076310864719,9.041756299216143,2.532954000000018,1.0,0.06483333333327057,0.06483333333327057,-5.179839317819671,0.20523853937381994,4.060518238335076,0.6224623372471035,5.1882499665463255,0.44547741566028404,4.049692925840415,0.4796547098246453,0.06483333333327057,47.206123273562156,"(-0.6223880057723647, 1.1587843222731635)",0.4888834202020734,
