,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
66,11,WALK,HEAD,7,3,LARGE,6.672368505477501,4.307947342404994,10.088024189793963,7.687114789536497,2.6148979999999824,1.0,0.03333333333333333,0.03333333333333333,-4.6917820322381845,2.682007472748238,5.752721709485012,0.9413907402624178,5.382626782373928,2.682007472748238,5.107375483523687,0.9413907402624178,0.03333333333333333,48.216841551689924,"(-0.18019974728979093, 1.4012745546349379)",0.6404486582814233,
67,11,WALK,HEAD,7,4,LARGE,4.566584742652464,3.3478383924780846,8.634736877542098,8.250874550481845,1.699179000000015,2.0,0.5693926666666622,0.2846963333333311,0.6566385629079999,1.0799802286827518,5.358338634551738,1.3600172984012322,4.122115534886255,1.4931648880121224,3.4738294335486484,0.8837948556625934,0.48468833333336836,42.49160646954481,"(-1.2603334067680265, -0.16702089542009446)",0.5863953690090713,
68,11,WALK,HEAD,7,5,LARGE,5.112610336835398,2.3205129329454324,14.232088238592471,11.001737205979609,3.0154640000000086,3.0,0.25363300000001343,0.08454433333333781,-3.0155411472061164,-0.6190071185854921,4.571465381045063,1.1357003277442415,4.919311837979063,1.1424066130707118,2.3799447558844204,0.6000660550720961,0.10035833333333433,71.406682357113,"(-0.8804964474912538, 0.8203636845799025)",0.5974331993967189,
69,11,WALK,HEAD,7,6,LARGE,4.030890555155258,2.1936162876470457,9.371449353766195,9.813320712001856,2.4487909999999715,4.0,0.3950833333332828,0.0987708333333207,-1.854775252710448,0.3904786433930979,3.7377067717323023,1.8921346850330265,3.2258193327762785,1.4850465231427956,2.637973783469099,1.2303569436096498,0.19641933333329764,51.378080670240244,"(-0.9589921358789626, -0.815246074458031)",0.6126905427492808,
70,11,WALK,HEAD,7,7,LARGE,4.504099877033544,3.839343489281293,13.072833376554064,9.95783056091937,3.150574000000006,4.0,0.6176483333333143,0.15441208333332856,-3.8165251182590976,0.27213939582159835,4.443917117155278,0.8309556230813159,4.273170106078663,0.6651409603681752,4.002586372458387,0.564611318259981,0.24839033333333493,97.50311656530599,"(1.25524110872621, 0.21813570183095976)",0.6000653908857699,
71,11,WALK,HEAD,7,8,LARGE,3.803927542592926,1.7639924196005372,7.625873800341591,8.310877385183371,1.38233699999995,5.0,0.5178856666666244,0.10357713333332488,-1.106236474070588,-0.9236783690798374,3.834673281950949,0.9258772099658605,3.5688174739697596,1.0622184777481156,1.7716434801712098,0.7621341809678287,0.11708733333333232,41.55847682356259,"(-0.9067847217356899, -1.09906721361709)",0.6191361054552847,
72,11,STAND,HEAD,8,0,SMALL,1.0123018630148437,0.5489155868673523,4.628828278637572,5.5088736658693795,1.1493000000000393,2.0,1.035662666666614,0.517831333333307,0.9472337283219598,-0.23934194856672436,0.5430294853607157,0.27833821155655747,0.9472337283219598,0.2654271775632005,0.5430294853607157,0.2532789680767975,0.902229333333283,14.598342217327893,"(-0.9981102036019269, -1.0954293079106776)",0.014299070404885417,
73,11,STAND,HEAD,8,1,SMALL,0.5371445141221391,0.23853669766238716,5.162462745461272,5.594713003094298,0.7312009999999418,1.0,0.8187753333333224,0.8187753333333224,0.43806113469446334,-0.24721267579644599,0.20229668584817165,0.22856937184832746,0.43806113469446334,0.24819471272465568,0.20229668584817165,0.2274798851670477,0.8187753333333224,12.140795269415811,"(-0.8086956111744383, -1.0492256858379108)",0.017010519679346803,
74,11,STAND,HEAD,8,2,SMALL,0.6653904406695754,0.2274322693730555,5.530834572117144,5.589137699797313,1.2687000000000808,1.0,0.8838333333333442,0.8838333333333442,0.4192755554965235,-0.17221951742243938,0.33301530142868824,0.4275183420016966,0.4192755554965235,0.40354503223738847,0.33301530142868824,0.21672875273223993,0.8838333333333442,14.390170083051265,"(-1.3336161476312274, 0.3953569271752002)",0.020826866297490556,
75,11,STAND,HEAD,8,3,SMALL,0.8437415877458536,0.25649182221943356,5.12801336296416,5.2994682810310945,1.1166539999999259,1.0,0.9008263333334147,0.9008263333334147,0.311747374667886,-0.664008296792262,0.3904848395686168,0.3007631945834262,0.3216037712341872,0.668659457834756,0.38225096552040044,0.2900704153589682,0.9008263333334147,12.810466050777949,"(-1.4234691069474277, -0.16500099656083478)",0.01694754404511873,
76,11,STAND,HEAD,8,4,SMALL,0.8541511920366839,0.25027365494576526,4.8291916447532826,5.015445409272401,0.716935000000035,1.0,0.8149333333333592,0.8149333333333592,0.3267886892006527,-0.6040527675419911,0.03769488951051746,0.5697429027109838,0.3267886892006527,0.7743145107216192,0.03769488951051746,0.2914283784148901,0.8149333333333592,11.936395962799242,"(-0.4191192570280915, 1.17221458778576)",0.01073186515638265,
77,11,STAND,HEAD,8,5,SMALL,1.1973174428115418,0.4300671924428593,3.880813735017124,4.656557064075411,0.9825690000000122,2.0,1.6310976666665662,0.8155488333332831,-0.6096595543978442,0.31726625933957764,0.38970336903586755,1.0011291132264066,0.6096595543978442,0.895240662096641,0.38970336903586755,0.5437552932016946,0.8994333333332937,12.592354367542256,"(0.9139943263634311, 1.1299629057138247)",0.012831068107838461,
78,11,STAND,HEAD,8,6,SMALL,0.4833064818315715,0.26231383268933844,4.971502184553051,5.2970434902589725,1.1496999999999389,1.0,0.8835773333334221,0.8835773333334221,-0.08471368437092706,0.1725632477617195,0.42392312062331355,0.2993057142584762,0.34279052432455004,0.2519106652931573,0.259265432513056,0.23503742638297875,0.8835773333334221,13.304225212213561,"(1.334657488305444, 0.03298554099232831)",0.017804889083365586,
79,11,STAND,HEAD,8,7,SMALL,2.1717121176988625,2.4395379211032635,3.1200063142786796,3.687918233573615,0.4655999999999949,3.0,1.9523099999999887,0.6507699999999962,-1.1890047686451426,-0.0902399858126634,2.8507668110966224,1.065364872231568,1.8666882668744385,0.7981707164652316,2.4588568964857997,0.7092257090582891,0.9498333333332615,13.052172514746195,"(0.8604878896412638, 0.18292392154127413)",0.02333995190463502,
80,11,STAND,HEAD,8,8,SMALL,0.45029324032973295,0.2331599403418737,5.229509808900335,5.939796234915536,0.7013000000000602,1.0,0.8310333333332968,0.8310333333332968,0.16966894874281135,-0.18925605936195908,0.26662563158928954,0.35257797508894617,0.24725835063992,0.29531683667084674,0.19510547715104334,0.26804167299090287,0.8310333333332968,13.175197617661706,"(0.510284707287157, -1.3560208270206289)",0.01772102495719279,
81,11,WALK,HEAD,8,0,SMALL,6.262337740615577,4.662311689636048,6.9455704272350545,4.488799613406049,1.0498320000000376,5.0,0.41105666666661966,0.08221133333332394,-3.2878489955447203,-0.5979075241110209,7.007027964898662,0.897224367829073,6.0919848187579255,0.9658187755847014,4.763036830952039,0.4767619226896566,0.10103333333327857,18.291235147598456,"(-1.0951695627586986, -0.7634941972773248)",0.5931970318970606,
82,11,WALK,HEAD,8,1,SMALL,4.34983877134429,2.648831530894878,6.357533424768221,5.901134576730981,1.6486810000000105,4.0,0.6170403333333145,0.15426008333332863,0.34097283204050793,-1.097689371271803,4.882215564929897,0.9315333172146851,4.048306183737038,1.2391916630946012,2.735425108459609,0.7317343470225106,0.3332943333333295,32.85532783652474,"(-1.3498632443446041, 0.5973751865376897)",0.5687425931149848,
83,11,WALK,HEAD,8,2,SMALL,4.198900655074096,2.4525177126960163,7.555677489093941,6.66198404462901,2.1143490000000043,3.0,0.47422099999997724,0.1580736666666591,-1.1735144413252532,0.3190989840309145,4.545333884052169,1.2648922728655225,3.9274175483700686,1.062283535668119,2.555658114756244,0.7532569822712651,0.23551233333333432,55.82844137967861,"(1.1896457691020146, 0.5040735670784642)",0.5577728264087805,
84,11,WALK,HEAD,8,3,SMALL,4.982093694076024,2.589751887830288,7.488666508167936,4.435769492172078,2.1486509999999726,3.0,0.28929199999996624,0.09643066666665541,-0.731756799242342,0.7442823729588331,5.313809178961245,1.529987847558337,4.560077713941727,1.0806874162395717,2.8034361939544077,1.3127618003451278,0.1190023333333291,63.84844073511235,"(1.1177506378997464, -0.4627844889200361)",0.5476425639387216,
85,11,WALK,HEAD,8,4,SMALL,7.384999407943276,5.273334583681888,8.742769169373911,4.9903964668944205,1.6799009999999726,2.0,0.08335966666669871,0.041679833333349355,-4.51909084100225,1.705756858979297,7.575727907037414,1.3340345925227879,6.8575763082913825,1.772097742776358,5.53658678485041,1.2440920099515085,0.050026333333365376,43.64671262182695,"(0.10191786183843021, 0.8513180769772077)",0.5288779444432794,
86,11,WALK,HEAD,8,5,SMALL,4.054025140701559,1.629465367083311,4.851992391957865,2.4524831099298,1.916653999999994,1.0,0.08301633333340608,0.08301633333340608,-0.7497698435783924,2.3657433370418697,3.5039428671289023,0.8423860714956102,3.0281706500742738,2.3657433370418697,1.9034632050828477,0.8423860714956102,0.08301633333340608,22.70353793842337,"(0.072504425968134, 1.4080035707839471)",0.6427498105433279,
87,11,WALK,HEAD,8,6,SMALL,5.6415474136887775,3.1227845454792407,6.565885711888828,3.5896309480077355,1.2837180000000217,3.0,0.2868769999999813,0.09562566666666043,1.4264256101632335,0.7418452264672354,6.123880216818868,1.274216675378207,5.373434459804872,1.1341035546117522,3.246829862365455,0.9404557055999813,0.1358113333333525,26.77894016118917,"(1.010110061642166, -0.46521072662893914)",0.5663211805189244,
88,11,WALK,HEAD,8,7,SMALL,3.5102282086822325,1.834563111879038,6.452957901018727,4.653031306670089,2.781127999999967,4.0,0.48917733333338065,0.12229433333334516,-1.0495151234598739,-0.40999053917354594,3.772624776369166,0.5178326507721659,3.418350435781116,0.5217978690068148,1.889307749541187,0.40396357042201764,0.1700053333333661,63.897488109630174,"(-1.1731830966937267, -0.28666805524629524)",0.5426506294039964,
89,11,WALK,HEAD,8,8,SMALL,5.348438492117929,4.156453696555421,7.948595402285686,6.914315670131773,1.0459900000000175,4.0,0.4013393333332904,0.1003348333333226,-0.6497829949887102,1.3262007132188016,6.226951786953095,2.244425030547238,4.544880476450594,1.9220500904739177,4.296025326258013,1.7589226721577382,0.1342243333333234,28.799072651270578,"(0.7144099304215388, -1.2457097654913838)",0.5117641041726836,
90,11,STAND,HEAD,9,0,LARGE,1.1496236352353615,0.24268478991793643,6.90577194037797,9.406454921725341,1.1832500000000437,2.0,1.1208466666665269,0.5604233333332634,0.705572110821344,-0.4717091811877335,0.49243426561653336,0.6531002160128065,0.7197020048156417,0.7412356059896517,0.4712285776893562,0.3079148636314823,0.9024133333332732,32.79331055739597,"(-0.20161119276271267, 1.3652617980388015)",0.022840237243111274,
91,11,STAND,HEAD,9,1,LARGE,0.9520309796830801,0.6255475220791683,5.929155474074531,8.95589340214615,1.1821899999999914,3.0,1.5283649999998716,0.5094549999999572,0.0054229865286990675,0.0026479159232234107,0.6627408773481543,0.9306756571503118,0.5213053988043564,0.7709150796179671,0.40641491434854565,0.5165022914308122,0.932533333333284,26.721761079064862,"(-1.0003634330484825, -0.7816156540324641)",0.01833782771347041,
92,11,STAND,HEAD,9,2,LARGE,0.800618283039453,0.45856266953323277,8.899548610660204,11.284854654430772,0.8181369999999788,2.0,1.04842466666668,0.52421233333334,-0.2991581312561071,-0.36398079175179554,0.7778466431919828,0.17363159372707643,0.5958828649941148,0.36426156053479986,0.5794169693424014,0.17303347304551472,0.8838653333333771,26.091653324476802,"(-1.3233782222778174, 0.010107676188155779)",0.026752753537364306,
93,11,STAND,HEAD,9,3,LARGE,0.3819137732769931,0.2698210394610476,9.51014613869492,11.237696056795727,1.0827999999999065,1.0,0.8699973333333749,0.8699973333333749,0.2214148840189065,0.007018881388828827,0.19239472657252885,0.36675286430195553,0.257551141460837,0.26037080416549335,0.13914571649242521,0.25575202577601724,0.8699973333333749,26.97645662206033,"(-0.6403408702904123, 1.223845421997737)",0.027136151350187133,
94,11,STAND,HEAD,9,4,LARGE,0.9706527609492803,0.6530863691120358,7.378027636887033,9.990457512343463,1.0145609999999579,2.0,1.118964666666731,0.5594823333333655,0.0599679975052854,-0.49484258849638124,0.28993561978535565,1.0217844914496133,0.21413787779038448,0.9151168380392365,0.2032820189021996,0.666888417342935,0.917575333333419,26.243025538046876,"(-0.9033290376358529, 0.9841812955444453)",0.016400515949043723,
95,11,STAND,HEAD,9,5,LARGE,0.2910341780418269,0.2724004110146822,8.804756126305032,10.536404203248859,1.3667539999999008,1.0,0.8818793333333891,0.8818793333333891,-0.19528735339414943,-0.013215817357485312,0.3093999687551817,0.16053758971980142,0.23745057625505697,0.13336287359842094,0.2777138050755434,0.08840817720287743,0.8818793333333891,27.852275132877068,"(1.3322990826570482, -0.11972943955450432)",0.017738813124038483,
96,11,STAND,HEAD,9,6,LARGE,0.4171920377806843,0.3516132431179256,7.5851208892156405,10.28197190802162,1.6025680000000193,1.0,0.8814163333333075,0.8814163333333075,-0.11781933217950565,0.31168257207555594,0.33677494723811097,0.2728955924084127,0.23670506545408102,0.31519403013804437,0.2654110827316549,0.2687519147365769,0.8814163333333075,28.200948776214837,"(1.0712982901222272, 0.8777739946449117)",0.02261596578883512,
97,11,STAND,HEAD,9,7,LARGE,0.6616436967754605,0.4242084890902582,6.447937289792911,10.109749179190702,1.199799999999982,1.0,1.3471753333333558,1.3471753333333558,0.4009685444715837,0.02877007726919114,0.5864059663823592,0.340214026795837,0.5613093270797045,0.2792663310352255,0.4331587494300508,0.19392494417726816,1.0,30.162363194955173,"(1.0465392061108787, 0.9490840231570701)",0.02841520973477178,
98,11,STAND,HEAD,9,8,LARGE,0.8633927768989713,0.45597095313342445,6.300843142426256,9.4894593469962,1.2131570000000238,2.0,1.3188786666666525,0.6594393333333263,0.6372507543554964,0.23745665740277533,0.543743963929288,0.4454666228216339,0.7296880186937934,0.4076206072092861,0.4097139893358742,0.29567590865909327,0.916793333333347,27.409126028910897,"(1.0669852573784535, -0.9697519369481853)",0.019320909917525886,
99,11,WALK,HEAD,9,0,LARGE,5.809606754981554,4.800604091784398,10.335423745888685,9.716182452556579,1.3346559999999954,2.0,0.21436966666653157,0.10718483333326578,3.06599452586652,-1.0309848790495133,6.431577688203549,2.25271886652475,4.797092572680476,2.2739651635853027,5.262275661528038,0.9736949602726914,0.16553333333323128,33.602977853377254,"(-1.026583086345802, -0.7993018753643639)",0.6250967896364146,
100,11,WALK,HEAD,9,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
101,11,WALK,HEAD,9,2,LARGE,3.847499941062693,2.1374153060026617,10.010455858735092,8.79329614676977,3.5665900000000192,1.0,0.06578433333337064,0.06578433333337064,3.3035910860100057,1.0263374563082928,1.7707037110476374,2.0741997190162427,3.308309667809914,1.7979705116987328,1.7617690146773426,1.4483211136587786,0.06578433333337064,86.32469882772844,"(0.205258308295992, -1.3769097385587372)",0.5838090377371729,
102,11,WALK,HEAD,9,3,LARGE,4.878728616372978,2.555314896293858,10.04661807852602,9.690349831152803,2.4005999999999403,4.0,0.4145913333334268,0.1036478333333567,-1.0138779511452203,0.3597974414774546,5.3976591278680734,0.42971851442769493,4.821310267102945,0.4699531963980317,2.6029257888855875,0.3044179441259498,0.13313333333340627,56.20046797556762,"(1.310264252224016, 0.036748395327990124)",0.5939647217858663,
103,11,WALK,HEAD,9,4,LARGE,5.92164038763277,4.329511132676536,10.321903334893706,8.81282368552018,2.264355000000023,3.0,0.31670299999993856,0.10556766666664619,1.3783552921674886,0.6223403483925269,7.156846662502502,0.7090390673191337,5.722047817728213,0.7295398715276401,4.4933757303023185,0.5974377121995571,0.13317833333329265,52.23054774147427,"(-1.336889952607784, -0.43125941738902895)",0.5931757211373202,
104,11,WALK,HEAD,9,5,LARGE,3.36837638973553,2.2064794482576118,9.357418063664436,9.05691314482519,2.6310399999999845,5.0,0.6522676666666408,0.13045353333332815,-1.0194994162765745,1.082322668688906,3.498307810670947,1.3517677842260714,2.6773227427729127,1.3646030455898488,2.4633451935268913,1.063903195109079,0.16773333333336116,78.2056890708048,"(-1.0022792826321307, 0.8097732275173968)",0.6178868174372771,
105,11,WALK,HEAD,9,6,LARGE,2.127052147025701,1.0690138666688314,13.465994472010248,9.416648189855852,4.3331530000000384,2.0,0.26592266666665787,0.13296133333332893,1.2814780431140478,0.23800886012574446,1.9531616115191057,0.4753063799414886,2.003147759416322,0.4667193650330102,1.1762845908144766,0.24618005239920956,0.20264533333332413,128.15399497365036,"(1.253553212194646, 0.4675063374716615)",0.5464856360286062,
106,11,WALK,HEAD,9,7,LARGE,4.669693343332889,2.9819281377422646,8.649124837937078,8.993682249452677,1.268699999999967,3.0,0.6448959999998806,0.2149653333332935,-4.268530767875686,-0.8064581622697665,3.353205007111446,0.772256851153748,4.528042386490809,0.9469617831916749,2.9918111659736955,0.5906894540743887,0.31503333333333405,39.88757440906887,"(1.4049484629871216, -0.2830171204003591)",0.6385773806328762,
107,11,WALK,HEAD,9,8,LARGE,6.023053207513815,4.105163804219709,11.709450455725436,10.186394786106971,1.6013000000000375,1.0,0.08353333333323765,0.08353333333323765,-0.16149120183505364,0.031761839658709975,7.165397727159001,1.3921561765966861,5.733316403728272,1.2147493468745472,4.282089417789235,0.6754462110905601,0.08353333333323765,38.45478356793811,"(0.9611556775566754, -0.6160822743149481)",0.6071178389091002,
108,11,STAND,EYE,4,0,SMALL,0.572858444524246,0.24607533247231933,5.017975747013128,5.336263145055691,0.900064000000043,1.0,0.7645333333332777,0.7645333333332777,-0.37573909384872795,-0.06489438358390234,0.14384185000121433,0.47622708162823324,0.37573909384872795,0.398142647197828,0.14384185000121433,0.2626385076915328,0.7645333333332777,16.780079077813486,"(0.8739748762182398, -1.0454547487595818)",0.0115010757958337,
109,11,STAND,EYE,4,1,SMALL,0.38074759904666144,0.33858417659688,5.7626307001775885,6.308810708858364,0.7147590000000719,1.0,0.6828923333332871,0.6828923333332871,0.08607875642740259,-0.3151120690971325,0.16625727813104127,0.3553061285181927,0.12362613939974762,0.355916406126093,0.13987751210715868,0.3133041641296986,0.6828923333332871,13.806197673088414,"(-0.6529032755361808, -1.1796834083154693)",0.0068448907457966685,
110,11,STAND,EYE,4,2,SMALL,3.9520837825007993,4.734031741107137,4.936272071079247,5.132174651797039,0.5469350000000759,2.0,1.3998376666666597,0.6999188333333298,3.613963854749235,-0.8781359143191072,4.654960863277314,1.5943116294729305,3.6715152634071666,1.2180723732138823,4.609390350179555,1.3506804289219,0.734749333333328,13.333556959809098,"(-1.1588551400486722, 0.4789305505371999)",0.007958948740603253,
111,11,STAND,EYE,4,3,SMALL,0.5797440676285036,0.23750924265948545,4.826939534085222,5.590939098686688,0.5971069999999372,1.0,0.7315143333333102,0.7315143333333102,-0.13704029521673863,-0.3256879641621378,0.38601058059524723,0.35169125246461014,0.35272114487140305,0.44023982973981296,0.20213103000936405,0.18400888150711958,0.7315143333333102,13.303737070391387,"(-1.0291608384104762, 0.7980503487009543)",0.009459636452480581,
112,11,STAND,EYE,4,4,SMALL,1.4102749110596573,1.7308683559574276,4.038438955426624,4.94074327817557,0.646912000000043,2.0,1.153871666666593,0.5769358333332965,0.655275310867592,0.8781069435376441,0.9581293337616218,1.6955202279833241,0.7098966140103404,1.192423046741269,0.9179556361371203,1.488956032277445,0.7004333333333382,12.789888954953632,"(-0.16824777763076781, 1.3036729378966356)",0.007681785101041705,
113,11,STAND,EYE,4,5,SMALL,0.3494951478020476,0.2525152973370668,4.574639969207291,5.614630833440571,0.58003599999995,1.0,0.734997333333384,0.734997333333384,0.037394076926142675,-0.05926529258473769,0.06298956167593113,0.4240563573963043,0.05195264641949905,0.342731338490748,0.05134154177326466,0.25131304481944294,0.734997333333384,13.969488899967981,"(0.12215264312409069, 1.3113165203958772)",0.009582748543163442,
114,11,STAND,EYE,4,6,SMALL,0.5516681775754031,0.3411436830019745,4.942500475107415,5.766444027922749,0.5834360000000061,1.0,0.71723233333333,0.71723233333333,0.20219882099544273,-0.08135304574726376,0.5182344036888482,0.33303375628637366,0.4556005581979308,0.2840037334327108,0.3127520468930221,0.18725872858730436,0.71723233333333,13.35265803388917,"(1.3551199774769067, 0.6242971118682021)",0.011060674318798194,
115,11,STAND,EYE,4,7,SMALL,0.7388283104227228,0.13751373676242734,5.162499718921473,5.7193582774085305,0.6195510000000013,1.0,0.6650823333333468,0.6650823333333468,-0.6266023793507,-0.3871854410916346,0.10645707006343628,0.10482634559405485,0.6266023793507,0.3871854410916346,0.10645707006343628,0.10482634559405485,0.6650823333333468,13.510968796909951,"(1.0920526162132633, -0.6705249856709941)",0.006822892123435857,
116,11,STAND,EYE,4,8,SMALL,0.6800416680329402,0.22467606519867547,4.918949093133828,5.654765179438816,0.7483520000000681,1.0,0.8683813333333622,0.8683813333333622,0.5319132438166999,0.05315770262825202,0.15372301633671603,0.45506239471692345,0.5319132438166999,0.36812012798341476,0.15372301633671603,0.2678457803702212,0.8683813333333622,14.25105476538808,"(-0.4898743151739602, -1.3658135096762862)",0.009870394357749035,
117,11,WALK,EYE,4,0,SMALL,5.963240627180747,5.1457034271854,7.795477827224228,6.298908180444969,1.2833830000000148,4.0,0.37006233333330174,0.09251558333332544,0.9759338413234209,-2.1920135838172725,6.792506667433075,3.2058122920086993,5.29880346976664,2.1975886145899457,4.346388313689695,3.2019759601330797,0.1169523333333321,35.32163462157361,"(0.8379766282816945, -1.2142870677589883)",0.6014853672634709,
118,11,WALK,EYE,4,1,SMALL,4.801498423665341,4.239640719168757,5.853403159952871,4.803055076295872,0.7832030000000145,6.0,1.2545860000000286,0.20909766666667143,3.394324172793684,-0.7713422292052343,4.83015241497366,2.371827871682407,4.525894970127567,1.0571877856440473,3.7858313517113014,2.2584986512145475,0.4650353333333631,15.213435998091425,"(-0.27776132162097866, -1.1844618190623493)",0.6265267275000669,
119,11,WALK,EYE,4,2,SMALL,3.4339649598210134,2.5207646451110652,3.739036651182093,2.836826984518094,0.33143000000001166,6.0,1.5807250000000406,0.26345416666667343,-2.4591212359642727,-0.5983475764445372,3.403676141415833,0.4186884604902364,3.2751243313700926,0.6451605428732481,2.6247167179621758,0.34187691062585096,0.6642233333333555,12.091288918799638,"(-0.6556885852124026, 0.31777183269818465)",0.6164899429362632,
120,11,WALK,EYE,4,3,SMALL,2.9086806826720375,2.899835069523857,4.657963385514448,4.042676269505854,1.5516999999999825,3.0,1.77094400000002,0.5903146666666733,1.533756464639598,-0.6888629372658752,3.682205551541931,0.7150069807731243,2.624446508022603,0.7657294362218662,3.0002185041056757,0.6315716865139883,1.0,23.13419999325674,"(-1.2589447714408166, -0.5238743270228952)",0.6775766038441656,
121,11,WALK,EYE,4,4,SMALL,4.772874709565608,3.797265739254938,6.10659699866217,4.590705771194835,1.1859740000000443,6.0,0.8703119999999103,0.14505199999998505,3.1689769862164363,-0.2640577779930463,5.189454752087437,0.460237405746126,4.7052576722206645,0.420359820004619,3.844611539010222,0.32307816777970066,0.3008333333333174,28.707802465841805,"(0.6755844646134221, -1.298119083888352)",0.6014823296778146,
122,11,WALK,EYE,4,5,SMALL,3.14241471605982,2.19327273536152,3.6995866884962902,2.6413750223074954,0.8988340000000221,6.0,1.4502490000000532,0.24170816666667552,1.8032259684582137,-0.23079147502157712,3.353444187680228,0.40166868482603707,3.0794252112523286,0.39695488699088466,2.233634819404857,0.23792215844427123,0.7493333333333415,23.890039660412835,"(0.8405579832603678, 1.009981786749023)",0.6550031686430858,
123,11,WALK,EYE,4,6,SMALL,3.259090851598619,2.6365691633887796,5.997652133715182,4.935572618828239,2.0318299999999567,7.0,0.9536933333333043,0.13624190476190062,-1.850231604230842,0.2043446658297434,3.7211475191942283,0.5479273886005666,3.161931996219464,0.4841554465658808,2.6900847395332748,0.32637698800037684,0.21756833333333436,61.29385398820447,"(1.4845758903367852, 0.1072701477385749)",0.6017884725991737,
124,11,WALK,EYE,4,7,SMALL,4.889933940126659,3.5991864030751928,5.66923248341734,4.020459759790804,0.7495000000000118,7.0,1.100799333333426,0.15725704761906087,-3.6165363965871764,-1.3462227769629014,4.13409882274333,2.2176863685091655,4.173517642506968,1.3990625492248652,3.568619001180882,2.1846075914463325,0.2666713333333367,13.303585781093028,"(0.7101519426121996, -1.075024552299837)",0.6069165613528794,
125,11,WALK,EYE,4,8,SMALL,3.4150529708195934,2.461102699041368,4.969681991654477,4.143775561115672,1.2687379999999848,6.0,1.529249000000061,0.2548748333333435,1.4397135395547602,-0.5993403411324127,3.81333472403318,0.8856686216998562,3.23812242286315,0.6634069818918582,2.468593254848114,0.8385542581067345,0.5978943333333594,22.656759847945747,"(-0.10033108164181215, -1.488631514435781)",0.6093115715643,
126,11,STAND,EYE,5,0,LARGE,0.4213733352367634,0.33605996976862534,9.019464502200268,11.36374980222353,0.8994619999999713,1.0,0.9652713333333925,0.9652713333333925,0.17197114544330644,-0.23747221362979642,0.44749077580718705,0.07689067449158857,0.30784713885462217,0.23747221362979642,0.36590708920666903,0.07689067449158857,0.9652713333333925,27.40679225079619,"(-1.434866450119559, -0.1831339231870004)",0.0136443350021469,
127,11,STAND,EYE,5,1,LARGE,0.5743049938426089,0.26318673704848083,8.210648832014556,10.639706127489331,1.2838140000000067,1.0,0.8823323333333822,0.8823323333333822,-0.33670285479359635,-0.39428708688516995,0.27132710268456633,0.24049937844453867,0.33680043432030804,0.39428708688516995,0.27120359121694493,0.24049937844453867,0.8823323333333822,32.08480347171241,"(1.3358134075531254, -0.472656569941563)",0.01377984983333483,
128,11,STAND,EYE,5,2,LARGE,1.3390299452687526,0.1747257846852618,7.515034548689126,10.532462160564567,0.8324000000000069,2.0,1.3660666666666583,0.6830333333333292,-0.5598021575784244,-1.1436449438112835,0.4345809081603929,0.12296156191492795,0.6378742867565177,1.1436449438112835,0.30724791533448886,0.12296156191492795,1.0,29.08057106917386,"(-0.9204194342504444, -0.9873087179039857)",0.01508451828313621,
129,11,STAND,EYE,5,3,LARGE,0.7379645036392566,0.3177614930675212,5.285734603075113,9.265214352578306,0.8505860000000212,2.0,2.4648956666666817,1.2324478333333408,-0.14126694459443903,-0.17710694063791435,0.6336606690691229,0.44272267782766545,0.5311180307031453,0.4095159248920043,0.37100983437482693,0.24240056858310646,1.0,28.374236759947898,"(-1.213967996509929, -0.015984580476555266)",0.025737973677112617,
130,11,STAND,EYE,5,4,LARGE,0.7699159398684777,0.2582572542196476,10.21248516097707,11.04538484491862,1.0997690000000375,1.0,0.8650333333332886,0.8650333333332886,0.059568859564202006,-0.02457918198341414,0.41450178352199,0.7037580617271145,0.33044491987265767,0.6242145024373835,0.25308778038902985,0.3137754107676463,0.8650333333332886,28.579314734294623,"(-1.2096527930540546, 0.4368640985846497)",0.02352433883863715,
131,11,STAND,EYE,5,5,LARGE,0.7365535020993431,0.27099415232949486,8.542001470646085,10.894705789439564,1.1012569999999187,1.0,0.8978353333333492,0.8978353333333492,-0.36322356436937614,0.19835441760502567,0.4961084885923863,0.45352901331240525,0.5645448110206325,0.45517216668488697,0.23611910834406452,0.1860744490972324,0.8978353333333492,31.007410279407583,"(-1.059034172821538, -0.8454765446086014)",0.011622585522863054,
132,11,STAND,EYE,5,6,LARGE,0.658606943556353,0.2083505230260394,10.294340076243369,11.830815429400594,0.9818589999999858,1.0,0.8327113333333803,0.8327113333333803,0.43944936963145426,-0.20574383580957206,0.2669568213883219,0.4178425879162174,0.43944936963145426,0.4145585252243875,0.2669568213883219,0.20582924552316437,0.8327113333333803,30.012929525295796,"(-0.8450279415493156, 1.1735114006826421)",0.012016290399421328,
