,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
68,22,WALK,HEAD,7,5,LARGE,2.326444970938039,1.0311630826865288,10.660515376360502,7.748960326190424,4.8501999999999725,1.0,0.0696823333333062,0.0696823333333062,1.2875827663427168,1.6280206144200773,1.3097812540878806,0.7679839086103253,1.6263435295295021,1.6280206144200773,0.7778255271703557,0.7679839086103253,0.0696823333333062,78.39926461644995,"(1.1983608420992198, 0.7966212421195422)",0.8957937736714936,
69,22,WALK,HEAD,7,6,LARGE,2.119017963115752,1.3257040243795113,6.890825180127047,4.934863567159871,3.816283999999996,3.0,0.48508499999988997,0.1616949999999633,-1.2118790450400845,0.090093238883751,2.075573010886972,0.7113416322432915,1.9224218734531637,0.6304769832605049,1.4314793787555757,0.33325643017353634,0.18176633333328784,61.33437762309173,"(-1.030042426589695, -0.719398925581487)",0.8944734340251452,
70,22,WALK,HEAD,7,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
71,22,WALK,HEAD,7,8,LARGE,4.92325565490012,3.5907771828277806,8.854413689821984,8.405138169000077,1.718323000000055,3.0,0.4499440000000504,0.14998133333335015,3.4208532629510313,-0.9353646680929782,4.891536353981214,0.828884452757024,4.6869910923479665,0.991928993101978,3.689087903342566,0.7599210419128323,0.2493773333333441,35.831625693559516,"(-1.154163139506597, -0.7600637331590718)",0.9259418982003917,
72,22,STAND,HEAD,8,0,SMALL,0.6788473802948101,0.26733280342935317,3.4047748623945506,4.264796796658716,0.6190179999999827,1.0,0.8987203333333317,0.8987203333333317,-0.3646660839328951,-0.5116050469944037,0.12280861594366776,0.3518081271857774,0.3646660839328951,0.5275040934547521,0.12280861594366776,0.3270021487765591,0.8987203333333317,11.764257837524829,"(0.5012796302100426, -1.3224052635818992)",0.024941089583103485,
73,22,STAND,HEAD,8,1,SMALL,1.1409872790499531,0.09542000712185507,4.467066871202853,4.280910717831458,0.7534630000000107,1.0,0.6314473333333145,0.6314473333333145,0.5420533361398572,-0.9800059459112308,0.17687476088055198,0.16358951825297632,0.5420533361398572,0.9800059459112308,0.17687476088055198,0.16358951825297632,0.6314473333333145,11.714010529980808,"(-1.101802084555672, -0.8947818473712204)",0.013284638591072286,
74,22,STAND,HEAD,8,2,SMALL,0.3254124296895641,0.284614820099294,4.5176333544927285,4.96719760204781,0.7511140000000012,1.0,0.682198333333334,0.682198333333334,0.010215182021786484,-0.2595394814660633,0.2892735560412485,0.19167655038571493,0.17545392563923987,0.2595394814660633,0.2285012043746499,0.19167655038571493,0.682198333333334,11.95407919711159,"(-1.124900665578286, -0.620905791799629)",0.01685552112886446,
75,22,STAND,HEAD,8,3,SMALL,0.5746052004085993,0.26640412359275073,5.865651461737419,5.5912055574975295,0.8666530000000137,1.0,0.6843043333333317,0.6843043333333317,-0.21947690486327393,-0.05369068081799142,0.3563521242635077,0.4798536613964069,0.29444044536872266,0.3748176512640519,0.29575995369576386,0.29853911903484365,0.6843043333333317,12.567832340578954,"(-0.5388265640472447, 1.3746441450640248)",0.025313436021531036,
76,22,STAND,HEAD,8,4,SMALL,0.317553694625702,0.2928325434632961,4.242349791548213,4.992703573063908,1.1181389999999851,1.0,1.099994333333344,1.099994333333344,-0.1075115884038258,0.0372128518188648,0.17152425541370328,0.38157637109297726,0.1662310026354568,0.23385028569428964,0.11443517500024217,0.30243435085342657,1.0,12.679459811919175,"(-0.2324160017150838, 1.39706664180369)",0.016535021064572185,
77,22,STAND,HEAD,8,5,SMALL,0.9542797489643233,0.09894927249285916,5.199707872231609,4.679343317308038,0.9650350000000003,1.0,0.7012333333333364,0.7012333333333364,-0.8531629165065373,0.36684388841755905,0.08196940520473144,0.22905266821674283,0.8531629165065373,0.36684388841755905,0.08196940520473144,0.22905266821674283,0.7012333333333364,11.609810644516799,"(1.0283413371919186, 0.8947014686336274)",0.01729041815083147,
78,22,STAND,HEAD,8,6,SMALL,0.6749972007569291,0.25694687280883455,4.728166356718674,4.926443731066494,0.8468129999999974,1.0,0.7359583333333451,0.7359583333333451,-0.5112910075919176,-0.19104226751253392,0.17819684476064218,0.4424116333250947,0.5112910075919176,0.4134137504923589,0.17819684476064218,0.24106833898222624,0.7359583333333451,12.88901713286,"(1.0791934671892396, 0.8528387800547819)",0.017158600087657443,
79,22,STAND,HEAD,8,7,SMALL,0.8822412183641526,0.3815749828387375,4.576719209618823,5.19954964664366,0.7805789999999888,1.0,0.9208143333333415,0.9208143333333415,-0.39756055785534145,-0.4833117233819395,0.3707091455694446,0.6341730560013089,0.4631445872918612,0.7129367274515991,0.28268656278144544,0.3497200403682334,0.9208143333333415,13.179573307737659,"(1.30318497395282, 0.2282861658737687)",0.027215361353292965,
80,22,STAND,HEAD,8,8,SMALL,3.3738093168956818,3.653961587378319,4.265849460831175,4.2539999984086,0.8293759999999963,2.0,1.65159766666665,0.825798833333325,-2.58313910111868,-2.0101378983553424,2.7610094893091843,2.530137773056669,2.58313910111868,2.1026406976032,2.7610094893091843,2.453339665200972,1.0,13.59275037544931,"(1.4731201023497067, -0.08832777140575843)",0.01850012223645031,
81,22,WALK,HEAD,8,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
82,22,WALK,HEAD,8,1,SMALL,6.12176157900175,4.041595967682173,6.427358869578238,4.108430050144112,0.8657330000000911,4.0,0.7517603333333303,0.18794008333333256,-2.559588085788546,0.04937707385263004,6.827480463627202,0.8703015456184872,6.0487082248031205,0.6848534635692998,4.057959727229167,0.537677985405216,0.3332603333332448,17.061438731601363,"(-0.8289831044647045, -1.058815217579081)",0.9065130551825518,
83,22,WALK,HEAD,8,2,SMALL,2.7633903708111305,1.534463112695259,9.851661508445817,5.754830822232373,4.736360999999988,1.0,0.11467233333329052,0.11467233333329052,-2.085603868513078,-1.127368276482441,1.5613662058101914,1.4376060439193152,2.1706143570454506,1.602092015935721,1.4324523349652238,0.8273988766169261,0.11467233333329052,67.78659659396257,"(-0.49682196664608, 1.382940133687626)",0.9380715280163855,
84,22,WALK,HEAD,8,3,SMALL,4.209626935561071,3.41390816701051,7.1632743743231515,4.499511974622963,3.9004999999999654,1.0,0.3841943333333423,0.3841943333333423,2.8661323546072426,2.2547604141338837,3.3743705776814474,2.181450731775252,3.021853301500808,2.4385763940347704,3.23347927256994,1.9704680978241815,0.3841943333333423,58.02742528309114,"(1.4704898458744253, 0.009920801267014667)",0.9272204163421511,
85,22,WALK,HEAD,8,4,SMALL,2.338380444708443,0.840735512430836,6.466310705462189,3.109223782921288,4.932999999999993,1.0,0.03333333333333333,0.03333333333333333,1.0345505534274566,2.0942754177982636,0.2807291723145145,0.8016861901196638,1.0345505534274566,2.0942754177982636,0.2807291723145145,0.8016861901196638,0.03333333333333333,56.04896957506192,"(-0.7684259015264843, 1.2552965242089869)",0.9574973937960433,
86,22,WALK,HEAD,8,5,SMALL,2.960233491576533,1.245572511483041,6.5348116793283575,4.058655561991613,2.681750999999963,1.0,0.43328233333332566,0.43328233333332566,-2.1961557508749165,0.8358679335026004,1.9225114204170612,1.0582654658835642,2.428223824857127,1.0496078299068814,1.6171452150166796,0.8450000658763533,0.43328233333332566,37.13572400458105,"(0.24523539639531577, 1.3471063425892993)",0.9739407418281005,
87,22,WALK,HEAD,8,6,SMALL,4.102282032167766,2.077020497020377,4.9436229502592175,3.134129299651305,4.036803999999961,1.0,0.11216433333336984,0.11216433333336984,-2.4664683871033906,1.6562442278917784,3.4348988836421137,0.8096652297289327,3.4584978451872868,1.6594584102577028,2.412353402280112,0.8029425665615617,0.11216433333336984,49.672431106912484,"(-1.1862111195768392, -0.06644201828837026)",0.9791290147344479,
88,22,WALK,HEAD,8,7,SMALL,5.491273188233912,3.2494535330678294,7.155988745353744,4.455723833033286,2.397199999999998,2.0,0.3826326666667834,0.1913163333333917,5.1402329314748725,-0.07007205941288452,3.7313451456399123,0.6221578332709677,5.426516707298313,0.5207285406966737,3.2982504475957195,0.3451456666386058,0.2487743333333886,38.25365282982585,"(1.3802737322277636, 0.5633445554556431)",0.9555041485950183,
89,22,WALK,HEAD,8,8,SMALL,7.4484849182288215,4.5461715375168605,6.975063083806429,3.929046481195753,1.9484590000000708,2.0,0.38146666666654405,0.19073333333327203,-6.90137399174562,-1.4087631559440403,5.026885943889164,1.1387172725962176,6.914280762471024,1.4203350801947001,5.009020567846178,1.1241703770758011,0.2677333333332702,21.110697607243658,"(1.2244609841172078, 0.4886658256250058)",0.9076031277433478,
90,22,STAND,HEAD,9,0,LARGE,1.061577194137823,0.5956702412180571,6.56017923522493,8.858902279211142,1.1822819999999865,2.0,1.166599666666688,0.583299833333344,-0.38079054913610655,-0.8217236709787538,0.1291549743389397,0.8050166962010339,0.38079054913610655,0.9450818319967434,0.1291549743389397,0.6540884437234916,0.8497093333333813,25.394294910629725,"(0.12085559673157675, -1.4217592271811128)",0.015154589239599559,
91,22,STAND,HEAD,9,1,LARGE,0.9943130110465713,0.13417820103741357,9.673296822674804,9.732350222814409,1.2669070000000033,1.0,0.7010923333333229,0.7010923333333229,0.6088994922582432,-0.7762922710257281,0.16255608896589754,0.08503612078913703,0.6088994922582432,0.7762922710257281,0.16255608896589754,0.08503612078913703,0.7010923333333229,26.96548280548301,"(-0.908191506472491, -1.135354779883457)",0.024806124838832145,
92,22,STAND,HEAD,9,2,LARGE,0.9642531696355061,0.2084740024746907,10.205126635164659,10.522697716606332,0.9300079999999866,1.0,0.6832813333333566,0.6832813333333566,0.8006834047232434,0.4750925424191578,0.26672043214131835,0.1921295421887775,0.8006834047232434,0.4750925424191578,0.26672043214131835,0.1921295421887775,0.6832813333333566,26.48712300018287,"(-1.413735064076846, 0.16962354529253787)",0.03255428148698878,
93,22,STAND,HEAD,9,3,LARGE,0.8446360541606046,0.36205732998834805,8.528602780143297,10.034780709051216,1.197417999999999,1.0,1.2160723333333314,1.2160723333333314,0.3042048491523121,-0.0386955213193545,0.3830517640554262,0.7825934690210035,0.38567037289150163,0.6986216034486945,0.2995597496917661,0.3449993769586907,1.0,25.577057323864814,"(-0.9097132177708058, 0.9463955244245454)",0.020320719435468534,
94,22,STAND,HEAD,9,4,LARGE,0.6992089366676943,0.22873038608494592,9.844685911932805,10.610261417912895,1.3133700000000204,1.0,1.0188373333333252,1.0188373333333252,-0.023781722305986335,0.07875142892476059,0.46643730956448226,0.570132641044383,0.3630971828639962,0.5370352162247528,0.28993928143417946,0.19509755578822482,1.0,28.174285567729164,"(-1.3729396890817025, -0.27595482372680635)",0.0153783063398213,
95,22,STAND,HEAD,9,5,LARGE,0.7005761668186579,0.22947490261050002,9.48830210795247,9.97822669609456,1.3630979999999795,1.0,0.7519003333333406,0.7519003333333406,-0.24718793088309984,0.6361377934268081,0.22909195272611416,0.16059760158970243,0.24718793088309984,0.6361377934268081,0.22909195272611416,0.16059760158970243,0.7519003333333406,25.64931820111847,"(0.9673818150277281, 0.9873485310444039)",0.018080307012514445,
96,22,STAND,HEAD,9,6,LARGE,0.4572254052729499,0.335310674371851,9.506608984026292,10.081556437639021,1.400383000000005,1.0,0.766693333333338,0.766693333333338,0.09002953287058078,0.18943950435688128,0.5152723493425561,0.12546514181349588,0.40648643780423915,0.18943950435688128,0.3237416304998572,0.12546514181349588,0.766693333333338,25.937719584750432,"(1.2745988773714725, 0.44132239298818376)",0.03063220050147441,
97,22,STAND,HEAD,9,7,LARGE,1.0525279186171257,0.466590810110989,6.896541672848904,9.414780556967411,1.429399999999987,2.0,1.698893666666667,0.8494468333333335,-0.9231681916253398,0.37594067375118684,0.5387645974625587,0.20642825833193418,0.9311205150794021,0.39513465563664885,0.5247871020815583,0.1664100197767614,0.8842793333333266,26.520466083111607,"(1.314165006458925, 0.6258712774590833)",0.017379857755408443,
98,22,STAND,HEAD,9,8,LARGE,0.9588439491834618,0.4047765976606458,6.72102799752618,9.16231820472692,0.9986120000000085,2.0,1.2854526666666894,0.6427263333333447,-0.8156978912915734,-0.33553032344189176,0.5070652507600791,0.22302136823104152,0.8156978912915734,0.34333938166304967,0.5070652507600791,0.21066156254838256,0.8835743333333445,25.740395329845597,"(1.0127764967357842, -0.9531929971125095)",0.020464608905629737,
99,22,WALK,HEAD,9,0,LARGE,5.0467473000705985,2.3255827021335134,9.434167855005692,7.941730893989239,2.3812410000000455,1.0,0.11963733333326065,0.11963733333326065,4.0965284020558235,-1.13316983118689,3.2519084129618956,1.511497787299451,4.51329896816834,1.731226046480573,2.638888050095692,0.7487619988811287,0.11963733333326065,43.57838674124986,"(-1.3766143036558596, 0.3816675107374152)",0.9171092565175505,
100,22,WALK,HEAD,9,1,LARGE,1.5811201487096205,0.4602470268163763,6.958145543086695,7.775569385277191,3.315543000000048,3.0,0.8167619999999033,0.27225399999996774,-1.1508979557050656,-0.527697272415025,0.8868992935912114,0.5752743840280004,1.3543126015914277,0.6550276596016456,0.5215340777854048,0.4229271260435781,0.39959033333335203,59.73038233212209,"(-1.0419182838523682, -0.9364220784274551)",0.9677148546671205,
101,22,WALK,HEAD,9,2,LARGE,4.326194343299707,5.3311395794113805,8.418542862335391,9.754779806702917,1.6152399999999716,5.0,1.2853966666665806,0.2570793333333161,-2.4291030588522937,0.05461307331404532,6.389498672829623,0.6864525111662076,4.21350267802945,0.5303853442927738,5.377169479607637,0.43762218043700274,0.6008813333333213,37.95264680624007,"(-1.3233710165635273, -0.3938406067590279)",0.9370884057546811,
102,22,WALK,HEAD,9,3,LARGE,1.339361487761048,0.5036505836598898,11.288057451098927,8.829477396198252,3.879199999999969,3.0,0.7845490000000609,0.2615163333333536,-0.2905675883536113,1.018652321854709,0.6912693974430348,0.6760767126218608,0.6671479096012697,1.0493129428641903,0.33483861273590076,0.6267228993267049,0.5501333333333226,67.43578837129886,"(-1.247339575048386, 0.15283340555576785)",0.9302308838053971,
103,22,WALK,HEAD,9,4,LARGE,4.229615985444505,2.1183547025725633,9.034004621349496,7.702729892408411,3.4864450000000033,1.0,0.06463333333332077,0.06463333333332077,-3.4968412990057045,0.9846129792616435,2.7593725829706415,1.2718945476263708,3.538036557144471,1.1515127458906518,2.705755606533671,1.1212651489807863,0.06463333333332077,61.434344916586824,"(1.237960110972736, -0.29942920863136635)",0.9386063439230957,
104,22,WALK,HEAD,9,5,LARGE,1.6733268620423118,0.6904738535543398,10.072713937741812,7.327876415384609,4.58280000000002,2.0,0.28226666666654787,0.14113333333327394,-1.2382803194687795,0.28679148048275327,1.043409678927741,0.7799856710527089,1.3701066982755994,0.7286131117022412,0.8569887503957435,0.3823024386408023,0.1491333333332553,73.94168760227932,"(-1.2222808465657238, -0.6555031589996645)",0.9213669928224727,
105,22,WALK,HEAD,9,6,LARGE,5.23584338792614,3.1309167377456397,9.92136333931051,10.301839931726105,1.6832999999999174,2.0,0.7867666666667825,0.39338333333339126,-4.850941626059778,0.7270869594473286,3.4496137991063067,1.1280693446160515,5.06732549889997,1.1067078326106374,3.121451991330716,0.7570196043905797,0.602333333333407,46.358120433177554,"(1.1145726991423572, -0.7704115170558197)",0.9393573832812444,
106,22,WALK,HEAD,9,7,LARGE,2.5117300690520503,1.3249143341160352,9.18597224150802,7.478916929680244,4.522095000000036,1.0,0.21149133333327275,0.21149133333327275,-1.9713618139537645,0.45139102028970274,1.9511391416776998,0.4936901089378848,2.3700876382404137,0.533959598814873,1.4199312053839277,0.39945643183857926,0.21149133333327275,71.53704895101235,"(-1.3175340289427453, 0.32620251745147755)",0.9560377126290172,
107,22,WALK,HEAD,9,8,LARGE,1.272053592247818,0.6522682534909514,8.001866662331114,7.957741907726203,3.814446999999973,2.0,0.9339806666666315,0.46699033333331574,-0.7546573947939366,0.16805015412964558,1.0829190189402589,0.5340966755628412,1.1000717065979808,0.4796955741067742,0.7241801157254106,0.2845858234101729,0.7335333333333286,53.1043410028373,"(1.1184064516070436, -0.7957820599789187)",0.9940199810152192,
108,22,STAND,EYE,4,0,SMALL,0.9240364616245356,0.1729161160910495,4.550181804202671,5.116622562325199,0.5829319999999996,1.0,0.6698533333333235,0.6698533333333235,-0.10506757154051968,0.35811240800735245,0.14008590653564884,0.8623455313524763,0.1591864627923566,0.9063657545055952,0.0703319287093011,0.17928160766331186,0.6698533333333235,12.3291559197648,"(-0.2086374250461196, -1.479232658518356)",0.007771057674486688,
109,22,STAND,EYE,4,1,SMALL,0.8064282402710794,0.0355409669309202,5.3988340911787285,5.471734078601652,0.747649999999993,1.0,0.5828633333333376,0.5828633333333376,0.16487782898744302,0.775664670349942,0.1314482429592252,0.07824156126128595,0.16487782898744302,0.775664670349942,0.1314482429592252,0.07824156126128595,0.5828633333333376,14.245543883736568,"(-0.684966013031685, 0.4294505399737858)",0.006165061646134297,
110,22,STAND,EYE,4,2,SMALL,0.6708772130502101,0.24742775679319925,4.6927679958530275,5.4343725191725225,0.6846010000000149,1.0,0.5970563333333151,0.5970563333333151,-0.10183571018854436,0.49617210977145754,0.5011528516838866,0.09631723013888531,0.39054259161448424,0.49617210977145754,0.3237594879687596,0.09631723013888531,0.5970563333333151,13.479378537146347,"(-1.377214109820239, 0.345357889328497)",0.006261068835419162,
111,22,STAND,EYE,4,3,SMALL,0.6223783719861747,0.35278134665736427,3.929708197132009,4.960516673187273,1.0511020000000144,1.0,0.9316633333333205,0.9316633333333205,-0.2881164340109115,0.17931763431174427,0.06931980771596476,0.6299832721658053,0.2881164340109115,0.5161302302008233,0.06931980771596476,0.397876395819383,0.9316633333333205,14.508597664525391,"(0.3287756629527194, 1.455249284719244)",0.005905743535160272,
112,22,STAND,EYE,4,4,SMALL,0.475258986156298,0.3319951017536008,4.924622392078089,5.638614132721507,0.6990049999999997,1.0,0.601631333333332,0.601631333333332,0.06311623084108758,0.07203142807096502,0.1589975202380229,0.5549891462470743,0.10414107346633124,0.4556642040200375,0.1349692261736285,0.3156223299961805,0.601631333333332,13.4621540009489,"(-0.511687003686137, 1.304177276185797)",0.012183252990553286,
113,22,STAND,EYE,4,5,SMALL,0.6154288576683883,0.11120689934992237,5.134558764652393,5.3949997922135795,0.749481000000003,1.0,0.5342033333333253,0.5342033333333253,-0.2761125045473488,0.5426612863987067,0.06744634053923841,0.12696075746539803,0.2761125045473488,0.5426612863987067,0.06744634053923841,0.12696075746539803,0.5342033333333253,14.296883978640162,"(0.2515396167003612, 0.7864368373438992)",0.007630062353159128,
114,22,STAND,EYE,4,6,SMALL,0.32758937722682796,0.2958299741866394,4.470482544632374,5.438125546325059,0.8186949999999911,1.0,0.749047333333353,0.749047333333353,0.1194182289604583,0.1763235035646334,0.14107815770419588,0.3619633428754181,0.16455002425492007,0.2556031765668569,0.08239540680997082,0.3098033354370673,0.749047333333353,14.050596592978415,"(0.5635538004134713, 1.253543646678466)",0.008411250447168714,
115,22,STAND,EYE,4,7,SMALL,0.646948504823902,0.07687458038464129,5.274904955983855,5.548181176598822,0.7484660000000076,1.0,0.5327233333333102,0.5327233333333102,0.444546571297638,-0.4639169217163745,0.07230063121488389,0.08108133904541055,0.444546571297638,0.4639169217163745,0.07230063121488389,0.08108133904541055,0.5327233333333102,15.156981823573439,"(-0.40025200268554784, -0.4239967747584217)",0.00747779518401469,
116,22,STAND,EYE,4,8,SMALL,0.739545540341535,0.1967406952515844,4.565647975004042,5.111453940081165,0.714539000000002,1.0,0.5511403333333097,0.5511403333333097,0.577692147962036,0.07354069024467469,0.2747541903592637,0.4215579815897954,0.6286561187012492,0.3167823900857498,0.10966463397431192,0.28232181943530377,0.5511403333333097,12.909823609302686,"(0.45294158294517217, -1.3566087451187485)",0.0075275973605779265,
117,22,WALK,EYE,4,0,SMALL,1.8677278265330095,0.7807984336943163,7.796749975815057,3.1268120246535656,4.764400000000023,1.0,0.10177633333333536,0.10177633333333536,1.1789207509751463,1.0291690000319325,1.1174129687359888,0.6889405071520808,1.4669189836243333,1.0291690000319325,0.6574087055698631,0.6889405071520808,0.10177633333333536,80.68040623112924,"(1.3732222675638042, 0.13271151005395154)",0.8805937631406507,
118,22,WALK,EYE,4,1,SMALL,4.857274927922111,3.142692743778628,6.962728362215967,4.916563338202131,1.5495999999999412,3.0,0.6825609999999415,0.2275203333333138,4.723203727669933,0.750600744276496,3.1874379591430815,0.6642583098062526,4.723203727669933,0.8158528468110268,3.1874379591430815,0.5818421464754764,0.3151943333333823,33.854326239494654,"(-0.9412129786728514, 0.8995808098970031)",0.88367722800598,
119,22,WALK,EYE,4,2,SMALL,5.702348533323792,3.6078827284601345,6.246718786408952,3.720212451828309,0.6834999999999809,2.0,0.14896666666658498,0.07448333333329249,-5.511166029440863,0.32714486443965,3.816593916667279,0.7036528092370266,5.621748496210088,0.6529271671099316,3.651097403353466,0.41785116262738853,0.11563333333325165,16.82041637902224,"(-0.1832294130322225, 1.3790418625214045)",0.8920298711654759,
120,22,WALK,EYE,4,3,SMALL,2.9213666083670002,2.298144893293179,5.295525727202692,3.6537415495426804,3.5394999999999754,3.0,0.7093549999999368,0.2364516666666456,-2.4512011710747332,0.685343478466772,2.63011145087885,0.6649505502845027,2.664668196531477,0.7525255647542409,2.411182089300926,0.5869689453519052,0.3834883333333058,43.91379634052363,"(-1.4495609325353485, -0.21166619243336982)",0.8813594166356753,
121,22,WALK,EYE,4,4,SMALL,1.2918974340816634,0.18010734349669397,8.418940172579827,4.563594951123008,4.986999999999966,1.0,0.06593333333333551,0.06593333333333551,0.8755502919972145,0.7213624176938964,0.4157270275938357,0.6577842250869369,0.8755502919972145,0.7213624176938964,0.4157270275938357,0.6577842250869369,0.06593333333333551,82.47679396135375,"(-1.257428853196913, 0.1145633412556748)",0.8194136166106135,
122,22,WALK,EYE,4,5,SMALL,2.4230015514205068,1.176019118204759,5.694835050247466,3.321233965425188,3.5684199999999464,2.0,0.46619866666668863,0.23309933333334432,0.9232012535277586,0.8214489908240267,2.2553756697868588,0.831422443628577,2.031855427666848,0.9527760887930555,1.3311801951129898,0.6749209045361703,0.3651203333332963,54.55772904327948,"(-0.6120652214570654, 1.339645098852131)",0.9200868070382703,
123,22,WALK,EYE,4,6,SMALL,5.078910692038193,2.8611567941299185,5.534007099211244,3.376942955175226,1.4802850000000944,4.0,0.6011753333332384,0.1502938333333096,4.567012433570534,0.6955280718027785,3.4348495236128893,0.8519452540489375,4.868441954133686,0.8797816412590326,2.9901835087312034,0.6589695749576926,0.2988363333333003,19.991466466743347,"(1.4047606839148727, 0.18570053163810485)",0.889478750853585,
124,22,WALK,EYE,4,7,SMALL,1.6313418885579631,0.784472949625919,7.370167260232699,4.267276829631239,4.131500000000074,3.0,0.5022579999999607,0.16741933333332024,-0.24287182499997234,0.7390798267108518,1.4879326459669249,0.7050137083427397,1.240869391443333,0.8351361473499507,0.8394623798408818,0.5855962642470284,0.2344913333332973,57.60512753307461,"(0.7837623164404306, 1.2033531241258402)",0.8407817679406203,
125,22,WALK,EYE,4,8,SMALL,5.381511524350053,2.0980966294563843,6.268508179884253,3.1459078705633012,0.8804930000000013,2.0,0.16703166666667735,0.08351583333333867,5.314170208787235,0.4581382447768727,2.1621135777547016,0.4896031542915619,5.322739365755612,0.552418906319983,2.140844868179138,0.37953856085965865,0.10159833333333002,17.382504300196032,"(0.3725323490800605, -1.3093336735819179)",0.8701121768900386,
126,22,STAND,EYE,5,0,LARGE,0.6833230620035176,0.33844666345299446,8.35488004289126,9.604306534068089,1.1313629999999932,1.0,0.7845543333333201,0.7845543333333201,-0.07889089915665527,0.2503967007072854,0.6358041215251651,0.3422747630681326,0.5630921680754098,0.32749571971345437,0.29409200816085806,0.2675947775626324,0.7845543333333201,30.03657941407786,"(1.4225654944871677, -0.30485271038560313)",0.008088766080009063,
127,22,STAND,EYE,5,1,LARGE,0.7064265470064637,0.1670122731148273,8.711940838068273,10.362106288694676,0.8706060000000093,1.0,0.7300763333333312,0.7300763333333312,0.47576380946909663,0.4558680060275108,0.2629296112154124,0.15867358448215219,0.47576380946909663,0.469668760909239,0.2629296112154124,0.11000035811381136,0.7300763333333312,27.460707259429487,"(-1.2106176480690616, -0.2670133227767906)",0.0094892355391179,
128,22,STAND,EYE,5,2,LARGE,0.811789791748733,0.2902078942270214,8.026296484331237,10.321277410084436,0.8343349999999816,1.0,0.8670893333333557,0.8670893333333557,-0.41551477132212467,0.4281220564191646,0.3969645509968938,0.48555395749975716,0.5350243451579663,0.4753745633282246,0.20423114240692047,0.4384248119933583,0.8670893333333557,27.09078865636575,"(-1.1649887114993627, -0.132114103496221)",0.007968319477926639,
129,22,STAND,EYE,5,3,LARGE,0.5468871595946497,0.31635232095534405,10.953947016861076,12.113909137364487,0.9989999999999952,1.0,0.8690613333333507,0.8690613333333507,-0.26729514331928816,0.08754261391187143,0.3968843337205531,0.4085783673992859,0.35911660424886405,0.33986857028977496,0.31440224508032344,0.23860512938737768,0.8690613333333507,27.790805676605306,"(-0.4235069041918589, 1.327425557963096)",0.01011406812286503,
130,22,STAND,EYE,5,4,LARGE,0.9505141327369745,0.9523786368071405,6.233016095127887,9.642818296862474,1.2142790000000048,2.0,2.0663616666666695,1.0331808333333348,0.23866112940765344,0.7196892194106486,0.845729502616409,0.7228673616457713,0.5011362428151359,0.7245245956229787,0.7209554644292264,0.7179881875809706,1.0,28.534493216527732,"(1.2927586420285286, 0.6382108411461473)",0.008994531960499515,
131,22,STAND,EYE,5,5,LARGE,0.39072486961276176,0.2530500912463295,10.695028591082691,11.310866808963356,0.8982389999999896,1.0,0.6352773333333365,0.6352773333333365,-0.04300366482550659,0.36115222577055,0.1331752395485299,0.2593273056601309,0.10509249947703557,0.36115222577055,0.0910225588483075,0.2593273056601309,0.6352773333333365,27.26412542017732,"(0.05419577639065487, 1.2549824776357354)",0.005959371394383162,
132,22,STAND,EYE,5,6,LARGE,0.46429229417116474,0.11760516084808909,11.071121857275061,11.648451469875805,0.7986449999999934,1.0,0.5859303333333249,0.5859303333333249,0.21737183554453132,0.3830727471929286,0.16006303194161967,0.10215962634226014,0.25166659242673645,0.3830727471929286,0.09511663451369912,0.10215962634226014,0.5859303333333249,28.02315666609802,"(0.4985729252380864, 0.8305497502982178)",0.0066279857564428505,
133,22,STAND,EYE,5,7,LARGE,0.5722374877376715,0.195249449903211,8.92674343540267,10.723559045390981,0.8502040000000193,1.0,0.751763333333317,0.751763333333317,0.09063469409203191,0.43331915639801527,0.2452313492037914,0.33543569953507635,0.17783765100639612,0.5129650247137896,0.1902166577529046,0.18814023432766963,0.751763333333317,26.74676511713986,"(1.0583114394723339, -0.7586914517686978)",0.009845014280736178,
134,22,STAND,EYE,5,8,LARGE,0.8080990201432291,0.21569900077742069,9.892520656959617,10.351782913393224,1.2327720000000113,1.0,0.715783333333322,0.715783333333322,0.7447443759854033,0.11096765840125654,0.1803825234381509,0.31961444736951095,0.7447443759854033,0.29569784705813484,0.1803825234381509,0.15873790184914274,0.715783333333322,32.3168531781449,"(-1.2248001701385238, -0.6460240520688103)",0.013963989628721234,
135,22,WALK,EYE,5,0,LARGE,2.9483376198753177,2.034065819075539,9.40586753378703,7.974784461231727,3.8845999999999776,2.0,0.4157286666666702,0.2078643333333351,-2.073522062360567,0.21585964191505724,2.8714383958110097,0.5520222355639784,2.835217936840147,0.5243480044313991,2.109393381853393,0.27004318978220576,0.2995333333333595,68.17551523234313,"(1.0752584442091973, 0.9297420180937763)",0.860446004070364,
