,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
142,10,WALK,EYE,5,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
143,10,WALK,EYE,5,8,LARGE,6.669439444423601,2.935746111909169,13.633397508447139,10.061880934221518,3.2019000000000233,1.0,0.19787533333331642,0.19787533333331642,-6.630623227615187,0.4884339041612499,2.950590818707455,0.43920920913837563,6.630623227615187,0.5596588984825885,2.950590818707455,0.34286536446408705,0.19787533333331642,60.390003186882815,"(1.215192791528466, 0.7343925755582887)",0.9236220406806142,
144,10,STAND,EYE,6,0,SMALL,0.7465617910644766,0.2586317852548949,6.487000056533346,6.033820955196649,0.852218999999991,1.0,0.6642433333333334,0.6642433333333334,0.1705586222421735,0.42490556368678345,0.3125035002639311,0.5710534149435355,0.3359136608526249,0.6554065251302804,0.10819799329417026,0.2655862469284417,0.6642433333333334,14.250670165316203,"(0.31269454116123896, -1.4493091283995057)",0.00790153228264137,
145,10,STAND,EYE,6,1,SMALL,0.2198388687896999,0.24298732659687344,6.849001877151093,5.7326830153721335,0.965865999999977,1.0,0.5156823333333326,0.5156823333333326,-0.019057550022863003,-0.013474815433727371,0.2734608792309861,0.1835595069440817,0.1727981551513427,0.11660576430192672,0.21039899331891135,0.1407698876221186,0.5156823333333326,13.007362522466158,"(-1.0562715248424555, -0.6960762583005078)",0.008193115698571563,
146,10,STAND,EYE,6,2,SMALL,0.7099932847902981,0.14239640399375986,6.536358589317032,5.719174352546221,0.8151400000000137,1.0,0.5207143333333325,0.5207143333333325,0.5174667581533272,-0.46645854996893993,0.1898686327015445,0.06006424773980851,0.5174667581533272,0.46645854996893993,0.1898686327015445,0.06006424773980851,0.5207143333333325,13.676273802158544,"(-1.2343027177835904, -0.3172313202811239)",0.009518569185470536,
147,10,STAND,EYE,6,3,SMALL,0.6219616375411603,0.21304219789310627,6.38060711120481,5.722667792200292,0.8021239999999921,1.0,0.5155573333333355,0.5155573333333355,0.25267131333500664,0.5649999462600684,0.14022175350860133,0.17211430657978688,0.25267131333500664,0.5649999462600684,0.14022175350860133,0.17211430657978688,0.5155573333333355,13.588129654077246,"(-0.779701366679463, 1.2083187179746346)",0.006408317807125939,
148,10,STAND,EYE,6,4,SMALL,1.0231535025432381,0.18647370235904734,3.8476804980727204,4.577617574076369,0.8339390000000151,1.0,1.5676503333333207,1.5676503333333207,0.34351863682865774,0.9591231169442495,0.036240143041018184,0.2060993505050135,0.34351863682865774,0.9591231169442495,0.036240143041018184,0.2060993505050135,1.0,12.668626458488609,"(-0.36953721740778356, 1.3808588935668809)",0.0152947412225895,
149,10,STAND,EYE,6,5,SMALL,1.1085478517826024,0.18005163351579928,3.1002566055974157,4.20131297593904,0.7639770000000112,1.0,2.6696093333333426,2.6696093333333426,0.47690057344939374,-0.9597104621081447,0.13775318500644163,0.3071669305787747,0.4919661012857767,0.9882108334978774,0.0654757152454885,0.19617255860483326,1.0,13.275895998162659,"(0.6607290780859607, 1.1429748422842465)",0.009047846045920049,
150,10,STAND,EYE,6,6,SMALL,1.087321056301459,0.25190192406223627,4.1320345797772795,4.722420133331306,0.8305659999999762,1.0,1.4686973333333546,1.4686973333333546,0.18674996995765,1.0131716585028216,0.34986188199426155,0.25165746851908993,0.362860041611694,1.0131716585028216,0.15648000264040557,0.25165746851908993,1.0,12.714250883760146,"(1.0334967527816659, 0.7931674364210579)",0.009971080798353184,
151,10,STAND,EYE,6,7,SMALL,1.4981945091235402,1.1470570028930809,3.5398272969466302,4.086493721587921,0.7323760000000163,2.0,1.3638976666666773,0.6819488333333387,-0.445549493944837,0.9105353805498553,1.4017098359172293,0.7605513921676185,1.1190097929180642,0.9288352182385198,0.9497571001661465,0.7378943438772819,0.8306513333333233,12.733820148620659,"(1.1521758784715557, -0.43621002479301296)",0.008649936234821833,
152,10,STAND,EYE,6,8,SMALL,0.3139409531423263,0.2485368919590867,5.184020548172407,5.092394187912933,0.751907000000017,1.0,0.5505913333333315,0.5505913333333315,-0.1815442840471201,0.043597672624712924,0.16056198083547177,0.31897509054465517,0.18856608584467902,0.21721931227526925,0.1519785327842524,0.23452266125331986,0.5505913333333315,12.035398181963638,"(0.7116780591241216, -1.1542086881028837)",0.007042875716757493,
153,10,WALK,EYE,6,0,SMALL,4.001204587794721,2.0460114139090178,6.194171393147642,4.075044533513638,1.6521999999999935,3.0,0.3962999999999738,0.13209999999999125,-3.7782682937275007,-0.4106839454205328,2.264477276748046,0.7945574003226018,3.801086991367298,0.7435720760119051,2.225779491268064,0.495256901345217,0.15043333333327003,42.787292388644424,"(1.1889882007492076, -0.3307705758859498)",0.9410828741276195,
154,10,WALK,EYE,6,1,SMALL,2.1393831399545524,1.9637517527991717,7.381235877338025,5.254132351975634,3.1154449999999088,2.0,1.0969126666667004,0.5484563333333502,0.868474567144595,-0.34320132765797173,1.6282985454886105,2.2232789917755382,1.4562281609916063,1.3003439305366968,1.1281862414084478,1.8318888309650927,0.879525333333307,53.249084415162244,"(-1.394885207586782, 0.2703014060316207)",0.9608478880892938,
155,10,WALK,EYE,6,2,SMALL,4.785872134201848,3.6515658272618152,5.662284515933205,4.411443421434412,0.666152000000011,6.0,0.9593460000000504,0.15989100000000842,0.8627828263037746,-0.3860271527252067,5.889219887732311,0.8641998223254425,4.614897739984169,0.6916182050484342,3.7484629350897776,0.6451790009802787,0.27873333333335115,18.822368703369804,"(-0.7148856069287319, 0.558113539736965)",0.9833304106518855,
156,10,WALK,EYE,6,3,SMALL,14.959043587659155,8.469370492721007,12.672705533373824,7.9805799193576,1.9150690000000168,1.0,0.6024243333332909,0.6024243333332909,12.402293195789383,-6.859296197408006,8.1592393215414,5.305555476116317,12.619886019292867,6.876406429317547,7.816591914528143,5.28324024332323,0.6024243333332909,40.06903296121948,"(-1.2629202245254376, -0.6355918494278257)",0.9901597898462542,
157,10,WALK,EYE,6,4,SMALL,7.168093091721187,2.9582345749858336,7.960313284624331,3.6633192889771937,1.7680059999999003,1.0,0.3133943333333794,0.3133943333333794,7.062761712362711,-0.005756034497331997,3.1184490869132513,0.7301204909478257,7.062761712362711,0.6237930899713806,3.1184490869132513,0.3768098366126377,0.3133943333333794,27.50508910293102,"(-1.0756424299182186, -0.981741972521391)",0.9616007653584873,
158,10,WALK,EYE,6,5,SMALL,7.476712678116218,3.7725691054658586,9.348586577922934,5.972496293243148,0.8790579999999864,3.0,0.24965599999993626,0.08321866666664542,-5.3992669967111295,0.7251598931044314,6.005702450153313,2.11973451322572,7.17809439041482,1.3774370734380421,3.688485892444496,1.7652891693286779,0.11728933333327707,39.01297685358057,"(-0.20747646915479745, 1.3556252067479875)",0.9675338970527289,
159,10,WALK,EYE,6,6,SMALL,9.763624771066777,4.540203012467287,9.539739515914416,4.439489172118062,0.7834000000000287,1.0,0.13363333333328076,0.13363333333328076,9.720417420141281,0.2880796205074669,4.58413872827865,0.6008251492458851,9.731124273272622,0.5152207182603294,4.5612757680713925,0.42166844981722496,0.13363333333328076,17.083919460334506,"(0.7453518265257628, 1.2465472997204188)",0.975830055425793,
160,10,WALK,EYE,6,7,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
161,10,WALK,EYE,6,8,SMALL,3.4381937271340246,1.1739336446685702,7.478234930938412,4.5946078985626215,3.451000000000022,1.0,0.052833333333326966,0.052833333333326966,3.377423560024202,0.2809743453329622,1.2193756906394095,0.4797151809396809,3.377423560024202,0.4028709170970057,1.2193756906394095,0.38191909120440465,0.052833333333326966,65.72341478406537,"(-1.4367693672792363, 0.21694716956683635)",0.9719274320884635,
162,10,STAND,EYE,7,0,LARGE,0.8628520418914761,0.3817331998657253,6.68414080741123,9.496392525524717,0.8664699999999925,1.0,1.5666583333333526,1.5666583333333526,0.21411091314107739,0.7752526413747391,0.2998210688188319,0.393118962689732,0.2675541291500577,0.7787782339841287,0.25272740850063996,0.38601047397234683,1.0,28.123841472266427,"(-1.4377217030781693, 0.23341654362839392)",0.02241176249685578,
163,10,STAND,EYE,7,1,LARGE,0.6886304225147437,0.2379833947007315,9.218507201435292,10.990892837349923,0.9976819999999975,1.0,1.1334603333333482,1.1334603333333482,-0.2850559468665065,0.40288183663762067,0.4772866547869952,0.25093684564476204,0.46263585189964745,0.40288183663762067,0.30498486718102985,0.25093684564476204,1.0,27.870459690049316,"(-0.9574295895122411, 0.7867325154840614)",0.021595403809514448,
164,10,STAND,EYE,7,2,LARGE,0.7196292910185069,0.695734178311988,8.859940813245547,10.887595925662891,0.8664090000000044,2.0,0.9863296666666808,0.4931648333333404,-0.17268437233439368,0.10415596551958893,0.9704694521322171,0.1636293228594882,0.6753180719693512,0.1549608014078973,0.7134556020992845,0.11579137050129902,0.8696673333333554,26.85569612046893,"(-1.369931810165177, -0.2528635169746707)",0.02660149175255459,
165,10,STAND,EYE,7,3,LARGE,0.7186492160687094,0.2647985316326953,11.349816028522989,11.322983657439435,1.098511000000002,1.0,0.7997523333333182,0.7997523333333182,0.26368724735408505,0.29034180725875314,0.31556836254005194,0.5839909595451673,0.36797563211977974,0.5926399052609299,0.1796558448738275,0.2613791491354825,0.7997523333333182,27.144675824963585,"(-1.0898000819534595, 0.6723014158728233)",0.02012337461579121,
166,10,STAND,EYE,7,4,LARGE,0.7304710889657718,0.33643048857904456,8.840657129364956,11.101478520881486,1.0497279999999876,2.0,1.266220666666673,0.6331103333333366,0.11221353045949826,0.2965765404650644,0.6477101851359328,0.3637572779563108,0.5070788298583946,0.4342824894611154,0.41450647116773215,0.1742660631224577,1.0,28.29464515391208,"(-1.3754292101135928, -0.014463140284377118)",0.019177926485257082,
167,10,STAND,EYE,7,5,LARGE,0.44751461996484654,0.2147202663856252,12.479002177810672,11.740996694427986,0.9487799999999993,1.0,0.6013873333333511,0.6013873333333511,0.2743117342115167,0.213360459882056,0.2448074646238254,0.26079119403366346,0.3261007720259788,0.2982767525850371,0.16709684681831632,0.15260366379278606,0.6013873333333511,27.17376223436637,"(0.6495817609861259, 0.8314736792777637)",0.020012141557476687,
168,10,STAND,EYE,7,6,LARGE,0.5761115496584556,0.27568593063967833,11.313485417447838,11.32210161295101,0.9297340000000247,1.0,0.6689833333333316,0.6689833333333316,0.42640289197496156,0.31380602347466674,0.3274949689182234,0.14737309624854236,0.44826408437340365,0.31380602347466674,0.2960211149212489,0.14737309624854236,0.6689833333333316,27.017511703935295,"(0.42629325176962407, 0.983191157260876)",0.021688370774929147,
169,10,STAND,EYE,7,7,LARGE,0.33127538905985715,0.1992332229765865,10.580747068164387,11.213323516407714,0.9137569999999755,1.0,0.7158193333333448,0.7158193333333448,-0.24665877138561473,-0.12216572417173835,0.20605282158919566,0.1790062074645887,0.2521007674414144,0.17502249010749,0.19919165817029397,0.12629997042872615,0.7158193333333448,26.40698024592433,"(1.0571818983449317, -0.6487353826880025)",0.024567842632605478,
170,10,STAND,EYE,7,8,LARGE,0.9530038906587844,0.25549116499560787,12.890008700192787,11.492324837035431,1.2661589999999876,2.0,0.8327346666666566,0.4163673333333283,-0.06182997049255071,0.6577188213621651,0.5612563527505765,0.4811470177827993,0.49327292771293896,0.77926095835241,0.26593900206669085,0.23098871751285802,0.698662333333319,27.349522535000386,"(0.13415396139352787, -1.3926211700624975)",0.022113919395084353,
171,10,WALK,EYE,7,0,LARGE,,,,,,,,,,,,,,,,,,,,,jump
172,10,WALK,EYE,7,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
173,10,WALK,EYE,7,2,LARGE,8.374756955104107,4.711447848645294,13.262134773541172,9.314496999035866,2.3185509999999567,1.0,0.26408233333339315,0.26408233333339315,8.3593723749516,0.20758174302065208,4.714071048578996,0.4185526263241472,8.3593723749516,0.36935624468208167,4.714071048578996,0.3114595645885248,0.26408233333339315,72.98704083709221,"(-1.2806075473406509, 0.4889866757476966)",0.9381166916994134,
174,10,WALK,EYE,7,3,LARGE,5.013762879575023,2.8449077105670657,8.428714260248908,7.276886468889743,2.7975999999999885,2.0,0.23422266666665714,0.11711133333332857,-4.9447921533624255,-0.07975706089003806,2.882807615338685,0.6845165647711351,4.946994115683761,0.5776212310255836,2.8789986794444857,0.37255656901673473,0.15128933333338257,70.0726851154281,"(-0.14643049436881483, 1.3159675162352045)",1.0468345903013623,
175,10,WALK,EYE,7,4,LARGE,6.48308462620975,5.356632179823087,9.416192771619952,7.458048343110314,3.049831999999924,2.0,0.46383466666663176,0.23191733333331588,5.153409901788273,2.72784927193561,4.663074901398759,3.8793656511303003,5.266056792233583,3.362935446897455,4.534370431882645,3.3388985274230776,0.35140133333337265,72.733205531348,"(-1.145691827242402, -0.4495243222452956)",0.9298905302120498,
176,10,WALK,EYE,7,5,LARGE,3.627726399225216,2.6749094483915026,8.335322771571786,8.952513901970718,2.5991370000000416,3.0,0.41290899999999053,0.13763633333333017,1.2333926485407667,0.3649601537892749,4.266710998273385,0.7322333656961266,3.462258520815044,0.7090424098139341,2.768784157346932,0.40503603604206995,0.2819963333332983,52.60872690225232,"(1.3198401070167591, -0.04776597096518742)",1.03836925972713,
177,10,WALK,EYE,7,6,LARGE,5.097505516584264,4.829646708382037,7.453285108498419,7.289054259669502,0.9972999999999956,4.0,1.1525953333332457,0.2881488333333114,-4.274867533414589,-0.11656565742293643,5.531506835204562,0.6756261154468032,4.987372384483677,0.5428246731720083,4.895986063366048,0.41740681006392255,0.4004863333332499,33.202689752594196,"(0.5045627578051679, 1.2401615604601375)",0.9868114624441012,
178,10,WALK,EYE,7,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
179,10,WALK,EYE,7,8,LARGE,5.952839144517539,3.763901415461478,11.059837514300185,11.30894870424312,1.6832000000000562,2.0,0.4508666666665173,0.22543333333325866,-4.780267921192206,-2.8933301594185044,3.0761031094107927,2.9777263022393448,4.792297032699305,3.291279325572347,3.0572339337385337,2.535664602651424,0.3501333333332771,64.95263220376974,"(-0.7446862845988527, 1.0969620393596102)",0.9601534558762588,
180,10,STAND,EYE,8,0,SMALL,1.2397083799328898,0.35236937375286786,4.743061168380702,4.952941036351695,0.7495209999999872,2.0,0.7813326666666607,0.39066633333333034,0.39790248888228874,1.097488809416516,0.2577485795213801,0.48440914716253186,0.42378866669079185,1.1366846140106912,0.2116959874341383,0.3816365017430096,0.6652753333333142,13.268902638625285,"(-1.0649062298081668, -0.818548883903631)",0.008582217106973504,
181,10,STAND,EYE,8,1,SMALL,0.3875457260871583,0.24724998622889385,6.1080697434903035,5.651784977676462,0.8178869999999847,1.0,0.5456013333333393,0.5456013333333393,0.23119900684250044,-0.29256837796898605,0.23546970561779024,0.1311047697779224,0.23119900684250044,0.29256837796898605,0.23546970561779024,0.1311047697779224,0.5456013333333393,12.92634820244937,"(-1.1481257682656665, -0.7872456672590715)",0.013379639703907915,
182,10,STAND,EYE,8,2,SMALL,0.6247811727314845,0.16546141891028365,6.482678327787999,5.594268977217656,0.834352000000024,1.0,0.5158153333333094,0.5158153333333094,-0.20938790628253537,-0.46830205936810215,0.39825949544618394,0.018828443657269846,0.39516621923626744,0.46830205936810215,0.20597261115509247,0.018828443657269846,0.5158153333333094,12.804873381835758,"(-1.298005044307331, -0.469683188821179)",0.008479407824428634,
183,10,STAND,EYE,8,3,SMALL,0.5870847738710553,0.1761577144264253,6.9118566932211785,5.495050212982434,0.9669800000000066,1.0,0.5008323333333086,0.5008323333333086,-0.27552859756125986,0.48839481801265144,0.16740509569352482,0.18522821984443538,0.3036762144946704,0.48839481801265144,0.10554133071591577,0.18522821984443538,0.5008323333333086,12.855223340103397,"(-0.3460731774093464, 1.2434714857530764)",0.009144087909329553,
184,10,STAND,EYE,8,4,SMALL,0.9577104956355165,0.3407647747773172,2.9115517869404637,4.103512154818064,0.9487909999999999,2.0,3.285345666666675,1.6426728333333376,0.2007147254392142,0.7888408428055701,0.5357908750918025,0.2914941131354913,0.4820623843153378,0.7911986403739963,0.3066242167734832,0.2849997725383346,1.0,12.383812005762419,"(0.3202318574564593, 1.4555376438430443)",0.012070911251545895,
185,10,STAND,EYE,8,5,SMALL,0.8792620681770598,0.09911050618303587,5.9086589366841595,5.134302724207667,0.8028110000000197,1.0,0.5317613333333232,0.5317613333333232,0.8113724603347544,0.17880781488813066,0.11859188201932683,0.28517237088804187,0.8113724603347544,0.17880781488813066,0.11859188201932683,0.28517237088804187,0.5317613333333232,12.858314765551903,"(-0.3507696204830397, 1.238546359238157)",0.013373929982294188,
186,10,STAND,EYE,8,6,SMALL,0.35384790798369004,0.25949571753393846,5.924141044255658,5.558948287883225,0.7669530000000009,1.0,0.5161513333333422,0.5161513333333422,0.109593799287053,0.14649662014402337,0.38587836474827264,0.11547950690731637,0.31499397555275227,0.14649662014402337,0.24224874258757081,0.11547950690731637,0.5161513333333422,12.900342124859051,"(1.346287432649901, 0.5058858768051806)",0.00705704638311639,
187,10,STAND,EYE,8,7,SMALL,0.36071205786680216,0.2436324489860728,6.070367169133346,5.604964040122107,0.7983400000000245,1.0,0.5161363333333232,0.5161363333333232,-0.3553190433273275,-0.049634546076467244,0.23391772795337568,0.07800929983276372,0.3553190433273275,0.05715820012934122,0.23391772795337568,0.07248636604675884,0.5161363333333232,13.118999857755565,"(1.2476710621932807, -0.35108413301168184)",0.01047453083172176,
188,10,STAND,EYE,8,8,SMALL,1.2632155942923118,0.4793988953918194,3.364686222577531,4.225993483526293,0.7167660000000069,2.0,1.7958396666666414,0.8979198333333207,-0.02129478233714785,1.1301616361427573,0.5017954669162168,0.5463910916227389,0.4313488810012645,1.1372736842216298,0.2543957915846113,0.5313088847349986,1.0,13.004311630142498,"(1.1643893245507386, -0.4061828946746857)",0.015602364699104136,
189,10,WALK,EYE,8,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
190,10,WALK,EYE,8,1,SMALL,3.2065157062844443,2.558524289224535,4.376657796488519,3.2091617046073604,2.336200000000076,1.0,1.013387333333329,1.013387333333329,2.760501126615306,1.0894139234315594,2.7826026022026,0.5352571445626535,2.8211441722960693,1.092950598299847,2.720730501464407,0.5279545006003087,1.0,36.55404750617063,"(-0.24002692598702424, 1.4447315928365896)",0.9839519382931147,
191,10,WALK,EYE,8,2,SMALL,3.7049041899145827,1.574058595496334,4.8781374359797285,3.627921378411904,1.9315399999999272,3.0,0.36523400000007766,0.12174466666669255,0.6921449056352927,-2.1125653168598775,3.1356008047435013,1.2094818120924813,2.75739472308636,2.114283994960805,1.633742039434351,1.206458527653883,0.24723333333330022,23.293796698593,"(-1.3127292076157815, -0.6926725732588892)",0.9846691759451008,
192,10,WALK,EYE,8,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
193,10,WALK,EYE,8,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
194,10,WALK,EYE,8,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
195,10,WALK,EYE,8,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
196,10,WALK,EYE,8,7,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
197,10,WALK,EYE,8,8,SMALL,1.5675958759821014,0.31355174060854873,8.719058043434828,7.095586406556387,2.45150000000001,1.0,0.332533333333375,0.332533333333375,-1.4358319785431528,-0.403601284241322,0.4123252878429863,0.40941415712792073,1.4358319785431528,0.49177506397083565,0.4123252878429863,0.29407178586280364,0.332533333333375,49.59284136853299,"(1.465824317078031, -0.11997599944051274)",0.9980850933529093,
198,10,STAND,EYE,9,0,LARGE,0.7267990746122795,0.2813365544132263,8.719213967520176,10.592097410968103,1.032555000000002,1.0,1.1836933333333113,1.1836933333333113,-0.2783871235464869,-0.5639439452330592,0.2928777212227446,0.3577721134553577,0.36520471548594885,0.5639439452330592,0.17056518392070186,0.3577721134553577,1.0,26.729704583011557,"(-0.49805250691273084, -1.221764433667687)",0.017267023778752763,
199,10,STAND,EYE,9,1,LARGE,0.4550567632185523,0.30169541409323575,12.1233246882122,10.873428488340652,1.5499729999999943,1.0,0.9322893333333316,0.9322893333333316,0.3142074936328616,-0.08635524274719547,0.2949993085739174,0.32673690020559076,0.3498093393980793,0.26804372413810734,0.2508915806516481,0.20291471252206716,0.9322893333333316,26.011549208848546,"(-1.105180346171828, -0.7739248710077646)",0.03667734206056384,
200,10,STAND,EYE,9,2,LARGE,1.0877797345741322,0.45344433847561244,3.8802453767079363,7.258965741953546,0.8342899999999815,4.0,3.368215333333361,0.8420538333333403,0.43059571391362794,-0.2602289739979185,0.9732978710130475,0.4382733916475843,0.9467447662251386,0.39280634386920593,0.4833299785152491,0.3242936023715473,1.0,26.40781373322934,"(-1.1157632696283422, -0.1216226930623634)",0.015539237478757257,
201,10,STAND,EYE,9,3,LARGE,1.0687461630315087,0.46080335919600934,10.925310887342151,11.486876920167417,0.9806979999999896,2.0,0.7839776666666334,0.3919888333333167,-0.4805829716383593,0.5056082345523379,0.8246205556615255,0.44707907154044246,0.635757825865031,0.5801110361116145,0.7096629058409065,0.3428116938369419,0.7323333333333172,28.070144116923597,"(0.48891540641565, 1.186720515674935)",0.014106398266410143,
202,10,STAND,EYE,9,4,LARGE,0.9328540393645625,0.4669612143810814,7.060923477796514,10.134925100314167,1.1153109999999913,2.0,1.8353736666667015,0.9176868333333508,0.4974180301786808,0.2589386847031904,0.6612060924227477,0.5839038779217918,0.7533626139822523,0.4783300486060108,0.3384700067673187,0.42181710579760523,1.0,27.602158593175332,"(-0.6462338989084948, 1.1382305279247902)",0.01432263653934018,
203,10,STAND,EYE,9,5,LARGE,0.541628316464624,0.19964816531597274,11.73070063418704,11.34724807962097,1.13461300000003,1.0,0.7328083333333401,0.7328083333333401,-0.3692931638422484,0.07027423378792917,0.38316358497507813,0.22070457230366072,0.4889930818416308,0.14378168368760502,0.2040378040905927,0.18055793469594858,0.7328083333333401,27.147189850368463,"(0.10927654269313414, 1.0691680776982366)",0.018467023315953155,
204,10,STAND,EYE,9,6,LARGE,1.0690571915044575,0.5097410065873234,4.300836647529062,8.00809209457754,1.099380000000025,3.0,4.264641999999986,1.4215473333333286,-0.46198352457100694,0.4818046175739991,0.8004115910997082,0.5646982105254468,0.7328038950308415,0.6763199443059379,0.5621190422315508,0.30469592813238,1.0,32.98677228987474,"(-0.9316322108545796, 0.5028842841192187)",0.022903253964026947,
205,10,STAND,EYE,9,7,LARGE,0.6630372220409259,0.3569773041241083,7.934179910236694,10.19825302609742,0.7980230000000006,1.0,1.068458333333327,1.068458333333327,0.0679906475973331,-0.39158181369367684,0.4366346220545537,0.47221309539329126,0.32550232452940014,0.5436549010765515,0.2961189267631557,0.28011949580590384,1.0,26.954673681662708,"(0.29422242428541256, -1.243882700110106)",0.021949360927084178,
206,10,STAND,EYE,9,8,LARGE,0.40130554645416583,0.2789578934049677,10.255887283766217,11.267195493765568,1.098587000000009,1.0,0.6185383333333353,0.6185383333333353,0.26214809356094615,0.2759419004726327,0.26420889118850605,0.15701610361398713,0.26214809356094615,0.2759419004726327,0.26420889118850605,0.15701610361398713,0.6185383333333353,31.877777170033365,"(-1.1441736828174403, 0.6230747235013752)",0.02237824266450901,
207,10,WALK,EYE,9,0,LARGE,6.266087228027246,4.112326590786581,11.341321527183432,8.035036115544933,3.1525439999999207,2.0,0.36211666666674014,0.18105833333337007,-5.595831563614539,-2.1142322767628534,4.012829962835653,2.078607007941047,5.603374895360588,2.356155394604742,4.002194021672796,1.7970212134662522,0.1971333333333708,84.41576041027331,"(-0.41865491190574744, -1.0702506192491086)",0.9617084508230015,
208,10,WALK,EYE,9,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
209,10,WALK,EYE,9,2,LARGE,5.952421400887022,3.7685579052253546,8.25395445265906,7.139825285371534,0.8986589999999524,3.0,0.26553299999998214,0.08851099999999405,-1.2480457586763563,-0.2211140309024785,6.8933376161289415,0.7811769897792669,5.88195914496596,0.6772452491749227,3.7872710351102836,0.4830006521472129,0.09833333333327421,34.300448148001074,"(-0.9994794522974075, -0.35770423960372)",0.9652055348711996,
210,10,WALK,EYE,9,3,LARGE,4.586345832136347,2.915964469935088,9.529358591838887,10.167453211081233,1.983455000000049,4.0,0.6321313333332985,0.15803283333332463,4.4188817064309625,-0.4060579574970034,2.99099043958272,0.952102211210774,4.4188817064309625,0.6680325314594259,2.99099043958272,0.7896579084742703,0.39958633333336213,47.06822629068971,"(-1.2585734617703253, 0.1842012965936135)",0.9847490023858093,
211,10,WALK,EYE,9,4,LARGE,4.931652463489396,3.9086246499387447,8.795267393070935,8.683711423137137,1.2495999999999867,4.0,0.6036923333333637,0.15092308333334092,3.8760828496363207,-0.14095334891115813,4.85745952720377,0.9999525125247175,4.674847833063978,0.8025359667510121,4.090863131081107,0.6107427839851901,0.2674333333333455,37.83399197517966,"(0.1685221862256867, 1.0316057678669779)",0.9593710679601372,
212,10,WALK,EYE,9,5,LARGE,5.635002709895158,3.1026063562233355,8.636468743123086,6.930575741967745,1.7008550000000469,1.0,0.46491233333327575,0.46491233333327575,-5.432467335625394,-0.8201988817180821,3.2886494829988058,0.6226573179643152,5.526277324912252,0.8663142584524247,3.127616278099331,0.5563588301219506,0.46491233333327575,44.20884444500911,"(-1.3938290702999296, 0.2649391974047006)",0.9805385166461661,
213,10,WALK,EYE,9,6,LARGE,10.081252466217837,3.7123973123035765,12.359968422193537,6.516130020735813,0.9836999999999989,1.0,0.049092333333336076,0.049092333333336076,10.043849693922606,0.005915935188646121,3.729958218986803,0.7906505796838275,10.049528422960423,0.611649095204099,3.714567269750285,0.4994962704536114,0.049092333333336076,32.667995041724595,"(0.6871262135756382, 0.17161409049062115)",0.9958212614531499,
214,10,WALK,EYE,9,7,LARGE,7.394786236278203,5.149788598087064,11.27758428544221,5.058008878936887,3.949655000000007,1.0,0.23387833333325336,0.23387833333325336,-7.069272683220168,-1.5164335638441893,5.359385690210631,0.49480673580731677,7.069272683220168,1.5164335638441893,5.359385690210631,0.49480673580731677,0.23387833333325336,83.04728396411213,"(1.4589127480596176, -0.10762392665948539)",0.957750587902176,
215,10,WALK,EYE,9,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
216,10,STAND,HAND,4,0,SMALL,0.6901694127163875,0.2874555660653225,7.6760282756521585,6.810107278547022,1.0493769999999927,1.0,0.6335223333333336,0.6335223333333336,0.5410811719434429,0.12997971369375244,0.23717609829834993,0.44461015269856,0.5410811719434429,0.3944977743364859,0.23717609829834993,0.2347140901623882,0.6335223333333336,15.732952449242307,"(-1.0853178967418757, -1.2832444403994998)",0.008319666810849814,
217,10,STAND,HAND,4,1,SMALL,0.44212377029309446,0.3491409881826138,7.861163142452194,7.129799730912228,1.0520329999999944,1.0,0.614921333333344,0.614921333333344,0.05227015344741656,-0.387498051525957,0.30454147148260696,0.2701059030330014,0.20008337625873415,0.387498051525957,0.23319213343478357,0.2701059030330014,0.614921333333344,16.185765673225198,"(-1.0384096299867955, -1.2485223318358152)",0.013889350883119402,
218,10,STAND,HAND,4,2,SMALL,1.0330401598585273,0.5841704021239714,6.202947089560372,6.7535287410661535,1.0162809999999922,2.0,1.183059666666683,0.5915298333333415,-0.8571766482075798,0.24001882515764075,0.7468684706696933,0.24883292355487532,0.9561143862292227,0.30681557115677194,0.6132027073603715,0.15781014583038808,0.8650733333333581,16.17769041838357,"(-1.4724313213561337, -0.2321125947451037)",0.012591221450244073,
