,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
89,23,WALK,HEAD,8,8,SMALL,5.606995580652287,4.496873862852219,9.97991075212558,7.6100936797136765,3.565125000000023,1.0,0.6849133333333005,0.6849133333333005,4.708846189334228,0.4197564259196118,5.408358033699746,0.39779434905699734,5.56945788494464,0.4435956933878585,4.506616650687256,0.370725442397263,0.6849133333333005,53.72236399281769,"(1.4496295374561683, -0.02973061028009738)",1.0882673985277938,
90,23,STAND,HEAD,9,0,LARGE,0.5765373680802224,0.2230448511765412,7.782254753939393,9.407134762255362,1.0480479999999943,1.0,1.0679853333333844,1.0679853333333844,-0.3870193736948979,-0.26698220545425455,0.2857880279064613,0.2849591668636987,0.4392429101102874,0.3483126344807878,0.1944954632545996,0.17421940569226851,1.0,26.34071674887778,"(-0.49321633692473554, -1.0375026811761217)",0.020883818669973228,
91,23,STAND,HEAD,9,1,LARGE,0.5514270062539995,0.2377269662566894,11.366428274473472,10.611921233816988,1.1995000000000573,1.0,0.6343333333333324,0.6343333333333324,0.1572641105727311,-0.33563913716786703,0.473522443033321,0.06005737731686278,0.4057564525749438,0.33563913716786703,0.2836034549498602,0.06005737731686278,0.6343333333333324,26.874379147898935,"(-1.1706200645454885, -0.5464204282862823)",0.03077463098733253,
92,23,STAND,HEAD,9,2,LARGE,0.4681523572380099,0.3486991572987806,12.619495666082557,10.001805132265439,1.1787110000000212,1.0,0.3867263333333161,0.3867263333333161,0.41439280420962016,0.1912298965456242,0.35983478693498405,0.05919721610481273,0.41439280420962016,0.1912298965456242,0.35983478693498405,0.05919721610481273,0.3867263333333161,25.70926074341024,"(-1.29236759605336, 0.26236614030176497)",0.032759721010382256,
93,23,STAND,HEAD,9,3,LARGE,0.467094805838976,0.29295275502363266,11.334486316099758,10.35915948085263,1.1856000000000222,1.0,0.5824333333332864,0.5824333333332864,0.3641727687447265,-0.21074470086338526,0.2698134930825514,0.23539574959669304,0.3641727687447265,0.2524709264161365,0.2698134930825514,0.1884070459141996,0.5824333333332864,26.3680593740849,"(-1.2380188202924103, -0.07638362629056417)",0.0314283893971432,
94,23,STAND,HEAD,9,4,LARGE,0.3306986457714031,0.26900076608422874,11.31656973540875,10.359832793151904,1.1479000000000497,1.0,0.585533333333304,0.585533333333304,0.18380634085752914,0.12506781034685127,0.10426659012574825,0.35105692500573804,0.18380634085752914,0.26058246820449305,0.10426659012574825,0.263431251620305,0.585533333333304,25.688876713308023,"(-0.4970033835245111, 1.3054717176590032)",0.024982222725723396,
95,23,STAND,HEAD,9,5,LARGE,0.46982445275444784,0.3272661806816803,13.26012920137519,10.778472813601825,1.267516999999998,1.0,0.4809693333333219,0.4809693333333219,-0.3057532266489815,0.12291605608573011,0.18276826029750556,0.4358829355248206,0.3057532266489815,0.34093425261076,0.18276826029750556,0.291754436745496,0.4809693333333219,26.18844241672466,"(0.8175794817150823, 1.1558865839264882)",0.022342927558968904,
96,23,STAND,HEAD,9,6,LARGE,0.6818514127233999,0.22127367486131902,12.539538967634336,10.722615359256613,1.2002999999999702,1.0,0.5477333333333566,0.5477333333333566,0.009292125798309125,-0.4661030414005407,0.5142580065575618,0.2001755459850722,0.41433722043770554,0.4661030414005407,0.29552864498152615,0.2001755459850722,0.5477333333333566,26.785954144436225,"(1.3843444227379997, -0.018454859119955813)",0.03459001924585564,
97,23,STAND,HEAD,9,7,LARGE,0.32417643188038925,0.29219034330265714,11.793705384834094,10.007176354742114,1.0996000000000095,1.0,0.4019913333333155,0.4019913333333155,-0.09799425681035145,-0.1990403119192182,0.34588405645932035,0.15540083802486496,0.23340225396795627,0.20188672935389926,0.26967077589011473,0.1515135035276671,0.4019913333333155,26.49233738442125,"(1.0772258712627725, -0.5324587074305072)",0.03853866514833153,
98,23,STAND,HEAD,9,8,LARGE,0.5728536703623051,0.4320192506372173,9.796082696825772,9.834828982338047,1.1999560000000429,1.0,0.7169333333332891,0.7169333333332891,-0.4639069389814165,0.2628797563782866,0.456721429832395,0.1515305060752834,0.47845903275135104,0.26396395752431295,0.4410743626195936,0.14958729188852982,0.7169333333332891,26.488711524264946,"(1.3617428631060022, 0.1168426711949877)",0.02680005550051218,
99,23,WALK,HEAD,9,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
100,23,WALK,HEAD,9,1,LARGE,13.509252612134464,6.6146702006086215,15.626383478105966,8.208824813482007,1.400235000000066,2.0,0.3523626666666966,0.1761813333333483,-13.262015910923886,0.5550420177001268,7.0535251209491845,0.584262086442783,13.394432238105802,0.6830166293540011,6.7975198538336405,0.42684343940155633,0.26892933333332014,35.33654795428094,"(-1.373009205513739, 0.1337794121203757)",1.0435562612713125,
101,23,WALK,HEAD,9,2,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
102,23,WALK,HEAD,9,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
103,23,WALK,HEAD,9,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
104,23,WALK,HEAD,9,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
105,23,WALK,HEAD,9,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
106,23,WALK,HEAD,9,7,LARGE,1.1094924575162812,0.7046434620850619,16.499034567487538,10.685680543119917,4.3847580000000335,1.0,0.5162333333333057,0.5162333333333057,0.5655530461883648,-0.08873614348116414,1.176061514140902,0.20264013719887003,1.0502623631859054,0.16537696390274823,0.7607577228191663,0.14512486007307182,0.5162333333333057,65.8825708748374,"(1.304237588229256, 0.459037708035126)",1.0751628939488749,
107,23,WALK,HEAD,9,8,LARGE,1.2301244725975082,0.510362100851217,11.299667489361097,6.744725229164074,4.468600000000038,1.0,0.4310333333333195,0.4310333333333195,-0.23299423618845072,0.689538471790752,1.1182278215707988,0.1587986757049009,0.9105913535939081,0.689538471790752,0.6712277560778849,0.1587986757049009,0.4310333333333195,76.43020543495882,"(-1.3510581250493203, 0.2798342175369868)",1.0630956825784286,
108,23,STAND,EYE,4,0,SMALL,0.7301608431740514,0.42717091597613904,5.940771177627519,5.679609071198093,1.2177000000000362,1.0,0.9485333333333604,0.9485333333333604,-0.2318390590384755,-0.668130145170265,0.06926685887013283,0.4596351654206133,0.2318390590384755,0.6711878689204903,0.06926685887013283,0.4550766544615147,0.9485333333333604,13.98410822462752,"(0.3843819340206851, -1.4157419641240807)",0.008410877359670898,
109,23,STAND,EYE,4,1,SMALL,0.9511155782230998,0.13728620811882597,5.805839911953151,4.383315946219416,0.9837999999999738,1.0,0.31659033333338205,0.31659033333338205,0.8866019161364239,0.2687733128935592,0.15152637230724683,0.2119686013543101,0.8866019161364239,0.3253391807497239,0.15152637230724683,0.09668167804816008,0.31659033333338205,12.996477535113089,"(-1.3579871217712358, -0.35126095317627914)",0.004184369539446305,
110,23,STAND,EYE,4,2,SMALL,1.0854316920674696,0.1422360156332072,5.520540728481369,4.332359518499723,1.033337999999958,1.0,0.3824543333334153,0.3824543333334153,0.42602679715679964,0.995553857338859,0.12328778983951542,0.1040694502349703,0.42602679715679964,0.995553857338859,0.12328778983951542,0.1040694502349703,0.3824543333334153,13.331587765105334,"(-0.6738550428355519, 1.2023280378218715)",0.006414882091619701,
111,23,STAND,EYE,4,3,SMALL,0.7084727812469457,0.2776778607375865,6.892987139321159,4.680690949021928,1.0813550000000305,1.0,0.3029913333332691,0.3029913333332691,0.6193366219156422,-0.25147245346554864,0.31484588125125534,0.19115266360219443,0.6193366219156422,0.3002049068350864,0.31484588125125534,0.08929984666331083,0.3029913333332691,12.46135429880119,"(-1.4014219673152988, 0.2928221857126374)",0.008348508186588072,
112,23,STAND,EYE,4,4,SMALL,0.5963754640276395,0.2429273545717628,6.533622966967239,5.001252712358953,1.0318309999998974,1.0,0.3498613333333954,0.3498613333333954,0.222160259076649,0.5492741187699288,0.03632537615397612,0.2500861202084689,0.222160259076649,0.5492741187699288,0.03632537615397612,0.2500861202084689,0.3498613333333954,13.015610606506224,"(-0.2791617750974651, 1.3328100361096205)",0.005902679274336593,
113,23,STAND,EYE,4,5,SMALL,1.0915982147596504,0.3143421967999427,4.603881319854357,4.842047459474606,1.19863799999996,2.0,1.4155666666666247,0.7077833333333123,-0.8709472072201776,0.5352753137306557,0.29950771287737027,0.39644218264201075,0.8709472072201776,0.5923848766978876,0.29950771287737027,0.303460585395552,1.0,13.043391676099896,"(1.2526702864978807, 0.7812898045870611)",0.00853301226755515,
114,23,STAND,EYE,4,6,SMALL,0.9102552723258011,0.16430150579648103,6.091258238927295,2.945784463717006,1.9003999999999905,1.0,0.2510973333333216,0.2510973333333216,-0.895823810615631,-0.1387100044820124,0.17054355402472524,0.07251683829153067,0.895823810615631,0.14791267852588114,0.17054355402472524,0.049174150582151514,0.2510973333333216,19.37236339528487,"(1.3633245297652294, 0.06441871830708124)",0.005407958609771153,
115,23,STAND,EYE,4,7,SMALL,1.0535617159405193,0.1118755513413783,5.912372346648494,4.846421539957131,1.0655669999999873,1.0,0.5157663333333479,0.5157663333333479,-0.34008920256394953,-0.9639117643649106,0.21790779326464188,0.18024022948964047,0.346945619128273,0.9639117643649106,0.20642377541550916,0.18024022948964047,0.5157663333333479,13.408978946759019,"(0.4000446864179086, -1.3320695103365097)",0.007464745622901232,
116,23,STAND,EYE,4,8,SMALL,2.328179902672097,1.291100014399933,4.799502487063611,4.102526193611257,1.0698999999999614,2.0,0.6332176666666707,0.31660883333333534,-1.8935139270639723,-1.3058149566724275,1.1074198290289576,0.7562153939518982,1.8935139270639723,1.3107766533303502,1.1074198290289576,0.7474866693115129,0.3182843333333115,13.247492799630596,"(0.6884220304102957, -1.0604005290326342)",0.006792799181369776,
117,23,WALK,EYE,4,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
118,23,WALK,EYE,4,1,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
119,23,WALK,EYE,4,2,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
120,23,WALK,EYE,4,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
121,23,WALK,EYE,4,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
122,23,WALK,EYE,4,5,SMALL,13.023553488812423,6.436169989281323,11.667673285902307,6.249798931371136,1.615126000000032,1.0,0.4215033333333357,0.4215033333333357,12.81617987158633,-0.08989752424690337,6.823668530012465,0.4885861741528456,13.009970762479192,0.4030888991038848,6.4445948569364875,0.28905536130518333,0.4215033333333357,30.420424109099848,"(1.4890322334959762, -0.03806536001249583)",1.080859579632976,
123,23,WALK,EYE,4,6,SMALL,11.4047421685253,6.03271890674807,10.759493249095245,5.8418715184572,0.9306030000000192,2.0,0.44941866666664887,0.22470933333332443,-10.461363820546643,-0.09072546116019804,7.533817359492824,0.5769607672790711,11.364034613674269,0.47951049096367276,6.081357605836243,0.332186580970471,0.29911133333334494,13.798712786298308,"(0.6044639233237064, 1.3694974665895074)",1.0662018411762115,
124,23,WALK,EYE,4,7,SMALL,13.891831156683953,5.401390082418703,12.463148322330438,5.667482265806175,1.4663209999999935,1.0,0.18197233333333618,0.18197233333333618,13.816649096171727,-0.050937131049053105,5.570493590961272,0.48446095423172314,13.87209283791234,0.3930710909832584,5.430305837884386,0.28652830685626596,0.18197233333333618,20.853664105817348,"(1.432325181463682, -0.30839684381669485)",1.0391587020708175,
125,23,WALK,EYE,4,8,SMALL,14.920253209676085,6.448919398668363,13.66642006063854,6.59349352504664,1.0642090000000053,1.0,0.30005633333334647,0.30005633333334647,-14.777194549796361,-0.5258115870304957,6.708549163498881,0.7568086217880038,14.855005334486435,0.7231485853968435,6.533693994878898,0.5703059624717752,0.30005633333334647,17.41788270608053,"(-0.6418006646511998, -1.2841274594312324)",1.0731700670726878,
126,23,STAND,EYE,5,0,LARGE,0.47067031318497876,0.26155062900481957,12.4818570407495,10.9054025354343,1.3850360000000137,1.0,0.6128973333333382,0.6128973333333382,-0.16673291977619875,-0.2750183005260476,0.35514444785419397,0.25248945438084497,0.3327760069091316,0.28198228162130534,0.2020343045069093,0.24446095015099217,0.6128973333333382,27.984396416468616,"(0.5614763673004912, -1.2326128482792313)",0.017176423473602726,
127,23,STAND,EYE,5,1,LARGE,0.6861235600308357,0.2944754880127334,11.253324334960984,10.160547016178496,1.0989989999999352,1.0,0.5506893333333968,0.5506893333333968,0.29238298593358203,-0.5172751372887352,0.39792713069912394,0.22331789368194516,0.42963796981877916,0.5172751372887352,0.23674505499822493,0.22331789368194516,0.5506893333333968,26.367778953536455,"(-1.0524199250380786, -0.9597450429116634)",0.01842668210437854,
128,23,STAND,EYE,5,2,LARGE,0.37749256272189136,0.2733767711334488,10.280373951320282,9.78609903341708,1.018000000000029,1.0,0.4829333333333655,0.4829333333333655,-0.05821736895424109,0.3018164425237429,0.29777304492430234,0.1893745831426073,0.18992484359743494,0.3018164425237429,0.23404305341212256,0.1893745831426073,0.4829333333333655,26.682723117696202,"(-1.0673831126851372, 0.75438185724542)",0.01408816852428861,
129,23,STAND,EYE,5,3,LARGE,1.0337245607499541,0.19112132960917452,8.523066114627271,10.35106981057687,1.3129999999999882,1.0,1.834933333333341,1.834933333333341,0.806409704649965,0.5112550231701347,0.21424598688039398,0.3859883807453023,0.806409704649965,0.5889624497337265,0.21424598688039398,0.2504003605953512,1.0,26.833029181238366,"(-0.7873797548465453, 0.9372236680428188)",0.011640115848203313,
130,23,STAND,EYE,5,4,LARGE,0.5496883897087633,0.13443479294937863,11.32881254167621,9.918044517802473,1.3482409999999163,1.0,0.6066923333334292,0.6066923333334292,0.18286785867899463,0.5105745979097192,0.10770858354464116,0.12140020791151603,0.18677261231926467,0.5105745979097192,0.1005750087127403,0.12140020791151603,0.6066923333334292,25.423906122658185,"(-0.3729505626436871, 1.1022407122692073)",0.010483511733894092,
131,23,STAND,EYE,5,5,LARGE,1.01075826933211,0.29411777638709324,7.297569712737557,9.285278266023138,1.1975999999999658,1.0,1.733933333333342,1.733933333333342,-0.780576358650647,-0.5103800819474212,0.34783766690287393,0.3447432372423943,0.780576358650647,0.5656716702039233,0.34783766690287393,0.24242109870954562,1.0,25.631076146110697,"(0.8127366801911009, 0.9601402643472454)",0.013040903086345548,
132,23,STAND,EYE,5,6,LARGE,0.911847628671386,0.352635581876635,10.440077200306439,10.825167780870709,1.2504000000000133,1.0,1.0665333333332987,1.0665333333332987,-0.36807021179286953,-0.8105878006854697,0.2126570007188072,0.34452099750738774,0.3682847953926672,0.8105878006854697,0.21227915984115756,0.34452099750738774,1.0,27.474178233674113,"(0.9757970438130243, -0.9228746769774006)",0.011965423711945289,
133,23,STAND,EYE,5,7,LARGE,0.4821838597042184,0.20226110594519955,10.093190480034545,10.662092594501063,1.1155689999999368,1.0,0.8509643333333391,0.8509643333333391,-0.13105624766562884,-0.19822491763838884,0.44780578557120315,0.14143708218875356,0.40725056903735335,0.21395050701774693,0.22094910123579645,0.1157171859129585,0.8509643333333391,26.73441817145715,"(1.0470919291281753, -0.49243403321531787)",0.017621551151502456,
134,23,STAND,EYE,5,8,LARGE,0.8017627629231616,0.15995885562285594,11.004375683206947,10.761192285906866,1.3479000000000951,1.0,1.0009733333332937,1.0009733333332937,-0.16401236300993874,-0.6981905014395813,0.26841709820904375,0.29018495623920953,0.2196233712771977,0.7025272508339242,0.22437810645101372,0.2793349479361583,1.0,26.240958660134176,"(1.0366031147965291, -0.6852978200611801)",0.015436493912038761,
135,23,WALK,EYE,5,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
136,23,WALK,EYE,5,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
137,23,WALK,EYE,5,2,LARGE,11.70951044333001,3.020294972745873,13.28526168194397,5.7619569668715425,0.9979599999999778,1.0,0.06787333333332601,0.06787333333332601,-11.682035155367878,-0.4122631178218387,3.0522949685425487,0.5295048844706393,11.690677933001167,0.5041371668313683,3.018883522911423,0.4425282049326578,0.06787333333332601,31.938294239201973,"(-0.919799611183933, 0.14604512900790212)",1.0593141337065064,
138,23,WALK,EYE,5,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
139,23,WALK,EYE,5,4,LARGE,0.7673174244599341,0.28407080158543935,12.487238625730326,8.497384914017497,3.8151550000000043,1.0,1.2504603333333384,1.2504603333333384,-0.602053529657724,-0.26648482856412126,0.3255784069294927,0.3634771543575824,0.6149917475105228,0.3536814325026018,0.3000653229855994,0.27802603728185743,1.0,69.76644923747648,"(0.9514247121446857, -0.8983576685681101)",1.102759646162936,
140,23,WALK,EYE,5,5,LARGE,13.258893488669587,5.292029935556737,14.62912341613681,6.990630726932022,2.0527629999999704,1.0,0.2793983333333775,0.2793983333333775,-13.118937614415616,-0.5091693469119591,5.586338339715693,0.49943740614213905,13.227825734699255,0.5843267007118214,5.3219187530759875,0.4084228373025936,0.2793983333333775,54.542100174962165,"(-1.026377354357436, -1.0518215695401807)",1.078909459998105,
141,23,WALK,EYE,5,6,LARGE,13.755439140015165,4.670771132713656,15.827685697666038,6.841635175934628,1.3673459999999977,1.0,0.06625633333331582,0.06625633333331582,13.734490697613118,-0.020913183205699487,4.698790752915744,0.5617419817047794,13.742744279530537,0.4245745222991455,4.674484338936504,0.36728626200416903,0.06625633333331582,34.47653787055554,"(0.8996404289987652, -0.23290173521954216)",1.0435351502388275,
142,23,WALK,EYE,5,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
143,23,WALK,EYE,5,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
144,23,STAND,EYE,6,0,SMALL,0.5294872150241147,0.27249301150533056,5.348262736953521,4.647901544509808,0.9674570000000813,1.0,0.46453333333332314,0.46453333333332314,-0.3764616678026525,-0.32877588630276844,0.06329641543027378,0.3193123089356251,0.3764616678026525,0.32877588630276844,0.06329641543027378,0.3193123089356251,0.46453333333332314,13.035603690502153,"(0.4264917892391562, -1.2862327646862468)",0.0061294940806375904,
145,23,STAND,EYE,6,1,SMALL,0.9523631469458843,0.14426934855101553,6.329031971250366,4.48919615857921,1.0166470000000345,1.0,0.28127333333330473,0.28127333333330473,-0.2742116584263648,-0.8806439270841819,0.22785360191963447,0.1700514775177289,0.3355834306236319,0.8806439270841819,0.1095358918167165,0.1700514775177289,0.28127333333330473,12.583071644233927,"(-0.3297994015455403, -1.3123374231052765)",0.008564059394726006,
146,23,STAND,EYE,6,2,SMALL,1.0941977401384664,0.06594731365205969,5.853285433342295,4.6878904331635,0.9663569999999027,1.0,0.4352763333334072,0.4352763333334072,-0.4951994893251945,0.8462824474960553,0.4811401595238662,0.13613430341907481,0.6502977828609993,0.8462824474960553,0.2154727042274039,0.13613430341907481,0.4352763333334072,13.67214716902539,"(-0.9465480565050246, 0.9516290686585336)",0.005406667630861466,
147,23,STAND,EYE,6,3,SMALL,0.7346903807309899,0.2353463093769498,6.120214458881845,4.549606726361739,0.9987790000000132,1.0,0.3004003333333306,0.3004003333333306,0.3427240155877981,0.6421298457682793,0.21057776328235087,0.14713284275003835,0.3427240155877981,0.6421298457682793,0.21057776328235087,0.14713284275003835,0.3004003333333306,12.541249133398752,"(-0.9614640792335654, 1.0147483694808699)",0.005745868054208347,
148,23,STAND,EYE,6,4,SMALL,0.7408147636133823,0.43258139294570924,3.4040920383912256,4.46185615028135,0.9313329999999951,1.0,1.7357003333333145,1.7357003333333145,-0.03874514866903811,0.3891572144096878,0.12159382330899575,0.7563627393467615,0.09448829074834016,0.7299620187699328,0.08535452573540113,0.43237039051097426,1.0,13.223290954665192,"(-0.37936882395785876, 1.3473788015734556)",0.007057038497434353,
149,23,STAND,EYE,6,5,SMALL,0.684624607086047,0.15573969763355766,4.84114899564549,4.591314700129221,1.0003350000000637,1.0,0.6843343333332844,0.6843343333332844,-0.44604813352079037,0.3636995963017178,0.16586913313216184,0.3711358115520152,0.44604813352079037,0.40216091247186797,0.16586913313216184,0.3279184430824704,0.6843343333332844,13.730886672984138,"(0.09517550900560501, 1.3062209076008173)",0.010254835873143159,
150,23,STAND,EYE,6,6,SMALL,0.48354522454668936,0.3671803582069962,6.418496953017917,5.042090934117336,0.9659540000000106,1.0,0.31658633333327846,0.31658633333327846,-0.3899252378638254,-0.04135369334787874,0.37300180744992695,0.2836633373706214,0.3899252378638254,0.25004848169067234,0.37300180744992695,0.12678120061481102,0.31658633333327846,13.314592069444629,"(1.3607985818040866, 0.5845700247128605)",0.0047043835250245945,
151,23,STAND,EYE,6,7,SMALL,0.6303448871514613,0.27890594704620403,6.476861389913555,4.745482338154806,1.0828649999999698,1.0,0.36512033333341,0.36512033333341,-0.40078604964895737,-0.4713435711974715,0.28416289999606836,0.11093896282158888,0.40078604964895737,0.4713435711974715,0.28416289999606836,0.11093896282158888,0.36512033333341,12.594000750520703,"(1.1799751946777004, -0.7038391077249884)",0.006556628517404786,
152,23,STAND,EYE,6,8,SMALL,0.8432011831237829,0.26215288679252313,4.640363338746064,4.929460567904732,0.9671319999999923,1.0,0.8151013333332761,0.8151013333332761,-0.15563515742909914,-0.8057739286461981,0.19227392164551854,0.2646638155651328,0.22676656529994688,0.8057739286461981,0.09586317429463954,0.2646638155651328,0.8151013333332761,14.005351262326881,"(0.4278384295133968, -1.1947742457511055)",0.008038797800392423,
153,23,WALK,EYE,6,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
154,23,WALK,EYE,6,1,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
155,23,WALK,EYE,6,2,SMALL,0.6426118586101772,0.3413263649171385,12.99490957390363,5.611737086048272,4.681548999999961,1.0,0.3841633333333637,0.3841633333333637,0.5812982654176967,-0.19866926547901576,0.3183453304212931,0.22896884863800757,0.5812982654176967,0.2547659513373617,0.3183453304212931,0.16055924918146136,0.3841633333333637,54.01202930440228,"(-1.3475450065037649, -0.3609964138038748)",1.0553238493320587,
156,23,WALK,EYE,6,3,SMALL,1.1567782267954008,0.23618029513378935,9.74399571364727,6.032898517866428,3.9695130000000063,1.0,1.0995253333333344,1.0995253333333344,-0.8875401563160454,0.5299363775090066,0.4018887640525193,0.409944444154818,0.9385106290625567,0.5916089493588345,0.25881579382846603,0.31273807475669535,1.0,61.81791451136321,"(1.4032032934386933, -0.4852246959158606)",1.0732969807891704,
157,23,WALK,EYE,6,4,SMALL,0.7843198065399336,0.6430050679239815,10.884067201052849,4.980850189055869,4.981567999999982,1.0,0.54767633333333,0.54767633333333,-0.06387295837671145,-0.25017947273367924,0.9170662665078101,0.36959992218730015,0.658930347107154,0.33307420328490367,0.6313574647390329,0.29474405165128137,0.54767633333333,61.59792248815828,"(-1.2023859892998843, -0.8806362792856959)",1.0809192751093,
158,23,WALK,EYE,6,5,SMALL,14.05216596951206,4.133772634171287,12.331493769417385,5.045394780499019,1.4023139999999898,1.0,0.09497833333333194,0.09497833333333194,14.0074442654356,-0.1851974294992902,4.2514630879909605,0.48924851813507986,14.019536531804007,0.40852825592846265,4.2112301818801345,0.3258112771995807,0.09497833333333194,19.176363782885492,"(0.8357628989298149, -1.0377590896667073)",1.0487079769570886,
159,23,WALK,EYE,6,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
160,23,WALK,EYE,6,7,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
161,23,WALK,EYE,6,8,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
162,23,STAND,EYE,7,0,LARGE,0.6943593266405211,0.3952046637286073,7.952494472352247,9.9506593979132,1.2133999999999787,1.0,1.6157333333333403,1.6157333333333403,0.09326850892181883,-0.5198775706291613,0.276268596119666,0.5340076029623834,0.23950003061038974,0.6331922894402501,0.1647751911327464,0.3913169647226689,1.0,26.426867310966404,"(-0.08673770660549529, -1.3283502520995825)",0.01745848435106828,
163,23,STAND,EYE,7,1,LARGE,0.4092083181944949,0.26116139456063037,14.493840862755825,10.654868488649903,1.2661000000000513,1.0,0.3834843333333159,0.3834843333333159,0.280926616456918,-0.24256435551390287,0.2526502349932069,0.18836496593885346,0.3170270218543009,0.2547810056563348,0.20302179727489786,0.1706345153151741,0.3834843333333159,27.19228087003422,"(-0.9526696604436351, -0.81899875776692)",0.02375920253823966,
164,23,STAND,EYE,7,2,LARGE,0.5092708545564462,0.4607221635853255,10.440457062194673,10.160670876513704,1.0500409999999647,2.0,0.5693316666666457,0.28466583333332285,-0.399159352261466,-0.08686456062970148,0.5364397781433387,0.14065190877447556,0.48690367816860247,0.13050739793743393,0.45570238364604715,0.10004375933477246,0.45243333333329094,26.503974721613616,"(-0.9585993150201855, 0.06386435720180828)",0.02512973487602412,
165,23,STAND,EYE,7,3,LARGE,0.29791909796358373,0.30362974554827643,13.605005166599554,9.99398278296848,1.216750999999931,1.0,0.3682333333333948,0.3682333333333948,0.05207907788273651,0.24995043584277643,0.2551415406295167,0.22768524707861373,0.13612048554483278,0.24995043584277643,0.22020404562897156,0.22768524707861373,0.3682333333333948,25.817668568496114,"(-0.9313242462720983, 1.0407120526448495)",0.02195983422200518,
166,23,STAND,EYE,7,4,LARGE,0.9995088767023196,0.10037613051840248,15.243395879816026,9.894686105152111,1.349958000000015,1.0,0.31637533333335643,0.31637533333335643,0.3298751060918169,0.9420217846175495,0.05975880380670765,0.09728336214605071,0.3298751060918169,0.9420217846175495,0.05975880380670765,0.09728336214605071,0.31637533333335643,25.73598667737901,"(-0.4967959062458851, 1.2977172994735326)",0.0190468317963419,
167,23,STAND,EYE,7,5,LARGE,0.9170554911200302,0.3763109024864556,12.554686742546538,10.071901451284797,1.2522000000000162,2.0,0.4500436666666625,0.22502183333333126,0.8693320289831279,0.1897599134501158,0.3789088112629581,0.22145086737327635,0.8693320289831279,0.24287801849671098,0.3789088112629581,0.1588673435963428,0.3999103333333399,26.81375183428274,"(-0.9531315998706322, 0.9294382406481532)",0.019027685409318013,
168,23,STAND,EYE,7,6,LARGE,0.7529488863412699,0.26119832941524834,10.531085903526733,10.30217020342743,1.2478490000000875,1.0,0.8862383333332976,0.8862383333332976,-0.638834442856016,0.3924296932682098,0.20036164661676695,0.1816475523829074,0.638834442856016,0.3924296932682098,0.20036164661676695,0.1816475523829074,0.8862383333332976,26.552328151874185,"(0.9343316940762705, 0.5065003878935244)",0.02032396636630642,
169,23,STAND,EYE,7,7,LARGE,0.27521122307100127,0.2247583045415473,14.590307486637151,10.298196836247488,1.2463539999999966,1.0,0.3206713333333103,0.3206713333333103,-0.20455355751499404,-0.1579457111086542,0.20103323472391918,0.1399312204007823,0.20455355751499404,0.1579457111086542,0.20103323472391918,0.1399312204007823,0.3206713333333103,27.04355382518542,"(0.9287303795269004, -0.5576363129616908)",0.02346792362571856,
170,23,STAND,EYE,7,8,LARGE,0.8618016321544667,0.1425607686189752,11.783263067431944,10.219116469499415,1.2808330000000296,1.0,0.6513003333333548,0.6513003333333548,-0.6223014537963694,-0.5896099351732352,0.12472133873574731,0.1130580936899509,0.6223014537963694,0.5896099351732352,0.12472133873574731,0.1130580936899509,0.6513003333333548,26.36608785848636,"(0.8222335361554336, -0.6448219432587763)",0.018270923418918214,
171,23,WALK,EYE,7,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
172,23,WALK,EYE,7,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
