,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
74,21,STAND,HEAD,8,2,SMALL,0.7989384083505411,0.14874971974562265,6.588700657404217,5.321752937916199,1.0153999999999996,1.0,0.600633333333379,0.600633333333379,-0.27263165392719885,0.6419288655878408,0.3985167353478338,0.14028715782719864,0.44265692346625735,0.6419288655878408,0.18336161178877425,0.14028715782719864,0.600633333333379,11.85117602272861,"(-1.1468374993557817, 0.31971428338120234)",0.017492434514656194,
75,21,STAND,HEAD,8,3,SMALL,0.7003950035310804,0.3306772706339164,6.105842930896196,5.496564799389476,1.3502470000000812,1.0,0.7820333333333186,0.7820333333333186,0.14892755161465135,0.5816748974213973,0.3067095557802082,0.3849600981680276,0.31813153755651347,0.5816748974213973,0.11526625049432111,0.3849600981680276,0.7820333333333186,13.352568044922323,"(0.4786675866681809, 1.4039763835370138)",0.01510013051153715,
76,21,STAND,HEAD,8,4,SMALL,0.7759691520750152,0.2431207324343536,6.0524004513729635,5.305100185297514,1.4446520000000191,1.0,0.7193333333332551,0.7193333333332551,0.44729551781334675,0.6298960446810317,0.19438253807137118,0.16351715330329047,0.44729551781334675,0.6298960446810317,0.19438253807137118,0.16351715330329047,0.7193333333332551,12.918078319418882,"(-0.9337236816203831, 1.1401435627654593)",0.01816727520757943,
77,21,STAND,HEAD,8,5,SMALL,1.3036886229957694,0.38140997059883985,4.847412281659904,4.808347897764401,1.6172510000000102,2.0,1.165177666666697,0.5825888333333485,-0.8929663017300798,0.9395445818198674,0.229906720001435,0.3350771477007124,0.8929663017300798,0.9395445818198674,0.229906720001435,0.3350771477007124,0.7678303333333664,12.20815144357205,"(1.2717176791230678, 0.7617521245624772)",0.017390596606356237,
78,21,STAND,HEAD,8,6,SMALL,0.47995164488847925,0.4136758488272699,5.383601270971778,5.516098954596814,1.4475670000000491,1.0,0.816566333333329,0.816566333333329,-0.30715791312859986,0.2520588336909908,0.4767128186873123,0.1337480368610316,0.3792436297969788,0.2520588336909908,0.4203838766879594,0.1337480368610316,0.816566333333329,13.257833105693935,"(1.342469466562095, 0.594265855966654)",0.01671223140008812,
79,21,STAND,HEAD,8,7,SMALL,1.09100321075025,0.4773660661537757,5.601161054811027,5.496993720198584,0.9483470000000125,2.0,0.9200196666667504,0.4600098333333752,-0.054964614489536955,0.12879003546357698,1.1605919739027077,0.2643416924854564,1.0486081485067553,0.24241445722828045,0.4829928278990295,0.1644372370390159,0.7510333333333695,12.785144509134838,"(1.2861727590006833, 0.021801577654670723)",0.017408421985975354,
80,21,STAND,HEAD,8,8,SMALL,0.7087381261408733,0.32719485501959106,5.972481951162752,5.370206828654562,1.9864000000000033,1.0,0.8160333333334241,0.8160333333334241,-0.4890058672891447,0.43020888832107396,0.18914312154095575,0.38864692305083043,0.4890058672891447,0.44112780641421995,0.18914312154095575,0.3759387584629054,0.8160333333334241,14.403712738661545,"(0.995514059906963, 1.0757971805116142)",0.013174622214975071,
81,21,WALK,HEAD,8,0,SMALL,5.833707999390312,1.447178011797058,6.915968699859246,3.0299349155477064,1.883463000000006,1.0,0.08207033333329339,0.08207033333329339,1.0400670206906526,0.14912511016008712,3.884927973072066,4.484067722183957,3.248933526374783,4.067106895537593,2.3596400438767087,1.870542878867675,0.08207033333329339,41.18471845350283,"(-1.1687294190479314, -0.6392040815000115)",0.8534744991379112,
82,21,WALK,HEAD,8,1,SMALL,4.98957572872748,2.980202089330038,6.349836055730519,4.547378351665444,0.8680719999999837,4.0,0.42387733333345823,0.10596933333336456,2.5233468187198738,0.3183797158539831,5.113498333956512,1.1115595160599312,4.714589348263098,0.9641485080682557,3.197433475782368,0.6356058145919914,0.13749033333337668,19.832077539235428,"(-0.7980891289929986, -1.2368996509833607)",0.8920337704830696,
83,21,WALK,HEAD,8,2,SMALL,12.047048079381984,6.3407392625516135,9.692899264781818,6.151922581184914,2.537109999999984,1.0,0.11378133333332319,0.11378133333332319,11.464171368071675,-2.293418754544851,6.509424013378192,2.516704724169138,11.4745797910618,2.5486017770424594,6.490934566245383,2.2560701620450168,0.11378133333332319,48.716964484256124,"(0.4705549698554421, 1.281503374092381)",0.9539565035991521,
84,21,WALK,HEAD,8,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
85,21,WALK,HEAD,8,4,SMALL,6.330146727377781,2.3576097442995207,7.626481100243677,3.885608606627097,1.733479999999986,1.0,0.14940233333337194,0.14940233333337194,-1.5540335680275679,2.796470644895218,4.647589343441385,3.734531925373857,4.291346746511731,4.143796340931,2.3489137043590573,2.132598376049379,0.14940233333337194,43.152152056224075,"(-1.248751902131886, -0.03257160349656374)",0.872460013530324,
86,21,WALK,HEAD,8,5,SMALL,1.9514248395423603,1.0100497803426594,9.480238755091879,4.902559795064158,4.879660000000058,1.0,0.08373333333330113,0.08373333333330113,0.46876299984579717,1.5741126401307,1.181680890816522,0.9449665316567196,0.9925738279541143,1.5741126401307,0.7221867252336654,0.9449665316567196,0.08373333333330113,96.2540858718889,"(1.2349262232587606, 0.24963307002629165)",0.913709792543038,
87,21,WALK,HEAD,8,6,SMALL,7.748207212902856,4.437796141372198,9.672879887824736,5.39179259207905,1.6495970000000284,2.0,0.3500916666666891,0.17504583333334456,-2.4642807953507626,2.8817235226278686,6.488141685379107,4.846033976488073,5.5292572862326725,4.8641482914279335,4.180128729959931,2.8375445583182684,0.23362033333333632,37.09481484857706,"(1.2819810156171059, -0.3057995293948039)",0.8760905696162942,
88,21,WALK,HEAD,8,7,SMALL,4.6818000325145,3.1619806968594664,6.050502402432386,4.023451311554414,2.2173159999999825,2.0,0.1679836666666612,0.0839918333333306,-1.8131845680677359,0.7069576584563633,4.867755059492268,2.1316975864466086,3.7816397083498394,1.7811209970081392,3.551835352648538,1.3621423228169123,0.08426633333331968,46.84193211649211,"(-1.0825990310228777, -0.32962459495384167)",0.874372412943682,
89,21,WALK,HEAD,8,8,SMALL,5.059281484522227,3.337034070638577,5.059281484522227,3.337034070638577,0.0,6.0,0.9209589999999934,0.15349316666666557,-3.406324205148943,-0.2680049070104645,4.853568586713626,1.2436584504850399,4.780760626147079,1.0618640189610806,3.502408634934789,0.698159660905634,0.2998043333333006,0.0,"(0.6902675421349453, -0.37952278290063646)",0.8878903633766141,
90,21,STAND,HEAD,9,0,LARGE,1.9030176448811285,0.9981485741379788,6.123615774701101,8.443023356359454,1.4705000000000155,4.0,1.509583333333247,0.3773958333333117,-0.0009145794587104871,0.6537768353402288,1.4031150038849614,1.495081878392136,1.1762196633517457,1.3047241420692024,0.7611356618575439,0.9772106617795412,0.7003883333333382,26.874499354433453,"(0.562060516060531, -1.3343726948181143)",0.025856723540536877,
91,21,STAND,HEAD,9,1,LARGE,1.8243922688417495,1.1142918480662638,5.386188531516637,7.335294412176638,1.3348579999999401,3.0,1.0623750000000656,0.35412500000002184,-0.3647369404442406,0.32483695307721555,1.892387475050308,0.8769820010105379,1.6095679474427933,0.6516754622831483,1.0528814787569214,0.6693289577804635,0.7677963333333385,26.414236539549886,"(0.6411754482274024, -1.2977672625970058)",0.02611036224755785,
92,21,STAND,HEAD,9,2,LARGE,0.3610020047963247,0.3407230365584267,9.494684056991455,7.331816314469635,1.6325309999999718,1.0,0.6691023333333154,0.6691023333333154,0.31549816123391367,0.1527044699825225,0.3298377196852066,0.12231274842867933,0.31549816123391367,0.1527044699825225,0.3298377196852066,0.12231274842867933,0.6691023333333154,27.754586072476478,"(-1.3305841889738277, 0.42271062043445795)",0.029026154127763,
93,21,STAND,HEAD,9,3,LARGE,1.2426766885584288,0.17640547578247381,7.6388017872138,9.53937216120686,1.6177359999999226,2.0,1.4822766666667955,0.7411383333333977,0.8019715344222947,0.5470275123361051,0.2745256514342854,0.7506301707251902,0.8019715344222947,0.8275887880746216,0.2745256514342854,0.4171777062957111,0.9171793333333956,26.090945589620436,"(-0.7883317968921455, 1.1567520635518207)",0.024548513172010164,
94,21,STAND,HEAD,9,4,LARGE,0.7557957135959525,0.23452475176556095,11.93779845425725,10.94491113236768,1.668800000000033,1.0,0.7467763333333172,0.7467763333333172,-0.24581272483047248,0.6225313465222807,0.28678572520194046,0.31445231663570034,0.3429027097415423,0.6225313465222807,0.1541376496500395,0.31445231663570034,0.7467763333333172,25.37781978548794,"(-0.40792110332580944, 1.3475113488015324)",0.025802201991169445,
95,21,STAND,HEAD,9,5,LARGE,0.9375079475686278,0.42179933592657426,9.129747698349215,10.421570739086878,1.68343799999991,2.0,1.184949666666686,0.592474833333343,0.2731197654278232,0.3429116378645306,0.847875225854302,0.3930057580150091,0.762584949422904,0.40290798480832973,0.45335859985955235,0.3303644384587156,0.8155843333333072,27.45067264139757,"(0.760919518402444, 1.1826776047138736)",0.02420131939416285,
96,21,STAND,HEAD,9,6,LARGE,0.6325310097785687,0.33990156791230036,9.618480121996251,10.39041947900408,1.6631529999999657,1.0,0.8656023333333299,0.8656023333333299,-0.28878376386807086,-0.3032226309550208,0.15281780948802207,0.5669482817238378,0.28878376386807086,0.48708099771711405,0.15281780948802207,0.4161974784252319,0.8656023333333299,28.016250585191848,"(0.620461457831631, -1.306647860803622)",0.027629408191169623,
97,21,STAND,HEAD,9,7,LARGE,2.033336361868829,0.9139668226618327,5.563153209667248,7.873838383759358,1.7523800000000165,3.0,0.9483200000000579,0.31610666666668596,-0.126606048836833,-1.261633433302673,1.3649313872465565,1.2296465678421353,1.0026509977901932,1.3911672254179,0.9320184435040048,1.0801074381116378,0.5309533333333168,27.51884646510437,"(0.34406069590048105, 1.3901983631039059)",0.02285091161599679,
98,21,STAND,HEAD,9,8,LARGE,1.1382803335132643,0.3571515997129355,8.075110726120887,9.505652183241066,2.2667229999999563,2.0,1.9193886666666384,0.9596943333333192,-0.622519866392558,0.06402175762908366,0.49163263760354103,0.8926708306045599,0.6646695178181468,0.7659897912945274,0.4324704886359545,0.45797137315133807,1.0,28.16811174955084,"(0.48097584297383555, -1.3385416483447443)",0.023012187527586738,
99,21,WALK,HEAD,9,0,LARGE,8.072239646882325,2.3046611392192218,12.748171127274857,7.762624858451363,1.9321899999999914,1.0,0.0686883333333147,0.0686883333333147,2.658664203718565,-6.874450639213083,3.093333629152845,2.5761290426479357,3.4617950943812934,6.881353661467756,2.15088869879984,2.5575311009847366,0.0686883333333147,54.45102026616654,"(0.7090008582447922, 0.5544206908581941)",0.9380410474123015,
100,21,WALK,HEAD,9,1,LARGE,4.143879191410933,2.7667640866602006,9.52257688596995,5.186021013443471,3.514930999999933,2.0,0.45427666666677546,0.22713833333338773,3.8024145220217562,-0.6256826111865672,3.1372146462321817,0.4010690246974635,3.9878440594022595,0.6676465422500305,2.8950545521183884,0.3255355221394826,0.35140133333337265,80.19332479823771,"(1.0963598780207633, 0.33824746414907736)",0.9964916589265188,
101,21,WALK,HEAD,9,2,LARGE,12.760460907744239,9.748522298328854,12.760460907744239,9.748522298328854,0.0,2.0,0.13521366666674717,0.06760683333337358,11.423967780103112,-0.004919455056050512,11.037409285482203,2.3747258361932193,12.37235884146244,1.950049332167712,9.95896344318183,1.3505476813418058,0.10188033333341384,0.0,"(-0.12293984990951401, 0.663718368245938)",0.9319345807884204,
102,21,WALK,HEAD,9,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
103,21,WALK,HEAD,9,4,LARGE,1.2363328321255636,,21.853182460134256,10.553826107871869,4.985531999999921,1.0,0.03333333333333333,0.03333333333333333,0.8068204983470366,0.9367814874551357,,,0.8068204983470366,0.9367814874551357,,,0.03333333333333333,117.97190398222358,"(-0.8068204983470366, 0.9367814874551357)",0.8779327710420862,
104,21,WALK,HEAD,9,5,LARGE,8.282186706014647,4.19982854523911,15.145603455539131,8.245864405894778,3.7812999999999874,1.0,0.06796733333331606,0.06796733333331606,-7.703363825509015,0.4845545618973534,4.581137420258857,2.406924053953523,7.73069124870004,2.201905779864991,4.5342330549965215,1.056639729127153,0.06796733333331606,110.42249459066532,"(-0.840078250375015, 0.3673941816115587)",0.9111170856584654,
105,21,WALK,HEAD,9,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
106,21,WALK,HEAD,9,7,LARGE,13.303101507993855,8.35746515021377,13.784923983261494,10.466934285489453,4.451399999999921,1.0,0.08337333333341423,0.08337333333341423,-13.115616993724476,-1.4932632212959243,8.498131959302272,0.661320305029625,13.179488234451442,1.4932632212959243,8.395609650026666,0.661320305029625,0.08337333333341423,94.89438778942423,"(-0.7965672670866581, -0.7418305700272185)",0.8416506037672258,
107,21,WALK,HEAD,9,8,LARGE,4.483646644878907,4.438033211409255,14.1871242972895,9.835549711459795,3.667542000000026,2.0,0.4494686666666363,0.22473433333331816,1.2613228610674176,0.30273991972954434,6.167706310421856,0.5534386383825709,4.394802157535796,0.5265236493716392,4.482823731147279,0.3440914644765313,0.36499133333328093,87.40980517290734,"(1.1262165273008975, 0.03260442130211061)",0.8429936238313654,
108,21,STAND,EYE,4,0,SMALL,0.9557956768576892,0.5398874238558106,3.7426807505111466,4.515949343827586,0.8807980000000271,2.0,1.2691786666667366,0.6345893333333683,0.24875159791057788,-0.8075714109532293,0.38580189496411815,0.5866231561011123,0.4152473656066619,0.8212399168994543,0.19283297126242574,0.5671337371209692,1.0,12.075484783837956,"(-0.7281535096514311, -1.1613028930358666)",0.007744755663556303,
109,21,STAND,EYE,4,1,SMALL,1.3785558912602933,0.3278954842115292,3.9200241711665957,4.237535514040345,0.746887999999899,2.0,0.9183736666666997,0.45918683333334986,1.0417284649503407,-0.8815856545243981,0.36472018787581884,0.11407605869260211,1.0417284649503407,0.8815856545243981,0.36472018787581884,0.11407605869260211,0.6511793333333192,12.452160208112186,"(-0.7444113718059251, -1.0267881160317813)",0.008976270952680472,
110,21,STAND,EYE,4,2,SMALL,0.7447175665067063,0.19562316132912008,4.866078755075003,5.037680222993944,0.7799689999999373,1.0,0.8013003333333321,0.8013003333333321,0.12020780025791153,-0.7110058591594106,0.22684269919083308,0.14895816686071048,0.16504242263063812,0.7110058591594106,0.1959349395641335,0.14895816686071048,0.8013003333333321,12.598884628479489,"(-1.113636418427601, -0.949613434415923)",0.02070054734841519,
111,21,STAND,EYE,4,3,SMALL,0.7588185196171329,0.39591804594314656,4.366457846184397,4.9391140297745935,0.6998000000000957,2.0,0.8633886666665982,0.4316943333332991,-0.44795667924670984,-0.41878278751049836,0.5276791945960464,0.2861969024415533,0.5684065121132033,0.4593258884187305,0.3920080486113219,0.21359489439896498,0.6985553333333049,12.393302757404186,"(-1.089741253254032, 0.5970577810172273)",0.0170198852302512,
112,21,STAND,EYE,4,4,SMALL,0.7352398231108659,0.2994201446443769,5.050165550397859,5.040095549019636,0.8670999999999367,1.0,0.8662333333333284,0.8662333333333284,0.07369781562936512,0.48508387835243955,0.12206475453225747,0.6169191813766165,0.07369953537127098,0.7156062433127981,0.12206369543771363,0.3134766839670331,0.8662333333333284,11.436855802093167,"(-0.5387209665497714, 1.2097180615208316)",0.02173263558493151,
113,21,STAND,EYE,4,5,SMALL,0.5012369424193007,0.3334664812951415,5.295897171207176,4.9363931142279815,0.9340210000000297,1.0,0.6503703333333154,0.6503703333333154,-0.33913357712833136,-0.1285857471278665,0.3508804563846847,0.3331821264994971,0.33913357712833136,0.30619724966353834,0.3508804563846847,0.17804711323689681,0.6503703333333154,11.779387073652787,"(1.2486788791683434, 0.6927263299235591)",0.008024149227531467,
114,21,STAND,EYE,4,6,SMALL,0.44607424919757294,0.2923226471415347,5.28928766673399,5.463694800556953,0.8516630000000305,1.0,0.7659703333332876,0.7659703333332876,-0.2786001545568749,-0.14768237695727085,0.38571814743714816,0.19619056879505792,0.3199200268450204,0.21342775163474592,0.35140524851076094,0.11920504649328811,0.7659703333332876,12.816450707680843,"(1.462397218390496, 0.2772460608435807)",0.009211588213900824,
115,21,STAND,EYE,4,7,SMALL,1.3449114920928518,0.35930605740650784,2.768031147987008,3.484864590015117,1.1005669999999554,4.0,2.951222333333256,0.737805583333314,-0.9182764595559438,-0.9460013260150383,0.29101885299846775,0.33954765250461183,0.9182764595559438,0.9460013260150383,0.29101885299846775,0.33954765250461183,0.8169033333332739,13.623313679407042,"(0.8885536734645321, -1.0841769227738212)",0.011879274252962178,
116,21,STAND,EYE,4,8,SMALL,1.1892992314507693,0.0895844971450293,5.7538819667579375,4.882198442129353,1.2318659999999682,1.0,0.6345673333333101,0.6345673333333101,-0.08172216449555121,-1.1852613328325174,0.06117487576326334,0.08528519792394178,0.08172216449555121,1.1852613328325174,0.06117487576326334,0.08528519792394178,0.6345673333333101,13.497694584455822,"(0.2562344478459053, -1.4597539389594658)",0.011112083866892605,
117,21,WALK,EYE,4,0,SMALL,1.3260618025945476,0.4064630443991523,7.211421542521056,3.956676599285495,4.212706999999966,2.0,0.6196126666666297,0.30980633333331487,-0.9483354177936721,-0.7349831922415261,0.6477947936139741,0.26694335606965913,1.0627879364659252,0.7349831922415261,0.42960744207616536,0.26694335606965913,0.4686643333332957,72.65666465606503,"(-1.1481480497960619, -0.5831831932336087)",0.931528332662785,
118,21,WALK,EYE,4,1,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
119,21,WALK,EYE,4,2,SMALL,10.117869646944564,5.3126533554055895,10.22625152869025,5.087891620323097,0.9693910000000301,2.0,0.16656166666661343,0.08328083333330671,1.8182241673176447,-1.655412200102015,11.006162377176665,1.9384752489042145,9.519002142933669,1.9880435367884088,5.785143409425681,1.6080222690823414,0.09911033333330199,22.56325678042626,"(-0.9256711186778404, -1.1459176541199554)",0.8912042990618774,
120,21,WALK,EYE,4,3,SMALL,3.7902327592526,2.2083960301862047,6.5103064282748635,4.767734569874317,1.8180309999999622,4.0,0.6529413333333385,0.16323533333333462,-3.4868775648490113,-0.18152632660353363,2.573802784587016,0.5401583026952942,3.64976811185961,0.497809584517117,2.3474620865371936,0.27527724411009824,0.32135833333333796,49.915995330356964,"(1.3398315433906305, 0.6013820921793638)",0.9054204793271798,
121,21,WALK,EYE,4,4,SMALL,6.34635430265549,3.962743121099958,6.993938516047295,3.962655399635577,1.5326840000000175,2.0,0.6324016666666845,0.31620083333334226,-5.947763215323818,1.3236400605516783,3.991983886317425,1.711968581797668,6.031858873259244,1.4756011611928885,3.863115027228732,1.582218560185263,0.4006433333333651,21.91457000047768,"(-0.6766267902706318, 1.126095824694474)",0.9037060923940079,
122,21,WALK,EYE,4,5,SMALL,3.965953748134143,2.2870088024593107,9.311502886862034,6.353643650599175,2.6658929999999827,2.0,0.34976866666665196,0.17488433333332598,-3.1145569516911342,1.3040296578749888,2.921643627419611,1.0262317634274472,3.5919761214726074,1.3948753255597224,2.304626615670049,0.8978955919215852,0.1843713333333047,63.237035261921974,"(0.4140574232736469, 1.2903007907573425)",0.9654563189950673,
123,21,WALK,EYE,4,6,SMALL,6.906860357076251,4.85847326031653,6.784154833308345,4.647261537825095,1.1661070000000109,2.0,0.7328276666666549,0.36641383333332744,-6.336522361766771,0.9077258267770426,5.434147041401559,0.9127855329749205,6.757829789454387,1.0005765947659166,4.897889772167476,0.8094584850551366,0.5154123333333321,25.94512927542796,"(1.492973702281546, -0.19391182110865657)",0.9263362511946222,
124,21,WALK,EYE,4,7,SMALL,5.799791451297072,4.225709222389407,6.267348759511066,3.263918191990889,3.3646459999999934,2.0,0.449352666666645,0.2246763333333225,3.626169411900841,-1.0315769286257845,6.100130921162916,0.5172561194353742,5.607559182116656,1.0315769286257845,4.3277351958460315,0.5172561194353742,0.31626233333330067,55.06529761567188,"(-0.8635082214673631, -0.1962163758136768)",0.8733366331632917,
125,21,WALK,EYE,4,8,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
126,21,STAND,EYE,5,0,LARGE,0.5759420025430304,0.22661194958528497,11.770731904520005,10.638005862079016,1.1678000000000566,1.0,0.5840663333333699,0.5840663333333699,0.20609830996844264,0.282055469757382,0.29362389606092254,0.42563979199313257,0.21659669945055354,0.4780747632510382,0.285732221248083,0.1662945699060908,0.5840663333333699,25.86590036987205,"(-0.9557139001406618, -1.0196467502117343)",0.02982948640845362,
127,21,STAND,EYE,5,1,LARGE,0.517130457826815,0.3423425913775639,8.984480940726378,9.997192662644357,1.3319999999999936,1.0,0.6698333333334024,0.6698333333334024,-0.04457407469292344,-0.5097404511971994,0.10374849087642973,0.33493857537389443,0.06714962611773295,0.5109539469650398,0.09041654099941711,0.33303550258936215,0.6698333333334024,27.641097976942824,"(0.36084479400282277, -1.3480484368993189)",0.018159409105120976,
128,21,STAND,EYE,5,2,LARGE,0.7166099215531879,0.3604704927165841,5.158341459111725,8.775496754144829,1.1152560000000449,1.0,2.336633333333369,2.336633333333369,0.37564928619335103,-0.10404889506535607,0.34219454830449186,0.6140466711536678,0.40096649433230147,0.5078403312689148,0.3119180807978235,0.3580325149250967,1.0,29.321568785346052,"(-0.209862942343318, -1.4071585984108452)",0.020031893332996313,
129,21,STAND,EYE,5,3,LARGE,5.597384911047863,6.914091202674947,8.931374996268799,9.264478969523521,0.982900000000086,2.0,1.516742666666634,0.758371333333317,4.8187853480129705,2.333068219635236,6.739533104481707,2.2509177747216005,4.90406139396312,2.333068219635236,6.67735445214653,2.2509177747216005,0.8820713333333591,26.030129622674977,"(-0.5562370923602824, 1.1665916221860613)",0.027059555019400307,
130,21,STAND,EYE,5,4,LARGE,0.5000831131289065,0.23871567719218845,11.893142975041222,10.74604146232686,1.5337339999999813,1.0,0.6344873333332847,0.6344873333332847,0.28230954975423506,0.3013197507847599,0.1449221778704266,0.3431973771339016,0.2866264558193917,0.3013197507847599,0.1359344361107632,0.3431973771339016,0.6344873333332847,26.102025581207,"(0.05530016206912869, 1.326563645849106)",0.021111856477948877,
131,21,STAND,EYE,5,5,LARGE,0.9754318295637845,0.6130564760967551,6.138854424638852,9.353240265849417,1.1152360000000954,2.0,1.9337526666667526,0.9668763333333763,0.16904773728263112,0.7772507115157434,0.3247328007438817,0.7690274172303777,0.3111908746918039,0.8636217947184299,0.19159343979017657,0.6698366792027983,1.0,27.78911756228633,"(1.2637394343982393, 0.6542216742421374)",0.016450233442923273,
132,21,STAND,EYE,5,6,LARGE,0.8580646532605946,0.12298503510537126,11.656954556376304,10.815699729579737,1.2327000000000226,1.0,0.54979933333337,0.54979933333337,-0.8224561549824448,0.22316681407545946,0.11287773747660139,0.11289427617295264,0.8224561549824448,0.22316681407545946,0.11287773747660139,0.11289427617295264,0.54979933333337,26.437353717490836,"(1.2486640183267639, 0.40228308060875406)",0.022102616076395614,
133,21,STAND,EYE,5,7,LARGE,0.9818636331087556,0.32021700731330577,6.231373298263898,8.902480603852775,1.0976610000000164,1.0,2.1348333333333205,2.1348333333333205,0.007980077636767512,0.7743254905701834,0.42050307525840624,0.5413139621128441,0.34698555052853963,0.8878723179754451,0.23565335490099293,0.3206019384164437,1.0,25.329974771459558,"(1.1667593154215758, -0.7283559011442975)",0.020527820604673504,
134,21,STAND,EYE,5,8,LARGE,1.2128509452079614,0.08743994254500594,8.447916591708038,10.009139785147173,1.5,1.0,1.3668333333334053,1.3668333333334053,-0.5013028291597661,-1.1009170210458772,0.09624741607380238,0.07850374201507228,0.5013028291597661,1.1009170210458772,0.09624741607380238,0.07850374201507228,1.0,27.019614570791365,"(0.708085538546257, -1.2384287243281165)",0.015419111245828593,
135,21,WALK,EYE,5,0,LARGE,1.870394786956228,1.6620304934597294,12.030537339928726,7.655835666620958,4.485979000000043,1.0,0.3657133333333339,0.3657133333333339,-1.1890029707868854,-0.7247054385352467,2.049111354383405,0.41823477594979636,1.509712434088508,0.7284685776368912,1.8178293799450862,0.41142380661952505,0.3657133333333339,103.91910431433409,"(1.1910366958389025, 0.043942806221764386)",0.8569643512632685,
136,21,WALK,EYE,5,1,LARGE,4.6930508288411845,4.954114624132016,10.835212447862293,11.699083828665552,2.4492610000000354,4.0,0.9162883333333487,0.22907208333333717,3.010538605789731,-0.8173645089058391,5.987090571738368,1.0354582581281575,4.505315431841038,0.9929714631160176,4.95346522403673,0.8672800706257782,0.5493243333333188,67.13184741255307,"(0.20673723406198086, -1.385148742737229)",0.8661764423511348,
137,21,WALK,EYE,5,2,LARGE,6.290796345260436,3.667198761429267,8.975402283926844,6.859676004955568,1.0988150000000019,2.0,0.33122366666669145,0.16561183333334573,-5.723324967834922,-0.37092162597433564,4.415194912897947,0.8143449246014894,6.1250285850266835,0.7391127031773783,3.83588223055063,0.5026915786689978,0.2497333333333548,27.90718985216676,"(-0.9661759989181142, -0.5400837248692909)",0.9071918153988294,
138,21,WALK,EYE,5,3,LARGE,1.194704262449846,0.7678215475521555,10.398992266329895,9.31407983758914,2.8992000000000075,2.0,1.584683666666653,0.7923418333333265,0.9252450389224154,-0.3955591398913968,0.830599935305305,0.5636421416976769,1.0123232248474592,0.5456394549492815,0.7210047292716958,0.41871808553278916,1.0,67.49962292651192,"(-1.1742858244486456, -0.6565186268813221)",0.8870054814994809,
139,21,WALK,EYE,5,4,LARGE,9.489723599867702,5.5447218344705895,11.911138275438152,8.400366850631183,2.248162000000036,2.0,0.20085266666666635,0.10042633333333317,8.502902114642524,0.8639096982117921,6.883972198986767,0.6834636244989379,9.403931472788818,0.8715697974653093,5.581819157995283,0.6736082032302689,0.11689033333331811,48.00154742532374,"(-1.21262898152807, -0.02146160329095892)",0.8856180627907881,
140,21,WALK,EYE,5,5,LARGE,3.3306184195174993,2.59727152665332,6.8627873224921,7.627218674538091,1.6821590000000128,4.0,1.1828033333334322,0.29570083333335806,2.9912074683147734,-0.2885055321277034,2.806461202896291,0.9707567682690369,3.0874377828145945,0.8376168134102846,2.6996943881468938,0.566489529188879,0.5324673333333597,40.70553259510797,"(0.9956264340718803, 1.0817059711759214)",0.9296647255906386,
141,21,WALK,EYE,5,6,LARGE,4.856058525503333,3.64088955722881,10.398102033036578,11.19934248450295,1.7816160000000423,5.0,0.8736516666665844,0.1747303333333169,4.434838482181683,-0.5255579367894236,4.052391504547112,0.7002477244458867,4.738238374398031,0.6796771391067672,3.6911171905990408,0.5510304642556657,0.36362533333331915,45.5093677141266,"(0.8272630210281022, -1.0437908279427006)",0.9096900074739637,
142,21,WALK,EYE,5,7,LARGE,0.9057175908358012,0.4154308133008031,13.448484942520249,8.918717861767247,4.901769999999999,1.0,0.11749433333332793,0.11749433333332793,0.8321364890790969,0.2727445049230847,0.4811474390851463,0.07252782923617489,0.8321364890790969,0.2727445049230847,0.4811474390851463,0.07252782923617489,0.11749433333332793,110.77663577527774,"(-1.4235436899795495, 0.3191633231576958)",0.8305550288685646,
143,21,WALK,EYE,5,8,LARGE,7.75636137748729,3.8962096891376716,9.559010477052368,7.675817421252987,2.9819030000000453,1.0,0.050271333333315245,0.050271333333315245,7.294764882001575,-1.936224534306077,4.2165886408800075,0.7912437740481555,7.299800022516099,1.936224534306077,4.207792972645761,0.7912437740481555,0.050271333333315245,70.9000100046524,"(0.29825738775204647, -1.2889620817228575)",0.8397151407431809,
144,21,STAND,EYE,6,0,SMALL,0.6427857914384028,0.2645980749579146,4.654593917210104,4.8031600536116015,0.8843990000000304,1.0,0.8843463333332996,0.8843463333332996,-0.2738804714632167,-0.5670746736558907,0.07486088770685609,0.28517125759873674,0.2742242437752624,0.5670746736558907,0.07356653254037936,0.28517125759873674,0.8843463333332996,11.563002551721079,"(-0.008938080113187752, -1.306597693492023)",0.02100614146051779,
