,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
67,5,WALK,HEAD,7,4,LARGE,5.842833904115445,3.6559891334504453,10.955853431870013,8.904440307148276,1.8867180000000303,2.0,0.5198576666666705,0.2599288333333353,-5.2573130128727055,0.5089176884179216,4.244197587207785,1.275454841672077,5.538962747677768,1.0700685160042427,3.86732260897378,0.8579029115337977,0.4175853333333369,41.34709409733443,"(-1.1039621551877854, -0.14582899287260886)",1.0052006697846347,
68,5,WALK,HEAD,7,5,LARGE,3.9905315093690867,2.98790229365538,10.72614690378956,9.728827070776289,3.300346999999988,3.0,0.30384599999988493,0.10128199999996164,2.1708524921461256,0.6470292565201556,4.302977906840998,1.1453811136667102,3.52063752664361,0.9341291848373083,3.279827519470093,0.923825124800407,0.13672733333331355,81.40977949959048,"(-0.1560594447051642, 1.1596742397438646)",1.0408718915515174,
69,5,WALK,HEAD,7,6,LARGE,5.7482060325427495,3.021183147645375,12.25384788342133,12.756869224352517,1.4954000000000178,2.0,0.5357666666668062,0.2678833333334031,-5.577159636885502,0.34293364386356506,3.1714222815480624,0.9475290610774496,5.640909476142754,0.8074295247090316,3.056039896367103,0.6007827862107553,0.34963333333340263,82.82279681155619,"(1.3330548013844066, 0.4613883549512252)",1.0550539802962555,
70,5,WALK,HEAD,7,7,LARGE,4.225663485656811,3.9599385660294675,8.299652542215929,10.052178350677739,1.1329400000000192,3.0,0.7340929999999503,0.24469766666665008,1.9203716456806834,-0.2305403219483366,5.295870831370764,1.3457202533999981,3.7865740393073586,1.1449932533464788,4.16533619672676,0.7400543742456773,0.3840663333333244,37.483313771808994,"(0.5627515282643003, -1.1257422014728036)",0.9973565743523773,
71,5,WALK,HEAD,7,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
72,5,STAND,HEAD,8,0,SMALL,1.0082164215911067,0.10455653251171937,5.901900747702777,5.260187260394913,1.015139999999974,1.0,0.6820133333333463,0.6820133333333463,0.20589793908341852,-0.9851906047374654,0.0513001717921645,0.10906932929269082,0.20589793908341852,0.9851906047374654,0.0513001717921645,0.10906932929269082,0.6820133333333463,12.47996534428997,"(-0.22624072972102738, -1.440333906753537)",0.013680172790044276,
73,5,STAND,HEAD,8,1,SMALL,0.5725121634573791,0.3119632402175496,6.170787113560297,5.6456772812695295,0.9652100000000701,1.0,0.6700533333333017,0.6700533333333017,0.3399245111261644,-0.12083658869029207,0.47972941872556474,0.26457758380111,0.5210231675448489,0.2117256804254358,0.26480328999680747,0.1974324866267946,0.6700533333333017,12.630165286485171,"(-1.0971172620701566, -0.8029942842056101)",0.029115612231440248,
74,5,STAND,HEAD,8,2,SMALL,0.52918936986909,0.2146009292193595,5.373716551443438,5.512952461151028,1.1331410000000233,1.0,1.0830123333333026,1.0830123333333026,0.077586375731856,-0.2767531597482773,0.4198059719218018,0.2652917965598625,0.3497214468386214,0.35389178722975845,0.24105146477943915,0.14477733151786623,1.0,12.363563306404586,"(-1.2240718441129417, 0.40954292373281476)",0.02987857496341756,
75,5,STAND,HEAD,8,3,SMALL,0.788162248028957,0.24366242316208656,5.40839513526782,5.337449612367951,1.167100000000005,1.0,1.2162333333333513,1.2162333333333513,0.21400540919260594,-0.29059181000759515,0.3762628473984903,0.6447250258277243,0.34497240017637193,0.628843378286454,0.25948987469132356,0.31668545484859956,1.0,13.33437170571302,"(-1.385684621888558, 0.39744386989157476)",0.031673714578919834,
76,5,STAND,HEAD,8,4,SMALL,0.6119142121480289,0.2360167134715826,7.411502393654463,5.175761335802895,2.0317489999999907,1.0,0.7999353333332541,0.7999353333332541,-0.005765369652445369,-0.43891427039809566,0.43631819272996947,0.225924003689855,0.30842381073108527,0.454195252359906,0.3053102360113459,0.19260679683207277,0.7999353333332541,15.624561274931958,"(-1.369514245126652, 0.23845552873856946)",0.023171756622538658,
77,5,STAND,HEAD,8,5,SMALL,1.0193037411475037,0.34161278164258163,7.339819123101643,6.150951633653527,1.100219999999922,1.0,0.667793333333437,0.667793333333437,-0.4180752184174529,0.9118387037096978,0.22960544100397046,0.3123871148504064,0.4180752184174529,0.9118387037096978,0.22960544100397046,0.3123871148504064,0.667793333333437,15.131153218493406,"(0.2830107212491413, 1.391317542049876)",0.020062875118251902,
78,5,STAND,HEAD,8,6,SMALL,0.9927762700828165,0.5613819470409039,4.092864349855801,4.643192574295032,1.2163100000000213,2.0,1.4342766666665663,0.7171383333332831,-0.730782168508003,0.17270339323703265,0.7429075759720751,0.43477449029999055,0.8698112978227487,0.40532960947151353,0.5720514377110713,0.23080357099532023,0.9004533333333332,12.063387629027988,"(1.4460014720948493, 0.12560003460819757)",0.0230749141571173,
79,5,STAND,HEAD,8,7,SMALL,0.8476317351138642,0.36233681080404295,5.0200748927638745,5.0667249988768495,1.115635999999995,1.0,0.8821493333333895,0.8821493333333895,-0.7186385865114033,-0.06989754911556371,0.3965165859302783,0.41842653989291734,0.7186385865114033,0.380478834840343,0.3965165859302783,0.18016541753161475,0.8821493333333895,13.078573586057454,"(1.4247168377304291, -0.22700611157132755)",0.028469225582162916,
80,5,STAND,HEAD,8,8,SMALL,0.9048785972974145,0.16165334691587083,5.686302853468318,4.98664974547081,1.084412000000043,1.0,0.7181793333333265,0.7181793333333265,-0.7890731602207287,-0.10566653235898386,0.14435664069337978,0.4413713297174397,0.7890731602207287,0.3376428096243774,0.14435664069337978,0.29910395222441116,0.7181793333333265,12.971535450897528,"(0.711454989777593, -1.2178332306903172)",0.024918225241984712,
81,5,WALK,HEAD,8,0,SMALL,5.075394329746848,4.114256423564057,6.825992855994182,4.406183680063088,1.9335999999999558,5.0,0.9070296666668961,0.18140593333337923,-4.664295787445882,-0.03734271228905629,4.526685214111536,0.6787317829721663,4.912147546171418,0.5317699341491086,4.254923095699305,0.4216093295201065,0.26718333333340827,46.32457614441526,"(0.9775050378595296, -0.03342163775984375)",0.975288173661009,
82,5,WALK,HEAD,8,1,SMALL,4.180871113775366,2.7727911031255323,7.088306258058927,5.397567930907685,2.067052999999987,5.0,0.8053516666665624,0.1610703333333125,3.566289495041968,0.8348041821238502,3.2053290669486185,1.2247877910905858,3.8302280194311535,1.2305905031188185,2.882980969651632,0.8236048875466803,0.38404133333327384,42.59540121123568,"(-1.11907206221926, 0.5899705021126636)",0.9864510472489603,
83,5,WALK,HEAD,8,2,SMALL,2.481741738278149,1.441284141024411,4.095937292764048,3.3208672199655394,1.3326640000000225,7.0,1.3517993333332319,0.19311419047617598,-0.5267128949743031,-0.2731819258954767,2.7039340969884016,0.773482619045177,2.3091656600283623,0.6939452757505157,1.494811878711057,0.43540143854354807,0.320137333333408,22.339953360321434,"(-1.2055899963094419, -0.2765865981239415)",1.0063745765607959,
84,5,WALK,HEAD,8,3,SMALL,2.3081802483274605,1.8708696037186103,5.902671036209063,6.041931438203116,1.8507620000000315,4.0,1.576882333333295,0.39422058333332377,1.8091391064351954,0.30794436378556866,2.2931295696307847,0.4603336188940628,2.209555988381602,0.43982881066367,1.90809345566407,0.33580997362228954,0.5980643333333849,28.104883510455632,"(-1.170687273976661, -0.16944945525592914)",0.972931763143425,
85,5,WALK,HEAD,8,4,SMALL,5.0484140020654165,4.194246745188755,6.539517195115581,4.87799202091817,1.2001999999999953,4.0,1.1028843333333573,0.27572108333333933,4.116088590301769,0.4105234497550732,4.99901814667354,1.007070077228413,4.809569871777996,0.8896887845198241,4.332797897673068,0.6232406784646632,0.617633333333318,21.98443046291213,"(1.0850368381855446, 0.7424680413832476)",0.936531591462011,
86,5,WALK,HEAD,8,5,SMALL,3.6482153521367446,2.264918604127267,6.320224671038482,3.8981250544328168,3.4809999999999945,2.0,0.23429866666669263,0.11714933333334632,-1.5217806974629644,0.9646527861425634,3.60720200742558,1.513815472705961,3.0415437538315557,1.2249809892024666,2.449596645712579,1.3097136578717423,0.15139933333333222,56.289590505719346,"(-0.9617500481164706, 1.1236093668907898)",1.0116199795704206,
87,5,WALK,HEAD,8,6,SMALL,4.9068831876124,2.746631867845767,7.182470030511763,4.431869811603719,3.548567000000048,1.0,0.21657833333327592,0.21657833333327592,-0.693998983323331,1.6525121090105477,5.293559337300166,0.7919067675856123,4.367553999383947,1.6525121090105477,3.0354825311279705,0.7919067675856123,0.21657833333327592,44.882584982698646,"(-0.4361937828745397, 1.2440880206756049)",0.9871315847605903,
88,5,WALK,HEAD,8,7,SMALL,7.432645007878278,5.117529811521894,9.98082365594633,6.794247362361022,3.6657709999999497,1.0,0.11829433333335448,0.11829433333335448,-6.124277822964276,0.9108885279339102,6.533580517191624,0.7894135523582041,7.250530142119182,1.0083390880862075,5.237708452069222,0.6586171000696053,0.11829433333335448,87.21631762136455,"(1.3042612572532732, 0.6999299251387754)",0.8958311169155695,
89,5,WALK,HEAD,8,8,SMALL,4.074681909316369,3.2387921448860713,6.339500559689735,4.274831161504538,1.947999999999979,6.0,0.7504939999999578,0.1250823333333263,3.18239372368958,-0.3176606582801338,4.025477062909254,0.833563569765704,3.8417760807465053,0.7751576276578975,3.3981470708883212,0.4383151060431461,0.23590933333335518,48.87973193823123,"(-1.2525437944225928, 0.3840916862139352)",0.8785910259224722,
90,5,STAND,HEAD,9,0,LARGE,0.5135030181757803,0.21294298328411537,9.742739900228973,10.978201126224915,0.9147999999997865,1.0,0.8316633333334115,0.8316633333334115,-0.2549326407920344,-0.34879555033453047,0.11006423235146932,0.33447251831022107,0.2549326407920344,0.3911806843984624,0.11006423235146932,0.28258530940816146,0.8316633333334115,25.810944856450092,"(0.17681787753393508, -1.416542947080302)",0.0312015919657157,
91,5,STAND,HEAD,9,1,LARGE,0.5300477484823363,0.25474035761480285,11.168000805450962,11.310831977714138,1.2653800000000501,1.0,0.7818733333333815,0.7818733333333815,-0.04009025298463991,-0.25753652547220623,0.4711531596382564,0.24629132314825888,0.40483280188063575,0.26210795305367246,0.23684732608623577,0.2413112295097429,0.7818733333333815,28.198376956251025,"(0.7369843987428624, -1.0918346571575626)",0.04440778231180337,
92,5,STAND,HEAD,9,2,LARGE,1.3743375599807104,0.7272235106973494,6.982169712716173,9.421111844458117,1.014520000000175,2.0,1.0366366666665423,0.5183183333332712,1.0104755578822238,-0.7468984396774903,0.8776341777229967,0.26740695415683585,1.0193210906901875,0.7468984396774903,0.8672443716942229,0.26740695415683585,0.8512033333334178,26.739082856129446,"(-0.3039464421611342, -1.4163480806002582)",0.037653303188613575,
93,5,STAND,HEAD,9,3,LARGE,1.0352467373898737,0.7157386392345241,7.8742582657367635,10.008567225978464,1.3170199999999568,2.0,1.2165066666667068,0.6082533333333534,0.7428322616929763,0.3789877321539972,0.8468183505491235,0.41871787420971884,0.9281037442426335,0.45106378861415714,0.6358974610059706,0.3389503502653179,0.850413333333366,25.379022428135784,"(-1.1205136054396263, 0.8736598262761532)",0.039126142427299344,
94,5,STAND,HEAD,9,4,LARGE,1.0603212067220344,0.5167668101733606,7.585415865730871,10.210100804876745,1.5053100000000086,2.0,1.3935666666665762,0.6967833333332881,0.04248227831113959,0.9044051087941251,0.3902445068986484,0.6497577560454691,0.3070311597963779,0.94267752045179,0.24278958450333993,0.5923002403551046,0.8797033333333123,27.033042680791322,"(-0.30668259452579605, 1.4191558454895556)",0.03753696987557392,
95,5,STAND,HEAD,9,5,LARGE,0.5926988892817899,0.3721432880260489,10.132603349779144,10.07193189118433,1.9017300000000432,1.0,1.1163433333331645,1.1163433333331645,-0.21334197845355662,0.005268143787137695,0.6064667998545242,0.28485418195638157,0.5406491720631438,0.20606550705365168,0.3423719219786615,0.19507387133019283,1.0,26.332329705635683,"(1.0814016645922777, 0.7854377143650595)",0.027799414139658273,
96,5,STAND,HEAD,9,6,LARGE,1.0787743563094203,0.6625700688582248,7.727503647708089,10.27943100911611,1.5315299999999752,2.0,1.7343466666664578,0.8671733333332289,-0.8903871920729524,0.24743905841685856,0.7735423037717344,0.390638462760579,0.8939812564233156,0.42487658041010457,0.7693558494180389,0.18012816900927386,0.9344133333331986,27.083396376433466,"(1.2534003728777776, -0.5416617858491009)",0.025877877338310287,
97,5,STAND,HEAD,9,7,LARGE,0.5370638311544654,0.1968407471962846,9.463165836095163,11.270501356120068,1.1004700000000867,1.0,1.1655233333333703,1.1655233333333703,-0.0612108500030796,-0.24465576472185813,0.43629709791836174,0.27664391721240905,0.36883114091114994,0.34315501862251324,0.23689676947435415,0.13334721061090138,1.0,27.130090599256796,"(1.3659636648188496, 0.3956782675917623)",0.04112376291345753,
98,5,STAND,HEAD,9,8,LARGE,1.0317874419083704,0.47502332576918627,7.105216918835573,9.609847863131794,1.468379999999911,2.0,1.5817466666666786,0.7908733333333393,-0.39820847078085636,0.09428483434979722,0.414115079590572,0.9792933229069185,0.5155693430607692,0.8628597534699185,0.2516446699208192,0.4658716422469232,1.0,26.789258580744846,"(1.1499824257472113, -0.8441903910695174)",0.04272598504959334,
99,5,WALK,HEAD,9,0,LARGE,2.718930173323333,2.098712851703906,8.841260248233676,9.6722094370649,2.1174330000000054,2.0,1.2156336666666374,0.6078168333333187,1.6981406499807326,-0.4186105192673334,2.8057366623072504,0.9440086625661874,2.4230770310985363,0.8951914234878309,2.206188591955711,0.5112730891940535,1.0,46.20254825133807,"(1.3197051668819952, -0.07958203403379116)",1.0320141060062562,
100,5,WALK,HEAD,9,1,LARGE,6.542071195258585,4.087508923916824,10.311278141235833,8.849608271369984,1.7323000000000093,3.0,0.5486609999999018,0.18288699999996727,-6.278541251193735,-0.0014743651760373009,4.442764094629648,0.6045058574426673,6.471028739404825,0.4730388692553427,4.155899302443198,0.37486275168148314,0.3165893333332709,37.478563342853796,"(-1.217425822291954, -0.15077194842511688)",0.9762089190251713,
101,5,WALK,HEAD,9,2,LARGE,6.220168441224226,3.297955748120757,9.76862176780069,8.732236575749667,2.133100000000013,2.0,0.36666666666673486,0.18333333333336743,6.0226728043253575,0.07554470620061313,3.4770432806111082,1.1013579367872244,6.053663714393966,0.8563488013968541,3.422482239661757,0.6936194299014328,0.26653333333334406,48.88402237637118,"(-0.25232887840556373, 1.3528198350490328)",1.0534752530533802,
102,5,WALK,HEAD,9,3,LARGE,2.709195234506692,1.5876796737522612,8.13777623137846,7.649603296169253,2.16700000000003,6.0,0.8377959999999802,0.13963266666666338,-0.05548222325039058,0.30017762583966234,3.0383776679974606,0.760539837843269,2.5530490994209427,0.6716028284690547,1.6365229116850395,0.46404884543193203,0.20263333333335443,64.52783946014742,"(1.2741309201383046, -0.40997946664879237)",0.8954883143628976,
103,5,WALK,HEAD,9,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
104,5,WALK,HEAD,9,5,LARGE,5.992937249513523,4.163677958310781,10.636766596304605,9.805979770447872,2.4007380000000467,3.0,0.4340930000000526,0.14469766666668418,-5.018446742693208,-0.26689908441501276,5.264185071912207,0.5937955003360544,5.946408238829363,0.5166675905418406,4.179836876444598,0.394487225915751,0.20159533333336033,60.08054958796728,"(1.2374547414755455, -0.598321145492335)",1.0107803366819084,
105,5,WALK,HEAD,9,6,LARGE,7.841716798376274,3.633510600494142,8.431506072032342,7.186433117971384,3.067700000000059,1.0,0.11518833333335199,0.11518833333335199,6.928696688786333,0.20962284302086845,4.967869694475836,1.4423210045531458,7.590672598722133,1.2323259396829187,3.871097916904138,0.7699945382716729,0.11518833333335199,52.83072089913434,"(1.3844373093552207, -0.4609123164726725)",1.1256389217965397,
106,5,WALK,HEAD,9,7,LARGE,7.09100135336732,4.737589563601342,11.409292170698485,9.783433774946213,1.7631489999999985,2.0,0.5500696666666196,0.2750348333333098,-6.87897516516508,-0.7960826013331266,4.912376759543591,0.8084331226426582,6.92867787830837,0.9565571302103147,4.841655718323467,0.6089830174206721,0.4340843333332335,42.45060714053217,"(0.9741829552511092, -0.14759620379983573)",0.9807783192175173,
107,5,WALK,HEAD,9,8,LARGE,3.7069670093998566,3.0677642679627795,7.718667870936427,8.380961287023304,1.5026609999999891,2.0,1.3849666666666889,0.6924833333333444,-3.197966880924467,0.2229747497990506,3.562804866493975,0.4460864074682521,3.609530646394993,0.37355252260787614,3.1430109259095738,0.32975991675061006,1.0,33.712144809488024,"(-0.7324226228027957, -1.1918133065001655)",0.9648967084552548,
108,5,STAND,EYE,4,0,SMALL,0.39008789523655285,0.2823511660897098,4.465639487597562,4.862577392578199,0.9202880000000278,1.0,0.72707633333326,0.72707633333326,-0.09289064095516034,-0.27565601110709786,0.3742066288238152,0.09409388262552724,0.23429590136850129,0.27565601110709786,0.3044061987368265,0.09409388262552724,0.72707633333326,15.332956684875594,"(1.233416259297126, -0.5820531759267027)",0.00760087685601166,
109,5,STAND,EYE,4,1,SMALL,0.8075862366116311,0.2426724759334546,5.597361819889167,5.463594306495779,0.7666000000000395,1.0,0.634033333333294,0.634033333333294,-0.5151188627757293,0.3872171448002688,0.29256289247794387,0.46560574989554404,0.5610125543006399,0.5131434700821155,0.18663741259206496,0.3166388970562845,0.634033333333294,13.033903058978566,"(-0.5519617983924014, -1.0212356731951786)",0.016102828304251048,
110,5,STAND,EYE,4,2,SMALL,0.7989389159642638,0.2962293332273092,4.84805324235997,5.238316505998134,0.6657619999999724,1.0,0.6171353333333248,0.6171353333333248,-0.41093853620734255,0.39799329025746666,0.4962467388837896,0.40176104431909365,0.591744461716815,0.5191744273582926,0.24452004985191625,0.2170091779527452,0.6171353333333248,14.037765986372513,"(-1.3429435706232473, -0.41336870645530155)",0.008137683038220286,
111,5,STAND,EYE,4,3,SMALL,0.4331278980930099,0.27005413319545063,5.04925510344125,5.61006525296067,0.8162550000000692,1.0,0.7369463333333518,0.7369463333333518,0.3259410364274626,0.22236584344343463,0.14299834613297593,0.2918154430491091,0.3259410364274626,0.2574708624364903,0.14299834613297593,0.2605964550759408,0.7369463333333518,14.284715023672758,"(-0.8193824607725828, 1.1988069435071225)",0.009197308384964825,
112,5,STAND,EYE,4,4,SMALL,0.5510277828653914,0.26147154267534983,6.4154395315366,6.038470273982735,0.8508570000000191,1.0,0.5817763333333535,0.5817763333333535,-0.28855464968341193,0.12402067001513473,0.16990681597247598,0.5006969791145516,0.2893085427833335,0.38642465165313084,0.16858077474592362,0.33570180932308946,0.5817763333333535,14.714461827978193,"(-0.012816182698665912, 1.4396414565894702)",0.008256886116608504,
113,5,STAND,EYE,4,5,SMALL,0.4039004342276266,0.28779439582667377,4.492770233266806,5.804665013800957,0.9818119999999908,1.0,1.518175333333405,1.518175333333405,0.004493806857526769,0.0640999026541847,0.3181219178502736,0.3773820600714452,0.2482830819510638,0.2756526080062435,0.19719242462759576,0.2640720846480412,1.0,14.685463242150746,"(0.0668480324997347, 1.405860708973222)",0.015605024768618213,
114,5,STAND,EYE,4,6,SMALL,0.5995416592063331,0.3090334103115282,2.840147508703791,4.51374379213585,1.0010499999999638,1.0,2.832683333333337,2.832683333333337,-0.37026727757869765,0.22056694885928077,0.3268575160764113,0.4042305308406903,0.4306779095169094,0.37544614250902136,0.24116845018025998,0.2655990034272171,1.0,16.996432567780207,"(0.09953467891067547, 1.3718745829950478)",0.013225983997470738,
115,5,STAND,EYE,4,7,SMALL,0.5672057270617935,0.2596671129926406,6.294242929951811,5.791036377858262,0.8500999999999976,1.0,0.5820333333332731,0.5820333333332731,-0.017346579344298826,0.07453157330044705,0.6232628811477471,0.06639713527866076,0.5592714205153226,0.0825284908363081,0.25788330787616315,0.055807908899525804,0.5820333333332731,13.741179449600496,"(1.2214721441929761, -0.020597468028157095)",0.013231708563646614,
116,5,STAND,EYE,4,8,SMALL,0.6116055065897089,0.2993393884985023,5.353081338857115,5.566545957762821,0.8998349999999391,1.0,0.7506333333333562,0.7506333333333562,-0.15152984330503763,-0.1844826604335914,0.43934517418178587,0.47012729032656714,0.3734857313352053,0.46990905883881173,0.2716318778150796,0.17290246089442987,0.7506333333333562,13.858324078906637,"(1.1698060585862855, -0.8781143484278715)",0.008157031899150196,
117,5,WALK,EYE,4,0,SMALL,2.970541805697117,1.1620904011309772,9.60802672301048,5.204420949882103,4.666563999999994,1.0,0.08402333333336476,0.08402333333336476,2.5155309375116524,-1.0837342967556691,1.0622415068749205,1.2688289530574868,2.5155309375116524,1.4668884067415835,1.0622415068749205,0.7640557974750167,0.08402333333336476,80.41043140321189,"(-1.3827287425568215, 0.42674739424259656)",1.295051552527843,
118,5,WALK,EYE,4,1,SMALL,6.6280037852695255,3.9650670020308785,7.7814147240979175,4.863520921371377,1.1329000000000065,3.0,0.28422399999997194,0.09474133333332398,-5.651653033425406,-0.8454029619597354,5.098152346842027,1.025635084597868,6.270488434131483,1.0987450533680407,4.310765674683685,0.7465581630582545,0.11789333333334373,25.27238384279377,"(0.5608245694446481, -1.3602399731893655)",1.2219598250657004,
119,5,WALK,EYE,4,2,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
120,5,WALK,EYE,4,3,SMALL,2.8424176468786153,2.0367496023646794,8.207565378359975,6.691037804056234,3.18356399999999,3.0,0.7345420000000104,0.24484733333333678,-1.6401175650488893,0.07840676954283439,2.9125318059769527,1.0481205759226437,2.4710655588468757,0.8552973408218835,2.243887444021407,0.6053546775833077,0.4833753333333296,50.81379958225797,"(-1.3713775683018241, -0.6059709984696013)",1.237052876521603,
121,5,WALK,EYE,4,4,SMALL,4.161606710743071,3.2127117628502946,6.659979009126526,4.546931349173287,2.517043000000001,4.0,0.8175853333332914,0.20439633333332285,3.259751627686716,0.739649507120469,3.9425507985807235,0.9823268937111044,3.933431907665081,0.9875142772765688,3.2657737280745422,0.7307461233592499,0.482590333333322,57.496146648014175,"(0.869399818551031, 1.1009658299459488)",1.1821970089834415,
122,5,WALK,EYE,4,5,SMALL,5.175169846250496,2.831819701971816,7.304686160949305,4.335902892391294,2.6663460000000327,3.0,0.43291800000000646,0.14430600000000215,3.37023938486482,0.6710934465096635,4.704847179137677,0.9822636616449277,4.993482269158674,1.0058249305986742,2.908876711592888,0.6320492618548247,0.19973333333328658,47.34379857996359,"(0.28866276223521226, 1.3587576929683252)",1.2991036442819213,
123,5,WALK,EYE,4,6,SMALL,1.3458983523417507,1.0220481878682375,8.00939979823351,3.5057536483669085,4.484099999999955,1.0,0.38044033333338423,0.38044033333338423,0.8318756271062,0.854125181630979,0.6796862684475656,0.9925128909214331,0.8786880635205048,0.8990644924676503,0.6158852846944707,0.9506593408882933,0.38044033333338423,83.42869440501858,"(-0.971507375382572, 0.8805242406736795)",1.3320180761848472,
124,5,WALK,EYE,4,7,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
125,5,WALK,EYE,4,8,SMALL,6.683530209569969,4.430865351660591,7.820579161381602,4.4994300556897295,1.4008829999999648,4.0,0.5823733333333014,0.14559333333332536,6.446400536516149,-0.22598835082778732,4.6536401475392495,1.0260307752523616,6.488474157080769,0.8609977031106383,4.594523011194064,0.5994263784163676,0.23569533333332704,36.635264739256634,"(-0.8423311514760599, -1.246631605063513)",1.2558423944025896,
126,5,STAND,EYE,5,0,LARGE,1.2217176164877381,0.1834836126097458,4.272366390267648,7.085381280602714,0.8332330000000638,2.0,2.380014666666686,1.190007333333343,-0.005508293422386948,1.1657447062142514,0.2797580072171553,0.2997591371110396,0.16547637629576908,1.1721470877187476,0.22525149423251095,0.27348149305224917,1.0,28.68471164707888,"(1.3323438885195475, -0.35321859149067336)",0.009946437240253325,
127,5,STAND,EYE,5,1,LARGE,0.5551672152656962,0.2083379468919344,11.113102915902994,11.434613850532033,1.0670599999999695,1.0,0.7830283333333076,0.7830283333333076,-0.37686790986946145,-0.15083998413710298,0.2577125750592001,0.35157466304897694,0.42327018535335303,0.2615369901988042,0.16870824308112856,0.27738317784180183,0.7830283333333076,26.5733396207021,"(-0.525169670171624, -1.3096174610504505)",0.016774583936516183,
128,5,STAND,EYE,5,2,LARGE,0.9849512210972384,0.3849975861794421,4.597009302734846,7.96603244252901,0.8690790000000561,1.0,2.5987023333333656,2.5987023333333656,-0.8182505048828898,0.33318673929835424,0.4719047159373178,0.3410890585315523,0.8758725443815835,0.4162243155827387,0.35276245149930463,0.23175068930525752,1.0,26.683249511957307,"(-1.0159359267664358, -0.8384979282367198)",0.025441705356476822,
129,5,STAND,EYE,5,3,LARGE,0.30532691282147356,0.3378013008660111,9.508802352849667,11.148139644684028,1.0169690000000173,1.0,0.7818073333333208,0.7818073333333208,-0.140079765617485,0.16877282719801387,0.10206770678642388,0.3870561176438401,0.15924700696382577,0.22947531151675465,0.06747631748832893,0.35369559275564927,0.7818073333333208,29.820927420782745,"(0.25631716582881703, 1.406794908348317)",0.00790825266382174,
130,5,STAND,EYE,5,4,LARGE,0.7611311459746202,0.2337731066488797,10.887532207873539,11.444762754051984,1.2847900000000436,1.0,0.8503793333333381,0.8503793333333381,-0.5210484452670415,0.5251518217203395,0.07893333660893426,0.28481234260476646,0.5210484452670415,0.5251518217203395,0.07893333660893426,0.28481234260476646,0.8503793333333381,27.723208169661103,"(0.41083846134460167, 1.3269598344142821)",0.013183171534338968,
131,5,STAND,EYE,5,5,LARGE,0.5245811474966572,0.29884097908945206,11.609943036810934,11.30989992448742,1.1006999999999607,1.0,0.6513753333332791,0.6513753333332791,-0.12471902657500955,0.2729075531228893,0.3161918383221828,0.423656432461625,0.25962941563325026,0.3963706594777108,0.2161556364872348,0.3076041788324448,0.6513753333332791,29.213735807796606,"(0.8014278188826509, 0.8715948861069336)",0.011531635415085196,
132,5,STAND,EYE,5,6,LARGE,0.7125475840903284,0.2193262600546644,13.285645600144843,11.77287258925606,1.050799999999981,1.0,0.5853023333333188,0.5853023333333188,-0.4301502198696339,0.507212750728919,0.3060517138982369,0.14781461262231066,0.4416913759586012,0.507212750728919,0.2886185730863444,0.14781461262231066,0.5853023333333188,28.336521684371824,"(0.9594245342322516, 0.7303630050308385)",0.01645266651924934,
133,5,STAND,EYE,5,7,LARGE,0.6340733775802605,0.1920470587582591,10.91062498071295,11.449544101196798,0.9811620000000403,1.0,0.7166003333333341,0.7166003333333341,-0.30122153219689257,-0.5439741605221157,0.2093445572676968,0.09401836457043042,0.30122153219689257,0.5439741605221157,0.2093445572676968,0.09401836457043042,0.7166003333333341,27.47249911515808,"(1.1503803492396862, -0.7654924083315677)",0.007603174316339154,
134,5,STAND,EYE,5,8,LARGE,0.6055877748087428,0.2908536467196877,9.809563936013834,10.891472103598865,0.9177329999999984,1.0,0.7677333333333839,0.7677333333333839,0.23914622294677634,0.3123170847807652,0.1416414337625609,0.5304295325569275,0.2512861456136467,0.5376539489595915,0.11820816741523497,0.2923571983974606,0.7677333333333839,26.93834038637249,"(0.1778650920547058, -1.3992616104830518)",0.006571465727549703,
135,5,WALK,EYE,5,0,LARGE,6.648603820909261,4.774899853292435,10.183026423178703,8.544469973839067,1.2824710000000437,3.0,0.5307689999998843,0.17692299999996142,-5.145078810180171,-0.476645127180599,6.2774019821498275,0.9885830910926835,6.4366721706524554,0.8601280797224032,4.937588748583631,0.679976472885231,0.33240533333330025,43.55913420391104,"(-1.384968099466434, -0.43828048694362565)",1.1898962252345997,
136,5,WALK,EYE,5,1,LARGE,2.6003548119461466,1.0151379257900017,8.97894882613905,7.842634139188115,3.3175659999999993,3.0,0.21915199999998547,0.07305066666666182,-0.6789157126325848,0.07921825964315198,2.4844489525874933,1.1022634347437301,2.246888140825825,0.9148677690291626,1.2407599459938208,0.6132310744504085,0.10170433333334661,68.23956206545452,"(1.333862313857538, -0.4933697838100102)",1.2511346978828266,
