,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
168,18,STAND,EYE,7,6,LARGE,0.999972263883242,0.269875175951283,8.955752309911848,10.68932406372732,1.1481370000000197,1.0,1.168277333333352,1.168277333333352,0.40082064229370445,-0.8199468171870115,0.44527147529309813,0.2097522117315208,0.5124659313116137,0.8199468171870115,0.3079010726602229,0.2097522117315208,1.0,27.637044163426683,"(0.7054740656653387, -1.2498379863778268)",0.013182890675801901,
169,18,STAND,EYE,7,7,LARGE,0.9658565344568927,0.15284977063762242,9.426339661512984,10.286913326114277,1.767739000000006,1.0,0.6663333333333715,0.6663333333333715,-0.15810533138466673,-0.9295891504319411,0.2486895390132926,0.080083239671096,0.15810533138466673,0.9295891504319411,0.2486895390132926,0.080083239671096,0.6663333333333715,27.885922373249663,"(0.9842222301899461, -1.0482509759869458)",0.013421095493926841,
170,18,STAND,EYE,7,8,LARGE,0.7721549154318685,0.1960622223855866,9.945826924724651,9.784324536626777,2.402150000000006,1.0,0.6468283333333337,0.6468283333333337,0.0413911511275782,-0.7682102572536437,0.08244037941751126,0.1900654732757257,0.06567721501162706,0.7682102572536437,0.06423293106405671,0.1900654732757257,0.6468283333333337,30.114863370823993,"(-0.33054167325948924, -1.3638547996771138)",0.015375512309425184,
171,18,WALK,EYE,7,0,LARGE,8.04168682080053,4.4172857822916525,11.537407621070088,7.749037251852436,3.746800000000121,1.0,0.16834333333329898,0.16834333333329898,4.028194066528242,-6.441780543671396,2.274425636693495,4.623619346121925,4.096762188539148,6.441780543671396,2.1467349188461697,4.623619346121925,0.16834333333329898,90.7771525625541,"(1.114974778079457, -0.6590480966974042)",0.5628624570922514,
172,18,WALK,EYE,7,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
173,18,WALK,EYE,7,2,LARGE,4.389437552246864,4.004720451744454,7.981363406032453,8.740453992323069,1.4983099999999467,5.0,1.2151266666668712,0.24302533333337423,3.23135600814648,-0.2799738905793775,4.964277279105614,0.427205940507292,4.2771303804672005,0.4070266777146108,4.093223047649333,0.30790247510817487,0.41680333333332176,30.336292258208573,"(-1.3341683627528198, -0.3476845824558694)",0.5044993383337527,
174,18,WALK,EYE,7,3,LARGE,3.305864794544173,2.7071995143737198,10.86354294923153,9.180846711812864,2.64966000000004,4.0,0.7008733333331141,0.17521833333327852,-1.4763599633568336,-0.5256206405076814,3.9479587165575443,0.5256738609858688,3.152751917081299,0.6003910367839499,2.7875335511693535,0.4376470821542074,0.3513233333333422,73.89619372928664,"(1.027521188929171, 0.806935779733422)",0.4957959376474968,
175,18,WALK,EYE,7,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
176,18,WALK,EYE,7,5,LARGE,1.245868296831969,0.4825068848546259,11.51562448259403,10.036831563114431,3.464379999999892,3.0,1.0865500000000794,0.3621833333333598,0.4744479639352658,-0.5339202158324015,0.9279048615348431,0.6520336417850459,0.9333572355078944,0.643295484796554,0.455993682026288,0.5431298551639245,0.6685833333333752,83.85859959492035,"(-1.4410139931327102, 0.13481485901296253)",0.5918534703952554,
177,18,WALK,EYE,7,6,LARGE,5.151260374166753,5.1072685521661425,8.45877255720914,7.180622217257247,2.699079999999867,4.0,0.6527133333335162,0.16317833333337906,3.503019843817155,-0.37835261520259905,6.336877547906035,0.39042805051273666,5.091571661764314,0.4409555735245196,5.138424515179495,0.3174406377964166,0.2354533333332559,93.68966168126374,"(-1.2802307849291026, 0.0959162236161859)",0.538208414449752,
178,18,WALK,EYE,7,7,LARGE,12.780285241658117,10.053324827850206,16.7891215161292,11.770221710800705,2.5154999999999745,3.0,0.3875599999999849,0.12918666666666165,-11.329301452502136,-1.7528419704495533,11.4228592752602,1.6450999123261447,12.490970552073547,1.7528419704495533,10.130625947677007,1.6450999123261447,0.20211333333330306,75.18697605533251,"(1.3386670758227694, -0.47889982930053066)",0.47639137204953397,
179,18,WALK,EYE,7,8,LARGE,8.696860648823906,6.799826132883631,13.838655739800428,8.581911444655049,3.4688699999999244,2.0,0.14845666666662205,0.07422833333331103,-6.868522127716928,-1.0399957382972675,8.590595101720021,0.3377680610300552,8.527797792520456,1.0399957382972675,6.926319606051792,0.3377680610300552,0.09998333333331477,112.84109924752508,"(-0.8234916369410286, -1.2088863763016775)",0.48976686125182556,
180,18,STAND,EYE,8,0,SMALL,0.2676099050189311,0.22593553365421926,7.2059664707997335,5.9331510340946165,1.0854000000000497,1.0,0.5639333333332691,0.5639333333332691,-0.030038100044135988,-0.06939348307619753,0.045201736845832556,0.341994558242762,0.033550366010240584,0.2637029112311237,0.042577905609119324,0.2240845602892263,0.5639333333332691,13.009108181325987,"(0.005944723270462193, -1.2043922201269481)",0.008251431433535478,
181,18,STAND,EYE,8,1,SMALL,1.0525771001975104,0.35091861072708014,4.827648461098685,5.058911455265406,1.5174999999999272,2.0,1.4653776666666014,0.7326888333333007,-0.08330663883234471,0.8097221785914733,0.24324187705017808,0.7167699040698506,0.23450676059228476,1.0125811664364857,0.10311475071031341,0.3746889071485322,0.8981843333332639,12.947827848283552,"(-0.41989353315951394, -1.3428465705664792)",0.010228036931232105,
182,18,STAND,EYE,8,2,SMALL,0.9735936097937543,0.27781792378080394,5.545336331488218,5.4184770756906335,1.183131000000003,1.0,0.7997513333333776,0.7997513333333776,0.620011840382811,-0.6794095730127683,0.23472844206235297,0.3552076055235804,0.620011840382811,0.6794095730127683,0.23472844206235297,0.3552076055235804,0.7997513333333776,15.397905527737498,"(-0.04147991224521874, -1.4609132240844502)",0.00995884375477429,
183,18,STAND,EYE,8,3,SMALL,0.823411722880058,0.18695876298071734,5.6957601463676095,5.475565508671002,1.0844650000000229,1.0,1.0008683333333315,1.0008683333333315,0.7798977532908037,-0.23337910775831489,0.2031650334490496,0.09613481527120317,0.7798977532908037,0.23594201802031817,0.2031650334490496,0.08954516382931535,1.0,12.731742687054577,"(-1.4184851154755522, 0.07560585272909748)",0.0163171788750809,
184,18,STAND,EYE,8,4,SMALL,1.1079497418976518,0.296037944533888,5.062206092864835,4.864640009833145,0.9670999999999594,1.0,0.7172913333334084,0.7172913333334084,1.0389723571627076,-0.34229406042665494,0.3408271113431198,0.05615543417645875,1.0389723571627076,0.34229406042665494,0.3408271113431198,0.05615543417645875,0.7172913333334084,13.550416873199698,"(-1.4730077855381034, -0.2347389678323566)",0.007862251930051658,
185,18,STAND,EYE,8,5,SMALL,0.8051442140861947,0.14129613059076457,6.87574749545878,6.082023729671797,0.8167999999999438,1.0,0.5667333333333621,0.5667333333333621,-0.2944143157023811,0.7353388664233599,0.17247449225183079,0.10827283360389009,0.2944143157023811,0.7353388664233599,0.17247449225183079,0.10827283360389009,0.5667333333333621,13.864702546535124,"(0.3307836252590852, 1.2056054962063882)",0.006797792903226019,
186,18,STAND,EYE,8,6,SMALL,0.6579770424783405,0.2688441505728234,4.3101960640133505,3.7191457369501477,1.0500440000000708,1.0,0.632333333333266,0.632333333333266,-0.04403347269252796,-0.5862850956973996,0.33022659647541835,0.2300352538282308,0.18414076473485333,0.5862850956973996,0.27603026320994206,0.2300352538282308,0.632333333333266,14.040540934645193,"(1.3020639891449806, -0.23660345745804534)",0.006012452111405589,
187,18,STAND,EYE,8,7,SMALL,0.9756847092267309,0.20124176418038106,5.999917286634319,5.482307067108319,0.9161460000000261,1.0,0.7350873333333842,0.7350873333333842,0.008750038909441576,-0.8494060086820988,0.45858364225959736,0.2570571371895695,0.40745309918132055,0.8494060086820988,0.2010136931608438,0.2570571371895695,0.7350873333333842,13.459960436361,"(0.08936221370773012, -1.4534775309792138)",0.012885301326735255,
188,18,STAND,EYE,8,8,SMALL,1.092303106512092,0.17626429870047397,5.01204391522211,4.94905817570507,1.8990999999999758,1.0,0.7196823333332835,0.7196823333332835,0.896285759502374,-0.4806917864771866,0.3751030557704833,0.23015574111083792,0.896285759502374,0.4806917864771866,0.3751030557704833,0.23015574111083792,0.7196823333332835,17.980236056376803,"(-1.4572509343860753, -0.15890377941356348)",0.010436713158812595,
189,18,WALK,EYE,8,0,SMALL,4.909256257520366,4.448061415069204,7.9989379420174975,5.888010818413006,2.0484200000000783,3.0,0.9140700000001288,0.3046900000000429,3.913354791562058,-0.8439098617266301,5.261997326115422,0.45638008558734044,4.663599189160765,0.8439098617266301,4.606952723087848,0.45638008558734044,0.6480733333333167,48.04404920478767,"(-1.2574602437071007, -0.6532608884647431)",0.5905754837830134,
190,18,WALK,EYE,8,1,SMALL,,,,,,,,,,,,,,,,,,,,,jump
191,18,WALK,EYE,8,2,SMALL,6.158962766382255,3.6205422011633175,7.7295060465558985,4.4815417404705835,1.2181399999999485,4.0,0.38102333333348115,0.09525583333337029,-0.9287831284012784,-1.0012621290427146,6.911243827368955,0.8602590189257128,5.983170281222551,1.068649002758467,3.6709666103992604,0.7745602300943469,0.14967333333336985,17.83276573124734,"(-0.6034591130694125, 1.332543410957598)",0.5530060599114087,
192,18,WALK,EYE,8,3,SMALL,6.145404758812051,5.443665745441198,8.288633821847947,5.61448309510577,1.767330000000129,4.0,0.49797333333311444,0.12449333333327861,4.736851350889375,-0.8075106909539961,6.640897030015109,0.5330957755123474,5.968979227259569,0.8678926402562817,5.553576700212815,0.4272034883324004,0.1659033333333203,32.58188639839201,"(-1.0569211834544916, -0.6241567760221329)",0.5304983693205426,
193,18,WALK,EYE,8,4,SMALL,4.8064865757607675,4.461125353638688,6.303608416018813,4.651749157847521,1.5321200000000772,3.0,1.349259999999822,0.449753333333274,4.003661266481883,-0.25898994879143356,5.135844221611897,0.7512388430236879,4.493128685179104,0.6538554843565287,4.711475278870131,0.4496394777528234,0.5495633333332838,19.16896487091209,"(-0.42013152240269847, 1.152694774516121)",0.5981268177120633,
194,18,WALK,EYE,8,5,SMALL,3.79678707560826,3.64798448382333,5.618407045959343,4.819615934738533,1.2994400000000041,5.0,1.3673466666665868,0.27346933333331735,2.707816962667866,-0.32926612114127557,4.470476248509998,0.5736695646633942,3.663896149857809,0.5547790823627057,3.723671656726327,0.35893038287922835,0.6325733333333422,15.531429364671204,"(1.0018666081155345, 0.9244907520870385)",0.6693754432356867,
195,18,WALK,EYE,8,6,SMALL,3.4911116084340663,3.1963833814422675,8.316497600253388,7.881691956384505,1.780469999999923,5.0,1.200496666666519,0.24009933333330383,-0.7173246847131766,-0.9214725033029628,4.577455105688604,0.37953836186076484,3.211469400646114,0.9214725033029628,3.332167810042891,0.37953836186076484,0.5846233333332141,43.15350684282322,"(1.0594186773107879, -0.36241628693714745)",0.5839922696289102,
196,18,WALK,EYE,8,7,SMALL,3.1252046369815294,3.329466418573996,6.6456570857761275,4.909698227790517,3.1999500000001717,3.0,0.965210000000161,0.32173666666672035,0.4945111100086006,-2.7223037975556243,0.7302861407371339,3.5613205182582215,0.739046689550096,2.7255976087966807,0.47840989931226274,3.5587769420691946,0.5344333333332846,79.52151022351457,"(-1.365210535017761, -0.32534977758794525)",0.5744795810495845,
197,18,WALK,EYE,8,8,SMALL,6.677274088231256,5.4274366095008775,8.742434993974966,5.863898914558982,2.7174099999999726,3.0,0.2862499999997453,0.09541666666658177,5.360598022377826,-0.8891557167246771,6.66909340745847,0.3877785615430193,6.515313196442542,0.8891557167246771,5.537389180518684,0.3877785615430193,0.11814333333316729,65.92076058356128,"(-0.07604429747632935, -1.4652170685842094)",0.5463597613754682,
198,18,STAND,EYE,9,0,LARGE,2.2365799014436942,2.1354536653864,6.445899593407948,8.487566719745056,2.199100000000044,5.0,1.4801566666666681,0.29603133333333365,-0.5938883393887453,-0.010626533652866735,2.734324216901007,1.3270071455962578,1.9109114604202118,1.0141324977125885,2.039091931538259,0.8523135394656413,0.7644333333333028,37.164673138247416,"(1.2840646645398368, -0.05055929407831172)",0.018476883511543633,
199,18,STAND,EYE,9,1,LARGE,0.9081756525252445,0.3209263844415451,7.77776937943519,9.422688905418038,1.117144000000053,1.0,1.651189333333294,1.651189333333294,0.06082461160100019,0.8206712325939797,0.30300513977707444,0.4003563475349976,0.270335044888562,0.8296317362111973,0.14736159410015312,0.3812416692402816,1.0,31.168912725218146,"(-0.9188707337203272, -0.43906467724366394)",0.01178610580380164,
200,18,STAND,EYE,9,2,LARGE,0.5093462720705509,0.36036420731341173,8.936043050822324,10.394560763755916,2.242369999999937,1.0,0.6356013333333143,0.6356013333333143,0.35575824963537794,-0.006888518351317814,0.3566708226618213,0.3730415980455357,0.35575824963537794,0.3040721202811982,0.3566708226618213,0.21019186482948093,0.6356013333333143,27.55396136538698,"(-1.0739414420706677, -0.8728723916398451)",0.01541325625173964,
201,18,STAND,EYE,9,3,LARGE,0.9629319868270313,0.21271960892747332,13.556926595343475,11.218155326654662,3.1512669999999616,1.0,1.217699333333288,1.217699333333288,0.38226613551134075,-0.8520726198687267,0.2940436925436127,0.12102320951157644,0.38342911802889784,0.8520726198687267,0.2925041210233378,0.12102320951157644,1.0,34.6488677828509,"(-0.8276604734689013, -1.151047480046131)",0.018908792332441502,
202,18,STAND,EYE,9,4,LARGE,0.9983794472146962,0.19651369991014095,8.432138005331025,9.311249163863836,2.0353999999999814,1.0,0.7326333333333271,0.7326333333333271,0.9511404966523205,-0.13553152974267316,0.18889949909911052,0.2800257826794255,0.9511404966523205,0.2825547900305389,0.18889949909911052,0.12442866023611511,0.7326333333333271,28.987802129219034,"(-1.3811129097369523, -0.3886398106451594)",0.008949215717392281,
203,18,STAND,EYE,9,5,LARGE,0.8721708242868135,0.3893324955760884,6.481848182942539,9.633079838947621,1.7354329999999436,1.0,2.285133333333336,2.285133333333336,0.061021537449522156,0.7369331891670305,0.43185120658797416,0.42491937460394774,0.30237750365502736,0.7387026969947661,0.31326864694267614,0.42181273548347525,1.0,29.9451178835283,"(-1.3866944491429534, 0.4354031012002366)",0.009477484505802693,
204,18,STAND,EYE,9,6,LARGE,0.700380038412355,0.21252009077561812,10.952486903292778,11.027619973289491,1.2324539999999615,1.0,0.8835333333333059,0.8835333333333059,-0.10888225349308044,-0.5278572184170313,0.444515871612755,0.22701643693753246,0.38626711207952735,0.5278572184170313,0.23990486901264216,0.22701643693753246,0.8835333333333059,26.605828522875253,"(1.2232377287127747, -0.6260028297246691)",0.021746012244616402,
205,18,STAND,EYE,9,7,LARGE,1.124724194423836,0.22106463393787287,13.960021809790863,10.065542766406566,3.0367430000000013,1.0,0.23173333333343937,0.23173333333343937,-0.24213352760472087,-1.0978335725204735,0.016008113600830896,0.22347299751684988,0.24213352760472087,1.0978335725204735,0.016008113600830896,0.22347299751684988,0.23173333333343937,28.76114144414491,"(0.24707402385355337, -1.4169941055819493)",0.01689958641604971,
206,18,STAND,EYE,9,8,LARGE,5.888124291235283,2.8763535090485672,10.311688359848201,7.343322441959321,2.897999999999911,1.0,0.049579333333357074,0.049579333333357074,-4.95988978419843,2.3153344538774285,3.5532756622935504,0.6455518884165433,5.244014864921248,2.3153344538774285,3.112782301846883,0.6455518884165433,0.049579333333357074,36.17456408247681,"(-1.3955835231921139, 0.3082667934578751)",0.01514542213093387,
207,18,WALK,EYE,9,0,LARGE,8.545215863712693,6.558445712264088,17.39454537675126,8.882158944678457,3.7817200000001776,1.0,0.2666233333332305,0.2666233333332305,-7.927299632061748,-1.0268925423838615,7.2130522974960085,0.4755934200989026,8.275266419771382,1.0268925423838615,6.805724583915876,0.4755934200989026,0.2666233333332305,105.4096162225537,"(0.9620330810048756, -0.9169917493881172)",0.5308197457946982,
208,18,WALK,EYE,9,1,LARGE,8.09692290099052,6.955570354567116,13.659987388450231,9.657651832857251,3.4824200000000474,1.0,0.6513733333333979,0.6513733333333979,7.567001546299278,-0.4521490391879019,7.499143854921728,0.5726945458460725,7.906702318318861,0.6394816669183363,7.136032963090758,0.3481863909624917,0.6513733333333979,67.32743363083407,"(-1.3229561255756708, -0.4588223124081878)",0.5615848118419233,
209,18,WALK,EYE,9,2,LARGE,6.0671791841247105,5.7820307344362565,11.002274911562909,10.229296696207976,2.3647399999999834,3.0,0.8999300000003586,0.2999766666667862,5.271257590543739,-0.7646462400735725,6.451157158891318,0.5546982235099207,5.874114131780235,0.8212016684409374,5.9038837000428455,0.4662983635569249,0.4666833333333519,61.93249252093415,"(-1.083636418822664, -0.8142028927378107)",0.5540492920674165,
210,18,WALK,EYE,9,3,LARGE,6.055950662874719,4.920470156584281,10.640382133918559,8.663097193820626,2.181519999999864,3.0,0.6319700000002285,0.21065666666674285,-5.2624513166772795,-0.4298389819645577,5.711542158779112,0.6616232722283499,5.913973410298129,0.6792581309922174,5.02960627535593,0.39934750782032896,0.43249333333327133,48.50785921011915,"(-0.1595044911936725, -1.4276031455678009)",0.5604825479981216,
211,18,WALK,EYE,9,4,LARGE,3.82882004402241,3.075732662538162,10.30549625925672,9.321898948459127,2.4668300000000727,2.0,0.16659666666675244,0.08329833333337622,0.5838038768064384,-1.5891034866235785,4.568579856691764,0.6779279268543449,3.108000368893097,1.5891034866235785,3.389951980049387,0.6779279268543449,0.11569333333344123,58.0658366805617,"(0.9142383586918079, -0.9291008066243194)",0.531231850661619,
212,18,WALK,EYE,9,5,LARGE,6.544453087081154,5.723850251953472,9.259188876187851,6.502575021350288,2.334600000000137,3.0,0.2895599999998012,0.09651999999993373,-5.074607614410884,0.274798260050549,7.046598159326483,0.46616456750052454,6.502171459306682,0.42408999966072447,5.74665237747956,0.3351342186884541,0.15344333333317384,65.6505182242274,"(1.2524160333243053, 0.028139565702147706)",0.5660226114040986,
213,18,WALK,EYE,9,6,LARGE,3.142532946605556,2.6691694267642356,9.606647201601726,7.711447134263305,3.6502700000000914,2.0,0.4835266666664817,0.24176333333324085,1.2251251853036336,-0.49145391288799073,3.88822503626501,0.4908047795533209,2.8621544320370154,0.515519900304064,2.888539458975699,0.46513717307567576,0.3662133333332652,86.97827153924376,"(-0.5951104328515555, -1.0946520257518557)",0.5605983852930246,
214,18,WALK,EYE,9,7,LARGE,4.4846121870385725,4.205357009430565,14.291246957185374,11.208676579398098,3.2970000000000255,3.0,0.6999799999999595,0.23332666666665317,3.321975090092637,-0.6603963095590832,5.124269881166092,0.3894834446544252,4.325648747261719,0.6723201115649952,4.301996174631033,0.36830763275898515,0.38282333333339313,53.89800185392464,"(0.882177758187936, -0.9061493274749353)",0.6013665318325226,
215,18,WALK,EYE,9,8,LARGE,3.32467466600221,2.9575423782942947,12.68048685394323,10.442943013061798,3.9177299999998922,1.0,0.217173333333479,0.217173333333479,-0.7243598158557579,-0.8797296090455275,4.291463280257111,0.48750335414822543,3.0369625892816066,0.8797296090455275,3.095528914845807,0.48750335414822543,0.217173333333479,120.30249785016909,"(1.0620434035219262, -0.9657560886396794)",0.4643907634348678,
216,18,STAND,HAND,4,0,SMALL,0.5554175473549029,0.34082551916166387,6.986173703678553,6.29327307051993,1.2989600000000223,1.0,0.7675333333333204,0.7675333333333204,0.04124021383477425,0.035417014844926105,0.1366056609910083,0.6402955595130277,0.12548180571565457,0.5398787455414141,0.06555131859626902,0.33640439959033935,0.7675333333333204,14.48258267767561,"(0.24921902084997782, -1.5305980083070523)",0.014521200160726982,
217,18,STAND,HAND,4,1,SMALL,0.8154757673914922,0.32147608640129666,7.2825069103247815,6.409438812226235,1.4516999999999598,1.0,0.7833333333333333,0.7833333333333333,0.30735785536065124,-0.7311650789195321,0.30381961077481673,0.21855995736426667,0.315926470205186,0.7311650789195321,0.29469813490298563,0.21855995736426667,0.7833333333333333,14.736010468223501,"(-1.0200017711710245, -1.2661100789704705)",0.008034453377547214,
218,18,STAND,HAND,4,2,SMALL,1.2637499770754521,0.18807813423589315,6.284402669268732,8.419134476035431,1.8170519999999897,1.0,0.8152333333333407,0.8152333333333407,-0.7250396113650442,-1.026388775599129,0.05493948160550007,0.22504155073280796,0.7250396113650442,1.026388775599129,0.05493948160550007,0.22504155073280796,0.8152333333333407,67.46337458334236,"(0.6658206032272496, -1.5073370051017179)",0.009132981138227641,
219,18,STAND,HAND,4,3,SMALL,0.8394125647054558,0.26722674204627284,7.396599640075834,6.313460786534213,1.3000490000000013,1.0,0.7647933333333318,0.7647933333333318,0.048926392091311596,-0.5090602842311982,0.6111260323024581,0.3886931072879501,0.49661002488853684,0.5741986318775569,0.3517053770813256,0.28092162764470385,0.7647933333333318,14.560695012940561,"(-1.553002169806252, 0.4522884719886662)",0.00907902848060749,
220,18,STAND,HAND,4,4,SMALL,0.6089895311446828,0.42737890267653506,6.482644136106714,5.851758190230601,1.7322580000000016,1.0,0.8016893333333163,0.8016893333333163,0.3228483810428881,-0.006351710938632584,0.5977788747396204,0.31257887684264246,0.5216266283728161,0.2663251349502188,0.4310766978686673,0.1589835260484391,0.8016893333333163,15.20775637750304,"(-1.5312967142108889, 0.5905090937098691)",0.009687062977142684,
221,18,STAND,HAND,4,5,SMALL,0.9531282130500183,0.3303264092709169,5.642406876375686,6.030397865864883,1.1329410000000166,1.0,1.4180923333333075,1.4180923333333075,0.26080573541215396,-0.7410329059930841,0.370335806310084,0.5165080880199364,0.37437047120586536,0.8572086165736628,0.253270431776638,0.2808321384920252,1.0,13.855207661193981,"(0.9173312436695085, 1.2454873430515931)",0.011357967447416293,
222,18,STAND,HAND,4,6,SMALL,1.251864425598185,0.35106557720244563,5.9385933105488045,5.894125696333805,1.4826660000000516,2.0,1.3483136666666307,0.6741568333333153,1.0038653933863122,-0.4799544461701263,0.6697194431744903,0.0860320896982585,1.1445810811020685,0.4799544461701263,0.37799710347041204,0.0860320896982585,0.7822343333333227,14.814998789890854,"(1.4680584223106834, -0.13919669768475273)",0.006921234593310284,
223,18,STAND,HAND,4,7,SMALL,1.5291159128739944,0.17682756253250498,6.016357493832991,6.129287907909688,1.2995420000000024,2.0,1.1655816666666718,0.5827908333333359,0.09322915753050907,-1.319714473473499,0.7784272610083994,0.13869708202628311,0.7045419234805856,1.319714473473499,0.3365020755673343,0.13869708202628311,0.8833593333333473,70.9020188374734,"(0.9274398365305174, -1.3034828344849956)",0.007786466476042385,
224,18,STAND,HAND,4,8,SMALL,0.7800154348066154,0.20306159693587808,7.8362197364647015,6.380950703767156,1.4667530000000113,1.0,0.7663043333333254,0.7663043333333254,-0.4948021181818889,0.27825026416309667,0.14387679933329686,0.5596508864068916,0.4948021181818889,0.5629705293491993,0.14387679933329686,0.2612528256247825,0.7663043333333254,14.869277661065759,"(0.8937495581954806, -1.2042873873605089)",0.008895347956431286,
225,18,WALK,HAND,4,0,SMALL,,,,,,,,,,,,,,,,,,,,,jump
226,18,WALK,HAND,4,1,SMALL,,,,,,,,,,,,,,,,,,,,,jump
227,18,WALK,HAND,4,2,SMALL,,,,,,,,,,,,,,,,,,,,,jump
228,18,WALK,HAND,4,3,SMALL,,,,,,,,,,,,,,,,,,,,,jump
229,18,WALK,HAND,4,4,SMALL,,,,,,,,,,,,,,,,,,,,,jump
230,18,WALK,HAND,4,5,SMALL,,,,,,,,,,,,,,,,,,,,,jump
231,18,WALK,HAND,4,6,SMALL,,,,,,,,,,,,,,,,,,,,,jump
232,18,WALK,HAND,4,7,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
233,18,WALK,HAND,4,8,SMALL,7.12473819115672,5.9572943843884465,8.8476461724514,5.273850101089359,2.0323660000000245,4.0,0.4770123333332852,0.1192530833333213,-3.7116350703155625,1.1779752663204788,7.987995951028888,2.7348308340879597,6.579736477379509,1.2075665432407572,5.841708479154516,2.7218214274364865,0.14954433333335448,38.69981125603634,"(1.4712916143618617, -0.265949379971957)",0.4549290535684906,
234,18,STAND,HAND,5,0,LARGE,0.5654769807939182,0.3950930412782788,14.322888074257595,12.23517254695235,3.7660829999999805,1.0,0.7497633333333359,0.7497633333333359,-0.5172453698121,-0.13523943799484558,0.43356674209344587,0.05328451201751886,0.5172453698121,0.13523943799484558,0.43356674209344587,0.05328451201751886,0.7497633333333359,298.77596030077507,"(1.4960682692726124, -0.21523384416832414)",0.017008312895226793,
235,18,STAND,HAND,5,1,LARGE,1.141137953131599,0.49078043443263364,10.788356539403972,11.237979218546483,2.0491630000000214,2.0,1.2022566666666459,0.6011283333333229,-0.618148748769913,0.757718644630008,0.5167082351924316,0.5688849579603682,0.7589508391157477,0.7867721839183027,0.2663797045070564,0.5275074040810729,0.8701863333333525,29.271339579581888,"(-1.3948988402976354, -0.5277625537739965)",0.017339835281317415,
236,18,STAND,HAND,5,2,LARGE,1.3416127378226503,0.3560078505631565,10.32463612025396,11.690364380061808,2.032929000000024,2.0,1.497201666666687,0.7486008333333435,-1.0733002336464863,-0.542812505498264,0.6938514664981786,0.03952061242546808,1.2050515428961543,0.542812505498264,0.42279139398185017,0.03952061242546808,0.7494823333333632,30.1939094753861,"(-1.3797162721359015, -0.6888886957246854)",0.019386682059139362,
237,18,STAND,HAND,5,3,LARGE,1.4137037911239103,0.44838731244938923,11.126156324423935,12.585624067014344,1.5639339999999606,2.0,1.1023136666666498,0.5511568333333249,-0.7915625060214933,-1.007954706749495,0.5639060182711714,0.49261730379527136,0.8970866273270676,1.0723336457110961,0.37147927260854446,0.3277075763680746,0.7344153333333187,31.575388438540486,"(-1.2171404104007664, 0.8601137888428809)",0.02032997032342265,
238,18,STAND,HAND,5,4,LARGE,1.2457902857542127,0.2987470887201946,11.247724093238107,11.629562330241098,2.0650999999999726,1.0,0.9660863333333812,0.9660863333333812,-1.1818273368655101,0.10511035219352886,0.2859712470139526,0.3927788049314619,1.1818273368655101,0.3241406403465683,0.2859712470139526,0.24202750022265984,0.9660863333333812,30.000137915556234,"(1.3453325036797672, 0.9512494171035684)",0.019128968105464068,
239,18,STAND,HAND,5,5,LARGE,1.371452003864825,0.3963045012506761,10.84480587158784,12.12484042398425,1.6315000000000168,2.0,1.1499206666667343,0.5749603333333672,0.6551865106601092,-0.47145435676431496,1.0104831831315968,0.6153742213262822,1.0353302410488645,0.7255804662211003,0.6094683821565547,0.26679792347512726,0.8495563333333697,30.58965160028128,"(0.009277224208545931, 1.6379209756743762)",0.024000422918937635,
240,18,STAND,HAND,5,6,LARGE,1.0605263123521214,0.15263850248500102,13.873783626634545,11.93088323326134,1.798400000000015,1.0,0.7688583333333289,0.7688583333333289,0.36161525970583974,0.8994669324230854,0.41399865846079376,0.20252362095772322,0.5076911722190278,0.8994669324230854,0.2037747342353048,0.20252362095772322,0.7688583333333289,87.1530685022282,"(0.7984274514087488, 1.3330619143653593)",0.011247891513368094,
241,18,STAND,HAND,5,7,LARGE,1.3103991183482984,0.587513307253525,9.490020229785209,10.951087470862394,2.2963829999999916,3.0,1.63806000000003,0.54602000000001,-0.2898439859168776,0.008941063857786659,1.3170817714666672,0.5034095503463473,1.174995050331322,0.42178774076959485,0.6559286207779267,0.27298075524736,0.8182153333333152,257.2091207721125,"(0.4311589554490851, -1.3507515686961398)",0.01614185707774872,
242,18,STAND,HAND,5,8,LARGE,0.7639632785956458,0.1684619059433204,15.539186291923043,12.412459785386027,1.869273000000021,1.0,0.6987593333333014,0.6987593333333014,-0.36710942364997884,0.3649066630926468,0.40350959899685246,0.4349321198135958,0.45432823334435657,0.5256110115443676,0.298971673297633,0.20610224305204217,0.6987593333333014,33.73247600694265,"(1.096743875168798, -0.9247186187451604)",0.019563154201871973,
243,18,WALK,HAND,5,0,LARGE,,,,,,,,,,,,,,,,,,,,,jump
244,18,WALK,HAND,5,1,LARGE,,,,,,,,,,,,,,,,,,,,,jump
245,18,WALK,HAND,5,2,LARGE,,,,,,,,,,,,,,,,,,,,,jump
