,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
90,13,STAND,HEAD,9,0,LARGE,7.332516884340287,4.221240348199936,10.334563057401374,5.51011357399339,3.9814499999999953,1.0,0.15076333333334635,0.15076333333334635,-0.5849542934500829,7.195333221441701,0.33480343101953886,4.402851626171143,0.61189876802463,7.2948761195434715,0.2816154900865269,4.233044418970403,0.15076333333334635,64.88661118787991,"(-0.2964757342649449, -1.2912756730122368)",0.026369177220792524,
91,13,STAND,HEAD,9,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
92,13,STAND,HEAD,9,2,LARGE,6.5124536511265125,4.716251800038358,11.297997752789003,10.010246273912383,2.4006400000000667,1.0,0.1661433333331691,0.1661433333331691,1.3348737616963469,-1.871308635156311,6.328250229232921,4.423142155735802,4.158325073163789,3.5569042574766105,4.9433701475910965,3.2179782246968127,0.1661433333331691,33.20445690390035,"(-0.8091202755863662, 0.9923277686461915)",0.04110713136854088,
93,13,STAND,HEAD,9,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
94,13,STAND,HEAD,9,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
95,13,STAND,HEAD,9,5,LARGE,11.711392052601733,8.97080850478616,12.687453704178226,8.962040736423662,3.798949999999877,1.0,0.23292333333327708,0.23292333333327708,-0.1223761785563431,11.598844051150532,0.45738174581787594,9.105546744233184,0.3904827399234754,11.615355391543208,0.2641732128796363,9.084181877604895,0.23292333333327708,33.78378587571335,"(-1.3827583371553658, -0.3120490812061547)",0.023567724044904252,
96,13,STAND,HEAD,9,6,LARGE,4.971908138074023,1.7921220469081842,11.118459360125211,7.2459583837959185,2.7156499999998687,1.0,0.11634333333339175,0.11634333333339175,3.524253379716547,3.22788162273683,1.0819462470128147,1.9837105042143797,3.526669338529161,3.22788162273683,1.0739872445179284,1.9837105042143797,0.11634333333339175,44.61533336194201,"(0.16670115807038144, 1.332972963130345)",0.027302058676229618,
97,13,STAND,HEAD,9,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
98,13,STAND,HEAD,9,8,LARGE,3.3737404213662505,1.705564150588175,5.535080463774236,3.2445014130875944,2.450929999999971,2.0,0.5143866666667842,0.2571933333333921,0.5971629229441298,-3.170802816732808,0.3437902618911746,1.9412166415305856,0.5971629229441298,3.199785944013969,0.3437902618911746,1.8927587365342433,0.2652333333333293,31.449988263164943,"(-1.1926043634218075, 0.75196417735647)",0.027796401050854385,
99,13,WALK,HEAD,9,0,LARGE,17.44246890988306,11.524367319118207,15.528690017632506,10.307542618608913,2.330500000000029,1.0,0.1708333333332651,0.1708333333332651,15.490761638214416,-5.047340274444599,12.340157139856917,4.424301973127318,15.519049548282812,5.189698502271293,12.30434041178527,4.255351097043175,0.1708333333332651,38.47533962023587,"(0.9491444883715587, 0.8392099303055005)",0.6763755801778164,
100,13,WALK,HEAD,9,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
101,13,WALK,HEAD,9,2,LARGE,11.02486571090245,4.704542299605527,19.611241392493564,8.692191015893977,4.133100000000013,1.0,0.08268233333333985,0.08268233333333985,-10.722281373062074,-1.8353196358406711,4.778066987921789,1.6051511679084394,10.79822436910338,2.1068658370156506,4.600452478099661,1.218785675557192,0.08268233333333985,78.79019430449918,"(-1.3662043847917573, -0.11201920026397261)",0.6979218382716454,
102,13,WALK,HEAD,9,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
103,13,WALK,HEAD,9,4,LARGE,6.945730703362051,2.693506742731993,10.047574568798098,7.27846558083638,1.7491489999999885,1.0,0.10107833333339233,0.10107833333339233,1.3983213327372905,3.3307875813751706,5.407867472446314,3.658436163762755,4.790736043918882,3.8790937733951196,2.8533331885029787,3.067679845977351,0.10107833333339233,46.45808950272786,"(-0.9153008458435608, -0.9679502588062405)",0.617835657977429,
104,13,WALK,HEAD,9,5,LARGE,2.663563593028548,1.4957672306598606,11.472681310756876,8.067079757282833,4.183777000000077,2.0,0.28265866666658135,0.14132933333329067,1.461529980563713,-0.3046338319661198,2.1593136353887337,1.5942874042708206,2.2120776761625685,1.3299638914287688,1.35940265484217,0.9115006496914715,0.2001873333332772,89.00393183502533,"(1.2359538070872986, 0.722490556051028)",0.6429076881081535,
105,13,WALK,HEAD,9,6,LARGE,4.330747644758259,3.1866650678271045,19.434255655693857,12.861134125092356,4.585761000000048,1.0,0.16607233333334837,0.16607233333334837,-2.9301359834754397,3.003549392457235,1.781125065782905,2.8598331777466335,2.9301359834754397,3.003549392457235,1.781125065782905,2.8598331777466335,0.16607233333334837,95.93794741992178,"(1.0629399351926594, 0.7903854569971145)",0.6970984039089131,
106,13,WALK,HEAD,9,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
107,13,WALK,HEAD,9,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
108,13,STAND,EYE,4,0,SMALL,0.5153620740084026,0.26295934080003164,5.881107417053607,5.273478879005636,1.3183310000000574,1.0,0.9143023333332697,0.9143023333332697,0.18581440354429535,-0.08910938606103047,0.4206143685346103,0.3457915139864466,0.383553612118175,0.27237190050465426,0.2494108956670901,0.2282013972171483,0.9143023333332697,12.868639429817222,"(-0.7546038850003232, -1.1554897417844927)",0.023251733296762955,
109,13,STAND,EYE,4,1,SMALL,1.3799518757653897,0.5698009043826893,3.5297443886830324,4.324279150321718,1.2976999999999634,4.0,2.652833333333327,0.6632083333333317,0.22850265033793432,0.8759478880250727,0.5960439423430548,1.029013933276759,0.5413751406347741,1.2042544283882102,0.3366779718664837,0.6107120282724967,1.0,13.679229642205623,"(-0.050797498527831664, -1.4462256955457917)",0.014312448448364072,
110,13,STAND,EYE,4,2,SMALL,1.2825342958430979,0.09529589329600988,4.694366227332618,4.992366687686753,1.147216999999955,1.0,1.6677763333333664,1.6677763333333664,0.5353541364206392,1.136627253188969,0.25864263241413415,0.09607904609843934,0.538777625091112,1.136627253188969,0.25135872800032255,0.09607904609843934,1.0,13.364844561461592,"(-0.4770785454824491, 1.3857235714308587)",0.01074389926872889,
111,13,STAND,EYE,4,3,SMALL,1.3424532897419545,0.28316507872497615,3.271676188953005,4.130043789997802,0.8153069999999616,2.0,1.795853666666691,0.8979268333333456,0.9077485942020644,0.9725100667858679,0.29193028194443943,0.16607256894363268,0.9077485942020644,0.9725100667858679,0.29193028194443943,0.16607256894363268,0.9152773333333092,13.470828104054084,"(-0.7960998975612128, 1.216663990821658)",0.00750865073812794,
112,13,STAND,EYE,4,4,SMALL,1.749933429820265,0.33106799342470844,3.2949871846547,3.7548067393770395,1.6487630000000308,2.0,0.8689326666666981,0.43446633333334905,0.9059255254654368,1.4380407806441575,0.2914003072539167,0.44628346010964853,0.9059255254654368,1.4380407806441575,0.2914003072539167,0.44628346010964853,0.45193333333330277,15.98012462308777,"(-1.1500151371758172, 0.9525749376062009)",0.009856650302688948,
113,13,STAND,EYE,4,5,SMALL,1.3908091265586386,0.12024330440634971,3.9550626089917285,4.886506106215235,1.2004680000000008,2.0,2.3509156666665985,1.1754578333332992,0.20814755528027004,1.3675941537551084,0.13623455276433338,0.12934669438318774,0.20814755528027004,1.3675941537551084,0.13623455276433338,0.12934669438318774,1.0,14.565300586801516,"(-0.19524706705194284, 1.4782176473947573)",0.011870251555093808,
114,13,STAND,EYE,4,6,SMALL,1.7719968773324046,0.3634338020854042,3.186307342508731,3.5931854666673475,0.8828999999999496,3.0,1.4148599999999534,0.47161999999998444,0.4796565922953319,1.5295578127920728,0.6157075112963052,0.570676575882685,0.6426402557025422,1.5295578127920728,0.44207815103234155,0.570676575882685,0.9830013333333075,14.392092482054256,"(0.010164013115554482, 1.3540038193245323)",0.01028868867459506,
115,13,STAND,EYE,4,7,SMALL,1.5009289879793335,1.1302571244258617,4.285465767097468,4.6733735889298735,0.7319999999999709,2.0,1.0016996666667561,0.5008498333333781,1.2861823169388171,0.06096590628761555,1.299139217052735,0.4370237726000303,1.4208547296898,0.3616183663641836,1.148580363412371,0.2501155483212959,0.8697663333333897,12.281286565376691,"(0.8906789742644898, -0.7972701669685165)",0.01306869058045655,
116,13,STAND,EYE,4,8,SMALL,0.7297842332557315,0.2123711569822945,4.7662076856197615,4.429309722937398,1.3310999999999922,1.0,0.8687873333333603,0.8687873333333603,0.07624079277478399,0.583261415208413,0.4260524815637121,0.23214403121619326,0.2925849850512401,0.583261415208413,0.3164356739563355,0.23214403121619326,0.8687873333333603,16.02299053830849,"(-1.365303815412875, 0.21976105670090362)",0.012824640676265129,
117,13,WALK,EYE,4,0,SMALL,6.417866194820621,3.291768524893792,7.0844727618199554,3.2307688539263335,2.0494690000000446,1.0,0.08243633333333567,0.08243633333333567,-4.020917625293528,-2.7839039334188076,4.92238279126522,1.993632711215977,4.896107307904993,2.8105283769350664,4.047427976964482,1.9557047891739339,0.08243633333333567,37.19759403616641,"(-1.0822736814117633, 1.0306495723111055)",0.6621960414921212,
118,13,WALK,EYE,4,1,SMALL,7.017535592935037,4.0761770046473735,9.292489140406545,6.1894501943889875,2.8504950000000235,2.0,0.26744766666667297,0.13372383333333648,1.4786089287508704,-1.6967333507144329,7.110710443054436,3.2525058665529474,5.979050731071401,3.0798105839923116,4.09111606243217,1.9801144652462632,0.16684733333332435,94.12639910635914,"(1.089139341496832, 0.6653830846967139)",0.6355198065617294,
119,13,WALK,EYE,4,2,SMALL,0.8034770791700536,0.2673516899532724,14.165445155096489,6.897447240962305,4.782042999999987,1.0,0.28391033333335447,0.28391033333335447,0.6928550557272759,-0.14879807923545307,0.2717637355640103,0.38802952587207623,0.6928550557272759,0.3572014991646597,0.2717637355640103,0.1951531043884093,0.28391033333335447,97.95133116831738,"(-0.5107123913226559, -0.09247529964910939)",0.5954965563870496,
120,13,WALK,EYE,4,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
121,13,WALK,EYE,4,4,SMALL,6.64378767466584,4.205392847756878,7.436599894871115,4.321167469562641,1.4150700000000143,1.0,0.09952533333333424,0.09952533333333424,4.642501205033691,2.82460785101431,5.250273610086457,2.1733076134337153,5.516841282345971,2.9614111495806505,4.31753918872164,2.000382432963146,0.09952533333333424,28.934267609222033,"(1.225432987743707, 0.7823809590527446)",0.6062271970851509,
122,13,WALK,EYE,4,5,SMALL,6.932669840701973,3.1955024540547297,7.395778433512391,4.034213645352166,1.4682280000000105,2.0,0.18206666666663218,0.09103333333331609,-4.94019483369113,3.0243200930310983,4.824155210149623,1.1789643332942907,5.836321612085462,3.0243456134033204,3.6836911056688852,1.1788985551759268,0.0993333333333074,30.631452799396133,"(-1.1132399520710408, 0.8429739794818971)",0.6045162284282157,
123,13,WALK,EYE,4,6,SMALL,6.153279794596576,3.868901186663872,7.088820755899646,4.14507515282628,1.1691580000000386,1.0,0.08325533333331425,0.08325533333331425,-2.364457645784074,2.9525469742595787,5.921133294501035,1.8884105244712976,5.045975523343012,2.9525469742595787,3.886108159746487,1.8884105244712976,0.08325533333331425,17.314179069233532,"(-0.21000826011201923, 1.4733227040850352)",0.6014310930391467,
124,13,WALK,EYE,4,7,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
125,13,WALK,EYE,4,8,SMALL,4.76131605542972,3.3011413246064962,8.435038428869486,5.08956468200993,2.6177390000000287,2.0,0.7702196666666092,0.3851098333333046,2.5481451018187236,-1.2604783437305755,4.201513690332855,2.79642042115441,3.6419492727793537,2.1309019339637008,3.2915981430103947,2.226935258849031,0.5842983333332957,30.01763330079867,"(1.4710259884007115, -0.10588571081834175)",0.6194748866372993,
126,13,STAND,EYE,5,0,LARGE,0.7858461368134579,0.3352589560533867,8.887281741713446,9.716010845673342,2.0453619999999546,1.0,0.9857333333333448,0.9857333333333448,0.17669904595256364,0.739636908466678,0.2709593303196217,0.2809579639540744,0.19422660187956267,0.739636908466678,0.25846368922823654,0.2809579639540744,0.9857333333333448,29.86116789455749,"(-1.028381134564757, 1.0391616458328912)",0.02515976896073823,
127,13,STAND,EYE,5,1,LARGE,0.6114672135200306,0.35622703881294,8.697175986655038,10.456810178590269,2.2993000000000166,1.0,1.116433333333392,1.116433333333392,-0.09037927144034796,0.5024385516796108,0.369285921050793,0.32488091904381317,0.22518638501002092,0.5054472630904693,0.3052492867154083,0.3201070463479367,1.0,35.79264463092275,"(1.358512475470159, 0.005680455112084815)",0.01960361010192741,
128,13,STAND,EYE,5,2,LARGE,0.9481816659191383,0.1656313038631599,7.238290342669254,8.162624375385105,3.031545999999935,1.0,1.1343463333334134,1.1343463333334134,0.38013106587720286,0.7383812102953811,0.4600461920615184,0.16824123035458818,0.5513526414637931,0.7383812102953811,0.22301541210911408,0.16824123035458818,1.0,47.74496136420586,"(1.2024376102857488, 0.70635379630248)",0.018419546592793008,
129,13,STAND,EYE,5,3,LARGE,0.9052635208213746,0.3990470334818595,7.517781643309219,10.296211097867014,1.2857529999999997,1.0,2.150032333333373,2.150032333333373,0.6392135922246697,0.529347628309966,0.48144646390516743,0.2432613373594495,0.6875493897282352,0.529347628309966,0.4088466570608314,0.2432613373594495,1.0,27.838455174870575,"(-0.38841256275422964, 1.357309888816701)",0.014007360489810853,
130,13,STAND,EYE,5,4,LARGE,1.8547531304189928,0.691318156660648,5.522894360016024,8.173501008919748,1.2299809999999525,2.0,1.7182326666666692,0.8591163333333346,1.2781263889455474,1.3154500623341887,0.6260146070284721,0.4030625877884881,1.2781263889455474,1.3154500623341887,0.6260146070284721,0.4030625877884881,0.9023993333334223,28.528149499723533,"(-1.263345478109893, 0.6467902911786325)",0.011209993660785556,
131,13,STAND,EYE,5,5,LARGE,1.4134008100249387,0.745919000444645,6.67968988086076,9.053308908352372,1.4541999999999007,2.0,1.5319976666667723,0.7659988333333861,0.45196386609536393,1.1706782252550898,0.2318339004699686,0.9634935748679151,0.4630638328884132,1.2375154835416602,0.20862562819475688,0.8753995494720769,0.7850333333333613,27.664129056181793,"(0.4092654585739055, 1.2827645647783896)",0.021822504120209463,
132,13,STAND,EYE,5,6,LARGE,1.9904345361117062,0.6106158728944642,5.996211477926345,8.317336681292241,1.3013919999999644,2.0,0.6480636666667048,0.3240318333333524,0.42752329649730986,1.767558937438663,0.7577806773246254,0.6755333733210014,0.7877924526930836,1.767558937438663,0.3666433742578341,0.6755333733210014,0.5977823333333011,27.425524739550443,"(0.19565040951674817, 1.3956081419931934)",0.013876818165020923,
133,13,STAND,EYE,5,7,LARGE,0.9631314208556256,0.28212851220930635,7.771442289553002,9.612318023610246,1.981200000000058,1.0,1.2698773333333142,1.2698773333333142,0.09066583558068496,0.7683379605320543,0.2183361812752778,0.604509028831434,0.2068214668626526,0.923848736503975,0.11246735321865912,0.3142002138325259,1.0,40.05724704942864,"(-0.32973352871260886, -1.3137984464333528)",0.016357671678312077,
134,13,STAND,EYE,5,8,LARGE,1.591263731641539,0.6378122982581232,5.181823221164693,7.623088394515007,1.347154000000046,2.0,2.0831636666666253,1.0415818333333127,0.841215744557825,1.285806577245198,0.39216816447855407,0.6517916792402901,0.8541187913241012,1.3156835177567245,0.3630954989147465,0.5889096094245828,1.0,24.715900096642322,"(0.6356024732430043, -1.274533565257471)",0.0175034252858346,
135,13,WALK,EYE,5,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
136,13,WALK,EYE,5,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
137,13,WALK,EYE,5,2,LARGE,4.757294839454779,3.548950692329591,7.810035351159717,8.04994607025886,2.382599999999968,2.0,0.4840846666666645,0.24204233333333225,1.9205729188534857,2.148272797967711,5.0157456254747395,1.3626397009938864,3.8853714137816318,2.148272797967711,3.698315047333839,1.3626397009938864,0.3333953333333587,43.98980000125745,"(-1.4393559497195412, 0.10173243846067237)",0.643037181551413,
138,13,WALK,EYE,5,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
139,13,WALK,EYE,5,4,LARGE,2.8213655060518352,1.2464957926861655,11.994176850401438,6.290244082131505,4.517276999999979,1.0,0.11566533333334139,0.11566533333334139,1.7202103050611803,1.7024611189431011,1.3103742062114914,1.419285113920207,1.9270082982083014,1.7418207391374458,0.9674223583556395,1.3689276749803698,0.11566533333334139,86.6021687044185,"(1.254193335101803, 0.483046295694848)",0.6699255643593977,
140,13,WALK,EYE,5,5,LARGE,3.5890540492396754,1.7843346985323787,9.18231882964761,7.252200642181111,3.6329450000000065,2.0,0.3058336666666188,0.1529168333333094,2.4325324925684835,2.1878212432669275,1.6217040280788773,1.6604448932990936,2.4325324925684835,2.375937756775725,1.6217040280788773,1.3742119906544528,0.16858733333330822,66.94477748246726,"(-0.8482964349560689, 1.1396849954150383)",0.6504172754639848,
141,13,WALK,EYE,5,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
142,13,WALK,EYE,5,7,LARGE,6.861918056490817,3.8216973925876174,11.123027002495638,7.455239209493088,1.8992919999999458,3.0,0.4364250000001334,0.14547500000004446,-2.906843745412841,0.3548747815120066,7.208272426048894,1.1681548740888275,6.727170651994476,0.9944971484789725,3.867190264914842,0.7048631065737463,0.23606033333337184,34.615374437000305,"(0.860331804251075, -0.8807801120829737)",0.6017174295942425,
143,13,WALK,EYE,5,8,LARGE,7.241148805759057,3.552837537801737,10.897419043191777,8.370730024245285,1.6992720000000077,1.0,0.10066333333330324,0.10066333333330324,-2.649948524582853,-3.0786301662883844,6.482988096647288,2.5903612436673447,5.9384853928414705,3.1286399607844046,3.693560025779982,2.5294211415602925,0.10066333333330324,46.439172760988484,"(0.014404090411318293, -1.2649814486599809)",0.6676247620451288,
144,13,STAND,EYE,6,0,SMALL,1.1817472863987106,0.3755408670501483,3.9540738358778458,4.729850575220351,1.0294599999999718,2.0,1.9524166666668106,0.9762083333334053,-0.08548051666859813,0.9492652439966273,0.6938428981240369,0.3889615496871125,0.5362164376929837,0.9917700640509988,0.44626383239724043,0.26112356532171,1.0,13.120400058525828,"(-0.8170971532629476, -0.973474718587326)",0.014039458675151118,
145,13,STAND,EYE,6,1,SMALL,0.8399601726253667,0.22193764528845547,4.5318944262622125,4.213091636937508,3.218009999999822,1.0,1.0150233333334049,1.0150233333334049,0.403925890705917,-0.7078985143371985,0.12896824512423666,0.2730923568681129,0.403925890705917,0.7078985143371985,0.12896824512423666,0.2730923568681129,1.0,22.336537292419266,"(-0.09875861013032505, -1.4800041920862128)",0.013622425973584444,
146,13,STAND,EYE,6,2,SMALL,1.4667445751791588,0.6508822196023626,3.5050358903367393,4.576070080558724,1.0980899999999565,4.0,2.28851333333342,0.572128333333355,1.0841799844877458,0.7061042493614451,0.599532428412608,0.7372467003983737,1.0853254484645931,0.8333792671948925,0.5974475347544148,0.5888702433353081,1.0,14.626730402713521,"(-1.0053066958024974, -1.0498098746485454)",0.012592275906536691,
147,13,STAND,EYE,6,3,SMALL,1.253568944206722,0.6936060142093182,4.233480974840406,5.09761796369826,1.3479599999999436,2.0,1.4641266666666903,0.7320633333333452,1.2077558024765662,-0.14192685377030773,0.7356463418105403,0.18232935828065983,1.2077558024765662,0.16670100781012753,0.7356463418105403,0.15980984127201972,0.8817233333333282,15.150503739644028,"(-1.3146271504374383, -0.661382829332041)",0.014449871361413888,
148,13,STAND,EYE,6,4,SMALL,1.7916647386707456,0.6553977813209585,3.4390940013167186,4.0778326653645935,1.1138300000000072,3.0,2.001689999999917,0.6672299999999723,1.4605212714118068,1.0051442163435793,0.6029624286932272,0.36450389082326445,1.4605212714118068,1.0051442163435793,0.6029624286932272,0.36450389082326445,0.7526933333332712,16.16958574785603,"(-1.1103772634735982, 0.9068029452086677)",0.013014409299719117,
149,13,STAND,EYE,6,5,SMALL,1.113868225138801,0.25015028504637465,5.6438162738653235,5.278793432255745,0.9660599999999704,1.0,0.9333633333333485,0.9333633333333485,0.557061667906099,0.9208496258018244,0.26197454007142057,0.2790904912037823,0.5653348836536222,0.9208496258018244,0.243254745127903,0.2790904912037823,0.9333633333333485,12.765773962914118,"(0.17252440435883276, 1.3362656928724732)",0.01860258093721277,
150,13,STAND,EYE,6,6,SMALL,1.0881289946575172,0.2561517138410367,5.756197440332723,5.265506209054952,0.9869400000000041,1.0,0.9469033333332694,0.9469033333332694,0.4914669380658615,0.8717915204901274,0.36834450306101024,0.3401735830182563,0.5763797760323601,0.8717915204901274,0.20821902327866854,0.3401735830182563,0.9469033333332694,12.208201640829316,"(0.9095953517681408, 0.8920466908559774)",0.009605778368038815,
151,13,STAND,EYE,6,7,SMALL,1.6632489531565002,0.7083055687432946,3.69007175906419,4.110298783399036,0.799129999999991,2.0,1.0794266666667378,0.5397133333333689,1.4868007333133455,0.6067407333837136,0.780000117218739,0.28685591378762587,1.5299255927754682,0.6123214879338735,0.6909419948671367,0.27465575396759645,0.8644533333333887,12.530999279895765,"(1.1942493773954683, -0.2517547119519179)",0.013599779625762778,
152,13,STAND,EYE,6,8,SMALL,0.8840514491442839,0.19040275585869149,6.264726386353105,4.051157812893325,2.6157100000000355,1.0,0.7506233333332678,0.7506233333332678,0.6419282525640702,0.4216500247619269,0.17604086200153607,0.4487838968982542,0.6419282525640702,0.4387662351410281,0.17604086200153607,0.43166819490977526,0.7506233333332678,26.963074154455555,"(-0.43563295507649835, 1.367677699126915)",0.010660212454707649,
153,13,WALK,EYE,6,0,SMALL,4.150659656562874,2.483200366672163,4.330445746701239,2.5759073601133795,0.40130599999997685,3.0,0.28414799999993645,0.09471599999997882,0.6159741542807631,-0.012536997016792189,4.347026970412526,2.0443340522795452,3.608007475401643,1.540893543597426,2.4924671042444126,1.3403255357793478,0.1337333333333125,14.306104375273945,"(0.18242059473466554, 1.359987344977199)",0.6289913866447869,
154,13,WALK,EYE,6,1,SMALL,7.4372246946481875,4.871220497619431,8.023730807429239,4.651347312710873,3.4505009999999743,2.0,0.18507466666665473,0.09253733333332737,3.5055801296089255,-2.2796833264377496,7.522409861497668,2.3184339688767692,6.753165747468389,2.5226580028518275,4.786674871429605,2.048351042189352,0.1517413333333214,74.69867246451659,"(-1.0917532153983558, -0.5076144507537492)",0.6125404919562122,
155,13,WALK,EYE,6,2,SMALL,2.4266303493679797,1.6678692199474443,4.747200904209374,4.0419566722486735,1.6829229999999598,4.0,1.1653513333333838,0.29133783333334595,-0.7766163394120952,0.9190332469908825,2.5394463988320926,0.892304716952812,1.9394833597996908,1.0398153479387928,1.8095229802631156,0.7472743410112633,0.5656813333333465,44.31485475356544,"(1.3548832132711652, 0.5387117551084515)",0.6293869398571421,
156,13,WALK,EYE,6,3,SMALL,0.6776511508127488,0.40782817104754876,8.605380118056592,4.968882777812865,4.88291700000002,1.0,0.1829173333333377,0.1829173333333377,-0.08873944557085664,0.5226094505326913,0.4362806817733441,0.4171336591573173,0.36410093801977084,0.5306870366059812,0.22757647333271072,0.40564399773175375,0.1829173333333377,93.27761756539931,"(0.6951517931676605, 1.0583978902320013)",0.616053698954769,
157,13,WALK,EYE,6,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
158,13,WALK,EYE,6,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
159,13,WALK,EYE,6,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
160,13,WALK,EYE,6,7,SMALL,5.175218240733539,3.364895434171984,5.612467406729996,3.3856189480075094,1.1162720000000377,2.0,0.5508626666666638,0.2754313333333319,-4.921777887075853,0.8272701293976952,3.5385645585877215,0.8269055371620158,4.934872592039578,0.9221094605061764,3.520200685960045,0.7191297851987171,0.4507533333333261,26.930468063977422,"(-1.0202688906213098, 0.9633738385898454)",0.5851277578252095,
161,13,WALK,EYE,6,8,SMALL,5.97044774101473,3.4391721571656135,5.938094511046589,3.278049302658613,1.5151539999999954,2.0,0.2513886666666887,0.12569433333334434,-3.7244750500032326,0.48327582251445306,5.389645931227502,2.103368859281102,5.4088540587773055,1.667092814957584,3.6865070124692583,1.3661182076196476,0.15167933333336425,29.595102722552962,"(-1.405135185147799, -0.20631050613816626)",0.6187091322531175,
162,13,STAND,EYE,7,0,LARGE,0.8575341495752866,0.20783480027012355,13.692562146122661,10.921224332373216,3.101319999999987,1.0,0.6822533333331952,0.6822533333331952,0.7104757864299026,-0.4633921391617477,0.18464671949017183,0.1592613423982804,0.7104757864299026,0.4633921391617477,0.18464671949017183,0.1592613423982804,0.6822533333331952,32.936642736562334,"(-1.1485700778603274, -0.7715174729992071)",0.017736714465854342,
163,13,STAND,EYE,7,1,LARGE,1.1261705518140965,0.08788141533066467,10.461739396543754,10.9874541389972,1.9997599999999238,1.0,0.7000833333334261,0.7000833333334261,1.0588911864489765,-0.3693585992934754,0.053942950665258324,0.12514666675545774,1.0588911864489765,0.3693585992934754,0.053942950665258324,0.12514666675545774,0.7000833333334261,28.85943339867792,"(-1.167393784023247, -0.8029410451585761)",0.017379012580087644,
164,13,STAND,EYE,7,2,LARGE,1.118719898949116,0.4398713051532812,6.152686669288751,9.390940403690827,0.9521400000000995,3.0,1.889320000000089,0.6297733333333629,0.40653268851341634,0.280850464390867,1.0349500525162931,0.36979630719157314,1.022189981645612,0.4032770055044881,0.4305922916140236,0.22893735944408017,0.8890533333333527,27.597735678863092,"(-1.0978445194435729, -0.6920267806472111)",0.01573345184567854,
165,13,STAND,EYE,7,3,LARGE,0.7310334516729146,0.16566053807802616,11.56088157085557,7.833048015982409,3.9678999999998723,1.0,0.6513733333333979,0.6513733333333979,0.2482551874889627,0.6469074890071767,0.24842746962491222,0.14657582582080192,0.3134087863955905,0.6469074890071767,0.1553471588424193,0.14657582582080192,0.6513733333333979,60.67744619393788,"(-0.6580004089349707, 1.138070171278656)",0.02057273794534098,
166,13,STAND,EYE,7,4,LARGE,1.2250429757748258,0.20188388404958396,5.637338909432918,8.451590060215649,2.0515100000000075,2.0,2.614366666666744,1.307183333333372,0.8629486204706764,0.8590245136728679,0.19320092299986735,0.1471765737349548,0.8629486204706764,0.8590245136728679,0.19320092299986735,0.1471765737349548,1.0,29.669476010036085,"(-0.9226100688298509, 1.1021150313571297)",0.011623341721060975,
167,13,STAND,EYE,7,5,LARGE,1.3579342352551205,0.33385672169435915,5.477519284544766,7.896600765296542,1.8159100000000308,3.0,2.1826500000002853,0.7275500000000951,0.48663260091787797,1.2215602246197377,0.2362179718880354,0.41380088745958005,0.48663260091787797,1.2215602246197377,0.2362179718880354,0.41380088745958005,0.7821133333334577,29.11080111389892,"(-1.3969355137273123, 0.40803503419007825)",0.014870690908991147,
168,13,STAND,EYE,7,6,LARGE,1.9376778164785895,0.8203157211482477,5.065613888444356,7.485002480616945,1.3326500000000578,4.0,1.6029233333334862,0.40073083333337156,0.3242113928059586,1.744531321007058,0.5242262823129655,1.0034220209672615,0.45449528664355887,1.756409209508274,0.4158308402268458,0.9823897321763906,0.633553333333369,28.346204050935306,"(-1.1794680815616192, 0.8521589745056701)",0.013582440425620712,
169,13,STAND,EYE,7,7,LARGE,2.149503407108272,1.1925120310906727,5.152414727418842,7.493208327690074,0.9860799999999017,4.0,1.7280533333336128,0.4320133333334032,0.7695999778200534,1.6359567061556197,1.3366376261198214,0.9960465788046261,1.1306077338496037,1.6361073280995369,1.04791457264996,0.9957982510699314,0.7836933333333339,27.01113289414049,"(0.9081091524420659, 1.1044176622042272)",0.019725681199227615,
