,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
65,17,WALK,HEAD,7,2,LARGE,2.300229302766582,1.5417526312070486,5.896118202349914,8.626150520959177,1.2165220000000545,10.0,1.515105333333243,0.1515105333333243,0.006652697955939381,-0.19864808184202645,2.6152138385612758,0.9013568803395188,2.0245666262090434,0.8083026410644076,1.649964017377422,0.44253337713825086,0.3162923333333386,39.60498545616079,"(0.8850313022817318, 1.127390155490943)",0.6508499108437392,
66,17,WALK,HEAD,7,3,LARGE,4.219399359802013,2.5130861435213534,9.394505478471562,10.80416300723288,2.8167339999999967,4.0,0.26441733333337725,0.06610433333334431,0.21036896975959132,0.614573192348246,4.835424247390717,0.6703378606277818,3.980176500509008,0.7059088803894045,2.7317134121443747,0.5725538939794796,0.09742033333336242,91.73075960993746,"(-0.36583319158592786, 1.4066074120162853)",0.5954428111203384,
67,17,WALK,HEAD,7,4,LARGE,5.393872669152245,4.343751981411723,9.14682646627844,8.877719750965293,1.2181999999999675,5.0,0.5550906666665961,0.11101813333331922,-2.791382156887824,-0.1277369044627729,5.976215716859054,2.1290709104834,4.641060407972224,1.5818383982552178,4.6804590287918835,1.4269013282649796,0.1501563333333441,49.57651550720176,"(0.4186464548524498, 0.8619154374728311)",0.588319295492003,
68,17,WALK,HEAD,7,5,LARGE,3.886420793200011,2.6605051558244255,8.677706770018222,8.61675910536504,1.9150999999999954,4.0,0.8339473333333065,0.20848683333332663,-0.9810877300665591,0.11885973810801126,4.542932508023106,0.8025105350805672,3.735160789513603,0.6971809287633655,2.753022439182991,0.41175059968394834,0.3997573333333283,64.28453578748713,"(-0.9749989280535658, -0.8464813286622928)",0.608952352358177,
69,17,WALK,HEAD,7,6,LARGE,4.7450633006866365,2.941891330553736,8.498022821626003,9.982719530948165,1.4499210000000176,4.0,0.530276333333298,0.1325690833333245,-1.9848407162751365,0.9678167415172417,4.978603286027576,1.261270106206707,4.324243354318197,1.3453041213880843,3.1555320526391393,0.844694975702421,0.3167813333332977,63.379163600958194,"(-1.2671877464717625, 0.32325505421589185)",0.6196367464935283,
70,17,WALK,HEAD,7,7,LARGE,3.4036054622115524,1.9656302711209004,5.607108688530289,4.832508997698073,2.235958000000039,4.0,0.4130553333333258,0.10326383333333145,0.9112130468052414,0.4121423190036813,3.5582427359591056,1.36041605105708,2.881144533427,1.1904861433001257,2.2683479975625542,0.771894702771098,0.17954333333332972,55.51384769365242,"(-0.6055330877582605, -1.2478772801535172)",0.6203911554845275,
71,17,WALK,HEAD,7,8,LARGE,3.945639220864189,2.431934123098876,6.9667881019009785,7.646159349108283,1.7477570000000355,5.0,0.48576466666660656,0.09715293333332131,-2.1046469705332487,-0.10553819282962243,4.015794149505556,0.9859797946562526,3.766149134516158,0.7865810838796113,2.5144064825980443,0.6012228479200554,0.13531033333331,53.54996370559328,"(1.232029072676582, 0.6917593747967032)",0.6044091747577526,
72,17,STAND,HEAD,8,0,SMALL,0.48887930823409453,0.3111332462052709,4.259230291396421,5.847900787292115,0.4668570000000045,1.0,1.0006803333333514,1.0006803333333514,0.16084156674460284,0.07163260907796742,0.22177385428677765,0.509124964080461,0.17288248770965106,0.4275231586990256,0.21235822487408568,0.28017952597539236,1.0,13.409271139170059,"(-0.926237986895039, -0.6741511545150303)",0.01387073530568029,
73,17,STAND,HEAD,8,1,SMALL,1.037152246352133,0.19850674034408403,4.488141213831777,5.156403264204142,0.5133999999999332,1.0,0.9826333333333271,0.9826333333333271,0.42665291135727496,0.8537899928431567,0.20805028190787475,0.40460364647148095,0.42665291135727496,0.9203620074950409,0.20805028190787475,0.2086220321209817,0.9826333333333271,11.739842438047186,"(-0.9992503553152758, -1.078540415021223)",0.01784144067162065,
74,17,STAND,HEAD,8,2,SMALL,0.9497799542697798,0.501577496746632,3.6853382804277692,4.808374445516197,0.5339649999999665,2.0,1.1490526666668226,0.5745263333334113,0.07854021350785496,0.29328179189217796,1.0254553263883288,0.14202969480377442,0.861276709831252,0.29328179189217796,0.5537308561853183,0.14202969480377442,0.9840843333334154,11.95877835057469,"(-1.1373031548215025, 0.4900372656741183)",0.01633150376161076,
75,17,STAND,HEAD,8,3,SMALL,0.8215078465416114,0.18846870228675838,3.977484256207811,4.526743867717317,0.9995999999999867,1.0,0.9829803333333605,0.9829803333333605,0.49083405499415866,-0.10058844137491424,0.457797535860243,0.5071653363006803,0.6430959552120568,0.4420013783839374,0.18410655147694385,0.2621441279033601,0.9829803333333605,24.034180968359273,"(1.094994162887275, -0.9476328818990254)",0.016288962496546402,
76,17,STAND,HEAD,8,4,SMALL,0.9973313400361112,0.7227031865146026,3.9771961526383266,5.148639385129949,0.5171310000000631,2.0,1.0458656666665471,0.5229328333332736,0.19954498718620153,-0.5768548309762919,0.12690165640086037,1.065908311049557,0.20566583457031457,0.9321115242140061,0.11658645477462105,0.7702625713208542,0.98023233333325,13.648996999226718,"(0.1054368275216575, 0.7497752715654542)",0.014686918128866985,
77,17,STAND,HEAD,8,5,SMALL,1.5564398647893525,1.9960912881335842,3.2072257241277917,4.503636937150672,0.5975479999999607,4.0,2.134748333333285,0.5336870833333213,-0.3821288386964278,1.3040897647320084,0.4434232394626724,2.089686057644312,0.4676373733276895,1.4168225661194878,0.35150850129716393,2.0145341051598087,0.9996333333332662,13.101850187709777,"(0.7921091324510243, 1.2394161738503442)",0.01186073407711235,
78,17,STAND,HEAD,8,6,SMALL,0.932725396031796,0.38053594316279354,3.649834363190992,4.689708822020319,0.8303449999999657,2.0,1.2374666666666523,0.6187333333333261,-0.7267942074007459,-0.06270190311946826,0.5340765066709703,0.4486291782333239,0.8210823464317603,0.37217395119795316,0.37096330066867833,0.25522401852340204,0.9863333333333079,19.451837201182578,"(-1.2256862984186832, 0.7724728798587819)",0.015007571521159465,
79,17,STAND,HEAD,8,7,SMALL,0.8415030285316202,0.32021383786906377,4.267089380113269,4.849349926307567,0.9162410000000136,1.0,0.9670923333333424,0.9670923333333424,-0.06209125671539028,0.03834390599238783,0.8373030485223375,0.34177815349356566,0.7799798372075316,0.2937048772787979,0.29286224373508524,0.1746592630923624,0.9670923333333424,19.68904175573001,"(-1.1903985889568034, -0.6925983968521905)",0.01701594933371668,
80,17,STAND,HEAD,8,8,SMALL,0.7393708707299197,0.275738702283567,3.9258859637723096,4.870944047382443,0.8670999999999367,1.0,0.9685643333333777,0.9685643333333777,-0.49146317240483695,0.3189344417714421,0.25908749082883903,0.4647063098397154,0.5221812919344305,0.46678164902548314,0.18823669603464827,0.3125886003740933,0.9685643333333777,17.151996901107236,"(-0.35705788219863877, -1.249355797975852)",0.014844105838721483,
81,17,WALK,HEAD,8,0,SMALL,6.0940303864717755,4.469573177659614,7.051673744641672,5.009393150181573,0.6617430000000013,5.0,0.7184966666668325,0.1436993333333665,-1.4736212112459461,0.6472391307026385,7.196891032072135,1.691580408930486,5.640551675544411,1.5486776453140636,4.694354098095383,0.9350651973316322,0.30103333333343774,32.12559810944342,"(-0.5315961026986855, -1.1376424970387973)",0.556352524313452,
82,17,WALK,HEAD,8,1,SMALL,5.464797059961209,2.889960861124292,6.2839208532854025,3.702547234576045,0.6835019999999759,6.0,0.48478799999993494,0.08079799999998916,0.9463972354650567,-0.16990103401287293,5.9196263997974405,1.536588851919385,5.197522679486127,1.2231847071443043,2.9702791990950392,0.9424041206349195,0.10219233333330824,19.036862460199124,"(-0.9270326317401185, -0.2142987959317395)",0.558250693311454,
83,17,WALK,HEAD,8,2,SMALL,4.935501695052703,2.40682187013923,6.632337405622903,4.401803509597524,2.0172999999999774,2.0,0.14903266666664572,0.07451633333332286,0.4573548717303303,1.5786100194951556,5.078707600372732,1.3338623081510672,4.287863312928996,1.8255735222106564,2.741269205598883,0.9663107579744327,0.08245633333334201,61.84115270038347,"(-1.1792867700088863, 0.7309422462518)",0.5946542315707873,
84,17,WALK,HEAD,8,3,SMALL,3.680958280216588,2.451103883003485,5.4290117219542955,4.973794537804154,0.8494759999999815,7.0,0.9163653333333589,0.13090933333333699,-0.2703517768803835,0.5667229657869778,4.264863768071663,1.0134501758386787,3.4712344930877745,0.9543563529463832,2.4828194230307554,0.6596079334714514,0.31653633333334785,25.192210404130392,"(-1.120627222474134, 0.5544682132386498)",0.5819827298753463,
85,17,WALK,HEAD,8,4,SMALL,2.871398086998983,2.0612848669384074,4.128369541999875,3.8631275611164346,0.9161079999999515,4.0,1.501666333333397,0.37541658333334926,-1.0622538947242381,0.38909306699268825,3.200534791246474,0.9995840498455983,2.573559995680631,0.8334015297931412,2.17395387479887,0.6736300860339117,0.5151333333333544,24.018024050388522,"(-1.0354535386519501, -0.9350528836773151)",0.6482164654801608,
86,17,WALK,HEAD,8,5,SMALL,3.369464993697696,1.7222258570057793,5.560819995718818,4.280289603341806,1.8681330000000003,4.0,0.43472633333329513,0.10868158333332378,0.8870222451051416,0.3280137876550258,3.4720388597441088,1.1940815728955363,3.010459433528777,1.008430262656129,1.9325473639169601,0.7152827972113235,0.14860633333333528,41.380445599212834,"(-0.18563994273702633, 1.4198116268181877)",0.6264286898002822,
87,17,WALK,HEAD,8,6,SMALL,3.661600097691096,1.7786456791157361,5.539622925843019,3.8924784702714414,1.7507020000000466,3.0,0.32879499999999096,0.10959833333333031,-0.23967198443787,0.7185564528585394,3.8241973505530433,1.199357072862308,3.288337432138577,1.0370965424168304,1.9528459816243557,0.936132254746798,0.11575133333329479,47.765280247652186,"(-1.062138781809086, -0.23795874713853493)",0.5672250072870838,
88,17,WALK,HEAD,8,7,SMALL,4.345238164919759,3.5490534425442735,4.997947432256587,3.6077390013757613,1.266541000000018,4.0,0.9665623333333504,0.2416405833333376,-3.2669161001849614,0.5405010653851178,4.427151553761066,0.9734794271055581,4.098938761994627,0.9206529705957923,3.6665723879874443,0.6242771580639405,0.4826883333333588,42.2532821935314,"(0.5893899465499857, 0.6708009175258383)",0.599752998784871,
89,17,WALK,HEAD,8,8,SMALL,5.074426359326286,3.826366075623313,6.088163972182361,4.4619821973184,1.284341999999981,7.0,0.8128133333333228,0.11611619047618897,-1.9318029855701637,-0.18300299322083066,5.965495761100691,1.0654742943835762,4.909860331979111,0.7735018564982705,3.888768038027618,0.7536128141100571,0.21619433333333593,33.66597813391748,"(1.3448857420397644, 0.16314661575654554)",0.5712763815108878,
90,17,STAND,HEAD,9,0,LARGE,0.7947769566752663,0.40813560608733607,6.33571096961703,10.02459528294412,0.6514999999999418,2.0,1.1696666666667321,0.5848333333333661,-0.3517730721384903,-0.495489948956118,0.6335523802678609,0.17609622151252766,0.5052120872983344,0.495489948956118,0.5178667134832136,0.17609622151252766,0.9839333333333419,28.51831140111526,"(-1.0641498898288972, -0.8196189811853714)",0.028630020539646243,
91,17,STAND,HEAD,9,1,LARGE,1.0464225891569428,0.7150894542020424,7.085317748350088,10.398246224382214,0.6816319999999223,2.0,1.082266666666616,0.541133333333308,0.008493715376769195,0.2596200066220346,0.6705097124526118,1.0499056383945757,0.5531711663192821,0.7923586673208882,0.373877780769192,0.7312852334982645,0.9814333333332873,29.545608590660525,"(-1.176187847383666, -0.38374138322788554)",0.026913581084460552,
92,17,STAND,HEAD,9,2,LARGE,0.6492064177370589,0.14581840254445982,6.591919928060528,10.075554139523495,0.9317509999999629,1.0,0.9680983333334173,0.9680983333334173,0.5408187634202236,-0.021850186509323414,0.18289043305624839,0.3444059583908291,0.5408187634202236,0.29014796503197116,0.18289043305624839,0.1827902080542507,0.9680983333334173,30.470123208152913,"(-1.1009390662746767, 0.6321465925802698)",0.028146523036252296,
93,17,STAND,HEAD,9,3,LARGE,0.5876662353839213,0.2711080802428497,7.593841383207233,10.799016032922275,0.901662999999985,1.0,0.9656703333332947,0.9656703333332947,0.2619347648801052,0.3700051548990503,0.2996663107999077,0.3550137580864137,0.34782679389512927,0.4583800890769516,0.19102616691426116,0.2269779340174827,0.9656703333332947,32.9055401720577,"(0.9509889971851138, -0.7317617955001765)",0.030054765653927697,
94,17,STAND,HEAD,9,4,LARGE,0.5558549736405792,0.2270520667029133,7.36444521491081,10.477090476623589,1.1484330000000682,1.0,0.9845703333333252,0.9845703333333252,0.10107046296919633,0.39146903584049225,0.2621306848657568,0.3618072494022884,0.22016234988606906,0.46183875116548295,0.17258363867783647,0.2642044720786614,0.9845703333333252,27.869041339694952,"(-0.6213034861884168, 1.2089410970005332)",0.01583496764576958,
95,17,STAND,HEAD,9,5,LARGE,0.9701533539560674,0.6293447208140662,5.368154439383871,8.689719482346568,1.065900000000056,3.0,1.6970639999999322,0.5656879999999774,-0.46049645622115565,0.35194935390680265,0.5717873316531225,0.8243133762345884,0.6294364803520133,0.6655778204888881,0.3758458692155224,0.5980679961701465,0.9825333333333522,30.933959311707678,"(1.1036479048483159, 0.8002680182794819)",0.02256435551540755,
96,17,STAND,HEAD,9,6,LARGE,0.8486553388764166,0.3998971300469914,8.119225987349495,10.88238809163601,0.8653340000000753,1.0,1.0017993333332547,1.0017993333332547,-0.6350354136317448,0.006471671856941417,0.5831510687181242,0.37712124479382103,0.7112799462670113,0.3006724035520459,0.4854340017042821,0.22427763115025678,1.0,27.32484096923442,"(1.0619777572694353, 0.815219670924364)",0.04028260078127097,
97,17,STAND,HEAD,9,7,LARGE,0.8183029445885682,0.4148359379233211,6.6080724384329965,7.773344395609296,2.0005310000000236,2.0,1.1309976666665913,0.5654988333332956,-0.1753219173901213,0.578772338732072,0.480269211550693,0.49944135983507326,0.43461992858289294,0.6239995980570313,0.265263180924179,0.4408043607472915,0.9979333333333519,61.28895454336124,"(0.8623410266883731, -0.970934185895814)",0.02508783176404744,
98,17,STAND,HEAD,9,8,LARGE,0.881686052734766,0.1961831891226124,6.570687907319286,9.671647150022634,1.165399999999977,1.0,0.9845713333333227,0.9845713333333227,-0.19400438892656505,0.7273945046069656,0.47983722079135327,0.15023039871479751,0.4470953627709421,0.7273945046069656,0.25522654964540753,0.15023039871479751,0.9845713333333227,28.830232630595606,"(1.041570138654663, 0.9954160950569815)",0.020002895154496606,
99,17,WALK,HEAD,9,0,LARGE,6.56841697625007,3.271786408182776,9.368057391602985,7.450465053644111,1.0493999999999915,3.0,0.24906499999995046,0.08302166666665016,-2.4738041259276113,-1.6429935789032155,6.278705508106318,2.3983830692761674,5.9775155011348815,2.1962498705633453,3.1122688317216416,1.9024177687582797,0.11513333333326348,43.51913719327314,"(-0.793347874137396, 0.7501527692900822)",0.5929539713456713,
100,17,WALK,HEAD,9,1,LARGE,4.557990284594794,2.0878769726410664,6.183575302419791,4.952091630982113,0.8369440000000168,5.0,0.3821596666665906,0.07643193333331813,0.6234845556346054,-1.230636833233651,4.516716770463346,1.7048069579623246,3.9019551671960038,1.714171440670762,2.346193689076081,1.2152084225358093,0.11664633333330887,37.964317885627786,"(-1.0378742341559182, 0.8494399799357097)",0.6310348417361681,
101,17,WALK,HEAD,9,2,LARGE,4.842679058170992,3.7330582063216258,6.412697821621774,4.770940327785304,1.7661340000000791,3.0,0.5054160000000593,0.16847200000001974,3.680437219849668,0.35596706569319925,4.629431034489348,1.5277339849427216,4.370376184892917,1.2633666237812489,3.9809900376804586,0.9257294814312766,0.22219833333341132,39.846285360298864,"(1.3348879306349204, 0.17436645327809686)",0.6069496090579483,
102,17,WALK,HEAD,9,3,LARGE,6.119351248168212,4.396470892358617,7.9605613293934505,6.817723420895338,2.2164999999999964,3.0,0.3980800000000272,0.1326933333333424,3.8311197376642436,0.6121144889030404,6.166305628055523,1.958273147351088,5.596664231645266,1.5529128624980681,4.612795345577748,1.3363043450348946,0.1825983333333473,67.7658179147892,"(-0.8236339978078391, -0.6782067255587378)",0.5823575764017827,
103,17,WALK,HEAD,9,4,LARGE,4.882638760914192,2.9817033257825507,8.494227022932897,8.42370710985431,1.301437999999962,4.0,0.3485463333332821,0.08713658333332053,0.6078653645117975,-0.4695584185074582,5.457950574089102,1.5673897183712275,4.372405508892121,1.2546450823346151,3.309978899201176,1.0473472421479648,0.15069533333329066,47.10322988135621,"(1.2921166779296414, 0.019404824519952513)",0.5598757564049006,
104,17,WALK,HEAD,9,5,LARGE,4.257518919059853,2.365865855226143,7.957406893291378,9.437881355273145,2.1492000000000644,3.0,0.43436900000003786,0.14478966666667928,-1.3608684721041004,1.3142306207066552,4.268336396143067,1.4182736843387722,3.700080187819077,1.4979103578118484,2.5120561678383213,1.2214452491955596,0.24893333333332823,55.58387004065479,"(0.7365570999857027, -0.12792451509486114)",0.6213842915462371,
105,17,WALK,HEAD,9,6,LARGE,5.093970835446458,3.66640717599427,6.265759134187072,5.118017628743977,0.7176999999999225,7.0,1.3110213333332998,0.18728876190475713,-2.144713936480532,0.8761819842533654,5.435499708617713,2.1326027629434052,4.429012638904862,1.7135071893980838,3.8049850910126466,1.5402291957780638,0.686183333333391,24.254429495552127,"(0.43485885012248104, 0.9303499428480251)",0.602832572038881,
106,17,WALK,HEAD,9,7,LARGE,5.1458529130379125,4.002571290459986,8.134110201064962,8.69640435179022,0.7819220000000087,5.0,0.5478056666667422,0.10956113333334845,1.0485961356193114,-0.4507811758449772,6.229519288778034,1.5780446936106352,4.716004501041192,1.32317428334317,4.193113894791796,0.9677404593581521,0.18393333333338735,36.16081613208552,"(1.1763983243819212, 0.026207038918485637)",0.585441165228166,
107,17,WALK,HEAD,9,8,LARGE,4.343077110071577,2.6908146239506907,7.735099658761932,8.117451507281638,1.597900999999979,6.0,0.639382999999907,0.10656383333331783,0.9237287918958922,0.3309892096344931,4.928990348533572,0.965800253132614,4.10744625138655,0.8081253532944092,2.863317517531631,0.6217661305678365,0.16742733333333792,51.38312545789288,"(-0.8922728003693123, 0.9871535168865506)",0.5554360214569316,
108,17,STAND,EYE,4,0,SMALL,0.694381053658618,0.9279597456957965,3.6357528929957157,5.205175689266167,0.3984329999999545,2.0,0.9971666666666048,0.4985833333333024,0.009474314665920336,0.4428336826287764,0.16887715580254842,1.0596375197939132,0.13998831988079652,0.6557986956401045,0.0933883179264933,0.9409406576444531,0.9638333333332715,14.178484634605958,"(-0.5774551673805917, 0.7319204034898661)",0.007165918847334603,
109,17,STAND,EYE,4,1,SMALL,0.5430008134310649,0.2436394391182169,3.8119746046342913,5.338342361658436,0.5329460000000381,1.0,0.98343333333324,0.98343333333324,0.35167040755869317,0.17811019055388486,0.17461253025561455,0.41324542319620555,0.36286726960611476,0.34352522827322857,0.14949446435993877,0.2880479852896997,0.98343333333324,16.773523435935687,"(-0.39296937569635304, 1.360724153735049)",0.014691317516709932,
110,17,STAND,EYE,4,2,SMALL,0.8168967146900141,0.4165732411730605,2.3185770582111065,3.964337718698919,0.5492370000000619,3.0,2.56741499999996,0.8558049999999867,0.4913298394771549,0.32774643258435926,0.5533229122881479,0.4333942330403243,0.6381977596692029,0.4529318881435338,0.37316330899330374,0.2991616971621472,0.9661343333333737,21.92257018386093,"(0.7736594732783288, 1.2297047741636646)",0.01660329744886479,
111,17,STAND,EYE,4,3,SMALL,1.1956837447578474,0.4635999026158436,1.9313361490063634,2.8880235962476206,0.3490430000000515,7.0,3.553540333333315,0.5076486190476165,-0.09646159847122787,1.1000722705764714,0.28848424957177105,0.5853331326621477,0.24167249759010198,1.1317206316520483,0.18426835530491703,0.5212880410334723,0.7169333333332891,12.87696747016937,"(-0.7026092056904787, 0.5038551333810375)",0.015343279873252364,
112,17,STAND,EYE,4,4,SMALL,1.1806695050409433,0.5346784614865222,2.3285220967415525,3.6196804067434996,0.31443799999999555,5.0,2.027753666666778,0.40555073333335556,0.07518217500964142,0.8868159788250842,0.2649224843284978,0.9062423650422335,0.21159304078933236,1.144460697281773,0.17556956398860307,0.5428782503870768,0.9984333333333401,13.514933428249003,"(-0.19999245995290948, 0.8386896570978308)",0.010521247558984866,
113,17,STAND,EYE,4,5,SMALL,0.7375124762823316,0.18670988361308,4.044709616419021,5.570698062523587,0.4820999999999458,1.0,1.0017763333333127,1.0017763333333127,-0.35450705969065205,0.3145900364472297,0.3703059860503624,0.4717217764758675,0.47101974142530373,0.5263127600204855,0.19820149128694298,0.2035032663428279,1.0,14.546295644789199,"(0.8753251044373727, 0.18911641889798148)",0.012449663483377001,
114,17,STAND,EYE,4,6,SMALL,0.7110727981230476,0.13042564362023729,4.05152679034838,5.069444971547013,0.6992800000000443,1.0,0.985086333333273,0.985086333333273,-0.4084599701643512,-0.2687641557586406,0.31336003259061457,0.43593975959333836,0.46337015317528585,0.41294718520451423,0.22244615658659478,0.30004643060318936,0.985086333333273,29.155087748121122,"(-0.5192992228701101, -1.1344086805576268)",0.016627681918225713,
115,17,STAND,EYE,4,7,SMALL,0.4000039860435749,0.26630831307317976,5.301408582112831,5.586330232229418,0.9520999999999731,1.0,0.9645333333333231,0.9645333333333231,-0.16945399950715237,0.02518792098326335,0.3765841128143535,0.2491821262577945,0.31205055585130675,0.21092636099317144,0.26819510662681273,0.13211018033453034,0.9645333333333231,34.1915347943245,"(-0.651022009462686, 0.5568709622080945)",0.022486425426699836,
116,17,STAND,EYE,4,8,SMALL,0.6900666334712442,0.13825320828846976,3.9559318401429344,4.887707116859672,0.5992630000000645,1.0,0.9852703333332632,0.9852703333332632,-0.5275724280578517,-0.14414348361448945,0.37212436126950393,0.24662939424851796,0.6193481812654149,0.25179955027518314,0.17711685271772767,0.13210817420331306,0.9852703333332632,17.2928490741856,"(-1.1121231841528356, 0.19508216189022676)",0.01269774854116869,
117,17,WALK,EYE,4,0,SMALL,,,,,,,,,,,,,,,,,,,,,jump
118,17,WALK,EYE,4,1,SMALL,3.17087348494887,2.189881883556822,4.827144933529771,4.671359800900111,0.9302069999999958,7.0,1.3838173333335093,0.1976881904762156,1.6198062285414283,0.11603158510002479,3.386273785677986,0.8800217951643756,2.909169156463341,0.728332279841794,2.367155432257314,0.5052869557108279,0.5660793333333648,27.68207921066469,"(-1.2069865718282813, -0.690735768492118)",0.6945983768951844,
119,17,WALK,EYE,4,2,SMALL,9.373078275225268,15.002169871549347,8.733971509751246,10.691534467078673,2.782758000000001,4.0,0.5301893333332903,0.13254733333332258,-0.9684004270476531,-2.141461302747982,16.842597770649686,4.933758331499299,8.02721386492367,3.1999994606837285,14.822189626255577,4.3180225688760405,0.23229933333331776,200.34354638310586,"(0.1375991815357338, -1.0983408578224783)",0.6027978857537559,
120,17,WALK,EYE,4,3,SMALL,3.7412699496317963,2.422910992965548,5.083949419800809,3.7604630033288324,1.3480219999999576,6.0,0.8165149999999357,0.1360858333333226,-1.0771373973947598,-0.9193400840597712,4.106486677972765,1.0265043060344643,3.2971093207412556,1.1367010342031276,2.6661183053364703,0.777667915055619,0.3686913333333185,44.54036298561025,"(0.1324408831656001, 1.4796671864926623)",0.6524540733138751,
121,17,WALK,EYE,4,4,SMALL,3.4265538594110376,1.9477230114438493,5.286496924677685,4.460131640999239,0.8974399999999605,8.0,0.8089146666667526,0.10111433333334408,-0.0025427246340191537,0.2769763224459403,3.686875658174804,1.3828073926082118,3.020178240342544,1.1399207717896973,2.1058969251432322,0.8273587772611719,0.1500333333333136,29.060731472931238,"(1.1646237972780824, 0.35554290978268455)",0.7462462714247513,
122,17,WALK,EYE,4,5,SMALL,3.649656717782502,2.325726708192592,5.009111817911159,4.126459921028889,0.9817199999999957,5.0,0.5826536666666963,0.11653073333333926,-0.1717173917568928,-0.47699723776262243,4.171842194753075,1.0593146089228205,3.3723785576146033,0.9833553234583651,2.452254605165774,0.6161209495485885,0.20041633333332431,35.64319019039089,"(0.577242386600485, 0.2544550724224024)",0.6510599935290834,
123,17,WALK,EYE,4,6,SMALL,5.524007973781751,5.643885865349842,7.292581914624332,6.101632756366635,1.5178260000000137,4.0,0.3640473333333678,0.09101183333334195,1.1088355513693808,-1.1501946387909996,4.920930951146794,5.977835728491001,3.4698334044197714,3.3453071954544766,3.6542251714356304,5.081234547542216,0.14887533333333824,162.83439176230138,"(1.2830479777337223, 0.0685113685035077)",0.653316737614615,
124,17,WALK,EYE,4,7,SMALL,6.3936725650581065,5.281298430453131,7.425121371217132,5.829809130471966,0.7000300000000266,5.0,0.4300866666666062,0.08601733333332125,0.9989476436154741,-3.634180757768143,4.648855760444028,5.749602190697976,3.6829448382050214,4.250585377866863,2.9994629399865547,5.308371479881085,0.13391933333329764,44.543947340221514,"(-1.2722126184681315, -0.4598088919142924)",0.6494861999517657,
125,17,WALK,EYE,4,8,SMALL,3.1925009021342636,1.3139984144657657,5.4816655811418755,4.4098969707417455,1.683226999999988,3.0,0.2659870000000296,0.08866233333334321,-0.13652456219176332,-0.10653981525476133,3.18225998199575,1.2837446940879342,2.8012158381409034,0.9915888553188051,1.5541241350881683,0.8192643892349216,0.13056233333336043,60.0590845573555,"(-0.9128025644357365, 1.1810532192538545)",0.6779581833818299,
126,17,STAND,EYE,5,0,LARGE,0.6360128191069312,0.2859267140048565,7.170233114546168,10.376126546908319,0.7159310000000687,1.0,0.9697333333332684,0.9697333333332684,-0.029612114233465797,0.019859380834842347,0.22852653865970768,0.6633034549941854,0.20472337006554447,0.585205410472883,0.10225866215036644,0.3029720872559218,0.9697333333332684,39.74591194027009,"(0.45376216499293065, 1.155698670639481)",0.015505881576612262,
127,17,STAND,EYE,5,1,LARGE,0.9962567521712482,0.5387133166916538,7.204001774434348,10.76617710216646,0.6681550000000698,2.0,1.02725966666657,0.513629833333285,0.032263644351341485,0.03232637505244595,0.1935835484209194,1.121306466471844,0.12342092251412701,0.9688932019849708,0.1519212595985369,0.5533744717287529,0.9810263333332917,31.435800027756812,"(1.0825844890780658, -0.6454362299216285)",0.0172573600548586,
128,17,STAND,EYE,5,2,LARGE,0.7224215813025577,0.5522286483649675,6.612050264367229,9.808071844381686,0.5658999999999423,3.0,1.1400440000001937,0.3800146666667312,-0.12268550026975783,-0.4569322079468416,0.7594227673093307,0.1741133713130981,0.407353321752561,0.4569322079468416,0.6509984303349491,0.1741133713130981,0.9862723333333482,28.456827471630877,"(-0.16201358142593492, -0.6926401786973031)",0.018840316374608954,
129,17,STAND,EYE,5,3,LARGE,0.8327965168773714,0.42438091377269344,6.7651451854011,10.391399563330264,0.46690000000000964,3.0,1.0987999999999603,0.3662666666666534,-0.009644398783060159,0.4826148263236619,0.6907180473444463,0.41224274499154273,0.5343443224512173,0.5248573621299616,0.4332392678302416,0.3560825957138322,0.9830333333333404,28.20922159781973,"(0.9550057995385934, 0.5544039036775814)",0.02997384487877387,
130,17,STAND,EYE,5,4,LARGE,1.4430903247785833,0.6222521839767464,3.1170703422794794,6.133249813272725,0.4321509999999762,7.0,2.6133293333333385,0.37333276190476267,0.09292234684185277,1.2582243879486918,0.19395366506052789,0.9175747842976768,0.17428805634995376,1.418120954990953,0.1256903033747421,0.6422349300245501,0.8825993333332766,28.117288253893978,"(-0.4799943587061861, -0.17790305064663414)",0.011263526204054054,
131,17,STAND,EYE,5,5,LARGE,0.6573594792147739,0.39873591859908536,7.270318299024685,10.32402950424527,0.7687530000000606,1.0,0.9650803333333063,0.9650803333333063,-0.16844045550349843,0.5562449286725557,0.2566750682908463,0.4348951342674925,0.2447286837675313,0.5893462465732134,0.1838458402401289,0.38798975110272743,0.9650803333333063,34.49474535360698,"(-0.7906724736582333, -0.6125914806716395)",0.01471884286708236,
