,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
69,10,WALK,HEAD,7,6,LARGE,1.801281802144122,1.1282056460087913,6.944744840981424,7.195545973152889,2.001800000000003,4.0,1.6968923333331607,0.4242230833332902,-1.2730823778620288,0.3544917992262868,1.5792036046061064,0.5341529469981595,1.6642082822112012,0.4966697517324087,1.1570608482323261,0.4045309213864839,0.7343333333332415,52.0650966263239,"(1.417294690310456, 0.26110653136794326)",0.8298754576884315,
70,10,WALK,HEAD,7,7,LARGE,4.7685615828940815,3.10587811321471,7.425898334399093,7.895392887998443,1.8824639999999135,2.0,0.8008216666666537,0.40041083333332683,0.5424182146345824,-1.3723428895962297,5.284426359618095,1.5469031081126512,4.300263109168439,1.627202950026423,3.1031920519866296,1.2745025487765345,0.6844333333333755,52.79428503417537,"(1.184410140724836, 0.7954179772500112)",0.8579416639469287,
71,10,WALK,HEAD,7,8,LARGE,2.4136317026651843,0.5564586787448119,18.10711926040797,9.337317886241221,4.667100000000005,1.0,0.03333333333333333,0.03333333333333333,-2.3803728704937184,-0.22022465034239147,0.6008294616173884,0.2557996855113825,2.3803728704937184,0.2591722141756726,0.6008294616173884,0.21396129795151944,0.03333333333333333,110.1164683224695,"(1.2050630870933645, -0.8221464046825133)",0.8243237937937214,
72,10,STAND,HEAD,8,0,SMALL,0.26648346282491886,0.24288358024599352,4.48692860577641,4.990856930306669,0.74955700000001,1.0,0.6510393333333316,0.6510393333333316,-0.05720870154198117,-0.24410562629127017,0.08330766037225266,0.24581632054688934,0.07295104697799326,0.24410562629127017,0.06953968393801112,0.24581632054688934,0.6510393333333316,12.077334610340332,"(0.011967231731540906, -1.2399158254218605)",0.011100022718256244,
73,10,STAND,HEAD,8,1,SMALL,0.3833005753376015,0.24384355179632408,4.400071628949124,4.68320045704092,0.7673340000000053,1.0,0.7013633333333492,0.7013633333333492,-0.08042388489551497,0.11579600563105014,0.3214908816666475,0.2938060091318757,0.2511110256590386,0.26184613362709247,0.21296225581145814,0.17259322454043524,0.7013633333333492,11.357286093717425,"(-1.0030584961046158, -0.9405397084871225)",0.016845285129109374,
74,10,STAND,HEAD,8,2,SMALL,0.7038046456683155,0.28804022875967905,4.573275115818657,4.940059997388905,0.8303070000000048,1.0,0.915489333333314,0.915489333333314,-0.13258216748811974,0.6322294121401428,0.3146112176786226,0.25200891800265374,0.284886652678959,0.6322294121401428,0.18492749152415966,0.25200891800265374,0.915489333333314,12.781088101216543,"(-0.7181834844862338, 1.1410225298582048)",0.019849005249557464,
75,10,STAND,HEAD,8,3,SMALL,0.6722023630714684,0.1692430465424732,5.786858921230408,5.498123211647377,0.8660730000000001,1.0,0.6984123333333249,0.6984123333333249,-0.4974637513935903,0.22925255347554593,0.31521213645943336,0.29139208125344157,0.5670396717942088,0.2374700168035771,0.15311201911500164,0.2845666662162635,0.6984123333333249,12.245171601281704,"(-0.7019000440536836, 1.2366501786346191)",0.023038162301923713,
76,10,STAND,HEAD,8,4,SMALL,0.8736534685515536,0.3073895212475159,6.394773942735053,5.783754615816228,0.9336250000000064,1.0,0.6986773333333379,0.6986773333333379,0.13747604436129604,0.7810885768277149,0.23787978218995626,0.41896260736899554,0.23142067532894695,0.7811911154213494,0.1451362391801313,0.41876660272979915,0.6986773333333379,13.091002152303892,"(-0.49021541479956454, 1.3360494811551433)",0.016698782224510277,
77,10,STAND,HEAD,8,5,SMALL,0.4694908835245649,0.28987411225930293,6.1152781255536075,5.9377652706659125,0.9306829999999877,1.0,0.7157223333333339,0.7157223333333339,-0.3438486022496928,0.21294587807524443,0.2041612283493134,0.31713642393207403,0.34786155100343513,0.27417026729192107,0.19707437019588558,0.26462184941491446,0.7157223333333339,13.040006225715205,"(0.6753469683842432, 1.2564221378979994)",0.0152813241545613,
78,10,STAND,HEAD,8,6,SMALL,0.7784045741130236,0.28628317175775325,4.699894914620681,5.1909414511498815,0.9988620000000026,1.0,1.06740633333334,1.06740633333334,-0.6232461251676807,0.3106919960747302,0.2648516681811358,0.3670297828431792,0.6232461251676807,0.36435275466323486,0.2648516681811358,0.3128948697003594,1.0,13.164622462228902,"(0.9362596578679057, 1.1154491839731975)",0.015919522403375453,
79,10,STAND,HEAD,8,7,SMALL,0.5852074934215621,0.1961259436529258,5.877763493496048,5.738097349692768,0.8328410000000019,1.0,0.6699443333333496,0.6699443333333496,-0.449398518810981,0.29322155307247955,0.29600535417419976,0.08252948544701186,0.4621098304197132,0.2939036437406114,0.27518683838687735,0.08000065373031649,0.6699443333333496,13.168731107212814,"(1.3831729456990516, -0.013300768028571497)",0.021882874826936186,
80,10,STAND,HEAD,8,8,SMALL,0.5779045876205445,0.27666074500775495,4.387601761642876,4.9507880315735076,0.8201750000000061,1.0,0.9152303333333426,0.9152303333333426,-0.19806465399887563,-0.21237461782605144,0.45212713108928887,0.35563121634039924,0.45956792669452934,0.23050513004411763,0.17088328074876732,0.34393665518085126,0.9152303333333426,12.26010680355784,"(-0.14349128918830267, -1.4081910929632784)",0.02391725175860901,
81,10,WALK,HEAD,8,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
82,10,WALK,HEAD,8,1,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
83,10,WALK,HEAD,8,2,SMALL,5.789966793880392,2.7331732511613964,7.006482049761717,3.9301993463029605,0.9504439999999477,4.0,0.4098493333333484,0.1024623333333371,1.0440945783687392,0.13580764027348016,6.205945590351112,1.2270128252488368,5.588016165553703,1.0269518506065156,2.872880336834317,0.6819767760580133,0.1490963333333487,20.7524414723004,"(-1.046295711264131, 0.9290392296754817)",0.8524339825037703,
84,10,WALK,HEAD,8,3,SMALL,4.71000513319569,3.5300460742939332,7.336009554223913,4.817995152963341,1.9692989999999782,3.0,0.9470680000001493,0.3156893333333831,4.482456890743516,0.4568940755519864,3.67022967960764,0.9397222778652071,4.5165878181078485,0.8528032548607867,3.627932843070612,0.6016237446632725,0.37903333333341227,29.415709361195194,"(-1.2897064892728949, 0.5764349647772207)",0.8081435467096296,
85,10,WALK,HEAD,8,4,SMALL,2.9681356000075363,2.311631720163926,4.4116667236401135,3.487491386518391,1.4005000000000791,5.0,1.4700646666666821,0.29401293333333645,1.4551832909720324,-0.6260712923140981,3.0304586194384044,1.577794382080807,2.4711870573459676,1.3865117858245166,2.2750832580029257,0.9756536413196342,0.6854913333333191,28.906674540694418,"(0.9732348415994352, -1.072171449510435)",0.8191993356344865,
86,10,WALK,HEAD,8,5,SMALL,4.430092016240929,3.5269053171104696,5.139143034826168,3.7038572907254657,1.7205000000000155,5.0,1.0400336666666967,0.20800673333333936,1.526576934016478,0.6226672597030772,5.385430112136477,0.6557669734265169,4.32708872743152,0.7152517978287906,3.539203115520572,0.5527456128246174,0.4169843333333195,23.414710349516128,"(1.3778530455178668, 0.239692169174063)",0.9091083848904872,
87,10,WALK,HEAD,8,6,SMALL,3.938366840034957,2.9158487076494937,5.699510583865791,4.611623291398621,1.348431000000005,5.0,0.730698666666664,0.1461397333333328,-1.4213282627293453,-0.5113069917459083,4.613448342464912,0.7127949432183042,3.760387001859425,0.7043979306213372,3.017941576969315,0.5217837002721205,0.21346433333329362,26.731930989307116,"(1.176979176023849, 0.8227081776800276)",0.8563041466648885,
88,10,WALK,HEAD,8,7,SMALL,4.892931183718116,3.3839245700806355,5.2850035856009345,3.527398764735399,1.4488000000000056,3.0,0.4149949999999535,0.13833166666665117,0.5210311775932293,-0.2398671716945422,5.853113298325841,0.9563625850777393,4.70780416431714,0.8255234534007124,3.5020293587665683,0.5364208484231442,0.16632833333327046,17.55719924717053,"(1.4414169467801017, 0.126023531084698)",0.8232306661518466,
89,10,WALK,HEAD,8,8,SMALL,5.13658167799169,3.1704888478029774,6.078607896320844,3.630320091044837,1.3669490000000906,1.0,0.3330163333332924,0.3330163333332924,1.1379182813039306,-0.1405393133575832,5.725995911113707,1.5653631205497387,4.838391638542569,1.079912593990887,3.2511444583919964,1.1395694633127493,0.3330163333332924,27.78063396050022,"(-1.3988382628957936, 0.01699653034282278)",0.8038045424065059,
90,10,STAND,HEAD,9,0,LARGE,0.9763237432151766,0.2467224006784024,6.717388777959625,9.844161785961871,0.948882999999995,1.0,1.868820333333334,1.868820333333334,-0.3205320938182879,-0.3873343724589991,0.4385074193903123,0.7585447439393561,0.49548129114562134,0.757976201137429,0.2196133964715195,0.3834462572477361,1.0,27.518978029342897,"(-1.3264772620563008, -0.331389205621079)",0.02179274630540143,
91,10,STAND,HEAD,9,1,LARGE,1.0171367338439563,0.4135448445015996,10.27689417112954,10.394013812675746,1.332427999999993,1.0,0.6666793333333222,0.6666793333333222,0.6302320780670885,-0.6854410598599711,0.32296373432319375,0.4885366577242969,0.6498616172453292,0.7688696593740277,0.2802082625725454,0.33785209118711573,0.6666793333333222,26.286012740739803,"(-0.85614357755204, -1.16724836786031)",0.02677608418150455,
92,10,STAND,HEAD,9,2,LARGE,0.8850921402515491,0.33011793330208483,7.768162874970955,10.30564995964214,0.8791659999999979,2.0,1.3975226666666496,0.6987613333333248,0.5064795701520447,-0.09898258166013517,0.6595655739806068,0.4440446790656008,0.7633221277487316,0.3698084766174212,0.3240447841430677,0.26211348974511217,0.900917333333327,26.14144822869299,"(-0.5589945170513912, 1.215048703590881)",0.03474007510260118,
93,10,STAND,HEAD,9,3,LARGE,1.031601589305935,0.6935459059539246,6.525144434123624,9.603083038262476,0.950569999999999,2.0,1.6683586666666523,0.8341793333333262,0.49709169411337173,-0.10258497178916676,1.106610319716262,0.26315409353304803,0.960806964934418,0.21300864337103614,0.7370860407809726,0.18474556530076836,0.8671503333333154,25.94215644035598,"(-0.4449405214175366, 1.3023425596869913)",0.023565202079463825,
94,10,STAND,HEAD,9,4,LARGE,0.464681517680161,0.278455819218441,8.619541759581288,10.404842127012659,0.9873200000000111,1.0,0.9635543333333222,0.9635543333333222,0.21000474880251344,0.08853499389618273,0.34954252119467155,0.34967772010274056,0.22321616536747255,0.33688950211129126,0.34110747204288394,0.1213742169005211,0.9635543333333222,26.626620201607167,"(-1.3374547356218405, 0.257480236464545)",0.018676444969382193,
95,10,STAND,HEAD,9,5,LARGE,0.8736509599216881,0.23917825286093172,11.970219461095153,11.572101396941138,1.0964360000000113,1.0,0.651878333333345,0.651878333333345,-0.6176951311535973,-0.5886462764166956,0.22272726864192974,0.20920043949732106,0.6176951311535973,0.5886462764166956,0.22272726864192974,0.20920043949732106,0.651878333333345,27.92812501850536,"(1.3735015191731144, -0.16336057274881455)",0.03377719696511591,
96,10,STAND,HEAD,9,6,LARGE,0.7435522832710025,0.23720011519709377,9.945573108471516,10.81810693568205,1.3155360000000087,1.0,0.7855923333333427,0.7855923333333427,-0.41978161016341925,0.60718887896408,0.19092196468458042,0.1672273442381137,0.41978161016341925,0.60718887896408,0.19092196468458042,0.1672273442381137,0.7855923333333427,26.105896497886768,"(1.0111717874129518, 0.9922499836890495)",0.027463746407007456,
97,10,STAND,HEAD,9,7,LARGE,1.0980564437485396,0.1085004739468572,12.422843706674257,11.622085967067658,1.0332640000000026,1.0,0.6176383333333338,0.6176383333333338,-1.0435228441750026,-0.15642468745747667,0.1384535973649052,0.29590538061495947,1.0435228441750026,0.23220756977463392,0.1384535973649052,0.23930492118215688,0.6176383333333338,27.013552781822273,"(1.0396064618844285, -0.8081306119142653)",0.034335775591622666,
98,10,STAND,HEAD,9,8,LARGE,0.687388750181651,0.28177766623383305,7.918612620923652,9.840179662462003,1.1342359999999871,1.0,0.8486213333333429,0.8486213333333429,0.21645541733230586,-0.16693059526767826,0.5189784013387502,0.4647178134739268,0.487500540897753,0.4325364235412096,0.27320467723889247,0.2312818299845637,0.8486213333333429,31.868034294642097,"(-0.8503357476962243, 1.1580360253136064)",0.027009995594691222,
99,10,WALK,HEAD,9,0,LARGE,11.726923710554038,10.037229694469797,12.623080242182505,10.2743637442669,1.587639000000081,2.0,0.7289056666666662,0.3644528333333331,8.725132004113979,-6.418977271329159,9.153445463980452,6.1031503063895345,9.603663442140897,6.436422498174863,8.222201191675241,6.084659753825219,0.6134333333333492,32.258410511214755,"(0.39651679584434874, -1.3823492634881234)",0.8532806530927324,
100,10,WALK,HEAD,9,1,LARGE,3.907257085943461,2.906294086223384,9.463001688617952,9.768310855225762,2.6156389999999874,4.0,0.5819443333333614,0.14548608333334034,2.5557483353829396,-0.6783216807186756,4.029654033869046,0.7357949534431341,3.7942424005828292,0.7688759983785374,2.884146756242098,0.6398603971574417,0.1667333333333848,64.34398345399715,"(-1.4014557243357046, 0.2090071111694698)",0.806461501321032,
101,10,WALK,HEAD,9,2,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
102,10,WALK,HEAD,9,3,LARGE,4.052766528241679,3.23895999085872,9.004460570415562,9.156838381786589,1.56723199999999,3.0,0.7174790000001167,0.23915966666670554,2.883617490485142,-0.2520182354408866,4.019075908660654,1.5566931946063496,3.608138994543647,1.0959886970847899,3.3803269795478874,1.131400026537336,0.39980133333338774,39.81875900588703,"(-1.1925653733103552, 0.18800951037066227)",0.829719795701608,
103,10,WALK,HEAD,9,4,LARGE,1.7875961017956548,1.4999175328016108,6.4101095635461505,9.310318618243931,1.4831000000000358,8.0,2.333708666666568,0.291713583333321,0.5622947333122453,-0.19847366951169004,2.062164367211807,0.9218994036183601,1.4401647618253375,0.7649173893665674,1.576939994853227,0.5493128248669703,0.6671333333333981,47.01094438135538,"(1.325392539484227, 0.18429878918379927)",0.8446276531718154,
104,10,WALK,HEAD,9,5,LARGE,5.459541732105216,4.0806616865924985,10.475729991885046,8.57035094843675,2.9653690000000097,4.0,0.4181593333333997,0.10453983333334993,2.116016285190169,0.18496693087775923,6.442350073344914,0.8062992474214942,5.317095520387466,0.6963227520347764,4.185076103494515,0.44246128990150085,0.13386433333337966,67.55585294599447,"(-1.076343029652695, 0.14495321267673944)",0.8141834036541655,
105,10,WALK,HEAD,9,6,LARGE,2.71990630603016,2.4257270477135,5.796252782046666,5.321262307483426,2.0967999999999165,4.0,1.2664393333334452,0.3166098333333613,2.020897147343278,0.16742627330541196,2.9545701150130568,0.6778597782870525,2.5126930082993626,0.5804733931794077,2.5469581512834742,0.38573361764499875,0.9347333333334139,59.19887863673445,"(1.0449268169621888, 0.7186261900652511)",0.8370815289009005,
106,10,WALK,HEAD,9,7,LARGE,5.584521353618428,4.014454121270072,7.286919251550461,5.698996933761358,1.3535409999999501,2.0,0.8642666666667689,0.43213333333338444,-2.330884100353639,-0.6176982611371479,6.358318725344473,1.0843371612987023,5.446016864225175,0.9978370957265293,4.011423270068036,0.747566127762118,0.6477333333333793,26.159942639697967,"(1.2916173220083422, -0.3827514526994662)",0.8172177177851032,
107,10,WALK,HEAD,9,8,LARGE,6.031105372582763,3.006351212520006,7.036471006060774,4.92419282973159,3.751891999999998,1.0,0.11567833333325173,0.11567833333325173,-5.156144130308102,-2.9309990687088363,2.748916140242774,1.641715740094097,5.183366023506954,2.9309990687088363,2.696539651306806,1.641715740094097,0.11567833333325173,81.55229071029662,"(-0.7690672956822056, -0.9783754725492173)",0.8122939539603891,
108,10,STAND,EYE,4,0,SMALL,0.9642408234813644,0.10833279039796444,4.933635114107356,5.38350428335955,0.6703559999999982,1.0,0.6299523333333373,0.6299523333333373,-0.8971380373344231,-0.21715168990092856,0.12624137026012977,0.2751502342912755,0.8971380373344231,0.21715168990092856,0.12624137026012977,0.2751502342912755,0.6299523333333373,14.195408191603303,"(0.4551326870849999, -1.357271437684659)",0.01238988224786565,
109,10,STAND,EYE,4,1,SMALL,0.9103303138990648,0.12161828968646217,5.1753962617165925,5.333820415934607,0.7184140000000241,1.0,0.6155863333333135,0.6155863333333135,-0.0813538196367776,0.5439931986997699,0.6835982215138408,0.2977779278406252,0.6188878762922715,0.5482287178909933,0.2831048849412877,0.2896780840282816,0.6155863333333135,14.199921050181262,"(-1.372536870298858, -0.07623934544201916)",0.014534823174217082,
110,10,STAND,EYE,4,2,SMALL,0.8380731614628005,0.13252649441993217,5.5265356751118935,5.740896714263976,0.6827539999999885,1.0,0.6176683333333434,0.6176683333333434,-0.4357359252995292,-0.5768685689443396,0.4272459541499099,0.14100568971742777,0.5771405832158877,0.5768685689443396,0.18767390135006357,0.14100568971742777,0.6176683333333434,13.777185082576613,"(-1.2581990720634066, -0.5850696566124469)",0.012385811735846571,
111,10,STAND,EYE,4,3,SMALL,2.1873338162630684,2.2891231986755702,3.3910585272617424,3.4573291058338915,0.7658309999999915,2.0,1.3492816666666736,0.6746408333333368,1.7216791106722842,0.4801617058431573,2.436137911888956,0.9526433626074812,2.0239758302956936,0.6937773378061998,2.1894184119310744,0.8091866688645991,0.7345053333333472,16.26090920318944,"(-1.3228764965507183, 0.487599237399138)",0.009704279172262933,
112,10,STAND,EYE,4,4,SMALL,0.5668500577714065,0.20313682345940182,4.915578165499315,5.384708459923254,0.699034999999995,1.0,0.6186303333333304,0.6186303333333304,-0.13506106495883183,0.543539300687705,0.0785626047125188,0.2072519466452477,0.13571348382277948,0.543539300687705,0.07739752613736961,0.2072519466452477,0.6186303333333304,13.326023832411087,"(-0.011743539551057974, 1.3064622462723463)",0.008315561178080907,
113,10,STAND,EYE,4,5,SMALL,0.9185642577735634,0.20784991461363245,4.178303125009198,5.004758671085848,0.8702539999999885,1.0,0.9122093333333529,0.9122093333333529,-0.0502371851491095,-0.7800572884998819,0.5198226860376612,0.10062089865011663,0.4323231372601235,0.7800572884998819,0.28697952158342327,0.10062089865011663,0.9122093333333529,15.141604744181025,"(1.254162068624031, -0.7741381317057261)",0.007784980226842381,
114,10,STAND,EYE,4,6,SMALL,0.5458222710390568,0.16670417455694522,5.337536489317643,5.600450717727407,0.7165830000000142,1.0,0.6171343333333273,0.6171343333333273,-0.010769996428543779,-0.4532520797876016,0.3187160446829974,0.14566391418382835,0.17281758854614127,0.4554144529796989,0.2664207070824602,0.1385530960525291,0.6171343333333273,13.38508578000363,"(1.294491617864626, 0.03892271745775133)",0.02588808186182615,
115,10,STAND,EYE,4,7,SMALL,0.80429045518767,0.10949544973352303,5.003667931080451,5.585176024262564,0.6658170000000041,1.0,0.6319363333333304,0.6319363333333304,0.5060009288900371,-0.5373836781261182,0.32567794007244416,0.10403484951321577,0.5840982063595088,0.5373836781261182,0.1362626835998251,0.10403484951321577,0.6319363333333304,14.027530414996972,"(0.874191839741389, -0.7018616691471635)",0.011838893188133052,
116,10,STAND,EYE,4,8,SMALL,0.58935047423158,0.13584665956135486,4.7364953398648435,5.313595251369672,0.667792999999989,1.0,0.6176923333333396,0.6176923333333396,0.3302874058467529,-0.4405607700763237,0.13295851186057642,0.21491442125450788,0.3410366581822728,0.4405607700763237,0.10126971937676371,0.21491442125450788,0.6176923333333396,13.112026820828287,"(0.19348654203935833, -1.1731039084362607)",0.008920801988156498,
117,10,WALK,EYE,4,0,SMALL,3.6342977413276714,2.213155564591027,5.201917471627846,3.9571042425858343,1.4979000000000724,4.0,0.8670383333332059,0.21675958333330148,2.3154749580146943,0.4542891534693578,3.5013867273379087,0.5612915087709359,3.4749210460621844,0.6049941452669119,2.348209370520382,0.3932539763554389,0.3344333333333528,31.211441040824166,"(0.9730355550967147, 1.0614249459979561)",0.9495774480594759,
118,10,WALK,EYE,4,1,SMALL,8.089653593759103,4.335422066056919,8.685646623831714,4.511217481960141,0.914256000000023,1.0,0.04943333333338463,0.04943333333338463,2.7634055230282497,-5.334964181864239,6.558700126263548,2.289836658572845,5.389034168433618,5.440245787878901,4.6393857002778764,2.0259047805599035,0.04943333333338463,19.61993642567875,"(-1.2057037940442115, -0.7304758772618243)",0.9498814635036865,
119,10,WALK,EYE,4,2,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
120,10,WALK,EYE,4,3,SMALL,9.232911066570436,5.4813675224309915,9.977149421730688,5.454790690211587,2.9177629999999226,2.0,0.19795166666660102,0.09897583333330051,2.2149004098246943,-1.1318324321788273,10.39694227675305,1.2471292299743806,9.085331704504854,1.2832823283936563,5.46194395201248,1.0893175328571347,0.09961833333332681,85.49103677156944,"(-1.107356895927154, -0.6022347984604011)",0.9806528420604091,
121,10,WALK,EYE,4,4,SMALL,1.1307931758734928,0.22026209310378952,7.5217188683921155,3.7945406747495634,4.687146999999982,1.0,0.36363333333329895,0.36363333333329895,0.6298897944953994,-0.6916367430672623,0.5430944796524778,0.4199429672796794,0.6630476575596388,0.711763085383689,0.5000390910775936,0.383094995885833,0.36363333333329895,76.45117471219751,"(-1.4758279415206879, 0.10906376287657338)",0.9765039659547868,
122,10,WALK,EYE,4,5,SMALL,4.9396822515757135,2.7187461437129117,6.653802962240076,5.463797260155776,1.0025029999999333,3.0,0.3965820000000576,0.1321940000000192,-4.518070848928274,-0.6272303880818889,3.134533530379095,1.084157146119567,4.710099551435491,0.9549482018010887,2.8365141160816383,0.8091471554044329,0.21426933333342124,57.85858705052032,"(0.9829903031187683, 0.8619953696211837)",0.9579218113141169,
123,10,WALK,EYE,4,6,SMALL,2.887009735762894,1.948665437430495,5.597460820240696,3.7848950636167067,2.45169999999996,5.0,0.9576446666666621,0.19152893333333243,0.0819656604693872,0.33886189752774065,3.407022138601732,0.6741160427309792,2.7105909062397595,0.6354417997549577,2.054518912570836,0.40454442555165315,0.3019663333333559,55.30613403306984,"(-1.34758463797961, -0.6664334077022858)",0.9726448330061974,
124,10,WALK,EYE,4,7,SMALL,1.9206987621055502,2.0623554025980915,5.217695062094528,3.718192986151938,3.2361329999999953,3.0,1.1509049999999437,0.38363499999998124,-1.4667933288480914,0.021374443833484445,2.308509033335064,0.6896418502503538,1.690756865512103,0.5931220600422183,2.1483548882238046,0.34782962470448336,1.0,67.93993132260407,"(-1.3944402065944104, 0.5240434794844617)",0.9224912783240672,
125,10,WALK,EYE,4,8,SMALL,3.9682836809102504,1.831532688194886,5.070800728673369,3.3236530899427805,0.9032530000000634,2.0,0.4140596666666776,0.2070298333333388,-0.7647570429208864,-2.1314635945785043,3.096454453899604,2.1044618889228808,2.7031908802671065,2.2038148414528496,1.6847630220541743,2.0282571709855706,0.3481333333333244,20.654779862060078,"(1.117260438291872, -1.0073107046501093)",0.9746194094197647,
126,10,STAND,EYE,5,0,LARGE,0.9196386299397471,0.386001709039506,7.290121594872684,9.862908131533006,0.751464999999996,1.0,0.9303513333333361,0.9303513333333361,-0.020903103752940383,0.4958650483125124,0.8174344639331719,0.3021831215297195,0.7473931846882673,0.49655698941490156,0.3157581045008518,0.3010236281696579,0.9303513333333361,27.142335567150706,"(-1.4207187832100798, -0.019028380315702975)",0.01758673063274843,
127,10,STAND,EYE,5,1,LARGE,1.0920471301722956,0.1270051890209601,9.040466142083739,10.384439926677695,1.1155550000000005,1.0,0.7803883333333222,0.7803883333333222,0.1260489344459609,1.0763786509564546,0.13221567870962236,0.13091554309966014,0.14996563391537027,1.0763786509564546,0.10359986188728945,0.13091554309966014,0.7803883333333222,29.536748296926362,"(-0.2535903298342026, 1.4173876500357636)",0.01972139867068861,
128,10,STAND,EYE,5,2,LARGE,0.9307656421759531,0.5285863149157122,4.881464624385096,8.398257405564861,0.8997499999999832,3.0,2.216424999999964,0.7388083333333214,0.05979590363292978,0.15779879748568026,1.0319534695958101,0.23881208927057557,0.8721514823413253,0.2251206611307342,0.5510009874508685,0.17637328990776566,1.0,27.275825720081286,"(-1.1537238914445673, -0.6590435584206062)",0.019152662664142946,
129,10,STAND,EYE,5,3,LARGE,1.1920731857843112,0.12110762199558077,8.215499034091694,10.368236082373256,0.89683500000001,1.0,0.9513783333333398,0.9513783333333398,0.989788631092791,0.6558475451930741,0.09367879575095864,0.13159141300277225,0.989788631092791,0.6558475451930741,0.09367879575095864,0.13159141300277225,0.9513783333333398,28.229418377755685,"(-1.0177858025495077, 0.9561477142106583)",0.00774589798217417,
130,10,STAND,EYE,5,4,LARGE,0.9055842457116935,0.47165810957905263,4.596786773565341,8.153835034860602,0.9499000000000137,3.0,2.6965469999999585,0.8988489999999861,0.43743868598777225,0.4339569902873049,0.2993737563419238,0.7587279635710391,0.45145984374345666,0.7500306332119063,0.27765586492353056,0.44652508049841805,1.0,26.7238117326122,"(-0.7113410333480883, 1.2726873265192467)",0.013471289176568663,
131,10,STAND,EYE,5,5,LARGE,0.5577359950798957,0.1567556178286349,11.446531697011745,11.845125738307107,0.9996299999999962,1.0,0.7194033333333342,0.7194033333333342,-0.26924870237257265,0.4400775958001969,0.21347704583037572,0.15811842413067134,0.2848200642057197,0.4400775958001969,0.19166224055721756,0.15811842413067134,0.7194033333333342,27.898217936936625,"(0.7872915535271741, 0.9302277828616496)",0.012427126016167793,
132,10,STAND,EYE,5,6,LARGE,0.79436858872657,0.19708454546700127,11.215775504584474,11.523364444410852,0.9648290000000088,1.0,0.748847333333318,0.748847333333318,0.5316388729116103,0.33190066948953595,0.3807931139951756,0.3709481273186445,0.6297552704693785,0.33226008329090495,0.16852757665044646,0.3706187438040832,0.748847333333318,27.346810280112447,"(0.9661050569570389, 1.0775320793701582)",0.02048917349047216,
133,10,STAND,EYE,5,7,LARGE,2.546540236252043,3.1490724984361007,5.973656818987618,8.09732168662757,0.8508449999999925,2.0,1.8665776666666756,0.9332888333333378,-2.0243140947388527,0.8219021115330188,3.3517445809991284,0.636128333964769,2.1204326989665527,0.9248088106761213,3.291400087970091,0.473061914885393,1.0,26.381331793458198,"(0.9721258395678767, -0.7389910830001156)",0.008726777924284054,
134,10,STAND,EYE,5,8,LARGE,0.906265219562084,0.2790102712896179,7.838869500616284,10.100248786134168,0.8629909999999938,2.0,1.2023306666666864,0.6011653333333432,0.07952045203351887,0.8092805262356716,0.2004077980492126,0.4471740734176809,0.17483064053431377,0.8775456134548335,0.1248372421043334,0.2884683592880683,0.9684663333333409,26.2423412786952,"(0.661913826930828, -1.1686754468848335)",0.009707767399493021,
135,10,WALK,EYE,5,0,LARGE,6.38620509176414,5.577417868275632,9.128815905383115,8.321735599514856,1.150765999999976,3.0,0.18389999999997142,0.06129999999999047,4.799823372269545,-1.9701963317793054,2.762648738909693,6.115473428343441,4.799823372269545,2.623314438810111,2.762648738909693,5.863951118987379,0.11723333333330477,36.808744324320216,"(-1.3074073273870441, -0.29994613462329767)",1.0346079782851532,
136,10,WALK,EYE,5,1,LARGE,2.2220726560548885,1.5578395309134039,8.492443138759052,8.29153146270478,3.9302000000000135,3.0,0.4293899999998757,0.14312999999995857,0.07253897569147359,-0.1128739713555938,2.672238114014517,0.5314891701963339,2.096261161587733,0.4624928633893321,1.6380563767739067,0.27960420523181084,0.28083333333327876,69.91385381210179,"(-1.2597940342886176, 0.37329401809640217)",1.012761574530673,
137,10,WALK,EYE,5,2,LARGE,6.211911148111008,7.998974314700016,9.135557345694043,10.086821708506394,1.016399999999976,4.0,0.8654403333333751,0.21636008333334378,5.643649378897184,-0.46541671683018726,8.303514717190124,1.258159259455997,5.993800375012887,0.9587178748718866,8.053349762194514,0.9367486505612788,0.315667333333325,36.968251195243305,"(-0.7362535959543308, 0.9298850304633675)",1.01308416217595,
138,10,WALK,EYE,5,3,LARGE,3.6391804481734704,2.422220234960157,6.647478361139274,7.357985491420858,1.7344000000000506,2.0,1.1132036666666105,0.5566018333333053,3.4344091019211214,-0.3098844853272859,2.577006499901483,0.6691440712455969,3.513556947707968,0.6096617296184403,2.4682127673101935,0.5049051771422887,0.9310333333333195,40.2715595033023,"(0.9534277099836288, -1.094037003338883)",0.9762125376300549,
