,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
89,13,WALK,HEAD,8,8,SMALL,1.098219892526174,0.7697528064943799,7.8346865646664305,3.8563165967706103,4.633135000000038,1.0,0.31609833333326,0.31609833333326,0.32591401197146175,0.4566805423875698,1.160187025918611,0.42226698237338245,0.92628796638846,0.488225443085743,0.7483797390014181,0.383598197147152,0.31609833333326,88.99989991777815,"(-0.8082714200988619, 0.7018372923236313)",0.6730934978153911,
90,13,STAND,HEAD,9,0,LARGE,7.623297276917153,4.197693887233102,10.177840985201495,5.364756835462234,4.048759999999902,1.0,0.15205333333327264,0.15205333333327264,-0.5856215454869034,7.462969794534289,0.32245106636432036,4.430521142484746,0.6017260975868183,7.588497747338878,0.290708667323477,4.20789718979128,0.15205333333327264,61.96663028749043,"(-0.17443359606001252, -1.411649823909869)",0.026369177220792524,
91,13,STAND,HEAD,9,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
92,13,STAND,HEAD,9,2,LARGE,6.231984153019184,4.7541328301331465,11.558011432208586,10.166276618753047,2.4315200000000914,1.0,0.21912333333333056,0.21912333333333056,1.4298469265236924,-1.5935549787757242,6.308924495363813,4.156546421738557,4.126805707154571,3.333869194607248,4.971772023330989,2.94033405029135,0.21912333333333056,32.95241218549633,"(-0.8011224211939023, 1.0366851862730044)",0.04110713136854088,
93,13,STAND,HEAD,9,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
94,13,STAND,HEAD,9,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
95,13,STAND,HEAD,9,5,LARGE,12.007789071638504,9.026725894731426,12.941345896435115,8.987331799684103,3.848639999999932,1.0,0.2174133333333278,0.2174133333333278,-0.05612108354699968,11.894180839409541,0.48701934606363523,9.164944755000551,0.3987472616913812,11.899593205461063,0.28121050471095005,9.157814442409892,0.2174133333333278,33.02602468339379,"(-1.3656805885496084, -0.14554929635137626)",0.023567724044904252,
96,13,STAND,HEAD,9,6,LARGE,4.902746566395638,1.834316491457826,11.202845235576664,7.10231228912165,2.8158699999999044,1.0,0.11780333333334359,0.11780333333334359,3.4214118591912945,3.2648853131542723,1.1340295357061914,1.9398044672601855,3.423677440326056,3.2648853131542723,1.1271186717417745,1.9398044672601855,0.11780333333334359,43.029205617590165,"(0.1495283548942865, 1.4240704361450014)",0.027302058676229618,
97,13,STAND,HEAD,9,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
98,13,STAND,HEAD,9,8,LARGE,3.2711704934574835,1.7140427154791396,5.487263005766113,3.233806659053169,2.5340600000001814,2.0,0.5660266666664635,0.28301333333323175,0.6055050596772698,-3.0438826087184956,0.3158837510218862,1.9783096833489915,0.6055050596772698,3.092611373276014,0.3158837510218862,1.9007284429222797,0.3007933333331342,29.651581715331837,"(-1.0663430471654465, 0.9626614142562175)",0.027796401050854385,
99,13,WALK,HEAD,9,0,LARGE,18.008110487469803,12.603886344982081,16.177514659716945,10.928236907406157,2.2830470000000105,1.0,0.14998633333326172,0.14998633333326172,16.137610477827064,-4.668950640661625,13.447753035529262,4.510483527686537,16.150804234037544,4.909636101608971,13.431807127186996,4.245573149409231,0.14998633333326172,36.07614595071415,"(0.6325756295859719, 1.185190807505137)",0.6763755801778164,
100,13,WALK,HEAD,9,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
101,13,WALK,HEAD,9,2,LARGE,11.32911536193711,4.496474675828642,20.10401419855075,8.956545823769755,4.165700000000015,1.0,0.06773333333333842,0.06773333333333842,-11.035147231127405,-1.8728566664916753,4.551466514145745,1.6219004984093173,11.099954688334302,2.1550517383009673,4.3877827391025,1.2129188790591257,0.06773333333333842,75.55619523603237,"(-1.3134242095643458, -0.061993680034746035)",0.6979218382716454,
102,13,WALK,HEAD,9,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
103,13,WALK,HEAD,9,4,LARGE,6.902846451874161,2.6935822104352543,10.203684380197132,7.332628110884554,1.7491489999999885,1.0,0.13403333333340772,0.13403333333340772,0.2386490506880572,3.293366821891356,5.6692000584396425,3.4713207796775074,4.773891355528618,3.7658216060206366,3.047977046005182,2.949206213689823,0.13403333333340772,43.986606308725364,"(-1.3351630050998295, -0.05793996229265019)",0.617835657977429,
104,13,WALK,HEAD,9,5,LARGE,2.7847984012304563,1.4575313851832745,12.074249842949103,8.592507154166737,4.233930999999984,2.0,0.23250466666667458,0.11625233333333729,1.5859131510051139,-0.3411215414224825,2.1632515388433173,1.6377473543541334,2.3075577279246016,1.3958045605062686,1.344439381186857,0.8997782499195947,0.15003333333337043,87.4010506974158,"(0.9996454226480296, 0.6679766650419623)",0.6429076881081535,
105,13,WALK,HEAD,9,6,LARGE,4.330747644758259,3.1866650678271045,20.966564203123472,12.754948895622872,4.585761000000048,1.0,0.16607233333334837,0.16607233333334837,-2.9301359834754397,3.003549392457235,1.781125065782905,2.8598331777466335,2.9301359834754397,3.003549392457235,1.781125065782905,2.8598331777466335,0.16607233333334837,91.31150557489323,"(1.0629399351926594, 0.7903854569971145)",0.6970984039089131,
106,13,WALK,HEAD,9,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
107,13,WALK,HEAD,9,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
108,13,STAND,EYE,4,0,SMALL,0.48534977820945974,0.246066630236346,6.179846549092608,5.20911038196489,1.3989579999999933,1.0,0.8336753333333339,0.8336753333333339,0.12966931567621542,-0.07405600641488301,0.4008860623376998,0.34285299555365356,0.34758599451273586,0.2692442773555657,0.23354022509329278,0.22168442395469845,0.8336753333333339,12.78237159766007,"(-0.6725397277302925, -1.1674228281780472)",0.023251733296762955,
109,13,STAND,EYE,4,1,SMALL,1.324042024787965,0.5514075323907968,3.6415700370155806,4.3844957852910875,1.450354999999945,3.0,2.665296999999987,0.8884323333333289,0.2587200443899838,0.8710653511977143,0.5327943141149517,0.9755789679751209,0.4931658084400761,1.1662116955393478,0.32680160622362625,0.5897040906564716,1.0,13.543572613426445,"(-0.21961675331379027, -1.3942549319151993)",0.014312448448364072,
110,13,STAND,EYE,4,2,SMALL,1.275510612359859,0.0632106304038529,4.930824771799782,4.953784732020884,1.3149600000000419,1.0,1.5000333333332796,1.5000333333332796,0.5797577945114096,1.1261021461960457,0.14329691855045645,0.08013572553589748,0.5797577945114096,1.1261021461960457,0.14329691855045645,0.08013572553589748,1.0,13.16469779092056,"(-0.6754237875665687, 1.3096423868848746)",0.01074389926872889,
111,13,STAND,EYE,4,3,SMALL,1.3446732508855754,0.264813141078897,3.3639092638969252,4.098399990397927,1.081297999999947,2.0,1.5159626666667843,0.7579813333333921,0.9180167493178361,0.9683749435862417,0.2700456570252968,0.15829398357421134,0.9180167493178361,0.9683749435862417,0.2700456570252968,0.15829398357421134,0.8344763333333579,13.45320521645932,"(-0.8861333553312463, 1.156117579498087)",0.00750865073812794,
112,13,STAND,EYE,4,4,SMALL,1.7275495938997119,0.29984064996137844,3.367829833316668,3.7539948701956343,1.5867309999999861,2.0,0.9124126666667431,0.45620633333337157,0.9257865886460505,1.4015562511522006,0.25711590232327286,0.4331115163929495,0.9257865886460505,1.4015562511522006,0.25711590232327286,0.4331115163929495,0.5302203333333485,14.29803446202287,"(-1.2849835817893602, 0.7613490181458218)",0.009856650302688948,
113,13,STAND,EYE,4,5,SMALL,1.3778470320047576,0.1102232170997853,4.148956904825184,4.890467377055845,1.4528999999999996,2.0,2.0999206666666095,1.0499603333333047,0.20320327182127562,1.3558505133628853,0.1303587677743366,0.11881405423783244,0.20320327182127562,1.3558505133628853,0.1303587677743366,0.11881405423783244,1.0,14.650023075315396,"(-0.2649377260239376, 1.4273206242513936)",0.011870251555093808,
114,13,STAND,EYE,4,6,SMALL,1.7293873392916912,0.36530932045139436,3.1955080897663666,3.603403635355288,0.9830999999999221,3.0,1.4961669999999914,0.49872233333333044,0.43295321288522703,1.544690022891695,0.5571684654407765,0.4919602591266316,0.5858787139194419,1.544690022891695,0.39240210325339503,0.4919602591266316,0.9664723333333162,13.85703681245906,"(0.593094709616147, 1.3630325433958177)",0.01028868867459506,
115,13,STAND,EYE,4,7,SMALL,1.197166079194814,0.7985517119760219,4.09563162871486,4.743592987481892,0.7668999999999642,2.0,1.0684516666667074,0.5342258333333537,0.9403679345406524,-0.01683648007646573,1.042437589789366,0.32517059099553364,1.1248107693987863,0.26177574953989463,0.837577703473223,0.191662674672806,0.8178183333333512,12.073486301944154,"(1.1009878080565159, -0.8204192443177476)",0.01306869058045655,
116,13,STAND,EYE,4,8,SMALL,0.7373233103323455,0.22274482469383072,4.889698202154227,4.404475402734813,1.365099999999984,1.0,0.8347873333333685,0.8347873333333685,0.06335611558312296,0.5858769079870642,0.43715770499093576,0.24285708018260033,0.2885306830545365,0.5858769079870642,0.3319942051187472,0.24285708018260033,0.8347873333333685,14.973719258767956,"(-1.422196730889337, 0.1242902198074205)",0.012824640676265129,
117,13,WALK,EYE,4,0,SMALL,6.623863472910827,3.932052643540927,7.564324486261192,3.611250536475708,2.0157330000000115,1.0,0.21550733333336514,0.21550733333336514,-4.852766705835393,-2.5945113415650902,5.058371882142372,1.8827091199619763,5.2213261701851525,2.63441203699822,4.674770727324189,1.8261408427583334,0.21550733333336514,36.07121617961077,"(1.0742654516667471, 1.0150456652553572)",0.6621960414921212,
118,13,WALK,EYE,4,1,SMALL,8.030115673658425,3.9983137957421175,9.405976360288356,6.11118301814013,3.05076200000002,1.0,0.2667333333333507,0.2667333333333507,0.34198160932803834,-1.850367960356758,8.236072202187582,3.101763080009721,7.175268368073819,3.010544601854046,4.002816145891456,1.9831289584372285,0.2667333333333507,91.42379107031547,"(1.0016853901172738, 1.0031391966883376)",0.6355198065617294,
119,13,WALK,EYE,4,2,SMALL,0.8034770791700536,0.2673516899532724,15.595189251983113,7.384529068017042,4.782042999999987,1.0,0.28391033333335447,0.28391033333335447,0.6928550557272759,-0.14879807923545307,0.2717637355640103,0.38802952587207623,0.6928550557272759,0.3572014991646597,0.2717637355640103,0.1951531043884093,0.28391033333335447,93.93784592007229,"(-0.5107123913226559, -0.09247529964910939)",0.5954965563870496,
120,13,WALK,EYE,4,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
121,13,WALK,EYE,4,4,SMALL,6.461739057701295,3.7724621326787804,6.767936164023992,4.0950831537332215,2.4488830000000235,1.0,0.41654233333335544,0.41654233333335544,3.8401217251467834,3.153947686243163,5.167545791487092,2.1519350799659125,5.0572421165849555,3.2757724389243608,3.975314082199009,1.9762642985597898,0.41654233333335544,40.94470201389103,"(-0.4561104894596433, 1.3549302315466747)",0.6062271970851509,
122,13,WALK,EYE,4,5,SMALL,7.738265857646007,3.9145063610660613,8.140227722942758,4.307010604160454,1.4360659999999825,2.0,0.2304756666666814,0.1152378333333407,-6.070129436795517,2.9217203345006926,5.339148218032225,1.145425621821795,6.80952445821706,2.9217456163647633,4.351855017444983,1.1453608286598915,0.131142333333374,28.95759104707766,"(-1.2094694621488173, 0.7937823550818592)",0.6045162284282157,
123,13,WALK,EYE,4,6,SMALL,6.701574996588035,4.289801860680995,7.465720611246986,4.345196912942409,1.3201290000000085,1.0,0.14966633333333068,0.14966633333333068,-3.2423494487933793,2.945364938520794,6.4201336166397525,1.739054458311805,5.742789537036712,2.945364938520794,4.318471038562899,1.739054458311805,0.14966633333333068,16.917172694889075,"(0.21014882553556902, 1.3761021901313768)",0.6014310930391467,
124,13,WALK,EYE,4,7,SMALL,15.982676408398582,10.472082189925226,13.483482204605677,9.29586216222007,1.9224520000000211,2.0,0.1101666666666612,0.0550833333333306,-7.4709882749334255,-0.8278681742771263,17.532011169940528,1.4730874695188818,15.809352085660587,1.355862339889721,10.592552623653607,1.0358957166052618,0.07683333333332787,31.783887697083312,"(0.6737070522827082, 1.2589048419309137)",0.576894411213312,
125,13,WALK,EYE,4,8,SMALL,5.325119916249706,3.40086453805959,8.920283979500656,5.060352928096335,2.717928000000029,2.0,0.5516346666666474,0.2758173333333237,3.346844251948592,-1.3307324072859001,4.3774068131541215,2.797419632544488,4.308405689566184,2.0733272322361955,3.427467933007871,2.311074932738828,0.4340293333333155,30.25679833865783,"(1.4143164634539147, -0.1541543652675159)",0.6194748866372993,
126,13,STAND,EYE,5,0,LARGE,0.7612178527406245,0.32314559200513593,9.34883762217357,9.710401548571378,2.0971620000000257,1.0,0.9339333333332737,0.9339333333332737,0.20452355991515836,0.6835576317149619,0.3433923861239226,0.24120451747740287,0.2230071643472665,0.6835576317149619,0.33146596055459165,0.24120451747740287,0.9339333333332737,29.3512678842048,"(-1.2501995641486978, 0.687841387426289)",0.02515976896073823,
127,13,STAND,EYE,5,1,LARGE,0.5738423783179722,0.35398494586917606,9.11664203013261,10.501292075868149,2.3822000000000116,1.0,1.033533333333397,1.033533333333397,-0.12806139226416044,0.43470762477161207,0.421944425298344,0.27066268747448147,0.2634394835044552,0.4379629518718852,0.35235367564217324,0.265273660729546,1.0,34.663322336312895,"(1.3644265781749305, 0.19049754268530705)",0.01960361010192741,
128,13,STAND,EYE,5,2,LARGE,0.9279974411356363,0.18918279671723062,7.364421202929777,8.119260403959323,3.0825999999999567,1.0,1.0832923333333915,1.0832923333333915,0.28361460924637893,0.6917292556960182,0.572265964075072,0.1239035870894409,0.5880040796161312,0.6917292556960182,0.24076022950261008,0.1239035870894409,1.0,45.43827246464657,"(1.285921086498723, 0.6673537554524103)",0.018419546592793008,
129,13,STAND,EYE,5,3,LARGE,0.9271486907718794,0.32867035266211947,7.993730488257241,10.29861930141147,1.4356000000000222,1.0,2.0001853333333504,2.0001853333333504,0.6829359635470298,0.5499925555506682,0.40872900317661176,0.18012466876228708,0.7197275051478857,0.5499925555506682,0.3391399510695988,0.18012466876228708,1.0,27.661614522371046,"(-0.7679521561779072, 1.1896347119236168)",0.014007360489810853,
130,13,STAND,EYE,5,4,LARGE,1.8591640666958762,0.6541018280799299,5.761115623588194,8.1999746200256,1.381287000000043,1.0,1.7990933333333337,1.7990933333333337,1.2842130550758024,1.3225622557987573,0.5938406955541541,0.3654992157750448,1.2842130550758024,1.3225622557987573,0.5938406955541541,0.3654992157750448,1.0,28.11002717824461,"(-1.0874684431409904, 0.9675693374823027)",0.011209993660785556,
131,13,STAND,EYE,5,5,LARGE,1.4065230328429914,0.6976385233316958,7.021941628328165,9.114402893453635,1.5522999999999456,2.0,1.4834556666667746,0.7417278333333873,0.4114435735957995,1.1767819865812181,0.2549737326342508,0.9212710266928247,0.4327263566438295,1.2462927351992517,0.21662118953439005,0.8241238777210417,0.7504843333333914,27.547524676185166,"(0.4522543418155802, 1.3570762631230764)",0.021822504120209463,
132,13,STAND,EYE,5,6,LARGE,2.007108803966904,0.5622302336552757,6.287310449190874,8.38276780185024,1.4655769999999393,2.0,0.5657306666667561,0.28286533333337804,0.40178492843735647,1.7968564462367111,0.7524443333195976,0.625530892328505,0.7792107929562221,1.7968564462367111,0.34400795831405717,0.625530892328505,0.5154493333333524,27.180923613088822,"(0.4743915879947629, 1.3644868590251917)",0.013876818165020923,
133,13,STAND,EYE,5,7,LARGE,0.8660964002445222,0.25572329504454533,7.882133673356848,9.736019211915819,1.981200000000058,1.0,1.2698773333333142,1.2698773333333142,0.1315666276394719,0.6039077565547931,0.28771972229909987,0.5964015630439419,0.24772225892143956,0.7856796203103222,0.19527093970619075,0.31574291318785935,1.0,35.92148444149298,"(-0.8403257064484144, -1.11221501777014)",0.016357671678312077,
134,13,STAND,EYE,5,8,LARGE,1.5555028549602765,0.6391534748865957,5.389735920861205,7.740893120044649,1.466354000000024,2.0,2.061854666666765,1.0309273333333826,0.8261695329163786,1.2532815959418542,0.4092202072092523,0.638763576681836,0.8455590876589817,1.283204767887972,0.3673165779552588,0.5760425369185467,1.0,24.882675623674928,"(0.6352620989654874, -1.1080227079276312)",0.0175034252858346,
135,13,WALK,EYE,5,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
136,13,WALK,EYE,5,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
137,13,WALK,EYE,5,2,LARGE,4.410854586915699,3.7724204998927946,8.175710035548034,8.163135011916793,1.2824999999999704,4.0,0.6343123333333058,0.15857808333332646,1.8014843786362882,1.8358513166638895,5.072355862336139,1.1831664351915117,3.6868286995047392,1.8358513166638895,3.9159971123770645,1.1831664351915117,0.3688613333332872,30.756493901607854,"(-0.022265018920080593, 1.3068893544908065)",0.643037181551413,
138,13,WALK,EYE,5,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
139,13,WALK,EYE,5,4,LARGE,2.8213655060518352,1.2464957926861655,12.223423532556575,6.202077168483555,4.517276999999979,1.0,0.11566533333334139,0.11566533333334139,1.7202103050611803,1.7024611189431011,1.3103742062114914,1.419285113920207,1.9270082982083014,1.7418207391374458,0.9674223583556395,1.3689276749803698,0.11566533333334139,80.71177680132305,"(1.254193335101803, 0.483046295694848)",0.6699255643593977,
140,13,WALK,EYE,5,5,LARGE,3.5702756980902923,1.6002758687753784,9.550489450172636,7.227405621224353,3.7199509999999805,2.0,0.20192066666664155,0.10096033333332077,2.407247647846797,2.163879635288128,1.5918561292496336,1.5247622173077882,2.407247647846797,2.363608279260432,1.5918561292496336,1.1871509738796557,0.16858733333330822,69.41728589928418,"(-0.5791064142153033, 1.231852308050719)",0.6504172754639848,
141,13,WALK,EYE,5,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
142,13,WALK,EYE,5,7,LARGE,7.163147336472441,3.713510599165071,11.915162611282776,7.624616820726677,2.0161569999999642,2.0,0.1647166666666673,0.08235833333333364,-4.2398396011533395,0.36935920208855944,6.78749210211439,1.0510144286014573,7.074138007526563,0.9087641907223827,3.7178902061117913,0.6413517088365656,0.08243333333334324,36.08235325544992,"(0.8103755181016083, -0.08005816597430737)",0.6017174295942425,
143,13,WALK,EYE,5,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
144,13,STAND,EYE,6,0,SMALL,1.1262319352127523,0.3346952417988334,4.08475640219253,4.744642062823308,1.1459200000001601,2.0,1.9378866666664334,0.9689433333332167,-0.09546929530598479,0.8846145356689777,0.5887754280459297,0.4957547259893769,0.45810392142186185,0.9781019018908164,0.3799572308811001,0.2651278043192905,1.0,12.819611141177619,"(-0.7194702944681062, -1.3088169802193903)",0.014039458675151118,
145,13,STAND,EYE,6,1,SMALL,0.8258848556052262,0.2184577133531861,4.663990770590424,4.211322291464103,3.3023699999998826,1.0,0.9306633333333442,0.9306633333333442,0.41231558499618953,-0.6874840807373858,0.1297147700153418,0.26660016539272907,0.41231558499618953,0.6874840807373858,0.1297147700153418,0.26660016539272907,0.9306633333333442,20.699334426171827,"(-0.03345729132938935, -1.4940414653830771)",0.013622425973584444,
146,13,STAND,EYE,6,2,SMALL,1.4584331903130732,0.6562027482086701,3.6415457354988203,4.598091168208717,1.2636099999999715,3.0,2.0846200000000636,0.6948733333333545,1.1141722918547496,0.7199967893920364,0.5750908244594383,0.6846477480908952,1.1141722918547496,0.7997814351742728,0.5750908244594383,0.5890275110720625,0.9685733333333549,14.407714010423767,"(-1.2210159189229444, -0.6896446507713705)",0.012592275906536691,
147,13,STAND,EYE,6,3,SMALL,1.243099800847057,0.6401242146932091,4.428374130689236,5.095213919246731,1.4142399999999498,2.0,1.4154266666666369,0.7077133333333184,1.196023502712315,-0.15746654946215385,0.686137129668203,0.172390685560481,1.196023502712315,0.1697252994800056,0.686137129668203,0.16023655120977331,0.8330833333333506,14.782899265236818,"(-1.3835373565116402, -0.4935104170052824)",0.014449871361413888,
148,13,STAND,EYE,6,4,SMALL,1.7889891560070181,0.5795378916928787,3.5452096480129724,4.080367440745118,1.2808800000000247,3.0,1.7846999999999071,0.594899999999969,1.453023148109287,1.0165693957028363,0.5459351156924259,0.3063231850622989,1.453023148109287,1.0165693957028363,0.5459351156924259,0.3063231850622989,0.698743333333285,16.111380299759865,"(-1.0907435427776608, 0.9714315419716968)",0.013014409299719117,
149,13,STAND,EYE,6,5,SMALL,1.160028768375861,0.23276101389377102,5.9011541301379715,5.151456157935124,1.065059999999903,1.0,0.8343633333334158,0.8343633333334158,0.5703181150597123,0.9737087615505564,0.2525897849618392,0.2533327450283836,0.5730899980979033,0.9737087615505564,0.24610196439705495,0.2533327450283836,0.8343633333334158,12.763576331133569,"(0.06791113443567909, 1.4289956188620465)",0.01860258093721277,
150,13,STAND,EYE,6,6,SMALL,1.1441037152491909,0.20976176143625883,6.0405639177913075,5.130449336582396,1.0875899999998637,1.0,0.8462533333334098,0.8462533333334098,0.4862125872600962,0.9440966826856143,0.3764413453417501,0.29536928953333,0.5786289327628072,0.9440966826856143,0.20320182721786129,0.29536928953333,0.8462533333334098,12.105761547327068,"(0.9902586417167998, 0.9738477681697617)",0.009605778368038815,
151,13,STAND,EYE,6,7,SMALL,1.5984972617382511,0.72605965098771,3.680106673583987,4.122641384520332,0.9148500000000013,2.0,1.1310066666666823,0.5655033333333411,1.4063059705387067,0.5647052291141266,0.8301012951410418,0.31398583038655925,1.477020687629729,0.5819808334696629,0.6954755614813866,0.28041542510065565,0.8138533333333574,12.336569196170274,"(1.3526030434475302, -0.3826980556709003)",0.013599779625762778,
152,13,STAND,EYE,6,8,SMALL,0.8617617377564857,0.16289803471668718,6.280393332360221,4.0380418019158535,2.6476900000000114,1.0,0.7186433333332919,0.7186433333332919,0.6555708963861937,0.3795462411371397,0.16853090254649,0.4135880036628485,0.6555708963861937,0.3974775091533409,0.16853090254649,0.3959573030882988,0.7186433333332919,26.087504247993177,"(-0.46250489966226804, 1.3121341281284202)",0.010660212454707649,
153,13,WALK,EYE,6,0,SMALL,4.284999761562056,2.566804728461144,4.4540386433004855,2.642036249533934,0.40130599999997685,3.0,0.318200999999965,0.10606699999998832,0.606664948066257,-0.050425930688059326,4.59009604543332,1.8909159504882567,3.7830743701040244,1.4897893268845448,2.6598248705220593,1.162141173055252,0.13453333333333906,14.306104375273945,"(0.18242059473466554, 1.359987344977199)",0.6289913866447869,
154,13,WALK,EYE,6,1,SMALL,7.4958221368123645,5.085818334115802,8.446929137210034,5.022732063329368,3.552093999999954,2.0,0.185440666666697,0.0927203333333485,4.286193913245783,-2.3710410907917927,7.285382142908044,2.313624248590842,6.780260433998323,2.630582222415921,5.01588206179829,2.00992765772581,0.15210733333336368,74.46099556077735,"(-1.417975491870834, -0.4588290765370715)",0.6125404919562122,
155,13,WALK,EYE,6,2,SMALL,2.659155990597766,1.8440379304025807,5.181276596023775,4.199403460790584,1.9817809999999554,4.0,1.0664523333333666,0.26661308333334166,-1.0997210949029639,0.9121740453034948,2.7990770451138465,0.7894610573994117,2.2408190510366275,0.9848523817400239,2.0004428611761775,0.696139408936026,0.41860533333337646,46.277892646795316,"(1.0953096323221487, 1.0247351630750359)",0.6293869398571421,
156,13,WALK,EYE,6,3,SMALL,0.6776511508127488,0.40782817104754876,7.914876624997553,4.138507630169355,4.88291700000002,1.0,0.1829173333333377,0.1829173333333377,-0.08873944557085664,0.5226094505326913,0.4362806817733441,0.4171336591573173,0.36410093801977084,0.5306870366059812,0.22757647333271072,0.40564399773175375,0.1829173333333377,83.15022263742955,"(0.6951517931676605, 1.0583978902320013)",0.616053698954769,
157,13,WALK,EYE,6,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
158,13,WALK,EYE,6,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
159,13,WALK,EYE,6,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
160,13,WALK,EYE,6,7,SMALL,5.9431497633117765,3.4653880858919077,6.174959273102851,3.3168073966347573,2.2658480000000054,1.0,0.39926033333333255,0.39926033333333255,-5.805035129827689,0.9570212935478166,3.5039831553249194,0.6648749882651745,5.805035129827689,0.9818049728303644,3.5039831553249194,0.6274653047900984,0.39926033333333255,45.41670668382486,"(0.9852753752868537, 1.0562315035501797)",0.5851277578252095,
161,13,WALK,EYE,6,8,SMALL,6.628947827456669,4.1011408486011325,6.486468630966702,3.8176948444480647,1.49827700000003,2.0,0.28508666666664717,0.14254333333332359,-4.953727182812911,0.4969351306528018,5.639738458901994,2.0642084396727616,6.079438986431637,1.6413156953463206,4.396254982159487,1.3424886559716263,0.15165633333330863,26.870944556634477,"(-1.2588204394574234, 0.4902930282373319)",0.6187091322531175,
162,13,STAND,EYE,7,0,LARGE,0.8575341495752866,0.20783480027012355,14.155430790871506,10.783039879628369,3.101319999999987,1.0,0.6822533333331952,0.6822533333331952,0.7104757864299026,-0.4633921391617477,0.18464671949017183,0.1592613423982804,0.7104757864299026,0.4633921391617477,0.18464671949017183,0.1592613423982804,0.6822533333331952,30.319691626629428,"(-1.1485700778603274, -0.7715174729992071)",0.017736714465854342,
163,13,STAND,EYE,7,1,LARGE,1.1267610320925674,0.08994068348110065,11.09974484677281,10.892869754207693,1.9997599999999238,1.0,0.7000833333334261,0.7000833333334261,1.0589748945971045,-0.3702665348757954,0.05411791243466977,0.12846205484637463,1.0589748945971045,0.3702665348757954,0.05411791243466977,0.12846205484637463,0.7000833333334261,28.668828193106002,"(-1.170825818096489, -0.8401664040336954)",0.017379012580087644,
164,13,STAND,EYE,7,2,LARGE,0.9894548472704653,0.3664845245028796,6.326370165726472,9.407475279299101,1.0850800000000618,2.0,2.2386666666666923,1.1193333333333462,0.5055750816457455,0.26831089003447395,0.8120128219303987,0.3621601357866716,0.8907674818383307,0.39854883747026637,0.342854812598901,0.20897587330364573,1.0,27.46341354551688,"(-1.2386241611798852, -0.5554768558547636)",0.01573345184567854,
165,13,STAND,EYE,7,3,LARGE,0.7310334516729146,0.16566053807802616,11.747203219781454,7.7169523606834565,3.9678999999998723,1.0,0.6513733333333979,0.6513733333333979,0.2482551874889627,0.6469074890071767,0.24842746962491222,0.14657582582080192,0.3134087863955905,0.6469074890071767,0.1553471588424193,0.14657582582080192,0.6513733333333979,57.42104440656554,"(-0.6580004089349707, 1.138070171278656)",0.02057273794534098,
166,13,STAND,EYE,7,4,LARGE,1.2301797547370645,0.16523125808377837,5.918232125944491,8.521294069682963,2.066780000000108,2.0,2.6652866666666495,1.3326433333333247,0.8722785976571685,0.8610927266804674,0.14075141149614107,0.13618065933611936,0.8722785976571685,0.8610927266804674,0.14075141149614107,0.13618065933611936,1.0,28.956615548587774,"(-0.9939411879362297, 1.020731786972192)",0.011623341721060975,
167,13,STAND,EYE,7,5,LARGE,1.3585090118204397,0.26644834857658095,5.720213363400783,7.968029265203638,1.9469000000001415,3.0,2.1647899999999027,0.7215966666666342,0.48756362421106575,1.238226085809532,0.205231810872231,0.3223495921326729,0.48756362421106575,1.238226085809532,0.205231810872231,0.3223495921326729,0.7994433333333594,28.62307755877254,"(-1.2643018288307921, 0.6475757465712206)",0.014870690908991147,
168,13,STAND,EYE,7,6,LARGE,1.868245028209183,0.7577524332158363,5.20973786188041,7.5135599917786084,1.23108000000002,4.0,1.7336733333335208,0.4334183333333802,0.3300888184650098,1.687621645898299,0.4903687117039805,0.9323735485810009,0.4336748977329613,1.6991962691611862,0.40125812769981556,0.9110168859144728,0.6324633333333926,26.77287513458305,"(0.06440708580035706, 1.3922660585887456)",0.013582440425620712,
