,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
65,0,WALK,HEAD,7,2,LARGE,1.9930170658146973,1.085510504622191,10.404141922549792,13.411560710659389,2.5821409999999787,4.0,1.1509703333332557,0.28774258333331393,0.39037135390194083,-0.18239926267487616,2.028673559757799,0.9346371211542998,1.6942120219526722,0.8266288862954669,1.1747889090377044,0.4683308266509184,0.34933333333336425,89.41123186777443,"(-1.2513877106773919, -0.6751853800729037)",0.8171284990544521,
66,0,WALK,HEAD,7,3,LARGE,2.94869328315703,1.5543095580760231,6.6710802498295285,6.889382797442414,3.0661999999999807,4.0,0.3004543333332852,0.0751135833333213,1.3890678907939893,1.1852049383089578,2.531928447284543,1.1884451752010252,2.34807273190937,1.4100247026780375,1.671993137737196,0.9076725523522909,0.1510333333333468,61.672326011194045,"(-1.3302074919293148, 0.27064978977732324)",0.8142120266780486,
67,0,WALK,HEAD,7,4,LARGE,3.667551990913285,1.9719009988707423,8.702020171694652,7.841090916867304,2.9173999999999296,2.0,0.25185466666670586,0.12592733333335293,-0.2018344682786627,0.43535293287911336,4.043624826010741,0.9299346136563257,3.4324483443456306,0.8925478176269518,2.124912245732261,0.5027652646085621,0.16878033333333253,78.4275355841049,"(-1.3211007956034997, -0.5307540248960265)",0.8682585583761813,
68,0,WALK,HEAD,7,5,LARGE,4.745147845426251,3.5022709233501006,7.096179639039564,6.937883639170093,0.835256999999956,6.0,0.7639529999998558,0.12732549999997597,-2.123617716992065,-0.6974599159291872,5.357455797330677,1.0741859406197491,4.463985474255371,1.0027848174077636,3.636378536055614,0.7954067331288943,0.21517633333329134,27.058281959012366,"(1.2908659529536521, 0.3331123731141048)",0.8876458950304725,
69,0,WALK,HEAD,7,6,LARGE,3.3631161911344645,2.3123764075053823,6.885899370367718,7.762885316058067,1.2817469999999958,6.0,0.9508990000000039,0.1584831666666673,-0.9910232570989742,-0.04136758111568145,3.896392159573157,0.7337858354846627,3.178695748341935,0.6060939008231421,2.453324743838292,0.41371015464997934,0.2337333333332784,31.511582809903857,"(1.188902217043477, 0.49427736594832083)",0.8463704508428305,
70,0,WALK,HEAD,7,7,LARGE,3.325531569951927,1.898496427501728,6.7273700197416995,6.80731169266968,1.4184360000000424,5.0,0.6790406666665755,0.1358081333333151,0.3999309179078782,-0.5545849825517256,3.465010350208716,1.496297574646678,2.8153877836822256,1.333282664379757,2.0502951024128304,0.8729207860919626,0.249374333333238,39.590165596509145,"(0.8614722683574314, 0.8839667226519197)",0.8463074400126182,
71,0,WALK,HEAD,7,8,LARGE,4.290763188325116,2.769983140138714,6.985444480021123,7.567565804178184,1.3989870000000337,5.0,0.6678466666665296,0.13356933333330592,-0.2429380375259379,-0.515028142089106,4.9033860931907824,1.341536619105186,3.957757807289152,1.11122602730662,2.892425043778194,0.9086597036496483,0.19922633333331607,38.79572413515192,"(0.9282237294080247, -0.8344154669268136)",0.8096456031003741,
72,0,STAND,HEAD,8,0,SMALL,0.6756915219476982,0.13279674953988166,4.420277193421294,5.484610674008907,0.5307460000000219,1.0,0.9205253333333322,0.9205253333333322,0.5596648731297096,-0.22231233702337636,0.11773431143707548,0.31536805621330505,0.5596648731297096,0.34534161580039957,0.11773431143707548,0.16822976933753397,0.9205253333333322,12.816820573314244,"(-1.0787305998285814, -0.8749986537307421)",0.014117627185514308,
73,0,STAND,HEAD,8,1,SMALL,0.47243859442196373,0.24067561681533647,4.48303349391872,5.506685188005634,0.848922999999985,1.0,0.9529803333333594,0.9529803333333594,0.03301544230324284,-0.19286738161654732,0.4611832663619405,0.18304953818189745,0.38402693670297305,0.19483956188076693,0.2522731866351275,0.18091048371885285,0.9529803333333594,15.561994769486205,"(1.2738578027294816, -0.7419021553483276)",0.019194843737611725,
74,0,STAND,HEAD,8,2,SMALL,0.7792628444353085,0.8600177878382335,4.135983877445382,5.370167890735985,0.5469050000000095,2.0,0.9962466666666538,0.4981233333333269,-0.6002894517869257,-0.12862422903540435,0.9717057303271748,0.17022620708331743,0.6823030832620197,0.20254536403299078,0.9151835781050428,0.06447110499240272,0.9132763333333306,12.204115534694099,"(-1.3815843408972022, 0.33888677897834896)",0.021075179472115138,
75,0,STAND,HEAD,8,3,SMALL,0.683975522291314,0.6008999403415848,4.07274042863616,5.386779974621882,0.6135780000000182,2.0,1.1004886666666531,0.5502443333333266,-0.3868154294771325,0.00740281136563164,0.7649429303730565,0.31348151688097026,0.5603781411575874,0.2877175276579771,0.64697532976507,0.12023135933054487,0.948235333333317,13.098815089657775,"(-1.2890884224170032, 0.06628658588692815)",0.022493580470590774,
76,0,STAND,HEAD,8,4,SMALL,0.8055751877971654,0.5708496426742798,3.770672742271354,5.00829879703429,0.5848100000000045,2.0,1.3346096666666694,0.6673048333333347,0.597231236050274,-0.15349592327206815,0.667007633093889,0.39119583688702037,0.6983945954186238,0.350772070908616,0.5587405012523786,0.2287151830082714,1.0,12.617108700561252,"(-1.283390540779114, 0.7201345641090455)",0.016115791732890503,
77,0,STAND,HEAD,8,5,SMALL,0.5812841693692328,0.4529404952867451,4.641660590957911,5.712222912600759,0.5805210000000045,1.0,0.936850333333327,0.936850333333327,0.07238384755225802,-0.36849631441576675,0.36244996929999873,0.5237299315215757,0.23569577438388759,0.49899549762169554,0.28306391491582056,0.39873505343603655,0.936850333333327,13.44290103787685,"(1.4160046889608897, -0.03736292813539421)",0.01701000985121079,
78,0,STAND,HEAD,8,6,SMALL,1.067506377579522,0.7798381378533368,4.617490963097468,5.428853582894076,0.6847989999999982,2.0,1.0196816666666886,0.5098408333333443,0.35610452891791944,-0.246293635617442,1.0752875817470062,0.6451429371427171,0.8342761864175369,0.576073170533534,0.7614062955035649,0.3762083820197756,0.9339953333333445,13.595319096475748,"(0.1280069617535542, 1.2153293966868404)",0.018529217072493213,
79,0,STAND,HEAD,8,7,SMALL,0.9817490346646629,0.3370289424913428,4.7506856662349675,5.515790352213902,0.6508940000000223,2.0,1.0502636666666698,0.5251318333333349,0.08166928686917814,-0.5057342453455185,0.8713649853481654,0.2563701519287833,0.7360512297571695,0.5125493398596571,0.46532901216381706,0.24225362199409062,0.9164813333333389,12.698911505635962,"(0.975243948755244, -0.9307057404516996)",0.023529337070985056,
80,0,STAND,HEAD,8,8,SMALL,0.5684390318470177,0.30211306678727606,4.540997904052755,5.509997863941804,0.7157139999999913,1.0,0.9525833333333386,0.9525833333333386,0.13570531800601734,-0.19755374000143608,0.47847969896186743,0.36447158863882223,0.32368597976604935,0.3886814664180976,0.3755209990122463,0.13695451936260272,0.9525833333333386,14.345965516641318,"(-1.3960586134237292, -0.3799243016465823)",0.018399112176880884,
81,0,WALK,HEAD,8,0,SMALL,5.257814227836466,3.9042665002774233,5.894706419882847,4.809923950234065,1.5501540000000205,3.0,0.38120600000011107,0.1270686666667037,0.49270651875321786,-1.3754972459921089,6.286109443561704,1.1669692790730368,4.823457762704413,1.4776412173654208,4.047273748833077,1.0339108722223551,0.2658333333334061,31.822215823861693,"(-1.1156382574704935, -0.7121853695465603)",0.8607511568232429,
82,0,WALK,HEAD,8,1,SMALL,4.131958081856392,2.512820714131274,4.691844916909681,2.7636554413172947,0.8485469999999395,6.0,0.6316500000001042,0.10527500000001737,1.6513808185973655,-0.6364057797264585,4.226923013468468,1.5634527251800223,3.7343330641121573,1.397672135037165,2.569754927029458,0.9432341002416508,0.1655363333333374,16.32481927997007,"(-1.180012510133869, 0.8233342652571309)",0.8142845530589474,
83,0,WALK,HEAD,8,2,SMALL,4.120398020511454,1.9476305841043895,4.588949968516047,2.17218575345206,0.9866000000000668,4.0,0.4154383333333347,0.10385958333333367,-1.9321298354319385,-0.6124937241090909,3.88299167583321,1.2801049352348248,3.80095840911251,1.2150820702871807,2.0781777830729475,0.729934325998656,0.1325333333333295,14.287503629334203,"(-1.181494549320547, 0.8404992076948901)",0.8228372354882346,
84,0,WALK,HEAD,8,3,SMALL,3.8225969166836307,2.835664230816598,4.574281224691276,3.4622662534328557,1.1309609999999566,6.0,0.8637779999999793,0.14396299999999654,2.785061437569514,0.1889604430688109,3.7808059669213803,0.7719250204029541,3.662831686756493,0.6865190243497076,2.9343362878275387,0.3979802999651509,0.2655783333333678,23.054036976196436,"(0.9259786056399051, -0.9255136830537651)",0.8601966209557179,
85,0,WALK,HEAD,8,4,SMALL,3.3931554371932267,1.9615069149954305,4.645193544975352,3.770635687417867,0.76724999999999,6.0,0.8490999999999758,0.14151666666666263,-0.8764356723655491,0.4390717651855158,3.6124962600702055,1.179690752001898,3.0199052951532486,1.047746776389482,2.1599606706196797,0.6950567927377514,0.24843333333334006,22.503443262630093,"(-1.4527049069064333, -0.20157338899794297)",0.8406524415554644,
86,0,WALK,HEAD,8,5,SMALL,2.6688356423425543,1.3258419229057046,4.116781202763208,3.4243510284042284,1.0318999999999505,6.0,1.0494640000000117,0.17491066666666863,0.2725208835476317,-0.07588345789045779,2.707668384621691,1.2241884973772341,2.2129108144047542,0.9892679493703311,1.5774973747237508,0.7222582058140142,0.35103333333339226,26.307545051846464,"(1.1166804402765251, -0.8789231054224018)",0.8717056688803497,
87,0,WALK,HEAD,8,6,SMALL,2.3698234081725857,1.3939538750101659,3.587855382022284,2.812496395279598,1.2297610000000532,7.0,1.3112813333332114,0.18732590476188735,-0.07809307745337482,-0.00412985923860871,2.59671748088374,0.9137482736949413,2.121361565821255,0.7586721853914283,1.4929768979066076,0.5067767994096909,0.49930033333331114,20.380992532161716,"(1.1157275414543335, -0.44136005032081016)",0.8558374741875474,
88,0,WALK,HEAD,8,7,SMALL,3.5297059188231685,2.3742618602940997,4.11751853389208,2.842806040999864,0.8825070000000323,6.0,0.8842180000001008,0.14736966666668347,-0.0838655790525833,0.09231385494024075,4.11833345882056,1.0818039961383845,3.2907120731890913,0.8874306565130777,2.4687906150346484,0.6229942624642507,0.25043333333329276,19.10378236129128,"(-0.06359406232093079, -1.3250767515467174)",0.8738931883863653,
89,0,WALK,HEAD,8,8,SMALL,3.8670196863978172,2.43459117859437,5.93735919679795,5.408405880756925,1.1823000000000548,6.0,0.8970999999998639,0.14951666666664398,-0.5261625991840634,-0.2993443134260327,4.222144800804137,1.6589437640826838,3.3313944395217843,1.3951632894628476,2.6377457918622045,0.9418474630791062,0.4998333333333297,44.40538806577892,"(-0.94558080221449, -0.8021931916237435)",0.8529209842853549,
90,0,STAND,HEAD,9,0,LARGE,0.7389572075869759,0.4324477738297827,7.345132329459171,10.299972921489125,0.863900000000001,2.0,1.0847486666666593,0.5423743333333296,0.08115036841580402,0.24787023250741438,0.5710243461866108,0.5880510455732137,0.4810820660902215,0.4979711502366813,0.31305274914384945,0.39573175688200485,0.9355153333333154,26.622905601859603,"(-1.1217212351175259, -0.8441922439922109)",0.029029002845326505,
91,0,STAND,HEAD,9,1,LARGE,0.7013467211699637,0.2548074741554642,7.807549806331741,10.61520397179148,1.1830569999999625,1.0,0.9313123333333541,0.9313123333333541,0.4178187242339153,-0.41100148364641187,0.3465289472127583,0.30981456490412174,0.4178187242339153,0.4608230893571578,0.3465289472127583,0.22747527268798914,0.9313123333333541,29.292087231954007,"(-1.3282313173923388, 0.42971718236843515)",0.02149290728942793,
92,0,STAND,HEAD,9,2,LARGE,1.1018175600653364,1.2760968940425501,8.374331254775441,11.168701313116907,0.7285459999999944,2.0,0.9993766666666526,0.4996883333333263,-0.8587584868670096,-0.234403988145656,1.4080106023592152,0.2697959895240382,1.064042301838116,0.24708670032462468,1.2581096838131538,0.258083195010444,0.9316493333333559,27.75388263943743,"(-0.49584075989617915, -0.2860009265506136)",0.032465070842541806,
93,0,STAND,HEAD,9,3,LARGE,0.4192004344731816,0.302935164246428,8.18892244341743,10.736827353908698,1.0495600000000138,1.0,0.9516523333333301,0.9516523333333301,0.2232431793125109,0.3375291927387316,0.11551902584816114,0.3010118846805786,0.2232431793125109,0.3375291927387316,0.11551902584816114,0.3010118846805786,0.9516523333333301,26.73329211897007,"(-0.4715170221294045, 1.3403831155409875)",0.02261555207191046,
94,0,STAND,HEAD,9,4,LARGE,0.6428282794323145,0.30968144841172934,7.7209634227700725,10.339493274109401,0.7486349999999788,1.0,0.9169003333333327,0.9169003333333327,0.08680925337047363,-0.10299478321365996,0.33201020540540355,0.623065543188001,0.2618247691426003,0.5507631611218331,0.21923312042301027,0.29992547242919426,0.9169003333333327,27.117140187021676,"(-1.21129891770748, 0.635613625678701)",0.018384853317552505,
95,0,STAND,HEAD,9,5,LARGE,0.7332084071763492,0.6214218053601581,8.10807971617762,10.695654585337817,0.9978330000000142,2.0,1.0848776666666178,0.5424388333333089,-0.14272848957670567,-0.45763234453757445,0.22045909749839457,0.8058589050707893,0.2095522651272623,0.6459029190581641,0.15732684811635267,0.6625040605515526,0.9353333333333201,26.971567110284596,"(1.0059287084170299, 0.5702923149406445)",0.018414343386341018,
96,0,STAND,HEAD,9,6,LARGE,0.8927265192162408,0.5312956762718589,7.649201013501024,10.354000658947777,0.9993280000000482,2.0,1.1158006666666476,0.5579003333333238,-0.5599920768434724,0.40358501659451157,0.38396776899025853,0.6777087459387144,0.573558780478427,0.5955582528441994,0.3631292338314488,0.5148906368759697,0.9335403333333564,26.656127875849528,"(0.7978877947675009, 1.201417744818869)",0.02162953356442682,
97,0,STAND,HEAD,9,7,LARGE,0.3363482145052734,0.2676358824085645,8.22905426375621,10.915520589563496,0.946837999999957,1.0,0.9693073333333776,0.9693073333333776,0.0671805542560518,-0.06882663173470287,0.3465110838861821,0.23936127470589705,0.2706498633428279,0.16863798646802713,0.22383999450605077,0.18212333887388157,0.9693073333333776,26.88701479667404,"(1.107535729689543, -0.913505921211268)",0.02845984489625035,
98,0,STAND,HEAD,9,8,LARGE,0.3760984388257183,0.31099459975302374,8.049237375614771,10.602408321818357,0.9502720000000124,1.0,0.9503253333333267,0.9503253333333267,-0.26680536083517686,-0.11680586191914928,0.31127438874399904,0.239742988167443,0.2816410303002265,0.21765520373666117,0.2976696794850093,0.15209617375448942,0.9503253333333267,26.966937997251303,"(1.3688036754222725, 0.11090521154390842)",0.021678098392610614,
99,0,WALK,HEAD,9,0,LARGE,3.0726220113884017,1.737606602254592,6.270547277368041,7.927584071779302,1.2335819999999558,5.0,0.7667246666666566,0.15334493333333132,0.8707851454978915,-0.41031231346245295,3.1812037890313634,1.2047588638449296,2.667000494310258,0.9695708625713834,1.933181290807802,0.8223762085080737,0.21773333333331568,33.279347998929964,"(-1.4477379526814786, -0.19479810701417932)",0.8928200913393458,
100,0,WALK,HEAD,9,1,LARGE,3.917072510142969,2.4997007668360904,7.140416007460638,7.994622565700772,1.4995999999999867,5.0,0.5012086666666088,0.10024173333332176,0.41833466097814437,-0.4243015250532556,4.357667516529869,1.5229491294521107,3.3933956614863585,1.2924685701584968,2.75588043309217,0.9065315895973539,0.15053333333324492,40.16190778663174,"(0.09895266895443822, -1.2290655602203628)",0.8624832878935107,
101,0,WALK,HEAD,9,2,LARGE,3.13374189116591,2.324995026912545,7.396361573675622,9.578488220191309,1.401057000000037,5.0,0.9974026666665546,0.19948053333331092,2.3400234373955215,-0.1500080033940248,2.9243392768782184,1.0935654771054621,2.7940301261537126,0.896631217452573,2.49201205814904,0.6409673813976295,0.39783333333335424,55.42405434219299,"(1.3126470403144026, -0.5779451993990818)",0.8795792659131413,
102,0,WALK,HEAD,9,3,LARGE,3.014246221980794,1.2559175081115341,6.867666572331745,7.412967411183558,1.684099999999944,3.0,0.43120000000008074,0.14373333333336025,2.3836476280195953,0.22848299074213022,1.707113508926579,1.4253840979427244,2.4920370482812078,1.183400941991364,1.5437275806315667,0.8226039478793177,0.2498333333333297,50.32075241942281,"(-0.3629230346584045, -1.22512531560767)",0.8410432408065609,
103,0,WALK,HEAD,9,4,LARGE,4.480441051385877,2.057010044016949,7.495444907973202,7.454359335205558,1.2512000000000398,3.0,0.3514480000000958,0.11714933333336526,2.002752948572115,-0.23130956933001792,4.261533852151308,1.4669425762426784,4.107509470644038,1.2205345462635884,2.2896817761928427,0.8422045185286047,0.2194333333333437,32.48423252250839,"(-1.293753477648238, 0.4836499219929067)",0.857322245770375,
104,0,WALK,HEAD,9,5,LARGE,5.493949445409728,3.0879575192498017,7.518765065640069,6.611378392042949,1.2319350000000213,3.0,0.26612700000007405,0.08870900000002468,5.116292639123281,-0.6860269539263337,3.3445764384036525,1.3789142711301317,5.19869376854658,1.2069475159951017,3.214412449161555,0.9544279035377526,0.09989533333330958,34.03563401047517,"(0.9340933355214212, -0.5777686795690755)",0.8575888101351258,
105,0,WALK,HEAD,9,6,LARGE,5.40901487988921,4.571806719741968,8.715645457035231,9.760835192914026,1.850999999999999,4.0,0.40309233333335515,0.10077308333333879,-1.7465118238969974,-1.0480124756859892,6.700845877867579,1.1143340216520237,5.151724357053509,1.271300125016054,4.6137934148220685,0.849191603710556,0.11713333333332987,51.98062180817969,"(0.4659774131644383, -0.952881281303732)",0.8350237183906941,
106,0,WALK,HEAD,9,7,LARGE,4.0872872238013835,2.550579848562618,6.9862408086550944,7.116316462211561,1.184099999999944,6.0,0.9004729999999881,0.15007883333333136,0.010928397591992656,-0.08494305627205921,4.726386161058466,0.9686243286706617,3.9008068152957827,0.793963355347329,2.656333109142628,0.5588822502998421,0.2500993333333402,36.66084069355248,"(0.25235678401377015, 1.226248045730685)",0.8160544458477076,
107,0,WALK,HEAD,9,8,LARGE,4.872023875455789,2.708094319445774,8.206285658500327,7.5943287729548805,1.2506710000000112,3.0,0.2826679999999214,0.09422266666664048,-2.2857123816908644,-0.41827838089790825,4.765692338179086,1.7438441826112516,4.284224606930016,1.4199469308220012,3.085953265399784,1.0915493553100337,0.10133333333331696,39.1972452902959,"(-0.023981590820625343, -1.440603641108254)",0.8502799695875326,
108,0,STAND,EYE,4,0,SMALL,0.8610199457363145,0.14566867976420958,3.5499902009570565,4.755896492985038,0.46623300000000256,1.0,0.9005813333333369,0.9005813333333369,-0.2914108002397022,-0.8004051609003157,0.09654663407329862,0.16729725760222625,0.292390675507263,0.8004051609003157,0.09347833391524986,0.16729725760222625,0.9005813333333369,13.272706202117067,"(-0.025966694590362493, -1.4629249503859398)",0.006047545473008427,
109,0,STAND,EYE,4,1,SMALL,0.8486749804667796,0.10622590096272659,4.828462672510298,5.9302284092877136,0.48407000000000266,1.0,0.7992783333333354,0.7992783333333354,0.6813415538896709,-0.4976504832608059,0.11322554361814827,0.08374194582594074,0.6813415538896709,0.4976504832608059,0.11322554361814827,0.08374194582594074,0.7992783333333354,14.3262995204659,"(-1.155066321934732, -0.6389474247758358)",0.008734078400375081,
110,0,STAND,EYE,4,2,SMALL,0.6428528014623927,0.171381953346331,4.7390424391555035,6.089279122220073,0.4657180000000096,1.0,0.8354453333333273,0.8354453333333273,0.3075071035262007,0.530034809754487,0.23175138928522687,0.11921403525291557,0.31448802739458226,0.530034809754487,0.2219823086415866,0.11921403525291557,0.8354453333333273,13.863647684989264,"(-1.3154719681873788, 0.6901377788561405)",0.007554935523671348,
111,0,STAND,EYE,4,3,SMALL,0.6608805424980326,0.30669088210684137,4.2413592778709575,5.598947724925277,0.4665600000000012,1.0,0.8508763333333339,0.8508763333333339,-0.1816607581337751,0.6203527724341885,0.11078955551034599,0.31795611663920575,0.18884842254205744,0.6203527724341885,0.09775930169789525,0.31795611663920575,0.8508763333333339,13.778210887237302,"(-0.15871823304248966, 1.445927759173486)",0.008863724808406744,
112,0,STAND,EYE,4,4,SMALL,0.8378316097118409,0.22125426141020327,4.767346976843318,5.690037959864651,0.5520929999999993,1.0,0.999161333333321,0.999161333333321,-0.485437538202405,-0.6215062666526628,0.12036250972544367,0.3404240223455669,0.485437538202405,0.6738154936549353,0.12036250972544367,0.21670949684655869,0.999161333333321,13.262244409541967,"(0.4640880883115539, 1.116978462660441)",0.013355117530228595,
113,0,STAND,EYE,4,5,SMALL,0.6985115999209235,0.5742198499198996,3.5572305492461953,5.113593319097547,0.4516370000000052,2.0,1.0356606666666617,0.5178303333333308,0.13237868224463273,-0.24811896639284944,0.22417046417268663,0.8331059625538093,0.18024902984184743,0.6609222780396556,0.18728592232597663,0.5599330528747058,0.9512333333333364,13.278313841831386,"(0.6017737831895291, 0.33477185654199104)",0.005947512426349368,
114,0,STAND,EYE,4,6,SMALL,0.9325653270344952,0.18534523548988607,4.667034331538305,5.706731609209451,0.445526000000001,1.0,0.8692783333333286,0.8692783333333286,0.759823151386652,-0.42978640935730456,0.3283662742564237,0.19055594083637112,0.8121271343310382,0.448165037232655,0.15479264813540689,0.14090178423264216,0.8692783333333286,14.325577641835608,"(0.964123266130624, 0.35764948132155894)",0.0054754857332319825,
115,0,STAND,EYE,4,7,SMALL,0.7434521802339197,0.13510901719673785,4.3889851644884015,5.61039568863541,0.465477000000007,1.0,0.8848353333333298,0.8848353333333298,0.6283083695820522,-0.31716329063450743,0.24767032149376936,0.12407938236834844,0.6564708954600909,0.31716329063450743,0.15636014687226357,0.12407938236834844,0.8848353333333298,13.790748151047449,"(0.6107003664742079, -0.7445424413946853)",0.006350112775875254,
116,0,STAND,EYE,4,8,SMALL,0.5268736157669871,0.21463443279931424,4.391579749742419,5.849718873295342,0.6165780000000041,1.0,0.9147643333333254,0.9147643333333254,0.4949372762749064,-0.14748017475489608,0.1791899708464834,0.15826156145357081,0.4949372762749064,0.15692251891863485,0.1791899708464834,0.148721939309408,0.9147643333333254,15.935253985918926,"(-1.199285642573035, -0.6504030142319266)",0.010491083383528079,
117,0,WALK,EYE,4,0,SMALL,7.294907339361194,7.459949081291934,7.608128915185789,7.083247424926275,1.2692429999999604,4.0,0.49680233333334245,0.12420058333333561,-0.04698748216520301,-3.2780725333935483,8.98417223536677,4.194375191247002,5.731780516497475,3.5055532824257507,6.907792266143573,4.005340176094851,0.18377333333333656,37.718305579143944,"(-0.6387526931451077, -1.3092444878150644)",0.9348654716452725,
118,0,WALK,EYE,4,1,SMALL,3.782783167782935,2.2739895980236886,4.0465764730954605,2.5217296627138217,0.7155740000000037,5.0,0.7511406666665531,0.15022813333331062,-3.3050153831250637,-0.8254509072158683,2.635913888402371,0.9686400378889266,3.4780869453333154,0.9851832543394772,2.401998988140995,0.8049489409325996,0.29877533333328377,19.9435422889759,"(-0.7003130860612288, -0.7093220206859314)",0.9275295976350306,
119,0,WALK,EYE,4,2,SMALL,2.6629132954951724,1.4384212144545356,3.9616530166922885,3.165955267872531,1.2834379999999896,5.0,0.9797256666666764,0.19594513333333527,1.5301236491883563,-0.5904445480221786,2.217727020671904,1.2536677655345927,2.1368048735347425,1.1067761874809785,1.638194253900423,0.8315193179064501,0.3011673333333268,34.724755119369625,"(1.419047076319928, -0.258784831358426)",0.9532492296285395,
120,0,WALK,EYE,4,3,SMALL,2.2227392623441316,1.7235213812411228,4.09246140623408,3.890180565281696,1.5544489999999769,2.0,1.730881666666623,0.8654408333333115,0.6370299251244287,0.41973308324591235,2.322970562748998,1.3978836669908514,1.7338364833658368,1.1318576496887034,1.6682887031646074,0.9185799641826313,1.0,30.09683250972199,"(-1.0862203642070938, 0.9205058493516702)",0.9751747285219892,
121,0,WALK,EYE,4,4,SMALL,2.6583421447980626,1.3147199911285254,4.0107206232636194,3.0692897161395525,1.766036999999983,6.0,0.803087999999957,0.13384799999999283,-1.0908878172516192,0.031992295086683956,2.57065633035173,1.0130277101024896,2.3786222050519035,0.8698312021827431,1.455141460261061,0.5164761091472747,0.25087333333331874,49.272095324151216,"(1.2837524145817696, 0.21536554155679255)",0.9648492955676908,
122,0,WALK,EYE,4,5,SMALL,2.862570397307319,1.3306041610626202,3.792867491582179,3.1998437517821428,0.5345760000000155,7.0,0.9858793333333286,0.14083990476190408,-1.0765510590977017,-0.4156864890617892,2.698692203779419,1.1729135513409341,2.5112446205979855,0.9811127327180086,1.4547665035468875,0.7635393215958585,0.2847983333333294,20.614648705564377,"(-0.08616607187396497, 1.0169928125454106)",0.9894987726867421,
123,0,WALK,EYE,4,6,SMALL,3.324087259689687,2.4448556717676917,3.7786563910291213,2.785408258728867,0.4988710000000083,6.0,1.2381769999999617,0.20636283333332694,2.669870215314581,-0.01395452990504178,2.9057708399145294,1.2121821253658234,2.9756912779544913,1.0380330316777582,2.5904874090264594,0.6229822884579823,0.4842313333333853,16.42618224617255,"(0.4641786286492362, 0.7488970913501305)",0.9478284185367551,
124,0,WALK,EYE,4,7,SMALL,5.217892423361313,2.8357127146968972,6.32469086392644,4.263775933908072,1.067871000000025,3.0,0.3172849999999471,0.10576166666664903,-3.609358682169508,-0.866512242823493,4.435329604541525,1.3690102630792742,4.7913051912549305,1.3788641170262252,3.1146333258280943,0.8478747792768331,0.11734833333329864,32.139673708730705,"(0.8122456400185456, 0.6768533298487966)",0.8901215121468136,
125,0,WALK,EYE,4,8,SMALL,4.308068472360462,2.6042516396344197,5.212471441508052,3.838618419036029,0.5176610000000323,6.0,0.7363639999999918,0.12272733333333197,3.582150211991603,-0.29713651372862143,3.239310629505419,1.3102934546227563,3.9081298634164257,1.1976446149260278,2.8388817914063225,0.6598807302870071,0.2648093333333198,18.96989415055343,"(1.2634724903992378, -0.7387120827345939)",0.8905853770326659,
126,0,STAND,EYE,5,0,LARGE,0.976119383262333,0.4242870337747362,5.646130592615891,9.379206060463975,0.9330290000000048,2.0,1.3303686666666616,0.6651843333333308,-0.670516856810718,-0.49012816594396097,0.29171199121217567,0.600475351483457,0.670516856810718,0.6025254025117363,0.29171199121217567,0.4863320763909345,0.899025333333329,32.394318531309786,"(1.4011437791752615, -0.034683495098008166)",0.012204928835451094,
127,0,STAND,EYE,5,1,LARGE,0.701511090280076,0.2964558598789478,7.846048124584428,11.116696906404668,0.6325750000000028,1.0,0.9989023333333497,0.9989023333333497,0.05362220729362531,-0.11013909375113166,0.5260854312783878,0.5444796698763427,0.4477045793816925,0.4862970033087268,0.27530992537006593,0.2612197932008154,0.9989023333333497,29.078363448969547,"(-1.0587500135226318, 1.0093907092721395)",0.014153962152745926,
128,0,STAND,EYE,5,2,LARGE,1.132428523630302,0.6751449504714381,7.106901964133499,10.546908809997834,0.5010999999999797,2.0,0.9828736666666809,0.49143683333334043,-0.5529581336739671,0.1457019473564147,1.0231276320238651,0.6141431919532022,0.8226007573686728,0.5649486208032942,0.8191064555585842,0.27433823718648304,0.933540333333328,27.488705957264823,"(-0.13082153318956458, -0.9899945462606325)",0.015047218149260421,
129,0,STAND,EYE,5,3,LARGE,0.9506577318425121,1.239205583959538,6.630410924092573,10.288775065131828,0.4826500000000067,2.0,0.9332246666666644,0.4666123333333322,-0.6348571546223284,-0.640099061358232,0.8350937988830509,0.9646294307693981,0.6534323002071921,0.6558557082830924,0.8204355210424049,0.9538356424043221,0.899891333333331,29.485382047930226,"(1.213378532994195, 0.4971337834301579)",0.010081257415571579,
130,0,STAND,EYE,5,4,LARGE,0.5078102517237331,0.461259894606965,7.092271308364695,10.776489878912487,0.5163730000000015,2.0,0.9671256666666503,0.48356283333332517,-0.15225630605154955,-0.1771426253757394,0.4248709588879539,0.4887617669565094,0.2713942937633275,0.39224399812695376,0.3594649183021655,0.3382372241045174,0.933792333333317,27.739829914355184,"(1.4480508946047514, -0.03161865666309893)",0.014009109226383968,
