,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
80,5,STAND,HEAD,8,8,SMALL,0.8468449541132507,0.18247455245651067,6.541541985874454,4.930184510156426,1.2680050000000165,1.0,0.534586333333353,0.534586333333353,-0.7094633516193474,-0.33171193331126814,0.07943138248054049,0.36636336811552445,0.7094633516193474,0.35128154983559057,0.07943138248054049,0.34700240093986306,0.534586333333353,12.789705266990014,"(0.7816199730089153, -1.1842063481542198)",0.024918225241984712,
81,5,WALK,HEAD,8,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
82,5,WALK,HEAD,8,1,SMALL,3.880936726437521,2.3724928084318413,10.621936334375892,5.9010689002613015,4.603399999999965,1.0,0.1825943333333574,0.1825943333333574,3.826982841409103,-0.28165097360893,2.406258002817197,0.42928463079463974,3.826982841409103,0.4379727503810403,2.406258002817197,0.26220619281521784,0.1825943333333574,72.73623518539864,"(-0.9031633645721087, 0.916866343283175)",0.9864510472489603,
83,5,WALK,HEAD,8,2,SMALL,4.0962924207708475,2.0884308942837513,4.966920531919822,2.7442016338298787,1.3483500000000959,3.0,0.5177359999998771,0.1725786666666257,-3.9338960464786354,-0.31039392818353234,2.2677561845149055,0.6571366032348748,3.9795125943266165,0.5990123506595295,2.1863575613823767,0.4101352781442151,0.3175743333332851,20.969423119967722,"(-1.3790181303452016, 0.2864039429095584)",1.0063745765607959,
84,5,WALK,HEAD,8,3,SMALL,2.989871259535887,2.228692615498592,7.3838779205746095,6.705778562207279,2.033461999999986,3.0,0.934344000000101,0.31144800000003364,2.8344167545494487,0.2797912104293154,2.3627607228359686,0.464953826050809,2.8909774355129096,0.45160033712853576,2.292814192384322,0.299700362963425,0.4490333333333486,29.788796826962624,"(-1.4202453874768324, -0.1749915727396285)",0.972931763143425,
85,5,WALK,HEAD,8,4,SMALL,7.961845321286335,5.3769813428934405,8.659100954843797,5.146615797779911,1.4837999999999738,1.0,0.9343333333332869,0.9343333333332869,7.61409562224648,0.41192280837278894,5.789242349486254,0.817578588467687,7.847794223189346,0.7385227490547437,5.466689874570107,0.5393608078779167,0.9343333333332869,21.38547824871448,"(0.8792797933917598, 1.001418671510848)",0.936531591462011,
86,5,WALK,HEAD,8,5,SMALL,6.327142539544605,3.1495466179990768,7.972985684344233,3.8835260356551498,3.699200000000019,1.0,0.2674333333333455,0.2674333333333455,-5.97756747223061,0.7051968331322155,3.630184377104558,0.7709041953626178,6.245452121508954,0.791421194747892,3.140366273093046,0.6808773179949331,0.2674333333333455,53.38777554012925,"(-1.2485269467166757, 0.6642924168154707)",1.0116199795704206,
87,5,WALK,HEAD,8,6,SMALL,5.318042115174779,3.3431420889082384,7.750808067310372,4.827959296670205,1.8159670000000006,3.0,0.5998110000000224,0.19993700000000747,4.7077295933297725,1.0021364457608837,3.904425714346386,1.036056617401315,5.002887502014086,1.240783158804965,3.516158219307731,0.7316730735826436,0.2658893333333784,20.473329297311427,"(1.1937762670923888, 0.627114947868364)",0.9871315847605903,
88,5,WALK,HEAD,8,7,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
89,5,WALK,HEAD,8,8,SMALL,2.983905303160614,1.4960739575565318,8.990603403838694,4.570860642722834,4.716000000000008,1.0,0.06783333333331332,0.06783333333331332,2.961348776509418,0.28018842733927457,1.5105003584875178,0.12529804956334065,2.961348776509418,0.28018842733927457,1.5105003584875178,0.12529804956334065,0.06783333333331332,95.331916438627,"(-1.1805662269189128, 0.5344284357909572)",0.8785910259224722,
90,5,STAND,HEAD,9,0,LARGE,0.4445905566274337,0.23269059571047082,11.630634038054959,10.781363610086357,1.114799999999832,1.0,0.631663333333366,0.631663333333366,-0.2979953000377157,-0.1828790217123303,0.08692051335817738,0.35227747817247,0.2979953000377157,0.28383876791956314,0.08692051335817738,0.2750833168585993,0.631663333333366,25.82577187873343,"(0.2945043864501855, -1.393851029733753)",0.0312015919657157,
91,5,STAND,HEAD,9,1,LARGE,0.36853408930751164,0.3592478568008865,12.75981637015056,11.221022295146563,1.4502500000000964,1.0,0.5970033333333352,0.5970033333333352,-0.010744301546029077,-0.3241465443954159,0.16062599051616944,0.36713781728859934,0.13368276595813192,0.3241465443954159,0.08673431944204765,0.36713781728859934,0.5970033333333352,27.490247908961422,"(0.345127316660907, -1.315057209816075)",0.04440778231180337,
92,5,STAND,HEAD,9,2,LARGE,1.4356142543894042,0.5760412682181408,8.212248569716118,9.719045598917257,1.2628100000001723,2.0,0.8044666666665459,0.40223333333327294,1.1102824093314938,-0.7901793053535554,0.7159581908318965,0.15944318922979156,1.1102824093314938,0.7901793053535554,0.7159581908318965,0.15944318922979156,0.6840933333333244,26.33071425694579,"(-0.6861419998219702, -1.2728923811038158)",0.037653303188613575,
93,5,STAND,HEAD,9,3,LARGE,1.0681501013072505,0.6180024197875017,9.0055917540176,10.28435088146665,1.5179500000000417,2.0,0.9804866666666536,0.4902433333333268,0.850099913238951,0.4135460784675463,0.708634691177181,0.3604071782119289,0.9548761595589906,0.4709364814857353,0.557535159645954,0.2802539590174212,0.7326133333333776,25.32393379420845,"(-1.1241521413537754, 0.9033107634988227)",0.039126142427299344,
94,5,STAND,HEAD,9,4,LARGE,1.084920134857433,0.4218415495394185,8.631991668153944,10.49679054624819,1.7331000000000358,2.0,1.263556666666606,0.631778333333303,0.0392115261414991,0.9839519954190464,0.32754603256076736,0.5294290469026599,0.3016965259260566,0.9839519954190464,0.12969125281028668,0.5294290469026599,0.8797033333333123,26.962564522460923,"(-0.21734472755666445, 1.429842028284284)",0.03753696987557392,
95,5,STAND,HEAD,9,5,LARGE,0.49866190503604907,0.33987691296882366,11.213829958654145,10.270212430458944,2.115239999999858,1.0,0.9028333333333497,0.9028333333333497,-0.30176999182717407,-0.03161689372054114,0.45056536815217557,0.2685472447421166,0.43998846129682,0.20943662212668543,0.31386749381987644,0.16860973544545999,0.9028333333333497,26.24483580509375,"(1.1869476905417002, 0.7596996421931692)",0.027799414139658273,
96,5,STAND,HEAD,9,6,LARGE,1.1139634279421706,0.5927343609713125,8.627866676755064,10.612096302391402,1.7331500000000233,2.0,1.5027066666664874,0.7513533333332437,-0.9969446339409754,0.23745810945957269,0.6587096685172871,0.3310078206798375,0.9969446339409754,0.3841387685308777,0.6587096685172871,0.13293612926269952,0.8502333333331383,26.82536568412752,"(1.403740684712659, -0.33221490405664156)",0.025877877338310287,
97,5,STAND,HEAD,9,7,LARGE,0.49493971828350847,0.21956589725961873,10.982894721956368,11.422966129480326,1.2818700000000263,1.0,0.9841233333334306,0.9841233333334306,-0.04906141489026206,-0.2792187722677926,0.41077169644391015,0.2166993559869738,0.31231771302257416,0.29634087105921186,0.2681958505652064,0.19217421985114133,0.9841233333334306,26.911138426730663,"(1.319158848242111, -0.29286211648758353)",0.04112376291345753,
98,5,STAND,HEAD,9,8,LARGE,0.9104672422884114,0.3957446526671003,7.97797938625538,10.004103216323065,1.6516100000000051,2.0,1.5680066666665806,0.7840033333332903,-0.3835882095671844,0.13568185795461318,0.33820941518725584,0.8437697823838258,0.4250139824378842,0.7608152034051523,0.28384788004055617,0.3823346805683649,1.0,26.730174991609836,"(1.1290168884893035, -0.7779621990377734)",0.04272598504959334,
99,5,WALK,HEAD,9,0,LARGE,5.421442309093368,3.335045899644309,11.0700351791156,9.09401665542524,2.416443999999956,1.0,0.7673893333333429,0.7673893333333429,5.011096174822373,-0.4088454635194373,3.8287266614694304,0.7769949524996339,5.309931848498042,0.7596096787545934,3.3992584238215295,0.4372924617708342,0.7673893333333429,50.842352118488094,"(0.8246256938315284, -1.18220147065756)",1.0320141060062562,
100,5,WALK,HEAD,9,1,LARGE,11.947786180588944,4.72795016750565,14.590298501008819,8.104894672995961,1.8164560000000165,1.0,0.23243333333326366,0.23243333333326366,-11.830409185784205,0.0816529067519008,4.985737861398211,0.5430049796770257,11.917020483816207,0.44812029314204643,4.77388916398909,0.3157425282335468,0.23243333333326366,38.608924886830096,"(-1.3085473376961012, -0.36457706810145396)",0.9762089190251713,
101,5,WALK,HEAD,9,2,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
102,5,WALK,HEAD,9,3,LARGE,2.925529311575593,1.8492340969847558,8.836030158844594,7.5209151969759676,2.3665639999999257,4.0,0.7189793333333303,0.17974483333333258,-2.0610897524701075,0.3280347422266616,2.6813156902479043,0.6782387199086053,2.775782711023067,0.648606024930692,1.9262805621405104,0.3806975421305064,0.2867843333333743,70.78057199820194,"(1.2338168589766667, -0.7839137808453387)",0.8954883143628976,
103,5,WALK,HEAD,9,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
104,5,WALK,HEAD,9,5,LARGE,10.42066372945979,6.6189277804547295,14.575576054187088,10.32103954183071,2.6013000000000375,1.0,0.4186333333333626,0.4186333333333626,-10.291502547975073,-0.32549292531765733,6.797100654904542,0.44368540852050187,10.360856724841934,0.4733129093961106,6.690159464453005,0.27919803981221936,0.4186333333333626,66.66197457465162,"(1.3823175060853714, 0.26031800412364703)",1.0107803366819084,
105,5,WALK,HEAD,9,6,LARGE,8.751339543211541,6.592014497378111,10.2570507442466,7.29820227690407,1.815266000000065,2.0,0.40266466666668443,0.20133233333334222,6.955845327017503,0.2522463145759238,8.410354861307777,1.003214721947508,8.666091521871692,0.8403856616260614,6.623958739703036,0.6003793962265108,0.2844313333332896,43.7428195313022,"(-1.0407240041323575, 0.7594087515807644)",1.1256389217965397,
106,5,WALK,HEAD,9,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
107,5,WALK,HEAD,9,8,LARGE,6.715557320006703,4.297128871547415,10.158835988583435,7.7300603093222335,1.617960999999923,1.0,0.8992333333333439,0.8992333333333439,-6.34530088156394,0.21902100559467544,4.808788378294756,0.3903244919609881,6.689939010394567,0.35406493738156586,4.31391640302856,0.2730937380144346,0.8992333333333439,31.316731043408588,"(-0.932671299911128, -1.1082353362330508)",0.9648967084552548,
108,5,STAND,EYE,4,0,SMALL,0.49096073793486145,0.37690337443422084,5.372187736456178,4.789110108096086,1.0972900000000436,1.0,0.5500743333332442,0.5500743333332442,-0.2289466356440159,-0.3096276285021564,0.47008167009776597,0.12972332822820265,0.34395759203319093,0.3096276285021564,0.39110231533173745,0.12972332822820265,0.5500743333332442,14.538985640972056,"(1.3198607172120003, -0.5474006478737437)",0.00760087685601166,
109,5,STAND,EYE,4,1,SMALL,0.7919643215098405,0.2290513719931707,6.773526274641836,5.184603593510184,0.9670000000000982,1.0,0.4336333333332353,0.4336333333332353,-0.47251318253925634,0.13956798259154765,0.4999940577747835,0.4504988107876888,0.6531556003716088,0.4093544721779324,0.19539160697779254,0.22065090559164824,0.4336333333332353,12.588280836314615,"(-0.9371386138723095, -1.1014102609253484)",0.016102828304251048,
110,5,STAND,EYE,4,2,SMALL,0.44051564008654753,0.27288065926351346,6.10847298739906,5.0863300007386405,0.8957430000000386,1.0,0.38715433333325866,0.38715433333325866,-0.09775729423831651,0.14545449050423995,0.4594885148213168,0.1856146849911887,0.38035025445422427,0.17692673318647872,0.2637917103648589,0.15434897296953137,0.38715433333325866,13.93431447470627,"(-1.2447312320772417, -0.012440850027374495)",0.008137683038220286,
111,5,STAND,EYE,4,3,SMALL,0.5269709539608292,0.3141923316904722,6.278535523038943,5.521313141912263,1.0019000000000915,1.0,0.5513013333333295,0.5513013333333295,0.36734988864137974,0.2993528033477393,0.07843351989336521,0.38395254092316844,0.36734988864137974,0.3099898268962571,0.07843351989336521,0.3751384786507941,0.5513013333333295,14.229794745354923,"(-0.5549924444781862, 1.1855263417482291)",0.009197308384964825,
112,5,STAND,EYE,4,4,SMALL,0.5328284304567065,0.266092212661795,7.779604596888195,5.624323350434598,1.0654000000000678,1.0,0.36723333333330477,0.36723333333330477,-0.19899460969230234,0.4727481952791738,0.04367412184052617,0.3012555119349537,0.19899460969230234,0.4727481952791738,0.04367412184052617,0.3012555119349537,0.36723333333330477,14.46226086321366,"(0.08070108737669557, 1.3458704156470844)",0.008256886116608504,
113,5,STAND,EYE,4,5,SMALL,0.2650545005615972,0.21819033599765872,5.157351798414191,5.968736005205368,1.1852539999999863,1.0,1.3147333333334095,1.3147333333334095,-0.10451461124022195,0.017352715077979298,0.18045098260924802,0.2735700086722817,0.18723098788541678,0.13752270461844426,0.09009447187250429,0.23661670667519474,1.0,14.106054637708024,"(0.34643508104396226, 1.374446515871682)",0.015605024768618213,
114,5,STAND,EYE,4,6,SMALL,0.543511373484666,0.2399156353568553,3.2481953667791044,4.823511601573007,1.151899999999955,1.0,2.681833333333346,2.681833333333346,-0.3733689160062018,0.2657073248103514,0.17206107440662102,0.3374781298930343,0.3733689160062018,0.35439623482242844,0.17206107440662102,0.24196960681680263,1.0,15.944749668365933,"(0.21373356886303085, 1.3740436846882176)",0.013225983997470738,
115,5,STAND,EYE,4,7,SMALL,0.3608061743273746,0.35354228464985954,7.606030578954191,5.370166169749224,1.0836419999999407,1.0,0.34849133333333004,0.34849133333333004,-0.25321041706140496,0.07220840317181967,0.42895597020913334,0.07101521823736395,0.33414601250201753,0.09627188167939238,0.36600980831920504,0.027848867439289063,0.34849133333333004,12.798811321026031,"(1.4095901394847878, -0.17283957894555613)",0.013231708563646614,
116,5,STAND,EYE,4,8,SMALL,0.634693745573498,0.3972257752797078,6.445016815480685,5.4776090354864575,1.065134999999941,1.0,0.5853333333333542,0.5853333333333542,-0.3855365443932213,-0.38701241214642995,0.4769334891853194,0.19469487805845273,0.47549749149940307,0.38701241214642995,0.38426404993098456,0.19469487805845273,0.5853333333333542,13.639411944580134,"(1.1989534062609977, -0.6585633404142897)",0.008157031899150196,
117,5,WALK,EYE,4,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
118,5,WALK,EYE,4,1,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
119,5,WALK,EYE,4,2,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
120,5,WALK,EYE,4,3,SMALL,9.619718934542064,4.222622833351528,12.77598047562658,7.102937530522262,3.1181290000000104,1.0,0.1161023333333181,0.1161023333333181,-9.552878295936985,0.17228231078915435,4.308239544239621,0.7298082631552719,9.58526212607108,0.5917954557461724,4.235047585856059,0.45740295571758527,0.1161023333333181,53.47336064072776,"(-1.0655995206771394, 0.3297661465438608)",1.237052876521603,
121,5,WALK,EYE,4,4,SMALL,7.532232132715263,5.54068542788154,9.508523503461301,5.010372023777066,2.7326189999999997,3.0,0.7845440000000735,0.26151466666669115,6.90885195629665,0.7278294885566908,6.208298835319585,0.831305313916986,7.361569662750132,0.8602391444769815,5.659946855627904,0.6922765050142338,0.5694963333333779,57.37238504088274,"(1.4126596857509206, -0.16540493681976898)",1.1821970089834415,
122,5,WALK,EYE,4,5,SMALL,9.859689813457623,6.196608771762588,10.861387961883578,5.834965946523677,2.750246000000004,2.0,0.2164496666666802,0.1082248333333401,8.72826731303352,0.6485998486473015,7.644893200195863,0.8470693550733618,9.694133124720338,0.8729927354585754,6.365378031098226,0.6111823956543282,0.11583333333331514,47.78692372591068,"(1.3380474355096617, 0.6128037143366498)",1.2991036442819213,
123,5,WALK,EYE,4,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
124,5,WALK,EYE,4,7,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
125,5,WALK,EYE,4,8,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
126,5,STAND,EYE,5,0,LARGE,1.2509958097173455,0.11859698672745189,5.137544661692502,7.566849861040347,1.015533000000005,1.0,2.465981333333419,2.465981333333419,-0.009363930698819849,1.2003792214659206,0.26426841290522446,0.26281033598071396,0.15502913680855238,1.2090057289361784,0.21383972479794816,0.2194136169580515,1.0,27.821922226158616,"(1.3546870187980034, -0.43898649765029063)",0.009946437240253325,
127,5,STAND,EYE,5,1,LARGE,0.4987011195141424,0.18079852090882417,12.974730473632981,11.210382030275262,1.2327000000000226,1.0,0.6173883333332545,0.6173883333332545,-0.32634724881911714,-0.19525595718650735,0.18353684862583675,0.32565519178214153,0.36627864158498036,0.26192243142572497,0.0723743295492206,0.2733167012876151,0.6173883333332545,26.39118020367411,"(-0.5624205285489214, -1.216400163837136)",0.016774583936516183,
128,5,STAND,EYE,5,2,LARGE,1.0058109271516833,0.3255989200487436,5.574555125615279,8.489696215853458,1.000947999999994,1.0,2.466833333333428,2.466833333333428,-0.8414836775266084,0.3138305155698306,0.45507409201097926,0.3246506957412503,0.9051130905567806,0.4006947194084853,0.30853898284477227,0.20713834613105656,1.0,26.693849625474435,"(-0.8931745060445173, -0.9163967565893927)",0.025441705356476822,
129,5,STAND,EYE,5,3,LARGE,0.42214754017716927,0.38226434942881976,11.572811121964685,11.155834046631249,1.1827999999999292,1.0,0.6159763333334088,0.6159763333334088,-0.19851168826120538,0.3006101147357943,0.09714095270552324,0.4318665831422708,0.19851168826120538,0.35184578797890254,0.09714095270552324,0.3900315543825107,0.6159763333334088,29.420377636804425,"(0.2748190431736832, 1.3675235165922572)",0.00790825266382174,
130,5,STAND,EYE,5,4,LARGE,0.8066495936834754,0.16656813841789736,12.603070453158724,11.409155216751774,1.4348750000000337,1.0,0.7002943333333481,0.7002943333333481,-0.5258470595875303,0.5893026974406654,0.04851813741518646,0.2301173004629064,0.5258470595875303,0.5893026974406654,0.04851813741518646,0.2301173004629064,0.7002943333333481,27.536406821439286,"(0.4177588537895147, 1.38197205942501)",0.013183171534338968,
131,5,STAND,EYE,5,5,LARGE,0.43134820436384413,0.30725318900348586,13.610705755743219,11.013700871319735,1.2831999999999653,1.0,0.4688753333332746,0.4688753333332746,-0.34704440383713697,0.19474814864543605,0.2627760946347251,0.23262209152729413,0.34704440383713697,0.19474814864543605,0.2627760946347251,0.23262209152729413,0.4688753333332746,28.372451645720485,"(0.8458709069850983, 0.9975802836427476)",0.011531635415085196,
132,5,STAND,EYE,5,6,LARGE,0.7359325966305557,0.13337477384808485,15.67927572589774,11.006463144632438,1.3170000000000073,1.0,0.31910233333329263,0.31910233333329263,-0.5367639604837708,0.4979968150995649,0.1356479231569401,0.07205038473811683,0.5367639604837708,0.4979968150995649,0.1356479231569401,0.07205038473811683,0.31910233333329263,27.895942135537446,"(0.9527571620146986, 0.735129590993111)",0.01645266651924934,
133,5,STAND,EYE,5,7,LARGE,0.700515665729619,0.14908865324450538,13.008022083882766,11.14939437420083,1.1318619999999555,1.0,0.5659003333334188,0.5659003333334188,-0.4499833961442878,-0.5316184053376932,0.1599347366467356,0.04942583237095516,0.4499833961442878,0.5316184053376932,0.1599347366467356,0.04942583237095516,0.5659003333334188,27.151972918124404,"(1.1662496688798747, -0.7416157472097069)",0.007603174316339154,
134,5,STAND,EYE,5,8,LARGE,0.5741004992223903,0.21838630571573284,11.865899403757846,10.81061703203894,1.099533000000065,1.0,0.5859333333333173,0.5859333333333173,0.24858019331869421,0.13801514018125594,0.11565275883979796,0.5390788639399154,0.24858019331869421,0.49968875653538153,0.11565275883979796,0.2301656701378067,0.5859333333333173,27.054732521671973,"(-0.08062271077649896, -1.1448649130236959)",0.006571465727549703,
135,5,WALK,EYE,5,0,LARGE,14.440938029394129,7.422266608837368,15.871608914723092,8.676191055823683,1.6832200000000057,3.0,0.26648100000003294,0.08882700000001098,-13.853404936732066,-0.30556929870326016,8.428649458958585,0.813306788479097,14.387668962721097,0.6826398772801346,7.475167009022679,0.5356965941530265,0.1332783333333244,42.788283781459384,"(-1.254426746913964, -0.5321102432736637)",1.1898962252345997,
136,5,WALK,EYE,5,1,LARGE,6.412038296152497,3.061672629797961,10.303847092946766,6.646565326144404,4.2639160000000516,1.0,0.11853833333330688,0.11853833333330688,6.188746306188177,0.8845558337782806,3.3134258771871457,0.687333599643639,6.255401451888604,0.9001931460518787,3.182840406103981,0.6662465849480629,0.11853833333330688,80.14592674288772,"(0.881779578765415, 0.9291589901237245)",1.2511346978828266,
137,5,WALK,EYE,5,2,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
138,5,WALK,EYE,5,3,LARGE,13.485945596669604,5.765254749912779,16.712586349940594,8.948901350052468,2.8182540000000245,1.0,0.20009533333333895,0.20009533333333895,-13.376503960432352,0.7841645877423898,5.934760656669713,0.5995684864125072,13.443090751393363,0.8413758869543387,5.781169519175398,0.5155319284322883,0.20009533333333895,58.145516513408865,"(-0.8231302186425609, 0.8698176985649155)",1.1973527315711927,
139,5,WALK,EYE,5,4,LARGE,4.745869233516715,4.1252884760631545,11.709816050305836,7.9390292325867335,4.565491000000009,1.0,0.16516933333329764,0.16516933333329764,4.360085179870432,-0.10577807993883813,4.527895635822188,0.39062968241164775,4.725348022779404,0.33376485812049567,4.129846289622063,0.22028922017422436,0.16516933333329764,77.24622428395848,"(1.3180210166550062, 0.023175297107968618)",1.2511704749959287,
140,5,WALK,EYE,5,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
141,5,WALK,EYE,5,6,LARGE,17.72394901364584,7.722353537140144,14.74213821523677,8.776931688810176,2.465064000000041,1.0,0.11683333333329149,0.11683333333329149,-17.66486351977445,-0.5412863810342634,7.8111813672163946,0.6557983202350973,17.68974211586817,0.7171891842305268,7.754299221170057,0.4552318472570681,0.11683333333329149,51.61417793006533,"(-1.0800840893345196, -0.4722475538599866)",1.2575623515778769,
142,5,WALK,EYE,5,7,LARGE,7.161016115504532,2.734751075229116,14.382311978910481,10.346967941277862,4.184835999999962,1.0,0.08326033333335847,0.08326033333335847,7.041893085875582,0.3347543037957539,2.9424277314524296,0.6580707490786571,7.057124687160222,0.6051268322698192,2.9049522667229373,0.41683688552801307,0.08326033333335847,88.0555022533722,"(0.38079003211598916, 1.4158881493757036)",1.3099230447688375,
143,5,WALK,EYE,5,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
144,5,STAND,EYE,6,0,SMALL,0.9156684587781145,0.20343224554698577,5.318590771095542,4.93925750967469,1.0996000000000095,1.0,0.9828333333333906,0.9828333333333906,0.291181572060966,0.7471534508436531,0.0893598030018422,0.4819250254731145,0.291181572060966,0.8506049397908474,0.0893598030018422,0.25310356107143056,0.9828333333333906,12.24970301317272,"(-0.6058463882770724, -1.1533045338248655)",0.011287021237561394,
145,5,STAND,EYE,6,1,SMALL,2.344651676725564,1.866681024418951,4.811623185507029,4.412855671742432,0.9669000000000096,2.0,0.9163346666666181,0.45816733333330906,2.2195582628681163,-0.50945519378938,1.939621190863691,0.19183083700955217,2.2244771265982326,0.50945519378938,1.9339230931929667,0.19183083700955217,0.5980333333333495,13.291518597555916,"(-0.9456844101178508, -0.987074385900101)",0.011703387248757737,
146,5,STAND,EYE,6,2,SMALL,0.5951659253764909,0.2295489771096069,6.932169905677458,5.283444706258942,0.998299999999972,1.0,0.40173333333339845,0.40173333333339845,0.41108346731480216,0.3426277015320331,0.309012874236871,0.16770954824876222,0.41108346731480216,0.3426277015320331,0.309012874236871,0.16770954824876222,0.40173333333339845,13.659965009907266,"(-1.3919473075745463, 0.13593869587445795)",0.017959688954443886,
147,5,STAND,EYE,6,3,SMALL,0.35824693372218097,0.2816572524695595,6.8585737452353515,5.469142570740063,0.9996620000000576,1.0,0.41403333333326675,0.41403333333326675,0.18650115432945205,0.0008348722819538542,0.2621986487969247,0.3289496636998918,0.22557929660088116,0.25121606273075753,0.22791368495664957,0.20580380619468558,0.41403333333326675,13.141467454885985,"(-0.8407455309146634, 0.8656662632476042)",0.030833803439228036,
148,5,STAND,EYE,6,4,SMALL,0.5241435418636667,0.27320728172836095,6.737556543824264,5.6854657196657135,1.186264000000051,1.0,0.6654333333333701,0.6654333333333701,0.2335403139011675,0.1731242173232699,0.11602033878565829,0.5063600445015315,0.2335403139011675,0.40965973182485543,0.11602033878565829,0.3390041083597833,0.6654333333333701,14.382434249578473,"(-0.07004964256103996, 1.4892179924318896)",0.010233918879663262,
149,5,STAND,EYE,6,5,SMALL,1.6553523487014639,1.432294068257945,4.837763751991958,4.7234142574227285,1.915253000000007,2.0,1.5869746666666666,0.7934873333333333,-0.7487451657921091,1.3824588090589869,0.7100644935625477,1.3481488507778006,0.7549671745803449,1.4472290876713845,0.7033995654784534,1.2778738797894593,0.9690803333333254,18.548614292836994,"(-0.08993635706265479, 1.4771567725449302)",0.02971109764568042,
150,5,STAND,EYE,6,6,SMALL,1.896543863730303,1.5088967783640272,4.760941948181018,4.551945936414146,0.9485529999999471,2.0,0.7569456666666989,0.37847283333334947,-1.5921533148347407,0.6889379653995013,1.6122728784407057,0.5210235565086527,1.7496970531569849,0.6914694859112526,1.4376419185014748,0.5176199209769431,0.38658033333334363,13.23976948344698,"(1.1129747744557896, 0.6475569963833152)",0.008443435864998886,
151,5,STAND,EYE,6,7,SMALL,0.5722110363329508,0.36763293378830453,3.463198691680718,4.518027027570166,0.9025589999999966,1.0,1.6326373333332944,1.6326373333332944,-0.32516861249784684,0.12543350691323277,0.5434864452240424,0.21881299110476182,0.5157550589202856,0.22367757495580798,0.3652935761079793,0.11499461028154286,1.0,12.58463014838105,"(1.283137410506498, -0.5358929730320199)",0.022252925747161974,
152,5,STAND,EYE,6,8,SMALL,0.4621565802959907,0.25866076014143685,6.016624126881895,5.496291748771816,0.9971649999999954,1.0,0.6360683333332721,0.6360683333332721,-0.0883699623823885,0.22628145956576604,0.14443040473625995,0.45267558431899624,0.13446234316597155,0.43367252828257646,0.10150846441826933,0.2534654163220645,0.6360683333332721,13.750010233777978,"(0.4538958937203361, -1.1811141720043992)",0.012421126508714748,
153,5,WALK,EYE,6,0,SMALL,2.0197006211532935,0.41367256147419584,12.047758027633867,6.422110643973769,4.532342999999969,1.0,0.0827163333333677,0.0827163333333677,1.918424900279678,-0.17658995514425888,0.3656600978804307,0.6448902838819495,1.918424900279678,0.5736663186819706,0.3656600978804307,0.3304730169510177,0.0827163333333677,106.81571690353687,"(-1.4573477253417053, -0.3715915832244434)",1.1937723547809338,
154,5,WALK,EYE,6,1,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
155,5,WALK,EYE,6,2,SMALL,15.373145197573557,8.463036049353835,11.471536798485152,6.755675950832433,3.0327689999999734,1.0,0.3492333333333325,0.3492333333333325,15.153858642702307,-0.5856740631231393,8.820423149464107,0.47758278290198114,15.288325347176102,0.6503279341200643,8.583222823460634,0.38405179057699307,0.3492333333333325,39.09560183059274,"(-1.1587185346012987, -0.21712574130600615)",0.9527422974972499,
156,5,WALK,EYE,6,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
157,5,WALK,EYE,6,4,SMALL,0.8346843597792383,0.35801899339446935,9.068891525633392,6.6462228093139695,4.516693000000032,1.0,0.5010753333333203,0.5010753333333203,-0.2807142849721668,-0.38485858225083913,0.7522234932226812,0.22112589920486847,0.7026478722202711,0.38485858225083913,0.36892861249418557,0.22112589920486847,0.5010753333333203,73.42035004376005,"(-1.3139993168701096, -0.04692922556186829)",0.902711157919067,
158,5,WALK,EYE,6,5,SMALL,12.919642652602715,5.746478883723138,12.433712352569234,6.237423574707601,2.417266999999981,1.0,0.2668843333333105,0.2668843333333105,12.810405746298931,0.5390547498852066,5.917162022156003,0.7386936129283221,12.848785131377378,0.744362182569392,5.832806162376901,0.5295868310217207,0.2668843333333105,42.372490773037526,"(1.3346373351687877, 0.6508731095950253)",1.144173626910251,
