,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
65,15,WALK,HEAD,7,2,LARGE,5.063356355274667,3.45716869731085,7.297804848476534,6.507780710622613,0.9614559999999983,6.0,0.7174900000000093,0.11958166666666821,-2.6947291160945244,-0.7987480836781808,5.406619605661023,0.7292403515601029,4.839512782646551,0.8922688559369278,3.606305942476242,0.6107313547251153,0.3025893333333177,37.742766190000395,"(-0.3142002146407066, -1.280351426117079)",0.6001480568164799,
66,15,WALK,HEAD,7,3,LARGE,3.577652518870921,1.668909933278331,5.772450604264854,3.623303266931248,3.232399999999984,3.0,0.31877699999998865,0.10625899999999622,0.4392624311892415,0.743302373899813,3.828683657209697,0.5415210495869787,3.3563188368764374,0.7957205849202607,1.8663916963881357,0.4602371836789513,0.20011033333330108,73.62914028710841,"(0.8466512060447826, 0.8338589462056092)",0.618330797770687,
67,15,WALK,HEAD,7,4,LARGE,4.098173913937683,3.0003918617650585,7.040845199287436,7.419581347168403,1.0805639999999812,5.0,0.9343816666666763,0.18687633333333525,-0.9302857384609327,1.382367255403324,4.465555743925009,1.7718565781412767,3.3164515915916057,1.572525106792869,3.1248436062352054,1.6047394505293033,0.3498613333333386,34.37416533409196,"(-0.39743510254265857, 1.0487749371633015)",0.6688430301594732,
68,15,WALK,HEAD,7,5,LARGE,6.293904217722939,3.489070062850303,8.989305053663031,7.4490893236418465,1.30062700000002,2.0,0.2342516666666976,0.1171258333333488,0.08526243558619213,2.179240113317336,6.303820506170792,2.7293484605344274,5.366706239377443,2.4764634976393944,3.2884924958818416,2.461569778451355,0.1321183333333541,51.78560980146303,"(-0.7546024032469489, -0.34674891432732124)",0.5986856881660826,
69,15,WALK,HEAD,7,6,LARGE,4.685039051067809,3.1787167111286956,8.438360009908175,9.187590193100007,1.5968019999999683,4.0,0.5281753333332593,0.13204383333331482,-2.898105703467079,0.15264124714960478,4.762362391093195,1.0089876604125434,4.507934699111097,0.8549098997712637,3.2709181643765675,0.5540748488715519,0.21424233333331888,60.98545644064734,"(-1.092245259974959, 0.7148467811063597)",0.659873585347929,
70,15,WALK,HEAD,7,7,LARGE,4.883054723051505,4.172313362029605,8.286532077583807,8.142699108536343,1.1338810000000308,5.0,0.5292236666665909,0.10584473333331819,-0.5548288278710429,-0.4541927880471324,6.30250361650667,1.057232405156473,4.674471543646188,0.9964180261479155,4.252698386269745,0.5725186043254048,0.15262733333330136,34.5101801347134,"(0.6802416477252251, -0.2694081574293392)",0.6503460446814084,
71,15,WALK,HEAD,7,8,LARGE,9.575633964904911,7.1726732450589,9.945053639990453,6.9765454728299705,1.1829290000000015,2.0,0.2855686666666808,0.1427843333333404,-3.9012845411968753,-4.770191794630465,9.173458649517364,4.609499904718292,7.996680703418525,4.770449069709192,5.934027405796553,4.609232483160941,0.1661153333333535,42.67127352107835,"(1.4404274578309355, 0.029586634053572425)",0.5872128557742505,
72,15,STAND,HEAD,8,0,SMALL,0.6616839855969036,0.305923127940242,4.912643394825224,5.60352177644586,0.6295159999999669,1.0,0.9537643333333411,0.9537643333333411,0.011247527833959024,0.15904121222531917,0.0620916433938516,0.7138886082490178,0.050152747485011674,0.653317795360685,0.03772463935141952,0.31750018008840003,0.9537643333333411,12.191849090375694,"(-0.05157920558042406, -0.9660087073280295)",0.01387161272635536,
73,15,STAND,HEAD,8,1,SMALL,1.0051860244656827,0.6674221460139872,3.267000332060204,4.421524232540392,0.8497999999999593,2.0,1.7977896666666917,0.8988948333333459,0.4610203788366752,-0.7355970344664139,0.31851067018015355,0.7762605210792014,0.4632663582418265,0.8774101314980228,0.3152116672049739,0.6100922438778371,0.9489933333333359,12.849286586337508,"(-0.4709199461254343, -1.2463262853765826)",0.012561076630032293,
74,15,STAND,HEAD,8,2,SMALL,0.8684326553408971,0.3764589993330727,4.0675853296240865,4.940977048284679,0.6153560000000198,2.0,1.0671696666666473,0.5335848333333236,0.1513737612997999,-0.6107787741880544,0.5654233393626802,0.43051790823564723,0.5343538979851645,0.6107787741880544,0.23093671143871186,0.43051790823564723,0.9334333333332855,11.78608815925852,"(-1.1228397171943953, -0.6864254007195285)",0.021293203731683214,
75,15,STAND,HEAD,8,3,SMALL,0.4759551984997787,0.27116030181006867,4.269064973868216,5.211225144002629,0.6651000000000522,1.0,0.951733333333353,0.951733333333353,-0.08073991243571475,-0.2404991603236051,0.21616518873652188,0.43809099560441006,0.16368773002531686,0.4140956975140977,0.16150547264255868,0.2760837221820785,0.951733333333353,12.01613978716302,"(-0.29412621693046503, 1.282118726888413)",0.018725719095651308,
76,15,STAND,HEAD,8,4,SMALL,0.5603888962819124,0.24403249227187368,4.4234009182159,5.182817693606345,0.6990959999999404,1.0,0.9335413333333539,0.9335413333333539,0.36947683069620557,0.32728348887438663,0.18677111898341636,0.310451871875982,0.3764457667606422,0.3758056226326935,0.1720142419207558,0.24826037635916537,0.9335413333333539,12.009456680354127,"(0.04707529220908668, 1.2281927521697469)",0.011995650662364387,
77,15,STAND,HEAD,8,5,SMALL,1.1149664388184408,0.07089853263326867,4.940068456540104,5.391075627022229,0.7165999999999713,1.0,0.9338333333334125,0.9338333333334125,-0.6607877140589796,0.8662300135202051,0.18799869939556374,0.16394610276337668,0.6607877140589796,0.8662300135202051,0.18799869939556374,0.16394610276337668,0.9338333333334125,12.70775513982908,"(1.0780615334008843, 0.9124796644077975)",0.013202673880595537,
78,15,STAND,HEAD,8,6,SMALL,0.806887778160565,0.5520803408172265,3.3487282639146496,4.633962241902176,0.7142689999999448,2.0,1.5522536666667899,0.7761268333333949,-0.7425236029877007,0.2412811285804218,0.5298853360144842,0.25677855451706844,0.7446667777127265,0.2688372738196971,0.5268392572452667,0.2274624190458979,0.9688893333333529,12.426261553939208,"(1.0921269334847494, 0.8036902093870708)",0.013306438239769798,
79,15,STAND,HEAD,8,7,SMALL,1.3676247518650115,0.79679718110032,4.486053644027173,5.2092393845157385,0.5997380000000021,2.0,1.0331286666666453,0.5165643333333226,0.2571442936215943,-0.38932629973780647,1.504158275285536,0.2145068334336695,1.2534909806212087,0.38932629973780647,0.8592575628889078,0.2145068334336695,0.9495333333333368,13.485909330061542,"(0.27521819622131716, -1.1367102870231491)",0.02143359811466625,
80,15,STAND,HEAD,8,8,SMALL,0.6859465484486693,0.27061068660951165,4.324357646178554,5.28740549447855,0.5989000000000715,1.0,0.9516333333332644,0.9516333333332644,-0.3251937126404406,-0.3430013934868817,0.3166488509298129,0.47389717501469203,0.4091108309472826,0.5140565296972278,0.1937147304350701,0.27442456617162364,0.9516333333332644,12.427399704600033,"(0.21648088795697618, -1.4663802563704849)",0.015060820489933065,
81,15,WALK,HEAD,8,0,SMALL,4.330494334529399,2.4532187658351035,5.45257478131889,3.7738923037058227,0.7320999999999458,4.0,0.3400783333334023,0.08501958333335058,-1.1475138745496367,-1.4576255564124256,4.4188169079121105,1.3653227595778707,3.7149170469778863,1.5944026872686954,2.644459516213973,1.202090479825011,0.1363333333333988,15.84846618279377,"(0.21223442699459838, -1.1552437998080904)",0.6230375009074756,
82,15,WALK,HEAD,8,1,SMALL,3.3284275182604217,2.081188167982386,5.241641217322756,4.082001464134964,3.3477830000000495,4.0,0.41431333333333287,0.10357833333333322,-1.8641622393945227,0.23972747595485727,3.405641881134928,0.5958422602685145,3.2334924154470226,0.5255663206720886,2.1324904372577587,0.36615256580835753,0.18014833333333702,55.47053135018315,"(-1.1449788588455903, 0.3427937467200337)",0.6066015804231002,
83,15,WALK,HEAD,8,2,SMALL,4.989696981449127,3.3663764496337167,6.489761694189775,4.8258186781832295,1.0684780000000274,5.0,0.7355686666666467,0.14711373333332933,2.7159346578083428,0.6159219288146691,5.109296321290623,1.562571500904369,4.620805628705792,1.171651814188126,3.4742116948892257,1.2016705819689948,0.20095433333333024,24.962794601635572,"(-1.1831845131610628, -0.7020238723339389)",0.6215677560794147,
84,15,WALK,HEAD,8,3,SMALL,3.512380812281536,1.828595784491236,4.947604337193933,3.9957087793177024,1.3145449999999528,3.0,0.37063800000001945,0.12354600000000648,0.4565111954018455,-0.5761552501310069,3.747236230743435,1.0732299172055717,3.254106844349431,1.0034592852444713,1.9010519456832655,0.6883259415177835,0.1357713333333398,30.663089891623407,"(1.4075398779430373, -0.298212973446212)",0.685976260242119,
85,15,WALK,HEAD,8,4,SMALL,5.1215147284624996,2.995068726021882,6.190086544101554,3.8815438663656567,1.1675109999999904,4.0,0.4030323333333361,0.10075808333333403,-2.626878290850647,0.24273969201679796,5.244019787912337,0.9082835049552705,4.9934652623040945,0.801881313807651,3.0638420610097756,0.48820929484289144,0.14749933333334486,28.03404526608417,"(1.2686157728069958, -0.6586900104303766)",0.6103988120475246,
86,15,WALK,HEAD,8,5,SMALL,3.6820809330472306,2.96375874113617,6.954008220031213,5.8655630876057065,2.6508790000000317,4.0,0.8512593333333105,0.21281483333332762,-2.372240298349204,-0.2593593002599228,4.006717401092843,0.8057133719649173,3.55715996142803,0.6537446288105712,2.9962871422363078,0.5352448002305233,0.5015653333333338,69.8349143787165,"(1.2636009058436253, -0.027282545598509955)",0.5919224828449409,
87,15,WALK,HEAD,8,6,SMALL,4.36307879126797,3.175991320504599,5.637889679981095,4.76316714178989,0.6999999999999886,6.0,1.1395670000000677,0.18992783333334462,2.0171525989236216,-0.26394582482019646,4.8706375772445325,1.1485711914308572,4.036069839372188,1.0414991957840047,3.384519184897114,0.5479447793099786,0.42125533333333653,18.504349304383307,"(1.446699839931327, 0.2176350574669783)",0.6313576176301695,
88,15,WALK,HEAD,8,7,SMALL,5.205459375917352,3.0223870583906534,6.427151335088581,4.224747046839536,1.8834420000000023,3.0,0.37652100000000244,0.1255070000000008,1.3322022960892799,-0.3840269978065936,5.806698178323275,0.8526397574068668,5.052045897804468,0.7781302023277504,3.1371419066801893,0.5162579398793417,0.21608833333331934,38.87652694212272,"(0.960941962385462, 0.8391368826617338)",0.5982143638705265,
89,15,WALK,HEAD,8,8,SMALL,3.8416446021386896,2.3966862318025357,5.808250980790925,5.224184852541542,0.8995729999999753,5.0,0.5999096666667848,0.11998193333335697,-1.625022706340011,-0.33188359450995114,4.1475567886528815,0.7734824220206463,3.694636823272266,0.6726395023511154,2.4794450062825653,0.5045599528405098,0.1831983333333672,28.285545830974584,"(0.7843849333745574, -1.1124068351969072)",0.6226035949537131,
90,15,STAND,HEAD,9,0,LARGE,0.7398153392829532,0.35074832249893323,8.488021641453264,10.848286300955406,0.8325190000000475,1.0,1.1671723333332997,1.1671723333332997,-0.15191749956057182,-0.1044493815946271,0.3317857442286829,0.7306365937670529,0.28732306352122106,0.6512033316568745,0.22300565575967435,0.3385231177040126,1.0,26.717854207460793,"(0.5003674056109304, -0.8914544967766318)",0.019140879346735907,
91,15,STAND,HEAD,9,1,LARGE,1.0398731014276619,0.20521064627565236,8.484910600113283,10.151304065874985,1.0812000000000808,1.0,0.9333693333333334,0.9333693333333334,0.7583662058367199,-0.6861586407239669,0.2517108788730027,0.12170349279500564,0.7583662058367199,0.6861586407239669,0.2517108788730027,0.12170349279500564,0.9333693333333334,26.969381430978697,"(-0.7611022423061513, -1.1969150922832483)",0.027084402115925776,
92,15,STAND,HEAD,9,2,LARGE,0.8062685039183393,0.19067847531593654,7.994822907205458,10.443420693193946,0.7816000000000258,1.0,0.9334683333333108,0.9334683333333108,0.738442220168082,0.13413305878031978,0.2223967796696091,0.27438168042574174,0.738442220168082,0.2515064527899168,0.2223967796696091,0.17083111355357847,0.9334683333333108,25.740961638232704,"(-1.3764098546477186, 0.088055607303275)",0.0367397435899239,
93,15,STAND,HEAD,9,3,LARGE,0.826349359248609,0.20633540214392396,8.760269738903954,10.006342876105101,1.1833999999998923,1.0,0.9496763333334305,0.9496763333334305,0.33285640770069186,0.730387351187113,0.18469182289916045,0.21853863258934772,0.33285640770069186,0.730387351187113,0.18469182289916045,0.21853863258934772,0.9496763333334305,26.707585893493984,"(-0.9689033760954118, 1.0790065516731033)",0.0211533863659581,
94,15,STAND,HEAD,9,4,LARGE,0.7336374651106927,0.3023224812919644,7.448720344724432,10.063383207819196,1.098700000000008,1.0,0.9510333333333013,0.9510333333333013,0.372149755607036,0.34469443890995394,0.21198448564794237,0.57661358417548,0.372149755607036,0.5447728571877334,0.21198448564794237,0.38895285192501106,0.9510333333333013,30.818993043467344,"(-0.49861263118899046, -1.2776411733306787)",0.02325834490813254,
95,15,STAND,HEAD,9,5,LARGE,0.880468159438153,0.19595437056142642,9.101279472570544,10.29069906968456,1.1000369999999293,1.0,0.915901333333439,0.915901333333439,-0.8718907775340093,0.05440597780768549,0.18583892843057498,0.12712355166315012,0.8718907775340093,0.10055134124983259,0.18583892843057498,0.09420679020662169,0.915901333333439,26.070875876370305,"(1.3114681486274549, 0.4912705350089084)",0.018791168336716152,
96,15,STAND,HEAD,9,6,LARGE,0.9966833958126431,0.3977732890571463,6.8964920405104255,9.843025285077283,1.0657960000000912,2.0,1.166507666666636,0.583253833333318,-0.6368089619604601,0.5575984221198038,0.23607744517988588,0.6187119171588187,0.6388615915551611,0.6433446940715237,0.23039563433167562,0.5277994237390279,0.9670973333333298,28.820303556327353,"(-0.08518412818008869, 1.4203587322251252)",0.026308563669790317,
97,15,STAND,HEAD,9,7,LARGE,1.0744747831251842,0.49740619392734126,7.0861033954166,9.614914545871397,1.3161999999999807,2.0,1.1184896666667934,0.5592448333333967,0.09189722800123246,-0.2139234697411057,1.0046389378481686,0.5935730173924365,0.8467257525036361,0.5704814824039849,0.5402144473945714,0.26287397862350265,0.9519883333333913,26.945447628504542,"(1.2800041262734396, 0.3445109599410614)",0.02918737946582686,
98,15,STAND,HEAD,9,8,LARGE,0.7535011359344697,0.2712737461680307,8.147831539076032,10.157029999711032,1.2685500000000047,1.0,0.9487333333333102,0.9487333333333102,-0.18507912966955814,-0.5575356903759963,0.507606298687936,0.20648814040902497,0.38333315271235363,0.5575356903759963,0.3780545241794232,0.20648814040902497,0.9487333333333102,26.89186389034577,"(1.431773950649145, -0.23172890912374555)",0.017972058468410504,
99,15,WALK,HEAD,9,0,LARGE,3.772632190781201,2.582266995457107,6.9049044463344895,8.435605185281903,0.8829000000000633,5.0,0.7106226666666468,0.14212453333332936,1.2737006340090529,-0.7019544826065692,4.124128025153207,1.350547168214963,3.329473504899217,1.3100017334899008,2.740247249717626,0.7719507494709557,0.2312333333333375,36.05063494895446,"(-0.9176066850936309, -0.9429551479433371)",0.5992206144382916,
100,15,WALK,HEAD,9,1,LARGE,5.020223978813539,3.33525750876249,8.041962197508509,8.190513416324219,0.9977000000000089,4.0,0.43167633333326494,0.10791908333331623,3.018365865192293,-0.5342661306535371,5.042689610907516,1.2521027476797242,4.735194134163531,1.1180148617048833,3.4729991084693648,0.7740965944667408,0.14987633333331207,39.18490807906663,"(-1.0279561832203115, -0.6248882273885528)",0.6274318896308282,
101,15,WALK,HEAD,9,2,LARGE,5.847032554668284,4.693875210547596,8.417675166643003,5.749837590781944,2.384582999999907,4.0,0.36999833333334964,0.09249958333333741,-4.530940455644424,0.0035297427248593928,5.851233938272535,1.2413209143644937,5.6555371223776145,1.0889473218018657,4.765322000015933,0.589517578231554,0.11699833333332965,54.71863033164027,"(0.1912837955964104, 1.4124075353445704)",0.6567674433310007,
102,15,WALK,HEAD,9,3,LARGE,3.561699816922574,2.6388844787817827,6.867477695367697,6.443839245753005,1.9827000000000226,3.0,1.1187469999999622,0.37291566666665404,-0.30953719165224086,0.7643127509113676,4.115106590350038,1.4497093879780432,3.1248019836088172,1.3761568506657988,2.6855372924940686,0.8858826490449101,0.667933333333311,54.025781327530524,"(-1.2704059558982124, 0.45509350350175737)",0.7103861285522258,
103,15,WALK,HEAD,9,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
104,15,WALK,HEAD,9,5,LARGE,4.153423960069346,1.7919256253619438,6.4699214154436975,7.03663788353488,1.0995000000000346,3.0,0.2821250000000418,0.09404166666668061,0.25733579578029897,-0.2531194301891977,3.9618912195969336,2.1699156629836267,3.453731542798916,1.8414797082052474,1.9451560697476824,1.1693062211556358,0.10109533333334941,37.54277595439277,"(-0.7935765472738652, -0.6891475051679237)",0.6315580457041591,
105,15,WALK,HEAD,9,6,LARGE,3.339339814748982,2.1743010573842665,7.098421900345653,8.606559188760523,1.4990000000000236,5.0,0.665395666666806,0.13307913333336122,-2.5842008654766655,-0.07617715451059182,2.9086895598528533,0.8693549724540132,3.1343433919114974,0.6576730756715518,2.302044280612339,0.5718438404152039,0.19783333333342246,48.60956989866753,"(-1.2500438736529134, -0.5338023165957679)",0.6874658935298299,
106,15,WALK,HEAD,9,7,LARGE,4.452443168421922,3.4369363507195465,6.499101435029504,5.524577863369556,1.2182670000000826,5.0,0.5846646666664507,0.11693293333329013,-2.450732690060352,-0.700131530248208,4.88651428620422,1.1495469724463663,4.191524843054674,1.0003915042281235,3.5020093219142683,0.8992218592520175,0.25092433333330366,33.81731019193523,"(0.42608342850392944, -0.9406831826932063)",0.6216416480761964,
107,15,WALK,HEAD,9,8,LARGE,5.021509902696838,3.0849034151259405,7.22964551518699,6.61980557798046,0.8850419999999986,4.0,0.3994323333333871,0.09985808333334678,1.2424713460983103,-0.9137303049098869,5.594660161266702,1.0705901971334453,4.6518517117175335,1.1096948948566825,3.335047526604123,0.8648883234159263,0.11646333333331615,32.60070580754779,"(-0.13643963163535489, -1.375550037575735)",0.5922381707128568,
108,15,STAND,EYE,4,0,SMALL,0.3109758469856431,0.14383647194046725,3.8314413983087774,5.400561384532272,0.4540000000000646,1.0,0.8953333333332997,0.8953333333332997,0.07536499719482218,-0.16410041665034347,0.16840297735358817,0.2401232042078564,0.15967824746082177,0.2523143709336774,0.09033936970919255,0.14219403248756712,0.8953333333332997,12.363807661091762,"(-0.2888295597884136, -1.0148995446901523)",0.006476263329611035,
109,15,STAND,EYE,4,1,SMALL,0.6265437016152151,0.15093981122963318,4.425149444872813,5.679657062300862,0.4662999999999329,1.0,0.8840003333333774,0.8840003333333774,-0.27457958461528165,-0.5366758039574886,0.196352489868068,0.11807660268585518,0.2973581214187773,0.5366758039574886,0.158968383936733,0.11807660268585518,0.8840003333333774,12.971948187071721,"(-0.5922419568908879, -1.0070357359335276)",0.00804694178918563,
110,15,STAND,EYE,4,2,SMALL,0.7633647644050138,0.4163150117719739,4.400771966232433,5.488322713855243,0.6170469999999568,1.0,1.2479863333333319,1.2479863333333319,0.3654567457237655,-0.4937067725367205,0.5870928209462207,0.19202850005507224,0.5334461279191595,0.4937067725367205,0.4377251018291478,0.19202850005507224,1.0,13.447339924218776,"(-1.2004214792349739, -0.4614449612037248)",0.006411582538406253,
111,15,STAND,EYE,4,3,SMALL,0.3998195005353961,0.12656844455112765,5.14508904667027,5.939813552772836,0.6353759999999511,1.0,0.8815943333333128,0.8815943333333128,-0.247738564057208,-0.07219724244600993,0.2092630643760715,0.2594728040042121,0.28520358186877987,0.22049605738457764,0.1530778868940435,0.15188471651357113,0.8815943333333128,13.38504497602413,"(-0.9740904631008682, 0.5622956653665199)",0.00888964825960693,
112,15,STAND,EYE,4,4,SMALL,3.447242312498223,3.47394369069686,4.49730938424147,4.303079655887975,0.884200000000078,6.0,1.7523049999999332,0.2920508333333222,0.10722172396549016,3.216719105439957,1.0420734517621542,3.5316301650168223,0.8485712177196753,3.264061260126503,0.6442264163591988,3.487742136888108,0.6486333333333808,19.307747045472464,"(0.3867824865601941, 1.3518961757791317)",0.016281106085751826,
113,15,STAND,EYE,4,5,SMALL,0.7415809787267155,0.1846172360150841,5.055229947149443,5.480453135429342,0.6163950000000114,1.0,0.8681103333332506,0.8681103333332506,0.028906070471042128,0.7299310985600657,0.11665059833254449,0.1926387493877662,0.10879922897434667,0.7299310985600657,0.048842773771546416,0.1926387493877662,0.8681103333332506,13.250645457509702,"(-0.14845192462564905, 0.9886052874445568)",0.011786199688651222,
114,15,STAND,EYE,4,6,SMALL,0.5088540529941031,0.05992686615840794,4.288194884439902,5.826000139070895,0.4356999999999971,1.0,0.8667923333332813,0.8667923333332813,-0.2544413617699823,-0.4355224382566107,0.07309945058177461,0.053387179971162435,0.2544413617699823,0.4355224382566107,0.07309945058177461,0.053387179971162435,0.8667923333332813,14.29181862793016,"(0.24771783611565334, -0.44323917999777507)",0.005912225739668319,
115,15,STAND,EYE,4,7,SMALL,0.955832868000147,0.14013253983034657,4.303939041423024,5.267689026323077,0.5997610000000577,1.0,0.9504723333333535,0.9504723333333535,0.7850580377117,-0.2385837186128974,0.44235062914427326,0.262129204341064,0.8726694337482833,0.2850458098431424,0.21862664486459968,0.20961978149348845,0.9504723333333535,12.793130357216876,"(1.04906974909998, -0.8457510924834395)",0.009131997019851252,
116,15,STAND,EYE,4,8,SMALL,1.016799208523008,0.7495500588643221,3.053981575710415,4.456510939891081,0.6346999999999525,3.0,1.9979500000000372,0.6659833333333457,-0.27969374544724634,-0.01099487133362933,0.8317297853302444,0.8159865708584082,0.6030788094366126,0.6820320479780302,0.645856805660109,0.5376481010474439,1.0,14.977758404098026,"(0.5434542730711511, -0.274038156337582)",0.011198437807988735,
117,15,WALK,EYE,4,0,SMALL,3.656439226854773,2.055646728697529,4.0122073523170245,2.2578050428123246,0.6668399999999792,5.0,0.38079766666661874,0.07615953333332375,1.0276028124687415,0.5677614803573212,3.8769120961424366,1.0822375192771594,3.3503908592192735,1.007499451254772,2.1959471558345416,0.6898345916179748,0.10077733333329963,11.89766562570096,"(0.5990553530654097, 1.325793131889526)",0.616866811649233,
118,15,WALK,EYE,4,1,SMALL,3.2193954155768636,2.828707793955778,4.4651876637129995,3.8513283805250706,0.9531760000000418,6.0,1.8435509999998883,0.3072584999999814,-2.4119572731297128,-0.8094028687143872,3.289279367765227,0.9819647806585283,2.9799080677009324,0.966226057969195,2.782874478616013,0.8456029923855075,0.6524713333332973,20.375614683022928,"(-1.3262755487778293, 0.35714624780577253)",0.6505572977674645,
119,15,WALK,EYE,4,2,SMALL,4.583650194591878,2.44678338129764,5.640435597244196,3.869758704735784,0.8830470000000332,6.0,0.5503170000000182,0.09171950000000302,2.692527845880097,-0.883278725235203,3.654251085746832,1.52256317840542,4.0516928534908425,1.2295668891036882,2.7235206999347943,1.260835908517893,0.14791033333333037,28.967975754796477,"(-1.2186230720873965, 0.31167929939697103)",0.6874943853859143,
120,15,WALK,EYE,4,3,SMALL,4.419230296460439,3.0162494474940518,5.417647702623202,3.5771688314127537,1.0641180000000077,6.0,0.9829989999999611,0.16383316666666017,0.6514840200451595,-0.03869460546680102,5.211441251891035,1.048888125794777,4.236300828575099,0.835827524737256,3.0924200343043027,0.632536215785779,0.4649603333333251,18.67360584072759,"(-1.108415803680856, -0.7428527681707635)",0.6413446059650929,
121,15,WALK,EYE,4,4,SMALL,2.3936088938095317,1.6438616140199938,6.415424052885155,8.049321314493344,1.8857419999999934,6.0,0.8309839999999837,0.1384973333333306,-1.175709132108526,-0.384994312241208,2.2451492448383603,1.3722285868909185,1.8010156884111839,1.1831601305435262,1.7802590382779002,0.7903383669108641,0.2022173333333247,86.2904191612467,"(-0.832569119844571, 0.15399573599076177)",0.6758936982867714,
122,15,WALK,EYE,4,5,SMALL,4.7537350782341,3.00249428383672,5.5344090861862965,3.680125195353425,0.6665209999999888,4.0,0.514585333333351,0.12864633333333775,-2.393948259695029,-0.15682964445344977,4.971966904106612,1.0050189826707234,4.499827979623669,0.7799789263922978,3.205676649502519,0.6551785013378251,0.3151893333333381,18.293838346171693,"(-0.35377390241115236, 0.8384146011040343)",0.6664718037645214,
123,15,WALK,EYE,4,6,SMALL,4.6980776556672925,3.2196486517994263,6.563982634084939,4.9840590297115215,1.434662000000003,4.0,0.9322073333333454,0.23305183333333634,-3.555956751028366,0.1506096301202502,4.4036054809092695,0.6432112243550531,4.611220728680962,0.5228710090750841,3.2761165336157374,0.4022913145330764,0.6487503333333128,74.46938722032293,"(-1.195160596856823, 0.7619549654925635)",0.6392603222706029,
124,15,WALK,EYE,4,7,SMALL,,,,,,,,,,,,,,,,,,,,,jump
125,15,WALK,EYE,4,8,SMALL,4.105900806764799,2.374199009391535,5.045907124994082,3.667485397893077,0.8328099999999949,4.0,0.7099153333334205,0.17747883333335512,0.19535326803201075,-1.9941363296851078,3.704101817374563,2.1046107261658324,3.126146937515887,1.9945121333953524,2.070437719110483,2.10425315490459,0.28672033333336533,29.352757674413,"(1.0991514968705474, -0.7487236093911918)",0.6418623972437271,
126,15,STAND,EYE,5,0,LARGE,0.9479732929681762,0.3153206033665801,7.798751966572636,10.485042631171089,0.7843000000000302,1.0,1.3330333333333633,1.3330333333333633,0.3073187987364673,-0.5681418929365584,0.36435003201784744,0.6739966916859693,0.4210681158613471,0.7992362798352372,0.22098689362261628,0.36636992536183927,1.0,29.12377751904772,"(1.101548419123226, -0.8587236724190745)",0.010270666518679389,
127,15,STAND,EYE,5,1,LARGE,1.314226339078575,0.8426284789209647,5.185455312266206,8.242200968376604,1.5666529999999739,3.0,1.2142640000000484,0.4047546666666828,0.4324218607619853,-0.9906109182978936,1.0281818857927612,0.4655610437685432,0.7086923433520239,0.9906109182978936,0.8597017105733102,0.4655610437685432,0.9653023333333143,32.34627157952683,"(0.26711012305204207, -0.6153035552399899)",0.043817279652563275,
128,15,STAND,EYE,5,2,LARGE,1.3907317022598087,0.38506583775319947,4.427346008494378,7.611921508704559,1.050200000000018,5.0,2.163374666666679,0.4326749333333358,-0.14557747362072088,-1.1048088024273133,0.7613490799832171,0.36358315419425885,0.6966603633942811,1.1048088024273133,0.49508211071930386,0.36358315419425885,0.8164333333333237,29.72346220062589,"(-0.9109980539479068, -0.5723660925203262)",0.008770427671336614,
129,15,STAND,EYE,5,3,LARGE,2.601192073142258,3.623691037617119,7.10689630329005,9.302952154971688,1.0160000000000764,3.0,1.531060000000116,0.510353333333372,1.3686093887557933,1.1460824757288595,3.5487085349547054,2.036240590262403,2.1616158727334693,1.3242170310141599,3.125902141664582,1.9242352459351606,0.866333333333417,27.56743198631859,"(-0.26058219002251093, 1.4207380087821804)",0.01334002614845227,
130,15,STAND,EYE,5,4,LARGE,0.6090059118400498,0.2823250900940513,9.095250953039502,10.493054946679235,0.9678360000000339,1.0,0.898033333333304,0.898033333333304,0.5577008354395718,0.061654043426902956,0.2832413131849751,0.23794240334363428,0.5577008354395718,0.20641751298428052,0.2832413131849751,0.13062668508235745,0.898033333333304,27.882973901644533,"(-1.267280652674513, 0.529707953078443)",0.013732019395775251,
131,15,STAND,EYE,5,5,LARGE,0.6108007833194368,0.30767064182198006,8.065935781250136,10.582855371833743,0.8501459999999952,1.0,0.9647333333333866,0.9647333333333866,-0.10307812261281138,-0.3752483163254683,0.24904222994111352,0.5081714953924078,0.24110631313592285,0.5286299638042299,0.11690395788907167,0.3422341952009163,0.9647333333333866,27.472140553373027,"(-0.03908266128287741, 1.3674253340397229)",0.013622664064012953,
132,15,STAND,EYE,5,6,LARGE,1.0752631862737285,0.628691685413371,8.37454418826046,11.2804524324764,0.8489990000000489,3.0,1.2165590000000521,0.40551966666668404,-0.34755547736428516,-0.5817261542555663,0.9109149497402739,0.5184481307004251,0.7257268305824941,0.6622558207626542,0.6481420435732647,0.4094811018273118,0.9340683333333876,30.418453275731736,"(0.01816974103781277, -0.6318460225945728)",0.024357058839507898,
