,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
169,18,STAND,EYE,7,7,LARGE,0.9398892408984493,0.14132639719836482,8.15789085627384,9.975208646388353,1.5836790000000747,1.0,0.8503933333333028,0.8503933333333028,-0.09899146463501189,-0.9215415118195704,0.18335531772584995,0.10585230144108554,0.11746852630731873,0.9215415118195704,0.1718662403640977,0.10585230144108554,0.8503933333333028,29.937253801330886,"(0.9626934722509084, -1.0776801118062593)",0.013421095493926841,
170,18,STAND,EYE,7,8,LARGE,0.7584950481734399,0.22399153354601026,8.95355443575576,9.552819643818271,2.2166649999999777,1.0,0.832313333333362,0.832313333333362,0.03865839913571772,-0.7520052574838274,0.09324581884180803,0.22351481869848758,0.0859129285577664,0.7520052574838274,0.05182264568918172,0.22351481869848758,0.832313333333362,35.29852645153176,"(-0.13712780299860583, -1.1158931741147171)",0.015375512309425184,
171,18,WALK,EYE,7,0,LARGE,7.968389418857784,5.3315896383750765,10.71360581573423,7.890868983963939,2.91428000000019,2.0,0.18433666666675586,0.09216833333337793,3.9307191696421264,-5.081042155539264,5.323650390932208,4.742373186453192,5.673426332586107,5.081042155539264,3.38675989980066,4.742373186453192,0.09985333333341562,74.70250982270254,"(-0.7467685646577209, -1.2582937866421275)",0.5628624570922514,
172,18,WALK,EYE,7,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
173,18,WALK,EYE,7,2,LARGE,3.60504596367519,3.145802517293275,6.797843888540879,8.435670839996428,1.398089999999911,5.0,1.2321666666663682,0.24643333333327364,1.7111600860286067,-0.27145557859726777,4.42997272664063,0.5588254125606978,3.4422090009198714,0.5262371835891169,3.2653674676055138,0.32879702766138286,0.5507833333331594,35.76738089604254,"(-1.195063234525719, -0.6669305603437152)",0.5044993383337527,
174,18,WALK,EYE,7,3,LARGE,2.778731858711483,1.72276309060907,10.664302944336098,9.721147803593023,2.5003099999998994,5.0,0.5684466666665836,0.11368933333331672,-0.27411317874860963,-0.5486333996818265,3.1689453859243146,0.5661640513191264,2.599655320777256,0.6065470352719794,1.8204365493435688,0.5031788971200809,0.19959333333329898,67.12527962808467,"(1.4208556418898297, 0.00719559314617868)",0.4957959376474968,
175,18,WALK,EYE,7,4,LARGE,8.301567916220849,3.6394234289129677,10.033800917750371,8.397586252699854,3.0,1.0,0.049813333333334715,0.049813333333334715,8.027614200833291,0.909601605195112,3.760347730894997,1.6676939405915556,8.027614200833291,1.5060057804378109,3.760347730894997,1.1525702617864362,0.049813333333334715,66.5343450221291,"(-1.057071339505658, -0.49659932374119364)",0.6046505039838528,
176,18,WALK,EYE,7,5,LARGE,3.5624087303516565,3.9396215762077764,10.144898631372984,10.174220559107738,2.016379999999799,4.0,1.2624633333335926,0.31561583333339815,2.812449107052355,-0.49190293065285706,4.43154793691679,0.6677714816138169,3.3069693220889675,0.6550534972227021,4.0737617735802845,0.5076876605433222,0.7479333333333519,53.0013056928903,"(-0.8063521873303774, 0.3337153342370698)",0.5918534703952554,
177,18,WALK,EYE,7,6,LARGE,3.8000291120348884,3.1413904913336745,8.147664882781788,7.276269724917374,2.5319999999999254,4.0,0.7411133333331539,0.18527833333328847,1.366294363499841,-0.34050959967829686,4.712456544824883,0.45093980051553695,3.7100021085846784,0.449775569714104,3.1982740562217744,0.34118617264862827,0.4006433333331946,88.74868235993983,"(-1.3477899543517253, -0.32193345822874164)",0.538208414449752,
178,18,WALK,EYE,7,7,LARGE,10.567520942284096,9.192660684268061,14.148739346834354,11.143517744359421,2.3830900000000383,3.0,0.6321899999999004,0.2107299999999668,-8.67902236907538,-1.6806234249286136,10.709019873668856,1.884858890235191,10.259715992254725,1.6812138538022048,9.195695932197857,1.8843290003524589,0.449593333333299,72.45274347705234,"(1.1269119791907087, -0.5499044049736455)",0.47639137204953397,
179,18,WALK,EYE,7,8,LARGE,6.342286133661436,4.637631720556726,12.179235682620092,8.057991369353214,3.4520299999999224,1.0,0.06531333333330924,0.06531333333330924,-3.7465221136764857,-1.0128344324727043,6.836241652827022,0.45422749064914814,6.155011753290305,1.0128344324727043,4.757103201580744,0.45422749064914814,0.06531333333330924,109.24037723722859,"(-0.6212949266795391, -1.021036524476628)",0.48976686125182556,
180,18,STAND,EYE,8,0,SMALL,0.3781316259546061,0.24317624847686262,6.21609024049567,6.139114352759728,0.8500999999999976,1.0,0.7992333333333211,0.7992333333333211,-0.06048496223056821,-0.08161912625247136,0.10790170180519205,0.427830938520281,0.07375590964247179,0.3663339662725996,0.09910875522996337,0.2296254216072044,0.7992333333333211,12.964960667366393,"(0.21826482580958345, -1.297258448835123)",0.008251431433535478,
181,18,STAND,EYE,8,1,SMALL,1.1416303089911104,0.3380145194207237,4.405896178997803,4.858779867313896,1.3016000000000076,2.0,1.4658666666665037,0.7329333333332518,-0.08491582717214861,0.7179793902493052,0.30822114481522384,0.8982072675297619,0.26721779277316565,1.0899193858685667,0.1738894153872403,0.358323493261153,0.9335333333332604,13.16006517575182,"(-0.37757323441949, -1.3847284911222317)",0.010228036931232105,
182,18,STAND,EYE,8,2,SMALL,0.9052712747100022,0.3406248716894281,4.871084661851619,5.375585200012208,1.0668000000000575,1.0,0.9160823333333231,0.9160823333333231,0.6470835717192943,-0.5843868727578431,0.264792202705763,0.32606748394006074,0.6470835717192943,0.5843868727578431,0.264792202705763,0.32606748394006074,0.9160823333333231,15.860063474149664,"(-0.07126174017425324, -1.4530988496696864)",0.00995884375477429,
183,18,STAND,EYE,8,3,SMALL,0.8326517777409733,0.21614346214524593,4.964068244310628,5.440461913973656,0.8524999999999636,1.0,1.2328333333333907,1.2328333333333907,0.7582902042003843,-0.2690536024926469,0.2356650244867027,0.19424935127882953,0.7582902042003843,0.27739631771269485,0.2356650244867027,0.18196322893049596,1.0,13.277193637732898,"(-1.1463947058207742, -0.29138346153759187)",0.0163171788750809,
184,18,STAND,EYE,8,4,SMALL,1.0364964840927544,0.37423379353241165,4.26396826721458,4.848288370658493,0.8179000000000087,1.0,0.8664913333333591,0.8664913333333591,0.9449224054273262,-0.3499149354309803,0.4424796762121907,0.06670036375937155,0.9449224054273262,0.3499149354309803,0.4424796762121907,0.06670036375937155,0.8664913333333591,13.658566128517137,"(-1.469990518880178, -0.2262941947438435)",0.007862251930051658,
185,18,STAND,EYE,8,5,SMALL,0.8178643872102773,0.2208320492722828,5.650257296862287,6.256467510636963,0.5816479999999729,1.0,0.801885333333333,0.801885333333333,-0.32740032068254543,0.718524963138375,0.2761200435806818,0.1376417597868839,0.330139577793997,0.718524963138375,0.2727672116221854,0.1376417597868839,0.801885333333333,13.828581243944045,"(0.26294033388959903, 1.2796792980357168)",0.006797792903226019,
186,18,STAND,EYE,8,6,SMALL,0.6122037641646548,0.35401361950600346,3.8347235290137536,3.8235573403144834,0.8472900000000436,1.0,0.8350873333332932,0.8350873333332932,0.04660793530675869,-0.5798151549592017,0.22848419154614424,0.3321373600859316,0.1316977407733643,0.5798151549592017,0.1916166674900999,0.3321373600859316,0.8350873333332932,19.852196427871334,"(1.0501413625616198, -0.4084966197084725)",0.006012452111405589,
187,18,STAND,EYE,8,7,SMALL,1.031440987448313,0.17194168111691907,5.139687321818598,5.459615893016871,0.7160000000000082,1.0,0.9352333333334021,0.9352333333334021,-0.052137261119844264,-0.7907961620472308,0.6093236003305629,0.31961318994137305,0.5619982070421689,0.7907961620472308,0.22880771912908074,0.31961318994137305,0.9352333333334021,14.182124773403272,"(-0.5205659303845147, -1.4006253364651826)",0.012885301326735255,
188,18,STAND,EYE,8,8,SMALL,1.0796480531757793,0.14962546860428735,4.514354430114403,4.776008868138716,1.7166999999999462,1.0,0.9020823333333131,0.9020823333333131,0.7942119613393018,-0.5003118656628787,0.4780328730512371,0.2896547721456437,0.8328127180157898,0.5003118656628787,0.40559002373398073,0.2896547721456437,0.9020823333333131,19.90979873001708,"(-1.4534690766563978, -0.13654198900891856)",0.010436713158812595,
189,18,WALK,EYE,8,0,SMALL,3.5727696166566574,3.295680891405825,6.132014450051701,5.0721882002283225,1.8320000000001073,4.0,1.1963533333333847,0.29908833333334617,2.048519049075568,-0.8266420594431357,4.29919027563079,0.545731437133269,3.2845756742955854,0.8495413008931292,3.4441608416672183,0.5091874519358993,0.830323333333384,46.885626509469574,"(-0.7838763749461748, -0.6491279155364111)",0.5905754837830134,
190,18,WALK,EYE,8,1,SMALL,,,,,,,,,,,,,,,,,,,,,jump
191,18,WALK,EYE,8,2,SMALL,4.5820802299009555,3.8325564651060144,6.334664078379188,4.8921790737501345,1.2335199999999986,5.0,0.43174666666679207,0.08634933333335841,1.7639550903906414,-1.1310745871118146,5.461835348311388,0.9377221178409046,4.121421079449917,1.1873749603176706,4.013277791385166,0.8649931005882883,0.10047333333344188,19.657938816981495,"(-1.417743525536551, 0.11308203249683402)",0.5530060599114087,
192,18,WALK,EYE,8,3,SMALL,4.794037913032658,3.8272111154158748,6.523342356410861,4.354687523757058,1.6180400000000645,4.0,0.4476733333334626,0.11191833333336565,2.6093385469480164,-0.7867593895438277,5.464109086275009,0.6505567518124997,4.564067212234619,0.8979378200237945,3.970517610294565,0.4847626823023563,0.16553333333334497,29.724329314288276,"(-0.5835628898535248, -1.1946112633838624)",0.5304983693205426,
193,18,WALK,EYE,8,4,SMALL,3.483250643133221,2.9915829648678742,5.286301828296544,4.1498753006168245,1.3155699999999797,5.0,1.2724066666666354,0.25448133333332706,2.260730339567112,-0.2959404632155646,3.8980891487845133,0.8487639877117434,3.127604378497176,0.7461091295327437,3.2408263994331605,0.4991789415697199,0.4838933333333292,20.25856700250801,"(-0.8912900364824736, 0.8081878489222589)",0.5981268177120633,
194,18,WALK,EYE,8,5,SMALL,2.9720963828633975,2.221924395003013,4.80397882825514,4.349214485050247,1.0648200000000543,5.0,1.3836366666666131,0.2767273333333226,1.116744164480838,-0.29099615169009385,3.461265218962929,0.700052323393553,2.785614999820747,0.6529646930677163,2.33240446955501,0.3833212104390517,0.8671933333332921,16.55093017184564,"(0.5320288619155775, 1.2920678045611567)",0.6693754432356867,
195,18,WALK,EYE,8,6,SMALL,3.2322213305763983,2.5637743539637623,6.796567507991819,5.858806635566126,1.6641399999998612,5.0,1.0996466666667097,0.21992933333334194,0.4698493976088043,-0.9271136819046846,3.963455262032269,0.5270223909920664,2.888169663764405,0.930327637602363,2.7472910723336836,0.521299355288784,0.5326033333333574,33.39151668899168,"(0.5875901738879747, -0.39400087796110483)",0.5839922696289102,
196,18,WALK,EYE,8,7,SMALL,3.2431975797409254,5.18661647936152,5.904824454333374,5.066294897479651,3.0504600000001574,5.0,1.09944666666676,0.21988933333335198,0.07559093075430554,-2.614904726644865,1.0452529081698059,5.432746634959977,0.8393833942704637,2.72149081442688,0.6226797468437896,5.3796922831475475,0.44825333333327155,79.453709166104,"(-0.8064817542610472, -0.6236937474680815)",0.5744795810495845,
197,18,WALK,EYE,8,8,SMALL,4.9972327274334765,3.492316582434192,6.969688485131752,4.688200265677523,2.684569999999894,3.0,0.24832000000001242,0.08277333333333747,3.120605066984506,-0.8895367005513587,5.148794250834237,0.48346132869653086,4.804758443204294,0.8914011037500067,3.614669183847289,0.47999000972620215,0.09998333333331477,60.32994326351435,"(0.18620542458236855, -1.4001718952186195)",0.5463597613754682,
198,18,STAND,EYE,9,0,LARGE,2.5230888215135105,2.624230517547319,6.146667528502088,8.052594198189473,2.047800000000052,6.0,1.110864999999944,0.18514416666665734,-0.4406123470172147,0.07324336738339432,3.2393655271087183,1.610778365124966,2.1294558216457244,1.1940648569791215,2.4755574231043695,1.079865753608765,0.529933333333391,44.97540498970492,"(1.07952122861975, 0.15639496856226742)",0.018476883511543633,
199,18,STAND,EYE,9,1,LARGE,0.9511834771057579,0.352335928319808,6.892407190860789,9.325369656147322,0.8834000000000515,1.0,1.8849333333332956,1.8849333333332956,0.05298988263759975,0.8276689290103938,0.3727313862600699,0.45174357063522214,0.296029029733164,0.8567654942153041,0.23095288697042882,0.39321680372839074,1.0,39.84094296086139,"(-0.3285116581908518, -0.6708926125916435)",0.01178610580380164,
200,18,STAND,EYE,9,2,LARGE,0.4092794030673793,0.2734163650196044,7.25810537682069,10.167451073805978,2.177977999999939,1.0,0.6999933333333123,0.6999933333333123,0.193121827008618,0.16751448589072374,0.3008747957109314,0.2982233472741016,0.22342200138259546,0.2716748788249033,0.2785475871257375,0.20505456502610386,0.6999933333333123,29.5311595510235,"(-1.077662508492617, -0.706091292399293)",0.01541325625173964,
201,18,STAND,EYE,9,3,LARGE,0.9555350109490126,0.23987639990647028,12.8901162935693,11.27806790250042,2.984466999999995,2.0,1.350489666666537,0.6752448333332685,0.34938080081157125,-0.8367503618681853,0.36571423359229516,0.12547580604557781,0.3606002471155532,0.8367503618681853,0.3545179342970633,0.12547580604557781,0.9662563333332931,38.15355880706606,"(-0.7190886557297809, -1.1544016199108285)",0.018908792332441502,
202,18,STAND,EYE,9,4,LARGE,1.0115111669927856,0.16351725276252554,7.353423397750041,8.832732237762716,1.8835000000000264,1.0,0.8845333333332822,0.8845333333332822,0.9104223982876286,-0.038703579268519986,0.21457261672711192,0.42102799218453674,0.9104223982876286,0.3856457156570431,0.21457261672711192,0.16478216342982355,0.8845333333332822,29.50582717496226,"(-1.3856206438102339, -0.4526281451603609)",0.008949215717392281,
203,18,STAND,EYE,9,5,LARGE,0.8407146363627408,0.4204438674768233,5.7136560528451135,9.167514644776968,1.685485999999969,1.0,2.3350803333333108,2.3350803333333108,0.00560991820863319,0.7080215180070298,0.3887645957892829,0.4822854381338112,0.3021319716789256,0.7198547558772698,0.2433606491831761,0.4643063714397316,1.0,30.76083735980671,"(-1.3481611424333115, 0.4448915463866143)",0.009477484505802693,
204,18,STAND,EYE,9,6,LARGE,0.779924197611753,0.26215240128843315,9.544175164131016,10.751443265483942,1.0477899999999636,1.0,1.068197333333304,1.068197333333304,-0.029184790593051516,-0.5059755180415832,0.5785532874022867,0.30180589306894673,0.4937446391434391,0.5059755180415832,0.2964348686465633,0.30180589306894673,1.0,26.85435106922774,"(1.0749222912423413, -0.7211656883615092)",0.021746012244616402,
205,18,STAND,EYE,9,7,LARGE,1.0160333500978698,0.17665815752512407,12.340449062511823,10.180579577030771,2.5725100000000793,1.0,0.6959663333333613,0.6959663333333613,-0.17965929602415281,-0.9977096303945929,0.08178484736597781,0.17138329150369702,0.17965929602415281,0.9977096303945929,0.08178484736597781,0.17138329150369702,0.6959663333333613,30.251889772539272,"(0.3578747469286512, -1.4150303311648287)",0.01689958641604971,
206,18,STAND,EYE,9,8,LARGE,0.7707697521746948,0.2380652943441547,9.769141562936358,7.099978856351699,5.194999999999936,1.0,0.08857733333334938,0.08857733333334938,-0.7449317617830522,0.13136891007146687,0.20784515436091086,0.20213013000527585,0.7449317617830522,0.17678307722639489,0.20784515436091086,0.15285125819113918,0.08857733333334938,61.25698929197297,"(1.1113048304802273, 0.42134307151580686)",0.01514542213093387,
207,18,WALK,EYE,9,0,LARGE,5.729331729652898,4.607127666043521,15.415661802957173,9.697606060819695,3.631219999999985,1.0,0.11683333333351886,0.11683333333351886,-4.5213767733621175,-1.0698292273214085,5.66037549731902,0.7435085246734443,5.32623137800908,1.0781355526707006,4.901311639710879,0.7312716014003644,0.11683333333351886,109.70609302755445,"(0.7432598504933594, -1.0582355323934678)",0.5308197457946982,
208,18,WALK,EYE,9,1,LARGE,6.669239322612987,5.980045141914097,11.933825920658833,8.77443962638409,3.31555000000003,2.0,0.7507466666666611,0.37537333333333056,5.910893028339034,-0.4415217759684915,6.691651095781612,0.6484034798137905,6.489034394008837,0.6990086921218619,6.126851075139392,0.3519201035750588,0.5002533333334062,70.90534687230542,"(-1.028970041009639, -0.5055629603471061)",0.5615848118419233,
209,18,WALK,EYE,9,2,LARGE,4.667469119488148,3.65953931486733,8.633253174881954,9.680622342958097,0.9834000000000742,7.0,0.8826133333336504,0.12608761904766436,3.4973435148402494,-0.798151975746151,4.67993730402019,0.6665011494735255,4.408184409198138,0.8646806905629434,3.830307652446436,0.5771816286577577,0.19995333333352694,41.0136147266619,"(-1.3917804927188655, 0.03987112250622715)",0.5540492920674165,
210,18,WALK,EYE,9,3,LARGE,4.078981311341875,2.865004226513177,9.41991143005431,8.844458779615644,1.6834799999999177,4.0,0.6181033333333592,0.1545258333333398,-2.3186818900054096,-0.441926084639622,4.311672633176332,0.8601413040380271,3.8359956318160515,0.7945812259403123,3.0339770259347794,0.549173144810156,0.2836933333333339,46.057069457376,"(0.5426379065979177, 1.3046684517323683)",0.5604825479981216,
211,18,WALK,EYE,9,4,LARGE,9.278433763315828,5.463075234087479,9.26219068738652,9.042475476610457,4.666630000000168,1.0,0.050903333333311214,0.050903333333311214,-9.176817919534427,-0.27664376040338756,5.62754811946741,0.2542598832861301,9.228323246104452,0.30235403240067577,5.538405627100846,0.2213991598288336,0.050903333333311214,76.68609024091535,"(-0.5408059289852893, -0.8489209463052703)",0.531231850661619,
212,18,WALK,EYE,9,5,LARGE,4.832805536111997,4.211708654689429,7.42576202208708,6.296652283092604,1.5023200000000543,4.0,1.0486133333334995,0.26215333333337487,-3.103319739702083,0.1801269773117701,5.588537557327205,0.5100591457969847,4.7269181912800615,0.4347024440756543,4.296249681088011,0.3207661818676311,0.7492733333333793,59.68059309104811,"(-0.9280764905052883, 0.7880715723477181)",0.5660226114040986,
213,18,WALK,EYE,9,6,LARGE,3.774980508157215,3.1776658360569914,8.134928382358954,8.431067411634507,2.116910000000189,4.0,1.017773333332919,0.25444333333322977,2.432511994024069,-0.6664969643118515,4.169180315923793,0.7186847601646219,3.4670834599973466,0.7987643199391843,3.353062125167255,0.5670756287160315,0.46647333333319996,58.324050706468164,"(-1.1518016809654341, 0.2828686871261539)",0.5605983852930246,
214,18,WALK,EYE,9,7,LARGE,3.4611501325126164,2.738660660541709,12.441129317096461,10.134184662433235,3.2970000000000255,3.0,0.4657100000000355,0.15523666666667849,1.5661185378635547,-0.6436321887167982,4.053493179319778,0.5209268247761321,3.2215030889782175,0.7150970279844842,2.9030591656925564,0.41630687902559016,0.29833333333343337,64.47753228876324,"(0.32986475751112465, -1.308213670295757)",0.6013665318325226,
215,18,WALK,EYE,9,8,LARGE,4.503479042568546,3.051374492002416,10.402348437612686,9.531710135001571,2.7998099999999795,3.0,0.31532999999999445,0.10510999999999815,-2.608699189584659,-0.8444964394041125,4.658480904818566,0.6853509914604015,4.267457352026563,0.8639054334147732,3.195073670300278,0.6605259287214954,0.14783333333324056,94.78905597526182,"(-0.7547088087761438, -0.6924457906665538)",0.4643907634348678,
216,18,STAND,HAND,4,0,SMALL,0.604189542341232,0.30075174558668977,6.279862698639837,6.296809891683432,1.165960000000041,1.0,0.9005333333333018,0.9005333333333018,0.06802547557912957,0.19477109050617486,0.1478371279581729,0.6303008237571528,0.14855321506191335,0.5841114629871371,0.06387353143672213,0.29697974008263855,0.9005333333333018,14.627755937694053,"(0.31155208626678643, -1.4579708143782568)",0.014521200160726982,
217,18,STAND,HAND,4,1,SMALL,0.7420867357751599,0.3025670714184349,6.538873177310625,6.454900359985512,1.317199999999957,1.0,0.917833333333336,0.917833333333336,0.23479064205743486,-0.6730751193740806,0.3005860044522018,0.2110294136860483,0.27289821764849465,0.6730751193740806,0.2657820924569992,0.2110294136860483,0.917833333333336,14.763892918961194,"(-0.9870997478163765, -1.2341703036026388)",0.008034453377547214,
218,18,STAND,HAND,4,2,SMALL,1.2018123253419328,0.21167593542948815,5.738752020940308,8.265539117786162,1.7174519999999802,1.0,0.9148333333333502,0.9148333333333502,-0.715589701457585,-0.9527512580579329,0.09378679629043751,0.24702877831265818,0.715589701457585,0.9527512580579329,0.09378679629043751,0.24702877831265818,0.9148333333333502,76.36697730488123,"(0.6580513567755268, -1.5072061235782996)",0.009132981138227641,
219,18,STAND,HAND,4,3,SMALL,0.8917792137698561,0.2580559916125,6.697860148154065,6.343943253269996,1.1478689999999858,1.0,0.9169733333333473,0.9169733333333473,-0.05554994012463181,-0.5889464071421847,0.6138227097586516,0.3788713005208682,0.5166463672901619,0.6408381928869202,0.32857659187403393,0.2802207579964648,0.9169733333333473,14.567462910332912,"(-1.5717725148791715, 0.45605423892824604)",0.00907902848060749,
220,18,STAND,HAND,4,4,SMALL,0.6527565452666041,0.3796913178608735,5.952573773979344,5.813178946081842,1.6160999999999888,1.0,0.9178473333333291,0.9178473333333291,0.2051782055743815,-0.09693727787914688,0.6378559145336292,0.3449193485793839,0.5343417709501052,0.32140465166979115,0.3985526918329682,0.15262197420777185,0.9178473333333291,15.352387905570074,"(-1.5368982254987316, 0.6346130718704899)",0.009687062977142684,
221,18,STAND,HAND,4,5,SMALL,0.976318308422607,0.3636862506082696,5.123123585339087,5.981551078169471,0.9824590000000057,1.0,1.5685743333333184,1.5685743333333184,0.2516488771674162,-0.7759329701763226,0.4185333227380273,0.4980201771917393,0.4061304593258905,0.8658735057274839,0.26916693893222005,0.31425163377653137,1.0,13.980465255771623,"(0.9262244456434274, 1.126683629180846)",0.011357967447416293,
222,18,STAND,HAND,4,6,SMALL,1.2830611479838843,0.3794344418309457,5.493589802143391,5.745949321039737,1.3485110000000304,2.0,1.2991196666666307,0.6495598333333154,1.0530289641285833,-0.4975390534473743,0.6576344512414006,0.06515986876734474,1.1699138529648045,0.4975390534473743,0.41234708421223065,0.06515986876734474,0.8989953333333195,14.784118038004845,"(1.4453677222499053, -0.21776517478731705)",0.006921234593310284,
223,18,STAND,HAND,4,7,SMALL,1.5885536898442159,0.2073930572422716,5.645106352004118,6.114692860088375,1.1826169999999934,2.0,1.2028096666666708,0.6014048333333354,0.08812998114617321,-1.3156179395977465,0.899442889435841,0.16262445230182015,0.8193130783339053,1.3156179395977465,0.37297534683582934,0.16262445230182015,0.9514743333333248,70.58054492793417,"(0.7303346291656609, -1.4178543852186607)",0.007786466476042385,
224,18,STAND,HAND,4,8,SMALL,0.7938891302451329,0.19920054213746877,7.161443239360974,6.446534815000244,1.316900000000004,1.0,0.9161573333333327,0.9161573333333327,-0.44461886708956194,0.401453500179072,0.10724126669981969,0.5520056109209939,0.44461886708956194,0.6292186124636804,0.10724126669981969,0.25598784747041564,0.9161573333333327,14.912913378450634,"(0.832793138146485, -1.2280598352822807)",0.008895347956431286,
225,18,WALK,HAND,4,0,SMALL,,,,,,,,,,,,,,,,,,,,,jump
226,18,WALK,HAND,4,1,SMALL,,,,,,,,,,,,,,,,,,,,,jump
227,18,WALK,HAND,4,2,SMALL,,,,,,,,,,,,,,,,,,,,,jump
228,18,WALK,HAND,4,3,SMALL,,,,,,,,,,,,,,,,,,,,,jump
229,18,WALK,HAND,4,4,SMALL,,,,,,,,,,,,,,,,,,,,,jump
230,18,WALK,HAND,4,5,SMALL,,,,,,,,,,,,,,,,,,,,,jump
231,18,WALK,HAND,4,6,SMALL,,,,,,,,,,,,,,,,,,,,,jump
232,18,WALK,HAND,4,7,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
233,18,WALK,HAND,4,8,SMALL,6.923715460427993,5.747989381272856,8.323602319203497,5.0918017670989615,1.8996660000000247,4.0,0.4620013333333266,0.11550033333333165,-1.9723197593701107,1.1228989538215373,8.25484210315524,2.81316357457787,6.543389848740185,1.2208084111935926,5.385836388799135,2.7718557800334658,0.1328333333333679,38.75264685087959,"(1.1853014913714865, -0.15786834178832976)",0.4549001088600578,
234,18,STAND,HAND,5,0,LARGE,0.48429545703956123,0.3841833321907608,16.09356703461545,17.629708097516705,3.6323849999999993,1.0,0.8834613333333171,0.8834613333333171,-0.4088908395329174,-0.1318267173886447,0.43864582056367096,0.07834927777982667,0.41269930578601344,0.1318267173886447,0.43499402828887174,0.07834927777982667,0.8834613333333171,568.4127730255873,"(1.5229193858617869, -0.143653200498278)",0.017008312895226793,
235,18,STAND,HAND,5,1,LARGE,1.1875293550524337,0.5950847961960873,10.004317525343591,10.938410658731476,1.9159539999999993,2.0,1.198502666666631,0.5992513333333155,-0.6829096263397909,0.7692891274968257,0.5049776681199992,0.6743398450449225,0.7896530208413517,0.8150135924371541,0.31020697761365057,0.6177063227687201,0.9166953333333102,29.376824073668,"(-1.4294551483357303, -0.6528387129575037)",0.017339835281317415,
236,18,STAND,HAND,5,2,LARGE,1.3388201268537403,0.38683376039404455,9.55534435160158,11.379296850267627,1.898896000000036,2.0,1.6319736666666282,0.8159868333333141,-1.0944459039560204,-0.5362918726514445,0.6763171370094929,0.040652100648270476,1.2074378732277447,0.5362918726514445,0.4419032715904927,0.040652100648270476,0.8825153333333181,30.212134581435595,"(-1.3785787380564507, -0.6560964144186414)",0.019386682059139362,
237,18,STAND,HAND,5,3,LARGE,1.4557578770379125,0.47845772414316706,10.184189512361383,12.286076825019675,1.4327699999999481,2.0,1.183640666666694,0.591820333333347,-0.8227596343572777,-1.0507437793230838,0.5820150496837355,0.4812239002723308,0.9086092697997906,1.1113501704717268,0.43441339107019933,0.3151429650289686,0.8676533333333244,31.6960902967691,"(-1.3078195375293156, 0.9128409413071665)",0.02032997032342265,
238,18,STAND,HAND,5,4,LARGE,1.1480099790713345,0.3545761712420221,10.27894501315323,11.459994973435142,2.081348999999989,1.0,0.9498373333333651,0.9498373333333651,-1.0961680773316769,-0.07373948926087667,0.38970052842597835,0.29458302553077903,1.0961680773316769,0.26710380411080364,0.38970052842597835,0.14026375590509946,0.9498373333333651,30.530589705376133,"(1.5642331674370276, 0.5398341518456817)",0.019128968105464068,
239,18,STAND,HAND,5,5,LARGE,1.4604006919560644,0.4587982928405395,9.974877136056614,11.836925856065275,1.5154440000000022,2.0,1.1658786666666894,0.5829393333333447,0.6129091261524708,-0.5587859881845151,1.1837884978840039,0.5182722488477417,1.1657465594250989,0.7246586567374166,0.6388390763008005,0.2314462096752439,0.9342423333333462,30.967796881821926,"(-0.23374742995151365, 1.542747101421881)",0.024000422918937635,
240,18,STAND,HAND,5,6,LARGE,1.06386605947332,0.1787022811004006,12.98199111051173,12.155189174580341,1.650166000000013,1.0,0.9170923333333311,0.9170923333333311,0.4417752619788864,0.8740414174521595,0.40223808064079447,0.21469671789976288,0.5598757815829267,0.8740414174521595,0.2031452044245645,0.21469671789976288,0.9170923333333311,105.21279563770811,"(0.806555843279348, 1.3677358511948938)",0.011247891513368094,
241,18,STAND,HAND,5,7,LARGE,1.356757102232433,0.6308842813922295,9.225590865286751,10.846281356253897,2.0667420000000334,3.0,1.763423000000023,0.5878076666666744,-0.21546074233694,-0.013742231235426615,1.3764733531033597,0.5545602560624615,1.1839328392886375,0.4658668868943024,0.7292694250058807,0.2991363505344398,0.9156693333333427,270.86872467499825,"(-0.5480108349933204, -1.2998853933588634)",0.01614185707774872,
242,18,STAND,HAND,5,8,LARGE,0.8234841781902577,0.16317394551864195,14.34764333854546,12.529044356378844,1.684632000000022,1.0,0.8834003333333006,0.8834003333333006,-0.30386703843204216,0.43962188958458515,0.4970415622401548,0.4240230797196336,0.5119288662136383,0.566364677676703,0.27200399072188225,0.22314569136660606,0.8834003333333006,34.783623892578646,"(1.141945405330901, -1.0113470787107843)",0.019563154201871973,
243,18,WALK,HAND,5,0,LARGE,,,,,,,,,,,,,,,,,,,,,jump
244,18,WALK,HAND,5,1,LARGE,,,,,,,,,,,,,,,,,,,,,jump
245,18,WALK,HAND,5,2,LARGE,,,,,,,,,,,,,,,,,,,,,jump
246,18,WALK,HAND,5,3,LARGE,,,,,,,,,,,,,,,,,,,,,jump
