,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
134,22,STAND,EYE,5,8,LARGE,0.8003697781960213,0.21525498794994744,9.58391698453819,10.463494850919176,1.1655269999999973,1.0,0.783028333333336,0.783028333333336,0.730175223247376,0.06324795029203199,0.17985500799942644,0.3460073370630202,0.730175223247376,0.30805533730132534,0.17985500799942644,0.16371725273064688,0.783028333333336,33.696300653996666,"(-1.1752097073645427, -0.675735410845391)",0.013963989628721234,
135,22,WALK,EYE,5,0,LARGE,4.576880904426418,2.6898209763026286,8.325798897085825,8.163015974804784,1.4161319999999478,3.0,0.6303720000000567,0.21012400000001888,-4.11813989107406,-0.03872492279461433,3.292290526172127,0.6339204029500979,4.491607828040176,0.5190997351304396,2.7583847908148824,0.3641949881693262,0.38233233333338223,37.560169031182156,"(1.2365711952249967, -0.4718070136478474)",0.860446004070364,
136,22,WALK,EYE,5,1,LARGE,2.9311985143197155,1.7386970406106228,7.19498735772463,7.5873381344139945,2.5811160000000655,3.0,0.648052999999868,0.21601766666662267,2.561300000833847,0.6148526391505763,2.0022661041793732,0.8237992901259966,2.6948813856931952,0.7428544612675748,1.8172123458758302,0.7097166296762542,0.29883333333330786,45.97751374670058,"(-0.964235462704508, 1.047804055092186)",0.8847725173237025,
137,22,WALK,EYE,5,2,LARGE,5.031391011726498,3.304361354646212,7.379582445644929,6.93678224392827,0.8985000000000127,3.0,0.5337900000000445,0.17793000000001483,4.743763684829524,0.6874177012387273,3.59192808134674,0.604502694680172,4.8974844532628445,0.7591424313674674,3.378440858544451,0.5111238675433576,0.3164333333333237,29.27978419886698,"(-1.3164249249317947, 0.47121390332411295)",0.8680682107157164,
138,22,WALK,EYE,5,3,LARGE,2.335201452688655,1.4814730755453327,7.4709027609635825,7.05319021055933,3.369699999999966,3.0,0.44929999999997106,0.14976666666665703,-0.35451810044078497,1.1192365322934763,2.318217933842404,0.9682089541849772,1.8945736623621912,1.2086776336605483,1.36919669583167,0.8526845048348746,0.3492793333332732,65.06630549977659,"(1.433954767650988, 0.31274335924804575)",0.8824161868740756,
139,22,WALK,EYE,5,4,LARGE,4.481606801686775,2.506105206700148,8.487137739938946,8.768620694509977,1.8348489999999629,2.0,0.41516666666672486,0.20758333333336243,4.380680351066014,0.3055918619999322,2.5610227554851135,0.7259593157553946,4.380680351066014,0.6028264000092021,2.5610227554851135,0.5055442651228541,0.2658333333334061,44.392585998845384,"(-0.745048582270897, 1.2679096563793735)",0.8845248561553887,
140,22,WALK,EYE,5,5,LARGE,0.921363168468102,0.34496169992087955,8.704395119897178,7.620380222997779,4.916837999999984,1.0,0.12029533333341835,0.12029533333341835,-0.2672072705363486,0.5009567785300414,0.8420462438360322,0.20449914485446993,0.748014307206283,0.5009567785300414,0.35112827104777306,0.20449914485446993,0.12029533333341835,74.76602381916294,"(1.1999869173738489, 0.7056339511867122)",0.8776509349129806,
141,22,WALK,EYE,5,6,LARGE,3.2844280201304406,2.4253907742831053,5.1958799753641225,5.489587908562694,0.8332000000000335,6.0,0.7329440000001568,0.12215733333335947,2.3271137953070635,0.2826981055824829,3.1625983041691135,0.9883263409226017,2.998912207434317,0.8857172214111633,2.5552127356934986,0.59206110005289,0.21487633333336664,23.98258817911683,"(1.2381057207638548, -0.4714237422123233)",0.8744187641756199,
142,22,WALK,EYE,5,7,LARGE,4.175750664477446,3.9370772649903456,7.9271251762746155,8.496302089036543,1.6833540000000085,3.0,0.8784110000000055,0.2928036666666685,-3.934955433350007,0.182278410492206,4.122306216306165,0.6607646976722124,4.064889499459399,0.5668899609112462,3.993586456036242,0.38343610044783877,0.615333333333327,36.49357010663068,"(1.3070832812229298, 0.6136299048051939)",0.9079507758446348,
143,22,WALK,EYE,5,8,LARGE,3.8852139081478896,2.4499798763711937,7.001037994063406,7.3617222311748645,2.514587000000006,3.0,0.5506530000001021,0.18355100000003402,-3.3288650476157113,0.4724404368196374,3.075920654054535,0.5974083358177928,3.743844836224304,0.5735946756156383,2.5507955658075523,0.500375552940802,0.26663333333343264,47.23419325419489,"(-1.4145740870761614, -0.07462724933991183)",0.873356755236703,
144,22,STAND,EYE,6,0,SMALL,0.5983820302532045,0.3351375097078217,3.561660086955103,4.903464860218585,0.5161740000000066,1.0,0.9168473333333244,0.9168473333333244,0.28051302182416565,0.3180815348097357,0.12468538630062945,0.5275704316318145,0.28051302182416565,0.511894086632573,0.12468538630062945,0.33828357725411673,0.9168473333333244,12.621847783964174,"(-0.6457137703008842, -1.2288480186994235)",0.01035749121485333,
145,22,STAND,EYE,6,1,SMALL,1.1416298094766109,0.5793093808515638,3.376854829774549,4.427587987904485,0.6345829999999921,2.0,1.0165236666666753,0.5082618333333376,-0.1978689513053091,1.070038889856179,0.35026006591450953,0.577369101995796,0.3226445809616214,1.070038889856179,0.23885362287350076,0.577369101995796,0.8496613333333319,13.415568967696123,"(-1.451463005945556, 0.26612163052546123)",0.007074532449823224,
146,22,STAND,EYE,6,2,SMALL,0.46332177039844513,0.21243750959883756,4.916521081845882,5.600699484381827,0.6838379999999802,1.0,0.7018213333333297,0.7018213333333297,-0.19709598282127538,-0.11193337981736926,0.4452414748214158,0.11942846570654952,0.4298023731152275,0.14222636612675002,0.2207025964339177,0.07982117058858855,0.7018213333333297,13.518824270212273,"(-1.3611118514446137, -0.08846790677874594)",0.010032614875597319,
147,22,STAND,EYE,6,3,SMALL,1.0588501406280224,0.1051415205122264,5.387772915582109,5.471432336641276,0.7484279999999899,1.0,0.6159743333333286,0.6159743333333286,-0.14732630390777138,1.0416228843242732,0.12290214413436004,0.10413392266338319,0.1544123385174071,1.0416228843242732,0.11360333237949238,0.10413392266338319,0.6159743333333286,13.887562232767452,"(-0.09412560581448759, 1.418098240085925)",0.005806338205083931,
148,22,STAND,EYE,6,4,SMALL,0.5016408981446302,0.22007156551202747,4.628236631385707,5.561940311896641,0.6345520000000135,1.0,0.7179093333333261,0.7179093333333261,-0.013019075144882495,-0.2524918022666561,0.11875545269078809,0.47605588489644474,0.10853796640000575,0.48285226326414776,0.04699647582155494,0.23044184041528334,0.7179093333333261,13.594618048952057,"(-0.11385582641758996, 1.433477417313199)",0.01781036542411208,
149,22,STAND,EYE,6,5,SMALL,0.6543935128851124,0.20641913770542492,5.0035286036812545,5.435476777111798,0.7001999999999953,1.0,0.6335333333333343,0.6335333333333343,-0.16522832438881807,0.6316213140721384,0.08758253047812631,0.19229738793189943,0.16522832438881807,0.6316213140721384,0.08758253047812631,0.19229738793189943,0.6335333333333343,13.69250286549297,"(0.47627253343833065, 1.3802791516571489)",0.007014513844855171,
150,22,STAND,EYE,6,6,SMALL,0.8004763878330268,0.2745758185431536,5.93290457291324,5.175673435880111,0.9524209999999869,1.0,0.5959253333333568,0.5959253333333568,-0.2373386574695021,0.35090369948421074,0.6889645868013318,0.27493037408515075,0.6427743327857868,0.35090369948421074,0.32764007798630473,0.27493037408515075,0.5959253333333568,18.457135380878178,"(1.3259047996903242, 0.550310052995286)",0.009836247333595517,
151,22,STAND,EYE,6,7,SMALL,0.7397133280218525,0.1668747613400473,5.290861293783878,5.523904169779277,0.6823730000000126,1.0,0.6686643333333412,0.6686643333333412,0.45665922796833386,-0.284298307802829,0.5126400811044473,0.17217579806697755,0.6535625319181795,0.284298307802829,0.1960630558998162,0.17217579806697755,0.6686643333333412,13.49427363481325,"(1.2799895663704461, -0.7135871903486048)",0.006827148604750605,
152,22,STAND,EYE,6,8,SMALL,0.609153918883039,0.1842323487466792,4.504454747565619,5.280288602670216,0.7326510000000042,1.0,0.8176343333333326,0.8176343333333326,0.41818886010224904,0.14800610209538245,0.05212406886319657,0.4573986326328873,0.41818886010224904,0.40657486236762325,0.05212406886319657,0.25052981865387147,0.8176343333333326,14.431325063139942,"(-0.3855838996893759, -1.311177772469975)",0.005755720688344364,
153,22,WALK,EYE,6,0,SMALL,4.776387114202658,2.760243270927954,5.225003550565469,3.443013375495132,1.249900000000025,4.0,0.567520333333285,0.14188008333332125,4.3203284000947715,0.09630262489291617,3.259520750568249,1.0734182507657233,4.427517095908071,0.8052045082540612,3.1116937430608105,0.7143572499144376,0.16810033333334407,19.221820790938306,"(1.0372556014527987, 1.0539336046633423)",0.9082386318164811,
154,22,WALK,EYE,6,1,SMALL,3.188866430329833,1.4958061946053753,5.6616254213362245,3.4619107726672333,3.0524899999999207,2.0,0.3008596666666714,0.1504298333333357,-2.640131203612234,0.3321883771748392,2.1163967918609985,0.9344253099838248,3.0100567047267224,0.7311002980684925,1.5397948775273496,0.6673346933877415,0.183392333333389,54.97156605633859,"(1.3913128475852687, 0.2276903179432992)",0.8828504296455355,
155,22,WALK,EYE,6,2,SMALL,5.3911380762987715,3.244057187914637,6.123452824384398,3.406651712157904,1.549600000000055,2.0,0.4335976666665753,0.21679883333328764,5.179897713420263,0.6834254228065011,3.403256717944741,0.8463347417145213,5.195555341321155,0.9366271122752172,3.379188170045911,0.5514446425502819,0.33346433333329817,25.574091436602743,"(-1.1149944972251546, 0.8785957533040545)",0.8855104266334652,
156,22,WALK,EYE,6,3,SMALL,4.231766404354869,2.4677828279263916,5.850266152259943,3.714551878665923,3.065490000000068,2.0,0.25117266666660876,0.12558633333330438,-4.074768096467516,0.35057806210692394,2.6470689772267835,0.5238011234989012,4.148790599296377,0.4954113368576553,2.52843788034879,0.38830906647001695,0.14879533333331285,51.5651212766864,"(1.3069853645498313, 0.6504006432210616)",0.9174042413159107,
157,22,WALK,EYE,6,4,SMALL,2.6272224273972484,1.9353215502878225,4.75356054530598,4.3210020087215755,1.7142689999999448,5.0,1.0650966666667423,0.21301933333334847,1.4640337239500343,0.6846543408134304,2.748779361819768,0.7081668772076937,2.241317568877822,0.8112443763676204,2.1589655559282495,0.5578333630115667,0.33343333333326275,27.65074772286352,"(-1.4813322821442476, -0.24809159528635405)",0.8986513035174658,
158,22,WALK,EYE,6,5,SMALL,3.886019307847835,2.04096489480543,6.459691186049037,3.3406851837480303,3.7994529999999713,1.0,0.20128033333335982,0.20128033333335982,-2.8619918238128226,1.3079684967593175,2.9049781104006716,0.9991098974319746,3.3397412100169785,1.3079684967593175,2.3312813304548547,0.9991098974319746,0.20128033333335982,54.15426554235692,"(0.7602751237202625, 1.2519010219794353)",0.8977575962873952,
159,22,WALK,EYE,6,6,SMALL,2.393543788338901,1.442422930821272,3.623268520913543,2.8930281828531803,1.3196000000000367,4.0,1.2265513333333122,0.30663783333332806,0.5917055362680548,0.8832706743252964,2.367064978058016,1.0474567069705254,1.917698118860878,1.0671033531130976,1.5034924805959862,0.8584874528512209,0.5149333333332909,39.308419497001196,"(-1.3859212356270803, -0.41836343674171417)",0.9371705551472277,
160,22,WALK,EYE,6,7,SMALL,4.016059270871227,2.2140603216030743,4.607422353248767,2.8452119058170293,0.8864999999999554,3.0,0.6619560000001229,0.22065200000004095,3.2000674802010796,0.3570978628427477,3.156163197975658,0.8513526192724498,3.8465286019731986,0.6848964550616089,2.3211146051189018,0.6179434929953971,0.41353333333339226,15.597077939520071,"(0.8844792243105246, 1.0540439352477193)",0.9169336772713002,
161,22,WALK,EYE,6,8,SMALL,2.726504213243794,2.019242322874424,6.451007264526901,4.61402569607036,3.266754999999989,4.0,0.7381783333334018,0.18454458333335044,-1.736727540645751,-0.009282302957934774,2.7717605362287507,0.9240531833341596,2.3687246861445863,0.7378387352766235,2.2502321439805573,0.5517421088616278,0.32062633333331025,62.17565155594158,"(1.457369566318107, 0.19409345008898526)",0.8447774417551496,
162,22,STAND,EYE,7,0,LARGE,0.9101521785641054,0.49355965692886206,4.985333551368071,8.427285207968788,0.932738999999998,2.0,2.515886666666692,1.257943333333346,0.46447899717940183,0.584249235455199,0.30090897711235837,0.6526335024224845,0.5130185839080569,0.7116620982367106,0.2069333567470033,0.5097539859894447,1.0,27.57862816561173,"(0.8370660935248564, -0.9581719594420406)",0.007735688260640029,
163,22,STAND,EYE,7,1,LARGE,0.8518647935216545,0.17986221820422768,9.538167812780369,10.772853825254133,0.8503730000000189,1.0,0.7021103333333106,0.7021103333333106,0.8044942230777339,0.24930465130714474,0.19001986819367422,0.11384408680161201,0.8044942230777339,0.2557633744162615,0.19001986819367422,0.09806543329349963,0.7021103333333106,27.433385365983767,"(-1.3618091586936076, -0.12291704827013916)",0.006994983783071864,
164,22,STAND,EYE,7,2,LARGE,0.5777734576748705,0.29286413426943114,6.638226323775369,9.50113270522982,1.0335080000000119,1.0,0.8844073333333161,0.8844073333333161,-0.46662406615380186,0.0886567822014451,0.29418820587758315,0.3310118828157285,0.46662406615380186,0.2661797034743022,0.29418820587758315,0.21293690956618766,0.8844073333333161,31.314055764599075,"(1.120908313997628, -0.8175135827217872)",0.011926017558150799,
165,22,STAND,EYE,7,3,LARGE,0.5372037944330162,0.3001582553340884,9.645939506110418,11.353019351058917,0.9134669999999971,1.0,0.8009743333333309,0.8009743333333309,-0.26288009251380906,0.4185587223883457,0.28564859126622666,0.23184751162940548,0.29140845788046993,0.4185587223883457,0.25580932685565727,0.23184751162940548,0.8009743333333309,28.63598606319973,"(0.8611740959115686, 1.1435501778263557)",0.01818417199027675,
166,22,STAND,EYE,7,4,LARGE,0.9711284119947559,0.24275252387563412,5.564173283245051,8.892986516672895,0.720673000000005,1.0,1.6968003333333306,1.6968003333333306,-0.0022974457296045282,0.6492393357041196,0.38885196207903716,0.6591752974204454,0.34116404680963935,0.85616726559567,0.18345120209004118,0.3462460026639619,1.0,28.266522133978476,"(-0.568552218113815, 0.9842631568475753)",0.015027675192568975,
167,22,STAND,EYE,7,5,LARGE,1.1001474272437493,0.1904125441049487,9.399845559988615,10.572945074452596,1.0829459999999926,1.0,0.7149513333333478,0.7149513333333478,0.04654761990719055,1.0942766319469173,0.10747245776423667,0.18890292557295846,0.09621741502583457,1.0942766319469173,0.06546957491352715,0.18890292557295846,0.7149513333333478,27.84959794118679,"(0.03360518279805369, 1.4403225175117882)",0.00534794198628671,
168,22,STAND,EYE,7,6,LARGE,0.7081868244332936,0.17062812930392388,10.413063296386394,11.366770801180467,0.7492529999999817,1.0,0.5833513333333277,0.5833513333333277,0.4254462725729675,0.41029528410387095,0.41754215054604604,0.10754491549157472,0.551736274739087,0.41029528410387095,0.21724045066416686,0.10754491549157472,0.5833513333333277,27.25953736158702,"(1.19670351321232, 0.704030386815262)",0.007235667130606943,
169,22,STAND,EYE,7,7,LARGE,1.2800761967611958,0.7386789282973681,5.7832767783107615,9.108337221942577,0.7859669999999994,3.0,1.3007110000000126,0.43357033333333755,0.7598494985018628,0.46819954321879287,0.983782197965853,0.6527398227908013,0.9871216259224965,0.6161866022828333,0.7535572625737137,0.5142037097564157,0.8340523333333484,26.973960807921767,"(1.1110810438674505, -0.2903643052239886)",0.01199908336393266,
170,22,STAND,EYE,7,8,LARGE,0.5844513553661214,0.19692374176634214,7.696706960587221,9.587227727072719,1.0345640000000174,1.0,0.7829523333333289,0.7829523333333289,0.17417526327099767,0.4446397244984717,0.3597921898737053,0.15935360966866113,0.19505040633110216,0.44728399751875136,0.34867104892760803,0.15160037003565757,0.7829523333333289,31.692914340976138,"(-1.361188783756882, -0.06081827946643159)",0.01267558898989922,
171,22,WALK,EYE,7,0,LARGE,4.0076454454652835,2.364511294619424,7.926680983359983,7.734503036252351,1.967800000000011,4.0,0.5499583333334006,0.13748958333335015,-3.706485516122654,0.5803919083497484,2.640389592653774,0.7525119116006901,3.744048898718525,0.7877332834092466,2.5865521827225977,0.5301382819009635,0.21899533333331267,43.74570998845719,"(-0.8884577254918895, 1.1577529218886156)",0.8543740714023664,
172,22,WALK,EYE,7,1,LARGE,4.40463639237038,2.3096835147057133,8.211091836773182,7.811576416335357,1.5326000000000022,2.0,0.5124526666666649,0.25622633333333245,4.144786641598694,0.026901816585089177,2.6301820605223702,0.774231781031576,4.30482294965098,0.6651395180889348,2.357776955819796,0.44156093115761963,0.31307333333328036,36.124281067068026,"(-1.0676315606628535, 0.009617483164902296)",0.9141212501041415,
173,22,WALK,EYE,7,2,LARGE,2.873141466889045,1.987991171146566,5.7803503740330076,7.215067249812697,0.9158519999999726,6.0,1.1522059999999326,0.1920343333333221,-0.8368211144432507,0.9262198640711196,3.096250016783979,1.0419116034243312,2.3349056980792042,1.1482084712140326,2.1945056815022905,0.7894306448086855,0.49946433333335183,27.96476365938614,"(-0.9557322641768167, 0.07529616828468022)",0.9433806639108471,
174,22,WALK,EYE,7,3,LARGE,3.7257395391975665,3.0014541692368404,6.830328151390999,8.190337786699287,1.366043999999988,4.0,1.0499533333334135,0.26248833333335336,-3.593296651323209,0.4393653074267536,3.0614845310390337,0.6448757541280171,3.6322134642905293,0.5693886771441625,3.0149993926659677,0.5330193754495031,0.43363333333334897,37.13903852374601,"(-0.7825889865555951, 1.0095468743198097)",0.8812427994277041,
175,22,WALK,EYE,7,4,LARGE,2.3233365694400545,1.829701014654779,9.67777713183506,10.332638320680404,3.3340520000000424,4.0,0.9337333333333011,0.23343333333332528,1.5634315476873424,0.4132471747047853,2.4011848483151033,0.6250481500785824,2.165055951451851,0.6153087455734815,1.8713016080743183,0.4253577294948245,0.30123333333327384,72.84516607400019,"(-1.3681144919137864, -0.14935547320197884)",0.843801141789604,
176,22,WALK,EYE,7,5,LARGE,3.9638169064285065,2.5933532440880915,6.932300866773212,7.8399424461467095,1.0139660000000958,3.0,0.802801999999906,0.26760066666663535,-3.1086576809482254,0.594898319735932,3.448747506686538,0.7409798556457848,3.8256681767611336,0.7724724090098224,2.627086052939149,0.5524947737090489,0.6034673333332724,33.480947144245675,"(-0.8987239022610609, 1.1388851704004566)",0.9007821877742311,
177,22,WALK,EYE,7,6,LARGE,1.727350929096508,0.8349171593069584,7.087964263904352,5.606530683083665,4.368753999999967,2.0,0.38367866666664363,0.19183933333332182,0.6334431280178666,0.34210240422035626,1.5245474313559457,0.9512795308165729,1.4387170732592842,0.803952717906262,0.7813382253668729,0.6011000438804179,0.25189933333334313,82.32393165203965,"(-0.10846611549193597, 1.3466042325041343)",0.8984509175574216,
178,22,WALK,EYE,7,7,LARGE,4.4461526013777,3.4275177183561576,7.995206719543775,9.365833714993453,1.0203409999999167,4.0,0.8627183333333126,0.21567958333332815,-4.182438617505762,0.2555776136490379,3.613117441516506,0.9495529261911649,4.233800302689601,0.7491262773451739,3.5525426364115846,0.6412267066784616,0.48133133333331746,42.194981193079855,"(1.2502906372549205, -0.7547332985528783)",0.8678365338778158,
179,22,WALK,EYE,7,8,LARGE,4.688241272779563,2.7983531028314026,7.213994079186918,6.783721644163563,1.148730999999998,4.0,0.6188803333334438,0.15472008333336096,4.364001621577408,0.26699381657553534,3.17454494764332,0.7932542414808008,4.520387854494234,0.6530387807419735,2.946578476895897,0.5220543946680124,0.30063333333342446,33.79723493470351,"(0.19082723693792047, -1.2555334266105689)",0.8659004977130798,
180,22,STAND,EYE,8,0,SMALL,0.6178147655399951,0.3098611049810617,2.9178551532048345,4.401379426110524,0.36466500000000224,1.0,0.8169993333333442,0.8169993333333442,-0.0607754813156979,0.04119343774920262,0.1539080812867617,0.6757493708834824,0.12781885942973883,0.5500150082234226,0.10380112945392617,0.3865451914833134,0.8169993333333442,12.483922511490135,"(-0.1973822986525171, -1.3350002278092887)",0.008066361221922298,
181,22,STAND,EYE,8,1,SMALL,0.8126310588377941,0.2906272686497552,5.03708302122307,5.341480491651706,0.6835179999999923,1.0,0.6511613333333363,0.6511613333333363,0.16398579159728346,0.5415856087411871,0.14952377806333866,0.6414541043807623,0.16799440316178005,0.7735005938727431,0.14488137748147228,0.31342023970119615,0.6511613333333363,16.650940916192642,"(-0.6399770512073282, -1.2354139030741038)",0.00963130539499679,
182,22,STAND,EYE,8,2,SMALL,0.5243999996991852,0.21519912982686093,4.762952733323904,5.676568699100433,0.6142879999999877,1.0,0.6662373333333297,0.6662373333333297,-0.15257235219730084,0.3394059934515708,0.4153928654254262,0.11778238011810667,0.3557952864235409,0.3394059934515708,0.2579157490089216,0.11778238011810667,0.6662373333333297,13.92752228752232,"(-1.3172119410961256, 0.11369235434433733)",0.00881432047880116,
183,22,STAND,EYE,8,3,SMALL,0.43036564428052676,0.2094799353935,5.655299669948633,6.0321345970701685,0.7143550000000118,1.0,0.6037983333333178,0.6037983333333178,0.28691324666873036,-0.040109414651533774,0.20694760021631148,0.32453068206619423,0.28691324666873036,0.28701441794012916,0.20694760021631148,0.14891644704488888,0.6037983333333178,13.85592521682088,"(-1.1633420438753939, 0.6605654745848994)",0.0060513066517025125,
184,22,STAND,EYE,8,4,SMALL,0.3385600461760585,0.2855462588865731,5.127408030552858,5.891842032899837,0.6832469999999944,1.0,0.6157423333333175,0.6157423333333175,-0.18744071028579176,0.21413258821845224,0.09188881517014463,0.3281619466941725,0.1877183836675097,0.23103011779775706,0.09130392283439907,0.3161537516689973,0.6157423333333175,14.169343773032024,"(-0.004998120870922218, 1.4130151002853353)",0.012340257815359737,
185,22,STAND,EYE,8,5,SMALL,0.7777631557120295,0.24882291466534223,5.102925498569813,5.547045629710767,0.7314300000000173,1.0,0.6522453333333279,0.6522453333333279,0.08520443232053622,0.7595101515650818,0.10461170697920535,0.26894508397735495,0.11220337112006519,0.7595101515650818,0.07395782144088184,0.26894508397735495,0.6522453333333279,14.439823354840907,"(0.11468461622784343, 1.3578572993048255)",0.008394032556435045,
186,22,STAND,EYE,8,6,SMALL,0.5012419531237486,0.22209692942831188,4.949459042722961,5.60868775440383,0.6490170000000148,1.0,0.6178213333333266,0.6178213333333266,-0.12451621700396324,-0.38088687551335215,0.34396423420123445,0.15578978876410904,0.1622249407896228,0.3972315462006648,0.3273985623547104,0.10577804565619002,0.6178213333333266,13.457506941798442,"(1.4420986946255283, 0.20134749282203757)",0.008376738669409281,
187,22,STAND,EYE,8,7,SMALL,0.8316209440970785,0.1773238074264358,4.780149659032029,5.101420658244834,0.6830750000000023,1.0,0.6694723333333191,0.6694723333333191,0.48465271294044243,-0.4665049126937901,0.4529153604172991,0.26773354731304083,0.6293099766226598,0.4665049126937901,0.19937133527656048,0.26773354731304083,0.6694723333333191,13.101959832092959,"(1.0011768418497997, -1.032299559100565)",0.006732887171086248,
188,22,STAND,EYE,8,8,SMALL,0.7903532043989171,0.14803106623498663,5.160223506913033,5.372858454102257,0.8496159999999975,1.0,0.8010113333333228,0.8010113333333228,0.6787386205766767,0.16377020438048664,0.10261776216085097,0.3892502232184387,0.6787386205766767,0.3737007129483327,0.10261776216085097,0.1903453010441075,0.8010113333333228,13.973497851867368,"(-0.8193361239648276, -1.0931122446385757)",0.008354211090244167,
189,22,WALK,EYE,8,0,SMALL,4.351105488613637,2.6871286950555446,5.433413680025046,3.4413433263689894,1.4988439999999628,3.0,0.7367089999998825,0.2455696666666275,-3.7217166419940844,-0.30212428066314806,3.3595473718338917,0.9734102522131813,4.120757454339906,0.8319222117579056,2.8534521346027613,0.5863881031728032,0.3366893333333413,30.903788347901575,"(0.9725183929872685, 0.8829963831979626)",0.901231104686291,
190,22,WALK,EYE,8,1,SMALL,4.309740785064969,2.434667485276211,5.754357595437,2.9730923875768047,2.6464999999999463,2.0,0.3003816666666277,0.15019083333331384,4.016783873980264,-0.028475062652535806,2.7340669785093326,0.9530372380545044,4.0749441417443615,0.7548048384307314,2.6459719320513866,0.5790730282239067,0.18336933333333338,44.53636720678342,"(-1.3005538243426948, -0.2605452123530938)",0.896152644839426,
191,22,WALK,EYE,8,2,SMALL,2.6320676688227165,1.9499026508959285,3.1043204630101364,2.378446933633032,0.5647689999999557,7.0,1.9126263333332494,0.27323233333332136,1.3938203233868003,0.5439595927506412,2.8322141226007953,0.6981869288253787,2.4072031521369985,0.7088045691246002,2.0383974386239747,0.5293172474707707,0.46593333333331277,12.44962815452213,"(-1.0656186279495046, -0.18083281832366538)",0.8787665680049191,
192,22,WALK,EYE,8,3,SMALL,6.214616711902066,3.7938321214436503,5.851826636989152,3.437259499612454,1.9825000000000728,3.0,0.3168009999998048,0.10560033333326828,-3.981074725440265,0.8862475333295903,5.989303964263775,0.7941163613860449,6.046116452953696,0.97337499655146,3.8794532209121675,0.6838833726838729,0.13373333333325566,30.7277567129547,"(1.3982289211934251, 0.5152435323189763)",0.8741683802843647,
193,22,WALK,EYE,8,4,SMALL,3.8358300997326435,2.0673471525445075,7.575494999068205,5.812761970765882,2.0685439999999744,4.0,0.5668333333333142,0.14170833333332855,3.6022802908394214,0.3849352837822599,2.2825868144754837,0.8135082896168615,3.649095126824472,0.709405820730531,2.2065336559985362,0.5519830202610042,0.26433333333332787,46.4840660743474,"(1.3595267719460224, -0.4253738021380684)",0.8725054321558525,
194,22,WALK,EYE,8,5,SMALL,6.152103987744337,2.9112531936397845,6.6554741854419825,3.20517357374266,0.7664690000000292,2.0,0.35083066666658547,0.17541533333329273,-5.993686666295733,0.6239510736880761,3.0695163256634594,0.7709213463862999,6.033143752781885,0.7582520509816377,2.9909047324787346,0.638713372002031,0.19989733333332727,14.11135527332703,"(0.023234098031402084, 1.3685907553011418)",0.8918737891443305,
195,22,WALK,EYE,8,6,SMALL,4.5691501599037725,2.752281947966,4.860001157468594,2.796243456852049,0.7340000000000373,3.0,0.8167649999998957,0.2722549999999652,4.080516870903432,0.5673367313726947,3.2260865308925486,0.9637472956621004,4.34660634572017,0.8715691018947844,2.8559537655181546,0.6995215540682574,0.634033333333294,12.669017300475337,"(1.0431957408942765, -0.2568875116877223)",0.898806268731806,
196,22,WALK,EYE,8,7,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
197,22,WALK,EYE,8,8,SMALL,2.8887884226984633,1.7188616618034243,4.821591963074246,3.6903580927242943,1.6661370000000488,4.0,0.8852813333331899,0.22132033333329748,1.1548701002355897,0.2562681041899984,3.0097398223318836,0.936151898501529,2.6397154245191397,0.7510739848360689,1.8428210334251476,0.6127392542087211,0.35193633333327246,33.92032030574803,"(-1.1642683226043555, 0.9320403513583528)",0.8947986257379048,
198,22,STAND,EYE,9,0,LARGE,0.5775468578718514,0.23992770508388045,8.93642224035339,11.018026326005868,0.8650209999999561,1.0,1.0340043333333446,1.0340043333333446,0.10154630083564482,0.46162533666861827,0.15601961108391643,0.3810640381441177,0.16674724746874478,0.5466666436653222,0.08097886038360268,0.24090293798009924,1.0,26.86254613413844,"(-0.3201218884867627, -1.1546199061484828)",0.02256777179321728,
199,22,STAND,EYE,9,1,LARGE,0.8605885993799472,0.3707214502835253,4.605448571817985,8.303545902706608,0.9333340000000021,2.0,3.134324666666661,1.5671623333333304,0.2517507235039791,0.5689501788369703,0.3256248737634694,0.6219116834354177,0.33415123525351864,0.7248273898883949,0.23979467472094865,0.429014377368852,1.0,27.73395544720297,"(-0.8671220749213933, -0.8919941304373822)",0.04678950551042974,
200,22,STAND,EYE,9,2,LARGE,0.6507358518041535,0.16346989915594845,9.76036503047943,11.480465410113835,0.8024900000000059,1.0,0.7311033333333247,0.7311033333333247,0.08716109105972375,0.46962086360353994,0.4715334421530032,0.06591924867773327,0.4318144832024657,0.46962086360353994,0.19803626989891507,0.06591924867773327,0.7311033333333247,28.024730014007794,"(-1.0778066470786571, 0.6645984082579304)",0.010412408990606163,
